Date,Open,High,Low,Close
2017-11-22,6.435689407108804,7.293781328056645,6.435689407108804,7.036353588104248
2017-11-23,7.036353588104248,7.036353588104248,6.778926257321963,7.036353588104248
2017-11-24,6.993448782807238,7.336686039953373,6.907640082275869,7.293781280517578
2017-11-27,7.5083034811107074,7.5512082360993675,7.379590034484864,7.379590034484863
2017-11-28,7.3366859444513794,7.3366859444513794,7.165067727282384,7.250876426696777
2017-11-29,7.293781236219813,7.594113732106126,7.293781236219813,7.551208972930908
2017-11-30,7.379590034484864,7.465398726122047,7.036352812915721,7.379590034484863
2017-12-01,7.336685279496204,7.422493971133388,7.207971014530225,7.379590034484863
2017-12-04,7.422494643865772,7.551208920497675,7.2508764266967765,7.250876426696777
2017-12-06,7.2508764266967765,7.508304161620375,7.165067727282384,7.250876426696777
2017-12-07,7.2079710960388175,7.336685362460313,7.2079710960388175,7.207971096038818
2017-12-08,7.207971897566557,8.023159887197975,7.207971897566557,7.980255126953125
2017-12-12,7.937350123799497,7.980254882731321,7.679922388548769,7.808636665344238
2017-12-13,7.808636812255459,8.194778013226284,7.765732052516428,7.937350273132324
2017-12-14,7.8944443074187545,7.8944443074187545,7.508303165435791,7.508303165435791
2017-12-15,7.508304913838704,7.722827911376953,7.293781916300455,7.722827911376953
2017-12-18,7.722827147480592,7.894445364867674,7.508304171161687,7.808636665344238
2017-12-19,7.894445072249151,7.93734982959065,7.679922103881836,7.679922103881836
2017-12-20,7.679921359834875,7.722826113019671,7.508303165435791,7.508303165435791
2017-12-21,7.508304266803367,7.722827245854892,7.4224947478466685,7.637017726898193
2017-12-22,7.637016991499526,7.679921746846406,7.465398788452148,7.465398788452148
2017-12-25,7.465399402743073,7.551208920497675,7.2508764266967765,7.250876426696777
2017-12-26,7.207971054805057,7.207971054805057,6.821829894429811,6.864734649658203
2017-12-27,6.778925528748195,7.379590054356556,6.693116427709877,7.122162342071533
2017-12-28,7.165068259374582,7.293781727224793,6.950545267397382,6.9934492111206055
2017-12-29,7.165067820550416,7.293781280517579,7.036353542243032,7.293781280517578
2018-01-03,7.2937806069864815,7.379590117934145,7.165067158905131,7.207971096038818
2018-01-04,7.165067097175727,7.165067097175727,7.079257586967341,7.122162342071533
2018-01-05,7.079258293963854,7.293781272568819,6.907640074747926,6.950544834136963
2018-01-08,6.950544834136963,7.079258293963854,6.950544834136963,6.950544834136963
2018-01-09,6.864734649658203,6.864734649658203,6.864734649658203,6.864734649658203
2018-01-10,6.864734747638234,6.907639503479004,6.778925645126772,6.907639503479004
2018-01-11,6.86473545883641,7.1650679624965985,6.86473545883641,7.079258441925049
2018-01-12,7.079258293963854,7.1221630533528915,6.864735315358889,6.950544834136963
2018-01-15,6.950544181802876,7.036352874187269,6.521497855690408,6.607306957244873
2018-01-16,6.521497855690408,6.69311646796941,6.521497855690408,6.607306957244873
2018-01-17,6.693116447084776,6.950544160114987,6.607306936627992,6.864734649658203
2018-01-18,6.907639503479004,6.9505442593197735,6.736020889286002,6.907639503479004
2018-01-19,6.864734649658203,6.950544160114987,6.77892554837149,6.864734649658203
2018-01-22,6.864735743270394,7.0363539731841,6.8218309812069,6.9934492111206055
2018-01-23,7.036353450650481,7.3366859444513794,6.993448691773179,7.250876426696777
2018-01-24,7.207971133247497,7.336685400333436,7.036352928806395,7.165067195892334
2018-01-25,7.1650679624965985,7.250876664727911,6.907640219122185,7.079258441925049
2018-01-26,7.122163107535123,7.122163107535123,6.907640127298162,7.036353588104248
2018-01-29,6.99344877518578,7.079258293963854,6.950544834136963,6.950544834136963
2018-01-30,6.864734649658203,7.03635285223163,6.864734649658203,6.864734649658203
2018-01-31,6.8218309812069,7.0363539731841,6.8218309812069,6.9934492111206055
2018-02-01,6.99344819682039,6.99344819682039,6.864734747638234,6.907639503479004
2018-02-02,6.864734747638234,6.907639503479004,6.821829991797465,6.907639503479004
2018-02-05,6.77892554837149,6.864734649658203,6.77892554837149,6.864734649658203
2018-02-06,6.693116664886474,6.864734873044554,6.60730715163735,6.693116664886475
2018-02-07,6.69311646796941,6.907639426440608,6.607306957244873,6.607306957244873
2018-02-08,6.607307280334545,6.693116795255068,6.478593826293944,6.478593826293945
2018-02-09,6.306975485925436,6.478594114223678,6.221166376361371,6.392784595489502
2018-02-12,6.349879741668701,6.435688844427046,6.264070638910356,6.349879741668701
2018-02-13,6.392784472599597,6.521498339056456,6.1782614982282,6.306975364685059
2018-02-14,6.264070638910356,6.435688844427046,6.221165882946145,6.349879741668701
2018-02-15,6.264071135728458,6.392784595489503,6.264071135728458,6.392784595489502
2018-02-16,6.349880245292525,6.521498464420656,6.306975485925436,6.392784595489502
2018-02-19,6.39278421565529,6.478593729291,6.34987986800752,6.4356889724731445
2018-02-20,6.478593489282957,6.993448097003238,6.478593489282957,6.864734649658203
2018-02-21,6.950543924740179,6.993447860175523,6.736020565032958,6.736020565032959
2018-02-22,6.821830279310552,6.821830279310552,6.435689097149612,6.521498203277588
2018-02-23,6.52149795224329,6.736020913890569,6.52149795224329,6.650211811065674
2018-02-26,6.6502120605855515,6.864735030281859,6.6502120605855515,6.8218302726745605
2018-02-27,6.907639895808977,6.950544654086588,6.478593949713266,6.564403057098389
2018-02-28,6.564403057098389,6.778926030146244,6.521498298820778,6.564403057098389
2018-03-02,6.521498464420656,6.521498464420656,6.392784595489503,6.392784595489502
2018-03-05,6.349879991021636,6.521498203277589,6.26407088489366,6.521498203277588
2018-03-06,6.306975364685059,6.306975364685059,6.306975364685059,6.306975364685059
2018-03-07,6.264070277536066,6.306974621855048,6.092451672749978,6.135356426239014
2018-03-08,6.1353567749569144,6.1353567749569144,6.006642916344097,6.0495476722717285
2018-03-09,6.049547827318221,6.1782612800598145,6.006643070290965,6.1782612800598145
2018-03-12,6.178261616994283,6.392784595489503,6.135357266797305,6.392784595489502
2018-03-13,6.34987986800752,6.4356889724731445,6.264070763541895,6.4356889724731445
2018-03-14,6.306975336884516,6.349880095237716,6.221166229348216,6.264070987701416
2018-03-15,6.22116625677052,6.435689231141917,6.22116625677052,6.306975364685059
2018-03-16,6.30697498570449,6.349879741668701,6.221165882946145,6.349879741668701
2018-03-19,6.264070633569732,6.306974980327286,6.0495476722717285,6.0495476722717285
2018-03-20,6.092451672749978,6.178260770557995,6.049547328430996,6.135356426239014
2018-03-21,6.092452049255371,6.178261152366276,6.092452049255371,6.092452049255371
2018-03-22,6.092452019029283,6.178261121714469,6.0495476722717285,6.0495476722717285
2018-03-23,5.92083324713901,6.0066423416137695,5.87792849531661,6.0066423416137695
2018-03-26,6.0495470934361695,6.09245143608853,6.0066423416137695,6.0066423416137695
2018-03-27,6.09245143608853,6.09245143608853,5.92083324713901,6.0066423416137695
2018-03-28,6.0495476722717285,6.1353567749569144,6.006642916344097,6.0495476722717285
2018-03-29,6.049547328430996,6.135356426239014,6.049547328430996,6.135356426239014
2018-03-30,6.135356426239014,6.264070277536066,6.092451672749978,6.135356426239014
2018-04-02,6.135356573536428,6.135356573536428,5.963737964630126,5.963737964630127
2018-04-03,6.006642946144466,6.2211659085067685,6.006642946144466,6.092452049255371
2018-04-04,6.178261121714469,6.178261121714469,5.963738160416465,6.0495476722717285
2018-04-05,6.0066423416137695,6.09245143608853,6.0066423416137695,6.0066423416137695
2018-04-09,6.0066423416137695,6.0495470934361695,5.9637375897913705,6.0066423416137695
2018-04-10,6.0066423416137695,6.0066423416137695,5.9637375897913705,6.0066423416137695
2018-04-11,6.0495470934361695,6.09245143608853,5.9637375897913705,6.0066423416137695
2018-04-12,5.9637375897913705,6.09245143608853,5.9637375897913705,6.0066423416137695
2018-04-17,6.0066423416137695,6.09245143608853,5.9637375897913705,6.0066423416137695
2018-04-18,6.0066423416137695,6.135356187910929,6.0066423416137695,6.0066423416137695
2018-04-19,6.0066423416137695,6.0495470934361695,5.9637375897913705,6.0066423416137695
2018-04-20,6.0495476722717285,6.092452019029283,6.006642916344097,6.0495476722717285
2018-04-23,6.0495470934361695,6.09245143608853,5.9637375897913705,6.0066423416137695
2018-04-24,6.0066423416137695,6.0495470934361695,5.9637375897913705,6.0066423416137695
2018-04-25,6.006642946144466,6.092452049255371,6.006642946144466,6.092452049255371
2018-04-26,6.135356187910929,6.135356187910929,6.0066423416137695,6.0066423416137695
2018-04-27,6.049547473668309,6.049547473668309,5.963737964630126,5.963737964630127
2018-04-30,6.0066423416137695,6.0495470934361695,5.9637375897913705,6.0066423416137695
2018-05-02,6.0066423416137695,6.0495470934361695,6.0066423416137695,6.0066423416137695
2018-05-03,6.0066423416137695,6.0495470934361695,6.0066423416137695,6.0066423416137695
2018-05-04,6.112176895141601,6.112176895141601,6.024231985301931,6.112176895141602
2018-05-07,6.1121768194562405,6.1121768194562405,6.024231910705567,6.024231910705566
2018-05-08,6.41998506130032,7.167517045681135,6.332039727274877,6.991627216339111
2018-05-09,6.947654625605505,7.167516691749025,6.903681960764154,7.0795722007751465
2018-05-10,7.255461723573746,7.29943438660989,6.815736770629883,6.815736770629883
2018-05-11,6.903682255588647,7.123545169830322,6.771764674785413,7.123545169830322
2018-05-14,7.123545182542673,7.38737950591111,7.035599848947289,7.211489677429199
2018-05-15,7.123545217377276,7.167517045681135,6.947654968680821,6.991627216339111
2018-05-16,7.035599247101814,7.035599247101814,6.727791863911989,6.815736770629883
2018-05-17,6.8157371470809025,6.947654724121094,6.8157371470809025,6.947654724121094
2018-05-18,7.03559934716142,7.343407154083252,6.991626683499901,7.343407154083252
2018-05-21,7.38737950591111,7.38737950591111,7.211489677429199,7.211489677429199
2018-05-22,7.255462331279126,7.3873794927279315,7.035599836391881,7.123545169830322
2018-05-23,7.079572200775146,7.167516691749025,7.079572200775146,7.0795722007751465
2018-05-24,7.123544966626154,7.167516793382189,6.903682058656225,6.947654724121094
2018-05-25,6.947654625605505,7.123544865616497,6.947654625605505,7.0795722007751465
2018-05-28,7.123544557599984,7.211489044771212,6.991626568779963,7.035599231719971
2018-05-30,6.903682301668099,6.991627216339111,6.85971005400981,6.991627216339111
2018-05-31,7.079571894659977,7.079571894659977,6.947654325194349,7.035599231719971
2018-06-01,7.035599883351833,7.035599883351833,6.947654968680821,6.991627216339111
2018-06-04,6.947654418597083,6.991626662773851,6.903681755065918,6.903681755065918
2018-06-05,6.903681755065918,6.947654418597083,6.727791939650052,6.903681755065918
2018-06-06,6.94765465032627,6.94765465032627,6.815737074687247,6.859709739685059
2018-06-07,6.859710127852586,6.903682375984224,6.551902294158936,6.5519022941589355
2018-06-08,6.595874891422231,6.639847558440152,6.4639573097229,6.4639573097229
2018-06-11,6.4639573097229,6.55190222440431,6.4639573097229,6.4639573097229
2018-06-12,6.507929702455481,6.683819524405191,6.376012126315992,6.639847278594971
2018-06-13,6.683819770812988,6.683819770812988,6.595874856595929,6.683819770812988
2018-06-14,6.727792189569826,6.771764435380046,6.639847278594971,6.639847278594971
2018-06-15,6.683819524405191,6.683819524405191,6.595874613430336,6.639847278594971
2018-06-18,6.595874714260169,6.595874714260169,6.507929801940917,6.507929801940918
2018-06-19,6.639847168575036,6.639847168575036,6.288067111150074,6.3320393562316895
2018-06-20,6.3320393562316895,6.376012020667712,6.156149537196412,6.3320393562316895
2018-06-21,6.376012179841057,6.419984845374831,6.200122356414795,6.200122356414795
2018-06-22,6.200121570482225,6.200121570482225,6.112176250562698,6.156148910522461
2018-06-25,6.156148910522462,6.2880664710473875,6.156148910522462,6.156148910522461
2018-06-26,6.156149463333203,6.244094371795654,6.156149463333203,6.244094371795654
2018-06-27,6.244094602594151,6.244094602594151,6.15614969088102,6.200122356414795
2018-06-28,6.20012222433568,6.244094469578311,6.112176895141601,6.112176895141602
2018-06-29,6.112176895141601,6.112176895141601,6.024231985301931,6.112176895141602
2018-07-02,6.112176632536903,6.288066864013672,6.112176632536903,6.288066864013672
2018-07-03,6.288067268127926,6.288067268127926,6.15614969088102,6.200122356414795
2018-07-04,6.20012249784831,6.376012325286866,6.20012249784831,6.376012325286865
2018-07-05,6.37601137161255,6.37601137161255,6.156148910522462,6.156148910522461
2018-07-06,6.20012212724163,6.244094371795654,6.156149463333203,6.244094371795654
2018-07-09,6.244094201305882,6.288066864013672,6.200121957952483,6.288066864013672
2018-07-10,6.288067111150074,6.376012020667712,6.288067111150074,6.3320393562316895
2018-07-11,6.332039107367071,6.332039107367071,6.244094201305882,6.288066864013672
2018-07-12,6.376012325286866,6.4639572390061435,6.332039658750013,6.376012325286865
2018-07-13,6.37601177007486,6.41998443278265,6.288066864013672,6.288066864013672
2018-07-16,6.244094371795654,6.288067035704081,6.244094371795654,6.244094371795654
2018-07-17,6.200122356414795,6.244094602594151,6.15614969088102,6.200122356414795
2018-07-18,6.244094602594151,6.288067268127926,6.200122356414795,6.200122356414795
2018-07-19,6.244094371795654,6.288067035704081,6.20012212724163,6.244094371795654
2018-07-20,6.244094201305882,6.332039107367071,6.244094201305882,6.288066864013672
2018-07-23,6.332039280258106,6.332039280258106,6.244094371795654,6.244094371795654
2018-07-24,6.288067035704081,6.332039280258106,6.244094371795654,6.244094371795654
2018-07-25,6.244094371795654,6.288067035704081,6.20012212724163,6.244094371795654
2018-07-26,6.288066864013672,6.288066864013672,6.244094201305882,6.288066864013672
2018-07-31,6.332039280258106,6.332039280258106,6.244094371795654,6.244094371795654
2018-08-01,6.332039658750013,6.376012325286866,6.20012249784831,6.376012325286865
2018-08-02,6.37601239504149,6.595874891422231,6.332039728023569,6.4639573097229
2018-08-03,6.463957378541223,6.551902294158936,6.419985130409585,6.5519022941589355
2018-08-06,6.639847305510469,6.683819551498936,6.419984817504883,6.419984817504883
2018-08-07,6.419985130409585,6.551902294158936,6.419985130409585,6.5519022941589355
2018-08-08,6.6398476291310855,6.6398476291310855,6.551902294158936,6.5519022941589355
2018-08-09,6.463957378541223,6.595874961645011,6.463957378541223,6.5519022941589355
2018-08-10,6.551901761091434,6.551901761091434,6.156149463333203,6.244094371795654
2018-08-14,6.376012152161999,6.595874640167585,6.288067240830648,6.419984817504883
2018-08-15,6.41998443278265,6.41998443278265,6.288066864013672,6.288066864013672
2018-08-16,6.288067111150074,6.376012020667712,6.288067111150074,6.3320393562316895
2018-08-17,6.332039486819115,6.46395706349335,6.332039486819115,6.419984817504883
2018-08-20,6.419984685103736,6.419984685103736,6.3320393562316895,6.3320393562316895
2018-08-21,6.419984685103736,6.507929594621374,6.3320393562316895,6.3320393562316895
2018-08-22,6.37601239504149,6.4639573097229,6.332039728023569,6.4639573097229
2018-08-23,6.46395706349335,6.46395706349335,6.419984817504883,6.419984817504883
2018-08-24,6.419984817504883,6.46395706349335,6.376012152161999,6.419984817504883
2018-08-27,6.419984468436241,6.419984468436241,6.33081810015939,6.375401496887207
2018-08-28,6.375401093338158,6.419984062065187,6.330817699432373,6.330817699432373
2018-08-29,6.33081810015939,6.464567865164058,6.33081810015939,6.375401496887207
2018-08-30,6.375401093338158,6.375401093338158,6.330817699432373,6.330817699432373
2018-08-31,6.375401093338158,6.375401093338158,6.286234730705344,6.330817699432373
2018-09-03,6.286234730705344,6.419984062065187,6.286234730705344,6.330817699432373
2018-09-04,6.375401496887207,6.375401496887207,6.33081810015939,6.375401496887207
2018-09-05,6.330818305483988,6.375401703657758,6.241651934315244,6.286235332489014
2018-09-06,6.286234730705344,6.330817699432373,6.241651336799559,6.330817699432373
2018-09-07,6.330818305483988,6.330818305483988,6.241651934315244,6.286235332489014
2018-09-10,6.286234930355931,6.286234930355931,6.24165153503418,6.24165153503418
2018-09-11,6.2862350061348895,6.2862350061348895,6.197068214416504,6.197068214416504
2018-09-12,6.197068214416504,6.241651610275697,6.152485243736084,6.197068214416504
2018-09-13,6.197068214416504,6.241651610275697,6.152485243736084,6.197068214416504
2018-09-14,6.241651739014726,6.241651739014726,6.152485370635986,6.152485370635986
2018-09-17,6.152485370635986,6.197068342235965,6.152485370635986,6.152485370635986
2018-09-18,6.197068672102924,6.509151615808711,6.197068672102924,6.419984817504883
2018-09-19,6.464568216656796,6.553734589781819,6.419984817504883,6.419984817504883
2018-09-20,6.464567455970972,6.5091508498767565,6.330817699432373,6.330817699432373
2018-09-21,6.330818603593019,6.8212343058822675,6.330818603593019,6.776650905609131
2018-09-24,6.821233756182437,6.910400124364284,6.598317623138428,6.598317623138428
2018-09-25,6.598317623138428,6.64290059463996,6.553734226458113,6.598317623138428
2018-09-26,6.6429008026109395,6.687484200687038,6.509151458740235,6.509151458740234
2018-09-27,6.598317623138428,6.687483991320275,6.50915125495658,6.598317623138428
2018-09-28,6.598317892551222,6.776650636196337,6.598317892551222,6.687484264373779
2018-10-01,6.776649958338207,7.044149472227103,6.776649958338207,6.999566078186035
2018-10-02,6.954983384783856,7.0441497512187725,6.821233622542095,6.865816593170166
2018-10-03,6.865816720846784,6.954983514118617,6.8212337493896475,6.821233749389648
2018-10-04,6.8212343058822675,6.8212343058822675,6.732067930514809,6.776650905609131
2018-10-05,6.776650636196337,6.776650636196337,6.598317892551222,6.687484264373779
2018-10-08,6.776650636196337,6.865817008018894,6.687484264373779,6.687484264373779
2018-10-09,6.687484342779489,6.776650715647455,6.642900943756104,6.6429009437561035
2018-10-10,6.732067381296595,6.8212337493896475,6.732067381296595,6.821233749389648
2018-10-11,6.6429008026109395,6.732067598763137,6.464568060664137,6.509151458740234
2018-10-12,6.50915133050179,6.642900671737465,6.50915133050179,6.553734302520752
2018-10-16,6.55373423344091,6.598317630168726,6.375401496887207,6.375401496887207
2018-10-17,6.375401093338158,6.5091508498767565,6.286234730705344,6.330817699432373
2018-10-18,6.330817699432373,6.419984062065187,6.286234730705344,6.330817699432373
2018-10-19,6.330817699432373,6.330817699432373,6.286234730705344,6.330817699432373
2018-10-22,6.33081810015939,6.375401496887207,6.286235128610356,6.375401496887207
2018-10-24,6.2862350061348895,6.2862350061348895,6.152485243736084,6.197068214416504
2018-10-25,6.152485243736084,6.241651610275697,6.107901847876891,6.197068214416504
2018-10-26,6.197068214416504,6.241651610275697,6.197068214416504,6.197068214416504
2018-10-29,6.197068214416504,6.2862350061348895,6.197068214416504,6.197068214416504
2018-10-30,6.241651610275697,6.2862350061348895,6.197068214416504,6.197068214416504
2018-10-31,6.24165153503418,6.286234930355931,6.197068139712428,6.24165153503418
2018-11-01,6.241651934315244,6.330818305483988,6.241651934315244,6.286235332489014
2018-11-02,6.286235332489014,6.286235332489014,6.241651934315244,6.286235332489014
2018-11-05,6.241651934315244,6.419984676652732,6.241651934315244,6.286235332489014
2018-11-06,6.33081810015939,6.375401496887207,6.33081810015939,6.375401496887207
2018-11-07,6.375401093338158,6.375401093338158,6.330817699432373,6.330817699432373
2018-11-08,6.330817699432373,6.375401093338158,6.330817699432373,6.330817699432373
2018-11-09,6.330817699432373,6.375401093338158,6.330817699432373,6.330817699432373
2018-11-12,6.330817699432373,6.375401093338158,6.330817699432373,6.330817699432373
2018-11-13,6.197068139712428,6.286234930355931,6.152485169569445,6.24165153503418
2018-11-14,6.24165153503418,6.286234930355931,6.24165153503418,6.24165153503418
2018-11-15,6.24165153503418,6.24165153503418,6.24165153503418,6.24165153503418
2018-11-16,6.241651336799559,6.375401093338158,6.241651336799559,6.330817699432373
2018-11-19,6.241651336799559,6.330817699432373,6.197067942893775,6.330817699432373
2018-11-20,6.330818305483988,6.330818305483988,6.286235332489014,6.286235332489014
2018-11-21,6.241651934315244,6.286235332489014,6.241651934315244,6.286235332489014
2018-11-22,6.286235332489014,6.286235332489014,6.286235332489014,6.286235332489014
2018-11-23,6.241651934315244,6.330818305483988,6.241651934315244,6.286235332489014
2018-11-26,6.241651934315244,6.286235332489014,6.241651934315244,6.286235332489014
2018-11-27,6.286235332489014,6.286235332489014,6.286235332489014,6.286235332489014
2018-11-28,6.286235332489014,6.286235332489014,6.286235332489014,6.286235332489014
2018-11-29,6.330818305483988,6.330818305483988,6.286235332489014,6.286235332489014
2018-11-30,6.241651934315244,6.330818305483988,6.241651934315244,6.286235332489014
2018-12-03,6.286235332489014,6.286235332489014,6.286235332489014,6.286235332489014
2018-12-04,6.286235332489014,6.330818305483988,6.286235332489014,6.286235332489014
2018-12-06,6.241651934315244,6.286235332489014,6.241651934315244,6.286235332489014
2018-12-07,6.286234730705344,6.330817699432373,6.286234730705344,6.330817699432373
2018-12-11,6.330817976815309,6.330817976815309,6.197068214416504,6.197068214416504
2018-12-12,6.24165153503418,6.286234930355931,6.197068139712428,6.24165153503418
2018-12-13,6.330817976815309,6.330817976815309,6.197068214416504,6.197068214416504
2018-12-14,6.197068214416504,6.241651610275697,6.197068214416504,6.197068214416504
2018-12-17,6.197068214416504,6.197068214416504,6.197068214416504,6.197068214416504
2018-12-18,6.197068214416504,6.241651610275697,6.197068214416504,6.197068214416504
2018-12-19,6.152485243736084,6.241651610275697,6.152485243736084,6.197068214416504
2018-12-20,6.197068139712428,6.24165153503418,6.197068139712428,6.24165153503418
2018-12-21,6.197068214416504,6.197068214416504,6.197068214416504,6.197068214416504
2018-12-24,6.197068214416504,6.197068214416504,6.197068214416504,6.197068214416504
2018-12-25,6.197068214416504,6.241651610275697,6.197068214416504,6.197068214416504
2018-12-26,6.197068214416504,6.241651610275697,6.197068214416504,6.197068214416504
2018-12-27,6.2862350061348895,6.2862350061348895,6.197068214416504,6.197068214416504
2018-12-28,6.197068214416504,6.241651610275697,6.197068214416504,6.197068214416504
2019-01-02,6.197068139712428,6.4645676612854,6.197068139712428,6.24165153503418
2019-01-03,6.24165153503418,6.24165153503418,6.24165153503418,6.24165153503418
2019-01-04,6.24165153503418,6.24165153503418,6.197068139712428,6.24165153503418
2019-01-07,6.2862350061348895,6.2862350061348895,6.197068214416504,6.197068214416504
2019-01-08,6.24165153503418,6.24165153503418,6.24165153503418,6.24165153503418
2019-01-09,6.24165153503418,6.24165153503418,6.197068139712428,6.24165153503418
2019-01-10,6.24165153503418,6.24165153503418,6.24165153503418,6.24165153503418
2019-01-11,6.24165153503418,6.24165153503418,6.197068139712428,6.24165153503418
2019-01-14,6.241651934315244,6.286235332489014,6.197068536141473,6.286235332489014
2019-01-15,6.286235332489014,6.286235332489014,6.241651934315244,6.286235332489014
2019-01-16,6.286235332489014,6.286235332489014,6.286235332489014,6.286235332489014
2019-01-17,6.241651934315244,6.330818305483988,6.241651934315244,6.286235332489014
2019-01-18,6.241651934315244,6.330818305483988,6.241651934315244,6.286235332489014
2019-01-21,6.375401703657758,6.375401703657758,6.241651934315244,6.286235332489014
2019-01-22,6.286235332489014,6.330818305483988,6.241651934315244,6.286235332489014
2019-01-23,6.375401703657758,6.375401703657758,6.241651934315244,6.286235332489014
2019-01-24,6.286235332489014,6.330818305483988,6.286235332489014,6.286235332489014
2019-01-25,6.286235332489014,6.330818305483988,6.286235332489014,6.286235332489014
2019-01-28,6.330818305483988,6.375401703657758,6.286235332489014,6.286235332489014
2019-01-29,6.286235470406752,6.419984817504883,6.286235470406752,6.419984817504883
2019-01-30,6.419984676652732,6.419984676652732,6.286235332489014,6.286235332489014
2019-01-31,6.286234730705344,6.375401093338158,6.286234730705344,6.330817699432373
2019-02-01,6.286235332489014,6.330818305483988,6.286235332489014,6.286235332489014
2019-02-04,6.330818305483988,6.330818305483988,6.286235332489014,6.286235332489014
2019-02-05,6.330817699432373,6.330817699432373,6.286234730705344,6.330817699432373
2019-02-06,6.286234730705344,6.330817699432373,6.286234730705344,6.330817699432373
2019-02-07,6.286235332489014,6.330818305483988,6.286235332489014,6.286235332489014
2019-02-08,6.330817699432373,6.330817699432373,6.286234730705344,6.330817699432373
2019-02-11,6.375401093338158,6.375401093338158,6.286234730705344,6.330817699432373
2019-02-12,6.330817699432373,6.330817699432373,6.286234730705344,6.330817699432373
2019-02-13,6.330817699432373,6.330817699432373,6.286234730705344,6.330817699432373
2019-02-14,6.286235332489014,6.286235332489014,6.286235332489014,6.286235332489014
2019-02-15,6.330818305483988,6.330818305483988,6.286235332489014,6.286235332489014
2019-02-18,6.330818305483988,6.330818305483988,6.286235332489014,6.286235332489014
2019-02-20,6.286235332489014,6.330818305483988,6.286235332489014,6.286235332489014
2019-02-21,6.2862350061348895,6.2862350061348895,6.197068214416504,6.197068214416504
2019-02-22,6.24165153503418,6.24165153503418,6.197068139712428,6.24165153503418
2019-02-25,6.197068342235965,6.197068342235965,6.107901973857225,6.152485370635986
2019-02-26,6.152485093766781,6.152485093766781,6.063318729400635,6.063318729400635
2019-02-27,6.018735408782959,6.018735408782959,5.974152013461207,6.018735408782959
2019-02-28,5.974152013461207,6.018735408782959,5.974152013461207,6.018735408782959
2019-03-01,6.018735612873054,6.018735612873054,5.929569244384766,5.929569244384766
2019-03-04,5.974152088165283,5.974152088165283,5.92956911746481,5.974152088165283
2019-03-05,5.929569043318224,6.018735408782959,5.929569043318224,6.018735408782959
2019-03-06,5.974152088165283,6.01873548404453,5.974152088165283,5.974152088165283
2019-03-07,5.974151939855725,6.063318729400635,5.974151939855725,6.063318729400635
2019-03-08,6.018735408782959,6.018735408782959,6.018735408782959,6.018735408782959
2019-03-11,6.018735408782959,6.018735408782959,6.018735408782959,6.018735408782959
2019-03-12,6.152485093766781,6.152485093766781,6.01873533462818,6.063318729400635
2019-03-13,6.0633186045058,6.1079015731811515,6.0633186045058,6.107901573181152
2019-03-14,6.1079016989943264,6.1079016989943264,6.01873533462818,6.063318729400635
2019-03-15,6.01873533462818,6.1079016989943264,6.01873533462818,6.063318729400635
2019-03-18,6.018735408782959,6.063318804104711,5.974152013461207,6.018735408782959
2019-03-19,6.01873533462818,6.063318729400635,6.01873533462818,6.063318729400635
2019-03-20,6.063318729400635,6.063318729400635,6.063318729400635,6.063318729400635
2019-03-21,6.01873533462818,6.063318729400635,6.01873533462818,6.063318729400635
2019-03-22,6.063318729400635,6.063318729400635,6.063318729400635,6.063318729400635
2019-03-25,6.063318804104711,6.063318804104711,6.018735408782959,6.018735408782959
2019-03-26,6.063318729400635,6.063318729400635,6.01873533462818,6.063318729400635
2019-03-27,6.063318729400635,6.063318729400635,6.063318729400635,6.063318729400635
2019-03-28,6.063318729400635,6.063318729400635,6.063318729400635,6.063318729400635
2019-03-29,6.241651458132927,6.241651458132927,6.063318729400635,6.063318729400635
2019-04-01,6.063318729400635,6.063318729400635,6.063318729400635,6.063318729400635
2019-04-02,6.0633186045058,6.197067935710611,6.0633186045058,6.107901573181152
2019-04-03,6.0633186045058,6.1079015731811515,6.0633186045058,6.107901573181152
2019-04-04,6.1079015731811515,6.1079015731811515,6.0633186045058,6.107901573181152
2019-04-05,6.0633186045058,6.1079015731811515,6.0633186045058,6.107901573181152
2019-04-09,6.1079015731811515,6.1079015731811515,6.1079015731811515,6.107901573181152
2019-04-10,6.107901973857225,6.241651739014726,6.107901973857225,6.152485370635986
2019-04-11,6.1079015731811515,6.1079015731811515,6.1079015731811515,6.107901573181152
2019-04-12,6.063318877196473,6.197068214416504,6.063318877196473,6.197068214416504
2019-04-17,6.152485169569445,6.24165153503418,6.152485169569445,6.24165153503418
2019-04-18,6.197068139712428,6.24165153503418,6.197068139712428,6.24165153503418
2019-04-19,6.28688097000122,6.28688097000122,6.28688097000122,6.286880970001221
2019-04-22,6.28688097000122,6.28688097000122,6.28688097000122,6.286880970001221
2019-04-23,6.241651868068018,6.28688097000122,6.241651868068018,6.286880970001221
2019-04-24,6.24165224119065,6.33211088180542,6.24165224119065,6.33211088180542
2019-04-25,6.28688097000122,6.332110503275219,6.28688097000122,6.286880970001221
2019-04-26,6.28688097000122,6.28688097000122,6.28688097000122,6.286880970001221
2019-04-29,6.286881345827624,6.33211088180542,6.286881345827624,6.33211088180542
2019-04-30,6.332110503275219,6.332110503275219,6.28688097000122,6.286880970001221
2019-05-02,6.241651868068018,6.332110503275219,6.241651868068018,6.286880970001221
2019-05-03,6.28688097000122,6.28688097000122,6.28688097000122,6.286880970001221
