Date,Open,High,Low,Close
2016-06-14,7.120370408182032,7.1705134127417995,6.936510865109279,6.978297233581543
2016-06-15,6.8947244418686315,7.112012918591423,6.886367008838829,7.045155048370361
2016-06-16,6.978296876687904,7.036797311351953,6.953224578681614,7.003368377685547
2016-06-17,7.137085022002813,7.137085022002813,6.9950118365605976,7.070227146148682
2016-06-20,7.145442368756083,7.1955853765319215,7.0367981225634475,7.120370864868164
2016-06-21,7.145441651704202,7.237371021407198,7.128726786117116,7.170513153076172
2016-06-22,7.193183127665723,7.321939059698337,7.184599180567481,7.244685173034668
2016-06-23,7.287604554802355,7.313356397739827,7.176015691237558,7.227518558502197
2016-06-24,7.124513380244515,7.270437210409098,6.703909375105121,6.99575662612915
2016-06-27,6.935670927487701,6.978589847354419,6.789747091107043,6.9442548751831055
2016-06-28,6.841249222519879,6.892751678316293,6.721076825661581,6.875584602355957
2016-06-29,6.875584078289758,7.098761779035116,6.867000131658735,6.970005035400391
2016-06-30,7.124513149261475,7.184599141401106,7.038675315967503,7.124513149261475
2016-07-04,7.176015270274274,7.25326915733417,7.081594307540098,7.133097171783447
2016-07-05,7.047259571161437,7.193183402975581,7.047259571161437,7.090178489685059
2016-07-06,6.987173809692918,7.021508781936188,6.867000997536321,6.961421966552734
2016-07-07,6.98717316312524,7.00434023835314,6.884168255927133,6.927086353302002
2016-07-08,6.867000254471686,6.892751276215093,6.789746370631245,6.8841681480407715
2016-07-11,7.038676036041828,7.193183824333414,7.030092088112222,7.184599876403809
2016-07-12,7.244685173034668,7.253269120132909,7.115929241002053,7.244685173034668
2016-07-13,7.287604246742065,7.399193105589798,7.270437170786406,7.347691059112549
2016-07-14,7.347690609418305,7.467862589583953,7.30477169424048,7.450695514678955
2016-07-15,7.51078185600886,7.605202818927564,7.467862938823901,7.536532878875732
2016-07-18,7.545116407947491,7.562284301314277,7.433527556894021,7.527949333190918
2016-07-19,7.424943999338906,7.510781833451019,7.356274059493316,7.433527946472168
2016-07-20,7.433528825773156,7.4936148255929655,7.390609903640285,7.424944877624512
2016-07-21,7.467862824553945,7.502197794054482,7.364857916052333,7.407776832580566
2016-07-22,7.382026045084038,7.407777068376556,7.313356103897139,7.364858150482178
2016-07-25,7.390609264373779,7.407777159186096,7.296188298736886,7.390609264373779
2016-07-26,7.313356103897139,7.467863062262525,7.313356103897139,7.364858150482178
2016-07-27,7.356274929656058,7.424944877624512,7.32193995567183,7.424944877624512
2016-07-28,7.364857991022341,7.450695824952587,7.3305230211722945,7.416360855102539
2016-07-29,7.33052269439541,7.459278620940898,7.210349895972128,7.279019832611084
2016-08-01,7.356273673963911,7.6052023975108165,7.356273673963911,7.527949333190918
2016-08-02,7.527949333190918,7.527949333190918,7.527949333190918,7.527949333190918
2016-08-03,7.390609339402451,7.467863229621583,7.356274368039536,7.399193286895752
2016-08-04,7.4506958407386925,7.476446863528224,7.390609029416111,7.433527946472168
2016-08-05,7.459278669629971,7.562284393870973,7.442111594663285,7.5537004470825195
2016-08-08,7.5880358903971405,8.085893374734486,7.579451943071604,8.02580738067627
2016-08-09,8.025807395972379,8.188898302417051,7.9228016650901605,8.042974472045898
2016-08-10,8.051559136814895,8.12881303255506,7.905635293441324,8.000056266784668
2016-08-11,7.93996970789231,8.128812459885495,7.905634736494484,8.060142517089844
2016-08-12,8.094477428251952,8.137395528222138,8.000055643652862,8.0687255859375
2016-08-15,8.13739453592112,8.412075090174492,8.077308548401717,8.248983383178711
2016-08-16,8.266152002914266,8.454994747081507,8.266152002914266,8.377740859985352
2016-08-17,8.360572340550508,8.377740233559413,8.051557633881997,8.077308654785156
2016-08-18,8.12022756869722,8.240400363928963,8.060141580386448,8.077308654785156
2016-08-19,8.077310325990283,8.154564223293882,7.871300478920924,8.034391403198242
2016-08-22,8.025807375623117,8.085893369643502,7.8026296569613,7.939969539642334
2016-08-23,7.854131372897917,7.965720227529448,7.811213275325223,7.8712992668151855
2016-08-24,7.828380107879639,7.888466097506377,7.725375203400852,7.828380107879639
2016-08-25,7.8112134805208395,7.819796609094708,7.562284742452914,7.639537811279297
2016-08-26,7.665289983554596,7.794045922430735,7.656706036000108,7.708208084106445
2016-08-29,7.613787426426016,7.691041320337077,7.596620349229296,7.673873424530029
2016-08-30,7.708207615200622,7.8369643648545235,7.622370600708266,7.794045448303223
2016-08-31,7.725375729078939,7.725375729078939,7.158848306590793,7.261853218078613
2016-09-01,7.270437067577842,7.270437067577842,7.081594323084712,7.150264263153076
2016-09-02,7.176015142804367,7.2790200508511,7.158848067435032,7.218934059143066
2016-09-05,7.2961883544921875,7.407777215794126,7.2961883544921875,7.2961883544921875
2016-09-06,7.347690199105227,7.433527206057309,7.304771286324098,7.373441219329834
2016-09-07,7.38202592306424,7.6309546604046945,7.38202592306424,7.536532878875732
2016-09-08,7.519365764652682,7.5708678101226266,7.390609013757314,7.416360855102539
2016-09-09,7.45927906036377,7.613786836208515,7.399193066917598,7.4592790603637695
2016-09-12,7.339106861169376,7.347690808159164,7.16743201442482,7.218934059143066
2016-09-13,7.33052295877382,7.33052295877382,7.012924285711763,7.038675308227539
2016-09-14,7.098762356865551,7.098762356865551,6.96142165542044,6.99575662612915
2016-09-15,6.995756399320518,7.141680224754121,6.970005376776425,7.124513149261475
2016-09-19,7.184599308819201,7.253269249610451,7.150264338423576,7.158848285675049
2016-09-20,7.150264332621145,7.158848279865651,7.012924451150097,7.073010444641113
2016-09-21,7.038675405889419,7.21035025606033,7.038675405889419,7.150264263153076
2016-09-22,7.253269028491977,7.4335278222263215,7.176015142804367,7.218934059143066
2016-09-23,7.227518322383904,7.373442153154457,7.193183351532615,7.270437240600586
2016-09-26,7.193182995890026,7.2103500711617645,7.038675225393196,7.098762035369873
2016-09-27,7.0644262476059225,7.133097004523586,7.0300912784522085,7.098762035369873
2016-09-28,7.081594794421179,7.098762689886058,7.004340902049843,7.064426898956299
2016-09-29,7.150264408628573,7.150264408628573,7.0300916017588335,7.081594467163086
2016-09-30,7.0215084681183875,7.090178409535806,6.9957566261291495,6.99575662612915
2016-10-03,7.064426734060737,7.081594629124889,6.9957567910247125,7.030091762542725
2016-10-04,6.9700053691119725,7.047259255269546,6.9700053691119725,7.038675308227539
2016-10-05,6.995756939908421,7.090178727550159,6.952838838555243,7.04725980758667
2016-10-06,7.030091228961781,7.210350020402351,7.021508100691453,7.193182945251465
2016-10-07,7.201767035504,7.201767035504,7.081594232614489,7.124513149261475
2016-10-11,7.158848355964327,7.193183326697071,7.012924525697599,7.081594467163086
2016-10-12,7.073010832120639,7.073010832120639,6.970005915374452,7.04725980758667
2016-10-13,7.012924505392854,7.064426552037717,6.944254564126189,6.9785895347595215
2016-10-14,6.978589554964856,7.098762361834595,6.978589554964856,7.081594467163086
2016-10-17,7.064426647404716,7.184599455548801,7.030091676307875,7.090178489685059
2016-10-18,7.090177541028632,7.442111152335569,7.090177541028632,7.373441219329834
2016-10-19,7.364858150482178,7.5279498747587645,7.356274203181247,7.364858150482178
2016-10-20,7.433528748878364,7.519366592256174,7.39060982718946,7.502198696136475
2016-10-21,7.502198696136475,7.502198696136475,7.502198696136475,7.502198696136475
2016-10-24,7.725375979215421,7.768294898377566,7.605203169283476,7.708208084106445
2016-10-25,7.639538140891132,7.75112700326859,7.639538140891132,7.708208084106445
2016-10-26,7.665289712826631,7.682456788718993,7.519365883995354,7.630954742431641
2016-10-27,7.639538017351894,7.639538017351894,7.416361114816275,7.56228494644165
2016-10-28,7.502198200984498,7.527950043464402,7.347691239156523,7.399193286895752
2016-10-31,7.27043702154181,7.40777690080891,7.27043702154181,7.3305230140686035
2016-11-01,7.424943880991658,7.665289485230571,7.382025783229934,7.605202674865723
2016-11-02,7.536533580733313,7.536533580733313,7.433528661062987,7.476447582244873
2016-11-03,7.41636105608216,7.691040822326221,7.4077771087344635,7.570868015289307
2016-11-04,7.510781558013013,7.725375316813385,7.510781558013013,7.656705379486084
2016-11-07,7.6395376761626395,7.871299334373514,7.605202706643649,7.794045448303223
2016-11-08,7.794045668538722,7.879883504066833,7.67387286252142,7.733959674835205
2016-11-09,7.785462186006249,7.794046133793521,7.296188622676206,7.545117378234863
2016-11-10,7.716791889827317,7.931385663083541,7.691040866247449,7.862715721130371
2016-11-11,7.819795960327012,8.154562505241874,7.665289016882622,7.974303722381592
2016-11-14,7.957136787515904,8.025806723274837,7.854131065267298,7.905633926391602
2016-11-15,7.836964026243953,7.888466068992076,7.639537346082255,7.725375175476074
2016-11-16,7.751126338658566,7.768294232295505,7.622370410822434,7.656705379486084
2016-11-17,7.5794516524866395,7.751126499364261,7.5794516524866395,7.605202674865723
2016-11-18,7.562285036390212,7.630954979311847,7.53653319383688,7.588036060333252
2016-11-21,7.553700807672267,7.87988343371244,7.553700807672267,7.811213493347168
2016-11-22,7.776878633611174,7.9571374342826005,7.776878633611174,7.939969539642334
2016-11-23,7.854132249142814,8.051558958166087,7.854132249142814,7.948554039001465
2016-11-24,7.854130972935479,7.939968800930155,7.836963898502662,7.8798828125
2016-11-25,7.819796494403213,7.9313853503294585,7.751126555157868,7.897050380706787
2016-11-28,7.91421767284926,8.111643528510387,7.91421767284926,8.051557540893555
2016-11-29,8.008639591091013,8.15456342309844,8.000055643652862,8.0687255859375
2016-11-30,8.068725718539184,8.094477561276843,7.8627158882997,7.982888698577881
2016-12-01,7.982888297115166,8.06872531275969,7.982888297115166,7.991472244262695
2016-12-02,7.991472646157101,8.051558641991043,7.9056348075855,7.982888698577881
2016-12-05,7.982888601487813,7.982888601487813,7.708208012565609,7.785461902618408
2016-12-06,7.819796767750951,7.87129963329041,7.699624779176007,7.742543697357178
2016-12-07,7.802629857783652,7.811213805324717,7.6910409955806935,7.776878833770752
2016-12-08,7.828380417822214,7.862715387341206,7.742543403329859,7.794045448303223
2016-12-09,7.759710788726807,7.8026297069923976,7.708207923086041,7.759710788726807
2016-12-12,7.8627150184286565,7.8627150184286565,7.536532413997355,7.62237024307251
2016-12-13,7.63953845152626,7.682457372433553,7.562285376225527,7.673873424530029
2016-12-14,7.682456788718993,7.733959653616613,7.588035824785336,7.630954742431641
2016-12-15,7.579451611714745,7.588035558665011,7.3991928188103415,7.485030651092529
2016-12-16,7.424944021638941,7.605202818927564,7.407776945931112,7.536532878875732
2016-12-19,7.467863229621583,7.467863229621583,7.330523344169921,7.399193286895752
2016-12-20,7.407776808341571,7.424943883730545,7.279020059178177,7.304771900177002
2016-12-21,7.304771916120189,7.399192877491231,7.270436946657061,7.321938991546631
2016-12-22,7.339106885583318,7.43352784695436,7.304771916120189,7.321938991546631
2016-12-23,7.3391072732406695,7.382026191989151,7.2532694357437055,7.2961883544921875
2016-12-28,7.33910700587928,7.596619690378779,7.33910700587928,7.536532878875732
2016-12-29,7.502198148136351,7.639538032620542,7.485031071880969,7.579452037811279
2016-12-30,7.6395374858491465,7.785461307322217,7.613786464003964,7.656705379486084
2017-01-03,7.639537956850322,7.66528979889341,7.510782021075987,7.570868015289307
2017-01-04,7.6309548885464995,7.725375854288097,7.527949975389225,7.56228494644165
2017-01-05,7.648121599481431,7.716791538306498,7.57086771365067,7.691040515899658
2017-01-06,7.7253751118914895,7.81121294057881,7.708207218709944,7.802628993988037
2017-01-09,7.836964516331579,7.87988343371244,7.785461651752494,7.811213493347168
2017-01-10,7.871298958512135,7.905633926391602,7.802629022753202,7.905633926391602
2017-01-11,7.9399692214312525,7.9657202437493515,7.871299282842828,7.8884663581848145
2017-01-12,7.879883455473277,7.957137343250116,7.854131613807489,7.914218425750732
2017-01-13,7.8970506165711765,7.905634563885787,7.794045704626671,7.854131698608398
2017-01-16,7.88846594041131,7.88846594041131,7.776877910072508,7.8798828125
2017-01-17,7.897050692106956,7.897050692106956,7.811213673970634,7.862715721130371
2017-01-18,7.897049841354302,8.034389710464955,7.897049841354302,7.974303722381592
2017-01-19,7.922801575679548,8.042974381279107,7.914218447044788,8.017223358154297
2017-01-20,7.982888567386844,8.094477428251952,7.948553596244525,8.0687255859375
2017-01-23,8.068724708280705,8.13739464309593,8.00005477346548,8.077308654785156
2017-01-24,8.094477742690525,8.145979792099514,8.051558822442825,8.12022876739502
2017-01-25,8.145979475660289,8.15456342309844,8.000055643652862,8.0687255859375
2017-01-26,8.120228842066453,8.171731710559364,8.068725973573542,8.128812789916992
2017-01-27,8.11164362219277,8.128811515201672,8.034389740873092,8.077308654785156
2017-02-01,8.017223433350733,8.060142351368146,7.862715655932152,8.02580738067627
2017-02-02,8.094478222551244,8.094478222551244,7.991473299016565,8.034391403198242
2017-02-03,8.025807229961007,8.060142200008112,7.922801501209431,8.008639335632324
2017-02-06,8.034389908269471,8.15456270600501,8.017222833513086,8.11164379119873
2017-02-07,8.103060871851813,8.214649737051708,8.094477742690525,8.12022876739502
2017-02-08,8.137394443567716,8.240400161875058,8.068724510436272,8.22323226928711
2017-02-09,8.223232142088763,8.652419626826633,8.206065068376533,8.575165748596191
2017-02-10,8.635253452978581,8.909933209879448,8.618085558867154,8.738258361816406
2017-02-13,8.75542511707238,8.841262947269351,8.652420212002141,8.686755180358887
2017-02-14,8.755425784068356,8.909933562749359,8.66958876594246,8.824095726013184
2017-02-15,8.841263454393982,9.236116022449954,8.75542561927345,8.78976058959961
2017-02-16,8.806927978912606,8.841262947269351,8.669588105485623,8.686755180358887
2017-02-17,8.686756449534379,8.75542639628087,8.497913686676362,8.566583633422852
2017-02-20,8.566582873174436,8.82409555992577,8.540831850082382,8.78976058959961
2017-02-21,8.824095207438875,8.978602977039767,8.635253287493597,8.703923225402832
2017-02-22,8.703922962429923,8.892764876669691,8.703922962429923,8.858429908752441
2017-02-23,8.858429908752441,8.97860270576792,8.789759972917944,8.858429908752441
2017-02-24,8.89276514534811,8.927100114302725,8.635253287493597,8.703923225402832
2017-02-27,8.703923529639269,8.755425575566278,8.557999701828976,8.58375072479248
2017-02-28,8.6524198572807,8.738257683958599,8.566582030602802,8.60091781616211
2017-03-01,8.669588228001647,9.321952635998837,8.669588228001647,9.270450592041016
2017-03-02,9.304786367705274,9.527964093834955,9.18461355703307,9.253283500671387
2017-03-03,9.081608300842118,9.236116077536494,9.012938359780232,9.16744613647461
2017-03-06,9.184613378008088,9.23611624403809,9.064441388288556,9.201781272888184
2017-03-07,9.184612760631008,9.321952635998837,9.115942822947092,9.270450592041016
2017-03-08,9.18461355703307,9.356288416128862,9.012938697937276,9.253283500671387
2017-03-09,9.184613672270068,9.201781567700198,8.84126394977056,8.892765998840332
2017-03-10,8.909933106278022,9.03010590782995,8.858430243152842,8.92710018157959
2017-03-13,8.892764645165819,9.270450101033548,8.892764645165819,9.184612274169922
2017-03-14,9.270451048067436,9.270451048067436,9.081608300842118,9.16744613647461
2017-03-15,9.201780618385705,9.21894769343446,9.030105774847025,9.081607818603516
2017-03-16,9.218948514114473,9.321953429407282,9.150278570585934,9.236116409301758
2017-03-17,9.270450592041016,9.390622573682752,9.218947729472966,9.270450592041016
2017-03-20,9.184613575638403,9.476461245997598,9.184613575638403,9.442126274108887
2017-03-21,9.476460393258934,9.939982881351646,9.459293318164509,9.854145050048828
2017-03-22,9.613800712936373,9.957151235411763,9.613800712936373,9.751140594482422
2017-03-23,9.768309130839281,10.07732388462271,9.699639185554075,9.87131404876709
2017-03-24,9.939982694885565,9.957150588268163,9.716804992573056,9.802642822265625
2017-03-27,9.802643570140809,9.991486318705752,9.510795909252336,9.562298774719238
2017-03-28,9.6481351852417,9.73397301608177,9.579465248013733,9.6481351852417
2017-03-29,9.785476331548956,9.785476331548956,9.459294496626278,9.510796546936035
2017-03-30,9.545130055251782,9.562297948460731,9.218947451773566,9.407790184020996
2017-03-31,9.35628732300435,9.442125151828693,9.236115344982515,9.407790184020996
2017-04-03,9.33911997518179,9.665302569117259,9.3219520824751,9.545129776000977
2017-04-05,9.54513075698219,9.751140578973612,9.54513075698219,9.733973503112793
2017-04-06,9.733973668610696,9.905648523189047,9.648135832016383,9.768308639526367
2017-04-07,9.854145672834122,9.854145672834122,9.630968770840354,9.785475730895996
2017-04-10,9.78547634386797,9.836979212852894,9.61380147826877,9.699639320373535
2017-04-11,9.768307642480806,9.802642609891926,9.493627903191848,9.57946491241455
2017-04-12,9.613801002502441,9.613801002502441,9.476461116819737,9.613801002502441
2017-04-13,9.596634539208528,9.613801616710495,9.476461722253399,9.52796459197998
2017-04-18,9.56229893304728,9.579466009413641,9.356288286378918,9.424958229064941
2017-04-19,9.390622758862278,9.407790652926916,9.115943002710038,9.321952819824219
2017-04-20,9.476461396063888,9.476461396063888,9.3219536108128,9.459294319152832
2017-04-21,9.510795087444086,9.579465023059477,9.339120248405605,9.407790184020996
2017-04-24,9.442124936150613,9.493627795990825,9.030105331869656,9.184612274169922
2017-04-25,9.321953429407282,9.321953429407282,9.081608627057395,9.236116409301758
2017-04-26,9.18461292603841,9.407790636835497,9.18461292603841,9.30478572845459
2017-04-27,9.356287723934836,9.356287723934836,9.012938031144841,9.098775863647461
2017-04-28,9.201780166986723,9.270450101033548,9.115942340123096,9.184612274169922
2017-05-02,9.270450101033548,9.321952142263575,9.115942340123096,9.184612274169922
2017-05-04,9.201780771484458,9.201780771484458,9.030105925089462,9.098775863647461
2017-05-05,9.115942103612223,9.253281968142625,8.927099380577836,8.944267272949219
2017-05-08,9.012938348956729,9.15027823091557,8.909933437487599,8.995770454406738
2017-05-09,9.012938522258553,9.23611624403809,8.841263666509018,9.201781272888184
2017-05-10,9.270450774850795,9.596633394586704,9.25328288078616,9.321952819824219
2017-05-11,9.40779177966409,9.442126753295295,9.270451885139266,9.35628890991211
2017-05-12,9.35628890991211,9.510796700557705,9.321953936280904,9.35628890991211
2017-05-15,9.527963319697477,9.665303195815383,9.390622624969335,9.476460456848145
2017-05-16,9.527964113135816,9.579466161663731,9.201781470887909,9.442126274108887
2017-05-17,9.373456311343592,9.40779128316275,9.16744648042864,9.253283500671387
2017-05-18,9.030105940973721,9.236115757010095,9.030105940973721,9.11594295501709
2017-05-19,9.115942787311251,9.184612724726724,9.030105774847025,9.081607818603516
2017-05-22,9.098775879652512,9.270450726349491,9.030105940973721,9.11594295501709
2017-05-23,9.133111154975849,9.133111154975849,8.961435483917029,8.995770454406738
2017-05-24,8.995769820777914,9.064440575530687,8.909932809904815,9.047272682189941
2017-05-25,9.012937881188044,9.150277756018989,8.995769987529064,9.081607818603516
2017-05-26,9.030106708649889,9.150278702248832,9.030106708649889,9.064441680908203
2017-05-29,9.064440894368461,9.15027790826084,8.995770137200223,9.098775863647461
2017-05-31,9.098775526836341,9.201780430860389,9.0129376975112,9.030105590820312
2017-06-01,9.0129384756666,9.115943388583842,8.772593678859703,8.824095726013184
2017-06-02,8.858429551582757,8.944267377220026,8.738257578022793,8.772592544555664
2017-06-05,8.77259301055586,8.82409505378587,8.618085243645394,8.686755180358887
2017-06-06,8.61808522724703,8.7897600687041,8.61808522724703,8.669588088989258
2017-06-07,8.70392261148992,8.909932410687153,8.70392261148992,8.772592544555664
2017-06-08,8.84126247762141,8.87559744415428,8.738257578022793,8.772592544555664
2017-06-09,8.858430005286927,8.892764973578341,8.669588088989258,8.669588088989258
2017-06-12,8.66958872673691,8.703923697554053,8.506497001397765,8.618085861206055
2017-06-13,8.652421951293945,8.721091901811327,8.540833077050605,8.652421951293945
2017-06-14,8.72109013212127,8.755425100412685,8.60091815240643,8.669588088989258
2017-06-15,8.652421386490413,8.652421386490413,8.480746521403367,8.54083251953125
2017-06-16,8.540832608045502,8.583751529414643,8.515081582668154,8.566583633422852
2017-06-19,8.566583144809952,8.72109092548205,8.549416068407659,8.63525390625
2017-06-20,8.669588088989258,8.738258025572087,8.61808522724703,8.669588088989258
2017-06-21,8.61808522724703,8.755425100412685,8.557999237389609,8.669588088989258
2017-06-22,8.774519172038344,9.072852957776185,8.756969732028656,8.93246078491211
2017-06-23,8.967559741479727,9.125500533636503,8.91491225289184,8.950010299682617
2017-06-26,8.967559770498863,9.037755864307572,8.897363676690153,8.985108375549316
2017-06-27,9.055304513742367,9.055304513742367,8.89736372030035,8.967559814453125
2017-06-28,9.055303517766497,9.055303517766497,8.879813301686402,8.93246078491211
2017-06-29,9.002656871344147,9.020205474550478,8.879813301686402,8.93246078491211
2017-06-30,8.862265557604818,8.879814162512345,8.75697058094591,8.827167510986328
2017-07-03,8.879814177139611,8.985108317168528,8.86226557220318,8.914912223815918
2017-07-04,8.914912209130835,9.072853837315758,8.774520022656874,8.827167510986328
2017-07-05,8.809618039968775,8.91491217947397,8.739421946965315,8.792069435119629
2017-07-06,8.932461650841798,8.932461650841798,8.748196696893867,8.827167510986328
2017-07-07,8.774519920349121,8.809617966558381,8.713098548683774,8.774519920349121
2017-07-10,8.844715945612023,8.862265386985118,8.686774320467851,8.730647087097168
2017-07-11,8.765745272640753,8.844716086470507,8.756970551814462,8.792069435119629
2017-07-12,8.89736370525807,9.125500592467162,8.827167611223972,9.020206451416016
2017-07-13,9.125499831442266,9.265892844605775,9.090401787352233,9.178147315979004
2017-07-14,9.248343510461245,9.248343510461245,9.195696025319366,9.230794906616211
2017-07-17,9.476482048093885,9.476482048093885,9.178148225367435,9.195696830749512
2017-07-18,9.178148407663171,9.406286139785648,9.178148407663171,9.353638648986816
2017-07-19,9.423834041489535,9.687069802211177,9.406285437069913,9.581775665283203
2017-07-20,9.616873636973539,9.70461916880714,9.54667754622802,9.564226150512695
2017-07-21,9.63442228484365,9.722167817074206,9.511579543884965,9.546677589416504
2017-07-24,9.511579421186038,9.59932411548128,9.37118724087093,9.406285285949707
2017-07-25,9.40628618475568,9.458932839002731,9.300992039458098,9.336090087890625
2017-07-26,9.564225931427236,9.564225931427236,9.300991015563106,9.3185396194458
2017-07-27,9.441383193838213,9.441383193838213,9.283441574877024,9.3185396194458
2017-07-28,9.33608985782343,9.33608985782343,9.14305017779982,9.195696830749512
2017-07-31,9.265892812402166,9.265892812402166,9.090401755758544,9.143049240112305
2017-08-01,9.107952130232206,9.300991810255814,9.107952130232206,9.195696830749512
2017-08-02,9.213246215792664,9.300991752569214,9.107952073742876,9.125500679016113
2017-08-03,9.090402647356749,9.143050136874242,9.002657947232201,9.072854042053223
2017-08-04,9.02020659291144,9.230795715120587,9.02020659291144,9.195696830749512
2017-08-07,9.248343467712402,9.336088996942147,9.195695982813877,9.248343467712402
2017-08-08,9.300991781523026,9.300991781523026,9.125500707423624,9.160598754882812
2017-08-09,9.14305003437741,9.160598639484212,8.932461752275117,9.020206451416016
2017-08-10,8.967559814453125,9.055304513742367,8.844716231284044,8.967559814453125
2017-08-11,8.862265513706554,8.950010211416426,8.76574525838123,8.84471607208252
2017-08-14,8.792068707337302,9.090401659505146,8.792068707337302,9.037755012512207
2017-08-15,9.072853792374367,9.107951838819003,8.82716746726192,8.84471607208252
2017-08-16,8.862265686475661,9.107952016377745,8.862265686475661,9.055304527282715
2017-08-17,9.178148110635483,9.178148110635483,9.002657874991137,9.055304527282715
2017-08-18,8.879814206101063,9.037755835061281,8.879814206101063,8.950010299682617
2017-08-21,9.002657947232201,9.195696789588279,8.950010457714708,9.072854042053223
2017-08-22,9.125500563166737,9.160598610071093,8.985108375549316,8.985108375549316
2017-08-23,8.985108375549316,8.985108375549316,8.985108375549316,8.985108375549316
2017-08-24,9.037755994642712,9.143050136874242,8.96755989982169,9.072854042053223
2017-08-25,9.107952045171054,9.12550065038924,9.020206508669762,9.090402603149414
2017-08-28,9.160598965129067,9.423834745516274,9.125500916864338,9.353638648986816
2017-08-29,9.3887357517735,9.3887357517735,9.213245528122325,9.30099105834961
2017-08-30,9.300990856370214,9.441383032242411,9.090401755758544,9.143049240112305
2017-08-31,9.160597843694642,9.283441415984502,9.072853152176206,9.143049240112305
2017-09-01,9.14304920809073,9.160597811611607,9.037755076555353,9.107951164245605
2017-09-04,9.037755893326263,9.090402545450113,8.914912310364869,9.020206451416016
2017-09-05,8.967559770498863,9.020206422453672,8.932461723594507,8.985108375549316
2017-09-06,8.967559814453125,9.090402560818754,8.844716231284044,8.967559814453125
2017-09-07,9.072853881852058,9.090402486845726,8.91491225289184,8.950010299682617
2017-09-08,9.020206393264171,9.020206393264171,8.91491225289184,8.950010299682617
2017-09-11,9.037755864307572,9.072853911211928,8.967559770498863,8.985108375549316
2017-09-12,8.950010299682617,9.020206393264171,8.897363647898173,8.950010299682617
2017-09-13,8.93246071909351,8.967558762050912,8.827166590221312,8.862264633178711
2017-09-14,8.844716115893855,8.950010255749325,8.809618069275365,8.827167510986328
2017-09-15,8.827168444529716,8.879815101623535,8.77452095063237,8.879815101623535
2017-09-18,8.879814088870653,8.932461576763492,8.792069391453827,8.80961799621582
2017-09-19,8.774519949888402,8.897363530436076,8.774519949888402,8.80961799621582
2017-09-20,8.774519920349121,8.809617966558381,8.739421874139863,8.774519920349121
2017-09-21,8.739421807783716,8.774519853726485,8.704323761840946,8.730647087097168
2017-09-22,8.721872380028671,8.721872380028671,8.599029637438889,8.678000450134277
2017-09-25,8.60780421835747,8.6780003092127,8.546382011256588,8.616578102111816
2017-09-26,8.563931403873227,8.581480008085947,8.45863726818668,8.493735313415527
2017-09-27,8.49373632004629,8.713099337925144,8.49373632004629,8.563932418823242
2017-09-28,8.537607236096843,8.599029442804902,8.493735307195463,8.520058631896973
2017-09-29,8.58148003255953,8.58148003255953,8.48496061710578,8.555156707763672
2017-10-03,8.572706275864997,8.739421784447119,8.572706275864997,8.669225692749023
2017-10-04,8.70432285255675,8.76574421733945,8.677999530050357,8.71309757232666
2017-10-06,8.765746047369811,8.774520768971625,8.616579127353013,8.63412857055664
2017-10-09,8.63412758661963,8.642902307221487,8.56393149541162,8.599029541015625
2017-10-10,8.607804187825012,8.6341275126015,8.563931421995262,8.581480026245117
2017-10-11,8.616579127353013,8.713099391365947,8.599030520952894,8.63412857055664
2017-10-12,8.651676177978516,8.7130983852955,8.634127573604673,8.651676177978516
2017-10-13,8.651676398235306,8.89736356015119,8.642902514226723,8.84471607208252
2017-10-16,8.950010255749325,8.985108302367815,8.75697058094591,8.827167510986328
2017-10-17,8.792069368865086,8.862265461339568,8.721872439587171,8.748196601867676
2017-10-18,8.774519993467045,8.827167481621359,8.713098621289875,8.792069435119629
2017-10-19,8.7920692716224,8.82716731747145,8.62535292623686,8.669225692749023
2017-10-20,8.721872439587171,8.792069368865086,8.669225788633025,8.748196601867676
2017-10-23,8.730646996229487,8.792069203592623,8.62535285949707,8.62535285949707
2017-10-24,8.599029541015625,8.651676191019927,8.546382054207909,8.599029541015625
2017-10-25,8.660450905074542,8.686774230056793,8.59902953451482,8.62535285949707
2017-10-26,8.625353848954827,8.713099391365947,8.528834421745403,8.63412857055664
2017-10-27,8.686774230056793,8.756970321211739,8.59902953451482,8.62535285949707
2017-10-30,8.66922555790462,8.713098323734371,8.55515670146863,8.581480026245117
2017-10-31,8.528834142410854,8.528834142410854,8.265598360602446,8.309471130371094
2017-11-01,8.274372095310426,8.335793463580782,8.21294989023669,8.300695419311523
2017-11-02,8.353343835982514,8.353343835982514,8.239274970181517,8.26559829711914
2017-11-03,8.265597306254705,8.274372026449841,8.186626498105237,8.25682258605957
2017-11-06,8.204176846763197,8.221725452292862,7.993587722782932,8.133980751037598
2017-11-07,8.116431272524892,8.160304041358692,8.090107945945997,8.125205993652344
2017-11-08,8.072557519109978,8.230499132926697,8.046234195741645,8.116430282592773
2017-11-09,8.072557481943548,8.186626331752294,8.072557481943548,8.10765552520752
2017-11-10,8.090106926748081,8.142753573273405,8.055008883463412,8.081332206726074
2017-11-13,8.081332628214435,8.107655952850012,7.95848905190941,7.984813213348389
2017-11-14,7.984813521693101,8.011136847345188,7.853195219825792,7.888293266296387
2017-11-15,7.809322834014892,7.8882936516322415,7.7829995070769336,7.809322834014893
2017-11-16,7.818097535862774,7.835646978313517,7.730352834019478,7.747901439666748
