Date,Open,High,Low,Close,Volume
2017-08-22,1114.172229664381,1116.6153755584323,1100.3440000452028,1103.764404296875,568911
2017-08-23,1106.0610166434021,1118.4721496160769,1088.6657707927563,1115.344970703125,513036
2017-08-24,1114.4655464226691,1118.9609113780907,1105.2792932477037,1109.774658203125,483362
2017-08-28,1105.7676686978627,1133.375213232299,1100.4904504855344,1129.61279296875,751938
2017-08-29,1128.7334232069907,1128.7334232069907,1113.3905144360704,1125.5084228515625,578071
2017-08-30,1123.7494778578614,1133.9617806004571,1118.2768545800936,1127.1209716796875,674280
2017-08-31,1120.2802536671136,1147.3014749557128,1118.2769453257258,1141.9754638671875,1131097
2017-09-01,1147.4966696360805,1191.2778900138374,1139.4831991436706,1188.2484130859375,1523879
2017-09-04,1188.2485683561554,1188.2485683561554,1164.8920676377904,1169.8272705078125,682612
2017-09-05,1173.9314123141307,1195.2356887839062,1173.1007667032818,1178.9154052734375,714964
2017-09-06,1171.0974759341698,1185.8540526067839,1170.7554593833459,1178.6224365234375,370400
2017-09-07,1190.3006723159933,1191.0825267150105,1166.7975612409937,1171.3907470703125,832839
2017-09-08,1167.8235332348213,1178.5733732897024,1162.9372423007844,1176.5699462890625,477517
2017-09-11,1178.573596844679,1212.7776398708513,1172.3191194039034,1209.894775390625,843302
2017-09-12,1213.7548096248172,1231.2965484069377,1207.940170452598,1227.7784423828125,1461215
2017-09-13,1221.6218079980265,1233.2999971791394,1220.5956390465492,1226.4102783203125,913364
2017-09-14,1229.3912041586098,1233.30023819409,1212.7778095078177,1217.7130126953125,754072
2017-09-15,1202.5166587017952,1221.2311839943238,1198.3143991739194,1217.175537109375,912016
2017-09-18,1221.572933795016,1232.3227756124122,1220.4002714962655,1227.3875732421875,419287
2017-09-19,1233.2999508913676,1233.2999508913676,1220.790997174146,1224.7978515625,464997
2017-09-20,1227.925054819661,1228.315981998783,1206.91400135478,1209.1617431640625,473176
2017-09-21,1209.8459393370822,1218.8855798369755,1197.0926690762924,1201.1483154296875,772766
2017-09-22,1190.3495791970936,1202.2231726968705,1177.4986080545116,1185.65869140625,896125
2017-09-25,1177.742960409002,1185.8541333857247,1164.8919888543207,1169.7293701171875,917093
2017-09-26,1160.0056277117494,1162.6930880960856,1137.5286863154813,1147.30126953125,740276
2017-09-27,1146.4216887876391,1151.7478181034326,1126.6322081968187,1133.61962890625,786410
2017-09-28,1128.7333374023438,1138.5059204101562,1097.4610717773437,1104.3018798828125,2353175
2017-09-29,1104.301965313779,1118.9119303230239,1101.3701901846275,1105.9632568359375,791548
2017-10-03,1115.345000862799,1133.6196842620898,1109.6768547237957,1122.6744384765625,834092
2017-10-04,1127.7562651404521,1140.5583271337173,1121.4529957782927,1127.80517578125,626750
2017-10-05,1123.505208843666,1135.0856976991822,1121.5017812893057,1127.0233154296875,327057
2017-10-06,1128.7333372922942,1143.0989865946876,1126.7788206909224,1130.9810791015625,344962
2017-10-09,1143.1969528464301,1143.1969528464301,1126.5835596277702,1132.2515869140625,363972
2017-10-10,1129.7107049051483,1140.4116366154044,1127.756188114655,1136.551513671875,316767
2017-10-11,1143.392430399358,1149.0116667026027,1128.7335530865457,1134.2061767578125,602214
2017-10-12,1130.1992795660751,1135.5742004805702,1119.9869775462275,1132.447021484375,658884
2017-10-13,1132.4470600227562,1150.3308168248673,1127.902784690645,1147.545654296875,417081
2017-10-16,1154.1421300536358,1158.0511635169842,1139.483254566079,1144.41845703125,689380
2017-10-17,1143.3922178252733,1172.7099670002801,1143.3922178252733,1169.9248046875,979278
2017-10-18,1170.5601394962723,1170.5601394962723,1143.3923087167607,1152.8228759765625,523048
2017-10-19,1148.2784486494684,1156.340829246369,1144.5160282297588,1151.6988525390625,77085
2017-10-23,1157.5135650582147,1164.745300457895,1132.6423886253324,1147.4478759765625,698954
2017-10-24,1148.2786529083608,1205.9369001607806,1148.2786529083608,1195.08935546875,2345084
2017-10-25,1195.0894111769858,1204.0313500689213,1167.8238759057756,1174.3714599609375,1015698
2017-10-26,1166.8465640305226,1176.277131727641,1153.8489792093033,1164.0614013671875,808543
2017-10-27,1166.7487920982871,1167.8237524467133,1151.7966913157943,1157.6114501953125,346755
2017-10-30,1158.0512178127371,1171.5374316112902,1152.7252071869061,1155.656982421875,280643
2017-10-31,1157.7136753590187,1164.422905825783,1151.9838980862976,1156.5872802734375,279632
2017-11-01,1160.6519403050768,1164.1290466852802,1149.8779560490802,1151.787841796875,260543
2017-11-02,1152.228837622926,1157.6647314722413,1142.0424998184587,1154.187744140625,245949
2017-11-03,1158.154641561896,1158.7913101934341,1143.3160179895117,1148.360107421875,258595
2017-11-06,1144.0014644026958,1148.9966523639375,1131.2685713913643,1138.467529296875,314729
2017-11-07,1134.206700889917,1140.720087981032,1109.230646595709,1117.9967041015625,758497
2017-11-08,1123.5306194341763,1155.1670021732486,1121.5228123301588,1148.1148681640625,691775
2017-11-09,1153.648886015788,1173.8255972941893,1149.4862100662233,1171.0341796875,884722
2017-11-10,1170.3488040430414,1170.3488040430414,1136.1658590271184,1154.3836669921875,1130647
2017-11-13,1159.6726938377321,1165.0596869256608,1144.8339526012767,1150.80859375,363501
2017-11-14,1150.808404401215,1151.8368780100125,1128.7218081120373,1131.3173828125,547558
2017-11-15,1131.2684195420763,1165.5492807403211,1127.3996273174223,1157.27294921875,829732
2017-11-16,1158.693030251662,1164.569748917351,1150.857405364077,1155.31396484375,429230
2017-11-17,1161.6315575662643,1169.3692621741216,1142.0424925145564,1147.233642578125,454013
2017-11-20,1148.8986418153338,1152.277707642867,1135.8229650728347,1142.38525390625,255840
2017-11-21,1144.588984541697,1150.8575089282913,1132.247898145621,1136.4595947265625,421268
2017-11-22,1138.6145217615297,1152.3268686902707,1131.2686216211328,1150.172119140625,731572
2017-11-23,1151.3471320897445,1153.6978434687971,1133.2762700149387,1135.7738037109375,482632
2017-11-24,1140.0834213121757,1140.0834213121757,1124.5591134137821,1135.7738037109375,406704
2017-11-27,1134.2068507569309,1136.165757234922,1122.5513333004503,1132.7376708984375,373156
2017-11-28,1133.7170790648684,1150.759588658275,1126.518121956888,1146.939697265625,445227
2017-11-29,1142.0425939018903,1152.1799120536787,1124.6572971250819,1130.1422119140625,516698
2017-11-30,1126.6160745764182,1134.2068370871484,1117.8989169419863,1123.18798828125,1433116
2017-12-01,1123.62867598991,1130.2890056504962,1107.0269918860254,1110.455078125,397188
2017-12-04,1121.9146240139837,1121.9146240139837,1094.04922820201,1097.967041015625,455769
2017-12-05,1098.9465045193385,1101.0523528388262,1085.2831800286544,1092.09033203125,702853
2017-12-06,1091.8945379531815,1092.0413602918952,1076.4191286787036,1081.6591796875,723473
2017-12-07,1085.234111206223,1127.3505974714465,1084.1077161494895,1120.88623046875,986078
2017-12-08,1121.4248519549283,1129.799224329436,1106.8799963863949,1112.1690673828125,593327
2017-12-11,1118.5357247990694,1119.2212943186466,1100.3179164161784,1102.717529296875,551772
2017-12-12,1108.593967440396,1108.593967440396,1078.3778632146136,1094.44091796875,1060836
2017-12-13,1094.9307584180685,1114.1280172646586,1087.1930542099087,1093.6085205078125,646677
2017-12-14,1098.9466617524884,1106.3415823903995,1092.482293536968,1100.3668212890625,543059
2017-12-15,1105.802772252163,1111.385608219888,1093.0698793918634,1095.71435546875,897594
2017-12-18,1096.987751532843,1116.5277980321512,1087.193218037014,1113.785400390625,622558
2017-12-19,1125.391721471522,1125.8814480692033,1107.7125434703657,1114.3238525390625,459494
2017-12-20,1114.1279737102152,1118.4864924638243,1101.884809163949,1112.1690673828125,458160
2017-12-21,1117.5071581907464,1120.4945384827215,1107.173997951654,1114.5198974609375,460388
2017-12-22,1113.6383446021323,1119.0253374739984,1109.2308049796964,1114.6177978515625,377780
2017-12-26,1118.5356189662314,1131.856159342713,1116.772555279597,1127.1058349609375,820589
2017-12-27,1126.371350824996,1133.2275242648002,1118.5357240366482,1125.44091796875,611258
2017-12-28,1122.453331626653,1130.6317416750271,1114.9604909716882,1120.88623046875,536350
2017-12-29,1121.571715740729,1148.408754469765,1118.5844555367514,1134.6964111328125,965848
2018-01-01,1139.1041298755943,1141.0630363758103,1114.7157200354725,1120.1517333984375,591349
2018-01-02,1122.4534869113706,1126.3713001292115,1110.7490677479398,1119.270263671875,516171
2018-01-03,1125.3917158099705,1125.3917158099705,1111.973254925872,1118.4376220703125,593809
2018-01-04,1125.3918158475078,1153.795960895008,1122.3555345996913,1147.96826171875,729965
2018-01-05,1153.796057867868,1167.5084049053469,1143.4627770968968,1160.8970947265625,1151320
2018-01-08,1165.5493711416693,1166.3818824943376,1149.3883924661757,1157.7137451171875,928875
2018-01-09,1158.7911116274054,1172.6013784859233,1150.9554856580717,1168.5367431640625,699621
2018-01-10,1161.6315257824542,1164.6678068699593,1147.0376488058073,1153.208251953125,1102382
2018-01-11,1155.656893998485,1165.5003272568354,1145.9602830754143,1164.5208740234375,475476
2018-01-12,1162.6107736058875,1168.0467858734671,1151.8367900257151,1165.2552490234375,390841
2018-01-15,1165.2065190047804,1183.375304060629,1158.1543842534354,1179.3106689453125,723833
2018-01-16,1179.3107560791302,1179.3107560791302,1159.6726702155627,1164.3250732421875,557253
2018-01-17,1162.415137934485,1171.8178650037282,1154.187706913087,1169.2222900390625,506648
2018-01-18,1170.4467593657953,1179.359760984932,1156.7344123941457,1163.83544921875,500762
2018-01-19,1158.7912076353182,1170.4467261428154,1153.6980981581437,1165.4515380859375,722692
2018-01-22,1167.5082883250957,1169.1733110456596,1140.1815184023687,1151.8370361328125,942542
2018-01-23,1151.8370679085094,1153.6490325807956,1132.4438449606926,1145.8624267578125,1841634
2018-01-24,1145.9602485926468,1147.5763702915553,1121.522938979573,1127.399658203125,1122469
2018-01-25,1124.412398936133,1137.53709719155,1119.9558385545054,1126.81201171875,1563047
2018-01-29,1130.2889141024714,1140.328308703468,1124.0203901464922,1128.3790283203125,1538762
2018-01-30,1127.3506885103955,1128.3301417584496,1100.3667037016362,1103.5499267578125,1404578
2018-01-31,1104.8231816522584,1116.3807769447592,1100.9053689513637,1105.1170654296875,961596
2018-02-01,1102.864452405071,1133.5702904667917,1102.864452405071,1129.3096923828125,1103162
2018-02-02,1124.4123515543395,1124.4123515543395,1100.8564526363702,1114.5198974609375,872105
2018-02-05,1098.1628813546563,1116.5766493619803,1091.4047499161395,1110.7978515625,1263378
2018-02-06,1087.1932470076417,1103.8439543942452,1067.7021009191228,1087.4381103515625,1055719
2018-02-07,1092.0905437045155,1102.0809205843834,1083.8142102788927,1098.065185546875,854461
2018-02-08,1104.8232602659928,1108.0555037990832,1087.1931018574928,1100.9544677734375,1185917
2018-02-09,1078.3781093249088,1118.7805589249563,1078.3781093249088,1107.516845703125,666922
2018-02-12,1114.6177062749834,1126.3711443024877,1112.5608785326012,1120.88623046875,646362
2018-02-14,1120.494587339343,1120.494587339343,1103.8438810589507,1115.7442626953125,691596
2018-02-15,1111.6794110608425,1116.4787557787356,1099.9259723535913,1112.1201171875,471072
2018-02-16,1113.1485769739859,1123.4328357141767,1106.7821310872012,1120.3475341796875,734476
2018-02-19,1121.4737417801248,1122.2573520446524,1088.7110850962076,1097.3302001953125,443677
2018-02-20,1100.8564932537308,1112.6589533923118,1089.886664073323,1103.2562255859375,662281
2018-02-21,1109.0840037084643,1109.96553565716,1092.090511588558,1104.039794921875,720563
2018-02-22,1099.632170244399,1103.2562191856348,1078.3780814948454,1095.126708984375,1559398
2018-02-23,1094.09828291291,1094.09828291291,1076.321182802592,1079.16162109375,1140118
2018-02-26,1087.1932071984356,1087.1932071984356,1072.8932123495217,1082.10009765625,1170283
2018-02-27,1082.0999948894337,1090.1314636883276,1076.370097745923,1087.535888671875,610498
2018-02-28,1081.3164525553568,1100.905518724838,1076.664049340105,1094.783935546875,1006756
2018-03-01,1096.987775185961,1101.1014315180369,1085.23433473754,1095.910400390625,736217
2018-03-05,1087.4378927867308,1091.9433535010223,1077.3984976945767,1083.2261962890625,529677
2018-03-06,1089.7398075006574,1089.7398075006574,1077.3987188157496,1078.9658203125,702294
2018-03-07,1082.9814333948816,1087.144109794614,1072.7461945427597,1084.4996337890625,669686
2018-03-08,1091.894588036244,1106.7822303900741,1084.8424525300845,1104.4315185546875,751329
2018-03-09,1109.7206488246447,1116.5768222948766,1101.297373902224,1105.9007568359375,1158526
2018-03-12,1107.8594155372425,1110.6998535372015,1096.987509666372,1108.251220703125,527293
2018-03-13,1102.0807655232857,1119.5150814583521,1102.0807655232857,1116.87060546875,711550
2018-03-14,1116.5275224369666,1120.9350614221662,1107.8593863451702,1113.63818359375,1360578
2018-03-15,1108.8881013303321,1139.8388023628302,1108.8881013303321,1136.949462890625,1146702
2018-03-16,1136.067738910569,1136.067738910569,1095.4204329596917,1099.6810302734375,1946844
2018-03-19,1098.1141710976387,1100.9055892932865,1075.341880215905,1079.8963623046875,855444
2018-03-20,1079.3572319020418,1094.0490272546106,1069.7096435329493,1083.7647705078125,720303
2018-03-21,1083.7649494230377,1093.0697546824313,1077.3985037192424,1080.8756103515625,612237
2018-03-22,1079.8473216917218,1087.1932218392847,1077.398688309201,1084.352783203125,478426
2018-03-23,1072.354380394,1096.9876538550532,1070.5914362590322,1089.7886962890625,828523
2018-03-26,1089.1518779417083,1096.008049835226,1078.3778935376085,1094.587890625,479675
2018-03-27,1096.008016429147,1114.6176252871933,1093.461462287317,1107.859375,672158
2018-03-28,1107.6146326961818,1107.6146326961818,1092.0903233130866,1097.37939453125,699839
2018-04-02,1097.3794540542847,1130.2400391192518,1088.6622961466157,1126.5181884765625,428944
2018-04-03,1121.5229053721632,1132.9334392062399,1115.5481453575305,1128.427978515625,561118
2018-04-04,1133.1294088693282,1133.9128996767365,1102.8642816677898,1112.6588134765625,607619
2018-04-05,1128.1342718687956,1133.0315379915771,1114.1770634188686,1119.4171142578125,549137
2018-04-06,1119.417112720693,1129.1137235429176,1111.679408344891,1120.0047607421875,395626
2018-04-09,1121.4739459576897,1147.4294564973218,1116.5276593318763,1133.6680908203125,837112
2018-04-10,1135.1863137519924,1143.7075091796223,1129.2116728552041,1132.9825439453125,546269
2018-04-11,1133.227347235736,1134.7944484361628,1117.751938921396,1132.1009521484375,419140
2018-04-12,1125.8814220751997,1145.8622907117142,1121.3759613929842,1141.2587890625,360744
2018-04-13,1145.9604629555133,1152.6696947449961,1134.0600803893083,1138.3206787109375,639579
2018-04-16,1136.1658685869593,1164.080288634139,1131.2686019120156,1154.6285400390625,550645
2018-04-17,1155.7548491808834,1163.0028272322475,1144.9808632986887,1151.8370361328125,432543
2018-04-18,1154.7755467235738,1160.652267063134,1144.0015594343802,1148.2132568359375,465763
2018-04-19,1147.919283546808,1162.6110832509053,1138.7123984864725,1141.0631103515625,620949
2018-04-20,1141.062987271773,1141.99341999447,1118.7804267907147,1135.529052734375,727517
2018-04-23,1137.0472499946964,1157.1260407042205,1121.8657253118856,1154.4814453125,554353
2018-04-24,1153.3060826821124,1158.1543279436862,1138.0266374736589,1146.05810546875,484112
2018-04-25,1143.0217459480803,1144.7848093193873,1132.2967825320368,1139.1529541015625,280574
2018-04-26,1140.0836115660597,1152.8655246236904,1125.9305595738049,1131.9541015625,1638937
2018-04-27,1141.3078631992196,1174.4623307429504,1140.3284099804262,1157.3218994140625,803227
2018-04-30,1165.255472248322,1182.200061131661,1158.1055353308882,1177.0089111328125,505974
2018-05-02,1175.5886785157657,1205.3150585966305,1172.797260867047,1197.1856689453125,2011978
2018-05-03,1195.226839453902,1204.7274880797468,1176.3233440518504,1181.9552001953125,641515
2018-05-04,1187.0975026471044,1187.0975026471044,1153.89400898241,1165.990234375,743905
2018-05-07,1167.5081106318144,1195.7164081095227,1155.7546732764606,1190.2803955078125,728801
2018-05-08,1193.953528128585,1198.8507944457656,1180.2411824404799,1185.04052734375,627060
2018-05-09,1172.9931132310705,1203.845888631889,1172.9931132310705,1197.4305419921875,729538
2018-05-10,1206.6864050938116,1212.5631245991387,1182.6898004470597,1192.68017578125,1904962
2018-05-11,1211.5835456481022,1265.355547455505,1204.580431718385,1260.0174560546875,4723019
2018-05-14,1258.5975011411012,1278.1865673067214,1242.5344429728584,1270.6937255859375,1553283
2018-05-15,1264.4740913160017,1296.2573000854095,1262.3193420836267,1287.63818359375,1368261
2018-05-16,1278.3332911631508,1304.631584092219,1274.1215948310858,1296.5020751953125,736281
2018-05-17,1286.169092802434,1302.6728565843207,1276.7663652688454,1282.5450439453125,751423
2018-05-18,1278.1865068520694,1289.3522979507966,1261.1439961816086,1281.4676513671875,939743
2018-05-21,1278.186467121663,1287.6871156424536,1264.3271799833522,1274.9542236328125,692442
2018-05-22,1271.3302286357975,1275.2480413588664,1252.7206182012212,1260.4093017578125,708573
2018-05-23,1254.6794467520522,1265.6003729527608,1243.5136572713373,1252.3287353515625,509522
2018-05-24,1250.8597726691255,1276.1297153744288,1237.0495051934142,1267.020751953125,774173
2018-05-25,1273.289228011404,1283.0837605345687,1253.7001629650747,1265.79638671875,773652
2018-05-28,1267.9021645005653,1304.533738009228,1265.012825392036,1294.690185546875,657272
2018-05-29,1298.7549483800863,1302.6727611957124,1262.515179835544,1272.7994384765625,769331
2018-05-30,1263.4946320101508,1274.219596759327,1256.9812442970467,1267.2655029296875,478025
2018-05-31,1273.4852328058498,1284.7489466400702,1260.5564960557906,1277.8438720703125,1400776
2018-06-01,1280.1455038797596,1283.0838638733628,1264.2784077391725,1266.482177734375,368820
2018-06-04,1268.3918726610198,1270.8405056198249,1239.008277155359,1258.05859375,939794
2018-06-05,1250.0272156610386,1266.726941469858,1244.4443799370167,1247.431640625,524237
2018-06-06,1244.787185273179,1244.787185273179,1219.4683421455813,1236.8536376953125,1211557
2018-06-07,1244.0525865094025,1270.3508827211504,1230.1932989188626,1264.2783203125,701247
2018-06-08,1248.802859472188,1262.0744984702665,1245.8644998028415,1252.57373046875,442333
2018-06-11,1252.7206763492177,1269.273459784951,1248.998706264676,1256.932373046875,373098
2018-06-12,1252.2801626820724,1265.4537627746297,1248.9988982201805,1261.2420654296875,401090
2018-06-13,1263.4946355583488,1266.1881318744615,1255.6099894263189,1259.9686279296875,566241
2018-06-14,1260.0669912129656,1269.1206122456445,1249.783388547031,1265.6270751953125,507824
2018-06-15,1264.4461542288113,1266.1682965961986,1247.913539451046,1261.7890625,1048699
2018-06-18,1268.8745757963559,1269.120596145311,1250.7674540878343,1261.6416015625,512049
2018-06-19,1252.735528771643,1267.1523442318694,1244.862878158781,1248.9959716796875,572488
2018-06-20,1254.7039197310671,1254.7039197310671,1239.9426971459957,1251.0628662109375,484907
2018-06-21,1251.7515010848963,1259.5257679236622,1226.165385496683,1233.053955078125,1179247
2018-06-22,1241.4185195798786,1253.2767469101016,1220.4575405206713,1247.519775390625,646452
2018-06-25,1247.8152590964273,1251.849968952938,1229.4129843199103,1233.496826171875,936253
2018-06-26,1235.0220882528345,1259.4764856561624,1233.0539255623917,1254.31005859375,1262632
2018-06-27,1258.7877364683693,1264.5445885855324,1242.8947979638347,1246.978759765625,857951
2018-06-28,1246.9787605640308,1253.1784012606672,1230.101740656795,1248.2088623046875,729637
2018-06-29,1248.0612125754487,1250.8658204883961,1232.217526352527,1244.3216552734375,622680
2018-07-02,1246.3391424783902,1277.2884556837134,1240.9266945639558,1272.466552734375,1437438
2018-07-03,1277.9280718581454,1287.7688857799346,1267.5952172402665,1271.2855224609375,1399979
2018-07-04,1275.3696901829467,1279.2567642588047,1262.3306096313077,1269.2684326171875,619316
2018-07-05,1274.1886921863356,1308.8283107045056,1257.9513484821068,1300.365234375,1733903
2018-07-06,1303.9079290116608,1314.1424001780088,1288.2118778415804,1302.08740234375,1662920
2018-07-09,1308.8282960261101,1346.125006081152,1304.1539092545884,1341.4013671875,1391869
2018-07-10,1341.1061508986425,1353.6039363568686,1333.430268094189,1348.63427734375,796987
2018-07-11,1338.3505768041996,1362.7065891394232,1335.742737316622,1338.15380859375,784238
2018-07-12,1348.191540803478,1357.0482735532817,1324.5735868040008,1336.2841796875,953054
2018-07-13,1337.8588088390397,1352.5216473195621,1337.0714955825422,1346.0267333984375,655594
2018-07-16,1348.1915618983692,1372.6952135816555,1329.5923988073382,1337.907958984375,1234066
2018-07-17,1343.66466063064,1361.4765085274041,1331.56041232328,1354.3419189453125,1166581
2018-07-18,1363.9369908625156,1377.6648800573541,1355.6215500441156,1370.8255615234375,1085504
2018-07-19,1372.793608248786,1386.0787076834517,1371.7602746863495,1380.666259765625,848175
2018-07-20,1380.666240374107,1382.3883828692278,1359.508489719764,1374.220458984375,575194
2018-07-23,1402.4143408793086,1441.0887868957425,1374.3680217439603,1410.3853759765625,1975242
2018-07-24,1420.0294830057169,1452.7009379595718,1402.8080582291402,1444.385498046875,2171087
2018-07-25,1429.8702818076222,1466.8717186190636,1398.724081306484,1427.065673828125,4310816
2018-07-26,1425.0483069821707,1434.6431010069784,1399.6098258238756,1411.025146484375,1732715
2018-07-27,1414.1248320294267,1430.8542141759124,1402.6602608271476,1412.009033203125,630981
2018-07-30,1411.418560590219,1428.738366905664,1404.2839713873052,1407.4329833984375,750392
2018-07-31,1407.2365305286376,1433.413074134023,1403.3002045691169,1428.2958984375,1221636
2018-08-01,1434.79059521765,1436.7095057818062,1408.023630792557,1414.3216552734375,1121286
2018-08-02,1414.3219500535422,1420.915368488928,1392.327751522866,1395.8212890625,836564
2018-08-03,1401.3319798112982,1403.5461630659158,1384.6025952208545,1389.3753662109375,1002287
2018-08-06,1397.3956114963432,1398.2813087966606,1372.4983036068609,1375.1553955078125,795996
2018-08-07,1376.7298264505991,1415.1089995968273,1376.7298264505991,1401.577880859375,1915936
2018-08-08,1408.1712524545374,1424.6054841579416,1394.4433647689536,1403.0540771484375,1063862
2018-08-09,1409.1061518544502,1411.123446606901,1391.5894552420004,1394.7877197265625,903734
2018-08-10,1397.3955602236642,1416.9788037198286,1386.8166853839427,1396.017822265625,997053
2018-08-13,1391.4910300021218,1398.9700242426218,1374.7616470388714,1376.975830078125,875198
2018-08-14,1385.4882580255821,1394.148102462696,1369.3985508016983,1372.8919677734375,729379
2018-08-16,1378.6980584624705,1387.5547911720796,1364.9209186919677,1372.5968017578125,1050412
2018-08-17,1380.6662049611627,1382.782003997754,1367.8731467541097,1378.3536376953125,537229
2018-08-20,1383.6185608905287,1408.220597890716,1375.7459090504688,1386.669189453125,1259905
2018-08-21,1393.9019996126797,1403.2507725681696,1373.1871589823136,1380.96142578125,1520772
2018-08-23,1387.5547261844083,1389.5228889165846,1368.5619077680574,1372.5474853515625,859955
2018-08-24,1372.7936270624496,1388.5389303119114,1363.002064655043,1371.3175048828125,919355
2018-08-27,1375.253776610115,1384.6025500468206,1374.269695195725,1377.5172119140625,785772
2018-08-28,1379.6822782526642,1397.05134094511,1378.698196741785,1385.0947265625,1290318
2018-08-29,1391.2450555612575,1391.2450555612575,1368.8572040924555,1371.8094482421875,743529
2018-08-30,1371.9079301656666,1376.4346808259008,1351.6851283744843,1356.7530517578125,1062266
2018-08-31,1360.9846464190068,1369.8413794759635,1342.483867093623,1350.6025390625,1006329
2018-09-03,1361.9687417155847,1365.4130268283045,1333.430379353047,1339.92529296875,817733
2018-09-04,1338.35074291321,1342.8774934594028,1281.7660607679825,1290.426025390625,1789240
2018-09-05,1293.5750439066933,1308.828306120884,1281.7168145861003,1300.266845703125,1222703
2018-09-06,1306.8107974483466,1310.7471228988506,1287.1784223148059,1293.574951171875,726455
2018-09-07,1301.7428264602067,1301.7428264602067,1289.1465374329168,1295.051025390625,912914
2018-09-10,1293.673250845189,1297.0191512851557,1260.1161025953274,1272.5155029296875,1121083
2018-09-11,1274.3853336163784,1292.3940701654333,1266.2174104543226,1277.18994140625,1676544
2018-09-12,1282.7502375217855,1282.7502375217855,1259.6243222308287,1270.44921875,1111171
2018-09-14,1278.1250251701042,1315.2740996128603,1276.8949233673638,1312.666259765625,1498792
2018-09-17,1308.7791004997553,1308.7791004997553,1281.274071516141,1287.8182373046875,965321
2018-09-18,1285.2102489937772,1310.5503438724832,1264.5445405490075,1271.531494140625,1088372
2018-09-19,1283.4390019342163,1298.2002239475394,1266.5128487431255,1270.7935791015625,929673
2018-09-21,1271.5315706998276,1303.7602370006186,1192.6082893667563,1283.980224609375,1867297
2018-09-24,1279.3058014279331,1295.6907805254923,1236.0062204565263,1251.7022705078125,1691456
2018-09-25,1251.5547284616152,1284.0785455090859,1237.1379124342902,1269.3665771484375,1262738
2018-09-26,1279.3058731626609,1282.7501582057912,1253.7197556994076,1261.5924072265625,1338324
2018-09-27,1274.1884800138287,1293.0827923998786,1256.1304925570903,1267.004638671875,1901166
2018-09-28,1272.4172519428084,1294.0670427724617,1265.5286821333732,1272.7125244140625,1549540
2018-10-01,1278.3215582573343,1287.0799055071516,1248.799120422292,1259.42724609375,1143818
2018-10-03,1244.7645465552102,1248.7992561390615,1226.3130209030373,1231.8238525390625,1236645
2018-10-04,1208.4519845123098,1219.4736483723207,1194.674844623733,1205.2044677734375,1557441
2018-10-05,1202.0061847058985,1220.2609428289065,1172.8773991283108,1190.2464599609375,1344685
2018-10-08,1190.7385625365266,1234.038146628764,1181.9802135469888,1227.9368896484375,1050759
2018-10-09,1234.0379196268514,1235.90769807595,1172.040799262823,1182.2752685546875,1088738
2018-10-10,1186.7038098930093,1221.0974075143304,1162.101774362128,1206.4345703125,803576
2018-10-11,1181.8818131513697,1202.0554827347194,1171.4997058759159,1199.64453125,781348
2018-10-12,1214.2581823819496,1245.797922263952,1214.2581823819496,1241.12353515625,1000950
2018-10-15,1235.0223520565085,1237.187283427583,1221.737251058291,1230.397216796875,728514
2018-10-16,1236.9902703911403,1262.4780016585134,1232.6111563869038,1247.4215087890625,908616
2018-10-17,1261.7891367715536,1261.8383888929395,1235.0221704508785,1238.95849609375,698043
2018-10-19,1243.8788336070215,1266.512704788162,1201.0220425153625,1215.734130859375,1449043
2018-10-22,1225.181389931762,1227.2971890482345,1172.0409922961674,1181.2913818359375,1949683
2018-10-23,1117.129128111487,1171.0568354767256,1100.202976523512,1120.327392578125,8272850
2018-10-24,1141.5344121747366,1179.913586377163,1131.841234510574,1168.0062255859375,2370198
2018-10-25,1161.70806052604,1189.7051275298008,1156.29561297594,1180.9468994140625,1995349
2018-10-26,1180.8977146608868,1182.865877518655,1149.7515134112805,1171.3521728515625,1440249
2018-10-29,1178.602517149266,1197.2461994106345,1170.4149894948398,1179.8355712890625,1186190
2018-10-30,1178.6026103059166,1191.6236148851694,1159.6135750521587,1180.082275390625,1075337
2018-10-31,1189.2560068638784,1218.2080933550217,1167.8008652969436,1213.7198486328125,1561884
2018-11-01,1216.2846623840817,1227.9247421935154,1197.3449980459839,1201.290771484375,1200280
2018-11-02,1225.1626319181662,1274.040947726491,1224.4227994109692,1230.0948486328125,2235848
2018-11-05,1235.0269903872513,1243.5597488687818,1215.7913463676416,1227.184814453125,756887
2018-11-06,1225.3598752188066,1237.9863982033144,1218.2575312996757,1221.7100830078125,815046
2018-11-07,1233.0541379588285,1236.9999112002968,1222.4005020406871,1233.9912109375,100134
2018-11-09,1242.7212915196044,1291.1556324537046,1239.811211596192,1278.035888671875,2026920
2018-11-12,1277.4442020899337,1297.0744498190397,1257.8633246969741,1261.4638671875,1100286
2018-11-13,1260.1320039260838,1278.035974735444,1260.1320039260838,1267.4810791015625,1632176
2018-11-14,1294.2136882546836,1319.8118452792119,1284.3492546551813,1302.6478271484375,1631802
2018-11-15,1302.1052502918187,1313.794580160212,1295.5947481234498,1300.4283447265625,1065640
2018-11-16,1302.1052707433141,1311.7724641013774,1295.3974075460312,1303.3876953125,1113304
2018-11-19,1310.9831174290987,1311.8215701329293,1287.308478739634,1294.361572265625,784645
2018-11-20,1299.1459696059535,1313.0055476680836,1287.0126675095107,1289.133544921875,867729
