Date,Open,High,Low,Close
2017-11-21,1145.269036681867,1154.8129453208824,1088.0055848477737,1111.8653564453125
2017-11-22,1111.8653564453125,1135.7251280428513,1102.3214478062969,1111.8653564453125
2017-11-23,1121.4091118706597,1121.4091118706597,1064.145667860243,1073.6895751953125
2017-11-24,1073.6895751953125,1083.233482530382,1059.3737141927083,1073.6895751953125
2017-11-27,1078.4615288628472,1140.4969265407985,1049.829806857639,1073.6895751953125
2017-11-28,1073.6895561218262,1092.7773704528809,1054.6017417907715,1068.9176025390625
2017-11-29,1073.6895486582882,1102.3212699558426,1064.1456415591033,1097.54931640625
2017-11-30,1121.4092350807512,1140.4970518480832,1092.7775099297533,1135.72509765625
2017-12-01,1135.72509765625,1135.72509765625,1135.72509765625,1135.72509765625
2017-12-04,1130.9530302902747,1135.7249840045797,1088.0054468615301,1107.09326171875
2017-12-05,1102.3212972005208,1107.0932508680555,1068.9176215277778,1073.6895751953125
2017-12-06,1073.6896600423906,1088.005522176289,1054.6018438638594,1064.145751953125
2017-12-07,1064.145667860243,1088.0054361979167,1059.3737141927083,1073.6895751953125
2017-12-08,1073.6896309120527,1169.1287092153464,1073.6896309120527,1150.0408935546875
2017-12-11,1154.8128563665575,1188.216534030053,1150.0409024146295,1183.444580078125
2017-12-12,1183.444628105789,1192.9885363969647,1154.812903232262,1164.3568115234375
2017-12-13,1164.356745793269,1169.128699669471,1102.321345402644,1116.63720703125
2017-12-14,1078.4615760216345,1135.7250225360576,1064.1457143930288,1116.63720703125
2017-12-15,1078.4616473542544,1135.72509765625,1078.4616473542544,1135.72509765625
2017-12-18,1097.54931640625,1135.7249448029893,1083.233455757473,1097.54931640625
2017-12-19,1126.1812194038357,1126.1812194038357,1092.7775391672812,1111.8653564453125
2017-12-20,1111.8651576146287,1111.8651576146287,1078.4614833515284,1092.77734375
2017-12-21,1088.0054093070653,1107.093223505435,1088.0054093070653,1097.54931640625
2017-12-22,1083.2335392466764,1102.3213549162213,1078.46158532929,1088.0054931640625
2017-12-25,1088.0054931640625,1088.0054931640625,1088.0054931640625,1088.0054931640625
2017-12-26,1088.0054931640625,1088.0054931640625,1088.0054931640625,1088.0054931640625
2017-12-27,1088.0054931640625,1097.5494009988352,1083.2335392466764,1088.0054931640625
2017-12-28,1088.0054743426488,1092.7774281774848,1083.2335205078125,1083.2335205078125
2017-12-29,1083.2334745332791,1111.8651963271104,1083.2334745332791,1102.3212890625
2018-01-01,1102.3212890625,1102.3212890625,1102.3212890625,1102.3212890625
2018-01-02,1107.093299278846,1126.1811147836538,1107.093299278846,1116.63720703125
2018-01-03,1116.6371041805187,1126.1810110538563,1111.8651507438497,1121.4090576171875
2018-01-04,1088.005423828125,1212.0762177734375,1088.005423828125,1192.9884033203125
2018-01-05,1192.9884033203125,1226.3920786132812,1178.6725424804688,1192.9884033203125
2018-01-08,1192.9885048902672,1255.023907144561,1169.1287347924617,1250.251953125
2018-01-09,1264.567833962096,1274.1117421429421,1245.4800176004042,1255.02392578125
2018-01-10,1255.0238400413875,1255.0238400413875,1202.5323486328123,1202.5323486328125
2018-01-11,1202.5324230194092,1269.3397798538208,1188.2165608406067,1221.6202392578125
2018-01-12,1226.3922303665518,1235.9361387740735,1221.6202761627908,1231.1641845703125
2018-01-15,1231.163978928786,1250.2517925555887,1221.6200721153846,1240.7078857421875
2018-01-16,1240.7080554962158,1240.7080554962158,1221.6202392578125,1221.6202392578125
2018-01-17,1226.3920786132812,1226.3920786132812,1192.9884033203125,1192.9884033203125
2018-01-18,1197.7603115772638,1221.6200787401574,1192.988358144685,1212.076171875
2018-01-19,1212.0762651645073,1221.6201727642276,1164.3567271659044,1173.900634765625
2018-01-22,1183.4444846322017,1212.0762060345937,1159.584716796875,1159.584716796875
2018-01-23,1164.356718517485,1202.5323486328123,1164.356718517485,1202.5323486328125
2018-01-24,1202.5324230194092,1221.6202392578125,1173.9006986618042,1221.6202392578125
2018-01-25,1226.3921275488658,1250.2518965673262,1226.3921275488658,1235.93603515625
2018-01-26,1250.2519636154175,1250.2519636154175,1221.6202392578125,1221.6202392578125
2018-01-29,1221.6200721153846,1259.7956993689902,1212.076165301983,1240.7078857421875
2018-01-30,1240.7078857421873,1250.2517925555887,1212.076165301983,1240.7078857421875
2018-01-31,1240.7079535590278,1312.2872585720486,1192.9884168836807,1288.427490234375
2018-02-01,1288.427406759823,1321.831080268411,1283.6554534014533,1297.9713134765625
2018-02-02,1297.9713975694444,1302.7433512369792,1283.6555365668403,1288.427490234375
2018-02-05,1269.3397692032443,1278.8836772423663,1221.6202290076335,1250.251953125
2018-02-06,1240.7078857421873,1240.7078857421873,1192.9883516751802,1240.7078857421875
2018-02-07,1240.707998634281,1307.5153524068962,1240.707998634281,1269.3397216796875
2018-02-08,1269.3397117820946,1274.1116655857868,1221.6201737451738,1235.93603515625
2018-02-09,1221.6202369888476,1283.6556396484375,1202.5324207858969,1283.6556396484375
2018-02-12,1283.6555448589902,1297.971405954072,1250.2518689704664,1259.7957763671875
2018-02-13,1259.7958798716732,1269.3397880525192,1235.936109419558,1255.02392578125
2018-02-14,1255.0239555891171,1264.5678639966388,1226.3922303665518,1231.1641845703125
2018-02-15,1231.164081352558,1240.7079889599422,1226.3921275488658,1235.93603515625
2018-02-16,1235.93603515625,1235.93603515625,1235.93603515625,1235.93603515625
2018-02-19,1245.4799072265625,1302.7433512369792,1240.7079535590278,1288.427490234375
2018-02-20,1297.9714254127357,1297.9714254127357,1250.2518877137381,1264.5677490234375
2018-02-21,1312.2872585720486,1312.2872585720486,1255.023814561632,1288.427490234375
2018-02-22,1288.427490234375,1293.1994439019097,1255.023814561632,1288.427490234375
2018-02-23,1293.199500450721,1312.2873159555288,1288.427546574519,1302.743408203125
2018-02-26,1302.7433052898323,1307.5152587890625,1264.567677295991,1307.5152587890625
2018-02-27,1307.5154180112092,1317.059326171875,1293.1995557702107,1317.059326171875
2018-02-28,1317.0592600886985,1317.0592600886985,1269.3397216796875,1269.3397216796875
2018-03-01,1274.1117315469621,1288.4275936991753,1269.3397774962245,1283.6556396484375
2018-03-02,1283.6555365668403,1293.1994439019097,1269.3396755642361,1288.427490234375
2018-03-05,1283.6555448589902,1307.5153133507931,1235.9360078753846,1259.7957763671875
2018-03-06,1259.7957763671875,1283.6555448589902,1240.7079615737453,1259.7957763671875
2018-03-07,1259.7956993689902,1278.8835129957931,1202.5322584885816,1240.7078857421875
2018-03-08,1240.7078857421873,1245.479839148888,1221.6200721153846,1240.7078857421875
2018-03-09,1245.479839148888,1283.6554664024939,1235.9359323354865,1240.7078857421875
2018-03-12,1245.4799255145872,1302.7433703658326,1245.4799255145872,1293.199462890625
2018-03-13,1293.1995557702107,1364.778866975204,1283.655647609545,1317.059326171875
2018-03-14,1321.8312237079326,1326.6031775841345,1302.743408203125,1302.743408203125
2018-03-15,1302.7433512369792,1307.5153049045139,1283.6555365668403,1288.427490234375
2018-03-16,1288.427490234375,1288.427490234375,1259.7957682291667,1288.427490234375
2018-03-19,1293.1994439019097,1297.9713975694444,1274.1116292317708,1288.427490234375
2018-03-20,1288.4274519735307,1288.4274519735307,1264.5676843443912,1278.883544921875
2018-03-21,1278.883544921875,1288.4274519735307,1274.111591396047,1278.883544921875
2018-03-22,1278.883696233365,1283.6556503237882,1255.0239257812502,1255.02392578125
2018-03-23,1240.707998634281,1278.8836293614897,1231.164090952479,1269.3397216796875
2018-03-26,1269.3396061823917,1269.3396061823917,1235.9359323354865,1240.7078857421875
2018-03-27,1245.4798655790441,1269.3396331188726,1197.7603304993872,1216.84814453125
2018-03-28,1216.8481187086838,1264.567652775691,1202.5322584885816,1240.7078857421875
2018-03-29,1250.2519063160833,1274.1116755205887,1250.2519063160833,1269.3397216796875
2018-03-30,1269.3397216796875,1269.3397216796875,1269.3397216796875,1269.3397216796875
2018-04-02,1274.1115466847139,1302.743266834932,1269.3395933263441,1297.9713134765625
2018-04-03,1297.9715098505435,1317.059326171875,1288.4276016898777,1317.059326171875
2018-04-04,1317.0591269100412,1317.0591269100412,1293.1993601181928,1297.9713134765625
2018-04-05,1297.971444725094,1297.971444725094,1264.5677678387865,1269.3397216796875
2018-04-06,1264.5676723202528,1302.7433001638829,1245.4798583984375,1245.4798583984375
2018-04-09,1264.5677218967014,1288.427490234375,1245.4799072265625,1288.427490234375
2018-04-10,1288.4275178729363,1297.9714254127357,1255.0238414836379,1264.5677490234375
2018-04-11,1269.3397041156138,1336.147056963804,1269.3397041156138,1326.6031494140625
2018-04-12,1326.603080180154,1336.1469872318096,1274.111591396047,1278.883544921875
2018-04-13,1288.4275192150967,1345.6909645135456,1288.4275192150967,1326.6031494140625
2018-04-16,1326.6031494140627,1326.6031494140627,1326.6031494140627,1326.6031494140625
2018-04-17,1326.6031494140627,1326.6031494140627,1326.6031494140627,1326.6031494140625
2018-04-18,1288.4274519735307,1297.9713590251865,1259.7957308185632,1278.883544921875
2018-04-19,1278.883544921875,1278.883544921875,1278.883544921875,1278.883544921875
2018-04-20,1278.883544921875,1278.883544921875,1278.883544921875,1278.883544921875
2018-04-23,1288.4276350154435,1288.4276350154435,1216.8483219590298,1231.1641845703125
2018-04-24,1250.2517925555887,1250.2517925555887,1216.8481187086838,1240.7078857421875
2018-04-25,1240.7078857421873,1240.7078857421873,1240.7078857421873,1240.7078857421875
2018-04-26,1240.7078857421873,1240.7078857421873,1240.7078857421873,1240.7078857421875
2018-04-27,1240.7078857421873,1240.7078857421873,1240.7078857421873,1240.7078857421875
2018-04-30,1192.9883516751802,1245.479839148888,1188.2163982684795,1240.7078857421875
2018-05-01,1240.7078857421873,1240.7078857421873,1240.7078857421873,1240.7078857421875
2018-05-02,1250.2518118788912,1250.2518118788912,1240.7079049179838,1245.4798583984375
2018-05-03,1245.4798655790441,1245.4798655790441,1212.0761910232843,1216.84814453125
2018-05-04,1216.8481187086838,1255.0237459622895,1178.672491455078,1240.7078857421875
2018-05-07,1250.2517925555887,1250.2517925555887,1231.163978928786,1240.7078857421875
2018-05-08,1240.7079787481398,1240.7079787481398,1192.9884411039804,1202.5323486328125
2018-05-09,1202.5324446881405,1212.0763529793162,1159.5848573778496,1164.3568115234375
2018-05-10,1164.3568115234375,1164.3568115234375,1164.3568115234375,1164.3568115234375
2018-05-11,1173.900570053652,1216.8481518848832,1169.1286165168485,1188.2164306640625
2018-05-14,1178.6725885654853,1197.7604037649264,1154.812819566184,1173.900634765625
2018-05-15,1178.6725558810765,1183.4445095486112,1073.6895751953125,1073.6895751953125
2018-05-16,1073.6895876514668,1173.9006158322702,1073.6895876514668,1169.128662109375
2018-05-17,1169.1286046051782,1183.4444650697315,1154.812744140625,1154.812744140625
2018-05-18,1154.8127709239845,1169.128631720563,1126.181049330828,1130.9530029296875
2018-05-21,1135.725004366743,1183.4445423653456,1107.0932815675812,1173.900634765625
2018-05-22,1183.44463957458,1192.9885479582458,1135.72509765625,1135.72509765625
2018-05-23,1135.7250132242839,1202.5323669433592,1135.7250132242839,1145.2689208984375
2018-05-24,1145.2688671875,1216.8481713867188,1145.2688671875,1192.9884033203125
2018-05-25,1202.5322522615133,1235.9359259354442,1178.6724853515625,1178.6724853515625
2018-05-28,1195.9901396484374,1220.2988823242188,1195.9901396484374,1215.4371337890625
2018-05-29,1215.4371337890625,1215.4371337890625,1215.4371337890625,1215.4371337890625
2018-05-30,1215.437120964555,1273.7781027708536,1210.5753724806968,1249.4693603515625
2018-05-31,1249.4693735351561,1249.4693735351561,1195.9901396484374,1215.4371337890625
2018-06-01,1215.4371337890625,1215.4371337890625,1215.4371337890625,1215.4371337890625
2018-06-04,1215.4370217656892,1220.298769852752,1176.5430370691872,1181.40478515625
2018-06-05,1176.5431455078124,1225.160630859375,1176.5431455078124,1215.4371337890625
2018-06-06,1215.4371602453662,1302.9486357830324,1215.4371602453662,1278.639892578125
2018-06-07,1278.6398521939614,1298.0868461436794,1278.6398521939614,1293.22509765625
2018-06-08,1293.2250186695771,1322.3955078124998,1293.2250186695771,1322.3955078125
2018-06-11,1322.3955078124998,1322.3955078124998,1322.3955078124998,1322.3955078125
2018-06-12,1322.3955078124998,1322.3955078124998,1322.3955078124998,1322.3955078125
2018-06-13,1322.3955078124998,1322.3955078124998,1322.3955078124998,1322.3955078125
2018-06-14,1322.3955078124998,1322.3955078124998,1322.3955078124998,1322.3955078125
2018-06-15,1322.3955078124998,1322.3955078124998,1322.3955078124998,1322.3955078125
2018-06-18,1322.3955078124998,1322.3955078124998,1322.3955078124998,1322.3955078125
2018-06-19,1322.3955078124998,1322.3955078124998,1322.3955078124998,1322.3955078125
2018-06-20,1312.6721617232922,1312.6721617232922,1244.6076792635658,1254.3311767578125
2018-06-21,1254.3311634063718,1293.2251529693601,1244.6076660156248,1244.607666015625
2018-06-22,1293.2251529693601,1293.2251529693601,1244.6076660156248,1244.607666015625
2018-06-25,1264.0546058031373,1293.2250967062864,1239.7458633838462,1249.4693603515625
2018-06-26,1254.3311634063718,1283.501655578613,1230.0224199295042,1244.607666015625
2018-06-27,1244.6076792635658,1259.1929255049358,1239.7459305164425,1254.3311767578125
2018-06-28,1254.3311220703124,1254.3311220703124,1215.4371337890625,1215.4371337890625
2018-06-29,1215.437040554257,1249.4692776897762,1210.57529239204,1234.884033203125
2018-07-02,1230.0224478064306,1249.4694430286668,1215.4372013897537,1220.2989501953125
2018-07-03,1220.2988823242188,1220.2988823242188,1191.1283911132812,1215.4371337890625
2018-07-04,1215.4370656453941,1220.2988139079757,1191.1283243324863,1210.5753173828125
2018-07-05,1210.5753030506705,1215.4370512556934,1195.9900584356024,1200.851806640625
2018-07-06,1200.851806640625,1210.5753030506705,1195.9900584356024,1200.851806640625
2018-07-09,1205.713585486779,1264.0545654296875,1205.713585486779,1264.0545654296875
2018-07-10,1264.054553999883,1307.8102885614173,1264.054553999883,1298.0867919921875
2018-07-11,1298.0868037297178,1302.9485520582934,1239.745823786809,1264.0545654296875
2018-07-12,1264.054606731673,1293.22509765625,1254.331109756814,1293.22509765625
2018-07-13,1293.2251520120872,1307.8103980874114,1264.0546598614385,1288.3634033203125
2018-07-16,1288.3632522524545,1298.0867484958692,1264.0545116439175,1268.916259765625
2018-07-17,1268.9163137582634,1273.778062086839,1259.1928171011118,1264.0545654296875
2018-07-18,1264.0545116439175,1273.7780078873323,1259.19276352221,1268.916259765625
2018-07-19,1278.639905936763,1293.2251520120872,1273.778157244988,1288.3634033203125
2018-07-20,1288.3632954229577,1298.0867919921875,1259.1928057152682,1298.0867919921875
2018-07-23,1298.0868461436794,1298.0868461436794,1278.6398521939614,1293.22509765625
2018-07-24,1298.0868461436794,1302.948594631109,1283.501600681391,1293.22509765625
2018-07-25,1302.9486913317032,1302.9486913317032,1268.916449393935,1273.7781982421875
2018-07-26,1273.778103706532,1302.948594631109,1268.9163552191023,1293.22509765625
2018-07-27,1293.22509765625,1336.9808340431155,1278.6398521939614,1293.22509765625
2018-07-30,1302.948486328125,1336.9807229113223,1293.2249901614973,1302.948486328125
2018-07-31,1312.6721890282085,1332.119184421219,1254.331202849177,1273.7781982421875
2018-08-01,1273.7780505691128,1312.6720368460324,1273.7780505691128,1298.0867919921875
2018-08-02,1307.8102885614173,1312.6720368460324,1293.2250437075727,1298.0867919921875
2018-08-03,1298.0867808543853,1346.7042632833884,1298.0867808543853,1332.1190185546875
2018-08-06,1346.704345703125,1371.0130884053476,1341.8425971626805,1346.704345703125
2018-08-07,1346.7044001040251,1361.289646314538,1327.2574051566746,1341.8426513671875
2018-08-08,1341.8424899193549,1390.459971438172,1336.980741767473,1356.427734375
2018-08-09,1356.427869494208,1443.9393449454471,1356.427869494208,1409.9071044921875
2018-08-10,1419.6306285209396,1448.801120887808,1419.6306285209396,1429.3541259765625
2018-08-13,1458.5245481679135,1458.5245481679135,1380.7365722656248,1380.736572265625
2018-08-14,1400.183493955292,1400.183493955292,1283.5015361256844,1332.1190185546875
2018-08-15,1336.9808182061886,1346.70431506587,1181.4048684512868,1239.745849609375
2018-08-16,1239.745823786809,1278.6398104154148,1191.1283405010518,1264.0545654296875
2018-08-17,1264.0545654296875,1264.0545654296875,1264.0545654296875,1264.0545654296875
2018-08-20,1268.916302284498,1361.2895196921818,1268.916302284498,1298.0867919921875
2018-08-21,1302.9485955255682,1351.5660804332388,1283.5016015625001,1336.9808349609375
2018-08-22,1336.9808349609375,1336.9808349609375,1336.9808349609375,1336.9808349609375
2018-08-23,1336.980848622236,1385.598334026681,1322.3956030009026,1346.704345703125
2018-08-24,1351.5660804332388,1351.5660804332388,1307.8103440163352,1336.9808349609375
2018-08-27,1336.9808620876736,1351.5661078559026,1307.810370551215,1312.672119140625
2018-08-28,1312.6720925071024,1346.7043319424718,1312.6720925071024,1336.9808349609375
2018-08-29,1336.9809026303499,1346.7044001040251,1332.1191538935122,1341.8426513671875
2018-08-30,1341.8425834517045,1356.4278289240058,1327.2573379794035,1336.9808349609375
2018-08-31,1336.9807523839613,1356.4277451459097,1307.8102632410385,1322.3955078125
2018-09-03,1322.3955757783883,1341.8425695398353,1264.0545944940477,1327.25732421875
2018-09-04,1327.257364908854,1327.257364908854,1307.810370551215,1312.672119140625
2018-09-05,1298.086859390082,1298.086859390082,1225.1606313344594,1259.19287109375
2018-09-06,1264.054619140625,1288.3633618164063,1166.8196484375,1215.4371337890625
2018-09-07,1215.4371473524304,1234.8841417100693,1191.1284044053818,1225.16064453125
2018-09-10,1234.8841966119896,1259.1929406397846,1200.8519549730765,1220.2989501953125
2018-09-11,1220.2989501953127,1220.2989501953127,1220.2989501953127,1220.2989501953125
2018-09-12,1220.298882797418,1264.0546196307914,1215.4371342603763,1259.19287109375
2018-09-13,1264.054553999883,1302.9485402768025,1264.054553999883,1298.0867919921875
2018-09-14,1302.9485150505514,1336.9807523839613,1302.9485150505514,1322.3955078125
2018-09-17,1322.3956163194443,1341.8426106770833,1288.3633761935762,1312.672119140625
2018-09-18,1312.6720650873501,1332.1190586441999,1298.086819919713,1317.5338134765625
2018-09-19,1317.5338152204242,1361.28955078125,1317.5338152204242,1361.28955078125
2018-09-20,1361.2895782900528,1414.7688117228763,1361.2895782900528,1380.736572265625
2018-09-21,1380.7366364307893,1516.8656005859375,1380.7366364307893,1516.8656005859375
2018-09-24,1487.6951107102996,1487.6951107102996,1405.0453823375053,1429.3541259765625
2018-09-25,1429.3540990369074,1429.3540990369074,1400.1836072198275,1409.9071044921875
2018-09-26,1400.1836481925088,1429.3541408631859,1366.1514067433852,1395.3218994140625
2018-09-27,1395.3218994140625,1409.9071457494013,1390.4601506356164,1395.3218994140625
2018-09-28,1405.0453423394097,1424.4923366970486,1390.4600965711804,1400.18359375
2018-10-01,1400.1835396842562,1405.0452880859375,1390.4600428808933,1405.0452880859375
2018-10-02,1405.045286342076,1405.045286342076,1332.119060407366,1361.28955078125
2018-10-03,1361.2894825268818,1366.1512306787636,1351.5659862231182,1356.427734375
2018-10-04,1356.4278564453125,1356.4278564453125,1259.192884657118,1312.672119140625
2018-10-05,1307.8103431185384,1317.5338400933974,1273.778103706532,1293.22509765625
2018-10-08,1293.2251520120872,1312.6721467791863,1273.778157244988,1288.3634033203125
2018-10-09,1288.3632843685846,1336.9807667975879,1283.5015361256844,1332.1190185546875
2018-10-10,1341.8425571986609,1375.874795968192,1341.8425571986609,1361.28955078125
2018-10-11,1312.6720532753486,1361.2895367299911,1302.94855658442,1351.5660400390625
2018-10-12,1356.4277883845268,1361.2895367299911,1312.6720532753486,1351.5660400390625
2018-10-15,1351.5660804332388,1380.736571377841,1322.3955894886365,1336.9808349609375
2018-10-16,1302.9485290972857,1341.8425150404883,1302.9485290972857,1332.1190185546875
2018-10-17,1332.1190864701705,1361.2895774147728,1332.1190864701705,1336.9808349609375
2018-10-18,1336.9807950026698,1351.5660400390627,1322.395549966277,1351.5660400390625
2018-10-19,1351.5659969554226,1351.5659969554226,1322.3955078124998,1322.3955078125
2018-10-22,1332.1190041934742,1336.9807523839613,1302.9485150505514,1322.3955078125
2018-10-23,1332.1190864701705,1351.5660804332388,1332.1190864701705,1336.9808349609375
2018-10-24,1336.9808349609375,1341.8425834517045,1332.1190864701705,1336.9808349609375
2018-10-25,1332.1191538935122,1346.7044001040251,1317.5339076829994,1341.8426513671875
2018-10-26,1341.8425834517045,1371.0130743963068,1327.2573379794035,1336.9808349609375
2018-10-29,1336.9809026303499,1341.8426513671875,1322.395656419837,1341.8426513671875
2018-10-30,1341.8425150404883,1346.7042632833884,1327.2572703117871,1332.1190185546875
2018-10-31,1336.9807667975879,1361.2895080120895,1327.2572703117871,1332.1190185546875
2018-11-01,1336.980848622236,1405.045328188459,1332.1191000817917,1346.704345703125
2018-11-02,1356.427734375,1371.0129788306451,1346.7042380712367,1356.427734375
2018-11-05,1351.5659862231182,1375.874726982527,1351.5659862231182,1356.427734375
2018-11-06,1361.289646314538,1371.0131437882133,1336.9809026303499,1341.8426513671875
2018-11-07,1341.8425843144805,1448.8010511801276,1341.8425843144805,1380.736572265625
2018-11-08,1390.4599609375,1419.6304496284965,1380.736464707168,1390.4599609375
2018-11-09,1390.4600149054277,1405.045259817023,1336.980783562911,1385.5982666015625
2018-11-12,1385.5983753002154,1414.768867411799,1371.0131292444237,1375.8748779296875
2018-11-13,1351.5660400390627,1375.8747817663839,1341.842543348134,1351.5660400390625
2018-11-14,1361.2894825268818,1380.7364751344087,1356.427734375,1356.427734375
2018-11-15,1361.2895782900528,1385.598320759518,1361.2895782900528,1380.736572265625
2018-11-16,1385.5983479817708,1448.8010796440972,1375.8748508029512,1443.9393310546875
2018-11-19,1458.5245080896325,1458.5245080896325,1405.045276126346,1439.0775146484375
2018-11-20,1439.0775146484373,1439.0775146484373,1439.0775146484373,1439.0775146484375
2018-11-21,1429.3540990369074,1443.9393449454471,1405.0453558560075,1409.9071044921875
2018-11-22,1409.907036487619,1419.630533290982,1395.3217912825746,1405.0452880859375
2018-11-23,1409.9070909288193,1409.9070909288193,1380.736599392361,1400.18359375
2018-11-26,1390.4600565802189,1434.2157926264497,1390.4600565802189,1414.768798828125
2018-11-27,1424.4923366970486,1453.6628282335068,1400.18359375,1443.9393310546875
2018-11-28,1443.9393445273306,1458.524590431647,1429.3540986230141,1453.662841796875
2018-11-29,1463.3863525390625,1502.2803419753166,1443.9393578209354,1463.3863525390625
2018-11-30,1463.3862622145898,1570.3447265625,1463.3862622145898,1570.3447265625
2018-12-03,1555.7594814241486,1570.3447265625,1512.0037460090944,1570.3447265625
2018-12-04,1570.344766998291,1570.344766998291,1541.1742759704591,1555.759521484375
2018-12-05,1550.8977419449977,1555.7594903523488,1429.3540317612205,1448.801025390625
2018-12-06,1439.0775285759228,1468.2480190200292,1409.907038131816,1448.801025390625
2018-12-07,1448.8009366835813,1516.8654102190515,1448.8009366835813,1512.003662109375
2018-12-10,1507.1419916926202,1507.1419916926202,1429.3540179278398,1439.0775146484375
2018-12-11,1439.0775301557412,1497.418511108001,1439.0775301557412,1492.5567626953125
2018-12-12,1497.418497054303,1502.2802454213627,1458.5245101178277,1482.833251953125
2018-12-13,1482.8333061619808,1497.4185517963608,1468.2480605276005,1477.9715576171875
2018-12-14,1458.524590431647,1477.9715849707356,1439.0775958925585,1453.662841796875
2018-12-17,1409.907051595052,1473.1097814941406,1409.907051595052,1458.5245361328125
2018-12-18,1448.8010931621027,1463.3863390664192,1443.9393445273306,1453.662841796875
2018-12-19,1458.524590431647,1482.8333336055077,1434.2158472577862,1453.662841796875
2018-12-20,1453.6627597293336,1458.5245080896325,1434.2157662881386,1439.0775146484375
2018-12-21,1448.8010659427966,1448.8010659427966,1429.354071769068,1434.2158203125
2018-12-24,1434.2158203125002,1434.2158203125002,1434.2158203125002,1434.2158203125
2018-12-25,1434.2158203125002,1434.2158203125002,1434.2158203125002,1434.2158203125
2018-12-26,1443.939289525612,1443.939289525612,1414.768798828125,1414.768798828125
2018-12-27,1434.2157546443123,1477.9714895317659,1429.354006323484,1473.1097412109375
2018-12-28,1477.9715158347315,1492.5567610567846,1448.8010253906248,1448.801025390625
2018-12-31,1448.8010253906248,1448.8010253906248,1448.8010253906248,1448.801025390625
2019-01-01,1448.8010253906248,1448.8010253906248,1448.8010253906248,1448.801025390625
2019-01-02,1458.5245498758277,1473.109795374586,1448.8010528766556,1468.248046875
2019-01-03,1473.1097705696202,1550.8977452531644,1468.2480221518986,1536.3125
2019-01-04,1536.3125274658205,1570.344766998291,1531.4507789611819,1555.759521484375
2019-01-07,1565.4830854936079,1618.9623213334517,1560.6213367808948,1604.3770751953125
2019-01-08,1604.3770751953125,1618.9623213334517,1584.9300803444603,1604.3770751953125
2019-01-09,1604.377021340763,1667.57975248449,1604.377021340763,1652.9945068359375
2019-01-10,1652.9945071857092,1711.3354897922636,1648.132758635163,1696.750244140625
2019-01-11,1696.7502296944342,1701.6119782035873,1633.5474990754437,1643.27099609375
2019-01-14,1643.2709137418378,1657.856158538363,1604.3769276177707,1628.6856689453125
2019-01-15,1643.2709137418378,1652.9944102728546,1623.8239206798041,1628.6856689453125
2019-01-16,1628.6857774522568,1652.9945203993054,1575.2065429687498,1575.20654296875
2019-01-17,1584.9300016983696,1687.0267195991846,1584.9300016983696,1677.30322265625
2019-01-18,1691.8884554776278,1764.814682006836,1677.303210171786,1711.33544921875
2019-01-21,1711.3354232317927,1740.5059134005164,1711.3354232317927,1735.6441650390625
2019-01-22,1740.5059134005164,1740.5059134005164,1721.0589199547007,1735.6441650390625
2019-01-23,1735.6442328937894,1759.9529756514055,1730.7824843422663,1740.5059814453125
2019-01-24,1740.5059134005164,1740.5059134005164,1730.7824166776086,1735.6441650390625
2019-01-25,1784.2617603570643,1784.2617603570643,1725.9207763671875,1725.9207763671875
2019-01-28,1730.782470703125,1735.644219216336,1721.058973676703,1730.782470703125
2019-01-29,1730.7823884007612,1740.5058849648103,1711.3353952726627,1716.1971435546875
2019-01-30,1716.1972379796646,1721.058986529182,1614.100518439798,1652.9945068359375
2019-01-31,1667.57975248449,1682.1649981330424,1633.5475126378676,1652.9945068359375
2019-02-01,1662.7180437114878,1769.676514359595,1662.7180437114878,1725.9207763671875
2019-02-04,1735.644125366211,1828.0173421223958,1725.9206288655598,1750.2293701171875
2019-02-05,1750.2293701171875,1750.2293701171875,1750.2293701171875,1750.2293701171875
2019-02-06,1764.814682006836,1789.1234241832385,1687.0267070423472,1711.33544921875
2019-02-07,1711.3354352678573,1750.2294224330358,1682.1649448939734,1701.6119384765625
2019-02-08,1701.6120062934026,1706.4737548828123,1682.1650119357637,1706.4737548828125
2019-02-11,1706.47374158465,1745.3677299968358,1706.47374158465,1740.5059814453125
2019-02-12,1740.5059677295471,1759.9529617823912,1696.750231110648,1730.782470703125
2019-02-13,1730.782442959872,1735.6441913951526,1711.33544921875,1711.33544921875
2019-02-14,1716.1972659798555,1721.0590146086936,1652.99453380496,1672.4415283203125
2019-02-15,1672.441446343475,1672.441446343475,1628.685710828675,1657.856201171875
2019-02-18,1657.856282433798,1691.8885228356648,1648.1327851761218,1672.4415283203125
2019-02-19,1672.4414617365055,1716.1971976540303,1672.4414617365055,1711.33544921875
2019-02-20,1716.1973183756058,1759.9530573710178,1716.1973183756058,1755.09130859375
2019-02-21,1769.6764594927224,1779.3999565229024,1755.0912139474528,1774.5382080078125
2019-02-22,1774.5382488103203,1784.2617460640754,1740.506008422177,1759.9530029296875
2019-02-25,1755.0912670309358,1832.8792456251047,1750.2295183688002,1813.4322509765625
2019-02-26,1818.2940426982339,1842.602786584574,1750.229559816482,1755.09130859375
2019-02-27,1755.0912270998824,1755.0912270998824,1691.8884959300806,1740.5059814453125
2019-02-28,1740.5059950086804,1750.2294921874998,1701.6120062934026,1706.4737548828125
2019-03-01,1711.3353841145833,1793.9851043701171,1701.6118876139324,1750.2293701171875
