Date,Open,High,Low,Close
2018-01-22,6.414179325103759,6.414179325103759,6.374090551395908,6.41417932510376
2018-01-23,6.414179325103759,6.414179325103759,6.374090551395908,6.41417932510376
2018-01-24,6.37408971786499,6.414178486330488,6.37408971786499,6.37408971786499
2018-01-25,6.4542680988116095,6.4542680988116095,6.374090551395908,6.41417932510376
2018-01-26,6.414179325103759,6.414179325103759,6.374090551395908,6.41417932510376
2018-01-29,6.4542680988116095,6.49435687251946,6.374090551395908,6.41417932510376
2018-01-30,6.414178257955746,6.4542670249938965,6.414178257955746,6.4542670249938965
2018-01-31,6.374090551395908,6.4542680988116095,6.374090551395908,6.41417932510376
2018-02-01,6.414178486330488,6.414178486330488,6.37408971786499,6.37408971786499
2018-02-02,6.374090551395908,6.53444488159755,6.374090551395908,6.41417932510376
2018-02-05,6.3340013317143224,6.37408971786499,6.293912563248825,6.37408971786499
2018-02-06,6.293913220267314,6.293913220267314,6.17364728463115,6.213736057281494
2018-02-07,6.253824499356826,6.334001658104508,6.253824499356826,6.293912887573242
2018-02-08,6.253824234008789,6.293912620524266,6.253824234008789,6.253824234008789
2018-02-09,6.293912771346728,6.334001541137695,6.253824383870604,6.334001541137695
2018-02-12,6.334001541137695,6.334001541137695,6.293912771346728,6.334001541137695
2018-02-13,6.334001541137695,6.374089928613819,6.293912771346728,6.334001541137695
2018-02-14,6.3340013317143224,6.37408971786499,6.293912563248825,6.37408971786499
2018-02-15,6.37408971786499,6.414178486330488,6.3340013317143224,6.37408971786499
2018-02-16,6.37408971786499,6.414178486330488,6.37408971786499,6.37408971786499
2018-02-19,6.37408971786499,6.454267254795985,6.37408971786499,6.37408971786499
2018-02-20,6.374089775870054,6.374089775870054,6.253824234008789,6.253824234008789
2018-02-21,6.253824682962416,6.253824682962416,6.133558750152589,6.133558750152588
2018-02-22,6.173646926879883,6.213735697207159,6.09346976854018,6.173646926879883
2018-02-23,6.13355830983269,6.334001389354577,6.13355830983269,6.253824234008789
2018-02-26,6.253824467534435,6.253824467534435,6.133558538867455,6.173646926879883
2018-02-27,6.253824467534435,6.253824467534435,6.133558538867455,6.173646926879883
2018-02-28,6.133558894295675,6.213736057281494,6.133558894295675,6.213736057281494
2018-03-02,6.173647110918864,6.173647110918864,6.0132927894592285,6.0132927894592285
2018-03-05,6.013292610200477,6.173646926879883,5.893026681533497,6.173646926879883
2018-03-06,6.173646926879883,6.173646926879883,6.173646926879883,6.173646926879883
2018-03-07,6.173646293021603,6.253823825444197,6.093469142913818,6.093469142913818
2018-03-08,6.093469978444359,6.414179005165612,6.05338158905099,6.133558750152588
2018-03-09,6.334001625874138,6.334001625874138,6.133558538867455,6.173646926879883
2018-03-12,6.334001389354577,6.334001389354577,6.13355830983269,6.253824234008789
2018-03-13,6.293912620524266,6.334001389354577,6.213735465178478,6.253824234008789
2018-03-14,6.213735465178478,6.253824234008789,6.13355830983269,6.253824234008789
2018-03-15,6.253824467534435,6.253824467534435,6.173646926879883,6.173646926879883
2018-03-16,6.253824234008789,6.253824234008789,6.213735465178478,6.253824234008789
2018-03-19,6.253824234008789,6.253824234008789,6.173646696348167,6.253824234008789
2018-03-20,6.253824234008789,6.253824234008789,6.213735465178478,6.253824234008789
2018-03-21,6.253824234008789,6.253824234008789,6.213735465178478,6.253824234008789
2018-03-22,6.173646926879883,6.213735697207159,6.133558538867455,6.173646926879883
2018-03-23,6.173646293021603,6.173646293021603,6.093469142913818,6.093469142913818
2018-03-26,6.133558721711386,6.133558721711386,5.97320401793689,6.0132927894592285
2018-03-27,6.133558750152589,6.133558750152589,6.093469978444359,6.133558750152588
2018-03-28,6.013291992806033,6.173646293021603,6.013291992806033,6.093469142913818
2018-03-29,6.093469978444359,6.133558750152589,6.013292817342761,6.133558750152588
2018-03-30,6.133557909125115,6.133557909125115,6.013291992806033,6.093469142913818
2018-04-02,6.013293145961808,6.05338191986084,6.013293145961808,6.05338191986084
2018-04-03,6.05338075901733,6.093469142913818,6.05338075901733,6.093469142913818
2018-04-04,6.133558721711386,6.173647110918864,6.0132927894592285,6.0132927894592285
2018-04-05,6.053381560981568,6.053381560981568,5.97320401793689,6.0132927894592285
2018-04-09,6.013293145961808,6.05338191986084,6.013293145961808,6.05338191986084
2018-04-10,6.0132927894592285,6.053381560981568,5.97320401793689,6.0132927894592285
2018-04-11,6.0132927894592285,6.0132927894592285,6.0132927894592285,6.0132927894592285
2018-04-12,6.093469142913818,6.093469142913818,6.093469142913818,6.093469142913818
2018-04-17,6.09346976854018,6.173646926879883,6.09346976854018,6.173646926879883
2018-04-18,6.140676975250244,6.181889730668285,6.140676975250244,6.140676975250244
2018-04-19,6.140676777561218,6.181889531652482,6.099464416503906,6.099464416503906
2018-04-20,6.140676975250244,6.181889730668285,6.140676975250244,6.140676975250244
2018-04-23,6.181889730668285,6.223102486086326,6.140676975250244,6.140676975250244
2018-04-24,6.181888866250528,6.223101615905762,6.181888866250528,6.223101615905762
2018-04-25,6.181889730668285,6.223102486086326,6.140676975250244,6.140676975250244
2018-04-26,6.099463956779909,6.2643141746521,6.099463956779909,6.2643141746521
2018-04-27,6.181889730984042,6.181889730984042,6.017039495371387,6.058251857757568
2018-04-30,6.058251857757568,6.099464613177714,6.017039495371387,6.058251857757568
2018-05-02,6.099464613177714,6.099464613177714,5.97582673995124,6.058251857757568
2018-05-03,6.017039015561499,6.017039015561499,5.93461351129397,5.975826263427734
2018-05-04,5.975826544936022,6.0170392990112305,5.975826544936022,6.0170392990112305
2018-05-07,6.0170392990112305,6.0170392990112305,6.0170392990112305,6.0170392990112305
2018-05-08,6.0170392990112305,6.0170392990112305,6.0170392990112305,6.0170392990112305
2018-05-09,6.01703872817495,6.01703872817495,5.934613227844238,5.934613227844238
2018-05-10,5.934613024819456,5.934613024819456,5.8934006690979,5.8934006690979
2018-05-11,5.8934006690979,5.934613024819456,5.769762815865433,5.8934006690979
2018-05-14,5.852188587188721,5.934613701057924,5.852188587188721,5.852188587188721
2018-05-15,5.934613227844238,6.01703872817495,5.934613227844238,5.934613227844238
2018-05-16,5.93461351129397,6.017039015561499,5.93461351129397,5.975826263427734
2018-05-17,5.975825978009594,5.975825978009594,5.934613227844238,5.934613227844238
2018-05-18,5.934613227844238,5.934613227844238,5.85218812054744,5.934613227844238
2018-05-21,5.934613790860814,6.0170392990112305,5.934613790860814,6.0170392990112305
2018-05-22,5.93461351129397,6.017039015561499,5.93461351129397,5.975826263427734
2018-05-23,5.934613790860814,6.058251660052488,5.934613790860814,6.0170392990112305
2018-05-24,6.0170392990112305,6.058251660052488,6.0170392990112305,6.0170392990112305
2018-05-25,6.01703930135533,6.099464416503906,6.01703930135533,6.099464416503906
2018-05-28,6.058251857448126,6.181889730668285,6.058251857448126,6.140676975250244
2018-05-30,6.099464612866167,6.140676975250244,6.099464612866167,6.140676975250244
2018-05-31,6.099464612866167,6.223102486086326,6.099464612866167,6.140676975250244
2018-06-01,6.140676777561218,6.181889531652482,6.099464416503906,6.099464416503906
2018-06-04,6.140676777561218,6.181889531652482,6.099464416503906,6.099464416503906
2018-06-05,6.140676975250244,6.140676975250244,6.058251857448126,6.140676975250244
2018-06-06,6.181889057159424,6.223101808087388,6.140676306231459,6.181889057159424
2018-06-07,6.223101615905762,6.223101615905762,6.181888866250528,6.223101615905762
2018-06-08,6.264313972527087,6.264313972527087,6.223101615905762,6.223101615905762
2018-06-11,6.264314165981432,6.264314165981432,6.181889057159424,6.181889057159424
2018-06-12,6.264314165981432,6.264314165981432,6.181889057159424,6.181889057159424
2018-06-13,6.223101615905762,6.223101615905762,6.181888866250528,6.223101615905762
2018-06-14,6.181889057159424,6.223101808087388,6.181889057159424,6.181889057159424
2018-06-15,6.181889057159424,6.223101808087388,6.181889057159424,6.181889057159424
2018-06-18,6.223101808087388,6.223101808087388,6.181889057159424,6.181889057159424
2018-06-19,6.1818895292441605,6.223102283319369,5.975826544936022,6.0170392990112305
2018-06-20,6.01703930135533,6.099464416503906,6.01703930135533,6.099464416503906
2018-06-21,6.181889730668285,6.181889730668285,6.099464612866167,6.140676975250244
2018-06-22,6.099464612866167,6.140676975250244,6.058251857448126,6.140676975250244
2018-06-25,6.140676975250244,6.181889730668285,6.099464612866167,6.140676975250244
2018-06-26,6.099464613177714,6.099464613177714,6.058251857757568,6.058251857757568
2018-06-27,6.058251857757568,6.058251857757568,6.017039495371387,6.058251857757568
2018-06-28,6.058251662412642,6.181889531652482,6.058251662412642,6.099464416503906
2018-06-29,6.099464613177714,6.140676975563896,6.017039495371387,6.058251857757568
2018-07-02,6.058251857757568,6.058251857757568,6.017039495371387,6.058251857757568
2018-07-03,6.140676777561218,6.140676777561218,6.099464416503906,6.099464416503906
2018-07-04,6.140676777561218,6.181889531652482,6.099464416503906,6.099464416503906
2018-07-05,6.140676775168952,6.1818895292441605,5.975826544936022,6.0170392990112305
2018-07-06,6.0170392990112305,6.058251660052488,5.934613790860814,6.0170392990112305
2018-07-09,6.0170392990112305,6.058251660052488,6.0170392990112305,6.0170392990112305
2018-07-10,6.058251374661331,6.058251374661331,5.93461351129397,5.975826263427734
2018-07-11,5.975826544936022,6.058251660052488,5.934613790860814,6.0170392990112305
2018-07-12,5.975826544936022,6.058251660052488,5.975826544936022,6.0170392990112305
2018-07-13,6.058251857757568,6.099464613177714,6.058251857757568,6.058251857757568
2018-07-16,6.058251662412642,6.099464416503906,6.01703930135533,6.099464416503906
2018-07-17,6.058251662412642,6.099464416503906,5.975826547264067,6.099464416503906
2018-07-18,6.099464613177714,6.099464613177714,6.058251857757568,6.058251857757568
2018-07-19,6.017039495371387,6.140676975563896,5.97582673995124,6.058251857757568
2018-07-20,6.058251857448126,6.140676975250244,6.058251857448126,6.140676975250244
2018-07-23,6.099463948337416,6.264314165981432,6.099463948337416,6.181889057159424
2018-07-24,6.181889057159424,6.429164776659369,6.140676306231459,6.181889057159424
2018-07-25,6.264313983669895,6.3055267333984375,6.181888877246721,6.3055267333984375
2018-07-26,6.3055267333984375,6.346739090093069,6.181888877246721,6.3055267333984375
2018-07-31,6.346739090093069,6.429164589550154,6.264313983669895,6.3055267333984375
2018-08-01,6.3879523277282715,6.42916508060461,6.346739574851933,6.3879523277282715
2018-08-02,6.387952609750862,6.552802842466333,6.346739855055015,6.511590480804443
2018-08-03,6.594015597162179,6.635228351858026,6.511590480804443,6.511590480804443
2018-08-06,6.635228058918425,6.635228058918425,6.3879523277282715,6.3879523277282715
2018-08-07,6.3879523277282715,6.511590193323348,6.3879523277282715,6.3879523277282715
2018-08-08,6.3879528032042,6.511590678002043,6.3879528032042,6.4703779220581055
2018-08-09,6.4703779220581055,6.4703779220581055,6.346740047260263,6.4703779220581055
2018-08-10,6.429165364446708,6.511590480804443,6.387952609750862,6.511590480804443
2018-08-14,6.2231023770353895,6.511590480804443,6.2231023770353895,6.511590480804443
2018-08-15,6.511590193323348,6.552802553165748,6.3879523277282715,6.3879523277282715
2018-08-16,6.346739574851933,6.47037744044701,6.346739574851933,6.3879523277282715
2018-08-17,6.429164794225918,6.470377152232567,6.346739292144776,6.346739292144775
2018-08-20,6.4703779220581055,6.511590678002043,6.3879528032042,6.4703779220581055
2018-08-21,6.511590678002043,6.511590678002043,6.305527684350294,6.4703779220581055
2018-08-22,6.47037744044701,6.47037744044701,6.346739574851933,6.3879523277282715
2018-08-23,6.387952043185347,6.429164794225918,6.346739292144776,6.346739292144775
2018-08-24,6.363485739896252,6.447215736620652,6.321620941162109,6.321620941162109
2018-08-27,6.4053510116130035,6.4472158108290145,6.279755815452725,6.363485813140869
2018-08-28,6.363485918609325,6.363485918609325,6.237890720367431,6.237890720367432
2018-08-29,6.321620789330943,6.405350784044337,6.279755592346191,6.279755592346191
2018-08-30,6.321620558666928,6.363485354868004,6.154160176094345,6.196025371551514
2018-08-31,6.196025371551515,6.279755363209759,6.196025371551515,6.196025371551514
2018-09-03,6.112295602919403,6.279755592346191,6.112295602919403,6.279755592346191
2018-09-04,6.279755495361185,6.405350685119629,6.237890299023003,6.405350685119629
2018-09-05,6.4053510116130035,6.4053510116130035,6.279755815452725,6.363485813140869
2018-09-06,6.363485813140869,6.4053510116130035,6.321621013924858,6.363485813140869
2018-09-07,6.447215482201709,6.447215482201709,6.405350685119629,6.405350685119629
2018-09-10,6.4053510116130035,6.4053510116130035,6.363485813140869,6.363485813140869
2018-09-11,6.363485813140869,6.363485813140869,6.363485813140869,6.363485813140869
2018-09-12,6.363485813140869,6.363485813140869,6.321621013924858,6.363485813140869
2018-09-13,6.363485587059586,6.363485587059586,6.279755592346191,6.279755592346191
2018-09-14,6.321621013924858,6.363485813140869,6.279755815452725,6.363485813140869
2018-09-17,6.363485739896252,6.363485739896252,6.321620941162109,6.321620941162109
2018-09-18,6.4053510116130035,6.4053510116130035,6.363485813140869,6.363485813140869
2018-09-19,6.4053510116130035,6.4472158108290145,6.321621013924858,6.363485813140869
2018-09-20,6.363485813140869,6.363485813140869,6.279755815452725,6.363485813140869
2018-09-21,6.363485488781447,6.4890806785398905,6.363485488781447,6.405350685119629
2018-09-24,6.4053510116130035,6.4053510116130035,6.321621013924858,6.363485813140869
2018-09-25,6.363485813140869,6.363485813140869,6.321621013924858,6.363485813140869
2018-09-26,6.363485813140869,6.363485813140869,6.321621013924858,6.363485813140869
2018-09-27,6.363485813140869,6.4053510116130035,6.363485813140869,6.363485813140869
2018-09-28,6.363485739896252,6.447215736620652,6.321620941162109,6.321620941162109
2018-10-01,6.363485739896252,6.405350937886511,6.321620941162109,6.321620941162109
2018-10-02,6.363485739896252,6.447215736620652,6.321620941162109,6.321620941162109
2018-10-03,6.321620941162109,6.405350937886511,6.321620941162109,6.321620941162109
2018-10-04,6.321620789330943,6.321620789330943,6.196025597632797,6.279755592346191
2018-10-05,6.279755592346191,6.279755592346191,6.237890395361441,6.279755592346191
2018-10-08,6.279755919533439,6.321621118699447,6.237890720367431,6.237890720367432
2018-10-09,6.196025597632797,6.363485587059586,6.196025597632797,6.279755592346191
2018-10-10,6.321620789330943,6.363485587059586,6.237890395361441,6.279755592346191
2018-10-11,6.1960259204575525,6.237890720367431,6.1960259204575525,6.237890720367432
2018-10-12,6.237890395361441,6.321620789330943,6.237890395361441,6.279755592346191
2018-10-16,6.279755919533439,6.321621118699447,6.1960259204575525,6.237890720367432
2018-10-17,6.279755592346191,6.321620789330943,6.237890395361441,6.279755592346191
2018-10-18,6.279755592346191,6.279755592346191,6.279755592346191,6.279755592346191
2018-10-19,6.237890495632061,6.279755693289772,6.112295701171157,6.154160499572754
2018-10-22,6.196025371551515,6.23789016775259,6.112295379893269,6.196025371551514
2018-10-24,6.196025310895384,6.196025310895384,5.986700134170919,6.028564929962158
2018-10-25,6.028565233286483,6.112295627593994,5.986700435388837,6.112295627593994
2018-10-26,6.154160755151804,6.196025954548155,6.028565556218883,6.070430755615234
2018-10-29,6.070430503513446,6.196025697230464,6.070430503513446,6.154160499572754
2018-10-30,6.196025697230464,6.237890495632061,6.154160499572754,6.154160499572754
2018-10-31,6.15416054845719,6.321620941162109,6.15416054845719,6.321620941162109
2018-11-01,6.321620789330943,6.321620789330943,6.279755592346191,6.279755592346191
2018-11-02,6.279755919533439,6.321621118699447,6.237890720367431,6.237890720367432
2018-11-05,6.321621118699447,6.321621118699447,6.237890720367431,6.237890720367432
2018-11-06,6.279755919533439,6.279755919533439,6.237890720367431,6.237890720367432
2018-11-07,6.237890395361441,6.279755592346191,6.196025597632797,6.279755592346191
2018-11-08,6.279755815452725,6.4472158108290145,6.279755815452725,6.363485813140869
2018-11-09,6.363485587059586,6.405350784044337,6.279755592346191,6.279755592346191
2018-11-12,6.279755363209759,6.279755363209759,6.196025371551515,6.196025371551514
2018-11-13,6.237890395361441,6.363485587059586,6.196025597632797,6.279755592346191
2018-11-14,6.321620789330943,6.363485587059586,6.237890395361441,6.279755592346191
2018-11-15,6.27975574317185,6.321620941162109,6.27975574317185,6.321620941162109
2018-11-16,6.321620941162109,6.321620941162109,6.27975574317185,6.321620941162109
2018-11-19,6.279755592346191,6.321620789330943,6.237890395361441,6.279755592346191
2018-11-20,6.279755617696798,6.279755617696798,6.112295627593994,6.112295627593994
2018-11-21,6.0704301844361,6.196025371551515,6.0704301844361,6.196025371551514
2018-11-22,6.112295921381666,6.279755919533439,6.112295921381666,6.237890720367432
2018-11-23,6.237890720367431,6.321621118699447,6.237890720367431,6.237890720367432
2018-11-26,6.279755592346191,6.321620789330943,6.279755592346191,6.279755592346191
2018-11-27,6.279755815452725,6.363485813140869,6.23789061698059,6.363485813140869
2018-11-28,6.363485813140869,6.530946207773282,6.321621013924858,6.363485813140869
2018-11-29,6.405350784044337,6.405350784044337,6.279755592346191,6.279755592346191
2018-11-30,6.321621013924858,6.363485813140869,6.196025817764579,6.363485813140869
2018-12-03,6.405350550325172,6.405350550325172,6.196025371551515,6.196025371551514
2018-12-04,6.237890395361441,6.321620789330943,6.237890395361441,6.279755592346191
2018-12-06,6.1960259204575525,6.237890720367431,6.1960259204575525,6.237890720367432
2018-12-07,6.279755954084725,6.279755954084725,6.070430755615234,6.070430755615234
2018-12-11,6.070430755615234,6.112295955011585,6.028565556218883,6.070430755615234
2018-12-12,6.070430755615234,6.112295955011585,6.070430755615234,6.070430755615234
2018-12-13,6.070430125009486,6.070430125009486,6.028564929962158,6.028564929962158
2018-12-14,6.028565333413525,6.028565333413525,5.986700534820557,5.986700534820557
2018-12-17,5.986700134170919,6.070430125009486,5.986700134170919,6.028564929962158
2018-12-18,6.028565928292794,6.028565928292794,5.861105918884277,5.861105918884277
2018-12-19,5.861104948285021,6.028564929962158,5.819239753237693,6.028564929962158
2018-12-20,6.028565104287455,6.028565104287455,5.861105117767954,5.902970314025879
2018-12-21,5.8611052159142805,5.8611052159142805,5.777375221252441,5.777375221252441
2018-12-24,5.819240018955307,5.8611052159142805,5.777375221252441,5.777375221252441
2018-12-25,5.819240018955307,5.819240018955307,5.777375221252441,5.777375221252441
2018-12-26,5.777374587969313,5.861104573453145,5.735509395599365,5.735509395599365
2018-12-27,5.819239381083197,5.861104573453145,5.609914217745585,5.735509395599365
2018-12-28,5.735509395599365,5.9029697658230935,5.735509395599365,5.735509395599365
2019-01-02,5.819239921510028,6.028565104287455,5.777375124508203,5.902970314025879
2019-01-03,5.693645131248452,6.1122954968033065,5.693645131248452,5.902970314025879
2019-01-04,5.902971120864485,5.986701125568743,5.861105918884277,5.861105918884277
2019-01-07,5.9448353369714715,5.986700534820557,5.861105340529417,5.986700534820557
2019-01-08,5.986700134170919,6.070430125009486,5.986700134170919,6.028564929962158
2019-01-09,6.070430300545381,6.070430300545381,5.902970314025879,5.902970314025879
2019-01-10,5.98670030728563,5.98670030728563,5.902970314025879,5.902970314025879
2019-01-11,5.98670030728563,5.98670030728563,5.902970314025879,5.902970314025879
2019-01-14,6.028565104287455,6.028565104287455,5.902970314025879,5.902970314025879
2019-01-15,5.902971120864485,5.944835923588536,5.861105918884277,5.861105918884277
2019-01-16,5.944835111027704,5.944835111027704,5.902970314025879,5.902970314025879
2019-01-17,5.902971120864485,5.944835923588536,5.861105918884277,5.861105918884277
2019-01-18,5.861105918884277,5.902971120864485,5.861105918884277,5.861105918884277
2019-01-21,5.8611052159142805,5.8611052159142805,5.777375221252441,5.777375221252441
2019-01-22,5.861105290724536,5.861105290724536,5.77737529499398,5.819240093231201
2019-01-23,5.777375221252441,5.819240018955307,5.735510024293467,5.777375221252441
2019-01-24,5.81924071690407,5.902971120864485,5.777375914180019,5.861105918884277
2019-01-25,5.861104573453145,5.861104573453145,5.735509395599365,5.735509395599365
2019-01-28,5.735510024293467,5.819240018955307,5.735510024293467,5.777375221252441
2019-01-29,5.777375221252441,5.8611052159142805,5.777375221252441,5.777375221252441
2019-01-30,5.81924071690407,5.861105918884277,5.81924071690407,5.861105918884277
2019-01-31,5.944835111027704,5.944835111027704,5.861105117767954,5.902970314025879
2019-02-01,5.902970314025879,5.902970314025879,5.861105117767954,5.902970314025879
2019-02-04,5.944835662841797,5.986700862985752,5.944835662841797,5.944835662841797
2019-02-05,5.944835111027704,5.944835111027704,5.902970314025879,5.902970314025879
2019-02-06,5.90297086195398,5.944835662841797,5.777375660778252,5.944835662841797
2019-02-07,5.9448353369714715,5.986700534820557,5.9029705383785025,5.986700534820557
2019-02-08,5.944835662841797,5.986700862985752,5.944835662841797,5.944835662841797
2019-02-11,6.028565928292794,6.028565928292794,5.861105918884277,5.861105918884277
2019-02-12,5.902970314025879,5.902970314025879,5.861105117767954,5.902970314025879
2019-02-13,5.90297086195398,5.944835662841797,5.90297086195398,5.944835662841797
2019-02-14,5.944835662841797,5.944835662841797,5.90297086195398,5.944835662841797
2019-02-15,6.070430755615234,6.196025954548155,6.070430755615234,6.070430755615234
2019-02-18,6.112295701171157,6.154160499572754,6.112295701171157,6.154160499572754
2019-02-20,6.154160425491641,6.154160425491641,6.070430430440239,6.112295627593994
2019-02-21,6.154160755151804,6.154160755151804,6.070430755615234,6.070430755615234
2019-02-22,6.112295627593994,6.112295627593994,6.070430430440239,6.112295627593994
2019-02-25,6.112295701171157,6.196025697230464,6.112295701171157,6.154160499572754
2019-02-26,6.154160755151804,6.154160755151804,6.070430755615234,6.070430755615234
2019-02-27,6.112295701171157,6.154160499572754,6.112295701171157,6.154160499572754
2019-02-28,6.070430430440239,6.154160425491641,6.070430430440239,6.112295627593994
2019-03-01,6.196025622645396,6.196025622645396,6.112295627593994,6.112295627593994
2019-03-04,6.154160176094345,6.196025371551515,6.0704301844361,6.196025371551514
2019-03-05,6.196025371551515,6.196025371551515,6.112295379893269,6.196025371551514
2019-03-06,6.196025697230464,6.196025697230464,6.112295701171157,6.154160499572754
2019-03-07,6.154160499572754,6.154160499572754,6.070430503513446,6.154160499572754
2019-03-08,6.154160755151804,6.196025954548155,6.070430755615234,6.070430755615234
2019-03-11,6.028565556218883,6.070430755615234,6.028565556218883,6.070430755615234
2019-03-12,6.070430503513446,6.154160499572754,6.028565305855735,6.154160499572754
2019-03-13,6.154160425491641,6.154160425491641,6.028565233286483,6.112295627593994
2019-03-14,6.112295627593994,6.112295627593994,6.028565233286483,6.112295627593994
2019-03-15,6.112295627593994,6.154160425491641,6.070430430440239,6.112295627593994
2019-03-18,6.112295701171157,6.196025697230464,6.070430503513446,6.154160499572754
2019-03-19,6.070430503513446,6.154160499572754,6.070430503513446,6.154160499572754
2019-03-20,6.154160176094345,6.196025371551515,6.154160176094345,6.196025371551514
2019-03-21,6.196025697230464,6.196025697230464,6.154160499572754,6.154160499572754
2019-03-22,6.196025371551515,6.196025371551515,6.154160176094345,6.196025371551514
2019-03-25,6.112295627593994,6.237890420543042,6.112295627593994,6.112295627593994
2019-03-26,6.112295627593994,6.154160425491641,6.112295627593994,6.112295627593994
2019-03-27,6.154160425491641,6.196025622645396,6.112295627593994,6.112295627593994
2019-03-28,6.112295379893269,6.23789016775259,6.112295379893269,6.196025371551514
2019-03-29,6.196025697230464,6.237890495632061,6.112295701171157,6.154160499572754
2019-04-01,6.154160176094345,6.196025371551515,6.154160176094345,6.196025371551514
2019-04-02,6.154160176094345,6.23789016775259,6.154160176094345,6.196025371551514
2019-04-03,6.23789016775259,6.23789016775259,6.196025371551515,6.196025371551514
2019-04-04,6.196025371551515,6.23789016775259,6.196025371551515,6.196025371551514
2019-04-05,6.1960259204575525,6.237890720367431,6.1960259204575525,6.237890720367432
2019-04-09,6.237890720367431,6.237890720367431,6.1960259204575525,6.237890720367432
2019-04-10,6.23789016775259,6.23789016775259,6.196025371551515,6.196025371551514
2019-04-11,6.196025371551515,6.23789016775259,6.196025371551515,6.196025371551514
2019-04-12,6.237890720367431,6.237890720367431,6.1960259204575525,6.237890720367432
2019-04-17,6.22923841088401,6.272497177124023,6.1427212909501545,6.272497177124023
2019-04-18,6.22923841088401,6.272497177124023,6.22923841088401,6.272497177124023
2019-04-19,6.272497078555981,6.315755844116212,6.229238312995751,6.315755844116211
2019-04-22,6.315755844116212,6.359014197130279,6.315755844116212,6.315755844116211
2019-04-23,6.3590145111083975,6.402273278804542,6.315756155958437,6.359014511108398
2019-04-24,6.3590145111083975,6.3590145111083975,6.315756155958437,6.359014511108398
2019-04-25,6.315755844116212,6.359014197130279,6.315755844116212,6.315755844116211
2019-04-26,6.3590145111083975,6.3590145111083975,6.315756155958437,6.359014511108398
2019-04-29,6.229238312995751,6.315755844116212,6.229238312995751,6.315755844116211
2019-04-30,6.315755586221925,6.402272701263428,6.315755586221925,6.402272701263428
2019-05-02,6.402273063297892,6.402273063297892,6.22923841088401,6.272497177124023
2019-05-03,6.229238986968993,6.3157565274502305,6.229238986968993,6.229238986968994
2019-05-07,6.229238986968993,6.229238986968993,6.142721859033965,6.229238986968994
2019-05-08,6.229238675508308,6.229238675508308,6.142721551899117,6.185980319976807
2019-05-09,6.142721551899117,6.229238675508308,6.142721551899117,6.185980319976807
2019-05-10,6.142721859033965,6.229238986968993,6.099463501339554,6.229238986968994
2019-05-13,6.229238778017547,6.229238778017547,6.142721652984619,6.142721652984619
2019-05-14,6.4455314817543625,6.618566135906841,6.402273127625873,6.575307369232178
2019-05-15,6.575307369232178,6.618566135906841,6.488790248429025,6.575307369232178
2019-05-16,6.575307534291548,6.575307534291548,6.445531643555981,6.532049179077148
2019-05-17,6.575307534291548,6.575307534291548,6.488790411316565,6.532049179077148
2019-05-21,6.5320491693467915,6.5320491693467915,6.3590145111083975,6.359014511108398
2019-05-22,6.359014520580996,6.532049179077148,6.315756165366596,6.532049179077148
2019-05-23,6.488790248429025,6.575307369232178,6.488790248429025,6.575307369232178
2019-05-24,6.445532149369549,6.661825180053711,6.445532149369549,6.661825180053711
2019-05-27,6.661824389701339,6.661824389701339,6.5753072702012245,6.618566036224365
2019-05-28,6.575307369232178,6.66182449003533,6.575307369232178,6.575307369232178
2019-05-29,6.6185662479410885,6.705083370208739,6.575307480534173,6.70508337020874
2019-05-30,6.661824602801824,6.705083370208739,6.661824602801824,6.70508337020874
2019-05-31,6.705083370208739,6.748342137615656,6.661824602801824,6.70508337020874
2019-06-04,6.661825180053711,6.661825180053711,6.618566821444609,6.661825180053711
2019-06-05,6.661825180053711,6.748342722364349,6.661825180053711,6.661825180053711
2019-06-06,6.661824389701339,6.661824389701339,6.618566036224365,6.618566036224365
2019-06-07,6.618566036224365,6.618566036224365,6.5753072702012245,6.618566036224365
2019-06-10,6.618566821444609,6.661825180053711,6.57530805028929,6.661825180053711
2019-06-11,6.618566135906841,6.618566135906841,6.532049015103688,6.575307369232178
2019-06-12,6.661825180053711,6.661825180053711,6.57530805028929,6.661825180053711
2019-06-13,6.575307369232178,6.618566135906841,6.575307369232178,6.575307369232178
2019-06-14,6.575307369232178,6.575307369232178,6.532049015103688,6.575307369232178
2019-06-17,6.618566135906841,6.618566135906841,6.532049015103688,6.575307369232178
2019-06-18,6.618566821444609,6.661825180053711,6.57530805028929,6.661825180053711
2019-06-19,6.661825180053711,6.791601080973452,6.661825180053711,6.661825180053711
2019-06-20,6.661825180053711,6.791601080973452,6.618566821444609,6.661825180053711
2019-06-21,6.661824389701339,6.7050831557244805,6.618566036224365,6.618566036224365
2019-06-24,6.748342452558916,6.964635474595468,6.748342452558916,6.921376705169678
2019-06-25,6.964635270992879,7.051151982222851,6.964635270992879,7.007894039154053
2019-06-26,7.051151982222851,7.094410750384024,6.964635270992879,7.007894039154053
2019-06-27,7.051151982222851,7.094410750384024,7.007894039154053,7.007894039154053
2019-06-28,7.051152229309081,7.0944109989861275,7.007894284724441,7.051152229309082
2019-07-01,7.051152188354649,7.09441095778044,6.142721743328849,6.921376705169678
2019-07-02,6.964635538045124,6.964635538045124,6.748342514038086,6.748342514038086
2019-07-03,6.748342247508767,6.834859371185303,6.748342247508767,6.834859371185303
