Date,Open,High,Low,Close,Volume
2016-04-26,28.94343513692695,28.951400829257615,28.11122894287109,28.111228942871094,240
2016-04-27,28.11122894287109,28.11122894287109,28.11122894287109,28.111228942871094,0
2016-04-28,29.447538375854492,29.447538375854492,29.447538375854492,29.447538375854492,1
2016-04-29,28.655391144314365,28.655391144314365,28.095224380493168,28.095224380493164,245
2016-05-02,28.303233916634724,28.583318826913622,28.303233916634724,28.335247039794922,121
2016-05-03,28.29526950771013,28.80741500854492,28.28722403626083,28.807415008544922,359
2016-05-04,28.80741795072107,29.295513003610832,28.80741795072107,29.05548667907715,205
2016-05-05,29.05548579346984,29.05548579346984,29.007464574093976,29.047443389892578,39
2016-05-06,29.071496029117846,29.095466750739266,28.847394943237305,28.847394943237305,843
2016-05-09,28.79937253140268,29.24749183654785,28.79937253140268,29.24749183654785,137
2016-05-10,29.247491740790146,29.447539248019538,29.119515954548618,29.19947052001953,307
2016-05-11,29.199468630165114,29.199468630165114,28.80741604489169,28.92742919921875,390
2016-05-12,28.92742919921875,28.92742919921875,28.92742919921875,28.92742919921875,281967
2016-05-13,28.927431841922537,28.927431841922537,28.4393367767334,28.4393367767334,282
2016-05-16,29.567552041746076,30.17574002811659,29.28754997253418,29.28754997253418,196
2016-05-17,29.287547388239137,29.383506972004984,28.799369537095618,28.807415008544922,79
2016-05-18,28.799369537095618,28.80741500854492,28.759393792609913,28.807415008544922,109
2016-05-19,28.75939913475529,28.807420359610386,28.599327362422013,28.743391036987305,267
2016-05-20,28.743385697815476,28.80741500854492,28.743385697815476,28.807415008544922,957
2016-05-23,28.807418917319673,28.855440139770508,28.807418917319673,28.855440139770508,31
2016-05-24,28.85543829205072,29.063448417385516,28.85543829205072,29.047443389892578,69
2016-05-25,29.047442063831234,29.695605757874752,29.03947637183068,29.607608795166016,280
2016-05-26,29.60760945026185,29.80765694697472,29.60760945026185,29.663593292236328,175
2016-05-27,29.671635039111912,29.671635039111912,29.607608795166016,29.607608795166016,182
2016-05-30,29.615572958113027,29.671636581420902,29.615572958113027,29.6716365814209,35
2016-05-31,29.695607822392784,29.847637176513672,29.49556031619831,29.847637176513672,399
2016-06-01,29.89565839703585,30.695848421813732,29.447539095676134,29.847637176513672,840
2016-06-02,29.84763510142615,29.887690626609213,29.607608795166016,29.607608795166016,301
2016-06-03,29.607608795166016,29.607608795166016,29.607608795166016,29.607608795166016,1
2016-06-06,29.655633926391598,29.655633926391598,29.655633926391598,29.6556339263916,33
2016-06-07,29.6556299292642,29.703651146313277,29.6556299292642,29.68764305114746,84
2016-06-08,29.68764519828703,29.847637176513672,29.68764519828703,29.847637176513672,154
2016-06-09,29.847637176513672,29.855679580282914,29.847637176513672,29.847637176513672,58
2016-06-10,29.85567940370342,30.007705688476562,29.85567940370342,30.007705688476562,42
2016-06-13,30.015668312535222,30.015668312535222,30.007705688476562,30.007705688476562,301
2016-06-14,30.007705865955202,30.007705865955202,29.847637176513672,29.847637176513672,111
2016-06-15,29.855679580282914,29.855679580282914,29.65563207408844,29.847637176513672,74
2016-06-16,29.847637176513672,29.847637176513672,29.79961595599149,29.847637176513672,7
2016-06-17,29.85568158095864,29.89566040039062,29.85568158095864,29.895660400390625,31
2016-06-20,29.903701782226562,29.903701782226562,29.903701782226562,29.903701782226562,1
2016-06-21,29.911664406593644,29.911664406593644,29.903701782226562,29.903701782226562,152
2016-06-22,29.911664406593644,29.911664406593644,29.903701782226562,29.903701782226562,126
2016-06-23,29.911663336218993,30.087743189910615,29.703653206535545,29.927671432495117,795
2016-06-24,29.647587257520637,30.15973281860352,29.36750540041145,30.159732818603516,401
2016-06-27,30.20775520830043,30.20775520830043,29.311522688001514,29.799617767333984,640
2016-06-28,29.79165026343714,29.847637176513672,29.79165026343714,29.847637176513672,23
2016-06-29,29.84763443146706,30.495798110961914,29.84763443146706,30.495798110961914,296
2016-06-30,30.495799644954104,30.6798421156051,30.455823898315426,30.45582389831543,46
2016-07-01,30.4637881503437,31.584121704101562,30.4637881503437,31.584121704101562,799
2016-07-04,31.63214610329435,31.63214610329435,31.376031875610355,31.37603187561035,134
2016-07-05,31.376031875610355,31.376031875610355,31.376031875610355,31.37603187561035,1
2016-07-06,31.376027432535558,31.376027432535558,30.88793239719934,31.048004150390625,277
2016-07-07,31.256015682334947,31.256015682334947,31.127960115083486,31.20799446105957,99
2016-07-08,31.207993055472258,31.256014274584793,31.048004150390625,31.048004150390625,142
2016-07-11,31.048004150390625,31.256014274584793,30.999982931278087,31.048004150390625,88
2016-07-12,31.256014127111612,31.584120255818114,31.19198788089599,31.5440616607666,267
2016-07-13,31.49612547986444,32.03224182128906,31.184030463279868,32.03224182128906,467
2016-07-14,31.98422098842174,32.880456652824456,31.888178533432182,32.28827667236328,1320
2016-07-15,32.24829784980549,32.77645157257299,31.96821595822284,32.28827667236328,397
2016-07-18,29.610534235976257,31.370691310340572,29.526387069869088,30.12430763244629,529
2016-07-19,30.12430644010149,30.806461334228512,30.07376711871173,30.806461334228516,365
2016-07-20,30.806464388393383,30.806464388393383,30.587459564208984,30.587459564208984,134
2016-07-21,30.587456929313525,30.739074895453452,30.579076766967773,30.579076766967773,257
2016-07-22,30.58745655748803,31.47176873791803,30.58745655748803,31.28645896911621,305
2016-07-25,31.286456841400053,31.36222383685078,31.1601505279541,31.1601505279541,380
2016-07-26,31.168532199786636,31.210691358150562,31.168532199786636,31.193843841552734,49
2016-07-27,31.193847438634883,31.404384906768456,31.193847438634883,31.261234283447266,89
2016-07-28,31.26123199221969,31.774921417236328,31.26123199221969,31.774921417236328,95
2016-07-29,31.774923633954742,31.774923633954742,31.72438430786133,31.724384307861328,9
2016-08-01,30.579078128847158,31.749694824218754,30.579078128847158,31.74969482421875,100
2016-08-02,31.74969020803525,31.808609686485223,31.530685424804688,31.530685424804688,237
2016-08-03,31.480148315429688,31.581226956416746,31.480148315429688,31.480148315429688,81
2016-08-04,31.480146107855273,31.530685424804688,31.480146107855273,31.530685424804688,29
2016-08-05,31.53068893365198,31.58122825622559,31.53068893365198,31.581228256225586,41
2016-08-08,31.58122659881076,32.47391891479492,31.530687278889502,32.47391891479492,566
2016-08-09,32.4570751411993,33.66138367758065,32.27176535656864,33.43400192260742,845
2016-08-10,33.433998191799915,33.433998191799915,32.03599663447744,32.583377838134766,803
2016-08-11,32.58337759430489,32.58337759430489,32.36445999145508,32.36445999145508,101
2016-08-12,32.364456639050566,32.40652860002568,32.1539192199707,32.1539192199707,69
2016-08-15,32.1539234829982,32.372841092196396,32.1539234829982,32.30545425415039,149
2016-08-16,32.30545347199796,33.19814578890479,32.30545347199796,32.760223388671875,381
2016-08-17,32.760225562871284,32.80238472364076,32.70977020263672,32.70977020263672,40
2016-08-18,32.70977020263672,32.70977020263672,32.70977020263672,32.70977020263672,1
2016-08-19,32.49076461791992,32.49076461791992,32.49076461791992,32.49076461791992,101
2016-08-22,32.49076882748367,32.49076882748367,31.968612036424748,31.977079391479492,263
2016-08-23,31.96861125567844,31.96861125567844,31.76654115846225,31.951766967773438,82
2016-08-24,31.951766967773438,31.951766967773438,31.951766967773438,31.951766967773438,1
2016-08-25,31.901226315614114,31.968609923124706,31.269610756399768,31.564382553100586,306
2016-08-26,31.707535263430184,31.783386230468746,31.707535263430184,31.78338623046875,36
2016-08-29,31.791764579020064,31.97707757477008,31.791764579020064,31.80023193359375,213
2016-08-30,31.800234678179184,31.968612979314067,31.800234678179184,31.918073654174805,48
2016-08-31,31.91807365417481,31.91807365417481,31.91807365417481,31.918073654174805,1
2016-09-01,31.91807365417481,31.91807365417481,31.91807365417481,31.918073654174805,1
2016-09-02,31.91807221175,32.381309509277344,31.91807221175,32.381309509277344,128
2016-09-05,31.79176579896376,32.17076873779297,31.79176579896376,32.17076873779297,1430
2016-09-06,32.1707710285526,32.339152562955924,32.120231702237184,32.330772399902344,66
2016-09-07,32.330772399902344,32.330772399902344,32.330772399902344,32.330772399902344,1
2016-09-08,32.330772399902344,32.330772399902344,32.330772399902344,32.330772399902344,1
2016-09-09,32.111765001106406,32.12861251831055,32.111765001106406,32.12861251831055,114
2016-09-12,32.12861271591852,32.12861271591852,31.160153350770454,31.581228256225586,305
2016-09-13,31.57284740562009,31.581227567870567,31.32861492360037,31.379070281982422,101
2016-09-14,31.37907054740747,31.37907054740747,31.328615188598633,31.328615188598633,31
2016-09-15,31.32861492360037,31.37907028198242,31.278075602128332,31.379070281982422,111
2016-09-16,31.379068123282927,31.379068123282927,31.1601505279541,31.1601505279541,102
2016-09-19,31.1601505279541,31.1601505279541,31.1601505279541,31.1601505279541,1
2016-09-20,31.1601505279541,31.1601505279541,31.1601505279541,31.1601505279541,2
2016-09-21,31.16015346877181,31.16015346877181,31.109614146006813,31.11799430847168,94
2016-09-22,31.11799266474695,31.11799266474695,30.949614380416357,31.067537307739258,47
2016-09-23,31.059078111355046,31.581231719213285,29.88008116419845,30.166385650634766,854
2016-09-26,30.31799697875977,30.393763972747973,30.31799697875977,30.317996978759766,608
2016-09-27,30.31799697875977,30.536914569862848,30.09899219522477,30.317996978759766,202
2016-09-28,30.317996509216652,30.536914096929294,30.317996509216652,30.528533935546875,98
2016-09-29,30.528536180028333,31.353841660180183,30.528536180028333,31.244382858276367,321
2016-09-30,31.24438104505559,31.463301865508,28.97053482393287,30.317996978759766,4613
2016-10-03,30.23376644733076,30.23376644733076,30.023225784301758,30.023225784301758,20
2016-10-04,30.536918202825635,30.705383689383225,30.191694259643555,30.191694259643555,631
2016-10-05,30.191692593905145,30.410610198974613,29.9979154749762,30.41061019897461,347
2016-10-06,30.41061139953787,30.71376336988157,30.41061139953787,30.688535690307617,106
2016-10-07,30.68853547853447,30.755922317504886,30.68853547853447,30.755922317504883,781
2016-10-10,30.755922012838752,30.806461334228512,30.755922012838752,30.806461334228516,20
2016-10-11,30.806461334228512,30.806461334228512,30.806461334228512,30.806461334228516,1
2016-10-12,30.806463463095913,31.02538108825684,30.806463463095913,31.025381088256836,70
2016-10-13,30.983303703268774,31.07591498158496,30.974836349487305,30.974836349487305,82
2016-10-14,30.966456958060345,31.656991958618168,30.966456958060345,31.656991958618164,1065
2016-10-17,31.65699515878559,32.00230629018779,31.65699515878559,31.951766967773438,234
2016-10-18,31.951771094689125,31.951771094689125,31.901231765747074,31.90123176574707,31
2016-10-19,31.901225355898216,32.38130690283471,31.901225355898216,32.17914962768555,209
2016-10-20,32.17915463381595,32.54969024658203,32.12861530716622,32.54969024658203,197
2016-10-21,32.549690031271155,32.549690031271155,32.330772399902344,32.330772399902344,71
2016-10-24,32.34761243695401,32.34761243695401,31.32861380773747,31.598073959350586,645
2016-10-25,31.598073959350582,31.598073959350582,31.5896066049621,31.598073959350586,107
2016-10-26,31.589607274129744,31.598074628697596,30.410610498970563,31.033845901489258,1088
2016-10-27,31.0338489526692,31.084388278380622,30.351694000210507,30.814844131469727,315
2016-10-28,30.81484232574181,30.81484232574181,29.47584737304269,30.065303802490234,878
2016-10-31,30.065303384155598,30.579076766967773,30.065303384155598,30.579076766967773,171
2016-11-01,30.57907468210551,30.739072799682617,30.57907468210551,30.739072799682617,132
2016-11-02,30.73907362785953,30.95799446105957,30.73907362785953,30.95799446105957,111
2016-11-03,30.957996062554834,31.008535385131836,30.957996062554834,31.008535385131836,17
2016-11-04,30.78961563110352,30.865382636106602,30.78961563110352,30.789615631103516,204
2016-11-07,30.789618020241537,31.29492734002639,30.27584457397461,30.27584457397461,711
2016-11-08,30.275841533619648,30.49484634399414,30.275841533619648,30.49484634399414,36
2016-11-09,30.48638153076172,30.48638153076172,29.981159412041524,30.48638153076172,108
2016-11-10,30.4863801253267,31.160154906642113,29.804228410509566,29.989538192749023,775
2016-11-11,29.989537059852967,30.208541870117188,29.989537059852967,30.208541870117188,68
2016-11-14,30.208541777104227,30.208541777104227,29.534767023316153,30.191694259643555,277
2016-11-15,30.191694161687654,30.87384907577169,30.141154838819322,30.368539810180664,423
2016-11-16,30.368539429681547,30.882228851318363,29.871610332798742,30.88222885131836,233
2016-11-17,30.88222776565089,31.101232564087105,30.88222776565089,30.907455444335938,155
2016-11-18,30.907455444335934,30.907455444335934,30.907455444335934,30.907455444335938,1
2016-11-21,30.907458656842124,30.907458656842124,30.393769199871475,30.814844131469727,149
2016-11-22,30.77276746285807,31.1601505279541,30.30953020987771,31.1601505279541,442
2016-11-23,31.1601505279541,31.328612768371915,31.1601505279541,31.1601505279541,45
2016-11-24,31.160154650609584,31.160154650609584,31.109615325927738,31.109615325927734,27
2016-11-25,31.109615325927738,31.109615325927738,31.109615325927738,31.109615325927734,1
2016-11-28,31.109615325927738,31.109615325927738,31.109615325927738,31.109615325927734,1
2016-11-29,31.109615325927738,31.109615325927738,31.109615325927738,31.109615325927734,1
2016-11-30,31.10123152748877,31.10961168929186,30.949613571166992,30.949613571166992,84
2016-12-01,30.94961460271193,30.94961460271193,30.907455444335934,30.907455444335938,89
2016-12-02,30.915923655978194,30.915923655978194,30.857004165649414,30.857004165649414,80
2016-12-05,30.85699895286787,30.85699895286787,30.739072799682617,30.739072799682617,134
2016-12-06,30.74745840427412,30.74745840427412,30.68853569030762,30.688535690307617,54
2016-12-07,30.688533113299773,31.1601505279541,30.688533113299773,31.1601505279541,297
2016-12-08,31.160152671593323,31.37907028198242,31.109613350121286,31.379070281982422,97
2016-12-09,31.37907028198242,31.37907028198242,31.37907028198242,31.379070281982422,1
2016-12-12,31.328615417475472,31.328615417475472,31.16015316281273,31.168533325195312,106
2016-12-13,31.168531815026867,31.219071134846907,30.95799437377016,31.13484001159668,87
2016-12-14,31.134838887414386,31.185378205409606,30.823306780853294,31.1601505279541,664
2016-12-15,31.1601505279541,31.21068984594932,30.31799756398528,31.1601505279541,493
2016-12-16,31.160152935166618,31.328615188598633,31.160152935166618,31.328615188598633,112
2016-12-19,31.320153880341714,31.37069320678711,31.286462072494764,31.37069320678711,53
2016-12-20,31.370690385086107,31.370690385086107,31.328615188598633,31.328615188598633,31
2016-12-21,31.320153880341714,31.37069320678711,31.320153880341714,31.37069320678711,53
2016-12-22,31.37069320678711,31.37069320678711,31.37069320678711,31.37069320678711,23
2016-12-23,31.37907077665292,31.37907077665292,31.168533325195312,31.168533325195312,96
2016-12-27,31.160154035690503,31.210693359375,31.160154035690503,31.210693359375,90
2016-12-28,31.210688795630585,32.38130530563203,31.210688795630585,31.66545867919922,674
2016-12-29,31.665459744822115,31.665459744822115,31.1601505279541,31.1601505279541,233
2016-12-30,31.168531546136627,31.833838896946865,31.168531546136627,31.758071899414062,366
2017-01-02,31.75807498693773,31.75807498693773,31.261233062221084,31.74969482421875,148
2017-01-03,31.749694824218754,31.749694824218754,31.749694824218754,31.74969482421875,1
2017-01-04,31.749691490537067,31.749691490537067,31.53915405273438,31.539154052734375,102
2017-01-05,31.53915819177874,31.53915819177874,30.873850758832074,31.294925689697266,206
2017-01-06,31.294921791959517,31.294921791959517,31.11799219276537,31.185379028320312,242
2017-01-09,31.18538093885843,31.18538093885843,30.318000221406788,30.991687774658203,707
2017-01-10,30.99168716524291,31.193844450968026,30.94961519849488,31.09276580810547,53
2017-01-11,31.092766726707794,31.092766726707794,30.419079166800284,30.94114875793457,393
2017-01-12,30.941145740191672,31.1601505279541,30.941145740191672,31.1601505279541,1369
2017-01-13,31.16015477417609,31.16015477417609,30.949617311831105,31.025381088256836,188
2017-01-16,31.02537814966607,31.067537307739258,30.99168634605232,31.067537307739258,33
2017-01-17,31.067536016721835,31.1601505279541,30.856998583066975,31.1601505279541,169
2017-01-18,31.1601505279541,31.1601505279541,31.1601505279541,31.1601505279541,1
2017-01-19,31.160153047896273,31.160153047896273,30.654843790163564,30.865381240844727,183
2017-01-20,31.1601505279541,31.1601505279541,31.1601505279541,31.1601505279541,349
2017-01-23,31.16015346877181,31.16015346877181,31.11799430847168,31.11799430847168,13
2017-01-24,31.11799430847168,31.11799430847168,31.11799430847168,31.11799430847168,1
2017-01-25,31.117993909759935,31.160153069519886,30.90745645893267,31.15168571472168,199
2017-01-26,31.1516839958681,31.185379028320312,31.1516839958681,31.185379028320312,61
2017-01-27,31.185380020515083,31.185380020515083,31.143304824829105,31.1433048248291,8
2017-01-30,31.143303012172563,31.1601505279541,30.941145740191672,31.1601505279541,151
2017-01-31,31.160152764537862,31.202224731445316,31.160152764537862,31.202224731445312,31
2017-02-01,31.16015346877181,31.370690922296667,31.11799430847168,31.11799430847168,123
2017-02-02,31.117991371632847,31.1601505279541,31.084383532503374,31.1601505279541,213
2017-02-03,31.16853068962807,31.16853068962807,30.949613094299245,31.1601505279541,483
2017-02-06,31.1601505279541,31.1601505279541,30.95799325597321,31.1601505279541,74
2017-02-07,31.1601505279541,31.1601505279541,31.117991371632847,31.1601505279541,62
2017-02-08,31.1601505279541,31.1601505279541,31.1601505279541,31.1601505279541,1
2017-02-09,31.1601505279541,31.1601505279541,31.1601505279541,31.1601505279541,48
2017-02-10,31.1601505279541,31.1601505279541,31.1601505279541,31.1601505279541,1
2017-02-13,31.1601505279541,31.328612768371915,31.151683173846532,31.1601505279541,204
2017-02-14,31.1601505279541,31.1601505279541,31.126455496391024,31.1601505279541,397
2017-02-15,31.1601505279541,31.328612768371915,31.1601505279541,31.1601505279541,503
2017-02-16,31.160149479336138,31.665458679199215,30.275837388805403,31.66545867919922,1806
2017-02-17,31.842304337481227,32.38130862299271,31.160152671593323,31.379070281982422,1010
2017-02-20,31.421228952471463,31.58960723876953,31.168532349041776,31.58960723876953,218
2017-02-21,31.589605556937784,31.589605556937784,30.915918062736168,31.1601505279541,463
2017-02-22,31.1601505279541,31.1601505279541,31.117991371632847,31.1601505279541,46
2017-02-23,31.16015173480514,31.244382858276367,31.16015173480514,31.244382858276367,32
2017-02-24,31.244382858276367,31.28645805314301,31.244382858276367,31.244382858276367,45
2017-02-27,31.286459087049707,31.328615017047397,31.033846442026015,31.202224731445312,264
2017-02-28,31.24438389079263,31.24438389079263,31.202224731445316,31.202224731445312,16
2017-03-01,31.202222491841752,31.202222491841752,30.991685058186896,31.1601505279541,194
2017-03-02,31.160152764537862,31.24438389079263,31.160152764537862,31.202224731445312,224
2017-03-03,31.202226004314248,31.41276669101932,31.160154035690503,31.210693359375,181
2017-03-06,31.202224731445316,31.202224731445316,31.202224731445316,31.202224731445312,295
2017-03-07,31.193843841552738,31.193843841552738,31.193843841552738,31.193843841552734,1
2017-03-08,31.193846660663066,31.23592185974121,31.193846660663066,31.23592185974121,48
2017-03-09,31.23592185974121,31.23592185974121,31.23592185974121,31.23592185974121,1
2017-03-10,31.23591752340483,31.23591752340483,31.02537686040058,31.1601505279541,118
2017-03-13,31.160152764537862,31.202224731445316,31.160152764537862,31.202224731445312,86
2017-03-14,31.21068984594932,31.21068984594932,31.1601505279541,31.1601505279541,51
2017-03-15,31.160152764537862,31.202224731445316,31.160152764537862,31.202224731445312,31
2017-03-16,31.202222491841752,31.320148643613734,31.1601505279541,31.1601505279541,89
2017-03-17,31.1601505279541,31.1601505279541,31.1601505279541,31.1601505279541,2
2017-03-20,31.1601505279541,31.202222491841752,31.117991371632847,31.1601505279541,77
2017-03-21,31.1601505279541,31.1601505279541,31.1601505279541,31.1601505279541,1
2017-03-22,31.160152250859966,31.32015037536621,31.11799309220765,31.32015037536621,97
2017-03-23,31.320148643613734,31.320148643613734,30.90745393797799,31.1601505279541,489
2017-03-24,31.1601505279541,31.202222491841752,31.117991371632847,31.1601505279541,96
2017-03-27,31.1601505279541,31.1601505279541,31.1601505279541,31.1601505279541,1
2017-03-28,31.1601505279541,31.1601505279541,31.1601505279541,31.1601505279541,1
2017-03-29,31.1601505279541,31.1601505279541,31.1601505279541,31.1601505279541,1
2017-03-30,31.160152764537862,31.202224731445316,31.160152764537862,31.202224731445312,31
2017-03-31,31.210693359375,31.210693359375,31.210693359375,31.210693359375,1
2017-04-03,31.210692862160844,31.42123031616211,31.210692862160844,31.42123031616211,41
2017-04-04,31.42123031616211,31.42123031616211,31.42123031616211,31.42123031616211,1
2017-04-05,31.42122727960418,31.42122727960418,30.536915159314105,31.1601505279541,629
2017-04-06,31.168535789807724,31.83384323120117,31.168535789807724,31.833843231201172,202
2017-04-07,31.83384323120117,31.83384323120117,31.83384323120117,31.833843231201172,1
2017-04-10,31.83383990582959,31.83383990582959,31.623302459716797,31.623302459716797,51
2017-04-11,31.62330063352401,31.62330063352401,31.2022225362654,31.446455001831055,152
2017-04-12,31.446455001831055,31.446455001831055,31.446455001831055,31.446455001831055,1
2017-04-13,31.446455001831055,31.446455001831055,31.446455001831055,31.446455001831055,1
2017-04-18,31.446455218745516,31.446455218745516,30.823307037353512,30.823307037353516,383
2017-04-19,30.865381240844727,30.865381240844727,30.865381240844727,30.865381240844727,28
2017-04-20,30.865381240844727,30.865381240844727,30.865381240844727,30.865381240844727,1
2017-04-21,30.8653799401753,31.530687298470696,30.8653799401753,31.244382858276367,178
2017-04-24,31.252763935261616,31.539155576277604,31.244383773017734,31.28645896911621,138
2017-04-25,31.496997833251953,31.79176642041555,31.496997833251953,31.496997833251953,250
2017-04-26,31.58122825622559,31.58122825622559,31.496997128386134,31.581228256225586,196
2017-04-27,31.581227263990076,31.791764710102868,31.53915529761294,31.623302459716797,120
2017-04-28,31.623299524296726,31.665458679199215,31.496993215101302,31.66545867919922,68
2017-05-02,31.665465791522674,31.87600326538086,31.665465791522674,31.87600326538086,133
2017-05-03,31.87600326538086,31.87600326538086,31.833844101009074,31.87600326538086,53
2017-05-04,31.867535396114565,32.08654022216797,31.83384358801018,32.08654022216797,293
2017-05-05,32.086537321520666,32.12861251831055,32.086537321520666,32.12861251831055,31
2017-05-08,32.33915328979492,32.33915328979492,32.33915328979492,32.33915328979492,100
2017-05-09,32.339148887997226,33.01292037963867,32.170767372728456,33.01292037963867,433
2017-05-10,33.01292494048577,33.51823425292969,33.01292494048577,33.51823425292969,531
2017-05-11,33.526615142822266,33.526615142822266,33.526615142822266,33.526615142822266,1
2017-05-12,33.52660839088876,33.56876754760742,33.518228229135794,33.56876754760742,176
2017-05-15,33.56876754760742,33.56876754760742,33.56876754760742,33.56876754760742,1
2017-05-16,33.5687718682554,33.5687718682554,33.35823440551758,33.35823440551758,53
2017-05-17,33.316070161162386,33.349761962890625,33.316070161162386,33.349761962890625,50
2017-05-18,33.349766266642455,33.60246288558782,32.67607869520899,32.85292434692383,409
2017-05-19,32.852924673936826,32.894996643066406,32.852924673936826,32.894996643066406,31
2017-05-22,32.6844575911928,32.84445571899414,32.6844575911928,32.84445571899414,110
2017-05-23,32.84445659253199,32.88661575317383,32.84445659253199,32.88661575317383,26
2017-05-24,33.59399705366546,33.59399705366546,33.265533447265625,33.265533447265625,522
2017-05-25,33.265533447265625,33.265533447265625,33.265533447265625,33.265533447265625,1
2017-05-26,33.265533940699505,33.265533940699505,33.054996490478516,33.054996490478516,101
2017-05-29,33.054996779303686,33.09715270996094,33.012921582388316,33.09715270996094,63
2017-05-30,33.09715279946567,33.30769348144531,33.09715279946567,33.30769348144531,65
2017-05-31,33.30769339137122,33.30769339137122,33.09715270996094,33.09715270996094,162
2017-06-01,33.054998193907,33.13922932508432,32.88661666529767,32.92869186401367,201
2017-06-02,32.88661575317383,32.88661575317383,32.88661575317383,32.88661575317383,36
2017-06-05,32.886614878514706,32.92869007494469,32.84445571899414,32.84445571899414,51
2017-06-06,32.84445447823037,32.84445447823037,32.33914847145475,32.47391891479492,330
2017-06-07,32.431846618652344,32.431846618652344,32.423382492815094,32.431846618652344,226
2017-06-08,32.41500426252185,32.41500426252185,32.09492077888021,32.33915328979492,425
2017-06-09,32.339150348901875,32.381309509277344,32.339150348901875,32.381309509277344,31
2017-06-12,32.42337751930886,32.633914947509766,32.42337751930886,32.633914947509766,220
2017-06-13,32.62553810705242,32.84445571899414,32.62553810705242,32.84445571899414,101
2017-06-14,33.15607452392578,33.15607452392578,33.13922700712881,33.15607452392578,110
2017-06-15,33.15607452392578,33.15607452392578,33.15607452392578,33.15607452392578,1
2017-06-16,33.15607452392578,33.15607452392578,33.15607452392578,33.15607452392578,1
2017-06-19,32.6507645867229,32.760223388671875,32.6507645867229,32.760223388671875,322
2017-06-20,32.76022807354836,32.80238723754883,32.76022807354836,32.80238723754883,31
2017-06-21,32.802383751913794,32.84445571899414,32.802383751913794,32.84445571899414,6
2017-06-22,32.844455810907874,33.054996490478516,32.844455810907874,33.054996490478516,81
2017-06-23,33.054995276907356,33.25715255737305,33.054995276907356,33.25715255737305,55
2017-06-26,33.257152074724225,33.467689514160156,33.257152074724225,33.467689514160156,198
2017-06-27,33.46769073215462,33.46769073215462,33.25715328505657,33.265533447265625,90
2017-06-28,33.265532236628296,33.467689514160156,33.265532236628296,33.467689514160156,51
2017-06-29,33.43400064976206,33.43400064976206,33.425533294677734,33.425533294677734,35
2017-06-30,33.55192508023216,33.65291976928711,33.383462812877795,33.65291976928711,321
2017-07-03,33.65291538195091,34.32668685913086,33.65291538195091,34.32668685913086,338
2017-07-04,34.31830751182174,34.83199691772461,34.284615707813515,34.83199691772461,462
2017-07-05,34.87407261933405,35.042534871169664,34.326688172129145,34.3350715637207,343
2017-07-06,34.545692109579804,34.545692109579804,33.8298454284668,33.8298454284668,300
2017-07-07,33.82984716303547,34.503534720567835,33.66138167743147,34.27614974975586,275
2017-07-10,34.276149235624814,35.16046142578125,34.276149235624814,35.16046142578125,633
2017-07-11,35.16046844713841,35.16929244995117,35.16046844713841,35.16929244995117,24
2017-07-12,35.116080777385086,35.417640686035156,35.116080777385086,35.417640686035156,488
2017-07-13,35.40872220335661,35.417638017042236,35.195858001708984,35.195858001708984,368
2017-07-14,35.24024963378906,35.24024963378906,35.24024963378906,35.24024963378906,11
2017-07-17,35.20477535619961,35.20477535619961,34.70817947387695,34.70817947387695,238
2017-07-18,34.70817712873567,34.70817712873567,34.140628814697266,34.140628814697266,274
2017-07-19,34.140632303434295,34.27362823486328,34.09633206323546,34.27362823486328,60
2017-07-20,34.80570037063795,34.80570037063795,34.27362823486328,34.27362823486328,231
2017-07-21,34.300277536647144,34.3180173534549,34.051937103271484,34.051937103271484,232
2017-07-24,33.794773011451454,33.794773011451454,33.70616912841797,33.70616912841797,61
2017-07-25,33.70616659446203,33.91894239214132,33.48447838322891,33.6972541809082,164
2017-07-26,33.69725329241485,33.918941497802734,33.65294965520343,33.918941497802734,176
2017-07-27,33.91894108316206,33.96333312988281,33.56425696081035,33.96333312988281,344
2017-07-28,33.96333312988281,33.96333312988281,33.60855719709361,33.96333312988281,251
2017-07-31,33.972160786985775,34.00763702392578,33.972160786985775,34.00763702392578,31
2017-08-01,34.016457469655975,34.051937103271484,34.016457469655975,34.051937103271484,31
2017-08-02,34.060848236083984,34.060848236083984,34.060848236083984,34.060848236083984,1
2017-08-03,34.10515258206255,34.140628814697266,34.10515258206255,34.140628814697266,29
2017-08-04,34.140628814697266,34.140628814697266,34.140628814697266,34.140628814697266,1
2017-08-07,34.140628814697266,34.140628814697266,34.140628814697266,34.140628814697266,1
2017-08-08,34.14954376220703,34.14954376220703,34.14954376220703,34.14954376220703,1
2017-08-09,34.14954328046816,34.37123489379883,34.14954328046816,34.37123489379883,65
2017-08-10,34.37123489379883,34.37123489379883,34.37123489379883,34.37123489379883,1
2017-08-11,34.388972503388196,34.388972503388196,34.05193976044724,34.22932434082031,314
2017-08-14,34.22932459427757,34.27362823486328,34.185024354078735,34.27362823486328,25
2017-08-15,34.273625306603215,34.273625306603215,34.051937103271484,34.051937103271484,126
2017-08-16,34.060848236083984,34.060848236083984,34.060848236083984,34.060848236083984,1
2017-08-17,34.060848236083984,34.060848236083984,34.060848236083984,34.060848236083984,1
2017-08-18,34.060852912895456,34.28254113833289,34.060852912895456,34.09633255004883,63
2017-08-21,34.09633255004883,34.09633255004883,34.09633255004883,34.09633255004883,1
