Date,Open,High,Low,Close,Volume
2016-04-01,3.78987482335267,3.827679022781388,3.6292065251190113,3.704815149307251,8054261
2016-04-04,3.6575598569748764,3.6670111326338883,3.534696202708301,3.544147253036499,7619949
2016-04-05,3.4496368745332253,3.46853897587334,3.3362240411617163,3.355126142501831,11346414
2016-04-06,3.4212837170727584,3.5441476090105937,3.4212837170727584,3.487441301345825,9275728
2016-04-07,3.591402730612967,3.7048155670169702,3.5819516796902025,3.610304832458496,10152679
2016-04-08,3.5252450071276846,3.648108656331848,3.506342907250121,3.619755506515503,7843838
2016-04-11,3.733168363571167,3.7662469259791154,3.6953641634873367,3.733168363571167,6283517
2016-04-12,3.7520705006585,3.7615215507727706,3.662285411907521,3.714266300201416,5489406
2016-04-13,3.7898749698014846,3.9363661355830972,3.7898749698014846,3.874934196472168,19540786
2016-04-14,3.8938360995450427,3.9599936730791576,3.8749340000583814,3.922189474105835,8297020
2016-04-15,3.8938365349808555,3.9410920143127446,3.8560323317800047,3.941092014312744,5616390
2016-04-18,3.6859133623043343,3.7331686155993498,3.5914026303834823,3.667011260986328,11548499
2016-04-19,3.7804239643400597,3.856032371520996,3.752070811647209,3.856032371520996,9172726
2016-04-20,3.9410919385778684,4.02615161947604,3.9269154753153868,3.978896141052246,15103541
2016-04-21,4.111210799180279,4.385291489081522,4.101759974008669,4.375840663909912,19916069
2016-04-22,4.271879238545164,4.394743130631912,4.2340750333895,4.366389751434326,9031506
2016-04-26,4.366389960083559,4.385292063564633,4.130113441239275,4.205721855163574,10047973
2016-04-27,4.338036017280597,4.366388940551079,4.2435250712814145,4.290780544281006,10782071
2016-04-28,4.385291228432065,4.441997528076172,4.328584928787959,4.441997528076172,10038096
2016-04-29,4.44199760840312,4.536508560180664,4.423095508179935,4.536508560180664,10087427
2016-05-02,4.5081553070375815,4.51760658273685,4.42309562839069,4.460899829864502,6417804
2016-05-03,4.394741965215693,4.423094886232857,4.262427282258632,4.34748649597168,8854675
2016-05-04,4.252976457413103,4.262427732524923,3.959993688870704,3.969444513320923,12429719
2016-05-05,4.0639558709179315,4.082857972382876,3.988347014396506,4.07340669631958,10797070
2016-05-06,3.9977979463953157,4.045053421321529,3.87965970974139,3.884385347366333,10105019
2016-05-09,3.9788960650145153,4.054504468518375,3.9316405874937863,3.950542688369751,8888973
2016-05-10,3.8276791944494306,3.8560321199617706,3.74261951658916,3.808777093887329,8744043
2016-05-11,3.922189505004966,3.9505424291275233,3.8276790068271027,3.837129831314087,9326153
2016-05-12,3.950542065088148,4.045053005218506,3.8654828498970133,4.045053005218506,11196275
2016-05-13,4.035602650863301,4.035602650863301,3.884385833243098,3.931640863418579,8422444
2016-05-16,3.9032883644104004,3.9883476083387985,3.8560328783799567,3.9032883644104004,6769276
2016-05-17,4.026151982836404,4.158466703438136,3.9883473262885127,4.149015426635742,10581249
2016-05-18,4.167916847711733,4.196270222818646,4.115936185787601,4.130112648010254,9504862
2016-05-19,4.111210810770879,4.111210810770879,3.931640625387664,3.997798204421997,7350061
2016-05-20,4.045053138200824,4.12066153226151,4.011974127803092,4.101759433746338,8087989
2016-05-23,4.092309157127816,4.0970347955744195,3.9930730030575754,4.016700744628906,7513433
2016-05-24,3.997798319114021,4.026151696845484,3.9410920143127446,3.941092014312744,5553839
2016-05-25,4.0734059267283635,4.120661396793542,4.045053005218506,4.045053005218506,14725952
2016-05-26,4.120662536929635,4.262428535688499,4.120662536929635,4.243525981903076,11368611
2016-05-27,4.215172418488569,4.290780819610255,4.172642580192217,4.271878719329834,8217273
2016-05-30,4.2718791188104275,4.328585424954527,4.234074914714362,4.309683322906494,4252020
2016-05-31,4.328585617369578,4.328585617369578,4.24352592904151,4.281330585479736,14363763
2016-06-01,4.205721328632304,4.215172604520445,4.111210823059082,4.111210823059082,6326524
2016-06-02,4.111211260252543,4.177368846519933,4.007249467735699,4.016700744628906,6447744
2016-06-03,4.120662222711812,4.177368527758926,4.073406743175058,4.167917251586914,9707392
2016-06-06,4.10175996112344,4.234074667741786,4.10175996112344,4.19627046585083,5114257
2016-06-07,4.262428412587085,4.385291854012158,4.252977135967332,4.366389751434326,9007022
2016-06-08,4.394742899850151,4.508155509361492,4.385291623726714,4.479802131652832,9425567
2016-06-09,4.564862052063917,4.612117533821028,4.493979280089926,4.545959949493408,7029036
2016-06-10,4.432546904089957,4.5081553070375815,4.404193527653783,4.460899829864502,4610918
2016-06-14,4.319134803785365,4.328585629926076,4.1395646004950315,4.149015426635742,9746880
2016-06-15,4.10175976391575,4.248250926534675,4.063955563842374,4.1773681640625,7246425
2016-06-16,4.12066253714575,4.177368846519933,4.016700744628906,4.016700744628906,10314026
2016-06-17,3.9316405157486973,4.0734064950622875,3.9316405157486973,4.05450439453125,9861143
2016-06-20,4.1868189543468874,4.441997528076172,4.1868189543468874,4.441997528076172,10592725
2016-06-21,4.460899722239303,4.583763599395752,4.366389220834966,4.583763599395752,13429913
2016-06-22,4.602665466757567,4.7538827120137395,4.583763367433245,4.64992094039917,15701640
2016-06-23,4.583763652170608,4.716078355660077,4.583763652170608,4.678274154663086,7037483
2016-06-24,4.706628684438211,4.782237104965454,4.224624327584436,4.423096656799316,26714172
2016-06-27,4.338036275985773,4.423095501531443,4.290780800168031,4.40419340133667,7682409
2016-06-28,4.262427621010523,4.309682643348524,4.139563751740858,4.290780544281006,11971049
2016-06-29,4.404193138686116,4.413644413550671,4.281329720078041,4.290780544281006,8078106
2016-06-30,4.432547537144747,4.456175279105793,4.3569391233987576,4.385292053222656,8493030
2016-07-01,4.375840663909912,4.4419977920960925,4.333310823983575,4.375840663909912,4419536
2016-07-04,4.347487068392041,4.508155144182495,4.347487068392041,4.489253044128418,5123557
2016-07-05,4.441997729127595,4.536508683473755,4.441997729127595,4.460899829864502,4414855
2016-07-06,4.338036335837645,4.352212798513913,4.22462328244263,4.31913423538208,8510030
2016-07-07,4.423095468608345,4.489253044128419,4.423095468608345,4.489253044128418,7548490
2016-07-08,4.356938915924534,4.49870491027832,4.328585536789108,4.49870491027832,4887807
2016-07-11,4.53650912353899,4.5837641546344265,4.451449436640861,4.545959949493408,4273613
2016-07-12,4.5081551029917675,4.517606378263257,4.423095428194803,4.441997528076172,4787132
2016-07-13,4.555410660403849,4.564861485184633,4.489253084291891,4.536508560180664,6687931
2016-07-14,4.489253044128419,4.527057244236571,4.451448844020266,4.489253044128418,4868394
2016-07-15,4.536508722597447,4.564861648616512,4.493978882907215,4.508155345916748,3631816
2016-07-18,4.55541067430526,4.583763599395752,4.527057298553149,4.583763599395752,5154124
2016-07-19,4.527057608086241,4.621568115952641,4.527057608086241,4.612117290496826,5361584
2016-07-20,4.555410787209794,4.593214988708496,4.5365086864604445,4.593214988708496,5808568
2016-07-21,4.631019592285156,4.67827462293053,4.574313285113706,4.631019592285156,4272492
2016-07-22,4.564861297607422,4.631018871000863,4.536508373768519,4.564861297607422,3657105
2016-07-25,4.574312871781485,4.583763696791921,4.404193514977349,4.413644790649414,6423587
2016-07-26,4.328585424954527,4.338036701309374,4.172642970392839,4.309683322906494,10084149
2016-07-27,4.2624282931172415,4.366389629050593,4.2624282931172415,4.309683322906494,5684014
2016-07-28,4.252976490217676,4.262427765402396,4.200995828686526,4.215172290802002,8172402
2016-07-29,4.196270909324345,4.205721735465056,4.111211220749533,4.149015426635742,11834335
2016-08-01,4.177368846300843,4.252977258795787,4.177368846300843,4.243525981903076,5721468
2016-08-02,4.111210810770879,4.149015012887173,3.997798204421997,3.997798204421997,11181913
2016-08-03,4.035602880433615,4.149015500100385,4.026152054125562,4.063956260681152,8336173
2016-08-04,4.205721839472018,4.347487840381998,4.186819736061467,4.338037014007568,10060441
2016-08-05,4.40419340133667,4.4514488771544105,4.380566114089416,4.40419340133667,6566677
2016-08-08,4.432547934696089,4.437273573644475,4.347488236272073,4.423096656799316,3795221
2016-08-09,4.441998152007468,4.536509115351106,4.441998152007468,4.49870491027832,5660678
2016-08-10,4.489254250091521,4.489254250091521,4.399469363380854,4.423096656799316,3928926
2016-08-11,4.338036132734924,4.366389056760004,4.281329834023163,4.30023193359375,4087517
2016-08-12,4.470350742340088,4.47980156660983,4.4325465439379315,4.470350742340088,4810201
2016-08-15,4.423095310831649,4.527057082751444,4.366389012692197,4.517606258392334,5602497
2016-08-16,4.545959906197146,4.664098158803085,4.545959906197146,4.631019592285156,10220118
2016-08-17,4.659372442656564,4.687725821099185,4.564861932283932,4.668823719024658,6557533
2016-08-18,4.706627530741642,4.706627530741642,4.621567853167599,4.678274154663086,5721084
2016-08-19,4.687725376271333,4.791687153146913,4.583763599395752,4.583763599395752,9033158
2016-08-22,4.5270572984463335,4.5270572984463335,4.243525343578392,4.271878719329834,15901871
2016-08-23,4.262427894520433,4.366389220731942,4.196270318208148,4.271878719329834,6453643
2016-08-24,4.309682643348524,4.328584742416043,4.252976346145968,4.290780544281006,3280501
2016-08-25,4.22462339193823,4.248251130785486,4.167917089101795,4.19627046585083,4910049
2016-08-26,4.205721216344547,4.271878793810293,4.1773682907603895,4.234074592590332,6312864
2016-08-29,4.234075155672051,4.243525981903076,4.186819672531868,4.243525981903076,3826738
2016-08-30,4.252976894378662,4.290781097386874,4.224623516791679,4.252976894378662,3884299
2016-08-31,4.205721290992751,4.234074667741786,4.158466263959874,4.19627046585083,4539030
2016-09-01,4.120662570514537,4.149015500100385,4.05450498371141,4.063956260681152,7002113
2016-09-02,4.026152054125562,4.073407086989205,3.9741709321153578,4.063956260681152,5241428
2016-09-05,4.130113245617895,4.215172932584756,4.101760317070056,4.186819553375244,4963673
2016-09-06,4.234074464172563,4.234074464172563,4.16791688871335,4.1773681640625,3049093
2016-09-07,4.139563860040871,4.186818883615167,3.9694445133209224,3.969444513320923,12435830
2016-09-08,3.9505428804971667,3.969444982292401,3.8465815459542068,3.856032371520996,9507935
2016-09-09,3.922189617882338,3.950542542820869,3.7804236412048335,3.780423641204834,15496524
2016-09-12,3.6481089735181302,3.6670113003699685,3.5535984659130584,3.58195161819458,12227807
2016-09-13,3.638657690827787,3.638657690827787,3.506342988614491,3.515794038772583,8069998
2016-09-14,3.4590877557819284,3.4590877557819284,3.2984196769294343,3.31732177734375,17119357
2016-09-15,3.213360647464067,3.260615904711601,3.1755562163351994,3.222811698913574,14551432
2016-09-16,3.307870663128389,3.3929301133468854,3.2747918753780145,3.288968563079834,13579799
2016-09-19,3.3551258316451325,3.4023810806171593,3.3362237320563217,3.392930030822754,3755007
2016-09-20,3.392930141326796,3.402381191429012,3.3078706904068538,3.336223840713501,8576078
2016-09-21,3.374027931233943,3.4023810806171593,3.326772682261916,3.392930030822754,8671600
2016-09-22,3.4874413013458248,3.5157944551782094,3.4590881475134405,3.487441301345825,8884495
2016-09-23,3.4968919864133547,3.5063430367010606,3.421283358780895,3.430734634399414,8770310
2016-09-26,3.3740278661709944,3.43073438917473,3.336223667722369,3.364576816558838,5589917
2016-09-27,3.3645771302107157,3.383479231197116,3.2984197767583145,3.326772928237915,5759931
2016-09-28,3.3078711619591346,3.326773264858148,3.2228116989135738,3.222811698913574,6967591
2016-09-29,3.4590877110539657,3.534696111733569,3.4401856108840647,3.468538761138916,16818878
2016-09-30,3.4874412044801177,3.4968922554950708,3.359851903112837,3.411832571029663,13365357
2016-10-03,3.4590877743710413,3.5394215888981906,3.440185673855146,3.496891975402832,6118713
2016-10-04,3.525245177893967,3.5914025306701656,3.5157941274973674,3.591402530670166,8019728
2016-10-05,3.5914024201449535,3.6764620964274606,3.5630492698277205,3.648108720779419,11715138
2016-10-06,3.7142662905763753,3.799325741384393,3.7048152404865955,3.780423641204834,13648514
2016-10-07,3.8276795557009273,3.8465816580469854,3.676462511601629,3.685913562774658,11775403
2016-10-10,3.6670113003699685,3.6764623511304757,3.572500567434073,3.58195161819458,8630319
2016-10-11,3.73316874048934,3.77097294439006,3.71426663853898,3.72371768951416,9084034
2016-10-12,3.648108997473382,3.667011324449342,3.6103047941831123,3.629206895828247,10799391
2016-10-13,3.591402440037324,3.629206640669694,3.5016173508700397,3.515794038772583,7721435
2016-10-14,3.4968923135437353,3.5488732076542786,3.4590881088563705,3.506343364715576,7831858
2016-10-17,3.5063429201801783,3.511068332501593,3.4023811451394024,3.42128324508667,6689978
2016-10-18,3.4212836573016845,3.487441240418954,3.411832606189336,3.459088087081909,5394660
2016-10-19,3.4968919113937673,3.57250031207337,3.449636660969015,3.468538761138916,6625792
2016-10-20,3.5630495778446734,3.6339325724308216,3.553598526921909,3.610304832458496,9546705
2016-10-21,3.5914026925379776,3.6386579466508144,3.572500590892843,3.629206895828247,6252258
2016-10-24,3.6575598956610187,3.6575598956610187,3.5063430888104232,3.525245189666748,6034902
2016-10-25,3.5914024779823093,3.5914024779823093,3.473264237092557,3.496891975402832,5405744
2016-10-26,3.4496365549199877,3.459087604714393,3.3551258316451325,3.392930030822754,8353453
2016-10-27,3.4023813321835163,3.4023813321835163,3.317321877744715,3.326772928237915,6875509
2016-10-28,3.364576816558838,3.402381015007464,3.336223667722369,3.364576816558838,9630048
2016-10-31,3.326772953053093,3.402381357562675,3.3078708519256974,3.374028205871582,5359882
2016-11-01,3.307870727136592,3.31732177734375,3.2511644258936454,3.31732177734375,4094554
2016-11-02,3.2606156255363046,3.288968777457216,3.137751741881534,3.175555944442749,9230791
2016-11-03,3.118849738772365,3.2228115244189133,3.118849738772365,3.185007095336914,5894352
2016-11-04,3.1566539425235356,3.2133604734811203,3.147202891585743,3.185007095336914,4513617
2016-11-07,3.1661048805272003,3.336224016670193,3.1661048805272003,3.307870864868164,9832177
2016-11-08,3.345674910596107,3.5346961390887683,3.345674910596107,3.515794038772583,10995035
2016-11-09,3.544147478938422,3.5535985298690247,3.1283007873302484,3.251164674758911,20960707
2016-11-10,3.4307345945678644,3.468538795279773,3.340949505211676,3.383479118347168,10165862
2016-11-11,3.5441471429381353,3.676462068753381,3.5441471429381353,3.600853443145752,18289355
2016-11-14,3.5441474759991443,3.629206934304025,3.5063432723080856,3.610304832458496,6719132
2016-11-15,3.59140241407843,3.7898749166254215,3.5725003138988707,3.780423641204834,10099957
2016-11-16,3.884385305733821,3.931640329491951,3.8182277316785145,3.837129831314087,12323810
2016-11-17,3.76152151363404,3.7804236136759553,3.6953641634873367,3.733168363571167,7690330
2016-11-18,3.695364513713847,3.7142666155472,3.6103048301329284,3.676462411880493,9545222
2016-11-21,3.7048152404865955,3.8276791169845406,3.6953641903968157,3.780423641204834,7309843
2016-11-22,3.8749340000583814,3.936365936055431,3.8654831756458505,3.922189474105835,10752410
2016-11-23,3.9221898373406794,3.9977982422894356,3.8938364601540747,3.978896141052246,9024461
2016-11-24,3.9977981658904804,4.00252380377488,3.88438556063469,3.950542688369751,6723986
2016-11-25,3.9694446640730594,4.0025236775591075,3.931640463513249,3.959993839263916,11750017
2016-11-28,3.8749344733162303,3.8843857495446747,3.8371302697257623,3.856032371520996,6597611
2016-11-29,3.8843852164416854,3.9032873156427472,3.789874720436378,3.827678918838501,7219681
2016-11-30,3.7709726008870414,3.85603205191548,3.6717364620217925,3.714266300201416,15854218
2016-12-01,4.063956188722613,4.205721735465056,4.05450491192022,4.149015426635742,30831308
2016-12-02,4.196270222818646,4.205721047413212,4.073406348458035,4.130112648010254,10139756
2016-12-05,4.082857465795628,4.177367961393806,4.02615116843672,4.15846586227417,7108571
2016-12-06,4.19627046585083,4.238800305643564,4.19627046585083,4.19627046585083,6225368
2016-12-07,4.158466415641707,4.205721444398232,4.101760110736886,4.120662212371826,8232379
2016-12-08,4.252976965861698,4.252976965861698,3.959994162292846,4.035602569580078,16132708
2016-12-09,4.073407086989205,4.092309190267,4.026152054125562,4.063956260681152,7244772
2016-12-12,4.205721143017549,4.2813299948008545,4.177368217927726,4.271878719329834,13595199
2016-12-13,4.252976346145968,4.361663303118802,4.210446510578654,4.290780544281006,9886057
2016-12-14,4.290781137853154,4.3002324140251655,4.1490151499045425,4.167917251586914,11079955
2016-12-15,3.78042399536524,3.8182281992659597,3.7048155875638007,3.72371768951416,42253689
2016-12-16,3.7709724250676167,3.7993255740884804,3.648108553979743,3.742619276046753,20706167
2016-12-19,3.7709728670349696,3.7898751939284097,3.752070765472354,3.761521816253662,10629105
2016-12-20,3.7709725267980865,3.7709725267980865,3.7189916395254694,3.752070426940918,12589126
2016-12-21,3.780423576726671,3.780423576726671,3.7520704269409175,3.752070426940918,28403564
2016-12-22,3.752070398593149,3.770972498307508,3.65755967469055,3.704815149307251,14212338
2016-12-23,3.733168363571167,3.7378937759162425,3.704815213508294,3.733168363571167,7735506
2016-12-28,3.7804242764881275,3.8182284832000732,3.770973224810141,3.8182284832000732,7283189
2016-12-29,3.789874879907178,3.822953442235521,3.770972554579946,3.799325704574585,5441188
2016-12-30,3.827679079900031,3.827679079900031,3.780423604578159,3.799325704574585,5609838
2017-01-03,3.8182278045710114,3.846581179896457,3.7993257045745854,3.799325704574585,11075230
2017-01-04,3.7993255447061123,3.827678918838501,3.7945999072404484,3.827678918838501,7106530
2017-01-05,3.846581076159189,3.9221894741058345,3.8324041635479933,3.922189474105835,10858219
2017-01-06,3.9316412954992948,3.9599946772499037,3.8796606213951783,3.9032883644104004,6275866
2017-01-09,3.931640625387664,4.007249029620252,3.9032876991312624,3.997798204421997,9285657
2017-01-10,3.9221900376481487,3.941092139850674,3.9032879354456234,3.931640863418579,8703030
2017-01-11,3.92218976238662,3.969444789245716,3.912738486617821,3.950542688369751,5962696
2017-01-12,3.97889610336385,4.007249029620252,3.969444827503958,3.997798204421997,12208771
2017-01-13,3.9788959395438215,3.988346764352965,3.931640463513249,3.959993839263916,5001941
2017-01-16,3.9599936730791576,3.983621410102884,3.8938360995450427,3.922189474105835,5766927
2017-01-17,3.893836487134998,3.9032877631499026,3.808777256309081,3.84658145904541,10528742
2017-01-18,3.8371298010850583,3.9269151116429,3.8371298010850583,3.922189474105835,6794800
2017-01-19,3.9221895470426604,3.9221895470426604,3.856031972278283,3.884385347366333,7040227
2017-01-20,3.85603193094966,3.8702083930109388,3.8182277316785145,3.837129831314087,7058431
2017-01-23,3.8749341045602903,3.8843853798893098,3.7993257045745854,3.799325704574585,7464287
2017-01-24,3.7898749166254215,3.808777016804981,3.7520704909354943,3.780423641204834,8995086
2017-01-25,3.808777370872876,3.8276794728095944,3.7898752689361572,3.7898752689361572,7625342
2017-01-27,3.818228081662341,3.8749343857668337,3.8135024436548886,3.84658145904541,7725126
2017-01-30,3.856032400383843,3.856032400383843,3.780423992636969,3.7898752689361572,4798519
2017-01-31,3.7804236412048335,3.8135022038536586,3.7473448532252003,3.780423641204834,9156147
2017-02-01,3.780423540147806,3.8087769149900206,3.761521440473531,3.770972490310669,4461385
2017-02-02,3.789874889027719,3.789874889027719,3.6953641634873367,3.733168363571167,6220662
2017-02-03,3.733168363571167,3.7520704636130824,3.7142662635292516,3.733168363571167,11418223
2017-02-06,3.7426193487359694,3.752070398593149,3.695364099450071,3.704815149307251,4125423
2017-02-07,3.685913488369735,3.6953645393519823,3.6292069571454215,3.657560110092163,6167206
2017-02-08,3.6008537815357315,3.6575600870723193,3.6008537815357315,3.610304832458496,5630876
2017-02-09,3.6103044931803545,3.638657643284163,3.563049243007341,3.600853443145752,5684651
2017-02-10,3.6386579450095917,3.7426197293417665,3.6386579450095917,3.695364475250244,8313158
2017-02-13,3.7142662905763753,3.7898749166254215,3.7142662905763753,3.780423641204834,5574095
2017-02-14,3.7615213753939956,3.7804234747412377,3.7142661270258897,3.742619276046753,4890048
2017-02-15,3.76152189341488,3.78042399536524,3.6953645365886207,3.72371768951416,5232340
2017-02-16,3.7426193770123333,3.7520704269409175,3.7142662272265796,3.752070426940918,4847420
2017-02-17,3.780423540147806,3.799325639822081,3.7048151414507067,3.770972490310669,5523237
2017-02-20,3.7709726008870414,3.7709726008870414,3.695364199972874,3.714266300201416,4803321
2017-02-21,3.723717277155164,3.7615214768695022,3.6953641273694107,3.752070426940918,6212669
2017-02-22,3.77097239590452,3.827678918838501,3.723717147901866,3.827678918838501,9311579
2017-02-23,3.7804234747412377,3.7898747497456573,3.7426192760467534,3.742619276046753,5301885
2017-02-24,3.7520707801600706,3.761521830978375,3.695364475250244,3.695364475250244,7715181
2017-02-27,3.6859132332902846,3.6859132332902846,3.544147253036499,3.544147253036499,10884480
2017-02-28,3.5725004298769663,3.6386577826531648,3.5725004298769663,3.591402530670166,9006124
2017-03-01,3.5725003397211386,3.5725003397211386,3.4874408882983055,3.515794038772583,8680833
2017-03-02,3.6008537582716458,3.6008537582716458,3.5441474531014214,3.563049554824829,6454425
2017-03-03,3.5063429614787176,3.515794011563668,3.421283285383356,3.468538761138916,18509553
2017-03-06,3.4968919113937673,3.4968919113937673,3.421283285383356,3.468538761138916,7128016
2017-03-07,3.4496370962359793,3.501617765596599,3.4496370962359793,3.487441301345825,9694913
2017-03-08,3.4590880870819096,3.4779901893066056,3.440185984857213,3.459088087081909,9393394
2017-03-09,3.345674991607666,3.3740281427684815,3.2889686892860346,3.345674991607666,10026473
2017-03-10,3.3551258316451325,3.4118321304115646,3.3173216324675106,3.392930030822754,7329071
2017-03-13,3.3645769910201486,3.3693026287366608,3.3173217405090694,3.336223840713501,6557368
2017-03-14,3.3740282058715816,3.3929303069989776,3.3456750541804885,3.374028205871582,6452699
2017-03-15,3.3740282438419453,3.3929303451820596,3.326772990491659,3.355126142501831,8573617
2017-03-16,3.4118324561718514,3.5441473912577006,3.3976559927920813,3.534696340560913,14468780
2017-03-17,3.5441472905230724,3.5441472905230724,3.477989937525937,3.525245189666748,6721627
2017-03-20,3.4874413013458248,3.501617765596599,3.4496370962359793,3.487441301345825,4245804
2017-03-21,3.4779902112000527,3.525245467059259,3.468539160028212,3.506343364715576,13544466
2017-03-22,3.4496370004203056,3.4496370004203056,3.3834794179848044,3.411832571029663,6334107
2017-03-23,3.411832606189336,3.4779901893066056,3.411832606189336,3.459088087081909,4257390
2017-03-24,3.4590881088563705,3.520519828807921,3.4401860065126884,3.506343364715576,5735135
2017-03-27,3.4779899991653798,3.5819515557176453,3.430734746187077,3.553598403930664,8362188
2017-03-28,3.5914023931111494,3.6103044931803545,3.5535981929727383,3.600853443145752,5620155
2017-03-29,3.610305130035706,3.657560388544515,3.600854078333944,3.638658285140991,5152405
2017-03-30,3.6670109815402165,3.6670109815402165,3.5819513067603754,3.619755506515503,13244538
2017-03-31,3.6386577826531648,3.6386577826531648,3.5914025306701656,3.591402530670166,13276824
2017-04-03,3.581951594044851,3.6008536954384263,3.5252452898641256,3.534696340560913,5708704
2017-04-04,3.5252451261766753,3.5535982769505186,3.496891975402832,3.496891975402832,4743141
2017-04-05,3.5346962282905667,3.6103046314633653,3.5346962282905667,3.591402530670166,11390804
2017-04-06,3.553598441954488,3.5583240799682936,3.515794239167338,3.534696340560913,5998810
2017-04-07,3.563049871526897,3.657560388544515,3.515794613018088,3.638658285140991,9658164
2017-04-10,3.648109059109916,3.685913488369735,3.6103048551809267,3.657560110092163,7708133
2017-04-11,3.685913488369735,3.714266641316477,3.6528346972664543,3.657560110092163,8175762
2017-04-12,3.6764623752719094,3.6811877880177803,3.6103047941831123,3.629206895828247,7086538
2017-04-13,3.6008535810667657,3.6103046314633653,3.5157941274973674,3.591402530670166,7828764
2017-04-18,3.572500415621963,3.572500415621963,3.43073466023864,3.477989912033081,9134232
2017-04-19,3.4590880870819096,3.4590880870819096,3.402381555076988,3.459088087081909,7309723
2017-04-20,3.402381357562675,3.411832408126373,3.3362240036167905,3.374028205871582,15348977
2017-04-21,3.4023814201354976,3.4307347976788543,3.3740282679229647,3.402381420135498,6637086
2017-04-24,3.3834791576300716,3.4496367349748254,3.3834791576300716,3.430734634399414,11909326
2017-04-26,3.4590878864217727,3.4779899875499667,3.4212834588345653,3.440185785293579,4658153
2017-04-27,3.2984199294119247,3.2984199294119247,3.1755560419832616,3.251164674758911,19945689
2017-04-28,3.2322622629341695,3.2984196131041115,3.2133601628856145,3.288968563079834,12571218
2017-05-01,3.3173218904102018,3.326772940939486,3.251164536705213,3.260615587234497,8722072
2017-05-02,3.2606152708251175,3.3740278661709944,3.2417131716008045,3.364576816558838,12120086
2017-05-03,3.3456749564792485,3.463813197740978,3.3362239061915426,3.430734634399414,62146173
2017-05-04,3.5157941898063543,3.5252452403704515,3.40710699565383,3.440185785293579,13391704
2017-05-05,3.345674890815717,3.4118322415312274,3.279517540100206,3.336223840713501,10189506
2017-05-08,3.42128318020597,3.42128318020597,3.374027931233943,3.392930030822754,10031642
2017-05-09,3.421283285383356,3.515794011563668,3.4118322352984056,3.468538761138916,10849632
2017-05-10,3.468538761138916,3.4827152236009375,3.4401856108840647,3.468538761138916,5474830
2017-05-11,3.496892291531302,3.553598598205391,3.4590880870819096,3.459088087081909,11641270
2017-05-12,3.421283622044616,3.4590880514352587,3.3834794179848044,3.411832571029663,7567374
2017-05-15,3.392930095165769,3.4685387202856437,3.3598515329234537,3.42128324508667,6376193
2017-05-16,3.4496370004203056,3.473264515292273,3.3834794179848044,3.411832571029663,4155761
2017-05-17,3.3551260797175155,3.374028180703916,3.3078708272515147,3.326772928237915,9351514
2017-05-18,3.2795177130661353,3.3267729660695164,3.265341024499711,3.307870864868164,6515407
2017-05-19,3.2889687262651144,3.3456750292243154,3.2842430883531053,3.326772928237915,4596895
2017-05-22,3.3740282058715816,3.402381357562675,3.3456750541804885,3.374028205871582,11432142
2017-05-23,3.3834789810283485,3.42128318020597,3.3362237320563217,3.392930030822754,7096610
2017-05-24,3.3834792564352796,3.402381357562675,3.3456750541804885,3.374028205871582,4755178
2017-05-25,3.3740282438419453,3.3929303451820596,3.3456750918317737,3.355126142501831,5319275
2017-05-26,3.288968563079834,3.307870663128389,3.270066463031279,3.288968563079834,8319572
2017-05-29,3.2889685351665006,3.2936939474731317,3.2228111855580335,3.241713285446167,7242109
2017-05-30,3.2511647134754615,3.2511647134754615,3.2039094582597083,3.23226261138916,6897977
2017-05-31,3.203909321694482,3.2228114229750897,3.147202792521838,3.175555944442749,14866482
2017-06-01,3.137751817703247,3.1566539194406116,3.099947614228518,3.137751817703247,7889745
2017-06-02,3.137751794056871,3.137751794056871,3.0810454892721215,3.09049654006958,10018860
2017-06-05,3.0715944384746634,3.0952221781337217,3.024339184487372,3.09049654006958,9546688
2017-06-06,3.033790085563263,3.057417598725447,2.9723581457461195,2.986534833908081,9097483
2017-06-07,2.9959859848022465,3.0196134987575105,2.9770838835057063,2.995985984802246,8925941
2017-06-08,2.948730263608628,3.099947286869636,2.910926064126077,3.062143087387085,12296623
2017-06-09,3.0715943509466594,3.0715943509466594,2.9392794182218585,2.94873046875,11221981
2017-06-13,2.9581815388100687,3.0621430873870845,2.948730263608628,3.062143087387085,12442432
2017-06-14,3.0432411997601294,3.0526922502895064,2.991260309183145,3.014888048171997,11553452
2017-06-15,2.929828521415095,2.9392795724391116,2.8494947003763698,2.873122215270996,27643518
2017-06-16,2.873121875865805,2.9156517131151958,2.858945413669877,2.863670825958252,20293073
2017-06-19,2.863671164246979,2.910926419367062,2.8447690621989463,2.873122215270996,9477453
2017-06-20,2.844769179401928,2.8542202308153226,2.816416025161743,2.816416025161743,11443490
2017-06-21,2.7408072578437865,2.778611458586877,2.7124538819556583,2.759709358215332,13567763
2017-06-22,2.740807554848203,2.8069649133176764,2.740807554848203,2.788062810897827,8832256
2017-06-23,2.8069646091441953,2.811690021571676,2.7502583080295593,2.759709358215332,10153261
2017-06-26,2.7786114850219357,2.84476883695175,2.769160434746248,2.806964635848999,9773992
2017-06-27,2.8353176846978774,2.854219784569399,2.769160335147552,2.797513484954834,11342378
2017-06-28,2.8069646616695385,2.8636709638452915,2.8022390238228185,2.854219913482666,8537358
2017-06-29,2.8825730166233052,2.958181643597489,2.877847604186,2.939279317855835,9513624
