Date,Open,High,Low,Close,Volume
2016-05-03,6.589365364299098,6.725629806518555,6.5309663176336175,6.725629806518555,21437413
2016-05-04,6.68669727639052,6.725629975143629,6.657497984382878,6.696430683135986,16533053
2016-05-05,6.667230810519341,6.822962066925107,6.657497868058314,6.745096206665039,17896979
2016-05-06,6.784029266349415,6.793762673443635,6.4044352078483175,6.423901557922363,28910553
2016-05-09,6.4336347071429145,6.550432802905678,6.384968601851242,6.414168357849121,21646967
2016-05-10,6.394702011810086,6.433634710417489,6.287636858582538,6.326569557189941,13358828
2016-05-11,6.365502457932178,6.4531012646377,6.365502457932178,6.404435157775879,13326007
2016-05-12,6.307103089862718,6.540699277135901,6.238970636517522,6.462833881378174,16921609
2016-05-13,6.453101056436709,6.560165745495386,6.35576930996774,6.414168357849121,14949649
2016-05-16,6.384968652319267,6.4336347579956055,6.287636905080969,6.4336347579956055,12717025
2016-05-17,6.433634655980619,6.472567354258602,6.355769259424655,6.394701957702637,11100359
2016-05-18,6.384968553630576,6.384968553630576,6.268170458749898,6.307103157043457,13451707
2016-05-19,6.307103363920053,6.375235820225752,6.297369956970216,6.297369956970215,7820105
2016-05-20,6.277903502170423,6.3557693641234465,6.2389708032511,6.346035957336426,8020336
2016-05-23,6.3460360078682445,6.3947021139621025,6.336303065118103,6.36550235748291,9270740
2016-05-24,6.375235871052541,6.375235871052541,6.297370007176216,6.316836357116699,6954246
2016-05-25,6.355769210415258,6.375235559404144,6.277903350345345,6.287636756896973,7095609
2016-05-26,6.307103313324616,6.316836256081988,6.200038158307217,6.2779035568237305,9148027
2016-05-27,6.258437257399641,6.316836306755502,6.248704314564192,6.297369956970215,7357551
2016-05-30,6.258437252075477,6.433634864108405,6.258437252075477,6.3849687576293945,14991885
2016-05-31,6.384968433084545,6.63803143132931,6.316835980299947,6.618565082550049,28009388
2016-06-01,6.589365379906557,6.638031484300244,6.540699275512869,6.5504326820373535,18430848
2016-06-02,6.628298180804688,6.638031587480467,6.530966434618776,6.589365482330322,16010142
2016-06-03,6.5893657270436234,6.793762633682039,6.560165970046253,6.774296283721924,32885298
2016-06-06,6.82296206486613,6.930026752476969,6.793762309263119,6.832695007324219,42735385
2016-06-07,6.793762464424114,6.842428570169147,6.7353634159987035,6.803495407104492,20334005
2016-06-08,6.803495407104493,6.881361269119421,6.745096358679082,6.803495407104492,18966264
2016-06-13,6.7256297551117745,6.939760055362886,6.657497766579991,6.70616340637207,33613136
2016-06-14,6.638031840174391,6.715897240087269,6.638031840174391,6.686697483062744,15006831
2016-06-15,6.628298402966863,6.988426107982407,6.628298402966863,6.949493408203125,41168978
2016-06-16,6.93002707712257,6.959226834093478,6.842428734438629,6.8618950843811035,24415510
2016-06-17,6.8910939500010455,6.930026647472231,6.832694903794266,6.88136100769043,19585654
2016-06-20,6.881361060330684,6.891094002715753,6.774295909408725,6.813228607177734,16336016
2016-06-21,6.852161287503721,7.494551263171455,6.852161287503721,7.163623332977295,78333997
2016-06-22,7.056558282870753,7.231755424881543,7.027358527145102,7.202556133270264,37651606
2016-06-23,7.163623640747293,7.3485541946816575,7.134423884183178,7.1928229331970215,28943482
2016-06-24,7.202556466155988,7.270688459140792,6.8716280518375905,7.056558609008789,39579066
2016-06-27,7.046825127922422,7.251222032958539,7.007892428307389,7.212289333343506,29826850
2016-06-28,6.9592265572981065,7.0370919539709975,6.891094103152139,6.939760208129883,33771942
2016-06-29,6.959226608276367,7.027358598807046,6.93002685225295,6.959226608276367,25617340
2016-06-30,6.968959758092766,6.9981595149844225,6.910560708423845,6.949493408203125,20421604
2016-07-01,7.05655855873562,7.153890308102199,7.027358801868452,7.037092208862305,27646768
2016-07-04,7.056558378829697,7.348554083599437,7.046824972083996,7.329087734222412,44270692
2016-07-05,7.319354509871331,7.543217765342856,7.2804218101471,7.494551658630371,42842766
2016-07-06,7.4945513983576015,7.660015598496495,7.416686001613269,7.572417259216309,37274166
2016-07-07,7.591883769648527,7.698948460388774,7.406953216395759,7.455618858337402,47388313
2016-07-08,7.387486766100327,7.533484154049611,7.329087718097739,7.416686058044434,22929201
2016-07-11,7.416686176571415,7.465352282741834,7.358287127635544,7.368020534515381,24099941
2016-07-12,7.397219958822541,7.523751465830245,7.358287258837769,7.5140180587768555,28457740
2016-07-13,7.552951015092581,7.611350063463167,7.494551502607614,7.523751258850098,27765519
2016-07-14,7.543217385843861,7.844946489698258,7.504284688078333,7.708681583404541,46321099
2016-07-15,7.737881278182958,7.932544777161823,7.650282935699664,7.864412784576416,42365741
2016-07-18,7.844946527007615,8.029876610216192,7.815746307373047,7.815746307373047,45157848
2016-07-19,7.815746640388352,7.913078853526592,7.757347590974041,7.84494686126709,28298024
2016-07-20,7.844946527007615,7.903345109819276,7.815746307373047,7.815746307373047,16137548
2016-07-21,7.835213216836565,8.068809407413937,7.825479810171987,8.029876708984375,52503391
2016-07-22,8.059076071762416,8.059076071762416,7.835213285877039,7.874145984649658,43407775
2016-07-25,7.883879395081863,7.903345280362885,7.7573474278401875,7.7865471839904785,31314727
2016-07-26,7.76708099793362,7.9033454465670125,7.76708099793362,7.84494686126709,22630598
2016-07-27,7.835213152420769,7.981210538274148,7.445885707211558,7.552950859069824,55043137
2016-07-28,7.562683736086567,7.689215235904471,7.504284689427772,7.621082782745361,29677035
2016-07-29,7.601616550938245,7.689215354332807,7.552950910030225,7.572417259216309,21347188
2016-08-01,7.562683858159214,7.562683858159214,7.299887911895549,7.397219657897949,25693248
2016-08-02,7.368020413426011,7.504284858703613,7.358287006706137,7.504284858703613,15579716
2016-08-03,7.475085099347913,7.601616601963981,7.455618750031162,7.591883659362793,20083008
2016-08-04,7.562684059143066,7.6016167585786905,7.4848186602718165,7.562684059143066,17287048
2016-08-05,7.543217452485268,7.601616499649494,7.514017696845969,7.552950859069824,13076972
2016-08-08,7.543217604388463,7.611350059509278,7.504284905494964,7.611350059509277,16357492
2016-08-09,7.630816560283154,7.67948220280793,7.591883860617578,7.6697492599487305,18875930
2016-08-10,7.6794820339266,7.6989483833313,7.611350043067343,7.698948383331299,18982850
2016-08-11,7.6794821574499395,7.728148263801664,7.562684059143066,7.562684059143066,21668307
2016-08-12,7.5432174378075265,7.650282589457463,7.533484031241909,7.640549182891846,18303871
2016-08-15,7.747614481581454,7.913078683422279,7.67948202667218,7.874145984649658,40346221
2016-08-16,7.874145880138832,8.059075964797076,7.85467906689652,7.922811985015869,37354159
2016-08-17,7.932544294357162,8.146674594315524,7.913078409758434,8.127208709716797,38501805
2016-08-18,8.136941709043462,8.175874408963143,7.981210909364741,8.059076309204102,28459222
2016-08-19,8.078543209147885,8.312139411148939,8.0298771016738,8.27320671081543,48917437
2016-08-22,8.156408387450474,8.166141794325693,7.913078784942628,7.913078784942627,41697256
2016-08-23,7.922812323599612,8.156408523117694,7.922812323599612,8.059076309204102,34075274
2016-08-24,8.049343623931193,8.146674907119468,7.990944111435221,8.068809509277344,22427320
2016-08-25,8.039610523008102,8.195341324617077,7.9714776011325785,8.09800910949707,38395632
2016-08-26,8.12720946489275,8.224540753387814,8.039610655487026,8.049344062805176,29887780
2016-08-29,8.12720946489275,8.195341459662176,8.029877248168876,8.049344062805176,26877983
2016-08-30,8.05907631548972,8.078543129579137,7.9422782156395835,7.971477508544922,20631025
2016-08-31,7.844946802925863,7.88387950224587,7.669749191871449,7.737881183624268,45188166
2016-09-01,7.737880995240827,7.79628050691345,7.543217503379996,7.572417259216309,32041005
2016-09-02,7.572417410927503,7.718414800690955,7.562684004082269,7.630816459655762,21735988
2016-09-05,7.640549351622212,7.6600157010689625,7.591883710062528,7.611350059509277,13039924
2016-09-06,7.64054932789956,7.893611869921591,7.56268393035432,7.874145984649658,29489493
2016-09-07,7.89361170327442,7.903345109819276,7.796280422512072,7.815746307373047,17495160
2016-09-08,7.806014198997147,7.883879598588694,7.767081035086983,7.864412784576416,17612874
2016-09-09,7.84494670003811,7.883879398847507,7.660015684521902,7.698948383331299,24641512
2016-09-12,7.591883845008548,7.591883845008548,7.231755677670813,7.2998881340026855,42016537
2016-09-13,7.3582869086854075,7.377753257751465,7.290154454897019,7.377753257751465,15528106
2016-09-14,7.3193544837954505,7.35828718338098,7.290154727049108,7.2998881340026855,9154344
2016-09-19,7.33882045649417,7.475084898041785,7.33882045649417,7.426419258117676,12207397
2016-09-20,7.436152458190918,7.514017856059769,7.397219759256493,7.436152458190918,9782617
2016-09-21,7.455618649681743,7.582150150594752,7.445885707211558,7.552950859069824,14828370
2016-09-22,7.591883810687956,7.66974920950701,7.533484297459279,7.650282859802246,21363609
2016-09-23,7.60161658300706,7.854679123493731,7.582150233738854,7.767080783843994,34072049
2016-09-26,7.6113499632176005,7.650282661618561,7.377753308697469,7.397219657897949,26898863
2016-09-27,7.40695296041061,7.455618600670364,7.377753204963264,7.44588565826416,10922303
2016-09-28,7.475085102658367,7.533484150634481,7.445885810727498,7.504284858703613,11210587
2016-09-29,7.56268380154001,7.591883557179308,7.514017696845969,7.552950859069824,11202279
2016-09-30,7.572417516423105,7.621083158984116,7.552951166575823,7.582150459289551,10218023
2016-10-10,7.650282688234761,7.776813726420909,7.60161658300706,7.767080783843994,20584996
2016-10-11,7.767080935339766,7.844946798045726,7.737881178810732,7.825479984283447,18044922
2016-10-12,7.825480016800842,7.952011522095123,7.7768139104216925,7.932544708251953,25096682
2016-10-13,7.932544501657107,7.990944013436887,7.893611803213503,7.942277908325195,23783747
2016-10-14,7.932544360741343,7.932544360741343,7.708681580724564,7.8838791847229,33890336
2016-10-17,7.767080681574809,7.825479728610485,7.689215285527242,7.728147983551025,24822919
2016-10-18,7.7378810122921395,7.8741459210093705,7.71841466306316,7.854679107666016,20332865
2016-10-19,7.8644124760006315,7.932544465912745,7.81574637110823,7.8352131843566895,13799256
2016-10-20,7.844946629223089,7.893611806123975,7.825479815879734,7.854679107666016,14217629
2016-10-21,7.854679377570277,7.883879598588694,7.786547384984869,7.864412784576416,14833816
2016-10-24,7.8936114960395525,8.020142993114575,7.835212914761058,8.000677108764648,29849273
2016-10-25,8.020143096228693,8.098008491086935,7.981210398799573,8.039609909057617,17968466
2016-10-26,8.049343724572935,8.127209123388619,8.029876910754629,8.107742309570312,24126572
2016-10-27,8.117476057574601,8.12720946489275,7.96174525339945,8.049344062805176,22358724
2016-10-28,8.029877016321537,8.16614193015481,7.981210909364741,8.059076309204102,32882237
2016-10-31,7.854679069376402,7.893611767644574,7.8060138927127465,7.8352131843566895,28474460
2016-11-01,7.844946692627383,7.903345276671935,7.835213285877039,7.874145984649658,11942735
2016-11-02,7.8644124760006315,7.913078580893032,7.796280486088517,7.8352131843566895,16152990
2016-11-03,7.85467906689652,8.000677381527629,7.8157463686406405,7.922811985015869,28473883
2016-11-04,7.903345314756232,7.9617448273109535,7.854679208998757,7.893611907958984,13754361
2016-11-07,7.893611701489571,7.913078514574882,7.82547971214846,7.903345108032227,12242059
2016-11-08,7.952011522095123,7.97147740770952,7.913078822637558,7.932544708251953,15826129
2016-11-09,7.932544708251954,8.029876921010255,7.854679309336823,7.932544708251953,33003599
2016-11-10,8.020143399664759,8.156408309936523,8.000677514328084,8.156408309936523,33076567
2016-11-11,8.098008797468978,8.205074415621352,8.029876806447476,8.156408309936523,31798398
2016-11-14,8.29267367638605,8.351072263837326,7.9812111398069385,8.049344062805176,79983295
2016-11-15,8.11747560716694,8.302405694806664,8.078542908283378,8.244007110595703,52859319
2016-11-16,8.263473209533185,8.273206616562874,8.098009002943625,8.146675109863281,31851677
2016-11-17,8.107742616187098,8.185608017947477,8.098009208909849,8.136941909790039,17604131
2016-11-18,8.136941290400758,8.263472790686915,8.127208812093158,8.166141510009766,27131700
2016-11-21,8.156407872881243,8.263472557067871,8.156407872881243,8.263472557067871,28003949
2016-11-22,8.263473303674855,8.302406004008363,8.224540603341346,8.27320671081543,24798735
2016-11-23,8.321872408383815,8.321872408383815,8.088276217888874,8.117475509643555,41044219
2016-11-24,8.09800910949707,8.156408624214833,7.990944415448099,8.09800910949707,35165845
2016-11-25,8.078543223410346,8.146675217057073,7.952011715045855,8.09800910949707,23469567
2016-11-28,8.117475407275435,8.136941292123492,8.059075896273793,8.078542709350586,18149376
2016-11-29,8.05907600074936,8.1077421058435,8.020143302319799,8.029876708984375,15978610
2016-11-30,8.039610217143737,8.09800880141095,8.020143403568827,8.068809509277344,11596166
2016-12-01,8.088276322852256,8.107742208198406,8.029876810356283,8.068809509277344,11883427
2016-12-02,8.098008491086935,8.16614140775944,8.029876502643155,8.039609909057617,18539245
2016-12-05,7.981210909364741,8.068809716241217,7.94227820944506,8.059076309204102,15154846
2016-12-06,8.078543230775532,8.146675224484374,7.883879728586839,8.01041030883789,36995388
2016-12-07,7.961744992234465,8.000677692001164,7.883879592701068,7.952011585235596,20785581
2016-12-08,7.961744683271748,8.000677381527629,7.913078578394712,7.922811985015869,11143727
2016-12-09,7.9422781461765535,7.952011553136133,7.835213454307511,7.84494686126709,17473382
2016-12-12,7.844946507434601,7.864412392247008,7.436152251743589,7.44588565826416,31686393
2016-12-13,7.445885915594828,7.514017907136006,7.36802051719669,7.455618858337402,11988939
2016-12-14,7.484818580949485,7.484818580949485,7.319354378044437,7.3485541343688965,13048780
2016-12-15,7.319354311373452,7.484818512771309,7.309621368763542,7.416686058044434,12909728
2016-12-16,7.42641946476872,7.445885814102916,7.387486766100327,7.416686058044434,7911054
2016-12-19,7.387486833391923,7.426419532414947,7.33882072755595,7.3485541343688965,8728696
2016-12-20,7.348554032559567,7.3777533243651074,7.290154520719733,7.309621334075928,9344563
2016-12-21,7.329087566265778,7.3874866130585515,7.329087566265778,7.3582868576049805,7238160
2016-12-22,7.3582869086854075,7.397219606817522,7.338820559619349,7.377753257751465,7709814
2016-12-23,7.377753426578975,7.416686125602,7.309621435345872,7.3485541343688965,10154710
2016-12-26,7.329087935165402,7.416686277706522,7.270688421318802,7.40695333480835,9522537
2016-12-27,7.377753559457678,7.504285065618625,7.377753559457678,7.494551658630371,10888562
2016-12-28,7.475085102658367,7.55295096407423,7.46535216005287,7.504284858703613,10690178
2016-12-29,7.494551455381218,7.533484154049611,7.416686058044433,7.416686058044434,8528712
2016-12-30,7.455618977527995,7.504285084362032,7.40695333480835,7.40695333480835,7766480
2017-01-03,7.436152508737869,7.465352265194362,7.3972198095388,7.455618858337402,8490840
2017-01-04,7.4458860160322775,7.494551658630372,7.426419666170162,7.494551658630371,8031943
2017-01-05,7.504284807750326,7.504284807750326,7.4653521093639315,7.484818458557129,7450185
2017-01-06,7.484818665406663,7.55295112152294,7.465352315675496,7.475085258483887,8155053
2017-01-09,7.475085153150752,7.523751258850098,7.406953162108925,7.523751258850098,7768735
2017-01-10,7.591883820985275,7.611350170716441,7.475085258483886,7.475085258483887,8805111
2017-01-11,7.455618773115879,7.4945514718699275,7.329087734222412,7.329087734222412,9595331
2017-01-12,7.348554240541792,7.35828718338098,7.2998881340026855,7.2998881340026855,7989951
2017-01-13,7.290154368347292,7.3193541236569,7.153889926502638,7.163623332977295,10354200
2017-01-16,7.144157422734207,7.16362377276423,6.822962415181637,6.968959808349609,14538080
2017-01-17,6.959226491402854,7.046824829773222,6.920293793435052,7.00789213180542,6598943
2017-01-18,7.007892300544591,7.027358649997211,6.968959601639351,6.978693008422852,4417791
2017-01-19,6.968959808349609,6.99815956545184,6.930027108289564,6.968959808349609,5634058
2017-01-20,6.94949335259011,7.037092158449682,6.94949335259011,7.01762580871582,8169990
2017-01-23,7.0273585828318215,7.06629174547933,7.0273585828318215,7.046824932098389,7016203
2017-01-24,7.046824829773222,7.056558236322357,6.9981591893706545,7.00789213180542,5076146
2017-01-25,6.9981592403206525,7.037091938571903,6.988425833700654,7.027358531951904,3945266
2017-01-26,7.037092208862305,7.05655855873562,7.017625858988989,7.037092208862305,5279007
2017-02-03,7.0273585828318215,7.06629174547933,7.0176256402557255,7.046824932098389,5537911
2017-02-06,7.046824878637798,7.114957332611084,7.027358529518913,7.114957332611084,9707833
2017-02-07,7.114957229994372,7.114957229994372,7.056558183479987,7.076024532318115,5523764
2017-02-08,7.066291691871056,7.114957332611084,7.037091936135542,7.114957332611084,8317264
2017-02-09,7.105224390108828,7.124690739227713,7.076024634373312,7.114957332611084,9089585
2017-02-10,7.105224609375,7.124690959094614,7.085758259655385,7.105224609375,10585406
2017-02-13,7.114957330207683,7.222022482382574,7.095490981095374,7.202556133270264,17824587
2017-02-14,7.202556289409189,7.202556289409189,7.144157240806269,7.173356533050537,8736354
2017-02-15,7.153889926502638,7.290154368347292,7.153889926502638,7.163623332977295,17625954
2017-02-16,7.163623640747293,7.222022689761137,7.15389023385446,7.1928229331970215,9675456
2017-02-17,7.202556289409189,7.270688280722071,7.153890183516231,7.173356533050537,12400330
2017-02-20,7.20255644063266,7.241489140518696,7.163623740746623,7.23175573348999,8707269
2017-02-21,7.251221825234363,7.260955231916484,7.2025561841668795,7.222022533416748,14341327
2017-02-22,7.231755627653685,7.299888083514331,7.192822928337426,7.280421733856201,16433453
2017-02-23,7.280421840404733,7.290154783319045,7.212289383546972,7.23175573348999,10216673
2017-02-24,7.2220227403044595,7.241489090111976,7.19282298353599,7.212289333343506,8050432
2017-02-27,7.202556459651229,7.212289402591241,7.134424002613563,7.144157409667969,12252955
2017-02-28,7.144156984142345,7.183089681812246,7.134423577667687,7.163623332977295,6835324
2017-03-01,7.144157206849153,7.144157206849153,7.01762570342039,7.066291809082031,17099098
2017-03-02,7.0857583156027895,7.105224665476105,7.027358801868452,7.037092208862305,9957592
2017-03-03,7.037091835819585,7.056558184660972,6.968959382817549,6.9884257316589355,12153792
2017-03-06,6.9981592403206525,7.046824881077529,6.978692891195027,7.027358531951904,11135195
2017-03-07,7.027358801868452,7.05655855873562,6.998159509115673,7.037092208862305,10593888
2017-03-08,7.027358700902592,7.046825050496225,6.998159408569336,6.998159408569336,9867373
2017-03-09,7.007892407050519,7.007892407050519,6.920294065239599,6.930027008056641,11402695
2017-03-10,6.930027008056641,6.968959707553579,6.910560658308171,6.930027008056641,7590743
2017-03-13,6.93002685225295,6.959226608276367,6.891094153631311,6.959226608276367,10511926
2017-03-14,6.959226764736538,6.968959707553579,6.920294065239599,6.930027008056641,6732584
2017-03-15,6.920294065239599,6.9397604149880685,6.900827715491129,6.930027008056641,7536204
2017-03-16,6.93976030951761,6.988425951091971,6.93002690273411,6.978693008422852,11253886
2017-03-17,6.978693063590111,6.98842600633617,6.910560607910156,6.910560607910156,10218966
2017-03-20,6.920293964016466,6.930026906691143,6.852161508836201,6.891094207763672,12096364
2017-03-21,6.891094258303653,6.910560607910156,6.871627908697149,6.910560607910156,9834476
2017-03-22,6.891094105822235,6.891094105822235,6.832695058294938,6.852161407470703,9778426
2017-03-23,6.852161358422558,6.852161358422558,6.686697159555766,6.745096206665039,24551059
2017-03-24,6.735363483428955,6.745096426206773,6.67696443441889,6.735363483428955,11489173
2017-03-27,6.74509625762802,6.774296013460462,6.725629908444517,6.764562606811523,9125499
2017-03-28,6.745096375510849,6.764562725034563,6.696430733758757,6.715897083282471,6479797
2017-03-29,6.70616357477512,6.725629924003657,6.657497933760965,6.676964282989502,9016268
2017-03-30,6.676964317701634,6.842428519061601,6.560165757608825,6.784029006958008,29355883
2017-03-31,6.754829933761807,6.871628033522504,6.735363583801691,6.774296283721924,18492198
2017-04-05,6.784028799898102,6.900827356426023,6.7353631601163,6.88136100769043,17247810
2017-04-06,6.842428734438629,6.881361434323579,6.803495570439287,6.8618950843811035,18502318
2017-04-07,6.871627705385319,6.871627705385319,6.813228658293669,6.832695007324219,11957711
2017-04-10,6.822962237720085,6.832695180424751,6.715897083282471,6.715897083282471,15625741
2017-04-11,6.725630176764437,6.784029226644785,6.70616382680432,6.774296283721924,13700804
2017-04-12,6.599098735623877,6.599098735623877,6.414168190111779,6.4433674812316895,49251980
2017-04-13,6.443367684225619,6.530966488573817,6.423901334827616,6.521233081817627,20330858
2017-04-14,6.501766800086391,6.540699499287585,6.443367751284599,6.45310115814209,15157017
2017-04-17,6.443367598492928,6.492033703397593,6.375235608563646,6.394701957702637,12202160
2017-04-18,6.3947021139621025,6.42390140632691,6.3557694147327695,6.36550235748291,11006826
2017-04-19,6.375235890347364,6.375235890347364,6.083240176241991,6.229238033294678,23983151
2017-04-20,6.209771259680641,6.238970550630642,6.151372213666278,6.161105155944824,11319318
2017-04-21,6.18057172469849,6.18057172469849,6.131906083344114,6.15137243270874,7553310
2017-04-24,6.161105169903646,6.180571518619204,5.956708276333106,5.985908031463623,15087360
2017-04-25,6.005374431610108,6.03457372287633,5.946975384963296,6.005374431610107,8793175
2017-04-26,6.01510737399406,6.0443071293746495,5.995641025111789,6.005374431610107,6824015
2017-04-27,6.015107322479779,6.015107322479779,5.839910184039757,5.985908031463623,12836091
2017-04-28,5.985908187133787,6.005374536355588,5.937242082022094,5.9567084312438965,7684443
2017-05-02,5.937242082022094,6.005374536355588,5.937242082022094,5.9567084312438965,8556463
2017-05-03,5.966442115120364,5.976175058126282,5.859376957368884,5.878843307495117,10086648
2017-05-04,5.888576289138421,5.888576289138421,5.7620447904031975,5.810710430145264,11337506
2017-05-05,5.810710806651503,5.830177156632528,5.771778106689452,5.771778106689453,8266232
2017-05-08,5.771778074971021,5.771778074971021,5.664713382720946,5.664713382720947,8055572
2017-05-09,5.66471316345394,5.713378804198141,5.616047058595367,5.674446105957031,15389466
2017-05-10,5.684179635384516,5.684179635384516,5.52844837494104,5.538181781768799,9627426
2017-05-11,5.508982047371209,5.508982047371209,5.285118794698118,5.362984657287598,18669131
2017-05-12,5.3629843867527764,5.401917084026371,5.3337846317404,5.353250980377197,10844290
2017-05-15,5.3629843867527764,5.401917084026371,5.353250980377197,5.353250980377197,6029881
2017-05-16,5.362984807237878,5.421383857727051,5.294852349609979,5.421383857727051,8152838
2017-05-17,5.4019171212792525,5.606314015432372,5.4019171212792525,5.547914505004883,16903011
2017-05-18,5.499249188417486,5.586847530979614,5.460316488586676,5.489515781402588,8443613
2017-05-19,5.479782783041731,5.567381124717285,5.470049376125344,5.557648181915283,8393843
2017-05-22,5.5381816302926605,5.567380921748537,5.372717431661457,5.392183780670166,9278316
2017-05-23,5.3824508918801435,5.401917241082909,5.304585030954704,5.324051380157471,7084047
2017-05-24,5.304584928691992,5.324051277519483,5.22671953338203,5.285118579864502,8179681
2017-05-25,5.294852300617215,5.421383807563503,5.246186193602676,5.401917457580566,10317288
2017-05-26,5.411650350079158,5.42138375703711,5.3629847076325685,5.382451057434082,6417497
2017-05-31,5.421383536240413,5.470049176704998,5.382450838222996,5.392183780670166,6861688
2017-06-01,5.392184056945753,5.392184056945753,5.304585249861144,5.314318656921387,7384897
2017-06-02,5.314318488278614,5.362984593806687,5.246186033362188,5.343517780303955,9322424
2017-06-05,5.37271758288317,5.470049330666231,5.362984640162056,5.450582981109619,12966035
2017-06-06,5.431116580963135,5.47978268645854,5.411650231587848,5.431116580963135,9228743
2017-06-07,5.4311165774332695,5.5187153816223145,5.4311165774332695,5.5187153816223145,10666509
2017-06-08,5.528448531641972,5.528448531641972,5.479782888466921,5.508982181549072,8383307
2017-06-09,5.508982025399903,5.547914724482177,5.489515675858766,5.538181781768799,9095730
2017-06-12,5.518715487654915,5.528448430466045,5.460316438444974,5.4700493812561035,7943346
2017-06-13,5.470049210523501,5.596580711919567,5.450582861394443,5.586847305297852,9941237
2017-06-14,5.577114429710219,5.586847372334348,5.508981974883809,5.5187153816223145,6112001
2017-06-15,5.518715315403333,5.586847305297852,5.4992489662742745,5.586847305297852,8280756
2017-06-16,5.547914774998897,5.586847474435673,5.528448425280508,5.557648181915283,4837801
2017-06-19,5.528448257910676,5.596580711919567,5.528448257910676,5.586847305297852,7920011
2017-06-20,5.654979975726727,5.713379025348874,5.625780682972849,5.664713382720947,14596342
2017-06-21,5.674446054755453,5.674446054755453,5.616047007920734,5.654979705810547,6845789
2017-06-22,5.6647130089972055,5.771777694183795,5.654979602645137,5.703645706176758,15493689
2017-06-23,5.693912351968196,5.723112107177444,5.596580608127973,5.6355133056640625,13086845
2017-06-26,5.635513675694698,5.693912725833342,5.586847568521963,5.684179782867432,10020682
2017-06-27,5.674446307297926,5.771778056354229,5.64524701463823,5.752311706542969,11990351
2017-06-28,5.713379075879557,5.723112482959861,5.674446375787127,5.684179782867432,6494647
2017-06-29,5.684179732594996,5.713379025348874,5.654979975726727,5.664713382720947,5077479
2017-06-30,5.635513407715921,5.674446105957031,5.635513407715921,5.674446105957031,4120791
2017-07-03,5.674446053124948,5.7425785064697275,5.674446053124948,5.742578506469727,8122519
2017-07-04,5.723112363633506,5.771778005677171,5.703646013993162,5.732845306396484,5373006
2017-07-05,5.771778005677171,5.771778005677171,5.693912607115799,5.732845306396484,5831521
2017-07-06,5.73284520469352,5.762044960693212,5.65497980751351,5.693912506103516,6920985
2017-07-07,5.674446375787127,5.693912725833342,5.645247082775002,5.684179782867432,6107960
2017-07-10,5.684179732594996,5.723112432343094,5.645247032846898,5.664713382720947,7699621
2017-07-11,5.664713009049649,5.684179357639605,5.616046905517578,5.616046905517578,7628786
2017-07-12,5.54791472889268,5.567381078449292,5.4213836888318925,5.450582981109619,20774704
2017-07-13,5.47004922564434,5.49924898147583,5.411650178095733,5.49924898147583,10033286
2017-07-14,5.499248984240792,5.499248984240792,5.392183831623994,5.41165018081665,8852369
2017-07-17,5.421383432934552,5.431116375196257,5.246185831080246,5.265652179718018,13015666
2017-07-18,5.265652231037011,5.285118579864502,5.22671953338203,5.285118579864502,6940670
2017-07-19,5.27538563640655,5.382450786992577,5.255919287583123,5.372717380523682,7146595
2017-07-20,5.3727173287537076,5.479782478308086,5.36298438649296,5.440849781036377,12946471
2017-07-21,5.431116530009307,5.479782635048135,5.41165018081665,5.41165018081665,7931630
2017-07-24,5.411650375902152,5.6063143389605665,5.401917433012146,5.577114582061768,16661466
2017-07-25,5.567380971558685,5.567380971558685,5.479782632292961,5.49924898147583,10681645
2017-07-26,5.49924903225968,5.53818173098495,5.4895156255211734,5.5187153816223145,5263882
2017-07-27,5.5187151626205075,5.557647859800793,5.4992488140303655,5.528448104858398,6850507
2017-07-28,5.538181832196895,5.567381124717285,5.50898207556212,5.557648181915283,9020942
2017-07-31,5.528448156233841,5.567380853775925,5.499248865134461,5.547914505004883,8315405
2017-08-01,5.567380853775925,5.616046957760711,5.528448156233841,5.547914505004883,13641809
2017-08-02,5.547914505004883,5.586847202546966,5.528448156233841,5.547914505004883,11037837
2017-08-03,5.538181832196895,5.557648181915284,5.528448425280508,5.557648181915283,7986592
2017-08-04,5.557648181915284,5.59658088135206,5.538181832196895,5.557648181915283,11836307
2017-08-07,5.5479146070397345,5.596580711919567,5.528448257910676,5.586847305297852,11573954
2017-08-08,5.557648282069868,5.616047332277445,5.557648282069868,5.596580982208252,9173298
2017-08-09,5.586847474435673,5.59658088135206,5.528448425280508,5.557648181915283,8185847
2017-08-10,5.538181628334825,5.557647977336651,5.46031623232752,5.479782581329346,11198638
2017-08-11,5.470049124640813,5.470049124640813,5.362984438169151,5.372717380523682,12681613
2017-08-14,5.362984807237878,5.431116800751381,5.362984807237878,5.421383857727051,5707262
2017-08-15,5.421383807563503,5.44085015754644,5.392184050531901,5.401917457580566,6944924
2017-08-16,5.401917457580566,5.421383807563503,5.392184050531901,5.401917457580566,5913443
2017-08-17,5.401917288957394,5.450582930338421,5.392183882212561,5.431116580963135,8831032
2017-08-18,5.401917507563994,5.440850207890108,5.382451157400936,5.421383857727051,8604454
2017-08-21,5.43111642589644,5.460316181182861,5.43111642589644,5.460316181182861,7335020
2017-08-22,5.4700493812561035,5.499249137918268,5.440850088708327,5.4700493812561035,7613829
2017-08-23,5.479782478308086,5.479782478308086,5.421383432400523,5.440849781036377,6861663
