Date,Open,High,Low,Close
2017-12-07,11.992636680603027,12.082744633472547,11.90243304367842,11.992636680603027
2017-12-08,11.902433795185976,11.99263743780595,11.722123105283929,11.812231063842773
2017-12-12,11.812231063842773,11.99263743780595,11.812231063842773,11.812231063842773
2017-12-13,11.902433009118102,12.08274459838867,11.902433009118102,12.082744598388672
2017-12-14,11.99263743780595,11.99263743780595,11.812231063842773,11.812231063842773
2017-12-15,11.902433795185976,11.902433795185976,11.722123105283929,11.812231063842773
2017-12-18,11.902433795185976,11.902433795185976,11.722123105283929,11.812231063842773
2017-12-19,11.812231063842773,11.902433795185976,11.812231063842773,11.812231063842773
2017-12-20,11.812230484455602,12.263151168823242,11.812230484455602,12.263151168823242
2017-12-21,12.353259122962312,12.62377253093894,12.172947530627736,12.263151168823242
2017-12-22,12.353258913045217,12.353258913045217,11.992636645780792,12.082744598388672
2017-12-25,11.992636849569887,12.443461849881091,11.992636849569887,12.263151168823242
2017-12-26,12.443461849881091,12.443461849881091,12.082744803708957,12.263151168823242
2017-12-27,12.172947530627736,12.263151168823242,12.082744803708957,12.263151168823242
2017-12-28,12.08274610067907,12.172948837280272,12.08274610067907,12.172948837280273
2017-12-29,11.992636849569887,12.263151168823242,11.992636849569887,12.263151168823242
2018-01-03,12.353258913045217,12.353258913045217,12.08274459838867,12.082744598388672
2018-01-04,11.992636680603027,12.17294735912044,11.992636680603027,11.992636680603027
2018-01-05,11.902433211374381,12.53356980402016,11.902433211374381,12.263151168823242
2018-01-08,12.353258913045217,12.353258913045217,11.902433009118102,12.082744598388672
2018-01-09,11.992636680603027,11.992636680603027,11.992636680603027,11.992636680603027
2018-01-10,12.082744990507933,12.082744990507933,11.812230667072432,11.902433395385742
2018-01-11,11.812230667072432,11.902433395385744,11.812230667072432,11.902433395385742
2018-01-12,11.722122711540296,11.992637034975797,11.722122711540296,11.902433395385742
2018-01-15,11.722123499647084,12.623773574829102,11.722123499647084,12.623773574829102
2018-01-16,12.713977011098834,13.345112734263918,12.623773366929722,12.984491348266602
2018-01-17,12.894287509362071,13.07459911091437,12.804084777832033,12.804084777832031
2018-01-18,12.713977220483764,12.894287916451937,12.533570840451242,12.623773574829102
2018-01-19,12.804083679032395,12.804083679032395,12.353258694362685,12.443461418151855
2018-01-22,12.44346318557082,12.44346318557082,12.08274610067907,12.172948837280273
2018-01-23,12.08274610067907,12.2631524851583,12.08274610067907,12.172948837280273
2018-01-24,12.263151795728687,12.804084777832033,12.172948152921874,12.804084777832031
2018-01-25,12.894287509362071,12.984491152168886,12.623773176279734,12.804084777832031
2018-01-26,12.804083645088141,12.804083645088141,12.44346138516363,12.5335693359375
2018-01-29,12.533570444749696,12.804084777832033,12.443462486004211,12.804084777832031
2018-01-30,12.80408385864886,12.80408385864886,12.623772270040822,12.71397590637207
2018-01-31,12.713975906372072,12.894286583703401,12.623772270040822,12.71397590637207
2018-02-01,12.713975661606145,13.345111317780937,12.623772027011471,13.164800643920898
2018-02-02,13.255005642529726,13.255005642529726,12.713976969945426,13.074599266052246
2018-02-05,12.713977011098834,12.984491348266602,12.713977011098834,12.984491348266602
2018-02-06,12.443461813262216,12.533569767136115,12.082744768151608,12.353259086608887
2018-02-07,12.5335693359375,12.623772059487539,12.35325866161359,12.5335693359375
2018-02-08,12.533569544986282,12.894286583703401,12.533569544986282,12.71397590637207
2018-02-09,12.35325866161359,12.5335693359375,12.26315071083972,12.5335693359375
2018-02-12,12.623773574829102,12.623773574829102,12.44346287886093,12.623773574829102
2018-02-13,12.713976169134446,12.713976169134446,12.263151168823242,12.263151168823242
2018-02-14,12.26315113273499,12.533569767136115,12.26315113273499,12.353259086608887
2018-02-15,12.443461813262216,12.443461813262216,12.082744768151608,12.353259086608887
2018-02-16,12.353259086608888,12.443461813262216,12.172947494804935,12.353259086608887
2018-02-19,12.353258913045217,12.353258913045217,12.08274459838867,12.082744598388672
2018-02-20,12.172948127707995,12.172948127707995,11.722123105283929,11.812231063842773
2018-02-21,11.812230542788123,11.902433270152352,11.361405540250605,11.631919860839844
2018-02-22,11.451608812594175,11.722123146057129,11.36140608093722,11.722123146057129
2018-02-23,11.631919983226984,11.902433395385744,11.541716343636931,11.902433395385742
2018-02-26,11.812231063842773,11.812231063842773,11.541716731320754,11.812231063842773
2018-02-27,11.81222992846883,11.81222992846883,11.36140494937739,11.541715621948242
2018-02-28,11.631919860839846,11.631919860839846,11.541716222198884,11.631919860839844
2018-03-02,11.36140494937739,11.541715621948242,11.36140494937739,11.541715621948242
2018-03-05,11.45160849559129,11.45160849559129,10.910579843642113,11.1810941696167
2018-03-06,10.640066146850586,10.640066146850586,10.640066146850586,10.640066146850586
2018-03-07,10.640065977033673,10.640065977033673,9.648212355698577,9.738319396972656
2018-03-08,9.828522294008915,9.828522294008915,8.926814966697508,9.287493705749512
2018-03-09,9.287494968485728,9.377669449711311,8.971907977392139,9.016990661621094
2018-03-12,9.016990298072928,9.107155662895538,8.971907615661621,8.971907615661621
2018-03-13,8.971907977392139,9.287494968485728,8.701393646483062,9.016990661621094
2018-03-14,9.107155993985314,9.377669412545517,9.016990625884748,9.197330474853516
2018-03-15,9.19733027881185,9.287494733713789,9.107155799865723,9.107155799865723
2018-03-16,9.197330175663222,9.648212589381364,9.197330175663222,9.46783447265625
2018-03-19,9.467834818169221,9.467834818169221,8.971907977392139,9.016990661621094
2018-03-20,9.016990298072928,9.107155662895538,8.971907615661621,8.971907615661621
2018-03-21,9.016989435662886,9.287493705749512,8.971906757563413,9.287493705749512
2018-03-22,9.287494968485728,9.287494968485728,8.971907977392139,9.016990661621094
2018-03-23,8.971907977392139,9.016990661621094,8.881733496166555,9.016990661621094
2018-03-26,9.016990661621094,9.107156030079002,8.971907977392139,9.016990661621094
2018-03-27,9.107156030079002,9.107156030079002,8.971907977392139,9.016990661621094
2018-03-28,8.971907782651181,9.016990465901587,8.9268159866333,8.9268159866333
2018-03-29,8.9268159866333,9.016990465901587,8.881733303382893,8.9268159866333
2018-03-30,8.881733303382893,8.971907782651181,8.881733303382893,8.9268159866333
2018-04-02,8.88173370268265,8.926816387959859,8.791559219360352,8.791559219360352
2018-04-03,8.746475503195674,8.791558183159292,8.475971221923828,8.475971221923828
2018-04-04,8.475971262425013,8.566135711506409,8.115291595458984,8.115291595458984
2018-04-05,8.115291595458984,8.160374275638024,7.980034442155009,8.115291595458984
2018-04-09,8.115292591518553,8.205457962943404,7.934952735900878,7.934952735900879
2018-04-10,7.844777584075928,7.980034742470076,7.709520425681779,7.844777584075928
2018-04-11,7.8898606300354,8.070200478627124,7.8898606300354,7.8898606300354
2018-04-12,7.889860350698946,8.025117510545932,7.889860350698946,7.980034828186035
2018-04-17,8.02511712233405,8.115291595458984,7.980034442155009,8.115291595458984
2018-04-18,8.115291595458984,8.160374275638024,8.07019980251309,8.115291595458984
2018-04-19,8.115291595458984,8.160374275638024,8.115291595458984,8.115291595458984
2018-04-20,8.07019980251309,8.205456955817064,8.07019980251309,8.115291595458984
2018-04-23,8.115292153796492,8.295631999687009,8.115292153796492,8.25054931640625
2018-04-24,8.205457879094364,8.295632362365723,8.205457879094364,8.295632362365723
2018-04-25,8.340714682967768,8.340714682967768,8.25054931640625,8.25054931640625
2018-04-26,8.25054931640625,8.295631999687009,8.160374837077251,8.25054931640625
2018-04-27,8.295632362365723,8.295632362365723,8.250549677113982,8.295632362365723
2018-04-30,8.295632362365723,8.295632362365723,8.295632362365723,8.295632362365723
2018-05-02,8.250549677113982,8.295632362365723,8.205457879094364,8.295632362365723
2018-05-03,8.205457323618283,8.295631800785195,8.160374641418457,8.160374641418457
2018-05-04,8.205456955817064,8.205456955817064,8.115291595458984,8.115291595458984
2018-05-07,8.160374275638024,8.205456955817064,8.115291595458984,8.115291595458984
2018-05-08,8.07019980251309,8.160374275638024,8.02511712233405,8.115291595458984
2018-05-09,8.115291595458984,8.160374275638024,8.115291595458984,8.115291595458984
2018-05-10,8.115291595458984,8.160374275638024,8.07019980251309,8.115291595458984
2018-05-11,8.070199599516227,8.070199599516227,7.889859770569459,8.025116920471191
2018-05-14,8.02511748205172,8.160374641418457,8.02511748205172,8.160374641418457
2018-05-15,7.16850250638283,7.16850250638283,6.537318472324024,6.62748384475708
2018-05-16,6.627483316688591,6.988162547580148,6.627483316688591,6.8078227043151855
2018-05-17,6.897997457379336,7.078337307835098,6.71765806256196,7.033254623413086
2018-05-18,6.897997457379336,7.033254623413085,6.8078229757676,7.033254623413086
2018-05-21,7.12341999225711,7.12341999225711,6.897997457379336,7.033254623413086
2018-05-22,6.943079864955745,6.988162547580148,6.717657794704746,6.8078227043151855
2018-05-23,6.852914810180664,6.897997036211728,6.80782256010573,6.852914810180664
2018-05-24,6.807822839914017,6.852915091842288,6.6725752449853,6.762740612030029
2018-05-25,6.762740360641289,6.852914837101527,6.672574996948242,6.672574996948242
2018-05-28,6.717657794704746,6.852914955345305,6.717657794704746,6.8078227043151855
2018-05-30,6.762740360641289,6.807822586849453,6.6274832023345285,6.672574996948242
2018-05-31,6.6725752449853,6.762740612030029,6.6725752449853,6.762740612030029
2018-06-01,6.627483448695406,6.762740612030029,6.627483448695406,6.762740612030029
2018-06-04,6.6725751120803425,6.852914955345305,6.6725751120803425,6.8078227043151855
2018-06-05,6.807822704315186,6.807822704315186,6.717657794704746,6.8078227043151855
2018-06-06,6.762740612030029,6.762740612030029,6.7176579285076645,6.762740612030029
2018-06-07,6.717658042907715,6.762740727197826,6.717658042907715,6.717658042907715
2018-06-08,6.762740334074667,6.943079717881149,6.762740334074667,6.852914810180664
2018-06-11,6.807822839914017,6.897997319726276,6.762740612030029,6.762740612030029
2018-06-12,6.852914955345305,6.897997182331341,6.717657794704746,6.8078227043151855
2018-06-13,6.852915091842288,6.852915091842288,6.762740612030029,6.762740612030029
2018-06-14,6.852915091842288,6.852915091842288,6.7176579285076645,6.762740612030029
2018-06-15,6.852915091842288,6.852915091842288,6.7176579285076645,6.762740612030029
2018-06-18,6.6725751120803425,6.807822704315186,6.6725751120803425,6.8078227043151855
2018-06-19,6.672575643741682,6.71765832995821,6.582401158540552,6.62748384475708
2018-06-20,6.582400877269696,6.988162805777685,6.582400877269696,6.717658042907715
2018-06-21,6.943080121487573,6.943080121487573,6.717658042907715,6.717658042907715
2018-06-22,6.762740612030029,6.762740612030029,6.7176579285076645,6.762740612030029
2018-06-25,6.71765832995821,6.762741016174738,6.62748384475708,6.62748384475708
2018-06-26,6.627483002447263,6.672574795700992,6.537317641473635,6.582400321960449
2018-06-27,6.582400434092941,6.627483115347746,6.537317752838135,6.537317752838135
2018-06-28,6.537318290253179,6.537318290253179,6.266804410590349,6.356978893280029
2018-06-29,6.176638687405758,6.311895847320557,6.131546892255959,6.311895847320557
2018-07-02,6.4020611248174575,6.4020611248174575,6.176638603210449,6.176638603210449
2018-07-03,6.221721369788258,6.311895847320557,6.176638687405758,6.311895847320557
2018-07-04,6.2217212849784165,6.311895761281524,6.176638603210449,6.176638603210449
2018-07-05,6.176638704750627,6.311895865045247,5.815959930419923,5.815959930419922
2018-07-06,5.951216635076176,5.951216635076176,5.725784996996034,5.815959930419922
2018-07-09,5.815959930419923,5.9061248397997534,5.680702770125302,5.815959930419922
2018-07-10,5.725784756595355,5.906124591827392,5.725784756595355,5.906124591827393
2018-07-11,5.906124442822166,6.176638289590569,5.81595953950273,6.131546497344971
2018-07-12,6.086464126907341,6.2217212849784165,6.041381900777734,6.176638603210449
2018-07-13,6.266804484394922,6.492236137390137,6.176639113411178,6.492236137390137
2018-07-16,6.582400427448297,7.348841547797888,6.356978364273104,7.21359395980835
2018-07-17,7.213594347327133,7.799695205919823,7.07833718366608,7.574273586273193
2018-07-18,7.7546128101468215,7.7546128101468215,7.529180728940726,7.619355201721191
2018-07-19,7.844777258883786,7.844777258883786,7.529180728940726,7.619355201721191
2018-07-20,7.5742735862731925,7.5742735862731925,7.529181334236097,7.574273586273193
2018-07-23,7.574273253627298,7.574273253627298,7.484098777557683,7.529181003570557
2018-07-24,7.574273253627298,7.574273253627298,7.484098777557683,7.529181003570557
2018-07-25,7.4840989112854,7.529181138103814,7.4840989112854,7.4840989112854
2018-07-26,7.439015824565421,7.619355201721191,7.393933144558597,7.619355201721191
2018-07-31,7.574273675591358,7.8898606662218205,7.574273675591358,7.7095208168029785
2018-08-01,7.844777828576977,8.295631999687009,7.844777828576977,8.25054931640625
2018-08-02,8.29563205712038,8.566136360168457,8.29563205712038,8.566136360168457
2018-08-03,8.656310962254107,9.287494968485728,8.61121916525748,9.016990661621094
2018-08-06,8.9719078349468,9.918727114908197,8.9719078349468,9.558009147644043
2018-08-07,9.738319868487809,9.738319868487809,9.197330398222189,9.377669334411621
2018-08-08,9.287494733713789,9.4678345788386,9.107155799865723,9.107155799865723
2018-08-09,9.107155918105313,9.467834701760937,9.107155918105313,9.377669334411621
2018-08-10,9.648212732056352,9.648212732056352,8.836650620132486,8.9268159866333
2018-08-14,8.926815335816961,8.926815335816961,8.250548709338922,8.475971221923828
2018-08-15,8.475971262425013,8.475971262425013,8.115291595458984,8.115291595458984
2018-08-16,8.160373882392397,8.475970853970876,8.160373882392397,8.430888175964355
2018-08-17,8.43088854196021,8.611218350538005,8.43088854196021,8.475971221923828
2018-08-20,8.5210542678833,8.5210542678833,8.5210542678833,8.5210542678833
2018-08-21,8.47597221614056,8.47597221614056,8.295632362365723,8.295632362365723
2018-08-22,8.385797732869202,8.385797732869202,8.295632362365723,8.295632362365723
2018-08-23,8.295631029178375,8.430888175964355,8.250548351171854,8.430888175964355
2018-08-24,8.430888931511461,8.430888931511461,8.340714454650879,8.340714454650879
2018-08-27,8.295632132604155,8.385797500610352,8.295632132604155,8.385797500610352
2018-08-28,8.385797732869202,8.385797732869202,8.250549677113982,8.295632362365723
2018-08-29,8.340714682967768,8.340714682967768,8.20545752035801,8.25054931640625
2018-08-30,8.25054931640625,8.25054931640625,8.25054931640625,8.25054931640625
2018-08-31,8.43088953088882,8.43088953088882,8.250549677113982,8.295632362365723
2018-09-03,8.20545752035801,8.385797366248527,8.20545752035801,8.25054931640625
2018-09-04,8.205457879094364,8.295632362365723,8.205457879094364,8.295632362365723
2018-09-05,8.25054931640625,8.385797366248527,8.25054931640625,8.25054931640625
2018-09-06,8.250549677113982,8.295632362365723,8.250549677113982,8.295632362365723
2018-09-07,8.295632132604155,8.385797500610352,8.295632132604155,8.385797500610352
2018-09-10,8.430889374395738,8.881733532803592,8.430889374395738,8.836650848388672
2018-09-11,8.926816430093744,8.926816430093744,8.61121940612793,8.61121940612793
2018-09-12,8.88173374460375,8.88173374460375,8.61121940612793,8.61121940612793
2018-09-13,8.656311163528729,8.791559219360352,8.656311163528729,8.791559219360352
2018-09-14,8.791558856818991,8.836650653004613,8.746476173400879,8.746476173400879
2018-09-17,8.746475440765597,8.746475440765597,8.656310081481934,8.656310081481934
2018-09-18,8.611218289073358,8.701392761123765,8.611218289073358,8.656310081481934
2018-09-19,8.656310806564653,8.791558856818991,8.656310806564653,8.746476173400879
2018-09-20,8.836649912816004,8.881732592457833,8.611218289073358,8.656310081481934
2018-09-21,8.746475808981161,8.791558490520917,8.656310445901653,8.701393127441406
2018-09-24,8.701392823232053,8.701392823232053,8.43088854196021,8.475971221923828
2018-09-25,8.475971221923828,8.566135670574386,8.475971221923828,8.475971221923828
2018-09-26,8.566136954604637,8.566136954604637,8.385798006227931,8.5210542678833
2018-09-27,8.430888175964355,8.475970853970876,8.38579638519142,8.430888175964355
2018-09-28,8.746476207307525,8.746476207307525,8.566136360168457,8.566136360168457
2018-10-01,8.791558120407426,8.791558120407426,8.656310081481934,8.656310081481934
2018-10-02,8.746476286893628,8.746476286893628,8.385797500610352,8.385797500610352
2018-10-03,8.385796789300079,8.430888582245974,8.07019980251309,8.115291595458984
2018-10-04,8.115291959218633,8.25054911858537,8.070200164251544,8.160374641418457
2018-10-05,8.070200357748252,8.340714682967768,8.070200357748252,8.25054931640625
2018-10-08,8.295631800785195,8.566136095474684,8.160374641418457,8.160374641418457
2018-10-09,8.20545752035801,8.25054931640625,8.115292153796492,8.25054931640625
2018-10-10,8.25054911858537,8.25054911858537,8.160374641418457,8.160374641418457
2018-10-11,8.115291595458984,8.160374275638024,8.07019980251309,8.115291595458984
2018-10-12,8.160374641418457,8.25054911858537,8.070200164251544,8.160374641418457
2018-10-16,8.250548748762958,8.295631428941999,8.115291595458984,8.115291595458984
2018-10-17,8.160374441387175,8.160374441387175,8.025117285335929,8.070199966430664
2018-10-18,8.160374441387175,8.29563159743842,8.070199966430664,8.070199966430664
2018-10-19,8.25054854122962,8.25054854122962,7.754612644711015,8.025116920471191
2018-10-22,8.070199599516227,8.070199599516227,7.754612644711015,8.025116920471191
2018-10-24,8.070200793038154,8.070200793038154,7.664439307367178,7.934952735900879
2018-10-25,7.889860672453762,8.385797536939215,7.844777988255356,8.20545768737793
2018-10-26,8.25054931640625,8.295631999687009,8.115292153796492,8.25054931640625
2018-10-29,8.250549484344,8.250549484344,8.115292318981119,8.20545768737793
2018-10-30,8.070200164251544,8.25054911858537,8.070200164251544,8.160374641418457
2018-10-31,8.205457323618283,8.205457323618283,8.02511748205172,8.160374641418457
2018-11-01,8.070200164251544,8.160374641418457,8.070200164251544,8.160374641418457
2018-11-02,8.25054931640625,8.25054931640625,8.025117674467493,8.25054931640625
2018-11-05,8.160374070372924,8.160374070372924,8.025116920471191,8.025116920471191
2018-11-06,8.250549761423802,8.250549761423802,7.934952735900878,7.934952735900879
2018-11-07,7.8898609374204804,7.980035421613303,7.844778251708055,7.934952735900879
2018-11-08,7.844777668339049,8.07020019290583,7.844777668339049,7.980034828186035
2018-11-09,7.980034828186034,7.980034828186034,7.980034828186034,7.980034828186035
2018-11-12,7.980034604241194,8.11529176029244,7.799694767095213,8.070199966430664
2018-11-13,8.070200522015048,8.250549484344,8.025117837816643,8.20545768737793
2018-11-14,8.160374275638024,8.160374275638024,7.980034442155009,8.115291595458984
2018-11-15,8.070200478627124,8.070200478627124,7.799695262123348,7.8898606300354
2018-11-16,7.934952735900878,7.934952735900878,7.754613791560001,7.934952735900879
2018-11-19,7.844777448189948,8.070199966430664,7.844777448189948,8.070199966430664
2018-11-20,7.844778251708055,7.934952735900878,7.754613791560001,7.934952735900879
2018-11-21,7.754612769621907,7.799694538116456,7.754612769621907,7.799694538116455
2018-11-22,7.889859897658906,7.934951690196903,7.799694538116456,7.799694538116455
2018-11-23,7.844777584075928,7.844777584075928,7.844777584075928,7.844777584075928
2018-11-26,8.070199599516227,8.070199599516227,7.844777091524424,8.025116920471191
2018-11-27,7.844777091524424,8.070199599516227,7.844777091524424,8.025116920471191
2018-11-28,8.115291595458984,8.385796789300079,7.889859969030075,8.115291595458984
2018-11-29,7.844777946079374,8.115292275350766,7.844777946079374,7.8898606300354
2018-11-30,7.844777091524424,8.025116920471191,7.844777091524424,8.025116920471191
2018-12-03,8.070199966430664,8.070199966430664,7.889860129284684,8.070199966430664
2018-12-04,8.070200478627124,8.070200478627124,7.8898606300354,7.8898606300354
2018-12-06,7.844777584075928,7.9349520605944255,7.844777584075928,7.844777584075928
2018-12-07,7.799694902200277,7.844777584075928,7.709520425681779,7.844777584075928
2018-12-11,7.709520975167052,7.844778143201465,7.664439201354981,7.6644392013549805
2018-12-12,7.84477788955099,7.84477788955099,7.5742735862731925,7.574273586273193
2018-12-13,7.664439201354981,7.664439201354981,7.484099348231712,7.6644392013549805
2018-12-14,7.664438337366356,7.664438337366356,7.619355201721191,7.619355201721191
2018-12-17,7.393933576096366,7.393933576096366,7.3037590980529785,7.3037590980529785
2018-12-18,6.897997036211728,7.213594033431988,6.852914810180664,6.852914810180664
2018-12-19,6.852914677308861,7.033254057618726,6.762740202951264,6.89799690246582
2018-12-20,6.807822629262068,6.807822629262068,5.680702722027339,5.9962992668151855
2018-12-21,6.131546808675308,6.2217212849784165,5.815959834809084,6.176638603210449
2018-12-24,5.9061249019420075,5.996299380676315,5.8610422189585645,5.951216697692871
2018-12-25,5.8610422189585645,5.996299380676315,5.8610422189585645,5.951216697692871
2018-12-26,5.8610422189585645,6.131546973988273,5.590537463928856,5.951216697692871
2018-12-27,5.951217046813455,6.131547333687704,5.635620477518811,5.680703163146973
2018-12-28,5.725785140912203,5.861042304606477,5.725785140912203,5.770867824554443
2019-01-02,5.861042022705078,5.861042022705078,5.861042022705078,5.861042022705078
2019-01-03,5.861042157290655,5.861042157290655,5.770867679505133,5.815959930419922
2019-01-04,5.6807028298957425,5.951216697692872,5.635620146912299,5.951216697692871
2019-01-07,5.861042157290655,5.861042157290655,5.770867679505133,5.815959930419922
2019-01-08,5.8610422189585645,5.951216697692872,5.815959991613492,5.951216697692871
2019-01-09,6.0413818613677,7.033254163480611,5.815959796869557,5.861042022705078
2019-01-10,5.951217046813455,5.996299732441617,5.680703163146973,5.680703163146973
2019-01-11,5.680702374976058,5.680702374976058,5.274940490722656,5.274940490722656
2019-01-14,5.41018897651406,5.41018897651406,4.779004932881128,4.824087619781494
2019-01-15,4.824087314807423,4.869169543219324,4.553582553376475,4.598665237426758
2019-01-16,4.688830125026804,4.688830125026804,4.472428321838379,4.472428321838379
2019-01-17,4.508490562438965,4.55358281751088,4.472428604980047,4.508490562438965
2019-01-18,4.553582529231479,4.553582529231479,4.454387775844462,4.472428321838379
2019-01-21,4.454387664794922,4.553582415708976,4.454387664794922,4.454387664794922
2019-01-22,4.598665504176221,4.598665504176221,4.454388057844016,4.508490562438965
2019-01-23,4.490459442138672,4.553582673949958,4.490459442138672,4.490459442138672
2019-01-24,4.490459299426328,4.553582529231479,4.472428321838379,4.472428321838379
2019-01-25,4.508490414710059,5.004426834444641,4.508490414710059,4.553582668304443
2019-01-28,4.553582673949958,4.6437475887996005,4.490459442138672,4.490459442138672
2019-01-29,4.5084902770142765,4.553582529231479,4.472428321838379,4.472428321838379
2019-01-30,4.508490300920174,4.598665237426757,4.472428345553062,4.598665237426758
2019-01-31,4.643747761494226,5.77086824420284,4.643747761494226,5.139684200286865
2019-02-01,5.4101880732037735,5.4101880732037735,5.184766019209665,5.274940490722656
2019-02-04,5.3200233144554145,5.3200233144554145,5.229848384857178,5.229848384857178
2019-02-05,5.184766693783093,5.229848923383414,4.914261925221322,5.049509525299072
2019-02-06,5.094601778944058,5.229848923383414,5.049509525299073,5.049509525299072
2019-02-07,5.049509415057125,5.229848809204259,4.914261817932128,4.914261817932129
2019-02-08,4.959343910217284,5.049508812325338,4.914261231344093,4.959343910217285
2019-02-11,4.959344166032236,4.959344166032236,4.869169235229493,4.869169235229492
2019-02-12,4.959344793250803,4.959344793250803,4.824087619781494,4.824087619781494
2019-02-13,4.914261817932128,5.004426730802665,4.869169565271607,4.914261817932129
2019-02-14,4.959344610460037,5.229848923383414,4.914261925221322,5.049509525299072
2019-02-15,5.094601667717646,5.094601667717646,4.914261817932128,4.914261817932129
2019-02-18,4.914261817932128,4.959344502186588,4.914261817932128,4.914261817932129
2019-02-20,4.869169235229493,4.91426148483357,4.869169235229493,4.869169235229492
2019-02-21,4.914261817932128,5.004426730802665,4.914261817932128,4.914261817932129
2019-02-22,4.914261817932128,5.004426730802665,4.914261817932128,4.914261817932129
2019-02-25,4.869169565271607,4.959344502186588,4.824087336655531,4.914261817932129
2019-02-26,4.869168984065983,4.959343910217284,4.824086760831121,4.959343910217285
2019-02-27,4.959343910217284,4.959343910217284,4.869168984065983,4.959343910217285
2019-02-28,4.869169134213144,4.914261382881732,4.733922004699707,4.733922004699707
2019-03-01,4.733922630299026,4.733922630299026,4.643747689450226,4.688830375671387
2019-03-04,4.643747689450226,4.688830375671387,4.50849051801867,4.688830375671387
2019-03-05,4.688830446312185,4.824087619781494,4.688830446312185,4.824087619781494
2019-03-06,4.914262039245649,5.049509642461514,4.8691697845544,5.004426956176758
2019-03-07,5.004426956176758,5.004426956176758,4.914262039245649,5.004426956176758
2019-03-08,5.004426391592547,5.049509072791213,4.869169235229493,4.869169235229492
2019-03-11,4.91426148483357,4.91426148483357,4.824087009669181,4.869169235229492
2019-03-12,4.914262106350437,4.959344793250803,4.824087619781494,4.824087619781494
2019-03-13,4.824087441976017,5.320023862267114,4.824087441976017,5.049509525299072
2019-03-14,5.0166004725321045,5.0166004725321045,4.720382213592529,4.720382213592529
2019-03-15,4.720382226784542,4.777714749097101,4.605717182159424,4.605717182159424
2019-03-18,4.6057171888385735,4.6057171888385735,4.510162529207351,4.548384666442871
2019-03-19,4.529273363437627,4.605717182159424,4.529273363437627,4.605717182159424
2019-03-20,4.586606334900695,4.701271379363617,4.586606334900695,4.663049697875977
2019-03-21,4.701271217588641,4.701271217588641,4.624827857243845,4.682160377502441
2019-03-22,4.682160377502441,4.682160377502441,4.643938697330044,4.682160377502441
2019-03-25,4.643938857132156,4.663049697875977,4.605717175644515,4.663049697875977
2019-03-26,4.663049061217867,4.682159899352436,4.6248273849487305,4.6248273849487305
2019-03-27,4.6248273849487305,4.643938223083299,4.6248273849487305,4.6248273849487305
2019-03-28,4.6248273849487305,4.6248273849487305,4.567494870545026,4.6248273849487305
2019-03-29,4.6057171888385735,4.624828029637141,4.548384666442871,4.548384666442871
2019-04-01,4.529273051691044,4.586606025695801,4.529273051691044,4.586606025695801
2019-04-02,4.586606025695801,4.605716865151268,4.567495186240333,4.586606025695801
2019-04-03,4.567495507241439,4.567495507241439,4.529273370005919,4.548384666442871
2019-04-04,4.5483841688134055,4.5483841688134055,4.452829519636623,4.491051197052002
2019-04-05,4.491051517945457,4.491051517945457,4.43371899772588,4.452829837799072
2019-04-09,4.414607842626007,4.452829520044891,4.395497003916566,4.433718681335449
2019-04-10,4.433719166013082,4.6057171888385735,4.414608325214515,4.548384666442871
2019-04-11,4.548384346784865,4.624827704606736,4.548384346784865,4.586606025695801
2019-04-12,4.58660602052536,4.7394927359967545,4.58660602052536,4.701271057128906
2019-04-17,4.720381736118862,4.825491577251978,4.701270897334507,4.777714252471924
2019-04-18,4.7586042073295145,4.8254923820495605,4.7586042073295145,4.8254923820495605
2019-04-19,4.825492053663392,4.968823130877677,4.777714724166375,4.921046257019043
2019-04-22,4.968822801296115,5.064377453952017,4.8732686042785645,4.8732686042785645
2019-04-23,4.968823277914843,5.064377939736525,4.873269071731556,5.016600608825684
2019-04-24,4.9688224925195295,5.112154006958008,4.9688224925195295,5.112154006958008
2019-04-25,5.064377611717831,5.064377611717831,4.873268756090945,4.968822956085205
2019-04-26,4.739492893218994,4.825491901343657,4.701271213083225,4.739492893218994
2019-04-29,4.777714724166375,4.968823130877677,4.758603883495245,4.921046257019043
2019-04-30,4.921046257019043,4.968823130877677,4.873268927522026,4.921046257019043
2019-05-02,4.92104562479892,5.112154006958008,4.8254914337193755,5.112154006958008
2019-05-03,5.064377930526139,5.25548634254515,5.064377930526139,5.1599321365356445
2019-05-07,5.159931957908567,5.398817692481757,5.112154628738578,5.351040363311768
2019-05-08,5.30326363496139,5.494372045596341,5.159932099165982,5.446594715118408
2019-05-09,5.446594566013367,5.542149224353346,5.303263489780157,5.351040363311768
2019-05-10,5.446594411299361,5.637703266912371,5.351040211312039,5.542149066925049
2019-05-13,5.542149066925049,5.733257466899692,5.494371739112205,5.542149066925049
2019-05-14,5.494371895183357,5.589926097884956,5.351040363311768,5.351040363311768
2019-05-15,5.398817539310213,5.4465944114863305,5.207708683690643,5.255486011505127
2019-05-16,5.207708358764648,5.255485683598149,4.825491582649999,5.207708358764648
2019-05-17,5.207708198037552,5.255485521396485,5.112154006958008,5.112154006958008
2019-05-21,5.064377295540824,5.3032630084316486,4.968822645873823,5.207708358764648
2019-05-22,5.159931954000255,5.4943718910217285,5.159931954000255,5.4943718910217285
2019-05-23,5.494371895183357,5.542149224353346,5.303263489780157,5.351040363311768
