Date,Open,High,Low,Close
2017-12-07,19.8127086007716,20.49793149075541,19.783341265344124,20.01827621459961
2017-12-08,20.06721956265933,20.400041890138297,19.988908536610285,20.11616325378418
2017-12-11,20.096587071836332,20.409831178748572,20.096587071836332,20.360885620117188
2017-12-12,20.35109873295366,20.400042425362617,20.02806364155866,20.077009201049805
2017-12-13,19.998696256068772,20.830752016843732,19.998696256068772,20.82096290588379
2017-12-14,20.70349740859671,21.02653063263987,20.537086240630103,20.850330352783203
2017-12-15,20.76222820606688,21.12441784266257,20.595818921266865,21.00695037841797
2017-12-18,20.95800882813807,21.163576444759997,20.625186490431858,20.879697799682617
2017-12-19,20.811175478192162,21.036319447235094,20.713286227757187,20.762229919433594
2017-12-20,20.75244261199994,20.928641021751407,20.390252946610595,20.546875
2017-12-21,20.62518479077583,21.02652901192178,20.39025172476957,20.93842887878418
2017-12-22,20.850330387185192,21.633442535942226,20.830754030454962,21.437664031982422
2017-12-25,21.29083019406514,21.927107504609285,21.25167374808354,21.54534149169922
2017-12-26,21.545342080827492,21.927108104176433,21.398509138545755,21.721542358398438
2017-12-27,21.61386431212981,21.995630341061023,21.369142115721147,21.437664031982422
2017-12-28,21.36914122331381,21.604074298005106,21.17336272753001,21.359352111816406
2017-12-29,21.359352634290776,22.12288654602599,21.359352634290776,22.09351921081543
2018-01-02,22.11309638250076,22.857052035376725,22.034785359412872,22.729795455932617
2018-01-03,22.612332169363597,22.83747615040099,22.49486468916716,22.66127586364746
2018-01-04,22.602540813189023,23.83594083093382,22.52422978985993,23.50311851501465
2018-01-05,23.297550727288794,23.512907440049325,22.964728414006206,23.444385528564453
2018-01-08,23.26818634549642,23.41501928653559,22.81789654361655,23.20945167541504
2018-01-09,23.317129251201653,23.415018497623674,22.827684886173635,22.974517822265625
2018-01-10,22.905995612168983,23.542272905018834,22.85705192313517,23.072406768798828
2018-01-11,23.08219713660344,23.268186525804786,22.396974250334587,22.68085289001465
2018-01-12,22.65148690195436,22.857054526894114,22.171831599871297,22.31866455078125
2018-01-15,22.436129669556273,22.582962605006827,21.63344121314997,21.79985237121582
2018-01-16,21.819431136992055,22.02499687832366,20.96779710284741,21.202730178833008
2018-01-17,21.222307578208184,21.564919000878113,20.478351932922127,21.339773178100586
2018-01-18,21.222308754570705,21.43766361103203,20.850329977767696,20.918853759765625
2018-01-19,21.06568729340402,21.81943211282737,21.06568729340402,21.496397018432617
2018-01-22,21.388719553381165,21.711752766084075,21.046108117585444,21.574708938598633
2018-01-23,21.63343961033928,21.819428977240566,21.388717447025673,21.701961517333984
2018-01-24,21.633441101049073,22.054363549686368,21.104840295667707,21.95647430419922
2018-01-25,21.829217725104403,22.631908044439367,21.780274035901492,22.14246368408203
2018-01-26,22.142463939931233,22.661273772972173,22.142463939931233,22.41655158996582
2018-01-29,22.396974956443355,22.641697156814416,21.692175691524298,21.741119384765625
2018-01-30,21.662806932790975,22.220775081345767,21.56491955273633,22.07394027709961
2018-01-31,21.985840681123655,22.073940819001315,21.163575839402384,21.66280746459961
2018-02-01,21.643230916349328,22.11309706947367,20.53708558040171,20.830753326416016
2018-02-02,20.56645210091508,21.085263791376782,20.41961916726201,20.78180694580078
2018-02-05,20.55666272815121,20.889485035973554,20.302151441752827,20.507719039916992
2018-02-06,19.900808403340196,20.26299806582381,19.088330807745102,19.15685272216797
2018-02-07,19.70502928796396,19.84207497960298,18.52057482239133,19.352630615234375
2018-02-08,19.137272135193374,20.067217088569606,19.137272135193374,19.93996238708496
2018-02-09,19.479886361374856,19.969330751696244,18.57930860850021,19.08833122253418
2018-02-12,19.186219707672766,19.793129681863874,19.186219707672766,19.626718521118164
2018-02-13,19.783339678062976,20.634973666308817,19.675663190965793,20.106374740600586
2018-02-14,20.086795679464824,20.458772547418494,19.734395165658864,19.87143898010254
2018-02-22,20.06721807527946,20.409829489005507,19.9497506113715,20.23362922668457
2018-02-23,20.272785109437088,20.556663743040396,20.135741281949763,20.42940902709961
2018-02-26,20.566453143358142,21.633442044844944,20.39025286721065,21.47681999206543
2018-02-27,21.613864591967555,22.210987356402022,21.555131786852066,21.711753845214844
2018-02-28,21.711753298102117,22.857053237945983,21.56492035547232,22.122886657714844
2018-03-01,22.03478528824954,22.778740938722834,21.887952353819223,22.514440536499023
2018-03-02,22.51444034786015,23.28776332557299,22.142463459281167,22.269718170166016
2018-03-05,22.661273359697734,23.25839607280976,22.592751448438722,22.857051849365234
2018-03-06,22.68085336456528,23.121354067395004,22.494863971472483,22.827686309814453
2018-03-07,22.817894305418967,22.817894305418967,22.269717174671538,22.53401756286621
2018-03-08,22.43612832274797,23.003883674935437,22.328449971909702,22.53401756286621
2018-03-09,22.51444049865231,23.248607036651844,22.41655125350263,23.072406768798828
2018-03-12,23.248605306755834,23.561849374261122,22.768950095003124,23.13113784790039
2018-03-13,23.101775109746427,23.44438654916775,22.866842031392927,23.180086135864258
2018-03-14,22.964729672125728,23.0038861191663,22.367608791414302,22.494863510131836
2018-03-15,22.494863984596794,22.964730156501172,22.181619869993877,22.64169692993164
2018-03-16,22.573174361034877,22.729796413811016,22.152251894043207,22.250141143798828
2018-03-19,22.328452951437228,23.277976280082846,22.328452951437228,23.258398056030273
2018-03-20,23.189875017477785,23.41501898194793,22.8081071352435,23.307340621948242
2018-03-21,23.248606850874154,23.816362227706957,23.052828362139238,23.199663162231445
2018-03-22,23.003885632137088,23.738052194864867,22.896207272137403,23.307340621948242
2018-03-23,22.024995703498696,23.277973909002814,22.024995703498696,22.55359649658203
2018-03-26,22.514440254295618,24.139395358065173,22.494862032061757,24.129606246948242
2018-03-27,23.90446340918653,25.118285238158133,23.70868491186635,25.039974212646484
2018-03-28,24.570108685600935,26.801973903089888,24.491797658093994,25.61751937866211
2018-03-29,25.744771688593335,25.911182839855414,24.97145059772743,25.470684051513672
2018-03-30,25.402163513498245,26.52788518947162,25.25532870904259,25.881818771362305
2018-04-02,25.783928275815512,27.38930513193227,25.783928275815512,26.645349502563477
2018-04-03,26.381052848616996,27.09564119585318,25.9111848244822,27.017330169677734
2018-04-04,26.948809008351756,27.21310756215442,25.66646335165066,25.89160919189453
2018-04-09,26.087385342323707,26.655140754136827,25.460897127104303,26.518096923828125
2018-04-10,26.3125282875584,26.400628422781246,24.863773412688225,25.451107025146484
2018-04-11,25.627307768860632,26.028652006917753,25.333640023667193,25.969919204711914
2018-04-12,25.969919999218664,26.381053361401726,25.206386078855218,25.245542526245117
2018-04-13,25.70561699668236,26.224428669955074,25.255327232372043,25.441316604614258
2018-04-16,25.686040586181747,26.704085782786684,25.686040586181747,26.5572509765625
2018-04-17,26.449574484822488,27.22289562678253,25.274907237469012,25.411951065063477
2018-04-18,25.52941875760115,26.527885739785603,24.991030687035366,26.429996490478516
2018-04-19,26.31252901789358,27.173952171297397,26.146117854196174,26.429996490478516
2018-04-20,26.655138748390275,26.860706345466934,25.695828274251248,25.930761337280273
2018-04-23,25.940551566309523,26.155906416597254,24.080663336858468,24.364540100097656
2018-04-24,24.305807759587758,26.801973342895508,24.305807759587758,26.801973342895508
2018-04-25,26.78239804460638,27.164164077417293,26.175486169828996,27.12500762939453
2018-04-26,26.126541939236656,26.23421843491902,24.991031109094568,25.216175079345703
2018-04-27,25.441317540745487,25.637096031054995,24.462428823362057,25.14765167236328
2018-05-02,24.97145181458276,25.64688556345229,24.49179655923782,25.079130172729492
2018-05-03,24.824620852280912,25.088919412352038,24.374331028195677,24.922508239746094
2018-05-04,24.86377466592358,25.0106076096686,24.530952330991035,24.68757438659668
2018-05-07,24.716942111559643,25.137864592786684,24.61905285849346,24.991031646728516
2018-05-08,25.30427581944714,25.90139671702964,25.039975395702214,25.20638656616211
2018-05-09,24.96166324612431,25.245541881201223,24.384118731455256,24.48200798034668
2018-05-10,24.57010823001672,24.57989734165885,24.031718292192533,24.511375427246094
2018-05-11,24.423274469366817,24.423274469366817,24.158974065151522,24.276439666748047
2018-05-14,24.15897560119629,24.403697798344417,23.982775320516488,24.15897560119629
2018-05-15,24.158975176107223,24.423275592476433,23.992564010291296,24.41348648071289
2018-05-16,24.423274833744316,25.010606584653658,24.315596474772622,24.765884399414062
2018-05-17,24.765886495917755,24.873564864004734,24.080665439490215,24.423276901245117
2018-05-18,24.423274885514136,24.433062129912216,23.9827742043163,24.207918167114258
2018-05-21,24.247075786317716,24.795252986158925,24.18834111459451,24.560319900512695
2018-05-22,24.658207424685266,24.66799653595302,24.34496333244544,24.619050979614258
2018-05-23,24.667998558002648,24.765885944539928,24.276441543524655,24.648420333862305
2018-05-24,24.64841793651718,24.873561890986608,24.17855180534219,24.315595626831055
2018-05-25,24.080662172065935,24.237284213259695,23.415017563451446,23.640161514282227
2018-05-28,23.571640354221227,23.571640354221227,22.857052035165594,23.101774215698242
2018-05-29,23.287765663261748,23.287765663261748,22.651486443719946,22.759164810180664
2018-05-30,22.612331085954175,23.052829914650413,22.25993052933145,22.710220336914062
2018-05-31,22.837473812834236,23.033252304094987,22.65148443284473,22.729795455932617
2018-06-01,22.72979634058967,22.86684203663892,22.02499710536748,22.220775604248047
2018-06-04,22.41655229251382,22.778741956230583,22.132675522212264,22.622119903564453
2018-06-05,22.700429694069612,23.140928493056222,22.592751338567933,23.013673782348633
2018-06-06,23.10177564724906,23.395441535253045,22.759164199856293,22.95494270324707
2018-06-07,23.003886170375523,23.05282986220303,22.28929781403379,22.308876037597656
2018-06-08,22.348030321562916,22.47528503887779,22.02499710536748,22.220775604248047
2018-06-11,22.220774258427664,22.710218608903322,22.122885014916125,22.39697265625
2018-06-12,22.42634040291243,22.857051962055195,22.318662046356224,22.700429916381836
2018-06-13,22.71021902712749,22.827684627838924,22.299085690473355,22.514440536499023
2018-06-14,22.377396868792466,22.582962605006827,21.701963125221425,21.79985237121582
2018-06-15,21.790063807966042,21.868374833314803,20.801385946011635,21.016740798950195
2018-06-19,21.006952413934876,21.467031337467805,19.66587582507014,20.262998580932617
2018-06-20,20.253207937820846,21.04610727033902,20.155318693379606,20.566452026367188
2018-06-21,20.6447639406485,21.163575651649627,20.31194161541489,20.830753326416016
2018-06-22,20.605608978194343,21.633443362637458,20.311943078114744,21.486610412597656
2018-06-25,21.633442204181346,23.258397414048698,21.53555295370263,22.68085289001465
2018-06-26,22.494861795017894,23.062617164242713,22.181617710905165,22.73958396911621
2018-06-27,22.84843381204281,22.96717732155195,22.175547633510828,22.472408294677734
2018-06-28,22.363559570462222,22.739583186616553,21.858894955106734,22.037012100219727
2018-06-29,21.849000489525295,22.927597135800923,21.849000489525295,22.85832977294922
2018-07-02,23.006760646661238,23.234353954922433,22.22502464777174,22.6406307220459
2018-07-03,22.74947961115856,23.630167874330557,22.373455981485566,23.600482940673828
2018-07-04,23.313516334369197,23.927030766476264,23.155190394611388,23.32341194152832
2018-07-05,23.204670027456416,23.40257652207745,22.660422920611605,22.9374942779541
2018-07-06,22.75937650109597,23.254145555467623,22.442724608281182,22.56146812438965
2018-07-09,22.581259148945648,23.739018801899196,22.581259148945648,23.560901641845703
2018-07-10,23.551006715039257,23.66975212097168,23.37289143723192,23.66975212097168
2018-07-11,23.43226042739422,23.551003931899935,22.808850422860306,23.501527786254883
2018-07-12,23.44215741779859,23.956715780021156,23.283831477515633,23.91713523864746
2018-07-13,23.88744945052046,23.936927488620768,23.442158431982687,23.74891471862793
2018-07-16,23.748912718050978,24.332740306694586,23.60048239104196,24.28326416015625
2018-07-17,24.144728676252047,24.342637046404203,23.917135371752938,24.243682861328125
2018-07-18,24.1447290769025,24.698869880172044,24.1447290769025,24.362428665161133
2018-07-19,24.24368211629675,24.402008052595328,23.570795943330772,23.739017486572266
2018-07-20,23.63016806146629,24.59002118837513,23.560900699193294,24.322845458984375
2018-07-23,24.253577818134907,26.509725250308172,24.253577818134907,25.658721923828125
2018-07-24,25.678512855407973,25.826943183712118,25.114474588021782,25.668617248535156
2018-07-25,25.59935138931692,26.24255077462361,25.391547407587417,25.54987335205078
2018-07-26,25.727989748556265,25.886315688325084,25.233220714930184,25.510292053222656
2018-07-27,24.936359461068943,25.47070902332643,24.837405279200805,25.33217430114746
2018-07-30,25.253012670800352,26.005061850483084,24.896778352162706,25.351966857910156
2018-07-31,25.421233386958725,25.79725702074144,25.32227920310199,25.579559326171875
2018-08-01,25.589453828669473,26.222757558184068,24.540542167418437,24.688974380493164
2018-08-02,24.827511732719273,24.827511732719273,23.5312173161094,24.13483428955078
2018-08-03,23.91713450619034,25.530080681199614,23.91713450619034,24.73845100402832
2018-08-06,24.698869089371883,25.253011762293198,22.769271003423867,22.79895782470703
2018-08-07,22.7989585282087,24.223892020676153,22.7692717060095,24.164520263671875
2018-08-08,24.322846694551913,24.659289803306514,23.036447905121378,23.15519142150879
2018-08-09,23.45205255882156,24.688975122316492,23.174981225136836,24.530649185180664
2018-08-10,24.63949664845325,25.084789518337338,24.30305356618394,24.876985549926758
2018-08-13,24.639497857741343,25.431129455566406,24.29315915165501,25.431129455566406
2018-08-14,25.233219187247208,25.302486545778184,24.491065681739936,24.96604347229004
2018-08-15,24.96604420149711,25.114474529455116,23.69943672303516,24.14472770690918
2018-08-16,23.818182084574193,24.24368377526601,23.432262824362624,23.74891471862793
2018-08-17,23.996298544094813,24.164520093920316,23.13539958030687,23.442157745361328
2018-08-20,23.531215860548777,23.719226733938186,22.957283858457057,23.590587615966797
2018-08-21,23.26403971688916,24.718659966856944,23.26403971688916,24.599916458129883
2018-08-22,24.560335725172656,24.916570050725255,24.322846803935647,24.540544509887695
2018-08-23,24.41190550318171,24.89677895563912,24.243683947235734,24.86709213256836
2018-08-24,24.787929273437353,25.104583058812,24.48117298319306,24.9957332611084
2018-08-27,25.035312722949772,26.0842244489321,25.005627788418078,25.62903594970703
2018-08-28,25.638932337183487,26.12380578569448,25.262908684985184,25.866525650024414
2018-08-29,25.727989479126492,25.8764198101811,25.441022536679395,25.718093872070312
2018-08-30,25.5102914510313,25.79725650231546,24.886881426437856,25.33217430114746
2018-08-31,25.351965514999893,25.579558812120787,25.015522429084648,25.33217430114746
2018-09-03,25.203533626128017,26.480038625293144,24.768138240078848,26.381084442138672
2018-09-04,26.193071765990663,27.27166840226905,26.024850220312544,26.974807739257812
2018-09-05,27.251878843266038,27.251878843266038,26.61857320690116,26.717527389526367
2018-09-06,26.717528950679213,27.95445158728473,26.59878354711165,27.192506790161133
2018-09-07,27.11334190708951,27.716960715201097,26.34150344414711,26.52951431274414
2018-09-10,26.519621445395337,27.311253091275248,25.91600446232284,26.104015350341797
2018-09-11,26.420666411817976,26.905539824726254,26.123803867506723,26.52951431274414
2018-09-12,26.717528609370397,27.558636368996073,26.489935300117022,27.46957778930664
2018-09-13,27.41020549312892,28.686708631259478,27.2617732716351,28.548173904418945
2018-09-14,28.54817530054038,28.54817530054038,26.02485194786792,26.64826202392578
2018-09-17,26.420666819107435,26.707631873565276,25.569663487981455,25.98526954650879
2018-09-18,25.846735545124176,26.6185740415351,25.83683993781197,26.48993492126465
2018-09-19,26.48993419181847,27.548739608944985,26.242549678007826,27.509157180786133
2018-09-20,27.41020632641686,27.41020632641686,26.163388084765714,26.598783493041992
2018-09-21,26.57899360045128,26.836273729361736,26.104013884635144,26.618574142456055
2018-09-25,26.450351849387168,27.57842651944784,26.11390875852273,27.439889907836914
2018-09-26,27.291459488094624,27.73675236791141,27.11334233616791,27.509157180786133
2018-09-27,27.222191969367458,27.50915702228952,26.737318551579527,26.984703063964844
2018-09-28,27.113342850196823,27.14302967187878,26.301921931497613,27.093551635742188
2018-10-08,26.727424083047733,27.707066567334035,26.03474666390673,26.084224700927734
2018-10-09,25.72798846024906,26.499828793518365,25.3816497765746,25.886314392089844
2018-10-10,25.72798960275961,26.22275863358191,24.98583605652616,25.84673500061035
2018-10-11,25.32227868332686,26.252444972656715,23.659854468318283,24.006193161010742
2018-10-12,24.006193005194156,25.826943144348114,23.461945952383104,25.4707088470459
2018-10-15,25.72798966668515,26.005061004095936,24.688975454334344,24.916568756103516
2018-10-16,24.88688293510437,25.431130024674886,24.006194626617255,24.3525333404541
2018-10-17,24.629601297941942,25.114474712753772,22.977072689855323,24.006193161010742
2018-10-18,23.699438029940545,23.74891417952357,22.719793659128367,23.105714797973633
2018-10-19,22.986968400082482,25.084789892114895,22.462514442619913,24.797822952270508
2018-10-22,25.53997684976693,27.281564065239017,24.698869119653413,26.707632064819336
2018-10-23,26.677946367661715,26.915437173437507,26.094120622928187,26.470144271850586
2018-10-24,26.470142786721645,26.717527298747083,26.024849910118245,26.123804092407227
2018-10-25,25.51029154283993,26.232653864507174,25.233220210090803,25.9258975982666
2018-10-26,26.222757829474773,27.42999354820007,23.84786693183133,25.144161224365234
2018-10-29,24.57023042416346,25.114475612613493,24.24368293361462,24.837406158447266
2018-10-30,24.659290033255544,25.19363963677005,24.045775568218996,24.86709213256836
2018-10-31,24.87698729874232,25.4806061453756,24.421800677434316,25.213430404663086
2018-11-01,25.25301242181476,25.777466399755774,24.847301957319438,24.896778106689453
2018-11-02,25.114476363530965,25.777466971728447,24.81761568593562,25.737886428833008
2018-11-05,25.530081109361923,26.63836456338267,25.27280287551199,26.381084442138672
2018-11-06,26.381083838185,26.381083838185,25.629034705779706,26.202966690063477
2018-11-07,26.123804554161808,26.6680516226741,25.896211252050122,25.975374221801758
2018-11-08,26.32171416310043,26.460248894848096,25.836840714589435,25.866525650024414
2018-11-09,25.75767797414748,26.519620893047453,25.638932569150732,26.321714401245117
2018-11-12,26.054536783946446,26.539410202013915,26.03474556996964,26.51961898803711
2018-11-13,26.212862931689997,26.78679492987271,26.054536993390908,26.57899284362793
2018-11-14,26.39097980110838,26.677944853425295,25.777465381233185,25.9258975982666
2018-11-15,25.925897615223302,26.27223442214368,25.53008088606737,26.123804092407227
2018-11-16,26.024850550747022,26.480039045523664,25.727989883966583,25.83683967590332
2018-11-19,25.727988525294617,25.866523244157047,24.758241718469606,25.154056549072266
2018-11-20,24.84730130454092,25.530081207401206,24.7879276619838,24.985836029052734
2018-11-21,24.679080037779965,24.98583631155044,24.58012585312669,24.975940704345703
2018-11-22,24.97594024440172,25.351965761680656,24.817614306829764,25.124370574951172
2018-11-23,25.035311602451603,25.134265783714635,24.006193024540543,24.342636108398438
2018-11-26,24.42180074748409,24.54054426321193,23.630169130590517,23.887449264526367
2018-11-27,24.075462644784714,24.39211454463024,23.976508454234438,24.26347541809082
2018-11-28,24.263473561846446,24.837405558257114,24.24368234777165,24.65928840637207
2018-11-29,24.77803512643608,25.23322175009647,24.461381346513974,24.481172561645508
2018-11-30,24.52075348984716,24.857196576897238,24.08535622059517,24.599916458129883
2018-12-03,24.98583693897578,25.65872314664215,24.787928564699502,25.54987335205078
2018-12-04,25.48060554325286,25.48060554325286,24.40200888577024,25.03531265258789
2018-12-05,24.59002160803124,24.787928091132425,24.342637088609184,24.639497756958008
2018-12-06,24.520755442124855,24.886883491809826,24.115044961450057,24.13483428955078
2018-12-07,24.3030549924799,24.54054390789114,24.05567046966892,24.164520263671875
2018-12-10,23.946822534800624,24.12493780560327,23.511425246696763,23.966611862182617
2018-12-11,23.98640310526491,24.312950599879635,23.847868376456884,24.164520263671875
2018-12-12,24.303054891587635,24.43169589985601,23.936926856288054,24.03588104248047
2018-12-13,24.243683666771364,24.708765898467938,24.045775290044137,24.679080963134766
2018-12-14,24.5900214739815,24.81761477763451,24.283265200040745,24.312950134277344
2018-12-17,24.273371025885268,24.827511850614933,23.84786932769502,24.26347541809082
2018-12-18,24.22389224460362,24.342637647103995,23.30362150925668,23.560901641845703
2018-12-19,23.66975254905968,23.739019917358775,22.462516689318093,22.531784057617188
2018-12-20,22.53178277005554,22.70989992830011,21.799524809689963,22.04690933227539
2018-12-21,22.056802862952765,22.056802862952765,20.661552550535298,21.25527572631836
2018-12-24,21.245382055373376,21.512557791925307,20.92873016941292,21.45318603515625
2018-12-25,21.255276649859805,21.750045669944402,20.879253025048882,21.62140655517578
2018-12-26,21.56203675625428,21.839106224691218,20.9979984368058,21.15632438659668
2018-12-27,21.374022932791707,21.651092387613538,21.0771603759759,21.126638412475586
2018-12-28,21.245383462149317,21.46308306370783,21.09695311670121,21.20580291748047
2019-01-02,21.21569758848505,21.849001374370104,20.305322452578206,21.502662658691406
2019-01-03,21.10684618937161,22.719792354311295,21.10684618937161,21.957849502563477
2019-01-04,21.829208559323945,22.521885939914192,21.670882624456578,22.35366439819336
2019-01-07,22.51199012771822,23.719225841918632,22.51199012771822,23.422365188598633
2019-01-08,23.30362229506346,24.213997453617377,23.125507016398,23.996299743652344
2019-01-09,23.996296792281303,24.20409886886329,23.45205164060983,23.501527786254883
2019-01-10,23.551006715039257,24.124938754358542,23.38278515761494,23.66975212097168
2019-01-11,24.006193493600676,24.688975281523124,23.867658769562,24.392112731933594
2019-01-14,24.38221710961521,24.60981229704296,24.095252054658392,24.19420623779297
2019-01-15,24.204101236468254,24.88688306004361,24.095253327923025,24.679080963134766
2019-01-16,24.639497847719063,24.906673582653625,24.25357859996521,24.57023048400879
2019-01-17,24.550438348099725,24.62960131613986,24.006193178748045,24.204099655151367
2019-01-18,24.105146840723993,24.63949639162104,24.09525123400816,24.421798706054688
2019-01-21,24.441591463907542,24.827510713240635,24.30305484852598,24.698869705200195
2019-01-22,24.738451899314413,24.738451899314413,23.828076793923877,24.243682861328125
2019-01-23,23.847868323353957,24.778034655522344,23.828077108598556,24.629602432250977
2019-01-24,24.718660215306233,24.76813825060152,24.21399557965869,24.392112731933594
2019-01-25,24.54054269055785,24.758242267764764,24.243682032868097,24.471275329589844
2019-01-28,24.491066065671525,25.035311223284406,24.342635739722013,24.421798706054688
2019-01-29,24.421799537826665,24.728555806889208,23.55100499111523,24.19420623779297
2019-01-30,24.213996758744095,25.60924533631286,24.006194662567285,24.94625473022461
2019-01-31,24.98583655366452,25.21342985939658,23.877553072117877,24.57023048400879
2019-02-01,24.39211231249312,24.837405185523238,24.05566922784681,24.73845100402832
2019-02-11,24.718659543179786,25.708197573450175,24.639496576253915,25.609243392944336
2019-02-12,25.63893146640857,25.876420378793377,25.371755732202878,25.69830322265625
2019-02-13,25.708199635336868,26.331609701347507,25.470710715511824,26.13370132446289
2019-02-14,26.024851528436933,26.301922878596567,25.906108012221488,26.13370132446289
2019-02-15,26.232654679905725,26.232654679905725,25.421233757754372,25.500396728515625
2019-02-18,25.559769594950964,26.321714401245117,25.559769594950964,26.321714401245117
2019-02-19,26.390980766745034,26.47014373794218,25.579559840125754,26.024850845336914
2019-02-20,25.985270514279858,26.301922401637757,25.72799038395303,26.084224700927734
2019-02-21,25.945688810929752,26.48993590903046,25.19363961370646,25.727991104125977
2019-02-22,25.4806047903774,26.816481535507062,25.35196567431625,26.51961898803711
2019-02-25,26.70763197107139,27.647693881556275,26.628469001891172,27.439889907836914
2019-02-26,27.509159465978247,27.618009265063208,26.846168838395176,27.429996490478516
2019-02-27,27.439889400520048,28.64712701744117,27.202400497370164,27.85549545288086
2019-02-28,27.845600200911733,28.17214768282925,27.2815638128173,27.578426361083984
2019-03-01,27.70706515552471,27.746647583124595,26.81648129586165,27.390413284301758
2019-03-04,27.410204215806846,27.83570398375924,26.875852773075824,27.40030860900879
2019-03-05,27.26177366230689,28.00392723083496,27.073762783870215,28.00392723083496
2019-03-06,28.478905981769174,28.478905981769174,27.53884407194039,27.90497398376465
2019-03-07,27.76643796349208,28.27110261018254,27.15292541155834,27.42009925842285
2019-03-08,27.212297755387766,29.151791525822578,26.836274107766737,27.598217010498047
2019-03-11,27.59821459047524,28.993463038413886,27.59821459047524,28.943986892700195
2019-03-12,29.320011091432605,29.933525502431678,28.66691614055289,29.587186813354492
2019-03-13,29.59708441955957,30.062166647090628,28.013823082104757,28.459115982055664
2019-03-14,28.00392703919837,28.34037013895361,27.400310091020884,27.944555282592773
2019-03-15,28.003927606053296,28.15235983166302,27.410206253191,27.92476463317871
2019-03-18,27.94455541134692,28.271102905273438,27.70706649643619,28.271102905273438
2019-03-19,28.370056206617654,28.894512056972246,27.726856846209156,28.102880477905273
2019-03-20,28.11277574807548,28.152358175881805,27.32114606588936,27.716960906982422
2019-03-21,27.766437054346287,27.954449811638256,27.429993967568674,27.716960906982422
2019-03-22,27.71696187582068,27.96434639607535,27.548740326551737,27.815916061401367
2019-03-25,27.70706518634999,29.983001928842555,27.50915682291845,28.9143009185791
2019-03-26,28.80545324377625,28.983570394785946,26.984703080512286,27.18260955810547
2019-03-27,27.1430286778792,27.410204401050336,26.2425492145045,26.796689987182617
2019-03-28,26.697736228444253,27.20240086217852,26.40087556737424,26.45035171508789
2019-03-29,26.608677514034984,27.55863502181983,26.47014279124317,27.449785232543945
2019-04-01,27.60811139594494,28.49869526922173,27.60811139594494,28.37005615234375
2019-04-02,28.379950740018483,29.15178918835089,28.23152041436948,28.53827667236328
2019-04-03,28.340369066363085,28.666916546426283,28.073195228052498,28.577857971191406
2019-04-04,28.77576680015825,28.884616591068024,28.162252370567806,28.429428100585938
2019-04-08,28.39974444688845,28.558070393134162,27.271669720645054,27.657590866088867
2019-04-09,27.746648293334665,27.806020048860155,27.22219243857628,27.69717025756836
2019-04-10,27.598216354967537,27.756542296246696,27.360727443048805,27.687274932861328
2019-04-11,27.627901752233633,27.806018898837475,26.925328772562253,27.073760986328125
2019-04-12,27.162821251987356,27.251879830838,26.519619985311795,26.816482543945312
2019-04-15,27.113343031752848,27.251879646468883,26.865958511595622,26.95501708984375
2019-04-16,26.70763178252444,26.75710981753407,25.73788494506435,26.717527389526367
2019-04-17,26.668052270716878,26.91543679312652,26.2623418049566,26.549306869506836
2019-04-18,26.44045694601719,26.559202346644906,26.084224518922262,26.222759246826172
2019-04-19,26.193071963325366,26.381084724592444,25.70819853681055,26.37118911743164
2019-04-22,26.400875938914048,26.60867802710865,26.252445606290177,26.37118911743164
2019-04-23,26.36129298022289,26.36129298022289,25.757676054703566,25.9258975982666
2019-04-24,25.93579294757827,26.19307308257061,25.846736254113768,26.13370132446289
2019-04-25,26.064431758136074,26.28212944441348,25.381649991665384,25.48060417175293
2019-04-26,25.28269864166065,25.609246151326683,25.144163906467245,25.183746337890625
2019-05-06,25.629035897226785,25.718094475427716,24.243682962559358,24.37232208251953
2019-05-07,24.53065083876022,25.253013211560205,24.53065083876022,25.134267807006836
2019-05-08,24.79782518108952,25.431130872104113,24.54054503902019,25.183746337890625
2019-05-09,25.163953408721977,25.57955947339707,24.75824295122892,25.24311637878418
2019-05-10,25.51029154283993,26.074327927905973,24.837405368587795,25.9258975982666
2019-05-13,25.747781380029316,26.04464205005693,25.5399774010947,25.82694435119629
2019-05-14,25.441022658933523,26.17328248545731,25.441022658933523,25.84673500061035
2019-05-15,25.817047508254745,25.9753734430111,25.698302113490467,25.935791015625
2019-05-16,25.846735947805197,26.183177164691244,25.78736230300695,25.945688247680664
2019-05-17,25.945688149078883,26.044642335972434,24.78792850343084,24.95615005493164
2019-05-20,24.95615064387387,25.391547944043992,24.84730273437697,25.134267807006836
2019-05-21,25.015524124913078,25.351967233636152,24.748348381975195,25.272804260253906
2019-05-22,25.272801941950057,25.43112787419112,25.03531115619447,25.154056549072266
2019-05-23,25.08478992765945,25.322278833008195,24.24368220826137,24.332740783691406
2019-05-24,24.13483306900503,24.500962987568286,24.03588077132305,24.243682861328125
2019-05-27,24.194206009756677,24.60981206508948,23.927030284029726,24.599916458129883
2019-05-28,24.590021881308466,24.738452217132437,24.36242857388544,24.43169593811035
2019-05-29,24.293158919856886,24.550439045140582,24.095252437834564,24.312950134277344
2019-05-30,24.34263656879781,24.352532175850676,23.927030509547823,24.19420623779297
2019-05-31,24.124937461758012,24.560334743656295,24.11504374190509,24.243682861328125
2019-06-03,24.461380514761533,24.461380514761533,23.719226959111552,23.847867965698242
