Date,Open,High,Low,Close,Volume
2016-04-29,8.231994328687199,8.360907313736552,8.135310248511086,8.268826484680176,11910644
2016-05-03,8.310262015596395,8.724624830589415,8.231993581447467,8.664772033691406,15380768
2016-05-04,8.738436212635598,8.7430403414187,8.591107604167423,8.618731498718262,10738782
2016-05-05,8.660166999294212,8.784475830793806,8.56808706637235,8.75224781036377,11211452
2016-05-06,8.784476684595775,9.115966055999241,8.549671383879568,8.554275512695312,26399888
2016-05-09,8.333282837133511,9.060718526050485,8.103081658638926,8.821309089660645,22762774
2016-05-10,8.756852004213554,9.042300939997846,8.623334914979058,9.014677047729492,21615366
2016-05-11,9.010073764010667,9.249483194507956,8.89497317759633,9.208046913146973,27781402
2016-05-12,9.10675751377847,9.43824684285788,8.692394754744624,8.964032173156738,26226724
2016-05-13,8.876557683359731,9.359979802826123,8.81210075678916,9.277107238769531,18591782
2016-05-16,9.208046397099002,9.64082482364402,9.13438209617403,9.608596801757812,24089832
2016-05-17,9.521120498070706,9.63161695390265,9.281711071360945,9.313939094543457,17809534
2016-05-18,9.120570355996447,9.198838791037515,8.627939979387056,9.037697792053223,19382872
2016-05-19,8.973241530814148,9.14819491235386,8.830517050824849,8.85814094543457,11334480
2016-05-20,8.761456525915671,8.9640329158408,8.701603732141809,8.959428787231445,8586332
2016-05-23,8.917992977614404,9.175818020896108,8.917992977614404,9.166609764099121,9986106
2016-05-24,9.037697872631863,9.037697872631863,8.2504102644475,8.406947135925293,41722434
2016-05-25,8.282637608380526,8.370114294818537,7.813027032531494,7.859067440032959,39723164
2016-05-26,7.8176318053531135,7.8176318053531135,7.163860862842082,7.48153829574585,49259870
2016-05-27,7.3664377964478005,7.753175851013135,7.325001513590957,7.559806823730469,31507258
2016-05-30,7.4124785086477125,7.4999552069063435,7.311189861901797,7.315793991088867,21707978
2016-05-31,7.352625589736108,7.592034581375956,7.352625589736108,7.56441068649292,23423974
2016-06-01,7.550599238958424,7.674908098612623,7.49535144232182,7.619659423828125,20094982
2016-06-02,7.63807463823391,7.647282895484826,7.527578185666148,7.610450744628906,15927478
2016-06-03,7.610450854672913,7.619658233909219,7.518370037127788,7.592034339904785,15072650
2016-06-06,7.624262315969126,7.813027200449112,7.60124255079752,7.776195049285889,21700052
2016-06-07,7.872880509685466,7.87748463865037,7.6933229926454345,7.743967533111572,15302164
2016-06-08,7.739363646124757,7.739363646124757,7.536787234222092,7.596639156341553,14006712
2016-06-13,7.536786758498074,7.674907110454228,7.412477914848866,7.421686172485352,11883090
2016-06-14,7.398665288685159,7.545993893504506,7.31118903934214,7.449309825897217,10640410
2016-06-15,7.356193708919146,7.63554256732561,7.263077422783659,7.626230716705322,8085932
2016-06-16,7.495868093230381,7.533114606358373,7.263077164173704,7.3375701904296875,17190603
2016-06-17,7.291012306314011,7.374817188367938,7.197896017372696,7.244454383850098,13614381
2016-06-20,7.263077029942725,7.2723884360459055,6.965104486412247,7.039597511291504,17302746
2016-06-21,7.0768445217185025,7.114091036779114,6.983728234066973,6.993040084838867,12530365
2016-06-22,7.002351188496317,7.114090728841441,7.002351188496317,7.076844215393066,9017835
2016-06-23,7.076844405048071,7.160649284559564,7.076844405048071,7.114090919494629,11170426
2016-06-24,7.142026115489301,7.142026115489301,6.685755641867075,6.899923324584961,14107682
2016-06-27,6.834742448770478,7.076844806403675,6.816119190491001,7.048910140991211,9535514
2016-06-28,6.983728054286751,7.318947125216288,6.983728054286751,7.281700611114502,18827305
2016-06-29,7.309635259031603,7.393440137587899,7.197895716965522,7.235142230987549,12852805
2016-06-30,7.2444543838500985,7.3841285952553255,7.169960908683557,7.244454383850098,12657915
2016-07-01,7.2444540166203515,7.588984046231845,7.1885838020741994,7.49586820602417,11580514
2016-07-04,7.439998721586559,7.616920344988759,7.402752204242994,7.598296642303467,21120355
2016-07-05,7.598296265089298,7.626230929703412,7.449310203111386,7.523803234100342,14210531
2016-07-06,7.53311536289395,7.53311536289395,7.346882334537525,7.439998626708984,13426118
2016-07-07,7.486556900362748,7.486556900362748,7.337570834767788,7.421375274658203,10635417
2016-07-08,7.402751653218071,7.449310018438704,7.356193732010916,7.393440246582031,5277673
2016-07-11,7.43999797609954,7.44930982650914,7.346881692070869,7.356193542480469,7587458
2016-07-12,7.37481725766927,7.412063773595802,7.3003242258162055,7.402751922607422,8355916
2016-07-13,7.42137462355696,7.467933430990879,7.3748167041499615,7.4306864738464355,10858199
2016-07-14,7.467933430990879,7.467933430990879,7.402751366991469,7.4306864738464355,6274297
2016-07-15,7.467933991499094,7.467933991499094,7.384128664644156,7.402751922607422,5576063
2016-07-18,7.393439960715453,7.495868093832386,7.346881597294995,7.4306864738464355,7526629
2016-07-19,7.412063867565268,7.477245049256314,7.3655055000600935,7.421375274658203,5386379
2016-07-20,7.402751922607423,7.439998438533955,7.393440515632536,7.402751922607422,4072371
2016-07-21,7.682101249694823,8.147683143615723,7.682101249694823,8.147683143615723,53835800
2016-07-22,8.147682945990994,8.529459947661685,8.082501766591696,8.296669006347656,56357699
2016-07-25,8.333916072368575,8.454967476417474,8.11974881845462,8.36185073852539,27918306
2016-07-26,8.25010988350689,8.417719630042917,8.147682198416474,8.333914756774902,21610132
2016-07-27,8.35253912232244,8.380473786295878,7.728659336078257,7.952138423919678,25520626
2016-07-28,7.9428264763606835,8.091812533104195,7.868333447988928,8.026631355285645,14296811
2016-07-29,7.942826747894286,7.998696965096555,7.859021866104371,7.942826747894287,11737660
2016-08-01,7.942826887688164,8.00800895690918,7.747282456079101,8.00800895690918,11110057
2016-08-02,8.008008943856495,8.017319906849757,7.868333842633691,7.961450576782227,8586529
2016-08-03,7.952138738723594,8.00800895690918,7.877645706494141,8.00800895690918,9030329
2016-08-04,7.980072800852228,8.063877677785063,7.886956961614463,7.989384651184082,9153390
2016-08-05,7.9428271527601515,7.952139004106341,7.831087600686943,7.877645969390869,9623087
2016-08-08,7.821774913424454,7.886956977854725,7.663477009564683,7.849710464477539,9140420
2016-08-09,7.859021788029732,8.585330164308917,7.821775272940567,8.296669006347656,33517856
2016-08-10,8.268733418210662,8.343226440066235,8.129058336211306,8.20355224609375,13417086
2016-08-11,8.240799657267367,8.315292687260749,7.989385015019478,8.017319679260254,16083885
2016-08-12,8.017319867490652,8.073190085310891,7.942826835748325,8.054566383361816,7926400
2016-08-15,8.11043678530925,8.445655435760026,8.11043678530925,8.324604034423828,27343286
2016-08-16,8.389785161153858,8.445654485932225,8.278045623570218,8.371161460876465,17239886
2016-08-17,8.371161330377962,8.771561999830983,8.222175282588994,8.659822463989258,25933130
2016-08-18,8.594641881401543,8.948484249818389,8.566707214639623,8.678446769714355,27081318
2016-08-19,8.594640229588181,8.818120184813836,8.566705568195053,8.669134140014648,13607795
2016-08-22,8.687757849977066,8.687757849977066,8.464278759668959,8.482901573181152,11325656
2016-08-23,8.482901016055683,8.529459378818833,8.371161478240268,8.417719841003418,7889406
2016-08-24,8.436343906545398,8.501525084419484,8.399097392327784,8.44565486907959,6750410
2016-08-25,8.380472943695644,8.380472943695644,8.19424038921889,8.343226432800293,9743832
2016-08-26,8.34322792376319,8.436344661655273,8.268734888660333,8.36185073852539,8249358
2016-08-29,8.380474115852147,8.892614378315177,8.333915748714237,8.706381797790527,29147285
2016-08-30,8.799496465687689,8.799496465687689,8.53877088786727,8.622575759887695,17924657
2016-08-31,8.585329055786133,8.613263716489392,8.520146996776063,8.585329055786133,7888648
2016-09-01,8.622576282863927,8.91123653952334,8.548083256111372,8.594640731811523,18430338
2016-09-02,8.566705912390471,8.752938475871957,8.492212886997878,8.650510787963867,13079546
2016-09-05,8.659822812675422,8.780874203384794,8.576017935413017,8.641199111938477,12636411
2016-09-06,8.641199312243714,9.004353492789837,8.566706283623015,8.911236763000488,23941985
2016-09-07,8.883302829441622,9.805154800415039,8.855368163419493,9.805154800415039,36949841
2016-09-08,9.86102468219678,9.944829565415198,9.4047546380376,9.637545585632324,59969302
2016-09-09,9.590986634681052,9.646855961407766,9.404754065547106,9.479247093200684,25661803
2016-09-12,9.283703417327347,9.367508302158026,9.060223428436535,9.162652015686035,22422471
2016-09-13,9.209209393603768,9.4140647700243,9.125404517783137,9.255766868591309,21230659
2016-09-14,9.125404512025177,9.153339174605458,8.846055222141638,8.883301734924316,22231525
2016-09-19,8.883301188476015,9.078845590563063,8.864678377243697,9.004352569580078,12679051
2016-09-20,9.032287302459789,9.45131077083682,8.985728941967482,9.330260276794434,25301648
2016-09-21,9.283703213430272,9.376819059398258,9.144028112437809,9.311637878417969,12395232
2016-09-22,9.42337723526495,9.563052333424434,9.246456509895298,9.274391174316406,17701286
2016-09-23,9.237144439857353,9.442000712813302,9.032288166901406,9.144027709960938,14859714
2016-09-26,9.078846728344189,9.22783278898142,8.967107182866267,8.995041847229004,11815503
2016-09-27,8.99504089100615,9.013664590619484,8.361849312582736,8.669134140014648,24770446
2016-09-28,8.603952807441905,8.641199321793417,8.417720235684344,8.538771629333496,10302032
2016-09-29,8.538771992464785,8.622576875326423,8.5108373275199,8.566706657409668,6706859
2016-09-30,8.520148116658149,8.603952997810028,8.473590638708856,8.576018333435059,6077239
2016-10-10,8.622576862673673,8.808809442077935,8.603953160719755,8.752939224243164,11082279
2016-10-11,8.752939035218093,8.799497401070449,8.641199489988619,8.715692520141602,13105166
2016-10-12,8.659822096681943,8.659822096681943,8.576017226348517,8.631887435913086,10453475
2016-10-13,8.650511009126626,9.013665183220262,8.631888196315813,8.967106819152832,27039228
2016-10-14,8.873990459983876,8.88330231078992,8.69706973480389,8.808809280395508,13063691
2016-10-17,8.70638115996728,8.836743512770788,8.52945955540977,8.594640731811523,12846640
2016-10-18,8.5387725478777,8.697070472906999,8.473591362757533,8.678446769714355,11089435
2016-10-19,8.687757475753916,8.752938652279374,8.613264448859983,8.641199111938477,9541276
2016-10-20,8.678445450479362,8.706381001021768,8.576017762571274,8.650510787963867,6895508
2016-10-21,8.641199095538601,8.641199095538601,8.52014770505897,8.594640731811523,7562541
2016-10-24,8.594640210529638,8.659822271004897,8.520147188295233,8.622575759887695,6970289
2016-10-25,8.613265037536621,8.622576888541516,8.566706670539133,8.613265037536621,6553493
2016-10-26,8.492214027127856,8.50152587855883,8.082502332462372,8.222176551818848,54239103
2016-10-27,8.156993692473796,8.184928353002126,8.110435332908681,8.166305541992188,13529225
2016-10-28,8.18492983558885,8.222176352382263,8.119748653207129,8.138371467590332,9832700
2016-10-31,8.138371279420996,8.147683130410801,8.017319880634512,8.10112476348877,7692335
2016-11-01,8.101123675022183,8.231486907282873,8.101123675022183,8.20355224609375,10827791
2016-11-02,8.194240708765784,8.194240708765784,8.08250117172228,8.091812133789062,9084742
2016-11-03,8.06387747153491,8.119747684070115,8.017319109093393,8.091812133789062,9677991
2016-11-04,8.073189321628595,8.166306046511634,8.03594280928076,8.091812133789062,8068536
2016-11-07,8.101124992474789,8.119748694980814,8.017320107251706,8.045255661010742,7429600
2016-11-08,8.045255245869148,8.082501760932233,8.026631544324122,8.063878059387207,8158264
2016-11-09,8.035944197380061,8.063878864459543,7.784529529583559,7.886958122253418,14947764
2016-11-10,7.942827466066813,7.989385836607244,7.933516502380372,7.933516502380371,9401158
2016-11-11,7.942827175526138,7.970762729644775,7.877645991970031,7.970762729644775,9033487
2016-11-14,7.970762028020301,8.045255056392056,7.9428264763606835,8.026631355285645,8650487
2016-11-15,8.035943395096636,8.073189910159721,8.01731969355161,8.063878059387207,8396475
2016-11-16,8.073189910159721,8.082501760932233,8.01731969355161,8.063878059387207,9854780
2016-11-17,8.063878475489753,8.063878475489753,8.008009144025706,8.045255661010742,7026510
2016-11-18,8.082501585983552,8.091812548527558,8.035943221155726,8.073189735412598,8650541
2016-11-21,8.045254881662004,8.101124207713955,8.00800836828506,8.035943031311035,7858262
2016-11-22,8.026631370584772,8.101124399098513,8.00800855746981,8.073189735412598,9844282
2016-11-23,8.082501936285428,8.110436601182055,8.035943569439727,8.054566383361816,9059793
2016-11-24,8.063878273924026,8.073190124944277,7.952138725761976,7.961450576782227,10734320
2016-11-25,7.9614502745864755,7.9614502745864755,7.82177517866537,7.952138423919678,8414416
2016-11-28,7.9521387867478515,7.9893853030875155,7.924204121499852,7.98007345199585,6766126
2016-11-29,7.924204641035079,7.970763011518919,7.86833441884906,7.886958122253418,8393564
2016-11-30,7.886957357510536,7.952138537051517,7.868333655911988,7.924203872680664,6488007
2016-12-01,7.9242039341781805,7.970762300508909,7.905580232435099,7.942826747894287,4573730
2016-12-02,7.9242031854868875,7.9242031854868875,7.831086461623247,7.84039831161499,5640009
2016-12-05,7.840398311614989,7.9242031854868875,7.803151799674912,7.84039831161499,4021208
2016-12-06,7.868333339691162,7.905579853364388,7.840398676442976,7.868333339691162,2798068
2016-12-07,7.877646280126443,7.933516502380372,7.821776057872515,7.933516502380371,5707772
2016-12-08,7.970763011518919,7.970763011518919,7.87764627055124,7.886958122253418,4735250
2016-12-09,7.88695667354681,7.89626763551166,7.821774611631504,7.84039831161499,3870952
2016-12-12,7.8310870997062505,7.8310870997062505,7.346881961018384,7.365505218505859,14529318
2016-12-13,7.36550514168488,7.374816992338238,7.188583975392372,7.300323963165283,9881964
2016-12-14,7.281700675790065,7.291012082391479,7.151337431262468,7.207207202911377,6229631
2016-12-15,7.188584072695195,7.253765696110552,7.169960815149877,7.225831031799316,5932329
2016-12-16,7.197896110789267,7.291012400939074,7.197896110789267,7.263077735900879,4543638
2016-12-19,7.22583111235931,7.272389034734933,7.1978960037231445,7.1978960037231445,4076900
2016-12-20,7.19789570135264,7.225830808815302,7.123402673470168,7.188583850860596,5268463
2016-12-21,7.20720674731824,7.356193239644174,7.20720674731824,7.34688138961792,9622313
2016-12-22,7.430686649948707,7.439998056445397,7.291012000390596,7.328258514404297,9366130
2016-12-23,7.328258612058401,7.328258612058401,7.216519068528294,7.25376558303833,4821354
2016-12-26,7.188583563385849,7.188583563385849,7.002351001127193,7.132713794708252,11083028
2016-12-27,7.123402986219645,7.337570672791413,7.104779728431382,7.244454383850098,7706403
2016-12-28,7.24445406578592,7.263077322756538,7.169960593889978,7.188583850860596,4277121
2016-12-29,7.188583850860596,7.235142215293876,7.132714079948742,7.188583850860596,3408185
2016-12-30,7.188583850860596,7.225830808815302,7.132714079948742,7.188583850860596,3108801
2017-01-03,7.197896110789267,7.2723891429091125,7.179272852759305,7.263077735900879,5531715
2017-01-04,7.253765503531428,7.281700611114502,7.1978957323787505,7.281700611114502,5754321
2017-01-05,7.28170080014736,7.393440345353472,7.263077542613008,7.3189473152160645,7786228
2017-01-06,7.309634877539798,7.393439751722296,7.26307695944887,7.34688138961792,7638310
2017-01-09,7.328258560338086,7.477244617326736,7.30032389665945,7.467933654785156,10186451
2017-01-10,7.514491196931417,7.514491196931417,7.384128395932513,7.393440246582031,6120779
2017-01-11,7.356193830284767,7.421375009648258,7.28170080014736,7.3189473152160645,5734404
2017-01-12,7.32825832334536,7.32825832334536,7.244453891006181,7.291011810302734,3360623
2017-01-13,7.244454161357459,7.318947190222671,7.188583945695075,7.207207202911377,4683800
2017-01-16,7.207207614360012,7.207207614360012,6.723002455080116,7.048910140991211,7406760
2017-01-17,7.03959819594922,7.0582214539802965,6.909235389731688,7.03028678894043,5030566
2017-01-18,7.011663530909354,7.048910046971506,6.965105163824916,7.03028678894043,2353409
2017-01-19,7.27238875877013,7.626230642648913,7.27238875877013,7.37481689453125,25474598
2017-01-20,7.244454266844005,7.384128475993336,7.244454266844005,7.365505218505859,12904900
2017-01-23,7.374816783036698,7.374816783036698,7.281700499213198,7.309635162353516,8727160
2017-01-24,7.318947208359161,7.318947208359161,7.132714191721166,7.160649299621582,9231872
2017-01-25,7.142026042359131,7.179272556884034,7.0861562705717756,7.160649299621582,4580726
2017-01-26,7.160649394164028,7.179272651672364,7.132714285894783,7.179272651672363,4971589
2017-02-03,7.2165187664296955,7.235142022905104,7.1327138902836245,7.151337146759033,3338000
2017-02-06,7.160649108639518,7.2258307293263755,7.151337258249911,7.216518878936768,5740878
2017-02-07,7.207207107831214,7.207207107831214,7.142025930440786,7.188583850860596,5814488
2017-02-08,7.179272539093661,7.216519053526267,7.123402767444752,7.207207202911377,5513626
2017-02-09,7.207207028140932,7.309635162353515,7.188583771376232,7.309635162353516,10038790
2017-02-10,7.318946917091433,7.346881579866674,7.263077147527494,7.291011810302734,8475101
2017-02-13,7.291012206907794,7.34688197951085,7.291012206907794,7.3189473152160645,8548763
2017-02-14,7.3375701904296875,7.3468815967049546,7.2817004207377,7.3375701904296875,6582055
2017-02-15,7.33757047775176,7.412063506924715,7.2910121125119245,7.300323963165283,9413087
2017-02-16,7.300323866346243,7.37481689453125,7.27238875877013,7.37481689453125,8623707
2017-02-17,7.346881884391641,7.393440249631477,7.300323963165282,7.300323963165283,9356518
2017-02-20,7.318947059532554,7.570361249470027,7.3096352090839405,7.542426586151123,18439337
2017-02-21,7.579672795635637,7.607607457833114,7.4772442208667185,7.533114433288574,11005356
2017-02-22,7.523802851923173,7.700724457555311,7.523802851923173,7.635542392730713,17293650
2017-02-23,7.6541659817253205,7.6727887942410495,7.561049255065918,7.663476943969727,10031696
2017-02-24,7.644854033974265,7.644854033974265,7.514490795918751,7.551737308502197,11048013
2017-02-27,7.598296073667185,7.6076079243129575,7.458621866088417,7.486556529998779,10643146
2017-02-28,7.505180620001254,7.616920169456913,7.486556917745144,7.607608318328857,8967590
2017-03-01,7.598296292526272,7.821775386300108,7.542426963096303,7.616919994354248,12882802
2017-03-02,7.626230463200793,7.672788826727622,7.561049287079386,7.570361137390137,6522622
2017-03-03,7.570360815865321,7.570360815865321,7.467933130878095,7.514490604400635,6524721
2017-03-06,7.514490622863769,7.588983646315124,7.514490622863769,7.561048984527588,6009211
2017-03-07,7.616919707392912,7.7472820631695285,7.598296006266568,7.654166221618652,14066515
2017-03-08,7.626230716705322,7.691412783020378,7.5424267252035975,7.626230716705322,10310150
2017-03-09,7.579673451355547,7.626230929703412,7.514491383219978,7.523803234100342,7890993
2017-03-10,7.523802869283779,7.561049382972236,7.486556355595322,7.49586820602417,4978000
2017-03-13,7.4772448677255,7.542426935861069,7.402751836736544,7.523803234100342,5364823
2017-03-14,7.533114832710954,7.542426683279481,7.458621804216628,7.467933654785156,5008991
2017-03-15,7.439998277186888,7.4679338295462045,7.421375019627494,7.458621978759766,3869285
2017-03-16,7.467933321209624,7.588983821085643,7.467933321209624,7.551737308502197,9912513
2017-03-17,7.551737116034797,7.598295477584222,7.514490604400635,7.514490604400635,6723364
2017-03-20,7.505180210749403,7.63554256732561,7.505180210749403,7.626230716705322,9101618
2017-03-21,7.616919500916965,7.626230463200793,7.523802773863307,7.570361137390137,6805535
2017-03-22,7.514491321663833,7.5517378368532,7.48655665727855,7.505180358886719,6373343
2017-03-23,7.514490906384417,7.523802756673892,7.402751366991469,7.4306864738464355,7759340
2017-03-24,7.412063961064299,7.449310477932883,7.337570927327131,7.439998626708984,6910916
2017-03-27,7.439997708594449,7.542426283363366,7.374816534124701,7.533114433288574,7725422
2017-03-28,7.728658775794756,7.980072509383558,7.728658775794756,7.84039831161499,62486554
2017-03-29,7.710035452092223,7.821774993365798,7.588984060372447,7.728659152984619,26556668
2017-03-30,7.719346881368438,7.719346881368438,7.5424261726781925,7.561048984527588,17535428
2017-03-31,7.561049158654785,7.626230333669088,7.486556133487893,7.551737308502197,11480821
2017-04-05,7.561049271538587,7.728659024679902,7.495868095551152,7.71003532409668,16075186
2017-04-06,7.691412783020378,7.7007246336406645,7.616919754111988,7.626230716705322,11440502
2017-04-07,7.616919501656507,7.765905554535288,7.588983950721544,7.756593704223633,21680443
2017-04-10,7.775217707760615,7.9148919157692905,7.6727891263957595,7.765905857086182,22557139
2017-04-11,7.75659402108778,7.821775199878228,7.616919812814832,7.812464237213135,17870621
2017-04-12,7.765905491691998,7.886956880683166,7.691412465855421,7.73797082901001,15590672
2017-04-13,7.719347223643925,7.952138154258068,7.682100710266739,7.849710464477539,18777956
2017-04-14,7.793840006692545,7.8217746688452126,7.6634767699352615,7.672788619995117,13694320
2017-04-17,7.626230526127172,7.691412590813338,7.533114686332108,7.58898401260376,8638992
2017-04-18,7.5889843520425675,7.6727892332253855,7.495868508082634,7.505180358886719,8365100
2017-04-19,7.486556614181197,7.551737793380623,7.3003240393064335,7.365505218505859,10315724
2017-04-20,7.374817087819119,7.458621968730445,7.28170080014736,7.3189473152160645,7813972
2017-04-21,7.2910119216536655,7.393440056091937,7.2910119216536655,7.356193542480469,3946342
2017-04-24,7.3841286915308775,7.393440542553163,7.020974937918144,7.03028678894043,8792046
2017-04-25,7.06753377436277,7.11409170052566,6.91854725620636,6.983728885650635,6122402
2017-04-26,7.002350903275102,7.030286009230256,6.918546029423085,7.020974159240723,6505235
2017-04-27,6.96510439134386,7.067532521161497,6.723001619777344,7.020974159240723,10267664
2017-04-28,6.974415682722609,6.993039382395668,6.918545915743748,6.955792427062988,5908879
2017-05-02,6.946481402184398,6.965104658865316,6.806806755070781,6.844053268432617,6253689
2017-05-03,6.853365710609058,6.871988968898206,6.750937568011992,6.816119194030762,6007530
2017-05-04,6.750936985015869,6.816118605405697,6.732313728334985,6.750936985015869,8864302
2017-05-05,6.7323140006508755,6.760249108808883,6.629885862756155,6.667132377624512,7306388
2017-05-08,6.629885755398749,6.629885755398749,6.508834362030029,6.508834362030029,6394737
2017-05-09,6.490210931097831,6.536769294689326,6.45296441783002,6.51814603805542,4605829
2017-05-10,6.527457888379105,6.629885577858854,6.518146038055421,6.51814603805542,6777979
2017-05-11,6.359848401008699,6.480899796205406,6.2946672220669955,6.4343414306640625,5600208
2017-05-12,6.406406672050452,6.452964592891548,6.3598483071958825,6.415718078613281,3080900
2017-05-15,6.434341240288152,6.462276347589124,6.359848212836848,6.3970947265625,2756828
2017-05-16,6.406406421053673,6.546081066131593,6.359848058023215,6.546081066131592,4723568
2017-05-17,6.518145864005775,6.59263888855226,6.490210757794118,6.5274577140808105,3983236
2017-05-18,6.49952289194871,6.66713220450413,6.480899634998108,6.583327770233154,5017205
2017-05-19,6.583327578950576,6.611262241558086,6.499522703101134,6.546081066131592,3224749
2017-05-22,6.5367694697356855,6.583327834573954,6.471587847764804,6.508834362030029,4139620
2017-05-23,6.676444246791588,6.83474215742613,6.555392851128293,6.620574474334717,23864094
2017-05-24,6.499523243710143,6.499523243710143,6.257420446235972,6.471588134765625,10543694
2017-05-25,6.471587483904366,6.490210739989899,6.359847947391167,6.480899333953857,8006648
2017-05-26,6.471587483904366,6.527457696174414,6.452964227818833,6.480899333953857,4825271
2017-05-31,6.546081338071128,6.546081338071128,6.443653201557089,6.462276458740234,4121921
2017-06-01,6.434341160693676,6.452964417326127,6.3226016208989675,6.331913471221924,4061100
2017-06-02,6.322602260202299,6.359848777233344,6.154992933562594,6.276043891906738,7992732
2017-06-05,6.2667323909812795,6.322602165692712,6.229485874506991,6.257420539855957,6887286
2017-06-06,6.266732023758996,6.322601795196533,6.220173658887644,6.322601795196533,5416687
2017-06-07,6.313290664125007,6.480899985751629,6.313290664125007,6.471588134765625,7762112
2017-06-08,6.4715877700461615,6.499522877416339,6.425029849780491,6.443653106689453,5329452
2017-06-09,6.425029849780491,6.4715877700461615,6.406406592871528,6.443653106689453,3341398
2017-06-12,6.425029833863472,6.443653090726298,6.387783320137821,6.3970947265625,3265825
2017-06-13,6.359848401008699,6.462276538791564,6.350536994308518,6.4343414306640625,3225486
2017-06-14,6.415718078613282,6.434341335752415,6.387783414911319,6.415718078613281,3819736
2017-06-15,6.4250303050233875,6.4995233379374096,6.397095195673879,6.490211486816406,4587324
2017-06-16,6.48089971592338,6.4902111225082155,6.452964608141924,6.462276458740234,2702117
2017-06-19,6.462276441205234,6.508834362030029,6.462276441205234,6.508834362030029,3100457
2017-06-20,6.518146212603073,6.583327834573954,6.508834362030029,6.508834362030029,5429115
2017-06-21,6.54608114501301,6.564704401646916,6.490210931097831,6.51814603805542,3079405
2017-06-22,6.518146508184093,6.536769766161221,6.359848593371749,6.378471851348877,6980731
2017-06-23,6.359848212836848,6.406406577000646,6.322601699111196,6.3970947265625,3661383
2017-06-26,6.387783147841609,6.499522686004639,6.387783147841609,6.499522686004639,5244233
2017-06-27,6.499522781421515,6.518146038055421,6.462276268153704,6.51814603805542,3862554
2017-06-28,6.555987131008629,6.555987131008629,6.470844745635986,6.470844745635986,3106300
2017-06-29,6.48030487725324,6.527606553807074,6.48030487725324,6.51814603805542,2849519
2017-06-30,6.50868613243789,6.51814619731847,6.461384454728296,6.499225616455078,3024013
2017-07-03,6.508685973405985,6.527606553807074,6.470844812603805,6.51814603805542,4698700
2017-07-04,6.51814603805542,6.5559871988576,6.508685973405985,6.51814603805542,3874000
2017-07-05,6.527606329124675,6.546526908874513,6.470844589875163,6.546526908874512,4739891
2017-07-06,6.546527387472689,6.546527387472689,6.470845062940419,6.489765644073486,5366384
2017-07-07,6.489765711070054,6.489765711070054,6.4330039670848755,6.480305194854736,4786992
2017-07-10,6.470845062940419,6.499225709088901,6.451924481807351,6.489765644073486,3762500
2017-07-11,6.4897650721953,6.499225136377094,6.433003333797942,6.442463397979736,3930100
2017-07-12,6.433003650479383,6.442463715126873,6.300559136596757,6.347860813140869,5866286
2017-07-13,6.366781301134868,6.376241365645062,6.319479625277261,6.357320785522461,2730961
2017-07-14,6.338400523393611,6.366781620552481,6.300559361249943,6.319479942321777,3174000
2017-07-17,6.3005591067951725,6.31947968710288,6.007289886474609,6.007289886474609,8786768
2017-07-18,6.035670757293701,6.064051401145258,5.988369082738172,6.035670757293701,3217133
2017-07-19,6.0451312057378646,6.111353464103877,6.016750560082594,6.101892948150635,3747013
2017-07-20,6.101892948150634,6.139734109759147,6.073512302495364,6.101892948150635,3643172
2017-07-21,6.101893197887809,6.158655393725961,6.073512551070981,6.130274295806885,2886466
2017-07-24,6.092432907991572,6.168115231515331,6.092432907991572,6.158655166625977,3355336
2017-07-25,6.158655141665633,6.158655141665633,6.082972367346377,6.101892948150635,3294863
2017-07-26,6.120813209345704,6.120813209345704,6.0640514698968495,6.082972049713135,2122902
2017-07-27,6.101892881366347,6.1681151390075675,6.0640517201719994,6.168115139007568,4307331
2017-07-28,6.168115298493621,6.168115298493621,6.130274136320833,6.149194717407227,2891000
2017-07-31,6.149194400386019,6.18703556060791,6.1302738202750735,6.18703556060791,3372008
2017-08-01,6.187035340050031,6.281638237232316,6.168114760613573,6.2721781730651855,6312388
2017-08-02,6.243797461242459,6.272178557688633,6.187035719452337,6.224876880645752,4108723
2017-08-03,6.196496076214489,6.23433723643638,6.168114980496965,6.18703556060791,3442883
2017-08-04,6.1681151390075675,6.196496235454441,6.158655074260093,6.168115139007568,3171379
2017-08-07,6.168114914413205,6.196496009826661,6.14919433450497,6.19649600982666,2313659
2017-08-08,6.196496394055802,6.215416975137255,6.1681152968825055,6.20595645904541,2424536
2017-08-09,6.196496077509948,6.262717882360994,6.18703556190139,6.243797302246094,3715985
2017-08-10,6.243797461396263,6.243797461396263,6.158655074260093,6.168115139007568,3597026
2017-08-11,6.158655141665633,6.168115206516647,6.092432883299621,6.101892948150635,3588750
2017-08-14,6.082972300769174,6.1681151390075675,6.082972300769174,6.168115139007568,2446454
2017-08-15,6.168114980496965,6.196496076214489,6.13973388477944,6.18703556060791,2447716
2017-08-16,6.177575746508397,6.21541690826416,6.14919464964046,6.21541690826416,2837500
2017-08-17,6.215416656325434,6.215416656325434,6.1586549159925985,6.18703556060791,7224900
2017-08-18,6.168115386645289,6.2627182934292795,6.158655321518012,6.253258228302002,8161601
2017-08-21,6.253258228302001,6.281638874786077,6.215417065588405,6.253258228302002,5159952
2017-08-22,6.262718041839167,6.272178557688633,6.205956300049044,6.224876880645752,3685600
