Date,Open,High,Low,Close
2017-11-09,3.302558504376472,3.312505960464477,3.292611048288467,3.3125059604644775
2017-11-10,3.312506034753538,3.312506034753538,3.282663665820253,3.2926111221313477
2017-11-13,3.28266356639639,3.2926110224062013,3.2130313743277132,3.2229788303375244
2017-11-14,3.2229787381538606,3.2329261938791545,3.1732414595273917,3.1831889152526855
2017-11-15,3.1831888526465506,3.252821041354099,3.1831888526465506,3.2329261302948
2017-11-16,3.2229789868731946,3.2329264433661398,3.1931366173943587,3.213031530380249
2017-11-17,3.203083891700612,3.2130313476277608,3.123504244283423,3.1334517002105713
2017-11-20,3.053871959542029,3.113556935083652,3.0339770467501777,3.0936617851257324
2017-11-21,3.093661620104647,3.093661620104647,3.0538717966433997,3.0737667083740234
2017-11-22,3.0737668647882543,3.093661777531267,3.0538719520452418,3.063819408416748
2017-11-23,3.063819308963162,3.063819308963162,2.9941871166229244,2.994187116622925
2017-11-24,2.994187043345735,3.0240294107612145,2.9742921317354156,3.0140819549560547
2017-11-27,3.0041346549987793,3.024029567641203,2.9842397423563556,3.0041346549987793
2017-11-28,2.994186971029557,3.0439242488540916,2.994186971029557,3.0339767932891846
2017-11-29,3.024029419993978,3.0538717875005696,3.0140819641584473,3.043924331665039
2017-11-30,3.043924413936502,3.0837142383540677,3.033976957832111,3.0538718700408936
2017-12-01,3.063819408416748,3.0837143211597606,3.0439244956737355,3.063819408416748
2017-12-04,3.0538719366048386,3.063819392926051,3.0041346549987793,3.0041346549987793
2017-12-05,3.004134480250973,3.024029391736127,2.944449745795509,2.954397201538086
2017-12-06,2.944450064692657,2.9643449783325195,2.9245551510527936,2.9643449783325195
2017-12-07,2.9543972015380864,2.984239568765818,2.944449745795509,2.954397201538086
2017-12-08,2.9543971487699294,3.033976793289185,2.9543971487699294,3.0339767932891846
2017-12-11,3.0240294290474643,3.13345168073195,3.0240294290474643,3.0737667083740234
2017-12-12,3.0638192339818535,3.0737666897870133,3.0140819549560547,3.0140819549560547
2017-12-13,3.014082274889444,3.053872102333622,3.0041348180283993,3.0240297317504883
2017-12-14,3.014081982032325,3.103609085083008,3.014081982032325,3.103609085083008
2017-12-15,3.0936616480669397,3.272716092427005,3.0737667361564944,3.1632940769195557
2017-12-18,3.1533465924625736,3.1632940483278857,3.063819252508712,3.0737667083740234
2017-12-19,3.0737667083740234,3.093661620104647,3.0538717966433997,3.0737667083740234
2017-12-20,3.0737668000632175,3.1433992303635625,3.063819343901177,3.1135568618774414
2017-12-21,3.093661620104647,3.1235042248666383,3.063819252508712,3.0737667083740234
2017-12-22,3.0737666155488124,3.0837140711137194,3.024029337724278,3.0339767932891846
2017-12-25,3.033977023962415,3.0538719366048386,3.0041346549987793,3.0041346549987793
2017-12-26,3.0041346549987793,3.024029567641203,2.9742922860351437,3.0041346549987793
2017-12-27,3.014082111319991,3.033977023962415,2.9941871986775674,3.0041346549987793
2017-12-28,3.0041346549987793,3.024029567641203,2.9941871986775674,3.0041346549987793
2017-12-29,3.0041344265944643,3.0439242488540916,3.0041344265944643,3.0339767932891846
2018-01-02,3.0339768758295085,3.0538717875005696,2.9941870524873857,3.043924331665039
2018-01-03,3.0439244956737355,3.063819408416748,3.033977039302229,3.063819408416748
2018-01-04,3.0538719520452418,3.1235043838118535,3.0439244956737355,3.063819408416748
2018-01-05,3.053871959542029,3.1235043914795777,3.0439245031461035,3.0936617851257324
2018-01-08,3.0936619420690232,3.0936619420690232,3.063819571367325,3.083714485168457
2018-01-09,3.0837142383540677,3.1036091505628507,3.0538718700408936,3.0538718700408936
2018-01-10,3.0538717875005696,3.083714155007162,3.0339768758295085,3.043924331665039
2018-01-11,3.0439242086660654,3.1632939110349936,3.024029297798918,3.1433990001678467
2018-01-12,3.1135569438294284,3.163294225948766,3.083714337391757,3.123504400253296
2018-01-15,3.103609066678223,3.103609066678223,3.043924331665039,3.043924331665039
2018-01-16,3.043924340778088,3.0837141642393355,3.0339768849127764,3.0737667083740234
2018-01-17,3.0737667822496766,3.0837142383540677,3.033976957832111,3.0538718700408936
2018-01-18,3.063819408416748,3.0737668647882543,3.0439244956737355,3.063819408416748
2018-01-19,3.0538717875005696,3.0638192433361002,3.0339768758295085,3.043924331665039
2018-01-22,3.043924331665039,3.0638192433361002,3.0339768758295085,3.043924331665039
2018-01-23,3.043924331665039,3.0538717875005696,3.0339768758295085,3.043924331665039
2018-01-24,3.033976957832111,3.063819326145285,3.033976957832111,3.0538718700408936
2018-01-25,3.0538718700408936,3.0737667822496766,3.043924413936502,3.0538718700408936
2018-01-26,3.0538719520452418,3.093661777531267,3.0538719520452418,3.063819408416748
2018-01-29,3.063819392926051,3.0737668492472627,3.0041346549987793,3.0041346549987793
2018-01-30,3.004134589518937,3.133451756042086,3.004134589518937,3.0538718700408936
2018-01-31,3.024029391736127,3.024029391736127,2.944449745795509,2.954397201538086
2018-02-01,2.954397401391488,2.9742923142224558,2.7753429487467125,2.805185317993164
2018-02-02,2.8051850694681715,2.8051850694681715,2.7156579696604592,2.7753427028656006
2018-02-05,2.7554479468145066,2.7753428590021443,2.705710666345412,2.765395402908325
2018-02-06,2.725605478298501,2.7455003897545005,2.695763111114502,2.695763111114502
2018-02-07,2.7057106494903564,2.7455004736177635,2.6858157374266525,2.7057106494903564
2018-02-08,2.705710739129566,2.7455005645751958,2.705710739129566,2.7455005645751953
2018-02-09,2.7156582485615526,2.7256057051173572,2.6161836830035026,2.6360785961151123
2018-02-12,2.655973369331097,2.7355530175859117,2.636078457267393,2.7057106494903564
2018-02-13,2.7057106494903564,2.72560556155406,2.6957631934585047,2.7057106494903564
2018-02-14,2.70571058554861,2.825080055109875,2.6957631297518376,2.7554478645324707
2018-02-22,2.7753427028656006,2.785290158399791,2.73555288072884,2.7753427028656006
2018-02-23,2.765395402908325,2.7753428590021443,2.7455004907206875,2.765395402908325
2018-02-26,2.775342630648038,2.8051849964740767,2.7653951753726917,2.7952375411987305
2018-02-27,3.0737667083740234,3.0737667083740234,3.0737667083740234,3.0737667083740234
2018-02-28,3.183188901449098,3.382138252258301,3.1135567116739944,3.382138252258301
2018-03-01,3.541297368977825,3.551244824170671,3.272715841604936,3.362243175506592
2018-03-02,3.2329262949738014,3.4418231089032933,3.2329262949738014,3.252821207046509
2018-03-05,3.3025583491806567,3.382138231311092,3.2130312485957226,3.322453260421753
2018-03-06,3.272716127693079,3.3522957761923933,3.2528212155682503,3.282663583755493
2018-03-07,3.272716092427005,3.272716092427005,3.133451709053888,3.1632940769195557
2018-03-08,3.1632939110349936,3.1732413664685675,3.113556633867126,3.1433990001678467
2018-03-09,3.133451878436687,3.38213852792639,3.093661815298835,3.213031530380249
2018-03-12,3.2627686800244518,3.3622434780705635,3.2229788556724315,3.3125059604644775
2018-03-13,3.2627688128449757,3.2826637258308664,3.2130315303802495,3.213031530380249
2018-03-14,3.2030837327692883,3.2030837327692883,3.133451544734273,3.1433990001678467
2018-03-15,3.1235044076202922,3.1732416898569387,3.1235044076202922,3.1533467769622803
2018-03-16,3.272716254670493,3.4716656208038326,3.2229789724286757,3.471665620803833
2018-03-19,3.4517705915840513,3.4915604160366067,3.332400881060323,3.342348337173462
2018-03-20,3.282663665820253,3.3224534910646333,3.2528212968869674,3.2926111221313477
2018-03-21,3.2826634079430486,3.3920856559352437,3.2329261302948,3.2329261302948
2018-03-22,3.2826637111188566,3.5611927288391043,3.2428738853254027,3.471665620803833
2018-03-23,3.272716101490715,3.3622434425017205,3.14339917371468,3.19313645362854
2018-03-26,3.093661495981174,3.173241376876831,2.944449663988154,3.173241376876831
2018-03-27,3.1931362980875946,3.2428735755787,3.1831888425893733,3.2030837535858154
2018-03-28,3.1433990001678467,3.2030837327692883,3.133451544734273,3.1433990001678467
2018-03-29,3.1533467914225777,3.2130315303802495,3.123504421943742,3.213031530380249
2018-03-30,3.2229786542078376,3.2428735651402403,3.143399010478227,3.173241376876831
2018-04-02,3.382138440541713,3.491560459136963,3.3125060097241263,3.491560459136963
2018-04-03,3.4119806569666093,3.7302994794753435,3.3622433780068155,3.5015077590942383
2018-04-04,3.4119805981727365,3.4617178762754777,3.3125058048012046,3.322453260421753
2018-04-09,3.282663397571585,3.302558308568027,3.1931362980875946,3.2030837535858154
2018-04-10,3.2130313013193175,3.2428736686706543,3.1632940224004225,3.2428736686706543
2018-04-11,3.2528213563520305,3.2528213563520305,3.1931366173943587,3.213031530380249
2018-04-12,3.2130313566956694,3.222978812650892,3.1433991650091104,3.1632940769195557
2018-04-13,3.1732415328747785,3.2030839007404466,3.1433991650091104,3.1632940769195557
2018-04-16,3.2130313013193175,3.2727160360219916,3.18318893396798,3.2428736686706543
2018-04-17,3.2030837750586505,3.222978686188464,3.0041344265944643,3.0339767932891846
2018-04-18,3.063819326145285,3.0837142383540677,2.9543973089969797,3.0538718700408936
2018-04-19,3.033977039302229,3.1235043838118535,3.0041346701877103,3.063819408416748
2018-04-20,3.0339767728587472,3.043924228356669,2.964344584373294,2.974292039871216
2018-04-23,2.964344584373294,3.0041344063649817,2.934502217879528,2.974292039871216
2018-04-24,2.9742922860351437,3.0041346549987793,2.964344829713932,3.0041346549987793
2018-04-25,2.9842396605743193,3.00413457267153,2.9643447484771084,2.994187116622925
2018-04-26,2.9941870901416205,2.9941870901416205,2.9046599864959712,2.9046599864959717
2018-04-27,2.924555048659647,2.924555048659647,2.8449751597203305,2.864870309829712
2018-05-02,2.8648703098297124,2.884765222773024,2.8449751597203305,2.864870309829712
2018-05-03,2.8648701538569035,2.8947125216471554,2.815132637040426,2.8748176097869873
2018-05-04,2.884765148162842,2.904660060591601,2.8648702357340827,2.884765148162842
2018-05-07,2.9046599134084454,2.9643446476704143,2.884765001987789,2.9245548248291016
2018-05-08,2.934502217879528,3.0041344063649817,2.9245547623816064,2.974292039871216
2018-05-09,2.974292187167156,2.984239643157706,2.924554907214406,2.934502363204956
2018-05-10,2.944450064692657,2.994187348792314,2.944450064692657,2.9643449783325195
2018-05-11,2.9643445635942145,2.9643445635942145,2.9146072864532466,2.914607286453247
2018-05-14,2.92455497302036,2.9444498854491195,2.8748176919484623,2.884765148162842
2018-05-15,2.8748176919484623,2.904660060591601,2.8449750861392595,2.884765148162842
2018-05-16,2.874817766301368,2.884765222773024,2.8549226161919865,2.864870309829712
2018-05-17,2.8748176097869873,2.8847650657170716,2.854922460760762,2.8748176097869873
2018-05-18,2.864870317048533,2.8947126865386963,2.854922623385741,2.8947126865386963
2018-05-21,2.904660237412931,2.9643449783325195,2.904660237412931,2.9643449783325195
2018-05-22,3.033977039302229,3.21303149115541,3.033977039302229,3.063819408416748
2018-05-23,3.0339771886115328,3.0936619297778,2.974292447445266,3.0240297317504883
2018-05-24,3.043924340778088,3.1235042248666383,3.0041345173168406,3.0737667083740234
2018-05-25,3.0638192339818535,3.0737666897870133,3.004134499150895,3.0140819549560547
2018-05-28,3.0339770080007167,3.0439244642695953,2.9444499015808105,2.9444499015808105
2018-05-29,2.914607378567777,2.984239568765818,2.914607378567777,2.954397201538086
2018-05-30,2.914607583401562,2.92455503984323,2.8250802382604805,2.8350276947021484
2018-05-31,2.854922460760762,2.8947125216471554,2.8250800929705098,2.8748176097869873
2018-06-01,2.844974994659424,2.8648701436145205,2.815132626975863,2.844974994659424
2018-06-04,2.8449751436550987,2.8549226000705823,2.8051853179931636,2.805185317993164
2018-06-05,2.8151326179504395,2.8350275296756964,2.8051851620878114,2.8151326179504395
2018-06-06,2.825080230824131,2.825080230824131,2.79523786157768,2.805185317993164
2018-06-07,2.8051853409021357,2.9842397950091866,2.8051853409021357,2.8947126865386963
2018-06-08,2.84497516688902,2.944449969022302,2.8151327973988565,2.8947126865386963
2018-06-11,2.854922524785797,2.8648702181050267,2.7455005071009526,2.825080156326294
2018-06-12,2.825080246777019,2.884765222773024,2.8051853338337076,2.864870309829712
2018-06-13,2.844974985538325,2.864870134429637,2.8151326179504395,2.8151326179504395
2018-06-14,2.825080073813068,2.844974985538325,2.8051851620878114,2.8151326179504395
2018-06-15,2.8250799070247687,2.835027362300115,2.775342630648038,2.7952375411987305
2018-06-19,2.7753428033977814,2.7753428033977814,2.526656168868718,2.58634090423584
2018-06-20,2.5863410761700156,2.6559735092267225,2.5366037933909906,2.6360785961151123
2018-06-21,2.6460258021916374,2.685815624648255,2.5962882869548154,2.6062357425689697
2018-06-22,2.606235989281626,2.6460260526709174,2.5763936196142105,2.6360785961151123
2018-06-25,2.6559734264769004,2.675868338968662,2.6062359080814317,2.626131057739258
2018-06-26,2.5962884518355507,2.6460259702310194,2.5763935393437887,2.626131057739258
2018-06-27,2.6360786714622493,2.655973585142516,2.60623606377577,2.6161837577819824
2018-06-28,2.6062358906196414,2.62613104014417,2.56644606590271,2.56644606590271
2018-06-29,2.566446236415236,2.6261312146221156,2.566446236415236,2.6161837577819824
2018-07-02,2.6360784208744974,2.6360784208744974,2.5763934483413196,2.58634090423584
2018-07-03,2.5962886069356363,2.616183757781982,2.5763936932553695,2.6161837577819824
2018-07-04,2.6062359737683467,2.6161836674310113,2.5763936042785645,2.5763936042785645
2018-07-05,2.5763933454249783,2.5962882564192986,2.486866245950536,2.5167086124420166
2018-07-06,2.5167086124420166,2.5366035234363373,2.4470764239618945,2.5167086124420166
2018-07-09,2.5067611670027117,2.5564984446880734,2.5067611670027117,2.546550989151001
2018-07-10,2.539579674141729,2.5794161808036686,2.5296205474762443,2.5694570541381836
2018-07-11,2.5594982286327634,2.5594982286327634,2.4499478224223226,2.4997434616088867
2018-07-12,2.499743450242734,2.55949821699491,2.499743450242734,2.549539089202881
2018-07-13,2.54953907805447,2.619253209738172,2.5395799503059893,2.599334716796875
2018-07-16,2.669048699872695,2.6989260814546183,2.6092936992645264,2.6092936992645264
2018-07-17,2.6192528743561665,2.6192528743561665,2.5694570045455345,2.5893752574920654
2018-07-18,2.589375589048394,2.619253209738172,2.589375589048394,2.599334716796875
2018-07-19,2.5893756003709982,2.6092938559550567,2.539579961410851,2.549539089202881
2018-07-20,2.5495388939366004,2.6092936561122273,2.529620639878058,2.579416275024414
2018-07-23,2.5794161761168914,2.629212046798146,2.569457049469502,2.619252920150757
2018-07-24,2.6192530566120875,2.679007819609606,2.609293692001513,2.6590895652770996
2018-07-25,2.6590894211184173,2.698925927623751,2.649130294492084,2.669048547744751
2018-07-26,2.7088852862779484,2.828394816030463,2.688967031319196,2.718844413757324
2018-07-27,2.688966895607723,2.738762530491431,2.6790077686309814,2.6790077686309814
2018-07-30,2.669048553387703,2.679007680035092,2.5993344294116696,2.619252920150757
2018-07-31,2.6092938345241854,2.6590897105196807,2.6092938345241854,2.6491305828094482
2018-08-01,2.649130445484746,2.669048699872695,2.6092936992645264,2.6092936992645264
2018-08-02,2.5993347281630275,2.6192532211914226,2.499743450242734,2.549539089202881
2018-08-03,2.5495387563900516,2.5694570093740126,2.5196613769141103,2.5395796298980713
2018-08-06,2.5196617172835123,2.5495391007954504,2.4897843337715737,2.4997434616088867
2018-08-07,2.5097023858195158,2.589375402053685,2.489784131760973,2.579416275024414
2018-08-08,2.5495387563900516,2.5694570093740126,2.5395796298980713,2.5395796298980713
2018-08-09,2.5495388939366004,2.599334529082956,2.529620639878058,2.579416275024414
2018-08-10,2.579416317682603,2.6292121910967974,2.559498063294654,2.6092936992645264
2018-08-13,2.589375589048394,2.609293844545356,2.559498205802951,2.599334716796875
2018-08-14,2.599334383965331,2.6192528743561665,2.5794161310188,2.5893752574920654
2018-08-15,2.5893752623579736,2.5993343888499543,2.5395796298980713,2.5395796298980713
2018-08-16,2.52962064743042,2.569457155666439,2.50970239331241,2.52962064743042
2018-08-17,2.5495388066086293,2.5694570599849227,2.499743173167896,2.5196614265441895
2018-08-20,2.5196615713369876,2.529620698597437,2.479825062295189,2.509702444076538
2018-08-21,2.50970225042213,2.5495387563900516,2.4997431239301493,2.5395796298980713
2018-08-22,2.529620553232336,2.539579679920483,2.509702299856043,2.5196614265441895
2018-08-23,2.5196614265441895,2.539579679920483,2.499743173167896,2.5196614265441895
2018-08-24,2.5196614265441895,2.539579679920483,2.509702299856043,2.5196614265441895
2018-08-27,2.5196615627642704,2.5594980716705322,2.5196615627642704,2.5594980716705322
2018-08-28,2.5594980716705322,2.579416326123663,2.5495389444439667,2.5594980716705322
2018-08-29,2.5594979274726986,2.5794161808036686,2.549538800807214,2.5694570541381836
2018-08-30,2.5694573447869393,2.5993347281630275,2.539579961410851,2.549539089202881
2018-08-31,2.5594978828820323,2.5694570093740126,2.529620503406091,2.5395796298980713
2018-09-03,2.539579674141729,2.5794161808036686,2.5196614208107593,2.5694570541381836
2018-09-04,2.5694571904886288,2.6092936992645264,2.559498063294654,2.6092936992645264
2018-09-05,2.6092936561122273,2.6292121476150876,2.5694571479951427,2.579416275024414
2018-09-06,2.5694571988970973,2.5993345805767936,2.5495389444439667,2.5594980716705322
2018-09-07,2.5594980716705322,2.5893754533502285,2.5495389444439667,2.5594980716705322
2018-09-10,2.5594978828820323,2.5694570093740126,2.529620503406091,2.5395796298980713
2018-09-11,2.539579679920483,2.5495388066086293,2.5196614265441895,2.5196614265441895
2018-09-12,2.5196613769141103,2.5594978828820323,2.5196613769141103,2.5395796298980713
2018-09-13,2.539579961410851,2.55949821699491,2.529620833618822,2.549539089202881
2018-09-14,2.5594980209658713,2.599334529082956,2.5495388939366004,2.579416275024414
2018-09-17,2.579416326123663,2.579416326123663,2.5495389444439667,2.5594980716705322
2018-09-18,2.5495387515990036,2.6092935104385964,2.539579625125738,2.5893752574920654
2018-09-19,2.5893752574920654,2.6092935104385964,2.5794161310188,2.5893752574920654
2018-09-20,2.589375589048394,2.609293844545356,2.579416461299913,2.599334716796875
2018-09-21,2.609293556059059,2.6192529201507573,2.5893753027642807,2.619252920150757
2018-09-25,2.599334716796875,2.619253209738172,2.589375589048394,2.599334716796875
2018-09-26,2.599334716796875,2.629212337486653,2.599334716796875,2.599334716796875
2018-09-27,2.5993347281630275,2.6092938559550567,2.5495390892028804,2.549539089202881
2018-09-28,2.5594979274726986,2.5794161808036686,2.549538800807214,2.5694570541381836
2018-10-08,2.559498080378786,2.559498080378786,2.509702444076538,2.509702444076538
2018-10-09,2.5196615713369876,2.529620698597437,2.4997433168160885,2.509702444076538
2018-10-10,2.509702444076538,2.509702444076538,2.4897841895556385,2.509702444076538
2018-10-11,2.4698659166909445,2.4698659166909445,2.2706831355169674,2.3304378986358643
2018-10-12,2.310519557404005,2.3204786842160963,2.1312552747863607,2.2706830501556396
2018-10-15,2.2806423325339273,2.2806423325339273,2.200969312602575,2.210928440093994
2018-10-16,2.2109283024533175,2.2408056830675678,2.1611326680962346,2.1710917949676514
2018-10-17,2.2009692192077637,2.2109283462765825,2.1710918380013084,2.2009692192077637
2018-10-18,2.181051076990859,2.181051076990859,2.0914186913276835,2.1113369464874268
2018-10-19,2.091418682297572,2.2208875777212267,2.051582172150088,2.1611328125
2018-10-22,2.1611327932082953,2.2706831951359576,2.1611327932082953,2.2607240676879883
2018-10-23,2.2507648545518566,2.260723981620675,2.1910100921389453,2.2009692192077637
2018-10-24,2.181051007143212,2.230846643447876,2.1710918798822787,2.230846643447876
2018-10-25,2.1611328026368986,2.230846695076832,2.1511736751454795,2.210928440093994
2018-10-26,2.2308464939483716,2.2906012535095215,2.2208873673548464,2.2906012535095215
2018-10-29,2.2806421323851587,2.2806421323851587,2.220887372680712,2.2408056259155273
2018-10-30,2.2408057197672315,2.260723973836284,2.2109283386636536,2.250764846801758
2018-10-31,2.2507648893731846,2.30056052548766,2.24080576215029,2.28064227104187
2018-11-01,2.280642176967731,2.3005604305919136,2.2706830501556396,2.2706830501556396
2018-11-02,2.2706831856564125,2.320478822688375,2.2706831856564125,2.3105196952819824
2018-11-05,2.300560517076416,2.3403970258223468,2.290601389889933,2.3304378986358643
2018-11-06,2.3304378986358643,2.3403970258223468,2.290601389889933,2.3304378986358643
2018-11-07,2.3204787283991886,2.3403969824026247,2.290601347394034,2.300560474395752
2018-11-08,2.3105195509652954,2.34039693131831,2.300560424180957,2.320478677749634
2018-11-09,2.310519695281982,2.330437950094767,2.2906014404691972,2.3105196952819824
2018-11-12,2.3105195457468257,2.380233670524052,2.300560418984981,2.370274543762207
2018-11-13,2.3503560889994306,2.4897841032573402,2.3503560889994306,2.4499475955963135
2018-11-14,2.4599066277734876,2.509702260431998,2.439988374710083,2.439988374710083
2018-11-15,2.459906950259635,2.5196617172835123,2.4499478224223226,2.4997434616088867
2018-11-16,2.5495389531183363,2.559498080378786,2.4897841895556385,2.509702444076538
2018-11-19,2.5694570541381836,2.6690485582373413,2.5594979274726986,2.5694570541381836
2018-11-20,2.5594980209658713,2.6889669097907145,2.529620639878058,2.579416275024414
2018-11-21,2.529620503406091,2.5495387563900516,2.4599066179622273,2.5395796298980713
2018-11-22,2.5594980716705322,2.5694571988970973,2.4997433083111398,2.5594980716705322
2018-11-23,2.5296206719834937,2.5296206719834937,2.3702746374927672,2.3802337646484375
2018-11-26,2.380233815053442,2.4101111971531513,2.3503561955094066,2.3603153228759766
2018-11-27,2.380233789690693,2.5196615713369876,2.36031529772547,2.509702444076538
2018-11-28,2.4698659437782493,2.509702452961072,2.4001520527083096,2.459906816482544
2018-11-29,2.4698659613525704,2.47982508871914,2.3603153228759766,2.3603153228759766
2018-11-30,2.3603152801953122,2.3702746448261167,2.2806422627034504,2.3304378986358643
2018-12-03,2.3702745871696327,2.4101110949465485,2.3702745871696327,2.4001519680023193
2018-12-04,2.4001519178836657,2.430029298092469,2.3901927911473977,2.420070171356201
2018-12-05,2.3603152649432158,2.4698659007309436,2.3603152649432158,2.4300293922424316
2018-12-06,2.4300293043332766,2.4300293043332766,2.3603151795560504,2.370274543762207
2018-12-07,2.3603151795560504,2.3901927972858967,2.3603151795560504,2.370274543762207
2018-12-10,2.350356007674174,2.370274498259798,2.330437754532857,2.3403968811035156
2018-12-11,2.3403969750194458,2.3603152289600464,2.3304378480491454,2.350356101989746
2018-12-12,2.370274543762207,2.370274543762207,2.3403969260323603,2.370274543762207
2018-12-13,2.3702746374927672,2.4001520189597785,2.3503561457371056,2.3802337646484375
2018-12-14,2.3802336758999756,2.390192802684314,2.320478677749634,2.320478677749634
2018-12-17,2.320478677749634,2.34039693131831,2.290601297396619,2.320478677749634
2018-12-18,2.3005605678755896,2.320478822688375,2.2906014404691972,2.3105196952819824
2018-12-19,2.30056052548766,2.3204787799334503,2.270683143818975,2.28064227104187
2018-12-20,2.2806421269159967,2.2906012535095215,2.2607238737289466,2.2906012535095215
2018-12-21,2.280642227905336,2.290601354939862,2.250764846801758,2.250764846801758
2018-12-24,2.280642176967731,2.280642176967731,2.250764796531457,2.2706830501556396
2018-12-25,2.250764803084912,2.260723929926001,2.191010042038379,2.2208874225616455
2018-12-26,2.2208875161869432,2.240805770708809,2.2109283889260105,2.230846643447876
2018-12-27,2.2507648545518566,2.2706831086894934,2.1910100921389453,2.2009692192077637
2018-12-28,2.191010042038379,2.2208874225616455,2.191010042038379,2.2208874225616455
2019-01-02,2.1910100921389453,2.220887473345401,2.1910100921389453,2.2009692192077637
2019-01-03,2.200969312602575,2.2408058225682512,2.200969312602575,2.210928440093994
2019-01-04,2.2109282892830913,2.2706830501556396,2.1910100356589086,2.2706830501556396
2019-01-07,2.280642313062805,2.320478822688375,2.2706831856564125,2.3105196952819824
2019-01-08,2.3005605678755896,2.330437950094767,2.2906014404691972,2.3105196952819824
2019-01-09,2.3105195509652954,2.34039693131831,2.300560424180957,2.320478677749634
2019-01-10,2.3204787714493813,2.3503561530088297,2.3105196442628984,2.3304378986358643
2019-01-11,2.3403969260323603,2.370274543762207,2.3304377992705154,2.370274543762207
2019-01-14,2.370274498259798,2.3802336248304568,2.330437754532857,2.3403968811035156
2019-01-15,2.3304378480491454,2.3603152289600464,2.3204787210788447,2.350356101989746
2019-01-16,2.3503561955094066,2.3901929424200117,2.3503561955094066,2.3603153228759766
2019-01-17,2.3603152289600464,2.3901928473152645,2.3403969750194458,2.350356101989746
2019-01-18,2.3802337646484375,2.390192891804108,2.360315272892776,2.3802337646484375
2019-01-21,2.3901927972858967,2.4001519240477416,2.370274543762207,2.370274543762207
2019-01-22,2.3802337203449637,2.3901928473152645,2.350356101989746,2.350356101989746
2019-01-23,2.3403969750194458,2.3702745933746634,2.3204787210788447,2.350356101989746
2019-01-24,2.3503561457371056,2.3802337646484375,2.340397018581435,2.3802337646484375
2019-01-25,2.3802336248304568,2.390192751401115,2.3403968811035156,2.3403968811035156
2019-01-28,2.360315272892776,2.4698659090494712,2.340397018581435,2.3802337646484375
2019-01-29,2.370274484166748,2.5694570143956295,2.3603151202109984,2.489784002304077
2019-01-30,2.410111062969231,2.410111062969231,2.2408056697193657,2.2706830501556396
2019-01-31,2.250764809938984,2.2706830636818176,2.1113367962948373,2.1710917949676514
2019-02-01,2.1910099928284885,2.240805625915528,2.171091739593673,2.2408056259155273
2019-02-11,2.2507647471354217,2.3005603801030468,2.2109282407613216,2.2906012535095215
2019-02-12,2.280642220392316,2.3105196013974703,2.260723966388879,2.300560474395752
2019-02-13,2.2906012482502227,2.350356007674174,2.2806421216795645,2.3403968811035156
2019-02-14,2.330437754532857,2.350356007674174,2.3204786279621983,2.3403968811035156
2019-02-15,2.330437804533972,2.34039693131831,2.320478677749634,2.320478677749634
2019-02-18,2.3304378914257646,2.390192891804108,2.3304378914257646,2.3802337646484375
2019-02-19,2.390192747116089,2.430029253327306,2.3603151300133693,2.390192747116089
2019-02-20,2.390192934223713,2.4200703162209685,2.3802338068912943,2.41011118888855
2019-02-21,2.4101111461154487,2.4300294004267897,2.3702746374927672,2.3802337646484375
2019-02-22,2.370274537674862,2.420070171356201,2.3603151734942833,2.420070171356201
2019-02-25,2.439988503899376,2.539579774489425,2.430029376840371,2.52962064743042
2019-02-26,2.5395798172174016,2.6292121997008127,2.4997433083111398,2.5594980716705322
2019-02-27,2.5395798816842237,2.728803541236701,2.5296207542048474,2.718844413757324
2019-02-28,2.987740972918608,2.987740972918608,2.788558193901837,2.808476448059082
2019-03-01,2.868231250503795,2.918026882468589,2.738762369951026,2.8383536338806152
2019-03-04,2.937945131799422,2.937945131799422,2.838353630542652,2.8881494998931885
2019-03-05,2.838353747369258,3.1670054063663042,2.828394620578094,3.0773730278015137
2019-03-06,3.0972912813838422,3.186923659948633,2.9678226330987063,3.0773730278015137
2019-03-07,3.057454774219185,3.1072504081750063,3.017618267054528,3.0773730278015137
2019-03-08,3.0076593182869256,3.0474958278095086,2.8483130427522676,2.8682315349578857
2019-03-11,2.8483129277525348,3.017618323832187,2.8483129277525348,3.0076591968536377
2019-03-12,3.017618323832187,3.057454831746383,2.9777818159179903,3.0076591968536377
2019-03-13,2.9977000627189834,3.1271689505753706,2.977781808809434,3.057454824447632
2019-03-14,3.007659114545483,3.08733212819353,2.8682313406614015,2.898108720779419
2019-03-15,2.8981088989187,2.9877410447822093,2.8981088989187,2.967822790145874
2019-03-18,2.967822731250034,3.0375366210937496,2.908067968526849,3.03753662109375
2019-03-19,3.027577450810736,3.0674139587249325,2.9777818159179903,3.0076591968536377
2019-03-20,3.017618323832187,3.037536577789285,2.947904434982343,3.0076591968536377
2019-03-21,3.0076591465833364,3.0375365270196104,2.987740892959154,3.0275774002075195
2019-03-22,3.037536663554622,3.067414045333862,2.977781899996142,3.0674140453338623
2019-03-25,2.997700026280962,3.0474956604495533,2.9777817726135254,2.9777817726135254
2019-03-26,2.987740763705656,3.0076590164681494,2.8682312471306948,2.8881494998931885
2019-03-27,2.888149599104575,2.908067852551284,2.808476347873427,2.8483128547668457
2019-03-28,2.828394796355411,2.927986307900717,2.798517414125117,2.8184356689453125
2019-03-29,2.8184353777801587,2.8881494998931885,2.808476251398912,2.8881494998931885
