Date,Open,High,Low,Close
2017-09-22,1254.1865040783314,1255.0993035718382,1235.017714714689,1243.23291015625
2017-09-25,1245.0586129195603,1255.0994081850406,1225.8898219581888,1232.2794189453125
2017-09-26,1226.8026215277778,1238.6690159324364,1220.413024540654,1232.2794189453125
2017-09-27,1239.669342289126,1250.7543140532612,1230.4318658190132,1249.83056640625
2017-09-28,1256.2968278506767,1264.6105568585122,1247.059351175304,1262.7630615234375
2017-09-29,1259.9917878007466,1260.9155354457619,1247.9830684155488,1252.601806640625
2017-10-02,1258.144289804084,1262.7630280192238,1250.7543086598603,1255.373046875
2017-10-03,1261.8392723038878,1263.686767578125,1249.8305530213472,1263.686767578125
2017-10-04,1267.381791580555,1273.8480252110683,1259.9918102885404,1271.0767822265625
2017-10-05,1272.9244119862308,1277.5431507815363,1254.4494568050081,1259.991943359375
2017-10-06,1260.9155773430293,1268.3055587487027,1248.90685755881,1251.6781005859375
2017-10-09,1251.6781005859375,1251.6781005859375,1251.6781005859375,1251.6781005859375
2017-10-10,1247.0592355833255,1259.9917017301157,1238.7455073461033,1257.220458984375
2017-10-11,1245.2118780685732,1247.0593734366273,1235.9744012283018,1240.5931396484375
2017-10-12,1247.0592898684363,1252.601775601185,1242.4405517578125,1242.4405517578125
2017-10-13,1230.4317283976116,1232.2792234852957,1217.4992627838228,1223.041748046875
2017-10-16,1220.2706218977619,1234.1268363780546,1216.575631369684,1228.5843505859375
2017-10-17,1228.5842938490316,1247.9829932255952,1226.7367986703114,1246.135498046875
2017-10-18,1249.8306536746593,1284.0093190005737,1247.0594105401256,1283.0855712890625
2017-10-19,1274.7718594006428,1275.6956071248462,1262.7631389859991,1266.4581298828125
2017-10-20,1263.6868693473273,1286.7805621351074,1263.6868693473273,1283.0855712890625
2017-10-23,1293.2467014043568,1299.7129349113786,1280.3142343903132,1296.0179443359375
2017-10-24,1297.8653876525534,1308.9503589349952,1296.9416400456832,1308.026611328125
2017-10-25,1311.7216935887457,1327.4254040049489,1294.1704878294595,1297.865478515625
2017-10-26,1295.0941913244656,1305.2554153648146,1291.3992007643387,1301.5604248046875
2017-10-27,1305.2554020399457,1318.187868868367,1301.5604115175397,1315.4166259765625
2017-10-30,1307.1028637212548,1311.7216017556057,1297.8653876525534,1308.026611328125
2017-10-31,1295.0943157255736,1300.6368020981508,1289.551829352996,1298.789306640625
2017-11-01,1303.4079327618633,1313.5691569010417,1201.795691370081,1247.059326171875
2017-11-02,1243.3642568727746,1247.0592472349522,1194.405634573921,1199.9481201171875
2017-11-03,1199.9481201171873,1199.9481201171873,1199.9481201171873,1199.9481201171875
2017-11-06,1204.5668363660855,1209.1855742355874,1173.1594188534727,1178.701904296875
2017-11-07,1175.9306541828794,1187.0156250000002,1167.616926070039,1187.015625
2017-11-08,1179.625801500424,1194.4057645575945,1175.0070630450582,1191.634521484375
2017-11-09,1199.9483285989422,1215.6520403665959,1184.2446168312886,1195.32958984375
2017-11-10,1193.4821650031154,1221.1945991750142,1192.5584171973853,1204.567138671875
2017-11-13,1201.7955393126874,1203.6430343769653,1188.8630738627432,1193.4818115234375
2017-11-14,1196.2531607824428,1217.4993559160307,1196.2531607824428,1210.109375
2017-11-15,1199.948177719116,1201.7956729888915,1176.8544868469237,1182.39697265625
2017-11-16,1174.0832743626245,1199.0244611508156,1169.4645360685151,1192.5582275390625
2017-11-17,1195.3293872429067,1203.6431155931277,1188.8631540816234,1194.4056396484375
2017-11-20,1189.7868966211988,1205.4906056604539,1184.2444110779325,1199.9481201171875
2017-11-21,1210.10935955737,1235.9742924334055,1210.10935955737,1226.73681640625
2017-11-22,1234.1267161595704,1240.5929489538196,1222.1179981131074,1225.81298828125
2017-11-23,1225.81298828125,1225.81298828125,1225.81298828125,1225.81298828125
2017-11-24,1211.9570071187259,1215.6519979940879,1191.634557304235,1196.2532958984375
2017-11-27,1196.2532045793753,1214.7281575458521,1196.2532045793753,1206.4144287109375
2017-11-28,1213.8042726084545,1236.897961204506,1209.1855348892443,1223.041748046875
2017-11-29,1229.508196003457,1230.4319437089441,1204.5670079553026,1212.8807373046875
2017-11-30,1214.7282156310166,1232.2794217884227,1209.1857294760462,1229.5081787109375
2017-12-01,1235.0506734920161,1238.7456642878037,1211.9569810183434,1221.1944580078125
2017-12-04,1228.5842650909997,1237.8217407683755,1223.9655272523116,1233.2030029296875
2017-12-05,1226.7368805679287,1246.1355812395602,1225.8131329168987,1244.2880859375
2017-12-06,1244.2881052699024,1256.2968249198718,1222.1181613007282,1224.889404296875
2017-12-07,1223.96561242584,1235.050584010074,1219.3468742657424,1228.5843505859375
2017-12-08,1234.1268644787017,1255.3730604989187,1234.1268644787017,1241.516845703125
2017-12-11,1248.906816060564,1252.601806640625,1240.5930872554272,1252.601806640625
2017-12-12,1251.677996450993,1251.677996450993,1224.8893160841453,1232.279296875
2017-12-13,1232.2794053819446,1232.2794053819446,1203.6432272958573,1205.49072265625
2017-12-14,1199.024447524347,1216.5756528424997,1197.176952227699,1206.4144287109375
2017-12-15,1201.7955737304687,1211.956796875,1195.3293408203126,1200.871826171875
2017-12-18,1211.9570638020834,1222.1182891845704,1202.7195861816406,1219.3470458984375
2017-12-19,1197.1769375244712,1198.10068516145,1174.0832466000024,1179.625732421875
2017-12-20,1179.6257270937865,1192.5581939530762,1176.8544841953671,1185.168212890625
2017-12-21,1184.2444986096652,1198.1007134919937,1181.4732556331996,1192.5582275390625
2017-12-22,1195.3294209532332,1207.3381400199967,1193.4819257121926,1201.795654296875
2017-12-25,1205.490563964844,1205.490563964844,1194.4055932617189,1200.871826171875
2017-12-26,1201.7956204041898,1203.6431155931277,1191.6343968650306,1194.4056396484375
2017-12-27,1200.8719564684593,1204.566947103747,1190.7107322214185,1192.5582275390625
2017-12-28,1187.0157498316535,1195.3294788188014,1181.4732638402218,1184.2445068359375
2017-12-29,1184.2445068359375,1187.9394974968923,1178.7020208445058,1184.2445068359375
2018-01-01,1184.2445068359375,1184.2445068359375,1184.2445068359375,1184.2445068359375
2018-01-02,1184.2445068359375,1184.2445068359375,1184.2445068359375,1184.2445068359375
2018-01-03,1184.2445068359375,1184.2445068359375,1184.2445068359375,1184.2445068359375
2018-01-04,1199.0244833381007,1214.7281938286615,1194.405744958524,1211.033203125
2018-01-05,1211.0330276086802,1235.050463701606,1200.8718046462886,1225.81298828125
2018-01-08,1225.81298828125,1225.81298828125,1225.81298828125,1225.81298828125
2018-01-09,1231.355790131825,1236.8982768090875,1222.1183123363874,1235.05078125
2018-01-10,1235.9744227319104,1264.6106014349666,1235.9744227319104,1259.068115234375
2018-01-11,1252.601633834003,1266.4578465976533,1245.2116536933893,1264.6103515625
2018-01-12,1264.6105568585122,1270.1530428637357,1253.525584848065,1262.7630615234375
2018-01-15,1267.3818196130899,1274.7718010685596,1240.5931368370113,1243.3643798828125
2018-01-16,1233.2031553815414,1243.3643798828125,1228.5844169718728,1243.3643798828125
2018-01-17,1231.355601539583,1238.7455826440964,1214.7281440544273,1220.2706298828125
2018-01-18,1235.0507246808309,1241.5169588414635,1210.1095357755335,1211.95703125
2018-01-19,1217.499425725151,1222.1181640625,1208.2619490504535,1222.1181640625
2018-01-22,1223.0417456551431,1234.1267161595704,1217.4992604029296,1225.81298828125
2018-01-23,1233.203086080358,1238.7455718604942,1225.813105040176,1231.3555908203125
2018-01-24,1237.8218496817128,1252.6018120659721,1230.4318684895832,1247.059326171875
2018-01-25,1247.0592978471766,1250.7542883593164,1224.889354774338,1234.1268310546875
2018-01-26,1241.5169829288939,1254.44945150107,1223.9657755809408,1227.6607666015625
2018-01-29,1228.5843400344052,1243.3643020197815,1227.6605924103192,1239.6693115234375
2018-01-30,1217.4993429392687,1232.279304613797,1213.8043525206367,1223.965576171875
2018-01-31,1224.8894488036,1240.5931596856976,1221.1944580078125,1221.1944580078125
2018-02-01,1230.4320423522813,1239.6695201477187,1205.4908523046,1235.05078125
2018-02-02,1223.0418442461264,1243.3642918091286,1204.5668919161246,1207.338134765625
2018-02-05,1187.9396138635482,1199.9483346879854,1184.2446228406445,1189.787109375
2018-02-06,1141.7520096966157,1161.1507088904903,1109.4208443734915,1124.2008056640625
2018-02-07,1150.9896471988159,1162.9983674344376,1128.8197021484375,1128.8197021484375
2018-02-08,1133.4384407005996,1135.2859361214646,1114.9634864919508,1128.8197021484375
2018-02-09,1092.793459720935,1095.564702644995,1074.3185068938692,1090.022216796875
2018-02-12,1090.022216796875,1090.022216796875,1090.022216796875,1090.022216796875
2018-02-13,1108.4970430711116,1114.96327582236,1089.0983448173672,1092.7933349609375
2018-02-14,1090.946028962899,1101.107253618777,1062.309850387243,1066.9285888671875
2018-02-15,1079.8609254188143,1092.7933915914948,1072.4709447487112,1075.2421875
2018-02-16,1078.9371703164961,1091.8696363990568,1074.3184324298675,1083.555908203125
2018-02-19,1093.71707076899,1110.3445262367618,1088.174585613066,1106.6495361328125
2018-02-20,1099.2598429157508,1107.5735728201555,1093.7173563128142,1102.954833984375
2018-02-21,1104.8022702461612,1130.6672063388808,1102.9547748109671,1120.5059814453125
2018-02-22,1113.1159446490967,1113.1159446490967,1087.2510098356738,1094.6409912109375
2018-02-23,1101.1072138353697,1108.4971951362782,1091.869737209234,1105.7259521484375
2018-02-26,1114.0398398096272,1115.8873353980346,1102.9548662791833,1110.3448486328125
2018-02-27,1121.4295889732323,1140.8282886177446,1119.582093768993,1139.904541015625
2018-02-28,1142.675786406504,1153.7607576570115,1136.209553177041,1137.13330078125
2018-03-01,1128.8196633260757,1133.4384017193904,1114.0397004674692,1126.97216796875
2018-03-02,1106.649488032259,1122.3531952914814,1102.0307506030758,1115.886962890625
2018-03-05,1110.3448223280986,1115.887308962016,1087.25112802011,1097.412353515625
2018-03-06,1110.3445309632575,1122.3532488522112,1098.3358130743038,1101.1070556640625
2018-03-07,1090.9459177095948,1098.3358985238851,1078.013451284587,1096.4884033203125
2018-03-08,1108.4972582365338,1126.972212540476,1106.6497628061395,1123.2772216796875
2018-03-09,1133.438346492434,1153.7607944328036,1118.6583843539834,1141.7520751953125
2018-03-12,1167.6171041913506,1173.1595904454234,1157.455879392217,1169.464599609375
2018-03-13,1162.0745710566207,1175.9307861328125,1160.2270757131284,1175.9307861328125
2018-03-14,1168.540573241411,1169.4643207301394,1156.5318558879421,1162.0743408203125
2018-03-15,1161.1507568359375,1171.3119806427756,1153.76077588551,1161.1507568359375
2018-03-16,1161.15080390625,1162.9982992187502,1152.8370750000001,1154.6845703125
2018-03-19,1149.1421459086166,1150.9896413200454,1133.4384349114732,1134.3621826171875
2018-03-20,1123.2770918367346,1135.2858107461734,1123.2770918367346,1131.5908203125
2018-03-21,1131.5908203125,1131.5908203125,1131.5908203125,1131.5908203125
2018-03-22,1125.1247528601043,1134.3622303055897,1114.0397799255222,1127.89599609375
2018-03-23,1079.8609993084524,1080.7847469554229,1015.198664020521,1020.7411499023438
2018-03-26,1011.5037062052589,1052.1486039888491,1010.5799585283592,1048.45361328125
2018-03-27,1058.6149966591283,1094.6411614668998,1057.6912488435444,1088.1749267578125
2018-03-28,1078.810225813356,1095.6666355916898,1074.127889763819,1093.793701171875
2018-03-29,1104.0946598152148,1105.967593928557,1069.4453787183845,1080.6829833984375
2018-03-30,1093.7936074655765,1097.5394759842943,1081.619534779744,1088.1748046875
2018-04-02,1085.3652723384478,1099.4122775887297,1081.619404271706,1090.047607421875
2018-04-03,1078.8100032216496,1092.8570084719313,1071.3182670881658,1090.047607421875
2018-04-04,1084.4290223021608,1085.3654895062214,1066.6361454250095,1071.3184814453125
2018-04-05,1094.730120673447,1113.4594640553705,1090.984251997062,1103.1583251953125
2018-04-06,1105.0312798604382,1106.9042142330832,1084.4290017613455,1087.2384033203125
2018-04-09,1087.2382719084198,1094.7300084934907,1074.1277328845456,1089.1112060546875
2018-04-10,1092.8571483112555,1127.506432362255,1091.920681174742,1122.8240966796875
2018-04-11,1127.5063946850137,1128.4428617902338,1117.2052565275924,1118.1417236328125
2018-04-12,1115.332190054912,1115.332190054912,1085.365246241514,1107.8404541015625
2018-04-13,1114.3959388161659,1130.315880799254,1112.5230044652144,1125.633544921875
2018-04-16,1127.5063014022603,1138.743905735173,1118.1416311248329,1136.8709716796875
2018-04-17,1132.1888055642974,1138.7440757371262,1125.6335353914685,1127.5064697265625
2018-04-18,1134.061812446675,1151.854689768299,1123.760672944682,1149.0452880859375
2018-04-19,1158.4096693359375,1175.2660751953124,1154.6638013671875,1170.583740234375
2018-04-20,1166.8379377329989,1173.3932070461058,1153.7273991067855,1169.6473388671875
2018-04-23,1182.7580385345022,1183.6945057067385,1170.5839652954298,1174.329833984375
2018-04-24,1181.8213731618562,1184.6307742074073,1168.710834949284,1177.1390380859375
2018-04-25,1169.64734874907,1181.8214204334079,1160.2826782226564,1179.948486328125
2018-04-26,1176.202599634098,1186.5037370512757,1169.6473303686214,1183.6943359375
2018-04-27,1191.1861855746447,1194.932054082741,1171.5203759071387,1185.5673828125
2018-04-30,1185.5673828125,1185.5673828125,1185.5673828125,1185.5673828125
2018-05-01,1189.313288702916,1196.8050259545878,1181.821551451244,1190.249755859375
2018-05-02,1189.3130919547807,1196.8048279670943,1186.503690950163,1193.0589599609375
2018-05-03,1193.0589599609375,1193.0589599609375,1193.0589599609375,1193.0589599609375
2018-05-04,1193.0589599609375,1193.0589599609375,1193.0589599609375,1193.0589599609375
2018-05-07,1221.1530662536622,1223.962467479706,1179.0120478630067,1198.6778564453125
2018-05-08,1198.6779880672927,1219.2802659871993,1191.186250641872,1196.8050537109375
2018-05-09,1192.122559163285,1208.978966127102,1181.8214215742855,1204.296630859375
2018-05-10,1201.4872370137798,1219.280111139471,1149.045081695953,1153.7274169921875
2018-05-11,1151.8545297475962,1155.600398137019,1116.268780048077,1144.36279296875
2018-05-14,1130.3156762041897,1158.40968638325,1130.3156762041897,1154.663818359375
2018-05-15,1160.2827244122068,1192.122605469523,1156.5368560525224,1182.7579345703125
2018-05-16,1186.503625727635,1197.7412291283702,1177.1389562270222,1193.995361328125
2018-05-17,1191.186138570355,1217.407217092344,1179.9485334895026,1207.1060791015625
2018-05-18,1210.8518639865867,1231.4541385478435,1201.4871937314701,1223.96240234375
2018-05-21,1225.83544921875,1234.2636532240736,1214.5978438783184,1225.83544921875
2018-05-22,1217.4071795037828,1229.5812512988205,1213.6613112591558,1214.5977783203125
2018-05-23,1207.1060601234437,1209.9154613494875,1195.868455219269,1198.6778564453125
2018-05-24,1189.3131568545386,1197.741360328311,1177.1390851702008,1179.948486328125
2018-05-25,1169.6474326327502,1179.0121038307707,1161.219228554532,1175.2662353515625
2018-05-28,1172.4569091796875,1177.1392450789674,1167.7745732804076,1172.4569091796875
2018-05-29,1160.2828283651643,1168.7110329295601,1141.5534848887291,1149.981689453125
2018-05-30,1130.31579579838,1148.1086707943775,1130.31579579838,1142.4898681640625
2018-05-31,1147.1721475774593,1158.4097522884222,1139.680411103484,1153.7274169921875
2018-06-01,1152.7910909745904,1162.155762712808,1148.1087551054814,1149.981689453125
2018-06-04,1167.7743955226442,1179.011999970336,1164.0285273734137,1171.520263671875
2018-06-05,1180.8849340449515,1182.7578681195669,1164.9649944107214,1171.520263671875
2018-06-06,1167.7743102585416,1182.7577817614579,1162.155508444948,1164.0284423828125
2018-06-07,1179.9485989191264,1197.7414746171132,1177.1391974931284,1181.821533203125
2018-06-08,1177.1390557073778,1185.567258970199,1157.473248094128,1161.2191162109375
2018-06-11,1167.7743392578125,1178.075476171875,1161.2190703125,1170.583740234375
2018-06-12,1177.139112842938,1179.948514066907,1159.3462384244688,1162.1556396484375
2018-06-13,1164.965069110577,1186.5038123497595,1164.0286020132212,1180.885009765625
2018-06-14,1166.8379370433227,1169.6473381758508,1150.9179972923303,1157.4732666015625
2018-06-15,1151.8543317522322,1154.663732561384,1145.2990631975447,1147.1719970703125
2018-06-18,1140.6168388728793,1144.3627069808363,1118.1416302251378,1124.6968994140625
2018-06-19,1113.4592849346768,1130.315691266741,1113.4592849346768,1114.395751953125
2018-06-20,1105.0312215924062,1114.3958929618334,1083.4924774427236,1110.6500244140625
2018-06-21,1104.0946423298603,1121.8875161248284,1102.2217082461796,1108.7769775390625
2018-06-22,1095.6666151602058,1111.5865574317643,1089.1113448130934,1109.713623046875
2018-06-25,1113.4593976953456,1125.6334701680448,1103.1582594492154,1104.0947265625
2018-06-26,1095.66650390625,1123.760516826923,1091.920635516827,1120.0146484375
2018-06-27,1126.5698161007736,1144.362689339273,1122.8239480505633,1140.6168212890625
2018-06-28,1134.0616077530642,1142.489811278892,1124.696937168811,1129.3792724609375
2018-06-29,1141.5532516305248,1152.7908554201608,1131.2521148233584,1148.1085205078125
2018-07-02,1133.125254355714,1151.854597402916,1117.2053127655925,1119.0782470703125
2018-07-03,1118.1416479574666,1120.951049082988,1101.2852412043392,1108.7769775390625
2018-07-04,1098.4759893498315,1111.5865297171783,1097.5395221807353,1103.1583251953125
2018-07-05,1105.0311654256877,1115.3323034084697,1095.6664945322498,1097.5394287109375
2018-07-06,1097.5394661513646,1115.3323414558663,1095.6665319087856,1102.2218017578125
2018-07-09,1105.0310453946681,1124.6968521347428,1105.0310453946681,1121.887451171875
2018-07-10,1127.506280886247,1130.3156819183555,1115.3322097471096,1116.2686767578125
2018-07-11,1101.2853252226462,1109.7135292422072,1090.0477198632314,1104.0947265625
2018-07-12,1108.777033783063,1112.5229021404382,1092.8570932642183,1097.5394287109375
2018-07-13,1106.904146444918,1117.2052848636101,1091.9206723813659,1112.52294921875
2018-07-16,1112.52294921875,1112.52294921875,1112.52294921875,1112.52294921875
2018-07-17,1123.7603956653227,1147.1720705750167,1121.887461672547,1132.1885986328125
2018-07-18,1134.061749501157,1138.7440853785358,1125.633544921875,1125.633544921875
2018-07-19,1123.7603851471201,1136.8709229738365,1119.0780502090072,1121.887451171875
2018-07-20,1117.2052007014083,1130.3157395193628,1111.5863983508564,1129.3792724609375
2018-07-23,1121.887629543174,1127.506432362255,1117.2052938606066,1122.8240966796875
2018-07-24,1127.506280886247,1128.4427478969496,1111.586341704298,1116.2686767578125
2018-07-25,1124.696842956543,1130.3156448364257,1118.1415740966797,1123.7603759765625
2018-07-26,1140.6168397906586,1147.1721089848577,1134.9980376242022,1136.8709716796875
2018-07-27,1141.5531954520088,1149.9813978794643,1136.8708607700892,1147.1719970703125
2018-07-30,1149.0450909870426,1160.282695788872,1147.1721568534044,1151.8544921875
2018-07-31,1149.981689453125,1159.3463611913426,1136.8711490196204,1149.981689453125
2018-08-01,1152.790996844952,1192.122614933894,1150.9180626502402,1180.885009765625
2018-08-02,1152.7908935546875,1165.901431742962,1143.4262234202058,1152.7908935546875
2018-08-03,1218.3437125123578,1238.9459889729817,1205.233172946506,1213.661376953125
2018-08-06,1210.8520146051035,1211.7884817471029,1171.5203946411327,1181.821533203125
2018-08-07,1172.4567965811807,1189.3132041997599,1164.965059861812,1182.7579345703125
2018-08-08,1172.4568892675088,1198.6779698581558,1165.901619119847,1188.3768310546875
2018-08-09,1188.3767093652496,1204.2966495222308,1174.3297033443837,1200.55078125
2018-08-10,1195.8683690320318,1196.8048360398877,1176.202561867057,1179.011962890625
2018-08-13,1179.0120180893562,1179.9484851410555,1154.6638747451757,1155.600341796875
2018-08-14,1151.854371786693,1164.0284423828125,1149.0449708798963,1164.0284423828125
2018-08-15,1163.0921160903451,1163.0921160903451,1149.0451098573699,1160.28271484375
2018-08-16,1143.4263821194043,1152.7910535536334,1125.6335063943684,1145.29931640625
2018-08-17,1143.4262793404716,1158.4097522884222,1134.9980758072495,1153.7274169921875
2018-08-20,1158.4099014818478,1174.3298435393995,1158.4099014818478,1172.4569091796875
2018-08-21,1165.9015079470628,1165.9015079470628,1156.5368372005,1162.1556396484375
2018-08-22,1161.2191441070704,1169.6473475723637,1155.600341796875,1155.600341796875
2018-08-23,1156.5368181699282,1162.1556205254096,1146.2356805182123,1153.7274169921875
2018-08-24,1161.2191441070704,1163.092078210469,1152.790940641777,1155.600341796875
2018-08-27,1160.2826033203123,1177.1390091796875,1156.5367353515624,1170.583740234375
2018-08-28,1170.5839471165914,1177.1392172204444,1163.0922098550452,1165.901611328125
2018-08-29,1166.8379941360329,1200.5508093759183,1164.0285928660423,1194.9320068359375
2018-08-30,1196.8049693190208,1202.4237719918801,1187.4402981975886,1189.313232421875
2018-08-31,1168.710834949284,1190.2495762985097,1166.8379009189166,1177.1390380859375
2018-09-03,1185.5673832021898,1188.3767845841855,1169.6474420375473,1173.393310546875
2018-09-04,1178.0756461835344,1182.7579818201941,1169.6474420375473,1173.393310546875
2018-09-05,1167.7745456435116,1171.5204142742846,1158.4098740665788,1165.901611328125
2018-09-06,1157.473219377281,1166.8378894369678,1152.7908843474377,1154.663818359375
2018-09-07,1150.9180721095352,1155.6004076347976,1133.1251971135375,1142.4898681640625
2018-09-10,1136.870980945751,1147.1721183348805,1131.2521787334986,1134.998046875
2018-09-11,1134.9980845894104,1146.2356893873255,1134.0616175229175,1139.680419921875
2018-09-12,1141.5533634138696,1144.3627646363811,1126.5698902271413,1137.8074951171875
2018-09-13,1142.4897472817825,1159.3461533892184,1140.616813269845,1154.663818359375
2018-09-14,1166.8381251799756,1174.3298627413237,1162.155789204133,1168.7110595703125
2018-09-17,1168.7110595703125,1168.7110595703125,1168.7110595703125,1168.7110595703125
2018-09-18,1163.0921530957714,1208.9790415834468,1159.346284647798,1201.4873046875
2018-09-19,1224.899000252395,1249.2471455173506,1224.899000252395,1246.437744140625
2018-09-20,1239.8825233017617,1243.62839195222,1200.5509024719474,1212.7249755859375
2018-09-21,1220.216580687253,1224.8989159930368,1205.233107708745,1214.5977783203125
2018-09-24,1214.5977783203125,1214.5977783203125,1214.5977783203125,1214.5977783203125
2018-09-25,1217.4071808775027,1251.1199951171875,1214.5977796908624,1251.1199951171875
2018-09-26,1253.9635127456734,1270.0764225844312,1245.43314871339,1268.1807861328125
2018-09-27,1251.1200841459115,1271.9720855483433,1251.1200841459115,1260.5982666015625
2018-09-28,1255.8592085404828,1268.1808460582386,1245.4332075639204,1251.1201171875
2018-10-01,1251.119962993421,1283.3457802220396,1248.2765085320725,1278.606689453125
2018-10-02,1297.5630840312444,1335.475811103012,1295.6674476776561,1323.1541748046875
2018-10-03,1315.5717640142332,1335.475947763728,1306.0935812763785,1319.363037109375
2018-10-04,1333.5801685933536,1341.1627139727045,1307.0412597656252,1307.041259765625
2018-10-05,1320.3106947713156,1321.2585129298018,1292.823968175215,1294.7196044921875
2018-10-08,1294.7196044921875,1294.7196044921875,1294.7196044921875,1294.7196044921875
2018-10-09,1271.9720206772986,1282.3980208467847,1257.7547477189084,1261.5460205078125
2018-10-10,1260.5982683706973,1263.4417231113832,1233.1115392107347,1242.5897216796875
2018-10-11,1210.363846880835,1223.6333017409224,1196.1465738164554,1205.624755859375
2018-10-12,1201.83344475667,1204.6768992789648,1191.4074448415884,1198.989990234375
2018-10-15,1181.9293657491764,1197.0944578518122,1171.5033649286142,1186.66845703125
2018-10-16,1179.0859044027861,1195.198814671956,1178.1380861516584,1188.5640869140625
2018-10-17,1198.0421720602767,1205.624717453063,1190.45962666749,1198.989990234375
2018-10-18,1198.9900611357532,1199.9378793659,1185.7206059136972,1196.1466064453125
2018-10-19,1184.7727180101324,1184.7727180101324,1171.503263568419,1180.9814453125
2018-10-22,1167.7120675110798,1181.9293410603218,1162.972976327999,1176.242431640625
2018-10-23,1165.816407459615,1177.1902260689772,1147.807861328125,1147.807861328125
2018-10-24,1175.294587232286,1195.198769757994,1162.0251322151473,1183.824951171875
2018-10-25,1158.2339444101976,1170.555582116689,1148.7557615590504,1159.1817626953125
2018-10-26,1149.7034923355384,1159.1816744652626,1127.903673437173,1131.6949462890625
2018-10-29,1135.48614170915,1143.0686868958555,1115.581960594048,1118.4254150390625
2018-10-30,1105.156088137667,1133.5906358599054,1102.3126333654432,1116.5299072265625
2018-10-31,1118.4255483459726,1138.3297318334858,1111.7908205168017,1132.642822265625
2018-11-01,1132.6428376860802,1201.8335717037237,1124.1124732181515,1162.9730224609375
2018-11-02,1121.2689928556745,1175.2946332553138,1121.2689928556745,1170.5555419921875
2018-11-05,1157.2860380393176,1158.2338562522903,1130.7471280760901,1131.6949462890625
2018-11-06,1143.0686811438047,1195.198679040081,1141.1730448566675,1192.355224609375
2018-11-07,1212.2594446717515,1224.5810809350296,1194.2508993638835,1198.989990234375
2018-11-08,1217.94636749415,1222.6854584182518,1168.6598218834918,1177.190185546875
2018-11-09,1175.2945234375,1196.146523046875,1175.2945234375,1184.772705078125
2018-11-12,1180.0335826978169,1215.1028538302019,1171.503219449399,1212.2593994140625
2018-11-13,1186.6684058184048,1191.4074968959544,1168.6598597237166,1183.824951171875
2018-11-14,1176.2423477233067,1205.6247109621645,1173.3988932163204,1200.8856201171875
2018-11-15,1194.2509699850189,1199.9378793659,1180.0336965328163,1196.1466064453125
2018-11-16,1196.1465361030296,1203.7290814982946,1175.2945362660514,1180.9814453125
2018-11-19,1180.9814634606687,1211.3116455078125,1180.9814634606687,1211.3116455078125
2018-11-20,1194.250942848744,1221.7376708984375,1184.772760762643,1221.7376708984375
2018-11-21,1196.1465985483242,1222.6855088172251,1194.2509621005456,1216.05078125
2018-11-22,1220.789853746309,1224.5811265840307,1197.09439851055,1203.7291259765625
2018-11-23,1203.7291259765625,1203.7291259765625,1203.7291259765625,1203.7291259765625
2018-11-26,1206.5725545629464,1220.789827397545,1201.83346361808,1211.3116455078125
2018-11-27,1207.5205011158528,1215.1030474336917,1203.7292279569333,1209.4161376953125
2018-11-28,1211.3116390228272,1220.7898208618165,1198.990002632141,1213.207275390625
2018-11-29,1217.9464594929364,1222.68555077501,1186.66845703125,1186.66845703125
2018-11-30,1186.668398206816,1207.5203988142841,1181.9293071596642,1203.7291259765625
2018-12-03,1204.6769053061926,1224.5810870618418,1199.9378144119905,1215.1029052734375
2018-12-04,1229.32016518705,1231.2158015250407,1198.0421656102012,1200.8856201171875
2018-12-05,1180.0336331256494,1204.6769057853016,1171.503269512693,1197.0943603515625
2018-12-06,1198.0422761082268,1198.0422761082268,1181.9293657491764,1186.66845703125
2018-12-07,1186.6683603801712,1199.9378148892147,1176.2423604087799,1197.0943603515625
2018-12-10,1183.8250381082953,1185.7206746785248,1148.7557615590504,1159.1817626953125
2018-12-11,1149.703589110922,1154.4426805746932,1134.5384964268537,1139.277587890625
2018-12-12,1140.225341796875,1158.2338883422954,1139.2775235576426,1140.225341796875
2018-12-13,1143.0687451171875,1156.3381998697917,1137.3818359375,1137.3818359375
2018-12-14,1139.277491992842,1158.2338562522903,1129.7993098631177,1131.6949462890625
2018-12-17,1127.903564453125,1144.016472516741,1125.0601100889573,1127.903564453125
2018-12-18,1111.7908401681757,1133.5906605636303,1111.7908401681757,1126.9559326171875
2018-12-19,1110.8429976821146,1116.5299072265625,1089.9909960191399,1116.5299072265625
2018-12-20,1104.2081557342583,1108.947246531401,1072.9301564731163,1078.6170654296875
2018-12-21,1065.3477608503038,1068.1912157280183,1044.4957584137321,1053.026123046875
2018-12-24,1053.026123046875,1053.026123046875,1053.026123046875,1053.026123046875
2018-12-25,1048.28705439764,1049.2348727108388,1007.5308669301007,1012.2699584960938
2018-12-26,1006.5831187240304,1031.226396583564,1002.7918452071791,1026.4873046875
2018-12-27,1050.18250805251,1067.243234717623,1035.0174176835208,1064.3997802734375
2018-12-28,1066.295391052408,1080.5126629331069,1060.6084823001286,1071.9822998046875
2018-12-31,1071.9822998046875,1071.9822998046875,1071.9822998046875,1071.9822998046875
2019-01-04,1043.5478646931263,1053.026046933754,1027.434954884059,1039.756591796875
2019-01-07,1071.9824662544358,1090.9388317054427,1071.9824662544358,1076.7215576171875
2019-01-08,1076.7215642912258,1089.991020189181,1070.0868363422483,1074.825927734375
