Date,Open,High,Low,Close,Volume
2017-09-06,166.72773345144174,167.60756317941767,166.28781858745376,167.1676483154297,3756100
2017-09-07,167.16764831542972,168.04747804340565,166.28781858745376,167.1676483154297,6324500
2017-09-08,168.48737704753879,171.12686598300937,168.04746222496036,168.9272918701172,17800000
2017-09-11,168.92731511780104,168.92731511780104,167.16765558532396,168.0474853515625,5127300
2017-09-12,168.4874002346818,169.36723000092033,167.16765558532396,168.0474853515625,5671200
2017-09-13,168.92731511780104,170.24705976715887,168.0474853515625,168.0474853515625,7799200
2017-09-14,168.487398822491,171.56680297851562,168.487398822491,171.56680297851562,7956400
2017-09-15,171.12689208984375,174.20629631768156,170.2470623104615,171.12689208984375,10633800
2017-09-18,171.12688080305907,172.88654024576405,170.2470510817066,170.6869659423828,9510400
2017-09-19,171.12688880880881,171.56680369006537,169.80714416503906,169.80714416503906,6019500
2017-09-20,169.80713347187194,169.80713347187194,167.60755920410156,167.60755920410156,5666300
2017-09-21,168.04745832170758,171.5667768205915,168.04745832170758,169.36720275878906,7126800
2017-09-22,168.9273264115535,170.68698606167388,168.48741149902344,168.48741149902344,5111000
2017-09-25,168.4873916390016,170.6869659423828,168.4873916390016,170.6869659423828,3031100
2017-09-26,171.12688880880881,171.12688880880881,169.80714416503906,169.80714416503906,4438300
2017-09-27,169.80714416503906,171.12688880880881,169.36722928378248,169.80714416503906,5002400
2017-09-28,170.24705505371094,171.5667996665304,169.80714018277112,170.24705505371094,6496400
2017-09-29,169.80714488403962,170.24705976715887,167.16765558532396,168.0474853515625,7668400
2017-10-02,168.0474853515625,169.36723000092033,167.16765558532396,168.0474853515625,8039500
2017-10-03,168.92731511780104,169.36723000092033,167.16765558532396,168.0474853515625,5771100
2017-10-04,168.48739290739363,168.9273077713816,166.72773345144174,167.1676483154297,5848200
2017-10-05,167.1676325798035,169.36720669269565,166.72771775722507,168.9272918701172,5382200
2017-10-06,168.9273264115535,169.80715623661368,168.48741149902344,168.48741149902344,4546700
2017-10-09,168.0474853515625,168.92731511780104,168.0474853515625,168.0474853515625,3010100
2017-10-10,168.4873916390016,171.12688080305907,168.4873916390016,170.6869659423828,6673500
2017-10-11,171.12688080305907,171.56679566373532,169.80713622103033,170.6869659423828,4619200
2017-10-12,170.68697321965143,171.56680297851562,170.24705834021935,171.56680297851562,4699500
2017-10-16,172.00670201645283,174.20627621103662,171.56678717753607,173.32644653320312,8551100
2017-10-17,174.20628689644033,175.52603149414062,173.32645716464012,175.52603149414062,9496100
2017-10-18,175.52603689340444,176.84578153170074,171.56680297851562,171.56680297851562,9406300
2017-10-19,171.12686200823103,172.00669163295203,168.92728794642858,169.36720275878906,6342600
2017-10-20,169.36722928378248,172.00671857132195,169.36722928378248,169.80714416503906,9439900
2017-10-24,170.24705834021935,172.00671785794773,170.24705834021935,171.56680297851562,4043000
2017-10-25,172.44664403422715,173.76638875897888,171.56681421772598,172.00672912597656,5525200
2017-10-27,172.44662940841005,173.7663740212295,169.80714018277112,170.24705505371094,5800300
2017-10-30,170.2470510817066,171.12688080305907,169.36722136035408,170.6869659423828,7409000
2017-10-31,171.12689208984375,171.56680697953485,170.2470623104615,171.12689208984375,5169400
2017-11-01,171.12688880880881,172.00671857132195,169.80714416503906,169.80714416503906,5097700
2017-11-02,169.80715795898436,169.80715795898436,163.20843420410154,164.9680938720703,13243700
2017-11-03,166.28780085866046,166.28780085866046,161.88865268779642,162.3285675048828,13517200
2017-11-06,162.76849700682283,164.96807129069882,161.44875243649724,164.08824157714844,10994500
2017-11-07,164.5281564339236,165.84790100424922,164.0882415771484,164.08824157714844,5376000
2017-11-08,164.52814159031485,164.96805640740124,162.3285675048828,162.3285675048828,7653300
2017-11-09,162.32856843478132,162.76848325438777,158.8092498779297,158.8092498779297,15130000
2017-11-10,158.36933505832323,160.12899433674906,158.36933505832323,158.8092498779297,9398400
2017-11-13,158.80925433555348,159.24916916750792,156.60968017578125,156.60968017578125,9473800
2017-11-14,157.48950541911034,159.6890795171426,157.0495905995039,158.8092498779297,5605700
2017-11-15,158.8092763911295,160.12902107028015,158.36936149807926,159.2491912841797,4439600
2017-11-16,160.12899780273438,161.00882746099117,159.2491681444776,160.12899780273438,3912400
2017-11-17,161.00883881033283,161.44875367047035,159.68909422992027,160.5689239501953,4085500
2017-11-20,161.0088319911266,161.0088319911266,157.92942810058594,157.92942810058594,3975800
2017-11-21,157.48951721191406,157.48951721191406,157.48951721191406,157.48951721191406,6717800
2017-11-22,158.3693509141938,158.3693509141938,157.0496063232422,157.0496063232422,3831900
2017-11-23,157.4895340401786,157.4895340401786,153.97021484375,153.97021484375,10055000
2017-11-24,153.9702101156745,156.16978454589844,153.09038034358494,156.16978454589844,7831000
2017-11-27,156.1697653438268,157.0495950077357,155.72985051187237,156.60968017578125,3105200
2017-11-28,156.60969612815163,157.0496110049161,154.85003662109375,154.85003662109375,4071100
2017-11-29,155.28995149785823,156.16978125138715,154.41012174432927,154.85003662109375,3665200
2017-11-30,154.4101184309383,156.16977790023674,153.53028869628906,153.53028869628906,8961600
2017-12-01,153.97021484375,155.28995954241074,153.09038504464286,153.97021484375,5503900
2017-12-04,154.41012174432927,155.28995149785823,153.9702068675648,154.85003662109375,4091500
2017-12-06,153.9701911840546,156.60968017578125,153.53027635210017,156.60968017578125,5991400
2017-12-07,156.1697653438268,156.60968017578125,155.72985051187237,156.60968017578125,3702100
2017-12-08,157.049614317988,157.48952920403278,155.72986965985365,156.16978454589844,4003800
2017-12-12,156.16977265427232,157.9294320644613,155.28994294917783,157.48951721191406,4868000
2017-12-13,157.92942268617693,163.6483154296875,157.48950785975305,163.6483154296875,12878000
2017-12-14,163.20840792732443,164.5281524658203,162.76849308115914,164.5281524658203,7155400
2017-12-15,164.08824955613787,164.96807931247105,162.3285900434715,163.2084197998047,6619500
2017-12-18,163.20840792732443,165.4079821581509,163.20840792732443,164.5281524658203,6703000
2017-12-19,164.5281651468303,164.96808002690204,161.00884610625639,161.44876098632812,7766400
2017-12-20,161.88865268779642,163.64831195614204,161.88865268779642,162.3285675048828,4005600
2017-12-21,162.7685049216381,163.6483346779713,162.3285900434715,163.2084197998047,2187600
2017-12-22,163.6483154296875,163.6483154296875,162.76848577683973,163.6483154296875,1875900
2017-12-25,164.08823761965502,164.5281524658203,163.64832277348972,164.5281524658203,1997800
2017-12-26,164.5281564339236,164.5281564339236,163.64832672037323,164.08824157714844,1562000
2017-12-27,164.5281564339236,164.96807129069882,163.20841186359803,164.08824157714844,2968200
2017-12-28,165.40799676804315,168.0474860781715,165.40799676804315,166.28782653808594,15192700
2017-12-29,166.7277407022047,168.0474853515625,166.2878258190854,168.0474853515625,4871100
2018-01-03,168.48740202537323,173.76638067890974,168.04748713757854,172.8865509033203,15405400
2018-01-04,172.88654024576405,173.32645510644028,170.6869659423828,170.6869659423828,8361700
2018-01-05,171.56680297851562,173.326462496244,171.12688809908354,171.56680297851562,10294800
2018-01-08,171.56679503771724,173.32645447400154,171.1268801786462,172.44662475585938,8141500
2018-01-09,171.12689208984375,171.12689208984375,171.12689208984375,171.12689208984375,690900
2018-01-10,172.4466253850878,172.88654024576405,170.2470510817066,170.6869659423828,6947400
2018-01-11,171.12686598300937,171.12686598300937,167.60754740238193,168.9272918701172,10103200
2018-01-12,168.92729187011722,170.2470363378525,168.48737704753879,168.9272918701172,9137300
2018-01-15,168.92731764138816,172.00672186922597,168.48740275169706,171.12689208984375,8688200
2018-01-16,172.0067145374702,172.0067145374702,170.24705505371094,170.24705505371094,4059500
2018-01-17,169.80711757114955,170.24703238351006,168.92728794642858,169.36720275878906,6108400
2018-01-18,169.36720669269565,170.68695116043094,168.92729187011722,168.9272918701172,7735300
2018-01-19,168.04748464001275,170.68697392755223,167.60756975875617,169.80714416503906,7728300
2018-01-22,169.80714346078727,171.56680297851562,169.36722858135516,171.56680297851562,6249100
2018-01-23,171.5668062399362,173.76638067890974,171.5668062399362,172.8865509033203,10599600
2018-01-24,172.88655414003316,174.20629882812503,172.00672434797193,174.206298828125,5367500
2018-01-25,174.20629297760485,174.64620785886143,169.36722928378248,169.80714416503906,11350100
2018-01-26,170.2470510817066,171.12688080305907,169.80713622103033,170.6869659423828,6132500
2018-01-29,171.56679566373532,172.00671052441155,170.2470510817066,170.6869659423828,4023400
2018-01-30,170.24705505371094,170.68696992465075,169.36722531183128,170.24705505371094,3250400
2018-01-31,169.80711757114955,171.12686200823103,169.36720275878906,169.36720275878906,4256100
2018-02-01,169.36722136035408,171.56679566373532,169.36722136035408,170.6869659423828,3886800
2018-02-02,171.12689208984375,172.00672186922597,170.2470623104615,171.12689208984375,4953200
2018-02-05,168.92731764138816,171.12689208984375,168.92731764138816,171.12689208984375,6542700
2018-02-06,168.48737704753879,169.36720669269565,167.60754740238193,168.9272918701172,10929700
2018-02-07,170.68697392755223,172.00671857132195,168.92731440252592,169.80714416503906,10779300
2018-02-08,169.80712151527408,170.68695116043094,168.92729187011722,168.9272918701172,3680300
2018-02-09,168.04745832170758,169.36720275878906,167.6075435093471,169.36720275878906,5161500
2018-02-12,170.24705505371094,170.68696992465075,169.80714018277112,170.24705505371094,3315600
2018-02-13,170.6869844012248,172.44664403422715,170.6869844012248,172.00672912597656,6603800
2018-02-14,172.8865476168119,172.8865476168119,171.56680297851562,171.56680297851562,3175900
2018-02-15,172.00670989678832,172.4466247558594,171.1268801786462,172.44662475585938,2323000
2018-02-16,172.8865476168119,173.326462496244,171.56680297851562,171.56680297851562,1881900
2018-02-19,171.56679566373532,172.00671052441155,170.2470510817066,170.6869659423828,2917800
2018-02-20,170.68696992465075,171.12688479559057,170.24705505371094,170.24705505371094,1814300
2018-02-21,170.68694719587054,171.12686200823103,169.36720275878906,169.36720275878906,3020400
2018-02-22,169.80711757114955,171.12686200823103,168.92728794642858,169.36720275878906,3616800
2018-02-23,169.8071474207704,171.56680697953485,169.36723253107928,171.12689208984375,2635900
2018-02-26,171.56679503771724,172.4466247558594,171.1268801786462,172.44662475585938,4477600
2018-02-27,173.32645447400154,175.96594362842794,171.56679503771724,172.44662475585938,14386300
2018-02-28,172.44663924400254,175.52604351621687,172.44663924400254,174.206298828125,7233100
2018-03-02,173.7663613721199,175.52602072778691,172.4466168553696,173.32644653320312,5794800
2018-03-05,173.32646579111503,174.20629556670445,170.68697646434677,172.8865509033203,6526700
2018-03-06,175.96594238281247,175.96594238281247,175.96594238281247,175.9659423828125,812200
2018-03-07,175.965947018394,176.84577675348598,173.76637268066406,173.76637268066406,7438000
2018-03-08,173.76637529970995,177.72560916729827,173.76637529970995,176.8457794189453,8078000
2018-03-09,178.60543030383542,181.24491942162607,177.72560059790518,179.48526000976562,10752100
2018-03-12,181.24491823636566,183.00457763671875,180.36508853618915,183.00457763671875,7325100
2018-03-13,182.12477111816403,184.7642605546592,182.12477111816403,182.12477111816406,8419900
2018-03-14,182.12477111816403,183.0046009303291,181.244941305999,182.12477111816406,5382300
2018-03-15,181.244941305999,183.88443074249415,178.60545186950387,182.12477111816406,7950800
2018-03-16,183.00456151422463,189.16336887287642,182.1247318915601,186.5238800048828,14273600
2018-03-19,187.40372554234096,187.40372554234096,183.00457705543155,184.7642364501953,6160600
2018-03-20,183.88440675281342,184.7642364501953,182.12474735804966,184.7642364501953,4093700
2018-03-21,186.52389584495907,189.16338493710472,183.88440675281342,184.7642364501953,8368700
2018-03-22,186.52391935649672,187.40374916478208,183.0046001233553,183.88442993164062,3840400
2018-03-23,179.48528089021383,183.88442993164065,179.48528089021383,183.88442993164062,3504100
2018-03-26,183.88439113688918,187.40370962754733,183.88439113688918,186.5238800048828,3238900
2018-03-27,187.4037267444203,187.4037267444203,181.24491882324216,181.2449188232422,10850000
2018-03-28,181.24491823636566,183.88440733689526,180.36508853618915,183.00457763671875,3843200
2018-03-29,182.1247485262676,183.8844079323185,181.24491882324216,181.2449188232422,5622200
2018-03-30,183.00457763671875,183.88440733689526,181.24491823636566,183.00457763671875,4148700
2018-04-02,183.0046001233553,183.88442993164065,182.12477031506992,183.88442993164062,3296000
2018-04-03,183.0046009303291,187.4037499911543,181.244941305999,182.12477111816406,7549600
2018-04-04,183.00459516166458,185.64408451495783,177.7256164550781,177.72561645507812,7834600
2018-04-05,179.13180123730965,179.13180123730965,175.54916521256345,176.44482421875,9000400
2018-04-09,176.44481472945333,180.02745056152344,176.44481472945333,180.02745056152344,5719200
2018-04-10,180.02744838169644,180.92310732886907,178.6839599609375,178.6839599609375,2482400
2018-04-11,178.23613121032716,180.0274491119385,176.89264278411866,179.1317901611328,2590400
2018-04-12,180.02745056152344,180.02745056152344,179.13179160350592,180.02745056152344,1559800
2018-04-17,180.9231138042375,183.61009074192418,180.0274548250086,182.7144317626953,5579200
2018-04-18,182.71441500057728,183.61007389763893,180.02743830939232,181.81875610351562,3210200
2018-04-19,180.02743830939232,181.81875610351562,178.236120515269,181.81875610351562,5225400
2018-04-20,180.9231030745207,185.40139770507812,180.9231030745207,185.40139770507812,7638000
2018-04-23,184.5057497211531,184.5057497211531,182.71443176269528,182.7144317626953,4586300
2018-04-24,184.50574023907,187.19271703866812,184.50574023907,186.29705810546875,7889300
2018-04-25,185.40139770507812,187.1927155573011,184.50573877896664,185.40139770507812,3424800
2018-04-26,185.40141155650312,186.2970705495297,182.71443457742336,184.50575256347656,2583600
2018-04-27,185.40140062542054,187.1927185058594,183.6100827449817,187.19271850585938,5240400
2018-04-30,187.19271703866812,187.19271703866812,185.40139917226938,186.29705810546875,2166100
2018-05-02,185.40140062542054,187.1927185058594,184.50574168520112,187.19271850585938,4282400
2018-05-03,185.40139770507812,187.1927155573011,184.50573877896664,185.40139770507812,6841300
2018-05-04,185.40141155650312,186.2970705495297,184.50575256347653,184.50575256347656,2441100
2018-05-07,185.40140062542054,187.1927185058594,184.50574168520112,187.19271850585938,2481200
2018-05-08,187.1927266588398,187.1927266588398,181.8187727834664,182.7144317626953,4778300
2018-05-09,180.0274416410006,180.0274416410006,174.6534881591797,174.6534881591797,14610100
2018-05-10,173.30998308634022,176.89261839561857,173.30998308634022,173.7578125,8953500
2018-05-11,174.6535062063769,176.89265372184326,173.31001769709707,176.44482421875,7377300
2018-05-14,176.89262543877666,178.68394316473896,175.54913714430495,177.7882843017578,5814100
2018-05-15,176.8926676925348,177.3404972309969,173.7578609233,175.54917907714844,7066100
2018-05-16,174.20568441286412,174.65351393577637,170.62304822956614,171.51870727539062,8915900
2018-05-17,171.96651711704246,171.96651711704246,167.4882224004528,168.8317108154297,12349300
2018-05-18,168.83170084158579,172.41433640321094,166.1447241703669,171.9665069580078,11758000
2018-05-21,173.31001210583304,173.7578415944786,171.07086466260523,172.8621826171875,4067100
2018-05-22,172.86216959426213,174.6534874138918,172.86216959426213,174.20565795898438,5502800
2018-05-23,174.20565870236126,175.10131761599808,172.86217033190604,174.6534881591797,2744400
2018-05-24,173.30999755859378,174.20565646070537,171.96650920542638,173.30999755859375,2705600
2018-05-25,173.75782850407697,174.20565795898438,172.86216959426213,174.20565795898438,2870900
2018-05-28,174.20565646070537,174.65348591176115,172.86216810753797,173.30999755859375,1403800
2018-05-30,171.96653679830288,173.31002536703963,169.2795596608294,171.51870727539062,5514300
2018-05-31,171.0708457966802,172.4143341144552,169.27952803964692,170.62301635742188,7580000
2018-06-01,170.62301635742188,171.0708457966802,168.8316986003886,170.62301635742188,3812600
2018-06-04,169.27953395500282,174.6534874138918,169.27953395500282,174.20565795898438,3900800
2018-06-05,174.20565646070537,174.20565646070537,170.1751914012032,173.30999755859375,4989000
2018-06-06,172.86218612944074,175.54916311590873,172.86218612944074,175.10133361816406,5832100
2018-06-07,175.54914328835227,175.99697273551644,172.41433715820312,172.41433715820312,3036900
2018-06-08,172.8621826171875,175.1013300604153,172.41435312854193,172.8621826171875,3641800
2018-06-11,172.41435025999058,172.86217974118537,171.07086181640625,171.07086181640625,4662800
2018-06-12,171.518691297601,172.41435025999058,170.62303233521146,171.07086181640625,4732200
2018-06-13,170.17518539227407,171.07084426275972,168.83169708654557,169.72735595703125,6697000
2018-06-14,168.8317267604606,169.2795562744141,167.0404087046467,169.27955627441406,7210100
2018-06-15,170.62301635742188,174.2056518714885,170.17518691816355,170.62301635742188,15715500
2018-06-18,170.1752056853141,174.20567108312417,170.1752056853141,172.8621826171875,7958900
2018-06-19,170.6230448162745,172.41436287208842,169.2795562744141,169.27955627441406,8195100
2018-06-20,169.72738918374165,171.96653679830288,168.83173013791716,171.51870727539062,6210400
2018-06-21,171.5186681849982,171.96649760584677,165.24905629311837,166.59254455566406,8973200
2018-06-22,167.93605041503906,168.83170935058595,166.59256201171874,167.93605041503906,2895800
2018-06-25,167.93605041503906,168.83170935058595,166.59256201171874,167.93605041503906,2861700
2018-06-26,167.93603281820972,168.3838622390583,165.69688571396694,166.59254455566406,3226500
2018-06-27,167.48822021484372,169.27953807810408,166.59256128321354,167.48822021484375,3507700
2018-06-28,167.93606287706896,169.2795513800855,166.14474487304688,166.14474487304688,4861600
2018-06-29,166.59255832981418,168.38387616131757,165.24906995618664,165.6968994140625,5444600
2018-07-02,166.5925825233559,171.51870727539062,165.6969234775314,171.51870727539062,5742800
2018-07-03,171.0708777524784,171.51870727539062,168.83173013791716,171.51870727539062,4284400
2018-07-04,171.07085030331478,173.30999755859378,170.62302085225897,173.30999755859375,5010400
2018-07-05,173.31001210583304,173.7578415944786,171.5186941512508,172.8621826171875,3041100
2018-07-06,173.7578465119573,175.9969940185547,172.41435800799886,175.9969940185547,6073900
2018-07-09,176.44482491408723,177.7883134286615,175.54916590437105,176.8926544189453,5124600
2018-07-10,176.89265372184326,177.34048322493655,174.20567670328361,176.44482421875,3171400
2018-07-11,173.75784720019035,178.68397173421636,173.75784720019035,176.44482421875,5059600
2018-07-12,176.89265372184326,177.34048322493655,175.54916521256345,176.44482421875,1572000
2018-07-13,177.34048322493655,177.7883127280298,175.54916521256345,176.44482421875,1880200
2018-07-16,174.65350689465487,176.8926544189453,174.20567738979676,176.8926544189453,2472100
2018-07-17,176.44482351987415,177.7883120238326,175.5491645172352,175.9969940185547,2375100
2018-07-18,175.9969947156567,176.44482421875,174.6535062063769,176.44482421875,1963400
2018-07-19,176.89265302119364,177.34048252251313,175.10133501591574,175.9969940185547,2533600
2018-07-20,175.99698095610648,178.68395776459664,175.99698095610648,177.34046936035156,4740000
2018-07-23,176.8926544189453,177.7883134286615,175.99699540922913,176.8926544189453,1603700
2018-07-24,178.23614293351957,178.68397243837768,175.99699540922913,176.8926544189453,4111200
2018-07-25,176.8926544189453,178.23614293351957,176.44482491408723,176.8926544189453,3687900
2018-07-26,177.34047154017858,180.02744838169644,177.34047154017858,178.6839599609375,5083000
2018-07-31,180.02746718000657,181.81878526139968,179.13180813931004,180.92312622070312,5996300
2018-08-01,182.71443176269528,184.5057497211531,180.9231138042375,182.7144317626953,5659400
2018-08-02,182.71444430209624,182.71444430209624,178.68397861896176,180.92312622070312,3440200
2018-08-03,178.2361137332484,179.13177259622955,177.7882843017578,177.7882843017578,6389700
2018-08-06,178.6839599609375,180.92310732886907,178.2361304873512,178.6839599609375,2658100
2018-08-07,178.6839599609375,180.02744838169644,177.78830101376488,178.6839599609375,2840700
2018-08-08,178.68396635616526,182.71443176269528,178.68396635616526,182.7144317626953,4271300
2018-08-09,182.71443176269528,183.61009074192418,181.8187727834664,182.7144317626953,2775400
2018-08-10,182.71444430209624,182.71444430209624,180.02746718000657,180.92312622070312,2241400
2018-08-14,180.0274491119385,180.0274491119385,177.3404722595215,179.1317901611328,6769700
2018-08-15,178.9309334372981,179.38738990014835,176.64865112304685,176.64865112304688,5489600
2018-08-16,176.19219978548261,178.0180256899954,176.19219978548261,177.5615692138672,4923200
2018-08-17,178.930959014118,179.84387207031247,178.01804595792353,179.8438720703125,4066700
2018-08-20,180.30031337738038,183.4955088043213,180.30031337738038,182.5825958251953,7812900
2018-08-21,182.58260091145831,183.49551391601562,179.84386189778644,180.75677490234375,5089000
2018-08-22,181.21323140462238,183.49551391601562,179.84386189778644,180.75677490234375,7409400
2018-08-23,181.66967268635457,182.12612915039062,180.75675975828244,182.12612915039062,3330100
2018-08-24,181.21323647810587,182.12614950822228,180.75677996304768,181.66969299316406,2450700
2018-08-27,182.12613933563233,184.40842178344727,181.66968284606935,182.5825958251953,3441600
2018-08-28,184.40843200683594,184.40843200683594,182.5826059473623,184.40843200683594,2661100
2018-08-29,185.32131958007812,186.2342324844135,183.4954937714074,185.32131958007812,2879500
2018-08-30,185.3213399251302,186.2342529296875,182.58260091145831,183.49551391601562,2119000
2018-08-31,182.5826059473623,185.32134503657275,182.5826059473623,184.40843200683594,2455600
2018-09-03,183.49551391601562,185.3213399251302,183.49551391601562,183.49551391601562,1003000
2018-09-04,183.49551391601562,185.3213399251302,182.58260091145831,183.49551391601562,2412000
2018-09-05,182.58258041266532,183.49549331472863,180.300298157507,181.2132110595703,4280100
2018-09-06,181.21323140462238,182.1261444091797,178.01803588867188,180.75677490234375,6008300
2018-09-07,179.3874053955078,179.84386189778644,178.4744923909505,179.3874053955078,2470600
2018-09-10,178.47449738775666,181.66969299316406,178.47449738775666,181.66969299316406,2077400
2018-09-11,181.66967268635457,184.40841147057097,181.66967268635457,182.12612915039062,6382300
2018-09-12,180.7567698669434,183.4955088043213,180.7567698669434,182.5825958251953,3087100
2018-09-13,183.49551391601562,185.3213399251302,182.1261444091797,183.49551391601562,5267400
2018-09-14,184.40842178344727,185.32133476257326,182.12613933563233,182.5825958251953,3917500
2018-09-17,182.58260091145831,184.4084269205729,182.1261444091797,183.49551391601562,2072200
2018-09-18,183.49551391601562,186.2342529296875,183.49551391601562,186.2342529296875,4332600
2018-09-19,187.14716593424478,187.14716593424478,182.58260091145831,183.49551391601562,10223900
2018-09-20,183.49551391601562,185.3213399251302,183.49551391601562,183.49551391601562,3130200
2018-09-21,183.49551897709912,184.40843200683594,182.5826059473623,184.40843200683594,5829000
2018-09-24,183.4955088043213,184.40842178344727,182.12613933563233,182.5825958251953,3537700
2018-09-25,182.5825856144267,183.49549854249884,181.66967268635457,182.12612915039062,4488300
2018-09-26,182.5826059473623,184.40843200683594,182.5826059473623,184.40843200683594,3826900
2018-09-27,184.40843200683594,185.32134503657275,181.6696929176255,184.40843200683594,5632100
2018-09-28,184.4084269205729,185.3213399251302,183.49551391601562,183.49551391601562,2841400
2018-10-01,184.40842178344727,184.40842178344727,181.66968284606935,182.5825958251953,2844900
2018-10-02,181.66967268635457,182.5825856144267,180.30030329424636,182.12612915039062,6544000
2018-10-03,181.66969299316406,182.58260602328048,181.21323647810587,181.66969299316406,1953900
2018-10-04,181.21323647810587,182.12614950822228,180.75677996304768,181.66969299316406,3569400
2018-10-05,182.12612396163365,183.49549331472863,181.21321105957034,181.2132110595703,2658200
2018-10-08,182.1261547107987,183.4955242950904,179.84387207031247,179.8438720703125,4518200
2018-10-09,179.38740028322812,180.3003132617687,178.0180308154172,178.4744873046875,4431700
2018-10-10,180.300298157507,181.21321105957034,179.84384170647533,181.2132110595703,2315200
2018-10-11,178.01805612992266,179.84388234663982,177.56159957574337,178.93096923828125,7006800
2018-10-12,180.3003389008191,180.3003389008191,178.47451268410194,178.93096923828125,1773600
2018-10-16,179.38741045601762,180.30032348632815,178.47449742570709,180.30032348632812,3298600
2018-10-17,180.75679545499838,181.2132520091777,178.93096923828125,178.93096923828125,1932100
2018-10-18,178.93094889322916,180.75677490234375,178.4744923909505,179.3874053955078,2199500
2018-10-19,179.84387207031247,180.30032859840972,178.47450248602075,179.8438720703125,5017600
2018-10-22,179.84386189778644,179.84386189778644,178.01803588867188,178.01803588867188,2315400
2018-10-24,177.1051022195067,178.47447156656474,173.90990707637127,174.36636352539062,5097700
2018-10-25,172.99700935661016,175.7357482910156,170.25827042220473,175.73574829101562,7843300
2018-10-26,174.82284541945384,177.10512799673128,173.45347587308734,176.1922149658203,3683900
2018-10-29,175.73574330935443,177.5615692138672,174.82283035709804,177.5615692138672,1942400
2018-10-30,177.56157938639322,177.56157938639322,175.279296875,175.279296875,2214100
2018-10-31,177.1051430215641,178.93096923828125,176.1922299132055,178.93096923828125,3018800
2018-11-01,178.93094889322916,180.3003184000651,178.01803588867188,179.3874053955078,2439500
2018-11-02,174.3663838704427,174.82284037272134,171.1711883544922,172.54055786132812,21535700
2018-11-05,171.627660405022,172.54057349228276,167.97600805597898,168.43246459960938,13995600
2018-11-06,169.34534675030667,170.2582596707935,165.23723860811594,165.69369506835938,16815000
2018-11-07,166.1501718604046,167.9759979248047,163.86788927990455,167.9759979248047,19417700
2018-11-08,167.97599283854166,167.97599283854166,165.69371032714844,167.06307983398438,10435500
2018-11-09,166.15016174316406,167.06307471977485,164.78079227824787,166.15016174316406,5185600
2018-11-12,167.0630644490896,167.0630644490896,165.23723860811594,165.69369506835938,3493300
2018-11-13,164.78078214787254,166.6066079888462,163.8678692273857,165.69369506835938,7332600
2018-11-14,164.78080239480371,165.6937154274619,164.32434587847462,165.2372589111328,3757400
2018-11-15,165.23723307864768,165.23723307864768,161.58558151889855,162.0420379638672,12312700
2018-11-16,162.04204807875854,162.04204807875854,160.21622218491336,161.12913513183594,5835700
2018-11-19,161.58558185609095,165.23723342346022,161.1291254101698,164.78077697753906,8833100
2018-11-20,164.78077663367904,164.78077663367904,161.1291250739299,162.0420379638672,6325600
2018-11-21,161.1291250739299,162.49849440883582,161.1291250739299,162.0420379638672,8189900
2018-11-22,162.04204300702628,162.498499466201,161.58558654785156,161.58558654785156,2324500
2018-11-23,161.58558151889855,162.95495085380446,159.759755739024,162.0420379638672,7080700
2018-11-26,162.49851989746097,163.41143293059275,161.58560686432915,162.49851989746094,4827900
2018-11-27,162.49851989746097,162.95497641402685,161.12915034776324,162.49851989746094,4634300
2018-11-28,162.95495630689888,166.15015152860278,162.49849984665548,165.69369506835938,8064200
2018-11-29,165.23724339298758,166.15015633991015,160.67267865837465,161.12913513183594,13175900
2018-11-30,160.67268880208331,162.95497131347656,160.2162322998047,162.95497131347656,10691400
2018-12-03,164.3243510496683,164.78080758036182,163.41143798828128,163.41143798828125,5404700
2018-12-04,163.4114174991424,163.8678739726037,160.67267865837465,161.12913513183594,9706700
2018-12-06,160.21621717032738,161.58558654785156,158.84684779280323,161.58558654785156,9190000
2018-12-07,160.2162220982143,160.67267857142858,159.30330915178573,159.759765625,4190300
2018-12-11,158.84685767730534,159.75977065246227,157.47748821456997,157.93394470214844,6475900
2018-12-12,158.3903909434443,158.84684740149456,157.02102156929348,157.47747802734375,3894800
2018-12-13,157.4774932861328,157.4774932861328,152.00001525878906,152.00001525878906,11533200
2018-12-14,150.63064081528609,155.65166217579562,150.63064081528609,155.19520568847656,10657800
2018-12-17,156.10812377929688,156.5645802815755,154.28229777018228,156.10812377929688,5921300
2018-12-18,156.10810824802942,156.10810824802942,152.45645659310478,153.36936950683594,5819700
2018-12-19,153.82582636294157,157.47747802734375,152.91291344684103,157.47747802734375,5359900
2018-12-20,157.02102669927504,158.3903961181641,155.65165728038602,158.39039611816406,4617100
2018-12-21,157.0210317269915,159.3033141648838,156.10811875183458,157.93394470214844,4763200
2018-12-24,156.5645651112432,158.3903909434443,156.5645651112432,157.47747802734375,1740300
2018-12-25,156.10812377929688,157.4774932861328,155.65166727701822,156.10812377929688,2547700
2018-12-26,156.10812888047562,157.47749843205872,154.73875932889248,155.65167236328125,3089100
2018-12-27,157.93394978841144,158.84686279296875,154.73875427246094,154.73875427246094,5425500
2018-12-28,154.73873927904214,157.47747802734375,154.73873927904214,157.47747802734375,2419500
2019-01-02,157.93393964520106,159.3033090640901,156.56457022631204,158.39039611816406,3190700
2019-01-03,158.84684740149456,160.67267323369566,157.47747802734375,157.47747802734375,5720500
2019-01-04,157.47747841527905,162.498499466201,157.47747841527905,161.58558654785156,7425100
