Date,Open,High,Low,Close,Volume
2016-04-12,2.955594539642334,2.955594539642334,2.9289675875443377,2.955594539642334,498400
2016-04-18,2.9555946687217256,2.997419416342742,2.9277117252349854,2.9277117252349854,279800
2016-04-19,2.9277115423568474,2.955594484101893,2.9277115423568474,2.94165301322937,62900
2016-04-20,2.9416525939199,2.969535864081289,2.9416525939199,2.955594062805176,45000
2016-04-21,2.955594319881597,2.9974190625661614,2.955594319881597,2.9834775924682617,152100
2016-04-22,2.9555942638309283,2.969536066055298,2.927711324163909,2.969536066055298,51300
2016-04-25,2.9555942638309283,2.969536066055298,2.9555942638309283,2.969536066055298,15100
2016-04-26,2.9416528497836976,2.9834775924682617,2.9416528497836976,2.9834775924682617,48300
2016-04-27,2.9834773329665647,2.9834773329665647,2.955594062805176,2.955594062805176,3100
2016-04-28,2.969536066055298,2.969536066055298,2.969536066055298,2.969536066055298,200
2016-04-29,2.9695362873653,2.9695362873653,2.94165301322937,2.94165301322937,20900
2016-05-03,2.9974188018518406,2.9974188018518406,2.9416525939199,2.955594062805176,87400
2016-05-04,2.9416528497836976,2.9834775924682617,2.9137699095878986,2.9834775924682617,96500
2016-05-09,2.9555942638309283,2.969536066055298,2.9555942638309283,2.969536066055298,13100
2016-05-10,2.94165301322937,2.9695362873653,2.94165301322937,2.94165301322937,2600
2016-05-11,3.067126207439357,3.150775022419041,3.0253017999495144,3.108950614929199,1975200
2016-05-12,3.108950772317953,3.206541061401367,3.108950772317953,3.206541061401367,1188700
2016-05-13,3.248365471008545,3.248365471008545,3.206541061401367,3.206541061401367,942800
2016-05-16,3.2483655280420067,3.2623069981558444,3.220482587814331,3.220482587814331,826600
2016-05-17,3.2483651056913123,3.2483651056913123,3.220482169088961,3.2344236373901367,283600
2016-05-18,3.248365355440742,3.248365355440742,3.150775069829318,3.1786580085754395,333500
2016-05-19,3.1647166640913227,3.178658134014554,3.1368337242448594,3.150775194168091,193200
2016-05-23,3.0950089662146008,3.122891902923584,3.0950089662146008,3.122891902923584,63400
2016-05-24,3.095009258738628,3.1507751374272934,3.095009258738628,3.136833667755127,203200
2016-05-25,3.1368337802368855,3.1786581907531395,3.1368337802368855,3.1647167205810547,138800
2016-05-26,3.136833667755127,3.178658076771626,3.136833667755127,3.136833667755127,98200
2016-05-27,3.150775194168091,3.1647166640913227,3.150775194168091,3.150775194168091,63800
2016-05-30,3.1228922970174664,3.2483655280420067,3.1228922970174664,3.220482587814331,368000
2016-05-31,3.248365640640259,3.4156636201962365,3.248365640640259,3.248365640640259,1653100
2016-06-01,3.3320143665961846,3.3320143665961846,3.2623066902160645,3.2623066902160645,225000
2016-06-02,3.2623066902160645,3.3041310966096353,3.2623066902160645,3.2623066902160645,101700
2016-06-03,3.2623071112373503,3.276248581834442,3.248365640640259,3.248365640640259,191500
2016-06-06,3.2623068044697514,3.3041312123281124,3.2483653351836312,3.290189743041992,171200
2016-06-07,3.290189925105181,3.290189925105181,3.2623069849900337,3.2762484550476074,40400
2016-06-08,3.290189743041992,3.290189743041992,3.276248273755872,3.290189743041992,14300
2016-06-09,3.27624862340742,3.7642007652791074,3.27624862340742,3.4017221927642822,4066200
2016-06-10,3.485371112823486,3.5550784686017773,3.429605228200853,3.4853711128234863,1425100
2016-06-13,3.589932330888643,3.589932330888643,3.42960524559021,3.42960524559021,299400
2016-06-14,3.4853710573442642,3.4853710573442642,3.4296051736092976,3.4714295864105225,213500
2016-06-15,3.4574880758602737,3.4574880758602737,3.3877807219902847,3.4017221927642822,247100
2016-06-16,3.3738384834939863,3.4156628862987706,3.3738384834939863,3.387779951095581,132000
2016-06-17,3.3738388351756186,3.4574876495045577,3.3738388351756186,3.415663242340088,81200
2016-06-20,3.429605063100077,3.4574880040691123,3.429605063100077,3.4435465335845947,292100
2016-06-21,3.47142965926925,3.47142965926925,3.42960524559021,3.42960524559021,104900
2016-06-22,3.4435461804497343,3.4435461804497343,3.415663242340088,3.415663242340088,44500
2016-06-23,3.415663242340088,3.4296047113949113,3.3877803042304415,3.415663242340088,57600
2016-06-24,3.3738388351756186,3.4574876495045577,3.2901896884558384,3.415663242340088,198300
2016-06-27,3.359897366120795,3.415663242340088,3.345955897065972,3.415663242340088,119700
2016-06-28,3.415663242340088,3.415663242340088,3.3877803042304415,3.415663242340088,26800
2016-06-29,3.3738386631011963,3.4156630681325137,3.3598971947574237,3.3738386631011963,147700
2016-06-30,3.359897780442289,3.4017221927642827,3.3320148388942936,3.4017221927642822,83000
2016-07-04,3.3598970158923915,3.401721418697176,3.3598970158923915,3.387779951095581,125500
2016-07-05,3.4017221927642827,3.41566366353828,3.3877807219902847,3.4017221927642822,31500
2016-07-06,3.415663774363863,3.42960524559021,3.4017223031375163,3.42960524559021,73600
2016-07-07,3.4156635926155596,3.4435465335845947,3.401722122131042,3.4435465335845947,56800
2016-07-08,3.415663774363863,3.4435467168165563,3.415663774363863,3.42960524559021,117800
2016-07-11,3.42960524559021,3.457488188042903,3.415663774363863,3.42960524559021,100400
2016-07-12,3.4714294745536303,3.4714294745536303,3.429605063100077,3.4435465335845947,92600
2016-07-13,3.471429051947707,3.485370520735014,3.4435461143730937,3.4574875831604004,185300
2016-07-14,3.4714295864105225,3.5202249008740614,3.4714295864105225,3.4714295864105225,147700
2016-07-15,3.589932151567935,3.729346856867498,3.589932151567935,3.6247856616973877,1178700
2016-07-20,3.6596393138989325,3.6596393138989325,3.5899319648742676,3.5899319648742676,197100
2016-07-21,3.6596393138989325,3.6596393138989325,3.5899319648742676,3.5899319648742676,49300
2016-07-22,3.6944933467380454,3.6944933467380454,3.5550783090476066,3.6247856616973877,56600
2016-07-25,3.589931869413524,3.6247853768036284,3.5550780296325684,3.5550780296325684,195100
2016-07-26,3.5202248096466064,3.5202248096466064,3.47142949644761,3.5202248096466064,314200
2016-07-27,3.485371112823486,3.5202249569080775,3.471429641667828,3.4853711128234863,148900
2016-07-28,3.4853709670200548,3.5202248096466064,3.4853709670200548,3.5202248096466064,41400
2016-07-29,3.4853709670200548,3.5202248096466064,3.4853709670200548,3.5202248096466064,35200
2016-08-01,3.471429641667828,3.485371112823486,3.4574881705121694,3.4853711128234863,238700
2016-08-02,3.485371112823486,3.485371112823486,3.471429641667828,3.4853711128234863,365400
2016-08-03,3.4853710573442642,3.4853710573442642,3.4574881154767807,3.4714295864105225,96000
2016-08-04,3.4574880258751644,3.5202248096466064,3.4574880258751644,3.5202248096466064,85200
2016-08-05,3.485371112823486,3.5202249569080775,3.485371112823486,3.4853711128234863,227000
2016-08-08,3.4853706824615083,3.5550780296325684,3.4853706824615083,3.5550780296325684,190700
2016-08-09,3.5550781241665055,3.5899319648742676,3.5202246158496022,3.5899319648742676,108300
2016-08-10,3.589931869413524,3.589931869413524,3.5550780296325684,3.5550780296325684,18300
2016-08-11,3.5202246158496022,3.5899319648742676,3.4853707751418406,3.5899319648742676,214400
2016-08-15,3.5550780296325684,3.589931869413524,3.5202245222424637,3.5550780296325684,610600
2016-08-16,3.5550781241665055,3.5899319648742676,3.5550781241665055,3.5899319648742676,141300
2016-08-17,3.6596395042177168,3.6596395042177168,3.589932151567935,3.6247856616973877,73400
2016-08-18,3.659639120101929,3.659639120101929,3.6247852812398595,3.6596391201019287,106900
2016-08-19,3.6596395042177168,3.6596395042177168,3.6247856616973877,3.6247856616973877,119000
2016-08-22,3.6247854731911704,3.6247854731911704,3.5899319648742676,3.5899319648742676,324700
2016-08-23,3.5899319648742676,3.6247854731911704,3.5899319648742676,3.5899319648742676,453600
2016-08-24,3.5972133956083994,3.5972133956083994,3.5535225868225098,3.5535225868225098,435800
2016-08-25,3.5243957042694096,3.5535229127986017,3.5243957042694096,3.524395704269409,316900
2016-08-26,3.5243957042694096,3.5389593085340056,3.509832100004813,3.524395704269409,267600
2016-08-29,3.4952683019080277,3.524395508821953,3.4952683019080277,3.5098319053649902,244000
2016-08-30,3.495268867042155,3.495268867042155,3.4807052612304688,3.4807052612304688,567600
2016-08-31,3.495268495740217,3.5243957042694096,3.495268495740217,3.524395704269409,79800
2016-09-01,3.5680865170631977,3.5680865170631977,3.509832100004813,3.524395704269409,15700
2016-09-02,3.524396282330359,3.524396282330359,3.4515779018402104,3.45157790184021,313700
2016-09-05,3.451577452205951,3.451577452205951,3.3350686141572616,3.3641958236694336,1066700
2016-09-06,3.3350685704594745,3.407886593285806,3.3350685704594745,3.3787593841552734,352600
2016-09-07,3.3933229887205396,3.437013802416338,3.378759384155273,3.3787593841552734,305300
2016-09-08,3.3641955186312185,3.3641955186312185,3.2622502945821896,3.305941104888916,697400
2016-09-09,3.276814027442191,3.3205048394745753,3.2622504234313965,3.2622504234313965,253600
2016-09-12,3.2476871463551635,3.2476871463551635,3.2185599354014287,3.233123540878296,432900
2016-09-13,3.2331230877110384,3.349631915195643,3.2331230877110384,3.305941104888916,36300
2016-09-14,3.3496325473001867,3.3496325473001867,3.335068941116333,3.335068941116333,59100
2016-09-15,3.335068941116333,3.3496325473001867,3.335068941116333,3.335068941116333,113500
2016-09-16,3.335068941116333,3.3496325473001867,3.3059417287486257,3.335068941116333,203800
2016-09-19,3.3496325473001867,3.3496325473001867,3.291378122564772,3.335068941116333,178700
2016-09-20,3.3059413875022226,3.335068596863356,3.2913777828216553,3.2913777828216553,322900
2016-09-21,3.349631915195643,3.3641955186312185,3.2913775014533404,3.305941104888916,54700
2016-09-22,3.349632112379124,3.349632112379124,3.3205049037933354,3.320504903793335,31400
2016-09-23,3.3205049921827894,3.3205049921827894,3.2913777828216553,3.2913777828216553,24000
2016-09-26,3.2913775014533404,3.3205047083244916,3.2913775014533404,3.305941104888916,39500
2016-09-27,3.3059413875022226,3.3205049921827894,3.2913777828216553,3.2913777828216553,47800
2016-09-28,3.2913777828216553,3.3059413875022226,3.2913777828216553,3.2913777828216553,24500
2016-09-29,3.291377695207547,3.3205049037933354,3.291377695207547,3.320504903793335,3100
2016-09-30,3.335068941116333,3.335068941116333,3.335068941116333,3.335068941116333,100
2016-10-03,3.349632112379124,3.349632112379124,3.3205049037933354,3.320504903793335,64800
2016-10-04,3.305941299500441,3.3205049037933354,3.305941299500441,3.320504903793335,70400
2016-10-05,3.3205053349324793,3.335068941116333,3.291378122564772,3.335068941116333,28100
2016-10-06,3.335068941116333,3.335068941116333,3.335068941116333,3.335068941116333,900
2016-10-07,3.335068941116333,3.3496325473001867,3.3205053349324793,3.335068941116333,145000
2016-10-10,3.2768137454986572,3.3059409510140845,3.262250142740944,3.2768137454986572,127000
2016-10-11,3.2913777828216553,3.3205049921827894,3.2768141781410884,3.2913777828216553,79900
2016-10-12,3.2622505734605216,3.2913777828216553,3.2476869687799543,3.2913777828216553,201600
2016-10-13,3.291377348256371,3.291377348256371,3.189432128952376,3.2768137454986572,255500
2016-10-14,3.291377348256371,3.3059409510140845,3.20399573171009,3.2768137454986572,497300
2016-10-17,3.2768138980177652,3.305941104888916,3.2768138980177652,3.305941104888916,52100
2016-10-18,3.2768138980177652,3.305941104888916,3.2622502945821896,3.305941104888916,54200
2016-10-19,3.3059414638945963,3.422450304031372,3.3059414638945963,3.422450304031372,72000
2016-10-20,3.4224498698780117,3.4224498698780117,3.378759060369099,3.407886266708374,85500
2016-10-21,3.4224506885336594,3.495269069023808,3.4224506885336594,3.45157790184021,142500
2016-10-25,3.495268867042155,3.495268867042155,3.437014096571659,3.4807052612304688,69500
2016-10-26,3.4807054623705325,3.4807054623705325,3.437014295186935,3.45157790184021,30400
2016-10-27,3.451577702383345,3.4807052612304688,3.451577702383345,3.4807052612304688,25900
2016-10-28,3.437014096571659,3.4807052612304688,3.437014096571659,3.4807052612304688,11400
2016-10-31,3.4807054623705325,3.4807054623705325,3.4515779018402104,3.45157790184021,49400
2016-11-01,3.4661412239074707,3.4661412239074707,3.4515772726851472,3.4661412239074707,14100
2016-11-02,3.4515779018402104,3.4515779018402104,3.4515779018402104,3.45157790184021,1500
2016-11-03,3.4515769780415178,3.895767382916557,3.4515769780415178,3.5680861473083496,1128200
2016-11-04,3.5680863191928416,3.5680863191928416,3.4952683019080277,3.5098319053649902,100400
2016-11-07,3.524395339042167,3.677313341585645,3.524395339042167,3.5680861473083496,426800
2016-11-08,3.611776955574532,3.64090416108532,3.5680861473083496,3.5680861473083496,184600
2016-11-09,3.582650211074242,3.582650211074242,3.49526858329773,3.4952685832977295,150600
2016-11-10,3.5680863191928416,3.5680863191928416,3.5098319053649907,3.5098319053649902,42800
2016-11-11,3.5098319053649907,3.5098319053649907,3.5098319053649907,3.5098319053649902,3300
2016-11-14,3.5098319053649907,3.5680863191928416,3.466141094994102,3.5098319053649902,66800
2016-11-15,3.5243957042694096,3.5243957042694096,3.5243957042694096,3.524395704269409,28000
2016-11-16,3.5680863191928416,3.5680863191928416,3.5098319053649907,3.5098319053649902,16600
2016-11-17,3.5680863191928416,3.5680863191928416,3.5098319053649907,3.5098319053649902,5100
2016-11-18,3.50983177803662,3.5535225868225098,3.49526817510799,3.5535225868225098,8100
2016-11-21,3.5535225868225098,3.5535225868225098,3.5535225868225098,3.5535225868225098,100
2016-11-22,3.5535225868225098,3.5535225868225098,3.5389589838938798,3.5535225868225098,14700
2016-11-23,3.5389592647552495,3.553522868839686,3.5389592647552495,3.538959264755249,43000
2016-11-24,3.5389589838938798,3.5680861897511393,3.5389589838938798,3.5535225868225098,68900
2016-11-25,3.5535225445529552,3.5680861473083496,3.5535225445529552,3.5680861473083496,17400
2016-11-28,3.5680861473083496,3.597213352819138,3.509831736286773,3.5680861473083496,65600
2016-11-29,3.597213352819138,3.597213352819138,3.5680861473083496,3.5680861473083496,30200
2016-11-30,3.5243957042694096,3.5243957042694096,3.5243957042694096,3.524395704269409,100
2016-12-01,3.5389592647552495,3.553522868839686,3.5389592647552495,3.538959264755249,9300
2016-12-02,3.5389589417975613,3.5680861473083496,3.5389589417975613,3.5680861473083496,10000
2016-12-06,3.495268557499783,3.5826501846313477,3.495268557499783,3.5826501846313477,26100
2016-12-07,3.5680865170631977,3.5680865170631977,3.5243957042694096,3.524395704269409,13100
2016-12-08,3.5680861897511393,3.713722219037438,3.5535225868225098,3.5535225868225098,88600
2016-12-09,3.5826497926797694,3.713722219037438,3.5389589838938798,3.5535225868225098,936000
2016-12-13,3.6409046027190572,3.6409046027190572,3.56808658010942,3.5826501846313477,141500
2016-12-14,3.582650333765282,3.626341149149769,3.582650333765282,3.6117775440216064,82300
2016-12-15,3.640904754277931,3.640904754277931,3.5972139388934443,3.6117775440216064,30700
2016-12-16,3.597213615122655,3.640904426574707,3.597213615122655,3.640904426574707,24800
2016-12-19,3.6263408227573564,3.6773136097299357,3.6263408227573564,3.640904426574707,117600
2016-12-20,3.640904754277931,3.640904754277931,3.5972139388934443,3.6117775440216064,29400
2016-12-21,3.640904948832405,3.6773141372102307,3.553523313394128,3.6263413429260254,18300
2016-12-22,3.5972139388934443,3.611777544021607,3.5972139388934443,3.6117775440216064,28200
2016-12-23,3.6117772189400057,3.640904426574707,3.6117772189400057,3.640904426574707,50300
2016-12-26,3.6117772189400057,3.640904426574707,3.597213615122655,3.640904426574707,82700
2016-12-27,3.640904948832405,3.640904948832405,3.6263413429260254,3.6263413429260254,38400
2016-12-28,3.597213615122655,3.6773136097299357,3.597213615122655,3.640904426574707,24700
2016-12-29,3.6409046195415606,3.750131827572552,3.6409046195415606,3.677313804626465,194100
2016-12-30,3.6773138046264653,3.6773138046264653,3.6773138046264653,3.677313804626465,100300
2017-01-04,3.7137229442596436,3.7137229442596436,3.677314103439929,3.7137229442596436,91300
2017-01-05,3.750131628816689,3.750131628816689,3.640904426574707,3.640904426574707,170800
2017-01-06,3.6773140684018863,4.077813396945225,3.6773140684018863,3.8229501247406006,2053700
2017-01-09,3.968585708244722,4.187040113948931,3.82294966925772,3.8957676887512207,1803600
2017-01-10,4.004995153759428,4.004995153759428,3.8957679437576074,3.968585968017578,272800
2017-01-11,3.968585708244722,4.004994891603325,3.859358852616323,3.8957676887512207,271800
2017-01-12,3.968585708244722,3.968585708244722,3.8957676887512207,3.8957676887512207,253500
2017-01-16,3.9685859680175786,4.041404339501279,3.9685859680175786,3.968585968017578,287700
2017-01-17,3.9321768501454244,4.004994869232178,3.8957676669901957,4.004994869232178,195500
2017-01-18,3.9321768501454244,4.004994869232178,3.9321768501454244,4.004994869232178,164800
2017-01-19,3.9685858774618157,4.077813084971274,3.9321770397744764,4.0414042472839355,539400
2017-01-20,4.004994889691261,4.40549451754987,4.004994889691261,4.259858131408691,5355600
2017-01-23,4.369085560674253,4.369085560674253,4.187040328979492,4.187040328979492,1566600
2017-01-24,4.187040615484693,4.2234498032044945,4.150631427764893,4.150631427764893,203700
2017-01-25,4.1870400474140546,4.259858065750429,4.150630864634017,4.223449230194092,332200
2017-01-26,4.223449702893641,4.696767048666838,4.223449702893641,4.478312969207764,11224500
2017-01-27,4.5147216145079945,4.5875399850837075,4.259858359164172,4.441903591156006,2651600
2017-01-30,4.441903061977159,4.478312242927467,4.296267032623291,4.296267032623291,882800
2017-01-31,4.3326763557089,4.551130771636963,4.22344949496859,4.551130771636963,2354600
2017-02-01,4.551130799795851,4.696766846499829,4.441903591156006,4.441903591156006,3519800
2017-02-02,4.441903527483636,4.478312712249586,4.405494689941406,4.405494689941406,168700
2017-02-03,4.441903131166511,4.441903131166511,4.332675933837891,4.332675933837891,320300
2017-02-06,4.332676320409506,4.405494689941406,4.332676320409506,4.405494689941406,203500
2017-02-07,4.405494228250533,4.405494228250533,4.296267032623291,4.296267032623291,207300
2017-02-08,4.296267314749913,4.296267314749913,4.223449295291176,4.259858131408691,483300
2017-02-09,4.223449017946358,4.332675866349916,4.223449017946358,4.296267032623291,119100
2017-02-10,4.259858065750429,4.296267248530466,4.223449230194092,4.223449230194092,288800
2017-02-14,4.296267537441094,4.296267537441094,4.187040328979492,4.187040328979492,440900
2017-02-15,4.187040615484693,4.2234498032044945,4.11422258726884,4.150631427764893,349900
2017-02-16,4.150631143751051,4.3326763754458115,4.150631143751051,4.187040328979492,90400
2017-02-17,4.223449083732958,4.332675933837891,4.223449083732958,4.332675933837891,149600
2017-02-20,4.259858574563888,4.369085788726807,4.259858574563888,4.369085788726807,322100
2017-02-21,4.369085788726807,4.405494975855693,4.259858574563888,4.369085788726807,342600
2017-02-22,4.369085047300225,4.369085047300225,4.187039836996049,4.296267032623291,319200
2017-02-23,4.223449017946358,4.332675866349916,4.150630656045741,4.296267032623291,150800
2017-02-24,4.2598586437005475,4.2598586437005475,4.077813399549039,4.150631427764893,546300
2017-02-27,4.077813339367826,4.150631366509017,4.0414044994091025,4.114222526550293,264800
2017-02-28,4.150631172231348,4.187040357709618,4.077813148498535,4.077813148498535,135200
2017-03-01,4.041404559052985,4.150631427764893,4.004995371333185,4.150631427764893,110200
2017-03-02,4.150630864634017,4.223449230194092,4.1142220290776805,4.223449230194092,138700
2017-03-03,4.1870400474140546,4.223449230194092,4.150630864634017,4.223449230194092,47900
2017-03-06,4.223449543187888,4.223449543187888,4.077813148498535,4.077813148498535,179900
2017-03-07,4.004994869232178,4.077812888318931,4.004994869232178,4.004994869232178,341800
2017-03-08,4.004995371333185,4.150631427764893,3.968586183613384,4.150631427764893,281200
2017-03-09,4.0414042472839355,4.150631107569674,4.004995062372876,4.0414042472839355,137500
2017-03-10,3.9321765899658203,4.041403784980587,3.9321765899658203,3.9321765899658203,243300
2017-03-13,3.859359312437153,3.9321773406065104,3.8229501247406006,3.8229501247406006,516500
2017-03-14,3.7865408898875343,3.895768104393159,3.7865408898875343,3.8593592643737793,220300
2017-03-15,4.041404052387406,4.041404052387406,3.9321768501454244,4.004994869232178,81500
2017-03-16,3.932177129499457,4.041404339501279,3.932177129499457,3.968585968017578,84800
2017-03-17,3.968585686076949,4.041404052387406,3.968585686076949,4.004994869232178,90700
2017-03-20,4.004995062372876,4.114222269882335,4.004995062372876,4.0414042472839355,31100
2017-03-21,4.041404310243991,4.114222333976805,4.041404310243991,4.077813148498535,56200
2017-03-22,4.150631366509017,4.150631366509017,4.114222526550293,4.114222526550293,33100
2017-03-23,4.150631366509017,4.150631366509017,4.114222526550293,4.114222526550293,50000
2017-03-24,4.150631427764893,4.187040615484693,4.150631427764893,4.150631427764893,110800
2017-03-27,4.150631427764893,4.187040615484693,4.150631427764893,4.150631427764893,179300
2017-03-28,4.114222305746333,4.187040328979492,4.114222305746333,4.187040328979492,102300
2017-03-29,4.1870402924807335,4.1870402924807335,4.0414042472839355,4.0414042472839355,219700
2017-03-30,4.077813084971274,4.077813084971274,4.0414042472839355,4.0414042472839355,108500
2017-03-31,4.114222526550293,4.114222526550293,4.0414044994091025,4.114222526550293,125100
2017-04-03,4.150631172231348,4.150631172231348,4.077813148498535,4.077813148498535,43400
2017-04-04,4.077813399549039,4.150631427764893,4.077813399549039,4.150631427764893,29500
2017-04-05,4.114222526550293,4.150631366509017,4.077813339367826,4.114222526550293,75100
2017-04-07,4.150631366509017,4.150631366509017,4.114222526550293,4.114222526550293,22700
2017-04-10,4.150631366509017,4.150631366509017,4.114222526550293,4.114222526550293,43100
2017-04-11,4.114222333976805,4.114222333976805,4.077813148498535,4.077813148498535,1000
2017-04-12,4.114222526550293,4.114222526550293,4.114222526550293,4.114222526550293,2800
2017-04-17,4.041404310243991,4.077813148498535,4.041404310243991,4.077813148498535,54100
2017-04-18,4.041404310243991,4.114222333976805,4.041404310243991,4.077813148498535,40400
2017-04-19,4.077813339367826,4.150631366509017,4.077813339367826,4.114222526550293,116100
2017-04-20,4.114222333976805,4.150631172231348,4.077813148498535,4.077813148498535,54300
2017-04-21,4.114222333976805,4.114222333976805,4.077813148498535,4.077813148498535,36200
2017-04-24,4.114222333976805,4.114222333976805,4.077813148498535,4.077813148498535,80500
2017-04-25,4.077813178019399,4.22344957376307,3.932177129499457,3.968585968017578,529700
2017-04-26,4.004995124765721,4.077813148498535,3.968585939287452,4.077813148498535,95500
2017-04-27,4.040055475979052,4.115570460934166,4.040055475979052,4.077813148498535,115300
2017-04-28,4.077813148498535,4.077813148498535,4.040055475979052,4.077813148498535,71400
2017-05-02,4.153328417008452,4.153328417008452,4.040055751800537,4.040055751800537,9900
2017-05-03,4.040055669345322,4.040055669345322,3.964540680775888,4.002298355102539,78100
2017-05-04,3.9645407616898862,4.040055751800537,3.9645407616898862,4.040055751800537,129800
2017-05-08,4.115570745235664,4.266601085662842,4.115570745235664,4.266601085662842,462400
2017-05-09,4.342115677184914,4.417630660423535,4.22884302228506,4.304358005523682,834300
2017-05-11,4.379873750962257,4.379873750962257,4.228843410535078,4.266601085662842,164900
2017-05-12,4.191086095491191,4.266601085662842,4.153328420363428,4.266601085662842,61700
2017-05-15,4.304358005523682,4.304358005523682,4.304358005523682,4.304358005523682,2700
2017-05-16,4.379873750962257,4.379873750962257,4.266601085662842,4.266601085662842,142100
2017-05-17,4.26660089230937,4.342115879058838,4.26660089230937,4.342115879058838,27100
2017-05-18,4.342115677184914,4.3798733488461465,4.266600693946293,4.304358005523682,111000
2017-05-19,4.342115879058838,4.342115879058838,4.26660089230937,4.342115879058838,17200
2017-05-22,4.3798733488461465,4.3798733488461465,4.304358005523682,4.304358005523682,96800
2017-05-23,4.342116157696653,4.455388825131603,4.342116157696653,4.417631149291992,350800
2017-05-24,4.455388742793778,4.530903732993562,4.379873752593994,4.379873752593994,115800
2017-05-25,4.417631067651947,4.417631067651947,4.379873752593994,4.379873752593994,60500
2017-05-26,4.417631067651947,4.417631067651947,4.379873752593994,4.379873752593994,120200
2017-05-29,4.37987383304926,4.5309038162231445,4.37987383304926,4.5309038162231445,254400
2017-05-30,4.493145859380125,4.53090353285412,4.417630872515995,4.45538854598999,186400
2017-05-31,4.455388742793778,4.455388742793778,4.379873752593994,4.379873752593994,184900
2017-06-01,4.342115879058838,4.379873552475503,4.342115879058838,4.342115879058838,66000
2017-06-02,4.37987355912586,4.45538854598999,4.37987355912586,4.45538854598999,34300
2017-06-05,4.417630872515995,4.45538854598999,4.417630872515995,4.45538854598999,45400
2017-06-06,4.4176309544237276,4.493145942687988,4.4176309544237276,4.493145942687988,127900
2017-06-07,4.45538854598999,4.493145859380125,4.417630872515995,4.45538854598999,299000
2017-06-08,4.4176309544237276,4.5309036168620525,4.4176309544237276,4.493145942687988,66900
2017-06-09,4.493145859380125,4.493145859380125,4.45538854598999,4.45538854598999,51300
2017-06-12,4.455388742793778,4.455388742793778,4.266601087252379,4.379873752593994,265300
2017-06-13,4.379873833536265,4.417631149291992,4.379873833536265,4.417631149291992,71100
2017-06-14,4.455388825131603,4.455388825131603,4.417631149291992,4.417631149291992,60500
2017-06-15,4.455388825131603,4.530903816726942,4.417631149291992,4.417631149291992,199600
2017-06-16,4.417631148800789,4.5309038162231445,4.417631148800789,4.5309038162231445,267400
2017-06-19,4.5309038162231445,4.5309038162231445,4.455388824636202,4.5309038162231445,123600
2017-06-20,4.493145942687988,4.5309036168620525,4.455388628597792,4.493145942687988,286600
2017-06-21,4.493145858953592,5.6258717420595925,4.493145858953592,5.059508800506592,20543800
2017-06-22,5.210539134304375,5.399326781488709,4.983993813649631,5.059508800506592,10781300
2017-06-23,4.98399420421649,5.135024549849649,4.946236887871116,5.021751880645752,3064300
2017-06-26,5.210539241328298,5.701387206106301,5.1350242529202665,5.663629531860352,36077400
2017-06-27,5.625871762702177,5.66362943631113,5.399326801300049,5.399326801300049,13988200
2017-06-28,5.361569404932981,5.474842071533203,5.135024431816419,5.474842071533203,8587400
2017-06-29,5.5125991559854945,5.5125991559854945,5.1727811926230824,5.210538864135742,4748700
2017-06-30,5.210539336559026,5.2860543263472115,4.87072134238638,4.983994007110596,4976500
2017-07-03,5.0217516820466255,5.135024346770841,4.90847901732241,4.983994007110596,1522900
2017-07-04,5.02175195266253,5.323812288176798,4.983994275691787,5.286054611206055,4504200
2017-07-05,5.248296653683509,5.2860543286358865,5.0595089990893705,5.097266674041748,1768100
2017-07-06,5.059508698667639,5.135024044088471,4.795206069946289,4.795206069946289,2236100
2017-07-07,4.7952062692020805,4.908478931956307,4.7952062692020805,4.832963943481445,1376600
2017-07-11,4.832964141656798,4.832964141656798,4.719691474257833,4.757449150085449,819700
2017-07-12,4.757449035590427,4.908479015098366,4.757449035590427,4.870721340179443,740500
2017-07-13,4.908479015098366,4.983994004852335,4.832964025344396,4.870721340179443,973700
2017-07-14,4.870721257676942,4.908478931956307,4.7952062692020805,4.832963943481445,286600
2017-07-17,4.8329637426567045,4.908478727993683,4.795206069946289,4.795206069946289,452700
2017-07-18,4.795206069946289,4.8329637426567045,4.757448757319726,4.795206069946289,329800
2017-07-19,4.795206958656251,4.795206958656251,4.530904280950899,4.644176959991455,1597000
2017-07-20,4.644176959991455,4.719691959323852,4.606419280283296,4.644176959991455,1340500
2017-07-21,4.644175803084357,4.681933113302901,4.606418132781982,4.606418132781982,318000
2017-07-24,4.606418417821445,4.795206060847601,4.606418417821445,4.681933403015137,685100
2017-07-25,4.681933602304343,4.757448950796243,4.681933602304343,4.719691276550293,200700
2017-07-26,4.757449150085449,4.832964141656798,4.719691474257833,4.757449150085449,348600
2017-07-27,4.757448950796243,4.832963939204274,4.719691276550293,4.719691276550293,392300
2017-07-31,4.719691276550293,4.757448950796243,4.681933602304343,4.719691276550293,244000
2017-08-01,4.681933403015137,4.719691075653909,4.644176090460217,4.681933403015137,227800
2017-08-02,4.681933403015137,4.681933403015137,4.681933403015137,4.681933403015137,37600
2017-08-03,4.719691474257833,4.757449150085449,4.719691474257833,4.757449150085449,178500
2017-08-04,4.757449150085449,4.832964141656798,4.719691474257833,4.757449150085449,358700
2017-08-07,4.757448853078747,5.172781460833964,4.719691179608336,5.059508800506592,6423200
2017-08-08,5.097266875780545,5.13502455222729,4.9084792137146,4.9084792137146,1669900
