Date,Open,High,Low,Close,Volume
2016-05-12,22.453163728801567,23.04094289183197,22.453163728801567,22.688276290893555,4634000
2016-05-13,22.727458144274674,23.040940026615107,21.94375269102382,22.257234573364258,3720000
2016-05-16,22.022124133599835,22.727458761728034,21.78701159435739,22.492347717285156,2383000
2016-05-17,22.531531886865633,22.766642926026158,21.9829374690917,22.218050003051758,4624000
2016-05-18,21.86538079061236,22.72745704650879,21.59108359626357,22.72745704650879,5362000
2016-05-19,22.413976361366487,22.609902725548363,22.022123633002735,22.37479019165039,3941000
2016-05-20,22.33560551673383,22.492347205999142,22.178863827468515,22.37479019165039,1592000
2016-05-23,22.257234672101173,22.570716555832266,22.10049447763539,22.37479019165039,2004000
2016-05-24,22.335605919879416,22.609903133644863,22.25723507383221,22.531532287597656,1490000
2016-05-25,22.649089417308417,24.05976026191427,22.649089417308417,23.74627685546875,8363000
2016-05-26,23.981387293741474,25.11775931001317,23.903016449046987,24.647537231445312,7660000
2016-05-27,24.76509324405879,25.15694448573231,24.33405433705866,25.078575134277344,4212000
2016-05-30,25.117760211563645,25.470428277947367,24.92183384019482,25.23531723022461,2710000
2016-05-31,25.235316826786402,25.431243195022944,24.882648766040802,25.078575134277344,2571000
2016-06-01,24.88265055110772,25.235318637153526,24.765095020692343,25.117761611938477,1969000
2016-06-02,25.352872022581074,26.214949876317846,25.274502667513758,25.862281799316406,5041000
2016-06-03,25.509612047418408,25.940649451186335,25.509612047418408,25.783910751342773,1572000
2016-06-06,25.979838421075353,26.214949472252663,25.50961332912151,25.70553970336914,1566000
2016-06-07,25.74472459451131,25.94065097038917,25.352871842755587,25.62717056274414,1889000
2016-06-08,25.627170562744137,26.058207991755587,25.392059509610554,25.62717056274414,1845000
2016-06-13,25.352872693444095,25.39206036161396,24.8434658928286,24.961021423339844,1476000
2016-06-14,24.843464194903458,25.19613225713378,24.804278024211442,25.039390563964844,1387000
2016-06-15,25.196132878409646,26.959470243441757,24.921834161200678,26.8419132232666,5331000
2016-06-16,26.841913010794652,27.62561850016092,26.68517131500156,26.9202823638916,5161000
2016-06-17,27.116209817954225,27.664804280315003,27.116209817954225,27.4296932220459,4075000
2016-06-20,27.82154500367094,29.780808736323824,27.82154500367094,29.114660263061523,6556000
2016-06-21,29.23221422705011,30.56451416015625,29.23221422705011,30.56451416015625,7751000
2016-06-22,30.564514614888374,30.642883969343266,29.349771683242146,29.584882736206055,6653000
2016-06-23,29.780805374655376,30.40776910041256,29.54569435119629,29.54569435119629,4634000
2016-06-24,29.388953123692907,29.54569480493905,28.21339499874519,28.84035873413086,6003000
2016-06-27,29.545698737935425,30.525330639129574,29.11466129932986,29.937551498413086,4449000
2016-06-28,29.66325238003743,29.937551102503914,29.388956647170218,29.78080940246582,6003000
2016-06-29,30.17265850066501,30.40776952742573,29.624064111824044,29.702436447143555,2946000
2016-06-30,29.937550432855893,30.01591978632233,28.99710324326267,29.114660263061523,3645000
2016-07-01,29.310588127622125,30.368589401245117,29.271400459295876,30.368589401245117,5439000
2016-07-04,30.56451285253201,32.406219482421875,30.48614350259591,32.406219482421875,8814000
2016-07-05,32.69446228537238,33.312115843125454,31.541507720947266,31.541507720947266,8732000
2016-07-06,31.253270905445927,31.29444718132218,30.553261649355687,30.71796989440918,2838000
2016-07-07,31.253269394715787,31.541506453465157,30.923852920532227,30.923852920532227,2819000
2016-07-08,30.923852920532227,30.923852920532227,30.923852920532227,30.923852920532227,0
2016-07-11,31.12973787932541,31.212093569830184,30.63561630249023,30.635616302490234,2255000
2016-07-12,30.47090556350017,31.21209100950185,30.388553021299145,31.006206512451172,1836000
2016-07-13,31.29444656086829,31.29444656086829,30.42973221841714,30.594440460205078,2869000
2016-07-14,30.47090722300321,30.717968004609794,29.97678565979004,29.97678565979004,3940000
2016-07-15,29.976785231641315,30.141490322661088,29.317952301369274,29.77090072631836,4205000
2016-07-18,29.64737319946289,29.93561029339374,29.400312384443776,29.64737319946289,2496000
2016-07-19,29.64736937735417,30.26502290604905,29.441484867789214,29.89443016052246,2308000
2016-07-20,29.894429971555653,30.306198988082723,29.565016643262968,29.97678565979004,2306000
2016-07-21,30.059141159057617,30.306201964931933,30.017964881669997,30.059141159057617,1801000
2016-07-22,30.05914013914203,30.05914013914203,29.11207008361816,29.112070083618164,4026000
2016-07-25,29.112067311323468,29.317951813218396,28.24735303167441,28.453237533569336,5051000
2016-07-26,28.453239416884998,29.935607300336546,28.288531176157406,29.81207847595215,4245000
2016-07-27,30.306197337550007,31.253267280602365,30.182668524248466,31.006206512451172,6675000
2016-07-28,31.12973937626179,31.212095070726807,30.05914048060475,30.676794052124023,3194000
2016-07-29,30.676791719488197,31.21209269738717,30.38855466464923,30.47090721130371,2248000
2016-08-01,30.594438738375647,31.04738402163978,30.42973050585735,30.759143829345703,1613000
2016-08-02,31.70621575335883,31.95327654650389,31.129738474988073,31.87092399597168,7988000
2016-08-03,31.706215964657773,31.706215964657773,31.294446926155725,31.541507720947266,2911000
2016-08-04,31.994451096129914,32.035630510723415,31.58268208258102,31.78856658935547,3311000
2016-08-05,32.117983301397786,32.20033584811539,31.788566831430803,31.82974624633789,3820000
2016-08-08,31.953274831381446,32.03563051904156,31.129736804069818,31.294445037841797,3121000
2016-08-09,31.29444609333111,31.66503884643023,31.047385305114485,31.129737854003906,1725000
2016-08-10,31.376799477236755,31.541507720947266,31.129738682445215,31.541507720947266,1508000
2016-08-11,31.78856597405387,33.106228676834526,31.582681471264536,32.406219482421875,7163000
2016-08-12,32.776815437997655,32.776815437997655,32.07680931631652,32.529754638671875,2582000
2016-08-15,32.529748896584245,32.694457114243626,32.0768036541819,32.28268814086914,2040000
2016-08-16,32.32387016320431,32.40622271591791,31.87092484018249,32.0356330871582,1519000
2016-08-17,32.1179856398718,32.447402133823225,31.706216593206776,32.0356330871582,2661000
2016-08-18,32.035632653643766,32.20033775684213,31.87092440889693,32.07680892944336,1308000
2016-08-19,32.11798348515862,32.36504426827325,31.82974642844959,31.99445152282715,1430000
2016-08-22,31.74739032455354,31.788566597609467,31.253268764785865,31.294445037841797,2301000
2016-08-23,31.170913294939453,32.36504407119522,30.96502878667288,32.32386779785156,3944000
2016-08-24,32.365040678924856,32.44739635852853,31.953271705550375,32.28268814086914,1520000
2016-08-25,32.117984771728516,32.365045564739816,31.78856828668116,32.117984771728516,1505000
2016-08-26,32.07680892944336,32.11798520524295,31.829748133097336,32.07680892944336,922000
2016-08-29,32.076810466155294,32.076810466155294,31.417980597153687,31.623865127563477,1232000
2016-08-30,31.788571716255863,31.788571716255863,31.376802636296336,31.665042877197266,662000
2016-08-31,31.62386423347747,32.36504663706846,31.37680029073194,31.953277587890625,2087000
2016-09-01,32.15916018216231,32.32386842025672,31.78856743183696,32.20033645629883,1654000
2016-09-02,32.28269388684751,32.529754686536826,31.87092484018249,32.0356330871582,1514000
2016-09-05,32.117984771728516,32.32386928949601,31.99445280444865,32.117984771728516,1307000
2016-09-06,31.788566589355465,31.91209855003944,31.335621302761332,31.78856658935547,2067000
2016-09-07,31.953274823084676,31.953274823084676,31.706214043264993,31.78856658935547,1007000
2016-09-08,31.665042877197266,31.829751137490828,31.417982057531304,31.665042877197266,883000
2016-09-09,31.623861933702653,31.623861933702653,31.417977424086228,31.500329971313477,852000
2016-09-12,32.200336032347394,32.24151544749009,31.7885670133069,31.99445152282715,904000
2016-09-13,32.11798456256113,32.11798456256113,31.500331013281112,31.582683563232422,977000
2016-09-14,31.417978527596347,31.50033107771611,30.42973221841714,30.594440460205078,4028000
2016-09-19,30.63561671922191,31.12973830277855,30.594440444183594,30.841501235961914,1158000
2016-09-20,30.470907199977603,31.129736997613406,30.470907199977603,30.965028762817383,1250000
2016-09-21,31.006210735527766,31.25327153732888,30.80032621043541,31.212095260620117,611000
2016-09-22,31.17091495798573,31.829747932827768,31.129738682445215,31.541507720947266,1245000
2016-09-23,31.541505196127904,31.623860882165015,31.129736190586943,31.41797637939453,876000
2016-09-26,31.29444609333111,31.29444609333111,31.088561579559194,31.129737854003906,450000
2016-09-27,31.129737854003903,31.129737854003903,31.129737854003903,31.129737854003906,0
2016-09-28,31.129737854003903,31.129737854003903,31.129737854003903,31.129737854003906,0
2016-09-29,31.29444355931854,31.376796101539608,31.08855906221776,31.253267288208008,633000
2016-09-30,31.129736376860965,31.212092063390877,30.800323055385974,31.088560104370117,697000
2016-10-03,31.12973742241523,31.33562193333272,31.088561148541395,31.170913696289062,659000
2016-10-04,30.882676637623902,31.253269385585053,30.882676637623902,31.170913696289062,329000
2016-10-05,31.047384883738143,31.12973743150987,30.923852920532227,30.923852920532227,503000
2016-10-06,30.923850401592855,31.17091116633173,30.923850401592855,31.047382354736328,360000
2016-10-07,30.92385248950545,31.047384450989536,30.882676216193516,30.965028762817383,576000
2016-10-11,30.965031317270462,31.376800367455168,30.676794238760586,31.212095260620117,843000
2016-10-12,30.96502857029784,31.459153271613772,30.96502857029784,31.294445037841797,516000
2016-10-13,31.29444197646079,32.28268814086914,31.17091002782926,32.28268814086914,3325000
2016-10-14,32.69445913871501,34.42388767735649,32.52975091085674,34.135650634765625,10057000
2016-10-17,34.34153879983115,36.97686130221443,34.300362523858446,36.72979736328125,10686000
2016-10-18,36.93568063026409,37.05921259553522,35.823905509017386,36.97686004638672,7716000
2016-10-19,37.018035051975446,39.323940906118835,36.40038152988981,38.7062873840332,9049000
2016-10-20,38.50040672975058,38.99452834025094,37.882753145850835,38.2121696472168,4311000
2016-10-21,37.96510063021772,38.78863863210138,37.88274808664862,38.335693359375,4089000
2016-10-24,38.70628909805893,39.94159619693315,37.923927307128906,37.923927307128906,5431000
2016-10-25,37.88274661171081,38.37686813698347,36.72979219734387,38.047454833984375,4342000
2016-10-26,38.335694220223054,38.62393441228382,37.75921697764976,38.25334167480469,2340000
2016-10-27,38.29451690233836,38.50040140181329,37.63568713232819,38.41804885864258,2075000
2016-10-28,39.118058131017,41.01219505431446,37.923927307128906,37.923927307128906,13098000
2016-10-31,37.63568942471796,37.63568942471796,36.81215137665651,37.018035888671875,5387000
2016-11-01,36.6886189853378,37.47098075018989,36.647442711724175,37.05921173095703,2441000
2016-11-02,36.77097401837395,36.77097401837395,36.07096481323242,36.07096481323242,3056000
2016-11-03,36.02978616823658,36.44155515301643,35.00036370628697,35.37095642089844,3666000
2016-11-04,35.16507591183028,35.82390573379733,35.16507591183028,35.288604736328125,2169000
2016-11-07,35.906255377522555,37.80039528201167,35.70037087847358,37.306270599365234,5100000
2016-11-08,37.429807451526145,37.84157650348673,36.894506427357975,37.14156723022461,3549000
2016-11-09,37.14156342265679,37.34744792753082,35.823903848082246,36.1533203125,3471000
2016-11-10,36.89450755946879,37.22392406776485,36.27685396257518,36.48273849487305,2693000
2016-11-11,36.606266453073815,36.72979527396519,35.988612923972056,36.56509017944336,2668000
2016-11-14,36.482733390109125,36.482733390109125,35.32978205549435,36.11214065551758,2642000
2016-11-15,36.565089076434035,36.72979416598742,35.98861183835253,36.11214065551758,2509000
2016-11-16,36.35920333862305,36.64744037710463,36.35920333862305,36.35920333862305,1642000
2016-11-17,36.56508758901691,36.60626385973027,36.029786645099065,36.318023681640625,1048000
2016-11-18,36.48273513614078,36.56509082640716,35.90625787046959,35.94743728637695,2052000
2016-11-21,35.57684639710746,36.19449996948242,35.57684639710746,36.19449996948242,945000
2016-11-22,36.40038330777728,39.07688203420872,36.40038330777728,38.95335006713867,9388000
2016-11-23,38.95335006713867,39.94159637905381,38.21216768936363,38.95335006713867,9047000
2016-11-24,39.11805746482878,39.32394197780156,38.54158020019531,38.54158020019531,2568000
2016-11-25,38.45922381889427,38.87099280380418,37.88274661171081,38.047454833984375,2022000
2016-11-28,37.92393068545715,38.37687603375049,37.882754406802974,37.96510696411133,2073000
2016-11-29,37.882749123607226,38.33569440873201,37.59451207167734,38.17098617553711,1622000
2016-11-30,38.04745674059305,38.170985557327384,37.59451146280408,37.80039596557617,4028000
2016-12-01,37.84157668862046,38.12981376978359,37.63569216163291,37.6768684387207,1697000
2016-12-02,37.553336282185185,37.553336282185185,37.059214676451916,37.14156723022461,2208000
2016-12-05,37.05921537136402,37.05921537136402,36.40038550418282,36.5239143371582,1340000
2016-12-06,36.64744125740413,37.882748266080675,36.64744125740413,37.75921630859375,2100000
2016-12-07,37.96510445034196,38.17098897152939,37.594514825443376,37.841575622558594,1558000
2016-12-08,38.170986618904024,38.170986618904024,37.470980546630244,37.63568878173828,991000
2016-12-09,38.04745821712407,38.33569527557151,37.882749980204814,38.0886344909668,2032000
2016-12-12,38.25334274589192,38.25334274589192,37.470980976318465,37.594512939453125,1066000
2016-12-13,37.51215639746689,37.51215639746689,37.182743072509766,37.182743072509766,1291000
2016-12-14,37.47098012454078,37.553332670393,37.182743072509766,37.182743072509766,668000
2016-12-15,37.182743072509766,37.30627189128809,36.77097406015217,37.182743072509766,796000
2016-12-16,37.10038565773863,37.10038565773863,36.85332489013672,36.85332489013672,1104000
2016-12-19,36.89450245210055,38.04745692998265,36.64744167585387,37.22391891479492,1383000
2016-12-20,37.22392019159746,37.84157372417413,37.05921195460068,37.594512939453125,1356000
2016-12-21,37.759217807033565,37.92392604303637,36.89450349495423,37.05921173095703,1351000
2016-12-22,36.97685727535377,37.14156236130784,36.72979336332639,36.81214904785156,1069000
2016-12-23,36.72979779745553,36.894506044841805,36.56509269161778,36.688621520996094,1314000
2016-12-26,36.85333128131895,36.97686325731713,36.35920966042352,36.48273849487305,873000
2016-12-27,36.688616215995076,37.059208933641095,36.276847227843504,36.4003791809082,1544000
2016-12-28,36.40038550418282,36.72979886699911,36.31802980731729,36.5239143371582,1051000
2016-12-29,36.52391327360982,36.77097721546349,36.52391327360982,36.688621520996094,693000
2016-12-30,36.853327840792815,37.223920592641186,36.77097529218133,36.9356803894043,1459000
2017-01-03,37.05921193715688,38.37687154941425,37.05921193715688,38.0886344909668,2942000
2017-01-04,38.4592259883212,39.941593789305365,38.29451775675669,39.32394027709961,6596000
2017-01-05,39.69453214600114,39.776884689211116,38.829817876103796,39.40629196166992,3719000
2017-01-06,39.73571163415909,39.941596150398254,39.36511887661891,39.52982711791992,2801000
2017-01-09,39.529825403865054,39.90041814533594,38.912171881929666,39.200408935546875,2174000
2017-01-10,39.11806069406689,39.36512150171969,38.335698851875826,38.66511535644531,2317000
2017-01-11,39.28276635777877,39.81806421549448,38.994526149887164,39.03570556640625,2756000
2017-01-12,39.44747713437488,39.77689049685912,39.159236907958984,39.159236907958984,2222000
2017-01-13,39.48864894113785,39.48864894113785,39.11805620144608,39.28276443481445,978000
2017-01-16,39.2004089450824,39.24158835979339,38.62393483770776,38.7062873840332,1324000
2017-01-17,39.076880125594236,39.118056398756956,38.58275542299676,38.7062873840332,1123000
2017-01-18,38.95335001587456,40.929842637103704,38.91217374075488,40.55924987792969,11244000
2017-01-19,40.35336432206004,40.35336432206004,39.07688097691678,39.11805725097656,5415000
2017-01-20,39.11805552821006,39.32394003099011,38.2121649725971,38.294517517089844,5450000
2017-01-23,38.66511111087048,38.74746365719592,38.37687091563489,38.7062873840332,1578000
2017-01-24,38.70628652264995,38.87099475318363,38.2121649725971,38.294517517089844,2451000
2017-02-02,38.37687301635742,38.50040498415591,38.12981222230889,38.37687301635742,989000
2017-02-03,38.41804929222398,38.9945233840213,38.212164790425454,38.870994567871094,1378000
2017-02-06,38.99452443772052,39.03570385243152,38.58275542299676,38.7062873840332,1164000
2017-02-07,38.70628905296326,39.65335908428278,38.582757086600395,39.52982711791992,3032000
2017-02-08,39.52982180520916,39.94159078234675,39.03570028926323,39.24158477783203,1864000
2017-02-09,39.2415926047415,39.61218224484269,39.03570807510812,39.159236907958984,1249000
2017-02-10,39.57100148704791,39.653357174506226,39.241588161859426,39.28276443481445,1399000
2017-02-13,39.11805704477671,39.11805704477671,38.04745821712407,38.0886344909668,5286000
2017-02-14,37.759217589765136,38.29451856830702,36.97685897096308,38.12981033325195,3738000
2017-02-15,38.12980910477713,38.870994567871094,37.882748330928536,38.870994567871094,2542000
2017-02-16,39.11806031365032,39.20041286821752,37.965105700418036,38.2121696472168,2494000
2017-02-17,38.87100032459802,38.87100032459802,38.29452300587724,38.623939514160156,1978000
2017-02-20,38.994525500425766,39.11805746482878,38.41805137734066,38.54158020019531,1267000
2017-02-21,38.12981475173578,38.665115792308356,38.12981475173578,38.623939514160156,561000
2017-02-22,38.623938210739674,38.870999012840116,38.54158251567383,38.747467041015625,761000
2017-02-23,38.994525500425766,38.994525500425766,38.54158020019531,38.54158020019531,760000
2017-02-24,38.95334796118035,39.94159421966733,38.87099541528487,39.776885986328125,4903000
2017-03-01,40.353365625003725,40.51807386810935,39.44747500024547,39.488651275634766,2818000
2017-03-02,39.6945345027823,42.74162590568841,39.6945345027823,40.72395706176758,9186000
2017-03-03,40.88866261305853,42.247498416712226,40.76513065747722,42.16514587402344,7166000
2017-03-06,42.823979635127024,45.78871543017029,42.32985804980262,44.800472259521484,12585000
2017-03-07,44.223997087422944,45.62401250121669,44.059288837291575,44.4710578918457,5709000
2017-03-08,44.88282396864106,45.12988475667253,43.97693336534288,44.388702392578125,2500000
2017-03-09,44.47105216665922,45.541650942361755,43.56516161988358,44.22399139404297,3782000
2017-03-10,43.89457973030006,45.04753431716437,43.64751893070014,44.553409576416016,2884000
2017-03-13,44.471057835143874,45.624012443044805,44.38870528095748,44.965179443359375,4317000
2017-03-14,46.941665265698994,47.43578680135026,44.14163485288016,44.30634307861328,10151000
2017-03-15,44.38870368518522,44.63576448041115,43.56516560673317,43.647518157958984,3325000
2017-03-16,44.471053221515405,44.88282223282574,43.81222343172853,44.05928421020508,2708000
2017-03-17,43.97693166456231,44.14163675584785,43.40045442041821,44.05928421020508,6247000
2017-03-20,44.22399349990716,44.47105428428799,43.89457702636718,43.89457702636719,1490000
2017-03-21,43.89457702636718,44.306346047518,43.89457702636718,43.89457702636719,1406000
2017-03-22,43.812222392499834,44.55340471034858,43.7298667072623,44.22399139404297,916000
2017-03-23,44.223997087422944,44.800474392108434,43.97693628300018,44.4710578918457,1085000
2017-03-24,44.471051996404476,45.54165076800828,44.22399122473408,45.29458999633789,3181000
2017-03-27,45.29459736839043,45.29459736839043,43.72987365722657,43.72987365722656,3829000
2017-03-28,44.05928421020508,44.471053221515405,43.64751519889475,44.05928421020508,1798000
2017-03-29,44.38870322456834,44.800472259521484,44.059286739986455,44.800472259521484,1112000
2017-03-30,45.12988281579888,45.12988281579888,44.306344796745805,44.63576126098633,953000
2017-03-31,44.55340557415208,44.96517458367862,44.14163656462554,44.63576126098633,1326000
2017-04-05,45.21224129447463,45.21224129447463,44.63576401723054,44.800472259521484,1225000
2017-04-06,44.88282099637118,45.7063589963046,44.88282099637118,45.29458999633789,2506000
2017-04-07,45.54165163186068,45.70635986328125,45.12988262408337,45.70635986328125,2806000
2017-04-10,46.118131000446276,46.20048354918487,45.29459294686688,45.37694549560547,1199000
2017-04-11,45.376943589888214,45.62400750882466,45.1298828125,45.1298828125,1150000
2017-04-12,45.541656298484874,46.282841845052126,45.29459549681197,45.6240119934082,1471000
2017-04-13,45.54165076800828,45.7063589963046,45.21223745296381,45.29458999633789,1797000
2017-04-14,45.29459294686688,45.70636197365658,45.04753215910273,45.37694549560547,1640000
2017-04-17,45.4593007849238,46.11813059366651,45.29459254735104,46.0357780456543,1926000
2017-04-18,46.28283401770945,49.24756941948596,46.20047833671409,47.188724517822266,10782000
2017-04-19,47.18872570373244,47.43578646983142,45.95341873168945,45.95341873168945,4157000
2017-04-20,45.78871517036401,46.447548135789546,45.29459358784326,45.871070861816406,1835000
2017-04-21,46.447543405435496,46.612248488469426,45.95341873168945,45.95341873168945,1704000
2017-04-24,45.54165076800828,45.624006452930516,44.63576022470079,45.29458999633789,1944000
2017-04-25,45.62400942491798,46.529900027235975,45.29459294686688,45.37694549560547,2680000
2017-04-26,45.54165333293601,46.11813059366651,45.54165333293601,46.0357780456543,837000
2017-04-27,46.28283989443316,47.35343875092705,45.871070861816406,45.871070861816406,3355000
2017-04-28,46.11813225454502,46.859317779541016,45.953424011040525,46.859317779541016,1291000
2017-05-02,47.02402177028081,48.17697630601855,46.941669221248844,48.01226806640625,2025000
2017-05-03,49.000511726869824,49.329928188375625,46.69460592097382,46.77695846557617,7837000
2017-05-04,46.69460949910623,47.847560919628926,46.529901255732,47.35343933105469,2474000
2017-05-05,47.35343827519094,47.60049906396922,47.024021795787654,47.51814651489258,1172000
2017-05-08,47.51814734615272,48.01226893235321,47.51814734615272,47.92991638183594,1688000
2017-05-09,48.012267029291024,48.09462271809239,47.51814546267603,47.68285369873047,1285000
2017-05-10,47.35343721177843,48.506391722249745,47.35343721177843,48.17697525024414,1640000
2017-05-11,48.42403709466282,48.42403709466282,47.76520727776198,48.01226806640625,1667000
2017-05-12,48.176975265345455,48.176975265345455,47.68285369873046,47.68285369873047,1343000
2017-05-15,47.6004980099291,47.847558793236594,47.43578977387467,47.68285369873047,1245000
2017-05-16,47.7652017185977,47.84755425804505,47.10637197837492,47.188724517822266,2677000
2017-05-17,47.43578891106985,48.506390855176434,47.43578891106985,48.25932693481445,2397000
2017-05-18,47.76520727776198,48.25932885505052,47.60049903814968,48.01226806640625,1065000
2017-05-19,48.094624589968056,48.75345441827959,48.094624589968056,48.42403793334961,1615000
2017-05-22,48.83580526357366,51.471127626352576,48.58874447927683,50.81229782104492,8995000
2017-05-23,50.23582056332011,51.05935860534176,49.98875977902328,50.81229782104492,3181000
2017-05-24,50.89465014887133,52.21231289534545,50.89465014887133,51.882896423339844,4324000
2017-05-25,52.37702113360453,57.07119200447335,51.965252089656225,56.74177551269531,14093000
2017-05-26,57.235898381800936,57.89473138001016,56.000591222481496,56.494712829589844,8256000
2017-05-31,56.41235350826298,56.4947060523857,54.847630037545905,55.424110412597656,3524000
2017-06-01,55.01234817504883,56.00059139226165,54.35351517484219,55.01234817504883,3955000
2017-06-02,55.67117313721952,57.07119164775115,55.09469899253393,55.17705154418945,4401000
2017-06-05,55.34175453175426,55.67117100887951,54.929985506121874,55.506465911865234,1606000
2017-06-06,55.5064663209222,55.5064663209222,54.600575714474296,54.847633361816406,1390000
2017-06-07,54.847632105197086,55.8358815212139,54.847632105197086,55.58881759643555,1433000
2017-06-08,55.67117313721952,55.67117313721952,55.01234644087841,55.17705154418945,957000
2017-06-09,55.34175664750049,55.588820585564,55.01234644087841,55.17705154418945,853000
2017-06-12,55.588815511630415,57.81236561885708,55.506462967491714,56.90647506713867,5519000
2017-06-13,56.41236027558798,56.82412932869446,56.000591222481496,56.494712829589844,1722000
2017-06-14,56.41235988473405,57.153545431809825,55.34175784083603,56.659423828125,2996000
2017-06-15,56.9888331692061,56.9888331692061,56.08294252913924,56.74177551269531,1478000
2017-06-16,56.74177410079225,60.69475305447595,56.49471016733216,59.45944595336914,7965000
2017-06-19,59.95357045408681,61.76535158741231,59.871211625493075,60.53004455566406,4996000
2017-06-20,60.69474792480469,61.188875749963216,59.78885738384121,60.69474792480469,2649000
2017-06-21,60.69474926668402,62.42418412678175,60.20062771369742,62.177120208740234,3049000
2017-06-22,62.17712020874024,62.91830567976835,61.76535120073534,62.177120208740234,2207000
2017-06-23,62.01241720158745,62.588891318917774,61.188879157917484,62.341827392578125,2574000
2017-06-26,63.330074308818936,63.7418433143599,62.42418375324811,62.83595275878906,2577000
2017-06-27,62.75360068295814,63.00066462610325,62.17712652641563,62.918312072753906,1995000
2017-06-28,63.330079378234515,63.824200967817596,62.50654130123042,63.08301544189453,2372000
2017-06-29,62.918300990912,63.6594864067048,62.50653201359333,62.75358963012695,2803000
2017-06-30,62.25947787253737,63.00066340450386,60.94181819520635,61.43593978881836,3528000
2017-07-03,61.607547628299756,63.40943830399388,61.607547628299756,62.46559143066406,3340000
2017-07-04,63.15202822408272,64.26748788601287,62.80880936299996,62.89461898803711,2538000
2017-07-05,62.637198336999276,63.49524214983488,62.637198336999276,63.15202331542969,1411000
2017-07-06,63.15202621774872,63.49524506792745,62.80880736756999,63.323638916015625,1085000
2017-07-07,63.06622695922852,63.40944583018249,62.808811169424175,63.066226959228516,866000
2017-07-10,63.06622025245966,64.0100671374432,62.98041718043475,63.40943908691406,884000
2017-07-11,63.92425725301106,64.35327911376953,63.66684151801435,64.35327911376953,1422000
2017-07-12,64.95391806560157,67.61385928843004,64.95391806560157,66.67000579833984,4346000
2017-07-13,66.92741791097514,67.35643982066088,66.06937409160366,66.32678985595703,1987000
2017-07-14,66.24098496355428,66.92742268657408,66.06937880597698,66.15518188476562,1281000
2017-07-17,66.7558131868324,66.7558131868324,63.58104705975625,63.838462829589844,4445000
2017-07-18,63.92426772384577,64.18168350100734,62.98042078484526,64.01007080078125,2611000
2017-07-19,63.75265498749477,64.0958672597999,63.06621735017556,63.237823486328125,2638000
2017-07-20,63.06621960860571,63.06621960860571,60.92111009810891,61.607547760009766,5435000
2017-07-21,61.95075898785876,63.06621853283164,61.60754670911751,62.122371673583984,3020000
2017-07-24,62.12237257591322,62.46559140599433,61.7791537458321,61.95075988769531,1241000
2017-07-25,62.20818305502133,63.06622695922852,62.03657689272208,63.066226959228516,1732000
2017-07-26,63.49523923691145,63.666845373064014,62.980414282099275,63.237823486328125,1841000
2017-07-27,63.40943722146838,63.66684642997037,62.63719650325324,62.722999572753906,1629000
2017-07-28,62.63719663805047,62.72299970773579,61.95075898785876,62.122371673583984,1445000
2017-07-31,62.12237411514186,62.12237411514186,58.432783056472225,59.11922073364258,4845000
2017-08-01,58.4327833672102,59.63404603546905,56.63089263799938,57.403133392333984,8399000
2017-08-02,58.3469830625163,58.60439884162831,57.14572033725228,57.660545349121094,3930000
2017-08-03,58.346983248454414,58.346983248454414,57.14572051936225,57.31733322143555,1690000
2017-08-04,57.488940968232995,58.86180989103912,57.488940968232995,58.34698486328125,3030000
2017-08-07,58.346977347758276,58.43278041693995,57.40313049405074,57.48893356323242,2726000
2017-08-08,57.832155144954804,58.432783204231534,56.71669555332103,58.003761291503906,2830000
2017-08-09,58.0037632910425,58.432785218559616,57.57474136352539,57.57474136352539,1228000
2017-08-10,57.488936957807645,57.57474003205577,54.314174112964864,54.57158660888672,4250000
2017-08-11,54.056762011607205,57.317331227674714,52.16906490577272,57.23152160644531,5044000
2017-08-14,57.231521958604375,58.17537542709562,55.51543426513672,55.51543426513672,2428000
2017-08-15,56.20187011245609,56.54508894913136,54.8290013121098,55.34382629394531,2113000
2017-08-16,55.0006094416426,55.51543444205253,54.22837194102771,54.9148063659668,1283000
2017-08-17,56.03026653009346,57.48893846973882,55.34382882534558,56.97411346435547,2635000
2017-08-18,55.944454201181664,56.37347610930838,55.2580230759918,56.20186996459961,1610000
2017-08-21,56.37347517950934,56.45928479680322,55.515431377408106,55.85865020751953,1004489
2017-08-22,56.28767319251664,56.28767319251664,55.429629373891835,55.60124206542969,1761213
2017-08-23,56.28767866954776,57.317335279900405,55.94445979943021,56.37348175048828,2306171
2017-08-24,56.459283657536076,58.08956161154801,56.459283657536076,57.7463493347168,3512412
2017-08-25,58.34697829007162,58.518584431206435,57.57473756225562,57.8321533203125,2750838
2017-08-28,57.91796039861747,58.1753761744867,56.97411346435547,56.97411346435547,1638668
2017-08-29,56.63089388225403,56.716696957653106,55.601243884755064,56.03026580810547,1552980
2017-08-30,56.287673036954,56.888307636144276,56.11606689224523,56.20186996459961,739377
2017-08-31,56.716695865282716,56.716695865282716,55.94445510885442,56.28767395019531,768130
2017-09-01,56.37347610930838,56.71669494508071,55.944454201181664,56.20186996459961,753079
2017-09-04,56.030265809178275,56.54509080793762,55.08641234070528,55.772850036621094,1043981
2017-09-05,55.77284714881717,56.37347519187794,55.687044077859156,56.116065979003906,1022340
2017-09-06,55.858653112021805,56.20187195997971,55.687046961220375,55.772850036621094,1003483
