Date,Open,High,Low,Close,Volume
2017-08-01,121.60787674847289,122.16978747089222,121.37304876886974,121.85948181152344,3219500
2017-08-02,121.70849418968047,121.85106738326849,120.95369191841134,121.1465835571289,3540900
2017-08-03,121.12981611100035,121.89301338193762,121.12981611100035,121.55754852294922,3035400
2017-08-04,121.60786673809018,121.93494945398193,121.10465665341178,121.74205780029297,2549400
2017-08-07,121.60786337603497,121.6833410475008,119.72084480640684,120.32469177246094,4618300
2017-08-08,120.35010701338439,120.99422969104135,120.35010701338439,120.4433364868164,3298700
2017-08-09,120.13822754376557,120.37553658827453,119.66360945474766,120.15518188476562,2925800
2017-08-10,120.04499581754041,120.70607284805347,119.69750296160149,120.2145004272461,4525400
2017-08-11,120.73149789289069,120.85015241292193,119.94329563819156,120.2145004272461,3004000
2017-08-14,120.35009730801181,120.9942199337249,120.29924722339914,120.6213150024414,2248600
2017-08-15,120.81626803375588,121.48581583143383,119.14662095966301,120.40945434570312,4681500
2017-08-16,120.1721161632333,121.12136521732043,120.01956590040294,120.77387237548828,3287800
2017-08-17,120.79083564803796,121.1044198330716,119.2483139038086,119.2483139038086,4422100
2017-08-18,119.3924183981617,119.62972749568085,118.29910240833246,118.40080261230469,4152700
2017-08-21,118.30754922306797,119.01100566736106,117.9176898983201,118.93473052978516,3190700
2017-08-22,119.19746317991167,119.62970188664055,118.97710847435101,119.51104736328125,2544400
2017-08-23,119.24831136241396,121.2400261144668,119.23135702152739,120.46876525878906,4048300
2017-08-24,120.77387166733065,121.77395787079166,120.56198768194936,121.14678955078125,3592200
2017-08-25,121.45188837485637,122.20619475464221,121.40950899641142,121.8248062133789,2872900
2017-08-28,122.13841138250395,122.51979998948815,120.68064845291613,120.7823486328125,5086000
2017-08-29,120.43487528509203,121.5620868268352,120.26535773284255,121.3163070678711,3009500
2017-08-30,121.41801786583008,121.43497220901162,120.69761993529772,120.82474517822266,2736000
2017-08-31,121.21458990443357,121.75701237148603,120.88405141564176,121.22306060791016,3656400
2017-09-01,121.18067382447002,122.46893195467649,121.18067382447002,122.11296844482422,3351700
2017-09-05,121.62142440119864,122.35030592884225,120.9433929678879,121.23155212402344,3097500
2017-09-06,121.94349688582018,122.44354007563527,121.62142903294803,121.89264678955078,3273300
2017-09-07,122.12993802786751,122.58760175984187,120.69760017433805,121.11288452148438,4188200
2017-09-08,121.32476365558855,121.32476365558855,120.04498905220588,120.73149108886719,3366200
2017-09-11,121.65530184450756,123.00289380338933,121.20610883567097,122.77405548095703,4613400
2017-09-12,122.98593392999288,124.05382449934089,122.47740722132922,123.53682708740234,5238100
2017-09-13,123.18938888575357,123.98606203143328,123.18090524723651,123.7318115234375,4101000
2017-09-14,123.6216358938671,124.06235835762978,123.32499303833175,123.35041809082031,3756900
2017-09-15,122.74015808105467,123.03678789348444,122.11297684491193,122.74015808105469,7397200
2017-09-18,122.73168435210289,123.29953191217353,122.27402060883067,122.5113296508789,3019500
2017-09-19,122.71474167634878,122.87577559855477,122.23165284210494,122.375732421875,3464400
2017-09-20,122.83340303708103,123.6385726928711,122.40116427374225,123.6385726928711,5447500
2017-09-21,123.44362143041297,123.64703473958497,122.97748694533476,123.11308288574219,2555600
2017-09-22,123.3927508194837,123.3927508194837,122.54521490408254,123.00289154052734,2792300
2017-09-25,122.99441395017384,123.76567477486772,122.81643864131979,123.63006591796875,5213100
2017-09-26,124.04536965381153,124.94375574591025,123.68940608518976,124.21487426757812,4488600
2017-09-27,124.31658011042045,124.50303907376649,122.91815081769883,123.45210266113281,3502700
2017-09-28,123.45210266113281,123.62160728261821,122.2231779898966,123.45210266113281,2774800
2017-09-29,123.27412499479561,123.47753831748047,122.82493188969447,122.96054077148438,2654700
2017-10-02,123.18938183697055,124.47762744502282,123.07072729590324,124.29965209960938,2973200
2017-10-03,124.3250386573191,124.7572772947322,124.02839593030531,124.40131378173828,2302700
2017-10-04,124.5877788742226,124.60473321350084,123.83347243098645,124.14705657958984,2244400
2017-10-05,124.31656281757756,125.04544422771127,124.14705821967081,124.35047149658203,2686500
2017-10-06,124.28266542907248,124.46065366056492,124.01146066247888,124.14705657958984,2623200
2017-10-09,124.16403599475782,125.25735185013251,124.03691075542623,124.91834259033203,2682600
2017-10-10,125.18952980252087,126.24046601093788,125.1386667868226,125.85907745361328,4032600
2017-10-11,125.77433539761091,125.83366912428694,124.82509922977732,125.1132583618164,3702200
2017-10-12,125.06242092857495,125.34210938469718,124.39287312079692,124.61322784423828,3264300
2017-10-13,124.99460891047737,125.30820603264878,124.53694514881609,124.67255401611328,2506600
2017-10-16,124.77421059596715,125.1555990861312,124.17245454036295,124.44367218017578,3052100
2017-10-17,124.27420982276364,124.68949419274296,123.89280827071362,124.19792175292969,6372400
2017-10-18,133.16486294958077,136.64823670854727,133.020783369815,135.20742797851562,30490200
2017-10-19,135.43626363487218,136.4194085585176,134.8345073479796,136.36854553222656,9914200
2017-10-20,136.51261727555013,137.70763309794333,135.41081798957606,137.3601531982422,7868800
2017-10-23,137.34322063585742,137.7330799799836,135.21589685587398,135.22438049316406,5779400
2017-10-24,135.30910805239176,135.35148743599285,131.51215065090963,132.11390686035156,8194700
2017-10-25,132.2240973750466,132.5292108769647,129.72386855974867,130.09678649902344,6921100
2017-10-26,130.78329245623303,131.46979462245966,130.1306860434854,130.18154907226562,4300500
2017-10-27,130.9782101036755,131.05449817365007,129.59673519286153,130.24932861328125,4895200
2017-10-30,130.3171263203301,131.02058272854978,129.42722389616586,130.82565307617188,4210400
2017-10-31,130.80021893268162,131.30873272077676,129.6136608957162,130.57138061523438,4328300
2017-11-01,130.6053084615687,131.2833269452019,130.376470110537,130.5459747314453,3240200
2017-11-02,130.67309376533643,130.9358407875101,129.59673236082224,129.9696502685547,3397600
2017-11-03,130.0289761304,130.07135551836154,128.39323780054642,128.46951293945312,4431800
2017-11-06,128.6305231315566,128.67290251170235,127.36769002449209,127.8423080444336,4498400
2017-11-07,128.29149279667666,128.41014729405387,127.55414077243042,128.27455139160156,3701100
2017-11-08,128.4864693582367,128.6474903432961,127.36771557335841,128.46104431152344,4634400
2017-11-09,128.34118159209385,129.94192429179702,128.28126786690117,128.6579132080078,4776500
2017-11-10,128.9575028415531,129.1629493089984,127.66493643733652,127.68206024169922,4307300
2017-11-13,127.44238710090174,127.5451038101527,126.62061424198474,127.031494140625,5107500
2017-11-14,126.6462939363824,127.51942515348979,126.25253784155512,127.45094299316406,3758000
2017-11-15,126.68909497646662,127.29686597651424,125.15684748029014,125.91869354248047,4773300
2017-11-16,126.45796219526551,128.10149474035043,126.26108416196584,127.64781188964844,5446500
2017-11-17,127.83612770258807,128.5294915292812,127.39956867953849,127.5194091796875,4916500
2017-11-20,128.94894687855748,130.07031441890913,128.3154967364008,128.83766174316406,5676500
2017-11-21,129.5139129545126,130.49831616933966,129.42830699599048,130.0703125,3756200
2017-11-22,130.1130919843453,130.44693426368192,129.53956873838922,129.9162139892578,3213600
2017-11-24,130.07032711178238,130.28432897049265,129.53960668190467,129.97616577148438,1193000
2017-11-27,130.16445993038099,130.53254983875783,129.78781465171969,130.09597778320312,3374000
2017-11-28,130.41274043888137,130.90921326642768,129.85632775851707,130.5154571533203,3973700
2017-11-29,130.80649121589732,131.49129976137436,130.25864699184302,131.43994140625,5098700
2017-11-30,131.52552511166542,132.17609906210217,131.0376077104735,131.79945373535156,6500800
2017-12-01,132.16754480393323,132.69827830383687,130.89210206530714,132.4757080078125,5567900
2017-12-04,133.50290455217268,134.22194755098022,132.7410585759429,133.930908203125,4664300
2017-12-05,133.9223743641201,134.17062386031324,132.40723739111633,132.98077392578125,5068000
2017-12-06,131.91073608398438,133.72546746183264,131.90216765115295,131.91073608398438,3410700
2017-12-07,131.474157250305,132.21032404616832,131.1916732756748,131.45704650878906,3771100
2017-12-08,132.66399805658418,132.70680103080082,131.43991397611813,132.5184783935547,3520300
2017-12-11,133.0748922080245,133.44296905421393,132.31304628156278,133.03208923339844,4102700
2017-12-12,134.64995527542567,135.12076191804329,132.81810011639692,134.17059326171875,6321800
2017-12-13,134.050770008112,134.1620420931328,131.73098410413883,131.74810791015625,5661600
2017-12-14,132.33874392126046,132.7753029754446,131.5683294553854,131.82513427734375,4637400
2017-12-15,131.49130649870781,131.65395000602624,130.13881314404188,130.5411376953125,11279900
2017-12-18,131.47415937086137,131.97920054805763,131.14888547556012,131.25160217285156,5092800
2017-12-19,131.86793265093164,131.97064935147208,131.04615986170197,131.16600036621094,4116400
2017-12-20,131.5255484688747,131.7309949731239,130.78082611613303,130.9263458251953,3785700
2017-12-21,131.11466583028195,131.36291531719138,129.6765795149748,129.6851348876953,4153900
2017-12-22,129.95905889189635,130.96914142546106,129.68513023501538,130.5411376953125,2990600
2017-12-26,130.5496949962989,131.70531030942652,130.54113962375897,130.82362365722656,2479000
2017-12-27,130.92634093930226,131.12321900167026,130.63530153203868,131.08042907714844,2149300
2017-12-28,131.14034708973276,131.92787242655223,131.14034708973276,131.85939025878906,2687600
2017-12-29,131.97066463360963,132.44147133499814,131.3286590576172,131.3286590576172,3327100
2018-01-02,132.2531559231602,132.5185161526262,131.4313829936045,132.03915405273438,4202500
2018-01-03,134.6842084776179,136.79854791509146,133.81964565896996,135.6686248779297,9441600
2018-01-04,136.661594338096,138.94714589392564,136.42191327919008,138.41641235351562,7556200
2018-01-05,139.04984838355577,139.44360448503954,137.90280156739098,139.0926513671875,5195800
2018-01-08,139.23816989402465,140.30817916765702,138.41639702475487,139.93153381347656,5237500
2018-01-09,140.29959878076158,140.83888758844964,139.58055574493451,140.23968505859375,4341800
2018-01-10,139.45217136717847,140.66770033130246,139.10120519159457,140.53929138183594,4174100
2018-01-11,141.0700520342641,141.18989257320067,139.78604066209843,140.5564422607422,3794500
2018-01-12,140.4023232083273,141.0186495189377,139.5548712658292,139.64903259277344,5031900
2018-01-16,141.3268299513235,141.48946038898586,139.8288169696659,140.25682067871094,7794200
2018-01-17,143.81780213519616,144.7765393288636,143.17579656928916,144.3656463623047,11710000
2018-01-18,145.5212655845004,146.4885581766389,143.9376465873084,144.76797485351562,14259300
2018-01-19,140.7789792892791,141.58361525371808,138.07399283700366,138.9899139404297,21172500
2018-01-22,138.25375532886886,140.36809472607962,137.91135758149446,139.1868133544922,8480800
2018-01-23,139.37513434061765,142.31978889251533,139.1097610687445,142.3112335205078,7466200
2018-01-24,142.73923199763638,144.42556759750187,141.0871440078188,141.5579376220703,5645000
2018-01-25,142.02018475836758,142.76490698460222,141.40385841195413,141.64353942871094,3302500
2018-01-26,142.19993271341067,143.30418947767444,141.91744872863705,143.2442626953125,3787900
2018-01-29,143.33844306780247,144.1430921504343,142.1057902656122,142.78204345703125,3517000
2018-01-30,142.2770057732325,142.75636786130582,139.66618040607898,140.0599365234375,4902300
2018-01-31,140.1712209538878,141.2326749017738,139.32376887005353,140.12841796875,4072800
2018-02-01,139.69186296596834,140.49651208826825,138.58760600055248,139.01560974121094,4434200
2018-02-02,138.41638211103722,138.6731869213668,135.99387980915046,136.13084411621094,5251900
2018-02-05,135.1550187948635,135.67718387356163,128.4011203850741,130.5668182373047,8746600
2018-02-06,128.6493433477355,133.10059217147543,127.63926090927683,132.97218322753906,9867700
2018-02-07,131.9706624085926,132.9721895228587,131.2088163270584,131.69674682617188,6149200
2018-02-08,131.80912816546004,132.39695119479344,127.50424284602735,127.58203887939453,6779100
2018-02-09,128.45511872602813,130.1321124920746,124.82447912612704,129.2417449951172,7828300
2018-02-12,130.4432858755208,131.73993886907562,129.92463259224067,130.87550354003906,5881400
2018-02-13,130.4433044509045,130.68534532228293,129.3541205297016,130.3136444091797,4891000
2018-02-14,129.82958084519132,133.98751384171183,129.66533597585016,133.78004455566406,5479000
2018-02-15,134.41972307854516,135.59535591089312,132.8637365077553,134.86058044433594,5623600
2018-02-16,134.60125005552388,136.39926418855342,134.5839576532145,135.0075225830078,4282900
2018-02-20,134.67040940528264,134.81737505714793,133.01069472133398,134.12582397460938,4489600
2018-02-21,134.3591936754648,135.53482639769067,133.03660851174044,133.08848571777344,3728600
2018-02-22,133.55527620620944,134.02206554264288,132.077085792067,132.41421508789062,4024600
2018-02-23,133.38239936086185,134.7222770145957,133.1835828905108,134.43701171875,3256100
2018-02-26,134.68767880575132,137.34150183954083,134.42834554531208,137.08216857910156,3610300
2018-02-27,136.97846770025373,138.1195158060104,135.31010017327168,135.327392578125,4237300
2018-02-28,136.14857686310125,136.7018149970307,134.67903930643593,134.70497131347656,3803500
2018-03-01,134.44564658073506,135.69043575859283,132.077088662298,132.9588165283203,4039300
2018-03-02,132.07711029612847,133.78004949335093,131.2904839200905,133.54666137695312,3261100
2018-03-05,133.2267725851811,136.1399286985624,132.90693572496264,135.67312622070312,3670600
2018-03-06,135.95839562351532,136.4857017333605,134.12579683727702,134.60987854003906,3685700
2018-03-07,133.9874899524464,137.29827919022893,133.75408869603686,136.857421875,4607700
2018-03-08,137.44524706958686,137.9379816451134,134.04802182238925,135.03347778320312,6455600
2018-03-09,136.12266806094877,137.94662761175067,135.97571559925495,137.71322631835938,5022200
2018-03-12,137.99844765748867,139.1913725655066,137.33282879820837,138.53439331054688,5063500
2018-03-13,138.3874685952407,140.13363190470466,137.28099226989914,137.72186279296875,4185600
2018-03-14,138.45665070031527,138.89750811493283,136.35607848978125,136.68455505371094,3631800
2018-03-15,137.19453242608898,139.39019228693599,137.0302876084604,137.97251892089844,3870600
2018-03-16,138.36150889248637,140.0212230482912,137.99844765748867,138.53439331054688,9262700
2018-03-19,138.05897356387683,138.2145655933224,135.2409059217112,136.01890563964844,5482000
2018-03-20,136.16587188370212,136.52028038348706,134.23817138835184,135.02481079101562,4336700
2018-03-21,135.34465149362813,136.75367216988607,134.78276059196918,135.44837951660156,3482200
2018-03-22,133.98749519682724,134.20360406004792,131.39418883817896,131.47198486328125,4746300
2018-03-23,131.61031456840809,131.8955798872472,128.4032528234953,128.705810546875,4440900
2018-03-26,130.71129014667648,132.82915436029393,129.90735831956954,132.57846069335938,4103900
2018-03-27,133.0798334869212,133.87511250971113,130.66806441054368,131.31639099121094,3883700
2018-03-28,131.4547413199125,133.00207539671894,131.29913603724805,131.84373474121094,3664800
2018-03-29,132.31914121670886,133.0279714297522,130.5989099155221,132.6303253173828,3420000
2018-04-02,132.5525088191063,132.58709361844274,128.30812823173846,129.72581481933594,5150400
2018-04-03,130.35687084427198,130.529755299336,128.1957821803757,129.53565979003906,4135700
2018-04-04,127.84136205794145,133.52934907462583,127.46100833794455,133.22679138183594,4805300
2018-04-05,133.5033932052012,133.91831846638652,132.5525090751554,133.1489715576172,3185400
2018-04-06,132.65628398285781,133.07984895637742,129.26768505326348,130.15806579589844,3672900
2018-04-09,131.221299366277,133.69358519456333,131.16943535152603,131.9906463623047,4413200
2018-04-10,134.0134486556356,135.37061886520706,133.77140774530596,134.32464599609375,3806400
2018-04-11,133.44289495983804,134.66175209870764,133.019330035013,134.29869079589844,3306500
2018-04-12,135.50025057253035,137.4279378443467,135.43109415687374,136.6413116455078,5639400
2018-04-13,137.15995360184425,137.63539567615277,134.77411681563663,135.46566772460938,4057100
2018-04-16,136.57215132930958,137.56624674672662,136.2955256745837,136.48570251464844,4186800
2018-04-17,137.28966158567346,140.03856032745279,137.0216754830232,139.09632873535156,10207500
2018-04-18,131.51520289198382,131.93878099182734,128.16118927668145,128.6193389892578,20381700
2018-04-19,128.96512999396967,128.98242239665177,126.74352450278741,127.67711639404297,8086100
2018-04-20,127.85000510704222,127.91052192332526,124.91956929118432,125.25669860839844,8265600
2018-04-23,125.36908764535778,126.1730195714516,124.76398539413867,126.0865707397461,5315600
2018-04-24,126.64842043040402,127.33133175449261,124.93684210296048,125.82720947265625,4916500
2018-04-25,126.02605032791462,126.55335652971507,124.57380496637599,126.15572357177734,7326400
2018-04-26,126.7262356563521,127.38320181570421,126.3804535801898,126.82996368408203,4265800
2018-04-27,126.93370248783467,127.28812419965055,125.91367495459514,126.62250518798828,3205500
2018-04-30,126.95098524050564,127.40049534838955,125.30856323242188,125.30856323242188,4415500
2018-05-01,125.04059718825116,125.36044731151537,124.02056956928672,125.34315490722656,4433400
2018-05-02,124.87635585736518,125.18755315930201,122.81035557763535,123.13883209228516,5194900
2018-05-03,122.86220847854976,122.9486441050093,120.93450802615335,122.7411880493164,5018600
2018-05-04,121.97184042667783,124.78125548152825,121.26299706614006,124.4009017944336,4402200
2018-05-07,124.47868659777163,124.75531223263563,123.30305403007212,123.80442810058594,3657000
2018-05-08,123.6142578125,124.05511510236697,122.80168645490299,123.6142578125,5369100
2018-05-09,124.02503888971711,125.0039630363856,123.48314373941352,124.6456069946289,4196000
2018-05-10,125.11760042612029,126.14896450262862,124.99523655297475,126.07030487060547,3726600
2018-05-11,125.95666739262349,126.60345543909085,125.49343181091746,125.9828872680664,3073200
2018-05-14,126.27131780787555,126.83943288493415,125.98288584460153,126.12273406982422,3216100
2018-05-15,125.42352840640987,125.85180867045976,124.91658850304361,125.63330078125,4089400
2018-05-16,125.5983299489372,126.76079350048246,125.22250278738304,126.41118621826172,3168700
2018-05-17,126.29755401611328,126.90063789580017,125.6595147439306,126.29755401611328,3147700
2018-05-18,126.27132981482798,126.68212568006862,125.85179843592807,125.93045806884766,2682200
2018-05-21,126.69084973931196,127.64354077185756,126.45485752522771,127.16283416748047,2894700
2018-05-22,127.18903465758055,127.78336952198111,126.73453466108323,126.81319427490234,2284000
2018-05-23,126.16646094004749,126.4723639838541,125.4060444144024,126.4461441040039,3459700
2018-05-24,126.20142084485101,126.28008048721294,124.9428132204053,125.92173767089844,3398700
2018-05-25,125.77311127938879,126.35872404505534,125.38854867182798,125.54586791992188,4914300
2018-05-29,124.57570418798133,124.89035605023311,122.54795811531797,123.43072509765625,4537600
2018-05-30,124.02506180636313,125.07391025278388,123.95515102415294,124.65436553955078,5118500
2018-05-31,124.82043135245488,124.82043135245488,123.28214077562689,123.50938415527344,6830300
2018-06-01,124.488279791268,124.84663584848063,123.7803165258763,124.0687484741211,3857500
2018-06-04,124.37468670402912,125.13508985099794,124.26979385376059,125.0214614868164,3035300
2018-06-05,125.03019728963363,125.93044858523811,125.02144843997115,125.59831237792969,2836000
2018-06-06,126.15770127155187,126.48983750339274,125.45847341662156,126.4811019897461,3220100
2018-06-07,126.73457296647716,128.22042391323433,126.67338435724,127.04922485351562,4316500
2018-06-08,126.73455413043436,127.98441264198556,126.18391007579133,127.73094940185547,5210500
2018-06-11,128.15047967988315,128.84097195484216,127.73094834188754,128.1155242919922,3260000
2018-06-12,128.57002486242416,128.93711645170305,128.15048018611046,128.36898803710938,2640500
2018-06-13,128.29906763095585,128.89341593790726,127.78339228849913,127.91450500488281,2968200
2018-06-14,128.17670571735434,128.46513769379985,126.81321880082025,126.90936279296875,3326300
2018-06-15,126.64715921624716,127.14536357363541,125.59832408191575,127.075439453125,9116000
2018-06-18,126.01785532639454,126.31503617239464,125.10886843410763,126.28006744384766,4286400
2018-06-19,125.09135844292558,126.05279823106707,124.94277471869637,125.77310180664062,3487000
2018-06-20,126.05282333194783,126.315035447897,124.47082845915953,124.66311645507812,3329900
2018-06-21,124.62814631642921,125.10886630078579,123.08985570315023,123.45694732666016,3887700
2018-06-22,123.79782142990162,123.94640518486624,123.04615380459315,123.48316955566406,5611300
2018-06-25,122.71400723451487,122.71400723451487,120.86106487370898,121.30681610107422,8937100
2018-06-26,121.80501519816309,122.23329538100344,120.90476393225555,121.56028747558594,4139500
2018-06-27,121.58651790510113,122.17211738757854,120.13562246911495,120.1618423461914,4101800
2018-06-28,120.70372824401937,122.83635341992816,120.57261554661176,122.39933776855469,4523700
2018-06-29,122.64410432916583,123.5530912050815,122.02353610692553,122.1021957397461,3710100
2018-07-02,120.86104858195473,122.55667145865247,120.79112447669654,122.24201965332031,3405400
2018-07-03,122.93250567184525,123.18598223523374,121.8137465959531,121.98856353759766,1963200
2018-07-05,122.78391547129,123.61424255371092,122.303195580417,123.61424255371094,3744700
2018-07-06,123.70168562475297,124.93407332520081,123.38703372967402,124.53201293945312,2849000
2018-07-09,124.62814147670119,126.48983273624911,124.52326197024605,126.20140075683594,3904700
2018-07-10,126.30628502351698,127.25024062717358,126.08777715239263,126.4811019897461,3777000
2018-07-11,125.86052957493104,127.77466059608231,125.86052957493104,126.68212127685547,3526600
2018-07-12,127.47749646357242,128.33404357816775,127.38135246747872,128.0019073486328,3119500
2018-07-13,128.00189149073728,128.46512704998253,127.43377643480568,127.52117156982422,3062600
2018-07-16,127.32015870237208,127.42503820780121,126.04408026411284,127.1366195678711,3468800
2018-07-17,126.51603911456279,126.73454695413888,125.28365169855513,125.41476440429688,5096700
2018-07-18,125.43222990234739,126.55973777341016,124.75923538850138,126.31501007080078,6935300
2018-07-19,129.2255570062249,131.57669043647942,128.7011327942999,130.44046020507812,14655800
2018-07-20,129.86359135783727,130.10831909109336,127.83583204038811,127.91450500488281,6414600
2018-07-23,127.91451059695724,128.22041360857003,126.74329829470226,127.34638214111328,3897900
2018-07-24,128.2203874231076,128.51755486055586,127.53864408465151,127.94070434570312,3891600
2018-07-25,127.6173224795446,128.17670205332885,127.17157125777717,128.15048217773438,3630900
2018-07-26,128.85846218538148,130.46669033793137,128.15924763006552,128.2291717529297,4778000
2018-07-27,128.38648116912643,128.60498903505092,126.43739473934528,126.86566162109375,3749300
2018-07-30,126.55975036296564,127.8183577225338,126.46360637475804,127.16283416748047,3608200
2018-07-31,127.3813547034739,127.43379445923425,126.00038334291528,126.67337799072266,5474200
2018-08-01,126.5247824689526,126.90062291138133,125.28365946363476,125.42350769042969,3388400
2018-08-02,124.86410673681063,125.3011223682097,124.4008712344603,124.9515151977539,3841400
2018-08-03,125.19626402375178,129.28672462272388,124.98649168406311,129.0944366455078,8053600
2018-08-06,128.43890337894362,128.657411215021,127.23274919272532,127.63479614257812,3913700
2018-08-07,128.1767116580178,129.0420076274586,127.91451288242548,128.49136352539062,3508800
2018-08-08,128.77103526312246,128.8584303926429,127.81834433039484,128.38645935058594,3581100
2018-08-09,128.57200165256515,128.93422931672,127.86521958319503,127.90056610107422,3093500
2018-08-10,127.6620137726206,128.16560050531893,127.11426411733099,127.64434051513672,3003100
2018-08-13,127.35281144514465,127.48534067494332,125.92158743240283,126.08061981201172,2858500
2018-08-14,126.33681781020837,127.0612731663123,126.27496814192024,126.65486907958984,2860000
2018-08-15,125.9392445582876,127.22027939774067,125.45333107277204,127.1407699584961,4241500
2018-08-16,127.54715802901445,128.70450700231012,127.54715802901445,128.4041290283203,5250700
2018-08-17,127.91823656224564,129.33180081903845,127.82989722166349,129.04025268554688,2678600
2018-08-20,129.3141193222459,130.0120715163539,129.11975391229785,129.43780517578125,2499700
2018-08-21,129.8707011809176,129.97671376600212,128.89004432664817,128.96072387695312,3106900
2018-08-22,128.9960766566389,129.1286058890261,128.2716347464308,128.31581115722656,2389000
2018-08-23,128.13907023205368,128.56314748202922,127.88286868917793,128.4306182861328,2220400
2018-08-24,128.51016457007336,129.06674415569063,127.98890454059523,129.02256774902344,2776600
2018-08-27,129.81770082491423,130.41845680886016,129.44664327940413,129.59683227539062,3491600
2018-08-28,129.82653514812583,129.8618816664749,129.15509958770951,129.50848388671875,2455300
2018-08-29,129.75586740993947,130.69234802027793,129.5173390527199,130.34779357910156,3153800
2018-08-30,129.89721154121716,130.13575335165095,128.32462853164705,128.92538452148438,3340400
2018-08-31,128.73984992185734,129.6763303326982,128.5808175701747,129.41128540039062,3488500
2018-09-04,128.96955850299796,129.15509401445712,127.93589531821594,128.7045135498047,3326200
2018-09-05,128.27161962285348,129.64983720039828,128.14793377565704,129.57032775878906,3126500
2018-09-06,129.7647096286698,130.45381850490472,128.58084382010773,129.33180236816406,4248800
2018-09-07,128.9342194418703,129.42896280831383,128.20976416904537,128.50131225585938,4693100
2018-09-10,129.51732028950775,130.13574951988,128.59849959231516,128.67800903320312,3618300
2018-09-11,128.9872130956633,129.86185727040734,128.32460754893899,129.4201202392578,3374700
2018-09-12,129.3141390681749,130.7365333414012,129.01376101811445,129.4908447265625,4506700
2018-09-13,130.1799247537711,131.63765174658587,129.9767159878909,131.59347534179688,5346500
2018-09-14,131.50512564025718,131.90268629050777,130.55980187917163,131.04571533203125,3452100
2018-09-17,131.14292427376765,131.69951738397995,130.55099812388605,130.70118713378906,3551900
2018-09-18,130.54216496813476,131.62884812365178,130.28596333842876,131.2489471435547,3629400
2018-09-19,131.31077114426495,132.48579341649574,130.95737338527857,131.69065856933594,4246200
2018-09-20,132.15007710099903,133.74033341307273,132.02639124787925,133.53712463378906,5952200
2018-09-21,133.8286638866599,134.81816412684833,133.1749016266338,133.7138214111328,19947500
2018-09-24,133.49294647077306,133.58128579534932,132.04404943641785,132.54762268066406,4265000
2018-09-25,132.44164083919958,132.88337800684621,131.07225292334525,131.55816650390625,4397500
2018-09-26,134.64146592493202,135.48077721970904,133.70498540733533,133.9435272216797,7401900
2018-09-27,134.2969263022959,134.6326508571658,133.54598122001886,133.8463592529297,3477600
2018-09-28,133.5459725165856,133.96120649767946,133.21907787313566,133.59014892578125,3305800
2018-10-01,134.03187876238695,135.5426121171354,134.03187876238695,135.1715545654297,3757400
2018-10-02,135.16274707927482,135.91369219621328,134.72983979015817,135.8341827392578,3029900
2018-10-03,136.05501449694495,136.37306571941437,134.99484824896197,135.36590576171875,3315300
2018-10-04,134.0142065730638,134.9948634963791,132.83918424291144,133.67848205566406,4237900
2018-10-05,133.31627733198246,134.10256898377045,130.63935106349356,131.6641845703125,4602200
2018-10-08,131.19592232794068,131.6995091066246,130.02972988093381,131.09873962402344,3239300
2018-10-09,130.82486351912493,131.07223522113793,129.80886008230675,130.08274841308594,3642400
2018-10-10,130.31244359092372,130.48030584467213,125.89507262173987,126.06293487548828,5547700
2018-10-11,126.00107836537285,127.38813924509417,122.60854088073938,122.8205795288086,8710500
2018-10-12,124.67589102983051,125.04694862447307,122.8736093586026,124.43736267089844,6563400
2018-10-15,124.02211722519816,125.68303961743935,123.81007855606765,124.68472290039062,4965500
2018-10-16,126.27496708291591,128.50132594991481,125.08228494329826,128.20977783203125,8695500
2018-10-17,120.05532276211859,121.16849553330198,117.87314015040147,118.42973327636719,19464000
2018-10-18,117.26352214049477,117.85544821332827,114.88697447983377,115.33755493164062,10011700
2018-10-19,115.42590042835586,116.52141330452156,113.04935938105915,114.05652618408203,7791600
2018-10-22,114.48057770326443,115.24036598314554,113.438071235174,114.86930847167969,5719500
2018-10-23,113.98583616354698,116.53023249408346,113.44691640437257,115.92064666748047,6463600
2018-10-24,115.88532193407322,116.34473234317922,112.20123573281921,112.38676452636719,5710300
2018-10-25,112.42209119446576,112.89916806810436,110.55796010576383,111.7153091430664,10304300
2018-10-26,110.61980633419792,111.12338637024176,109.29459500351696,110.24874877929688,8767000
2018-10-29,105.43381519370251,109.50663208082975,104.51500789273393,105.69886016845703,20450400
2018-10-30,106.44096137373005,107.34210198014519,101.73204285436023,101.95291137695312,21458600
2018-10-31,102.91591168394274,102.92474831359183,100.79557217318461,101.97943115234375,21645000
2018-11-01,102.04126347812878,103.36647469213047,101.69670910171818,103.2162857055664,13626700
2018-11-02,103.81704019613913,104.0290720863357,101.19312112110703,102.19144439697266,10592700
2018-11-05,102.57134381219741,106.6971663280004,102.48299774841985,106.06990051269531,9144600
2018-11-06,106.6353332602531,109.3829385619056,106.29077886142997,108.77334594726562,9597400
2018-11-07,109.36527148307451,110.4872807457316,108.07539996633261,110.29291534423828,12382700
2018-11-08,109.74714488100847,111.3039669252487,109.72029735464538,110.39134216308594,10396400
2018-11-09,110.59712306321727,111.45605952759512,109.12082324191589,110.53449249267578,6961800
2018-11-12,110.49870382331105,110.56133439453455,107.94873510032485,108.17241668701172,5379100
2018-11-13,108.4318959720278,109.3803037836343,107.27769808228099,108.11873626708984,4084400
