Date,Open,High,Low,Close,Volume
2016-04-29,788.4595677747288,796.3042602539062,784.5367086405571,796.3042602539062,34422269
2016-05-02,792.3814282056277,800.2271467421607,784.536735458296,788.4595947265625,26236074
2016-05-03,788.4595947265625,796.3042874738942,784.536735458296,788.4595947265625,35092155
2016-05-04,784.5367086405571,796.3042602539062,776.6910507127526,796.3042602539062,82106672
2016-05-09,784.5367217030752,800.2271327118411,761.0006526358745,764.9225463867188,65021677
2016-05-10,764.9225896301688,768.845388710884,721.7732479153485,749.232177734375,101576090
2016-05-11,737.464599609375,757.0778702442394,733.5418006651024,737.464599609375,65537323
2016-05-12,737.4645618329363,737.4645618329363,713.9284934594285,725.696044921875,65814300
2016-05-13,725.6960904223785,737.4646080713154,706.0828799030063,733.5418090820312,96318567
2016-05-16,729.6189497522048,745.3093009417506,710.0057392328326,733.5418090820312,175676010
2016-05-17,737.4646080713154,749.2321602715771,725.6960904223785,733.5418090820312,109100842
2016-05-18,729.6189413802883,741.3864934455248,725.6960820954744,737.464599609375,70873478
2016-05-19,733.5418006651024,741.3864934455248,725.6960820954744,737.464599609375,116661004
2016-05-20,737.4646080713154,741.3865019524665,725.6960904223785,733.5418090820312,110732965
2016-05-23,729.6189575195312,741.386509845067,729.6189575195312,729.6189575195312,77403104
2016-05-24,729.6189116088659,741.3864631939383,721.773193359375,721.773193359375,99700887
2016-05-25,729.6189228431127,745.3092734539823,725.6960636579654,741.386474609375,162925742
2016-05-26,741.386474609375,745.3092734539823,733.5417820282601,741.386474609375,85909625
2016-05-27,737.4645683296023,772.7681884765626,737.4645683296023,772.7681884765625,205962526
2016-05-30,772.7682416856845,784.536759510744,768.8453822971504,776.6911010742188,72813829
2016-05-31,776.6911075534016,784.5367660553756,749.2321777343751,749.232177734375,200481330
2016-06-01,749.2321621797405,768.8453727490642,741.3865038406484,757.077880859375,92619702
2016-06-02,757.0779056738309,772.768257417614,749.2321867370403,768.8453979492188,75176450
2016-06-03,768.8453025254706,776.691020488505,761.0006103515625,761.0006103515625,49430945
2016-06-06,764.9225832491594,780.6139001222098,757.0778902613239,776.6911010742188,78445863
2016-06-07,776.6911026037832,800.2271728515626,776.6911026037832,800.2271728515625,136665221
2016-06-08,804.149981091404,827.6860516079869,800.2271819908857,819.8403930664062,81388019
2016-06-09,819.84033676329,831.6088539377214,792.3814086914064,792.3814086914062,64757553
2016-06-10,800.2271712756478,800.2271712756478,776.6911010742188,776.6911010742188,45920722
2016-06-13,776.6910914286985,776.6910914286985,753.1550215195577,757.077880859375,33425757
2016-06-14,757.0778808593749,768.8453727490642,749.2321621797405,757.077880859375,30143617
2016-06-15,757.0778381325644,784.5367054912981,753.1549790141395,772.7681884765625,79392096
2016-06-16,772.7681615069878,784.5366781110027,749.2320937475477,761.0006103515625,54016188
2016-06-17,768.8453424351467,776.6910608054413,741.386474609375,741.386474609375,113984609
2016-06-20,753.1550462054356,776.6911168860094,753.1550462054356,768.8453979492188,94820018
2016-06-21,772.7682350119682,804.1499633789062,772.7682350119682,804.1499633789062,105235639
2016-06-22,800.2271728515626,811.995690699798,784.536761055759,800.2271728515625,67744822
2016-06-23,800.2271143713575,831.6088407777518,800.2271143713575,823.7631225585938,145147170
2016-06-24,827.6860606191938,839.4536132812499,804.1499898463685,839.45361328125,133333936
2016-06-27,831.6088886144515,862.9896513773425,831.6088886144515,855.1449584960938,89807087
2016-06-28,851.2220347457993,870.8352438080049,827.6859666452168,831.6088256835938,56125649
2016-06-29,835.5317417285261,882.6038208007812,831.6088824225009,882.6038208007812,158311391
2016-06-30,882.603838734575,917.907461287179,878.6810396893834,898.2942504882812,128648514
2016-07-01,898.2941819292882,913.9845321449433,886.5256650108162,902.217041015625,38247778
2016-07-11,902.2171191290093,917.907470703125,870.8353298509917,917.907470703125,109493121
2016-07-12,917.907470703125,941.4435411291918,906.1399182144412,917.907470703125,72548949
2016-07-13,941.4434814453124,941.4434814453124,917.9074125113416,941.4434814453125,60328945
2016-07-14,925.7531292145324,953.2120590665745,906.1399182144412,917.907470703125,37763005
2016-07-15,902.2171191290093,929.6759886405079,894.3714002770583,917.907470703125,37840251
2016-07-18,906.1398397614234,929.6759081497521,886.5256650108162,902.217041015625,41351231
2016-07-19,902.2170363288277,929.6759033203126,898.2941772628691,929.6759033203125,89887987
2016-07-20,925.7530600227062,945.3663298974232,910.062709621305,921.8302612304688,43254282
2016-07-21,910.0627518931157,929.6759623383141,902.2170936036761,906.139892578125,46467115
2016-07-22,902.2170936036761,913.984585418893,890.4485156587036,906.139892578125,30237245
2016-07-25,894.3713073720897,917.9073753532908,894.3713073720897,910.0626831054688,34517157
2016-07-26,898.2941819292882,917.90739123128,878.6809726272963,902.217041015625,43825248
2016-07-27,898.2941819292882,910.0626988477602,890.4484637566146,902.217041015625,27914066
2016-07-28,890.448531716812,906.1399089192073,882.603838734575,898.2942504882812,49013086
2016-07-29,882.6037937457542,898.2942046996757,878.6809949005188,890.448486328125,40143773
2016-08-01,890.4485408510828,917.907470703125,886.525741765651,917.907470703125,116092054
2016-08-02,917.9074066749448,925.7530646390821,894.3713378906251,894.371337890625,42943282
2016-08-03,894.3713749736945,906.1398925781249,886.5257166842548,906.139892578125,44195979
2016-08-04,933.5988159179686,933.5988159179686,906.1398870114758,933.5988159179688,95597897
2016-08-05,933.5988315057477,949.2891828015386,913.984595064343,925.7531127929688,59156518
2016-08-08,925.7530753582099,929.6759345559703,906.1398654991307,913.9845581054688,45824826
2016-08-09,913.9845163348117,917.9073753532908,898.2941663905689,910.0626831054688,44919925
2016-08-10,906.1399182144412,925.7531292145324,898.2942597030338,917.907470703125,66157812
2016-08-11,913.9845581054688,937.5206271623084,910.0627246968912,913.9845581054688,113680288
2016-08-12,917.907470703125,925.7531292145324,910.0627776404167,917.907470703125,62372501
2016-08-15,913.9845321449433,925.7530490634152,882.6037713730947,902.217041015625,52688639
2016-08-16,902.217041015625,913.9845321449433,890.4484637566146,902.217041015625,50941844
2016-08-18,898.2942597030338,925.7531292145324,890.4485408510828,917.907470703125,55381919
2016-08-19,910.0627518931157,925.7531030233233,902.2170936036761,906.139892578125,32929265
2016-08-22,906.1398240869896,917.9073753532908,898.2941663905689,910.0626831054688,42453721
2016-08-23,902.2170936036761,917.9074447338837,894.3713749736945,906.139892578125,29632760
2016-08-24,902.2171098740158,917.907461287179,890.448531716812,898.2942504882812,36074680
2016-08-25,898.2941663905689,910.0626831054688,894.3713073720897,910.0626831054688,68952154
2016-08-26,902.217041015625,913.9845321449433,890.4484637566146,902.217041015625,29351750
2016-08-29,898.2942488527167,906.1399072693579,870.8353193323454,874.7581787109375,36138443
2016-08-30,874.7581282586436,894.3713378906251,870.8352691063053,894.371337890625,60854672
2016-08-31,894.3713512403087,910.0627277433375,859.0677302611913,862.9896240234375,60728533
2016-09-01,862.9896413911755,870.8352996303142,819.840361462431,835.53173828125,50231381
2016-09-02,831.6088407777518,839.4535332077498,823.7631225585939,823.7631225585938,55842119
2016-09-05,823.7631921669247,831.6089110490491,815.9175336253442,819.8403930664062,43089079
2016-09-06,819.8403930664064,827.6860516079869,804.149981091404,819.8403930664062,129185078
2016-09-07,819.8403930664064,827.6860516079869,808.0728405324662,819.8403930664062,101198932
2016-09-08,819.8403396542399,827.6859976846799,804.1499287014597,815.91748046875,90958722
2016-09-09,811.9956470724396,819.8403396542399,804.1499287014597,815.91748046875,80745604
2016-09-13,811.9956665039062,839.4535695405183,808.0728072245402,811.9956665039062,88740511
2016-09-14,808.0727878869496,819.8403396542399,796.3042706710196,815.91748046875,95720760
2016-09-15,804.1499479451742,823.7631582122585,804.1499479451742,811.9956665039062,66659092
2016-09-16,811.9956470724396,815.9174804687499,800.2271298565097,815.91748046875,77603969
2016-09-19,815.9175021725908,835.5317382812501,808.0728093821176,835.53173828125,70707518
2016-09-20,835.5317382812501,847.2992300210219,819.840361462431,835.53173828125,48636306
2016-09-21,835.5317397143189,859.0677490234375,823.7631618246135,859.0677490234375,90909324
2016-09-22,859.0677302611913,878.6810005264664,855.1449313908394,862.9896240234375,58047350
2016-09-23,874.7581787109375,874.7581787109375,851.2221085691583,874.7581787109375,37426928
2016-09-26,866.9125125828882,894.3713815184628,859.0677593441724,878.6810302734375,54456604
2016-09-27,870.8352821046818,874.7581413155741,847.2992129690548,862.9896240234375,161145806
2016-09-28,823.7631077359576,831.6088258139412,780.6138305664062,780.6138305664062,159560308
2016-09-29,784.536735458296,796.3042874738942,780.6138761900294,788.4595947265625,116051352
2016-09-30,788.4596188992781,792.3814524985795,776.6911010742188,776.6911010742188,116401417
2016-10-03,780.6138305664062,784.536689605398,772.7681728289604,780.6138305664062,66697904
2016-10-04,784.536689605398,788.4595486443898,776.6910318679522,780.6138305664062,105953788
2016-10-05,776.6910475949874,788.459564609723,764.9225305802519,772.7681884765625,88964563
2016-10-06,768.845388710884,776.6911075534016,737.4646252598401,749.232177734375,135233081
2016-10-07,741.38643612505,768.8453025254706,741.38643612505,761.0006103515625,94330961
2016-10-10,761.000626046021,768.8453183817137,745.3092501368785,753.1549682617188,89076714
2016-10-11,753.1550109594255,753.1550109594255,729.6189413802883,737.464599609375,93827538
2016-10-12,729.6189516104168,761.0006798586498,710.0057410410933,757.077880859375,422469082
2016-10-13,753.154991824277,761.0006498540316,729.6189228431127,741.386474609375,271998358
2016-10-14,737.4646159221645,749.2321682477003,725.6960981479431,729.6189575195312,194737648
2016-10-17,729.6189040057416,733.5417630896081,721.7731858380084,725.696044921875,75348962
2016-10-18,729.6189575195312,737.4646159221645,721.773238776355,729.6189575195312,124797802
2016-10-19,729.6189116088659,733.5417707336113,717.8503945751687,721.773193359375,107681429
2016-10-20,721.7732016613585,725.6960608312254,713.9285091108002,717.8504028320312,72262647
2016-10-21,721.7732370614898,729.6189557860253,706.0828857421875,706.0828857421875,136120466
2016-10-24,713.9285362833186,717.8504301538192,706.0828779855143,710.0057373046875,129767637
2016-10-25,710.0057373046875,717.8504301538192,706.0828779855143,710.0057373046875,88017195
2016-10-26,710.0057616732358,713.9285607865038,694.3143841985317,698.2372436523438,199137273
2016-10-27,698.2372176615004,698.2372176615004,678.6239469117648,686.4696655273438,78199507
2016-10-28,686.4696910801574,698.2372436523438,682.5468316263454,698.2372436523438,80691922
2016-10-31,694.3143603685369,713.9285362833186,694.3143603685369,710.0057373046875,129796242
2016-11-01,713.9285441261802,717.8504380397648,698.2372273581947,706.0828857421875,97561183
2016-11-02,706.0828055929384,706.0828055929384,682.5467382207394,690.3924560546875,68773720
2016-11-03,686.4696655273438,690.3925248351333,670.7782886367279,686.4696655273438,74344511
2016-11-04,678.6238793037652,698.237148099526,674.701080727327,690.3924560546875,91491379
2016-11-07,690.3925505339695,710.0057616732358,686.4696910801574,698.2372436523438,199105266
2016-11-08,702.1600427656117,706.0829022194238,694.3143841985317,698.2372436523438,56474201
2016-11-09,702.1599890212493,702.1599890212493,678.6239202296564,694.3143310546875,141172713
2016-11-10,698.2371902082382,702.1599890212493,690.3924976903082,694.3143310546875,73131634
2016-11-11,686.4696277754697,698.2371792624788,655.0879015092636,674.7011108398438,171305242
2016-11-14,670.7782560744474,674.7011151918056,639.3974950544458,647.2421875,142482621
2016-11-15,647.2422565094192,651.1651160450352,611.9386326079626,619.7833862304688,180749805
2016-11-16,619.78334401507,627.6290022113643,608.0157919990182,615.8614501953125,111323463
2016-11-17,619.7833021773636,639.3974765143391,615.8614086223486,631.5518188476562,103200400
2016-11-18,635.4746868429809,635.4746868429809,623.7061688887064,627.6290283203125,38754099
2016-11-21,627.6289748198693,631.5518339170825,619.7833169659817,623.7061157226562,52202858
2016-11-22,623.7061157226561,627.6289748198693,615.8614233173865,623.7061157226562,55194285
2016-11-23,623.7061008404363,635.4746175107291,619.7833021773636,631.5518188476562,108894558
2016-11-24,627.6290022113643,631.551861479782,611.9385909268948,615.8614501953125,61198814
2016-11-25,615.8614501953125,627.6290022113643,611.9385909268948,615.8614501953125,59348940
2016-11-28,611.9385375976562,619.7832900021768,608.015739011644,611.9385375976562,48381760
2016-11-29,608.0158239293268,619.7833765633585,600.1701049804688,600.1701049804688,94508891
2016-11-30,600.1701049804688,608.0158239293268,592.325411820866,600.1701049804688,96493977
2016-12-01,604.0929644548978,608.0158239293268,596.2473058465841,600.1701049804688,52250113
2016-12-02,600.1701049804688,608.0158239293268,596.2473058465841,600.1701049804688,44634757
2016-12-05,600.1700522069177,604.0929113364058,588.4025609481577,596.2472534179688,77591115
2016-12-06,596.2473058465841,611.9386230632114,596.2473058465841,600.1701049804688,112786728
2016-12-07,604.0929644548978,608.0158239293268,592.325411820866,600.1701049804688,76913542
2016-12-08,600.1701049804688,608.0158239293268,592.325411820866,600.1701049804688,112225969
2016-12-09,600.1700711351872,604.0929303883952,588.4025795053019,592.3253784179688,118756603
2016-12-13,592.3253947097935,596.2472886222162,576.6340176059138,584.479736328125,106674332
2016-12-14,584.479736328125,588.4025956892306,576.6340176059138,584.479736328125,120689016
2016-12-15,576.6340253518237,584.4797441794262,572.7112262785658,580.556884765625,75231140
2016-12-16,576.6340078681083,584.4797264578264,549.1751392743869,564.8665161132812,272839118
2016-12-19,560.9436485076869,568.789306640625,549.1751311380096,568.789306640625,200649432
2016-12-20,568.7893150675986,576.6340078681083,560.9436568184223,564.8665161132812,121764538
2016-12-21,564.866523899715,572.7112168083604,557.0208052018473,560.9436645507812,143641816
2016-12-22,568.7892768703788,572.7111704531952,553.0979614257812,553.0979614257812,58529351
2016-12-23,549.1751545212837,557.0208129882812,541.3304615029797,557.0208129882812,82926388
2016-12-27,553.0980139250541,560.9436723920517,549.1751545212837,557.0208129882812,12725443
2016-12-28,557.0207892709476,576.6339993249105,553.097990374749,568.789306640625,64713448
2016-12-29,568.789306640625,576.6339993249105,564.8665077444264,568.789306640625,34408912
2016-12-30,568.7893150675986,572.711208913791,560.9436568184223,564.8665161132812,60353392
2017-01-02,564.8665161132812,564.8665161132812,564.8665161132812,564.8665161132812,0
2017-01-03,564.8665161132812,568.7893150675986,560.9436568184223,564.8665161132812,16445226
2017-01-04,564.8665507807485,631.5519044967716,564.8665507807485,619.7833862304688,169421723
2017-01-05,623.7061854255395,627.6290449611555,600.1701143416598,619.7833862304688,68106228
2017-01-06,608.015739011644,619.7832900021768,608.015739011644,611.9385375976562,29497925
2017-01-09,611.9385532206757,615.861412247376,600.1700364811121,604.0928955078125,26292024
2017-01-10,600.1700211585473,615.8613965242046,596.2472225725351,611.9385375976562,27082126
2017-01-11,611.9386071372609,611.9386071372609,604.0929487331338,608.0158081054688,14191858
2017-01-12,604.0928955078125,611.9385532206757,600.1700364811121,604.0928955078125,30556940
2017-01-13,604.0929389973214,608.0157983064339,584.4797285815124,588.402587890625,31467386
2017-01-16,580.5568671629673,588.4025857526854,564.8665161132812,564.8665161132812,51698301
2017-01-17,564.8665161132812,572.711208913791,560.9436568184223,564.8665161132812,33362750
2017-01-18,560.9436220896921,576.6339721679688,560.9436220896921,576.6339721679688,94223093
2017-01-19,572.7112028330112,608.0157896416031,572.7112028330112,592.3253784179688,167541102
2017-01-20,588.402557732278,596.2472501592144,572.711181640625,572.711181640625,37040950
2017-01-23,568.7892879811977,576.6339804081342,564.8664892136886,572.711181640625,43575616
2017-01-24,572.711200428712,576.6339993249105,564.8665077444264,568.789306640625,109911989
2017-01-25,576.6339993249105,576.6339993249105,560.9436485076869,568.789306640625,110993308
2017-01-26,568.789306640625,576.6339993249105,564.8665077444264,568.789306640625,88526541
2017-01-27,568.7893150675986,572.711208913791,560.9436568184223,564.8665161132812,43357739
2017-01-30,564.8664892136886,584.4796986242301,564.8664892136886,572.711181640625,153547336
2017-01-31,576.6339721679688,584.4796902719484,568.7892798531338,576.6339721679688,148445817
2017-02-01,576.6339804081342,584.4796986242301,568.7892879811977,572.711181640625,140681388
2017-02-02,572.711181640625,576.6339804081342,564.8664892136886,572.711181640625,143254578
2017-02-03,572.711181640625,576.6339804081342,564.8664892136886,572.711181640625,128935068
2017-02-06,572.7112028330112,596.2472722225203,568.7893090284597,592.3253784179688,200399548
2017-02-07,592.3253597371066,608.0157704658939,588.4025609481577,596.2472534179688,155836618
2017-02-08,596.2472377949493,611.9385532206757,592.3253442168497,604.0928955078125,152241587
2017-02-09,604.0929644548978,611.9386230632114,596.2473058465841,600.1701049804688,122702959
2017-02-10,600.1700796882088,604.0929389973214,588.402587890625,588.402587890625,144079082
2017-02-13,588.402587890625,600.1700796882088,584.4797285815124,588.402587890625,124063901
2017-02-14,588.4025795053019,596.2472722225203,584.479720252094,592.3253784179688,152962382
2017-02-15,592.3253784179688,592.3253784179688,592.3253784179688,592.3253784179688,0
2017-02-16,592.325411820866,608.0158239293268,588.4026126869815,600.1701049804688,197799013
2017-02-17,600.1701049804688,608.0158239293268,596.2473058465841,600.1701049804688,113698308
2017-02-20,600.1700893607988,611.9386071372609,588.4025973735652,608.0158081054688,158927343
2017-02-21,608.0157545345129,615.861412247376,600.1700364811121,604.0928955078125,128541024
2017-02-22,596.2472377949493,608.0157545345129,592.3253442168497,604.0928955078125,102096146
2017-02-23,604.0929644548978,608.0158239293268,596.2473058465841,600.1701049804688,71801439
2017-02-24,596.2472807196381,604.0929389973214,588.402587890625,588.402587890625,72424196
2017-02-27,584.479736328125,588.4025956892306,580.5568769670193,584.479736328125,84618367
2017-02-28,580.5568312199586,584.4796902719484,568.7892798531338,576.6339721679688,90908946
2017-03-01,576.6340238773531,584.479742684894,557.0208129882812,557.0208129882812,116816630
2017-03-02,557.0207892709476,572.711200428712,557.0207892709476,568.789306640625,129246950
2017-03-03,564.8665317958221,572.711224814126,553.0980139250541,557.0208129882812,101179526
2017-03-06,557.0207709975928,572.711181640625,553.0979722300835,572.711181640625,305771659
2017-03-07,572.711200428712,580.55685856165,564.8665077444264,568.789306640625,111290321
2017-03-08,568.789306640625,572.711200428712,564.8665077444264,568.789306640625,78918538
2017-03-09,572.711181640625,572.711181640625,564.8664892136886,572.711181640625,41773375
2017-03-10,564.8665077444264,572.711200428712,560.9436485076869,568.789306640625,39948200
2017-03-13,568.789306640625,572.711200428712,564.8665077444264,568.789306640625,65104971
2017-03-14,568.789306640625,572.711200428712,564.8665077444264,568.789306640625,84673561
2017-03-15,568.7892798531338,576.6339721679688,564.8664811416819,576.6339721679688,134386777
2017-03-16,576.6339721679688,580.5568312199586,572.7111734565168,576.6339721679688,84981285
2017-03-17,576.6340099632872,588.402587890625,572.7112109947166,588.402587890625,171280921
2017-03-20,588.4025956892306,592.3253947097935,580.5568769670193,584.479736328125,67998864
2017-03-21,580.5568769670193,592.3253947097935,576.6340176059138,584.479736328125,76651687
2017-03-22,584.4797285815124,588.402587890625,576.6340099632872,588.402587890625,79417677
2017-03-23,588.4025956892306,592.3253947097935,580.5568769670193,584.479736328125,68423529
2017-03-24,580.5568312199586,588.4025493239383,568.7892798531338,576.6339721679688,73302004
2017-03-27,572.711181640625,580.5568395161821,568.7892879811977,572.711181640625,61986901
2017-03-29,568.7892879811977,576.6339804081342,564.8664892136886,572.711181640625,78127553
2017-03-30,572.711181640625,576.6339804081342,564.8664892136886,572.711181640625,70412647
2017-03-31,568.789306640625,576.6339993249105,568.789306640625,568.789306640625,81143427
2017-04-03,570.7137019427613,574.6488647460938,566.7776309690483,574.6488647460938,71638630
2017-04-04,570.713726817386,582.5210926274618,566.777655672119,578.5849609375,114779249
2017-04-05,578.5849609375001,578.5849609375001,578.5849609375001,578.5849609375,0
2017-04-06,574.6488647460938,578.5849357198067,570.7137019427613,574.6488647460938,112441326
2017-04-07,574.6489082182146,578.5849794896909,566.7776738457113,570.7137451171875,76853434
2017-04-10,570.7137019427613,574.6488647460938,566.7776309690483,574.6488647460938,87948140
2017-04-11,574.6488647460938,582.5210672382117,570.7137019427613,574.6488647460938,119002077
2017-04-12,578.5849726586368,610.0729370117188,574.6489014336317,610.0729370117188,327460421
2017-04-13,610.072903697552,614.0089747076206,586.4572041734514,594.3294067382812,69479520
2017-04-17,590.3933818890907,598.2646163542646,578.5849863015483,582.5211181640625,57089398
2017-04-18,582.5210799633013,606.1367797851562,578.5849483589121,606.1367797851562,273117355
2017-04-19,606.1367797851562,606.1367797851562,606.1367797851562,606.1367797851562,0
2017-04-20,598.2645874023438,610.0729218737462,590.393353318084,598.2645874023438,81135110
2017-04-21,598.2646022473116,610.0729370117188,594.329439192745,610.0729370117188,209578475
2017-04-25,610.0728992797243,641.5608011406359,602.2006362272087,633.6885986328125,282556122
2017-04-26,633.6885986328125,637.6246696143781,621.8802645987312,633.6885986328125,113217441
2017-04-27,633.6886341885169,637.624705390932,621.8802994918805,629.7525024414062,119725141
2017-04-28,629.7525131418804,633.6886449558721,610.0729438764605,621.8803100585938,66365481
2017-05-02,621.8803100585936,629.7525131418804,614.0090151457556,621.8803100585938,130450250
2017-05-03,621.8802923815198,625.8163635389313,610.0729265350135,617.9451293945312,91417536
2017-05-04,614.0089976924249,625.8163635389313,614.0089976924249,617.9451293945312,91632262
2017-05-05,617.9451331283112,649.4320678710938,614.0090014024219,649.4320678710938,368701517
2017-05-08,649.4320579574545,669.1126557417803,641.5608238856496,657.3043212890625,212800002
2017-05-09,657.3043053557024,665.1765079517903,637.6246767635288,645.4959106445312,97774523
2017-05-10,645.4959133446444,653.3681765183547,625.8163452148438,625.8163452148438,123493062
2017-05-12,625.8163848043487,633.688648476063,594.3294491818832,602.20068359375,125253844
2017-05-15,602.20068359375,610.0729472654643,590.393377890723,602.20068359375,100169152
2017-05-16,598.2646163542646,610.0729513971097,574.6489149837314,582.5211181640625,104715079
2017-05-17,582.5211113058638,590.3933749382095,566.7776738457113,570.7137451171875,129633433
2017-05-18,566.7776846254103,574.6489191476188,558.9054208433398,562.841552734375,116156573
2017-05-19,562.8415486560435,582.5211181640625,558.9054167935293,582.5211181640625,200651826
2017-05-22,582.5210827323688,594.3294170569751,578.5849511092688,586.4572143554688,52179293
2017-05-23,590.3933459785687,590.3933459785687,578.5849511092688,586.4572143554688,23697790
2017-05-24,578.5849357198067,582.5210672382117,570.7137019427613,574.6488647460938,8635810
2017-05-26,574.6489082182146,578.5849794896909,570.7137451171875,570.7137451171875,17324798
2017-05-29,570.7137301009413,574.648893098429,558.9053955078125,558.9053955078125,19401370
2017-05-30,558.9054208433398,566.7776846254103,558.9054208433398,562.841552734375,34395806
2017-05-31,562.8415038934206,562.8415038934206,535.2896728515625,535.2896728515625,365674554
2017-06-01,535.2896728515625,535.2896728515625,535.2896728515625,535.2896728515625,0
2017-06-02,535.2896983412179,547.0980935519394,523.4813636751918,539.225830078125,138880911
2017-06-05,543.1619618150322,547.0980935519394,535.2896983412179,539.225830078125,42881913
2017-06-06,535.2896805446757,539.22581215072,511.67398071289057,511.6739807128906,72201153
2017-06-07,511.673978545187,515.610110134556,495.93054199218756,495.9305419921875,42570283
2017-06-08,499.8656745941199,511.673978545187,491.9944406751652,495.9305419921875,59955568
2017-06-09,495.93055939862205,511.67399650419304,480.1860930332318,499.8656921386719,143870278
2017-06-12,503.8017883300781,507.73792001647445,495.93055421709397,503.8017883300781,37157890
2017-06-13,503.80179359384556,503.80179359384556,495.93055939862205,499.8656921386719,12468124
2017-06-14,503.8017732605863,523.4813412994183,499.86567196427217,515.610107421875,63567862
2017-06-15,515.6101177899884,515.6101177899884,499.8656820157896,507.7379150390625,52975571
2017-06-16,507.73792532136696,511.67399650419304,499.8656921386718,499.8656921386719,30649308
2017-06-19,503.80179359384556,507.73792532136696,499.8656921386718,499.8656921386719,7594059
2017-06-20,499.8656869160291,507.73792001647445,499.8656869160291,503.8017883300781,8257518
2017-06-21,499.8656966502451,523.4813671516562,499.8656966502451,519.5462646484375,36250973
2017-06-22,519.5462646484375,531.3536306777505,515.6101328853903,519.5462646484375,37958326
2017-06-23,519.5462646484375,519.5462646484375,519.5462646484375,519.5462646484375,0
2017-06-26,519.5462646484375,519.5462646484375,519.5462646484375,519.5462646484375,0
2017-06-27,519.5462646484375,519.5462646484375,519.5462646484375,519.5462646484375,0
2017-06-28,519.5462646484375,519.5462646484375,519.5462646484375,519.5462646484375,0
2017-06-29,519.5462646484375,519.5462646484375,519.5462646484375,519.5462646484375,0
2017-06-30,519.5462646484375,519.5462646484375,519.5462646484375,519.5462646484375,0
2017-07-03,519.5462516486725,547.0980834960938,515.6101199841128,547.0980834960938,47546040
2017-07-04,547.0980834960938,551.0331859008508,535.2896885024145,547.0980834960938,38594818
2017-07-05,547.0980834960938,554.9693175654105,539.2258201669742,547.0980834960938,38620651
2017-07-06,547.0981192263106,551.0332218880636,539.2258553830645,543.1619873046875,33656739
2017-07-07,547.0980834960938,547.0980834960938,539.2258201669742,547.0980834960938,19759751
2017-07-10,547.0980901744989,566.7776589330284,547.0980901744989,558.9053955078125,108852722
2017-07-11,558.9054208433398,566.7776846254103,547.0981149747938,562.841552734375,138103032
2017-07-12,562.841552734375,574.6489191476188,551.033217605967,562.841552734375,161239055
2017-07-13,562.8415172826711,570.7137200241974,558.905385639561,566.7776489257812,141359087
2017-07-14,566.777655672119,578.5849609375001,558.9053922921954,578.5849609375,124534309
2017-07-17,578.5849511092688,590.3933459785687,574.6488800308624,586.4572143554688,127309749
2017-07-18,586.4572431220366,590.3933749382095,570.7137451171875,570.7137451171875,84528646
2017-07-19,570.7137451171875,574.6489082182146,562.8415420295383,570.7137451171875,80393271
2017-07-20,570.7137200241974,574.6488829522043,562.8415172826711,566.7776489257812,61947963
2017-07-21,566.7776333770989,570.7137043675349,554.9692993164062,554.9692993164062,97120137
2017-07-24,551.0332031250001,554.9693349125951,543.1619688096449,551.033203125,88641843
2017-07-25,551.0332069659314,551.0332069659314,527.417505880281,531.3536376953125,62044363
2017-07-26,531.3536271490061,551.0331960290249,527.4174954120989,539.225830078125,85615762
2017-07-27,539.225830078125,547.0980935519394,531.3536271490061,539.225830078125,67177384
2017-07-28,539.225830078125,554.969327765932,535.2896983412179,539.225830078125,110289902
2017-07-31,543.1619830837585,562.841552734375,543.1619830837585,562.841552734375,132703618
2017-08-01,562.8415018419706,566.7776333770989,551.0331677812779,554.9692993164062,72712010
2017-08-02,582.5211181640625,582.5211181640625,551.0332136131983,582.5211181640625,249599637
2017-08-03,574.6489191476188,586.4572542760268,562.841552734375,562.841552734375,44402641
2017-08-04,562.8415239821571,582.5210926274618,558.9053922921954,578.5849609375,162507000
2017-08-07,578.5849609375001,590.3933560073853,578.5849609375001,578.5849609375,84889926
2017-08-08,578.5849762006392,590.3933715820312,574.6489049515382,590.3933715820312,110730319
2017-08-09,590.3933431720798,614.0089824492413,586.4572115676906,606.1367797851562,138904098
2017-08-10,606.1367696356997,625.8163375236409,598.2645671034307,614.0089721679688,75952818
2017-08-11,614.008993001084,614.008993001084,594.3294244454219,598.2645874023438,26652043
2017-08-14,598.2646022473116,621.8803030609915,594.329439192745,610.0729370117188,86584803
2017-08-15,610.0729011741804,621.8802665298526,602.2006380972191,614.0089721679688,71010202
2017-08-16,614.0089976924249,621.8802923815198,610.0729265350135,617.9451293945312,48916686
2017-08-17,617.9451293945312,617.9451293945312,617.9451293945312,617.9451293945312,0
2017-08-18,617.9451293945312,629.7524952410376,614.0089976924249,617.9451293945312,70807069
2017-08-21,610.0729438764605,625.8163813278887,610.0729438764605,621.8803100585938,43331150
2017-08-22,621.8802923815198,629.7524952410376,610.0729265350135,617.9451293945312,50155143
2017-08-23,614.0089721679688,621.8802665298526,606.1367696356997,614.0089721679688,29032559
2017-08-24,614.0089721679688,621.8802665298526,606.1367696356997,614.0089721679688,71764013
2017-08-25,614.0089721679688,621.8802665298526,606.1367696356997,614.0089721679688,42914803
2017-08-28,614.0089797140605,629.752476801699,610.0729086718984,625.8163452148438,109198502
2017-08-29,625.8163452148438,629.752476801699,617.9451113009158,625.8163452148438,62613312
