Date,Open,High,Low,Close,Volume
2016-04-20,3.832207115840263,3.8697779178619385,3.832207115840263,3.8697779178619385,33200
2016-04-21,3.8697779178619385,3.8697779178619385,3.832207115840263,3.8697779178619385,11800
2016-04-22,3.83220648765564,3.869777283518619,3.83220648765564,3.8322064876556396,105000
2016-04-25,3.832207115840263,3.8697779178619385,3.79463667212031,3.8697779178619385,43100
2016-04-26,3.8697779178619385,3.907348361581891,3.8697779178619385,3.8697779178619385,21600
2016-04-27,3.8697779178619385,3.8697779178619385,3.8697779178619385,3.8697779178619385,45800
2016-04-28,3.869777283518619,3.869777283518619,3.83220648765564,3.8322064876556396,32700
2016-04-29,3.83220648765564,3.869777283518619,3.83220648765564,3.8322064876556396,43100
2016-05-03,3.83220648765564,3.83220648765564,3.83220648765564,3.8322064876556396,40100
2016-05-04,3.832207115840263,3.8697779178619385,3.832207115840263,3.8697779178619385,12400
2016-05-09,3.8697779178619385,3.8697779178619385,3.832207115840263,3.8697779178619385,27400
2016-05-10,3.83220648765564,3.869777283518619,3.83220648765564,3.8322064876556396,97300
2016-05-11,3.869777283518619,3.869777283518619,3.83220648765564,3.8322064876556396,37500
2016-05-12,3.832207115840263,3.8697779178619385,3.832207115840263,3.8697779178619385,2700
2016-05-13,4.0952018462619115,4.132772650037493,3.9449193477630615,3.9449193477630615,452400
2016-05-16,4.0200605970124865,4.0952018462619115,3.9449193477630615,3.9449193477630615,255500
2016-05-17,4.020060266681701,4.020060266681701,3.944919023606677,3.982489824295044,52400
2016-05-18,3.944918823151612,4.020060062408447,3.944918823151612,4.020060062408447,10800
2016-05-19,4.020060062408447,4.020060062408447,3.944918823151612,4.020060062408447,28400
2016-05-23,3.944919023606677,3.982489824295044,3.869777780531654,3.982489824295044,119200
2016-05-24,3.944919023606677,3.982489824295044,3.944919023606677,3.982489824295044,55300
2016-05-25,3.982489824295044,3.982489824295044,3.944919023606677,3.982489824295044,31900
2016-05-26,3.9824896219308754,4.020060062408447,3.9824896219308754,4.020060062408447,158500
2016-05-27,4.020060266681701,4.0576310673700675,3.9073482229183107,3.982489824295044,245200
2016-05-30,3.9824901515386437,3.9824901515386437,3.9449193477630615,3.9449193477630615,170400
2016-05-31,3.9449193477630615,3.9824901515386437,3.9449193477630615,3.9449193477630615,70900
2016-06-01,3.982489824295044,4.020060266681701,3.9073482229183107,3.982489824295044,368400
2016-06-02,3.9824896219308754,4.020060062408447,3.9824896219308754,4.020060062408447,58000
2016-06-03,4.020060062408447,4.020060062408447,3.9824896219308754,4.020060062408447,92200
2016-06-06,4.020060266681701,4.0576310673700675,3.982489824295044,3.982489824295044,237500
2016-06-07,3.982489824295044,3.982489824295044,3.944919023606677,3.982489824295044,70100
2016-06-08,3.944919023606677,3.982489824295044,3.944919023606677,3.982489824295044,20500
2016-06-09,3.98248977365798,4.09520145768654,3.98248977365798,4.057631015777588,423400
2016-06-10,4.020060266681701,4.020060266681701,3.982489824295044,3.982489824295044,156800
2016-06-13,3.944918823151612,4.020060062408447,3.944918823151612,4.020060062408447,22700
2016-06-14,4.0200605970124865,4.0200605970124865,3.9449193477630615,3.9449193477630615,48100
2016-06-15,3.944919023606677,3.982489824295044,3.944919023606677,3.982489824295044,11400
2016-06-16,4.020060266681701,4.020060266681701,3.944919023606677,3.982489824295044,36100
2016-06-17,3.982489824295044,3.982489824295044,3.944919023606677,3.982489824295044,51700
2016-06-20,3.982489824295044,3.982489824295044,3.944919023606677,3.982489824295044,10900
2016-06-21,3.944918823151612,4.020060062408447,3.944918823151612,4.020060062408447,33400
2016-06-22,3.9824896219308754,4.020060062408447,3.9824896219308754,4.020060062408447,32300
2016-06-23,4.020060062408447,4.020060062408447,3.9824896219308754,4.020060062408447,50900
2016-06-24,3.98248977365798,4.057631015777588,3.944918973447323,4.057631015777588,95900
2016-06-27,4.057631015777588,4.09520145768654,4.020060215566931,4.057631015777588,181500
2016-06-28,4.09520145768654,4.09520145768654,4.057631015777588,4.057631015777588,162600
2016-06-29,4.0576310500829775,4.09520149230957,4.0576310500829775,4.09520149230957,361200
2016-06-30,4.0576310500829775,4.170343093366171,4.0576310500829775,4.09520149230957,1357700
2016-07-04,4.13277212322434,4.245484161881706,4.13277212322434,4.170342922210693,544800
2016-07-05,4.170343247596479,4.170343247596479,4.057631200144897,4.132772445678711,91700
2016-07-06,4.1327722928378705,4.1327722928378705,4.0576310500829775,4.09520149230957,66800
2016-07-07,4.057631200144897,4.132772445678711,4.057631200144897,4.132772445678711,19300
2016-07-08,4.0952016437609435,4.132772445678711,4.057631200144897,4.132772445678711,78700
2016-07-11,4.09520149230957,4.09520149230957,4.020060249554677,4.09520149230957,85800
2016-07-12,4.0576310500829775,4.1327722928378705,4.0576310500829775,4.09520149230957,55100
2016-07-13,4.09520145768654,4.09520145768654,4.057631015777588,4.057631015777588,107000
2016-07-14,4.057631015777588,4.09520145768654,4.057631015777588,4.057631015777588,108000
2016-07-15,4.0576310500829775,4.1327722928378705,4.020060249554677,4.09520149230957,149300
2016-07-20,4.0576310500829775,4.09520149230957,4.020060249554677,4.09520149230957,114200
2016-07-21,4.09520149230957,4.1327722928378705,4.09520149230957,4.09520149230957,108000
2016-07-22,4.095201324237987,4.170342922210693,4.095201324237987,4.170342922210693,123600
2016-07-25,4.0952016437609435,4.132772445678711,4.057631200144897,4.132772445678711,130700
2016-07-26,4.057631015777588,4.09520145768654,4.057631015777588,4.057631015777588,144400
2016-07-27,4.0576310500829775,4.09520149230957,4.020060249554677,4.09520149230957,188200
2016-07-28,4.057631015777588,4.057631015777588,4.057631015777588,4.057631015777588,83000
2016-07-29,4.057631015777588,4.057631015777588,4.057631015777588,4.057631015777588,79700
2016-08-01,4.020060249554677,4.1327722928378705,4.020060249554677,4.09520149230957,128400
2016-08-02,4.095201301665282,4.095201301665282,4.020060062408447,4.020060062408447,61800
2016-08-03,4.020060249554677,4.09520149230957,4.020060249554677,4.09520149230957,48900
2016-08-04,4.057631015777588,4.057631015777588,4.057631015777588,4.057631015777588,21700
2016-08-05,4.0576310500829775,4.09520149230957,4.0576310500829775,4.09520149230957,63200
2016-08-08,4.020060249554677,4.09520149230957,4.020060249554677,4.09520149230957,23500
2016-08-09,4.057631015777588,4.09520145768654,4.020060215566931,4.057631015777588,114000
2016-08-10,4.020060249554677,4.09520149230957,4.020060249554677,4.09520149230957,75100
2016-08-11,4.020060197807683,4.020060197807683,3.869777714232364,3.907348155975342,718500
2016-08-15,3.869777714232364,3.907348155975342,3.869777714232364,3.907348155975342,91100
2016-08-16,3.9449193477630615,3.9449193477630615,3.9073485439874798,3.9449193477630615,88100
2016-08-17,3.907348155975342,3.9449189560200235,3.907348155975342,3.907348155975342,49800
2016-08-18,3.8697779178619385,3.907348361581891,3.832207115840263,3.8697779178619385,96500
2016-08-19,3.869777283518619,3.907347721079934,3.83220648765564,3.8322064876556396,78200
2016-08-22,3.869777714232364,3.9449189560200235,3.869777714232364,3.907348155975342,40600
2016-08-23,3.907348155975342,3.907348155975342,3.907348155975342,3.907348155975342,14500
2016-08-24,3.907348155975342,3.907348155975342,3.907348155975342,3.907348155975342,25000
2016-08-25,3.9449193477630615,3.9449193477630615,3.869778098513637,3.9449193477630615,31800
2016-08-26,3.907348155975342,3.907348155975342,3.869777714232364,3.907348155975342,34600
2016-08-29,3.869777714232364,3.907348155975342,3.869777714232364,3.907348155975342,7700
2016-08-30,3.869777714232364,3.9449189560200235,3.869777714232364,3.907348155975342,9000
2016-08-31,3.9073485439874798,3.9449193477630615,3.9073485439874798,3.9449193477630615,56100
2016-09-01,3.907348155975342,3.907348155975342,3.8322069141876822,3.907348155975342,103800
2016-09-02,3.907348361581891,3.907348361581891,3.832207115840263,3.8697779178619385,35200
2016-09-05,3.86977748691599,3.86977748691599,3.757065451704518,3.7946362495422363,302200
2016-09-06,3.757065451704518,3.7946362495422363,3.742037204229767,3.7946362495422363,57900
2016-09-07,3.7946362495422363,3.7946362495422363,3.7946362495422363,3.7946362495422363,54400
2016-09-08,3.7570655634675556,3.7570655634675556,3.6969525717803458,3.7119808197021484,225600
2016-09-09,3.666896075936741,3.7119808197021484,3.666896075936741,3.7119808197021484,210800
2016-09-12,3.6819243334447096,3.711980829366569,3.6819243334447096,3.6969525814056396,109800
2016-09-13,3.6819243049172017,3.7420372962951656,3.6819243049172017,3.742037296295166,75800
2016-09-14,3.742037204229767,3.7946362495422363,3.742037204229767,3.7946362495422363,77200
2016-09-15,3.757065451704518,3.7946362495422363,3.757065451704518,3.7946362495422363,27700
2016-09-16,3.7946362495422363,3.7946362495422363,3.757065451704518,3.7946362495422363,20900
2016-09-19,3.7946365740610415,3.7946365740610415,3.7420375242502812,3.757065773010254,60100
2016-09-20,3.7946365740610415,3.7946365740610415,3.7270092754903086,3.757065773010254,46900
2016-09-21,3.7570657730102535,3.7570657730102535,3.7270092754903086,3.757065773010254,19600
2016-09-22,3.757065451704518,3.7946362495422363,3.757065451704518,3.7946362495422363,23000
2016-09-23,3.7570657730102535,3.7570657730102535,3.7570657730102535,3.757065773010254,28400
2016-09-26,3.7570657730102535,3.7570657730102535,3.7570657730102535,3.757065773010254,9400
2016-09-27,3.7570657730102535,3.7570657730102535,3.7420375242502812,3.757065773010254,43600
2016-09-28,3.7570657730102535,3.7570657730102535,3.7570657730102535,3.757065773010254,36100
2016-09-29,3.7570657730102535,3.7570657730102535,3.7420375242502812,3.757065773010254,31000
2016-09-30,3.7420375242502812,3.7946365740610415,3.7420375242502812,3.757065773010254,11100
2016-10-03,3.7570657730102535,3.7570657730102535,3.7420375242502812,3.757065773010254,82300
2016-10-04,3.757065451704518,3.7946362495422363,3.757065451704518,3.7946362495422363,7800
2016-10-05,3.7946365740610415,3.7946365740610415,3.7570657730102535,3.757065773010254,8000
2016-10-06,3.7420375242502812,3.7570657730102535,3.7420375242502812,3.757065773010254,46800
2016-10-07,3.757065451704518,3.7946362495422363,3.757065451704518,3.7946362495422363,11300
2016-10-10,3.757065553764639,3.757065553764639,3.7270090579986572,3.7270090579986572,46800
2016-10-11,3.7270090579986572,3.7420373058816483,3.6819243143496845,3.7270090579986572,88200
2016-10-12,3.7270093284482466,3.7270093284482466,3.5767268387131232,3.68192458152771,186200
2016-10-13,3.651867906306029,3.651867906306029,3.516613313808439,3.591754913330078,298300
2016-10-14,3.651868031690446,3.7570657730102535,3.636839782930474,3.757065773010254,123800
2016-10-17,3.7570657730102535,3.7570657730102535,3.7119810267303364,3.757065773010254,4300
2016-10-18,3.7420373058816483,3.7420373058816483,3.7270090579986572,3.7270090579986572,41100
2016-10-19,3.7420373058816483,3.7420373058816483,3.7270090579986572,3.7270090579986572,30200
2016-10-20,3.7270090579986572,3.7420373058816483,3.7270090579986572,3.7270090579986572,38600
2016-10-21,3.727009048450675,3.7420372962951656,3.7119808006061836,3.742037296295166,56700
2016-10-25,3.7420373058816483,3.7420373058816483,3.7270090579986572,3.7270090579986572,11300
2016-10-26,3.7570655634675556,3.7570655634675556,3.7119808197021484,3.7119808197021484,59500
2016-10-27,3.7119808006061836,3.7420372962951656,3.7119808006061836,3.742037296295166,29700
2016-10-28,3.7420372962951656,3.7420372962951656,3.7420372962951656,3.742037296295166,0
2016-10-31,3.7420375242502812,3.7570657730102535,3.7119810267303364,3.757065773010254,76200
2016-11-01,3.7570657730102535,3.7570657730102535,3.7570657730102535,3.757065773010254,100
2016-11-02,3.7420375242502812,3.7570657730102535,3.7270092754903086,3.757065773010254,20700
2016-11-03,3.7570657730102535,3.7946365740610415,3.7420375242502812,3.757065773010254,32300
2016-11-04,3.7570657730102535,3.7570657730102535,3.7420375242502812,3.757065773010254,18600
2016-11-07,3.7420375242502812,3.7946365740610415,3.7420375242502812,3.757065773010254,86800
2016-11-08,3.757065451704518,3.7946362495422363,3.757065451704518,3.7946362495422363,77500
2016-11-09,3.7420375242502812,3.7570657730102535,3.7420375242502812,3.757065773010254,18500
2016-11-10,3.757065451704518,3.7946362495422363,3.742037204229767,3.7946362495422363,78200
2016-11-11,3.7946362495422363,3.7946362495422363,3.742037204229767,3.7946362495422363,174600
2016-11-14,3.757065451704518,3.7946362495422363,3.742037204229767,3.7946362495422363,29500
2016-11-15,3.7570655441396568,3.7570655441396568,3.727009048450675,3.742037296295166,78200
2016-11-16,3.727009048450675,3.7420372962951656,3.7119808006061836,3.742037296295166,234200
2016-11-17,3.711980810115666,3.7270090579986572,3.711980810115666,3.7270090579986572,39000
2016-11-18,3.7119808197021484,3.7119808197021484,3.6969525717803458,3.7119808197021484,46200
2016-11-21,3.711980810115666,3.7270090579986572,3.711980810115666,3.7270090579986572,16300
2016-11-22,3.727009048450675,3.7420372962951656,3.727009048450675,3.742037296295166,600
2016-11-23,3.7420375242502812,3.7570657730102535,3.7270092754903086,3.757065773010254,18300
2016-11-24,3.757065451704518,3.7946362495422363,3.742037204229767,3.7946362495422363,225400
2016-11-25,3.7946365740610415,3.869777817860904,3.7420375242502812,3.757065773010254,1138800
2016-11-28,3.7570655441396568,3.7570655441396568,3.7420372962951656,3.742037296295166,213800
2016-11-29,3.757065553764639,3.757065553764639,3.6969525622326755,3.7270090579986572,285300
2016-11-30,3.7270090579986572,3.7420373058816483,3.7270090579986572,3.7270090579986572,39500
2016-12-01,3.7420373058816483,3.7420373058816483,3.7270090579986572,3.7270090579986572,331600
2016-12-02,3.727009048450675,3.7420372962951656,3.727009048450675,3.742037296295166,1800
2016-12-06,3.7420373058816483,3.794636352622962,3.7270090579986572,3.7270090579986572,164800
2016-12-07,3.7270092754903086,3.7570657730102535,3.7270092754903086,3.757065773010254,54700
2016-12-08,3.79463634290173,3.8322067833621114,3.7420372962951656,3.742037296295166,764200
2016-12-09,3.7570657730102535,3.7570657730102535,3.7420375242502812,3.757065773010254,76500
2016-12-13,3.7570657730102535,3.7946365740610415,3.7420375242502812,3.757065773010254,98500
2016-12-14,3.757065451704518,3.7946362495422363,3.742037204229767,3.7946362495422363,68300
2016-12-15,3.7946362495422363,3.832206689078272,3.757065451704518,3.7946362495422363,201700
2016-12-16,3.757065451704518,3.7946362495422363,3.757065451704518,3.7946362495422363,100200
2016-12-19,3.7946365740610415,3.7946365740610415,3.7420375242502812,3.757065773010254,250300
2016-12-20,3.7946362495422363,3.832206689078272,3.757065451704518,3.7946362495422363,318800
2016-12-21,3.832207115840263,4.095201655086822,3.79463667212031,3.8697779178619385,2556100
2016-12-22,3.869777283518619,3.944918516942913,3.83220648765564,3.8322064876556396,417100
2016-12-23,3.8322069141876822,3.907348155975342,3.8322069141876822,3.907348155975342,203600
2016-12-26,3.907348361581891,3.907348361581891,3.8697779178619385,3.8697779178619385,152100
2016-12-27,3.869777283518619,3.869777283518619,3.83220648765564,3.8322064876556396,73200
2016-12-28,3.8697779178619385,3.8697779178619385,3.832207115840263,3.8697779178619385,23200
2016-12-29,3.8697779178619385,3.8697779178619385,3.832207115840263,3.8697779178619385,91500
2016-12-30,3.869777714232364,3.907348155975342,3.8322069141876822,3.907348155975342,44700
2017-01-04,3.8697779178619385,3.907348361581891,3.832207115840263,3.8697779178619385,21600
2017-01-05,3.869777283518619,3.869777283518619,3.83220648765564,3.8322064876556396,80800
2017-01-06,3.869777283518619,3.869777283518619,3.83220648765564,3.8322064876556396,146100
2017-01-09,3.869777283518619,3.869777283518619,3.794636050094325,3.8322064876556396,470500
2017-01-10,3.832207115840263,3.907348361581891,3.832207115840263,3.8697779178619385,69900
2017-01-11,3.907347721079934,3.907347721079934,3.83220648765564,3.8322064876556396,331200
2017-01-12,3.8697779178619385,3.8697779178619385,3.832207115840263,3.8697779178619385,226500
2017-01-16,3.944919023606677,4.020060266681701,3.944919023606677,3.982489824295044,674300
2017-01-17,3.944919023606677,4.020060266681701,3.944919023606677,3.982489824295044,685900
2017-01-18,3.9824901515386437,4.132772650037493,3.9449193477630615,3.9449193477630615,3142800
2017-01-19,3.944918823151612,4.020060062408447,3.944918823151612,4.020060062408447,345000
2017-01-20,3.9824896219308754,4.020060062408447,3.944918823151612,4.020060062408447,303900
2017-01-23,4.020060266681701,4.020060266681701,3.982489824295044,3.982489824295044,266400
2017-01-24,4.020060266681701,4.020060266681701,3.982489824295044,3.982489824295044,113900
2017-01-25,3.9824901515386437,3.9824901515386437,3.9449193477630615,3.9449193477630615,289900
2017-01-26,3.982489824295044,3.982489824295044,3.944919023606677,3.982489824295044,47400
2017-01-27,3.9824896219308754,4.020060062408447,3.9824896219308754,4.020060062408447,132200
2017-01-30,4.02006011881397,4.28305463905382,4.02006011881397,4.207913398742676,6335100
2017-01-31,4.170343093366171,4.245484336121063,4.09520149230957,4.09520149230957,2096000
2017-02-01,4.132772257897196,4.2079135000168035,4.057631015777588,4.057631015777588,911800
2017-02-02,4.095201509756724,4.13277231044509,3.982489824295044,3.982489824295044,797100
2017-02-03,3.982489824295044,4.020060266681701,3.944919023606677,3.982489824295044,275200
2017-02-06,4.020060266681701,4.0576310673700675,3.982489824295044,3.982489824295044,167700
2017-02-07,4.020060266681701,4.0576310673700675,3.982489824295044,3.982489824295044,113700
2017-02-08,3.9824896219308754,4.020060062408447,3.9824896219308754,4.020060062408447,242800
2017-02-09,4.020060062408447,4.132772100444546,3.9824896219308754,4.020060062408447,895600
2017-02-10,4.020060062408447,4.057630861187711,3.9824896219308754,4.020060062408447,204300
2017-02-14,4.020060062408447,4.057630861187711,4.020060062408447,4.020060062408447,220000
2017-02-15,4.0576310673700675,4.0576310673700675,3.944919023606677,3.982489824295044,238300
2017-02-16,3.9449193477630615,4.0200605970124865,3.9449193477630615,3.9449193477630615,206000
2017-02-17,4.020060062408447,4.057630861187711,4.020060062408447,4.020060062408447,38200
2017-02-20,4.020060249554677,4.09520149230957,4.020060249554677,4.09520149230957,76100
2017-02-21,4.057630861187711,4.095201301665282,3.9824896219308754,4.020060062408447,176300
2017-02-22,4.0200605970124865,4.0200605970124865,3.9449193477630615,3.9449193477630615,77200
2017-02-23,3.944918823151612,4.020060062408447,3.944918823151612,4.020060062408447,77300
2017-02-24,3.9824896219308754,4.020060062408447,3.9824896219308754,4.020060062408447,96400
2017-02-27,4.020060062408447,4.020060062408447,3.9824896219308754,4.020060062408447,72000
2017-02-28,3.944918823151612,4.020060062408447,3.944918823151612,4.020060062408447,67900
2017-03-01,4.020060062408447,4.057630861187711,3.9824896219308754,4.020060062408447,327900
2017-03-02,4.020060062408447,4.057630861187711,4.020060062408447,4.020060062408447,152100
2017-03-03,4.020060062408447,4.020060062408447,4.020060062408447,4.020060062408447,169400
2017-03-06,4.020060215566931,4.09520145768654,4.020060215566931,4.057631015777588,556600
2017-03-07,4.0576310500829775,4.1327722928378705,4.0576310500829775,4.09520149230957,304600
2017-03-08,4.09520145768654,4.09520145768654,3.98248977365798,4.057631015777588,503300
2017-03-09,4.09520149230957,4.09520149230957,4.0576310500829775,4.09520149230957,652000
2017-03-10,4.014903545379639,4.055052733989851,4.014903545379639,4.014903545379639,542200
2017-03-13,4.014903545379639,4.055052733989851,4.014903545379639,4.014903545379639,212200
2017-03-14,4.055052757263184,4.055052757263184,4.014903568422541,4.055052757263184,281400
2017-03-15,4.095201563212784,4.095201563212784,4.055052757263184,4.055052757263184,88600
2017-03-16,4.055052687055095,4.09520149230957,4.055052687055095,4.09520149230957,203800
2017-03-17,4.095201563212784,4.095201563212784,4.055052757263184,4.055052757263184,59100
2017-03-20,4.09520149230957,4.09520149230957,4.055052687055095,4.09520149230957,186300
2017-03-21,4.095201515817138,4.135350704193115,4.095201515817138,4.135350704193115,123700
2017-03-22,4.09520149230957,4.135350680455081,4.09520149230957,4.09520149230957,16000
2017-03-23,4.135350704193115,4.135350704193115,4.095201515817138,4.135350704193115,94400
2017-03-24,4.135350658156052,4.336095832019055,4.135350658156052,4.215648651123047,625500
2017-03-27,4.295946644090042,4.295946644090042,4.215648651123047,4.215648651123047,71600
2017-03-28,4.175499463194034,4.215648651123047,4.175499463194034,4.215648651123047,7900
2017-03-29,4.175499463194034,4.215648651123047,4.175499463194034,4.215648651123047,89300
2017-03-30,4.215648651123047,4.25579783905206,4.175499463194034,4.215648651123047,38800
2017-03-31,4.215648626938183,4.215648626938183,4.175499439239502,4.175499439239502,120100
2017-04-03,4.135350634431852,4.175499439239502,4.135350634431852,4.175499439239502,51300
2017-04-04,4.175499439239502,4.175499439239502,4.135350634431852,4.175499439239502,85000
2017-04-05,4.175499439239502,4.175499439239502,4.135350634431852,4.175499439239502,86700
2017-04-07,4.175499439239502,4.215648626938183,4.175499439239502,4.175499439239502,108900
2017-04-10,4.175499439239502,4.175499439239502,4.175499439239502,4.175499439239502,71300
2017-04-11,4.175499439239502,4.215648626938183,4.175499439239502,4.175499439239502,90000
2017-04-12,4.175499439239502,4.215648626938183,4.175499439239502,4.175499439239502,109500
2017-04-17,4.095201515817138,4.175499509678055,4.095201515817138,4.135350704193115,75500
2017-04-18,4.135350704193115,4.175499509678055,4.135350704193115,4.135350704193115,63300
2017-04-19,4.135350704193115,4.175499509678055,4.135350704193115,4.135350704193115,16800
2017-04-20,4.215648651123047,4.215648651123047,4.175499463194034,4.215648651123047,43200
2017-04-21,4.175499439239502,4.175499439239502,4.135350634431852,4.175499439239502,40500
2017-04-24,4.095201515817138,4.175499509678055,4.095201515817138,4.135350704193115,30000
2017-04-25,4.135350704193115,4.135350704193115,4.055052710332198,4.135350704193115,59100
2017-04-26,4.135350704193115,4.135350704193115,4.135350704193115,4.135350704193115,2100
2017-04-27,4.095201446733172,4.175499439239502,4.095201446733172,4.175499439239502,282500
2017-04-28,4.135350634431852,4.175499439239502,4.095201446733172,4.175499439239502,182900
2017-05-02,4.09520149230957,4.1754994857095555,4.09520149230957,4.09520149230957,17000
2017-05-03,4.135350704193115,4.175499509678055,4.135350704193115,4.135350704193115,59500
2017-05-04,4.135350704193115,4.175499509678055,4.135350704193115,4.135350704193115,74300
2017-05-08,4.135350634431852,4.175499439239502,4.135350634431852,4.175499439239502,47100
2017-05-09,4.175499439239502,4.175499439239502,4.135350634431852,4.175499439239502,45600
2017-05-11,4.135350704193115,4.135350704193115,4.055052710332198,4.135350704193115,242900
2017-05-12,4.095201446733172,4.215648626938183,4.095201446733172,4.175499439239502,159300
2017-05-15,4.175499439239502,4.175499439239502,4.175499439239502,4.175499439239502,2000
2017-05-16,4.175499439239502,4.175499439239502,4.095201446733172,4.175499439239502,173200
2017-05-17,4.135350658156052,4.215648651123047,4.135350658156052,4.215648651123047,334600
2017-05-18,4.175499463194034,4.295946644090042,4.135350658156052,4.215648651123047,440000
2017-05-19,4.295946668270558,4.376244661689523,4.215648674851591,4.255797863006592,964800
2017-05-22,4.295946668270558,4.336095856425558,4.255797863006592,4.255797863006592,148400
2017-05-23,4.255797817378465,4.456542990219127,4.21564862965392,4.336095809936523,1211300
2017-05-24,4.376244614770037,4.376244614770037,4.295946622211979,4.336095809936523,145500
2017-05-25,4.336095740789641,4.37624454498291,4.336095740789641,4.37624454498291,135000
2017-05-26,4.336095740789641,4.37624454498291,4.295946553705348,4.37624454498291,60500
2017-05-29,4.336095809936523,4.416393802494582,4.295946622211979,4.336095809936523,59600
2017-05-30,4.336095740789641,4.37624454498291,4.336095740789641,4.37624454498291,99500
2017-05-31,4.376244614770037,4.376244614770037,4.255797817378465,4.336095809936523,225200
2017-06-01,4.295946622211979,4.416393802494582,4.255797817378465,4.336095809936523,226600
2017-06-02,4.336095745808174,4.697436898420928,4.336095745808174,4.536840915679932,8637100
2017-06-05,4.657288094181191,4.697436898420928,4.49669172854917,4.536840915679932,3490600
2017-06-06,4.576990127563477,4.657288508976673,4.496692129041339,4.576990127563477,918700
2017-06-07,4.576989765561328,4.576989765561328,4.416393781218872,4.45654296875,867500
2017-06-08,4.45654296875,4.45654296875,4.295946601516515,4.45654296875,723100
2017-06-09,4.416393781218872,4.45654296875,4.416393781218872,4.45654296875,233800
2017-06-12,4.4565429441761975,4.4966917485949125,4.376244569556713,4.416393756866455,367500
2017-06-13,4.416393802494582,4.416393802494582,4.336095809936523,4.336095809936523,227300
2017-06-14,4.336095740789641,4.37624454498291,4.336095740789641,4.37624454498291,335700
2017-06-15,4.376244614770037,4.376244614770037,4.336095809936523,4.336095809936523,61300
2017-06-16,4.336095740789641,4.4163937320672035,4.336095740789641,4.37624454498291,313900
2017-06-19,4.37624454498291,4.4163937320672035,4.37624454498291,4.37624454498291,188500
2017-06-20,4.37624454498291,4.456542919151498,4.336095740789641,4.37624454498291,332000
2017-06-21,4.416393756866455,4.4565429441761975,4.376244569556713,4.416393756866455,254000
2017-06-22,4.416393756866455,4.4966917485949125,4.416393756866455,4.416393756866455,301200
2017-06-23,4.416393781218872,4.45654296875,4.416393781218872,4.45654296875,223800
2017-06-26,4.45654296875,4.4966917733901,4.416393781218872,4.45654296875,113700
2017-06-27,4.456542919151498,4.456542919151498,4.336095740789641,4.37624454498291,417900
2017-06-28,4.376244614770037,4.376244614770037,4.336095809936523,4.336095809936523,150200
2017-06-29,4.336095740789641,4.456542919151498,4.336095740789641,4.37624454498291,356200
2017-06-30,4.37624454498291,4.4163937320672035,4.336095740789641,4.37624454498291,464400
2017-07-03,4.376244569556713,4.416393756866455,4.376244569556713,4.416393756866455,50800
2017-07-04,4.4163937320672035,4.4163937320672035,4.37624454498291,4.37624454498291,116200
2017-07-05,4.376244569556713,4.416393756866455,4.376244569556713,4.416393756866455,79200
2017-07-06,4.3762449398126035,4.617139318270074,4.3762449398126035,4.576990127563477,1752900
2017-07-07,4.536841319747937,4.617139318270074,4.536841319747937,4.576990127563477,628900
2017-07-11,4.576989694724872,4.6171388816346255,4.496691703796387,4.496691703796387,253500
2017-07-12,4.456542899777657,4.496691703796387,4.456542899777657,4.496691703796387,231500
2017-07-13,4.496692129041339,4.576990127563477,4.4565433212258,4.576990127563477,106900
2017-07-14,4.576990127563477,4.576990127563477,4.536841319747937,4.576990127563477,550800
2017-07-17,4.657288508976673,4.657288508976673,4.576990127563477,4.576990127563477,103000
2017-07-18,4.4966917485949125,4.536840935904655,4.376244569556713,4.416393756866455,538700
2017-07-19,4.376244569556713,4.416393756866455,4.376244569556713,4.416393756866455,169200
2017-07-20,4.416393802494582,4.416393802494582,4.295946622211979,4.336095809936523,1026100
2017-07-21,4.2959465980529785,4.336095785551738,4.255797793445248,4.2959465980529785,570400
2017-07-24,4.255797817378465,4.336095809936523,4.255797817378465,4.336095809936523,303200
2017-07-25,4.336095740789641,4.37624454498291,4.336095740789641,4.37624454498291,77500
2017-07-26,4.376244569556713,4.416393756866455,4.336095765137998,4.416393756866455,142000
2017-07-27,4.4163937320672035,4.4163937320672035,4.37624454498291,4.37624454498291,195100
2017-07-31,4.416393802494582,4.416393802494582,4.336095809936523,4.336095809936523,222600
2017-08-01,4.336095809936523,4.336095809936523,4.295946622211979,4.336095809936523,223100
2017-08-02,4.2959465980529785,4.336095785551738,4.2959465980529785,4.2959465980529785,68700
2017-08-03,4.2959465980529785,4.336095785551738,4.2959465980529785,4.2959465980529785,136900
2017-08-04,4.2959465980529785,4.336095785551738,4.2959465980529785,4.2959465980529785,48700
2017-08-07,4.295946553705348,4.4966917233447665,4.295946553705348,4.37624454498291,212400
2017-08-08,4.336095809936523,4.416393802494582,4.336095809936523,4.336095809936523,93500
2017-08-09,4.336095785551738,4.496691769764716,4.2959465980529785,4.2959465980529785,298300
2017-08-10,4.37624454498291,4.37624454498291,4.336095740789641,4.37624454498291,30100
2017-08-11,4.295946644090042,4.295946644090042,4.135350658156052,4.215648651123047,1141100
2017-08-15,4.175499486696591,4.255797863006592,4.175499486696591,4.255797863006592,237500
2017-08-16,4.215648674851591,4.255797863006592,4.215648674851591,4.255797863006592,124900
2017-08-17,4.255797863006592,4.255797863006592,4.215648674851591,4.255797863006592,112200
