Date,Open,High,Low,Close
2017-11-24,14.172034321484787,14.243611367669866,13.45627481650839,13.599427223205566
2017-11-27,13.59942678213603,13.957306101598899,13.52785058110887,13.885730743408203
2017-11-28,13.885730047895663,14.315185546874998,13.814153007617211,14.315185546875
2017-11-29,14.243610876548434,14.386761592636772,13.74257831322048,13.814153671264648
2017-11-30,13.885730026318594,13.957305380812981,13.527849882500977,13.671001434326172
2017-12-01,13.74257763165698,13.814152986151367,13.527849882500977,13.671001434326172
2017-12-04,13.671002066868496,13.885730668796176,13.098394147400933,13.313122749328613
2017-12-06,13.313122305425876,13.313122305425876,12.883666801562876,12.955242156982422
2017-12-07,12.955240983399612,13.313121099423604,12.955240983399612,13.16996955871582
2017-12-08,13.169971190879954,13.527850508419835,13.098394147400933,13.313122749328613
2017-12-12,13.384698503681854,13.384698503681854,12.668939049631376,12.955242156982422
2017-12-13,12.812091066932954,12.955242625788646,12.74051570892334,12.74051570892334
2017-12-14,12.812089748966676,13.026817486579626,12.311058080257666,12.382635116577148
2017-12-15,12.239482729610932,12.597362011353725,12.239482729610932,12.382635116577148
2017-12-18,12.38263594228033,13.0268183552384,12.311058901187922,12.955242156982422
2017-12-19,13.02681713784166,13.313121061273142,12.883665597544095,13.098392486572266
2017-12-20,13.098392524107396,13.384697291195673,13.026817175171681,13.16996955871582
2017-12-21,13.169971110024917,13.527850425367655,13.169971110024917,13.384698867797852
2017-12-22,13.38469886779785,13.456274225164526,13.31312266759472,13.384698867797852
2017-12-25,13.456272601570706,13.599424984704623,13.02681713784166,13.098392486572266
2017-12-26,13.098394184644338,13.169971228326876,12.74051570892334,12.74051570892334
2017-12-27,12.88366726777903,13.026818826634722,12.668939508077262,12.74051570892334
2017-12-28,12.740515791765587,12.883667351552088,12.5257880306676,12.668939590454102
2017-12-29,12.668938299299178,12.883666038513185,12.668938299299178,12.883666038513184
2018-01-03,12.883666801562876,13.098393710657946,12.740515247887354,12.955242156982422
2018-01-04,13.0268183552384,13.313122305425876,12.883666801562876,12.955242156982422
2018-01-05,13.0268183552384,13.169970751750354,12.955242156982422,12.955242156982422
2018-01-08,13.026817583710395,13.241546165760784,12.883666038513185,12.883666038513184
2018-01-09,12.812090873718262,12.812090873718262,12.812090873718262,12.812090873718262
2018-01-10,12.812091066932954,12.955242625788646,12.668939508077262,12.74051570892334
2018-01-11,12.74051533613828,13.527850151062012,12.59736293863474,13.527850151062012
2018-01-12,14.028881149673536,14.028881149673536,13.742577211931025,13.957304954528809
2018-01-15,14.172033067111949,14.95936870574951,14.172033067111949,14.959368705749512
2018-01-16,15.531974431710909,15.531974431710909,14.100457278264278,14.60148811340332
2018-01-17,14.315185087416047,14.673063534630495,13.957304954528809,13.957304954528809
2018-01-18,13.95730652491275,14.673065185546875,13.885731164551233,14.673065185546875
2018-01-19,14.744641304016115,15.245672166373534,14.67306426248443,14.744641304016113
2018-01-22,14.744640293612244,15.388823509216309,14.67306325698551,15.388823509216309
2018-01-23,15.460399556333686,15.531974910510616,14.887793351572581,14.959368705749512
2018-01-24,14.95937062032553,15.531976898371687,14.887795256988023,15.46040153503418
2018-01-25,15.603551676498254,15.96143181244732,15.388823932063376,15.675127029418945
2018-01-26,15.67512721840767,15.74670425786414,15.24567172436014,15.603551864624023
2018-01-29,15.675126078294948,16.390886306762695,15.317245964061074,16.390886306762695
2018-01-30,16.31931329339409,17.17822265625,16.033008486769177,17.17822265625
2018-01-31,16.963493381202532,17.178221124183924,16.677190285784945,17.035070419311523
2018-02-01,17.035069119839164,18.072919236522136,17.035069119839164,17.893980026245117
2018-02-02,17.822406768798828,17.893982124166723,16.677190968875358,17.822406768798828
2018-02-05,17.106646971500897,17.75083024562405,17.035071614044853,17.464527130126953
2018-02-06,16.963493692354593,17.178221439274616,16.104582704674502,16.74876594543457
2018-02-07,17.10664698082989,17.10664698082989,16.104583547534215,16.176158905029297
2018-02-08,16.17615839613861,16.748766295104137,16.17615839613861,16.534038543701172
2018-02-09,16.176158962472073,16.60561616598632,16.176158962472073,16.319313049316406
2018-02-12,16.462460833648286,17.106643995712474,16.462460833648286,16.891916275024414
2018-02-13,16.963492466729654,16.963492466729654,16.390886306762695,16.390886306762695
2018-02-14,16.748766295104137,16.9634940465071,16.462463188457804,16.534038543701172
2018-02-15,16.748766295104137,16.748766295104137,16.462463188457804,16.534038543701172
2018-02-16,16.605615584617397,16.748766295104137,16.319312477971064,16.534038543701172
2018-02-19,16.677190591685505,16.891918338605528,16.534038198514548,16.74876594543457
2018-02-20,16.8919188866804,16.8919188866804,16.46246337890625,16.46246337890625
2018-02-21,16.5340398392423,16.60561688576702,15.818281173706055,15.818281173706055
2018-02-22,15.531975611666882,15.746705055236816,14.744641623159723,15.746705055236816
2018-02-23,15.531974337071343,16.033006854830273,15.531974337071343,15.961431503295898
2018-02-26,15.961431503295898,16.104582206364643,15.746703763020006,15.961431503295898
2018-02-27,15.030944822058382,15.174097223343502,13.098394147400933,13.313122749328613
2018-02-28,13.169970751750354,13.671001611032901,12.668939049631376,12.955242156982422
2018-03-02,12.812089844496388,13.169969971743988,12.812089844496388,12.883666038513184
2018-03-05,12.883667786308227,12.955243147198537,11.810028944588623,11.88160514831543
2018-03-06,11.810027122497559,11.810027122497559,11.810027122497559,11.810027122497559
2018-03-07,11.881603896380554,12.311058544981337,10.664812775417577,10.807964324951172
2018-03-08,10.807965175715882,10.807965175715882,9.376446196350209,9.734326362609863
2018-03-09,9.87747729856974,10.235356599353736,9.805901944114794,10.092205047607422
2018-03-12,10.106852593387062,10.253329280369432,9.813900944239943,10.033615112304688
2018-03-13,10.033615130309446,10.839233460522877,9.887139305473045,10.765995979309082
2018-03-14,10.692757579512325,11.20542339495086,10.18009090166498,10.399805068969727
2018-03-15,10.326566725731874,10.692757579512325,10.326566725731874,10.399805068969727
2018-03-16,10.473042542494806,11.058947563171387,10.473042542494806,11.058947563171387
2018-03-19,11.132184913594234,11.20542238784091,10.253328323364258,10.253328323364258
2018-03-20,10.18009090423584,10.253329247492186,9.88713925602807,10.18009090423584
2018-03-21,10.106852593387062,10.473042586025365,9.960376768813502,10.033615112304688
2018-03-22,10.180090874475347,10.326566698151025,10.03361505079967,10.106852531433105
2018-03-23,9.887139258635104,10.033615082777612,9.813900915359445,9.960376739501953
2018-03-26,10.033615112304688,10.106852593387062,9.887139287731129,10.033615112304688
2018-03-27,10.033615145430684,10.180090970487834,9.887139320373535,9.887139320373535
2018-03-28,9.960376711845738,10.106852535581536,9.594185858893029,9.667424201965332
2018-03-29,9.66742322503631,9.813899896378905,8.935042455549496,9.08151912689209
2018-03-30,9.154757499694824,9.374471645191152,9.081519163726474,9.154757499694824
2018-04-02,9.154758465170714,9.227995946454087,8.422377615475293,8.49561595916748
2018-04-03,8.495615992791612,8.495615992791612,8.20266261686341,8.349140167236328
2018-04-04,8.422378577344835,8.642092771104824,7.836473485712253,7.909711837768555
2018-04-05,7.982949164816587,8.202662467956543,7.909710822164067,8.202662467956543
2018-04-09,8.12942459589631,8.349139613264194,7.909710440937188,7.9829487800598145
2018-04-10,8.056185839600698,9.227994892839222,7.982948366679281,8.642090797424316
2018-04-11,8.642090797424316,8.861804941005996,8.568852462094185,8.642090797424316
2018-04-12,8.642091721456845,8.861805888530872,8.422377554382816,8.568853378295898
2018-04-17,8.568853474364845,8.642091818346895,8.20266261686341,8.349140167236328
2018-04-18,8.422377615475293,8.642091784143037,8.349140134191922,8.49561595916748
2018-04-19,8.495615866368095,8.78856751311924,8.422377523475907,8.71532917022705
2018-04-20,8.788566605675864,8.935042413927412,8.568852462094185,8.642090797424316
2018-04-23,8.64209087273382,9.227994973254452,8.56885253676547,9.154757499694824
2018-04-24,9.15475839400946,9.447710041683422,8.935043364640778,9.008281707763672
2018-04-25,8.935043336494813,9.154758365171377,8.642091689743667,8.71532917022705
2018-04-26,8.78856751311924,8.86180585601143,8.56885334685148,8.71532917022705
2018-04-27,8.788567540803797,9.081520050886565,8.715329197680903,9.008281707763672
2018-04-30,9.081520050886565,9.081520050886565,8.935043364640778,9.008281707763672
2018-05-02,9.00828168272623,9.00828168272623,8.275900840759277,8.275900840759277
2018-05-03,8.129425135290177,8.495615992791612,8.129425135290177,8.349140167236328
2018-05-04,8.349140105334506,8.642091754273086,8.349140105334506,8.422377586364746
2018-05-07,8.495615929803796,8.642091754273086,8.422377586364746,8.422377586364746
2018-05-08,8.495615929803796,8.642091754273086,8.349140105334506,8.422377586364746
2018-05-09,8.495615838566621,8.495615838566621,8.129424987712826,8.202662467956543
2018-05-10,8.202662601344581,8.27590094518807,7.616759300231933,7.616759300231934
2018-05-11,7.689997155725582,7.909711335534631,7.61675967072847,7.836472988128662
2018-05-14,7.836472606944769,7.836472606944769,7.616759300231933,7.616759300231934
2018-05-15,6.884378789820448,7.909711837768554,6.884378789820448,7.909711837768555
2018-05-16,7.76323499926783,8.495615838566621,7.68999665661531,8.202662467956543
2018-05-17,8.275900865857293,8.86180588617123,8.129425041983213,8.788567543029785
2018-05-18,8.788567543029785,8.935043366903866,8.642091719155705,8.788567543029785
2018-05-21,8.861804941005996,8.861804941005996,8.568852462094185,8.642090797424316
2018-05-22,8.715329235303324,8.715329235303324,8.202662556047596,8.422377586364746
2018-05-23,8.422376653842639,8.715328270345733,8.275899983182375,8.642090797424316
2018-05-24,8.568853410834034,8.642091754273086,8.422377586364746,8.422377586364746
2018-05-25,8.49561595916748,8.642091784143037,8.349140134191922,8.49561595916748
2018-05-28,8.495615929803796,8.568853410834034,8.422377586364746,8.422377586364746
2018-05-30,8.422377586364746,8.568853410834034,8.202662556047596,8.422377586364746
2018-05-31,8.422377586364746,8.642091754273086,8.349140105334506,8.422377586364746
2018-06-01,8.495615929803796,8.495615929803796,8.349140105334506,8.422377586364746
2018-06-04,8.495615838566621,8.495615838566621,8.202662467956543,8.202662467956543
2018-06-05,8.202663521175932,8.275901873232232,7.689997644008564,7.909711837768555
2018-06-06,7.982948780059815,8.202662072610178,7.909710440937188,7.9829487800598145
2018-06-07,8.056187679472243,8.129426031528544,7.763235996064864,7.909711837768555
2018-06-08,7.9829496829406,7.9829496829406,7.7632355031315505,7.836472988128662
2018-06-11,7.909709945143928,7.909709945143928,7.7632341384887695,7.7632341384887695
2018-06-12,7.836472988128662,8.056187167937711,7.7632355031315505,7.836472988128662
2018-06-13,7.909710850980203,8.42237752659795,7.836472508060866,8.275900840759277
2018-06-14,8.275901843683139,8.275901843683139,8.056187650707637,8.129426002502441
2018-06-15,8.129426031528544,8.275901873232232,7.909711837768554,7.909711837768555
2018-06-18,7.836471610611996,7.909709945143928,7.689995803956838,7.7632341384887695
2018-06-19,7.763234533888482,7.763234533888482,7.323805366724441,7.397043704986572
2018-06-20,7.470282612544955,7.616759300231933,7.397044268701467,7.616759300231934
2018-06-21,7.616759179761455,7.689996660037767,7.323805809020996,7.323805809020996
2018-06-22,7.323805809020996,7.470282494391225,7.323805809020996,7.323805809020996
2018-06-25,7.323805389132885,7.4702820661053195,7.25056791305542,7.25056791305542
2018-06-26,7.287187099456787,7.32380583974858,7.140711275880809,7.287187099456787
2018-06-27,7.397044247685433,7.397044247685433,7.104092597961426,7.104092597961426
2018-06-28,7.177330532665217,7.177330532665217,6.774521342037857,6.884378433227539
2018-06-29,6.884377977273166,6.920996717774835,6.481568813323975,6.481568813323975
2018-07-02,6.4815687815575265,6.701282085899524,6.26185418360232,6.628044605255127
2018-07-03,6.737902133626287,6.847759217226548,6.6280446188216215,6.7745208740234375
2018-07-04,6.774520895004014,6.811139635514572,6.371711730957031,6.371711730957031
2018-07-05,6.408329864575648,6.408329864575648,5.895663233935151,5.932281970977783
2018-07-06,5.932282522942035,6.261854205420997,5.932282522942035,6.005521297454834
2018-07-09,6.078759578722035,6.298472881587155,6.042139976237182,6.188615798950195
2018-07-10,6.225235462188721,6.298472943055571,6.115378378479638,6.225235462188721
2018-07-11,6.188615859346488,6.371711717535633,6.151997118913062,6.225235462188721
2018-07-12,6.298472943055571,6.335092977102208,6.188615859346488,6.225235462188721
2018-07-13,6.26185421581214,6.6280446393485635,6.26185421581214,6.371711730957031
2018-07-16,6.4083304579690585,6.481568801244717,6.225235462188721,6.225235462188721
2018-07-17,6.298472943055571,6.335092977102208,6.188615859346488,6.225235462188721
2018-07-18,6.298472513009363,6.408330020422016,6.261853775076188,6.335092544555664
2018-07-19,6.37171169916792,6.554806263216047,6.37171169916792,6.518187522888184
2018-07-20,6.554805818601011,6.737901663842885,6.51818708075701,6.59142541885376
2018-07-23,6.628044100448942,6.701281575515414,6.591425362915706,6.664662837982178
2018-07-24,6.701281575515414,6.847758681670211,6.628044100448942,6.664662837982178
2018-07-25,6.701282024383545,6.8477591403497335,6.664663284397497,6.701282024383545
2018-07-26,6.774520861205247,6.774520861205247,6.481568782560319,6.518187522888184
2018-07-31,6.518187010556265,6.628044085313857,6.444948673248292,6.444948673248291
2018-08-01,6.444948758355192,6.664662910771747,6.298472513009363,6.335092544555664
2018-08-02,6.371711655079305,6.4449491352282715,6.298472881317138,6.298472881317139
2018-08-03,6.408330379677562,6.884377880335783,6.371711639691513,6.701282024383545
2018-08-06,6.884377493173524,7.5435195191020865,6.884377493173524,7.397043704986572
2018-08-07,7.32380583974858,7.616759211718147,7.213949618873201,7.287187099456787
2018-08-08,7.323805904050025,7.470282591320842,7.067472563734908,7.104092597961426
2018-08-09,7.140711358862478,7.9097109507882575,7.030853843097245,7.616759300231934
2018-08-10,7.763235036286242,7.836472516879188,7.177330017089844,7.177330017089844
2018-08-14,7.0308538120121655,7.140711327291693,6.811139643861923,6.847759246826172
2018-08-15,6.811139081728234,7.104092000424716,6.554805762973729,6.664662837982178
2018-08-16,6.664663345577326,6.811139600479329,6.591425864932928,6.628044605255127
2018-08-17,6.701282024383545,6.811139537954888,6.664663284397497,6.701282024383545
2018-08-20,6.774521365932056,6.994235549086369,6.737902622875961,6.957616806030273
2018-08-21,6.994235499217554,6.994235499217554,6.811140060424805,6.811140060424805
2018-08-22,6.884377987381607,6.994235071456729,6.774520903306486,6.847759246826172
2018-08-23,6.811140084964795,6.957616781490285,6.811140084964795,6.884378433227539
2018-08-24,6.920997151218681,6.920997151218681,6.811140060424805,6.811140060424805
2018-08-27,6.847759214811569,7.030853779141561,6.847759214811569,6.994235038757324
2018-08-28,7.030854292142465,7.250568906501213,6.957616806030274,6.957616806030273
2018-08-29,6.994235549086369,7.06747303519856,6.920997200565308,6.957616806030273
2018-08-30,6.994235082508313,7.177330079188021,6.994235082508313,7.104092597961426
2018-08-31,7.1407112626058895,7.1407112626058895,7.030853748321532,7.030853748321533
2018-09-03,7.030854292142465,7.030854292142465,6.920997200565308,6.957616806030273
2018-09-04,7.067472552567602,7.067472552567602,6.811139643861923,6.847759246826172
2018-09-05,6.847759203210334,6.884377943532533,6.628044605255127,6.628044605255127
2018-09-06,6.701281575515414,6.811139081728234,6.591425362915706,6.664662837982178
2018-09-07,6.664663345577326,6.664663345577326,6.628044605255127,6.628044605255127
2018-09-10,6.628044605255127,6.737902119834932,6.591425864932928,6.628044605255127
2018-09-11,6.628044156697761,6.664662894541761,6.59142541885376,6.59142541885376
2018-09-12,6.591425865952718,6.664663346608446,6.481568782560319,6.518187522888184
2018-09-13,6.554806704837614,6.920997151218681,6.554806704837614,6.811140060424805
2018-09-14,6.8843779257271,6.9942350088183725,6.84775918549961,6.92099666595459
2018-09-17,6.92099666595459,6.957616268590884,6.8843779257271,6.92099666595459
2018-09-18,6.920997176154478,7.10409304681134,6.88437843322754,6.884378433227539
2018-09-19,6.957616267874099,7.250568345685845,6.957616267874099,7.030853748321533
2018-09-20,7.140711293907483,7.140711293907483,6.994235038757324,6.994235038757324
2018-09-21,7.06747303519856,7.104093071867961,6.884378457509213,6.957616806030273
2018-09-24,6.95761575667866,6.95761575667866,6.628044100448942,6.664662837982178
2018-09-25,6.737901606661762,6.774520344194998,6.664662837982178,6.664662837982178
2018-09-26,6.664662837982178,6.737901606661762,6.628044100448942,6.664662837982178
2018-09-27,6.664662837982178,6.701281575515414,6.591425362915706,6.664662837982178
2018-09-28,6.701282024383545,6.8477591403497335,6.664663284397497,6.701282024383545
2018-10-01,6.73790168762207,6.884377501923758,6.701281656035709,6.73790168762207
2018-10-02,6.774520344194998,6.811139081728234,6.664662837982178,6.664662837982178
2018-10-03,6.628044156697761,6.701281632385762,6.59142541885376,6.59142541885376
2018-10-04,6.59142541885376,6.628044156697761,6.59142541885376,6.59142541885376
2018-10-05,6.628044544411448,6.701282024383545,6.5914258044254,6.701282024383545
2018-10-08,6.737901663842885,6.737901663842885,6.444948742660261,6.59142541885376
2018-10-09,6.481568342913009,6.59142541885376,6.481568342913009,6.59142541885376
2018-10-10,6.591425865952718,6.628044606280581,6.518187522888184,6.518187522888184
2018-10-11,6.37171169916792,6.518187522888184,6.37171169916792,6.518187522888184
2018-10-12,6.554806232452393,6.628044575173197,6.444949149575586,6.554806232452393
2018-10-16,6.554806283550146,6.554806283550146,5.968902124442717,6.115378379821777
2018-10-17,6.115377782428977,6.115377782428977,4.833711643274214,5.236520767211914
2018-10-18,5.199902534484863,5.382997530170684,5.09004545083249,5.199902534484863
2018-10-19,5.126664687570338,5.126664687570338,4.357665027555232,4.394283771514893
2018-10-22,4.394283358166781,4.577379216764406,4.064712537508679,4.211188793182373
2018-10-24,4.137949988934498,4.247807503307111,3.4275411673299585,3.61795973777771
2018-10-25,3.588665243237656,3.844998598098755,3.5593694297962153,3.844998598098755
2018-10-26,3.7717594114039206,4.064712339699138,3.6472551822662354,3.6472551822662354
2018-10-29,3.559369015034705,3.617959557079147,3.471483525371327,3.544722080230713
2018-10-30,3.5593690450550395,3.6472551822662354,3.4714835546504204,3.6472551822662354
2018-10-31,3.6326077973733564,3.88161713155064,3.6326077973733564,3.808379650115967
2018-11-01,3.8083796501159664,3.88161713155064,3.73514087506807,3.808379650115967
2018-11-02,3.844998328307655,4.174570007835192,3.844998328307655,4.1013312339782715
2018-11-05,4.0280934085316655,4.064713015764272,3.9182363116516705,3.9548559188842773
2018-11-06,4.028093098518906,4.028093098518906,3.7717597484588623,3.7717597484588623
2018-11-07,3.8083794437501397,3.8816169212162714,3.5886648553298226,3.6472551822662354
2018-11-08,3.6472552767641235,3.735140769445796,3.6326076946505115,3.66190242767334
2018-11-09,3.6619023761747598,3.6619023761747598,3.5447221521182044,3.5593690872192383
2018-11-12,3.5593690917336613,3.5886649023926385,3.412893056869507,3.412893056869507
2018-11-13,3.3982459606417783,3.4861314480323737,3.33965542011253,3.368950366973877
2018-11-14,3.5447223303425752,3.6472554088511417,3.3250079438747444,3.3982462882995605
2018-11-15,3.4275411200844204,3.574016941486731,3.4275411200844204,3.5154263973236084
2018-11-16,3.500779261252276,3.7717592997061247,3.500779261252276,3.735140562057495
2018-11-19,3.7717594114039206,3.8083794437501397,3.6179595875936448,3.6472551822662354
2018-11-20,3.647255225471531,3.647255225471531,3.5300743546083915,3.5593690872192383
2018-11-21,3.5300744635048416,3.588665008544922,3.4861317164264323,3.588665008544922
2018-11-22,3.5886647295509078,3.6033125263738133,3.2078263241990554,3.2224743366241455
2018-11-23,3.515426536673857,3.515426536673857,3.2957130114632234,3.4275412559509277
2018-11-26,3.412893328096416,3.6326079368591304,3.383598593120325,3.632607936859131
2018-11-27,3.6179595875936448,3.6619023327959543,3.5740168423913348,3.6472551822662354
2018-11-28,3.6619022243514925,3.735140562057495,3.6619022243514925,3.735140562057495
2018-11-29,3.7351410764116286,3.844998598098755,3.7351410764116286,3.844998598098755
2018-11-30,3.8816165924072266,3.9182353280383446,3.7717590919008286,3.8816165924072266
2018-12-03,3.918236042995242,3.9914743900299077,3.918236042995242,3.9914743900299072
2018-12-04,4.028092861175537,4.0647124634321,3.9548553814800003,4.028092861175537
2018-12-06,3.954855647717001,3.9914743900299077,3.8449985583694297,3.9914743900299072
2018-12-07,3.991474663707971,4.064713015764272,3.844998822004282,3.9548559188842773
2018-12-11,4.0280934085316655,4.064713015764272,3.881617566827976,3.9548559188842773
2018-12-12,3.9914743900299077,4.064712737064573,3.954855647717001,3.9914743900299072
2018-12-13,4.028093173964005,4.064712779064145,3.7717598191029063,3.844998598098755
2018-12-14,3.8449985260829678,3.8449985260829678,3.7717597484588623,3.7717597484588623
2018-12-17,3.771759509127628,3.771759509127628,3.6326076946505115,3.66190242767334
2018-12-18,3.661902484804114,3.661902484804114,3.5740169907513057,3.61795973777771
2018-12-19,3.6179595079231914,3.698521852493286,3.6179595079231914,3.698521852493286
2018-12-20,3.6985222763675027,3.6985222763675027,3.6033129862808275,3.632607936859131
2018-12-21,3.6326076946505115,3.66190242767334,3.6179596813325037,3.66190242767334
2018-12-24,3.6619024121892982,3.6619024121892982,3.5886649331353118,3.6033127307891846
2018-12-25,3.588664954831359,3.588664954831359,3.515426397323609,3.5154263973236084
2018-12-26,3.500779461989972,3.5447222084106653,3.500779461989972,3.5154263973236084
2018-12-27,3.5593691476683196,3.5593691476683196,3.4861316680908203,3.4861316680908203
2018-12-28,3.4861317210111147,3.5007795189920494,3.4421889738749156,3.4714837074279785
2019-01-02,3.471483525371327,3.6033126222751553,3.471483525371327,3.544722080230713
2019-01-03,3.5447221521182044,3.6179596304519053,3.5447221521182044,3.5593690872192383
2019-01-04,3.5447221521182044,3.588664897841059,3.486131608885537,3.5593690872192383
2019-01-07,3.5740171732936754,3.7351410184909346,3.5740171732936754,3.632607936859131
2019-01-08,3.6326079368591304,3.6619026718352217,3.6179599225644488,3.632607936859131
2019-01-09,3.6472555199493883,3.6985222763675027,3.6326079368591304,3.632607936859131
2019-01-10,3.632607751324247,3.698522087466054,3.5740169907513057,3.61795973777771
2019-01-11,3.61795973777771,3.6472553336663815,3.61795973777771,3.61795973777771
2019-01-14,3.61795973777771,3.6472553336663815,3.6033128022421788,3.61795973777771
2019-01-15,3.6179596879074247,3.6179596879074247,3.515426397323609,3.5154263973236084
2019-01-16,3.530074414559958,3.5593691476683196,3.4861316680908203,3.4861316680908203
2019-01-17,3.4861317210111147,3.5447222661282485,3.4568359094470433,3.4714837074279785
2019-01-18,3.486131830313468,3.530074578827425,3.4714838162710655,3.500779628753662
2019-01-21,3.5154265822896886,3.574017129535585,3.5154265822896886,3.5300745964050293
2019-01-22,3.5300742830179597,3.6033126222751553,3.5300742830179597,3.544722080230713
2019-01-23,3.559369137275858,3.6985220297639634,3.559369137275858,3.66190242767334
2019-01-24,3.6985220297639634,3.771759509127628,3.6326076946505115,3.66190242767334
2019-01-25,3.6985220297639634,3.808379542422647,3.6326076946505115,3.66190242767334
2019-01-28,3.6619026667004593,3.9548556217081052,3.6619026667004593,3.918236017227173
2019-01-29,3.918235808551373,4.174570007835192,3.918235808551373,4.1013312339782715
2019-01-30,4.101331218767352,4.321045814705638,4.064712478781304,4.284426212310791
2019-01-31,4.357664625398689,4.943569649135085,4.321045884818469,4.687236309051514
2019-02-01,4.687236248327608,4.833712071159683,4.650616645812988,4.650616645812988
2019-02-04,4.6506166622707035,4.6506166622707035,4.357664584365447,4.467521667480469
2019-02-05,4.467522088411017,4.870331287384033,4.4309033447253885,4.870331287384033
2019-02-06,4.906949614941646,4.980188389715305,4.687236309051514,4.687236309051514
2019-02-07,4.723854988433427,4.797092468645063,4.577379165601352,4.650616645812988
2019-02-08,4.650616645812988,4.723854988433427,4.504140391776513,4.650616645812988
2019-02-11,4.650616599444214,4.650616599444214,4.504140346868174,4.540759086608887
2019-02-12,4.540759161939148,4.687236279354006,4.540759161939148,4.613997936248779
2019-02-13,4.613998334622992,4.8337125205000655,4.613998334622992,4.797092914581299
2019-02-14,4.870330811265501,4.870330811265501,4.650616645812988,4.650616645812988
2019-02-15,4.6506166622707035,4.6872362649149135,4.467521667480469,4.467521667480469
2019-02-18,4.540758679885122,4.577378709958903,4.321045398712158,4.321045398712158
2019-02-20,4.321045844871834,4.430902928005715,4.247807501979645,4.357664585113525
2019-02-21,4.357665027555232,4.467522121843104,4.357665027555232,4.394283771514893
2019-02-22,4.394283324600853,4.54075914795128,4.394283324600853,4.467521667480469
2019-02-25,4.504140407715874,4.577379181799892,4.467521667480469,4.467521667480469
2019-02-26,4.467521701605832,4.54075918263607,4.101331278023798,4.211188793182373
2019-02-27,4.211188773987643,4.650616676596989,4.174570033639433,4.613997936248779
2019-02-28,4.650616645812988,4.760473728539245,4.577379165601352,4.650616645812988
2019-03-01,4.6872362329969155,5.0534257888793945,4.6872362329969155,5.0534257888793945
2019-03-04,5.163282931661533,5.382997530170684,5.126664191247012,5.199902534484863
2019-03-05,5.163283340021859,5.52947379155964,5.126664596711188,5.41961669921875
2019-03-06,5.4196162226963,5.4196162226963,5.273140399923698,5.309759140014648
2019-03-07,5.346378803253174,5.419616284267106,5.23652128811906,5.346378803253174
2019-03-08,5.382997524152907,5.785806686693165,5.346378783779323,5.74918794631958
2019-03-11,5.785806717897529,5.822426320877421,5.639330893204401,5.712569236755371
2019-03-12,5.749188421605175,5.859045514216626,5.602712154388428,5.602712154388428
2019-03-13,5.602711689029447,6.00552128261719,5.566092948670128,5.968902111053467
2019-03-14,6.005520738676141,6.1519965492554,5.932281970977784,5.932281970977783
2019-03-15,5.968902143771289,5.968902143771289,5.639330891504487,5.8224263191223145
2019-03-18,5.85904452420027,5.932281998626879,5.749187450151624,5.895663261413574
2019-03-19,5.932282462395823,6.188615798950195,5.932282462395823,6.188615798950195
2019-03-20,6.078760147094727,6.188616377594599,6.078760147094727,6.078760147094727
2019-03-21,6.151997634094641,6.188616377594599,6.0055217976859305,6.078760147094727
2019-03-22,6.151997106463275,6.188615846822595,5.932282508285341,5.968902111053467
2019-03-25,5.932282540802436,5.968902143771289,5.7125692350333805,5.8224263191223145
2019-03-26,5.822425759849887,5.968901570429145,5.822425759849887,5.932281970977783
2019-03-27,6.005520738676141,6.005520738676141,5.895663233935151,5.932281970977783
2019-03-28,5.968902112194286,5.968902112194286,5.822426288320205,5.859045028686523
2019-03-29,5.85904452420027,6.005520766666587,5.822425786986965,5.895663261413574
2019-04-01,5.895663233935151,6.078759075170135,5.895663233935151,5.932281970977783
2019-04-02,5.895663769052842,6.078759626906452,5.859045028686523,5.859045028686523
2019-04-03,5.895663769052842,5.895663769052842,5.822426288320205,5.859045028686523
2019-04-04,5.859044515776677,5.932281990097992,5.749187441885974,5.785806179046631
2019-04-05,5.785806687885981,5.785806687885981,5.639330863952637,5.639330863952637
2019-04-09,5.639330862790018,5.74918794631958,5.382997524152907,5.74918794631958
2019-04-10,5.749187975593421,5.932282540802436,5.749187975593421,5.8224263191223145
2019-04-11,5.8590450420424505,6.005521297454833,5.8224263015926585,6.005521297454834
2019-04-12,6.042139542871912,6.444948673248292,6.005520805422294,6.444948673248291
2019-04-17,6.444948742660261,6.628044156697761,6.444948742660261,6.59142541885376
2019-04-18,6.628044575173197,6.7012820554852,6.5181874922963905,6.554806232452393
2019-04-19,6.591425847885173,6.957616268590884,6.55480624524888,6.92099666595459
2019-04-22,6.847759217226548,6.884377957623699,6.7012820996159235,6.7745208740234375
2019-04-23,6.7745208740234375,6.811139614420589,6.664663359218773,6.7745208740234375
2019-04-24,6.847759246826171,6.957616330901293,6.847759246826171,6.847759246826172
2019-04-25,6.811139537954888,6.811139537954888,6.628044544411448,6.701282024383545
2019-04-26,6.664662918062475,6.847758763950524,6.664662918062475,6.73790168762207
2019-04-29,6.737902599110918,6.957616781490285,6.737902599110918,6.884378433227539
2019-04-30,6.847759665628673,6.920997151218681,6.7745213176298,6.811140060424805
2019-05-02,6.847759214811569,7.067472519525797,6.774520871634287,6.994235038757324
2019-05-03,6.994235038757324,7.067472519525797,6.847759214811569,6.994235038757324
2019-05-07,6.957616806030274,6.994235549086369,6.884378457509213,6.957616806030273
