Date,Open,High,Low,Close,Volume
2017-07-04,1.9852548108801218,1.9852548108801218,1.9463282823562624,1.9463282823562622,2225000
2017-07-05,1.9463282823562624,1.9852548108801218,1.9365966502252976,1.9463282823562622,2179500
2017-07-06,1.9463283296248701,1.9463283296248701,1.8976701677883319,1.9074018001556396,4542100
2017-07-07,1.9171334325229472,1.9171334325229472,1.9074018001556394,1.9074018001556396,1341500
2017-07-11,1.936596568688235,1.9852547272943912,1.9171333052457724,1.9657914638519287,2533800
2017-07-12,1.9852547272943912,1.9852547272943912,1.9463282004094662,1.9657914638519287,1393300
2017-07-13,1.9852547272943912,2.0047179907368537,1.9657914638519287,1.9657914638519287,1638900
2017-07-14,1.9852547272943912,2.0241812541793163,1.9463282004094662,1.9657914638519287,6110800
2017-07-17,1.9852547645568845,2.0047180283646653,1.9657915007491038,1.9852547645568848,3792700
2017-07-18,2.0047179907368537,2.0047179907368537,1.9657914638519287,1.9657914638519287,1561700
2017-07-19,1.9657914638519287,2.0047179907368537,1.9657914638519287,1.9657914638519287,2939400
2017-07-20,1.9852547272943912,2.0241812541793163,1.9657914638519287,1.9657914638519287,2641200
2017-07-21,1.9852548961544507,1.9852548961544507,1.9268651008605955,1.9268651008605957,3433800
2017-07-24,1.9365967334095715,1.9657916310564991,1.9268651008605955,1.9268651008605957,1637700
2017-07-25,1.9365967154253234,1.9463283478839264,1.917133450508118,1.9171334505081177,2376400
2017-07-26,1.9268650829667207,1.9365967154253234,1.907401818049515,1.9171334505081177,1898900
2017-07-27,1.9171334325229472,1.9365966972575626,1.8976701677883319,1.9074018001556396,1400600
2017-07-31,1.9171332939213663,1.9171332939213663,1.8976700305938723,1.897670030593872,1190500
2017-08-01,1.9171332939213663,1.9171332939213663,1.8879383989301253,1.897670030593872,744900
2017-08-02,1.9074017638144711,1.9074017638144711,1.8879384994506838,1.8879384994506836,353200
2017-08-03,1.8879384779702915,1.9074017421126317,1.878206729888916,1.878206729888916,1433700
2017-08-04,1.8976701217014382,1.9852548108801218,1.8976701217014382,1.9463282823562622,6437100
2017-08-07,1.9852548108801218,1.9852548108801218,1.9463282823562624,1.9463282823562622,1320100
2017-08-08,1.9657914638519287,1.9852547272943912,1.9463282004094662,1.9657914638519287,2980000
2017-08-09,1.9852548369321148,2.0436446304841382,1.9852548369321148,2.024181365966797,5829300
2017-08-10,2.024181401809768,2.0825714284161414,1.9852548720857985,2.043644666671753,6719200
2017-08-11,2.063107918032562,2.10203467952221,1.8879385354210243,1.9074018001556396,21149300
2017-08-15,1.9463283659585473,1.9657916310564991,1.9074018357626439,1.9268651008605957,3341400
2017-08-16,1.9365967334095715,1.9365967334095715,1.9171334683116197,1.9268651008605957,1132700
2017-08-17,1.9365967334095715,1.9463283659585473,1.9268651008605955,1.9268651008605957,1435000
2017-08-18,1.9463283659585473,1.9463283659585473,1.9268651008605955,1.9268651008605957,467300
2017-08-21,1.9365966502252976,1.9463282823562624,1.9365966502252976,1.9463282823562622,518900
2017-08-22,1.9463282823562624,1.965791546618192,1.9365966502252976,1.9463282823562622,428000
2017-08-23,1.9365966502252976,1.9463282823562624,1.9365966502252976,1.9463282823562622,554500
2017-08-24,1.9463282823562624,1.9852548108801218,1.9463282823562624,1.9463282823562622,2982600
2017-08-25,1.965791546618192,1.965791546618192,1.9463282823562624,1.9463282823562622,1553800
2017-08-28,1.9463282823562624,1.9463282823562624,1.9463282823562624,1.9463282823562622,150200
2017-08-29,1.9463282004094662,1.9852547272943912,1.9463282004094662,1.9657914638519287,2768200
2017-08-30,1.965791546618192,1.9852548108801218,1.9463282823562624,1.9463282823562622,1220300
2017-08-31,1.9463282823562624,1.965791546618192,1.9365966502252976,1.9463282823562622,813700
2017-09-01,1.965791546618192,1.965791546618192,1.9463282823562624,1.9463282823562622,932900
2017-09-04,1.9657915007491038,2.0047180283646653,1.9657915007491038,1.9852547645568848,2885700
2017-09-05,2.004718065261841,2.082571353946273,2.004718065261841,2.004718065261841,8411500
2017-09-06,2.024181365966797,2.0436446304841382,2.024181365966797,2.024181365966797,2801700
2017-09-07,2.0436446304841382,2.063107895001479,2.004718101449456,2.024181365966797,2909300
2017-09-08,2.024181365966797,2.063107895001479,2.004718101449456,2.024181365966797,3380400
2017-09-11,2.0241813294278463,2.0241813294278463,1.9852548010958353,2.004718065261841,1731400
2017-09-12,2.024181365966797,2.0436446304841382,2.004718101449456,2.024181365966797,2389700
2017-09-13,2.0436445093341975,2.1409610581722647,2.0241812459706643,2.082571268081665,16812900
2017-09-14,2.102034841674136,2.1993511728542385,2.102034841674136,2.1214981079101562,30795000
2017-09-15,2.121497832495908,2.1604243599144812,2.0825713050773342,2.102034568786621,8166500
2017-09-18,2.1214977498312138,2.1214977498312138,2.06310772895813,2.06310772895813,4684800
2017-09-19,2.082571223929422,2.082571223929422,2.0241812030563384,2.06310772895813,5939200
2017-09-20,2.0825713050773342,2.102034568786621,2.0631078093476423,2.102034568786621,2807700
2017-09-21,2.0825713050773342,2.121497832495908,2.0825713050773342,2.102034568786621,2190900
2017-09-22,2.1020344868803176,2.1020344868803176,2.043644466007234,2.06310772895813,2182200
2017-09-25,2.06310772895813,2.082571223929422,2.043644466007234,2.06310772895813,1175100
2017-09-26,2.082571268081665,2.1020345314451983,2.0631077726977307,2.082571268081665,2200400
2017-09-27,2.0825714284161414,2.0825714284161414,2.043644666671753,2.043644666671753,2139900
2017-09-28,2.06310772895813,2.06310772895813,2.043644466007234,2.06310772895813,3026500
2017-09-29,2.0436445093341975,2.082571268081665,2.0436445093341975,2.082571268081665,3407300
2017-10-02,2.082571268081665,2.1214977948087315,2.0631077726977307,2.082571268081665,3613800
2017-10-03,2.1020347114842077,2.1798877716064453,2.1020347114842077,2.1798877716064453,13683800
2017-10-04,2.1798876989604024,2.2382774921062065,2.140961170196533,2.140961170196533,17576500
2017-10-05,2.140961170196533,2.160424434578468,2.140961170196533,2.140961170196533,7291800
2017-10-06,2.1604244709014893,2.179887735610658,2.1409612061923204,2.1604244709014893,2611400
2017-10-09,2.179887735610658,2.199351000319827,2.1604244709014893,2.1604244709014893,3368500
2017-10-10,2.160424434578468,2.160424434578468,2.140961170196533,2.140961170196533,2959100
2017-10-11,2.1604244709014893,2.199351000319827,2.1604244709014893,2.1604244709014893,2815500
2017-10-12,2.1604243074200924,2.238277360365552,2.1604243074200924,2.1993508338928223,9077500
2017-10-16,2.1798877716064453,2.1798877716064453,2.1798877716064453,2.1798877716064453,538200
2017-10-17,2.179887735610658,2.199351000319827,2.1604244709014893,2.1604244709014893,2218500
2017-10-18,2.1604246403821974,2.1604246403821974,2.102034841674136,2.1214981079101562,3163900
2017-10-19,2.1020346560565764,2.1214979205739177,1.9852548369321148,2.024181365966797,3712600
2017-10-20,2.0241813294278463,2.0436445935938514,1.9268650085978192,2.004718065261841,3927600
2017-10-24,1.9852546771545465,2.082571223929422,1.9852546771545465,2.06310772895813,3270400
2017-10-25,2.0631079315337377,2.0631079315337377,2.024181401809768,2.043644666671753,921800
2017-10-27,2.024181365966797,2.024181365966797,2.004718101449456,2.024181365966797,1686800
2017-10-30,2.004718065261841,2.0241813294278463,1.9852548010958353,2.004718065261841,1358000
2017-10-31,2.004718065261841,2.0436445935938514,2.004718065261841,2.004718065261841,1704100
2017-11-01,2.004718101449456,2.063107895001479,1.9852548369321148,2.024181365966797,1932800
2017-11-02,2.0436446304841382,2.063107895001479,2.004718101449456,2.024181365966797,1495500
2017-11-03,2.004718101449456,2.024181365966797,2.004718101449456,2.024181365966797,1216300
2017-11-06,2.024181401809768,2.0631079315337377,2.024181401809768,2.043644666671753,793100
2017-11-07,2.043644666671753,2.0825714284161414,2.043644666671753,2.043644666671753,2027000
2017-11-08,2.063107895001479,2.063107895001479,2.004718101449456,2.024181365966797,957200
2017-11-09,2.0241813294278463,2.0241813294278463,2.004718065261841,2.004718065261841,985100
2017-11-10,2.0047181369477833,2.121497958140111,2.0047181369477833,2.043644666671753,9562100
2017-11-13,1.9365967334095715,1.9852548961544507,1.897670203213668,1.9268651008605957,11466900
2017-11-14,1.9365966502252976,1.9852548108801218,1.9365966502252976,1.9463282823562622,2726200
2017-11-15,1.9463282823562624,1.965791546618192,1.917133385963368,1.9463282823562622,4165700
2017-11-16,2.0047180751420512,2.024181339403981,1.9365966502252976,1.9463282823562622,4923600
2017-11-17,1.9463282640431838,1.985254792200782,1.9268649999643848,1.9365966320037842,955400
2017-11-20,1.9365966320037842,1.9463282640431838,1.9365966320037842,1.9365966320037842,626800
2017-11-21,1.9268651008605955,1.9268651008605955,1.9268651008605955,1.9268651008605957,1431600
2017-11-22,1.9657914638519287,1.9852547272943912,1.9463282004094662,1.9657914638519287,1900500
2017-11-23,1.9463282004094662,1.9657914638519287,1.9463282004094662,1.9657914638519287,636600
2017-11-24,1.9852547645568845,1.9852547645568845,1.946328236941323,1.9852547645568848,608500
2017-11-27,1.9852547272943912,1.9852547272943912,1.9463282004094662,1.9657914638519287,284100
2017-11-28,1.9852547272943912,1.9852547272943912,1.9463282004094662,1.9657914638519287,817700
2017-11-29,1.9657915724147736,2.0436446304841382,1.9463283078974325,2.024181365966797,2332200
2017-11-30,2.0047180283646653,2.0436445559802268,1.946328236941323,1.9852547645568848,1193100
2017-12-01,2.0241813294278463,2.0436445935938514,2.004718065261841,2.004718065261841,2141000
2017-12-04,2.0825713050773342,2.121497832495908,2.0436445456383554,2.102034568786621,5496200
2017-12-06,2.102034693278126,2.121497958140111,2.043644666671753,2.043644666671753,2251300
2017-12-07,2.0436445935938514,2.063107857759857,1.96579153692983,2.004718065261841,3814700
2017-12-08,2.0047179907368537,2.0047179907368537,1.9463282004094662,1.9657914638519287,1498800
2017-12-12,1.965791546618192,1.9852548108801218,1.9463282823562624,1.9463282823562622,1387300
2017-12-13,1.9365966502252976,1.9463282823562624,1.9365966502252976,1.9463282823562622,991600
2017-12-14,1.9463282823562624,2.0047180751420512,1.9463282823562624,1.9463282823562622,1115400
2017-12-15,1.9657914638519287,1.9852547272943912,1.9463282004094662,1.9657914638519287,1211800
2017-12-18,1.9852548010958353,2.0436445935938514,1.9852548010958353,2.004718065261841,2070400
2017-12-19,2.0241813294278463,2.0436445935938514,2.004718065261841,2.004718065261841,1051200
2017-12-20,2.0436445935938514,2.0436445935938514,2.004718065261841,2.004718065261841,796000
2017-12-21,2.0241812921724462,2.0241812921724462,1.9852547645568845,1.9852547645568848,354300
2017-12-22,1.9852548010958353,2.0241813294278463,1.96579153692983,2.004718065261841,811500
2017-12-25,2.024181401809768,2.0825714284161414,2.024181401809768,2.043644666671753,6548600
2017-12-26,2.043644466007234,2.082571223929422,2.0241812030563384,2.06310772895813,5282900
2017-12-27,2.0825714284161414,2.121497958140111,2.043644666671753,2.043644666671753,6709100
2017-12-28,2.0631078197880077,2.0825713156161947,1.9852547645568845,1.9852547645568848,2939600
2017-12-29,2.0047180283646653,2.0241812921724462,1.9657915007491038,1.9852547645568848,1508300
2018-01-03,2.024181365966797,2.063107895001479,2.004718101449456,2.024181365966797,2402200
2018-01-04,2.0436446304841382,2.0436446304841382,2.004718101449456,2.024181365966797,987200
2018-01-05,2.0241813294278463,2.0436445935938514,1.9852548010958353,2.004718065261841,2144500
2018-01-08,2.0047179907368537,2.0047179907368537,1.936596568688235,1.9657914638519287,7960700
2018-01-09,1.9657914638519287,1.9657914638519287,1.9657914638519287,1.9657914638519287,215100
2018-01-10,1.9852547645568845,2.0047180283646653,1.9657915007491038,1.9852547645568848,2589400
2018-01-11,1.96579153692983,2.004718065261841,1.96579153692983,2.004718065261841,973900
2018-01-12,2.0241812921724462,2.0241812921724462,1.9852547645568845,1.9852547645568848,2715200
2018-01-15,2.0047179401054422,2.082571223929422,1.9852546771545465,2.06310772895813,7025000
2018-01-16,2.082571276527106,2.082571276527106,1.9657914638519287,1.9657914638519287,4700400
2018-01-17,1.946328236941323,2.0047180283646653,1.946328236941323,1.9852547645568848,2935900
2018-01-18,1.9852548010958353,2.0241813294278463,1.9852548010958353,2.004718065261841,1379800
2018-01-19,2.0241812921724462,2.0241812921724462,1.9852547645568845,1.9852547645568848,1172000
2018-01-22,1.9852547645568845,2.0047180283646653,1.9657915007491038,1.9852547645568848,605100
2018-01-23,1.9852547645568845,1.9852547645568845,1.9657915007491038,1.9852547645568848,694400
2018-01-24,1.9657915007491038,1.9852547645568845,1.9657915007491038,1.9852547645568848,1214200
2018-01-25,1.9852547645568845,1.9852547645568845,1.946328236941323,1.9852547645568848,1592300
2018-01-26,1.9657915007491038,1.9852547645568845,1.946328236941323,1.9852547645568848,517700
2018-01-29,1.9657914638519287,1.9657914638519287,1.9463282004094662,1.9657914638519287,497300
2018-01-30,1.9657914638519287,1.9657914638519287,1.9463282004094662,1.9657914638519287,578200
2018-01-31,1.9657914638519287,1.9657914638519287,1.9463282004094662,1.9657914638519287,330700
2018-02-01,1.9657914638519287,1.9657914638519287,1.9463282004094662,1.9657914638519287,131900
2018-02-02,1.965791546618192,1.9852548108801218,1.9463282823562624,1.9463282823562622,354500
2018-02-05,1.9463282823562624,1.965791546618192,1.9268650180943327,1.9463282823562622,804000
2018-02-06,1.9463283478839264,1.9463283478839264,1.917133450508118,1.9171334505081177,2206800
2018-02-07,1.9268651008605955,1.9463283659585473,1.9268651008605955,1.9268651008605957,461000
2018-02-08,1.9365967334095715,1.9365967334095715,1.9171334683116197,1.9268651008605957,570700
2018-02-09,1.9074018357626439,1.9365967334095715,1.9074018357626439,1.9268651008605957,233300
2018-02-12,1.9268650829667207,1.9365967154253234,1.8976701855909122,1.9171334505081177,1093600
2018-02-13,1.9268649999643848,1.9365966320037842,1.9171333679249851,1.9365966320037842,634800
2018-02-14,1.9365967154253234,1.9365967154253234,1.917133450508118,1.9171334505081177,302500
2018-02-15,1.9365966320037842,1.9657915281219829,1.9268649999643848,1.9365966320037842,369100
2018-02-16,1.9463283659585473,1.9463283659585473,1.9171334683116197,1.9268651008605957,255000
2018-02-19,1.9171334683116197,1.9463283659585473,1.9171334683116197,1.9268651008605957,395600
2018-02-20,1.9268650829667207,1.9365967154253234,1.917133450508118,1.9171334505081177,129900
2018-02-21,1.9171334325229472,1.9268650648902548,1.8879385354210243,1.9074018001556396,908400
2018-02-22,1.8879383989301253,1.9074016622576193,1.878206651256178,1.897670030593872,934100
2018-02-23,1.9171334325229472,1.9171334325229472,1.8976701677883319,1.9074018001556396,250500
2018-02-26,2.0436445559802268,2.0436445559802268,1.9657915007491038,1.9852547645568848,5766900
2018-02-27,1.9852548010958353,2.0436445935938514,1.9852548010958353,2.004718065261841,2429800
2018-02-28,2.0241812541793163,2.0241812541793163,1.9463282004094662,1.9657914638519287,1835100
2018-03-02,1.9463283478839264,1.9657916128011321,1.907401818049515,1.9171334505081177,2275700
2018-03-05,1.9365966972575626,1.9463283296248701,1.9074018001556394,1.9074018001556396,1024900
2018-03-06,1.9074018001556394,1.9074018001556394,1.9074018001556394,1.9074018001556396,69900
2018-03-07,1.9074016622576193,1.9171332939213663,1.8879383989301253,1.897670030593872,666500
2018-03-08,1.9074018001556394,1.9074018001556394,1.8976701677883319,1.9074018001556396,212900
2018-03-09,1.9365965572488604,1.9365965572488604,1.8879383989301253,1.897670030593872,859400
2018-03-12,1.9074017638144711,1.9074017638144711,1.8879384994506838,1.8879384994506836,292400
2018-03-13,1.8976701855909122,1.917133450508118,1.8879385531323092,1.9171334505081177,748700
2018-03-14,1.9171334683116197,1.9268651008605955,1.897670203213668,1.9268651008605957,409200
2018-03-15,1.9268650829667207,1.9268650829667207,1.907401818049515,1.9171334505081177,332900
2018-03-16,1.9268650829667207,1.9268650829667207,1.907401818049515,1.9171334505081177,139100
2018-03-19,1.9365967154253234,1.9463283478839264,1.917133450508118,1.9171334505081177,881400
2018-03-20,1.917133450508118,1.9365967154253234,1.917133450508118,1.9171334505081177,274400
2018-03-21,1.9171333679249851,1.9365966320037842,1.9171333679249851,1.9365966320037842,99000
2018-03-22,1.9365966320037842,1.9365966320037842,1.9171333679249851,1.9365966320037842,525500
2018-03-23,1.9365967154253234,1.9365967154253234,1.8879385531323092,1.9171334505081177,629100
2018-03-26,1.9270666837692263,1.937000007424568,1.9270666837692263,1.927066683769226,252600
2018-03-27,1.937000007424568,1.937000007424568,1.9270666837692263,1.927066683769226,215400
2018-03-28,1.9469333310799097,1.9469333310799097,1.9270666837692263,1.927066683769226,71500
2018-03-29,1.9270667451868466,1.9370000691587739,1.9071999788284304,1.9071999788284302,134100
2018-03-30,1.8774000406265259,1.8972666889271403,1.8674667164762186,1.8774000406265259,1029800
2018-04-02,1.8773999502156908,1.8972665975595777,1.857533302871804,1.8873332738876343,1922600
2018-04-03,1.8873333416555227,1.8873333416555227,1.8277333974838255,1.8277333974838257,922500
2018-04-04,1.847599990957238,1.847599990957238,1.7482666351911276,1.768133282661438,1257700
2018-04-05,1.7582000494003294,1.7780666978929442,1.7582000494003294,1.7582000494003296,279800
2018-04-09,1.7581999873404621,1.787999959027523,1.748266663444775,1.778066635131836,199400
2018-04-10,1.7681332826614378,1.7780666063965929,1.7581999589262827,1.768133282661438,312500
2018-04-11,1.7780666978929442,1.7780666978929442,1.7582000494003294,1.7582000494003296,49800
2018-04-12,1.768133311236149,1.8078667252334586,1.7581999873404621,1.778066635131836,185700
2018-04-17,1.7780666635477986,1.7879999876022339,1.7681333394933634,1.7879999876022339,75500
2018-04-18,1.7780666351318362,1.7780666351318362,1.748266663444775,1.778066635131836,55500
2018-04-19,1.7780666589261815,1.8277333974838255,1.7780666589261815,1.8277333974838257,531800
2018-04-20,1.8277333688866246,1.8277333688866246,1.807866721140231,1.8178000450134277,256900
2018-04-23,1.8178000450134277,1.8674666643794118,1.8178000450134277,1.8178000450134277,1107900
2018-04-24,1.817800078180103,1.8277334022345384,1.7879999876022339,1.7879999876022339,501500
2018-04-25,1.7880000221392516,1.7880000221392516,1.7383334009077147,1.7582000494003296,741700
2018-04-26,1.7581999589262827,1.7681332826614378,1.7482666351911276,1.768133282661438,131600
2018-04-27,1.768133373646637,1.7780666978929442,1.7582000494003294,1.7582000494003296,65500
2018-04-30,1.768133373646637,1.768133373646637,1.7582000494003294,1.7582000494003296,230600
2018-05-02,1.7681333394933634,1.7879999876022339,1.7582000154389281,1.7879999876022339,215200
2018-05-03,1.7879999876022339,1.7879999876022339,1.7780666635477986,1.7879999876022339,62700
2018-05-04,1.787999930131748,1.787999930131748,1.7383333114559725,1.768133282661438,209100
2018-05-07,1.7581999873404621,1.7780666351318362,1.748266663444775,1.778066635131836,115300
2018-05-08,1.7581999589262827,1.7681332826614378,1.7581999589262827,1.768133282661438,71300
2018-05-09,1.768133373646637,1.7780666978929442,1.7582000494003294,1.7582000494003296,129800
2018-05-10,1.7582000494003294,1.7780666978929442,1.7582000494003294,1.7582000494003296,44700
2018-05-11,1.7681333394933634,1.8078667541256677,1.7582000154389281,1.7879999876022339,766700
2018-05-14,1.797933306983414,1.8674666935982904,1.797933306983414,1.8277333974838257,1658200
2018-05-15,1.8376667215124418,1.847600045541058,1.8078667494265932,1.8277333974838257,548400
2018-05-16,1.8376667215124418,1.8674666935982904,1.8078667494265932,1.8277333974838257,1015100
2018-05-17,1.8376666927598213,1.8476000166330182,1.807866721140231,1.8178000450134277,389600
2018-05-18,1.8078666884412042,1.8674666306023961,1.8078666884412042,1.847599983215332,621000
2018-05-21,1.867466688156128,1.8873333361554652,1.8575333641564593,1.867466688156128,2025600
2018-05-22,1.8774000406265259,1.8774000406265259,1.8575333923259114,1.8774000406265259,1208600
2018-05-23,1.8674666595331488,1.8674666595331488,1.85753333568573,1.85753333568573,322900
2018-05-24,1.8575333405062149,1.8575333405062149,1.8178000450134277,1.8178000450134277,1225300
2018-05-25,1.807866721140231,1.8277333688866246,1.758199983359686,1.8178000450134277,289200
2018-05-28,1.8178001069100558,1.8178001069100558,1.7880000158612024,1.7979333400726318,204300
2018-05-30,1.8078667826986263,1.827733431121485,1.7880000158612024,1.7979333400726318,273200
2018-05-31,1.8078667494265932,1.8277333974838255,1.797933306983414,1.8277333974838257,217400
2018-06-01,1.807866721140231,1.8178000450134277,1.7879999549792764,1.8178000450134277,70900
2018-06-04,1.7879999266963318,1.8277333399751687,1.7879999266963318,1.8078666925430298,274700
2018-06-05,1.7879999266963318,1.80786669254303,1.7780666029802623,1.8078666925430298,161900
2018-06-06,1.7979332504124013,1.80786669254303,1.7879999266963318,1.8078666925430298,18100
2018-06-07,1.8078667826986263,1.8575334037557734,1.7979333400726318,1.7979333400726318,716100
2018-06-08,1.80786669254303,1.80786669254303,1.7879999266963318,1.8078666925430298,248700
2018-06-11,1.7879999876022339,1.8078667541256677,1.7879999876022339,1.7879999876022339,182800
2018-06-12,1.7879999876022339,1.8078667541256677,1.7879999876022339,1.7879999876022339,363200
2018-06-13,1.768133311236149,1.787999959027523,1.768133311236149,1.778066635131836,109000
2018-06-14,1.7780666063965929,1.7780666063965929,1.7482666351911276,1.768133282661438,525600
2018-06-15,1.768133311236149,1.7780666351318362,1.748266663444775,1.778066635131836,364500
2018-06-18,1.768133311236149,1.7780666351318362,1.748266663444775,1.778066635131836,283100
2018-06-19,1.7581999338936494,1.7581999338936494,1.7184666395187378,1.7184666395187378,359300
2018-06-20,1.71846669661204,1.7383333444595335,1.7085333726882934,1.7383333444595337,65000
2018-06-21,1.7383333444595335,1.7383333444595335,1.7284000205357868,1.7383333444595337,979200
2018-06-22,1.7383333444595335,1.7482666683832802,1.7383333444595335,1.7383333444595337,989300
2018-06-25,1.7383333157488214,1.7482666395085071,1.728399991989136,1.7283999919891357,152000
2018-06-26,1.7284000256465888,1.7284000256465888,1.6886667298341125,1.6986000537872314,532300
2018-06-27,1.6886667013168337,1.7085333488875747,1.6787333775314632,1.6886667013168335,199200
2018-06-28,1.6986000288873309,1.6986000288873309,1.599266672397713,1.6489332914352417,306300
2018-06-29,1.6091999760352382,1.6191332997182382,1.4899999734246814,1.5595333576202393,551500
2018-07-02,1.559533353661404,1.5992666482925415,1.549599911589061,1.5992666482925415,266800
2018-07-03,1.5992666769272996,1.6092000007629395,1.5893333530916598,1.6092000007629395,217300
2018-07-04,1.6191333245985793,1.6290666484342191,1.5893333530916598,1.6092000007629395,111800
2018-07-05,1.5992667392541962,1.6092000634769592,1.57940009080867,1.589333415031433,185000
2018-07-06,1.589333324634757,1.5992666482925415,1.5794000009769726,1.5992666482925415,31500
2018-07-09,1.5992666816862324,1.5992666816862324,1.5495999439456793,1.5694667100906372,539900
2018-07-10,1.5794000625610352,1.58933338660614,1.5794000625610352,1.5794000625610352,184600
2018-07-11,1.56946673851593,1.6092000346963504,1.56946673851593,1.5794000625610352,216700
2018-07-12,1.5794000571880853,1.6191333532333374,1.5794000571880853,1.6191333532333374,219800
2018-07-13,1.6191333532333374,1.6191333532333374,1.5992667052107112,1.6191333532333374,9900
2018-07-16,1.6092000007629395,1.638999972269859,1.5992666769272996,1.6092000007629395,94300
2018-07-17,1.6191333532333374,1.6191333532333374,1.6092000292220243,1.6191333532333374,60700
2018-07-18,1.6191332916972607,1.6389999389648435,1.6191332916972607,1.6389999389648438,117900
2018-07-19,1.6390000012559633,1.6390000012559633,1.6191333532333374,1.6191333532333374,106400
2018-07-20,1.6389999389648435,1.6389999389648435,1.599266644429678,1.6389999389648438,279700
2018-07-23,1.6389999959473605,1.6886667342576211,1.6290666719682207,1.6588666439056396,348100
2018-07-24,1.6489333010122242,1.6489333010122242,1.5694667100906372,1.5694667100906372,577300
2018-07-25,1.5893333530916598,1.638999972269859,1.57940002925602,1.6092000007629395,317500
2018-07-26,1.6091999962052186,1.6489332914352417,1.6091999962052186,1.6489332914352417,258700
2018-07-31,1.6489332914352417,1.6588666152427474,1.6489332914352417,1.6489332914352417,149500
2018-08-01,1.6489333199265002,1.6687999678847796,1.6489333199265002,1.6588666439056396,489400
2018-08-02,1.6588666439056399,1.6588666439056399,1.6489333199265002,1.6588666439056396,49300
2018-08-03,1.658866583200604,1.6886666724620725,1.658866583200604,1.6787333488464355,331000
2018-08-06,1.6787334389393322,1.6886667630880625,1.6687999963760374,1.6687999963760376,349400
2018-08-07,1.6687999268953275,1.797933253866903,1.6687999268953275,1.768133282661438,1019500
2018-08-08,1.7780666351318362,1.7979332829232102,1.7780666351318362,1.778066635131836,1066400
2018-08-09,1.7979332829232102,1.7979332829232102,1.768133311236149,1.778066635131836,847000
2018-08-10,1.7780666351318362,1.8178000491291455,1.748266663444775,1.778066635131836,912400
2018-08-14,1.7582000494003294,1.768133373646637,1.748266725154022,1.7582000494003296,692800
2018-08-15,1.7581999589262827,1.7681332826614378,1.7383333114559725,1.768133282661438,196900
2018-08-16,1.7681332792641928,1.80786669254303,1.7681332792641928,1.8078666925430298,716700
2018-08-17,1.7979332926403089,2.046266628203748,1.7979332926403089,1.946933388710022,6309900
2018-08-20,1.8873333163989547,1.8873333163989547,1.7780666351318362,1.778066635131836,4936600
2018-08-21,1.787999964078267,1.787999964078267,1.7383333444595335,1.7383333444595337,1880000
2018-08-22,1.7482667190154848,1.8873333763900615,1.7482667190154848,1.7979333400726318,6824500
2018-08-23,1.7979333116566691,1.817800078180103,1.7780666635477986,1.7879999876022339,996300
2018-08-24,1.787999930131748,1.797933253866903,1.7383333114559725,1.768133282661438,880500
2018-08-27,1.7681332826614378,1.7681332826614378,1.7383333114559725,1.768133282661438,530800
2018-08-28,1.7681333162307735,1.7681333162307735,1.7383333444595335,1.7383333444595337,625400
2018-08-29,1.7383333114559725,1.7681332826614378,1.7383333114559725,1.768133282661438,294300
2018-08-30,1.748266725154022,1.7880000221392516,1.748266725154022,1.7582000494003296,1167800
2018-08-31,1.7581999589262827,1.7681332826614378,1.7482666351911276,1.768133282661438,39600
2018-09-03,1.768133373646637,1.7979333463855591,1.7582000494003294,1.7582000494003296,329600
2018-09-04,1.7880000221392516,1.7880000221392516,1.748266725154022,1.7582000494003296,172600
2018-09-05,1.7581999632681928,1.7681332870278783,1.728399991989136,1.7283999919891357,194900
2018-09-06,1.7383332867061936,1.7780665810811054,1.698599992331282,1.7184666395187378,264500
2018-09-07,1.7284000487580449,1.7681333451018184,1.7284000487580449,1.7482666969299316,78400
2018-09-10,1.7581999632681928,1.7581999632681928,1.728399991989136,1.7283999919891357,50000
2018-09-11,1.7284000544954634,1.7582000268522144,1.7085334062576292,1.7085334062576294,95000
2018-09-12,1.7184666682294503,1.7581999632681928,1.7184666682294503,1.7283999919891357,478100
2018-09-13,1.7383333728439883,1.758200021015875,1.7383333728439883,1.7482666969299316,116300
2018-09-14,1.748266663444775,1.7780666351318362,1.738333339549088,1.778066635131836,647300
2018-09-17,1.8178001015895127,1.9072000192307115,1.8178001015895127,1.8376667499542236,15990700
2018-09-18,1.847600040156791,1.867466688156128,1.8376667161571223,1.867466688156128,3719600
2018-09-19,1.8774000121557965,1.8873333361554652,1.8575333641564593,1.867466688156128,4602900
2018-09-20,1.8972666601551336,1.8972666601551336,1.867466688156128,1.867466688156128,444100
2018-09-21,1.8674666512032863,1.9668000076489571,1.857533327400175,1.937000036239624,8086700
2018-09-24,1.9370000106619103,1.9370000106619103,1.8674666265437474,1.8873332738876343,989600
2018-09-25,1.8774000121557965,1.8774000121557965,1.8575333641564593,1.867466688156128,187300
2018-09-26,1.8674666512032863,1.946933360042735,1.8674666512032863,1.937000036239624,3199000
2018-09-27,1.937000036239624,1.9668000076489571,1.9171332702188415,1.937000036239624,445700
2018-09-28,1.937000007424568,1.9469333310799097,1.9071999180439843,1.927066683769226,401800
2018-10-01,1.937000007424568,1.9469333310799097,1.917133241699326,1.927066683769226,515300
2018-10-02,1.9568666547352513,1.9568666547352513,1.9071999180439843,1.927066683769226,826600
2018-10-03,1.9270666837692263,2.026399920322643,1.917133241699326,1.927066683769226,7537000
