Date,Open,High,Low,Close,Volume
2016-11-08,4.07090950012207,4.087871606188891,4.05394739405525,4.07090950012207,187400
2016-11-09,4.07090950012207,4.087871606188891,4.05394739405525,4.07090950012207,440200
2016-11-10,4.104832599155322,4.17268100502427,4.087870497688085,4.121794700622559,612300
2016-11-11,4.121794700622559,4.155718903557032,4.087870497688085,4.121794700622559,751600
2016-11-14,4.121795125635061,4.1557193320675765,4.104833022418803,4.138757228851318,214100
2016-11-15,4.138757814135193,4.138757814135193,4.070909391675354,4.104833602905273,568300
2016-11-16,4.138757228851318,4.138757228851318,4.087870919202545,4.138757228851318,196800
2016-11-17,4.104833602905273,4.138757814135193,4.104833602905273,4.104833602905273,73600
2016-11-18,4.138756802089795,4.138756802089795,4.036984193286374,4.121794700622559,552400
2016-11-21,4.121795763193577,4.1387578690335305,4.070909445673719,4.087871551513672,156100
2016-11-22,4.070909391675354,4.138757814135193,4.070909391675354,4.104833602905273,556800
2016-11-23,4.104832599155322,4.121794700622559,4.104832599155322,4.121794700622559,69600
2016-11-24,4.138756802089795,4.138756802089795,4.104832599155322,4.121794700622559,19200
2016-11-25,4.104832599155322,4.121794700622559,4.087870497688085,4.121794700622559,69700
2016-11-28,4.138756802089795,4.138756802089795,4.070908396220848,4.121794700622559,157500
2016-11-29,4.121795125635061,4.138757228851318,4.087870919202545,4.138757228851318,60100
2016-11-30,4.104833602905273,4.121795708520233,4.087871497290314,4.104833602905273,547100
2016-12-01,4.121795856962869,4.410151662802053,4.121795856962869,4.206606388092041,9599700
2016-12-02,4.1896431064915065,4.206605207958743,4.121794700622559,4.121794700622559,1805000
2016-12-06,4.138757599005119,4.22356812267152,4.121795494271839,4.17268180847168,616100
2016-12-07,4.172681755345959,4.2066059643806035,4.172681755345959,4.189643859863281,308500
2016-12-08,4.2405302274048005,4.2405302274048005,4.17268180847168,4.17268180847168,489100
2016-12-09,4.1726821756403725,4.206606388092041,4.155720069414539,4.206606388092041,326900
2016-12-13,4.1557197037383995,4.20660601793824,4.1557197037383995,4.17268180847168,141000
2016-12-14,4.189643486252377,4.189643486252377,4.15571928024292,4.15571928024292,178700
2016-12-15,4.18964391320496,4.18964391320496,4.138757599005119,4.17268180847168,65200
2016-12-16,4.17268180847168,4.282935691442239,4.17268180847168,4.17268180847168,1417200
2016-12-19,4.18964391320496,4.22356812267152,4.17268180847168,4.17268180847168,253800
2016-12-20,4.172681383247649,4.172681383247649,4.13875717723819,4.15571928024292,309400
2016-12-21,4.121795074233462,4.15571928024292,4.121795074233462,4.15571928024292,266400
2016-12-22,4.121795074233462,4.15571928024292,4.104832971228733,4.15571928024292,227600
2016-12-23,4.155719919750153,4.155719919750153,4.104833602905273,4.104833602905273,216500
2016-12-26,4.138756802089795,4.155718903557032,4.104832599155322,4.121794700622559,66300
2016-12-27,4.104833657353625,4.121795763193577,4.070909445673719,4.087871551513672,1323700
2016-12-28,4.087871551513672,4.1387578690335305,4.087871551513672,4.087871551513672,167400
2016-12-29,4.104832599155322,4.138756802089795,4.104832599155322,4.121794700622559,48000
2016-12-30,4.13875717723819,4.206605589257106,4.13875717723819,4.15571928024292,425400
2017-01-04,4.172681383247649,4.206605589257106,4.121795074233462,4.15571928024292,206200
2017-01-05,4.104833022418803,4.1557193320675765,4.104833022418803,4.138757228851318,227200
2017-01-06,4.121795494271839,4.17268180847168,4.121795494271839,4.17268180847168,281200
2017-01-09,4.22356812267152,4.22356812267152,4.138757599005119,4.17268180847168,252600
2017-01-10,4.172681738239421,4.282935619354248,4.138757529343854,4.282935619354248,914300
2017-01-11,4.282935691442239,4.3253407510712005,4.17268180847168,4.17268180847168,2162600
2017-01-12,4.18964391320496,4.20660601793824,4.17268180847168,4.17268180847168,301600
2017-01-16,4.22356812267152,4.22356812267152,4.17268180847168,4.17268180847168,265400
2017-01-17,4.206606388092041,4.206606388092041,4.1726821756403725,4.206606388092041,172700
2017-01-18,4.2066056787574,5.3006623568607925,4.2066056787574,4.706988334655762,83532200
2017-01-19,4.579772472381592,4.706988453027169,4.494961953420692,4.579772472381592,10892300
2017-01-20,4.664582991342492,4.9190149526336455,4.579772472381592,4.579772472381592,14788200
2017-01-23,4.45255646623305,4.5373669847081795,4.282935429282791,4.41015100479126,2152900
2017-01-24,4.452556663832082,4.452556663832082,4.240530156030554,4.282935619354248,1571000
2017-01-25,4.282935529167849,4.325340587190143,4.223567962646484,4.223567962646484,2725600
2017-01-26,4.223567962646484,4.282935529167849,4.223567962646484,4.223567962646484,530200
2017-01-27,4.223567910158272,4.28293547594185,4.223567910158272,4.240530014038086,787300
2017-01-30,4.282936068312552,4.282936068312552,4.206606388092041,4.206606388092041,1982100
2017-01-31,4.223568068897926,4.223568068897926,4.189643859863281,4.189643859863281,1611400
2017-02-01,4.206606388092041,4.223568494317876,4.206606388092041,4.206606388092041,574900
2017-02-02,4.223568494317876,4.223568494317876,4.189644281866207,4.206606388092041,998700
2017-02-03,4.206606388092041,4.223568494317876,4.206606388092041,4.206606388092041,487800
2017-02-06,4.206605858555874,4.282935529167849,4.206605858555874,4.223567962646484,985600
2017-02-07,4.2405306005437104,4.2405306005437104,4.206606388092041,4.206606388092041,907200
2017-02-08,4.223568494317876,4.2405306005437104,4.206606388092041,4.206606388092041,875900
2017-02-09,4.206605806278458,4.28293547594185,4.206605806278458,4.240530014038086,1329600
2017-02-10,4.2405306005437104,4.2405306005437104,4.206606388092041,4.206606388092041,694100
2017-02-14,4.206606388092041,4.223568494317876,4.206606388092041,4.206606388092041,104300
2017-02-15,4.223568494317876,4.223568494317876,4.206606388092041,4.206606388092041,1552600
2017-02-16,4.206605858555874,4.223567962646484,4.206605858555874,4.223567962646484,482400
2017-02-17,4.2405306005437104,4.2405306005437104,4.206606388092041,4.206606388092041,107800
2017-02-20,4.206605551041653,4.325340270996094,4.206605551041653,4.325340270996094,3211900
2017-02-21,4.325340678269471,4.325340678269471,4.240530156030554,4.282935619354248,973900
2017-02-22,4.2405306005437104,4.282936068312552,4.206606388092041,4.206606388092041,565900
2017-02-23,4.206606388092041,4.223568494317876,4.206606388092041,4.206606388092041,877500
2017-02-24,4.223567962646484,4.223567962646484,4.206605858555874,4.223567962646484,201900
2017-02-27,4.206606388092041,4.223568494317876,4.206606388092041,4.206606388092041,441300
2017-02-28,4.206605806278458,4.240530014038086,4.206605806278458,4.240530014038086,408500
2017-03-01,4.240530156030554,4.282935619354248,4.223568051582771,4.282935619354248,450300
2017-03-02,4.28293547594185,4.28293547594185,4.223567910158272,4.240530014038086,261400
2017-03-03,4.2405306005437104,4.282936068312552,4.206606388092041,4.206606388092041,398900
2017-03-06,4.223568342209993,4.223568342209993,3.5620454144095612,4.104833602905273,1837200
2017-03-07,4.036985233993813,4.1387578690335305,4.036985233993813,4.087871551513672,266900
2017-03-08,4.070909445673719,4.240530504073248,3.91825008870564,4.087871551513672,543900
2017-03-09,4.0539469718933105,4.070909076193765,4.0539469718933105,4.0539469718933105,72900
2017-03-10,4.070908648703041,4.070908648703041,4.020021936736882,4.036984443664551,136400
2017-03-13,3.9691355737331016,4.0539464895530015,3.952173471450805,3.9521734714508057,146600
2017-03-14,3.935211369168509,3.9691355737331016,3.9012871646039162,3.9521734714508057,592300
2017-03-15,3.918250249354744,3.935212355890147,3.8673639297485356,3.867363929748535,621300
2017-03-16,3.8673632667286197,3.9860979921205844,3.7995148522189255,3.8504011631011963,472500
2017-03-17,3.8334389563707516,3.9012873690556154,3.8334389563707516,3.8843252658843994,141100
2017-03-20,3.850401509039329,3.8843257193420864,3.816477298736572,3.8164772987365723,937100
2017-03-21,3.81647750471125,4.189644242589815,3.81647750471125,4.07090950012207,5693700
2017-03-22,4.036984443664551,4.155719161299266,4.020021936736882,4.036984443664551,1571600
2017-03-23,4.053947005564092,4.104833318888101,4.020022392272949,4.020022392272949,339500
2017-03-24,4.053947005564092,4.070909110005428,4.003060287831613,4.020022392272949,157500
2017-03-27,4.0709090287034995,4.0709090287034995,3.9691359996795654,3.9691359996795654,261600
2017-03-28,3.9691359996795654,4.138757445113814,3.952173895576987,3.9691359996795654,1875000
2017-03-29,4.003060207884723,4.036984820498342,3.952173895576987,3.9691359996795654,1467000
2017-03-30,3.9860981037821444,4.003060207884723,3.9691359996795654,3.9691359996795654,357300
2017-03-31,3.952174300385546,4.087871551513672,3.952174300385546,4.087871551513672,2389500
2017-04-03,4.087871129921605,4.325340587190143,4.070909025830995,4.223567962646484,7568500
2017-04-04,4.282935254982603,4.325340310290208,4.15571928024292,4.15571928024292,4915800
2017-04-05,4.17268180847168,4.20660601793824,4.1557197037383995,4.17268180847168,352000
2017-04-07,4.104832599155322,4.240529410893217,4.104832599155322,4.121794700622559,377900
2017-04-10,4.1557193320675765,4.20660564171635,4.087870919202545,4.138757228851318,307900
2017-04-11,4.20660564171635,4.20660564171635,4.138757228851318,4.138757228851318,105300
2017-04-12,4.138757228851318,4.172681435283835,4.138757228851318,4.138757228851318,213000
2017-04-17,4.121795708520233,4.155719919750153,4.104833602905273,4.104833602905273,238700
2017-04-18,4.104832599155322,4.138756802089795,4.104832599155322,4.121794700622559,58100
2017-04-19,4.121795763193577,4.121795763193577,4.087871551513672,4.087871551513672,397800
2017-04-20,4.087871551513672,4.104833657353625,4.070909445673719,4.087871551513672,359900
2017-04-21,4.087870919202545,4.20660564171635,4.070908815986287,4.138757228851318,550500
2017-04-24,4.189643486252377,4.189643486252377,4.087870868224004,4.15571928024292,662600
2017-04-25,4.172682136522995,4.172682136522995,4.036985287988428,4.07090950012207,455800
2017-04-26,4.0539469718933105,4.104833284794674,4.0539469718933105,4.0539469718933105,57200
2017-04-27,4.155720030456174,4.206606348656637,4.07090950012207,4.07090950012207,113000
2017-04-28,4.070909445673719,4.087871551513672,4.070909445673719,4.087871551513672,37100
2017-05-02,4.087870497688085,4.121794700622559,4.070908396220848,4.121794700622559,138300
2017-05-03,4.155718903557032,4.155718903557032,4.121794700622559,4.121794700622559,26000
2017-05-04,4.155719919750153,4.155719919750153,4.087871497290314,4.104833602905273,26400
2017-05-08,4.104832971228733,4.15571928024292,4.104832971228733,4.15571928024292,66200
2017-05-09,4.15571928024292,4.15571928024292,4.15571928024292,4.15571928024292,0
2017-05-11,4.138757637933634,4.138757637933634,3.986098289489746,3.986098289489746,386000
2017-05-12,3.969136184596923,4.036985008576695,3.816477240561515,3.986098289489746,784600
2017-05-15,3.9182498455047607,3.9182498455047607,3.9182498455047607,3.9182498455047607,1000
2017-05-16,3.9860981037821444,3.9860981037821444,3.8164770627563573,3.9691359996795654,224400
2017-05-17,3.969135971625336,3.969135971625336,3.90128755569458,3.90128755569458,42100
2017-05-18,3.9182498455047607,3.935211950291897,3.9012877407176245,3.9182498455047607,60600
2017-05-19,3.9182492668862126,3.952173471450805,3.88432506232162,3.9521734714508057,50100
2017-05-22,3.918249659677269,3.9860980756080244,3.90128755569458,3.90128755569458,242000
2017-05-23,3.90128755569458,3.9521738676426468,3.867363347729202,3.90128755569458,69900
2017-05-24,3.918249874695692,3.918249874695692,3.833439350128174,3.833439350128174,437000
2017-05-25,3.90128755569458,4.03698479196455,3.867363347729202,3.90128755569458,797600
2017-05-26,3.884325451711891,3.969135971625336,3.884325451711891,3.90128755569458,51100
2017-05-29,3.918249659677269,3.9521738676426468,3.90128755569458,3.90128755569458,202700
2017-05-30,3.90128755569458,3.918249659677269,3.90128755569458,3.90128755569458,88300
2017-05-31,4.003060564807016,4.1896441309800725,3.9691363535770963,4.104833602905273,4482100
2017-06-01,4.087870868224004,4.325340310290208,4.087870868224004,4.15571928024292,15951400
2017-06-02,4.172682025365113,4.240530447824953,4.104833602905273,4.104833602905273,4664500
2017-06-05,4.138757814135193,4.172682025365113,4.104833602905273,4.104833602905273,955500
2017-06-06,4.121795074233462,4.15571928024292,4.087870868224004,4.15571928024292,1392300
2017-06-07,4.20660564171635,4.20660564171635,4.121795125635061,4.138757228851318,493300
2017-06-08,4.1387578690335305,4.155719974873484,4.087871551513672,4.087871551513672,481300
2017-06-09,4.087871551513672,4.104833657353625,4.003060617905405,4.087871551513672,1084200
2017-06-12,4.1387578690335305,4.172682080713436,4.036985233993813,4.087871551513672,504300
2017-06-13,4.155719546284044,4.240530066737094,4.1217953381028245,4.223567962646484,2536200
2017-06-14,4.3253407510712005,4.3253407510712005,4.17268180847168,4.17268180847168,3719300
2017-06-15,4.189643859863281,4.223568068897926,4.172681755345959,4.189643859863281,714300
2017-06-16,4.172681650374654,4.282935529167849,4.172681650374654,4.223567962646484,2435800
2017-06-19,4.223568051582771,4.367746141593165,4.206605947134988,4.282935619354248,6861700
2017-06-20,4.2829352160737235,4.325340270996094,4.2829352160737235,4.325340270996094,2072900
2017-06-21,4.367745876312256,4.494961854148233,4.325340415564115,4.367745876312256,14648900
2017-06-22,4.325340533437156,4.36774599534092,4.223567910158272,4.240530014038086,6572400
2017-06-23,4.240530014038086,4.28293547594185,4.223567910158272,4.240530014038086,2066200
2017-06-26,4.240530066737094,4.282935529167849,4.206605858555874,4.223567962646484,1159200
2017-06-27,4.223567962646484,4.240530066737094,4.223567962646484,4.223567962646484,878500
2017-06-28,4.223567653892287,4.325340270996094,4.223567653892287,4.325340270996094,2840100
2017-06-29,4.325340678269471,4.367746141593165,4.282935619354248,4.282935619354248,2412500
2017-06-30,4.2829352160737235,4.325340270996094,4.2829352160737235,4.325340270996094,1051300
2017-07-03,4.325341089293033,4.579773084596127,4.325341089293033,4.45255708694458,13347400
2017-07-04,4.4525563934000925,4.537366910487929,4.367745876312256,4.367745876312256,6657400
2017-07-05,4.36774594775792,4.45255646623305,4.36774594775792,4.41015100479126,1826700
2017-07-06,4.410150785249265,4.410150785249265,4.2829352160737235,4.325340270996094,2421700
2017-07-07,4.367746141593165,4.367746141593165,4.282935619354248,4.282935619354248,1214700
2017-07-11,4.2829352160737235,4.325340270996094,4.2829352160737235,4.325340270996094,1653700
2017-07-12,4.325340415564115,4.410150932651952,4.325340415564115,4.367745876312256,2947500
2017-07-13,4.410151030051338,4.622177529657815,4.325340511090438,4.579772472381592,29908500
2017-07-14,4.749394078529939,5.088636599369613,4.6645835494221455,4.791799545288086,79629300
2017-07-17,4.749393583465884,4.7917990458038,4.622177600860596,4.622177600860596,16487200
2017-07-18,4.706989016180293,4.876610074395879,4.706989016180293,4.791799545288086,16164500
2017-07-19,4.791799192681455,4.834204251910705,4.6221777425390345,4.664583206176758,5352200
2017-07-20,4.706988525536428,4.7917990458038,4.622177600860596,4.622177600860596,5568900
2017-07-21,4.622177383341632,4.664582843683953,4.4949618111315495,4.53736686706543,5424300
2017-07-24,4.537366720509608,4.919014638038044,4.537366720509608,4.834203720092773,6593000
2017-07-25,4.83420398125337,4.876609442516896,4.6645829450161616,4.749393463134766,3743500
2017-07-26,4.791798924398292,4.83420398125337,4.749393463134766,4.749393463134766,3419600
2017-07-27,4.6221770610088635,5.003824964249784,4.579772008032148,4.9190144538879395,45320100
2017-07-31,4.876610074395879,4.919015541154027,4.622178082663997,4.791799545288086,13380800
2017-08-01,4.791798924398292,4.791798924398292,4.6645829450161616,4.749393463134766,2702400
2017-08-02,4.706988334655762,4.791798851483845,4.664582874037498,4.706988334655762,4072700
2017-08-03,4.706988453027169,4.706988453027169,4.367745972775115,4.579772472381592,17301300
2017-08-04,4.537367275171518,4.537367275171518,4.452556751267172,4.494962215423584,4580800
2017-08-07,4.36774594775792,4.41015100479126,4.206605760450948,4.41015100479126,15699700
2017-08-08,4.367746141593165,4.4101512005083885,4.282935619354248,4.282935619354248,2910300
2017-08-09,4.28293547594185,4.28293547594185,4.0200222591920465,4.240530014038086,17078100
2017-08-10,4.189644281866207,4.206606388092041,4.138757963188704,4.206606388092041,3961700
2017-08-11,4.155719632212111,4.155719632212111,3.9182497656249313,4.020022392272949,5954000
2017-08-15,4.020021936736882,4.138757058780021,4.003059834217637,4.036984443664551,1887400
2017-08-16,4.020021936736882,4.036984443664551,3.9521735266599016,4.036984443664551,1707900
2017-08-17,4.003060671446279,4.07090950012207,4.003060671446279,4.07090950012207,999000
2017-08-18,4.070909076193765,4.070909076193765,3.986098150283026,4.0539469718933105,1809900
2017-08-21,4.036984443664551,4.053946546183796,4.003059834217637,4.036984443664551,735000
2017-08-22,4.036984609553771,4.138757228851318,4.036984609553771,4.138757228851318,2480400
2017-08-23,4.121794700622559,4.155718903557032,4.087870497688085,4.121794700622559,1600800
2017-08-24,4.121795441793993,4.189643859863281,4.121795441793993,4.189643859863281,1987500
2017-08-25,4.189643486252377,4.189643486252377,4.13875717723819,4.15571928024292,2375200
2017-08-28,4.138757228851318,4.138757228851318,4.138757228851318,4.138757228851318,54500
2017-08-29,4.13875717723819,4.189643486252377,4.13875717723819,4.15571928024292,915300
2017-08-30,4.172681650374654,4.223567962646484,4.138757442193435,4.223567962646484,2458300
2017-08-31,4.206605947134988,4.282935619354248,4.189643842687204,4.282935619354248,2379100
2017-09-01,4.28293547594185,4.28293547594185,4.206605806278458,4.240530014038086,3712300
2017-09-04,4.240530014038086,4.240530014038086,4.240530014038086,4.240530014038086,0
2017-09-05,4.155719597696038,4.155719597696038,4.036984867592856,4.0539469718933105,4399800
2017-09-06,4.087871214446765,4.104833318888101,4.020022392272949,4.020022392272949,2476200
2017-09-07,4.036985287988428,4.1048337122557115,4.003060671446279,4.07090950012207,3584500
2017-09-08,4.087871606188891,4.155720030456174,4.036985287988428,4.07090950012207,2722300
2017-09-11,4.121795763193577,4.1387578690335305,4.053947339833766,4.087871551513672,2925500
2017-09-12,4.087870497688085,4.17268100502427,4.070908396220848,4.121794700622559,5370300
2017-09-13,4.138756802089795,4.155718903557032,4.104832599155322,4.121794700622559,1524500
2017-09-14,4.104833389538559,4.17268180847168,4.104833389538559,4.17268180847168,3506900
2017-09-15,4.18964391320496,4.20660601793824,4.1557197037383995,4.17268180847168,2721600
2017-09-18,4.138757228851318,4.172681435283835,4.138757228851318,4.138757228851318,1664700
2017-09-19,4.1387578690335305,4.1387578690335305,4.053947339833766,4.087871551513672,1727900
2017-09-20,4.07090950012207,4.087871606188891,4.003060671446279,4.07090950012207,1312200
2017-09-21,4.05394739405525,4.087871606188891,4.036985287988428,4.07090950012207,757700
2017-09-22,4.070909110005428,4.070909110005428,3.986098183390277,4.020022392272949,1347600
2017-09-25,4.003059778297694,4.020021880579991,3.935211369168509,3.9521734714508057,2550300
2017-09-26,3.969136184596923,3.986098289489746,3.8334393454543383,3.986098289489746,4095300
2017-09-27,4.003060369440441,4.003060369440441,3.9182498455047607,3.9182498455047607,1820400
2017-09-28,3.9182498455047607,3.952174055079033,3.9012877407176245,3.9182498455047607,851900
2017-09-29,3.9012871646039162,3.952173471450805,3.8673629600393236,3.9521734714508057,1151700
2017-10-02,3.9521738676426468,3.969135971625336,3.867363347729202,3.90128755569458,4284400
2017-10-03,3.9182498699184536,4.003060394382569,3.8843256601328076,3.986098289489746,1125300
2017-10-04,3.969136184596923,4.003060394382569,3.935211974811277,3.986098289489746,1025900
2017-10-05,3.9860981037821444,3.9860981037821444,3.9691359996795654,3.9691359996795654,679200
2017-10-06,3.986098289489746,4.020022499275392,3.969136184596923,3.986098289489746,1050900
2017-10-09,3.9691361598661694,3.9691361598661694,3.9012877407176245,3.9182498455047607,2418300
2017-10-10,3.9012873690556154,3.9012873690556154,3.8334389563707516,3.8843252658843994,1621700
2017-10-11,3.884325370356043,3.884325370356043,3.833439059473773,3.8504011631011963,1078300
2017-10-12,3.8504014550416774,3.918249874695692,3.833439350128174,3.833439350128174,1042200
2017-10-16,3.8504011631011963,3.8504011631011963,3.8504011631011963,3.8504011631011963,30000
2017-10-17,3.8673632667286197,3.8673632667286197,3.833439059473773,3.8504011631011963,2010300
2017-10-18,3.8504010595419675,3.9182494722268313,3.8504010595419675,3.8843252658843994,293500
2017-10-19,3.884325451711891,3.9352117636599577,3.884325451711891,3.90128755569458,858600
2017-10-20,3.90128755569458,3.9352117636599577,3.884325451711891,3.90128755569458,1140700
2017-10-24,3.90128755569458,3.918249659677269,3.90128755569458,3.90128755569458,616300
2017-10-25,3.935211974811277,4.020022499275392,3.935211974811277,3.986098289489746,2466000
2017-10-27,4.003060394382569,4.020022499275392,3.986098289489746,3.986098289489746,1999100
2017-10-30,3.986098236215225,4.020022445547471,3.986098236215225,4.003060340881348,1906300
2017-10-31,4.003059834217637,4.036984443664551,4.003059834217637,4.036984443664551,1561500
2017-11-01,4.036984443664551,4.070908648703041,4.003059834217637,4.036984443664551,1379900
2017-11-02,4.036984901122755,4.053947005564092,3.986098183390277,4.020022392272949,1080500
2017-11-03,3.986098183390277,4.020022392272949,3.986098183390277,4.020022392272949,783000
2017-11-06,4.0539469718933105,4.0539469718933105,4.020022358883935,4.0539469718933105,474100
2017-11-07,4.053947339833766,4.087871551513672,4.036985233993813,4.087871551513672,683500
2017-11-08,4.104833657353625,4.104833657353625,4.053947339833766,4.087871551513672,1056200
2017-11-09,4.087871551513672,4.087871551513672,4.053947339833766,4.087871551513672,775800
2017-11-10,4.087871606188891,4.087871606188891,4.05394739405525,4.07090950012207,740400
2017-11-13,4.070908648703041,4.087870751222286,4.036984443664551,4.036984443664551,1481000
2017-11-14,4.07090950012207,4.1387579243893535,4.05394739405525,4.07090950012207,3618600
2017-11-15,4.104833022418803,4.172681435283835,4.104833022418803,4.138757228851318,3926000
2017-11-16,4.138757228851318,4.1557193320675765,4.104833022418803,4.138757228851318,692200
2017-11-17,4.138757228851318,4.172681435283835,4.121795125635061,4.138757228851318,2204900
2017-11-20,4.1557197037383995,4.18964391320496,4.1557197037383995,4.17268180847168,6357300
2017-11-21,4.17268180847168,4.17268180847168,4.17268180847168,4.17268180847168,755700
2017-11-22,4.172681650374654,4.240530066737094,4.172681650374654,4.223567962646484,1683700
2017-11-23,4.2405306005437104,4.282936068312552,4.189644281866207,4.206606388092041,2237200
2017-11-24,4.223568342209993,4.240530447824953,3.901287931117257,4.104833602905273,4613100
2017-11-27,4.104833022418803,4.1557193320675765,4.104833022418803,4.138757228851318,443600
2017-11-28,4.17268180847168,4.18964391320496,4.121795494271839,4.17268180847168,124900
2017-11-29,4.172681383247649,4.189643486252377,4.13875717723819,4.15571928024292,1092800
2017-11-30,4.22356812267152,4.22356812267152,4.1557197037383995,4.17268180847168,634800
2017-12-01,4.18964391320496,4.18964391320496,4.138757599005119,4.17268180847168,671800
2017-12-04,4.172681435283835,4.172681435283835,4.121795125635061,4.138757228851318,1309800
2017-12-06,4.155719919750153,4.172682025365113,4.070909391675354,4.104833602905273,1948800
2017-12-07,4.053947339833766,4.087871551513672,4.036985233993813,4.087871551513672,750300
2017-12-08,4.104833602905273,4.104833602905273,4.053947286060394,4.104833602905273,103000
2017-12-12,4.104833602905273,4.121795708520233,4.070909391675354,4.104833602905273,55500
2017-12-13,4.121794956260776,4.121794956260776,4.036984443664551,4.036984443664551,412700
2017-12-14,4.03698479196455,4.0709089999299275,3.90128755569458,3.90128755569458,1875100
2017-12-15,3.8843250952542734,3.90128719768038,3.6977419685670974,3.782552480697632,1879900
2017-12-18,3.7995152473449707,3.850401563519103,3.7995152473449707,3.7995152473449707,650500
2017-12-19,3.799515140301166,3.8504014550416774,3.799515140301166,3.833439350128174,283400
2017-12-20,3.8334391397638243,3.969135971625336,3.8334391397638243,3.90128755569458,350700
2017-12-21,3.9691359996795654,3.9860981037821444,3.9182496873718295,3.9691359996795654,240800
2017-12-22,3.969136184596923,3.986098289489746,3.935211974811277,3.986098289489746,241700
2017-12-25,4.020022777513099,4.121795818322533,3.986098565379458,4.07090950012207,5513500
2017-12-26,4.05394739405525,4.07090950012207,4.020022777513099,4.07090950012207,482200
2017-12-27,4.087871180494219,4.087871180494219,4.020022358883935,4.0539469718933105,240700
2017-12-28,4.00306025458348,4.104833284794674,4.00306025458348,4.0539469718933105,588400
2017-12-29,4.087871606188891,4.1048337122557115,4.05394739405525,4.07090950012207,2285200
2018-01-03,4.087870751222286,4.087870751222286,4.036984443664551,4.036984443664551,203700
2018-01-04,4.053947113469518,4.053947113469518,3.935211974811277,3.986098289489746,764300
2018-01-05,3.9860982646533056,3.9860982646533056,3.9012877407176245,3.9182498455047607,383700
2018-01-08,3.918249659677269,3.9352117636599577,3.90128755569458,3.90128755569458,421000
2018-01-09,3.9182498455047607,3.9182498455047607,3.9182498455047607,3.9182498455047607,15000
2018-01-10,3.9691357817404787,3.9691357817404787,3.8843252658843994,3.8843252658843994,294900
2018-01-11,3.90128755569458,3.9352117636599577,3.90128755569458,3.90128755569458,61900
2018-01-12,3.9860980756080244,3.9860980756080244,3.867363347729202,3.90128755569458,1435100
2018-01-15,3.9012877697821886,3.918249874695692,3.81647724521467,3.833439350128174,1526600
2018-01-16,3.833439244678184,3.884325558018918,3.714704513549805,3.7147045135498047,2064300
2018-01-17,3.7316660376867086,3.7655902413049906,3.7147039358775675,3.7486281394958496,214800
2018-01-18,3.7995145509101387,3.952173471450805,3.7486282440632497,3.9521734714508057,380000
2018-01-19,3.8673631627131835,3.8843252658843994,3.765590543685888,3.8843252658843994,202000
2018-01-22,3.901287824493465,3.901287824493465,3.816477298736572,3.8164772987365723,3642200
2018-01-23,3.8673636141907077,3.8673636141907077,3.799515193585193,3.8164772987365723,233500
2018-01-24,3.8164766855498455,3.90128719768038,3.765590378271525,3.782552480697632,531800
2018-01-25,3.7995152473449707,3.901287879693235,3.7995152473449707,3.7995152473449707,179400
2018-01-26,3.7825530109470935,3.8164772205549036,3.748628801339284,3.7655909061431885,527800
2018-01-29,3.765591036562216,3.816477352736348,3.7486289311708383,3.7995152473449707,266600
2018-01-30,3.7825523942191825,3.833438700334117,3.7316660881042476,3.731666088104248,951000
2018-01-31,3.7316660376867086,3.8334386485415552,3.7316660376867086,3.7486281394958496,167500
2018-02-01,3.748628275845418,3.799514583123739,3.7147040709932044,3.782552480697632,202900
2018-02-02,3.7825523942191825,3.7825523942191825,3.7316660881042476,3.731666088104248,815100
2018-02-05,3.7486281394958496,3.782552343114132,3.6977418340684265,3.7486281394958496,358400
2018-02-06,3.7486287224436277,3.7486287224436277,3.6977424091028936,3.7147045135498047,396600
2018-02-07,3.7995150357843617,3.7995150357843617,3.6977424091028936,3.7147045135498047,731400
2018-02-08,3.748628190142559,3.748628190142559,3.6977418840276246,3.731666088104248,286800
2018-02-09,3.7316660881042476,3.7316660881042476,3.714703986065936,3.731666088104248,290000
2018-02-12,3.7655902921808706,3.7825523942191825,3.7316660881042476,3.731666088104248,504000
2018-02-13,3.7655902921808706,3.7655902921808706,3.714703986065936,3.731666088104248,310000
2018-02-14,3.7655902921808706,3.7655902921808706,3.6977418840276246,3.731666088104248,265900
2018-02-15,3.7655902921808706,3.7655902921808706,3.714703986065936,3.731666088104248,503100
2018-02-16,3.765590906143189,3.8164772205549036,3.765590906143189,3.7655909061431885,623400
2018-02-19,3.7825524486278423,3.9691355737331016,3.7825524486278423,3.9521734714508057,3073600
2018-02-20,4.003059778297694,4.0539464895530015,3.9012871646039162,3.9521734714508057,9195100
2018-02-21,3.9691355737331016,3.986097676015398,3.935211369168509,3.9521734714508057,1875600
2018-02-22,3.9521742408995904,3.9860984520688874,3.850401607391699,3.9352121353149414,4901700
2018-02-23,3.935211369168509,3.952173471450805,3.9012871646039162,3.9521734714508057,1305500
2018-02-26,3.952173471450805,3.986097676015398,3.9182492668862126,3.9521734714508057,1115300
2018-02-27,3.952173471450805,3.9691355737331016,3.9182492668862126,3.9521734714508057,3453400
2018-02-28,3.9521742408995904,3.9521742408995904,3.9012879241456444,3.9352121353149414,2226500
2018-03-02,3.9521738676426468,3.9521738676426468,3.90128755569458,3.90128755569458,1058600
2018-03-05,3.918249659677269,3.9521738676426468,3.867363347729202,3.90128755569458,3108100
