Date,Open,High,Low,Close
2018-11-13,5.6712309523609274,5.768174980331981,5.622759169508194,5.719703197479248
2018-11-14,5.671231269836427,5.768175303234407,5.622759484270244,5.671231269836426
2018-11-15,5.719703517668224,5.719703517668224,5.622759484270244,5.671231269836426
2018-11-16,5.671231126534995,5.671231126534995,5.574287095586609,5.6227593421936035
2018-11-19,5.671231269836427,5.719703517668224,5.622759484270244,5.671231269836426
2018-11-20,5.622759046043867,5.671230827832257,5.331926506251206,5.380398750305176
2018-11-21,5.331926506251206,5.525814557935927,5.089566210512515,5.380398750305176
2018-11-22,5.38039905116473,5.5258148669268,5.138038741873807,5.4773430824279785
2018-11-23,5.38039936743705,5.477343404398893,5.331927117823313,5.428871154785156
2018-11-26,5.477343404398893,5.525815191746999,5.428871154785156,5.428871154785156
2018-11-27,5.428870532093566,5.525814557935927,5.331926506251206,5.380398750305176
2018-11-28,5.5258148669268,5.5258148669268,5.477343082427978,5.4773430824279785
2018-11-29,5.5258148669268,5.5258148669268,5.4288708356635516,5.4773430824279785
2018-11-30,5.525815191746999,5.525815191746999,5.331927117823313,5.428871154785156
2018-12-03,5.477343082427978,5.477343082427978,5.4288708356635516,5.4773430824279785
2018-12-04,5.477343404398893,5.525815191746999,5.38039936743705,5.428871154785156
2018-12-06,5.428870854257639,5.428870854257639,5.186510544136623,5.3319268226623535
2018-12-07,5.38039876071729,5.38039876071729,5.234982490539551,5.234982490539551
2018-12-11,5.138038778056562,5.28345459484267,5.138038778056562,5.1865105628967285
2018-12-12,5.3319268419484445,5.380399089054219,5.1865105628967285,5.1865105628967285
2018-12-13,5.28345459484267,5.3319268419484445,5.1865105628967285,5.1865105628967285
2018-12-14,5.186510418746886,5.186510418746886,5.138038635253906,5.138038635253906
2018-12-17,5.138038650942424,5.1865104345834085,4.992622375488281,4.992622375488281
2018-12-18,5.041094483633482,5.041094483633482,4.944150447845458,4.944150447845459
2018-12-19,4.895678493899977,4.944150279005895,4.827817440032959,4.827817440032959
2018-12-20,4.827817487176291,4.827817487176291,4.730873453752191,4.750262260437012
2018-12-21,4.750262260437012,4.769651067121831,4.750262260437012,4.750262260437012
2018-12-24,4.789039523712463,4.789039523712463,4.71148430264272,4.730873107910156
2018-12-25,4.750262088523303,4.789039700489567,4.633929252624512,4.633929252624512
2018-12-26,4.653318222770174,4.653318222770174,4.517596113834568,4.536984920501709
2018-12-27,4.556373775264788,4.595151389008398,4.459429740905762,4.459429740905762
2018-12-28,4.478818647443186,4.478818647443186,4.304319381713867,4.304319381713867
2019-01-02,4.323707580566406,4.401262798865534,4.323707580566406,4.323707580566406
2019-01-03,4.343096424728001,4.401262838982526,4.246152400970459,4.246152400970459
2019-01-04,4.2849300104734755,4.304318815224985,4.226763596218951,4.246152400970459
2019-01-07,4.26554142344585,4.323707840669334,4.26554142344585,4.284930229187012
2019-01-08,4.304318992137723,4.362485408782959,4.304318992137723,4.362485408782959
2019-01-09,4.36248580362364,4.36248580362364,4.304319381713867,4.304319381713867
2019-01-10,4.304319381713867,4.304319381713867,4.284930574410609,4.304319381713867
2019-01-11,4.304319381713867,4.304319381713867,4.284930574410609,4.304319381713867
2019-01-14,4.284930229187012,4.284930229187012,4.26554142344585,4.284930229187012
2019-01-15,4.284930229187012,4.304319034928173,4.26554142344585,4.284930229187012
2019-01-16,4.2655415534973145,4.284930359829618,4.24615274716501,4.2655415534973145
2019-01-17,4.26554142344585,4.284930229187012,4.246152617704689,4.284930229187012
2019-01-18,4.284930397970199,4.420652043504398,4.284930397970199,4.401263236999512
2019-01-21,4.440040934033957,4.595151389008398,4.440040934033957,4.459429740905762
2019-01-22,4.45942952455148,4.49820713641375,4.362485494895804,4.420651912689209
2019-01-23,4.420652043504398,4.420652043504398,4.401263236999512,4.401263236999512
2019-01-24,4.440040934033957,4.478818547777567,4.4206521271621515,4.459429740905762
2019-01-25,4.498207004466093,4.498207004466093,4.440040588378906,4.440040588378906
2019-01-28,4.440040934033957,4.517596161521177,4.440040934033957,4.459429740905762
2019-01-29,4.459429312506393,4.5951509475708,4.459429312506393,4.595150947570801
2019-01-30,4.5757623724095176,4.633929252624512,4.5757623724095176,4.633929252624512
2019-01-31,4.7308733238220695,4.769650936126709,4.692095711517429,4.769650936126709
2019-02-01,4.730873716820585,4.789040140109488,4.6920961012946485,4.711484909057617
2019-02-04,4.750261913177591,4.789039523712463,4.692095497375284,4.730873107910156
2019-02-05,4.769650718445027,4.769650718445027,4.730873107910155,4.730873107910156
2019-02-06,4.750261776898724,4.992622066921459,4.750261776898724,4.8956780433654785
2019-02-07,4.944149824010685,5.089566090477439,4.8956780433654785,4.8956780433654785
2019-02-08,4.895678345940718,5.234982680489988,4.847206100034138,4.992622375488281
2019-02-11,5.041094483633482,5.089566732660307,4.944150447845458,4.944150447845459
2019-02-12,4.944150270814277,5.1865105827391496,4.944150270814277,5.0410943031311035
2019-02-13,5.138038956399344,5.138038956399344,5.0410944588228235,5.089566707611084
2019-02-14,5.13803879771354,5.283454615055977,5.041094303131104,5.0410943031311035
2019-02-15,5.041093847566665,5.041093847566665,4.8956780433654785,4.8956780433654785
2019-02-18,4.944149824010685,5.041093847566665,4.8956780433654785,4.8956780433654785
2019-02-20,4.8956780433654785,4.992622066921459,4.8956780433654785,4.8956780433654785
2019-02-21,4.8956780433654785,4.944149824010685,4.847205800454704,4.8956780433654785
2019-02-22,4.8956780433654785,4.944149824010685,4.847205800454704,4.8956780433654785
2019-02-25,4.8956780433654785,4.992622066921459,4.8956780433654785,4.8956780433654785
2019-02-26,4.944149824010685,4.944149824010685,4.847205800454704,4.8956780433654785
2019-02-27,4.992622391647456,4.992622391647456,4.827817309750389,4.847206115722656
2019-02-28,4.847206246528449,4.847206246528449,4.80842863353747,4.827817440032959
2019-03-01,4.808428896208209,4.827817703762854,4.76965128109892,4.7890400886535645
2019-03-04,4.8084283289798995,4.827817134247335,4.692095497375284,4.730873107910156
2019-03-05,4.730873716820585,4.769651332346521,4.672707293531681,4.711484909057617
2019-03-06,4.711484562869087,4.750262175545737,4.692095756530762,4.692095756530762
2019-03-07,4.692096050880342,4.8472065113174985,4.692096050880342,4.7890400886535645
2019-03-08,4.8084282875061035,4.8084282875061035,4.750261872205495,4.8084282875061035
2019-03-11,4.847206246528449,4.847206246528449,4.80842863353747,4.827817440032959
2019-03-12,4.827817703762854,4.8472065113174985,4.7890400886535645,4.7890400886535645
2019-03-13,4.7890400886535645,4.808428896208209,4.750262473544276,4.7890400886535645
2019-03-14,4.8084282875061035,4.8084282875061035,4.769650677305697,4.8084282875061035
2019-03-15,4.808428896208209,4.808428896208209,4.76965128109892,4.7890400886535645
2019-03-18,4.769650718445027,4.789039523712463,4.692095497375284,4.730873107910156
2019-03-19,4.692095456904886,4.827817092606306,4.692095456904886,4.8084282875061035
2019-03-20,4.8278174320340845,5.041094303131104,4.769651012643988,5.0410943031311035
2019-03-21,5.138038635253906,5.28345444799844,5.0895663894953325,5.138038635253906
2019-03-22,5.186510742921979,5.186510742921979,5.089566707611083,5.089566707611084
2019-03-25,5.089566707611083,5.186510742921979,5.089566707611083,5.089566707611084
2019-03-26,5.234982991710239,5.234982991710239,5.089566707611083,5.089566707611084
2019-03-27,5.0895663894953325,5.186510418746886,5.0895663894953325,5.138038635253906
2019-03-28,5.186510742921979,5.186510742921979,5.0410944588228235,5.089566707611084
2019-03-29,5.13803879771354,5.13803879771354,5.041094303131104,5.0410943031311035
2019-04-01,5.0895664050358445,5.0895664050358445,4.847206100034138,4.992622375488281
2019-04-02,4.992622375488281,5.041094159129265,4.992622375488281,4.992622375488281
2019-04-03,5.041094159129265,5.041094159129265,4.992622375488281,4.992622375488281
2019-04-04,4.992622518105495,5.089566550422322,4.992622518105495,5.0410943031311035
2019-04-05,5.041094143736758,5.186510418746886,4.992622360243778,5.138038635253906
2019-04-09,5.138038778056562,5.234982810002504,5.138038778056562,5.1865105628967285
2019-04-10,5.186510418746886,5.234982664505461,5.138038635253906,5.138038635253906
2019-04-11,5.186510418746886,5.186510418746886,5.0895663894953325,5.138038635253906
2019-04-12,5.186510418746886,5.186510418746886,5.138038635253906,5.138038635253906
2019-04-17,5.1865105628967285,5.28345459484267,5.089566530950788,5.1865105628967285
2019-04-18,5.234982490539551,5.234982490539551,5.1380384645095845,5.234982490539551
2019-04-19,5.234982664505461,5.234982664505461,5.138038635253906,5.138038635253906
2019-04-22,5.1865105628967285,5.1865105628967285,5.138038778056562,5.1865105628967285
2019-04-23,5.1865105628967285,5.1865105628967285,5.138038778056562,5.1865105628967285
2019-04-24,5.186510418746886,5.186510418746886,5.0895663894953325,5.138038635253906
2019-04-25,5.0895663894953325,5.186510418746886,5.0895663894953325,5.138038635253906
2019-04-26,5.13803879771354,5.13803879771354,5.041094303131104,5.0410943031311035
2019-04-29,5.138038635253906,5.186510418746886,5.0895663894953325,5.138038635253906
2019-04-30,5.0895663894953325,5.138038635253906,5.0895663894953325,5.138038635253906
2019-05-02,5.0895663894953325,5.138038635253906,5.0895663894953325,5.138038635253906
2019-05-03,5.138038635253906,5.138038635253906,4.992622360243778,5.138038635253906
2019-05-07,5.128176544968848,5.128176544968848,5.029557855690793,5.078867435455322
2019-05-08,5.07886728321197,5.07886728321197,4.911215281339287,5.029557704925537
2019-05-09,5.029557704925537,5.07886728321197,4.930939018603662,5.029557704925537
2019-05-10,4.980248596890095,5.029557704925537,4.930939018603662,5.029557704925537
2019-05-13,4.98024845123291,5.078867134670487,4.891491401013602,4.98024845123291
2019-05-14,4.930939197540284,4.980248777616089,4.911215459560163,4.930939197540283
2019-05-15,4.871768027081488,4.891491765237647,4.713978121832213,4.753425598144531
2019-05-16,4.713978121832213,4.79287307445685,4.694254383676053,4.753425598144531
2019-05-17,4.733701859988372,4.7731493363006905,4.733701859988372,4.753425598144531
2019-05-21,4.733701705932617,4.733701705932617,4.713977968418356,4.733701705932617
2019-05-22,4.733701693345754,4.832320380654833,4.733701693345754,4.792872905731201
2019-05-23,4.792872905731201,4.930939067963912,4.773149168269385,4.792872905731201
2019-05-24,4.911215160433105,4.930938897211914,4.8125964765390625,4.832320213317871
2019-05-27,4.852043939643821,4.9309388865890895,4.852043939643821,4.891491413116455
2019-05-28,4.930939042689086,4.930939042689086,4.773149143803352,4.911215305328369
2019-05-29,4.911215305328368,4.930939042689086,4.911215305328368,4.911215305328369
2019-05-30,4.930939197540284,4.980248777616089,4.930939197540284,4.930939197540283
2019-05-31,4.930939197540284,4.980248777616089,4.911215459560163,4.930939197540283
2019-06-04,4.911215305328368,4.980248621216373,4.832320355885502,4.911215305328369
2019-06-05,4.98024845123291,4.98024845123291,4.9112151377011175,4.98024845123291
2019-06-06,4.930939042689086,4.930939042689086,4.891491567967652,4.911215305328369
2019-06-07,4.911215305328368,4.911215305328368,4.891491567967652,4.911215305328369
2019-06-10,4.930939197540284,4.930939197540284,4.911215459560163,4.930939197540283
2019-06-11,4.930939042689086,4.930939042689086,4.911215305328368,4.911215305328369
2019-06-12,4.911215305328368,4.930939042689086,4.891491567967652,4.911215305328369
2019-06-13,4.9309388865890895,4.9309388865890895,4.891491413116455,4.891491413116455
2019-06-14,4.871767983599921,4.930939197540284,4.871767983599921,4.930939197540283
2019-06-17,4.980248777616089,5.029557887440888,4.930939197540284,4.930939197540283
2019-06-18,4.930939197540284,4.980248777616089,4.911215459560163,4.930939197540283
2019-06-19,4.980248596890095,5.07886728321197,4.930939018603662,5.029557704925537
2019-06-20,5.078867134670487,5.078867134670487,4.98024845123291,4.98024845123291
2019-06-21,4.98024845123291,5.029557557826211,4.930938874388633,4.98024845123291
2019-06-24,5.029557557826211,5.029557557826211,4.930938874388633,4.98024845123291
2019-06-25,5.029557557826211,5.029557557826211,4.930938874388633,4.98024845123291
2019-06-26,4.98024845123291,5.029557557826211,4.930938874388633,4.98024845123291
2019-06-27,4.98024845123291,5.029557557826211,4.98024845123291,4.98024845123291
2019-06-28,4.98024845123291,4.98024845123291,4.930938874388633,4.98024845123291
2019-07-01,4.930938874388633,4.98024845123291,4.9112151377011175,4.98024845123291
2019-07-02,4.980248777616089,4.980248777616089,4.911215459560163,4.930939197540283
2019-07-03,4.930938874388633,4.98024845123291,4.930938874388633,4.98024845123291
2019-07-04,4.930938874388633,5.078867134670487,4.9112151377011175,4.98024845123291
2019-07-05,4.98024845123291,5.029557557826211,4.930938874388633,4.98024845123291
2019-07-08,4.930939042689086,4.980248621216373,4.911215305328368,4.911215305328369
2019-07-09,4.930939042689086,4.930939042689086,4.891491567967652,4.911215305328369
2019-07-10,4.8914917357790735,4.911215473816449,4.871767997741699,4.871767997741699
2019-07-11,4.891491580351085,4.891491580351085,4.852044105529785,4.852044105529785
2019-07-12,4.871767686875488,4.891491423654297,4.832320213317871,4.832320213317871
2019-07-15,4.832320213317871,4.85204395009668,4.8125964765390625,4.832320213317871
2019-07-17,4.832320368119135,4.871767842940435,4.832320368119135,4.852044105529785
2019-07-18,4.852044105529785,4.852044105529785,4.832320368119135,4.852044105529785
2019-07-19,4.832320213317871,4.871767686875488,4.832320213317871,4.832320213317871
2019-07-22,4.832320213317871,4.85204395009668,4.8125964765390625,4.832320213317871
2019-07-23,4.832320213317871,4.85204395009668,4.832320213317871,4.832320213317871
2019-07-24,4.832320213317871,4.85204395009668,4.8125964765390625,4.832320213317871
2019-07-25,4.832320213317871,4.832320213317871,4.792872739760254,4.832320213317871
2019-07-26,4.8125964765390625,4.85204395009668,4.792872739760254,4.832320213317871
2019-07-30,4.832320213317871,4.85204395009668,4.8125964765390625,4.832320213317871
2019-07-31,4.832320380654833,4.832320380654833,4.773149168269385,4.792872905731201
2019-08-01,4.7731493363006905,4.7731493363006905,4.733701859988372,4.753425598144531
2019-08-02,4.733701859988372,4.79287307445685,4.733701859988372,4.753425598144531
2019-08-05,4.753425287454686,4.753425287454686,4.713977813720703,4.713977813720703
2019-08-06,4.713977817990511,4.713977817990511,4.654806137084961,4.654806137084961
2019-08-07,4.674529873969817,4.674529873969817,4.654806137084961,4.654806137084961
2019-08-08,4.654806459963189,4.674530198216172,4.635082721710205,4.635082721710205
2019-08-09,4.635082400200104,4.674529873969817,4.635082400200104,4.654806137084961
2019-08-13,4.654806459963189,4.654806459963189,4.615358983457222,4.635082721710205
2019-08-14,4.615358685404818,4.635082422384074,4.536463737487793,4.536463737487793
2019-08-15,4.536464092165183,4.536464092165183,4.398397922515869,4.398397922515869
2019-08-16,4.418121645411309,4.477292860766025,4.418121645411309,4.457569122314453
2019-08-19,4.477292860766025,4.477292860766025,4.457569122314453,4.457569122314453
2019-08-20,4.457569122314453,4.477292860766025,4.457569122314453,4.457569122314453
2019-08-21,4.457569122314453,4.477292860766025,4.457569122314453,4.457569122314453
2019-08-22,4.457568800660881,4.477292537689209,4.457568800660881,4.477292537689209
2019-08-23,4.477292860766025,4.497016599217597,4.457569122314453,4.457569122314453
2019-08-26,4.497016599217597,4.497016599217597,4.457569122314453,4.457569122314453
2019-08-27,4.477292860766025,4.477292860766025,4.437845383862881,4.457569122314453
2019-08-28,4.457568800660881,4.477292537689209,4.457568800660881,4.477292537689209
2019-08-29,4.477292692192166,4.497016429901123,4.477292692192166,4.497016429901123
2019-08-30,4.497016429901123,4.497016429901123,4.477292692192166,4.497016429901123
2019-09-02,4.497016429901123,4.516740167610079,4.477292692192166,4.497016429901123
2019-09-03,4.4970164167459314,4.5956351050022235,4.4970164167459314,4.556187629699707
2019-09-04,4.615358798323864,4.832320380654833,4.595635060862048,4.792872905731201
2019-09-05,4.792872905731201,4.812596643193017,4.773149168269385,4.792872905731201
2019-09-06,4.852044118116649,4.852044118116649,4.773149168269385,4.792872905731201
2019-09-09,4.75342543080757,4.832320380654833,4.75342543080757,4.792872905731201
2019-09-10,4.792872739760254,4.85204395009668,4.773149002981445,4.832320213317871
2019-09-11,4.812596643193017,4.832320380654833,4.792872905731201,4.792872905731201
2019-09-12,4.812596643193017,4.812596643193017,4.773149168269385,4.792872905731201
2019-09-13,4.79287275034164,4.832320223986347,4.773149013519287,4.773149013519287
2019-09-16,4.773149168269385,4.812596643193017,4.773149168269385,4.792872905731201
2019-09-17,4.832320380654833,4.832320380654833,4.792872905731201,4.792872905731201
2019-09-18,4.773149013519287,4.832320223986347,4.773149013519287,4.773149013519287
2019-09-19,4.773149013519287,4.832320223986347,4.773149013519287,4.773149013519287
2019-09-20,4.75342543080757,4.792872905731201,4.75342543080757,4.792872905731201
2019-09-23,4.812596487163994,4.812596487163994,4.773149013519287,4.773149013519287
2019-09-24,4.773149013519287,4.891491434453406,4.773149013519287,4.773149013519287
2019-09-25,4.812596797943115,4.812596797943115,4.773149321751042,4.812596797943115
2019-09-26,4.773149168269385,4.812596643193017,4.773149168269385,4.792872905731201
2019-09-27,4.79287307445685,4.832320550769169,4.753425598144531,4.753425598144531
2019-09-30,4.891491765237647,4.891491765237647,4.753425598144531,4.753425598144531
2019-10-01,4.773149013519287,4.832320223986347,4.773149013519287,4.773149013519287
2019-10-02,4.79287275034164,4.79287275034164,4.773149013519287,4.773149013519287
2019-10-03,4.891491423654297,4.891491423654297,4.773149002981445,4.832320213317871
2019-10-04,4.792872739760254,4.832320213317871,4.773149002981445,4.832320213317871
2019-10-07,4.832320223986347,4.832320223986347,4.773149013519287,4.773149013519287
2019-10-08,4.773149321751042,4.832320536039153,4.773149321751042,4.812596797943115
2019-10-09,4.852044105529785,4.852044105529785,4.773149155887186,4.852044105529785
2019-10-10,4.871767686875488,4.871767686875488,4.753425266202637,4.832320213317871
2019-10-11,4.832320223986347,4.891491434453406,4.773149013519287,4.773149013519287
2019-10-15,4.852044118116649,4.852044118116649,4.773149168269385,4.792872905731201
2019-10-16,4.852044118116649,4.852044118116649,4.773149168269385,4.792872905731201
2019-10-17,4.792873059847079,4.812596797943115,4.792873059847079,4.812596797943115
2019-10-18,4.812596797943115,4.832320536039153,4.792873059847079,4.812596797943115
2019-10-21,4.812596797943115,4.832320536039153,4.812596797943115,4.812596797943115
2019-10-22,4.812596797943115,4.832320536039153,4.812596797943115,4.812596797943115
2019-10-24,4.8125964765390625,4.832320213317871,4.792872739760254,4.832320213317871
2019-10-25,4.812596797943115,4.871768012231226,4.812596797943115,4.812596797943115
2019-10-28,4.812596797943115,4.891491750327264,4.812596797943115,4.812596797943115
2019-10-29,4.871767686875488,4.871767686875488,4.832320213317871,4.832320213317871
2019-10-30,4.852044105529785,4.871767842940435,4.832320368119135,4.852044105529785
2019-10-31,4.832320536039153,4.871768012231226,4.812596797943115,4.812596797943115
2019-11-01,4.8125964765390625,4.832320213317871,4.8125964765390625,4.832320213317871
2019-11-04,4.832320536039153,4.8520442741351895,4.812596797943115,4.812596797943115
2019-11-05,4.852044105529785,4.852044105529785,4.8125966307084855,4.852044105529785
2019-11-06,4.832320368119135,4.852044105529785,4.832320368119135,4.852044105529785
2019-11-07,4.8520442741351895,4.8520442741351895,4.812596797943115,4.812596797943115
2019-11-08,4.8125964765390625,4.85204395009668,4.8125964765390625,4.832320213317871
2019-11-11,4.8125964765390625,4.85204395009668,4.8125964765390625,4.832320213317871
2019-11-12,4.8125964765390625,4.832320213317871,4.792872739760254,4.832320213317871
2019-11-13,4.85204395009668,4.85204395009668,4.8125964765390625,4.832320213317871
2019-11-14,4.812596797943115,4.812596797943115,4.792873059847079,4.812596797943115
2019-11-15,4.852044105529785,4.891491580351085,4.832320368119135,4.852044105529785
2019-11-18,4.891491423654297,4.891491423654297,4.832320213317871,4.832320213317871
2019-11-19,4.832320223986347,4.891491434453406,4.773149013519287,4.773149013519287
2019-11-20,4.7731493363006905,4.81259681261301,4.753425598144531,4.753425598144531
2019-11-21,4.7731491809611395,4.911215343560967,4.694254230904095,4.733701705932617
2019-11-22,4.733701874781542,4.891491780523923,4.694254398345947,4.694254398345947
2019-11-25,4.694254076853712,4.812596498055659,4.694254076853712,4.713977813720703
2019-11-26,4.713977955883938,4.792872905731201,4.713977955883938,4.792872905731201
2019-11-27,4.713977955883938,4.792872905731201,4.713977955883938,4.792872905731201
2019-11-28,4.733701693345754,4.792872905731201,4.733701693345754,4.792872905731201
2019-11-29,4.792873059847079,4.812596797943115,4.713978107462931,4.812596797943115
2019-12-02,4.753425443446878,4.753425443446878,4.733701705932617,4.733701705932617
2019-12-03,4.753425443446878,4.753425443446878,4.733701705932617,4.733701705932617
2019-12-04,4.733701705932617,4.812596655989662,4.733701705932617,4.733701705932617
2019-12-06,4.753425598144531,4.832320550769169,4.753425598144531,4.753425598144531
2019-12-09,4.733701705932617,4.832320393503922,4.733701705932617,4.733701705932617
2019-12-11,4.852044131018183,4.852044131018183,4.733701705932617,4.733701705932617
2019-12-12,4.7731491809611395,4.7731491809611395,4.733701705932617,4.733701705932617
2019-12-13,4.733701705932617,4.832320393503922,4.733701705932617,4.733701705932617
2019-12-16,4.733701705932617,4.832320393503922,4.733701705932617,4.733701705932617
2019-12-17,4.773149024321677,4.812596498055659,4.713977813720703,4.713977813720703
2019-12-18,4.7337015505876945,4.7337015505876945,4.713977813720703,4.713977813720703
2019-12-19,4.713977968418356,4.733701705932617,4.713977968418356,4.733701705932617
2019-12-20,4.733701874781542,4.75342561299934,4.674530189877137,4.694254398345947
2019-12-23,4.733701705932617,4.792872918475401,4.733701705932617,4.733701705932617
2019-12-24,4.713977968418356,4.753425443446878,4.713977968418356,4.733701705932617
2019-12-25,4.733701859988372,4.753425598144531,4.713978121832213,4.753425598144531
2019-12-26,4.713977813720703,4.7337015505876945,4.713977813720703,4.713977813720703
2019-12-27,4.713977813720703,4.713977813720703,4.713977813720703,4.713977813720703
2019-12-30,4.713977813720703,4.713977813720703,4.713977813720703,4.713977813720703
2020-01-02,4.713977968418356,4.812596655989662,4.713977968418356,4.733701705932617
2020-01-03,4.713977813720703,4.7337015505876945,4.713977813720703,4.713977813720703
2020-01-06,4.713977813720703,4.713977813720703,4.713977813720703,4.713977813720703
2020-01-07,4.694254383676053,4.753425598144531,4.694254383676053,4.753425598144531
2020-01-08,4.733701712168605,4.753425449708849,4.674530029296875,4.674530029296875
2020-01-09,4.7337015505876945,4.7337015505876945,4.67452986973574,4.713977813720703
2020-01-10,4.694254076853712,4.713977813720703,4.67452986973574,4.713977813720703
2020-01-13,4.694254076853712,4.713977813720703,4.694254076853712,4.713977813720703
2020-01-14,4.7337015505876945,4.7337015505876945,4.694254076853712,4.713977813720703
2020-01-15,4.694254398345947,4.713978136563745,4.694254398345947,4.694254398345947
2020-01-16,4.694254398345947,4.694254398345947,4.694254398345947,4.694254398345947
2020-01-17,4.694254076853712,4.7337015505876945,4.694254076853712,4.713977813720703
2020-01-20,4.713978136563745,4.733701874781542,4.694254398345947,4.694254398345947
2020-01-21,4.733701874781542,4.733701874781542,4.694254398345947,4.694254398345947
2020-01-22,4.694254398345947,4.733701874781542,4.674530189877137,4.694254398345947
2020-01-23,4.713977813720703,4.713977813720703,4.713977813720703,4.713977813720703
2020-01-24,4.733701874781542,4.733701874781542,4.694254398345947,4.694254398345947
2020-01-27,4.733701554875368,4.733701554875368,4.654806137084961,4.654806137084961
2020-01-28,4.654806137084961,4.694254081105655,4.635082400200104,4.654806137084961
2020-01-29,4.635082721710205,4.713978144973152,4.635082721710205,4.635082721710205
2020-01-30,4.635082721710205,4.694254406720169,4.556187768698272,4.635082721710205
2020-01-31,4.615358685404818,4.615358685404818,4.536463737487793,4.536463737487793
2020-02-03,4.516740167610079,4.536463905319036,4.497016429901123,4.497016429901123
2020-02-04,4.4970162635292805,4.615358685404818,4.4970162635292805,4.536463737487793
2020-02-05,4.615358674217826,4.615358674217826,4.536463726492031,4.595634937286377
2020-02-06,4.635082567093331,4.733701725319528,4.575911354308212,4.615358829498291
2020-02-07,4.615358960800404,4.753425598144531,4.595635222644245,4.753425598144531
2020-02-11,4.753425287454686,4.753425287454686,4.67452986973574,4.713977813720703
2020-02-12,4.694254230904095,4.753425443446878,4.694254230904095,4.733701705932617
2020-02-13,4.733701712168605,4.773149187249094,4.674530029296875,4.674530029296875
2020-02-14,4.733701874781542,4.773149351217137,4.694254398345947,4.694254398345947
2020-02-17,4.694254398345947,4.713978136563745,4.694254398345947,4.694254398345947
2020-02-18,4.713978136563745,4.713978136563745,4.694254398345947,4.694254398345947
2020-02-19,4.694254237088116,4.694254237088116,4.674530029296875,4.674530029296875
2020-02-20,4.694254398345947,4.694254398345947,4.575911498788149,4.694254398345947
2020-02-21,4.635082607784473,4.635082607784473,4.437845230102539,4.437845230102539
2020-02-24,4.437845243791048,4.437845243791048,4.378674030303955,4.378674030303955
2020-02-25,4.378673887028037,4.378673887028037,4.220883989558878,4.299778938293457
2020-02-26,4.201160133297794,4.201160133297794,4.003922296800856,4.043369770050049
2020-02-27,4.043370078218169,4.1419887688574395,3.944751387578899,4.082817554473877
2020-02-28,3.9447513467953965,4.063093774339017,3.92502760887146,3.92502760887146
2020-03-02,3.9644750847193335,3.9644750847193335,3.86585639509965,3.92502760887146
2020-03-03,3.9250275251615108,3.964475000168079,3.9250275251615108,3.944751262664795
2020-03-04,3.944751262664795,3.944751262664795,3.9053037876582266,3.944751262664795
2020-03-05,3.9644749164581294,3.9841986535449467,3.9250274422844953,3.96447491645813
2020-03-06,3.9447511909489563,3.9447511909489563,3.8855799795148402,3.905303716659546
2020-03-09,3.865856362227141,3.865856362227141,3.66861874953944,3.70806622505188
2020-03-10,3.9053038237758373,3.9053038237758373,3.6883424741076793,3.767237424850464
2020-03-11,3.80668491383298,3.885580099983361,3.70806622505188,3.70806622505188
2020-03-12,3.0571821559881323,3.8461326021629403,2.9782872054208513,3.431933641433716
2020-03-13,3.333314872250932,3.5502759810404836,3.1952484769866327,3.451657295227051
2020-03-16,3.6883425565367896,3.747513770916269,3.3530387732609017,3.412209987640381
2020-03-17,3.4122099274359234,3.7475137047957685,2.840221061608688,3.3135910034179688
2020-03-18,3.3135909113803783,3.7080661262443377,3.254419699688433,3.392486095428467
2020-03-19,3.3727623921743652,3.3727623921743652,3.2149722576141357,3.2149722576141357
2020-03-20,3.3135909232033645,3.37276237023193,3.293867185902341,3.333314895629883
2020-03-23,3.3530386329309065,3.5502760059411402,3.293867185902341,3.333314895629883
2020-03-24,3.353038587455486,3.826408746510978,3.353038587455486,3.5699996948242188
2020-03-25,3.708066153801085,3.806684840687219,3.6488949416694045,3.668618679046631
2020-03-26,3.7475135436307294,3.7475135436307294,3.688342332839966,3.688342332839966
2020-03-27,3.7080661415332425,3.747513616157187,3.629171192285353,3.727789878845215
2020-03-30,3.7672374248504643,3.7672374248504643,3.7672374248504643,3.767237424850464
2020-03-31,3.8264089440328917,3.8264089440328917,3.4516574508000706,3.806684970855713
2020-04-01,3.806684970855713,3.806684970855713,3.806684970855713,3.806684970855713
2020-04-02,3.806684970855713,3.8264089440328917,3.589723852287295,3.806684970855713
2020-04-03,3.8264087380668195,3.8264087380668195,3.629171133041382,3.629171133041382
2020-04-07,3.6291713422937217,3.747513771057129,3.6291713422937217,3.747513771057129
2020-04-08,3.7475135549813494,3.806684765951333,3.629171133041382,3.629171133041382
2020-04-09,3.6686186070213713,3.7475135549813494,3.629171133041382,3.629171133041382
2020-04-10,3.6291712042921778,3.7277898911783116,3.6094474669149506,3.668618679046631
2020-04-13,3.609447563358955,3.6883425149759255,3.5699998524249668,3.589723825454712
2020-04-14,3.727789990784411,3.727789990784411,3.5699998524249668,3.589723825454712
2020-04-15,3.6094474792480473,3.6488949541372886,3.5897237418034265,3.609447479248047
2020-04-16,3.6094474040167532,3.6488948780837958,3.5699996948242188,3.5699996948242188
2020-04-17,3.5897236669832324,3.6094474040167532,3.550275957790698,3.5699996948242188
2020-04-20,3.640000104904175,3.6600000858306885,3.619999885559082,3.640000104904175
2020-04-21,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082
