Date,Open,High,Low,Close,Volume
2016-04-12,12.590862154615458,12.604337377079995,12.375249170752092,12.536958694458008,2719572
2016-04-13,12.658240884959554,12.721127541408304,12.510007439925761,12.572894096374512,3693655
2016-04-14,12.64925726484628,12.78850666178939,12.57738655308426,12.69417667388916,3327112
2016-04-15,12.69417457623861,12.882835377630252,12.676206472884012,12.752569198608398,3463226
2016-04-18,12.64925680942814,12.869360963370607,12.510007417498503,12.518991470336914,3838521
2016-04-19,12.604336787667208,12.748078199010093,12.559417382430958,12.64027214050293,4157597
2016-04-20,12.644764239619835,12.707651750019787,12.54145020671717,12.65824031829834,2998276
2016-04-21,12.66273373613958,12.694177066411932,12.402202183754614,12.465088844299316,4232110
2016-04-22,12.34829664028069,12.608828148789,12.289902016290183,12.523481369018555,4063640
2016-04-25,12.541449591746483,12.563908865009633,12.330329510067271,12.447118759155273,3161208
2016-04-26,12.451611930815265,12.518991470336914,12.366265999149661,12.518991470336914,3011010
2016-04-27,12.518991632766678,12.721127683654972,12.465088171803266,12.680700302124023,3810997
2016-04-28,12.653747908337047,12.90529537200928,12.527973748117747,12.905295372009277,4964999
2016-04-29,12.816873750774704,12.821526881513654,12.54694600942685,12.62140941619873,6833458
2016-05-02,12.672600601277088,12.90064215465523,12.658639435102058,12.77498722076416,3411544
2016-05-03,12.519021481455097,12.60279202863428,11.751126278417848,12.123438835144043,13723902
2016-05-04,11.997784475448409,12.021053678482218,11.78370407935194,11.81628131866455,5449697
2016-05-05,11.85351172415393,11.85351172415393,11.574277757165175,11.672009468078613,4056222
2016-05-06,11.634778612580563,11.811626856919995,11.583585302632995,11.606855392456055,4562982
2016-05-09,11.662701416161974,11.69993267088596,11.523084432862811,11.625470161437988,5030136
2016-05-10,11.658047807444449,11.955898743351057,11.61616253345232,11.793011665344238,4155352
2016-05-11,11.830242788076422,11.881436097415126,11.588239182773837,11.658047676086426,3902090
2016-05-12,11.606856247256841,11.80697459615729,11.49981560151396,11.564970970153809,4868357
2016-05-13,11.50446942167349,11.611510065572752,11.457931014727878,11.481200218200684,4050387
2016-05-17,11.537047360583598,11.54170049107149,11.360198221494949,11.443968772888184,4347022
2016-05-18,11.411391162122975,11.6440867361255,11.378813923788728,11.602201461791992,3580271
2016-05-19,11.476545749395127,11.644086848343813,11.40208323600975,11.457930564880371,3959836
2016-05-20,11.57893167337858,11.58358569149943,11.378814220161214,11.495162010192871,3242451
2016-05-23,11.513776207902179,11.709240513904142,11.49516102467791,11.588238716125488,3106811
2016-05-24,11.551008512635173,11.667356303274389,11.448622776431415,11.630125045776367,3425394
2016-05-25,11.713894550865374,11.895396803999905,11.634778024790275,11.820934295654297,3024570
2016-05-26,11.793011766967735,11.918667590026933,11.718549254265211,11.8348970413208,1746360
2016-05-27,11.793012794505056,11.802320831319683,11.597548459714128,11.78370475769043,2600539
2016-05-30,11.825589254121745,11.960553116024125,11.751126739852564,11.774395942687988,2019955
2016-05-31,11.802319232261894,11.86747370581022,11.699932616499522,11.7232027053833,4291831
2016-06-01,11.72785840633076,11.755781629335681,11.467238699407318,11.499815940856934,4191004
2016-06-02,11.518430999864757,11.690626116495139,11.430006432532226,11.59754753112793,3027011
2016-06-03,11.66270155403293,11.77439531952528,11.481199296065755,11.574277877807617,2932535
2016-06-06,11.555661955652186,11.574278027306269,11.201964583192993,11.285735130310059,4547777
2016-06-07,11.322967062807246,11.485854148864746,11.271773750361493,11.485854148864746,4512580
2016-06-08,11.42535309386355,11.439315148797785,11.281082076862697,11.332275390625,2915658
2016-06-09,11.332274900585617,11.36019812158338,10.946000274074322,11.169387817382812,5665235
2016-06-10,10.769150546822871,10.820343855568087,10.531800962181155,10.54576301574707,11174559
2016-06-13,10.438724026533365,10.610918261375437,10.382876695875023,10.508532524108887,5027820
2016-06-14,10.257221659353148,10.443377947034206,10.17345110798087,10.233951568603516,8151770
2016-06-15,10.322375873761079,10.3502990942823,10.196720049920815,10.247913360595703,4618946
2016-06-16,10.15483589448261,10.271183695084222,10.05245014951197,10.238606452941895,3828533
2016-06-17,10.313068013703742,10.480609115016705,10.196720223939337,10.471301078796387,7916566
2016-06-20,10.648149302737988,10.880844881700177,10.610918045610564,10.843613624572754,4225179
2016-06-21,10.862229275098048,10.932037768542829,10.79242078165327,10.913422584533691,3305488
2016-06-22,10.964614310257803,11.006499581198367,10.843612515058735,10.899459838867188,3463821
2016-06-23,10.946001046357555,11.248505143555215,10.932038991041999,11.225235939025879,4792954
2016-06-24,10.145526812247768,10.331683984163874,9.77321424374192,10.196720123291016,19510480
2016-06-27,10.168797017293246,10.210682292680602,9.211952906541237,9.354362487792969,16550940
2016-06-28,9.577749048186654,9.843021839965472,9.517248594206421,9.680134773254395,7134900
2016-06-29,9.82906102369269,9.843022189442149,9.54051813347437,9.712713241577148,6045664
2016-06-30,9.680135169937904,9.870945462638858,9.587057476333833,9.80113697052002,6344559
2016-07-01,9.91283122167368,10.17810492499813,9.82906155962,10.15018081665039,4881609
2016-07-04,10.238605686680495,10.582995044167436,10.112949858395702,10.275836944580078,7406867
2016-07-05,10.285144574454355,10.336336997253415,10.061757035886167,10.108295440673828,4368178
2016-07-06,10.019872105644337,10.06641051203066,9.545172904132931,9.675482749938965,6442247
2016-07-07,9.7266749597833,9.894216059597898,9.63359726140211,9.777868270874023,5298527
2016-07-08,9.759251473933729,10.117602849633304,9.7127130720304,10.09433364868164,4588643
2016-07-11,10.229297164497988,10.373569058712668,9.991947573786234,10.3456449508667,4365157
2016-07-12,10.331684209907936,10.648149456220983,10.322376173576117,10.6062650680542,5273290
2016-07-13,10.587648957017826,10.680727544672273,10.448031963199353,10.466647148132324,4368657
2016-07-14,10.592302973242209,10.755190057776295,10.485263218823283,10.699342727661133,4569334
2016-07-15,10.66676537456369,10.71795868598486,10.527148382259108,10.610918045043945,3509558
2016-07-18,10.587648580829851,10.783112897828621,10.527148122368331,10.624879837036133,2970732
2016-07-19,10.592302756471886,10.648149197780956,10.280490648229504,10.336337089538574,4064748
2016-07-20,10.396838678980375,10.40614671530331,10.112949784773269,10.327030181884766,4614631
2016-07-21,9.773213697705451,9.791829768922241,9.414862315750433,9.712713241577148,17315981
2016-07-22,9.661520405767954,9.680135590231751,9.52655654583693,9.596365928649902,5898166
2016-07-25,9.54051817171723,9.596365497928328,9.475363697523559,9.568441390991211,4965514
2016-07-26,9.545173228347286,9.59171252397758,9.493979914387639,9.563788414001465,3594517
2016-07-27,9.64290372698422,9.84767606918235,9.633596579169444,9.76390552520752,4875476
2016-07-28,9.773213560685416,9.898869376647664,9.712713105405328,9.76390552520752,4015928
2016-07-29,9.76390574713817,10.033832568490693,9.754597711448705,9.89421558380127,5065462
2016-08-01,10.071064750672893,10.089680823765518,9.735983423974623,9.98729419708252,4469547
2016-08-02,10.005910141669737,10.043141399713608,9.470710474415393,9.670828819274902,7542890
2016-08-03,9.610327533619293,9.684790050198695,9.489325722261958,9.57309627532959,4783226
2016-08-04,9.661520405767954,9.782522211603748,9.573095838491186,9.596365928649902,3320548
2016-08-05,9.652212878448394,9.78252272721598,9.614981619895259,9.754598617553711,3427486
2016-08-08,9.829060554504395,9.922138243155903,9.787175283929134,9.829060554504395,2407443
2016-08-09,9.838369082355412,10.34099151211474,9.838369082355412,10.271183013916016,5474800
2016-08-10,10.219989298311102,10.257221442724184,10.085026325466405,10.103641510009766,3829946
2016-08-11,10.173449893305987,10.201373111208412,10.024524880942273,10.061756134033203,2835229
2016-08-12,10.043141532045302,10.285145156350785,10.005910273510862,10.266529083251953,3688454
2016-08-15,10.192065694414262,10.238604985517425,9.977986198068118,10.029178619384766,3613335
2016-08-16,9.912832022983768,9.945410152022939,9.735983760801671,9.74063777923584,5020832
2016-08-17,9.787176318783592,9.815099539565217,9.59171199798584,9.59171199798584,4042054
2016-08-18,9.628943243333573,9.777868270874023,9.596366004516998,9.777868270874023,2647448
2016-08-19,9.777867368346282,9.810444604155876,9.619634319274162,9.680134773254395,3692104
2016-08-22,9.680135203837253,9.833714242101776,9.647557966578587,9.708059310913086,2887909
2016-08-23,9.749945486939888,9.847677207768161,9.68013610044744,9.754598617553711,2387564
2016-08-24,9.735983744987164,9.996602563234434,9.680136411531123,9.973333358764648,3969473
2016-08-25,9.982640419514054,10.01521765765165,9.694097518920898,9.694097518920898,4111813
2016-08-26,9.703405189644336,9.745290462148516,9.647557863751052,9.666173934936523,2748474
2016-08-29,9.633596973896283,9.703405467514603,9.577749646403737,9.698751449584961,2277769
2016-08-30,9.749944875982024,9.83836855471534,9.722020768069555,9.787176132202148,2833084
2016-08-31,9.777868432990479,9.917485426708696,9.722021102905273,9.722021102905273,3712216
2016-09-01,9.768560023568249,9.977986393809289,9.74529082139176,9.880253791809082,4443921
2016-09-02,9.912830972245628,10.01521759161805,9.796483186713811,9.977986335754395,3148488
2016-09-05,10.047795208263123,10.103641650331996,9.931447418345916,10.052449226379395,3235238
2016-09-06,10.038486393621566,10.15483417451688,10.01987121026314,10.043140411376953,2878565
2016-09-07,9.698752023839047,9.866293128573489,9.610327453266624,9.856985092163086,8148481
2016-09-08,9.833714450730113,10.229297099398885,9.8011372127803,10.210681915283203,8636741
2016-09-09,10.159489348590382,10.461993435815547,10.131566126543056,10.359607696533203,6529650
2016-09-12,10.219989325948937,10.238605398205822,9.987293748716986,10.196720123291016,4951219
2016-09-13,10.238605135288305,10.34564488502716,10.201373879393783,10.210681915283203,3547184
2016-09-14,10.238605588788943,10.280490864483408,9.945409546590884,10.001255989074707,4870188
2016-09-15,9.894216636058164,10.029179617256263,9.810446081270197,9.936101913452148,4628836
2016-09-16,9.866292736474822,9.866292736474822,9.670828417940369,9.735982894897461,9192026
2016-09-19,9.829062354158514,9.870946744739515,9.735983760801671,9.74063777923584,2668842
2016-09-20,9.749944551730811,9.796482954710877,9.554480241159869,9.614980697631836,4439821
2016-09-21,9.689444345440457,9.740637659925996,9.517250103801679,9.605673789978027,4907293
2016-09-22,9.670828417940369,9.8057913898748,9.652212345859386,9.735982894897461,3373941
2016-09-23,9.684790031779984,9.777868621158827,9.642904755325826,9.759252548217773,3224520
2016-09-26,9.68944406844281,9.68944406844281,9.507941795238416,9.57309627532959,5532087
2016-09-27,9.614981523435537,9.619635541665891,9.135628297667582,9.276176452636719,11822044
2016-09-28,9.307823194288886,9.428825002334225,9.273384525420933,9.354362487792969,4436628
2016-09-29,9.400901995720641,9.400901995720641,9.043480852574424,9.101189613342285,12864640
2016-09-30,8.940163629016226,9.246391448175466,8.82753958772866,9.219398498535156,11247325
2016-10-04,9.155175279469837,9.200783414154238,8.910379075679934,9.02858829498291,10170894
2016-10-05,8.972742453303901,9.101189988428887,8.957849239311606,8.971811294555664,8754715
2016-10-06,8.916894680255288,8.919687268699034,8.75866161261221,8.844293594360352,11133560
2016-10-07,8.844293465295134,8.846154895009398,8.632075387594721,8.656275749206543,10395633
2016-10-10,8.697228925970476,8.713052408326414,8.472910247875447,8.702814102172852,7871297
2016-10-11,8.729807209701146,9.181237208190725,8.689784251206774,9.134697914123535,10558941
2016-10-12,9.218467672383332,9.577749322848142,9.205436777685806,9.526556015014648,11944821
2016-10-13,9.331093221732687,9.37297850082115,9.17751416096274,9.24825382232666,7000278
2016-10-14,9.21474392556752,9.545172086104328,9.166343205930103,9.526556015014648,7097673
2016-10-17,9.447439680117043,9.601018719074071,9.372977169572007,9.377631187438965,4124212
2016-10-18,9.372977782448643,9.722021156325289,9.36832376427737,9.675482749938965,6054365
2016-10-19,9.680135566317686,9.773214151396253,9.628943143421331,9.735982894897461,4877204
2016-10-20,10.713304002891077,10.745881239895802,10.285144128693684,10.503877639770508,22569010
2016-10-21,10.457339211644006,10.610918261375437,10.387530714068486,10.508532524108887,6585180
2016-10-24,10.522494277492644,10.699342525466061,10.522494277492644,10.615571975708008,4724423
2016-10-25,10.703996206911167,10.703996206911167,10.624879677701385,10.680727005004883,3905757
2016-10-26,10.671418963921813,11.01115428249992,10.666764946010217,10.866883277893066,8268205
2016-10-27,10.787767208981677,10.838960520530236,10.508532336014468,10.703996658325195,5822016
2016-10-28,10.652804180854579,10.96927033581808,10.5504184374042,10.894807815551758,5311130
2016-10-31,10.82965261125358,10.927384329722946,10.764497244610803,10.838960647583008,3368905
2016-11-01,10.904114717197269,11.020462503957525,10.545763320936521,10.671419143676758,6732934
2016-11-02,10.545763912465228,10.927384532418468,10.261875012794208,10.41080093383789,7540640
2016-11-03,10.47595472769033,11.076308840130821,10.461992673851935,11.048385620117188,11849272
2016-11-04,10.983231849541166,11.015809089593041,10.741228226779771,10.876192092895508,5623169
2016-11-07,11.029770288580538,11.425352044419977,11.006500199160888,11.336928367614746,7660529
2016-11-08,11.299697062031722,11.523084593489564,11.295043044168459,11.383466720581055,6406641
2016-11-09,10.91807586523663,11.523084887975598,10.848267370829909,11.462583541870117,8392609
2016-11-10,11.47654572521583,11.844205160986808,11.47654572521583,11.59754753112793,7482266
2016-11-11,11.606854737585222,11.927973970057085,11.588238666777112,11.872127532958984,8100570
2016-11-14,11.960552373674652,12.062938102524253,11.788357265325228,11.904705047607422,6881520
2016-11-15,11.951245178872128,12.281672477722168,11.909359903290685,12.281672477722168,6519526
2016-11-16,12.123438486923027,12.156016611406088,11.685971467250882,11.769742012023926,5654100
2016-11-17,11.672009467102157,11.87212779438032,11.583584904142777,11.858165740966797,3967174
2016-11-18,11.941936508312697,12.05828429260075,11.816280688242443,11.988475799560547,5410685
2016-11-21,12.002437853233848,12.109477601739702,11.825588724024644,11.988475799560547,3204814
2016-11-22,11.93262833823472,12.067592192568222,11.848857792464013,11.853511810302734,4476810
2016-11-23,11.82093450233814,12.039668901133068,11.788357265325228,11.904705047607422,4539208
2016-11-24,11.886089793616904,12.044321959933276,11.704586650720932,11.769742012023926,3106809
2016-11-25,11.672010794364697,11.774396534717084,11.639433553691813,11.74647331237793,2293730
2016-11-28,11.616162054992095,11.616162054992095,11.388120510240658,11.490507125854492,4105514
2016-11-29,11.220581604378037,11.699933950414406,11.197311512841225,11.564970970153809,5396126
2016-11-30,11.44862223715393,11.499814659012836,11.17869541109215,11.378813743591309,6515361
2016-12-01,11.322966963949424,11.518431287979235,11.313658927647243,11.443968772888184,4578290
2016-12-02,11.346235412569724,11.434659976234226,11.220580481498542,11.295042991638184,3253609
2016-12-05,11.295043196250903,11.52308474864248,11.24384988672884,11.378813743591309,3145480
2016-12-06,11.355544562405976,11.499815578998836,11.267119990065668,11.471892356872559,3166118
2016-12-07,11.588240043671092,11.760435168453565,11.569624858314272,11.662702560424805,4821114
2016-12-08,11.699933663830102,12.030361854253332,11.513777374411552,11.997784614562988,5595265
2016-12-09,12.007091903076756,12.100170492701283,11.830243647986014,11.848858833312988,4313547
2016-12-12,11.709241578917561,11.732510781980126,11.471891979493979,11.630125045776367,5009884
2016-12-13,11.634779176298094,11.820935465586222,11.625471139917886,11.718549728393555,3316592
2016-12-14,11.72785812670624,12.007092125424245,11.709242053371314,11.74647331237793,4131725
2016-12-15,11.81162738800049,12.100170301137895,11.713895669338866,11.811627388000488,5950417
2016-12-16,11.774396448705431,12.058285351346601,11.709241967835613,12.030362129211426,7767345
2016-12-19,12.03966909318075,12.090861514590568,11.825588708781838,11.941936492919922,3070665
2016-12-20,11.909359327268,11.997783892292324,11.862820035799242,11.890743255615234,2209474
2016-12-21,11.876782037631678,11.969859732499247,11.802319526672363,11.802319526672363,2430634
2016-12-22,11.797666221142087,11.890743921629841,11.75112692706661,11.811627388000488,1961077
2016-12-23,11.820934706133544,12.0257070550262,11.816280688242443,11.988475799560547,2734799
2016-12-27,12.02105312463313,12.062938398294754,11.969859815121557,11.983821868896484,1120942
2016-12-28,11.969860215355684,11.974514233436274,11.653394974844167,11.685972213745117,3422110
2016-12-29,11.662702691618735,11.797666559542563,11.564970970153807,11.564970970153809,2286696
2016-12-30,11.55566208997618,11.578931292151113,11.420699119567871,11.420699119567871,1683045
2017-01-02,11.397428901621955,11.769742345878207,11.378813717623878,11.70458698272705,2405485
2017-01-03,11.806973393452816,11.90470510496241,11.588238993604062,11.620816230773926,4404452
2017-01-04,11.681318097864958,11.941936894553773,11.61616273294537,11.876782417297363,4306517
2017-01-05,11.83024339873085,12.00709165009552,11.68597238674942,11.9093599319458,3439520
2017-01-06,11.746472877453764,11.876782722983693,11.481200055895691,11.537047386169434,6264500
2017-01-09,11.33692834402395,11.346235492109294,10.829651935352063,10.871537208557129,11777400
2017-01-10,10.890152742428407,10.946000071051285,10.536455361585304,10.852921485900879,7519187
2017-01-11,10.834306528915576,10.983231558152102,10.73191990556807,10.797075271606445,4239536
2017-01-12,10.797074634999582,10.98323091056927,10.652802744727827,10.685379981994629,4551367
2017-01-13,10.713304242738943,10.741227462559115,10.624879677701385,10.680727005004883,4783114
2017-01-16,10.643495791536246,10.643495791536246,10.434069422897132,10.536455154418945,3669779
2017-01-17,10.52714833732438,11.309004733621185,10.517840301166956,10.987885475158691,17845008
2017-01-18,10.983232391241739,11.034424819135298,10.703997496411398,10.894807815551758,6207180
2017-01-19,10.922730370740485,10.992539755926222,10.801728560791934,10.973923683166504,3552867
2017-01-20,10.941346047753239,11.602201516545678,10.927383993688457,11.271773338317871,10226473
2017-01-23,11.206618480092718,11.420698863487173,11.085616678637267,11.383466720581055,5412019
2017-01-24,11.37881374359131,11.402082945557797,11.183349429018078,11.378813743591309,4030497
2017-01-25,11.430006899654378,11.765089110539945,11.430006899654378,11.713895797729492,5951773
2017-01-26,11.741818743255118,11.839551348352535,11.65804819250396,11.681318283081055,3413692
2017-01-27,11.820934225899798,12.07689987353262,11.783702971946692,11.872127532958984,6266337
2017-01-30,11.932629518387241,11.974514795415102,11.699933929416112,11.751127243041992,4906131
2017-01-31,11.718549821808798,11.783704301663226,11.481200218200684,11.481200218200684,4378302
2017-02-01,11.513776413364647,11.709240722854656,11.4811991763935,11.672009468078613,3296162
2017-02-02,11.61616319613674,11.69527973067278,11.443968960046266,11.481200218200684,3362457
2017-02-03,11.495161198007398,11.560315671769445,11.3695053806122,11.39277458190918,2991854
2017-02-06,11.33692870295702,11.430006400399384,11.220580915406682,11.271773338317871,3480585
2017-02-07,11.309004735205871,11.322966789443965,11.211273018528772,11.2205810546875,2180560
2017-02-08,11.430005664235178,11.718548549347835,11.430005664235178,11.588238716125488,6004292
2017-02-09,11.644086741562687,11.886090351677476,11.499814846496271,11.8348970413208,4633767
2017-02-10,11.8907445966268,11.927975856468032,11.70924231585869,11.732511520385742,4150876
2017-02-13,11.765088660991113,11.988476201270286,11.765088660991113,11.923321723937988,3634316
2017-02-14,11.904704976959547,12.030360794117769,11.886089793489697,11.95589828491211,2867915
2017-02-15,11.98382218633408,12.221171780816007,11.960552983755985,12.156017303466797,6969810
2017-02-16,12.193248834135218,12.61210070359353,12.193248834135218,12.421290397644043,8387813
2017-02-17,12.388713044685574,12.570215312665823,12.277018385368137,12.565561294555664,4716406
2017-02-20,12.612100398641953,12.691216930000458,12.49575261062434,12.528329849243164,2228885
2017-02-21,12.491099433129515,12.78429548809172,12.491099433129515,12.719141006469727,4060032
2017-02-22,12.747063749334538,12.872719577160652,12.695871324698983,12.835488319396973,3658464
2017-02-23,12.840142136118939,12.84479615422428,12.677255053084776,12.751717567443848,3036692
2017-02-24,12.742409356605734,12.970451802326284,12.607446384053205,12.761025428771973,4248641
2017-02-27,12.788948851008978,12.956489952494145,12.765679648097457,12.844796180725098,2992489
2017-02-28,12.88668086473928,12.989066595580061,12.816872371544967,12.872718811035156,3328716
2017-03-01,12.914604504286412,13.13333802678225,12.872719229475674,13.086799621582031,5075817
2017-03-02,13.058876080094432,13.156608688116028,12.905297028343254,12.965798377990723,3142074
2017-03-03,12.891335587602574,13.040260617937903,12.751717705915803,12.933220863342285,3314217
2017-03-06,12.849450485838307,13.02164472162126,12.844796467619416,12.92391300201416,2423292
2017-03-07,12.937873410560577,12.98441270235805,12.700524708953468,12.77498722076416,3062131
2017-03-08,12.747063184865198,13.203147181852804,12.709831928750205,13.142645835876465,4724929
2017-03-09,13.077491916633143,13.687154094358679,13.068183880292123,13.487035751342773,6595310
2017-03-10,13.487035779852834,13.51495988893492,13.319495563676334,13.347418785095215,4241881
2017-03-13,13.356727260107242,13.53357551845235,13.3241491317749,13.324149131774902,3676349
2017-03-14,13.310187211563683,13.342764450390098,13.151954147838373,13.175223350524902,4009893
2017-03-15,13.20314728890072,13.510305376255557,13.1752231808407,13.417226791381836,6424691
2017-03-16,13.850041566520149,14.231662190528994,13.761616994137075,14.11996841430664,12474779
2017-03-17,14.119967077249733,14.520203736561118,14.115313059389932,14.231660842895508,9934890
2017-03-20,14.208392418978631,14.250277694346346,13.966388803001426,14.00827407836914,4235319
2017-03-21,13.989658019908392,13.989658019908392,13.542882932423321,13.589422225952148,6112499
2017-03-22,13.533575245045748,13.570806503295898,13.245032327859683,13.570806503295898,5800818
2017-03-23,13.621999549036724,14.082736693717605,13.617345530888853,14.050159454345703,5870923
2017-03-24,14.017581073127651,14.073427511026564,13.905886422003576,14.012927055358887,3082806
2017-03-27,13.864003619636717,13.915196045609187,13.552191494849083,13.840733528137207,5269231
2017-03-28,13.919849308368724,14.008273875940912,13.74765507893482,13.924503326416016,3229356
2017-03-29,13.947772076733258,13.975696184111571,13.82211714418345,13.901233673095703,2560307
2017-03-30,13.89192596318399,14.031542952698132,13.89192596318399,14.022234916687012,3269268
2017-03-31,13.961734758700004,14.19443033801167,13.957080740594188,14.1478910446167,4413989
2017-04-03,14.185122301800037,14.208392392329118,14.068774512144204,14.1478910446167,2867561
2017-04-04,14.087391326060947,14.408510603295747,14.078083289359384,14.2968168258667,3589515
2017-04-05,14.240968878615108,14.292161299746624,14.115313059389932,14.231660842895508,2587984
2017-04-06,14.11996723531029,14.254930204102713,13.887271665694316,14.175813674926758,3863900
2017-04-07,14.073428516588445,14.11996780993824,13.850040973705262,13.868656158447266,3866912
2017-04-10,13.887272000883101,14.357317169372143,13.56149784049246,14.208392143249512,5064059
2017-04-11,14.334046782110455,14.920440613723107,14.17581372321949,14.734283447265625,8626077
2017-04-12,14.780823725917905,14.869248297123734,14.562090194685819,14.594667434692383,3253981
2017-04-13,14.268892852378348,14.33870134863921,14.02688923685505,14.1478910446167,6851267
2017-04-18,14.161853085631662,14.25027765423273,13.95708072748405,14.101351737976074,4374747
2017-04-19,14.14789032084525,14.743591292967261,14.129275137037483,14.697052001953125,5019443
2017-04-20,14.65982148415959,14.8971701937119,14.590012987958135,14.7994384765625,3991792
2017-04-21,14.780822403590424,15.032133152346217,14.762206332301702,14.985594749450684,5128583
2017-04-24,15.236906616635958,15.553370956705795,15.22294367529481,15.534756660461426,8425218
2017-04-25,15.516141462749466,15.5301026295506,15.413754838670753,15.4882173538208,3448927
2017-04-26,15.497525016019573,15.716259425697878,15.460294647006492,15.64645004272461,4517647
2017-04-27,15.34860004403668,15.474255868640746,14.715668678283691,14.715668678283691,8924652
2017-04-28,14.724976189573264,14.915786496378995,14.669129746815255,14.743592262268066,5216327
2017-05-02,14.87390136179957,15.134521056023829,14.729630347696892,15.106596946716309,4691168
2017-05-03,15.087980471155943,15.092635376912838,14.850631762019184,14.939055442810059,3920821
2017-05-04,15.004212521237957,15.134521484375,14.818055337905205,15.134521484375,4605706
2017-05-05,15.190366898375999,15.395140141210735,15.162444565499518,15.185713768005371,7933113
2017-05-08,15.307838248760536,15.486328425435246,15.0635890048373,15.481630325317383,5528811
2017-05-09,15.500418184765383,15.70708978218089,15.425264713723372,15.64133071899414,4207872
2017-05-10,15.603755101940441,16.12982940673828,15.42056862565013,16.12982940673828,7745160
2017-05-11,16.10634636119986,16.242562606922778,15.772852897644043,15.772852897644043,5988814
2017-05-12,15.848005241520465,15.974825277135347,15.730577822632435,15.786942481994629,5279161
2017-05-15,15.890279884423562,15.9372501373291,15.641332526983385,15.937250137329102,3649081
2017-05-16,15.876185776201329,16.092251784687,15.73996954797336,15.810426712036133,3614514
2017-05-17,15.763456290402237,15.97012788861868,15.505114552881565,15.542692184448242,5011700
2017-05-18,15.476933670409311,15.491024386846963,15.119953325054109,15.26556396484375,6357258
2017-05-19,15.265564497353648,15.415871450598958,15.24207937187161,15.307838439941406,2993235
2017-05-22,15.368900782061068,15.420569131797855,15.265564082587499,15.31253433227539,1791807
2017-05-23,15.25616907753092,15.429961144738295,15.176319297824865,15.406476020812988,3388941
2017-05-24,15.387687082302323,15.786941353050574,15.326626118943249,15.64133071899414,3467300
2017-05-25,15.725879177266464,16.120435362723335,15.725879177266464,16.026493072509766,3541579
2017-05-26,16.007705807407174,16.068766772098485,15.86209517017379,16.054676055908203,3091967
2017-05-29,16.00300806727613,16.040585700361916,15.791638360668985,15.988917350769043,1709960
2017-05-30,15.904369458609146,16.15801310638594,15.824517884249712,16.148618698120117,3477939
2017-05-31,16.101648483079085,16.29422939487109,16.05467822822264,16.24725914001465,4411495
2017-06-01,16.289531342210406,16.660602407972103,16.27074252555914,16.392868041992188,4746947
2017-06-02,16.627723152609683,16.787424513213963,16.608934335644424,16.70757293701172,5566934
2017-06-05,16.70757293701172,16.70757293701172,16.70757293701172,16.70757293701172,0
2017-06-06,16.721663224557336,17.200767294070626,16.721663224557336,16.909547805786133,5760043
2017-06-07,16.857880112839126,16.933033589897246,16.754543409959123,16.87666893005371,3475857
2017-06-08,16.900154149923754,17.16319221699425,16.867274615514972,17.12091827392578,3088855
2017-06-09,17.083339963506475,17.61880869332491,17.00818648900214,17.47319984436035,6496461
2017-06-12,17.36516787412556,17.407441818047165,17.064553958149833,17.214860916137695,4705849
2017-06-13,17.42622866673589,17.858362510406785,17.398047232274923,17.73154067993164,5036642
2017-06-14,17.75502383562331,17.844269812980027,17.618807611510473,17.708053588867188,4137443
2017-06-15,17.656386266883867,17.670476983368317,17.20076732135151,17.44971466064453,4489828
2017-06-16,17.5295648037,17.61411268794616,17.35577272688299,17.468502044677734,4272087
2017-06-19,17.604718571611937,17.698660865866476,17.45910792592739,17.538959503173828,3249355
2017-06-20,17.61411268794616,17.70805498064191,17.45441132790344,17.468502044677734,2933062
2017-06-21,17.412138228543935,17.473200990521697,17.196072199146048,17.383955001831055,3025171
2017-06-22,17.341681057661877,17.383955001831055,17.27592198713211,17.383955001831055,1908780
2017-06-23,17.332286950074902,17.54835296089228,17.285314909592778,17.501380920410156,1757429
2017-06-26,17.614112467006347,18.16367191591286,17.614112467006347,18.03685188293457,4701418
2017-06-27,18.102612129751886,18.224735862426886,17.966395887760324,18.168371200561523,4717050
2017-06-28,18.102611358825104,18.84475171581481,18.0838225417367,18.816570281982422,7476067
2017-06-29,18.85884418511336,18.971573503807715,18.492469419856167,18.595806121826172,6159039
2017-06-30,18.572319095016187,18.96687525365295,18.530045156883677,18.717927932739258,5044114
2017-07-03,18.844750872340498,19.39900840903876,18.83535646421678,19.02324104309082,5495741
2017-07-04,18.94808799915944,19.06081910739775,18.746112699424263,18.821266174316406,3301588
2017-07-05,18.788387815279776,19.093699833998187,18.652171573586926,18.95278549194336,5180540
2017-07-06,18.929299466576637,19.060819393461877,18.736718572287753,19.01384735107422,3578068
2017-07-07,19.02323997311476,19.258094787597656,18.966875319342876,19.258094787597656,3180990
2017-07-10,19.027937108392074,19.239306808977542,19.0044519842826,19.173547744750977,2968582
2017-07-11,19.070210219291326,19.483555194485234,18.999754850026477,19.258094787597656,3749632
2017-07-12,19.24870197914199,19.384918212890625,19.117183845481346,19.384918212890625,4549503
2017-07-13,19.361433769593805,19.73250305860223,19.33794685192724,19.694927215576172,4522752
2017-07-14,19.666742981985248,19.737200147775134,19.544619258656297,19.63386344909668,2717654
2017-07-17,19.7278053133142,19.835838317871094,19.605681592623828,19.835838317871094,2997432
2017-07-18,19.39900926924853,19.64325851589546,18.98566425247678,19.600984573364258,9579638
