Date,Open,High,Low,Close
2016-05-06,0.8182535767555238,0.8182535767555238,0.8182535767555238,0.8182535767555237
2016-05-09,0.8272453159164262,0.8272453159164262,0.7373273269881223,0.7463191151618958
2016-05-10,0.7463191151618958,0.7553109033356691,0.7373273269881223,0.7463191151618958
2016-05-11,0.755310873123004,0.755310873123004,0.7193437218666076,0.7193437218666077
2016-05-12,0.7193437971791438,0.7463191634456585,0.6923683773173405,0.7013601660728455
2016-05-13,0.7013601379629222,0.7283355567435734,0.6564011959873142,0.6743847727775574
2016-05-16,0.6653929506762758,0.7103519439697266,0.6653929506762758,0.7103519439697266
2016-05-17,0.7193437971791438,0.7193437971791438,0.7013601660728453,0.7013601660728455
2016-05-18,0.6923683285713196,0.7103519584114849,0.6923683285713196,0.6923683285713196
2016-05-19,0.7013601024348094,0.7103519439697266,0.6833765265555426,0.7103519439697266
2016-05-20,0.7103519340525085,0.7193437218666076,0.7013600926431264,0.7193437218666077
2016-05-23,0.7193437606668123,0.7373273372650146,0.6923683421742228,0.7373273372650146
2016-05-24,0.7463190912064394,0.7732945084571837,0.728335515436132,0.7732945084571838
2016-05-25,0.791278103442345,0.809261679649353,0.791278103442345,0.809261679649353
2016-05-26,0.800269891545849,0.809261679649353,0.7732945272353368,0.809261679649353
2016-05-27,0.800269861894757,0.8092616496651031,0.7732944985837188,0.7822862863540649
2016-05-30,0.7912781562766267,0.7912781562766267,0.7643027901649475,0.7643027901649475
2016-05-31,0.7643027557576042,0.8092616972531101,0.7193437606668123,0.7373273372650146
2016-06-01,0.7822863153388409,0.8542206737621582,0.7732945272353368,0.809261679649353
2016-06-02,0.8182535317841275,0.8272453200023127,0.8002699017524719,0.8002699017524719
2016-06-03,0.8002699017524719,0.8182535317841275,0.7912781135342868,0.8002699017524719
2016-06-06,0.800269891545849,0.809261679649353,0.800269891545849,0.809261679649353
2016-06-07,0.809261679649353,0.8182535213481419,0.791278103442345,0.809261679649353
2016-06-08,0.7912781238555908,0.8002699121910634,0.7822863355201182,0.7912781238555908
2016-06-10,0.7912781562766267,0.7912781562766267,0.7643027901649475,0.7643027901649475
2016-06-13,0.7463191362231807,0.7643027666735144,0.7283355593681335,0.7283355593681335
2016-06-14,0.728335538814349,0.7553109033356691,0.7193437506405757,0.7463191151618958
2016-06-15,0.7463191151618958,0.7643027451047275,0.7463191151618958,0.7463191151618958
2016-06-16,0.7553109138632171,0.7553109138632171,0.7283355489659135,0.7373273372650146
2016-06-17,0.7373273077886268,0.7553108836678936,0.7103519439697266,0.7103519439697266
2016-06-20,0.7103519439697266,0.71934373190936,0.7103519439697266,0.7103519439697266
2016-06-21,0.7103519439697266,0.7283355198489934,0.7103519439697266,0.7103519439697266
2016-06-22,0.7103519439697266,0.71934373190936,0.7103519439697266,0.7103519439697266
2016-06-23,0.7103519439697266,0.7283355198489934,0.7103519439697266,0.7103519439697266
2016-06-24,0.7103520084236389,0.7103520084236389,0.6923683773173405,0.7013601660728455
2016-06-27,0.7013601660728453,0.7103520084236389,0.6923683773173405,0.7013601660728455
2016-06-28,0.7013601660728453,0.7013601660728453,0.6833765885618356,0.7013601660728455
2016-06-29,0.6923683717147725,0.7103520026755494,0.6474094283010507,0.6564012169837952
2016-06-30,0.6743847624174514,0.7013601271884123,0.6743847624174514,0.6833765506744385
2016-07-04,0.692368314495176,0.7103519439697266,0.692368314495176,0.7103519439697266
2016-07-05,0.7103519340525085,0.7283355096807067,0.7103519340525085,0.7193437218666077
2016-07-06,0.7103520084236389,0.7103520084236389,0.7013601660728453,0.7013601660728455
2016-07-07,0.7013601660728453,0.7103520084236389,0.6923683773173405,0.7013601660728455
2016-07-08,0.7013600926431264,0.7283355096807067,0.7013600926431264,0.7193437218666077
2016-07-11,0.7193437506405757,0.7553109033356691,0.7103519624668022,0.7463191151618958
2016-07-12,0.746319125564116,0.746319125564116,0.7193437606668123,0.7373273372650146
2016-07-13,0.73732737045798,0.7643027901649475,0.7193437930501938,0.7643027901649475
2016-07-14,0.7463191151618958,0.7643027451047275,0.728335538814349,0.7463191151618958
2016-07-15,0.7373273477956571,0.7463191362231807,0.7283355593681335,0.7283355593681335
2016-07-18,0.7283355593681335,0.7463191362231807,0.7283355593681335,0.7283355593681335
2016-07-19,0.7373273372650146,0.7373273372650146,0.7283355489659135,0.7373273372650146
2016-07-20,0.7283355489659135,0.7553109138632171,0.7283355489659135,0.7373273372650146
2016-07-21,0.7373273477956571,0.7463191362231807,0.7283355593681335,0.7283355593681335
2016-07-22,0.7283355489659135,0.746319125564116,0.7283355489659135,0.7373273372650146
2016-07-25,0.7373273477956571,0.7463191362231807,0.7283355593681335,0.7283355593681335
2016-07-26,0.7283355593681335,0.7463191362231807,0.7283355593681335,0.7283355593681335
2016-07-27,0.7373273372650146,0.7373273372650146,0.7283355489659135,0.7373273372650146
2016-07-28,0.7283355593681335,0.7373273477956571,0.7283355593681335,0.7283355593681335
2016-07-29,0.7283355096807067,0.7373272974948059,0.7193437218666076,0.7193437218666077
2016-08-01,0.7373273372650146,0.7373273372650146,0.7283355489659135,0.7373273372650146
2016-08-02,0.7373273372650146,0.7373273372650146,0.7373273372650146,0.7373273372650146
2016-08-03,0.7283355096807067,0.7373272974948059,0.7193437218666076,0.7193437218666077
2016-08-04,0.7283355096807067,0.7283355096807067,0.7193437218666076,0.7193437218666077
2016-08-05,0.7193437218666076,0.7283355096807067,0.7103519340525085,0.7193437218666077
2016-08-08,0.7193437218666076,0.7373272974948059,0.7193437218666076,0.7193437218666077
2016-08-09,0.7193437709406101,0.7373273477956571,0.7103519825130865,0.7283355593681335
2016-08-10,0.7373273477956571,0.7463191362231807,0.7193437709406101,0.7283355593681335
2016-08-11,0.7373273372650146,0.7373273372650146,0.7193437606668123,0.7373273372650146
2016-08-12,0.746319125564116,0.746319125564116,0.7283355489659135,0.7373273372650146
2016-08-15,0.7373273372650146,0.7373273372650146,0.7283355489659135,0.7373273372650146
2016-08-16,0.7373273477956571,0.7553109246507043,0.7283355593681335,0.7283355593681335
2016-08-17,0.7373273169559178,0.7643027347054907,0.7283355289044883,0.7553108930587769
2016-08-18,0.7643027347054907,0.7732945227569202,0.7373273169559178,0.7553108930587769
2016-08-19,0.7553109138632171,0.7553109138632171,0.7283355489659135,0.7373273372650146
2016-08-22,0.7373272974948059,0.7463190853089049,0.6923683048290273,0.7193437218666077
2016-08-23,0.7103519439697266,0.71934373190936,0.7013601024348094,0.7103519439697266
2016-08-24,0.7103519584114849,0.7103519584114849,0.6833765404488793,0.6923683285713196
2016-08-25,0.6923683773173405,0.7103520084236389,0.6923683773173405,0.7013601660728455
2016-08-26,0.7013601024348094,0.7103519439697266,0.7013601024348094,0.7103519439697266
2016-08-29,0.7103520084236389,0.7193437971791438,0.7013601660728453,0.7013601660728455
2016-08-30,0.710351969040685,0.710351969040685,0.6833765506744384,0.6833765506744385
2016-08-31,0.692368360491645,0.7013601490286345,0.6653929948806763,0.6653929948806763
2016-09-01,0.6653929843824358,0.6743847727775574,0.6653929843824358,0.6743847727775574
2016-09-02,0.6653929741604644,0.6833765506744384,0.6653929741604644,0.6833765506744385
2016-09-05,0.6833765265555426,0.7103519439697266,0.6833765265555426,0.7103519439697266
2016-09-06,0.7103519439697266,0.71934373190936,0.7103519439697266,0.7103519439697266
2016-09-07,0.7193437709406101,0.7373273477956571,0.7103519825130865,0.7283355593681335
2016-09-08,0.7283355593681335,0.7373273477956571,0.7193437709406101,0.7283355593681335
2016-09-09,0.7283355096807067,0.7283355096807067,0.7193437218666076,0.7193437218666077
2016-09-12,0.7103520084236389,0.7103520084236389,0.6923683773173405,0.7013601660728455
2016-09-13,0.7013601660728453,0.7103520084236389,0.6833765885618356,0.7013601660728455
2016-09-14,0.7013601660728453,0.7103520084236389,0.6923683773173405,0.7013601660728455
2016-09-15,0.7013601271884123,0.710351969040685,0.6743847624174514,0.6833765506744385
2016-09-19,0.6923683285713196,0.7013601166937599,0.6833765404488793,0.6923683285713196
2016-09-20,0.6923683773173405,0.7013601660728453,0.6923683773173405,0.7013601660728455
2016-09-21,0.7013600926431264,0.7193437218666076,0.7013600926431264,0.7193437218666077
2016-09-22,0.7283355096807067,0.7283355096807067,0.7103519340525085,0.7193437218666077
2016-09-23,0.7103519340525085,0.7193437218666076,0.7013600926431264,0.7193437218666077
2016-09-26,0.7103519340525085,0.7193437218666076,0.7103519340525085,0.7193437218666077
2016-09-27,0.7103519825130865,0.7283355593681335,0.7013601404902763,0.7283355593681335
2016-09-28,0.7283355198489934,0.7283355198489934,0.7103519439697266,0.7103519439697266
2016-09-29,0.7103520084236389,0.7193437971791438,0.6923683773173405,0.7013601660728455
2016-09-30,0.710351969040685,0.710351969040685,0.6833765506744384,0.6833765506744385
2016-10-03,0.6743847834176658,0.6743847834176658,0.6653929948806763,0.6653929948806763
2016-10-04,0.6743847943492839,0.6743847943492839,0.6474094283010507,0.6564012169837952
2016-10-05,0.6564012279194619,0.6653930167520097,0.6384175966590772,0.6474094390869141
2016-10-06,0.6474094075921926,0.6743847727775574,0.6474094075921926,0.6743847727775574
2016-10-07,0.6743847727775574,0.683376561172679,0.6564011959873142,0.6743847727775574
2016-10-11,0.6743847727775574,0.683376561172679,0.6564011959873142,0.6743847727775574
2016-10-12,0.6743847727775574,0.6743847727775574,0.6653929843824358,0.6743847727775574
2016-10-13,0.6743847834176658,0.6743847834176658,0.6564012063436866,0.6653929948806763
2016-10-14,0.6653930167520097,0.6653930167520097,0.6384175966590772,0.6474094390869141
2016-10-17,0.6474094283010507,0.6564012169837952,0.6474094283010507,0.6564012169837952
2016-10-18,0.6564011959873142,0.6743847727775574,0.6474094075921926,0.6743847727775574
2016-10-19,0.6743847624174514,0.6833765506744384,0.6653929741604644,0.6833765506744385
2016-10-20,0.6833765506744384,0.6923683389314254,0.6743847624174514,0.6833765506744385
2016-10-21,0.6833765506744384,0.6833765506744384,0.6833765506744384,0.6833765506744385
2016-10-24,0.6923683285713196,0.6923683285713196,0.674384752326439,0.6923683285713196
2016-10-25,0.7013601271884123,0.7013601271884123,0.6743847624174514,0.6833765506744385
2016-10-26,0.6833765830320282,0.6833765830320282,0.6564012169837952,0.6564012169837952
2016-10-27,0.6564012063436866,0.6653929948806763,0.6564012063436866,0.6653929948806763
2016-10-28,0.6653930167520097,0.6653930167520097,0.6474094390869141,0.6474094390869141
2016-10-31,0.647409383638459,0.6564011717008903,0.6384175419807434,0.6384175419807434
2016-11-01,0.6474094283010507,0.6564012169837952,0.6474094283010507,0.6564012169837952
2016-11-02,0.6564012279194619,0.6564012279194619,0.6474094390869141,0.6474094390869141
2016-11-03,0.647409383638459,0.647409383638459,0.6384175419807434,0.6384175419807434
2016-11-04,0.6384175522915155,0.6474093940944541,0.6294257640838623,0.6294257640838623
2016-11-07,0.6294257539183122,0.6384175419807434,0.6204339658558811,0.6384175419807434
2016-11-08,0.6474094283010507,0.6564012169837952,0.6384175860230183,0.6564012169837952
2016-11-09,0.647409383638459,0.647409383638459,0.6294257539183122,0.6384175419807434
2016-11-10,0.6474094390869141,0.6564012279194619,0.6384175966590772,0.6474094390869141
2016-11-11,0.6474094390869141,0.6564012279194619,0.6384175966590772,0.6474094390869141
2016-11-14,0.6474094075921926,0.6743847727775574,0.6384175656017845,0.6743847727775574
2016-11-15,0.6743847943492839,0.6743847943492839,0.6564012169837952,0.6564012169837952
2016-11-16,0.6833765506744384,0.6833765506744384,0.6564011859034774,0.6833765506744385
2016-11-17,0.6743847727775574,0.683376561172679,0.6564011959873142,0.6743847727775574
2016-11-18,0.6743847727775574,0.683376561172679,0.6653929843824358,0.6743847727775574
2016-11-21,0.6833765506744384,0.6833765506744384,0.6653929741604644,0.6833765506744385
2016-11-22,0.6833765506744384,0.6923683389314254,0.6743847624174514,0.6833765506744385
2016-11-23,0.6923683285713196,0.6923683285713196,0.674384752326439,0.6923683285713196
2016-11-24,0.6923683717147725,0.6743847943492839,0.6564012169837952,0.6564012169837952
2016-11-25,0.647409383638459,0.6564011717008903,0.6384175419807434,0.6384175419807434
2016-11-28,0.6384175860230183,0.6564012169837952,0.6384175860230183,0.6564012169837952
2016-11-29,0.6564012169837952,0.6564012169837952,0.6474094283010507,0.6564012169837952
2016-11-30,0.6564012169837952,0.6564012169837952,0.6474094283010507,0.6564012169837952
2016-12-01,0.6564012169837952,0.6564012169837952,0.6474094283010507,0.6564012169837952
2016-12-02,0.6474094390869141,0.6564012279194619,0.6384175966590772,0.6474094390869141
2016-12-05,0.647409383638459,0.647409383638459,0.6384175419807434,0.6384175419807434
2016-12-06,0.6384175522915155,0.6474093940944541,0.6204339758762091,0.6294257640838623
2016-12-07,0.6294257640838623,0.6384175522915155,0.6294257640838623,0.6294257640838623
2016-12-08,0.6384175860230183,0.6564012169837952,0.6384175860230183,0.6564012169837952
2016-12-09,0.6474094390869141,0.6564012279194619,0.6474094390869141,0.6474094390869141
2016-12-12,0.6474094390869141,0.6564012279194619,0.6384175966590772,0.6474094390869141
2016-12-13,0.647409383638459,0.647409383638459,0.6294257539183122,0.6384175419807434
2016-12-14,0.6384175522915155,0.6474093940944541,0.6294257640838623,0.6294257640838623
2016-12-15,0.6384175629011504,0.6384175629011504,0.6114421978298967,0.6204339861869812
2016-12-16,0.6294257640838623,0.6294257640838623,0.611442187668556,0.6294257640838623
2016-12-19,0.6294257745440658,0.6294257745440658,0.6114421978298967,0.6204339861869812
2016-12-20,0.6204339861869812,0.6204339861869812,0.6114421978298967,0.6204339861869812
2016-12-21,0.6204339758762091,0.6294257640838623,0.611442187668556,0.6294257640838623
2016-12-22,0.6294257539183122,0.6384175419807434,0.6114421777934499,0.6384175419807434
2016-12-23,0.6294257640838623,0.6384175522915155,0.6294257640838623,0.6294257640838623
2016-12-28,0.6384175419807434,0.6384175419807434,0.6294257539183122,0.6384175419807434
2016-12-29,0.6204339758762091,0.6384175522915155,0.6204339758762091,0.6294257640838623
2016-12-30,0.6204339658558811,0.6384175419807434,0.6204339658558811,0.6384175419807434
2017-01-03,0.6384175419807434,0.6384175419807434,0.6204339658558811,0.6384175419807434
2017-01-04,0.6384175522915155,0.6384175522915155,0.6204339758762091,0.6294257640838623
2017-01-05,0.6294257539183122,0.6384175419807434,0.6204339658558811,0.6384175419807434
2017-01-06,0.6384175629011504,0.6384175629011504,0.6204339861869812,0.6204339861869812
2017-01-09,0.6294257640838623,0.6294257640838623,0.6204339758762091,0.6294257640838623
2017-01-10,0.6294257640838623,0.6294257640838623,0.6204339758762091,0.6294257640838623
2017-01-11,0.6294258078265292,0.6474094390869141,0.6294258078265292,0.6474094390869141
2017-01-12,0.6474094283010507,0.6564012169837952,0.6384175860230183,0.6564012169837952
2017-01-13,0.6564012279194619,0.6564012279194619,0.6384175966590772,0.6474094390869141
2017-01-16,0.647409383638459,0.647409383638459,0.6294257539183122,0.6384175419807434
2017-01-17,0.6384175419807434,0.6384175419807434,0.6294257539183122,0.6384175419807434
2017-01-18,0.647409383638459,0.647409383638459,0.6294257539183122,0.6384175419807434
2017-01-19,0.6474094390869141,0.6474094390869141,0.6294258078265292,0.6474094390869141
2017-01-20,0.6294257640838623,0.6474093940944541,0.6204339758762091,0.6294257640838623
2017-01-23,0.6294257539183122,0.6384175419807434,0.6294257539183122,0.6384175419807434
2017-01-24,0.6384175419807434,0.6384175419807434,0.6294257539183122,0.6384175419807434
2017-01-25,0.6384175522915155,0.6384175522915155,0.6204339758762091,0.6294257640838623
2017-01-26,0.6384175522915155,0.6384175522915155,0.6204339758762091,0.6294257640838623
2017-01-27,0.6294257745440658,0.6294257745440658,0.6204339861869812,0.6204339861869812
2017-02-01,0.6294257640838623,0.6294257640838623,0.6294257640838623,0.6294257640838623
2017-02-02,0.6294257539183122,0.6384175419807434,0.6294257539183122,0.6384175419807434
2017-02-03,0.6384175419807434,0.6384175419807434,0.6294257539183122,0.6384175419807434
2017-02-06,0.6384175419807434,0.6384175419807434,0.6294257539183122,0.6384175419807434
2017-02-07,0.6384175419807434,0.6384175419807434,0.6294257539183122,0.6384175419807434
2017-02-08,0.6384175522915155,0.6384175522915155,0.6294257640838623,0.6294257640838623
2017-02-09,0.6384175419807434,0.6384175419807434,0.6294257539183122,0.6384175419807434
2017-02-10,0.6384175966590772,0.6564012279194619,0.6384175966590772,0.6474094390869141
2017-02-13,0.6564011889778181,0.7553109138632171,0.6564011889778181,0.7373273372650146
2017-02-14,0.7463190853089049,0.7463190853089049,0.7103519340525085,0.7193437218666077
2017-02-15,0.7193437408530587,0.7553108930587769,0.7103519528016292,0.7553108930587769
2017-02-16,0.7553108930587769,0.7643027347054907,0.7373273169559178,0.7553108930587769
2017-02-17,0.7553109138632171,0.7553109138632171,0.7283355489659135,0.7373273372650146
2017-02-20,0.7373272974948059,0.7373272974948059,0.7103519340525085,0.7193437218666077
2017-02-21,0.7193437465339252,0.7193437465339252,0.6923683285713196,0.6923683285713196
2017-02-22,0.6923683048290273,0.7193437218666076,0.6923683048290273,0.7193437218666077
2017-02-23,0.7193437971791438,0.7193437971791438,0.6923683773173405,0.7013601660728455
2017-02-24,0.7013601024348094,0.71934373190936,0.7013601024348094,0.7103519439697266
2017-02-27,0.7013601660728453,0.7103520084236389,0.6923683773173405,0.7013601660728455
2017-02-28,0.7013601166937599,0.7013601166937599,0.6833765404488793,0.6923683285713196
2017-03-01,0.6833765885618356,0.7013601660728453,0.6833765885618356,0.7013601660728455
2017-03-02,0.7013601166937599,0.7013601166937599,0.6833765404488793,0.6923683285713196
2017-03-03,0.683376561172679,0.683376561172679,0.6743847727775574,0.6743847727775574
2017-03-06,0.6743847727775574,0.6923683495678006,0.6743847727775574,0.6743847727775574
2017-03-07,0.6743847386159092,0.71934373190936,0.6743847386159092,0.7103519439697266
2017-03-08,0.7103519723677111,0.7373273372650146,0.701360130473324,0.7373273372650146
2017-03-09,0.7373272974948059,0.7373272974948059,0.7103519340525085,0.7193437218666077
2017-03-10,0.7193437218666076,0.7193437218666076,0.7013600926431264,0.7193437218666077
2017-03-13,0.7283355593681335,0.7373273477956571,0.7193437709406101,0.7283355593681335
2017-03-14,0.7283355198489934,0.7283355198489934,0.7013601024348094,0.7103519439697266
2017-03-15,0.7013601024348094,0.7103519439697266,0.7013601024348094,0.7103519439697266
2017-03-16,0.7103519825130865,0.7283355593681335,0.7103519825130865,0.7283355593681335
2017-03-17,0.71934373190936,0.7283355198489934,0.6833765265555426,0.7103519439697266
2017-03-20,0.7373273269881223,0.8092616859735944,0.7373273269881223,0.7463191151618958
2017-03-21,0.7643027901649475,0.7822863675727336,0.7553109478657661,0.7643027901649475
2017-03-22,0.7463191050073473,0.7553108930587769,0.7373273169559178,0.7553108930587769
2017-03-23,0.7553109033356691,0.7553109033356691,0.7463191151618958,0.7463191151618958
2017-03-24,0.7463191362231807,0.7463191362231807,0.7283355593681335,0.7283355593681335
2017-03-27,0.7373273477956571,0.7373273477956571,0.7193437709406101,0.7283355593681335
2017-03-28,0.7373273269881223,0.7643027451047275,0.728335538814349,0.7463191151618958
2017-03-29,0.7553109246507043,0.7553109246507043,0.7283355593681335,0.7283355593681335
2017-03-30,0.7373273269881223,0.7463191151618958,0.728335538814349,0.7463191151618958
2017-03-31,0.7463190853089049,0.7463190853089049,0.7103519340525085,0.7193437218666077
2017-04-03,0.7193437709406101,0.7373273477956571,0.7193437709406101,0.7283355593681335
2017-04-05,0.7283355489659135,0.746319125564116,0.7193437606668123,0.7373273372650146
2017-04-06,0.7373273372650146,0.746319125564116,0.7283355489659135,0.7373273372650146
2017-04-07,0.7373273477956571,0.7373273477956571,0.7193437709406101,0.7283355593681335
2017-04-10,0.7373273372650146,0.7373273372650146,0.7193437606668123,0.7373273372650146
2017-04-11,0.7283355096807067,0.7373272974948059,0.7193437218666076,0.7193437218666077
2017-04-12,0.7283355593681335,0.7373273477956571,0.7193437709406101,0.7283355593681335
2017-04-13,0.7283355593681335,0.7463191362231807,0.7193437709406101,0.7283355593681335
2017-04-18,0.7283355198489934,0.7283355198489934,0.7103519439697266,0.7103519439697266
2017-04-19,0.7193437218666076,0.7283355096807067,0.7013600926431264,0.7193437218666077
2017-04-20,0.7193437218666076,0.7283355096807067,0.7013600926431264,0.7193437218666077
2017-04-21,0.71934373190936,0.71934373190936,0.7103519439697266,0.7103519439697266
2017-04-24,0.7193437971791438,0.7283355859346486,0.7013601660728453,0.7013601660728455
2017-04-25,0.7013600926431264,0.7193437218666076,0.6923683048290273,0.7193437218666077
2017-04-26,0.71934373190936,0.71934373190936,0.7013601024348094,0.7103519439697266
2017-04-27,0.7103519439697266,0.7103519439697266,0.7013601024348094,0.7103519439697266
2017-04-28,0.7013601024348094,0.7283355198489934,0.7013601024348094,0.7103519439697266
2017-05-02,0.7283355489659135,0.7373273372650146,0.7103519723677111,0.7373273372650146
2017-05-04,0.7373273372650146,0.7553109138632171,0.7283355489659135,0.7373273372650146
2017-05-05,0.7373273477956571,0.7373273477956571,0.7013601404902763,0.7283355593681335
2017-05-08,0.7283355859346486,0.7283355859346486,0.7013601660728453,0.7013601660728455
2017-05-09,0.7103519723677111,0.7373273372650146,0.701360130473324,0.7373273372650146
2017-05-10,0.7373273746901536,0.7373273746901536,0.7013601660728453,0.7013601660728455
2017-05-11,0.7013601166937599,0.7103519584114849,0.6833765404488793,0.6923683285713196
2017-05-12,0.6923683389314254,0.710351969040685,0.6833765506744384,0.6833765506744385
2017-05-15,0.7013601271884123,0.7013601271884123,0.6833765506744384,0.6833765506744385
2017-05-16,0.6833765265555426,0.71934373190936,0.6833765265555426,0.7103519439697266
2017-05-17,0.7013601024348094,0.7103519439697266,0.692368314495176,0.7103519439697266
2017-05-18,0.7013601660728453,0.7103520084236389,0.6923683773173405,0.7013601660728455
2017-05-19,0.7013601024348094,0.71934373190936,0.692368314495176,0.7103519439697266
2017-05-22,0.7013601024348094,0.71934373190936,0.7013601024348094,0.7103519439697266
2017-05-23,0.7103519340525085,0.7193437218666076,0.7013600926431264,0.7193437218666077
2017-05-24,0.7103520084236389,0.7103520084236389,0.7013601660728453,0.7013601660728455
2017-05-25,0.7013601660728453,0.7013601660728453,0.6833765885618356,0.7013601660728455
2017-05-26,0.7013601024348094,0.71934373190936,0.692368314495176,0.7103519439697266
2017-05-29,0.7103520084236389,0.7103520084236389,0.6923683773173405,0.7013601660728455
2017-05-31,0.7103520084236389,0.7193437971791438,0.7013601660728453,0.7013601660728455
2017-06-01,0.7013601166937599,0.7103519584114849,0.6923683285713196,0.6923683285713196
2017-06-02,0.6923683389314254,0.7013601271884123,0.6653929741604644,0.6833765506744385
2017-06-05,0.6923683285713196,0.6923683285713196,0.6833765404488793,0.6923683285713196
2017-06-06,0.6923683285713196,0.7013601166937599,0.6833765404488793,0.6923683285713196
2017-06-07,0.7103519439697266,0.7103519439697266,0.692368314495176,0.7103519439697266
2017-06-08,0.7103519439697266,0.7103519439697266,0.692368314495176,0.7103519439697266
2017-06-09,0.7013601024348094,0.7103519439697266,0.7013601024348094,0.7103519439697266
2017-06-12,0.7013601660728453,0.7103520084236389,0.7013601660728453,0.7013601660728455
2017-06-13,0.7013601660728453,0.7103520084236389,0.6923683773173405,0.7013601660728455
2017-06-14,0.7103519439697266,0.71934373190936,0.692368314495176,0.7103519439697266
2017-06-15,0.7103520084236389,0.7103520084236389,0.7013601660728453,0.7013601660728455
2017-06-16,0.7013601024348094,0.7103519439697266,0.7013601024348094,0.7103519439697266
2017-06-19,0.7103519439697266,0.7103519439697266,0.692368314495176,0.7103519439697266
2017-06-20,0.7103519439697266,0.71934373190936,0.7013601024348094,0.7103519439697266
2017-06-21,0.7193437709406101,0.7463191362231807,0.7103519825130865,0.7283355593681335
2017-06-22,0.7463191591618731,0.7912781562766267,0.7283355817540869,0.7643027901649475
2017-06-23,0.7643027451047275,0.7643027451047275,0.7463191151618958,0.7463191151618958
2017-06-26,0.7643027108133728,0.800269861894757,0.7553108694477441,0.7822862863540649
2017-06-27,0.7822863675727336,0.7822863675727336,0.7643027901649475,0.7643027901649475
2017-06-28,0.7643027901649475,0.7643027901649475,0.7463191591618731,0.7643027901649475
2017-06-29,0.7643027347054907,0.7643027347054907,0.7463191050073473,0.7553108930587769
2017-06-30,0.755310879091593,0.7732945084571837,0.7463190912064394,0.7732945084571838
2017-07-03,0.7732945788688406,0.7732945788688406,0.7643027901649475,0.7643027901649475
2017-07-04,0.7553109033356691,0.773294533278501,0.7463191151618958,0.7463191151618958
2017-07-05,0.7463191591618731,0.7732945788688406,0.7463191591618731,0.7643027901649475
2017-07-06,0.7643027901649475,0.7732945788688406,0.7553109478657661,0.7643027901649475
2017-07-07,0.7643027901649475,0.7732945788688406,0.7553109478657661,0.7643027901649475
2017-07-10,0.7679596543312073,0.7862444456317506,0.7588172859273427,0.7679596543312073
2017-07-11,0.7588172859273427,0.7771020772278859,0.7588172859273427,0.7679596543312073
2017-07-12,0.7679596894552564,0.7862444815920882,0.7496749518112411,0.7771021127700806
2017-07-13,0.7771020549458026,0.8228138956544161,0.7771020549458026,0.795386791229248
2017-07-14,0.795386791229248,0.8045291593709707,0.7862444230875254,0.795386791229248
2017-07-17,0.7953868565052612,0.8502411243502039,0.7862444876132403,0.8319563865661621
2017-07-18,0.8228139634520696,0.8593834935250035,0.8228139634520696,0.8502411246299744
2017-07-19,0.8502411246299744,0.8593834935250035,0.8410987557349451,0.8502411246299744
2017-07-20,0.8502410952801185,0.8593834638595581,0.8502410952801185,0.8593834638595581
2017-07-21,0.8593834647456382,0.8868106250050516,0.8502410961567721,0.8776682019233704
2017-07-24,0.8868106007575989,0.9050953374353841,0.8685258095870001,0.8868106007575989
2017-07-25,0.8868106549824254,0.8959530238803363,0.8685258626937866,0.8685258626937866
2017-07-26,0.8685258333345043,0.8868106250050516,0.8685258333345043,0.8776682019233704
2017-07-27,0.8776682010184376,0.8868106240906923,0.8502410952801185,0.8593834638595581
2017-07-28,0.8593834638595581,0.8685258324389978,0.8502410952801185,0.8593834638595581
2017-07-31,0.8502411246299744,0.8593834935250035,0.8410987557349451,0.8502411246299744
2017-08-01,0.8593834638595581,0.8685258324389978,0.8502410952801185,0.8593834638595581
2017-08-02,0.8593834935250035,0.8593834935250035,0.8410987557349451,0.8502411246299744
2017-08-03,0.8502410952801185,0.8593834638595581,0.8410987267006788,0.8593834638595581
2017-08-04,0.8593834638595581,0.8593834638595581,0.8502410952801185,0.8593834638595581
2017-08-07,0.8502410952801185,0.8593834638595581,0.8410987267006788,0.8593834638595581
2017-08-08,0.8502411246299744,0.8593834935250035,0.8410987557349451,0.8502411246299744
2017-08-09,0.8502411246299744,0.8502411246299744,0.8410987557349451,0.8502411246299744
2017-08-10,0.8502411243502039,0.8502411243502039,0.822813963181324,0.8319563865661621
2017-08-11,0.8319563810534042,0.8319563810534042,0.7862444824033813,0.8136715888977051
2017-08-14,0.8228139577291463,0.8502411187162867,0.8136715888977051,0.8136715888977051
2017-08-15,0.8228139281272888,0.8319563511226354,0.8136715596247567,0.8228139281272888
2017-08-16,0.8228139281272888,0.8410987196251675,0.8045291911222247,0.8228139281272888
2017-08-17,0.8228139281272888,0.8228139281272888,0.8136715596247567,0.8228139281272888
2017-08-18,0.8136715585539773,0.8136715585539773,0.8045291900634766,0.8045291900634766
2017-08-21,0.8593834629349528,0.8776682000741597,0.8228139341637238,0.8410987257957458
2017-08-22,0.8319563810534042,0.8410987498848455,0.8045292200662638,0.8136715888977051
2017-08-23,0.8136715888977051,0.8136715888977051,0.8136715888977051,0.8136715888977051
2017-08-24,0.8136715585539773,0.8136715585539773,0.7953868215729757,0.8045291900634766
2017-08-25,0.8136715888977051,0.8228139577291463,0.8045292200662638,0.8136715888977051
2017-08-28,0.8228139281272888,0.8319563511226354,0.8045291911222247,0.8228139281272888
