Date,Open,High,Low,Close,Volume
2016-04-20,3.4098880290985103,3.5073134632998513,3.4098880290985103,3.4098880290985107,1893400
2016-04-21,3.474838215330432,3.5073134632998513,3.4098880290985103,3.4098880290985107,1188800
2016-04-22,3.4423627853393555,3.5073129622933883,3.4423627853393555,3.4423627853393555,1279600
2016-04-25,3.507313023899663,3.507313023899663,3.4423628458047744,3.4748377799987793,720600
2016-04-26,3.539787751463263,3.6372131677719564,3.507312819164939,3.604738235473633,2519200
2016-04-27,3.6372131677719564,3.6696884097771414,3.572262993468448,3.604738235473633,1432000
2016-04-28,3.604738679813241,3.637213616114601,3.5073132514953618,3.5073132514953613,1223000
2016-04-29,3.474838005487102,3.539788187796722,3.474838005487102,3.5073132514953613,542800
2016-05-03,3.507312827929809,3.604738244481971,3.507312827929809,3.57226300239563,1353600
2016-05-04,3.57226300239563,3.57226300239563,3.507312827929809,3.57226300239563,502800
2016-05-09,3.572263054715958,3.7021634055501553,3.572263054715958,3.6372132301330566,2105400
2016-05-10,3.604738235473633,3.6696884097771414,3.539787751463263,3.604738235473633,1315000
2016-05-11,3.572262993468448,3.604738235473633,3.539787751463263,3.604738235473633,886800
2016-05-12,3.57226300239563,3.604738244481971,3.5397877603092884,3.57226300239563,671600
2016-05-13,3.6047384964488494,3.6047384964488494,3.5397880077362056,3.539788007736206,1727600
2016-05-16,3.669688472695039,3.7995888235292363,3.6372132301330566,3.6372132301330566,11888000
2016-05-17,3.6372134310982878,3.6696886754546094,3.5397880077362056,3.539788007736206,2914000
2016-05-18,3.5722632019945517,3.5722632019945517,3.4748377799987793,3.4748377799987793,1279000
2016-05-19,3.4748377799987793,3.539787958093668,3.4748377799987793,3.4748377799987793,1427600
2016-05-23,3.4423627853393555,3.474837718962935,3.409887542008902,3.4423627853393555,1213200
2016-05-24,3.40988760190389,3.507313023899663,3.40988760190389,3.4748377799987793,1235000
2016-05-25,3.5073132514953618,3.539788187796722,3.5073132514953618,3.5073132514953613,319400
2016-05-26,3.539788187796722,3.539788187796722,3.5073132514953618,3.5073132514953613,483800
2016-05-27,3.507313073086767,3.5397880077362056,3.4748378287304456,3.539788007736206,808000
2016-05-30,3.5397880077362056,3.5722632520925277,3.507313073086767,3.539788007736206,837000
2016-05-31,3.5397877603092884,3.57226300239563,3.5397877603092884,3.57226300239563,488200
2016-06-01,3.5722634338049812,3.5722634338049812,3.5073132514953618,3.5073132514953613,697400
2016-06-02,3.5073132514953618,3.539788187796722,3.474838005487102,3.5073132514953613,408000
2016-06-03,3.539788187796722,3.539788187796722,3.5073132514953618,3.5073132514953613,762000
2016-06-06,3.539787958093668,3.539787958093668,3.4423628458047744,3.4748377799987793,1460400
2016-06-07,3.539788187796722,3.539788187796722,3.409887823177482,3.5073132514953613,984200
2016-06-08,3.539788187796722,3.539788187796722,3.474838005487102,3.5073132514953613,647000
2016-06-09,3.5073132514953618,3.539788187796722,3.5073132514953618,3.5073132514953613,404600
2016-06-10,3.5073132514953618,3.539788187796722,3.5073132514953618,3.5073132514953613,608400
2016-06-13,3.507313073086767,3.6047384964488494,3.507313073086767,3.539788007736206,1465200
2016-06-14,3.57226300239563,3.604738244481971,3.57226300239563,3.57226300239563,594000
2016-06-15,3.57226300239563,3.604738244481971,3.57226300239563,3.57226300239563,332400
2016-06-16,3.6047384964488494,3.6047384964488494,3.5397880077362056,3.539788007736206,567200
2016-06-17,3.5722632520925277,3.5722632520925277,3.5397880077362056,3.539788007736206,753600
2016-06-20,3.5397880077362056,3.5722632520925277,3.5397880077362056,3.539788007736206,1015000
2016-06-21,3.57226300239563,3.604738244481971,3.57226300239563,3.57226300239563,865600
2016-06-22,3.604738235473633,3.6372131677719564,3.572262993468448,3.604738235473633,1072400
2016-06-23,3.604738244481971,3.604738244481971,3.57226300239563,3.57226300239563,256000
2016-06-24,3.5722632520925277,3.5722632520925277,3.4748378287304456,3.539788007736206,1692400
2016-06-27,3.5397877603092884,3.604738244481971,3.5397877603092884,3.57226300239563,433000
2016-06-28,3.57226300239563,3.57226300239563,3.5397877603092884,3.57226300239563,896000
2016-06-29,3.5722632520925277,3.6047384964488494,3.5397880077362056,3.539788007736206,520200
2016-06-30,3.57226300239563,3.57226300239563,3.5397877603092884,3.57226300239563,446600
2016-07-04,3.572262993468448,3.604738235473633,3.572262993468448,3.604738235473633,1040800
2016-07-05,3.572262993468448,3.604738235473633,3.572262993468448,3.604738235473633,168800
2016-07-06,3.604738235473633,3.604738235473633,3.572262993468448,3.604738235473633,353000
2016-07-07,3.604738235473633,3.604738235473633,3.572262993468448,3.604738235473633,818400
2016-07-08,3.604738235473633,3.604738235473633,3.572262993468448,3.604738235473633,576200
2016-07-11,3.604738235473633,3.6372131677719564,3.572262993468448,3.604738235473633,1188000
2016-07-12,3.604738116076999,3.7346384603814395,3.5722628751474637,3.7021632194519043,2782400
2016-07-13,3.734638690948486,3.76711393388296,3.702163448014012,3.7346386909484863,1647000
2016-07-14,3.7671139240264893,3.7671139240264893,3.7346386811769854,3.7671139240264893,480200
2016-07-15,3.7346384603814395,3.767113701310975,3.702163219451904,3.7021632194519043,1199600
2016-07-20,3.7346386811769854,3.7995888571691245,3.7346386811769854,3.7671139240264893,754000
2016-07-21,3.7995888571691245,3.8320641000186284,3.7671139240264893,3.7671139240264893,879000
2016-07-22,3.799588867110564,3.799588867110564,3.734638690948486,3.7346386909484863,292800
2016-07-25,3.7671137486366715,3.799588680267334,3.7671137486366715,3.799588680267334,895400
2016-07-26,3.8320641000186284,3.8320641000186284,3.7671139240264893,3.7671139240264893,878400
2016-07-27,3.799588867110564,3.799588867110564,3.734638690948486,3.7346386909484863,1522200
2016-07-28,3.7346386811769854,3.7671139240264893,3.7346386811769854,3.7671139240264893,664800
2016-07-29,3.7671139240264893,3.7995888571691245,3.7346386811769854,3.7671139240264893,734400
2016-08-01,3.7346386811769854,3.7995888571691245,3.7346386811769854,3.7671139240264893,368400
2016-08-02,3.7346386384603005,3.7346386384603005,3.604738287961819,3.6696884632110596,1392600
2016-08-03,3.6372130472996838,3.7346384603814395,3.6372130472996838,3.7021632194519043,652600
2016-08-04,3.7021633959822475,3.7346386384603005,3.66968846321106,3.6696884632110596,472600
2016-08-05,3.6696882882292194,3.7346384603814395,3.6696882882292194,3.7021632194519043,687400
2016-08-08,3.7671137486366715,3.799588680267334,3.734638507299154,3.799588680267334,927800
2016-08-09,3.832064191414088,3.9294896125793457,3.7995889477900433,3.9294896125793457,4886000
2016-08-10,3.8970143902246295,4.026914746016033,3.832064212328928,3.86453914642334,2008600
2016-08-11,3.9294897097592187,4.059390068054199,3.8970144653320316,4.059390068054199,3660800
2016-08-15,4.026914638282514,4.189290233531112,3.9944397050569154,4.124340057373047,7480800
2016-08-16,4.221766249243159,4.221766249243159,4.1243408123192395,4.189291000366211,4410200
2016-08-17,4.221765333547959,4.416616165132916,4.221765333547959,4.286715507507324,7014200
2016-08-18,4.31919116996967,4.3516661052585315,4.1243403194089465,4.254240989685059,6772600
2016-08-19,4.2867156526216466,4.2867156526216466,4.091865124147449,4.124340057373047,3322800
2016-08-22,4.124340476073212,4.156815722302545,4.091865539550781,4.091865539550781,1293600
2016-08-23,4.091865539550781,4.124340476073212,4.091865539550781,4.091865539550781,1039000
2016-08-24,4.124340057373047,4.156815300305515,4.091865124147449,4.124340057373047,1594400
2016-08-25,4.124340057373047,4.189290233531112,4.124340057373047,4.124340057373047,728400
2016-08-26,4.189290274935047,4.254240761441906,4.189290274935047,4.221765518188477,2974800
2016-08-29,4.221765518188477,4.254240761441906,4.189290274935047,4.221765518188477,2048800
2016-08-30,4.28671592497392,4.28671592497392,4.221765744689308,4.254240989685059,898000
2016-08-31,4.254240761441906,4.286715694988463,4.221765518188477,4.221765518188477,1072400
2016-09-01,4.254240989685059,4.3516661052585315,4.221765744689308,4.254240989685059,2261800
2016-09-02,4.2867158883283825,4.2867158883283825,4.124340284151497,4.156815528869629,2225200
2016-09-05,4.1568152024125204,4.1568152024125204,3.8970141941917014,3.9619643688201904,3958000
2016-09-06,3.9294897097592187,4.059390068054199,3.9294897097592187,4.059390068054199,1338400
2016-09-07,4.091865312481387,4.156815491628877,4.059390068054199,4.059390068054199,873200
2016-09-08,4.124339704687552,4.124339704687552,3.961964123324208,3.9944393634796143,1775400
2016-09-09,4.026914596557617,4.091865081749567,3.994439663668508,4.026914596557617,1208800
2016-09-12,3.9294896125793457,4.026914724037727,3.9294896125793457,3.9294896125793457,1788000
2016-09-13,3.961964123324208,4.026914293928177,3.9294891928756455,3.9944393634796143,1168200
2016-09-14,3.994439888906709,4.091865312481387,3.994439888906709,4.059390068054199,641000
2016-09-15,4.091865312481387,4.091865312481387,4.059390068054199,4.059390068054199,407000
2016-09-16,4.091865539550781,4.091865539550781,4.059390293321449,4.091865539550781,853400
2016-09-19,4.124340284151497,4.156815528869629,4.091865349140252,4.156815528869629,1514000
2016-09-20,4.189290658824976,4.189290658824976,4.059390293321449,4.091865539550781,806000
2016-09-21,4.091865539550781,4.124340476073212,4.059390293321449,4.091865539550781,563200
2016-09-22,4.091865873149217,4.221766249243159,4.091865873149217,4.189291000366211,2082800
2016-09-23,4.221766249243159,4.221766249243159,4.156816061196189,4.189291000366211,770600
2016-09-26,4.221765518188477,4.221765518188477,4.15681534138849,4.221765518188477,665800
2016-09-27,4.189291000366211,4.254241498120108,4.189291000366211,4.189291000366211,524800
2016-09-28,4.221766249243159,4.221766249243159,4.189291000366211,4.189291000366211,867000
2016-09-29,4.221766249243159,4.221766249243159,4.156816061196189,4.189291000366211,451600
2016-09-30,4.156815300305515,4.189290233531112,4.124340057373047,4.124340057373047,1426200
2016-10-03,4.124340284151497,4.156815528869629,4.124340284151497,4.156815528869629,260600
2016-10-04,4.156816061196189,4.189291000366211,4.1243408123192395,4.189291000366211,774400
2016-10-05,4.22176547646358,4.22176547646358,4.091865124147449,4.124340057373047,1000400
2016-10-06,4.124340284151497,4.156815528869629,4.124340284151497,4.156815528869629,289000
2016-10-07,4.156815528869629,4.156815528869629,4.091865349140252,4.156815528869629,804000
2016-10-10,4.026914596557617,4.124340014638676,4.026914596557617,4.026914596557617,2054400
2016-10-11,4.059390068054199,4.091865312481387,3.994439888906709,4.059390068054199,1044600
2016-10-12,4.026914431829901,4.026914431829901,3.734638499249628,3.832063913345337,3697200
2016-10-13,3.799588680267334,3.864538853235514,3.637213092993458,3.799588680267334,2333400
2016-10-14,3.9294897097592187,4.091865312481387,3.9294897097592187,4.059390068054199,1164000
2016-10-17,4.026915047092118,4.124340476073212,4.026915047092118,4.091865539550781,819600
2016-10-18,4.091865124147449,4.124340057373047,4.059389881214981,4.124340057373047,333800
2016-10-19,4.156815564404696,4.254240989685059,4.156815564404696,4.254240989685059,1372400
2016-10-20,4.254240761441906,4.254240761441906,4.221765518188477,4.221765518188477,627400
2016-10-21,4.254240989685059,4.254240989685059,4.221765744689308,4.254240989685059,544600
2016-10-25,4.254240989685059,4.254240989685059,4.189290499693557,4.254240989685059,801400
2016-10-26,4.254241498120108,4.254241498120108,4.189291000366211,4.189291000366211,541400
2016-10-27,4.189290274935047,4.221765518188477,4.189290274935047,4.221765518188477,380000
2016-10-28,4.221766249243159,4.221766249243159,4.189291000366211,4.189291000366211,394200
2016-10-31,4.221765518188477,4.221765518188477,4.189290274935047,4.221765518188477,756800
2016-11-01,4.221766249243159,4.254241498120108,4.156816061196189,4.189291000366211,1493800
2016-11-02,4.189290314471133,4.384141156416855,4.189290314471133,4.319190979003906,3267400
2016-11-03,4.384141669297452,4.481567101667666,4.35166642193841,4.416616916656494,3585400
2016-11-04,4.449091186652562,4.51404136191694,4.416616253873806,4.481566429138184,2445800
2016-11-07,4.51404136191694,4.51404136191694,4.449091186652562,4.481566429138184,1400000
2016-11-08,4.481566678773339,4.514041613361035,4.416616499891063,4.44909143447876,1373600
2016-11-09,4.416616499891063,4.44909143447876,4.319191076714209,4.44909143447876,2002000
2016-11-10,4.51404136191694,4.51404136191694,4.449091186652562,4.481566429138184,1208000
2016-11-11,4.481566751418422,4.70889253604472,4.449091506597427,4.643942356109619,6365600
2016-11-14,4.643942065828847,4.676416998913031,4.546516647162562,4.578991889953613,3835800
2016-11-15,4.611467074714158,4.611467074714158,4.416616536454252,4.5465168952941895,2724000
2016-11-16,4.6114668428831616,4.6114668428831616,4.449091247642861,4.514041423797607,2125600
2016-11-17,4.546516666728415,4.546516666728415,4.449091247642861,4.514041423797607,2105200
2016-11-18,4.546516965930966,4.773842752286136,4.546516965930966,4.741367816925049,13171800
2016-11-21,4.871268272399902,5.001168635781141,4.838793026701144,4.871268272399902,10766400
2016-11-22,4.90374351809866,4.936218454090522,4.871268272399902,4.871268272399902,2055200
2016-11-23,4.936218074343643,5.033643494238011,4.903743140850102,5.001168251037598,3596800
2016-11-24,5.001168635781141,5.001168635781141,4.806318090709283,4.871268272399902,3035000
2016-11-25,4.871268023023087,4.9686934454249245,4.871268023023087,4.903743267059326,2166800
2016-11-28,4.936218074343643,5.001168251037598,4.871267897649688,5.001168251037598,1400600
2016-11-29,5.03364372253418,5.131069146847187,5.001168477860882,5.03364372253418,4467200
2016-11-30,5.098593650557372,5.098593650557372,5.033643474122965,5.0661187171936035,1879400
2016-12-01,5.098593670931965,5.1310689141323795,5.001168251037598,5.001168251037598,859800
2016-12-02,5.066118929744463,5.066118929744463,4.871268082559336,4.93621826171875,2752200
2016-12-06,5.00116818947194,5.00116818947194,4.936218013577538,4.968693256378174,417400
2016-12-07,4.968693542894471,5.03364372253418,4.936218298221173,5.03364372253418,847600
2016-12-08,5.098594087482894,5.325919879337501,5.066119151336177,5.293444633483887,10260200
2016-12-09,5.293444262991356,5.325919506572001,5.260969638824463,5.260969638824463,1777400
2016-12-13,5.260969736967212,5.423345338485784,5.260969736967212,5.390870094299316,4600600
2016-12-14,5.455819731815471,5.488294974624296,5.358394622802734,5.358394622802734,2928800
2016-12-15,5.35839485011285,5.455819963258487,5.325919605926383,5.390870094299316,1172000
2016-12-16,5.390869372284618,5.455819232544866,5.358394132447653,5.423344612121582,984600
2016-12-19,5.423345338485784,5.423345338485784,5.390870094299316,5.390870094299316,693600
2016-12-20,5.358394872465246,5.42334536110912,5.3259196281433105,5.3259196281433105,1207000
2016-12-21,5.3259196281433105,5.390870116787183,5.293444383821374,5.3259196281433105,675000
2016-12-22,5.358395125191115,5.358395125191115,5.293444633483887,5.293444633483887,813200
2016-12-23,5.293444262991356,5.325919506572001,5.260969638824463,5.260969638824463,1202400
2016-12-26,5.228494313133054,5.260969556203693,5.0661187171936035,5.0661187171936035,2695200
2016-12-27,5.0661190615879095,5.196019423287336,5.0661190615879095,5.163544178009033,2585400
2016-12-28,5.228495094246734,5.228495094246734,5.131069660186768,5.131069660186768,1179000
2016-12-29,5.131068974208758,5.260969638824463,5.131068974208758,5.260969638824463,1121400
2016-12-30,5.260969660092314,5.260969660092314,5.196019172668457,5.196019172668457,1058200
2017-01-04,5.260969758913203,5.3259196281433105,5.228494514591267,5.3259196281433105,1235800
2017-01-05,5.32591937999391,5.390869865611559,5.2934441371850856,5.358394622802734,1366800
2017-01-06,5.390870281560202,5.87799710303708,5.390870281560202,5.650671005249023,26530400
2017-01-09,5.6181957599344745,5.683146250563572,5.585721134033711,5.650671005249023,2772200
2017-01-10,5.650670777759575,5.683146021766707,5.585720909159068,5.618195533752441,1332800
2017-01-11,5.61819551214399,5.715621243790675,5.61819551214399,5.683145999908447,1709600
2017-01-12,5.683146130400098,5.715621375027995,5.553245771302278,5.585721015930176,1920400
2017-01-16,5.618195641144302,5.6506708857721994,5.553245771302278,5.585721015930176,644600
2017-01-17,5.5857205568547,5.618195179399824,5.488294830978168,5.520770072937012,1724400
2017-01-18,5.520770301132418,5.585720787734769,5.520770301132418,5.553245544433594,613000
2017-01-19,5.520770072937012,5.5532453148958565,5.488294830978168,5.520770072937012,778400
2017-01-20,5.520770090910143,5.520770090910143,5.390869742065591,5.455819606781006,2779400
2017-01-23,5.520770301132418,5.553245544433594,5.488295057831243,5.553245544433594,477000
2017-01-24,5.5857208085440675,5.618195432552479,5.488295078277588,5.488295078277588,834400
2017-01-25,5.5207703216997475,5.5207703216997475,5.455819834855427,5.488295078277588,520600
2017-01-26,5.488295078277588,5.553245565121908,5.488295078277588,5.488295078277588,450400
2017-01-27,5.488295078277588,5.5207703216997475,5.455819834855427,5.488295078277588,383400
2017-01-30,5.455819834855427,5.5207703216997475,5.455819834855427,5.488295078277588,720400
2017-01-31,5.488294830978168,5.5532453148958565,5.488294830978168,5.520770072937012,381000
2017-02-01,5.520770072937012,5.5532453148958565,5.455819589019323,5.520770072937012,757800
2017-02-02,5.520770421144801,5.618195533752441,5.488295177137669,5.618195533752441,1682600
2017-02-03,5.618195533752441,5.618195533752441,5.553245665151935,5.618195533752441,509200
2017-02-06,5.6181957599344745,5.650671005249023,5.585721134033711,5.650671005249023,951000
2017-02-07,5.650670630653687,5.780570983886719,5.618195387491993,5.780570983886719,3660800
2017-02-08,5.8455215779311365,5.8455215779311365,5.683145978544161,5.748096466064453,1826400
2017-02-09,5.748096487672903,5.748096487672903,5.650670756026218,5.683145999908447,778000
2017-02-10,5.683146250563572,5.683146250563572,5.585721134033711,5.650671005249023,924200
2017-02-14,5.683145999908447,5.715621243790675,5.650670756026218,5.683145999908447,785400
2017-02-15,5.683145999908447,5.748096487672903,5.683145999908447,5.683145999908447,2375600
2017-02-16,5.683145978544161,5.748096466064453,5.683145978544161,5.748096466064453,749200
2017-02-17,5.748096466064453,5.780571090410844,5.715621222304307,5.748096466064453,817600
2017-02-20,5.877997147475821,5.942947019182167,5.845521901915753,5.910472393035889,13058600
2017-02-21,5.942946887334983,6.137797736958738,5.91047226190917,6.00789737701416,25200200
2017-02-22,6.007897825479851,6.072848320007324,5.942947330952379,6.072848320007324,4037000
2017-02-23,6.07284773626409,6.137797605134534,6.040372492121987,6.105322360992432,4830600
2017-02-24,6.105322721213302,6.105322721213302,6.007897602452563,6.040372848510742,3558200
2017-02-27,6.04037275586237,6.04037275586237,5.910472393035889,5.910472393035889,4164800
2017-02-28,5.942947272855178,5.975422519801442,5.877997398376465,5.877997398376465,3050200
2017-03-01,5.8779970403356705,6.007897400794416,5.84552179536754,5.942946910858154,10189400
2017-03-02,5.910472645322729,5.942947272855178,5.845522151430201,5.877997398376465,14554400
2017-03-03,6.384048741127337,6.500830568740198,6.345121465256383,6.422976016998291,11343200
2017-03-06,6.345121772096428,6.4229763276032585,6.033705035021242,6.072632312774658,5908200
2017-03-07,6.033705786301928,6.033705786301928,5.800142833175653,5.877997398376465,4719800
2017-03-08,5.8390700790421475,5.99477846598804,5.683361692096255,5.9558515548706055,4832400
2017-03-09,5.877997398376465,5.955851592339196,5.877997398376465,5.877997398376465,654200
2017-03-10,5.877996362856107,5.877996362856107,5.80014181137085,5.80014181137085,855200
2017-03-13,5.800142562508396,5.877997124076076,5.800142562508396,5.839069843292236,976200
2017-03-14,5.839069843292236,5.877997124076076,5.839069843292236,5.839069843292236,411200
2017-03-15,5.839069524538761,6.3061953834922955,5.839069524538761,6.189413547515869,5919600
2017-03-16,6.228341136059083,6.267268416654677,6.150486946105957,6.150486946105957,899200
2017-03-17,6.1894138222136235,6.306195663373046,6.1894138222136235,6.228341102600098,942200
2017-03-20,6.306195697250271,6.306195697250271,6.150486946105957,6.150486946105957,392800
2017-03-21,6.150486640095103,6.228340826174678,6.150486640095103,6.189413547515869,583200
2017-03-22,6.150486497043454,6.150486497043454,6.072632312774657,6.072632312774658,1323000
2017-03-23,6.072632756152831,6.228341136059083,6.072632756152831,6.150486946105957,660000
2017-03-24,6.150486946105957,6.228341136059083,6.150486946105957,6.150486946105957,878200
2017-03-27,6.150487262865065,6.150487262865065,5.877997398376465,5.877997398376465,4527800
2017-03-28,5.955851518368945,6.033705711364746,5.916924236252007,6.033705711364746,1257400
2017-03-29,6.033705786301928,6.033705786301928,5.877997398376465,5.877997398376465,4619400
2017-03-30,5.91692430973879,5.91692430973879,5.800142833175653,5.877997398376465,4142000
2017-03-31,5.8779970904632,5.916923999786377,5.839069809901963,5.916923999786377,479200
2017-04-03,5.916923999786377,5.994778189670791,5.8779970904632,5.916923999786377,717400
2017-04-04,5.916924272515094,5.9558515548706055,5.916924272515094,5.9558515548706055,622200
2017-04-05,5.916923999786377,5.9558512803476145,5.916923999786377,5.916923999786377,279200
2017-04-07,5.916923999786377,5.9558512803476145,5.8779970904632,5.916923999786377,443000
2017-04-10,5.916923999786377,5.9558512803476145,5.8779970904632,5.916923999786377,515400
2017-04-11,5.877997398376465,5.91692430973879,5.839070115776059,5.877997398376465,617400
2017-04-12,5.839070115776059,5.91692430973879,5.839070115776059,5.877997398376465,1197400
2017-04-17,5.839069843292236,5.877997124076076,5.800142562508396,5.839069843292236,1420200
2017-04-18,5.839070115776059,5.91692430973879,5.839070115776059,5.877997398376465,671000
2017-04-19,5.877996362856107,5.877996362856107,5.761214906866235,5.80014181137085,1144800
2017-04-20,5.800142562508396,5.839069843292236,5.761215652962619,5.839069843292236,896000
2017-04-21,5.839070115776059,5.9947785037015215,5.839070115776059,5.877997398376465,993200
2017-04-24,5.877997398376465,5.877997398376465,5.800142833175653,5.877997398376465,983200
2017-04-25,5.877996362856107,5.916923267360722,5.761214906866235,5.80014181137085,862200
2017-04-26,5.800142596572489,5.800142596572489,5.761215686798096,5.761215686798096,268000
2017-04-27,5.761214930780924,5.800141835447123,5.722287654876709,5.722287654876709,647600
2017-04-28,5.761214906866235,5.80014181137085,5.722287631123606,5.80014181137085,987400
2017-05-02,5.722287631123606,5.80014181137085,5.722287631123606,5.80014181137085,418200
2017-05-03,5.80014181137085,5.8390690871134785,5.80014181137085,5.80014181137085,81000
2017-05-04,5.80014181137085,5.8390690871134785,5.761214906866235,5.80014181137085,143800
2017-05-08,5.80014181137085,5.8390690871134785,5.761214906866235,5.80014181137085,181400
2017-05-09,5.80014181137085,5.8390690871134785,5.761214906866235,5.80014181137085,233200
2017-05-11,5.800142558273625,5.800142558273625,5.566579987455301,5.605506896972656,1856600
2017-05-12,5.644433775485476,5.683361053466797,5.5665795907608695,5.683361053466797,1199600
2017-05-15,5.605506896972656,5.605506896972656,5.605506896972656,5.605506896972656,2200
2017-05-16,5.566579341888428,5.6055062468913555,5.527652065647479,5.566579341888428,1612400
2017-05-17,5.566579541276634,5.566579541276634,5.371943895576318,5.527652263641357,2158200
2017-05-18,5.44979838243313,5.527652570791707,5.371944194074554,5.488725662231445,2221600
2017-05-19,5.488725384979196,5.488725384979196,5.410870829315237,5.449798107147217,604200
2017-05-22,5.44979838243313,5.488725662231445,5.4108711026348155,5.488725662231445,1361000
2017-05-23,5.449797884403604,5.6055062468913555,5.449797884403604,5.566579341888428,1583400
2017-05-24,5.605506695860923,5.644433975219727,5.527652508381364,5.644433975219727,540000
2017-05-25,5.644433523132304,5.644433523132304,5.566579341888428,5.566579341888428,551400
2017-05-26,5.566579341888428,5.6055062468913555,5.527652065647479,5.566579341888428,311200
2017-05-29,5.566579787740168,5.683361254578531,5.566579787740168,5.644433975219727,550400
2017-05-30,5.644434177728075,5.644434177728075,5.605506896972656,5.605506896972656,423200
2017-05-31,5.527652065647479,5.644433523132304,5.527652065647479,5.566579341888428,387400
2017-06-01,5.566579341888428,5.644433523132304,5.566579341888428,5.566579341888428,432400
2017-06-02,5.566579541276634,5.605506447673878,5.527652263641357,5.527652263641357,721600
2017-06-05,5.566579541276634,5.566579541276634,5.488725357244114,5.527652263641357,801600
2017-06-06,5.527652508381364,5.76121544205809,5.527652508381364,5.644433975219727,2548600
2017-06-07,5.644433725309153,5.68336100294443,5.488725357244114,5.527652263641357,1740600
2017-06-08,5.566579341888428,5.566579341888428,5.449797884403604,5.566579341888428,1922400
2017-06-09,5.605506447673878,5.605506447673878,5.488725357244114,5.527652263641357,1585000
2017-06-12,5.566579541276634,5.566579541276634,5.527652263641357,5.527652263641357,835400
2017-06-13,5.527652570791707,5.566579850590022,5.488725662231445,5.488725662231445,439800
2017-06-14,5.527652065647479,5.6055062468913555,5.4887251606445515,5.566579341888428,684600
2017-06-15,5.605506896972656,5.644434177728075,5.566579987455301,5.605506896972656,886800
2017-06-16,5.644433725309153,5.644433725309153,5.527652263641357,5.527652263641357,1003200
2017-06-19,5.527652570791707,5.605506759150284,5.488725662231445,5.488725662231445,1364000
2017-06-20,5.527652263641357,5.566579541276634,5.488725357244114,5.527652263641357,675800
2017-06-21,5.566579541276634,5.566579541276634,5.488725357244114,5.527652263641357,698400
2017-06-22,5.527652263641357,5.566579541276634,5.488725357244114,5.527652263641357,879800
2017-06-23,5.527652508381364,5.722288162699286,5.488725600260609,5.644433975219727,4820600
2017-06-26,5.644434181849162,5.994778223951471,5.644434181849162,5.839069843292236,7320800
2017-06-27,5.877996362856107,5.9558505431033515,5.80014181137085,5.80014181137085,2595800
2017-06-28,5.877997124076076,5.877997124076076,5.800142562508396,5.839069843292236,1051400
2017-06-29,5.839069422916009,5.877996700897331,5.644433775485476,5.683361053466797,2216800
2017-06-30,5.722287960210082,5.7612152381914035,5.5665795907608695,5.683361053466797,1474600
2017-07-03,5.644434177728075,5.6833614584834935,5.566579987455301,5.605506896972656,833400
2017-07-04,5.644434177728075,5.644434177728075,5.605506896972656,5.605506896972656,162800
2017-07-05,5.6055062468913555,5.6055062468913555,5.566579341888428,5.566579341888428,888200
2017-07-06,5.566579787740168,5.683361254578531,5.527652508381364,5.644433975219727,1238800
2017-07-07,5.644433775485476,5.722287960210082,5.644433775485476,5.683361053466797,249400
2017-07-11,5.644433975219727,5.683361254578531,5.605506695860923,5.644433975219727,780000
2017-07-12,5.644434181849162,5.877997124076076,5.605506901065321,5.839069843292236,3105400
2017-07-13,5.839069809901963,5.994778189670791,5.839069809901963,5.916923999786377,4719400
2017-07-14,5.91692430973879,5.91692430973879,5.839070115776059,5.877997398376465,655400
2017-07-17,5.877997158597408,5.877997158597408,5.761215686798096,5.761215686798096,747600
2017-07-18,5.761215686798096,5.839069877584949,5.761215686798096,5.761215686798096,433400
2017-07-19,5.761214906866235,5.877996362856107,5.761214906866235,5.80014181137085,269200
2017-07-20,5.8390690871134785,5.8390690871134785,5.761214906866235,5.80014181137085,522200
2017-07-21,5.80014181137085,5.8390690871134785,5.761214906866235,5.80014181137085,259600
2017-07-24,5.761215686798096,5.800142596572489,5.761215686798096,5.761215686798096,554600
2017-07-25,5.800142596572489,5.800142596572489,5.722288405785637,5.761215686798096,270000
2017-07-26,5.7612152381914035,5.800142144934688,5.683361053466797,5.683361053466797,691400
2017-07-27,5.683360750210509,5.761214930780924,5.683360750210509,5.722287654876709,504400
2017-07-31,5.683361031663026,5.683361031663026,5.449798107147217,5.449798107147217,5399200
2017-08-01,5.488725797182526,5.605506896972656,5.488725797182526,5.605506896972656,529800
2017-08-02,5.605506695860923,5.683361254578531,5.605506695860923,5.644433975219727,443000
2017-08-03,5.644433975219727,5.683361254578531,5.644433975219727,5.644433975219727,314800
2017-08-04,5.644433975219727,5.722288162699286,5.644433975219727,5.644433975219727,222400
2017-08-07,5.644433474306294,5.761214930780924,5.644433474306294,5.722287654876709,707600
2017-08-08,5.761215686798096,5.761215686798096,5.683361496011242,5.761215686798096,241400
2017-08-09,5.722288405785637,5.800142596572489,5.722288405785637,5.761215686798096,150400
2017-08-10,5.761214930780924,5.800141835447123,5.683360750210509,5.722287654876709,864600
2017-08-11,5.605506896972656,5.72228836800085,5.605506896972656,5.605506896972656,3997000
2017-08-15,5.605506175133733,5.8390690871134785,5.605506175133733,5.80014181137085,3406200
2017-08-16,5.839069809901963,5.9558512803476145,5.722288339456312,5.916923999786377,4296400
2017-08-17,5.916923739261558,6.1115593910217285,5.916923739261558,6.1115593910217285,5780800
