Date,Open,High,Low,Close
2019-02-07,2924.7114982110315,3113.950627105622,2924.66248813788,3052.160400390625
2019-02-08,3055.244784598036,3112.8734557318,3035.3170507101136,3066.506103515625
2019-02-11,3092.8968550865206,3092.8968550865206,3031.547240900433,3052.552001953125
2019-02-12,3052.5520778194627,3052.5520778194627,3003.3450068721763,3036.0029296875
2019-02-14,3055.244897476747,3111.012861492587,3042.710511621112,3084.5732421875
2019-02-15,3084.6222194783845,3113.999573949607,3062.785004840071,3094.120849609375
2019-02-18,3103.0813301323715,3128.6884971636214,2937.735678087907,2944.443603515625
2019-02-19,2938.7148366397,3058.6233632157064,2937.6375712934237,3041.486572265625
2019-02-20,3035.709090461496,3126.6318626509164,2976.4157465605126,3093.63134765625
2019-02-21,3093.435405060972,3155.0298288928916,3042.514657652561,3087.4619140625
2019-02-22,3087.4621525455923,3123.792245766842,3060.1413065897746,3085.503662109375
2019-02-25,3067.9750441636106,3128.7372533221874,3036.6391994737814,3070.86376953125
2019-02-26,2959.5236865898446,3113.999610672746,2959.5236865898446,3065.428955078125
2019-02-27,3097.3525866035384,3113.0205098996676,3058.182778363215,3092.701171875
2019-02-28,3097.3526069216823,3128.688453719499,3084.6224191600695,3099.360107421875
2019-03-01,3099.408949548486,3138.4807357779023,3086.580742331341,3104.5009765625
2019-03-05,3104.501070156501,3132.5073391146702,3086.5808353850857,3095.78564453125
2019-03-06,3121.882479800529,3180.588177440743,3098.5273878558623,3153.267333984375
2019-03-07,3153.169289468673,3229.5504089030073,3153.169289468673,3206.391357421875
2019-03-08,3229.5505966168544,3229.5505966168544,3153.952916699959,3208.888427734375
2019-03-11,3245.1693220933407,3265.8804998540677,3214.9597535437074,3228.27734375
2019-03-12,3265.684659615118,3315.57739286312,3237.1887682822967,3273.95947265625
2019-03-13,3290.2637329515487,3319.6410877100448,3234.2019476207524,3248.890625
2019-03-14,3290.2636646949622,3300.056116077983,3248.2541438912112,3266.614990234375
2019-03-15,3289.137813600752,3305.9807831131384,3231.5091383376503,3267.93701171875
2019-03-18,3270.7277893672845,3285.7590588759217,3241.448216132473,3252.562744140625
2019-03-19,3257.018399290096,3296.775609183995,3208.05614148466,3287.7666015625
2019-03-20,3256.33293488037,3300.056134925869,3256.33293488037,3294.1806640625
2019-03-22,3293.789252100502,3318.1723619640507,3273.5676952656304,3297.069580078125
2019-03-25,3302.9939383787714,3302.9939383787714,3187.9326316015686,3192.828857421875
2019-03-26,3211.8260265649183,3213.1481031281846,3143.376887174544,3182.79150390625
2019-03-27,3226.5639053841223,3255.206827319528,3182.5468817117694,3205.803955078125
2019-03-28,3169.816524712984,3721.131539669243,3169.816524712984,3519.064208984375
2019-04-01,3373.4994205561,3382.4594177273007,3271.755948755672,3282.576416015625
2019-04-02,3304.9522312172962,3378.395614133236,3284.3390739308534,3352.49462890625
2019-04-03,3353.96368753964,3389.3633044913763,3312.884400837634,3335.455810546875
2019-04-04,3361.7486524793544,3361.7486524793544,3202.670323190864,3257.1162109375
2019-04-05,3281.4505007780344,3370.463789368477,3262.4042304070836,3281.89111328125
2019-04-08,3285.5143569602496,3311.709165420907,3217.1142248538295,3248.5478515625
2019-04-09,3248.106959626033,3286.346528277817,3203.012675331238,3216.281494140625
2019-04-10,3245.855076591027,3278.463990269383,3207.028099202616,3236.16064453125
2019-04-11,3235.5239887056855,3277.141907490148,3211.48347251078,3237.53125
2019-04-12,3270.6788392245703,3275.134452523848,3228.4245061376514,3231.704833984375
2019-04-15,3249.135357911429,3264.7542699998858,3216.8202684566136,3242.378662109375
2019-04-16,3250.0168076632362,3260.4949225911214,3225.2420952933617,3235.524169921875
2019-04-18,3238.3639619955848,3255.941365985479,3211.9243408967395,3221.129150390625
2019-04-22,3221.716727497216,3244.2883773085223,3191.2621059634967,3218.142578125
2019-04-23,3217.701496107392,3250.1146057318965,3208.251876176296,3223.43017578125
2019-04-24,3231.509094514886,3265.782675820347,3224.7033883275076,3231.94970703125
2019-04-25,3257.8506767476083,3258.9279420694106,3183.770874895785,3204.188232421875
2019-04-26,3193.318627109005,3229.550699848359,3184.848251679084,3200.760986328125
2019-04-30,3193.318593389248,3203.2578365279724,2918.1506925176195,3021.95068359375
2019-05-02,3021.901705753465,3154.6384416856617,3016.1732647233175,3138.040283203125
2019-05-03,3133.927277052046,3172.9500524073437,3109.152327214128,3125.162841796875
2019-05-06,3123.792210770493,3141.4186244989787,3103.7176840241623,3114.97900390625
2019-05-07,3119.0915950637345,3127.4151788149798,3102.248626346507,3112.090087890625
2019-05-08,3085.601482542912,3112.5797343703293,3016.1730967022195,3037.86328125
2019-05-09,3037.8632598043537,3042.0740617546558,2987.676945978913,3009.318359375
2019-05-10,3034.631726055855,3035.6599812835752,2973.0373014198653,2997.42041015625
2019-05-13,2997.3713481609525,3079.970771205081,2967.161779088833,3041.927001953125
2019-05-14,3019.649308773673,3090.4977932956517,2996.3434647091653,3066.065673828125
2019-05-15,3054.2657554160364,3118.895938121217,3012.3540133622123,3099.70263671875
2019-05-16,3120.8544968253514,3133.584684606565,3087.462139400597,3101.710205078125
2019-05-17,3113.9994433798993,3241.3013074174423,3108.123972732013,3213.588623046875
2019-05-20,3263.8241368253402,3317.682620931369,3195.4237663812733,3256.724609375
2019-05-21,3233.4674771020505,3290.2636956580523,3183.5259745786693,3235.768798828125
2019-05-22,3258.781198980003,3259.907235318333,3192.3393172537594,3221.4228515625
2019-05-23,3231.5581148671026,3276.505373149814,3231.5581148671026,3255.990234375
2019-05-24,3256.039094924401,3351.9561084063375,3256.039094924401,3328.94384765625
2019-05-27,3353.620691659705,3427.357896504928,3349.018287441958,3401.750732421875
2019-05-28,3427.3581326707576,3461.3869027022747,3383.2920995364193,3440.82275390625
2019-05-29,3440.8226756902604,3448.852438175281,3397.001454847247,3434.310791015625
2019-05-30,3446.943023906537,3455.7562305017523,3378.3958614993044,3437.29736328125
2019-05-31,3466.5279492982945,3474.3619107656355,3382.94927726419,3423.832763671875
2019-06-03,3450.8599323192857,3450.8599323192857,3397.9806938558236,3432.548095703125
2019-06-04,3407.9199926064443,3524.0585657338866,3407.9199926064443,3430.638671875
2019-06-06,3430.6386320389447,3492.8694707910636,3430.6386320389447,3458.547119140625
2019-06-07,3465.4997159113423,3588.933619874813,3439.5497183870084,3534.438720703125
2019-06-10,3536.054395495594,3601.614813418475,3500.8015685119767,3582.1279296875
2019-06-11,3570.4257518960517,3711.3390299911093,3535.4665096159497,3683.724365234375
2019-06-12,3701.350968035293,3715.207191661165,3635.056117363589,3665.118896484375
2019-06-13,3665.118856189735,3684.899560734006,3575.2241021099803,3589.86376953125
2019-06-14,3579.141181978193,3613.414763748162,3525.28269633967,3539.53076171875
2019-06-17,3544.818485342854,3569.789237037081,3452.81844995471,3462.855712890625
2019-06-18,3471.570801851529,3578.1127205732255,3471.4240107103847,3491.10693359375
2019-06-19,3515.4899575407308,3550.74278162749,3468.877794507721,3504.9140625
2019-06-20,3495.90519896968,3554.659908196061,3473.3825604329004,3531.990478515625
2019-06-21,3526.6046417894863,3611.456139014081,3512.7971894463835,3557.9892578125
2019-06-24,3558.5770003737352,3583.0581299855526,3497.863798936429,3529.150634765625
2019-06-25,3525.2337475260424,3573.2657729130674,3495.9054012879283,3561.4658203125
2019-06-26,3566.215303350355,3613.4148753162,3530.179031304851,3556.61865234375
2019-06-27,3548.0992205557486,3608.3228010275766,3516.4695524281947,3541.34228515625
2019-06-28,3539.9712038566927,3556.5203511996706,3510.9854518969496,3523.56884765625
2019-07-01,3588.9334686560924,3588.9334686560924,3530.1787597558564,3566.949462890625
2019-07-02,3583.058062549154,3669.2316371608854,3553.4849063493784,3651.801025390625
2019-07-03,3647.688229973936,3657.480681598027,3604.013800101079,3646.51318359375
2019-07-04,3646.513149304347,3672.071304358777,3618.3108410774553,3634.56640625
2019-07-05,3634.5663293776834,3655.7178807953464,3505.746584383977,3527.045166015625
2019-07-08,3526.2618728268017,3571.258140773382,3388.188303243747,3432.79296875
2019-07-09,3454.776936356872,3568.320365234508,3411.739159241621,3543.741455078125
2019-07-10,3542.6151267094738,3554.659889853434,3484.252259289878,3506.578857421875
2019-07-11,3542.7475913057183,3584.8948266746843,3478.5136740296034,3505.14599609375
2019-07-12,3503.3179701153626,3532.766557853877,3448.867275647844,3463.838623046875
2019-07-15,3470.6081022099447,3497.289884316912,3459.441234038459,3481.330322265625
2019-07-16,3485.43131374841,3522.983451520579,3467.1493519382752,3515.127197265625
2019-07-17,3523.971505934096,3542.2534669155266,3487.308666055241,3514.929443359375
2019-07-18,3518.091727425217,3522.637367620926,3478.6126215696463,3481.87353515625
2019-07-19,3488.543927941911,3541.314705932272,3405.2376718608257,3458.798828125
2019-07-22,3434.0441666827955,3470.5586312240885,3355.876331016469,3390.562744140625
2019-07-23,3403.4096056556436,3403.854253780044,3316.15024608494,3327.6630859375
2019-07-24,3320.5476919561147,3377.4194647525896,3223.8016228169017,3255.6220703125
2019-07-25,3299.646982916817,3359.928044898825,3259.723228535658,3332.85107421875
2019-07-26,3349.057820376551,3370.7985321051683,3272.96532932639,3344.85791015625
2019-07-29,3398.0238043507075,3429.0536320697233,3334.8767755821705,3373.960693359375
2019-07-30,3377.5182362603205,3552.5308105310555,3374.108945830586,3520.907958984375
2019-07-31,3484.442991351226,3517.9928125133233,3344.116586140825,3360.422119140625
2019-08-01,3360.4221892148257,3386.5604050129778,3300.6352336355,3314.71728515625
2019-08-02,3300.536190475593,3547.688634468501,3226.5190505681494,3470.261962890625
2019-08-05,3448.867395170363,3473.5727490039617,3378.803108203566,3424.606689453125
2019-08-06,3394.5155284319662,3455.093102708737,3368.723043195363,3406.769287109375
2019-08-07,3434.044135656463,3498.2780547406846,3384.6334286686,3447.632080078125
2019-08-08,3417.5903592221493,3445.8531379721685,3372.9723474577995,3402.915283203125
2019-08-09,3429.053596916024,3453.8084093040225,3377.0242191008942,3412.9951171875
2019-08-13,3412.9952262708794,3412.9952262708794,3310.5174652268024,3325.39013671875
2019-08-14,3343.078842793076,3358.9397273576005,3291.74116852844,3299.004638671875
2019-08-16,3308.93613049376,3394.5155715391616,3182.0495313991555,3374.306640625
2019-08-19,3374.306681402707,3398.4684691696025,3314.0256181228738,3341.84375
2019-08-20,3296.7318619508346,3384.4358677258424,3295.6941888411343,3311.505615234375
2019-08-21,3347.081358524751,3347.081358524751,3276.720558614726,3311.999755859375
2019-08-22,3330.281531266463,3349.749300867218,3290.752967097128,3310.71484375
2019-08-23,3305.2798392170707,3358.791780520728,3241.342431578517,3295.99072265625
2019-08-26,3308.5408486636243,3402.3717303932435,3295.694065201071,3304.637451171875
2019-08-27,3316.4465578548675,3346.0929811968363,3256.6596041152316,3285.169677734375
2019-08-28,3310.3693103874552,3310.3693103874552,3251.37273184655,3264.713623046875
2019-08-29,3245.39423750651,3280.871029543574,3245.39423750651,3271.285400390625
2019-08-30,3284.823884753585,3284.823884753585,3196.8728240607243,3213.721923828125
2019-09-03,3192.919755052728,3246.2833164185117,3173.1554730654007,3224.24609375
2019-09-04,3226.519251387785,3273.2618296835058,3183.037828091901,3265.5537109375
2019-09-05,3245.245816253798,3287.146241057125,3245.245816253798,3277.11572265625
2019-09-06,3285.7626349045263,3290.7531646831917,3231.015666748119,3266.146728515625
2019-09-09,3295.6447586585814,3328.2558258794,3248.2599380252173,3267.33251953125
2019-09-11,3268.5182232018406,3301.326883947021,3262.1442903389425,3277.313232421875
2019-09-12,3275.4356969303353,3336.210865239648,3273.1132972457517,3322.91943359375
2019-09-13,3310.5172783641938,3357.902096827242,3266.04764328169,3337.00146484375
2019-09-16,3349.0577336097745,3349.0577336097745,3262.687913939938,3281.76025390625
2019-09-17,3289.7649777856204,3289.7649777856204,3182.049633063892,3193.908203125
2019-09-18,3213.672404046312,3241.3424001451117,3102.9924196511133,3115.048583984375
2019-09-19,3137.777535669581,3154.4290406811338,3083.524675083244,3116.1357421875
2019-09-20,3137.530328663588,3310.5172562306084,3074.334084815947,3195.8349609375
2019-09-23,3270.000546591207,3637.6162018743526,3266.0476900827857,3495.85693359375
2019-09-24,3606.98165521258,3666.274504339362,3379.692400226582,3644.583251953125
2019-09-25,3636.6279248768474,3636.6279248768474,3435.0322464325873,3460.478759765625
2019-09-26,3459.8365545446422,3511.124770904526,3412.30335883291,3440.912109375
2019-09-27,3467.5444499627106,3530.889071939967,3439.973372354611,3511.618896484375
2019-09-30,3508.1106709289393,3554.606193579107,3470.6079932860225,3550.900390625
2019-10-01,3551.641534215337,3587.217242404472,3493.3369013498095,3546.3544921875
2019-10-03,3547.688769995257,3621.1625879627027,3448.422707677978,3483.701904296875
2019-10-04,3492.101635454523,3587.908945831471,3470.607978412815,3543.48876953125
2019-10-07,3557.570897480131,3585.290352308974,3494.4733282514812,3545.317138671875
2019-10-09,3547.738215581605,3582.276251463764,3532.865544547022,3573.38232421875
2019-10-10,3580.299839600801,3580.299839600801,3537.8066314575954,3545.564208984375
2019-10-11,3547.688684539275,3569.330477223798,3463.6904844875094,3482.466552734375
2019-10-14,3468.631646637793,3586.7232368865725,3464.8763846366523,3524.070556640625
2019-10-15,3527.9243774414067,3577.7302721470596,3527.9243774414067,3557.57080078125
2019-10-16,3557.5214208030457,3606.9815864257184,3513.101243765323,3584.5986328125
2019-10-17,3589.193625049426,3705.80288929938,3567.5023737233687,3642.705322265625
2019-10-18,3645.472442852614,3700.861892730774,3626.795292422623,3698.391357421875
2019-10-22,3698.2923706489596,3755.2135996115126,3612.9107684683395,3629.809326171875
2019-10-23,3631.8846015744934,3687.2740530222864,3606.9816532077307,3619.3837890625
2019-10-24,3618.8400713462515,3689.9914872765985,3606.981502024527,3622.891845703125
2019-10-25,3661.3334503485885,3672.2038060716204,3588.2056027572808,3608.16748046875
2019-10-29,3640.7289280639684,3681.0975710870803,3618.8400819653393,3651.797119140625
2019-10-30,3663.260396343342,3671.2155685062085,3632.3292451851144,3639.444580078125
2019-10-31,3665.286327718993,3668.102834586644,3606.981692147297,3626.449462890625
2019-11-01,3625.708261470592,3694.043414777935,3625.708261470592,3654.613525390625
2019-11-04,3664.298061218183,3761.143047733658,3633.6634226265533,3665.23681640625
2019-11-05,3656.39236119911,3700.861998024505,3651.5502083611887,3684.11181640625
2019-11-06,3694.1913992596624,3715.685056167011,3656.392209526048,3684.75390625
2019-11-07,3700.861987414385,3804.6244730428257,3682.1353775464677,3755.164306640625
2019-11-08,3784.860171952663,3857.9385596571738,3718.8474188732735,3732.583740234375
2019-11-11,3747.3079821222104,3747.3079821222104,3661.4322707038627,3667.114501953125
2019-11-13,3667.2625345119777,3742.910372313768,3663.7543261953324,3674.2294921875
2019-11-14,3690.979698142659,3705.802909781786,3651.4511337716535,3672.45068359375
2019-11-15,3680.900071846024,3694.7350697869356,3662.8157048563316,3676.2060546875
2019-11-18,3676.2060065298474,3689.003331204904,3637.4680610553987,3658.269775390625
2019-11-19,3663.4086420229437,3749.5314056352345,3661.3332958762717,3686.433837890625
2019-11-20,3712.720531744546,3712.720531744546,3648.486612510211,3658.418212890625
2019-11-21,3670.177885094146,3674.1802006444254,3636.6280630369783,3644.336181640625
2019-11-22,3632.6751972030943,3690.979831761033,3632.6751972030943,3647.794921875
2019-11-25,3669.1896925664014,3685.05057798091,3623.4353290119293,3656.886474609375
2019-11-26,3661.333378891433,3669.73319905893,3585.932591958785,3625.80712890625
2019-11-27,3622.793046775337,3638.357419521303,3586.575094954297,3608.859130859375
2019-11-28,3610.094461959294,3632.6257930590687,3567.7001710022205,3591.8125
2019-11-29,3577.3845422051386,3582.4242894153226,3510.1365236721226,3522.341064453125
2019-12-02,3522.9832812481022,3522.9832812481022,3468.631505520572,3475.99365234375
2019-12-03,3474.610257686906,3505.78846100209,3434.0440203592293,3443.036865234375
2019-12-04,3419.2703643451177,3448.3732223536335,3411.9082172957023,3420.752685546875
2019-12-05,3418.2326694741582,3442.9380226793774,3388.3391920958425,3408.202392578125
2019-12-06,3417.046962580095,3417.046962580095,3364.968124724504,3371.589111328125
2019-12-09,3365.906878957786,3375.7395615709584,3331.269924489374,3340.657958984375
2019-12-10,3341.152027783703,3369.8102380190558,3234.2273054341,3257.40087890625
2019-12-11,3277.31314488797,3374.7511516578093,3266.8382201854047,3341.39892578125
2019-12-12,3346.5870710943896,3392.4895680808836,3265.9981624703473,3320.15234375
2019-12-13,3311.505616850596,3342.2883911196727,3266.5913319830197,3276.27587890625
2019-12-16,3280.9204632875994,3304.7362797357755,3220.5899406933386,3240.7001953125
2019-12-17,3241.3424026658213,3276.424004889796,3240.354188518667,3247.37060546875
2019-12-18,3248.3092682231527,3259.970243080396,3238.8717751337363,3243.8623046875
2019-12-19,3244.455082802461,3284.132024371136,3244.455082802461,3266.788818359375
2019-12-20,3276.9179672375117,3289.320102489198,3211.6958364058846,3248.852783203125
2019-12-23,3238.3776534895087,3340.1637072915896,3216.6864019270474,3314.074951171875
2019-12-24,3323.463016296116,3404.3976565310018,3306.0208922529127,3400.790771484375
2019-12-26,3409.338703163905,3458.7494090068603,3370.057192018756,3386.807373046875
2019-12-27,3379.692396025316,3478.513811113776,3376.5301589951296,3398.5673828125
2019-12-30,3413.8846269723276,3547.5405879361633,3360.9162531460684,3389.574462890625
2019-12-31,3408.943648149995,3408.943648149995,3354.9870587412393,3366.450439453125
2020-01-01,3369.3160594457527,3406.4730070538862,3318.4230320043516,3336.902587890625
2020-01-02,3345.1047674743572,3443.333153653549,3341.6954770422767,3433.25341796875
2020-01-03,3449.855457388307,3449.855457388307,3404.3976083364987,3426.681884765625
2020-01-06,3419.2208658657787,3422.9266688273387,3392.5885435013456,3409.38818359375
2020-01-07,3409.388210995287,3439.825254483499,3340.21322182354,3356.617431640625
2020-01-08,3261.106629450961,3404.397678320776,3261.106629450961,3379.544189453125
2020-01-09,3408.301073895092,3408.350532854213,3355.9751839875057,3378.111083984375
2020-01-10,3387.5484828915905,3394.51544056373,3335.2225944403463,3346.53759765625
2020-01-13,3359.928096794414,3379.6429207567844,3320.3995309497736,3355.92578125
2020-01-14,3361.657478270171,3381.471220192049,3350.0459620300962,3369.662109375
2020-01-15,3368.82190223149,3385.6215421076813,3333.24619425838,3369.958251953125
2020-01-16,3379.692379716734,3380.6311349029006,3341.6461350912678,3355.92578125
2020-01-17,3376.3325414139563,3379.642914038933,3336.1614916962585,3346.48828125
2020-01-20,3362.3985953063675,3364.869130644579,3323.413595922027,3335.9638671875
2020-01-21,3343.1285392693885,3343.1285392693885,3322.376041685984,3330.52880859375
2020-01-22,3335.2228045345273,3349.996558038265,3297.967178792816,3313.6796875
2020-01-23,3313.679621232418,3333.1473916272917,3293.7672027251433,3306.959716796875
2020-01-24,3306.811667947102,3320.3006948687757,3288.7767593359595,3299.59765625
2020-01-27,3290.7529955756627,3332.999148897242,3251.224431064243,3263.676025390625
2020-01-28,3269.012318274324,3318.6206189870295,3221.578040379171,3226.074462890625
2020-01-29,3240.354108493083,3387.5980127826438,3221.578040160857,3377.024169921875
2020-01-30,3394.5155004492417,3441.752183613521,3316.9406920692513,3353.8505859375
2020-01-31,3353.8506385578253,3458.7494724822504,3310.517352233011,3413.588134765625
2020-02-03,3484.0971338702852,3582.6714956844085,3459.7377514911814,3558.361572265625
2020-02-04,3576.3468928230313,3725.567224631895,3557.570824582181,3684.408203125
2020-02-05,3720.5766731645567,3903.445742864563,3686.2362327684696,3819.941650390625
2020-02-06,3826.3650850029026,3863.818303766628,3716.722776287293,3739.352783203125
2020-02-07,3741.378704896907,3799.683338702749,3726.555492912371,3738.4140625
2020-02-10,3741.42808444649,3748.2961242675783,3705.802917480469,3715.68505859375
2020-02-11,3705.8523796573804,3824.3391552032494,3705.8523796573804,3784.7119140625
2020-02-12,3784.7120020047864,3821.424060620276,3730.50836018659,3761.587646484375
2020-02-13,3770.036844922026,3879.728611576376,3706.7911416258244,3858.877197265625
2020-02-14,3860.013892957098,3893.3166612496957,3682.085888651911,3712.27587890625
2020-02-17,3721.6144715360892,3725.5673281176464,3636.6280550326096,3674.42724609375
2020-02-18,3674.4272083953224,3685.0505103492656,3636.9245302152076,3655.898193359375
2020-02-19,3674.1306310751324,3760.648825342419,3622.3483078069467,3719.637939453125
2020-02-20,3715.6851795305574,3725.567320965479,3616.8637651813406,3636.924560546875
2020-02-24,3648.091299448371,3695.920765794546,3617.061231683507,3651.550048828125
2020-02-25,3669.6837974738078,3705.803073011403,3582.2763039110228,3599.322998046875
2020-02-26,3605.0052890826873,3605.0052890826873,3424.162096127059,3441.949951171875
2020-02-27,3443.9262933713835,3482.1206735486794,3375.0478157565994,3415.51513671875
2020-02-28,3368.7231163800952,3389.5745314315072,3311.308019075004,3346.7353515625
2020-03-02,3419.2209540698523,3419.2209540698523,3335.3216693611143,3353.89990234375
2020-03-03,3410.800048828125,3437.89990234375,3350.0,3368.300048828125
2020-03-04,3384.89990234375,3406.0,3317.050048828125,3323.699951171875
2020-03-05,3333.699951171875,3397.949951171875,3298.449951171875,3343.10009765625
2020-03-06,3225.050048828125,3339.949951171875,3121.699951171875,3156.75
2020-03-09,3148.0,3148.0,2849.10009765625,2882.800048828125
2020-03-11,2925.800048828125,3082.75,2900.10009765625,3039.64990234375
2020-03-12,2856.0,3009.25,2840.0,2910.60009765625
2020-03-13,2700.10009765625,3075.0,2474.89990234375,2954.449951171875
2020-03-16,2890.0,2923.89990234375,2625.0,2740.949951171875
2020-03-17,2752.0,2778.75,2649.699951171875,2657.10009765625
2020-03-18,2690.0,2779.949951171875,2496.64990234375,2539.050048828125
2020-03-19,2340.199951171875,2469.64990234375,2140.0,2300.60009765625
2020-03-20,2301.60009765625,2419.25,2210.800048828125,2281.39990234375
2020-03-23,2100.0,2198.89990234375,1825.1500244140625,1825.1500244140625
2020-03-24,1902.5,1935.449951171875,1460.1500244140625,1525.949951171875
2020-03-25,1525.0,1678.5,1514.5,1594.5
2020-03-26,1630.0,1753.949951171875,1605.0,1753.949951171875
2020-03-27,1905.0,1929.300048828125,1800.0,1900.0
2020-03-30,1810.0,1899.0,1770.0,1841.199951171875
2020-03-31,1873.0,1905.0,1779.8499755859375,1798.550048828125
2020-04-01,1819.0,1819.0,1725.5,1754.550048828125
2020-04-03,1780.0,1930.0,1700.0,1924.5999755859375
2020-04-07,1980.0,2020.699951171875,1932.1500244140625,1978.9000244140625
2020-04-08,2027.949951171875,2073.85009765625,1925.0,2024.75
2020-04-09,2054.75,2110.89990234375,2031.0,2085.39990234375
2020-04-13,2090.0,2150.0,2046.0,2115.89990234375
2020-04-15,2154.949951171875,2154.949951171875,1910.0,2088.5
2020-04-16,2065.0,2090.0,2035.0,2070.10009765625
2020-04-17,2149.949951171875,2149.949951171875,2070.0,2110.10009765625
2020-04-20,2147.0,2147.0,2080.64990234375,2114.699951171875
2020-04-21,2081.0,2106.0,1925.0,1975.550048828125
2020-04-22,1986.0,1986.0,1910.5,1952.449951171875
2020-04-23,1980.0,2005.0,1925.050048828125,1932.199951171875
2020-04-24,1910.0,1924.300048828125,1875.050048828125,1881.699951171875
2020-04-27,1929.9000244140625,1934.949951171875,1875.0,1897.449951171875
2020-04-28,1915.0,1944.0,1845.0,1938.25
2020-04-29,1943.949951171875,2084.949951171875,1939.949951171875,2002.8499755859375
2020-04-30,2037.0,2077.0,2026.300048828125,2037.800048828125
2020-05-04,2000.0,2000.0,1879.1500244140625,1892.5999755859375
2020-05-05,1979.9000244140625,1979.9000244140625,1888.4000244140625,1890.75
2020-05-06,1904.0,1930.0,1877.449951171875,1898.0999755859375
2020-05-07,1895.0,1919.199951171875,1889.449951171875,1897.800048828125
2020-05-08,1908.0,1938.949951171875,1873.0,1876.949951171875
2020-05-11,1894.949951171875,1938.25,1883.75,1904.550048828125
2020-05-12,1890.0,1925.5,1875.0,1920.4000244140625
2020-05-13,1985.0999755859375,2020.0,1920.0,1930.550048828125
2020-05-14,1928.0,1968.949951171875,1880.0,1902.5999755859375
2020-05-15,1912.0,1932.0,1886.75,1925.25
2020-05-18,1934.9000244140625,1934.949951171875,1850.3499755859375,1857.3499755859375
2020-05-19,1875.0,1907.449951171875,1860.0,1888.5999755859375
2020-05-20,1872.0,1918.699951171875,1865.0,1903.699951171875
2020-05-21,1955.0,2025.0,1881.0,1909.300048828125
2020-05-22,1925.0,2008.25,1880.0,1993.550048828125
2020-05-26,2000.0,2010.0,1967.0,1992.0999755859375
2020-05-27,1992.0,2030.4000244140625,1950.0,2003.699951171875
2020-05-28,2000.050048828125,2019.949951171875,1976.0,1993.75
2020-05-29,1982.949951171875,2008.9000244140625,1966.0999755859375,2000.5999755859375
2020-06-01,2010.5999755859375,2145.0,2010.5999755859375,2066.0
2020-06-02,2084.0,2205.0,2012.0,2188.199951171875
2020-06-03,2250.0,2370.0,2209.949951171875,2277.64990234375
2020-06-04,2308.64990234375,2350.0,2200.0,2241.60009765625
2020-06-05,2280.0,2493.800048828125,2232.550048828125,2440.050048828125
2020-06-08,2539.0,2583.10009765625,2486.0,2500.14990234375
2020-06-09,2525.0,2548.949951171875,2501.0,2503.39990234375
2020-06-10,2497.0,2531.199951171875,2440.800048828125,2468.949951171875
2020-06-11,2483.0,2484.449951171875,2402.0,2416.64990234375
2020-06-12,2251.0,2379.5,2215.0,2349.39990234375
2020-06-15,2385.0,2385.0,2280.0,2318.550048828125
2020-06-16,2379.0,2380.0,2283.800048828125,2317.39990234375
2020-06-17,2324.0,2373.85009765625,2285.0,2349.050048828125
2020-06-18,2369.0,2420.0,2349.800048828125,2403.10009765625
2020-06-19,2467.35009765625,2569.949951171875,2412.64990234375,2527.25
2020-06-22,2578.64990234375,2775.0,2569.449951171875,2739.10009765625
2020-06-23,2800.0,2984.89990234375,2760.10009765625,2918.949951171875
2020-06-24,3000.0,3005.0,2815.0,2838.75
2020-06-25,2820.0,2890.0,2650.0,2682.699951171875
2020-06-26,2691.300048828125,2825.0,2683.5,2705.050048828125
2020-06-29,2723.0,2770.0,2605.0,2622.64990234375
2020-06-30,2640.0,2654.800048828125,2525.25,2543.0
2020-07-01,2587.0,2599.550048828125,2534.0,2570.14990234375
2020-07-02,2610.0,2639.0,2570.800048828125,2586.35009765625
2020-07-03,2592.949951171875,2617.949951171875,2536.0,2546.5
2020-07-06,2565.0,2669.949951171875,2565.0,2654.449951171875
2020-07-07,2684.0,2888.0,2668.0,2852.89990234375
2020-07-08,2884.5,2897.949951171875,2762.300048828125,2799.85009765625
2020-07-09,2819.0,2839.0,2745.14990234375,2772.14990234375
2020-07-10,2768.0,2825.0,2707.35009765625,2732.75
2020-07-13,2765.0,2765.0,2681.199951171875,2723.25
2020-07-14,2716.0,2716.0,2610.0,2637.25
2020-07-15,2674.949951171875,2684.949951171875,2600.0,2606.25
2020-07-16,2630.0,2630.0,2552.10009765625,2590.300048828125
2020-07-17,2602.5,2648.0,2598.949951171875,2638.800048828125
2020-07-20,2660.0,2745.0,2642.89990234375,2716.050048828125
2020-07-21,2758.0,2787.0,2652.0,2700.39990234375
2020-07-22,2705.0,2771.39990234375,2622.0,2660.14990234375
2020-07-23,2665.0,2690.0,2651.199951171875,2672.050048828125
2020-07-24,2665.0,2684.949951171875,2651.0,2674.89990234375
2020-07-27,2689.699951171875,2695.35009765625,2666.10009765625,2682.050048828125
2020-07-28,2688.699951171875,2744.89990234375,2680.35009765625,2721.25
2020-07-29,2729.0,2750.0,2665.949951171875,2697.85009765625
2020-07-30,2719.0,2719.0,2627.300048828125,2649.64990234375
2020-07-31,2658.0,2676.0,2602.550048828125,2656.10009765625
2020-08-03,2650.0,2650.0,2584.0,2601.449951171875
2020-08-04,2600.0,2649.699951171875,2545.10009765625,2593.800048828125
2020-08-05,2595.0,2664.0,2594.949951171875,2634.64990234375
2020-08-06,2690.0,2699.0,2650.10009765625,2660.39990234375
