Date,Open,High,Low,Close,Volume
2016-04-18,4.060679800351772,4.178952693939209,4.060679800351772,4.178952693939209,9457282
2016-04-19,4.218377070462333,4.218377070462333,4.10010459182877,4.139528751373291,10754803
2016-04-20,4.100103378295898,4.139527526171811,4.021255503638759,4.100103378295898,9701442
2016-04-21,4.139528164739781,4.139528164739781,4.0606794357299805,4.0606794357299805,5524961
2016-04-22,4.0606794357299805,4.100104010782257,3.926638238682852,4.0606794357299805,23536246
2016-04-25,4.060679280259851,4.10010385380269,3.9818318175531178,4.021255970001221,5885041
2016-04-26,4.10010459182877,4.178952910917812,4.060680011189437,4.139528751373291,56114816
2016-04-27,4.139528536441659,4.178952693939209,4.100104378944111,4.178952693939209,9181762
2016-04-28,4.218376851436758,4.218376851436758,4.139528536441659,4.178952693939209,6476401
2016-04-29,4.178952481016288,4.257800791993965,4.100104170038611,4.218376636505127,16261284
2016-05-03,4.3903866446655,4.521443843841553,4.357623110405286,4.521443843841553,21846866
2016-05-04,4.521444269780239,4.521444269780239,4.357623520911383,4.390387058258057,19892605
2016-05-09,3.637985900962811,3.8033485452146483,3.637985900962811,3.7041306495666504,16964924
2016-05-10,3.737203829173151,3.737203829173151,3.5718400893322366,3.6049132347106934,14371844
2016-05-11,3.6049132234050667,3.67105796847014,3.5387678159895386,3.6379857063293457,20243725
2016-05-12,3.6379857063293457,3.6379857063293457,3.5718400781303328,3.6379857063293457,10387582
2016-05-13,3.637985717738694,3.637985717738694,3.5718400893322366,3.6049132347106934,11305423
2016-05-16,3.604913234710694,3.637985717738694,3.604913234710694,3.6049132347106934,2904860
2016-05-17,3.604913234710694,3.637985717738694,3.604913234710694,3.6049132347106934,6717341
2016-05-18,3.6379857063293457,3.6379857063293457,3.5387678159895386,3.6379857063293457,6285021
2016-05-19,3.637985717738694,3.637985717738694,3.5718400893322366,3.6049132347106934,7286862
2016-05-23,3.637985900962811,3.7041306495666504,3.571840269224984,3.7041306495666504,9311262
2016-05-24,3.7041306495666504,3.7372040173943057,3.571840269224984,3.7041306495666504,17942825
2016-05-25,3.6379856776493495,3.7041304221929714,3.6049131949857967,3.671057939529419,7759642
2016-05-26,3.7041304221929714,3.7041304221929714,3.6379856776493495,3.671057939529419,4033821
2016-05-27,3.671057939529419,3.7041304221929714,3.6049131949857967,3.671057939529419,2655100
2016-05-30,3.637985717738694,3.671057979983208,3.604913234710694,3.6049132347106934,8426882
2016-05-31,3.6049132234050667,3.6379857063293457,3.5718400781303328,3.6379857063293457,9184842
2016-06-01,3.6379859500413136,3.6710582143976485,3.5387680530548096,3.5387680530548096,9626962
2016-06-02,3.5387680530548096,3.6379859500413136,3.4726224204246408,3.5387680530548096,24003146
2016-06-03,3.5387680530548096,3.571840317411145,3.505695567914975,3.5387680530548096,7037382
2016-06-06,3.5387680530548096,3.571840317411145,3.505695567914975,3.5387680530548096,19633745
2016-06-07,3.5387678260357465,3.5718400882704295,3.505695343017578,3.505695343017578,7512682
2016-06-08,3.5387677837393916,3.5387677837393916,3.4726221561431885,3.4726221561431885,5085921
2016-06-09,3.47262240796428,3.5056955553359423,3.406477658705449,3.4395499229431152,5827921
2016-06-10,3.4395499229431152,3.4395499229431152,3.373405173684284,3.4395499229431152,12813643
2016-06-13,3.406477411680918,3.4726221561431885,3.406477411680918,3.4726221561431885,7138462
2016-06-14,3.4726221561431885,3.5056953011165146,3.439549673520312,3.4726221561431885,1897840
2016-06-15,3.505695567914975,3.604913464901479,3.505695567914975,3.5387680530548096,9544502
2016-06-16,3.505695343017578,3.5387678260357465,3.472622197648952,3.505695343017578,5633601
2016-06-17,3.538768258398051,3.5718405246734624,3.4726226219296654,3.571840524673462,6035261
2016-06-20,3.571840045578785,3.6049131905521112,3.439549673520312,3.4726221561431885,6199481
2016-06-21,3.4726221561431885,3.4726221561431885,3.439549673520312,3.4726221561431885,4178721
2016-06-22,3.47262240796428,3.47262240796428,3.4395499229431152,3.4395499229431152,6110441
2016-06-23,3.439549954282041,3.439549954282041,3.3734052044205423,3.406477689743042,7068182
2016-06-24,3.3734052044205423,3.4064776897430424,3.340332056747539,3.406477689743042,7713722
2016-06-27,3.439549935284806,3.571840317411145,3.439549935284806,3.5387680530548096,18087585
2016-06-28,3.505695567914975,3.571840317411145,3.4726224204246408,3.5387680530548096,7597242
2016-06-29,3.5387678260357465,3.604913233639055,3.505695343017578,3.505695343017578,12258823
2016-06-30,3.505695305428172,3.671057939529419,3.505695305428172,3.671057939529419,60042657
2016-07-04,3.7041306420590767,3.9356389175795172,3.6710581574324403,3.902566432952881,73868641
2016-07-05,3.902566205615706,3.902566205615706,3.803348315948569,3.8694937229156494,31267748
2016-07-06,3.8694944372753204,3.9025669260809943,3.803349018096924,3.803349018096924,15487644
2016-07-07,3.8364215069025978,3.9687127868264396,3.803349018096924,3.803349018096924,31799609
2016-07-08,3.836421088899245,3.8694940156684545,3.7041307065234093,3.737204074859619,15542244
2016-07-11,3.8364207986486254,3.8694937229156494,3.803348315948569,3.8694937229156494,9174762
2016-07-12,3.8694934761435973,3.9025659567344984,3.770275592803955,3.770275592803955,11517103
2016-07-13,3.803349018096924,3.9025669260809943,3.77027652929125,3.803349018096924,12207023
2016-07-14,3.8364210128784184,3.869493938992269,3.803348528331559,3.836421012878418,11485743
2016-07-15,3.8364215069025978,3.9025669260809943,3.803349018096924,3.803349018096924,11729343
2016-07-20,3.8364215069025978,3.8694944372753204,3.77027652929125,3.803349018096924,6013701
2016-07-21,3.8364215069025978,3.9687127868264396,3.803349018096924,3.803349018096924,34711889
2016-07-22,3.8364210128784184,3.869493938992269,3.803348528331559,3.836421012878418,5948461
2016-07-25,3.8364210128784184,3.869493938992269,3.7702760437847003,3.836421012878418,15970224
2016-07-26,3.8364215069025978,3.8694944372753204,3.77027652929125,3.803349018096924,8911002
2016-07-27,3.8033485452146483,3.8364210299083163,3.6710581648729823,3.7041306495666504,22558766
2016-07-28,3.7041304221929714,3.7702758290870437,3.671057939529419,3.671057939529419,13138443
2016-07-29,3.67105796847014,3.67105796847014,3.6049132234050667,3.6379857063293457,18848625
2016-08-01,3.7041307065234093,3.836421088899245,3.7041307065234093,3.737204074859619,31178568
2016-08-02,3.737203829173151,3.737203829173151,3.604913234710694,3.6049132347106934,16607084
2016-08-03,3.604913464901479,3.6379859500413136,3.505695567914975,3.5387680530548096,17961305
2016-08-04,3.5387680530548096,3.604913464901479,3.5387680530548096,3.5387680530548096,10722743
2016-08-05,3.571840317411145,3.604913464901479,3.505695567914975,3.5387680530548096,9427042
2016-08-08,3.571840317411145,3.604913464901479,3.5387680530548096,3.5387680530548096,5605321
2016-08-09,3.5718400781303328,3.6379857063293457,3.5718400781303328,3.6379857063293457,6169381
2016-08-10,3.6379857166572234,3.6710579788919064,3.439549714630784,3.505695343017578,20868125
2016-08-11,3.505695567914975,3.571840317411145,3.505695567914975,3.5387680530548096,6463941
2016-08-15,3.505695567914975,3.571840317411145,3.505695567914975,3.5387680530548096,5716621
2016-08-16,3.5387677837393916,3.5387677837393916,3.406477411680918,3.4726221561431885,11168923
2016-08-17,3.5056955553359423,3.5056955553359423,3.406477658705449,3.4395499229431152,4470901
2016-08-18,3.439549673520312,3.5056953011165146,3.439549673520312,3.4726221561431885,6509581
2016-08-19,3.47262240796428,3.47262240796428,3.4395499229431152,3.4395499229431152,1360100
2016-08-22,3.4395499229431152,3.47262240796428,3.4395499229431152,3.4395499229431152,1735580
2016-08-23,3.472622197648952,3.505695343017578,3.439549714630784,3.505695343017578,4467121
2016-08-24,3.505695343017578,3.5387678260357465,3.472622197648952,3.505695343017578,5384121
2016-08-25,3.637985717738694,3.704130463011208,3.5718400893322366,3.6049132347106934,26828207
2016-08-26,3.671057979983208,3.671057979983208,3.604913234710694,3.6049132347106934,8991082
2016-08-29,3.637986161141848,3.6710584274172593,3.538768258398051,3.571840524673462,7198382
2016-08-30,3.604913464901479,3.604913464901479,3.5387680530548096,3.5387680530548096,2867200
2016-08-31,3.538768258398051,3.5718405246734624,3.505695771339127,3.571840524673462,4281341
2016-09-01,3.571840317411145,3.604913464901479,3.5387680530548096,3.5387680530548096,2667840
2016-09-02,3.5387677837393916,3.5387677837393916,3.4726221561431885,3.4726221561431885,6023781
2016-09-05,3.4726221652362987,3.505695310296227,3.307259530905427,3.340331792831421,26018167
2016-09-06,3.3403318218445976,3.37340496719179,3.280801749860747,3.3072595596313477,18006665
2016-09-07,3.307259559631347,3.37340496719179,3.307259559631347,3.3072595596313477,5821901
2016-09-08,3.3072598210503155,3.3072598210503155,3.2278857231140137,3.2278857231140137,9603582
2016-09-09,3.2014270000850145,3.2146563474671437,3.108823776245117,3.108823776245117,11917923
2016-09-12,3.002992107696922,3.0955953321393683,3.002992107696922,3.06913685798645,8781782
2016-09-13,3.0955950981412785,3.1617398434308814,3.0955950981412785,3.1220529079437256,5742801
2016-09-14,3.161740111606943,3.2411150932312016,3.1352825203438717,3.241115093231201,6347461
2016-09-15,3.241114837351132,3.3403318454762947,3.2278854908052677,3.280801773071289,9007182
2016-09-16,3.2940304582073408,3.37340521812439,3.2808019939050053,3.3734052181243896,9898982
2016-09-19,3.4064777035812406,3.4064777035812406,3.3072598056436844,3.3734052181243896,3049480
2016-09-20,3.373404991057468,3.373404991057468,3.267572426525425,3.280801773071289,8307182
2016-09-21,3.307259559631347,3.37340496719179,3.2940302131790764,3.3072595596313477,3622641
2016-09-22,3.3403318218445976,3.37340496719179,3.307259559631347,3.3072595596313477,10216502
2016-09-23,3.340331792831421,3.4064774206008273,3.294030184568062,3.340331792831421,14092264
2016-09-26,3.307259559631347,3.37340496719179,3.2940302131790764,3.3072595596313477,2983960
2016-09-27,3.3403318218445976,3.3403318218445976,3.307259559631347,3.3072595596313477,3574901
2016-09-28,3.3403318213801056,3.3403318213801056,3.2675724029541016,3.2675724029541016,6463661
2016-09-29,3.254342848201755,3.2940300018788373,3.1881983280181885,3.1881983280181885,17458704
2016-09-30,3.1749691894802576,3.1881985359467073,3.0691366255835155,3.0823657512664795,45881093
2016-10-03,3.108823544535385,3.2014267614732925,3.108823544535385,3.1617398262023926,11975183
2016-10-04,3.1749691557268616,3.227885437112674,3.135282220666856,3.2014267444610596,11200983
2016-10-05,3.214656131886992,3.22788547838194,3.17496919631958,3.17496919631958,5676301
2016-10-06,3.1881988067875366,3.2940304965408482,3.161740111606943,3.241115093231201,14511564
2016-10-07,3.241114791136599,3.307259535871389,3.2146560984221404,3.29403018951416,19776545
2016-10-10,3.108823544535385,3.227885454265508,3.108823544535385,3.1617398262023926,13190803
2016-10-11,3.1881985603049467,3.227885496090081,3.0691366490321066,3.095595121383667,8197982
2016-10-12,3.0955950773162124,3.0955950773162124,2.844243015698577,2.923616886138916,24509807
2016-10-13,2.857472395099449,2.950075840927652,2.659036597455803,2.7913267612457275,43207092
2016-10-14,2.9103882522786106,3.1881983280181885,2.9103882522786106,3.1881983280181885,29807828
2016-10-17,3.1881983280181885,3.2014265697044877,3.1220527039172654,3.1881983280181885,5944401
2016-10-18,3.1881988028579356,3.1881988028579356,3.1220531689055013,3.135282516479492,5558001
2016-10-19,3.1352822373276,3.1881985189946076,3.1352822373276,3.1617398262023926,5511101
2016-10-20,3.2014270465144055,3.2014270465144055,3.135282516479492,3.135282516479492,5769261
2016-10-21,3.148511348959754,3.340331792831421,3.1352822234058726,3.340331792831421,24713367
2016-10-25,3.373404966722699,3.373404966722699,3.2543430565036697,3.2675724029541016,14465364
2016-10-26,3.2940302364832053,3.2940302364832053,3.2543430799795607,3.280801773071289,3387440
2016-10-27,3.2808019659023473,3.2808019659023473,3.2543432712554936,3.254343271255493,3213420
2016-10-28,3.294030212721023,3.294030212721023,3.2543430565036697,3.2675724029541016,3599821
2016-10-31,3.2543430799795607,3.280801773071289,3.2543430799795607,3.280801773071289,1932000
2016-11-01,3.2940302131790764,3.3403318218445976,3.280801749860747,3.3072595596313477,23528686
2016-11-02,3.307259559171454,3.307259559171454,3.2543430565036697,3.2675724029541016,6580281
2016-11-03,3.307259583029069,3.307259583029069,3.280801773071289,3.280801773071289,6000821
2016-11-04,3.280801749404533,3.294030212721023,3.2543430565036697,3.2675724029541016,2012360
2016-11-07,3.29403018951416,3.29403018951416,3.2675723799336374,3.29403018951416,1912820
2016-11-08,3.29403018951416,3.340331797847042,3.2808017262908664,3.29403018951416,18413505
2016-11-09,3.280801749404533,3.294030212721023,3.214656121069803,3.2675724029541016,10226302
2016-11-10,3.2543430565036697,3.294030212721023,3.214656121069803,3.2675724029541016,11707923
2016-11-11,3.267572413949352,3.267572413949352,3.17496919631958,3.17496919631958,17859525
2016-11-14,3.17496940923826,3.17496940923826,3.108823776245117,3.108823776245117,4710721
2016-11-15,3.1088235610654364,3.1220529075318866,3.0559081622510087,3.0823657512664795,6807921
2016-11-16,3.0823659646148625,3.17496940923826,3.0823659646148625,3.108823776245117,3465700
2016-11-17,3.161740047826506,3.2808019659023473,3.148511583637079,3.254343271255493,23833886
2016-11-18,3.2808017262908664,3.29403018951416,3.2014267520649113,3.29403018951416,22459226
2016-11-21,3.2940302364832053,3.3403318454762947,3.267572426525425,3.280801773071289,13997623
2016-11-22,3.2940302364832053,3.2940302364832053,3.2543430799795607,3.280801773071289,5108741
2016-11-23,3.2808019659023473,3.294030430091774,3.241115027849567,3.254343271255493,6177641
2016-11-24,3.2808017184984872,3.2808017184984872,3.201426744461059,3.2014267444610596,4808581
2016-11-25,3.188198502052669,3.254343025846872,3.188198502052669,3.2014267444610596,4939621
2016-11-28,3.2014267750645478,3.3403318218445976,3.2014267750645478,3.3072595596313477,43373412
2016-11-29,3.3403318218445976,3.37340496719179,3.267572403408476,3.3072595596313477,29566328
2016-11-30,3.307259530905427,3.340331792831421,3.294030184568062,3.340331792831421,12897503
2016-12-01,3.340332056747539,3.505695587277544,3.3072597922085407,3.406477689743042,73625181
2016-12-02,3.4395496876914216,3.4395496876914216,3.2808017262908664,3.29403018951416,35035990
2016-12-06,3.3072597922085407,3.4064776897430424,3.294030444825939,3.406477689743042,38151970
2016-12-07,3.406477411680918,3.5056953011165146,3.406477411680918,3.4726221561431885,33240909
2016-12-08,3.5056953330652596,3.704130451394419,3.5056953330652596,3.6379857063293457,136585439
2016-12-09,3.7041304262814316,3.902566205615706,3.6379856816648015,3.8694937229156494,121244514
2016-12-13,3.8694934761435973,3.9356384373253994,3.704130190055214,3.770275592803955,80590463
2016-12-14,3.77027652929125,3.9025669260809943,3.7372044820526242,3.803349018096924,60635837
2016-12-15,3.803348528331559,3.8364210128784184,3.7702760437847003,3.836421012878418,19085225
2016-12-16,3.8364210299083163,3.869493956168978,3.6710581648729823,3.7041306495666504,45928973
2016-12-19,3.7372040173943057,3.77027606052098,3.637985900962811,3.7041306495666504,19600285
2016-12-20,3.704130699537483,3.7372040678113176,3.505695567914975,3.5387680530548096,33863069
2016-12-21,3.5718405246734624,3.637986161141848,3.505695771339127,3.571840524673462,20601565
2016-12-22,3.604913233639055,3.6710579788919064,3.505695343017578,3.505695343017578,18650805
2016-12-23,3.505695343017578,3.5718400882704295,3.439549714630784,3.505695343017578,25367167
2016-12-26,3.5056953011165146,3.5387677837393916,3.439549673520312,3.4726221561431885,10004122
2016-12-27,3.538768059728864,3.7702761184948272,3.538768059728864,3.737204074859619,45645753
2016-12-28,3.7702758290870437,3.836420794414149,3.671057939529419,3.671057939529419,71730420
2016-12-29,3.7041307065234093,3.7702761184948272,3.6710582213212,3.737204074859619,15548124
2016-12-30,3.7372040748596187,3.7372040748596187,3.6710582213212,3.737204074859619,11877323
2017-01-04,3.7702761184948272,3.836421088899245,3.7041307065234093,3.737204074859619,21620206
2017-01-05,3.7372040748596187,3.803348603697036,3.7041307065234093,3.737204074859619,14697064
2017-01-06,3.77027606052098,3.77027606052098,3.7041306495666504,3.7041306495666504,14152604
2017-01-09,3.737203553779993,3.803348073394856,3.737203553779993,3.770275592803955,15872504
2017-01-10,3.7702760459772184,4.101002216339111,3.7702760459772184,4.101002216339111,176654290
2017-01-11,4.233292599949275,4.332510495303108,4.001784324645996,4.001784324645996,270694697
2017-01-12,4.03485631942749,4.1340742027367,3.869493474956765,4.03485631942749,128001196
2017-01-16,4.101002203495251,4.233292582912291,4.101002203495251,4.134074687957764,53129735
2017-01-17,4.1340742027367,4.1671466833174575,4.03485631942749,4.03485631942749,28492808
2017-01-18,4.101002200335757,4.233292579650879,4.067929274331735,4.233292579650879,63274838
2017-01-19,4.266365067374804,4.3655829623293325,4.101002203495251,4.134074687957764,156364364
2017-01-20,4.134075148268588,4.233293054270587,4.101002660123601,4.167147636413574,38450450
2017-01-23,4.134074708473321,4.134074708473321,3.8694939483262445,3.902566432952881,168604008
2017-01-24,3.9356389080859873,3.96871227576683,3.803348528331559,3.836421012878418,71323860
2017-01-25,3.8364207986486254,3.902566205615706,3.803348315948569,3.8694937229156494,26915567
2017-01-26,3.869493956168978,3.902566440862646,3.6710581648729823,3.7041306495666504,58367416
2017-01-27,3.6710581648729823,3.77027606052098,3.6710581648729823,3.7041306495666504,12938523
2017-01-30,3.7041307065234093,3.7702761184948272,3.7041307065234093,3.737204074859619,9258342
2017-01-31,3.704130699537483,3.7372040678113176,3.505695567914975,3.5387680530548096,64246858
2017-02-01,3.5387677880917248,3.7372037879904574,3.5387677880917248,3.671057939529419,50581734
2017-02-02,3.7041304221929714,3.7702758290870437,3.671057939529419,3.671057939529419,28579468
2017-02-03,3.7041304221929714,3.803348311750596,3.671057939529419,3.671057939529419,35180750
2017-02-06,3.6710584274172593,3.704130914476183,3.505695771339127,3.571840524673462,24304426
2017-02-07,3.5718405246734624,3.604913674082924,3.505695771339127,3.571840524673462,10400742
2017-02-08,3.604913674082924,3.604913674082924,3.538768258398051,3.571840524673462,5580541
2017-02-09,3.604913234710694,3.604913234710694,3.5387678270877223,3.6049132347106934,16059264
2017-02-10,3.704130914476183,3.704130914476183,3.5718405246734624,3.571840524673462,35997230
2017-02-14,3.5718400882704295,3.604913233639055,3.439549714630784,3.505695343017578,21612086
2017-02-15,3.5056955553359423,3.538768040357107,3.340332026312622,3.4395499229431152,34328709
2017-02-16,3.472622439604541,3.472622439604541,3.3734052044205423,3.406477689743042,11161923
2017-02-17,3.4064776897430424,3.472622439604541,3.4064776897430424,3.406477689743042,6824861
2017-02-20,3.4064777035812406,3.43954996825459,3.37340521812439,3.3734052181243896,8064842
2017-02-21,3.4064777035812406,3.4064777035812406,3.340332070317033,3.3734052181243896,4924641
2017-02-22,3.3734052044205423,3.4064776897430424,3.340332056747539,3.406477689743042,5019701
2017-02-23,3.37340521812439,3.4064777035812406,3.340332070317033,3.3734052181243896,5798801
2017-02-24,3.406477425715768,3.406477425715768,3.2808017262908664,3.29403018951416,18702745
2017-02-27,3.294030184568062,3.340331792831421,3.294030184568062,3.340331792831421,4570441
2017-02-28,3.340332070317033,3.37340521812439,3.3072598056436844,3.3734052181243896,9345282
2017-03-01,3.3734052044205423,3.439549954282041,3.340332056747539,3.406477689743042,10004542
2017-03-02,3.439549954282041,3.439549954282041,3.3734052044205423,3.406477689743042,6692421
2017-03-03,3.4064774206008273,3.4064774206008273,3.307259530905427,3.340331792831421,12938803
2017-03-06,3.37340496719179,3.37340496719179,3.2940302131790764,3.3072595596313477,15552184
2017-03-07,3.307259535871389,3.340331797847042,3.29403018951416,3.29403018951416,4188801
2017-03-08,3.307259583029069,3.3403318454762947,3.2543430799795607,3.280801773071289,7456822
2017-03-09,3.2940302364832053,3.307259583029069,3.280801773071289,3.280801773071289,3107300
2017-03-10,3.2940302364832053,3.2940302364832053,3.280801773071289,3.280801773071289,4824821
2017-03-13,3.280801986103749,3.280801986103749,3.108823781592752,3.214656352996826,41251851
2017-03-14,3.2808017262908664,3.340331797847042,3.2543430335764083,3.29403018951416,12230403
2017-03-15,3.2808017262908664,3.29403018951416,3.2543430335764083,3.29403018951416,8147582
2017-03-16,3.2940304582073408,3.4064777035812406,3.2940304582073408,3.3734052181243896,18028925
2017-03-17,3.37340521812439,3.4064777035812406,3.2940304582073408,3.3734052181243896,13966963
2017-03-20,3.37340521812439,3.4064777035812406,3.3072598056436844,3.3734052181243896,11292963
2017-03-21,3.3734049378913493,3.3734049378913493,3.340331792831421,3.340331792831421,5800201
2017-03-22,3.340332070317033,3.37340521812439,3.3072598056436844,3.3734052181243896,15260004
2017-03-23,3.3734052044205423,3.472622439604541,3.340332056747539,3.406477689743042,44657632
2017-03-24,3.406477658705449,3.4395499229431152,3.406477658705449,3.4395499229431152,12435223
2017-03-27,3.439549954282041,3.472622439604541,3.4064776897430424,3.406477689743042,4058461
2017-03-28,3.4064776897430424,3.439549954282041,3.3734052044205423,3.406477689743042,8723542
2017-03-29,3.373405173684284,3.4395499229431152,3.340332026312622,3.4395499229431152,9875042
2017-03-30,3.439549935284806,3.571840317411145,3.406477670928471,3.5387680530548096,55782735
2017-03-31,3.571840317411145,3.604913464901479,3.5387680530548096,3.5387680530548096,34681649
2017-04-03,3.538768258398051,3.604913674082924,3.505695771339127,3.571840524673462,15995564
2017-04-04,3.5718405246734624,3.604913674082924,3.538768258398051,3.571840524673462,12399943
2017-04-05,3.5718400893322366,3.637985717738694,3.5387678270877223,3.6049132347106934,16158384
2017-04-07,3.604913674082924,3.604913674082924,3.538768258398051,3.571840524673462,7367082
2017-04-10,3.5387678260357465,3.604913233639055,3.505695343017578,3.505695343017578,9396522
2017-04-11,3.505695771339127,3.5718405246734624,3.4726226219296654,3.571840524673462,5205901
2017-04-12,3.5718405246734624,3.5718405246734624,3.538768258398051,3.571840524673462,2610720
2017-04-17,3.5387677837393916,3.571840045578785,3.4726221561431885,3.4726221561431885,14130484
2017-04-18,3.505695343017578,3.5387678260357465,3.472622197648952,3.505695343017578,6109881
2017-04-19,3.505695343017578,3.505695343017578,3.472622197648952,3.505695343017578,6094481
2017-04-20,3.5056953011165146,3.5387677837393916,3.439549673520312,3.4726221561431885,10855603
2017-04-21,3.505695343017578,3.5387678260357465,3.472622197648952,3.505695343017578,5999281
2017-04-24,3.538768258398051,3.604913674082924,3.505695771339127,3.571840524673462,44173932
2017-04-25,3.8095207117490206,3.8095207117490206,3.6073826102390996,3.638481378555298,47522880
2017-04-26,3.638481378555298,3.6695790347156767,3.6229318831816166,3.638481378555298,6229680
2017-04-27,3.669579119493155,3.669579119493155,3.622931966881416,3.6540298461914062,8761200
2017-04-28,3.669578790664673,3.6851282850042106,3.638481136572491,3.669578790664673,5242560
2017-05-02,3.669579119493155,3.685128615226073,3.6540298461914062,3.6540298461914062,1871400
2017-05-03,3.669578790664673,3.6851282850042106,3.638481136572491,3.669578790664673,5706840
2017-05-04,3.669579119493155,3.669579119493155,3.622931966881416,3.6540298461914062,9185160
2017-05-08,3.6229317188262935,3.6384812134945674,3.591833841645515,3.622931718826294,5177880
2017-05-09,3.622931808556682,3.638481303610076,3.560735162930064,3.6073825359344482,9123480
2017-05-11,3.607382594443561,3.607382594443561,3.4829904133285705,3.498539686203003,9670680
2017-05-12,3.514087907562114,3.529637402151801,3.4052452267638995,3.451892375946045,7741560
2017-05-15,3.436343193054199,3.436343193054199,3.436343193054199,3.436343193054199,693720
2017-05-16,3.420794001808592,3.4363432757517445,3.3896961212158203,3.3896961212158203,11307240
2017-05-17,3.3896957321742125,3.49853952512819,3.3896957321742125,3.451892375946045,19496640
2017-05-18,3.4363432000023337,3.4518926960338976,3.405245542526245,3.405245542526245,9445080
2017-05-19,3.420793919485248,3.4674410728985823,3.420793919485248,3.436343193054199,6703200
2017-05-22,3.4674409180229757,3.498539686203003,3.4518925348731955,3.498539686203003,10773000
2017-05-23,3.5296376495185497,3.54518692276682,3.4985397703155137,3.5140881538391113,12049560
2017-05-24,3.514088153839111,3.5296376495185497,3.482990497067243,3.5140881538391113,5468040
2017-05-25,3.498539611094536,3.5140879939105156,3.4674408435821533,3.4674408435821533,14331240
2017-05-26,3.4674409180229757,3.5451868375328104,3.4674409180229757,3.498539686203003,23629320
2017-05-29,3.498539611094536,3.529637488882286,3.4674408435821533,3.4674408435821533,24781200
2017-05-30,3.4829903385539236,3.498539611094536,3.4674408435821533,3.4674408435821533,8292720
2017-05-31,3.482990497067243,3.514088153839111,3.451892617864207,3.5140881538391113,24348720
2017-06-01,3.2964017391204834,3.3274993965931863,3.1875579360854642,3.2964017391204834,781943160
2017-06-02,3.343048810958862,3.405245458971964,3.327499315308835,3.3430488109588623,270050160
2017-06-05,3.3430486392699095,3.3585979116902047,3.265303611755371,3.265303611755371,65602800
2017-06-06,3.28085207939148,3.296401574645504,3.2653036962932664,3.2808520793914795,20185320
2017-06-07,3.28085207939148,3.3274992305665796,3.28085207939148,3.2808520793914795,57688320
2017-06-08,3.280851994451041,3.311950761722788,3.249754339335076,3.265303611755371,41172000
2017-06-09,3.2653035356817433,3.29640141250436,3.2031068923119053,3.2342047691345215,71577960
2017-06-12,3.218656853770285,3.2342052383595057,3.203107357025146,3.2031073570251465,16041240
2017-06-13,3.218656853770285,3.2342052383595057,3.203107357025146,3.2031073570251465,35664960
2017-06-14,3.23420492821638,3.28085207939148,3.2186565451181663,3.2808520793914795,78461400
2017-06-15,3.296401574645504,3.3274992305665796,3.28085207939148,3.2808520793914795,90171360
2017-06-16,3.2964014893024927,3.311950761722788,3.265303611755371,3.265303611755371,24921600
2017-06-19,3.265303701712192,3.280852084836209,3.234204933583696,3.2497544288635254,17682120
2017-06-20,3.265303701712192,3.280852084836209,3.2497544288635254,3.2497544288635254,23879280
2017-06-21,3.249754339335076,3.265303611755371,3.249754339335076,3.265303611755371,7760520
2017-06-22,3.265303701712192,3.280852084836209,3.234204933583696,3.2497544288635254,11757960
2017-06-23,3.249754263623708,3.2653035356817433,3.2342047691345215,3.2342047691345215,7746480
2017-06-26,3.249754339335076,3.265303611755371,3.249754339335076,3.265303611755371,10384680
2017-06-27,3.2808519180151734,3.29640141250436,3.2342047691345215,3.2342047691345215,39202680
2017-06-28,3.23420492299008,3.2497544182189775,3.2031070446880947,3.218656539916992,20709240
2017-06-29,3.218656464595011,3.234204847304241,3.187557697296142,3.1875576972961426,20719200
2017-06-30,3.2031071247264964,3.2186566203439404,3.1564599724611693,3.1720094680786133,45273120
2017-07-03,3.18755785154022,3.18755785154022,3.1564599724611693,3.1720094680786133,7194120
2017-07-04,3.172009291502859,3.1875576740989366,3.1098126470823786,3.125361919403076,35329080
2017-07-05,3.1253619217432393,3.140910526782114,3.0165183500037878,3.0476160049438477,78023880
2017-07-06,3.0787147720396835,3.0787147720396835,3.032067622336128,3.0476160049438477,25080720
2017-07-07,3.047616169071944,3.063165664672851,3.047616169071944,3.0631656646728516,4525320
2017-07-11,3.0631656546707533,3.0631656546707533,3.032067775726318,3.0320677757263184,12484320
2017-07-12,3.032067785626873,3.063165664672851,3.0165185124571328,3.0631656646728516,9154200
2017-07-13,3.063165664672851,3.140910695934548,3.063165664672851,3.0631656646728516,27567240
2017-07-14,3.063165664672851,3.0787149378425913,3.047616169071944,3.0631656646728516,4742880
2017-07-17,3.063165499707343,3.094263154647403,3.0476160049438477,3.0476160049438477,8019360
2017-07-18,3.0476162502779034,3.063165746293138,3.016518592834472,3.0165185928344727,10254240
2017-07-19,3.032067775726318,3.0631656546707533,3.016518502607351,3.0320677757263184,11617080
2017-07-20,3.032067775726318,3.0631656546707533,3.016518502607351,3.0320677757263184,5619000
2017-07-21,3.032067622336128,3.0476160049438477,3.0165183500037878,3.0476160049438477,6650760
2017-07-24,3.03206778216468,3.0476161655919976,2.9543218612670894,2.95432186126709,37042920
2017-07-25,2.9543218512253238,2.9543218512253238,2.8765768203166564,2.9232239723205566,37884240
2017-07-26,2.93877331587773,2.985420465469361,2.923223821151544,2.9854204654693604,21346200
