Date,Open,High,Low,Close,Volume
2016-04-18,64.60319975706933,64.9157225188549,64.42461726818765,64.82643127441406,4956864
2016-04-19,64.96036712503562,66.03187561035156,64.87107588667342,66.03187561035156,8706830
2016-04-20,65.63006604462736,65.98723783457817,65.22825203873599,65.94258880615234,5176570
2016-04-21,66.07651986435384,66.07651986435384,64.37995920804248,65.4961166381836,7126241
2016-04-22,65.31754643418759,65.45148671344143,64.37997129189635,64.60320281982422,5396043
2016-04-25,64.60320100729398,64.8710815582859,64.29067823946035,64.6478500366211,5681592
2016-04-26,65.09431307995068,65.18360432611952,64.55855879045225,64.6478500366211,4732748
2016-04-27,64.55855255750478,64.96036653271322,64.37996326992399,64.78178405761719,3630085
2016-04-28,64.42462168699372,64.73714447021484,63.844218339591194,64.73714447021484,3635215
2016-04-29,64.11208828347833,64.46925322657412,63.754916527897926,63.844207763671875,5509956
2016-05-02,64.20138230410024,64.37996478339446,63.93350177267399,64.11209106445312,3198412
2016-05-03,63.88886046633084,63.93350268054587,63.12986788734023,63.53168869018555,4790937
2016-05-04,63.44239836678088,63.84421236295227,62.951286315917976,62.95128631591797,4423255
2016-05-06,62.86199279350489,63.39774703979492,62.72805252881117,63.39774703979492,5019233
2016-05-09,63.710265499213214,64.11208626628016,63.57632524352423,63.799556732177734,4901997
2016-05-10,64.2906750652614,64.69248905942526,64.11209258174081,64.55855560302734,5354971
2016-05-11,64.42461106784185,65.0050143195761,64.33531983199457,64.96036529541016,4626565
2016-05-12,64.9157225188549,65.40683458200743,64.46925948416543,64.82643127441406,6695465
2016-05-13,64.69248175702683,65.31753400376398,64.24601878613642,65.18359375,4678462
2016-05-17,65.36217926296524,65.54076854714442,64.64784256370235,64.96036529541016,7142889
2016-05-18,64.73713518229805,65.09430694580078,64.55855270678906,65.09430694580078,4551605
2016-05-19,64.69249087476227,64.82643114740374,64.379968113589,64.51390838623047,6642615
2016-05-20,64.87107986959228,65.18360262929046,64.69249056941815,65.00502014160156,7764266
2016-05-23,64.82642201079081,65.31753400376398,64.55854831574715,65.18359375,4099740
2016-05-24,64.82643424131712,65.7193603515625,64.64785174426228,65.7193603515625,5807386
2016-05-25,65.8532942300886,65.8532942300886,65.40683121835919,65.540771484375,5999877
2016-05-26,65.45148189248272,66.433699180521,65.45148189248272,66.29975891113281,6217140
2016-05-27,66.1211764269386,66.52299042261811,65.94258713025931,66.29975891113281,4759061
2016-05-30,66.2104721069336,66.34441238529942,65.98724058048572,66.2104721069336,2284456
2016-05-31,66.12117476212022,66.2551082156511,65.27289095234337,65.540771484375,7317895
2016-06-01,65.40683121835919,65.8532942300886,65.22824873866139,65.540771484375,3911532
2016-06-02,65.4068362078511,65.71935897740518,65.2728959316178,65.58541870117188,4260958
2016-06-03,65.85328837832562,65.98722863243941,65.13894489804157,65.4961166381836,4491128
2016-06-06,65.63006591796875,65.89794646303619,65.49612564543503,65.63006591796875,4230705
2016-06-07,65.85329313362718,66.03187561035156,65.58541260605578,66.03187561035156,4586850
2016-06-08,65.7640029902397,65.8532942300886,65.36218219219228,65.540771484375,4329532
2016-06-09,65.36217621336245,65.40682523544521,64.91571324247204,65.18359375,5445141
2016-06-10,65.13895251458534,65.13895251458534,64.37996673583984,64.37996673583984,5838490
2016-06-13,63.88886859098496,64.15674234779529,63.35310745239257,63.35310745239258,6773399
2016-06-14,62.95128479003906,63.21916532265022,62.50482177734375,62.50482177734375,9928700
2016-06-15,62.77270551261821,63.30845979268978,62.5941162109375,62.5941162109375,6251077
2016-06-16,62.32624053955079,62.68340550683813,62.10300902875366,62.32624053955078,8171589
2016-06-17,62.95128401889596,63.08522428356079,62.28158950805664,62.28158950805664,19937805
2016-06-20,63.219165940740304,63.75492019871573,63.04057664642516,63.53168869018555,7555310
2016-06-21,63.442393951434184,64.33531993632427,63.308453691203745,64.15673065185547,5546000
2016-06-22,64.33532620601565,64.46925966681371,63.844214141471745,64.02279663085938,5371230
2016-06-23,64.02279948471467,65.00502365758571,63.97815726662046,64.60320281982422,5185269
2016-06-24,62.14764703402843,65.00501426618702,61.79047527844803,63.844207763671875,13842075
2016-06-27,63.397750229928064,64.60319904785923,63.35310120195516,63.48704147338867,9240880
2016-06-28,64.73714163917003,66.16582202319256,64.69249260959711,65.58541870117188,12977333
2016-06-29,66.12117792834937,66.74622344970703,65.76400613936559,66.74622344970703,12669445
2016-06-30,66.29976629078743,67.37127494018966,66.29976629078743,67.10340118408203,10645242
2016-07-01,67.3266249086234,67.90702819824219,67.10339339819194,67.90702819824219,8091878
2016-07-04,67.81772752206713,68.17489928744526,67.77308530919787,67.95166778564453,5077645
2016-07-05,67.59450212274946,67.8177336447037,67.14803907884098,67.50521087646484,6345292
2016-07-06,67.14804044358046,67.81773502305427,66.92480891708918,67.63915252685547,8746239
2016-07-07,67.81772904401464,68.44278135057482,67.72843780378746,68.39813232421875,7595505
2016-07-08,68.62137250881145,69.023193359375,68.21955847073369,69.023193359375,6640748
2016-07-11,69.06782821463106,69.64823150634766,68.88924573063447,69.64823150634766,6275296
2016-07-12,69.51429123710766,69.64823150634766,69.33570875311105,69.64823150634766,8649433
2016-07-13,69.38034197468404,69.55893124801672,69.15711049238135,69.5142822265625,6989148
2016-07-14,69.55893845738396,69.871461202502,69.46964721770523,69.69287872314453,5529903
2016-07-15,69.42499099613826,69.60357345698674,69.2910507442598,69.5142822265625,6346691
2016-07-18,69.55894344777182,69.91611524459638,69.51429441848674,69.7375259399414,3600287
2016-07-19,69.55894332689493,69.69288360203205,69.29106277662069,69.42500305175781,4513727
2016-07-20,69.51429441848674,69.7821749692265,69.38035414311686,69.7375259399414,3675747
2016-07-21,69.64822831065523,69.7821685737496,69.29105654656517,69.5589370727539,4167969
2016-07-22,69.51429261295633,69.78217315673828,69.29106109729976,69.78217315673828,3884523
2016-07-25,69.73752412861288,70.09469591616042,69.73752412861288,69.78217315673828,3863644
2016-07-26,69.82681550064783,70.36257658919592,69.78217328492565,70.09469604492188,4854249
2016-07-27,70.18398577082255,70.31792604006253,69.64823150634766,69.64823150634766,4784727
2016-07-28,69.46965239939097,69.64823489206877,68.93389129638672,68.93389129638672,6161825
2016-07-29,68.93389278116457,69.55894514397082,68.88925056327628,69.38035583496094,5763880
2016-08-02,68.93389073757052,69.38035377813118,68.79995727539062,68.79995727539062,5061727
2016-08-03,69.02318016004895,69.06782237102854,68.35348568299473,68.48741912841797,3551168
2016-08-04,68.57671968302702,69.24641418457031,68.35348818251259,69.24641418457031,5813076
2016-08-05,69.29106289703206,69.7821749692265,69.24642068023238,69.7375259399414,3782049
2016-08-08,69.60358862789919,69.73752890897148,69.06783431609567,69.20177459716797,3656031
2016-08-09,69.11247146398009,69.73751691819866,69.11247146398009,69.60357666015625,3200311
2016-08-10,69.42500749920832,69.78217931829306,69.3357162475586,69.3357162475586,4554253
2016-08-11,69.73751972150276,71.1215577561023,69.73751972150276,70.98761749267578,8514036
2016-08-12,70.89832901457676,71.34479203505585,70.85367998753482,71.25550079345703,3647747
2016-08-15,71.25549816794741,71.47872966996167,71.12155790424188,71.30014038085938,4177765
2016-08-16,71.0769090060777,71.21084927002299,70.49650573730469,70.49650573730469,8329100
2016-08-17,70.6304489295379,70.80903822636408,69.82681412503291,69.96075439453125,5265247
2016-08-18,69.33570574370795,71.30014023234783,69.33570574370795,70.98761749267578,11207590
2016-08-19,71.07691935204349,71.16621060350933,70.09470196094776,70.45187377929688,7023485
2016-08-22,70.31792925822062,70.40722050430541,69.51429441848674,69.7375259399414,5031280
2016-08-23,69.96074841077451,70.00539743428348,69.60357666015625,69.60357666015625,3546354
2016-08-24,69.46965026855469,69.73752399935493,69.29106096886932,69.46965026855469,3925382
2016-08-25,69.20177015720978,69.51429291800335,69.11247891305236,69.29106140136719,3813974
2016-08-26,69.20175951383557,69.60357345698674,69.11246828341133,69.5142822265625,3878211
2016-08-29,69.24641751111275,69.64823150634766,69.20176848387106,69.64823150634766,2536364
2016-08-30,69.69288066801965,70.0946946640296,69.69288066801965,69.96075439453125,3419514
2016-08-31,69.7821745325971,70.00540605265499,69.64823425806527,69.9161148071289,4238339
2016-09-01,70.00540636902842,70.05004858575055,69.24642055989857,69.42500305175781,4260783
2016-09-02,69.55894146832605,70.58580780029297,69.46965022478224,70.58580780029297,6078936
2016-09-05,70.49651473604735,70.85368654799878,70.40722348618091,70.63045501708984,3133038
2016-09-06,70.94298099164217,70.94298099164217,70.4518756890249,70.7197494506836,3634337
2016-09-07,70.58581597609724,70.80904751705582,70.31793540195255,70.7197494506836,5090403
2016-09-08,70.80904549486361,70.80904549486361,70.05005282729127,70.13935089111328,5473836
2016-09-09,70.6751006128287,70.6751006128287,69.64823425806527,69.9161148071289,5747666
2016-09-12,69.06783125555394,69.55894332689493,69.02318903883182,69.42500305175781,4995389
2016-09-13,69.46965239939097,69.64823489206877,68.93389129638672,68.93389129638672,4958013
2016-09-14,69.64823765908518,69.64823765908518,69.15712556598197,69.20177459716797,6452102
2016-09-15,69.15711975097656,69.38035126316498,68.8445969964098,69.15711975097656,4619249
2016-09-16,69.2017685085632,69.2017685085632,68.53207397460938,68.53207397460938,13771921
2016-09-19,68.7552980010887,68.97852948810522,68.71064897869165,68.84458923339844,4394113
2016-09-20,68.9338953964061,69.64823903457555,68.75531289310663,69.3357162475586,5104368
2016-09-21,69.6482344506979,69.6482344506979,68.93389085954274,69.11248016357422,4136759
2016-09-22,69.0678313755774,69.91611524459638,68.97854012949261,69.7375259399414,4327280
2016-09-23,69.29105792127376,69.3803491609466,68.35348968598173,68.57672119140625,8881188
2016-09-26,68.44277981460006,68.53207105282338,67.90702557277527,67.95166778564453,4943789
2016-09-27,68.26419219786435,68.88924450570852,68.21954998390153,68.71065521240234,6351952
2016-09-28,68.88924852100568,69.33571156156633,68.7553082463404,68.79995727539062,4694255
2016-09-29,69.20176097512174,69.29105220743148,68.71064897869165,68.84458923339844,3983787
2016-09-30,68.3534927368164,68.53207522413277,67.99632094969847,68.3534927368164,6278640
2016-10-03,68.30884065990286,68.7553036707519,68.21954942023004,68.57672119140625,3427320
2016-10-04,68.75530381355995,69.06782655930641,68.39813204164187,68.88924407958984,5425215
2016-10-05,68.4427779941679,68.79994975004601,67.9963150024414,67.9963150024414,6014067
2016-10-06,68.04095721412328,68.17489747413815,67.77308350657816,67.9963150024414,4218469
2016-10-07,68.13025536795806,68.13025536795806,67.01409788691343,67.19268035888672,6126618
2016-10-10,67.10339245212978,67.8623782143991,66.88016094484558,67.59449768066406,5313331
2016-10-11,67.28197479248047,67.72843780611667,67.23733257860782,67.28197479248047,4172901
2016-10-12,67.05873673161928,67.32661723861345,66.79086303710938,66.79086303710938,4776657
2016-10-13,66.74622332160246,66.83551456555571,66.21046904539767,66.43370056152344,6112058
2016-10-14,66.34440914292561,67.54985796433446,66.34440914292561,67.23733520507812,4926240
2016-10-17,66.88015913018322,67.01409939341653,66.25510683925603,66.52298736572266,4518005
2016-10-18,66.65692597501484,67.014097730613,66.56763473923647,66.88015747070312,4783055
2016-10-19,66.7015712297969,66.92480273566969,66.38904848407196,66.65692901611328,5325474
2016-10-20,65.45148312626004,66.4783426484609,65.31754285434704,66.12117767333984,8763809
2016-10-21,66.12117785093646,66.34440936722932,65.0943115134923,65.31754302978516,7728744
2016-10-24,65.36218681845719,65.54077612328027,64.6478500366211,64.6478500366211,7483460
2016-10-25,64.73713851774511,64.78178754516519,64.37996673583984,64.37996673583984,6689332
2016-10-26,64.42461714196457,64.60319963049638,64.29067686932311,64.51390838623047,5751055
2016-10-27,64.60319685480944,65.3621826171875,64.37996534749324,65.3621826171875,6136123
2016-10-28,64.9157220852719,65.31754290129975,64.37996780971997,65.00502014160156,4757458
2016-10-31,64.82642962481788,64.82642962481788,64.06744384765625,64.06744384765625,6212494
2016-11-01,64.37996785761572,64.73713964574446,63.88886260986328,63.88886260986328,6296159
2016-11-02,64.02278822083125,64.51390022086271,63.710265499213214,63.799556732177734,8406485
2016-11-03,63.71027285735289,63.97815339966939,63.129869557323936,63.17451858520508,7932204
2016-11-04,63.085227341927975,63.30845885636332,62.95128707076972,63.17451858520508,7602014
2016-11-07,63.531688690185554,63.75492019871573,63.17451691404027,63.53168869018555,6889961
2016-11-08,63.353104380887004,63.88886549350445,63.21917091521818,63.57633590698242,4594106
2016-11-09,62.5494741200157,63.62098268230247,62.50482509138488,62.906639099121094,12271598
2016-11-10,62.81734593694652,62.9066371789974,61.1654341153075,61.522605895996094,18800591
2016-11-11,61.87978259360184,61.969073842747726,61.21008800627924,61.254730224609375,9404724
2016-11-14,61.70118917696407,61.70118917696407,60.40644911929217,60.62968063354492,9381560
2016-11-15,60.8082653669088,61.34401965841529,60.76362314989976,61.29937744140625,7966335
2016-11-16,61.567249489850525,61.70118976216958,60.94220396900864,61.65654754638672,7106874
2016-11-17,61.92442127853957,62.05836155085861,61.43331603001673,61.65654754638672,6654699
2016-11-18,61.79048700302022,61.79048700302022,61.120792388916016,61.120792388916016,6750078
2016-11-21,61.12078280427837,61.12078280427837,60.80826006253508,60.852909088134766,6072873
2016-11-22,61.16542949358593,61.25472072888987,60.18321228027344,60.18321228027344,7768925
2016-11-23,60.18321728195052,60.76362057838887,60.18321728195052,60.22785949707031,6417729
2016-11-24,60.4957389831543,60.674321465490635,59.95998472366027,60.4957389831543,4798839
2016-11-25,60.54038799614933,61.879777050820906,60.54038799614933,61.61189651489258,8842162
2016-11-28,61.79047948610791,61.79047948610791,61.07614273878853,61.2100830078125,5343959
2016-11-29,61.07614197926929,61.12078419339874,60.808261444552606,60.98685073852539,5887571
2016-11-30,60.94220489775886,61.6118994570749,60.718973377986856,61.07614517211914,18924129
2016-12-01,60.94220249273734,60.94220249273734,59.91533617981325,60.09392547607422,9092829
2016-12-02,59.91533644689736,60.763620279826945,59.82604520461138,60.718971252441406,6004920
2016-12-05,60.62968001015542,61.56724827288588,60.62968001015542,60.718971252441406,7247847
2016-12-06,60.718973377986856,61.47795918271462,60.49574185821484,61.07614517211914,5047026
2016-12-07,61.25472306859259,61.29937209419227,60.585028559506334,60.852909088134766,7256579
2016-12-08,60.76361676656753,61.38866223891533,60.71896774176352,61.34401321411133,6287043
2016-12-09,61.52260377153739,63.53168730448864,61.38866350684367,63.39774703979492,9238346
2016-12-12,63.263808016119015,63.35309925683813,62.906636240757564,63.21916580200195,7376461
2016-12-13,63.219172670150414,64.46926380099825,63.12987460724495,64.42462158203125,7754069
2016-12-14,64.60320281982422,64.64785185040402,64.02279948471467,64.60320281982422,8650503
2016-12-15,64.15674292251215,64.69249725341797,63.7995710977463,64.69249725341797,9506135
2016-12-16,64.78179075187417,64.9157242157939,64.11209618233372,64.4692611694336,12603592
2016-12-19,64.37996082415147,65.13894653320312,64.33531861331578,65.13894653320312,5789439
2016-12-20,65.18359999560144,65.36218247607486,64.6031967153354,65.0496597290039,5604995
2016-12-21,65.09430432236744,65.27288679067918,64.87107283073551,65.13894653320312,4964032
2016-12-22,64.91572221296688,65.36218524555258,64.73713972492669,65.31754302978516,3873122
2016-12-23,65.0496566871981,65.36217941965509,64.91571642686377,65.27288818359375,2971293
2016-12-27,65.09431468782574,65.45148649380889,65.09431468782574,65.4068374633789,2208489
2016-12-28,65.36218204942976,65.40683107549916,65.04965930439876,65.2282485961914,2788419
2016-12-29,64.9157190386755,65.54077134122241,64.9157190386755,65.2282485961914,3089099
2016-12-30,65.71935382053016,65.71935382053016,65.13895054405263,65.2282485961914,3711054
2017-01-03,65.71935284858269,65.71935284858269,64.46925507446193,64.91571807861328,6683521
2017-01-04,65.1389551007971,65.45148468017578,64.78179011719644,65.45148468017578,5933945
2017-01-05,65.22824901956378,66.16581726074219,65.18359999320458,66.16581726074219,6407925
2017-01-06,66.07651996513387,66.61227416992188,65.8086394564977,66.61227416992188,5677602
2017-01-09,66.70157623291016,66.88016553849486,66.47834471029334,66.70157623291016,5217664
2017-01-10,66.61228750711004,66.79087681945295,65.85330166398833,66.34441375732422,5659853
2017-01-11,66.79087681945295,66.83551903817441,66.34441375732422,66.34441375732422,6365571
2017-01-12,66.16581740120287,66.61228041580274,66.03187713432592,66.47834014892578,5949230
2017-01-13,66.65692762895597,66.65692762895597,66.1211733885075,66.52298736572266,4174692
2017-01-16,66.43370043281337,66.52299167659363,66.12117767333984,66.12117767333984,3772859
2017-01-17,66.03187084215446,66.1211688865532,65.22824294244032,65.4961166381836,4978232
2017-01-18,65.71935410625301,66.03187685264274,65.63006286621093,65.8532943725586,3523308
2017-01-19,65.89794368473433,65.98723492516382,65.27289137675801,65.3621826171875,7760548
2017-01-20,65.4961166381836,65.4961166381836,65.18359392024095,65.4961166381836,11247573
2017-01-23,65.27288818359375,65.45147746820105,65.0496566871981,65.27288818359375,5838234
2017-01-24,65.3621763840698,65.54076566038296,65.04965366612716,65.4961166381836,4568628
2017-01-25,65.58541203906243,65.89794158935547,65.36218053884441,65.89794158935547,6735227
2017-01-26,65.40683414514419,65.8979462050165,65.00502014160156,65.00502014160156,7887172
2017-01-27,65.00502026947221,65.45148330205791,65.00502026947221,65.31754302978516,4572818
2017-01-30,65.09431307995068,65.22825335544664,64.29067823946035,64.6478500366211,5586276
2017-01-31,64.69248905942526,64.91572057006852,64.24602603813871,64.55855560302734,7167423
2017-02-01,64.87108464661569,65.40683896161985,64.42462158203125,64.42462158203125,5893675
2017-02-02,64.37997118015969,64.96037451426189,63.97815715558116,64.29067993164062,6175087
2017-02-03,64.64784574169623,65.27289123583815,64.55855450145951,65.0496597290039,4155229
2017-02-06,65.09431765796991,65.31754919533437,64.78179486815687,64.87108612060547,3958699
2017-02-07,64.87107724853048,65.36218247607486,64.87107724853048,65.0496597290039,7728402
2017-02-08,65.22824901956378,66.47834000780165,64.96036848637854,66.16581726074219,7258542
2017-02-09,66.12117366119857,66.43369640170864,65.76400189526498,66.03187561035156,5978374
2017-02-10,66.07652463577506,66.12117366119857,65.45147915475489,66.03187561035156,4639743
2017-02-13,65.6300672930194,65.9872390897642,65.49612701767941,65.76400756835938,3301179
2017-02-14,65.63005672089041,65.85328820633562,65.09430251831878,65.18359375,3976463
2017-02-15,65.22825178576505,65.49612551782533,64.82643096894678,65.31754302978516,5556414
2017-02-16,64.02280263666422,64.91572879233588,63.7995710977463,64.69249725341797,15576252
2017-02-17,64.37996818604216,65.98723783457817,64.29067694167578,65.94258880615234,15428333
2017-02-20,65.80865148730646,65.89794954816642,65.13895690577016,65.4068374633789,4523861
2017-02-21,65.22824873866139,65.8532942300886,65.18359971249448,65.540771484375,4044788
2017-02-22,65.4068386018596,66.56764528838859,65.36218957065245,66.34441375732422,9295832
2017-02-23,66.12116858210823,66.88015426861269,65.98722832861114,66.79086303710938,4937020
2017-02-24,66.52298736572266,66.74621886694992,66.1211733885075,66.52298736572266,4265415
2017-02-27,66.6569365383172,66.92481028810302,66.25511569490992,66.34441375732422,4368094
2017-02-28,66.3890501532299,66.52299042261811,65.89794491545331,66.29975891113281,5750834
2017-03-01,66.25511318767651,66.70157623291016,66.12117972409477,66.70157623291016,5705208
2017-03-02,66.61227416992188,66.70156540197249,66.2551024292351,66.61227416992188,5173058
2017-03-03,66.61227998994475,66.74622025596541,66.34440627038836,66.65692901611328,4602077
2017-03-06,66.34440518409397,67.14803314208984,66.29975615865652,67.14803314208984,4767368
2017-03-07,67.14803770867505,67.77309004488389,67.10339549268639,67.37126922607422,8446136
2017-03-08,67.19268341064453,67.46056394325569,66.83551163799129,66.96945190429688,5419563
2017-03-09,66.74621736646887,67.19268035888672,66.4783368460243,67.19268035888672,5360006
2017-03-10,67.32662701008555,67.41591825454816,66.88016397528722,67.37126922607422,4931056
2017-03-13,67.41592236513236,67.9516766770601,67.23733986531833,67.7730941772461,5483425
2017-03-14,67.68379668781073,68.13025970867363,67.68379668781073,67.90702819824219,3995848
2017-03-15,67.99631833695395,68.39813232421875,67.81772904401464,68.39813232421875,6847668
2017-03-16,68.57672438117389,68.8445981126522,68.35349286536601,68.666015625,8119015
2017-03-17,68.84460005004782,68.93389129638672,68.21955451319009,68.93389129638672,20433014
2017-03-20,68.7999547814632,69.15711975097656,68.66601451165313,69.15711975097656,5749045
2017-03-21,69.11246974281201,69.1571119527247,68.79994702348574,68.84458923339844,5721657
2017-03-22,68.71065521240234,69.0231847725669,68.48742370513335,68.71065521240234,6093637
2017-03-23,68.6660171222236,69.11248016357422,68.17490505174376,69.11248016357422,6039881
2017-03-24,68.84460005004782,69.11248060154995,68.71065977429676,68.93389129638672,4403667
2017-03-27,68.6660171222236,69.24642043847649,68.39813657241908,69.11248016357422,4303417
2017-03-28,68.97853976662074,69.24642031595127,68.57672575511029,68.79995727539062,5453506
2017-03-29,68.97853864057362,69.29106140136719,68.44278436314387,69.29106140136719,4555903
2017-03-30,69.20177586241272,69.3357161459339,68.97854432737267,69.023193359375,4595289
2017-03-31,68.75530868372044,68.88924895923776,68.44278591583698,68.62136840820312,6109963
2017-04-03,68.62136521663953,69.06782823927543,68.53207397460938,68.53207397460938,4559875
2017-04-04,68.30884246329143,68.71065645866969,68.21955122126126,68.53207397460938,4798763
2017-04-05,68.308837890625,68.66600964732127,68.308837890625,68.308837890625,5627085
2017-04-06,67.9516693105979,68.66601285738524,67.77308683014353,68.39813232421875,5631493
2017-04-07,68.264191633824,68.71065464467303,67.99631791480552,68.57672119140625,5916655
2017-04-10,69.22106534044654,69.58926391601562,68.76081887668612,69.58926391601562,9240401
2017-04-11,69.313122357703,69.81938926954149,69.2670949008068,69.77336883544922,5625382
2017-04-12,69.9114292933995,70.55577850341797,69.81938141276918,70.55577850341797,6545877
2017-04-13,70.3256607055664,70.55578393626342,70.1415579073266,70.3256607055664,5910961
2017-04-18,70.37167671309165,70.50975204738849,69.86540985107422,69.86540985107422,6645288
2017-04-19,69.95745881902243,70.04950670238154,69.12901382318388,69.22106170654297,4698530
2017-04-20,69.77336671520202,70.00348994708223,69.26709279594407,69.58926391601562,6533846
2017-04-21,69.49720917341503,69.68130493164062,69.12901063416084,69.68130493164062,5675028
2017-04-24,70.37168153313097,71.15410614013672,70.00348998019145,71.15410614013672,5917957
2017-04-25,71.15411241427287,71.15411241427287,70.60181099055605,71.06205749511719,8584273
2017-04-26,70.83192260501562,71.38422393798828,70.69385429457563,71.38422393798828,5439821
2017-04-27,71.15410697040723,71.3842302050815,70.92398373573295,71.29217529296875,4900934
2017-04-28,71.33819602298036,71.33819602298036,70.55577850341797,70.55577850341797,4653022
2017-05-02,70.83193424283662,71.06205749511719,70.64783845013389,71.06205749511719,10748316
2017-05-03,70.97000484662055,71.33820343017578,70.78590906624487,71.33820343017578,3559177
2017-05-04,71.43025139265926,72.94906616210938,71.43025139265926,72.94906616210938,7023025
2017-05-05,72.44279118959676,73.63943481445312,72.44279118959676,73.63943481445312,9477815
2017-05-08,73.63943849930135,74.237760341669,73.36328779580732,74.05365753173828,6699156
2017-05-09,73.82353105115999,74.51390075683594,73.7775106177972,74.51390075683594,6135219
2017-05-10,74.23775489758506,74.46787812601974,74.05365210115517,74.28377532958984,5479187
2017-05-11,74.32980346679688,74.97414570320801,73.96160489336036,74.32980346679688,5986145
2017-05-12,74.23776135813215,74.92813110351564,74.23776135813215,74.92813110351562,8752508
2017-05-15,75.02017059813512,75.25029382082879,74.79004737544146,74.83607482910156,4595561
2017-05-16,74.69800818591501,75.84862443331727,74.69800818591501,75.75657653808594,7625599
2017-05-17,75.34234475294171,75.7105433287059,74.92812574445934,75.20426940917969,6522164
2017-05-18,74.83607261774917,75.34233947903336,74.55992194955545,74.60594940185547,7374980
2017-05-19,75.066206860548,75.80259704589844,74.88210404710719,75.80259704589844,8068199
2017-05-22,75.9406665931781,76.81513206603866,75.84861870489863,76.76911163330078,6247710
2017-05-23,76.4009141057579,76.63103734101621,76.03271552478385,76.07874298095703,5145721
2017-05-24,76.03271111679396,76.0787385702987,75.34234145104315,75.61849212646484,4751763
2017-05-26,75.2042719632743,76.44694307653256,75.06620363762688,76.2628402709961,4989080
2017-05-29,75.98669289543638,76.07874078231879,75.75656966682851,75.84861755371094,2065817
2017-05-30,75.75657660964143,75.98669985933924,75.34235054650281,75.80259704589844,4137088
2017-05-31,75.8946401790681,76.63103734101621,75.80259228952553,76.07874298095703,8733887
2017-06-01,75.986696523588,76.58501132829339,75.80259371822915,76.2168197631836,4531096
2017-06-02,76.4929566226388,76.58500450571616,75.9406623013713,76.3548812866211,3387974
2017-06-06,75.9406665931781,76.99923486540132,75.9406665931781,76.76911163330078,5784076
2017-06-07,76.4009155457385,76.86116202492968,76.1247648491022,76.2168197631836,4942264
2017-06-08,76.07874297005037,76.26283874910911,74.51390075683594,74.51390075683594,5801951
2017-06-09,74.74402399206126,75.4343936977372,74.42185286730657,74.51390075683594,5305187
2017-06-12,74.14570617675781,74.51389771986887,73.96160338239876,74.14570617675781,10154064
2017-06-13,74.32980346679688,74.55992669734422,74.05365278101857,74.32980346679688,7063962
2017-06-14,74.19172736701597,74.92812450637639,74.1457069350582,74.23775482177734,7197157
2017-06-15,74.37582550274588,74.65196914559972,73.68545586140654,74.55992126464844,8262419
2017-06-16,74.7900579340312,76.81513977050781,74.7900579340312,76.81513977050781,20173343
2017-06-19,76.907194690824,77.27538628087109,76.44694818046074,76.81513977050781,6017195
2017-06-20,77.13730773276933,77.59755418219443,76.86115705399287,77.32140350341797,7774081
2017-06-21,77.41345639539834,77.41345639539834,76.1247648491022,76.2168197631836,7299298
2017-06-22,76.03270421898499,76.21680699349848,75.25028674001027,75.71053314208984,7952447
2017-06-23,75.61849144234615,75.75656677880784,74.92812178284112,75.57246398925781,5672935
2017-06-26,78.70214986802884,79.16239635848515,78.14985548404209,78.84022521972656,12527771
2017-06-27,78.564062709502,78.65611058919922,77.41344665627905,77.59754943847656,6612166
2017-06-28,78.84021537959217,79.07033859609838,78.37996894657972,78.61009216308594,12057658
2017-06-29,79.02431092159473,79.02431092159473,76.99922943115234,76.99922943115234,6400098
2017-06-30,76.99924258833578,77.82768771155054,76.76911933315414,76.81513977050781,5092931
2017-07-03,76.95320967736761,77.41345615513035,76.44694276551095,77.04525756835938,4172503
2017-07-04,76.9071840074645,76.9071840074645,76.30886222254566,76.44693756103516,3602033
2017-07-05,76.26283655608364,76.35488444296605,75.7105422119855,75.84861755371094,5583664
2017-07-06,75.66450569276078,76.03270421898499,74.69799246207533,75.71053314208984,7574857
2017-07-07,75.572469427802,75.80259266419775,75.06620252141367,75.34234619140625,4236666
2017-07-10,75.7105390052098,76.76910721653023,75.34234045047182,76.3088607788086,4125220
2017-07-11,75.9406723285486,76.17079557802904,75.57247372481902,75.75657653808594,3777621
2017-07-12,75.75657304886687,77.18333291624897,75.52644980998551,77.04525756835938,4130566
2017-07-13,77.22935409689015,77.55152520058114,76.90718299319914,77.1373062133789,3621878
2017-07-14,77.32140350341797,77.50549927406662,76.72308171460463,77.32140350341797,3408006
2017-07-17,77.13731172632335,77.64357863321933,76.72308568671335,76.95320892333984,4045229
2017-07-18,77.18333467872498,77.45948538081007,76.30886916012899,76.40091705322266,4475256
2017-07-19,76.4469398337088,77.04525461361135,76.35488492344349,76.72308349609375,3927559
2017-07-20,77.22935809750186,77.4134538740608,76.35488560183758,76.76911163330078,5462531
2017-07-21,76.9071873435811,76.95320777653826,76.03271484374999,76.03271484375,6133324
2017-07-24,76.03271590059349,76.26283913698923,75.29632575780941,75.34234619140625,5197627
2017-07-25,75.29632102034181,76.17078645450479,75.29632102034181,75.61849212646484,4997251
2017-07-26,75.80259704589844,76.58501469031015,75.71054915058016,75.80259704589844,5356570
2017-07-27,74.46787845521186,75.80259037691171,73.9155841090879,75.06620025634766,8933802
2017-07-28,74.88209828893743,75.43439264118183,74.42185182493314,75.20426940917969,5631932
