Date,Open,High,Low,Close,Volume
2016-05-04,17.15999984741211,18.1200008392334,16.31999969482422,17.520000457763672,77100
2016-05-05,18.1200008392334,22.31999969482422,17.639999389648438,21.84000015258789,298000
2016-05-06,21.84000015258789,26.040000915527344,21.65999984741211,22.440000534057617,327600
2016-05-09,22.200000762939453,23.280000686645508,20.280000686645508,22.200000762939453,114700
2016-05-10,22.200000762939453,23.399999618530273,21.600000381469727,22.920000076293945,80900
2016-05-11,22.799999237060547,24.0,21.959999084472656,22.799999237060547,77000
2016-05-12,23.040000915527344,23.459999084472656,21.600000381469727,22.440000534057617,55700
2016-05-13,21.959999084472656,22.920000076293945,21.479999542236328,22.559999465942383,44200
2016-05-16,23.040000915527344,24.0,22.559999465942383,23.15999984741211,43900
2016-05-17,23.040000915527344,25.079999923706055,22.920000076293945,24.959999084472656,87200
2016-05-18,24.84000015258789,25.559999465942383,22.3799991607666,23.399999618530273,95200
2016-05-19,22.799999237060547,23.040000915527344,21.600000381469727,22.559999465942383,44800
2016-05-20,22.799999237060547,23.040000915527344,21.959999084472656,23.040000915527344,27800
2016-05-23,22.68000030517578,23.15999984741211,22.200000762939453,22.68000030517578,40900
2016-05-24,23.040000915527344,23.639999389648438,22.079999923706055,23.639999389648438,54400
2016-05-25,23.639999389648438,26.15999984741211,23.520000457763672,24.600000381469727,95700
2016-05-26,25.31999969482422,26.399999618530273,24.0,24.1200008392334,54000
2016-05-27,23.760000228881836,24.600000381469727,23.399999618530273,24.0,32300
2016-05-31,24.239999771118164,24.84000015258789,23.399999618530273,24.1200008392334,75100
2016-06-01,23.760000228881836,24.1200008392334,22.799999237060547,24.1200008392334,56800
2016-06-02,23.520000457763672,24.479999542236328,22.799999237060547,23.8799991607666,49200
2016-06-03,23.8799991607666,24.479999542236328,23.040000915527344,23.8799991607666,44400
2016-06-06,24.1200008392334,25.68000030517578,23.639999389648438,25.440000534057617,89900
2016-06-07,25.559999465942383,26.8799991607666,25.31999969482422,26.8799991607666,95600
2016-06-08,27.360000610351562,28.799999237060547,27.288000106811523,28.079999923706055,81200
2016-06-09,27.360000610351562,27.84000015258789,26.639999389648438,27.1200008392334,39600
2016-06-10,26.760000228881836,26.760000228881836,24.600000381469727,25.200000762939453,54500
2016-06-13,24.479999542236328,26.040000915527344,24.1200008392334,25.799999237060547,56200
2016-06-14,24.959999084472656,26.280000686645508,24.479999542236328,24.959999084472656,50100
2016-06-15,24.719999313354492,25.799999237060547,24.1200008392334,24.479999542236328,43200
2016-06-16,24.1200008392334,24.299999237060547,22.31999969482422,22.68000030517578,112000
2016-06-17,23.15999984741211,24.0,23.040000915527344,23.15999984741211,102100
2016-06-20,23.760000228881836,24.0,22.799999237060547,23.040000915527344,69800
2016-06-21,22.799999237060547,23.15999984741211,22.200000762939453,22.920000076293945,102000
2016-06-22,25.31999969482422,25.31999969482422,22.440000534057617,22.559999465942383,150800
2016-06-23,22.920000076293945,23.15999984741211,22.31999969482422,23.15999984741211,197100
2016-06-24,21.959999084472656,23.399999618530273,21.479999542236328,21.600000381469727,1157200
2016-06-27,21.360000610351562,22.31999969482422,20.399999618530273,20.520000457763672,169300
2016-06-28,20.8799991607666,22.68000030517578,20.8799991607666,21.239999771118164,77200
2016-06-29,21.719999313354492,22.224000930786133,21.239999771118164,21.479999542236328,95500
2016-06-30,22.079999923706055,22.079999923706055,20.639999389648438,21.600000381469727,67200
2016-07-01,21.600000381469727,23.15999984741211,21.479999542236328,22.920000076293945,56900
2016-07-05,22.200000762939453,22.31999969482422,20.8799991607666,21.84000015258789,92800
2016-07-06,21.360000610351562,22.559999465942383,21.239999771118164,21.959999084472656,47200
2016-07-07,22.200000762939453,22.920000076293945,21.239999771118164,21.479999542236328,57300
2016-07-08,22.079999923706055,22.799999237060547,21.360000610351562,22.559999465942383,52500
2016-07-11,22.799999237060547,23.520000457763672,21.719999313354492,21.719999313354492,57100
2016-07-12,22.31999969482422,23.040000915527344,22.200000762939453,22.559999465942383,92000
2016-07-13,21.84000015258789,22.920000076293945,20.8799991607666,21.239999771118164,115800
2016-07-14,21.84000015258789,22.079999923706055,21.1200008392334,21.84000015258789,59000
2016-07-15,22.31999969482422,22.31999969482422,20.520000457763672,20.520000457763672,74400
2016-07-18,20.399999618530273,20.8799991607666,19.31999969482422,20.399999618530273,90700
2016-07-19,20.280000686645508,20.399999618530273,19.31999969482422,19.31999969482422,47300
2016-07-20,19.200000762939453,19.68000030517578,18.600000381469727,19.31999969482422,55000
2016-07-21,19.200000762939453,20.040000915527344,18.600000381469727,18.600000381469727,54900
2016-07-22,18.600000381469727,18.84000015258789,17.15999984741211,17.760000228881836,87000
2016-07-25,17.399999618530273,17.639999389648438,16.559999465942383,16.68000030517578,83100
2016-07-26,16.799999237060547,17.399999618530273,16.440000534057617,16.440000534057617,79500
2016-07-27,16.799999237060547,17.280000686645508,15.84000015258789,16.31999969482422,59200
2016-07-28,16.31999969482422,17.15999984741211,15.600000381469727,16.440000534057617,79000
2016-07-29,18.0,18.1200008392334,16.31999969482422,16.440000534057617,86900
2016-08-01,16.31999969482422,16.5,15.119999885559082,15.479999542236328,49800
2016-08-02,15.600000381469727,16.68000030517578,15.600000381469727,16.440000534057617,91300
2016-08-03,16.559999465942383,17.040000915527344,15.479999542236328,16.559999465942383,60900
2016-08-04,16.200000762939453,16.799999237060547,16.200000762939453,16.31999969482422,33000
2016-08-05,16.68000030517578,16.68000030517578,15.899999618530273,16.31999969482422,64000
2016-08-08,16.559999465942383,17.8799991607666,16.200000762939453,17.520000457763672,112700
2016-08-09,17.639999389648438,18.0,16.440000534057617,17.15999984741211,110300
2016-08-10,16.920000076293945,17.15999984741211,15.600000381469727,15.720000267028809,45700
2016-08-11,15.720000267028809,16.799999237060547,15.359999656677246,16.440000534057617,50500
2016-08-12,16.68000030517578,16.68000030517578,15.960000038146973,15.960000038146973,52300
2016-08-15,16.200000762939453,16.440000534057617,15.479999542236328,16.079999923706055,61900
2016-08-16,16.079999923706055,16.559999465942383,15.779999732971191,15.960000038146973,30300
2016-08-17,15.960000038146973,16.559999465942383,15.84000015258789,16.31999969482422,32500
2016-08-18,16.68000030517578,17.700000762939453,16.54800033569336,17.520000457763672,60300
2016-08-19,17.280000686645508,17.399999618530273,16.559999465942383,16.68000030517578,52600
2016-08-22,16.559999465942383,16.799999237060547,16.200000762939453,16.31999969482422,23200
2016-08-23,16.200000762939453,16.68000030517578,16.079999923706055,16.440000534057617,24000
2016-08-24,16.31999969482422,16.799999237060547,15.84000015258789,15.960000038146973,41300
2016-08-25,15.84000015258789,16.079999923706055,15.600000381469727,15.720000267028809,30300
2016-08-26,15.600000381469727,16.31999969482422,15.600000381469727,15.600000381469727,29300
2016-08-29,15.359999656677246,15.84000015258789,15.0,15.119999885559082,28600
2016-08-30,15.119999885559082,15.479999542236328,14.399999618530273,14.520000457763672,32600
2016-08-31,14.399999618530273,14.640000343322754,13.5600004196167,13.800000190734863,44500
2016-09-01,13.680000305175781,14.399999618530273,12.960000038146973,13.680000305175781,54500
2016-09-02,13.920000076293945,14.279999732971191,13.5600004196167,13.680000305175781,40100
2016-09-06,14.15999984741211,14.15999984741211,13.199999809265137,13.800000190734863,43900
2016-09-07,13.680000305175781,13.907999992370605,13.319999694824219,13.680000305175781,15300
2016-09-08,13.800000190734863,15.300000190734863,13.680000305175781,14.640000343322754,87000
2016-09-09,14.640000343322754,14.880000114440918,13.4399995803833,13.680000305175781,65400
2016-09-12,13.5600004196167,13.800000190734863,13.199999809265137,13.5600004196167,22100
2016-09-13,13.319999694824219,13.680000305175781,12.312000274658203,12.600000381469727,101700
2016-09-14,12.359999656677246,12.779999732971191,12.119999885559082,12.359999656677246,73300
2016-09-15,12.359999656677246,13.680000305175781,12.359999656677246,12.84000015258789,47600
2016-09-16,12.84000015258789,14.279999732971191,12.720000267028809,14.279999732971191,56500
2016-09-19,14.279999732971191,14.279999732971191,13.4399995803833,13.5600004196167,29400
2016-09-20,13.319999694824219,13.920000076293945,12.720000267028809,12.720000267028809,42000
2016-09-21,12.960000038146973,13.199999809265137,12.720000267028809,12.960000038146973,65600
2016-09-22,13.199999809265137,13.5600004196167,12.359999656677246,12.479999542236328,64100
2016-09-23,12.359999656677246,13.199999809265137,12.359999656677246,12.479999542236328,33400
2016-09-26,12.479999542236328,12.720000267028809,12.239999771118164,12.359999656677246,29800
2016-09-27,12.239999771118164,12.84000015258789,12.0,12.119999885559082,112100
2016-09-28,12.119999885559082,14.039999961853027,12.119999885559082,13.5600004196167,110400
2016-09-29,13.5600004196167,14.399999618530273,13.199999809265137,13.319999694824219,57700
2016-09-30,13.680000305175781,14.15999984741211,13.4399995803833,13.680000305175781,45100
2016-10-03,13.920000076293945,14.279999732971191,13.199999809265137,14.15999984741211,47600
2016-10-04,14.399999618530273,14.399999618530273,13.319999694824219,13.319999694824219,24700
2016-10-05,13.4399995803833,14.15999984741211,13.380000114440918,14.15999984741211,77200
2016-10-06,14.15999984741211,14.279999732971191,13.5600004196167,14.039999961853027,32800
2016-10-07,14.039999961853027,14.15999984741211,13.4399995803833,13.5600004196167,27400
2016-10-10,13.920000076293945,14.291999816894531,13.680000305175781,14.15999984741211,61900
2016-10-11,14.279999732971191,14.279999732971191,12.960000038146973,13.5600004196167,30500
2016-10-12,13.5600004196167,13.800000190734863,13.079999923706055,13.5600004196167,36800
2016-10-13,13.319999694824219,13.800000190734863,12.720000267028809,13.5600004196167,39700
2016-10-14,13.607999801635742,13.800000190734863,13.199999809265137,13.319999694824219,14900
2016-10-17,13.319999694824219,13.800000190734863,13.199999809265137,13.5600004196167,20800
2016-10-18,13.800000190734863,14.279999732971191,13.5600004196167,13.920000076293945,50500
2016-10-19,14.15999984741211,15.0,14.039999961853027,15.0,134800
2016-10-20,15.0,15.479999542236328,14.399999618530273,14.880000114440918,59100
2016-10-21,14.640000343322754,14.760000228881836,14.520000457763672,14.640000343322754,16400
2016-10-24,14.640000343322754,14.760000228881836,13.319999694824219,14.15999984741211,87800
2016-10-25,14.15999984741211,14.399999618530273,13.680000305175781,13.920000076293945,38700
2016-10-26,13.680000305175781,14.039999961853027,13.4399995803833,13.800000190734863,22000
2016-10-27,13.800000190734863,13.920000076293945,13.5600004196167,13.800000190734863,55900
2016-10-28,13.800000190734863,13.800000190734863,12.960000038146973,13.4399995803833,84200
2016-10-31,14.640000343322754,14.880000114440918,13.199999809265137,13.5600004196167,77300
2016-11-01,13.680000305175781,14.399999618530273,13.680000305175781,14.399999618530273,54500
2016-11-02,14.15999984741211,16.200000762939453,13.800000190734863,16.079999923706055,153800
2016-11-03,16.200000762939453,18.347999572753906,16.139999389648438,17.040000915527344,206100
2016-11-04,16.799999237060547,17.280000686645508,16.31999969482422,16.799999237060547,59000
2016-11-07,16.799999237060547,17.639999389648438,16.440000534057617,16.68000030517578,76000
2016-11-08,16.68000030517578,17.940000534057617,16.200000762939453,17.399999618530273,67100
2016-11-09,17.040000915527344,19.440000534057617,16.799999237060547,19.079999923706055,112900
2016-11-10,18.84000015258789,20.15999984741211,18.84000015258789,19.68000030517578,66000
2016-11-11,19.559999465942383,19.559999465942383,17.760000228881836,19.079999923706055,48800
2016-11-14,19.079999923706055,20.8799991607666,18.84000015258789,20.639999389648438,91200
2016-11-15,21.0,21.84000015258789,20.940000534057617,21.1200008392334,126600
2016-11-16,21.1200008392334,22.440000534057617,20.520000457763672,21.600000381469727,75600
2016-11-17,21.84000015258789,22.68000030517578,21.360000610351562,21.479999542236328,41800
2016-11-18,21.479999542236328,22.559999465942383,21.0,22.079999923706055,43100
2016-11-21,22.559999465942383,22.799999237060547,20.639999389648438,21.0,57200
2016-11-22,21.1200008392334,21.65999984741211,20.040000915527344,21.360000610351562,37700
2016-11-23,21.1200008392334,22.200000762939453,21.04800033569336,22.200000762939453,29400
2016-11-25,22.200000762939453,22.31999969482422,21.719999313354492,21.719999313354492,6600
2016-11-28,21.84000015258789,22.079999923706055,21.1200008392334,21.479999542236328,20200
2016-11-29,20.8799991607666,22.31999969482422,20.639999389648438,21.360000610351562,52300
2016-11-30,22.799999237060547,23.280000686645508,21.600000381469727,22.799999237060547,110800
2016-12-01,23.040000915527344,24.0,22.799999237060547,23.639999389648438,82500
2016-12-02,23.639999389648438,23.760000228881836,21.959999084472656,21.959999084472656,84200
2016-12-05,22.31999969482422,24.600000381469727,22.31999969482422,24.239999771118164,113200
2016-12-06,24.239999771118164,26.15999984741211,23.760000228881836,26.040000915527344,94000
2016-12-07,26.15999984741211,29.280000686645508,26.040000915527344,28.68000030517578,139400
2016-12-08,29.040000915527344,29.399999618530273,27.0,27.479999542236328,76100
2016-12-09,27.959999084472656,31.200000762939453,27.719999313354492,30.959999084472656,99400
2016-12-12,33.599998474121094,33.720001220703125,30.0,31.079999923706055,97100
2016-12-13,31.440000534057617,31.799999237060547,28.812000274658203,29.399999618530273,60800
2016-12-14,28.68000030517578,29.459999084472656,27.239999771118164,27.479999542236328,96000
2016-12-15,27.239999771118164,28.440000534057617,26.56800079345703,27.84000015258789,65400
2016-12-16,28.31999969482422,29.639999389648438,27.84000015258789,29.520000457763672,75500
2016-12-19,29.399999618530273,29.520000457763672,27.84000015258789,27.959999084472656,35200
2016-12-20,27.959999084472656,29.15999984741211,27.719999313354492,27.959999084472656,34700
2016-12-21,28.079999923706055,28.440000534057617,27.0,28.31999969482422,71200
2016-12-22,28.31999969482422,28.440000534057617,26.639999389648438,26.760000228881836,40100
2016-12-23,26.639999389648438,27.479999542236328,26.15999984741211,27.479999542236328,38100
2016-12-27,27.600000381469727,28.139999389648438,27.239999771118164,27.600000381469727,32600
2016-12-28,27.360000610351562,27.84000015258789,26.760000228881836,27.1200008392334,27200
2016-12-29,26.8799991607666,27.239999771118164,26.399999618530273,26.760000228881836,39400
2016-12-30,26.760000228881836,26.760000228881836,26.15999984741211,26.399999618530273,34700
2017-01-03,26.520000457763672,28.200000762939453,26.483999252319336,27.719999313354492,51800
2017-01-04,27.719999313354492,29.399999618530273,27.719999313354492,28.68000030517578,58700
2017-01-05,28.559999465942383,29.760000228881836,28.440000534057617,29.15999984741211,36800
2017-01-06,29.15999984741211,29.399999618530273,27.959999084472656,28.440000534057617,37200
2017-01-09,27.719999313354492,28.200000762939453,27.239999771118164,27.360000610351562,41700
2017-01-10,27.719999313354492,28.54800033569336,27.239999771118164,27.239999771118164,42000
2017-01-11,27.239999771118164,29.040000915527344,27.239999771118164,28.920000076293945,60000
2017-01-12,29.040000915527344,29.36400032043457,27.899999618530273,28.68000030517578,46800
2017-01-13,28.31999969482422,29.040000915527344,28.079999923706055,28.920000076293945,37600
2017-01-17,28.799999237060547,31.739999771118164,28.68000030517578,30.959999084472656,81600
2017-01-18,30.959999084472656,31.06800079345703,28.920000076293945,30.1200008392334,36900
2017-01-19,30.0,30.600000381469727,29.040000915527344,30.360000610351562,41400
2017-01-20,30.600000381469727,33.47999954223633,30.0,31.920000076293945,105100
2017-01-23,31.920000076293945,32.279998779296875,30.1200008392334,30.959999084472656,43800
2017-01-24,31.200000762939453,35.38800048828125,30.959999084472656,33.2400016784668,121100
2017-01-25,33.84000015258789,42.84000015258789,33.720001220703125,40.31999969482422,491400
2017-01-26,40.79999923706055,41.040000915527344,38.15999984741211,39.47999954223633,144300
2017-01-27,38.63999938964844,41.7599983215332,33.2400016784668,39.599998474121094,241400
2017-01-30,40.20000076293945,43.20000076293945,38.34000015258789,42.36000061035156,173800
2017-01-31,42.720001220703125,44.400001525878906,40.31999969482422,42.47999954223633,108400
2017-02-01,42.84000015258789,44.040000915527344,42.119998931884766,43.20000076293945,74300
2017-02-02,36.720001220703125,39.65999984741211,36.599998474121094,39.0,693100
2017-02-03,39.0,40.08000183105469,37.560001373291016,39.36000061035156,147900
2017-02-06,39.599998474121094,40.439998626708984,38.400001525878906,39.2400016784668,101000
2017-02-07,38.880001068115234,39.599998474121094,37.08000183105469,37.20000076293945,113100
2017-02-08,37.08000183105469,37.08000183105469,34.7400016784668,36.36000061035156,126700
2017-02-09,36.84000015258789,38.400001525878906,36.720001220703125,37.68000030517578,65500
2017-02-10,37.79999923706055,39.0,37.31999969482422,38.279998779296875,51500
2017-02-13,38.400001525878906,39.540000915527344,38.040000915527344,38.52000045776367,82500
2017-02-14,38.63999938964844,39.2400016784668,37.68000030517578,38.400001525878906,83800
2017-02-15,38.279998779296875,39.720001220703125,38.15999984741211,39.119998931884766,186300
2017-02-16,39.119998931884766,39.47999954223633,38.52000045776367,38.880001068115234,99800
2017-02-17,38.7599983215332,40.20000076293945,36.599998474121094,38.279998779296875,202500
2017-02-21,38.52000045776367,40.20000076293945,38.15999984741211,39.2400016784668,174500
2017-02-22,39.2400016784668,39.720001220703125,38.52000045776367,39.119998931884766,114000
2017-02-23,36.599998474121094,39.720001220703125,36.599998474121094,38.63999938964844,144900
2017-02-24,38.400001525878906,40.68000030517578,38.15999984741211,40.20000076293945,202100
2017-02-27,40.439998626708984,44.400001525878906,39.47999954223633,42.0,212800
2017-02-28,41.7599983215332,42.36000061035156,39.720001220703125,42.119998931884766,238000
2017-03-01,41.880001068115234,44.7599983215332,41.61600112915039,43.79999923706055,240300
2017-03-02,43.31999969482422,43.439998626708984,40.68000030517578,41.279998779296875,105400
2017-03-03,41.7599983215332,42.84000015258789,41.279998779296875,41.63999938964844,105500
2017-03-06,41.63999938964844,42.2400016784668,40.08000183105469,40.68000030517578,107400
2017-03-07,40.560001373291016,41.400001525878906,39.959999084472656,40.68000030517578,77300
2017-03-08,40.31999969482422,41.63999938964844,39.41999816894531,40.08000183105469,156100
2017-03-09,39.47999954223633,40.08000183105469,35.040000915527344,35.7599983215332,211600
2017-03-10,36.47999954223633,36.959999084472656,33.36000061035156,33.720001220703125,119700
2017-03-13,33.47999954223633,34.79999923706055,33.36000061035156,33.47999954223633,77200
2017-03-14,33.2400016784668,33.36000061035156,31.079999923706055,31.920000076293945,83600
2017-03-15,32.040000915527344,33.2400016784668,31.559999465942383,32.880001068115234,68100
2017-03-16,33.599998474121094,33.959999084472656,32.63999938964844,33.0,61100
2017-03-17,32.880001068115234,33.84000015258789,32.400001525878906,32.7599983215332,57700
2017-03-20,32.52000045776367,33.2400016784668,31.691999435424805,33.119998931884766,43100
2017-03-21,33.119998931884766,33.720001220703125,31.559999465942383,31.559999465942383,87200
2017-03-22,32.15999984741211,34.08000183105469,31.559999465942383,32.400001525878906,114600
2017-03-23,32.15999984741211,33.060001373291016,31.799999237060547,32.279998779296875,68100
2017-03-24,32.400001525878906,32.63999938964844,31.559999465942383,32.15999984741211,35200
2017-03-27,31.440000534057617,32.880001068115234,30.600000381469727,32.7599983215332,77300
2017-03-28,33.0,33.959999084472656,32.15999984741211,33.47999954223633,47800
2017-03-29,33.599998474121094,35.400001525878906,33.47999954223633,35.15999984741211,48400
2017-03-30,35.040000915527344,35.400001525878906,34.560001373291016,35.040000915527344,34100
2017-03-31,34.79999923706055,36.599998474121094,34.560001373291016,35.880001068115234,66900
2017-04-03,35.7599983215332,36.0,34.560001373291016,34.91999816894531,43900
2017-04-04,34.79999923706055,36.2400016784668,34.439998626708984,34.91999816894531,105700
2017-04-05,35.52000045776367,36.47999954223633,34.68000030517578,34.68000030517578,69300
2017-04-06,34.68000030517578,37.08000183105469,34.68000030517578,36.599998474121094,67600
2017-04-07,36.0,37.560001373291016,35.279998779296875,37.31999969482422,77900
2017-04-10,37.31999969482422,37.68000030517578,36.959999084472656,37.31999969482422,68800
2017-04-11,36.959999084472656,37.79999923706055,36.84000015258789,37.439998626708984,59100
2017-04-12,37.439998626708984,37.91999816894531,36.959999084472656,37.91999816894531,81000
2017-04-13,38.279998779296875,38.880001068115234,37.560001373291016,38.15999984741211,60200
2017-04-17,38.279998779296875,39.599998474121094,37.87200164794922,38.400001525878906,125700
2017-04-18,38.15999984741211,39.29999923706055,38.040000915527344,39.119998931884766,65100
2017-04-19,39.47999954223633,40.08000183105469,38.7599983215332,38.880001068115234,83000
2017-04-20,39.0,39.720001220703125,38.52000045776367,38.880001068115234,62600
2017-04-21,38.52000045776367,39.0,37.68000030517578,38.040000915527344,90800
2017-04-24,38.52000045776367,39.0,36.2400016784668,38.279998779296875,89500
2017-04-25,38.15999984741211,38.81999969482422,37.91999816894531,38.400001525878906,54500
2017-04-26,38.15999984741211,39.36000061035156,38.15999984741211,38.880001068115234,61800
2017-04-27,37.20000076293945,37.439998626708984,33.36000061035156,36.84000015258789,191700
2017-04-28,36.36000061035156,37.68000030517578,35.70000076293945,35.880001068115234,61500
2017-05-01,35.880001068115234,36.36000061035156,35.15999984741211,35.279998779296875,71200
2017-05-02,35.52000045776367,35.52000045776367,33.599998474121094,34.08000183105469,77100
2017-05-03,34.08000183105469,34.560001373291016,33.47999954223633,34.20000076293945,91400
2017-05-04,33.959999084472656,34.08000183105469,33.0,33.47999954223633,120900
2017-05-05,33.47999954223633,34.31999969482422,33.119998931884766,33.599998474121094,35200
2017-05-08,33.720001220703125,33.959999084472656,32.7599983215332,32.880001068115234,36500
2017-05-09,32.63999938964844,32.7599983215332,30.0,30.239999771118164,100700
2017-05-10,30.1200008392334,31.799999237060547,30.1200008392334,31.440000534057617,40900
2017-05-11,31.440000534057617,31.559999465942383,30.84000015258789,30.84000015258789,31200
2017-05-12,30.600000381469727,30.719999313354492,29.399999618530273,29.399999618530273,53200
2017-05-15,29.639999389648438,30.239999771118164,29.520000457763672,29.760000228881836,50000
2017-05-16,29.760000228881836,30.0,27.719999313354492,28.559999465942383,62900
2017-05-17,28.440000534057617,28.68000030517578,27.600000381469727,27.84000015258789,41500
2017-05-18,27.719999313354492,28.079999923706055,26.8799991607666,27.0,40300
2017-05-19,27.239999771118164,28.440000534057617,27.239999771118164,27.84000015258789,44200
2017-05-22,28.200000762939453,28.31999969482422,27.1200008392334,27.239999771118164,43000
2017-05-23,27.1200008392334,27.959999084472656,26.639999389648438,27.239999771118164,44900
2017-05-24,27.239999771118164,27.479999542236328,26.040000915527344,26.15999984741211,45700
2017-05-25,26.280000686645508,27.239999771118164,25.200000762939453,25.200000762939453,35900
2017-05-26,25.200000762939453,26.15999984741211,25.200000762939453,25.799999237060547,36800
2017-05-30,25.68000030517578,25.799999237060547,23.760000228881836,23.8799991607666,52700
2017-05-31,24.0,24.1200008392334,22.31999969482422,22.31999969482422,81000
2017-06-01,22.68000030517578,23.639999389648438,22.308000564575195,23.399999618530273,59000
2017-06-02,23.520000457763672,23.711999893188477,22.799999237060547,23.15999984741211,25300
2017-06-05,22.920000076293945,23.8799991607666,22.799999237060547,23.399999618530273,27100
2017-06-06,23.280000686645508,23.8799991607666,22.3799991607666,23.8799991607666,54400
2017-06-07,23.8799991607666,24.059999465942383,22.68000030517578,22.920000076293945,52900
2017-06-08,22.920000076293945,23.520000457763672,22.559999465942383,23.280000686645508,43700
2017-06-09,23.280000686645508,24.600000381469727,23.040000915527344,23.8799991607666,69000
2017-06-12,25.200000762939453,27.239999771118164,24.360000610351562,26.15999984741211,300900
2017-06-13,26.520000457763672,26.520000457763672,24.959999084472656,25.559999465942383,241200
2017-06-14,25.799999237060547,25.799999237060547,23.639999389648438,24.84000015258789,145000
2017-06-15,24.360000610351562,24.600000381469727,22.559999465942383,23.280000686645508,172200
2017-06-16,22.68000030517578,24.1200008392334,22.68000030517578,24.0,84200
2017-06-19,24.239999771118164,25.224000930786133,22.200000762939453,22.559999465942383,90400
2017-06-20,22.559999465942383,22.559999465942383,21.84000015258789,21.959999084472656,52400
2017-06-21,22.200000762939453,22.200000762939453,21.0,21.479999542236328,43500
2017-06-22,21.360000610351562,22.5,21.360000610351562,22.079999923706055,104500
2017-06-23,22.200000762939453,23.280000686645508,21.780000686645508,23.040000915527344,76000
2017-06-26,23.040000915527344,23.8799991607666,22.5,23.760000228881836,63100
2017-06-27,23.8799991607666,24.719999313354492,23.639999389648438,24.360000610351562,81900
2017-06-28,24.600000381469727,25.440000534057617,23.8799991607666,24.600000381469727,118400
2017-06-29,24.719999313354492,26.15999984741211,24.479999542236328,25.31999969482422,60100
2017-06-30,25.200000762939453,25.31999969482422,24.360000610351562,25.200000762939453,71700
2017-07-03,25.440000534057617,27.719999313354492,25.440000534057617,26.8799991607666,93500
2017-07-05,27.1200008392334,27.18000030517578,25.68000030517578,25.920000076293945,54000
2017-07-06,26.040000915527344,26.280000686645508,25.31999969482422,25.440000534057617,41200
2017-07-07,25.31999969482422,25.799999237060547,24.65999984741211,25.559999465942383,36700
2017-07-10,25.31999969482422,26.280000686645508,25.31999969482422,25.920000076293945,19400
2017-07-11,26.15999984741211,26.15999984741211,24.959999084472656,25.200000762939453,42500
2017-07-12,25.559999465942383,26.100000381469727,24.959999084472656,25.559999465942383,44600
2017-07-13,25.559999465942383,27.0,25.31999969482422,26.8799991607666,44700
2017-07-14,27.0,27.479999542236328,26.520000457763672,26.8799991607666,27800
2017-07-17,26.399999618530273,27.360000610351562,25.860000610351562,26.040000915527344,45300
2017-07-18,26.15999984741211,26.760000228881836,24.959999084472656,25.440000534057617,48100
2017-07-19,25.440000534057617,27.0,25.440000534057617,26.760000228881836,85000
2017-07-20,26.280000686645508,26.74799919128418,26.100000381469727,26.15999984741211,28100
2017-07-21,26.280000686645508,26.399999618530273,25.079999923706055,25.079999923706055,40200
2017-07-24,25.079999923706055,25.31999969482422,24.600000381469727,24.959999084472656,26100
2017-07-25,25.079999923706055,25.920000076293945,24.84000015258789,25.440000534057617,33700
2017-07-26,25.440000534057617,26.399999618530273,24.959999084472656,26.15999984741211,44800
2017-07-27,26.040000915527344,26.639999389648438,25.440000534057617,26.399999618530273,48500
2017-07-28,26.280000686645508,26.639999389648438,23.399999618530273,24.479999542236328,72100
2017-07-31,24.0,24.600000381469727,22.68000030517578,23.15999984741211,51400
2017-08-01,23.280000686645508,23.639999389648438,22.440000534057617,22.68000030517578,49100
2017-08-02,22.68000030517578,23.040000915527344,22.079999923706055,22.079999923706055,36300
2017-08-03,22.079999923706055,22.920000076293945,21.600000381469727,21.84000015258789,50500
2017-08-04,21.84000015258789,23.639999389648438,21.84000015258789,23.15999984741211,44500
2017-08-07,23.040000915527344,23.280000686645508,21.84000015258789,22.200000762939453,41400
2017-08-08,22.079999923706055,22.559999465942383,21.360000610351562,21.719999313354492,30300
2017-08-09,21.719999313354492,22.079999923706055,21.1200008392334,21.1200008392334,29300
2017-08-10,21.239999771118164,21.479999542236328,20.639999389648438,20.760000228881836,40300
2017-08-11,20.760000228881836,21.600000381469727,20.520000457763672,20.760000228881836,22800
2017-08-14,20.8799991607666,21.600000381469727,20.760000228881836,21.1200008392334,29100
2017-08-15,21.1200008392334,21.719999313354492,20.760000228881836,21.479999542236328,30900
2017-08-16,21.479999542236328,21.600000381469727,20.15999984741211,20.15999984741211,52400
2017-08-17,20.15999984741211,20.8799991607666,18.959999084472656,19.079999923706055,38000
2017-08-18,18.959999084472656,20.040000915527344,18.84000015258789,19.559999465942383,46300
2017-08-21,19.799999237060547,20.040000915527344,19.31999969482422,20.040000915527344,42200
2017-08-22,20.040000915527344,20.8799991607666,20.040000915527344,20.639999389648438,34100
2017-08-23,20.760000228881836,20.784000396728516,19.799999237060547,20.15999984741211,44300
2017-08-24,20.280000686645508,21.719999313354492,20.280000686645508,21.600000381469727,54300
2017-08-25,21.600000381469727,22.31999969482422,21.239999771118164,21.719999313354492,65200
2017-08-28,21.84000015258789,22.559999465942383,21.84000015258789,22.31999969482422,47100
2017-08-29,22.200000762939453,23.8799991607666,21.972000122070312,23.639999389648438,50700
2017-08-30,23.520000457763672,24.1200008392334,22.31999969482422,23.760000228881836,60500
2017-08-31,24.0,26.399999618530273,23.399999618530273,25.559999465942383,116700
2017-09-01,25.440000534057617,26.639999389648438,25.31999969482422,26.280000686645508,76300
