Date,Open,High,Low,Close,Volume
2016-05-11,12.831737518310547,12.922102212957459,12.74137368544523,12.831737518310547,1664700
2016-05-12,12.831738811454333,12.831738811454333,12.560645561975235,12.741374969482422,615500
2016-05-13,13.012467611830289,13.012467611830289,12.651010513305664,12.651010513305664,796400
2016-05-16,12.560645561975235,12.741374969482424,12.560645561975235,12.741374969482422,667900
2016-05-17,12.651009803909462,12.651009803909462,12.56064510345459,12.56064510345459,261900
2016-05-18,12.470281264781372,12.651009803909462,12.470281264781372,12.56064510345459,266200
2016-05-19,12.470281964043352,12.651010513305664,12.470281964043352,12.651010513305664,500900
2016-05-23,12.651010265728829,12.831738811454333,12.379917016249733,12.741374969482422,984300
2016-05-24,12.651009177456604,12.651009177456604,12.289552117099058,12.470280647277832,918500
2016-05-25,12.379917258521346,12.651010513305664,12.379917258521346,12.651010513305664,879600
2016-05-26,12.651010513305664,12.74137521882767,12.560645807783658,12.651010513305664,993600
2016-05-27,12.560645807783658,12.831739062567976,12.560645807783658,12.651010513305664,862200
2016-05-30,12.651009803909462,12.831738343037552,12.470281264781372,12.56064510345459,471500
2016-05-31,12.560644481476412,12.741373873436794,12.47028064727783,12.470280647277832,1097300
2016-06-01,12.560644481476412,12.560644481476412,12.47028064727783,12.470280647277832,263000
2016-06-02,12.470281964043352,12.74137521882767,12.470281964043352,12.651010513305664,461100
2016-06-03,12.651008990798317,12.831737518310547,12.651008990798317,12.831737518310547,385300
2016-06-06,12.831738811454333,12.922103515207926,12.741374969482424,12.741374969482422,660200
2016-06-07,12.741375330982775,13.102832432689102,12.741375330982775,12.922103881835938,1637300
2016-06-08,12.922102595126253,13.193195825302926,12.831737897806821,13.012466430664062,1963900
2016-06-09,13.012467726371666,13.012467726371666,12.741375330982775,12.922103881835938,1450400
2016-06-10,12.831739629208515,13.554654719962883,12.831739629208515,13.373926162719727,1709400
2016-06-13,13.554652059057483,13.91610910258639,13.28355884552002,13.28355884552002,3199800
2016-06-14,13.373925310412528,13.464289152384438,12.651010265728829,12.741374969482422,2589400
2016-06-15,12.741374062269012,13.102831127983494,12.741374062269012,13.012466430664062,1270000
2016-06-16,13.012466430664062,13.193195825302926,12.922102595126253,13.012466430664062,1101300
2016-06-17,13.102831127983494,13.102831127983494,12.831737897806821,13.012466430664062,657100
2016-06-20,13.012467357179837,13.012467357179837,12.651010265728829,12.741374969482422,554900
2016-06-21,12.651008990798317,12.831737518310547,12.651008990798317,12.831737518310547,173100
2016-06-22,12.922103515207926,12.922103515207926,12.741374969482424,12.741374969482422,207800
2016-06-23,12.741374062269012,13.102831127983494,12.741374062269012,13.012466430664062,271900
2016-06-24,12.922103043492424,12.922103043492424,12.3799165643265,12.56064510345459,1952300
2016-06-27,12.470281264781372,12.741374504364332,12.470281264781372,12.56064510345459,1638400
2016-06-28,12.56064510345459,12.651009803909462,12.470281264781372,12.56064510345459,1616700
2016-06-29,12.56064510345459,12.651009803909462,12.3799165643265,12.56064510345459,1628100
2016-06-30,12.47028208206547,12.47028208206547,11.928095567365434,12.018460273742676,1985100
2016-07-04,12.018460049571813,12.470281849467131,12.018460049571813,12.37991714477539,2178700
2016-07-05,12.3799165643265,12.741374504364332,12.28955272565328,12.56064510345459,1421600
2016-07-06,12.741374062269012,13.012466430664062,12.741374062269012,13.012466430664062,1254000
2016-07-07,13.012467726371666,13.102832432689102,12.92210388183594,12.922103881835938,1233200
2016-07-08,13.012467357179837,13.012467357179837,12.651010265728829,12.741374969482422,700500
2016-07-11,12.922103043492424,12.922103043492424,12.470281264781372,12.56064510345459,1409800
2016-07-12,12.470281264781372,12.741374504364332,12.470281264781372,12.56064510345459,771200
2016-07-13,12.470281264781372,12.831738343037552,12.470281264781372,12.56064510345459,743500
2016-07-14,12.560646264889613,13.464289905868196,12.560646264889613,13.102832794189453,3595300
2016-07-15,13.464288711547852,14.367932272370703,13.373924872534559,13.464288711547852,7440300
2016-07-20,13.7353812678371,14.096839191226946,13.7353812678371,14.006474494934082,4918600
2016-07-21,14.096840858459473,14.277569410638344,14.006476151479179,14.096840858459473,3407100
2016-07-22,14.096839191226946,14.096839191226946,13.825745964129965,14.006474494934082,1054000
2016-07-25,14.096839191226946,14.1872030257382,14.006474494934082,14.006474494934082,1354000
2016-07-26,14.006474494934082,14.096839191226946,13.916109798641218,14.006474494934082,1130000
2016-07-27,14.006474871622983,14.187203407287598,14.006474871622983,14.187203407287598,3237800
2016-07-28,14.277568238476478,14.458296775817873,14.187203538914959,14.458296775817871,4257500
2016-07-29,14.45829702073336,14.639026422917853,14.367932319641113,14.367932319641113,3153900
2016-08-01,14.458297361804895,14.458297361804895,14.187204113914719,14.277568817138672,972900
2016-08-02,14.367933255836924,14.367933255836924,13.825747599300307,14.096840858459473,1575900
2016-08-03,14.006474494934082,14.096839191226946,13.645017433325847,14.006474494934082,1265800
2016-08-04,13.916110374505493,14.00647507453775,13.735381836222626,13.825746536254883,1304600
2016-08-05,13.825745964129965,14.006474494934082,13.645017433325847,14.006474494934082,1687600
2016-08-08,14.00647507453775,14.277568312852875,13.735381836222626,13.825746536254883,1724900
2016-08-09,13.825746781714702,13.916110621569615,13.554653538586637,13.735382080078125,1703800
2016-08-10,13.645018240223212,13.825746781714702,13.554653538586637,13.735382080078125,1196200
2016-08-11,13.64501860386067,13.916110992431639,13.55465389981589,13.91611099243164,907600
2016-08-15,13.735381637235243,14.277568106010722,13.735381637235243,14.187203407287598,1340900
2016-08-16,14.187204231557542,15.000483981971934,14.187204231557542,14.548662185668945,4452000
2016-08-17,14.548662185668945,14.910119277998662,14.548662185668945,14.548662185668945,2820600
2016-08-18,14.72939036019467,14.72939036019467,14.096840858459473,14.096840858459473,1400500
2016-08-19,14.187204113914719,14.367932658580944,14.187204113914719,14.277568817138672,391000
2016-08-22,14.367931942952213,14.367931942952213,14.187203407287598,14.187203407287598,249900
2016-08-23,14.187204703658052,14.187204703658052,13.916111444498886,14.096840858459473,581000
2016-08-24,14.00647569647642,14.0968404005212,13.916110992431639,13.91611099243164,601700
2016-08-25,13.825746536254883,14.096839774570007,13.735381836222626,13.825746536254883,1377500
2016-08-26,13.825746536254883,14.187203612820618,13.735381836222626,13.825746536254883,963700
2016-08-29,13.825746335958367,14.187203407287598,13.825746335958367,14.187203407287598,677800
2016-08-30,14.187203407287598,14.277568106010722,14.096839570346107,14.187203407287598,646800
2016-08-31,14.277568106010722,14.277568106010722,13.916110172899858,14.187203407287598,1385600
2016-09-01,14.0968404005212,14.0968404005212,13.916110992431639,13.91611099243164,557600
2016-09-02,14.0968404005212,14.0968404005212,13.735382446123765,13.91611099243164,1186700
2016-09-05,13.91611121992355,13.91611121992355,13.373925572136613,13.554654121398926,4189900
2016-09-06,13.554653538586637,13.916110621569615,13.554653538586637,13.735382080078125,540500
2016-09-07,13.645018240223212,14.00647532320619,13.645018240223212,13.735382080078125,95400
2016-09-08,13.73538327720604,13.916111834449199,13.283561453207277,13.373926162719727,3742100
2016-09-09,13.283561350028824,13.373926058839375,12.831739529539533,13.102832794189453,886100
2016-09-12,12.831738356281008,13.193196296691896,12.831738356281008,13.193196296691895,369900
2016-09-13,13.193197605476568,13.645019429475331,13.012468186451672,13.373926162719727,425400
2016-09-14,13.19319633272632,13.554653412342798,13.19319633272632,13.464288711547852,145500
2016-09-15,13.373923537293031,13.464287367284474,13.193195015528579,13.28355884552002,149200
2016-09-16,13.373925327745246,13.645018577575684,13.10283207791481,13.645018577575684,868700
2016-09-19,13.645017433325847,14.096839191226946,13.554652737032983,14.006474494934082,771100
2016-09-20,14.096840024842768,14.096840024842768,13.735382080078125,13.735382080078125,364800
2016-09-21,13.735382670661238,14.006475925445557,13.554654121398926,13.554654121398926,404800
2016-09-22,13.916110992431639,14.0968404005212,13.64501860386067,13.91611099243164,1025300
2016-09-23,14.00647532320619,14.00647532320619,13.554653538586637,13.735382080078125,717100
2016-09-26,13.735382419664706,13.916110965624435,13.645018577575684,13.645018577575684,455900
2016-09-27,13.735382080078125,13.825746781714702,13.645018240223212,13.735382080078125,246300
2016-09-28,13.554653297939758,13.825746536254883,13.554653297939758,13.825746536254883,394400
2016-09-29,13.825746905197793,14.639026641845703,13.825746905197793,14.639026641845703,6294600
2016-09-30,14.910118802631276,14.910118802631276,14.367932319641113,14.367932319641113,5013700
2016-10-03,14.45829683191636,15.361940383911133,14.45829683191636,15.361940383911133,16018800
2016-10-04,15.361940383911133,15.361940383911133,15.361940383911133,15.361940383911133,0
2016-10-05,15.361940383911133,15.361940383911133,15.361940383911133,15.361940383911133,0
2016-10-06,15.361940383911133,15.361940383911133,15.361940383911133,15.361940383911133,0
2016-10-07,15.361940383911133,15.361940383911133,15.361940383911133,15.361940383911133,0
2016-10-10,14.458296641675338,14.819753713004566,13.735381637235243,14.187203407287598,13934900
2016-10-11,14.458296252835181,14.548660949128047,13.825745964129965,14.006474494934082,17234600
2016-10-12,13.91610910258639,14.0064737943594,12.651008588453651,13.28355884552002,9077800
2016-10-13,12.92210388183594,13.102832432689102,12.108824110324143,12.922103881835938,5840600
2016-10-14,13.373924872534559,13.645018113137747,13.012466931136425,13.464288711547852,4766200
2016-10-17,13.464288711547852,13.554653412342798,13.28356017173961,13.464288711547852,1792600
2016-10-18,13.464288402847503,14.187203407287598,13.464288402847503,14.187203407287598,4375700
2016-10-19,14.187203407287598,14.367931942952213,14.006474871622983,14.187203407287598,2479500
2016-10-20,14.1872030257382,14.1872030257382,13.916109798641218,14.006474494934082,1219200
2016-10-21,14.096840024842768,14.18720386469768,13.735382080078125,13.735382080078125,1698100
2016-10-25,13.916110374505493,14.00647507453775,13.735381836222626,13.825746536254883,2066800
2016-10-26,13.735382419664706,13.825747123535413,13.554653873704975,13.645018577575684,1207700
2016-10-27,13.554653412342798,13.645018113137747,13.28356017173961,13.464288711547852,1525300
2016-10-28,13.373926162719725,13.554654719962883,13.373926162719725,13.373926162719727,274000
2016-10-31,13.373926162719725,13.554654719962883,13.373926162719725,13.373926162719727,393600
2016-11-01,13.37392475965689,13.825746536254883,13.37392475965689,13.825746536254883,771800
2016-11-02,13.735381836222626,13.825746536254883,13.645017997972015,13.825746536254883,426700
2016-11-03,13.735381836222626,14.00647507453775,13.735381836222626,13.825746536254883,1019000
2016-11-04,13.916110374505493,14.00647507453775,13.825746536254883,13.825746536254883,634800
2016-11-07,13.916110374505493,14.00647507453775,13.825746536254883,13.825746536254883,531700
2016-11-08,13.916110965624435,13.916110965624435,13.645018577575684,13.645018577575684,552200
2016-11-09,13.645018240223212,13.825746781714702,13.554653538586637,13.735382080078125,331800
2016-11-10,13.916110992431639,14.0968404005212,13.735382446123765,13.91611099243164,1548900
2016-11-11,14.006475238835442,14.639026422917853,13.916110537743196,14.367932319641113,10762300
2016-11-14,14.458296252835181,14.548660949128047,14.006474494934082,14.006474494934082,3200200
2016-11-15,14.096840858459473,14.187204703658052,13.916111444498886,14.096840858459473,1245100
2016-11-16,14.1872030257382,14.1872030257382,13.916109798641218,14.006474494934082,1318200
2016-11-17,14.006474494934082,14.1872030257382,13.916109798641218,14.006474494934082,665700
2016-11-18,13.916110992431639,14.00647569647642,13.735382446123765,13.91611099243164,993100
2016-11-21,13.916111444498886,14.096840858459473,13.916111444498886,14.096840858459473,471500
2016-11-22,14.00647569647642,14.00647569647642,13.735382446123765,13.91611099243164,1933000
2016-11-23,13.916110992431639,14.00647569647642,13.916110992431639,13.91611099243164,373300
2016-11-24,14.096839774570007,14.096839774570007,13.825746536254883,13.825746536254883,879800
2016-11-25,13.916110992431639,14.0968404005212,13.916110992431639,13.91611099243164,1002900
2016-11-28,14.096840858459473,14.367933255836924,14.096840858459473,14.096840858459473,3459500
2016-11-29,14.187204703658052,14.277569410638344,14.006476151479179,14.096840858459473,875200
2016-11-30,14.187204703658052,14.367933255836924,14.096840858459473,14.096840858459473,2213400
2016-12-01,14.187204703658052,14.277569410638344,14.096840858459473,14.096840858459473,1377300
2016-12-02,14.096839191226946,14.277567722031064,13.916109798641218,14.006474494934082,953600
2016-12-06,14.00647569647642,14.0968404005212,13.916110992431639,13.91611099243164,908900
2016-12-07,13.916110992431639,14.00647569647642,13.825747150168546,13.91611099243164,935200
2016-12-08,13.916109798641218,14.277567722031064,13.825745964129965,14.006474494934082,3531900
2016-12-09,14.096839278483955,14.910118103027344,14.096839278483955,14.910118103027344,16951900
2016-12-13,14.819754323169679,14.910119025613337,14.548661939402045,14.639026641845703,3128300
2016-12-14,14.639026422917853,14.639026422917853,14.006475238835442,14.367932319641113,5457800
2016-12-15,14.277567810406751,15.000482799879551,14.277567810406751,14.910118103027344,6703300
2016-12-16,15.000483547234609,15.271575927734375,14.72938944317152,15.271575927734375,4396200
2016-12-19,15.27157589275729,15.361940593904688,15.000483512878418,15.000483512878418,4555400
2016-12-20,15.271575166872935,15.45230456057735,14.910118103027344,14.910118103027344,7707600
2016-12-21,15.000482799879551,15.18121047002073,14.910118103027344,14.910118103027344,2849300
2016-12-22,14.910116532306416,15.723395271174155,14.910116532306416,15.452302932739258,14868000
2016-12-23,15.542670282812653,15.633033262063062,15.000483789493448,15.181211471557617,7324000
2016-12-26,15.181211471557617,15.542670282812653,15.181211471557617,15.181211471557617,4529700
2016-12-27,15.271576174371376,15.361940877185134,15.181211471557617,15.181211471557617,1540000
2016-12-28,15.18121047002073,15.18121047002073,14.729388709322931,14.910118103027344,4452100
2016-12-29,15.000484008794613,15.000484008794613,14.729389896390048,14.819754600524902,1507100
2016-12-30,14.819754110583624,15.000483512878418,14.819754110583624,15.000483512878418,1255700
2017-01-04,15.090848214025813,15.181211191609894,14.91011881173102,15.000483512878418,1848900
2017-01-05,15.090848214025813,15.181211191609894,14.819754110583624,15.000483512878418,2383200
2017-01-06,15.090847969055176,15.27157564485289,15.000483269374675,15.090847969055176,1458600
2017-01-09,15.090847969055176,15.27157564485289,15.000483269374675,15.090847969055176,1180600
2017-01-10,15.09084896697245,15.181211949065123,14.548662456599395,14.729390144348145,4727100
2017-01-11,14.729388709322931,15.090847496731758,14.729388709322931,14.910118103027344,2424500
2017-01-12,15.090847496731758,15.18121047002073,14.910118103027344,14.910118103027344,1684900
2017-01-16,15.452305579998892,15.72339796487682,15.090848492307206,15.181211471557617,6230600
2017-01-17,15.27157564485289,15.452305044213892,15.090847969055176,15.090847969055176,2349700
2017-01-18,15.27157564485289,15.633032720011604,15.090847969055176,15.090847969055176,6026600
2017-01-19,15.090848492307206,15.361940877185134,15.090848492307206,15.181211471557617,2031000
2017-01-20,15.271576174371376,15.271576174371376,15.090848492307206,15.181211471557617,855700
2017-01-23,15.181211471557617,15.361940877185134,15.090848492307206,15.181211471557617,1160400
2017-01-24,15.181210984086862,15.542669783735406,15.181210984086862,15.361940383911133,3712600
2017-01-25,15.361940383911133,15.542669783735406,15.271575683998998,15.361940383911133,2016400
2017-01-26,15.361940877185134,15.361940877185134,15.181211471557617,15.181211471557617,1309600
2017-01-27,15.181211226380013,15.271575927734375,15.181211226380013,15.271575927734375,258800
2017-01-30,15.181211471557617,15.271576174371376,15.090848492307206,15.181211471557617,736500
2017-01-31,15.181211191609894,15.181211191609894,14.729389409436227,15.000483512878418,1827200
2017-02-01,15.000483512878418,15.181211191609894,15.000483512878418,15.000483512878418,728200
2017-02-02,15.090847496731758,15.18121047002073,14.910118103027344,14.910118103027344,924200
2017-02-03,14.91011881173102,15.181211191609894,14.91011881173102,15.000483512878418,446900
2017-02-06,15.000482799879551,15.271575166872935,14.819753406175138,14.910118103027344,1797700
2017-02-07,14.81975485000422,14.910119555660296,14.63902716225547,14.729390144348145,3861500
2017-02-08,14.729389620726021,14.729389620726021,14.548661939402045,14.639026641845703,1001300
2017-02-09,14.639026915818567,14.910119304659759,14.639026915818567,14.819754600524902,2356100
2017-02-10,14.81975485000422,14.81975485000422,14.63902716225547,14.729390144348145,716000
2017-02-14,14.81975485000422,14.81975485000422,14.548662456599395,14.729390144348145,424700
2017-02-15,14.729389620726021,14.729389620726021,14.548661939402045,14.639026641845703,414400
2017-02-16,14.63902716225547,14.729390144348145,14.548662456599395,14.729390144348145,723000
2017-02-17,14.639026889642217,14.729389870052119,14.458297481695672,14.548662185668945,1097000
2017-02-20,14.548660949128047,14.548660949128047,14.006474494934082,14.006474494934082,1937500
2017-02-21,14.096840024842768,14.18720386469768,13.645018240223212,13.735382080078125,1858800
2017-02-22,13.916110992431639,13.916110992431639,13.735382446123765,13.91611099243164,887800
2017-02-23,13.735382892320013,14.096840858459473,13.645019047121433,14.096840858459473,783000
2017-02-24,14.187203407287598,14.277568106010722,14.006474871622983,14.187203407287598,1365600
2017-02-27,14.187204242784295,14.187204242784295,13.735382446123765,13.91611099243164,367600
2017-02-28,13.7353812678371,14.1872030257382,13.7353812678371,14.006474494934082,580200
2017-03-01,13.916111444498886,14.187204703658052,13.916111444498886,14.096840858459473,485800
2017-03-02,14.187204113914719,14.27756881713867,14.006475569248494,14.277568817138672,1543700
2017-03-03,14.277568480330524,14.367932319641113,14.096839939927689,14.367932319641113,346300
2017-03-06,14.187204113914719,14.458297361804895,14.096840272472445,14.277568817138672,1638300
2017-03-07,14.187204703658052,14.277569410638344,14.096840858459473,14.096840858459473,1051300
2017-03-08,13.916111444498886,14.096840858459473,13.916111444498886,14.096840858459473,290300
2017-03-09,14.096840858459473,14.277569410638344,13.916111444498886,14.096840858459473,205400
2017-03-10,14.096839191226946,14.1872030257382,13.916109798641218,14.006474494934082,286600
2017-03-13,13.916110374505493,14.00647507453775,13.645017997972015,13.825746536254883,291300
2017-03-14,14.006476151479179,14.096840858459473,13.825747599300307,14.096840858459473,214900
2017-03-15,14.096839191226946,14.096839191226946,13.7353812678371,14.006474494934082,1331600
2017-03-16,14.006474871622983,14.187203407287598,13.916110172899858,14.187203407287598,253900
2017-03-17,13.91611086602454,14.367932658580944,13.91611086602454,14.277568817138672,1184600
2017-03-20,14.1872030257382,14.1872030257382,13.916109798641218,14.006474494934082,180400
2017-03-21,14.0968404005212,14.187204242784295,13.735382446123765,13.91611099243164,1169300
2017-03-22,13.825747150168546,13.916110992431639,13.735382446123765,13.91611099243164,114200
2017-03-23,13.916110992431639,14.00647569647642,13.825747150168546,13.91611099243164,167000
2017-03-24,13.916109798641218,14.096839191226946,13.916109798641218,14.006474494934082,243000
2017-03-27,13.916109798641218,14.096839191226946,13.916109798641218,14.006474494934082,297000
2017-03-28,14.006476151479179,14.277569410638344,13.916111444498886,14.096840858459473,605800
2017-03-29,14.096839191226946,14.1872030257382,14.006474494934082,14.006474494934082,152500
2017-03-30,14.096839570346107,14.277568106010722,14.006474871622983,14.187203407287598,772400
2017-03-31,14.096839570346107,14.187203407287598,14.096839570346107,14.187203407287598,217500
2017-04-03,14.096840858459473,14.187204703658052,14.006476151479179,14.096840858459473,425900
2017-04-04,14.096839191226946,14.096839191226946,13.916109798641218,14.006474494934082,533000
2017-04-05,13.916109798641218,14.096839191226946,13.916109798641218,14.006474494934082,389300
2017-04-07,14.096839191226946,14.096839191226946,14.006474494934082,14.006474494934082,140800
2017-04-10,14.00647569647642,14.00647569647642,13.825747150168546,13.91611099243164,398600
2017-04-11,13.916110992431639,13.916110992431639,13.825747150168546,13.91611099243164,214800
2017-04-12,13.916110621569615,14.00647532320619,13.735382080078125,13.735382080078125,505400
2017-04-17,13.735382419664706,13.735382419664706,13.554653873704975,13.645018577575684,457900
2017-04-18,13.735382670661238,13.735382670661238,13.554654121398926,13.554654121398926,167300
2017-04-19,13.554652059057483,13.554652059057483,13.28355884552002,13.28355884552002,1004300
2017-04-20,13.283560135458378,13.283560135458378,13.193196296691896,13.193196296691895,260600
2017-04-21,13.193197139006537,13.193197139006537,12.741375330982775,12.922103881835938,1620500
2017-04-24,12.922102212957459,12.922102212957459,12.831737518310547,12.831737518310547,422700
2017-04-25,12.831739175518504,12.92210388183594,12.831739175518504,12.922103881835938,539700
2017-04-26,12.831737518310547,12.922102212957459,12.74137368544523,12.831737518310547,197300
2017-04-27,12.831739062567976,12.922103768089983,12.560645807783658,12.651010513305664,647300
2017-04-28,12.651010513305664,12.831739062567976,12.379917258521346,12.651010513305664,1376800
2017-05-02,12.54194876123932,12.814599990844725,12.54194876123932,12.814599990844727,309400
2017-05-03,12.905484367559302,12.996368408203123,12.814601193649926,12.996368408203125,256400
2017-05-04,12.996367188336873,13.087250353715763,12.723715958731468,12.814599990844727,683500
2017-05-08,12.360182593149215,12.451065766097196,12.269298553466797,12.269298553466797,956100
2017-05-09,12.269298036027921,12.269298036027921,11.905763626098631,11.905763626098633,1305300
2017-05-11,12.178413822030892,12.178413822030892,11.814879417419434,11.814879417419434,679000
2017-05-12,11.814880923997787,11.905764970106954,11.542229652404785,11.542229652404785,1608000
2017-05-15,11.723996162414549,11.723996162414549,11.723996162414549,11.72399616241455,31200
2017-05-16,11.72399673033032,12.087532043457031,11.633113552099507,12.087532043457031,1399700
2017-05-17,12.178414000178398,12.178414000178398,11.905763626098631,11.905763626098633,329400
2017-05-18,11.905764895316171,12.178415298461914,11.905764895316171,12.178415298461914,632300
2017-05-19,12.360183389538399,12.360183389538399,12.087532119658164,12.178415298461914,419100
2017-05-22,12.178414997830329,12.81460156742439,12.178414997830329,12.632833480834961,956400
2017-05-23,12.54194876123932,12.814599990844725,12.451064729126063,12.814599990844727,874600
2017-05-24,12.90548324584961,13.087250444604093,12.723716047095124,12.90548324584961,1053100
2017-05-25,12.996367278594038,12.996367278594038,12.814600079839552,12.90548324584961,545000
2017-05-26,12.905484367559302,12.996368408203123,12.905484367559302,12.996368408203125,414000
2017-05-29,13.087250444604093,13.087250444604093,12.90548324584961,12.90548324584961,404400
2017-05-30,12.996367965182742,13.450786419442737,12.996367965182742,13.359902381896973,2180200
2017-05-31,13.450786961301509,13.450786961301509,13.08725166320801,13.087251663208008,1452100
2017-06-01,13.178135704414997,13.178135704414997,13.08725166320801,13.087251663208008,303400
2017-06-02,13.269020080566404,13.450787300834204,13.087251993564132,13.269020080566406,664800
2017-06-05,13.269019663400144,13.269019663400144,12.996368408203123,12.996368408203125,637000
2017-06-06,13.08725113599409,13.35990238189697,13.08725113599409,13.359902381896973,681900
2017-06-07,13.359903089876688,13.359903089876688,13.178135871887205,13.178135871887207,236500
2017-06-08,13.08725113599409,13.35990238189697,12.996367965182742,13.359902381896973,636600
2017-06-09,13.359903257333068,13.359903257333068,12.996368816797471,13.269020080566406,220000
2017-06-12,13.087251829525233,13.269019914249178,13.087251829525233,13.178135871887207,310400
2017-06-13,13.178136037065268,13.269020080566404,13.178136037065268,13.269020080566406,422700
2017-06-14,13.269019211085624,13.35990238189697,13.08725113599409,13.359902381896973,512100
2017-06-15,13.359903257333068,13.450787300834204,13.269020080566404,13.269020080566406,1112500
2017-06-16,13.359902633796736,13.541669845581055,13.359902633796736,13.541669845581055,738300
2017-06-19,13.63255388484043,13.63255388484043,13.450786673056111,13.541669845581055,339400
2017-06-20,13.450786419442737,13.541669590254086,13.35990238189697,13.359902381896973,210900
2017-06-21,13.359902551874095,13.450786590576172,13.269019379906446,13.450786590576172,641000
2017-06-22,13.359902551874095,13.632553801245898,13.269019379906446,13.450786590576172,1073300
2017-06-23,13.450786419442737,13.450786419442737,13.269019211085624,13.359902381896973,274200
2017-06-26,13.269019211085624,13.450786419442737,13.269019211085624,13.359902381896973,271900
2017-06-27,13.450786419442737,13.450786419442737,13.269019211085624,13.359902381896973,266800
2017-06-28,13.450786419442737,13.450786419442737,13.269019211085624,13.359902381896973,458300
2017-06-29,13.269019211085624,13.35990238189697,13.269019211085624,13.359902381896973,156000
2017-06-30,13.359903257333068,13.359903257333068,13.178136037065268,13.269020080566406,373500
2017-07-03,13.359903089876688,13.359903089876688,13.178135871887205,13.178135871887207,187400
2017-07-04,13.178136037065268,13.269020080566404,12.996368816797471,13.269020080566406,409000
2017-07-05,13.269019914249178,13.450787132238661,13.087251829525233,13.178135871887207,764100
2017-07-06,13.087251582112499,13.269019663400144,12.996368408203123,12.996368408203125,963300
2017-07-07,13.087251829525233,13.178135871887205,12.90548461153575,13.178135871887207,684200
2017-07-11,13.08725166320801,13.08725166320801,12.905484447528485,13.087251663208008,429100
2017-07-12,12.996368816797471,13.359903257333068,12.996368816797471,13.269020080566406,532300
2017-07-13,13.269019379906446,13.450786590576172,13.178135341204369,13.450786590576172,426300
2017-07-14,13.54166976254382,13.54166976254382,13.269019379906446,13.450786590576172,418200
2017-07-17,13.359902551874095,13.450786590576172,13.269019379906446,13.450786590576172,252100
2017-07-18,13.35990238189697,13.450786419442737,13.269019211085624,13.359902381896973,146100
2017-07-19,13.359902551874095,13.450786590576172,13.359902551874095,13.450786590576172,297700
2017-07-20,13.450786419442737,13.450786419442737,13.269019211085624,13.359902381896973,143700
2017-07-21,13.269019745621984,13.450786961301509,13.08725166320801,13.087251663208008,485400
2017-07-24,13.08725166320801,13.178135704414997,13.08725166320801,13.087251663208008,269900
2017-07-25,12.996368653897724,13.269019914249178,12.996368653897724,13.178135871887207,598500
2017-07-26,13.178135871887205,13.269019914249178,13.178135871887205,13.178135871887207,162500
2017-07-27,13.087251582112499,13.269019663400144,12.996368408203123,12.996368408203125,448600
2017-07-31,12.996368956207789,12.996368956207789,12.72371768951416,12.72371768951416,553600
2017-08-01,12.72371768951416,12.814601733990198,12.632833645038124,12.72371768951416,510700
2017-08-02,12.723717444548159,12.814601487274434,12.54195022583008,12.541950225830078,676000
2017-08-03,12.54195046729657,12.814601733990198,12.54195046729657,12.72371768951416,708500
2017-08-04,12.632833401821886,12.723717444548159,12.451066183103805,12.541950225830078,310300
2017-08-07,12.632833401821886,12.723717444548159,12.54195022583008,12.541950225830078,44000
2017-08-08,12.541950304274717,12.632833480834961,12.541950304274717,12.632833480834961,119400
2017-08-09,12.54195022583008,12.632833401821886,12.451066183103805,12.541950225830078,97800
2017-08-10,12.451066017150879,12.541950058665812,12.360182842370401,12.451066017150879,149000
2017-08-11,12.360183389538399,12.45106656834215,12.178415298461914,12.178415298461914,393600
2017-08-15,12.087532043457031,12.360183311618444,12.087532043457031,12.087532043457031,217000
2017-08-16,12.08753197838535,12.814601733990198,12.08753197838535,12.72371768951416,2642200
2017-08-17,12.723717153006104,12.996368408203123,12.632833112362281,12.996368408203125,1980800
2017-08-18,12.996368210228097,13.63255388484043,12.996368210228097,13.541669845581055,4501300
2017-08-21,13.35990279982816,13.7234380946491,13.269019626173758,13.632554054260254,939000
2017-08-22,13.723437839947975,13.723437839947975,13.450786590576172,13.450786590576172,822400
2017-08-23,13.632553627799853,13.632553627799853,13.35990238189697,13.359902381896973,243800
2017-08-24,13.359902551874095,13.54166976254382,13.269019379906446,13.450786590576172,174600
2017-08-25,13.359902551874095,13.54166976254382,13.269019379906446,13.450786590576172,287100
2017-08-28,13.269020080566404,13.269020080566404,13.269020080566404,13.269020080566406,28800
2017-08-29,13.359903257333068,13.359903257333068,13.087251993564132,13.269020080566406,296900
2017-08-30,13.269019745621984,13.269019745621984,13.08725166320801,13.087251663208008,546100
2017-08-31,13.08725130250229,13.632553801245898,13.08725130250229,13.450786590576172,803600
2017-09-01,13.541670477600865,13.541670477600865,13.087251993564132,13.269020080566406,524600
2017-09-04,13.269020080566404,13.450787300834204,13.269020080566404,13.269020080566406,150700
2017-09-05,13.269019211085624,13.450786419442737,13.269019211085624,13.359902381896973,455900
2017-09-06,13.450787005163841,13.723438262939455,13.450787005163841,13.723438262939453,2045000
2017-09-07,13.90520451285469,14.450506123775142,13.90520451285469,14.359622955322266,7286700
2017-09-08,14.359624289417733,14.450507466314203,13.996088981628418,13.996088981628418,2193600
2017-09-11,14.177856275176318,14.359623485527926,13.996088198090282,14.0869722366333,1548500
2017-09-12,14.17785652689522,14.35962374047399,14.086972486738613,14.268739700317383,1317500
