Date,Open,High,Low,Close,Volume
2016-04-28,5.213603996783958,5.310408329019778,5.112189829770708,5.153677463531494,25217600
2016-04-29,5.116799314156016,5.176725403686775,5.056872785007247,5.066092014312744,14851678
2016-05-03,5.1582868940169275,5.315017760578569,5.075312065545152,5.305798530578613,21732898
2016-05-04,5.278140043317788,5.453309812217958,5.259701143413458,5.338066577911377,25064130
2016-05-05,5.319628039692226,5.471749084150283,5.301189138534221,5.4164323806762695,17630986
2016-05-06,5.407211725911107,5.457919024577971,5.19977401574285,5.204383850097656,23055756
2016-05-09,5.144457804573444,5.153677474147295,4.890922606327095,4.93241024017334,18211346
2016-05-10,4.93240997253064,5.061482262234528,4.913971074001513,5.0476531982421875,13810184
2016-05-11,5.038434681585502,5.084531714620764,4.784899461228287,4.789509296417236,21156610
2016-05-12,4.72958233281847,4.72958233281847,4.554412567941708,4.720362663269043,16792658
2016-05-13,4.665046165625541,4.844825773015324,4.655826935297328,4.734192371368408,14479006
2016-05-16,4.665046379377643,4.858655060939912,4.64199764307393,4.840216159820557,11496084
2016-05-17,4.826387271467302,4.8770941415067135,4.678875617466848,4.752631664276123,11774712
2016-05-18,4.748021107137816,4.7710698407857635,4.471437182598515,4.53597354888916,20593018
2016-05-19,4.5498026132307166,4.641997108204474,4.5037055855528525,4.53597354888916,12847658
2016-05-20,4.53597330684633,4.655826363725783,4.452998045988554,4.64199686050415,12304300
2016-05-23,4.637388060757608,4.711143662264852,4.609729490383361,4.6742658615112305,12484514
2016-05-24,4.651217578837847,4.66504664556192,4.554413232533125,4.57285213470459,14579742
2016-05-25,4.61894889910337,4.678874992224654,4.5037056683626835,4.568241596221924,15056886
2016-05-26,4.54519286215018,4.591290330293669,4.425340236289574,4.568241596221924,14431572
2016-05-27,4.568242078269837,4.582071144324933,4.494486473151879,4.517535209655762,9493886
2016-05-30,4.494486224267443,4.582070890590452,4.471437489039896,4.522144794464111,10576454
2016-05-31,4.526753302598259,4.729581605305856,4.526753302598259,4.724971771240234,29123762
2016-06-01,4.720362947415238,4.771070253753379,4.692704816338132,4.766460418701172,21468368
2016-06-02,4.766460004119142,4.881703232692166,4.748021105132179,4.858654499053955,18712092
2016-06-03,4.863264619423499,4.969288184922944,4.840215884431168,4.904752254486084,23349516
2016-06-06,4.890922690661843,4.95545905993748,4.8263867610042555,4.863264560699463,16750304
2016-06-07,4.872483398337618,4.895532131195068,4.826386372240731,4.895532131195068,15147476
2016-06-08,4.872483898686697,4.88631340359211,4.789509067344517,4.835606098175049,13809664
2016-06-13,4.803338017153034,4.877093616403146,4.6373879188402825,4.651216983795166,19820968
2016-06-14,4.655826961134419,4.748021463018474,4.59129059000655,4.6742658615112305,13698122
2016-06-15,4.6097289840946,4.863264166143406,4.600509315109764,4.844825267791748,16066692
2016-06-16,4.826386922616345,4.969288291315828,4.807948022151313,4.92780065536499,26354910
2016-06-17,4.93241027511851,5.14445784102093,4.93241027511851,5.084531307220459,39533670
2016-06-20,5.185944839840032,5.236651697789325,4.973897299915187,5.061481952667236,28083364
2016-06-21,5.098360956854737,5.11219002208923,4.992336951075478,5.056873321533203,21916382
2016-06-22,5.066092384500745,5.107580018452081,4.969288051820309,5.093750953674316,21439838
2016-06-23,5.093750352833141,5.195164508349717,5.038433660629006,5.061481952667236,26028472
2016-06-24,5.089446682952555,5.164017258684715,4.800485479752587,4.9962334632873535,10481658
2016-06-27,4.968269314676137,5.0801251791642725,4.856413450188001,5.0335187911987305,22345673
2016-06-28,5.024197234201829,5.536870611854863,4.949626658065174,5.341122627258301,41260005
2016-06-29,5.42501486656607,5.620762855453423,5.322480099892764,5.452978610992432,47991093
2016-06-30,5.434335553262942,5.536870312138376,5.35976498116287,5.387729167938232,20870671
2016-07-01,5.3690868155473925,5.452978491463281,5.313158438969208,5.341122627258301,14398401
2016-07-04,5.303837559200257,5.518228196724194,5.275873369751173,5.425014972686768,25413245
2016-07-05,5.443657180450226,5.50890620980005,5.397050349935486,5.462299823760986,36878059
2016-07-06,5.415693540572639,5.779225344109935,5.3877297950182355,5.639405727386475,48482122
2016-07-07,5.648726827746035,5.713976308165846,5.574156246966664,5.639405727386475,28839424
2016-07-08,5.620762797991252,5.835153429129657,5.620762797991252,5.723297119140625,36947300
2016-07-11,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-07-12,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-07-13,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-07-14,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-07-15,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-07-18,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-07-19,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-07-20,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-07-21,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-07-22,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-07-25,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-07-26,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-07-27,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-07-28,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-07-29,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-01,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-02,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-03,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-04,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-05,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-08,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-09,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-10,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-11,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-12,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-15,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-16,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-17,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-18,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-19,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-22,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-23,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-24,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-25,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-26,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-29,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-30,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-08-31,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-01,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-02,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-05,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-06,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-07,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-08,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-09,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-12,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-13,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-14,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-19,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-20,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-21,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-22,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-23,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-26,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-27,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-28,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-29,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-09-30,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-10-10,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-10-11,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-10-12,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-10-13,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-10-14,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-10-17,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-10-18,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-10-19,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-10-20,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-10-21,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-10-24,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-10-25,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-10-26,5.723297119140624,5.723297119140624,5.723297119140624,5.723297119140625,0
2016-10-27,6.291898727416992,6.291898727416992,6.291898727416992,6.291898727416992,776050
2016-10-28,6.925748825073242,6.925748825073242,6.925748825073242,6.925748825073242,1526808
2016-10-31,7.457065012195558,7.485028757084893,6.767286711915811,6.935070514678955,155648324
2016-11-01,6.86050025779555,7.261317361009451,6.767287029661588,7.233353614807129,123860724
2016-11-02,7.130818405940259,7.2240316283790404,6.95371306106872,7.1681036949157715,73177501
2016-11-03,7.158782384550621,7.885846432302003,7.121497094355751,7.839239597320557,150045676
2016-11-04,7.736705181179895,7.792632671343405,7.056247976355756,7.214710235595703,112229070
2016-11-07,7.261317138798271,7.317245073967139,6.9537132731316404,7.046926498413086,47715176
2016-11-08,7.06556893192623,7.326566399375732,6.972355709435588,7.270638465881348,62008273
2016-11-09,7.205389388481258,7.568921198643043,7.177425197941553,7.438422679901123,74360189
2016-11-10,7.466386205519904,7.522313692667217,7.270638222601545,7.391815185546875,54693310
2016-11-11,7.345209488567882,7.56892123608939,7.168104132875489,7.233353614807129,58294363
2016-11-14,7.233353614807128,7.317245297889827,7.130818841621904,7.233353614807129,36689253
2016-11-15,7.186746452312505,7.224031741873796,6.990998459877868,7.177424907684326,49533881
2016-11-16,7.186746482712941,7.214710227764343,7.065569068888299,7.074890613555908,25745745
2016-11-17,7.037605218071759,7.121496896440905,6.981676839858053,7.102854251861572,20702338
2016-11-18,7.084211389386832,7.214709897428306,7.028283457369057,7.121496677398682,26523951
2016-11-21,7.065568745380907,7.16810350965134,7.037605001609867,7.121496677398682,20725662
2016-11-22,7.121497080441452,7.345209265649287,7.112175980148807,7.251996040344238,38696743
2016-11-23,7.251995732373507,7.251995732373507,6.981676723754935,6.990998268127441,35262164
2016-11-24,6.972355646327347,7.009640934986127,6.748643469898966,6.785929203033447,30809584
2016-11-25,6.748643617484888,6.795250451565456,6.562217170114033,6.730000972747803,22033930
2016-11-28,6.730000641368943,6.916427524036026,6.674072709911526,6.739322185516357,19419003
2016-11-29,6.7486438001644435,6.8698212164735155,6.683394764056269,6.776607990264893,17988162
2016-11-30,6.767286965046588,6.767286965046588,6.627466901942801,6.74864387512207,15706066
2016-12-01,6.730000412832187,6.757964599849135,6.627466097546616,6.655429840087891,10107600
2016-12-02,6.646108983626783,6.7206795590963955,6.534253120422362,6.534253120422363,15323084
2016-12-05,6.487646375266451,6.543574307616508,6.180042525103284,6.198685169219971,21016222
2016-12-06,6.254613583530224,6.496967975722184,6.254613583530224,6.4410400390625,16585702
2016-12-07,6.496967534423669,6.496967534423669,6.338505280222452,6.478324890136719,9800184
2016-12-08,6.5062895207366624,6.618145394056028,6.422397393509272,6.4410400390625,12743704
2016-12-09,6.4223965879338,6.469003418208737,6.357147558919699,6.4503607749938965,7644729
2016-12-12,6.441039921361633,6.4783252117867525,6.021580181841178,6.086829662322998,19905411
2016-12-13,6.096150180359773,6.198684941472132,6.049543349542607,6.114792823791504,11045400
2016-12-14,6.226649120370784,6.730000972747802,6.217328020240097,6.730000972747803,86440950
2016-12-15,6.655430437503464,7.14013964832632,6.599502502924946,7.074890613555908,91984666
2016-12-16,6.935070437027076,7.000319915164447,6.823214569770762,6.860499858856201,50014810
2016-12-19,6.804571747962328,6.925748712095371,6.636787506973093,6.9164276123046875,33787349
2016-12-20,6.888463938225858,6.888463938225858,6.692715938775701,6.74864387512207,26574714
2016-12-21,6.776607990264892,6.860500116090514,6.720680054539718,6.776607990264893,20254176
2016-12-22,6.739323062727039,6.869821586447097,6.646109831498427,6.767287254333496,20434828
2016-12-23,6.757965379806735,6.767286924713438,6.319862992133411,6.366469383239746,42302321
2016-12-26,6.254613010683949,6.4596820929876255,6.208006178831632,6.431718349456787,16051358
2016-12-27,6.45968275653108,6.515610693813406,6.347826881966428,6.375791072845459,16903122
2016-12-28,6.4596824263037105,6.515610360726928,6.375790746906741,6.422397136688232,18585290
2016-12-29,6.487646723383579,6.487646723383579,6.273256082299971,6.291898727416992,17343900
2016-12-30,6.31054141012701,6.357148245435069,6.133436058222398,6.226649284362793,19178175
2017-01-03,6.245291459047734,6.357147766464267,6.245291459047734,6.329183578491211,12339720
2017-01-04,6.366468688635996,6.422396618547102,6.291898115421186,6.385111331939697,15011125
2017-01-05,6.385112136830583,6.385112136830583,6.3012204536265894,6.338505744934082,13413538
2017-01-06,6.319863174967635,6.413076404352698,6.254613692160222,6.31054162979126,15817005
2017-01-09,6.310540728644764,6.469003418208737,6.263933898369828,6.4503607749938965,20680477
2017-01-10,6.385112102402817,6.496967975722184,6.375791001864068,6.4410400390625,14869264
2017-01-11,6.478324425798317,6.618144470166587,6.422396496946144,6.580859184265137,27763901
2017-01-12,6.543574921822753,6.580860213555872,6.3478269179860085,6.413076400756836,18048100
2017-01-13,6.431719053955155,6.450361699842966,6.124115174568403,6.208006858825684,13741311
2017-01-16,6.20800659402427,6.25461342899366,5.620763051369121,5.844474792480469,20389734
2017-01-17,5.844474903533511,5.993616067108296,5.797868067678526,5.9563307762146,10107900
2017-01-18,5.9563307762146005,6.114793484750674,5.947009675729039,5.9563307762146,9423600
2017-01-19,5.9376873671469985,6.049543225442781,5.891080981761591,6.002936840057373,7342204
2017-01-20,5.937687448848661,6.105471683076691,5.928366349433591,6.077507495880127,9000376
2017-01-23,6.0402228270537375,6.133436053116537,6.0402228270537375,6.086829662322998,8620900
2017-01-24,6.096150149588534,6.217327553520962,6.058864862913276,6.180042266845703,10066063
2017-01-25,6.180042626483786,6.226649015302208,5.974973093360482,6.0681867599487305,14509718
2017-01-26,6.068186437450017,6.1800422980404015,6.068186437450017,6.114792823791504,6424429
2017-02-03,6.180043112231836,6.263934796489117,6.114793629386629,6.208006858825684,7861519
2017-02-06,6.245291892386579,6.3851119530021005,6.2359707920659275,6.291898727416992,12320707
2017-02-07,6.301220569199838,6.366469607946844,6.217328439981413,6.2452921867370605,13102384
2017-02-08,6.235970718287889,6.329183942770187,6.208006528705342,6.3198628425598145,9672111
2017-02-09,6.366468913340991,6.4969674210728625,6.338505169636293,6.469003677368164,24256699
2017-02-10,6.431718757152545,6.608824107151792,6.394433467097516,6.496967792510986,24469526
2017-02-13,6.496967975722184,6.608824293517279,6.422397393509272,6.4410400390625,17194468
2017-02-14,6.4317183569138,6.543574220118219,6.31986249370938,6.534253120422363,26509509
2017-02-15,6.506289593170886,6.534253784049917,6.347826881966428,6.375791072845459,15934894
2017-02-16,6.3478269179860085,6.459682793185366,6.310541626252889,6.413076400756836,9699784
2017-02-17,6.413076143501294,6.459682534060245,6.319862917907671,6.394433498382568,11976438
2017-02-20,6.319862486382054,6.441039449141837,6.24529146652321,6.431718349456787,13728752
2017-02-21,6.441039449141837,6.450360993302576,6.357147774073632,6.431718349456787,11389441
2017-02-22,6.431718867021088,6.795250673505437,6.431718867021088,6.711358547210693,43089080
2017-02-23,6.711358319100326,6.711358319100326,6.534253416571004,6.590181350708008,20978635
2017-02-24,6.608823810092182,6.618144909949107,6.487646400622275,6.543574333190918,12637618
2017-02-27,6.543574253214948,6.6461090172421216,6.450361033406469,6.469003677368164,12675932
2017-02-28,6.450361290333912,6.534253413740936,6.394433356221131,6.487646579742432,12953836
2017-03-01,6.469003790231095,6.5062890788049925,6.422396957275872,6.478324890136719,9343857
2017-03-02,6.450361433738742,6.506289369094915,6.385111953585347,6.394433498382568,9662178
2017-03-03,6.394433573484128,6.403754673915104,6.319862992133411,6.366469383239746,10122097
2017-03-06,6.366468873758682,6.441039449141837,6.347826229912893,6.431718349456787,6510420
2017-03-07,6.441039449141837,6.4596820929876255,6.375790417919421,6.431718349456787,7686400
2017-03-08,6.431718603725932,6.441039703779479,6.3198627362291315,6.3478264808654785,10134793
2017-03-09,6.366469161142077,6.375790705723592,6.245291748436638,6.282577037811279,8967002
2017-03-10,6.282577037811279,6.3385054163489505,6.263934393123959,6.282577037811279,5109535
2017-03-13,6.2918983374942075,6.478324777111166,6.282576793275513,6.469003677368164,17602081
2017-03-14,6.441039522429785,6.4596821664876956,6.357147846407037,6.403754234313965,13265093
2017-03-15,6.431718788620018,6.431718788620018,6.347826663347898,6.394433498382568,8236502
2017-03-16,6.39443339171448,6.441039781495972,6.375790746906741,6.422397136688232,11628203
2017-03-17,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0
2017-03-20,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0
2017-03-21,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0
2017-03-22,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0
2017-03-23,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0
2017-03-24,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0
2017-03-27,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0
2017-03-28,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0
2017-03-29,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0
2017-03-30,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0
2017-03-31,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0
2017-04-05,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0
2017-04-06,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0
2017-04-07,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0
2017-04-10,6.422397136688232,6.422397136688232,6.422397136688232,6.422397136688232,0
2017-04-11,5.779225057195071,5.956330399991384,5.779225057195071,5.825831890106201,97182478
2017-04-12,5.807189240513474,5.816510340401736,5.713976019252363,5.723297119140625,35227560
2017-04-13,5.704654619421654,5.788546742919996,5.6953335192972325,5.732618808746338,21068001
2017-04-14,5.704654913752825,5.76058285081208,5.667369622379988,5.686012268066406,18591997
2017-04-17,5.648726476059844,5.68601176412817,5.191981474984993,5.341122627258301,40185856
2017-04-18,5.285194949901621,5.425015009135005,5.285194949901621,5.359765529632568,17668217
2017-04-19,5.387730241591677,5.387730241591677,5.210624875323055,5.294516563415527,14329860
2017-04-20,5.294516235124091,5.294516235124091,5.07080448811461,5.09876823425293,21548308
2017-04-21,5.089446837452572,5.173338959935807,5.033518903955651,5.042840003967285,11419859
2017-04-24,5.042839835944593,5.070804023999166,4.781842821655137,4.791163921356201,17697386
2017-04-25,4.791164066502767,4.865734644273129,4.763200322076734,4.800485610961914,12440202
2017-04-26,4.800485505456136,4.865734537333298,4.772521317169,4.828449249267578,9949085
2017-04-27,4.8564133644104,4.875056008162476,4.660665382775764,4.8564133644104,15010975
2017-04-28,4.837770904083434,4.912341481919095,4.819128259624518,4.90302038192749,11070154
2017-05-02,4.87505597615259,4.958948094723933,4.865734432099914,4.9216628074646,10344708
2017-05-03,4.921662661635365,4.940305304712648,4.875055831704318,4.912341117858887,8425492
2017-05-04,4.912341409880616,4.977590886767802,4.828449288807906,4.865734577178955,11201158
2017-05-05,4.837770533678452,4.903020006526667,4.78184260458384,4.8098063468933105,9532049
2017-05-08,4.828449499866948,4.837771044605018,4.697950984863981,4.707272529602051,12045443
2017-05-09,4.7072723887489625,4.809806710945358,4.688629744306372,4.800485610961914,7929952
2017-05-10,4.80048590649558,4.93098442562763,4.744557969724702,4.753879070281982,12454861
2017-05-11,4.735235774767162,4.828448989924848,4.660665202641013,4.8098063468933105,12487710
2017-05-12,4.837770533678452,4.865734275987922,4.763199961552303,4.8098063468933105,9784638
2017-05-15,4.828449652643154,4.875056488856751,4.744557969724702,4.753879070281982,8357022
2017-05-16,4.735235989722747,4.791163921356201,4.623380126455837,4.791163921356201,16480055
2017-05-17,4.791164140549803,4.8098067852805135,4.753878851088381,4.772521495819092,13077506
2017-05-18,4.735236496509674,4.772521788255755,4.679308558890552,4.688630104064941,12787483
2017-05-19,4.6793084144592285,4.716593705054463,4.642023123863993,4.6793084144592285,9582209
2017-05-22,4.6886297751130925,4.6979508751577805,4.623380296897452,4.632701396942139,10386491
2017-05-23,4.614059007882737,4.651344299077592,4.399668361274456,4.408989906311035,14299725
2017-05-24,4.362382710065708,4.446274830568641,4.3437400660068,4.418310642242432,9638880
2017-05-25,4.418310752332941,4.539488163973052,4.343740174239243,4.492881774902344,13203147
2017-05-26,4.502203279362225,4.576773864154649,4.474239532302938,4.558131217956543,9573202
2017-05-31,4.567452392180442,4.614058781650989,4.492881813447,4.530167102813721,10332475
2017-06-01,4.520845702977066,4.539488348257303,4.408989831295639,4.436954021453857,10402511
2017-06-02,4.399667752009025,4.530166697595271,4.390346652738961,4.50220251083374,12379485
2017-06-05,4.539487578489828,4.548809121787142,4.502202294251872,4.52084493637085,7398153
2017-06-06,4.52084493637085,4.530166479668163,4.483559652132894,4.52084493637085,5198000
2017-06-07,4.520845491399742,4.604737613472491,4.502202846991987,4.595416069030762,11903853
2017-06-08,4.6047380556896815,4.623380701887787,4.548810117095362,4.558131217956543,11488931
2017-06-09,4.54880942385887,4.586094710572821,4.511524137144918,4.576773166656494,10123086
2017-06-12,4.558130220608806,4.614058146965741,4.511523837549185,4.52084493637085,8691620
2017-06-13,4.520845236585568,4.586094710572821,4.492881493787943,4.576773166656494,8508243
2017-06-14,4.576773166656494,4.6047373539297975,4.54880942385887,4.576773166656494,7076865
2017-06-15,4.586229644484718,4.633510543760425,4.567317374955251,4.614598274230957,10742243
2017-06-16,4.605141341974835,4.624053609155068,4.548404540434137,4.576773166656494,7470648
2017-06-19,4.576773691243132,4.699703216552734,4.557861421895189,4.699703216552734,17741483
2017-06-20,4.671334516181239,4.746983585122794,4.661878157111535,4.680790424346924,14436300
2017-06-21,4.699703579339845,4.784809023427225,4.671335398580121,4.746984481811523,16129979
2017-06-22,4.709159783783545,4.841545675041371,4.680791153061967,4.775352954864502,22142165
2017-06-23,4.737527894554651,4.765896071258692,4.661878371234448,4.756440162658691,19138972
2017-06-26,4.73752857185965,4.746984481811523,4.680791308531995,4.746984481811523,19835612
2017-06-27,4.7469841616720165,4.7469841616720165,4.69024735307483,4.718615531921387,12438999
2017-06-28,4.709159668465876,4.709159668465876,4.624054229289287,4.633510589599609,12661765
2017-06-29,4.624053800733411,4.661878336660978,4.624053800733411,4.6524224281311035,7408736
2017-06-30,4.642966657269077,4.642966657269077,4.5956862068180655,4.605142116546631,9344500
2017-07-03,4.624054319669324,4.6807911299279805,4.6051420495831055,4.671335220336914,9291984
2017-07-04,4.680791038438987,4.680791038438987,4.6051419595727205,4.633510589599609,7945552
2017-07-05,4.614598138831082,4.66187858581543,4.605141778891776,4.66187858581543,7748740
2017-07-06,4.661878859841762,4.709159760509352,4.633510680164477,4.671335220336914,11626283
2017-07-07,4.671334516181239,4.690246783416628,4.633509981710461,4.680790424346924,8096146
2017-07-10,4.6713347905223275,4.709159327214489,4.652422522176248,4.690247058868408,13738322
2017-07-11,4.680790699243346,4.728071595560569,4.680790699243346,4.690247058868408,12171743
2017-07-12,4.6997032616615275,4.709159621878298,4.520036926583616,4.614598274230957,14161742
2017-07-13,4.614597651600511,4.841544855332989,4.586229025681946,4.832088947296143,35615856
2017-07-14,4.813177495223881,4.898282485580439,4.737528414505124,4.775352954864502,26650879
2017-07-17,4.765896139253077,4.7848084076269375,4.444387125993418,4.501124382019043,23177234
2017-07-18,4.472756135866872,4.5862297557978176,4.453843865878381,4.567317485809326,11326538
2017-07-19,4.5484047288782765,4.6524224281311035,4.51058019295071,4.6524224281311035,13845186
2017-07-20,4.633510407805632,4.690247214729286,4.614598138831082,4.66187858581543,13244568
2017-07-21,4.642966453073123,4.652422813289894,4.59568600470149,4.614598274230957,9127474
2017-07-24,4.58622980216352,4.784808864502303,4.576773892525719,4.775352954864502,21468164
2017-07-25,4.765896260244484,5.25761570135212,4.737528082415538,5.2103352546691895,105683085
2017-07-26,5.068493074541638,5.153598059969033,5.030668536373004,5.144142150878906,58049536
2017-07-27,5.087405614162709,5.654774167767661,5.021212443395565,5.446739196777344,92391008
2017-07-28,5.352177570955301,5.560212999672519,5.295440758824451,5.522388458251953,64309457
2017-07-31,5.503475619435521,5.560212425709612,5.371089287225253,5.48456335067749,45303098
2017-08-01,5.4467390795879,5.531844067709908,5.248160022463087,5.304896831512451,52656675
2017-08-02,5.276528111660633,5.399458087959094,5.210335394349206,5.371089458465576,42322732
2017-08-03,5.323808670043945,5.4561945471044515,5.248159597437942,5.323808670043945,33043172
2017-08-04,5.314353111088805,5.333265382089316,5.144142672084205,5.163054943084717,27687225
2017-08-07,5.191422462463379,5.229247450547545,5.125229747850202,5.191422462463379,16721060
2017-08-08,5.219791457802395,5.323809167813191,5.191422827470693,5.238703727722168,18976822
2017-08-09,5.20087905103837,5.20087905103837,5.115773613186621,5.181966781616211,18554302
2017-08-10,5.172510393691899,5.172510393691899,5.049580868559674,5.077949047088623,23296488
2017-08-11,5.030668429453312,5.059036607024832,4.907738457565922,4.917194366455078,19463272
2017-08-14,4.888826397131017,5.011756374254808,4.888826397131017,4.992844104766846,14698860
2017-08-15,4.973931835278883,5.0495809132307325,4.964475475082866,4.992844104766846,12708300
2017-08-16,4.973932082262625,5.0306688935438135,4.92665118074292,5.002300262451172,10607311
2017-08-17,4.99284396936565,5.049580776290888,4.964475340451,5.040124416351318,13552335
2017-08-18,5.002300150412073,5.1063178608832285,4.992844240862377,5.049581050872803,17887441
2017-08-21,5.021212509965393,5.10631795195087,4.983387969283869,5.087405681610107,17725111
2017-08-22,5.05903677585696,5.077949045170471,4.936106799867103,4.973931789398193,15152439
2017-08-23,4.992843782730926,4.992843782730926,4.917194258754361,4.964475154876709,7847602
2017-08-24,4.973931623406221,5.002299800977741,4.907738457565922,4.917194366455078,8862400
2017-08-25,4.907738910315857,5.040124803305298,4.898282549650278,5.002300262451172,13265210
2017-08-28,5.002299832182327,5.068492998435542,4.983387563381988,5.021212100982666,16799337
