Date,Open,High,Low,Close,Volume
2019-05-20,234.0,270.0,216.0,250.0,3800
2019-05-21,250.0,250.0,196.0,212.0,25200
2019-05-22,216.0,216.0,216.0,216.0,6300
2019-05-23,240.0,250.0,204.0,204.0,24100
2019-05-24,224.0,254.0,224.0,242.0,8300
2019-05-27,250.0,250.0,212.0,250.0,31300
2019-05-28,232.0,232.0,220.0,232.0,82500
2019-05-29,230.0,230.0,210.0,210.0,700
2019-05-30,210.0,210.0,210.0,210.0,0
2019-05-31,206.0,214.0,206.0,214.0,500
2019-06-03,214.0,214.0,214.0,214.0,0
2019-06-04,214.0,214.0,214.0,214.0,0
2019-06-05,214.0,214.0,214.0,214.0,0
2019-06-06,214.0,214.0,214.0,214.0,0
2019-06-07,214.0,214.0,214.0,214.0,0
2019-06-10,230.0,264.0,214.0,264.0,10600
2019-06-11,330.0,330.0,218.0,330.0,1142300
2019-06-12,266.0,370.0,248.0,248.0,80500
2019-06-13,300.0,310.0,238.0,238.0,933600
2019-06-14,238.0,254.0,236.0,246.0,87900
2019-06-17,252.0,260.0,252.0,256.0,32500
2019-06-18,250.0,258.0,240.0,240.0,231400
2019-06-19,240.0,242.0,238.0,238.0,58000
2019-06-20,238.0,250.0,238.0,240.0,124000
2019-06-21,250.0,250.0,238.0,238.0,91700
2019-06-24,238.0,240.0,238.0,240.0,107100
2019-06-25,240.0,240.0,240.0,240.0,265500
2019-06-26,238.0,238.0,238.0,238.0,25900
2019-06-27,238.0,238.0,238.0,238.0,1900
2019-06-28,238.0,240.0,238.0,240.0,61400
2019-07-01,246.0,250.0,240.0,240.0,51400
2019-07-02,238.0,238.0,230.0,234.0,98500
2019-07-03,230.0,230.0,230.0,230.0,2800
2019-07-04,228.0,230.0,228.0,228.0,74100
2019-07-05,226.0,228.0,220.0,220.0,72000
2019-07-08,230.0,230.0,226.0,226.0,6500
2019-07-09,226.0,226.0,220.0,220.0,31500
2019-07-10,220.0,220.0,220.0,220.0,0
2019-07-11,216.0,216.0,204.0,214.0,93700
2019-07-12,212.0,212.0,208.0,208.0,39400
2019-07-15,208.0,208.0,200.0,200.0,224500
2019-07-16,200.0,200.0,199.0,200.0,44500
2019-07-17,199.0,200.0,199.0,200.0,57100
2019-07-18,199.0,199.0,199.0,199.0,33800
2019-07-19,202.0,202.0,202.0,202.0,100
2019-07-22,202.0,202.0,199.0,199.0,17600
2019-07-23,199.0,199.0,199.0,199.0,26300
2019-07-24,199.0,202.0,199.0,199.0,6200
2019-07-25,199.0,199.0,199.0,199.0,0
2019-07-26,199.0,199.0,199.0,199.0,100
2019-07-29,199.0,199.0,199.0,199.0,15100
2019-07-30,199.0,199.0,199.0,199.0,2800
2019-07-31,199.0,199.0,199.0,199.0,0
2019-08-01,202.0,202.0,202.0,202.0,100
2019-08-02,202.0,202.0,202.0,202.0,0
2019-08-05,202.0,202.0,202.0,202.0,0
2019-08-06,202.0,202.0,202.0,202.0,0
2019-08-07,202.0,202.0,202.0,202.0,0
2019-08-08,202.0,202.0,202.0,202.0,100
2019-08-09,202.0,202.0,202.0,202.0,0
2019-08-12,202.0,202.0,202.0,202.0,0
2019-08-13,200.0,200.0,200.0,200.0,1700
2019-08-14,199.0,199.0,197.0,197.0,16100
2019-08-15,197.0,197.0,190.0,190.0,68500
2019-08-16,190.0,190.0,190.0,190.0,27000
2019-08-19,190.0,190.0,189.0,189.0,59700
2019-08-20,189.0,189.0,188.0,188.0,20000
2019-08-21,188.0,188.0,187.0,187.0,20000
2019-08-22,187.0,187.0,185.0,185.0,20700
2019-08-23,185.0,185.0,185.0,185.0,13000
2019-08-26,185.0,185.0,185.0,185.0,10100
2019-08-27,185.0,185.0,184.0,184.0,16300
2019-08-28,184.0,184.0,180.0,180.0,56000
2019-08-29,202.0,202.0,170.0,170.0,800
2019-08-30,170.0,170.0,152.0,152.0,800
2019-09-02,155.0,155.0,155.0,155.0,100
2019-09-03,156.0,156.0,156.0,156.0,400
2019-09-04,157.0,157.0,156.0,156.0,200
2019-09-05,200.0,200.0,200.0,200.0,100
2019-09-06,202.0,202.0,180.0,194.0,18600
2019-09-09,194.0,194.0,194.0,194.0,26800
2019-09-10,194.0,194.0,194.0,194.0,32200
2019-09-11,194.0,200.0,190.0,194.0,57000
2019-09-12,194.0,194.0,193.0,193.0,1200
2019-09-13,190.0,195.0,190.0,195.0,38900
2019-09-16,195.0,195.0,195.0,195.0,0
2019-09-17,190.0,195.0,190.0,195.0,22700
2019-09-18,195.0,195.0,195.0,195.0,0
2019-09-19,195.0,195.0,195.0,195.0,20000
2019-09-20,195.0,195.0,195.0,195.0,0
2019-09-23,195.0,195.0,195.0,195.0,500
2019-09-24,195.0,195.0,195.0,195.0,0
2019-09-25,195.0,195.0,195.0,195.0,0
2019-09-26,195.0,195.0,195.0,195.0,0
2019-09-27,195.0,195.0,195.0,195.0,0
2019-09-30,195.0,195.0,195.0,195.0,0
2019-10-01,195.0,195.0,195.0,195.0,0
2019-10-02,195.0,195.0,195.0,195.0,0
2019-10-03,195.0,195.0,195.0,195.0,0
2019-10-04,195.0,195.0,195.0,195.0,200
2019-10-07,195.0,195.0,195.0,195.0,0
2019-10-08,195.0,195.0,195.0,195.0,10000
2019-10-09,195.0,195.0,195.0,195.0,10000
2019-10-10,195.0,195.0,190.0,195.0,32200
2019-10-11,195.0,200.0,186.0,195.0,32500
2019-10-14,195.0,195.0,190.0,195.0,66100
2019-10-15,190.0,195.0,190.0,190.0,6800
2019-10-16,190.0,190.0,190.0,190.0,700
2019-10-17,190.0,190.0,190.0,190.0,0
2019-10-18,190.0,190.0,190.0,190.0,0
2019-10-21,190.0,190.0,190.0,190.0,0
2019-10-22,190.0,190.0,190.0,190.0,2500
2019-10-23,190.0,190.0,190.0,190.0,0
2019-10-24,190.0,190.0,190.0,190.0,0
2019-10-25,190.0,190.0,190.0,190.0,0
2019-10-28,190.0,190.0,190.0,190.0,0
2019-10-29,175.0,175.0,161.0,161.0,200
2019-10-30,165.0,165.0,165.0,165.0,100
2019-10-31,166.0,166.0,166.0,166.0,800
2019-11-01,166.0,166.0,166.0,166.0,0
2019-11-04,166.0,166.0,166.0,166.0,0
2019-11-05,166.0,166.0,166.0,166.0,0
2019-11-06,166.0,166.0,166.0,166.0,0
2019-11-07,166.0,166.0,166.0,166.0,100
2019-11-08,166.0,166.0,166.0,166.0,0
2019-11-11,166.0,166.0,166.0,166.0,0
2019-11-12,166.0,166.0,166.0,166.0,0
2019-11-13,166.0,166.0,166.0,166.0,0
2019-11-14,152.0,152.0,152.0,152.0,200
2019-11-15,153.0,153.0,152.0,152.0,2600
2019-11-18,152.0,152.0,152.0,152.0,0
2019-11-19,150.0,150.0,150.0,150.0,500
2019-11-20,150.0,200.0,150.0,174.0,132900
2019-11-21,174.0,174.0,174.0,174.0,200
2019-11-22,184.0,184.0,184.0,184.0,100
2019-11-25,184.0,184.0,184.0,184.0,0
2019-11-26,184.0,184.0,184.0,184.0,0
2019-11-27,200.0,200.0,190.0,190.0,500
2019-11-28,200.0,200.0,187.0,187.0,2100
2019-11-29,187.0,187.0,187.0,187.0,100
2019-12-02,197.0,197.0,179.0,179.0,300
2019-12-03,179.0,200.0,179.0,198.0,800
2019-12-04,198.0,198.0,198.0,198.0,600
2019-12-05,198.0,198.0,198.0,198.0,0
2019-12-06,198.0,198.0,198.0,198.0,0
2019-12-09,198.0,198.0,198.0,198.0,0
2019-12-10,197.0,197.0,151.0,188.0,5400
2019-12-11,188.0,188.0,185.0,185.0,400
2019-12-12,184.0,184.0,153.0,153.0,5800
2019-12-13,154.0,154.0,129.0,129.0,1800
2019-12-16,129.0,136.0,129.0,136.0,3300
2019-12-17,136.0,136.0,136.0,136.0,7400
2019-12-18,136.0,136.0,136.0,136.0,0
2019-12-19,140.0,141.0,140.0,141.0,500
2019-12-20,141.0,141.0,141.0,141.0,0
2019-12-23,141.0,141.0,141.0,141.0,500
2019-12-26,141.0,141.0,141.0,141.0,0
2019-12-27,141.0,141.0,141.0,141.0,0
2019-12-30,141.0,148.0,92.0,110.0,900
2020-01-02,113.0,141.0,112.0,121.0,22800
2020-01-03,157.0,163.0,133.0,133.0,14100
2020-01-06,135.0,171.0,133.0,133.0,153100
2020-01-07,133.0,166.0,131.0,148.0,44900
2020-01-08,148.0,148.0,148.0,148.0,100
2020-01-09,148.0,148.0,148.0,148.0,0
2020-01-10,148.0,148.0,148.0,148.0,0
2020-01-13,148.0,148.0,148.0,148.0,0
2020-01-14,147.0,147.0,147.0,147.0,100
2020-01-15,145.0,145.0,143.0,143.0,200
2020-01-16,143.0,143.0,142.0,142.0,200
2020-01-17,142.0,142.0,142.0,142.0,0
2020-01-20,142.0,142.0,142.0,142.0,100
2020-01-21,142.0,142.0,142.0,142.0,0
2020-01-22,130.0,141.0,130.0,141.0,1200
2020-01-23,141.0,141.0,141.0,141.0,0
2020-01-24,141.0,141.0,141.0,141.0,0
2020-01-27,141.0,141.0,141.0,141.0,0
2020-01-28,141.0,141.0,141.0,141.0,100
2020-01-29,126.0,126.0,126.0,126.0,100
2020-01-30,126.0,141.0,126.0,139.0,45100
2020-01-31,139.0,139.0,139.0,139.0,0
2020-02-03,139.0,139.0,139.0,139.0,0
2020-02-04,139.0,139.0,139.0,139.0,0
2020-02-05,141.0,141.0,138.0,138.0,3000100
2020-02-06,138.0,138.0,138.0,138.0,0
2020-02-07,137.0,137.0,137.0,137.0,200
2020-02-10,141.0,141.0,141.0,141.0,100
2020-02-11,141.0,141.0,141.0,141.0,0
2020-02-12,140.0,170.0,113.0,143.0,11400
2020-02-13,110.0,116.0,110.0,111.0,9600
2020-02-14,111.0,115.0,110.0,115.0,7900
2020-02-17,116.0,141.0,110.0,135.0,2700
2020-02-18,135.0,135.0,135.0,135.0,0
2020-02-19,135.0,135.0,135.0,135.0,100
2020-02-20,135.0,135.0,135.0,135.0,0
2020-02-21,141.0,141.0,130.0,130.0,400
2020-02-24,110.0,140.0,110.0,140.0,1600
2020-02-25,140.0,140.0,140.0,140.0,0
2020-02-26,140.0,140.0,140.0,140.0,100
2020-02-27,140.0,140.0,140.0,140.0,0
2020-02-28,140.0,140.0,140.0,140.0,0
2020-03-02,140.0,140.0,140.0,140.0,0
2020-03-03,140.0,140.0,140.0,140.0,0
2020-03-04,139.0,153.0,100.0,140.0,11600
2020-03-05,140.0,140.0,124.0,124.0,8600
2020-03-06,124.0,124.0,120.0,120.0,900
2020-03-09,120.0,120.0,120.0,120.0,0
2020-03-10,120.0,120.0,120.0,120.0,0
2020-03-11,110.0,110.0,110.0,110.0,100
2020-03-12,100.0,100.0,100.0,100.0,100
2020-03-13,100.0,100.0,100.0,100.0,0
2020-03-16,99.0,101.0,99.0,101.0,6700
2020-03-17,124.0,124.0,124.0,124.0,300
2020-03-18,124.0,138.0,122.0,130.0,1400
2020-03-19,129.0,129.0,121.0,129.0,1500
2020-03-20,128.0,128.0,128.0,128.0,300
2020-03-23,120.0,129.0,120.0,128.0,1200
2020-03-24,127.0,127.0,120.0,120.0,700
2020-03-26,112.0,128.0,112.0,115.0,10100
2020-03-27,115.0,115.0,115.0,115.0,0
2020-03-30,115.0,115.0,115.0,115.0,0
2020-03-31,110.0,110.0,110.0,110.0,100
2020-04-01,110.0,110.0,110.0,110.0,500
2020-04-02,110.0,110.0,110.0,110.0,0
2020-04-03,110.0,110.0,110.0,110.0,100
2020-04-06,110.0,110.0,110.0,110.0,0
2020-04-07,105.0,105.0,105.0,105.0,100
2020-04-08,105.0,105.0,105.0,105.0,0
2020-04-09,100.0,100.0,99.0,99.0,11000
2020-04-13,99.0,100.0,99.0,100.0,400
2020-04-14,100.0,100.0,100.0,100.0,0
2020-04-15,100.0,100.0,100.0,100.0,0
2020-04-16,100.0,100.0,99.0,99.0,2600
2020-04-17,99.0,99.0,99.0,99.0,0
2020-04-20,99.0,99.0,99.0,99.0,0
2020-04-21,100.0,100.0,100.0,100.0,100
2020-04-22,99.0,99.0,99.0,99.0,100
2020-04-23,100.0,124.0,99.0,124.0,34100
2020-04-24,128.0,140.0,118.0,135.0,1500
2020-04-27,127.0,135.0,126.0,135.0,700
2020-04-28,134.0,134.0,134.0,134.0,100
2020-04-29,133.0,133.0,125.0,130.0,800
2020-04-30,129.0,129.0,121.0,121.0,5300
2020-05-04,129.0,129.0,129.0,129.0,100
2020-05-05,129.0,129.0,129.0,129.0,0
2020-05-06,129.0,129.0,129.0,129.0,0
2020-05-08,120.0,120.0,120.0,120.0,1800
2020-05-11,120.0,120.0,120.0,120.0,0
2020-05-12,112.0,112.0,112.0,112.0,1200
2020-05-13,105.0,105.0,105.0,105.0,200
2020-05-14,99.0,99.0,99.0,99.0,100
2020-05-15,99.0,99.0,99.0,99.0,0
2020-05-18,100.0,100.0,100.0,100.0,400
2020-05-19,100.0,100.0,100.0,100.0,0
2020-05-20,100.0,100.0,100.0,100.0,0
2020-05-26,100.0,100.0,100.0,100.0,0
2020-05-27,100.0,100.0,100.0,100.0,0
2020-05-28,100.0,100.0,100.0,100.0,0
2020-05-29,100.0,100.0,100.0,100.0,0
2020-06-02,100.0,100.0,100.0,100.0,200
2020-06-03,100.0,100.0,100.0,100.0,100
2020-06-04,100.0,100.0,100.0,100.0,0
2020-06-05,100.0,100.0,99.0,100.0,115300
2020-06-08,100.0,100.0,99.0,100.0,300
2020-06-09,100.0,100.0,99.0,100.0,4800
2020-06-10,100.0,100.0,99.0,100.0,2100
2020-06-11,100.0,100.0,100.0,100.0,0
2020-06-12,99.0,99.0,99.0,99.0,300
2020-06-15,99.0,99.0,99.0,99.0,0
2020-06-16,99.0,99.0,99.0,99.0,0
2020-06-17,99.0,99.0,99.0,99.0,0
2020-06-18,99.0,99.0,99.0,99.0,0
2020-06-19,99.0,99.0,99.0,99.0,0
2020-06-22,99.0,99.0,99.0,99.0,0
2020-06-23,99.0,99.0,99.0,99.0,0
2020-06-24,99.0,99.0,99.0,99.0,0
2020-06-25,99.0,99.0,99.0,99.0,0
2020-06-26,99.0,99.0,99.0,99.0,5500
2020-06-29,99.0,99.0,99.0,99.0,0
2020-06-30,99.0,99.0,99.0,99.0,0
2020-07-01,99.0,99.0,99.0,99.0,0
2020-07-02,99.0,99.0,98.0,99.0,17400
2020-07-03,99.0,99.0,99.0,99.0,0
2020-07-06,100.0,100.0,98.0,98.0,4500
2020-07-07,98.0,98.0,98.0,98.0,0
2020-07-08,100.0,100.0,100.0,100.0,200
2020-07-09,100.0,100.0,100.0,100.0,0
2020-07-10,100.0,100.0,100.0,100.0,0
2020-07-13,100.0,100.0,100.0,100.0,0
2020-07-14,100.0,100.0,100.0,100.0,0
2020-07-15,100.0,100.0,100.0,100.0,0
2020-07-16,100.0,100.0,100.0,100.0,10000
2020-07-17,100.0,100.0,100.0,100.0,0
2020-07-20,100.0,100.0,100.0,100.0,0
2020-07-21,98.0,98.0,98.0,98.0,1700
2020-07-22,98.0,98.0,98.0,98.0,0
2020-07-23,98.0,98.0,98.0,98.0,0
2020-07-24,98.0,98.0,98.0,98.0,0
2020-07-27,98.0,98.0,98.0,98.0,0
2020-07-28,98.0,98.0,98.0,98.0,0
2020-07-29,100.0,100.0,100.0,100.0,200
2020-07-30,100.0,100.0,100.0,100.0,0
2020-08-03,100.0,100.0,100.0,100.0,0
2020-08-04,98.0,98.0,98.0,98.0,200
2020-08-05,98.0,98.0,98.0,98.0,0
2020-08-06,100.0,100.0,100.0,100.0,100
2020-08-07,100.0,100.0,100.0,100.0,0
2020-08-10,100.0,118.0,100.0,118.0,7000
2020-08-11,110.0,110.0,110.0,110.0,3500
2020-08-12,110.0,110.0,103.0,103.0,1200
2020-08-13,100.0,100.0,100.0,100.0,6800
2020-08-14,108.0,108.0,108.0,108.0,100
2020-08-18,108.0,108.0,104.0,104.0,3600
2020-08-19,100.0,108.0,100.0,100.0,7600
2020-08-24,100.0,100.0,98.0,98.0,7600
2020-08-25,98.0,98.0,98.0,98.0,4000
2020-08-26,98.0,98.0,98.0,98.0,0
2020-08-27,98.0,98.0,98.0,98.0,0
2020-08-28,98.0,98.0,98.0,98.0,0
2020-08-31,100.0,100.0,100.0,100.0,100
2020-09-01,98.0,98.0,98.0,98.0,5000
2020-09-02,98.0,98.0,98.0,98.0,300
2020-09-03,100.0,100.0,100.0,100.0,2000
2020-09-04,100.0,100.0,100.0,100.0,0
2020-09-07,100.0,100.0,100.0,100.0,100
2020-09-08,100.0,100.0,100.0,100.0,100
2020-09-09,100.0,100.0,100.0,100.0,1000
2020-09-10,98.0,98.0,98.0,98.0,13000
2020-09-11,98.0,98.0,98.0,98.0,0
2020-09-14,99.0,99.0,99.0,99.0,100
2020-09-15,98.0,98.0,98.0,98.0,1000
2020-09-16,98.0,98.0,98.0,98.0,0
2020-09-17,98.0,98.0,98.0,98.0,0
2020-09-18,98.0,98.0,98.0,98.0,0
2020-09-21,98.0,98.0,98.0,98.0,4000
2020-09-22,98.0,98.0,98.0,98.0,1000
2020-09-23,98.0,98.0,98.0,98.0,0
2020-09-24,98.0,98.0,98.0,98.0,100
2020-09-25,98.0,98.0,98.0,98.0,0
2020-09-28,98.0,98.0,98.0,98.0,100
2020-09-29,98.0,98.0,98.0,98.0,0
2020-09-30,98.0,98.0,98.0,98.0,900
2020-10-01,98.0,98.0,98.0,98.0,0
2020-10-02,98.0,98.0,98.0,98.0,500
2020-10-05,98.0,98.0,98.0,98.0,0
2020-10-06,98.0,98.0,98.0,98.0,0
2020-10-07,98.0,98.0,98.0,98.0,0
2020-10-08,98.0,98.0,98.0,98.0,100
2020-10-09,99.0,99.0,99.0,99.0,400
2020-10-12,99.0,99.0,99.0,99.0,100
2020-10-13,99.0,99.0,99.0,99.0,100
2020-10-14,99.0,99.0,99.0,99.0,100
2020-10-15,99.0,99.0,99.0,99.0,0
2020-10-16,99.0,99.0,99.0,99.0,0
2020-10-19,100.0,100.0,100.0,100.0,7400
2020-10-20,100.0,100.0,100.0,100.0,0
2020-10-21,100.0,100.0,100.0,100.0,100
2020-10-22,100.0,100.0,100.0,100.0,0
2020-10-23,100.0,100.0,100.0,100.0,200
2020-10-26,100.0,100.0,100.0,100.0,0
2020-10-27,100.0,100.0,100.0,100.0,0
2020-11-02,100.0,100.0,100.0,100.0,200
2020-11-03,100.0,100.0,98.0,98.0,1400
2020-11-04,100.0,100.0,100.0,100.0,100
2020-11-05,100.0,108.0,100.0,107.0,3000
2020-11-06,107.0,107.0,107.0,107.0,0
2020-11-09,107.0,107.0,100.0,100.0,47900
2020-11-10,100.0,100.0,100.0,100.0,1200
2020-11-11,100.0,100.0,100.0,100.0,3800
2020-11-12,100.0,100.0,100.0,100.0,2500
2020-11-13,100.0,100.0,100.0,100.0,0
2020-11-16,100.0,100.0,100.0,100.0,100
2020-11-17,100.0,100.0,100.0,100.0,5600
2020-11-18,100.0,100.0,99.0,99.0,900
2020-11-19,100.0,100.0,100.0,100.0,100
2020-11-20,100.0,100.0,100.0,100.0,100
2020-11-23,100.0,100.0,100.0,100.0,600
2020-11-24,100.0,100.0,100.0,100.0,200
2020-11-25,100.0,100.0,100.0,100.0,60300
2020-11-26,100.0,100.0,99.0,99.0,302400
2020-11-27,100.0,105.0,99.0,100.0,5190000
2020-11-30,100.0,100.0,97.0,97.0,25200
2020-12-01,99.0,100.0,99.0,100.0,11200
2020-12-02,100.0,100.0,100.0,100.0,100
2020-12-03,99.0,102.0,99.0,100.0,4400
2020-12-04,100.0,100.0,100.0,100.0,0
2020-12-07,100.0,100.0,100.0,100.0,300
2020-12-08,100.0,100.0,99.0,100.0,2500
2020-12-10,100.0,100.0,100.0,100.0,8300
2020-12-11,100.0,101.0,99.0,100.0,15000
2020-12-14,99.0,100.0,97.0,100.0,2010200
2020-12-15,100.0,102.0,100.0,100.0,1012200
2020-12-16,100.0,100.0,100.0,100.0,15500
2020-12-17,101.0,101.0,101.0,101.0,100
2020-12-18,100.0,103.0,100.0,101.0,12800
2020-12-21,101.0,101.0,101.0,101.0,0
2020-12-22,101.0,103.0,100.0,100.0,63600
2020-12-23,100.0,100.0,100.0,100.0,0
2020-12-28,100.0,100.0,99.0,100.0,2700
2020-12-29,101.0,101.0,101.0,101.0,1200
2020-12-30,101.0,101.0,101.0,101.0,0
