Date,Open,High,Low,Close,Volume
2019-08-07,18.935890335499135,19.200111389160156,18.759741846474128,19.200111389160156,3896300
2019-08-08,19.200112134093125,19.200112134093125,18.84781682225112,19.11203956604004,1466800
2019-08-09,19.11204020510485,19.288187026977543,18.93589170335555,19.28818702697754,1986300
2019-08-13,18.84781780605497,19.023966311108712,17.614783310308688,18.055152893066406,6087200
2019-08-14,18.055150838998646,18.40744612915016,17.17441177368164,17.17441177368164,5910100
2019-08-15,17.174412808370356,17.262487056183463,16.469822185618604,16.99826431274414,6118600
2019-08-16,17.262487022681853,17.614782333374023,17.174412775039674,17.614782333374023,5415200
2019-08-19,17.967077644066194,17.967077644066194,17.526708085731844,17.614782333374023,2279500
2019-08-20,17.702857449696168,17.790931701660156,17.526708945768192,17.790931701660156,2065100
2019-08-21,17.702857971191406,17.879004800431726,17.614783716632907,17.702857971191406,2005000
2019-08-22,17.790931701660156,17.87900427374751,17.61478319773218,17.790931701660156,3758400
2019-08-23,17.518618734407553,17.700159524616442,17.246309280395508,17.246309280395508,3916500
2019-08-26,16.9739990234375,17.064767682946897,16.792458241816302,16.9739990234375,1728100
2019-08-27,16.974000283007626,17.155539346798882,16.61091869282245,16.79245948791504,2843600
2019-08-28,16.701687523935878,17.064767348766864,16.701687523935878,16.883228302001953,1179500
2019-08-29,16.9740007649998,18.154010772705078,16.792459964752197,18.154010772705078,1429000
2019-08-30,17.609390258789062,17.609390258789062,17.155539985463047,17.609390258789062,2977900
2019-09-02,17.609389129511996,17.790929919720885,17.15553888529106,17.246309280395508,1947700
2019-09-03,17.427849404055706,17.427849404055706,17.064767837524414,17.064767837524414,1161500
2019-09-04,17.155539527755387,17.60938978897273,17.064769129251648,17.4278507232666,1559900
2019-09-05,17.42785086939008,17.70016033588312,17.42785086939008,17.518619537353516,2510500
2019-09-06,17.700159072875977,17.88169985845161,17.60938868008816,17.700159072875977,1658700
2019-09-09,17.70016033588312,17.79093073514792,17.42785086939008,17.518619537353516,909400
2019-09-10,17.51861939046899,17.70016018747647,17.4278507232666,17.4278507232666,898800
2019-09-11,17.4278507232666,17.70016018747647,17.337080324762862,17.4278507232666,2209800
2019-09-12,17.518619537353516,17.70016033588312,17.42785086939008,17.518619537353516,638900
2019-09-13,17.609390258789062,17.972470131189592,17.51861985786358,17.609390258789062,1482600
2019-09-16,17.79093073514792,17.79093073514792,17.42785086939008,17.518619537353516,1066700
2019-09-17,17.51861886595107,17.51861886595107,16.610918370693472,16.701688766479492,4231400
2019-09-18,16.610918503829883,16.883229693370513,16.066299587351246,16.157068252563477,4908300
2019-09-19,16.157068724609122,16.33860952294011,15.703218460083006,15.703218460083008,6240300
2019-09-20,15.793988859248502,15.975529657579493,15.612449792218873,15.703218460083008,3442400
2019-09-23,15.793987713285599,15.793987713285599,15.249367089109978,15.340137481689453,3903000
2019-09-24,15.34013780861107,15.793988049879452,15.34013780861107,15.430908203125,3964500
2019-09-25,15.430908993887883,15.793988859248502,15.430908993887883,15.703218460083008,3264200
2019-09-26,15.793988049879452,15.884758444393384,15.34013780861107,15.430908203125,4721200
2019-09-27,15.430908203125002,15.612448992152864,15.34013780861107,15.430908203125,3783700
2019-09-30,15.430909325563839,15.430909325563839,15.067829452399087,15.158599853515625,6166900
2019-10-01,15.249368523330762,15.3401389244473,15.067829452399087,15.158599853515625,1424500
2019-10-02,15.158599853515625,15.158599853515625,14.886288650166012,15.158599853515625,3151400
2019-10-03,15.0678288078784,15.158599205112269,14.886288013410663,14.977058410644531,1970000
2019-10-04,14.977058239408263,15.067828635604332,14.523207989729224,14.613978385925293,4670000
2019-10-07,14.613977912562852,14.886287361029357,14.613977912562852,14.795516967773438,2264200
2019-10-08,14.795517293951963,15.067828479723028,14.795517293951963,14.886287689208984,1693200
2019-10-09,14.79551696777344,14.977057754285275,14.613977912562852,14.795516967773438,2434500
2019-10-10,14.795517616176795,14.977058410644531,14.704748950244252,14.977058410644531,2933500
2019-10-11,14.977057754285275,15.067828147541194,14.79551696777344,14.795516967773438,1943200
2019-10-15,14.886287689208986,14.886287689208986,14.704748629996232,14.886287689208984,1586000
2019-10-16,14.886287689208986,15.067828479723028,14.886287689208986,14.886287689208984,1712500
2019-10-17,14.886288013410663,14.977058410644531,14.795517616176795,14.977058410644531,1024000
2019-10-18,14.886287509841736,14.97705790400505,14.523207664489746,14.523207664489746,3334500
2019-10-21,14.523207989729224,14.795517447016126,14.432437593533155,14.613978385925293,2507800
2019-10-22,14.70474830581877,14.977057754285275,14.70474830581877,14.795516967773438,1310600
2019-10-24,14.977058570670676,15.067828968874405,14.613978709157111,14.70474910736084,4659700
2019-10-25,14.795517757839034,14.795517757839034,14.250897966173257,14.432437896728516,2079700
2019-10-28,14.432438059523982,14.432438059523982,14.069358194317983,14.160128593444824,1446600
2019-10-29,14.250897469746079,14.341667864687075,13.97858715057373,13.97858715057373,1756300
2019-10-30,13.97858715057373,14.069357545514727,13.797047226342379,13.97858715057373,1109800
2019-10-31,13.97858740816329,14.341668128967285,13.797047480586624,14.341668128967285,2040200
2019-11-01,14.341668526047822,14.341668526047822,14.069358194317983,14.160128593444824,1331600
2019-11-04,14.160128201390616,14.43243765993029,14.069357804776955,14.341668128967285,1431500
2019-11-05,14.341668526047822,14.432438059523982,14.069358194317983,14.160128593444824,2446700
2019-11-06,14.250897732353621,14.523208056543952,14.160128201390616,14.341668128967285,2412400
2019-11-07,14.432437593533155,14.704748782121362,14.34166806298774,14.613978385925293,2301500
2019-11-08,14.613978385925293,14.704748782121362,14.523207989729224,14.613978385925293,1182200
2019-11-11,14.61397805865306,14.704748452816375,14.432437270326432,14.523207664489746,1119000
2019-11-12,14.52320845865082,14.52320845865082,14.160128593444822,14.160128593444824,2003200
2019-11-13,14.250898126920982,14.250898126920982,14.069358194317983,14.160128593444824,1496100
2019-11-14,14.069358270067225,14.069358270067225,13.79704793687127,13.887818336486816,2618300
2019-11-15,13.887818012549571,13.887818012549571,13.52473728820703,13.79704761505127,2514800
2019-11-18,13.797047226342379,13.97858715057373,13.615507302111025,13.97858715057373,637000
2019-11-19,13.97858715057373,13.97858715057373,13.797047226342379,13.97858715057373,725200
2019-11-20,13.978587544397207,13.978587544397207,13.79704761505127,13.79704761505127,532000
2019-11-21,13.79704793687127,13.978587870451678,13.70627840290641,13.887818336486816,1182800
2019-11-22,13.887818336486816,13.978587870451678,13.79704793687127,13.887818336486816,397300
2019-11-25,13.978587795191142,14.160128593444822,13.887818261714983,14.160128593444824,999900
2019-11-26,14.160128826237644,14.341668761825163,14.069358425618535,14.250898361206055,1432000
2019-11-27,14.250898361206055,14.341668761825163,14.160128826237644,14.250898361206055,693800
2019-11-28,14.160128269056699,14.250897800453458,14.069357872009277,14.069357872009277,715300
2019-11-29,14.160128269056699,14.160128269056699,13.887817943565096,14.069357872009277,1007700
2019-12-02,14.160127940455723,14.160127940455723,13.706277697052023,13.97858715057373,1739800
2019-12-03,13.887818012549571,13.978587544397207,13.79704761505127,13.79704761505127,1489000
2019-12-04,13.887818336486816,13.887818336486816,13.70627840290641,13.887818336486816,786300
2019-12-06,13.887818336486816,14.069358270067225,13.79704793687127,13.887818336486816,1460500
2019-12-09,13.887818012549571,13.978587544397207,13.706278083203633,13.79704761505127,1764400
2019-12-11,13.79704793687127,13.887818336486816,13.70627840290641,13.887818336486816,654300
2019-12-12,13.887817621283375,13.97858715057373,13.797047226342379,13.97858715057373,1130900
2019-12-13,14.069358194317983,14.160128593444822,13.887818261714983,14.160128593444824,2526500
2019-12-16,14.069357363382974,14.160127757148922,13.615507125854492,13.615507125854492,4477900
2019-12-17,13.615506939940074,13.615506939940074,13.161656708608739,13.252427101135254,3881600
2019-12-18,13.252427101135252,13.433967020537663,13.252427101135252,13.252427101135254,1598400
2019-12-19,13.343196810207276,13.615507125854492,13.252427282091958,13.615507125854492,905900
2019-12-20,13.524736547413559,13.615506939940074,13.252427101135252,13.252427101135254,2844100
2019-12-23,13.25242734038192,13.43396726306168,13.161656946216725,13.343196868896484,810100
2019-12-24,13.34319719395554,13.43396759033203,13.252427663229703,13.433967590332031,683200
2019-12-25,13.43396759033203,13.524737121057866,13.34319719395554,13.433967590332031,737300
2019-12-26,13.524737358093262,13.797047686344609,13.433967825776593,13.524737358093262,2185900
2019-12-27,13.524737121057866,13.70627791381085,13.43396759033203,13.433967590332031,853600
2019-12-30,13.43396759033203,13.615507517434358,13.43396759033203,13.433967590332031,1438300
2020-01-02,13.524736907170029,14.069357545514727,13.433967377879673,13.97858715057373,2124300
2020-01-03,14.069357545514727,14.250897469746079,13.887817621283375,13.97858715057373,1008400
2020-01-06,13.797047108421198,13.887817502586394,13.343196868896484,13.343196868896484,2201700
2020-01-07,13.524737055418132,13.70627784729004,13.433967525132829,13.706277847290039,2684800
2020-01-08,13.524737121057866,13.524737121057866,13.34319719395554,13.433967590332031,2227600
2020-01-09,13.615507125854492,13.70627751962044,13.524736732088543,13.615507125854492,1670800
2020-01-10,13.70627840290641,13.887818336486816,13.615508003290863,13.887818336486816,2000400
2020-01-13,13.79704761505127,13.887818012549571,13.706278083203633,13.79704761505127,1338300
2020-01-14,13.887818336486816,14.160128669682772,13.70627840290641,13.887818336486816,5043300
2020-01-15,13.887817773511298,13.887817773511298,13.70627784729004,13.706277847290039,1508700
2020-01-16,13.615507125854492,13.79704704773576,13.615507125854492,13.615507125854492,1417800
2020-01-17,13.70627784729004,13.797047377575344,13.70627784729004,13.706277847290039,1107700
2020-01-20,13.887818336486816,13.978587870451678,13.79704793687127,13.887818336486816,2022600
2020-01-21,13.887817840913176,13.887817840913176,13.43396759033203,13.433967590332031,2757000
2020-01-22,13.433967020537663,13.615506939940074,13.161656708608739,13.252427101135254,3702200
2020-01-23,13.25242836802048,13.25242836802048,12.798578093302664,13.070887565612793,3208900
2020-01-24,13.070887331780881,13.25242813094089,12.980117797851562,12.980117797851562,1144400
2020-01-27,12.980117875614269,12.980117875614269,12.617037140769753,12.707807540893555,3490000
2020-01-28,12.617036819458008,12.798577615082404,12.617036819458008,12.617036819458008,1750000
2020-01-29,12.70780697825602,12.70780697825602,12.526267051696777,12.526267051696777,1990800
2020-01-30,12.526267606296642,12.798577941017356,12.526267606296642,12.707807540893555,3352100
2020-01-31,12.798577308654785,12.980117234282025,12.5262669873886,12.798577308654785,2844200
2020-02-03,12.798577941017356,12.889347475490467,12.617037140769753,12.707807540893555,2463000
2020-02-04,12.798577308654785,12.980117234282025,12.70780691301584,12.798577308654785,2117500
2020-02-05,12.980116789206328,13.433967020537663,12.889346396679812,13.252427101135254,5456300
2020-02-06,13.43396759033203,13.524737121057866,13.34319719395554,13.433967590332031,2644600
2020-02-07,13.524736547413559,13.615506939940074,13.252427101135252,13.252427101135254,1468900
2020-02-11,13.343197664870209,13.343197664870209,12.980117797851562,12.980117797851562,2854000
2020-02-12,13.070886316082223,13.252427101135252,13.070886316082223,13.252427101135254,699300
2020-02-13,13.25242734038192,13.43396726306168,13.161656946216725,13.343196868896484,1098200
2020-02-14,13.343196868896484,13.524736791576244,13.343196868896484,13.343196868896484,1653500
2020-02-17,13.433967525132829,13.70627784729004,13.343197129196874,13.706277847290039,1787700
2020-02-18,13.70627784729004,13.70627784729004,13.524737055418132,13.706277847290039,1668800
2020-02-19,13.70627791381085,13.70627791381085,13.34319719395554,13.433967590332031,1324300
2020-02-20,13.43396759033203,13.43396759033203,13.252427663229703,13.433967590332031,1705400
2020-02-21,13.70627751962044,13.79704704773576,13.433967203973225,13.615507125854492,4631900
2020-02-24,13.524736791576244,13.61550718574144,13.343196868896484,13.343196868896484,1927000
2020-02-25,13.343196868896484,13.524736791576244,13.343196868896484,13.343196868896484,2016600
2020-02-26,13.343197744808094,13.433968144931896,12.707807540893555,12.707807540893555,3727500
2020-02-27,12.707807147439866,12.980117473729424,12.617036750126458,12.889347076416016,1802100
2020-02-28,12.52626753125291,12.980117797851562,12.52626753125291,12.980117797851562,3882200
2020-03-02,13.252427800018983,13.252427800018983,12.707807147439866,12.889347076416016,1552300
2020-03-03,13.161657333374022,13.161657333374022,12.798577477334312,13.161657333374023,1373100
2020-03-04,13.07088709955791,13.887818084311947,13.07088709955791,13.524737358093262,6496700
2020-03-05,13.70627751962044,13.887817441501706,13.524736732088543,13.615507125854492,2798000
2020-03-06,13.524736547413559,13.524736547413559,13.070886316082223,13.252427101135254,5460300
2020-03-09,12.798577308654785,12.980117234282025,12.617036517376897,12.798577308654785,5863500
2020-03-10,12.88934683864308,12.980117234282025,12.617036517376897,12.798577308654785,4633000
2020-03-11,13.041895710749602,13.041895710749602,12.555257797241211,12.555257797241211,4857400
2020-03-12,12.263276436754909,12.263276436754909,10.02474173122813,10.706034660339355,7659200
2020-03-13,9.39211185347697,10.803362619435905,8.95413789391891,10.706034660339355,7788300
2020-03-16,9.927413270341432,10.51137913902723,9.635430335998535,9.635430335998535,3199300
2020-03-17,9.732758805558488,9.732758805558488,9.002801895141602,9.002801895141602,4575800
2020-03-18,9.00280178117341,9.29478472728154,8.759482814114671,8.954137802124023,4146200
2020-03-19,8.710818696149605,8.710818696149605,8.370172704612736,8.467499732971191,4249000
2020-03-20,8.75948264317772,9.489439530109196,8.564827658966962,9.294784545898438,5841000
2020-03-23,8.564827919006348,8.905473919670587,8.516163939429111,8.564827919006348,3710800
2020-03-24,8.710819005878106,8.759482985881759,8.078190050395266,8.175517082214355,5235800
2020-03-25,8.467499959851875,8.613491898583584,8.2241809901539,8.564827919006348,3155600
2020-03-26,8.467500071369491,8.710819044271995,8.224181098466987,8.613492012023926,3110100
2020-03-27,8.759482499444392,9.100129412364717,8.662154544841966,8.808146476745605,3638600
2020-03-30,8.759482383728027,8.759482383728027,8.759482383728027,8.759482383728027,113500
2020-03-31,8.808146904668074,9.051465874807036,8.808146904668074,9.002801895141602,1901600
2020-04-01,8.954137802124023,9.440775736241505,8.954137802124023,8.954137802124023,2330600
2020-04-02,9.05146564438627,9.05146564438627,8.710818723588199,8.905473709106445,2071800
2020-04-03,9.002801665959662,9.10012962281288,8.759482702014807,8.905473709106445,2308000
2020-04-07,9.0514651996581,9.927413055546115,9.0514651996581,9.538103103637695,7475500
2020-04-08,9.53810375995219,9.927413738648932,9.440775801183904,9.830086708068848,3255900
2020-04-09,10.219396360815354,10.900689265898743,10.024741377675554,10.122068405151367,4164600
2020-04-10,10.316724549044531,10.414051578714341,9.73275865827288,10.219396591186523,2735600
2020-04-13,10.219396591186523,10.316724549044531,9.927413645800698,10.219396591186523,2083500
2020-04-14,10.414051488463315,10.998017374174157,10.414051488463315,10.6087064743042,5261100
2020-04-15,10.706034431318736,10.803362388333273,10.21939650262243,10.6087064743042,3863300
2020-04-16,10.316724549044531,10.414051578714341,10.024741603658706,10.219396591186523,3184500
2020-04-17,10.4140508463729,10.51137879738657,10.122067921520026,10.316723823547363,2488900
2020-04-20,10.41405128681341,10.60870626888514,10.316724259871629,10.51137924194336,1004500
2020-04-21,10.414051488463315,10.803362388333273,10.316724459636966,10.6087064743042,1791300
2020-04-22,10.511379008880153,10.608706033663953,10.316724031124403,10.414051055908203,2415900
2020-04-23,10.511379008880153,10.511379008880153,10.219396078152453,10.414051055908203,1490000
2020-04-24,10.511379536572349,10.511379536572349,10.122068633328515,10.219396591186523,3025800
2020-04-27,10.316724549044531,10.316724549044531,10.219396591186523,10.219396591186523,906200
2020-04-28,10.219396591186523,10.316724549044531,10.122068633328515,10.219396591186523,857900
2020-04-29,10.316723823547363,10.4140508463729,10.219395872533694,10.316723823547363,691200
2020-04-30,10.414051488463315,10.706034431318736,10.414051488463315,10.6087064743042,2865800
2020-05-05,10.608706033663953,10.608706033663953,10.122068125180503,10.414051055908203,3950100
2020-05-07,10.219396151951981,10.316724105626786,9.92741321911572,10.024741172790527,3163500
2020-05-08,10.024740938152124,10.219395912757497,9.92741298675537,9.927412986755371,1584300
2020-05-11,10.024740898694489,10.316723823547363,9.92741294768082,10.316723823547363,1788800
2020-05-12,10.316723823547363,10.4140508463729,10.122067921520026,10.316723823547363,1852400
2020-05-13,10.21939650262243,10.6087064743042,10.122068545607894,10.6087064743042,2544700
2020-05-14,10.414051055908203,10.511379008880153,10.316724031124403,10.414051055908203,1230500
2020-05-15,10.511379299619142,10.511379299619142,10.122068405151367,10.122068405151367,1837000
2020-05-18,10.219396078152453,10.414051055908203,10.122068125180503,10.414051055908203,1817300
2020-05-19,10.51137924194336,10.60870626888514,10.41405128681341,10.51137924194336,2553300
2020-05-20,10.511378896840498,11.387326751498815,10.511378896840498,11.192671775817871,6802700
2020-05-21,11.289999799070689,11.387326823431899,10.803361892700195,10.803361892700195,4433200
2020-05-22,10.803362179145042,10.803362179145042,10.316724259871629,10.51137924194336,3253600
2020-05-25,10.706034094513395,11.387326987617525,10.511379114796238,11.289999961853027,5616400
2020-05-26,11.581982177462582,11.679310133181028,11.387327194213867,11.387327194213867,2956400
2020-05-27,11.581981658935547,11.679309610296606,10.998016735333596,11.581981658935547,4041200
2020-05-28,11.679310367401406,11.679310367401406,11.484655380249022,11.484655380249023,1515200
2020-05-29,11.387326684401563,11.581981658935547,11.19267170986758,11.581981658935547,1250500
2020-06-01,11.679309844970703,11.776637798287387,11.484654866525489,11.679309844970703,4034900
2020-06-02,11.679309773577714,12.068619728088379,11.679309773577714,12.068619728088379,4861200
2020-06-04,12.360602545208817,12.847240447998047,12.263275521563854,12.847240447998047,6712500
2020-06-05,12.944569156162988,12.944569156162988,12.45793122494023,12.749914169311523,6774600
2020-06-08,12.84724119864316,13.139224143014452,12.652586211791695,12.749914169311523,4792200
2020-06-09,12.749913493781502,12.84724051795645,12.360602612517281,12.457930564880371,2421100
2020-06-10,12.555257797241211,12.652585751218153,12.360602817475487,12.555257797241211,1661800
2020-06-11,12.457931290551954,12.6525862784286,12.165948344642885,12.360603332519531,2383600
2020-06-12,11.873965202646309,12.263276100158691,11.679310217984208,12.263276100158691,2513900
2020-06-15,12.263275708494499,12.263275708494499,11.581981891654019,11.679309844970703,2073100
2020-06-16,11.8739652633667,11.97129322028955,11.679310277709183,11.8739652633667,1155200
2020-06-17,11.8739652633667,12.068620249024214,11.679310277709183,11.8739652633667,866700
2020-06-18,11.873965058057673,11.971293013297657,11.77663803100586,11.77663803100586,1983500
2020-06-19,11.776637726299453,12.068619728088379,11.776637726299453,12.068619728088379,2471000
2020-06-22,11.97129322028955,12.068620249024214,11.776638234632035,11.8739652633667,1193400
2020-06-23,11.873965058057673,11.873965058057673,11.77663803100586,11.77663803100586,701700
2020-06-24,11.873964823415918,12.165947755177816,11.679309844970703,11.679309844970703,3838700
2020-06-25,11.387327422578734,11.581982409731118,11.19267243542635,11.484655380249023,2487000
2020-06-26,11.484655380249022,11.581982409731118,11.290000393096637,11.484655380249023,1017600
2020-06-29,11.484654703433357,11.484654703433357,10.998016800136927,11.192671775817871,1844700
2020-06-30,11.192671775817871,11.387326751498815,11.09534382388333,11.192671775817871,2601600
2020-07-01,11.290000166683596,11.387327194213867,10.998017227716435,11.387327194213867,2250900
2020-07-02,11.289999888080274,11.776637798287387,11.19267193476359,11.679309844970703,1534200
2020-07-03,11.77663803100586,11.971293013297657,11.679310075765876,11.77663803100586,920900
2020-07-07,11.873964584830588,11.873964584830588,11.581981658935547,11.581981658935547,1314400
2020-07-08,11.581982177462582,11.581982177462582,11.387327194213867,11.387327194213867,2054300
2020-07-09,11.289999961853027,11.484654941570184,11.289999961853027,11.289999961853027,1381000
2020-07-10,11.289999961853027,11.289999961853027,11.192672007900368,11.289999961853027,887500
2020-07-13,11.289999727752413,11.484654703433357,11.192671775817871,11.192671775817871,1075400
2020-07-14,11.192672501703647,11.192672501703647,10.998017513398615,11.095344543457031,822000
2020-07-15,11.289999961853027,11.387326987617525,11.095344053947711,11.289999961853027,588300
2020-07-16,11.289999727752413,11.387326751498815,11.192671775817871,11.192671775817871,395300
2020-07-17,11.289999727752413,11.387326751498815,11.192671775817871,11.192671775817871,292200
2020-07-20,11.290000393096637,11.679310367401406,11.19267243542635,11.484655380249023,1770200
2020-07-21,11.581981658935547,11.581981658935547,11.387326684401563,11.581981658935547,1091200
2020-07-22,11.679309921287341,11.679309921287341,11.289999961853027,11.289999961853027,796700
2020-07-23,11.387326987617525,11.484654941570184,11.289999961853027,11.289999961853027,570100
2020-07-24,11.290000166683596,11.581982177462582,11.290000166683596,11.387327194213867,996200
2020-07-29,11.484655149932312,11.484655149932312,11.290000166683596,11.387327194213867,1024700
2020-07-30,11.484654703433357,11.484654703433357,10.998016800136927,11.192671775817871,2001700
2020-07-31,11.095344339364331,11.192672295820653,10.998017311096191,10.998017311096191,1696300
2020-08-03,11.09534410568588,11.192672060092383,10.803362098842696,10.900689125061035,1333600
2020-08-04,10.99801707946754,11.09534410568588,10.900689125061037,10.900689125061035,716200
2020-08-05,10.998017311096191,11.095344339364331,10.90068935463987,10.998017311096191,1312800
2020-08-06,11.095344339364331,11.192672295820653,10.998017311096191,10.998017311096191,960800
2020-08-07,10.998017513398615,11.095344543457031,10.900689555151999,11.095344543457031,364100
2020-08-10,11.09534410568588,11.09534410568588,10.900689125061037,10.900689125061035,477900
2020-08-11,10.998017028183211,11.387326987617525,10.900689074230554,11.289999961853027,2232600
2020-08-13,11.192671775817871,11.484654703433357,11.09534382388333,11.192671775817871,2956900
2020-08-14,11.192671775817871,11.484654703433357,11.192671775817871,11.192671775817871,1701000
2020-08-17,11.38732749000868,11.38732749000868,11.095344543457031,11.095344543457031,1757900
2020-08-18,11.192671775817871,11.387326751498815,11.09534382388333,11.192671775817871,1064700
2020-08-19,11.290000459950264,11.290000459950264,10.998017513398615,11.095344543457031,829000
2020-08-20,11.192671775817871,11.192671775817871,10.998016800136927,11.192671775817871,630200
2020-08-21,11.192672007900368,11.289999961853027,11.095344053947711,11.289999961853027,645700
2020-08-24,11.289999961853027,11.289999961853027,11.095344053947711,11.289999961853027,1414400
2020-08-25,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,688200
2020-08-26,11.300000190734863,11.600000381469727,11.300000190734863,11.5,1122700
2020-08-27,11.5,11.699999809265137,11.5,11.600000381469727,1211900
2020-08-28,11.600000381469727,11.699999809265137,11.5,11.600000381469727,662100
2020-08-31,11.600000381469727,11.600000381469727,11.5,11.600000381469727,512100
2020-09-01,11.699999809265137,11.800000190734863,11.5,11.5,638300
2020-09-02,11.5,11.699999809265137,11.5,11.5,545000
2020-09-03,11.600000381469727,11.600000381469727,11.5,11.5,455200
2020-09-08,11.5,11.600000381469727,11.300000190734863,11.300000190734863,1879400
2020-09-09,11.300000190734863,11.600000381469727,11.300000190734863,11.300000190734863,1824200
2020-09-10,11.300000190734863,11.399999618530273,11.100000381469727,11.100000381469727,1438200
2020-09-11,11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,1224000
2020-09-14,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,464500
2020-09-15,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,516000
2020-09-16,11.300000190734863,11.600000381469727,11.300000190734863,11.5,984900
2020-09-17,11.5,11.5,11.300000190734863,11.399999618530273,268100
2020-09-18,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,898500
2020-09-21,11.399999618530273,11.399999618530273,11.100000381469727,11.199999809265137,425300
2020-09-22,11.199999809265137,11.199999809265137,10.899999618530273,11.100000381469727,1575700
2020-09-23,11.0,11.100000381469727,10.899999618530273,10.899999618530273,1297500
2020-09-24,10.899999618530273,11.0,10.699999809265137,10.899999618530273,745500
2020-09-25,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,801400
2020-09-28,11.0,11.100000381469727,10.899999618530273,11.0,675100
2020-09-29,11.0,11.100000381469727,10.899999618530273,10.899999618530273,543300
2020-09-30,10.899999618530273,11.0,10.800000190734863,10.800000190734863,374000
2020-10-01,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,697300
2020-10-02,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,1004700
2020-10-05,10.699999809265137,10.800000190734863,10.600000381469727,10.600000381469727,369800
2020-10-06,10.699999809265137,10.800000190734863,10.5,10.600000381469727,859300
2020-10-07,10.600000381469727,10.800000190734863,10.600000381469727,10.699999809265137,792500
2020-10-08,10.699999809265137,10.899999618530273,10.600000381469727,10.800000190734863,1531600
2020-10-09,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,518700
2020-10-12,10.699999809265137,10.800000190734863,10.399999618530273,10.399999618530273,1676400
2020-10-14,10.5,10.600000381469727,10.300000190734863,10.399999618530273,896100
2020-10-15,10.5,10.5,10.300000190734863,10.399999618530273,605300
2020-10-16,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,227100
2020-10-19,10.300000190734863,10.399999618530273,10.0,10.100000381469727,1090800
2020-10-20,10.0,10.100000381469727,9.899999618530273,10.0,1159400
2020-10-21,10.100000381469727,10.100000381469727,9.899999618530273,10.0,594200
2020-10-22,10.0,10.199999809265137,9.949999809265137,10.199999809265137,2861600
2020-10-26,10.300000190734863,10.300000190734863,9.949999809265137,10.0,500900
2020-10-27,9.949999809265137,10.0,9.850000381469727,10.0,722000
2020-10-28,10.0,10.199999809265137,9.949999809265137,10.100000381469727,383000
2020-10-29,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,645400
2020-10-30,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,2346500
2020-11-02,10.0,10.0,9.75,9.800000190734863,808900
2020-11-03,9.850000381469727,10.0,9.75,10.0,1180200
2020-11-04,10.0,10.100000381469727,9.949999809265137,10.0,321700
2020-11-05,10.100000381469727,10.300000190734863,10.0,10.199999809265137,651600
2020-11-06,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,303800
2020-11-09,10.5,10.899999618530273,10.5,10.800000190734863,1579400
2020-11-10,11.199999809265137,11.5,11.0,11.199999809265137,2628900
2020-11-11,11.300000190734863,11.399999618530273,11.0,11.199999809265137,1573700
2020-11-12,11.199999809265137,11.300000190734863,11.0,11.0,1417800
2020-11-13,11.100000381469727,11.399999618530273,11.0,11.300000190734863,1203600
2020-11-16,11.399999618530273,11.5,11.100000381469727,11.199999809265137,1557500
2020-11-17,11.199999809265137,11.600000381469727,11.199999809265137,11.300000190734863,5787100
2020-11-18,11.300000190734863,11.399999618530273,11.100000381469727,11.199999809265137,2526400
2020-11-19,11.199999809265137,11.5,11.199999809265137,11.300000190734863,1863900
2020-11-20,11.399999618530273,11.699999809265137,11.300000190734863,11.5,3061800
2020-11-23,11.5,12.300000190734863,11.5,12.199999809265137,5909300
2020-11-24,12.199999809265137,12.399999618530273,11.800000190734863,12.100000381469727,3999000
2020-11-25,12.300000190734863,12.399999618530273,11.899999618530273,12.399999618530273,4432200
2020-11-26,12.300000190734863,12.5,12.199999809265137,12.300000190734863,1447300
2020-11-27,12.199999809265137,12.800000190734863,12.199999809265137,12.600000381469727,4663100
2020-11-30,12.5,12.699999809265137,12.399999618530273,12.5,2592700
2020-12-01,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,1473500
2020-12-02,12.399999618530273,12.600000381469727,12.399999618530273,12.399999618530273,1600000
2020-12-03,12.5,12.800000190734863,12.399999618530273,12.699999809265137,1557400
2020-12-04,12.699999809265137,12.800000190734863,12.5,12.699999809265137,1716600
2020-12-08,12.699999809265137,13.199999809265137,12.699999809265137,13.0,3784100
2020-12-09,13.100000381469727,13.100000381469727,12.800000190734863,12.899999618530273,2173200
2020-12-14,12.899999618530273,13.199999809265137,12.800000190734863,12.899999618530273,3277200
2020-12-15,12.899999618530273,13.100000381469727,12.800000190734863,13.0,1407800
2020-12-16,13.199999809265137,13.600000381469727,13.0,13.300000190734863,4610400
2020-12-17,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,3153600
