Date,Open,High,Low,Close,Volume
2017-08-07,10.15303090568803,10.15303090568803,9.843046112044448,9.92054271697998,3535180
2017-08-08,9.920543367249754,10.153031571196893,9.920543367249754,10.075535774230957,1987700
2017-08-09,10.075535398115356,10.385520200506155,9.998038790993006,10.308024406433105,11472340
2017-08-10,10.540512995174565,10.540512995174565,9.998039164215692,10.075535774230957,13932050
2017-08-11,10.075534027377776,10.075534027377776,9.455479136775708,9.687967300415039,10835990
2017-08-15,9.765465669585312,9.998039245605469,9.68796905893918,9.998039245605469,5305080
2017-08-16,9.998038006474243,10.153030395507812,9.843045617440673,10.153030395507812,4459950
2017-08-17,10.153030395507812,10.230526996549216,9.998038006474243,10.153030395507812,3813920
2017-08-18,10.075535113801772,10.075535113801772,9.920542716979982,9.92054271697998,1700270
2017-08-21,9.998038006474243,10.153030395507812,9.920542218482076,10.153030395507812,3860120
2017-08-22,10.13733081208967,10.215907096862795,10.058755351693195,10.215907096862793,2200660
2017-08-23,10.215907096862795,10.451635126805517,10.13733081208967,10.215907096862793,4253260
2017-08-24,10.137331008911133,10.294482757131911,10.137331008911133,10.137331008911133,1569150
2017-08-25,10.215907096862795,10.215907096862795,10.058755351693195,10.215907096862793,1165010
2017-08-28,10.530210494995117,10.530210494995117,10.530210494995117,10.530210494995117,738320
2017-08-29,10.530209981099924,10.765937997474518,10.37305824497573,10.687361717224121,9498610
2017-08-30,10.687362041202523,10.765938323834897,10.530210300314405,10.608786582946777,6852450
2017-08-31,10.608786720056536,11.001752224713163,10.608786720056536,10.923176765441895,11361020
2017-09-01,11.001751453662418,11.55178292751924,10.92317599989806,11.473207473754883,14403290
2017-09-04,11.551785053985835,11.551785053985835,11.237481532317872,11.394633293151855,3718550
2017-09-05,11.394632761874119,11.709022828440443,10.9231775013539,11.55178451538086,11263340
2017-09-06,11.551783272160971,11.9447495853774,11.394631535567132,11.70902156829834,9149470
2017-09-07,11.709022423949197,12.25905395441015,11.551784116321452,12.02332592010498,10809810
2017-09-08,12.101900605772496,12.101900605772496,11.709020875350486,11.944748878479004,4873770
2017-09-11,12.023325141775858,12.023325141775858,11.551783368517555,11.630359649658203,4377450
2017-09-12,11.709022042746824,12.1804780960083,11.6303600239073,12.1804780960083,4909960
2017-09-13,12.18047688160752,12.259052333065988,11.78759715118551,11.944748878479004,3536720
2017-09-14,11.944749390276991,12.10190112430398,11.78759765625,11.78759765625,3930740
2017-09-15,11.866173403871175,11.944749685011823,11.47320791175352,11.630359649658203,3838010
2017-09-18,11.630360804322576,11.866174581947183,11.55178451538086,11.55178451538086,4532880
2017-09-19,11.55178451538086,11.709022828440443,11.316057297309097,11.55178451538086,4290880
2017-09-20,11.55178451538086,11.787599117382161,11.55178451538086,11.55178451538086,3846150
2017-09-21,11.630359362680895,11.8661731110752,11.316055894626915,11.78759765625,4532660
2017-09-22,11.787597497106418,11.866172950870775,11.473207473754883,11.473207473754883,2604030
2017-09-25,11.551783447812706,11.551783447812706,11.001751949182411,11.316056251525879,7875120
2017-09-26,11.3160569771238,11.394632439465548,11.001752654626797,11.080328941345215,6016340
2017-09-27,11.080328941345215,11.23748069040538,10.687362596956069,11.080328941345215,8535890
2017-09-28,11.080328508361069,11.158903967632337,10.84460048179399,10.923176765441895,4822180
2017-09-29,10.923176871150867,11.237480360030885,10.923176871150867,11.158904075622559,5110930
2017-10-02,11.316057824923229,11.551785053985835,11.316057824923229,11.394633293151855,5116760
2017-10-03,11.473208188301493,11.473208188301493,11.158903880539583,11.237480163574219,2917310
2017-10-04,11.316056446608854,11.316056446608854,11.080328421881578,11.237480163574219,2402400
2017-10-05,11.237480360030885,11.237480360030885,11.080328615590876,11.158904075622559,1629650
2017-10-06,11.158903518488072,11.70902156829834,11.080328062379454,11.70902156829834,6659730
2017-10-09,11.709022828440443,11.787599117382161,11.55178451538086,11.55178451538086,4450050
2017-10-10,11.551782106412896,12.101900100708008,11.473206658233721,12.101900100708008,9050800
2017-10-11,12.1804780960083,12.57344360077105,12.1804780960083,12.1804780960083,7822870
2017-10-12,12.180478837761937,12.652020654909256,12.180478837761937,12.573444366455078,5131280
2017-10-16,12.101900100708008,12.101900100708008,12.101900100708008,12.101900100708008,307780
2017-10-17,12.101901301555905,12.337629318237305,12.023325021203238,12.337629318237305,2213750
2017-10-18,12.337630240637429,12.337630240637429,12.02332592010498,12.02332592010498,1511070
2017-10-19,12.023325041486018,12.101901321971239,11.473207816052355,11.70902156829834,4456760
2017-10-20,11.70902156829834,11.866173304892179,11.551783272160971,11.70902156829834,1929840
2017-10-24,11.709022042746824,12.1804780960083,11.709022042746824,12.1804780960083,1832710
2017-10-25,12.1804780960083,12.1804780960083,12.02332552867005,12.1804780960083,1624480
2017-10-27,12.259053791179197,12.966323619850503,12.259053791179197,12.730595588684082,10513140
2017-10-30,12.809172407440927,12.88774787151842,12.49478234282528,12.573444366455078,2309670
2017-10-31,12.573444366455076,12.88774787151842,12.573444366455076,12.573444366455078,2774640
2017-11-01,12.573442744312784,12.809170754886567,12.259052720257653,12.416204452514648,2308790
2017-11-02,12.494781054566035,12.573443070085482,12.337629318237305,12.337629318237305,2073280
2017-11-03,12.416204003181115,12.494780278654284,12.180476825514711,12.259052276611328,1368620
2017-11-06,12.337630076360222,12.730595588684082,12.259053791179197,12.730595588684082,2274800
2017-11-07,12.730594957641888,12.80917123892797,12.57344321944634,12.652019500732422,1603690
2017-11-08,12.652019022629572,12.73059447656978,12.337628998574443,12.416204452514648,3587100
2017-11-09,12.494781581931527,12.494781581931527,12.02332552867005,12.1804780960083,4182530
2017-11-10,12.180476373263705,12.337628093998578,12.023323828152309,12.101900100708008,1674640
2017-11-13,12.18047688160752,12.18047688160752,11.86617260264398,11.944748878479004,7031750
2017-11-14,12.023326260853578,12.652020654909256,11.866174508321908,12.573444366455078,6063860
2017-11-15,12.573442744312784,12.573442744312784,12.180477266317448,12.416204452514648,6571620
2017-11-16,12.494780730831437,12.73059447656978,12.180477266317448,12.416204452514648,3539690
2017-11-17,12.416205211023593,12.494781494140625,12.25905346916616,12.494781494140625,1355420
2017-11-20,12.49478105573642,13.28062629699707,12.416204775376393,13.28062629699707,11900020
2017-11-21,13.202052116394041,13.202052116394041,13.202052116394041,13.202052116394043,3150950
2017-11-22,13.202050996605147,13.202050996605147,12.65201950073242,12.652019500732422,5050870
2017-11-23,12.652019165128856,12.730594619954056,11.630359362680895,11.78759765625,17817250
2017-11-24,11.709020875350486,12.101900605772496,11.316055409766628,11.944748878479004,9154970
2017-11-27,11.866173403871175,12.101901422916507,11.551783368517555,11.630359649658203,2857910
2017-11-28,11.709021060745586,12.023324520309103,11.709021060745586,11.866172790527344,1430000
2017-11-29,11.866173403871175,11.944749685011823,11.630359649658203,11.630359649658203,1846680
2017-11-30,11.551785053985835,11.709023374376697,11.316057824923229,11.394633293151855,2657820
2017-12-01,11.473207990509303,11.551783447812706,11.001751949182411,11.316056251525879,3381840
2017-12-04,11.394631657599746,11.473207938926492,10.687361863621021,11.001751899719238,6478010
2017-12-06,10.92317719228505,11.23748069040538,10.92317719228505,11.080328941345215,2209680
2017-12-07,11.080328062379454,11.70902156829834,11.080328062379454,11.70902156829834,3935250
2017-12-08,11.787599666982054,11.944751427816035,11.316057824923229,11.394633293151855,2649680
2017-12-12,11.47320958575721,11.47320958575721,11.001753478878534,11.394633293151855,2487650
2017-12-13,11.316056251525879,11.473207990509303,11.158903688165836,11.316056251525879,1000010
2017-12-14,11.316057824923229,11.551785053985835,11.316057824923229,11.394633293151855,642950
2017-12-15,11.394632104470894,11.473208388879222,11.158904075622559,11.158904075622559,728970
2017-12-18,11.23748069040538,11.23748069040538,11.001752654626797,11.080328941345215,1418780
2017-12-19,11.158904075622559,11.394632104470894,11.080328615590876,11.158904075622559,785840
2017-12-20,11.158905239712515,11.47320958575721,11.158905239712515,11.394633293151855,725560
2017-12-21,11.394632761874119,11.709022828440443,11.394632761874119,11.55178451538086,1180410
2017-12-22,11.47320791175352,11.787597947107137,11.47320791175352,11.630359649658203,870320
2017-12-25,11.787597947107137,11.787597947107137,11.551783368517555,11.630359649658203,640090
2017-12-26,11.630359649658203,11.70902166596649,11.630359649658203,11.630359649658203,523710
2017-12-27,11.551782771424051,11.944749067606509,11.551782771424051,11.866172790527344,1907730
2017-12-28,11.866173785708437,12.1804780960083,11.866173785708437,12.1804780960083,4061310
2017-12-29,12.259053555300788,12.259053555300788,11.866173785708437,12.1804780960083,2940960
2018-01-03,12.101902206332259,12.180478492559537,12.02332592010498,12.02332592010498,830280
2018-01-04,12.101902206332259,12.25905395441015,12.02332592010498,12.02332592010498,876920
2018-01-05,12.10190112430398,12.10190112430398,11.70902137704821,11.78759765625,957550
2018-01-08,11.78759784878356,11.866173304892179,11.70902156829834,11.70902156829834,679470
2018-01-09,11.316056251525879,11.316056251525879,11.316056251525879,11.316056251525879,229460
2018-01-10,11.316055741849588,11.630359205660177,11.316055741849588,11.473207473754883,1143670
2018-01-11,11.394631349452116,11.78759765625,11.394631349452116,11.78759765625,683320
2018-01-12,11.787599117382161,11.787599117382161,11.473209050815836,11.55178451538086,1001770
2018-01-15,11.6303600239073,12.1804780960083,11.6303600239073,12.1804780960083,2539460
2018-01-16,12.18047688160752,12.18047688160752,11.78759715118551,11.944748878479004,1353660
2018-01-17,11.944748878479004,11.944748878479004,11.78759715118551,11.944748878479004,356180
2018-01-18,12.023324520309103,12.023324520309103,11.866172790527344,11.866172790527344,503030
2018-01-19,11.866172547998586,12.259052276611328,11.630358810794174,12.259052276611328,1255430
2018-01-22,12.259053555300788,12.259053555300788,12.02332552867005,12.1804780960083,618420
2018-01-23,12.18047688160752,12.18047688160752,11.944748878479004,11.944748878479004,432300
2018-01-24,11.944750069377562,12.416205298262401,11.944750069377562,12.1804780960083,1840740
2018-01-25,12.180477074467431,12.259052527170025,11.866172790527344,11.866172790527344,961400
2018-01-26,11.866174172027089,12.02332592010498,11.787598710176477,12.02332592010498,419760
2018-01-29,12.023324329937472,12.023324329937472,11.86617260264398,11.944748878479004,296340
2018-01-30,12.023324520309103,12.023324520309103,11.866172790527344,11.866172790527344,201190
2018-01-31,11.944748878479004,12.023324329937472,11.86617260264398,11.944748878479004,184360
2018-02-01,11.944748379973134,12.180476373263705,11.944748379973134,12.101900100708008,227700
2018-02-02,12.18047688160752,12.18047688160752,11.86617260264398,11.944748878479004,366080
2018-02-05,11.78759832641595,12.1804780960083,11.78759832641595,12.1804780960083,1052480
2018-02-06,11.78759784878356,11.866173304892179,11.630359552646194,11.70902156829834,935220
2018-02-07,11.78759715118551,11.944748878479004,11.78759715118551,11.944748878479004,323180
2018-02-08,11.944750069377562,12.1804780960083,11.78759832641595,12.1804780960083,1151260
2018-02-09,11.86617260264398,12.023324329937472,11.86617260264398,11.944748878479004,243980
2018-02-12,12.101900100708008,12.101900100708008,11.944748379973134,12.101900100708008,141130
2018-02-13,12.101900797388266,12.101900797388266,11.866172790527344,11.866172790527344,258060
2018-02-14,11.944749067606509,12.023324520309103,11.866172790527344,11.866172790527344,193710
2018-02-15,12.023324520309103,12.023324520309103,11.866172790527344,11.866172790527344,76670
2018-02-16,11.8661731110752,11.8661731110752,11.70902137704821,11.78759765625,508090
2018-02-19,12.101902206332259,12.180478492559537,11.944750458254367,12.02332592010498,1132560
2018-02-20,12.023324329937472,12.023324329937472,11.944748878479004,11.944748878479004,311740
2018-02-21,11.944749067606509,11.944749067606509,11.866172790527344,11.866172790527344,379720
2018-02-22,11.866172790527344,11.944749067606509,11.78759733782475,11.866172790527344,399300
2018-02-23,11.944749067606509,11.944749067606509,11.78759733782475,11.866172790527344,677930
2018-02-26,11.866172107417436,12.101900100708008,11.866172107417436,12.101900100708008,669020
2018-02-27,12.337631242089355,12.41620671031798,11.158905239712515,11.394633293151855,6184640
2018-02-28,11.394631535567132,11.78759784878356,11.394631535567132,11.70902156829834,1385010
2018-03-02,11.55178451538086,11.709022828440443,11.55178451538086,11.55178451538086,573320
2018-03-05,11.55178292751924,11.630359205660177,11.394631195613945,11.473207473754883,448910
2018-03-06,11.316056251525879,11.316056251525879,11.316056251525879,11.316056251525879,51590
2018-03-07,11.316056251525879,11.394631708829282,11.237479969845857,11.316056251525879,264550
2018-03-08,11.237480163574219,11.316056446608854,11.080328421881578,11.237480163574219,437800
2018-03-09,11.358329267702917,11.438876152038574,11.197234653971703,11.438876152038574,443190
2018-03-12,11.197233589044533,11.438875064129782,11.0360502593534,11.11668586730957,480370
2018-03-13,11.116685933468089,11.358328255051239,11.116685933468089,11.277780532836914,128150
2018-03-14,11.197233589044533,11.277780465719676,11.0360502593534,11.11668586730957,747120
2018-03-15,11.197234422933434,11.277781305607126,10.63331413269043,10.63331413269043,1458600
2018-03-16,10.633314186987901,10.874956526362652,10.472219575758029,10.794408798217773,3005090
2018-03-19,10.713861159879,10.713861159879,9.827751706761319,10.230576515197754,4718120
2018-03-20,10.230576761063048,10.311124485465621,9.666656494140623,9.666656494140625,3335530
2018-03-21,9.747203094876918,9.827750809993878,9.102736022906509,9.344466209411621,5038770
2018-03-22,9.425015790484219,9.586110407551747,8.941643207990335,9.02219009399414,4684130
2018-03-23,8.861095089199882,9.263832036776472,8.699982732923738,9.102737426757812,4679070
2018-03-26,9.183283805847168,9.50556173950595,9.102736927783027,9.183283805847168,4826580
2018-03-27,9.34446661169788,10.069392698720124,9.34446661169788,9.988845825195312,7436000
2018-03-28,9.988846959773733,10.794408743097696,9.827752349366468,10.63331413269043,6160220
2018-03-29,10.552766750075127,10.633314480442937,10.2305775187237,10.391672134399414,3006960
2018-03-30,10.230576642495858,10.713861293190572,10.149941032803696,10.552765846252441,1988030
2018-04-02,10.633314076722437,10.633314076722437,10.23057713029412,10.472219467163086,1083720
2018-04-03,10.472219522283163,10.87495647083127,10.39167179454959,10.63331413269043,1405360
2018-04-04,10.713861159879,10.713861159879,10.069393184042116,10.230576515197754,2061400
2018-04-05,10.230576515197754,10.472218837538378,10.230576515197754,10.230576515197754,966680
2018-04-09,10.230577405170838,10.311125134644621,9.908299446105955,9.908299446105957,543510
2018-04-10,10.14994240043061,10.311125755310059,9.988847776846054,10.311125755310059,473110
2018-04-11,10.391671739853471,10.552766349412822,10.391671739853471,10.472219467163086,508310
2018-04-12,10.472219467163086,10.633314076722437,10.311124857603735,10.472219467163086,441540
2018-04-17,10.472219864767226,10.472219864767226,10.311125249091512,10.391672134399414,182930
2018-04-18,10.391672134399414,10.472219864767226,10.311125249091512,10.391672134399414,207350
2018-04-19,10.39167184761315,10.955503409447644,10.39167184761315,10.794408798217773,1521190
2018-04-20,10.95550335350496,11.11668669519986,10.63331413269043,10.63331413269043,1269070
2018-04-23,10.633314186987901,10.874956526362652,10.633314186987901,10.794408798217773,438570
2018-04-24,10.794409352375762,10.95550397187583,10.713862465155694,10.874957084655762,347490
2018-04-25,11.116685867309569,11.358328187454639,10.955502537618438,11.11668586730957,2807420
2018-04-26,11.197234653971703,11.51942388143413,11.197234653971703,11.438876152038574,1698290
2018-04-27,11.519422854420064,11.519422854420064,11.277780532836914,11.277780532836914,763510
2018-04-30,11.438876705185976,11.519424438476562,11.277782083664743,11.519424438476562,473550
2018-05-02,11.519422854420064,11.519422854420064,11.277780532836914,11.277780532836914,605440
2018-05-03,11.438875064129782,11.438875064129782,11.116685867309569,11.11668586730957,487410
2018-05-04,11.197233589044533,11.358328187454639,11.116685867309569,11.11668586730957,304920
2018-05-07,11.116686924576147,11.51942388143413,11.036051308951027,11.438876152038574,935220
2018-05-08,11.438876705185976,11.680519059997795,11.277782083664743,11.519424438476562,1154010
2018-05-09,12.244438566502026,12.727722398596253,11.922160613818082,12.163890838623047,11575410
2018-05-10,12.163890838623047,12.405533177200102,12.163890838623047,12.163890838623047,2361040
2018-05-11,12.324984723407926,12.566627047752807,11.761065310420365,12.486080169677734,3174600
2018-05-14,12.40553244654283,12.486080169677736,12.244437845332856,12.486080169677734,985600
2018-05-15,12.486080678830145,12.72772216796875,12.32498522599125,12.72772216796875,1923130
2018-05-16,12.808271408081055,13.372191755768371,12.727723672142403,12.808271408081055,5922950
2018-05-17,12.647175228490706,12.727722109480142,12.405532895402668,12.566627502441406,1630310
2018-05-18,12.647175788879396,12.888906018904265,12.486081174702655,12.647175788879395,798490
2018-05-21,12.566628059261074,12.808270403056136,12.486081174702655,12.647175788879395,935330
2018-05-22,12.566627502441406,12.808269835529444,12.405532895402668,12.566627502441406,986040
2018-05-23,12.647176550644248,12.647176550644248,12.324986457824707,12.324986457824707,668140
2018-05-24,12.324985393020079,12.486080848042148,12.002796173095701,12.002796173095703,1161600
2018-05-25,12.163890766633541,12.163890766633541,11.761065933514537,11.841612815856934,810150
2018-05-28,11.841612444995809,12.083343505859375,11.680517840296375,12.083343505859375,784520
2018-05-30,11.92216055935716,12.083343900606737,11.841612831846126,12.002796173095703,819940
2018-05-31,12.083344944534993,12.566628816174376,12.083344944534993,12.324986457824707,2329470
2018-06-01,12.405532715258245,12.566627319957679,12.083343505859375,12.083343505859375,1004520
2018-06-04,12.08334395580395,12.486080905079081,11.922160613818082,12.163890838623047,1053470
2018-06-05,12.324985393020079,12.405533120531114,11.92216055935716,12.002796173095703,1240580
2018-06-06,12.002796173095701,12.16389078305789,12.002796173095701,12.002796173095703,1086800
2018-06-07,12.083343505859375,12.405532715258245,12.083343505859375,12.083343505859375,974270
2018-06-08,12.08334348431717,12.244438088729407,11.922160148620605,11.922160148620605,555170
2018-06-11,12.002795633106299,12.0833433569936,11.519423093678615,11.599970817565918,1693450
2018-06-12,11.519424438476562,11.680519059997795,11.35832981695533,11.519424438476562,2121680
2018-06-13,11.519423611921749,12.083343900606737,11.438875884410715,12.002796173095703,1280730
2018-06-14,12.083344944534993,12.405534192294581,12.083344944534993,12.324986457824707,4748590
2018-06-15,12.32498505160665,12.405532776886437,12.16389044610693,12.244438171386719,759110
2018-06-18,12.324985393020079,12.324985393020079,11.841612831846126,12.002796173095703,1036970
2018-06-19,11.841612815856934,11.922160543259208,11.599971323769868,11.841612815856934,672320
2018-06-20,11.761065933514537,11.841612815856934,11.680518206112263,11.841612815856934,465410
2018-06-21,11.841613681519028,11.841613681519028,11.519424438476562,11.519424438476562,507980
2018-06-22,11.3583298597476,11.761066837597955,11.3583298597476,11.680519104003906,925320
2018-06-25,11.51942388143413,11.680518495165343,11.438876152038574,11.438876152038574,252010
2018-06-26,11.27778153830736,11.51942388143413,11.197234653971703,11.438876152038574,453530
2018-06-27,11.438875430883169,11.8416123623509,11.438875430883169,11.761065483093262,1290630
2018-06-28,11.761065760232789,11.841612641388448,11.27778109305938,11.358328819274902,1358170
2018-06-29,11.358328740296194,11.358328740296194,10.874956190257759,11.036050796508789,1504250
2018-07-02,11.036051192289206,11.036051192289206,10.633314239688545,10.955503463745117,1068430
2018-07-03,11.197234211903721,11.438875700430561,11.03605087324658,11.358328819274902,678260
2018-07-04,11.358328986622924,11.922160543259208,11.358328986622924,11.841612815856934,1784530
2018-07-05,11.84161229910814,11.84161229910814,11.277780767076552,11.599970817565918,1301630
2018-07-06,11.358328490963853,11.76106542028068,11.277780767076552,11.599970817565918,895290
2018-07-09,11.680519059997795,11.761066793288382,11.438876705185976,11.519424438476562,442090
2018-07-10,11.59997217176715,11.59997217176715,11.519424438476562,11.519424438476562,253440
2018-07-11,11.519424438476562,11.519424438476562,11.197235195434098,11.519424438476562,1736790
2018-07-12,11.519424438476562,11.519424438476562,11.35832981695533,11.519424438476562,147510
2018-07-13,11.438875700430561,11.599971152861608,11.27778109305938,11.358328819274902,645480
2018-07-16,11.358328740296194,11.358328740296194,10.874956190257759,11.036050796508789,1492260
2018-07-17,10.955502537618438,11.116685867309569,10.874955660943295,11.11668586730957,218570
2018-07-18,11.11668680706193,11.277781419090216,10.955503463745117,10.955503463745117,815210
2018-07-19,11.036050796508789,11.197234134045164,10.955503070853345,11.036050796508789,1164680
2018-07-20,11.036050674391026,11.116686285379693,10.633313740689946,10.713861465454102,3196160
2018-07-23,10.794408798217773,10.955503409447644,10.794408798217773,10.794408798217773,2361150
2018-07-24,10.794408851716831,11.197234535606018,10.794408851716831,10.955503463745117,1683330
2018-07-25,11.036051137592525,11.197234480110483,10.794408798217773,10.794408798217773,1923130
2018-07-26,10.955503463745117,11.036051192289206,10.87495658026092,10.955503463745117,427900
2018-07-31,10.87495658026092,10.955503463745117,10.87495658026092,10.955503463745117,169070
2018-08-01,11.03605087324658,11.438875700430561,11.03605087324658,11.358328819274902,2667940
2018-08-02,11.519423426646085,11.680518034017267,11.27778109305938,11.358328819274902,2902020
2018-08-03,11.358328255051239,11.43887513220574,11.277780532836914,11.277780532836914,1032900
2018-08-06,11.358328187454639,11.358328187454639,11.0360502593534,11.11668586730957,1052150
2018-08-07,11.0360502593534,11.277780465719676,10.955502537618438,11.11668586730957,703890
2018-08-08,11.116686408389718,11.197234134045164,10.955503070853345,11.036050796508789,631730
2018-08-09,11.036050796508789,11.116686408389718,10.874956190257759,11.036050796508789,703450
2018-08-10,10.633314247858173,10.633314247858173,9.505562386445296,9.58611011505127,14522200
2018-08-14,9.586110407551747,9.586110407551747,8.780539295263718,9.02219009399414,11331320
2018-08-15,9.022189643209833,9.344467592533906,8.941642761230469,8.941642761230469,7564040
2018-08-16,8.941642816739153,9.34446765054328,8.941642816739153,9.102737426757812,6407280
2018-08-17,9.425015011052603,9.666656494140623,9.344467286650032,9.666656494140625,8718160
2018-08-20,9.747204218543196,9.827751942945769,9.666656494140623,9.666656494140625,3309020
2018-08-21,9.827751942945769,9.827751942945769,9.505561890395327,9.666656494140625,1559470
2018-08-22,9.58611011505127,9.666656998597352,9.505562386445296,9.58611011505127,1132230
2018-08-23,9.668049390437258,9.913822337927549,9.586125647610661,9.831897735595703,2346960
2018-08-24,9.831897735595703,9.913822337927549,9.749973992769105,9.831897735595703,981310
2018-08-27,9.995746729377348,10.323443412780762,9.831897528170412,10.323443412780762,3692920
2018-08-28,10.405458450317383,10.569306808527427,10.241519844048984,10.405458450317383,3423970
2018-08-29,10.40545740192826,10.40545740192826,10.241518812177294,10.323443412780762,975370
2018-08-30,10.405458450317383,10.487383059175064,10.323444452906665,10.405458450317383,1316370
2018-08-31,10.323444452906665,10.487383059175064,10.323444452906665,10.405458450317383,1885620
2018-09-03,10.487382975228835,10.815079689025879,10.323444370272682,10.815079689025879,2084940
2018-09-04,10.815080129315982,10.897004740853111,10.65123176574707,10.65123176574707,3481720
2018-09-05,10.733154992363469,10.733154992363469,10.405458281267235,10.487382888793945,3524950
2018-09-06,10.487382888793945,10.487382888793945,10.159595929640824,10.487382888793945,3626810
2018-09-07,10.487382888793945,10.569306636815352,10.405458281267235,10.487382888793945,589490
2018-09-10,10.405458450317383,10.569306808527427,10.405458450317383,10.405458450317383,1043130
2018-09-11,10.405458204957597,10.978927874923052,10.405458204957597,10.897004127502441,8386070
2018-09-12,11.060851724924056,11.306714057922363,10.978927123604478,11.306714057922363,5528600
2018-09-13,11.306714057922363,11.47056240105628,11.142775466738396,11.306714057922363,4090130
2018-09-14,11.30671416867653,11.71633546027636,11.224700178008778,11.634410858154297,3636380
2018-09-17,11.634411285634611,11.634411285634611,11.306714584116365,11.470562934875488,2336180
2018-09-18,11.470563716313015,11.634412078234384,11.388639965105,11.552488327026367,2350700
2018-09-19,11.71633546027636,11.798260062398425,11.634410858154295,11.634410858154297,1832710
2018-09-20,11.71633546027636,11.798260062398425,11.634410858154295,11.634410858154297,1315050
2018-09-21,11.634411475838665,12.044032789185765,11.634411475838665,11.798260688781738,3971440
2018-09-24,11.716337203979492,11.96211018741801,11.634412589664862,11.716337203979492,1076790
2018-09-25,11.716336172512944,12.125957489013672,11.716336172512944,12.125957489013672,2783110
2018-09-26,12.125957489013672,12.371819839366289,12.044032881911408,12.125957489013672,4156020
2018-09-27,12.125956582509389,12.617591857910156,12.125956582509389,12.617591857910156,2355650
2018-09-28,12.617592643979377,12.863365602719064,12.535668037897718,12.699517250061035,4229390
2018-10-01,12.781440996637405,12.781440996637405,12.617592643979377,12.699517250061035,2318360
2018-10-02,12.781442106007832,13.10922908782959,12.781442106007832,13.10922908782959,5475360
2018-10-03,13.109227950008759,13.109227950008759,12.535668037897718,12.699517250061035,3991240
2018-10-04,12.535667678861323,12.535667678861323,12.289895586666129,12.453743934631348,4359080
2018-10-05,12.3718204498291,12.453745060973771,12.28989669818977,12.371820449829102,2931720
2018-10-08,12.453746075200607,12.69951906914491,11.880186080932617,11.880186080932617,5026340
2018-10-09,11.962108127803846,12.371818798381994,11.962108127803846,12.289895057678223,3335970
2018-10-10,12.289897005369891,13.10922908782959,12.289897005369891,13.10922908782959,2861540
2018-10-11,12.699518352320858,13.10922908782959,12.535669125936181,13.10922908782959,6136900
2018-10-12,13.2730770111084,13.35500162156273,13.109228649705074,13.273077011108398,5635520
2018-10-16,13.273075892361488,13.355000495910645,12.945288949122881,13.355000495910645,914320
2018-10-17,13.436925736893556,13.436925736893556,13.027215003967283,13.027215003967285,2131690
2018-10-18,12.945289349295434,13.027213955377093,12.535668037897718,12.699517250061035,4446750
2018-10-19,12.535668037897718,12.699517250061035,12.37181968523969,12.699517250061035,2047210
2018-10-22,12.699516886331805,12.781440630561782,12.289895586666129,12.453743934631348,1088780
2018-10-24,12.12595907487692,12.371821457384035,11.880186080932617,11.880186080932617,2118160
2018-10-25,11.470563371308135,12.125957658786382,11.3067150143149,12.04403305053711,2049300
2018-10-26,12.044032149754127,12.044032149754127,11.634410858154295,11.634410858154297,1185140
2018-10-29,11.634411475838665,11.96210904221952,11.552487728872421,11.798260688781738,1130910
2018-10-30,11.798260688781738,11.880184435747983,11.716336082310201,11.798260688781738,245080
2018-10-31,11.880184527212176,12.207971484667057,11.798260779615209,12.125957489013672,964590
2018-11-01,12.289897699072876,12.535669833511767,11.880186080932617,11.880186080932617,2090990
2018-11-02,11.96211069874919,12.044034457060349,11.716337704804886,11.880186080932617,2231240
2018-11-05,11.798261818294122,11.880185573103379,11.634412589664862,11.716337203979492,910470
2018-11-06,11.716336688947736,11.716336688947736,11.552488327026367,11.552488327026367,1319340
2018-11-07,11.55248780458485,11.634411552088004,11.388639450073242,11.388639450073242,1099120
2018-11-08,11.634412090071645,11.634412090071645,11.060853004455566,11.060853004455566,3551570
2018-11-09,11.060853004455566,11.22470136654364,10.97892839365886,11.060853004455566,1033230
2018-11-12,10.569306723925441,11.142776402822923,10.487382975228835,10.815079689025879,2274360
2018-11-13,10.815079261877461,10.978927612304688,10.651230911450233,10.978927612304688,548130
2018-11-14,11.060852481848958,11.060852481848958,10.815079520576536,10.897004127502441,439230
2018-11-15,10.978928672652554,10.978928672652554,10.487383573897315,10.569307327270508,1040160
2018-11-16,10.651230512846222,10.733154255241342,10.2415189743042,10.2415189743042,2574000
2018-11-19,10.241520301030906,10.487383527127532,9.586126838946731,9.749975204467773,3830970
2018-11-20,9.668049793783364,9.668049793783364,9.176414489746094,9.176414489746094,2312310
2018-11-21,9.176414291244908,10.159595489501953,9.094490546772642,10.159595489501953,2344980
2018-11-22,10.323443837951753,10.733154527376598,10.159595489501953,10.159595489501953,2877710
2018-11-23,10.241518812177294,10.40545740192826,10.077670470475587,10.323443412780762,1559910
2018-11-26,10.323444452906665,10.487383059175064,10.159596094696619,10.405458450317383,810590
2018-11-27,10.323443837951753,10.651230782904332,10.07767088552442,10.159595489501953,3314960
2018-11-28,10.159595071079055,10.40545740192826,10.159595071079055,10.323443412780762,499400
2018-11-29,10.323443576204564,10.405457566650373,10.15959523190908,10.2415189743042,385770
2018-11-30,10.159595071079055,10.40545740192826,10.159595071079055,10.323443412780762,411510
2018-12-03,10.487383573897315,10.651231940149062,10.487383573897315,10.569307327270508,1013760
