Date,Open,High,Low,Close,Volume
2016-05-13,13.685840273084898,13.685840273084898,13.475289419728078,13.545472145080566,1627100
2016-05-16,13.545471730084836,13.545471730084836,13.334920883178711,13.334920883178711,728700
2016-05-17,13.405105570626047,13.405105570626047,13.19455337524414,13.19455337524414,378300
2016-05-18,13.19455401435888,13.334922151412604,13.19455401435888,13.264738082885742,197900
2016-05-19,13.264736401892629,13.264736401892629,13.124369621276855,13.124369621276855,251500
2016-05-23,13.124370648766538,13.264737440371443,13.124370648766538,13.19455337524414,91600
2016-05-24,13.194553395121218,13.405105590820312,13.124370668537889,13.405105590820312,443800
2016-05-25,13.475289656053343,13.475289656053343,13.405105590820312,13.405105590820312,327000
2016-05-26,13.475288391113281,13.475288391113281,13.405104332468504,13.475288391113281,519400
2016-05-27,13.475289656053343,13.545472382636673,13.405105590820312,13.405105590820312,168500
2016-05-30,13.405104332468504,13.475288391113281,13.334920273823728,13.475288391113281,120700
2016-05-31,13.475288391113281,13.545471111108482,13.405104332468504,13.475288391113281,120200
2016-06-01,13.475290288466326,13.475290288466326,13.264738082885742,13.264738082885742,210300
2016-06-02,13.26473746035425,13.405105590820312,13.26473746035425,13.405105590820312,169400
2016-06-03,13.405104945030631,13.475289006882553,13.334920883178711,13.334920883178711,96400
2016-06-06,13.405104945030631,13.405104945030631,13.334920883178711,13.334920883178711,206800
2016-06-07,13.334921525587282,13.545472382636673,13.334921525587282,13.405105590820312,302400
2016-06-08,13.405105590820312,13.475289656053343,13.334921525587282,13.405105590820312,336400
2016-06-09,13.405104945030631,13.405104945030631,13.26473682132679,13.334920883178711,198900
2016-06-10,13.334922151412604,13.334922151412604,13.264738082885742,13.264738082885742,126500
2016-06-13,13.264737440371443,13.264737440371443,13.19455337524414,13.19455337524414,407800
2016-06-14,13.264738082885742,13.264738082885742,13.19455401435888,13.264738082885742,344500
2016-06-15,13.26473746035425,13.475289656053343,13.194553395121218,13.405105590820312,309500
2016-06-16,13.405106219939466,13.475290288466326,13.264738082885742,13.264738082885742,226300
2016-06-17,13.26473682132679,13.334920883178711,13.26473682132679,13.334920883178711,164500
2016-06-20,13.26473682132679,13.405104945030631,13.26473682132679,13.334920883178711,302400
2016-06-21,13.405104748375518,13.756023713837445,13.33492068755321,13.685839653015137,2074100
2016-06-22,13.756023713837445,13.896390496832444,13.545471531370518,13.685839653015137,1646300
2016-06-23,13.685840920042075,13.685840920042075,13.545472785402259,13.615656852722168,508100
2016-06-24,13.475288391113281,13.475288391113281,13.264736215178951,13.475288391113281,1037000
2016-06-27,13.475288391113281,13.545471111108482,13.405104332468504,13.475288391113281,129700
2016-06-28,13.405105355725913,13.545472145080566,13.334921291723747,13.545472145080566,248400
2016-06-29,13.615655592192827,13.756023713837445,13.615655592192827,13.685839653015137,989900
2016-06-30,13.685839762008893,14.03675873026553,13.685839762008893,13.966574668884277,1862900
2016-07-04,14.036761028010671,14.387680053710938,13.96657695514065,14.387680053710938,2276800
2016-07-05,14.317495346069336,14.387679415827721,14.177128545202354,14.317495346069336,675900
2016-07-06,14.247311907970893,14.387680053710938,14.247311907970893,14.387680053710938,783800
2016-07-07,14.387679415827721,14.528047555344493,14.24731127631095,14.317495346069336,1904400
2016-07-08,14.247311524138485,14.317495595117702,14.03676064985065,14.177128791809082,636000
2016-07-11,14.177128791809082,14.177128791809082,14.03676064985065,14.177128791809082,1338500
2016-07-12,14.2473087310791,14.31749278829935,14.1771260125084,14.247308731079102,1077100
2016-07-13,14.31749278829935,14.31749278829935,14.2473087310791,14.247308731079102,364400
2016-07-14,14.2473087310791,14.31749278829935,14.2473087310791,14.247308731079102,539700
2016-07-15,14.24731127631095,14.317495346069336,14.24731127631095,14.317495346069336,215600
2016-07-20,14.387679415827721,14.387679415827721,14.24731127631095,14.317495346069336,243500
2016-07-21,14.31749278829935,14.31749278829935,14.2473087310791,14.247308731079102,145200
2016-07-22,14.2473087310791,14.2473087310791,14.1771260125084,14.247308731079102,159200
2016-07-25,14.1771260125084,14.2473087310791,14.1771260125084,14.247308731079102,560100
2016-07-26,14.247311907970893,14.457864126580962,14.177129173750718,14.387680053710938,672100
2016-07-27,14.387677942003524,14.878965041336675,14.387677942003524,14.73859691619873,2453300
2016-07-28,14.808782034532417,15.300067830241229,14.808782034532417,15.22988510131836,1991100
2016-07-29,15.159699882668901,15.650985641074358,15.089515820425365,15.580802917480469,1891600
2016-08-01,15.650984828491262,15.650984828491262,14.949146919793904,15.019330978393555,1146100
2016-08-02,14.878966401440097,15.229885407713216,14.80878233245552,14.949149131774902,550300
2016-08-03,14.878964199843828,15.019330978393555,14.878964199843828,15.019330978393555,272600
2016-08-04,15.019330978393555,15.089515036993205,14.949146919793904,15.019330978393555,176600
2016-08-05,15.37024961509839,16.001903452142248,15.089514725151071,15.931720733642578,3711000
2016-08-08,16.142273590909063,16.703743441219927,16.072089524957775,16.21245765686035,5217500
2016-08-09,16.212457012380067,16.282641075541388,16.072088886057433,16.14227294921875,1136800
2016-08-10,16.212457012380067,16.282641075541388,16.001904822896112,16.14227294921875,544500
2016-08-11,16.14227156644068,16.14227156644068,15.791352619344144,15.931720733642578,563500
2016-08-15,15.79135590400624,16.493193944184295,15.79135590400624,16.423009872436523,1085700
2016-08-16,16.423006707159963,16.563374823601755,16.352822648939068,16.49319076538086,1707000
2016-08-17,16.633560052698318,16.633560052698318,16.14227294921875,16.14227294921875,977700
2016-08-18,16.21245763890485,16.35282443200225,16.00190544128418,16.00190544128418,242100
2016-08-19,16.14227294921875,16.212457012380067,15.86153803522314,16.14227294921875,423700
2016-08-22,16.21245763890485,16.21245763890485,15.931722714060337,16.00190544128418,221400
2016-08-23,15.931720733642578,16.001903452142248,15.86153667649336,15.931720733642578,222200
2016-08-24,16.001903452142248,16.282639680739113,15.931720733642578,15.931720733642578,238300
2016-08-25,15.93172295395429,16.07208974916528,15.861538887023928,15.861538887023926,203200
2016-08-26,15.86153667649336,16.212455623589896,15.86153667649336,15.931720733642578,457300
2016-08-29,15.931721655369836,16.001904377929915,15.580802687970937,15.721169471740723,579500
2016-08-30,15.721171949019057,15.791356021288083,15.510621070861816,15.510621070861816,439100
2016-08-31,15.510616901360528,15.510616901360528,15.229882026400276,15.370248794555664,897600
2016-09-01,15.229882026400276,15.440432847958096,15.229882026400276,15.370248794555664,285700
2016-09-02,15.440435213757093,15.440435213757093,14.738597249495408,14.878965377807617,2840200
2016-09-05,14.80878184881638,14.949148643551533,14.317494720619024,14.457862854003906,1228200
2016-09-06,14.457862004572496,14.878965041336675,14.387677942003524,14.73859691619873,489900
2016-09-07,14.949148321761903,14.949148321761903,14.528046607971191,14.528046607971191,399400
2016-09-08,14.738595792971298,14.738595792971298,14.106941955288152,14.247308731079102,830300
2016-09-09,14.10694408416748,14.247310881141187,14.036760016355752,14.10694408416748,846300
2016-09-12,13.96657586442665,14.177128066593731,13.826209068298338,13.82620906829834,1355900
2016-09-13,14.036760016355752,14.17712815197921,14.036760016355752,14.10694408416748,485400
2016-09-14,14.177128618510283,14.598230361938477,14.106944548388986,14.598230361938477,1298400
2016-09-15,14.738596268039618,14.808780327522106,14.598228149074641,14.668412208557129,267900
2016-09-16,14.738596268039618,14.738596268039618,14.528045428241747,14.668412208557129,220500
2016-09-19,14.738596916198732,14.738596916198732,14.668412853629759,14.73859691619873,342000
2016-09-20,14.808781530048233,14.808781530048233,14.457862542789506,14.528046607971191,298600
2016-09-21,14.598228791060787,14.878965041336675,14.528046067141467,14.73859691619873,507300
2016-09-22,14.808780141244178,15.089515036993205,14.808780141244178,15.019330978393555,914500
2016-09-23,15.019331827824967,15.019331827824967,14.528046067141467,14.73859691619873,1034500
2016-09-26,14.598228149074641,14.668412208557129,14.598228149074641,14.668412208557129,117500
2016-09-27,14.668412208557129,14.738596268039618,14.668412208557129,14.668412208557129,170400
2016-09-28,14.738598502181071,14.738598502181071,14.598230361938477,14.598230361938477,135700
2016-09-29,14.738596268039618,14.738596268039618,14.668412208557129,14.668412208557129,149500
2016-09-30,14.668414432059775,14.738598502181071,14.598230361938477,14.598230361938477,224600
2016-10-03,14.738596268039618,14.738596268039618,14.598228149074641,14.668412208557129,44000
2016-10-04,14.738596268039618,14.738596268039618,14.598228149074641,14.668412208557129,118500
2016-10-05,14.668412208557129,14.878964387004594,14.668412208557129,14.668412208557129,176100
2016-10-06,14.738598502181071,14.738598502181071,14.598230361938477,14.598230361938477,300900
2016-10-07,14.668412208557129,14.738596268039618,14.598228149074641,14.668412208557129,455900
2016-10-10,14.387679415827721,14.457863485586108,14.24731127631095,14.317495346069336,855800
2016-10-11,14.317495346069336,14.457863485586108,14.036760405685582,14.317495346069336,442400
2016-10-12,14.106943441138446,14.177127505751013,13.68584039211273,14.036759376525879,1236500
2016-10-13,13.826209068298338,13.896391797037623,13.475290070002947,13.82620906829834,1449900
2016-10-14,14.247310347244449,14.528046607971191,13.966575425167408,14.528046607971191,1044500
2016-10-17,14.528046920696347,14.528046920696347,14.317494720619024,14.457862854003906,173000
2016-10-18,14.457863485586108,14.457863485586108,14.317495346069336,14.317495346069336,334100
2016-10-19,14.317495420103082,14.738598502181071,14.317495420103082,14.598230361938477,292400
2016-10-20,14.598230361938477,14.738598502181071,14.528047630466975,14.598230361938477,205300
2016-10-21,14.52804739516698,14.949149131774902,14.52804739516698,14.949149131774902,697100
2016-10-25,14.949149131774902,15.01933320075948,14.73859826347094,14.949149131774902,204200
2016-10-26,14.94914710783749,14.94914710783749,14.598228149074641,14.668412208557129,762300
2016-10-27,14.668412208557129,14.808780327522106,14.598228149074641,14.668412208557129,428100
2016-10-28,14.738596082644527,15.089515036993205,14.668412024044876,15.019330978393555,1606300
2016-10-31,15.15969878954359,15.15969878954359,14.878963899462136,15.08951473236084,768100
2016-11-01,15.08951473236084,15.22988284672634,15.019330675178088,15.08951473236084,1467700
2016-11-02,15.019330978393555,15.019330978393555,14.878964199843828,15.019330978393555,419500
2016-11-03,15.089515036993205,15.089515036993205,14.949146919793904,15.019330978393555,66300
2016-11-04,15.089517269744059,15.089517269744059,14.73859826347094,14.949149131774902,628700
2016-11-07,14.949146919793904,15.089515036993205,14.949146919793904,15.019330978393555,183800
2016-11-08,15.08951473236084,15.22988284672634,15.019330675178088,15.08951473236084,691700
2016-11-09,14.949146919793904,15.019330978393555,14.598227965445224,15.019330978393555,1208200
2016-11-10,15.08951696617313,15.300067830241229,15.08951696617313,15.22988510131836,1293100
2016-11-11,15.300067830241229,15.300067830241229,15.08951696617313,15.22988510131836,484600
2016-11-14,15.089517269744059,15.089517269744059,14.80878233245552,14.949149131774902,806700
2016-11-15,14.949146919793904,15.089515036993205,14.949146919793904,15.019330978393555,513200
2016-11-16,15.019330978393555,15.089515036993205,14.949146919793904,15.019330978393555,134400
2016-11-17,15.08951623162625,15.08951623162625,14.878965377807617,14.878965377807617,245700
2016-11-18,14.878966401440097,14.949149131774902,14.80878233245552,14.949149131774902,280300
2016-11-21,15.01933320075948,15.01933320075948,14.878966401440097,14.949149131774902,70100
2016-11-22,14.949146617995337,15.08951473236084,14.949146617995337,15.08951473236084,260400
2016-11-23,15.08951696617313,15.22988510131836,15.08951696617313,15.22988510131836,253400
2016-11-24,15.229883500196586,15.229883500196586,15.089515379808294,15.159699440002441,337100
2016-11-25,15.159697972997844,15.510616901360528,15.089513919595412,15.370248794555664,1620700
2016-11-28,15.510616901360528,15.510616901360528,15.300064741153232,15.370248794555664,262500
2016-11-29,15.44043596538646,15.44043596538646,15.22988510131836,15.22988510131836,248300
2016-11-30,15.229882026400276,15.370248794555664,15.229882026400276,15.370248794555664,142300
2016-12-01,15.370250281935272,15.370250281935272,15.15969944000244,15.159699440002441,215300
2016-12-02,15.159701033745746,15.300067830241229,15.159701033745746,15.22988510131836,219100
2016-12-06,15.22988510131836,15.22988510131836,15.159701033745746,15.22988510131836,48700
2016-12-07,15.300067279453783,15.440435409545897,15.229884553057424,15.440435409545898,339500
2016-12-08,15.440434792993397,15.650985641074358,15.440434792993397,15.580802917480469,750700
2016-12-09,15.721168822410018,15.86153693903181,15.650984764099123,15.650984764099121,1378000
2016-12-13,15.861537594160131,15.861537594160131,15.650985410531018,15.721169471740723,391800
2016-12-14,15.721169703317894,15.79135376556143,15.580802917480469,15.580802917480469,424600
2016-12-15,15.580802917480469,15.721169703317894,15.510618855236933,15.580802917480469,347300
2016-12-16,15.650984764099123,15.721168822410018,15.510617986126901,15.650984764099121,180400
2016-12-19,15.721171064735326,16.001905999370827,15.65098699641401,15.79135513305664,531500
2016-12-20,15.79135513305664,15.861539201377957,15.580804266742456,15.79135513305664,461600
2016-12-21,15.791354820093565,15.861538887023928,15.721170753163202,15.861538887023926,204900
2016-12-22,15.861538887023928,15.93172295395429,15.721170753163202,15.861538887023926,455400
2016-12-23,15.721171064735326,15.861539201377957,15.721171064735326,15.79135513305664,295200
2016-12-26,15.86153667649336,16.072087509291464,15.86153667649336,15.931720733642578,291000
2016-12-27,16.001903452142248,16.001903452142248,15.791352619344144,15.931720733642578,852100
2016-12-28,16.072087509291464,16.072087509291464,15.931720733642578,15.931720733642578,209400
2016-12-29,15.931722098384457,16.14227294921875,15.931722098384457,16.14227294921875,557000
2016-12-30,16.21245765686035,16.282641722811636,16.142273590909063,16.21245765686035,448400
2017-01-04,16.212454497530207,16.282638549804688,16.142270445255726,16.282638549804688,349200
2017-01-05,16.282638549804688,16.423005315704195,16.142270445255726,16.282638549804688,734300
2017-01-06,16.282641722811636,16.352824450113207,16.142273590909063,16.21245765686035,490500
2017-01-09,16.14227294921875,16.212457012380067,16.072088886057433,16.14227294921875,417500
2017-01-10,16.07209014892578,16.28264235495393,16.07209014892578,16.07209014892578,207600
2017-01-11,16.072089524957775,16.21245765686035,16.072089524957775,16.21245765686035,300000
2017-01-12,16.212457012380067,16.212457012380067,16.072088886057433,16.14227294921875,441500
2017-01-16,16.423009233813524,16.423009233813524,16.212458365407493,16.352825164794922,130100
2017-01-17,16.423009872436523,16.423009872436523,16.352825800688752,16.423009872436523,285500
2017-01-18,16.423009872436523,16.493193944184295,16.352825800688752,16.423009872436523,345200
2017-01-19,16.423009872436523,16.423009872436523,16.072090852347497,16.423009872436523,545600
2017-01-20,16.423009233813524,16.423009233813524,16.282642434426094,16.352825164794922,327900
2017-01-23,16.423006707159963,16.49319076538086,16.352822648939068,16.49319076538086,480100
2017-01-24,16.563376191571905,16.914295173009236,16.563376191571905,16.70374298095703,1233600
2017-01-25,16.77392889286122,16.984481108108746,16.633562088012695,16.633562088012695,1048400
2017-01-26,16.77392704497443,16.77392704497443,16.63356025558931,16.70374298095703,310000
2017-01-27,16.77392889286122,16.844112964610396,16.633562088012695,16.633562088012695,238900
2017-01-30,16.703744821112043,16.77392889286122,16.633562088012695,16.633562088012695,485000
2017-01-31,16.493193944184295,16.633562087679834,16.352825800688752,16.423009872436523,548200
2017-02-01,16.352825800688752,16.493193944184295,16.352825800688752,16.423009872436523,466900
2017-02-02,16.423006707159963,16.49319076538086,16.352822648939068,16.49319076538086,278800
2017-02-03,16.423009872436523,16.563378015932066,16.423009872436523,16.423009872436523,153200
2017-02-06,16.49319076538086,16.563374823601755,16.352822648939068,16.49319076538086,378600
2017-02-07,16.493193944184295,16.563378015932066,16.352825800688752,16.423009872436523,442500
2017-02-08,16.423007351077082,16.56337547302246,16.423007351077082,16.56337547302246,259700
2017-02-09,16.563378015932066,16.563378015932066,16.423009872436523,16.423009872436523,142100
2017-02-10,16.493193944514346,16.703744821112043,16.42300987276517,16.633562088012695,518400
2017-02-14,16.63355953399515,16.70374225631822,16.423007351077082,16.56337547302246,265000
2017-02-15,16.563373420253157,16.633557472527638,16.072086392981245,16.282638549804688,850500
2017-02-16,16.282643067590808,16.493193944184295,16.282643067590808,16.423009872436523,213100
2017-02-17,16.423006707159963,16.49319076538086,16.423006707159963,16.49319076538086,146200
2017-02-20,16.493193944184295,16.493193944184295,16.212458995843036,16.423009872436523,360500
2017-02-21,16.423009233813524,16.423009233813524,16.282642434426094,16.352825164794922,165600
2017-02-22,16.352825164794922,16.352825164794922,16.212458365407493,16.352825164794922,216000
2017-02-23,16.352821263429714,16.352821263429714,16.072086392981245,16.282638549804688,1344700
2017-02-24,16.282638549804688,16.352821263429714,16.072086392981245,16.282638549804688,628200
2017-02-27,16.142273590909063,16.21245765686035,16.072089524957775,16.21245765686035,329500
2017-02-28,16.212454497530207,16.282638549804688,16.142270445255726,16.282638549804688,270500
2017-03-01,16.212457012380067,16.282641075541388,16.072088886057433,16.14227294921875,890300
2017-03-02,16.14227421760183,16.14227421760183,15.791355212871355,16.07209014892578,2339200
2017-03-03,16.072088886057433,16.14227294921875,15.931722098384457,16.14227294921875,1510400
2017-03-06,16.00190544128418,16.072089507157738,15.86153864818678,16.00190544128418,2034900
2017-03-07,16.001903452142248,16.001903452142248,15.86153667649336,15.931720733642578,2257600
2017-03-08,15.70733344193856,15.782130553179801,15.482943534851074,15.482943534851074,3053200
2017-03-09,15.48294262393368,15.632535410978841,15.48294262393368,15.557738304138184,448900
2017-03-10,15.55773921945608,15.63253633069732,15.482943534851074,15.482943534851074,428900
2017-03-13,15.482943534851074,15.482943534851074,15.258552201127355,15.482943534851074,585700
2017-03-14,15.408145904541016,15.482943013262494,15.258551687098057,15.408145904541016,644500
2017-03-15,15.40814581416069,15.48294292244343,15.183754489312477,15.258551597595215,817200
2017-03-16,15.333347215637328,15.40814431665057,15.18375301361084,15.18375301361084,1209700
2017-03-17,15.258551687098057,15.408145904541016,15.183754578376577,15.408145904541016,402000
2017-03-20,15.408146338734495,15.408146338734495,15.333349227905272,15.333349227905273,273400
2017-03-21,15.333349227905272,15.333349227905272,15.25855211707605,15.333349227905273,389600
2017-03-22,15.333349227905272,15.408146338734495,15.333349227905272,15.333349227905273,126800
2017-03-23,15.333349227905272,15.408146338734495,15.25855211707605,15.333349227905273,560300
2017-03-24,15.333349312368595,15.63253633069732,15.333349312368595,15.482943534851074,1779500
2017-03-27,15.482943449563718,15.482943449563718,15.333349227905272,15.333349227905273,372000
2017-03-28,15.408146338734495,15.408146338734495,15.25855211707605,15.333349227905273,286500
2017-03-29,15.482943449563718,15.482943449563718,15.333349227905272,15.333349227905273,101100
2017-03-30,15.408146338734495,15.408146338734495,15.333349227905272,15.333349227905273,168500
2017-03-31,15.408146423609836,15.63253633069732,15.408146423609836,15.482943534851074,1716700
2017-04-03,15.482943534851074,15.55773921945608,15.408146423609836,15.482943534851074,505000
2017-04-04,15.55773625498088,16.00651741027832,15.482940584627942,16.00651741027832,2174300
2017-04-05,16.006516818821066,16.006516818821066,15.782126962781765,15.856924057006836,762800
2017-04-07,15.707329750061035,15.782126843721839,15.557735562739428,15.707329750061035,479800
2017-04-10,15.782128227538008,15.782128227538008,15.557736926880409,15.63253402709961,532300
2017-04-11,15.63253633069732,15.63253633069732,15.482943534851074,15.482943534851074,450600
2017-04-12,15.48294262393368,15.557738304138184,15.408145517093024,15.557738304138184,1149400
2017-04-17,15.557738695347785,15.557738695347785,15.408145904541016,15.408145904541016,205000
2017-04-18,15.48294262393368,15.557738304138184,15.408145517093024,15.557738304138184,133600
2017-04-19,15.557738695347785,15.557738695347785,15.408145904541016,15.408145904541016,363500
2017-04-20,15.408145517093024,15.632535410978841,15.333348410252366,15.557738304138184,457500
2017-04-21,15.557736926880409,15.707331127318808,15.557736926880409,15.63253402709961,650900
2017-04-24,15.707331127318808,15.707331127318808,15.557736926880409,15.63253402709961,393100
2017-04-25,15.63253633069732,15.63253633069732,15.408146423609836,15.482943534851074,492200
2017-04-26,15.482943534851074,15.55773921945608,15.482943534851074,15.482943534851074,140300
2017-04-27,15.482941253297236,15.707331127318808,15.482941253297236,15.63253402709961,358200
2017-04-28,15.632534027099608,15.707331127318808,15.557736926880409,15.63253402709961,88500
2017-05-02,15.632535410978841,15.707332517819497,15.557738304138184,15.557738304138184,218600
2017-05-03,15.55773921945608,15.63253633069732,15.482943534851074,15.482943534851074,232700
2017-05-04,15.557738304138184,15.557738304138184,15.557738304138184,15.557738304138184,460500
2017-05-08,15.557736926880409,15.632534027099608,15.557736926880409,15.63253402709961,190600
2017-05-09,15.632534027099608,15.707331127318808,15.632534027099608,15.63253402709961,717000
2017-05-11,15.632535410978841,15.707332517819497,15.557738304138184,15.557738304138184,293600
2017-05-12,15.63253633069732,15.63253633069732,15.482943534851074,15.482943534851074,516300
2017-05-15,15.482943534851074,15.482943534851074,15.482943534851074,15.482943534851074,2000
2017-05-16,15.408146423609836,15.55773921945608,15.408146423609836,15.482943534851074,86500
2017-05-17,15.482943013262494,15.482943013262494,15.333348795819536,15.408145904541016,289000
2017-05-18,15.408146423609836,15.482943534851074,15.258552201127355,15.482943534851074,290100
2017-05-19,15.408144153078036,15.632534027099608,15.408144153078036,15.63253402709961,389200
2017-05-22,15.632534027099608,15.632534027099608,15.557736926880409,15.63253402709961,282400
2017-05-23,15.632532828664035,16.081313968938336,15.632532828664035,15.931719779968262,951100
2017-05-24,15.931719724595995,15.931719724595995,15.782126962781765,15.856924057006836,286700
2017-05-25,15.931719779968263,15.931719779968263,15.856924112119144,15.931719779968262,180200
2017-05-26,15.856924112119144,15.931719779968263,15.856924112119144,15.931719779968262,253200
2017-05-29,16.0065168744533,16.0065168744533,15.782127017634108,15.931719779968262,138900
2017-05-30,15.856924057006836,15.931719724595995,15.856924057006836,15.856924057006836,90200
2017-05-31,15.856924112119144,15.931719779968263,15.707329923149072,15.931719779968262,416300
2017-06-01,15.782127017634108,15.931719779968263,15.782127017634108,15.931719779968262,161700
2017-06-02,15.93172031328942,16.00651741027832,15.856924642936482,16.00651741027832,223300
2017-06-05,16.006518200002162,16.455299377441406,15.931721099322948,16.455299377441406,1704000
2017-06-06,16.455299377441406,16.455299377441406,16.156112401360588,16.455299377441406,730900
2017-06-07,16.30570517608298,16.455299377441406,16.2309095020398,16.455299377441406,643300
2017-06-08,16.45529895531669,16.604893152837604,16.305704757795777,16.53009605407715,961900
2017-06-09,16.53009605407715,16.53009605407715,16.380501856556233,16.53009605407715,570500
2017-06-12,16.53009647812062,16.53009647812062,16.30570517608298,16.455299377441406,134600
2017-06-13,16.30570310472724,16.380500195904784,15.856923410933677,16.230907440185547,613800
2017-06-14,16.230908276981587,16.230908276981587,15.931719896846538,16.081314086914062,462600
2017-06-15,16.081313968938336,16.081313968938336,15.931719779968263,15.931719779968262,454100
2017-06-16,15.856923518381151,15.856923518381151,15.707329335012403,15.782126426696777,671000
2017-06-19,15.782127545947581,16.00651741027832,15.782127545947581,16.00651741027832,125700
2017-06-20,16.0065168744533,16.0065168744533,15.931719779968263,15.931719779968262,182900
2017-06-21,15.931719724595995,15.931719724595995,15.856924057006836,15.856924057006836,148100
2017-06-22,15.856924057006836,15.931719724595995,15.782126962781765,15.856924057006836,162800
2017-06-23,15.856924057006836,15.931719724595995,15.856924057006836,15.856924057006836,97100
2017-06-26,15.856924112119144,16.0065168744533,15.856924112119144,15.931719779968262,118200
2017-06-27,16.00651657735635,16.156110763549805,16.00651657735635,16.156110763549805,362300
2017-06-28,16.15611106342337,16.15611106342337,15.931719779968263,15.931719779968262,164100
2017-06-29,16.0065168744533,16.081313968938336,15.931719779968263,15.931719779968262,56800
2017-06-30,15.931719075475367,16.230907440185547,15.78212631975613,16.230907440185547,710600
2017-07-03,16.230908276981587,16.230908276981587,16.0065169918803,16.081314086914062,84600
2017-07-04,16.08131450726722,16.08131450726722,15.93172031328942,16.00651741027832,112000
2017-07-05,16.00651741027832,16.08131450726722,15.856924642936482,16.00651741027832,101500
2017-07-06,16.0065168744533,16.0065168744533,15.782127017634108,15.931719779968262,318900
2017-07-07,15.931719779968263,15.931719779968263,15.782127017634108,15.931719779968262,256100
2017-07-11,15.856923518381151,15.931719183429664,15.782126426696777,15.782126426696777,121500
2017-07-12,15.782127017634108,15.931719779968263,15.782127017634108,15.931719779968262,70700
2017-07-13,15.856924112119144,16.0065168744533,15.856924112119144,15.931719779968262,50700
2017-07-14,15.856924112119144,15.931719779968263,15.856924112119144,15.931719779968262,37400
2017-07-17,15.93172031328942,16.00651741027832,15.782127545947581,16.00651741027832,43100
2017-07-18,16.0065168744533,16.0065168744533,15.856924112119144,15.931719779968262,37600
2017-07-19,15.93172031328942,16.00651741027832,15.93172031328942,16.00651741027832,28400
2017-07-20,15.931719779968263,16.0065168744533,15.856924112119144,15.931719779968262,53100
2017-07-21,16.0065168744533,16.0065168744533,15.856924112119144,15.931719779968262,81800
2017-07-24,15.93172031328942,16.00651741027832,15.856924642936482,16.00651741027832,347700
2017-07-25,16.006516818821066,16.006516818821066,15.856924057006836,15.856924057006836,26700
2017-07-26,15.856924057006836,15.856924057006836,15.782126962781765,15.856924057006836,210700
2017-07-27,15.856924112119144,15.931719779968263,15.782127017634108,15.931719779968262,47900
2017-07-31,15.782127017634108,15.931719779968263,15.782127017634108,15.931719779968262,120000
2017-08-01,15.856923518381151,15.931719183429664,15.707329335012403,15.782126426696777,464900
2017-08-02,15.632532656400231,15.782126843721839,15.557735562739428,15.707329750061035,313800
2017-08-03,15.707331127318808,15.707331127318808,15.557736926880409,15.63253402709961,459000
2017-08-04,15.557736926880409,15.632534027099608,15.557736926880409,15.63253402709961,74100
2017-08-07,15.632535410978841,15.632535410978841,15.557738304138184,15.557738304138184,154000
2017-08-08,15.632535410978841,15.632535410978841,15.557738304138184,15.557738304138184,59800
2017-08-09,15.632535410978841,15.632535410978841,15.557738304138184,15.557738304138184,34600
2017-08-10,15.557738304138184,15.632535410978841,15.557738304138184,15.557738304138184,80100
2017-08-11,15.557738304138184,15.557738304138184,15.48294262393368,15.557738304138184,126500
2017-08-15,15.557738304138184,15.632535410978841,15.557738304138184,15.557738304138184,513100
2017-08-16,15.632535410978841,15.632535410978841,15.48294262393368,15.557738304138184,337500
2017-08-17,15.557738304138184,15.557738304138184,15.48294262393368,15.557738304138184,381100
2017-08-18,15.482943534851074,15.55773921945608,15.482943534851074,15.482943534851074,142200
2017-08-21,15.482943534851074,15.55773921945608,15.408146423609836,15.482943534851074,687700
2017-08-22,15.48294262393368,15.632535410978841,15.48294262393368,15.557738304138184,100100
2017-08-23,15.55773921945608,15.55773921945608,15.333349312368595,15.482943534851074,348100
2017-08-24,15.48294262393368,15.557738304138184,15.48294262393368,15.557738304138184,62000
2017-08-25,15.48294262393368,15.557738304138184,15.48294262393368,15.557738304138184,121900
2017-08-28,15.856924057006836,15.856924057006836,15.856924057006836,15.856924057006836,8300
2017-08-29,15.856924057006836,15.931719724595995,15.782126962781765,15.856924057006836,209600
2017-08-30,15.931719604407547,15.931719604407547,15.707329750061035,15.707329750061035,225300
2017-08-31,15.707329750061035,15.782126843721839,15.632532656400231,15.707329750061035,102200
2017-09-01,15.707331127318808,15.782128227538008,15.632534027099608,15.63253402709961,374200
2017-09-04,15.632532656400231,15.782126843721839,15.632532656400231,15.707329750061035,87400
2017-09-05,15.707329868556693,15.856924057006836,15.707329868556693,15.856924057006836,188400
2017-09-06,15.856923518381151,15.856923518381151,15.707329335012403,15.782126426696777,95300
2017-09-07,15.856923518381151,15.856923518381151,15.782126426696777,15.782126426696777,69400
2017-09-08,15.856924642936482,16.00651741027832,15.782127545947581,16.00651741027832,266200
2017-09-11,16.0065168744533,16.081313968938336,15.931719779968263,15.931719779968262,168700
2017-09-12,16.00651616665291,16.380500195904784,16.00651616665291,16.230907440185547,857700
2017-09-13,16.30570352310737,16.30570352310737,16.156110763549805,16.156110763549805,366900
2017-09-14,16.230910346236495,16.305706024169922,16.15611324166696,16.305706024169922,156100
2017-09-15,16.380500195904784,16.380500195904784,16.156110349008003,16.230907440185547,189500
2017-09-18,16.305706024169922,16.604894442448064,16.230910346236495,16.305706024169922,897700
