Date,Open,High,Low,Close,Volume
2018-10-26,10.589436787246463,11.076886973178649,10.589436787246463,11.04747200012207,1126758
2018-10-29,11.051673665063108,11.42986847307118,10.938216024158606,11.232366561889648,787191
2018-10-30,11.20715318107813,11.36683480054606,11.194546421055186,11.219759941101074,545977
2018-10-31,11.295399040761028,11.40465523226404,11.110504687292488,11.177739143371582,994366
2018-11-01,11.177738200296405,11.614762127938441,11.177738200296405,11.543325424194336,895388
2018-11-02,11.614762805862005,11.99295761334497,11.547528351531238,11.5685396194458,998909
2018-11-05,11.639976159936916,11.837477266505566,11.623167145847036,11.715614318847656,852914
2018-11-06,11.740827468755281,11.740827468755281,11.265983255202812,11.354228973388672,726179
2018-11-07,11.413059172777972,11.711412758120849,11.396250960342007,11.623167037963867,631413
2018-11-08,11.652582320568065,11.711413069402369,11.450878956987962,11.463485717773438,545983
2018-11-09,11.463484249972678,11.892103642324885,11.463484249972678,11.614761352539062,2943834
2018-11-12,11.665188911619568,11.745030125770018,11.589549951003132,11.610560417175293,679026
2018-11-13,11.631571394373559,11.782849311828613,11.627369140944486,11.782849311828613,461846
2018-11-14,11.908914493079896,12.39636470198736,11.904712239374046,12.119022369384766,1190220
2018-11-15,12.140032036822998,12.282905447419907,11.74502983246485,11.782849311828613,692804
2018-11-16,11.782849479994157,12.085404517724461,11.782849479994157,12.030776023864746,727103
2018-11-19,12.060191865652332,12.15684129194657,11.929924411257936,12.009765625,710689
2018-11-20,11.97614767699115,12.02657391460596,11.837476525422746,11.87109375,671326
2018-11-21,11.967744148920671,12.04338311077798,11.879499227752424,11.913116455078125,573106
2018-11-22,11.929923899160059,11.971945630983548,11.753433266699702,11.83747673034668,456840
2018-11-23,11.837476390292899,11.908913091891316,11.429867446759495,11.736624717712402,891307
2018-11-26,11.724018189223305,11.76603992066812,11.597953796386719,11.597953796386719,866561
2018-11-27,11.568539708538324,11.665189137195886,11.534922481114045,11.618965148925781,609421
2018-11-28,11.660985811704432,11.660985811704432,11.303802302217518,11.526516914367676,995230
2018-11-29,11.597954508034231,11.681997174582836,11.50550653288348,11.547528266906738,525756
2018-11-30,11.585346719337373,11.585346719337373,11.24076997361935,11.392047882080078,1008555
2018-12-03,11.505504892690995,11.597952854662624,11.345823287963867,11.345823287963867,762936
2018-12-04,11.34162204229348,11.387846027384581,11.114705973159976,11.135716438293457,651595
2018-12-05,11.093695432811467,11.459283481152621,11.068482712701087,11.316410064697266,556360
2018-12-06,11.223961457610066,11.270185443129304,10.791139780467661,10.862576484680176,844763
2018-12-07,10.870980336401749,11.261780257843254,10.870980336401749,11.173535346984863,803761
2018-12-10,11.072684437393495,11.14832339560951,10.908799760759502,10.913002014160156,949920
2018-12-11,10.976035293485566,11.194546865404961,10.92140679938229,11.04747200012207,599063
2018-12-12,11.076887407894443,11.303803495734794,11.072685154221741,11.240771293640137,559686
2018-12-13,10.841565684013457,10.9256091519352,9.883474317494725,9.98852825164795,3434783
2018-12-14,9.803633185382472,9.891878907590574,9.664962023196525,9.820442199707031,1476770
2018-12-17,9.782622724516525,10.253263904899967,9.753206949431883,10.03895378112793,1552425
2018-12-18,10.068368378368964,10.501190863318078,10.026347447100298,10.190231323242188,1421478
2018-12-19,10.202837988371623,10.803745795787222,10.144007242447936,10.65246868133545,1599273
2018-12-20,10.522201709895256,11.21555746758853,10.44236050097971,11.064279556274414,1645893
2018-12-21,10.988641252511012,11.089492932204095,10.698692172457209,11.04747200012207,1780184
2018-12-27,11.001247270708289,11.316409049044863,10.799543924932367,11.190343856811523,803024
2018-12-28,11.181940843746185,11.282792522874368,11.00545020489739,11.257579803466797,371509
2019-01-02,11.236568741273837,11.270185968263894,10.908800176997348,11.034865379333496,915700
2019-01-03,10.988640915373024,11.21135553546509,10.988640915373024,11.123109817504883,667759
2019-01-04,11.152525591156872,11.379441663129914,11.118907564126028,11.123109817504883,927975
2019-01-07,11.156726334536888,11.198748064159,10.913001264526033,11.173535346984863,888397
2019-01-08,10.938216281610421,11.009652991304687,10.820555582849883,10.946619987487793,969779
2019-01-09,10.925608736534533,11.55593231748845,10.925608736534533,11.501304626464844,928418
2019-01-10,11.392048829723905,11.757636070251465,11.223961894564022,11.757636070251465,640644
2019-01-11,11.745030176366681,11.766040642629354,11.316409932025683,11.547528266906738,894482
2019-01-14,11.518113926072589,11.698806831247056,11.467688483673827,11.677796363830566,577011
2019-01-15,11.715613899594635,11.724018406338812,11.354228926071649,11.417261123657227,1044418
2019-01-16,11.488697875864384,11.547527820323037,11.282792268761217,11.354228973388672,791935
2019-01-17,11.812264624411132,12.186256373889085,11.656784449050708,12.102212905883789,2036741
2019-01-18,12.182053368582485,13.228390393039444,12.098010707261388,12.551843643188477,2726631
2019-01-21,12.522427217051398,12.745141820857553,12.450990517830391,12.56865119934082,675305
2019-01-22,12.568651722936051,12.879611249705869,12.568651722936051,12.593864440917969,589756
2019-01-23,12.484608970757046,12.850197009019087,12.450991744370711,12.732536315917969,793468
2019-01-24,12.8039715846047,13.085516124541423,12.8039715846047,12.938441276550293,1017768
2019-01-25,12.959452453753412,13.10232585809618,12.724131882511502,12.74094009399414,782886
2019-01-28,12.724132114505338,12.829186043055257,12.560247440948915,12.602269172668457,690828
2019-01-29,12.623279687773376,12.665300615493411,12.543438482409234,12.56865119934082,666980
2019-01-30,12.572854962486577,12.711526124512249,12.568652708910294,12.677908897399902,370940
2019-01-31,12.67790864435563,12.719930377781813,12.320725112479936,12.408970832824707,864325
2019-02-01,12.467801026538167,12.598067681400458,12.366949345209498,12.488811492919922,491746
2019-02-04,12.493013539526933,12.56865249964482,12.429981339927995,12.522428512573242,530537
2019-02-05,12.543439616788321,12.88801638484081,12.446790191895138,12.82918643951416,931073
2019-02-06,12.787165103118998,12.824984583858587,12.64008943374259,12.719930648803711,466695
2019-02-07,12.623281111960091,12.719930539016886,12.438385963439941,12.438385963439941,593137
2019-02-08,12.375353846352617,12.514025008299445,12.266097657925128,12.270299911499023,544673
2019-02-11,12.354342961615215,12.509823142679359,12.308119773864746,12.308119773864746,741083
2019-02-12,12.56444955016592,13.014080230962987,12.41317243980762,12.761951446533203,1175807
2019-02-13,12.522427734234867,12.93423973578053,12.282904909747833,12.74094009399414,1294102
2019-02-14,12.74514314361692,13.278817316626254,12.711525917053224,12.711525917053223,1145087
2019-02-15,12.724133593072679,13.014081892484505,12.724133593072679,12.816580772399902,1047640
2019-02-18,12.85621879989996,13.054412826667111,12.825388673962266,13.032391548156738,578090
2019-02-19,13.001562060073404,13.2085649444234,12.86502743842535,13.116074562072754,1097646
2019-02-20,13.102860905603476,13.160116734893224,12.935497001476726,13.06322193145752,776901
2019-02-21,13.102860289936318,13.173329387316217,12.953113247989558,13.036795616149902,536361
2019-02-22,12.983943583537275,13.177734024502017,12.909070061350302,12.988348007202148,408693
2019-02-25,12.820983708171077,12.843004985750381,12.468637386496974,12.719683647155762,849227
2019-02-26,12.684449695270812,12.838601165746041,12.631598290572862,12.724088668823242,549493
2019-02-27,12.684449951067046,12.79015444271046,12.61398085001007,12.754919052124023,523153
2019-02-28,12.710876510444022,13.005966186523438,12.666833112211968,13.005966186523438,966932
2019-03-01,13.063221972283266,13.190947742721177,12.860623517177821,12.926688194274902,824425
2019-03-04,12.997157510103037,12.997157510103037,12.84741045817591,12.878240585327148,453173
2019-03-05,12.95311426780237,13.00596651502736,12.838601765529862,12.944305419921875,414935
2019-03-06,12.966327239346153,12.966327239346153,12.702067689456916,12.834197044372559,427188
2019-03-07,12.86943071990421,12.891452837597956,12.737301373973311,12.77694034576416,296533
2019-03-08,12.693258190839392,12.776940559358772,12.22640020868005,12.53470230102539,728823
2019-03-11,12.627194707208883,12.631599131236491,12.43780867431161,12.521491050720215,371417
2019-03-12,12.552320722272523,12.70206777353234,12.530299442993472,12.561129570007324,304628
2019-03-13,12.552320722272523,12.613980976300226,12.481851620510016,12.561129570007324,477446
2019-03-14,12.618384295284882,12.65361884308095,12.517085075378418,12.517085075378418,514092
2019-03-15,12.490660369493206,12.728493376046861,12.481851521828046,12.59636402130127,1065751
2019-03-18,12.618385107804718,12.88264465332031,12.569938126501714,12.882644653320312,598724
2019-03-19,12.869431298581535,13.151308537330907,12.856218867429082,12.939900398254395,744602
2019-03-20,12.948710045367408,13.138096077455357,12.838601965321667,12.873836517333984,367527
2019-03-21,12.825389276086876,13.080839983066548,12.81217600432556,13.058817863464355,656537
2019-03-22,13.111669753204344,13.204160132839615,13.005966102167774,13.06322193145752,486520
2019-03-25,13.019178022845827,13.063221419064655,12.772536180101461,12.807770729064941,490195
2019-03-26,12.843006020040585,12.931092817567508,12.741706790925194,12.856219291687012,644925
2019-03-27,12.87824041565628,13.005966186523438,12.732897789531073,13.005966186523438,707138
2019-03-28,12.948709223616952,13.050008449216469,12.702067375183105,12.702067375183105,613187
2019-03-29,12.741706651422366,13.089647733722558,12.737302227588444,13.027987480163574,873060
2019-04-01,13.067626554502722,13.11166995312065,12.931092774839302,12.992753028869629,498643
2019-04-02,12.957518477986877,13.080839826105487,12.922283927104125,12.992753028869629,689122
2019-04-03,13.089646744270853,13.252607053575863,13.03679534237477,13.164520263671875,836178
2019-04-04,13.133691076075724,13.168925626539094,12.975135178961589,13.142499923706055,459619
2019-04-05,13.151308672365825,13.279033601812614,13.09845642703954,13.177734375,537639
2019-04-08,13.15571353738245,13.31426859856327,13.116074562072754,13.116074562072754,583305
2019-04-09,13.080840110778807,13.208565045486678,13.032392287238938,13.080840110778809,491876
2019-04-10,13.142500501464145,13.146904925472933,12.843006389330455,12.873836517333984,839845
2019-04-11,12.851814825338622,13.010370724339984,12.847410401471032,12.992753028869629,597664
2019-04-12,12.975134736207533,13.072030376718864,12.922283332344916,12.988348007202148,442997
2019-04-15,12.948709034276225,13.080839224048606,12.948709034276225,12.988348007202148,458779
2019-04-16,12.966327156938743,13.133691061438741,12.966327156938743,13.120478630065918,608210
2019-04-17,13.041201302665318,13.190948359113722,13.036796878645308,13.168926239013672,396460
2019-04-18,13.080840010692798,13.186543664832666,13.067626738903575,13.116074562072754,264641
2019-04-23,13.124882070378785,13.230586560553812,12.979539446460542,13.076435089111328,497762
2019-04-24,12.988348204205213,13.02358275400069,12.798962184032797,12.917879104614258,574686
2019-04-25,12.873835450382199,13.06762589041806,12.860623019508832,12.887048721313477,562173
2019-04-26,12.895858637377923,13.001562293414874,12.825389533353288,12.873836517333984,648935
2019-04-29,12.812176188042429,13.03239234687429,12.812176188042429,12.966327667236328,648979
2019-04-30,12.891453731339306,13.380333017223068,12.891453731339306,13.301055908203125,1172878
2019-05-02,13.265820682442156,13.375928752767658,13.019178000071332,13.160116195678711,835857
2019-05-03,13.212968940000996,13.274629192902461,13.138095415738674,13.199755668640137,523940
2019-05-06,13.03679587374504,13.116073819878363,12.913474530864548,13.067625999450684,300563
2019-05-07,12.966327142584175,13.182138868700127,12.966327142584175,13.085243225097656,764789
2019-05-08,13.212969111437031,13.415567567917915,13.146904433891436,13.301055908203125,1592754
2019-05-09,12.860623642524882,13.036796396520163,12.098675116401113,12.288061141967773,2572667
2019-05-10,12.28806064204989,12.323295191415491,11.940119572071817,12.248421669006348,3561071
2019-05-13,12.244018185046446,12.393765241357691,11.997376320557683,12.226401329040527,1696345
2019-05-14,12.155931968047819,12.46863850605281,12.125101840645408,12.411382675170898,1101840
2019-05-15,12.490660168254646,12.569938115847926,12.292465299271448,12.451021194458008,946070
2019-05-16,12.371743009949402,12.882644395702545,12.314486342202732,12.851814270019531,1153068
2019-05-17,12.856219147017825,12.860623570850406,12.56553389453116,12.59636402130127,951956
2019-05-20,12.51268111635749,12.759322960085123,12.51268111635749,12.693258285522461,539491
2019-05-21,12.684450437556865,12.746111533390083,12.481851974262236,12.55672550201416,734715
2019-05-22,12.490660425463421,12.627194204653396,12.424594907736637,12.481851577758789,545608
2019-05-23,12.354124958477781,12.433402902263522,12.081057418835673,12.252825736999512,720816
2019-05-24,12.257230743767192,12.376147665104048,12.226400617507547,12.235209465026855,677494
2019-05-27,12.283656604356228,12.503872754825478,12.27925218053989,12.301274299621582,283563
2019-05-28,12.371743799918441,12.48625630266579,12.323295976432801,12.376148223876953,1503075
2019-05-29,12.208783135203149,12.296869931815248,12.111888330976202,12.186761856079102,585826
2019-05-30,12.266039596759668,12.486255744493027,12.230805046724647,12.451021194458008,351206
2019-05-31,12.376147542666438,12.428998947143555,12.301274019608913,12.428998947143555,656816
2019-06-03,12.380551988771272,12.680046081542969,12.29246519440621,12.680046081542969,856235
2019-06-04,12.60957641174643,12.829792562311779,12.587555132713073,12.732897758483887,792854
2019-06-05,12.658023962922739,12.825388704204771,12.503872492812844,12.680046081542969,778471
2019-06-06,12.618385598235792,12.768132651846157,12.569938615049828,12.706472396850586,476393
2019-06-07,12.728493235779384,12.873835860421046,12.688854261780936,12.768132209777832,473561
2019-06-11,12.812175296981968,12.948709070745846,12.750515045615943,12.851814270019531,721171
2019-06-12,12.851814614901881,13.076435188123202,12.816580064596064,13.041200637817383,982715
2019-06-13,13.036796130127565,13.21296888052295,12.900262353578384,13.098456382751465,1504800
2019-06-14,13.124881948657704,13.353906941816374,13.050008425511907,13.270224571228027,1205838
2019-06-17,13.283437584226064,13.49044045475523,13.204159638899773,13.239394187927246,765358
2019-06-18,13.301055922656785,13.389141879460645,13.07203092286243,13.323077201843262,846079
2019-06-19,13.389140969768565,13.508057885435113,13.349501997879715,13.40235424041748,816860
2019-06-20,13.534483762046905,13.829573423233104,13.472823511668802,13.68423080444336,934207
2019-06-21,13.741487714577698,13.860403793832708,13.679826623049925,13.693039894104004,1267068
2019-06-24,14.270006767906366,14.402136117955976,13.9396817126665,14.045385360717773,4974793
2019-06-25,14.093833923339844,14.21715443253197,13.99693911753775,14.093833923339844,2535060
2019-06-26,14.08502479005194,14.10704606908765,13.996938833851148,14.005746841430664,1089737
2019-06-27,13.970512574089753,14.124664050637875,13.961704566331719,14.093833923339844,1387700
2019-06-28,14.093833242563713,14.17751477259973,14.032172990946034,14.15989875793457,1510926
2019-07-01,14.159898566356238,14.221558817139679,13.939681584862713,14.036577224731445,1170203
2019-07-02,14.093833637689402,14.129069028239256,14.005746841430664,14.005746841430664,980086
2019-07-03,14.032173210893509,14.089429039713394,13.917660713195799,13.9176607131958,1108447
2019-07-04,13.983725591254176,14.063003540039062,13.952895464517376,14.063003540039062,562658
2019-07-05,14.07181240224003,14.133472655777364,14.058599130742907,14.0850248336792,1094313
2019-07-08,13.974916700162265,14.098237206726166,13.974916700162265,13.983725547790527,1017120
2019-07-09,14.01015135021688,14.045385900922474,13.93527782496025,13.948491096496582,685394
2019-07-10,13.930873316628121,14.076215942414477,13.88242633473797,14.005746841430664,810458
2019-07-11,14.00134338564913,14.071812487277066,13.966107994777209,14.027769088745117,1077858
2019-07-12,14.049789784393816,14.049789784393816,13.974916262016924,14.045385360717773,416486
2019-07-15,14.040980937041729,14.049789784393816,13.833978064615229,14.045385360717773,853332
2019-07-16,13.961704425289012,14.049790382385254,13.917661026711913,14.049790382385254,808858
2019-07-17,13.983725198986646,14.054194298139109,13.794339179992676,13.794339179992676,1148391
2019-07-18,13.745891517135323,13.860404014587402,13.666614409721978,13.860404014587402,1103811
2019-07-19,13.825169691472327,13.97051231753538,13.648996938677406,13.84719181060791,967869
2019-07-22,13.847191378258303,13.847191378258303,13.609357539367563,13.71506118774414,764043
2019-07-23,13.657806282177127,13.763509937691643,13.618167306351937,13.671019554138184,831264
2019-07-24,13.671018782514,13.785530439481269,13.516867311900928,13.565314292907715,898044
2019-07-25,13.675422547242844,13.679826971039576,13.195351274152218,13.257012367248535,1533040
2019-07-26,13.345098595900058,13.358311867560452,13.001561933309425,13.0940523147583,979825
2019-07-29,13.107265176490547,13.252607799977463,12.988348255439996,13.212968826293945,1130645
2019-07-30,13.261416783313244,13.261416783313244,12.790154358090852,12.82538890838623,1834552
2019-07-31,12.798961706639084,12.798961706639084,12.332103729248047,12.332103729248047,1990471
2019-08-01,12.26603918113355,12.53470230102539,12.05903547164129,12.53470230102539,1787511
2019-08-02,12.354125746674042,13.745891755095903,12.354125746674042,13.653401374816895,2589225
2019-08-05,12.922283637392859,13.477228431398078,12.684449794222934,13.314268112182617,2990501
2019-08-06,12.199974560393244,12.67564139185662,12.063439947986396,12.23961353302002,2313007
2019-08-07,12.332104568974263,12.464233924761519,12.270444314947937,12.345317840576172,955430
2019-08-08,12.495064764584281,12.675641941014934,12.362934570084668,12.539107322692871,698171
2019-08-09,12.459830101087725,12.706471952502875,12.332104331568667,12.55232048034668,910881
2019-08-12,12.561129470698582,12.710876520774493,12.468638250330306,12.59636402130127,750533
2019-08-13,12.490660482500346,12.583150863647461,12.288061184658444,12.583150863647461,1230964
2019-08-14,12.539107275544076,12.587555097350892,12.244017601013184,12.244017601013184,1031743
2019-08-15,12.332103729248047,12.384955971998872,12.081057466311904,12.332103729248047,886499
2019-08-16,12.380551307675885,12.578745324007068,12.367338037230653,12.517085075378418,693374
2019-08-19,12.56553369750206,12.66683292388916,12.54351157868447,12.66683292388916,593740
2019-08-20,12.631598116914446,12.891453233271035,12.600767991254838,12.636002540588379,1050394
2019-08-21,12.61398063407012,12.67123730273495,12.534702686723701,12.587554931640625,291470
2019-08-22,12.539106806953576,12.58315020330859,12.354125214308855,12.477446556091309,589052
2019-08-23,12.508276878676071,12.54351142830386,12.305678428330767,12.406977653503418,254016
2019-08-26,12.305679287742462,12.46863877613013,12.23521018356542,12.464234352111816,401134
2019-08-27,12.525894376087612,12.574341356026004,12.411381881587745,12.477446556091309,661322
2019-08-28,12.52589429385854,12.552319995474905,12.446616348951538,12.53470230102539,629080
2019-08-29,12.490660482500346,12.631598686186212,12.437808236089166,12.583150863647461,652830
2019-08-30,12.473042686786952,12.552320635737725,12.345317755744668,12.402573585510254,1119428
2019-09-02,12.288060157080153,12.486255014475756,12.288060157080153,12.424593925476074,361003
2019-09-03,12.38055201139309,12.50827693939209,12.340913037862178,12.50827693939209,1035364
2019-09-04,12.556724517081298,12.67123701172309,12.4686377242621,12.499467849731445,500201
2019-09-05,12.468637320459308,12.587554234896668,12.292464580584266,12.424593925476074,865410
2019-09-06,12.420190647335174,12.61398024593239,12.411381800110417,12.53470230102539,498959
2019-09-09,12.530299103033732,12.63159832906174,12.446616731939407,12.587554931640625,736062
2019-09-10,12.499467972319103,12.763727513310489,12.499467972319103,12.715280532836914,803485
2019-09-11,12.772536114593555,12.99275225450034,12.746110413020954,12.900261878967285,1009049
2019-09-12,12.98834860500204,12.992753028869629,12.776941299705529,12.992753028869629,608241
2019-09-13,12.983944067378436,13.085243295271592,12.926688237717334,13.005966186523438,454193
2019-09-16,12.992753114475528,13.036796513383647,12.891453885027426,12.935497283935547,595214
2019-09-17,12.900261878967285,13.063221352065879,12.697662593422931,12.900261878967285,793568
2019-09-18,12.961922600980783,13.072030674940786,12.869431382024255,12.882644653320312,545940
2019-09-19,12.87383532119815,12.922283140735438,12.772536098581915,12.865026473999023,498702
2019-09-20,12.856218401797765,13.010369866770755,12.847409554643217,12.957517623901367,849494
2019-09-23,12.684449649985618,12.873835669602657,12.473042351832708,12.644810676574707,588950
2019-09-24,12.653620163603096,12.895858440031521,12.653620163603096,12.728493690490723,473831
2019-09-25,12.636002363994285,12.74611043413003,12.446616348951538,12.53470230102539,856903
2019-09-26,12.428999028364002,12.807771069842886,12.428999028364002,12.78134536743164,437513
2019-09-27,12.834196446338094,12.935496509781627,12.807770744597914,12.829792022705078,254575
2019-09-30,12.85621911994413,12.953113923882986,12.754919052124022,12.754919052124023,661828
2019-10-01,12.754918888714801,12.825388828926902,12.415786659244613,12.473042488098145,992430
2019-10-02,12.46423385212851,12.543511801162069,12.208783149719238,12.208783149719238,609369
2019-10-04,12.248421872296971,12.442212317053135,12.244017448545929,12.39376449584961,644908
2019-10-07,12.349721630725476,12.490659827015186,12.349721630725476,12.477446556091309,362856
2019-10-08,12.34531744672641,12.512681348054759,12.318890904365674,12.486255645751953,440482
2019-10-09,12.605173068840989,12.640407620002375,12.477447295844735,12.525895118713379,384400
2019-10-10,12.503872365685881,12.684449536246193,12.477446663668204,12.658023834228516,628328
2019-10-11,12.7284931670462,13.001561559776738,12.61398066945326,12.860623359680176,789702
2019-10-14,12.812175410126619,12.882644509469511,12.728493039635213,12.838601112365723,419875
2019-10-15,12.909070257150907,12.99275262793689,12.825388726422853,12.917879104614258,337966
2019-10-16,12.948709843862122,13.010370938967608,12.820984909826846,12.944305419921875,554294
2019-10-17,12.904665848417967,13.05000847150048,12.825388741329448,12.939900398254395,702857
2019-10-18,12.904666187917616,12.913475035622954,12.600768502605106,12.697663307189941,666202
2019-10-21,12.732897857953333,12.887049332564898,12.697663307189941,12.697663307189941,588909
2019-10-22,12.750514611847835,12.794557167006444,12.666832244942276,12.719683647155762,398626
2019-10-23,12.719684049193882,12.851814239019694,12.631598096034594,12.794557571411133,546489
2019-10-24,12.860623916147368,13.001562122342193,12.785750389099121,12.785750389099121,479275
2019-10-25,12.856218662686345,12.887048788294992,12.728492896527186,12.794557571411133,367519
2019-10-28,12.702067054302296,12.73730160318846,12.358529572618751,12.569937705993652,685127
2019-10-29,12.54791614398716,12.746111015291397,12.451021340270616,12.71087646484375,524585
2019-10-30,12.653619599004415,12.781345367431642,12.640407167827759,12.78134536743164,398360
2019-10-31,12.7284931670462,12.97513501721518,12.702067464542578,12.860623359680176,714313
2019-11-01,12.966327212120387,13.098456566758594,12.948709516804385,13.005966186523438,364086
2019-11-04,13.005966750563221,13.199756367095757,12.92668879831901,13.168926239013672,784164
2019-11-05,13.195350791628426,13.437589051242977,13.1380949644805,13.239394187927246,883007
2019-11-06,13.182138167188016,13.353906486167139,13.182138167188016,13.309863090515137,692915
2019-11-07,13.349502502888008,13.459610575620639,13.102860655183134,13.24820327758789,601811
2019-11-08,13.212969009907457,13.243799136521302,13.111669782445405,13.120478630065918,1215749
2019-11-11,13.076434698342705,13.301055263150817,13.076434698342705,13.21737289428711,799624
2019-11-12,13.217372941022123,13.349502290172717,13.177733968265361,13.296650886535645,696619
2019-11-13,13.265821125670534,13.28784240444823,12.948709334900904,13.098456382751465,608025
2019-11-14,13.041200282135202,13.151308353845069,13.032391434784511,13.045604705810547,402431
2019-11-15,13.138095311634567,13.138095311634567,12.847410064462522,13.01917839050293,395441
2019-11-18,12.975134525899062,13.098455866342837,12.975134525899062,13.036795616149902,367315
2019-11-19,13.063221787965528,13.138095311634567,12.979539416792385,13.01917839050293,306480
2019-11-20,12.99715773558939,13.160117221946809,12.860623952954638,13.080840110778809,562290
2019-11-21,13.023583041781489,13.301055862602855,12.992752915036437,13.005966186523438,828942
2019-11-22,13.054413626734286,13.11167029846304,12.909070995507577,12.966327667236328,477749
2019-11-25,13.036796342345191,13.151308841980752,13.005966215531378,13.050008773803711,447758
2019-11-26,13.05000835709445,13.08083932298173,12.776940808270513,12.953113555908203,1388339
2019-11-27,12.922283885293096,13.204160291443078,12.922283885293096,13.129286766052246,793183
2019-11-28,13.054412340724928,13.098455736164118,12.988347667595093,13.01477336883545,302360
2019-11-29,12.961922600980783,13.124882080009142,12.869431382024255,12.882644653320312,506313
2019-12-02,12.878240184706149,12.957518132090533,12.772536534879615,12.803366661071777,457786
2019-12-03,12.75932290048575,12.763727324110407,12.314486195090064,12.398168563842773,1113083
2019-12-04,12.464233795319931,12.490660338249306,12.230805213182746,12.323295593261719,1078012
2019-12-05,12.402572826210548,12.490659617442622,12.310082451468979,12.332103729248047,763274
2019-12-06,12.349722138675272,12.600768416149204,12.310083164331182,12.539107322692871,773099
2019-12-09,12.512680861564688,12.74611026966127,12.512680861564688,12.66242790222168,622390
2019-12-10,12.534703026802918,12.70206777353234,12.481851620510016,12.561129570007324,741284
2019-12-11,12.561128777202349,12.69325812465312,12.530298652134363,12.627193450927734,692349
2019-12-12,12.666833484674846,12.684450340450914,12.147123218382257,12.376148223876953,2483105
2019-12-13,12.442212616735377,12.455425888306756,12.252826591168716,12.288061141967773,1018468
2019-12-16,12.358529673466576,12.442212042775799,12.310082693388956,12.340912818908691,840856
2019-12-17,12.340913388195334,12.411382489793448,12.195570761141983,12.288061141967773,1967785
2019-12-18,12.288061297982726,12.45542604644665,12.04141943925785,12.3541259765625,1962785
2019-12-19,12.380551548431479,12.446616221826584,12.125100861927942,12.332103729248047,1611534
2019-12-20,12.279252004317446,12.671237317766641,12.279252004317446,12.609576225280762,1727750
2019-12-23,12.627193657177987,12.772536277770996,12.565533406034868,12.772536277770996,542910
2019-12-27,12.79015416965273,12.931092368757785,12.653619554219018,12.702067375183105,606802
2019-12-30,12.684450120962916,12.73289794361023,12.556725188608125,12.64040756225586,558816
2020-01-02,12.6360027618093,12.662428464257616,12.38495648840546,12.39376449584961,977631
2020-01-03,12.40257346796887,12.406977891764164,12.164740463428485,12.19997501373291,961931
2020-01-06,11.979759205033455,11.98416278889605,11.46445336713915,11.72871208190918,2112963
2020-01-07,11.759542935074032,11.821203189246763,11.618603891159568,11.741925239562988,969780
2020-01-08,11.68026442138547,11.909289411622343,11.68026442138547,11.794776916503906,910372
2020-01-09,11.891672035486826,11.988566838540304,11.869650756629472,11.92690658569336,863465
2020-01-10,11.891671618482563,11.970949563681712,11.812393673283413,11.830011367797852,697395
2020-01-13,11.847628190559693,11.913692864696278,11.73311569669592,11.772754669189453,522765
2020-01-14,11.79477712868571,11.79918155243003,11.697881486426592,11.746329307556152,819666
2020-01-15,11.878458860281155,11.878458860281155,11.543730210580856,11.675860404968262,1258461
2020-01-16,11.763946024581092,11.785968143044542,11.508495330810547,11.508495330810547,1193319
2020-01-17,11.6141997670652,11.728711422328235,11.464452722419173,11.623007774353027,959763
2020-01-20,11.680264264886892,11.728711244437863,11.534921646118164,11.534921646118164,428704
2020-01-21,11.512900580466573,11.623008660509468,11.460049172478453,11.499688148498535,666742
2020-01-22,11.53051739299331,11.574560789647308,11.209002025517586,11.21340560913086,1315580
2020-01-23,11.244237246472881,11.297088653568277,11.134129168289842,11.138533592224121,1055578
2020-01-24,11.244236154543685,11.424813318023363,11.244236154543685,11.310300827026367,605393
2020-01-27,11.275066065589137,11.28827849580082,11.151744729913547,11.164958000183105,637213
2020-01-28,11.213405382944378,11.288278903728518,11.134128278635789,11.239831924438477,716420
2020-01-29,11.319111032488223,11.34994116067632,11.125320575231338,11.169363975524902,709651
2020-01-30,11.120915222208414,11.138532916877336,10.997593879699707,10.997593879699707,654731
2020-01-31,11.068063508001313,11.103298058967644,10.957955431224285,11.094490051269531,897209
2020-02-03,11.098894066071532,11.142936623112684,10.790591126435906,10.803804397583008,1100352
2020-02-04,10.834634425201227,10.89629467654556,10.728930777157547,10.839038848876953,830597
2020-02-05,10.83903889474278,10.962359397953282,10.689291849366091,10.918316841125488,933900
2020-02-06,10.922720531722202,11.037233028723259,10.689291954040526,10.689291954040527,1156701
2020-02-07,10.70250460083739,10.909508320380834,10.645248771212193,10.856656074523926,1296283
2020-02-10,10.891890382085133,10.92712493185103,10.790591156515422,10.847846984863281,807106
2020-02-11,11.186980862184626,11.19138528623182,10.759761810302734,10.759761810302734,1318392
2020-02-12,10.839039110226633,11.14293679065804,10.772973593555689,11.085680961608887,1249932
2020-02-13,11.068063680674571,11.068063680674571,10.72893143735456,10.966764450073242,1853543
2020-02-14,11.063659440949179,11.32791814162554,11.037232898835205,11.076871871948242,1552754
2020-02-17,11.17481538244176,11.56658695944803,11.05355355631919,11.473308563232422,1441176
2020-02-18,11.422004474048054,11.422004474048054,11.156159675136854,11.258766174316406,1126860
2020-02-19,11.384692777691221,11.445324577384598,11.25876601486081,11.38002872467041,982143
2020-02-20,11.352045296122705,11.482636111973925,11.319397814554188,11.38002872467041,1215580
2020-02-21,11.380028646177996,11.41734018050997,11.202799080495405,11.230782508850098,1029843
