Date,Open,High,Low,Close,Volume
2016-05-17,12.674376519734428,12.93303726503513,12.674376519734428,12.846817016601562,683600
2016-05-18,12.84681748055123,12.84681748055123,12.674376977456584,12.760597229003906,445200
2016-05-19,12.760597229003906,12.760597229003906,12.674376977456584,12.760597229003906,97600
2016-05-23,12.760597229003906,12.760597229003906,12.58815672590926,12.760597229003906,218000
2016-05-24,12.674374580383299,12.760594815624003,12.674374580383299,12.6743745803833,51000
2016-05-25,12.674376977456584,12.760597229003906,12.674376977456584,12.760597229003906,61800
2016-05-26,12.760594815624003,12.760594815624003,12.674374580383299,12.6743745803833,391800
2016-05-27,12.760597229003906,12.760597229003906,12.674376977456584,12.760597229003906,158600
2016-05-30,12.760594815624003,12.760594815624003,12.674374580383299,12.6743745803833,417600
2016-05-31,12.760597229003906,12.760597229003906,12.674376977456584,12.760597229003906,115000
2016-06-01,12.760597229003906,12.760597229003906,12.674376977456584,12.760597229003906,287400
2016-06-02,12.674374580383299,12.760594815624003,12.674374580383299,12.6743745803833,468800
2016-06-03,12.674376977456584,12.760597229003906,12.58815672590926,12.760597229003906,341600
2016-06-06,12.674376977456584,12.760597229003906,12.674376977456584,12.760597229003906,89200
2016-06-07,12.760594815624003,12.760594815624003,12.674374580383299,12.6743745803833,198800
2016-06-08,12.674374580383299,12.760594815624003,12.588154345142597,12.6743745803833,847000
2016-06-09,12.674374580383299,12.760594815624003,12.674374580383299,12.6743745803833,415000
2016-06-10,12.760594815624003,12.760594815624003,12.588154345142597,12.6743745803833,364600
2016-06-13,12.674374580383299,12.674374580383299,12.588154345142597,12.6743745803833,466400
2016-06-14,12.588154345142597,12.674374580383299,12.588154345142597,12.6743745803833,265000
2016-06-15,12.674375991298728,12.674375991298728,12.588155746459961,12.588155746459961,151400
2016-06-16,12.674376977456584,12.760597229003906,12.58815672590926,12.760597229003906,799600
2016-06-17,12.674374580383299,12.674374580383299,12.588154345142597,12.6743745803833,675800
2016-06-20,12.588154345142597,12.760594815624003,12.588154345142597,12.6743745803833,468800
2016-06-21,12.674374580383299,12.674374580383299,12.588154345142597,12.6743745803833,598000
2016-06-22,12.588154345142597,12.674374580383299,12.588154345142597,12.6743745803833,263000
2016-06-23,12.588154345142597,12.674374580383299,12.588154345142597,12.6743745803833,253600
2016-06-24,12.588155746459961,12.674375991298728,12.415715256782427,12.588155746459961,1680400
2016-06-27,12.588155746459961,12.674375991298728,12.501935501621194,12.588155746459961,1024000
2016-06-28,12.588155746459961,12.588155746459961,12.501935501621194,12.588155746459961,970800
2016-06-29,12.588155746459961,12.588155746459961,12.501935501621194,12.588155746459961,1477200
2016-06-30,12.50193691253662,12.50193691253662,12.415716657967403,12.501936912536621,1026000
2016-07-04,12.50193691253662,12.588157167105837,12.415716657967403,12.501936912536621,618200
2016-07-05,12.588155746459961,12.588155746459961,12.501935501621194,12.588155746459961,615600
2016-07-06,12.588155746459961,12.674375991298728,12.501935501621194,12.588155746459961,651400
2016-07-07,12.588154345142597,12.674374580383299,12.501934109901894,12.6743745803833,887000
2016-07-08,12.588155746459961,12.588155746459961,12.501935501621194,12.588155746459961,643200
2016-07-11,12.588155746459961,12.588155746459961,12.501935501621194,12.588155746459961,372400
2016-07-12,12.588154345142597,12.674374580383299,12.588154345142597,12.6743745803833,797200
2016-07-13,12.674374580383299,12.674374580383299,12.588154345142597,12.6743745803833,118200
2016-07-14,12.760594815624003,12.760594815624003,12.588154345142597,12.6743745803833,157000
2016-07-15,12.674374580383299,12.760594815624003,12.588154345142597,12.6743745803833,690000
2016-07-20,12.67437749750474,13.191699028015137,12.67437749750474,13.191699028015137,1607800
2016-07-21,13.277917861938478,13.450358353651964,13.191697616081735,13.277917861938477,2319600
2016-07-22,13.277917934369437,13.622798919677734,13.277917934369437,13.622798919677734,1887800
2016-07-25,13.70901825428009,13.881458735466005,13.536577773094178,13.795238494873047,1902000
2016-07-26,13.795238907929438,13.881459151103998,13.450357935231203,13.536578178405762,952000
2016-07-27,13.277917448882084,13.62279842158032,13.191697205707525,13.536578178405762,1197200
2016-07-28,13.450358390808105,13.622798882997953,13.450358390808105,13.450358390808105,487000
2016-07-29,13.450358390808105,13.536578636903029,13.450358390808105,13.450358390808105,506600
2016-08-01,13.450357935231203,13.62279842158032,13.450357935231203,13.536578178405762,606400
2016-08-02,13.536578178405762,13.62279842158032,13.364137692056644,13.536578178405762,373200
2016-08-03,13.364139556884766,13.450359812090474,13.277919301679058,13.364139556884766,256200
2016-08-04,13.36413814471318,13.450358390808105,13.36413814471318,13.450358390808105,159600
2016-08-05,13.450357935231203,13.62279842158032,13.450357935231203,13.536578178405762,211800
2016-08-08,13.53657867335066,13.622798919677734,13.450358427023586,13.622798919677734,225600
2016-08-09,13.62279842158032,13.62279842158032,13.450357935231203,13.536578178405762,128000
2016-08-10,13.536580067296182,13.536580067296182,13.364139556884766,13.364139556884766,337600
2016-08-11,13.364139556884766,13.450359812090474,13.019258536061933,13.364139556884766,1584400
2016-08-15,13.450358390808105,13.622798882997953,13.36413814471318,13.450358390808105,1884800
2016-08-16,13.450358390808105,13.536578636903029,13.36413814471318,13.450358390808105,548200
2016-08-17,13.450358390808105,13.536578636903029,13.36413814471318,13.450358390808105,950600
2016-08-18,13.450358390808105,13.536578636903029,13.36413814471318,13.450358390808105,679400
2016-08-19,13.450358390808105,13.536578636903029,13.36413814471318,13.450358390808105,416200
2016-08-22,13.450359812090474,13.450359812090474,13.364139556884766,13.364139556884766,842400
2016-08-23,13.36413814471318,13.536578636903029,13.277917898618258,13.450358390808105,574000
2016-08-24,13.450358390808105,13.536578636903029,13.450358390808105,13.450358390808105,333800
2016-08-25,13.536578178405762,13.536578178405762,13.450357935231203,13.536578178405762,172400
2016-08-26,13.450357935231203,13.62279842158032,13.450357935231203,13.536578178405762,329000
2016-08-29,13.536578743546098,14.053900224191173,13.536578743546098,13.967679977416992,1906800
2016-08-30,14.053900718688965,14.485001967728504,14.053900718688965,14.053900718688965,1443000
2016-08-31,14.140120470965352,14.140120470965352,13.795239483868635,13.967679977416992,904200
2016-09-01,13.967678976058961,13.967678976058961,13.70901825428009,13.795238494873047,429000
2016-09-02,13.881460159829578,13.881460159829578,13.536579162069836,13.709019660949707,965200
2016-09-05,13.709018664754879,13.795238907929438,13.364137692056644,13.536578178405762,1411600
2016-09-06,13.450358427023586,13.622798919677734,13.450358427023586,13.622798919677734,265000
2016-09-07,13.536578178405762,13.62279842158032,13.450357935231203,13.536578178405762,649200
2016-09-08,13.45035733674702,13.45035733674702,13.105476379394531,13.105476379394531,1845800
2016-09-09,13.01925614005641,13.277916858070776,13.01925614005641,13.105476379394531,1122200
2016-09-12,13.105476834126657,13.105476834126657,13.019256591796875,13.019256591796875,965000
2016-09-13,13.288622239056755,13.827350167667165,13.288622239056755,13.73756217956543,1025400
2016-09-14,13.647774191463695,13.827350167667165,13.647774191463695,13.73756217956543,231400
2016-09-15,13.73756217956543,13.827350167667165,13.647774191463695,13.73756217956543,265600
2016-09-16,13.737559807927985,13.827347780528822,13.647771835327148,13.647771835327148,117200
2016-09-19,13.737560730475884,13.827348709106445,13.737560730475884,13.827348709106445,156600
2016-09-20,13.827348709106445,13.827348709106445,13.737560730475884,13.827348709106445,252600
2016-09-21,13.827348709106445,13.917136687737006,13.827348709106445,13.827348709106445,440800
2016-09-22,13.827348186711596,14.096712112426758,13.827348186711596,14.096712112426758,1196800
2016-09-23,14.096713109170237,14.096713109170237,13.737561182821949,13.917137145996094,875200
2016-09-26,13.917137145996092,13.917137145996092,13.827349164409021,13.917137145996094,508200
2016-09-27,13.917137145996092,13.917137145996092,13.827349164409021,13.917137145996094,473200
2016-09-28,13.917137145996092,14.006925127583164,13.827349164409021,13.917137145996094,426400
2016-09-29,13.917137145996092,13.917137145996092,13.827349164409021,13.917137145996094,221000
2016-09-30,13.827348709106445,13.917136687737006,13.737560730475884,13.827348709106445,304600
2016-10-03,13.827350167667165,13.9171381557689,13.647774191463695,13.73756217956543,180400
2016-10-04,13.827349164409021,13.917137145996092,13.827349164409021,13.917137145996094,284000
2016-10-05,13.917136687737006,13.917136687737006,13.737560730475884,13.827348709106445,336200
2016-10-06,13.917137145996092,13.917137145996092,13.827349164409021,13.917137145996094,170000
2016-10-07,13.917136687737006,13.917136687737006,13.737560730475884,13.827348709106445,318800
2016-10-10,13.647774191463695,13.73756217956543,13.647774191463695,13.73756217956543,1168600
2016-10-11,13.827350167667165,13.827350167667165,13.647774191463695,13.73756217956543,780200
2016-10-12,13.737558860778808,13.737558860778808,12.929467163085937,13.468194961547852,1655000
2016-10-13,13.37840892817523,13.468196907558957,13.109044990024051,13.288620948791504,1367800
2016-10-14,13.647772751845322,13.827348709106445,13.557984773214761,13.827348709106445,737600
2016-10-17,13.827349164409021,13.917137145996092,13.737561182821949,13.917137145996094,700000
2016-10-18,13.917136650819046,14.006924629211426,13.827348672426664,14.006924629211426,253200
2016-10-19,14.00692413718837,14.186500087665143,13.917136161949983,14.096712112426758,522200
2016-10-20,14.09671351879458,14.186501502990723,14.09671351879458,14.186501502990723,297400
2016-10-21,14.096709728240967,15.08437728881836,14.096709728240967,15.08437728881836,3631000
2016-10-25,15.17417043273212,15.443534404910796,15.084382442005895,15.35374641418457,2260800
2016-10-26,15.35374454633724,15.35374454633724,15.084380606927814,15.174168586730957,521200
2016-10-27,15.17416524887085,15.17416524887085,14.99458932876587,15.08437728881836,131000
2016-10-28,15.084381606050595,15.084381606050595,14.994593620300293,14.994593620300293,249000
2016-10-31,15.08437728881836,15.08437728881836,14.904801368713379,15.08437728881836,255400
2016-11-01,14.904805634549993,15.084381606050595,14.904805634549993,14.994593620300293,244200
2016-11-02,14.994592707084886,14.994592707084886,14.815016746520994,14.815016746520996,486800
2016-11-03,14.815016322665745,14.90480430037887,14.545652389526367,14.545652389526367,740400
2016-11-04,14.545652354635843,14.725228309631348,14.366076399640338,14.725228309631348,466400
2016-11-07,14.725228806946177,14.815016787476337,14.635440826416016,14.635440826416016,218800
2016-11-08,14.725228766239049,14.90480472680294,14.725228766239049,14.815016746520996,330400
2016-11-09,14.725228309631348,14.8150162871291,14.455864377138091,14.725228309631348,575800
2016-11-10,14.725228766239049,14.90480472680294,14.725228766239049,14.815016746520996,253600
2016-11-11,14.81501625244876,14.994592207023898,14.81501625244876,14.904804229736328,393400
2016-11-14,15.263956566534098,15.35374454633724,14.994592627124673,15.174168586730957,3168200
2016-11-15,14.99458932876587,15.26395320892334,14.99458932876587,15.08437728881836,918800
2016-11-16,15.084381058636835,15.353745006112492,15.084381058636835,15.263957023620605,669000
2016-11-17,15.263956647930723,15.353744628212667,14.815016746520994,14.815016746520996,1556800
2016-11-18,14.81501625244876,14.994592207023898,14.725228275161193,14.904804229736328,305800
2016-11-21,14.90480464732153,15.263956566534098,14.90480464732153,15.174168586730957,522800
2016-11-22,15.263956647930723,15.263956647930723,14.725228766239049,14.815016746520996,678400
2016-11-23,14.994593620300293,14.994593620300293,14.904805634549993,14.994593620300293,136000
2016-11-24,14.904805634549993,15.084381606050595,14.904805634549993,14.994593620300293,474200
2016-11-25,14.994592207023898,15.084380184311465,14.90480422973633,14.904804229736328,717400
2016-11-28,14.90480422973633,14.994592207023898,14.90480422973633,14.904804229736328,399600
2016-11-29,14.994593620300293,15.084381606050595,14.904805634549993,14.994593620300293,529400
2016-11-30,14.994592207023898,14.994592207023898,14.90480422973633,14.904804229736328,460600
2016-12-01,14.994592207023898,15.084380184311465,14.90480422973633,14.904804229736328,405200
2016-12-02,14.90480472680294,14.994592707084886,14.815016746520994,14.815016746520996,428400
2016-12-06,14.815017648799692,14.994593620300293,14.815017648799692,14.994593620300293,275200
2016-12-07,14.99458932876587,15.08437728881836,14.904801368713379,15.08437728881836,184000
2016-12-08,15.084381606050595,15.084381606050595,14.904805634549993,14.994593620300293,444600
2016-12-09,14.99458932876587,15.08437728881836,14.99458932876587,15.08437728881836,176200
2016-12-13,15.08437728881836,15.17416524887085,14.99458932876587,15.08437728881836,758000
2016-12-14,15.084381606050595,15.084381606050595,14.904805634549993,14.994593620300293,524600
2016-12-15,15.08437728881836,15.08437728881836,14.99458932876587,15.08437728881836,572600
2016-12-16,15.084381606050595,15.174169591800895,14.994593620300293,14.994593620300293,343000
2016-12-19,14.994592748536656,14.994592748536656,14.366076884825537,14.635440826416016,3461000
2016-12-20,14.545654806291095,14.635442798922522,14.455866813659668,14.455866813659668,382600
2016-12-21,14.455864865355696,14.725228806946177,14.455864865355696,14.635440826416016,438000
2016-12-22,14.635437488555908,15.08437728881836,14.635437488555908,15.08437728881836,2506200
2016-12-23,15.084378646591963,16.161834264205677,15.084378646591963,15.892470359802246,4408000
2016-12-26,15.89247268040975,16.341412586636014,15.89247268040975,16.161836624145508,4700800
2016-12-27,16.16183573549444,16.251623711802743,15.80268383026123,15.80268383026123,1894200
2016-12-28,15.802684251156599,16.161836165955613,15.712896272456845,16.07204818725586,2530600
2016-12-29,16.161836461817963,17.14950424559573,16.161836461817963,16.88014030456543,3931600
2016-12-30,16.969926691766997,18.13717032665044,16.969926691766997,18.047382354736328,10546600
2017-01-04,18.226961911580208,19.124841808702385,18.226961911580208,18.765689849853516,6671600
2017-01-05,18.675901980516386,18.76568997080733,18.13717403877072,18.406538009643555,5279800
2017-01-06,18.406538009643555,18.586113990225442,18.13717403877072,18.406538009643555,2495200
2017-01-09,18.496321222465024,18.58610918956437,17.598441551471577,18.226957321166992,7244600
2017-01-10,18.2269606826329,18.85547656824093,17.86780874799974,18.13717269897461,4601800
2017-01-11,18.13717032665044,18.316746270478664,17.867806410908106,18.047382354736328,1565000
2017-01-12,18.13717186207674,18.316747821107203,17.41886802595489,17.59844398498535,4876000
2017-01-16,19.035054023112725,20.381873883238626,19.035054023112725,19.573781967163086,11376600
2017-01-17,19.394203186035156,20.022719030027037,19.214627230608905,19.394203186035156,3467200
2017-01-18,19.394203186035156,19.93293105231391,19.30441520832203,19.394203186035156,2352400
2017-01-19,19.394202058211615,20.651233673095703,19.304414085719895,20.651233673095703,4908600
2017-01-20,20.56144850007419,20.920600438940113,20.292084545924745,20.830812454223633,5926200
2017-01-23,20.741023026822464,21.010386962235742,20.561447069880277,20.92059898376465,1263000
2017-01-24,20.83081171534083,20.920599696872472,19.66356795542949,19.932931900024414,3702600
2017-01-25,19.84314436976685,20.47166025478209,19.84314436976685,20.022720336914062,3736600
2017-01-26,20.112508227646615,21.100176042397116,20.112508227646615,20.381872177124023,4115600
2017-01-27,20.292080862480297,20.92059664140668,20.292080862480297,20.471656799316406,2381600
2017-01-30,20.292080896241323,20.381868864808762,20.022716990539003,20.112504959106445,2452400
2017-01-31,20.112507863087696,20.20229584461934,19.753355936961132,19.932931900024414,1794800
2017-02-01,19.932931900024414,20.29208382615098,19.84314391849277,19.932931900024414,809000
2017-02-02,20.022716990539003,20.56144480194364,20.022716990539003,20.112504959106445,1486600
2017-02-03,20.112505887461975,20.47165777830951,20.02271791475009,20.292081832885742,845800
2017-02-06,20.292083282470703,20.471659240722655,19.932931365966798,20.202295303344727,1408400
2017-02-07,20.11250832048767,20.202296304061274,19.93293235334046,20.022720336914062,493400
2017-02-08,19.932929021971564,20.292080896241323,19.932929021971564,20.112504959106445,1270600
2017-02-09,20.202296304061274,20.202296304061274,19.93293235334046,20.022720336914062,967400
2017-02-10,20.11250832048767,20.11250832048767,19.93293235334046,20.022720336914062,584000
2017-02-14,20.022720244487477,20.651236126601432,20.022720244487477,20.381872177124023,2378600
2017-02-15,20.3818693808301,20.47165735167076,19.843141555786133,19.843141555786133,1681400
2017-02-16,19.932929167380703,20.022717136603138,18.49632165982173,18.6758975982666,6631200
2017-02-17,18.58611387042908,19.214629798414606,18.58611387042908,18.765689849853516,2400200
2017-02-20,18.76568702108042,18.94526297343526,18.586111068725586,18.586111068725586,988400
2017-02-21,18.76568771868336,18.76568771868336,17.508656005470122,17.59844398498535,6760600
2017-02-22,17.598441551471577,18.316745288266336,17.149501715974854,18.226957321166992,3781600
2017-02-23,18.316749930381775,18.316749930381775,17.14950606226921,17.239294052124023,8477600
2017-02-24,17.23929168541394,17.32907966294214,16.88013977530115,17.149503707885742,2250800
2017-02-27,16.610776901245117,16.969928834245014,16.251624968245224,16.610776901245117,7558200
2017-02-28,16.70056434387856,17.059716265252295,16.70056434387856,16.88014030456543,2085000
2017-03-01,17.059715730357546,17.149503707885742,16.790351797772953,17.149503707885742,1541200
2017-03-02,17.23929168541394,17.418867640470335,16.969927752829346,17.149503707885742,1654400
2017-03-03,17.14950272950484,17.41886664672219,17.05971475709905,17.329078674316406,882800
2017-03-06,17.418866697442596,17.418866697442596,16.700562916104754,16.969926834106445,1836400
2017-03-07,16.969927752829346,17.59844359552673,16.969927752829346,17.149503707885742,1685200
2017-03-08,17.32907966294214,17.32907966294214,16.790351797772953,17.149503707885742,2212200
2017-03-09,17.737488285525814,18.03147980407044,17.737488285525814,17.835485458374023,1236200
2017-03-10,17.933482631222233,18.03147980407044,17.835485458374023,17.835485458374023,380200
2017-03-13,17.93348020479824,18.031477364387303,17.34549724726387,17.737485885620117,863600
2017-03-14,17.737487294938827,17.83548446231418,17.541492960188123,17.639490127563477,521600
2017-03-15,17.541492555962233,18.227472711781985,17.443495390845126,17.933481216430664,1815200
2017-03-16,18.03147896299971,18.52146480438557,17.933481794722535,18.4234676361084,1183200
2017-03-17,18.42346623334935,18.52146339416504,18.227471911717977,18.52146339416504,457200
2017-03-20,18.521463794092977,18.619460957024685,18.22747230529785,18.22747230529785,383800
2017-03-21,18.227473217508066,18.227473217508066,17.93348171399987,18.031478881835938,745600
2017-03-22,18.03147838154777,18.129475546664878,17.835484051313557,17.933481216430664,856800
2017-03-23,18.03147838154777,18.129475546664878,17.835484051313557,17.933481216430664,200200
2017-03-24,18.031478881835938,18.52146472101626,17.93348171399987,18.031478881835938,493800
2017-03-27,18.031477979434435,18.22747230529785,17.933480816502723,18.22747230529785,322400
2017-03-28,18.227473717766838,18.325470888292465,18.12947654724121,18.12947654724121,297200
2017-03-29,18.227473717766838,18.227473717766838,18.12947654724121,18.12947654724121,174800
2017-03-30,18.129475142366143,18.32546946822956,18.129475142366143,18.22747230529785,145800
2017-03-31,18.325470467831227,18.4234676361084,18.12947613127688,18.4234676361084,511000
2017-04-03,18.423467136321857,18.52146430194059,18.227472805084393,18.325469970703125,341400
2017-04-04,18.42346663116127,18.42346663116127,18.129475142366143,18.22747230529785,177600
2017-04-05,18.22747230529785,18.32546946822956,18.129475142366143,18.22747230529785,241000
2017-04-07,18.325469970703125,18.325469970703125,18.129475639465657,18.325469970703125,214000
2017-04-10,18.4234676361084,18.52146480438557,18.227473299554052,18.4234676361084,445200
2017-04-11,18.423467136321857,18.423467136321857,18.227472805084393,18.325469970703125,209800
2017-04-12,18.227472805084393,18.423467136321857,18.227472805084393,18.325469970703125,165600
2017-04-17,18.325470385344133,18.325470385344133,17.83548454616381,18.031478881835938,687600
2017-04-18,18.03147838154777,18.03147838154777,17.737486886196447,17.933481216430664,505800
2017-04-19,17.93348020479824,17.93348020479824,17.737485885620117,17.737485885620117,316200
2017-04-20,17.737486886196447,18.03147838154777,17.737486886196447,17.933481216430664,602200
2017-04-21,17.933482631222233,17.933482631222233,17.737488285525814,17.835485458374023,256800
2017-04-24,17.83548304520918,17.83548304520918,17.639488726031058,17.737485885620117,481200
2017-04-25,17.737485885620117,17.83548304520918,17.639488726031058,17.737485885620117,220400
2017-04-26,17.737486282091464,17.737486282091464,17.44349479675293,17.44349479675293,515800
2017-04-27,17.44349579281277,17.83548446231418,17.44349579281277,17.639490127563477,882800
2017-04-28,17.737485885620117,17.83548304520918,17.639488726031058,17.737485885620117,623600
2017-05-02,17.737488285525814,18.03147980407044,17.737488285525814,17.835485458374023,1080800
2017-05-03,17.83548395593739,17.83548395593739,17.541492462158203,17.541492462158203,850600
2017-05-04,17.639489626751267,17.639489626751267,17.541492462158203,17.541492462158203,310200
2017-05-08,17.737487294938827,17.737487294938827,17.541492960188123,17.639490127563477,351400
2017-05-09,17.639489626751267,17.639489626751267,17.541492462158203,17.541492462158203,187600
2017-05-11,17.443493778055366,17.639488090168346,16.95350799777291,17.247499465942383,717000
2017-05-12,17.24750047319391,17.63948912031195,17.24750047319391,17.44349479675293,467200
2017-05-15,16.953508377075195,16.953508377075195,16.953508377075195,16.953508377075195,33200
2017-05-16,16.953508377075195,17.247499851822166,16.953508377075195,16.953508377075195,621800
2017-05-17,17.051505153829403,17.345496621998876,16.95350799777291,17.247499465942383,245400
2017-05-18,17.247499465942383,17.345496621998876,17.149502309885893,17.247499465942383,361000
2017-05-19,17.34549763497342,17.54149195853244,17.24750047319391,17.44349479675293,329400
2017-05-22,17.44349579281277,17.639490127563477,17.44349579281277,17.639490127563477,378400
2017-05-23,17.639489626751267,17.639489626751267,17.541492462158203,17.541492462158203,241400
2017-05-24,17.63948912031195,17.63948912031195,17.34549763497342,17.44349479675293,523600
2017-05-25,17.541492462158203,17.541492462158203,17.44349529756514,17.541492462158203,289800
2017-05-26,17.541492462158203,17.639489626751267,17.44349529756514,17.541492462158203,169400
2017-05-29,17.541492462158203,17.639489626751267,17.44349529756514,17.541492462158203,427400
2017-05-30,17.639488726031058,17.83548304520918,17.541491566441994,17.737485885620117,447200
2017-05-31,17.737486791344327,17.83548395593739,17.44349529756514,17.541492462158203,796600
2017-06-01,17.639489626751267,17.639489626751267,17.44349529756514,17.541492462158203,226600
2017-06-02,17.639489626751267,17.639489626751267,17.541492462158203,17.541492462158203,240800
2017-06-05,17.639489626751267,17.639489626751267,17.541492462158203,17.541492462158203,121400
2017-06-06,17.639489626751267,17.639489626751267,17.541492462158203,17.541492462158203,190400
2017-06-07,17.541492462158203,17.639489626751267,17.44349529756514,17.541492462158203,892000
2017-06-08,17.541490934111856,17.541490934111856,17.247499465942383,17.247499465942383,1199200
2017-06-09,17.345497131347656,17.443494290281823,17.14950281347932,17.345497131347656,902200
2017-06-12,17.443493778055366,17.443493778055366,17.247499465942383,17.247499465942383,373000
2017-06-13,17.345497131347656,17.443494290281823,17.345497131347656,17.345497131347656,292400
2017-06-14,17.345497131347656,17.443494290281823,17.345497131347656,17.345497131347656,370400
2017-06-15,17.34549763497342,17.44349479675293,17.24750047319391,17.44349479675293,466800
2017-06-16,17.44349479675293,17.44349479675293,17.34549763497342,17.44349479675293,763400
2017-06-19,17.44349479675293,17.44349479675293,17.24750047319391,17.44349479675293,404800
2017-06-20,17.443494290281823,17.443494290281823,17.24749997241349,17.345497131347656,579000
2017-06-21,17.345497131347656,17.345497131347656,17.24749997241349,17.345497131347656,435400
2017-06-22,17.34549763497342,17.54149195853244,17.24750047319391,17.44349479675293,515600
2017-06-23,17.443494290281823,17.443494290281823,17.24749997241349,17.345497131347656,918400
2017-06-26,17.345497131347656,17.443494290281823,17.24749997241349,17.345497131347656,733400
2017-06-27,17.345496621998876,17.345496621998876,17.247499465942383,17.247499465942383,347800
2017-06-28,17.345497131347656,17.345497131347656,17.24749997241349,17.345497131347656,306000
2017-06-29,17.345498035975865,17.345498035975865,17.05150654384068,17.149503707885742,2417800
2017-06-30,17.149503707885742,17.247500871930804,16.95350937979562,17.149503707885742,1120800
2017-07-03,17.247500871930804,17.247500871930804,16.95350937979562,17.149503707885742,457800
2017-07-04,17.149502693573176,17.149502693573176,16.85551121882621,16.953508377075195,1075000
2017-07-05,16.95350937979562,17.149503707885742,16.95350937979562,17.149503707885742,874800
2017-07-06,17.149502693573176,17.149502693573176,16.85551121882621,16.953508377075195,618200
2017-07-07,16.953508881316786,17.05150604248047,16.855511720153107,17.05150604248047,1381600
2017-07-11,17.051505535324186,17.051505535324186,16.953508377075195,16.953508377075195,370200
2017-07-12,17.05150604248047,17.05150604248047,16.953508881316786,17.05150604248047,552400
2017-07-13,17.051505535324186,17.051505535324186,16.85551121882621,16.953508377075195,1820800
2017-07-14,16.953508377075195,16.953508377075195,16.85551121882621,16.953508377075195,637400
2017-07-17,16.953508377075195,16.953508377075195,16.75751406057722,16.953508377075195,2264200
2017-07-18,16.95351121021293,16.95351121021293,16.757516860961914,16.757516860961914,1301200
2017-07-19,16.757513556369517,16.95350786697033,16.757513556369517,16.855510711669922,517400
2017-07-20,16.855514035587422,16.855514035587422,16.659519686336406,16.757516860961914,1124200
2017-07-21,16.65951919555664,16.75751636729521,16.65951919555664,16.65951919555664,461400
2017-07-24,16.659519686336406,16.757516860961914,16.561522511710898,16.757516860961914,714400
2017-07-25,16.757516860961914,16.757516860961914,16.659519686336406,16.757516860961914,173400
2017-07-26,16.65951433635893,16.757511479513983,16.463520050048828,16.463520050048828,948600
2017-07-27,16.561521530151367,16.757515867786296,16.463524361333903,16.561521530151367,1462600
2017-07-31,16.463520050048828,16.56151719320388,16.463520050048828,16.463520050048828,340000
2017-08-01,16.463524361333903,16.561521530151367,16.463524361333903,16.561521530151367,235400
2017-08-02,16.561522511710898,16.855514035587422,16.561522511710898,16.757516860961914,1039600
2017-08-03,16.757514558989424,17.24750036480783,16.757514558989424,17.05150604248047,1490400
2017-08-04,17.149502309885893,17.443493778055366,16.95350799777291,17.247499465942383,2019800
2017-08-07,17.247500871930804,17.345498035975865,17.149503707885742,17.149503707885742,904600
2017-08-08,17.24750036480783,17.34549752597151,16.953508881316786,17.05150604248047,1373400
2017-08-09,17.149503707885742,17.149503707885742,17.05150654384068,17.149503707885742,813200
2017-08-10,17.149503707885742,17.149503707885742,17.05150654384068,17.149503707885742,392200
2017-08-11,17.149503707885742,17.247500871930804,17.05150654384068,17.149503707885742,1276800
2017-08-15,17.149502309885893,17.247499465942383,17.051505153829403,17.247499465942383,594800
2017-08-16,17.345497131347656,17.345497131347656,17.14950281347932,17.345497131347656,3229200
2017-08-17,17.345496621998876,17.443493778055366,17.247499465942383,17.247499465942383,324000
2017-08-18,17.247501458062064,17.639490127563477,17.247501458062064,17.639490127563477,1536400
2017-08-21,17.639488726031058,17.93348020479824,17.639488726031058,17.737485885620117,1498400
2017-08-22,17.83548304520918,17.83548304520918,17.541491566441994,17.737485885620117,410000
2017-08-23,17.83548304520918,17.93348020479824,17.737485885620117,17.737485885620117,1355600
2017-08-24,17.83548304520918,17.83548304520918,17.737485885620117,17.737485885620117,266600
2017-08-25,17.737488285525814,17.835485458374023,17.737488285525814,17.835485458374023,300600
2017-08-28,17.933481216430664,17.933481216430664,17.933481216430664,17.933481216430664,4200
2017-08-29,17.835485458374023,17.933482631222233,17.737488285525814,17.835485458374023,418200
2017-08-30,17.933481216430664,17.933481216430664,17.737486886196447,17.933481216430664,413200
2017-08-31,17.933482206189954,18.12947654724121,17.835485035664327,18.12947654724121,794000
2017-09-01,18.129476049672,18.129476049672,17.93348171399987,18.031478881835938,634400
2017-09-04,18.031478881835938,18.129476049672,18.031478881835938,18.031478881835938,508000
2017-09-05,18.03147937671558,18.12947654724121,18.03147937671558,18.12947654724121,142200
2017-09-06,18.129475546664878,18.129475546664878,17.737486886196447,17.933481216430664,1330000
2017-09-07,17.933481216430664,18.03147838154777,17.835484051313557,17.933481216430664,212000
2017-09-08,17.933481216430664,18.03147838154777,17.835484051313557,17.933481216430664,236000
2017-09-11,17.93348020479824,17.93348020479824,17.737485885620117,17.737485885620117,1324000
2017-09-12,17.936786033587747,17.936786033587747,17.83713722229004,17.83713722229004,361000
2017-09-13,17.936784094506567,18.235730496081676,17.837135293981532,18.13608169555664,769600
2017-09-14,18.235731788761708,18.235731788761708,18.036434173583984,18.036434173583984,154600
2017-09-15,18.136083656183168,18.136083656183168,17.83713722229004,17.83713722229004,742400
2017-09-18,17.83713655840626,18.136082981172844,17.83713655840626,18.036434173583984,275400
2017-09-19,18.036434173583984,18.036434173583984,17.93678536599512,18.036434173583984,155800
