Date,Open,High,Low,Close
2017-12-14,96.87192701256794,96.87192701256794,95.47473575757898,96.40619659423828
2017-12-15,96.40620592728402,96.40620592728402,95.00901453703352,95.94047546386719
2017-12-18,95.94047717582889,95.94047717582889,95.47474670410156,95.47474670410156
2017-12-19,95.47474670410156,95.94047717582889,95.47474670410156,95.47474670410156
2017-12-20,95.00901453703352,95.94047546386719,95.00901453703352,95.94047546386719
2017-12-21,95.94046617590864,96.40619659423828,95.94046617590864,96.40619659423828
2017-12-22,96.40620592728402,96.87193639070085,95.94047546386719,95.94047546386719
2017-12-25,96.40620253636285,96.87193298339842,96.40620253636285,96.87193298339844
2017-12-26,95.94046617590864,96.87192701256794,95.94046617590864,96.40619659423828
2017-12-27,96.87193298339842,96.87193298339842,96.40620253636285,96.87193298339844
2017-12-28,97.33766174316408,97.33766174316408,96.87193130420157,97.33766174316406
2017-12-29,97.3376574308976,97.3376574308976,95.94046617590864,96.40619659423828
2018-01-03,96.87192701256794,96.87192701256794,95.94046617590864,96.40619659423828
2018-01-04,96.40619659423828,96.87192701256794,95.94046617590864,96.40619659423828
2018-01-05,97.33766343043399,98.73485477154071,96.87193298339842,96.87193298339844
2018-01-08,97.33765247889927,98.73484366280692,97.33765247889927,97.80338287353516
2018-01-09,111.77530670166016,111.77530670166016,111.77530670166016,111.77530670166016
2018-01-10,113.63822383963907,115.50114554192822,104.78934575376553,106.65226745605469
2018-01-11,107.11799813919707,112.706763259503,106.65226771250491,110.84384155273438
2018-01-12,111.30957203617803,137.85620637116608,111.30957203617803,125.7472152709961
2018-01-15,128.5416056315104,141.58205837673611,128.5416056315104,134.13037109375
2018-01-16,135.06181444440568,137.856196812221,123.41855457850865,123.88428497314453
2018-01-17,126.67867786038306,146.70508649272304,125.28148656045236,144.37643432617188
2018-01-18,148.1022865170338,156.4854348104508,141.58206006659836,142.04779052734375
2018-01-19,142.04778027060806,142.97924112484156,136.4590151452071,140.6505889892578
2018-01-22,140.65056482097447,143.44494690351038,137.85618273843855,138.7876434326172
2018-01-23,140.65061655852756,144.84219122417903,137.3905029296875,137.3905029296875
2018-01-24,138.78767059326174,141.11632278442383,137.85620971679688,139.71913146972656
2018-01-25,140.18486175012754,140.6505921878356,133.19890518450654,135.52755737304688
2018-01-26,135.99328950026938,137.3904808307516,133.19890683930495,135.06182861328125
2018-01-29,136.459018248463,137.39047912387915,135.06182693533881,135.52755737304688
2018-01-30,135.0618267735691,138.787670270771,131.3359832763672,131.3359832763672
2018-01-31,131.80171387138236,135.52755737304688,131.80171387138236,135.52755737304688
2018-02-01,135.52754581193983,153.22530093514845,135.52754581193983,151.82810974121094
2018-02-02,150.4309420036547,163.00566470984256,150.4309420036547,153.69105529785156
2018-02-05,149.03375059185606,159.27982094504617,149.03375059185606,153.69105529785156
2018-02-06,151.8281199910358,153.22531127929688,149.03373741451367,153.22531127929688
2018-02-07,154.15679305885868,156.48544552198345,146.23937468423452,147.63656616210938
2018-02-08,150.89667434692385,150.89667434692385,145.7736391067505,149.03375244140625
2018-02-09,148.10226449249797,162.53990662855907,147.6365341010121,161.14271545410156
2018-02-12,163.00564934225642,173.71744915617612,162.53991891556427,166.26576232910156
2018-02-13,167.66292233438887,167.66292233438887,157.41685485839844,157.41685485839844
2018-02-14,160.21128001493568,163.00566280589385,157.4168972239775,158.34835815429688
2018-02-15,159.74554443359375,159.74554443359375,155.55397038140032,159.74554443359375
2018-02-16,159.7455477092577,171.38880920410153,158.34835632987642,171.38880920410156
2018-02-19,171.38880924660515,179.30622706506244,167.19723510742188,167.19723510742188
2018-02-20,168.1287046960518,169.52589614781957,163.47139985682603,164.86859130859375
2018-02-21,169.0601465889577,171.3887987458304,163.93711184383778,165.80003356933594
2018-02-22,166.73149753752207,166.73149753752207,156.01969741639635,156.4854278564453
2018-02-23,157.4168723222148,161.14271545410156,151.8281076243847,161.14271545410156
2018-02-26,163.00565762953323,166.2657707821239,160.21127492731267,163.93711853027344
2018-02-27,163.471375809387,165.33429747103247,158.81407165527344,158.81407165527344
2018-02-28,158.81408687046599,165.33431331089565,158.3483564104353,163.0056610107422
2018-03-02,161.60846096684034,161.60846096684034,154.62250444089625,156.95115661621094
2018-03-05,157.41685485839844,159.27977621766942,155.55393349912745,157.41685485839844
2018-03-06,155.55397033691406,155.55397033691406,155.55397033691406,155.55397033691406
2018-03-07,154.622518157959,154.622518157959,149.03375244140625,149.03375244140625
2018-03-08,149.03374394284018,150.4309352923043,146.23936124391193,147.1708221435547
2018-03-09,147.1708152255828,148.10227608144092,139.25339795078878,144.8421630859375
2018-03-12,147.63655429416232,155.08824157714844,146.70509338378906,155.08824157714844
2018-03-13,156.95115696007096,165.3343048095703,155.0882352157378,165.3343048095703
2018-03-14,162.5399203341701,164.40284205719783,161.60845947265622,161.60845947265625
2018-03-15,161.60845780646665,165.80003164006376,161.14272738051142,162.07418823242188
2018-03-16,162.07419497467748,162.53992542000702,159.2798123027003,160.21127319335938
2018-03-19,159.7455377496285,164.40284205719783,159.27980731887158,161.60845947265625
2018-03-20,161.60845324198405,169.52587025960287,161.60845324198405,167.66294860839844
2018-03-21,168.59442648714963,170.45734832678664,163.47139142814785,167.19723510742188
2018-03-22,167.66296217646294,168.1286926269531,164.8685794735219,168.12869262695312
2018-03-23,163.00564082418555,166.73148404302407,163.00564082418555,164.40283203125
2018-03-26,164.40285890180988,169.52589416503906,164.40285890180988,169.52589416503906
2018-03-27,170.92305216471354,174.64889526367188,169.99159138997396,174.64889526367188
2018-03-28,175.58037475095037,180.70340955800728,173.2517225659245,173.7174530029297
2018-03-29,174.64892415974379,176.04611555302174,168.594428122206,170.92308044433594
2018-03-30,172.32025787609965,173.25171872948397,163.00564934225642,166.26576232910156
2018-04-02,167.66297566956578,169.06016713347884,164.8685927417397,168.5944366455078
2018-04-03,168.5944265311105,168.5944265311105,163.00566101074222,163.0056610107422
2018-04-04,163.93711838942306,163.93711838942306,150.89666579026442,151.36239624023438
2018-04-05,153.22532135009766,164.40285239083428,152.759590890067,163.0056610107422
2018-04-09,161.14274094525507,162.53993234073417,156.4854362936581,158.34835815429688
2018-04-10,159.27981908461626,163.47139327105356,157.8826276891372,158.34835815429688
2018-04-11,159.27981908461626,161.14274094525507,157.8826276891372,158.34835815429688
2018-04-12,159.27980567669047,162.53991865837713,158.34834482478,162.07418823242188
2018-04-17,161.60846963065012,165.80004377092635,161.14273917061942,163.0056610107422
2018-04-18,167.19723510742188,169.9916178668774,164.8685828078756,167.19723510742188
2018-04-19,168.59443635760613,172.7860107421875,167.66297538325472,172.7860107421875
2018-04-20,171.38879896190068,171.38879896190068,168.12868593816887,169.99160766601562
2018-04-23,169.99161438508466,169.99161438508466,163.93711853027344,163.93711853027344
2018-04-24,166.2657707821239,166.2657707821239,163.47138807990333,163.93711853027344
2018-04-25,162.53992717916316,169.52588393471459,162.53992717916316,163.93711853027344
2018-04-26,164.40282819450246,164.8685585859883,158.81406349667233,161.14271545410156
2018-04-27,162.0741966848123,162.0741966848123,157.8826226326189,159.74554443359375
2018-04-30,161.60846963065012,163.4713914707729,160.67700871058875,163.0056610107422
2018-05-02,163.47138459578804,163.47138459578804,159.27981063179348,160.677001953125
2018-05-03,161.60846618835083,163.47138798879294,154.1567789865825,155.55397033691406
2018-05-04,155.55397373796947,156.0197041982628,153.69105189679618,154.6225128173828
2018-05-07,155.08823653629847,158.81408005669002,154.15677565620058,156.4854278564453
2018-05-08,157.4168868646389,158.34834773366043,152.2938520850205,152.75958251953125
2018-05-09,153.69105021158853,155.55397203233505,151.36239793565537,155.08824157714844
2018-05-10,155.08825193632634,155.08825193632634,151.36240804596414,152.2938690185547
2018-05-11,153.22531808636145,156.48543123713512,152.29385718614043,155.55397033691406
2018-05-14,156.4854346585561,156.4854346585561,154.6225128173828,154.6225128173828
2018-05-15,152.52354440689086,152.52354440689086,146.92635011672974,149.25851440429688
2018-05-16,146.92636602065141,148.7920976526597,140.86273821662454,142.7284698486328
2018-05-17,142.26203059518573,143.1948963695804,135.7319701744231,140.86273193359375
2018-05-18,141.3291740534856,151.5906982421875,141.3291740534856,151.5906982421875
2018-05-21,151.1242545396551,152.9899860771817,148.3256572333652,150.65782165527344
2018-05-22,152.05713960601062,156.25503609820112,150.65784077528048,152.99000549316406
2018-05-23,152.52356579368566,155.3221633311845,152.0571328707692,154.38929748535156
2018-05-24,153.9228605492715,155.32215928153758,150.6578301739839,152.05712890625
2018-05-25,152.05713115985577,153.45642991286059,147.85923490084136,151.5906982421875
2018-05-28,150.657823882488,151.12425677376504,148.32565942610273,150.19139099121094
2018-05-30,150.19138905971866,150.19138905971866,145.993493092211,147.39279174804688
2018-05-31,149.25852328916142,150.6578219449973,145.06062732165375,147.39279174804688
2018-06-01,145.99350152568758,148.79209899902344,145.99350152568758,148.79209899902344
2018-06-04,148.32566833496094,148.32566833496094,144.5942049806223,148.32566833496094
2018-06-05,145.52706909179688,147.39280074681992,144.1277703505296,145.52706909179688
2018-06-06,145.99349089902282,148.325655290381,145.52705802075118,147.85922241210938
2018-06-07,147.39278953383774,147.85922241210938,145.99349089902282,147.85922241210938
2018-06-08,146.45994340200275,147.39280928354415,145.52707752046132,146.92637634277344
2018-06-11,145.52706909179688,145.52706909179688,143.66133743677383,145.52706909179688
2018-06-12,145.06063438864317,145.9935002046473,142.26203694063074,142.7284698486328
2018-06-13,142.728461237237,143.19489411709728,140.39629683793575,141.32916259765625
2018-06-14,141.3291715794184,141.3291715794184,137.59770830339414,139.46343994140625
2018-06-15,139.46342688438875,142.7284569452273,138.9969940185547,138.9969940185547
2018-06-18,138.9970144516044,139.9298803204071,134.7991180419922,134.7991180419922
2018-06-19,134.33267618120735,137.59770650505612,134.33267618120735,136.6648406982422
2018-06-20,137.1312582397461,140.8627210489909,135.2655268351237,139.9298553466797
2018-06-21,140.86272997469513,140.86272997469513,137.13126692900786,138.0641326904297
2018-06-22,141.7956040326287,146.45993311264937,141.7956040326287,142.7284698486328
2018-06-25,142.72847987583705,148.32567516508558,142.72847987583705,146.92637634277344
2018-06-26,146.45993397718559,153.45642763851612,144.59420233416412,152.05712890625
2018-06-27,153.45641603331637,161.38577491649684,153.45641603331637,160.91934204101562
2018-06-28,160.91936553396832,163.2515302518519,152.05713960601062,152.99000549316406
2018-06-29,154.85572145376634,156.72145303754664,150.65782539026063,156.25502014160156
2018-07-02,156.72145487765764,160.91935099045202,154.38929037054962,159.05361938476562
2018-07-03,159.9864807128906,161.8522122663937,157.18788338263596,159.98648071289062
2018-07-04,160.4529226297474,160.91935554436876,156.25502639815517,158.12075805664062
2018-07-05,158.58720242620228,159.05363537451464,155.78860473632812,155.78860473632812
2018-07-06,156.72146439985795,156.72146439985795,148.79210459391277,153.92286682128906
2018-07-09,155.78859794458225,159.0536284404268,154.85573208862667,157.18789672851562
2018-07-10,158.12074059879077,159.5200391881606,156.72144200942097,158.58717346191406
2018-07-11,157.18787805657638,177.24449157714844,152.98998220343339,177.24449157714844
2018-07-12,176.31165305427885,177.71095188804296,168.84872594087022,171.64732360839844
2018-07-13,172.1137462817859,173.51304503204432,167.4494171142578,167.4494171142578
2018-07-16,165.583685220006,166.9829839683441,154.85572814941406,154.85572814941406
2018-07-17,157.65431191264722,161.38577491649684,155.32214753524119,160.91934204101562
2018-07-18,160.9193612234933,164.18439174107144,159.9864953613281,163.25152587890625
2018-07-19,164.18438720703125,164.65082012523305,162.3186555342241,164.18438720703125
2018-07-20,163.7179412841797,165.11723992763422,159.98647823496762,163.7179412841797
2018-07-23,164.18438089304956,164.18438089304956,161.85221639172784,162.3186492919922
2018-07-24,162.78506923002357,162.78506923002357,158.12074059879077,158.58717346191406
2018-07-25,157.65431882943682,158.58718462132697,154.85572145376634,156.25502014160156
2018-07-26,156.25502689775215,156.72145981386484,153.92286231718867,154.85572814941406
2018-07-31,155.32215213775635,157.65431658426922,153.92285346984863,156.72145080566406
2018-08-01,157.18788369496664,157.65431658426922,155.32215213775635,156.72145080566406
2018-08-02,156.72145754152592,156.72145754152592,155.32215881347656,155.32215881347656
2018-08-03,155.3221543497114,156.72145303754664,154.85572145376634,156.25502014160156
2018-08-06,156.25502014160156,157.18788593349174,155.3221543497114,156.25502014160156
2018-08-07,156.25502014160156,156.72145303754664,155.3221543497114,156.25502014160156
2018-08-08,156.25502639815517,158.1207580566406,155.32216056891247,158.12075805664062
2018-08-09,157.1878705387227,161.38576619109213,156.72143768845942,159.52003479003906
2018-08-10,159.05360632503735,159.9864720512839,157.65430773566752,158.58717346191406
2018-08-14,158.1207494735718,158.1207494735718,153.92285346984863,156.72145080566406
2018-08-15,156.25501626785328,156.25501626785328,150.1913887708918,150.65782165527344
2018-08-16,151.12426085865826,153.456425378082,149.25852924311926,152.5235595703125
2018-08-17,153.4564227659311,156.72145303754664,152.989989869986,156.25502014160156
2018-08-20,156.2550132862036,161.85220779197806,155.78858041072237,160.91934204101562
2018-08-21,159.98646764030232,160.91933334082887,157.1878705387227,159.52003479003906
2018-08-22,159.5200518904061,164.65081379331392,159.5200518904061,162.3186492919922
2018-08-23,162.3186555342241,164.18438720703125,162.3186555342241,164.18438720703125
2018-08-24,164.18438891192386,166.9829864501953,162.78509014278816,166.9829864501953
2018-08-27,167.449410412193,169.3151420045294,166.5165446160248,168.8487091064453
2018-08-28,169.31515799508966,169.7815909372249,164.18439563160211,165.5836944580078
2018-08-29,165.58368992738698,167.44942164487867,163.7179582098953,166.5165557861328
2018-08-30,167.9158414347788,168.3822743276532,166.05010986328125,166.05010986328125
2018-08-31,166.51653391520182,167.91583251953125,165.1172353108724,167.91583251953125
2018-09-03,168.38227398664827,169.7815726624376,166.98297531085896,169.3151397705078
2018-09-04,169.31514827540664,172.58017868292137,166.98298369861038,170.71444702148438
2018-09-05,169.31514878126904,170.71444753152747,166.05011836399942,167.4494171142578
2018-09-06,166.51654275615564,167.9158414347788,165.58367697040686,166.05010986328125
2018-09-07,166.05011887983844,166.05011887983844,163.71795428882947,164.18438720703125
2018-09-10,163.71795428882947,165.11725304343486,162.7850884524259,164.18438720703125
2018-09-11,164.18439563160211,167.44942622654872,164.18439563160211,165.5836944580078
2018-09-12,165.5836944580078,166.05012740014303,164.18439563160211,165.5836944580078
2018-09-13,165.5836681789822,168.84869825575086,165.5836681789822,167.91583251953125
2018-09-14,167.91583251953125,169.31513112386068,166.51653391520182,167.91583251953125
2018-09-17,166.98298243017442,168.3822811656228,164.65081787109375,164.65081787109375
2018-09-18,165.1172353108724,169.31513112386068,164.18436957465278,167.91583251953125
2018-09-19,168.84871983790134,170.71445154881738,167.44942105471432,169.78158569335938
2018-09-20,169.78158398846674,170.7144498345572,166.05012060410482,166.9829864501953
2018-09-21,168.84871227034122,179.5766691272966,168.38227936351709,177.7109375
2018-09-24,177.24450636279676,182.84170130056927,174.91234180539152,180.50953674316406
2018-09-25,177.2444937914846,178.64379242668053,175.84519515628867,176.77806091308594
2018-09-26,179.1102495335821,189.37177424644358,179.1102495335821,187.50604248046875
2018-09-27,189.3717493693034,198.70040697370257,188.43888360886348,195.9018096923828
2018-09-28,196.83467992755217,200.56614305414084,193.1032168009635,194.9689483642578
2018-10-01,195.9018096923828,199.63327273414248,195.9018096923828,195.9018096923828
2018-10-02,195.901807702106,197.7675392040308,191.23747894729394,193.10321044921875
2018-10-03,194.96896976995242,202.43189684248648,194.96896976995242,196.83470153808594
2018-10-04,194.03608703613284,198.70041605142447,191.23748962695782,194.0360870361328
2018-10-05,194.9689473886319,199.6332762735274,179.57666206847676,182.37525939941406
2018-10-08,183.30814157618155,189.37176966903235,182.84170864596226,188.43890380859375
2018-10-09,189.37175240828162,189.37175240828162,184.70742353123035,185.64028930664062
2018-10-10,186.10672219434574,187.50602085746112,184.24099064352524,185.64028930664062
2018-10-11,183.77456665039062,185.17386538123117,182.3752679195501,183.77456665039062
2018-10-12,184.24099064352524,187.50602085746112,183.7745577558201,185.64028930664062
2018-10-16,187.50604248046878,188.43890836345616,185.17387777300024,187.50604248046875
2018-10-17,188.43889983136552,190.30463151286418,186.1067352294922,186.1067352294922
2018-10-18,186.4371263920353,187.85310456716468,184.5491554918628,185.9651336669922
2018-10-19,186.90911865234378,186.90911865234378,184.549155032996,186.90911865234375
2018-10-22,185.96512625114303,186.43711895736422,183.133170013816,185.49313354492188
2018-10-24,185.02114041485365,186.90911123541338,184.5491477097137,186.43711853027344
2018-10-25,183.13317173549106,183.60516444614956,176.52527378627232,181.71719360351562
2018-10-26,181.71720734032826,187.85311304272895,181.24521459398974,184.54916381835938
2018-10-29,183.60517143957392,187.38111326866542,182.18919325366463,183.1331787109375
2018-10-30,183.60515693823496,184.5491423209508,181.2451934814453,181.2451934814453
2018-10-31,183.6051557491987,185.02113381410254,181.71718499599356,184.0771484375
2018-11-01,185.02115656469786,186.4371348037134,183.1331855793438,184.54916381835938
2018-11-02,186.43712367917516,191.62904357910156,185.0211455246498,191.62904357910156
2018-11-05,189.7410749955611,189.7410749955611,186.43712592847422,186.90911865234375
2018-11-06,187.85308233815172,187.85308233815172,183.13315564623838,183.6051483154297
2018-11-07,184.07715760074146,184.54915031253825,178.41324505918018,180.77320861816406
2018-11-08,181.71719448460055,184.07715804933565,179.8292236328125,179.8292236328125
2018-11-09,179.82924156497432,179.82924156497432,173.6933356848046,175.10931396484375
2018-11-12,175.10929916092374,176.52527732125463,174.16531372070312,174.16531372070312
2018-11-13,172.74932658418695,177.94124623562428,170.86135580184612,177.46925354003906
2018-11-14,177.9412446419398,182.6611715555191,177.9412446419398,181.2451934814453
2018-11-15,181.71718780030594,181.71718780030594,176.99726084445385,177.46925354003906
2018-11-16,177.46925313636737,180.7732019979487,177.46925313636737,178.41323852539062
2018-11-19,178.41324682617187,179.3572322591146,175.58129052734375,176.9972686767578
2018-11-20,174.63730689940078,176.5252777847997,172.27734329265212,173.22132873535156
2018-11-21,172.74932778848182,175.58128398173562,171.33334969185495,174.63729858398438
2018-11-22,174.63729858398438,175.58128398173562,172.74932778848182,174.63729858398438
2018-11-23,175.5812900856888,177.94125366210935,173.69331922455237,177.94125366210938
2018-11-26,177.94126202588413,177.94126202588413,176.05329107600738,176.52528381347656
2018-11-27,176.52528381347656,176.99727655094577,176.05329107600738,176.52528381347656
2018-11-28,176.99726084445385,179.3572243223799,176.99726084445385,177.46925354003906
2018-11-29,178.8852312199022,181.2451946924603,177.94124583087898,178.41323852539062
2018-11-30,178.4132385253906,179.82921660892546,178.4132385253906,178.41323852539062
2018-12-03,180.7732150677553,183.1331787109375,177.46926596730026,183.1331787109375
2018-12-04,183.13317129839916,183.13317129839916,181.24520046027132,182.6611785888672
2018-12-06,181.2451946924603,181.2451946924603,177.94124583087898,178.41323852539062
2018-12-07,178.8852312199022,179.35722391441385,178.4132385253906,178.41323852539062
2018-12-11,178.41326328493517,178.41326328493517,174.6373212048307,175.10931396484375
2018-12-12,176.05329156691027,177.46926978326613,174.63731335055442,175.581298828125
2018-12-13,175.5813003289895,176.05329307180938,172.27735112925046,172.7493438720703
2018-12-14,171.8053440494432,174.16530756660586,170.86135864257812,170.86135864257812
2018-12-17,169.91737583705356,170.86136125837052,160.9495143345424,165.19744873046875
2018-12-18,164.2534706572182,166.61343431608628,163.7814779254446,165.66944885253906
2018-12-19,165.19744129782077,166.6134193660878,163.78146322955374,164.72544860839844
2018-12-20,164.72545645702843,166.1414345927622,162.36549289747217,164.2534637451172
2018-12-21,163.30947745930064,167.08541913466019,163.30947745930064,166.1414337158203
2018-12-24,165.19745471430758,168.9733965363489,165.19745471430758,168.50140380859375
2018-12-25,167.08542001658472,167.08542001658472,163.78147103320592,164.2534637451172
2018-12-26,163.78146402110224,164.2534567128057,161.4215005625849,162.8374786376953
2018-12-27,163.7814705984933,165.66944144112722,162.83748517717635,165.19744873046875
2018-12-28,163.78146768926266,171.8053436279297,163.78146768926266,171.8053436279297
2019-01-02,171.33336564361073,173.69332935771004,169.91738741515113,172.7493438720703
2019-01-03,172.74933466770693,178.88523999743424,172.74933466770693,176.05328369140625
2019-01-04,175.58129097373492,178.88523999743424,174.63730553839227,176.05328369140625
2019-01-07,176.05329107600738,177.94126202588413,176.05329107600738,176.52528381347656
2019-01-08,176.52528381347656,176.52528381347656,175.5812983385382,176.52528381347656
2019-01-09,176.99726823154114,180.77320995381402,176.52527551625704,177.94125366210938
2019-01-10,178.88523287386508,180.30121097049198,173.22132048735747,174.63729858398438
2019-01-11,173.69332381390055,174.1653165416557,166.6134328975731,168.50140380859375
2019-01-14,167.08542802354447,167.55742075807424,161.8935079437168,163.78147888183594
2019-01-15,163.78146402110224,164.2534567128057,161.89349325428836,162.8374786376953
2019-01-16,161.893494874858,161.893494874858,154.34161173200746,159.06153869628906
2019-01-17,159.06153749515988,163.30947173093568,159.06153749515988,161.89349365234375
2019-01-18,160.94952079820337,160.94952079820337,151.50966620593337,151.98165893554688
2019-01-21,152.45364379882812,156.22958544090437,152.45364379882812,152.45364379882812
2019-01-22,153.86962106687216,154.81360647219037,152.4536429588948,154.34161376953125
2019-01-23,154.81360950689205,164.2534637451172,154.81360950689205,164.2534637451172
2019-01-24,163.78146442379966,167.08541327384748,160.9495082666158,161.89349365234375
2019-01-25,162.3655006782466,164.72546435089552,162.3655006782466,163.78147888183594
2019-01-28,164.25346330915178,165.66944144112722,163.7814705984933,165.19744873046875
2019-01-29,165.1974500611771,165.1974500611771,161.42150834549307,162.36549377441406
2019-01-30,162.8374786376953,163.78146402110224,162.36548594599185,162.8374786376953
2019-01-31,163.78146974380408,168.97338953395348,163.78146974380408,167.08541870117188
2019-02-01,168.0294184338447,171.80536042112212,167.08543293702536,168.97340393066406
2019-02-04,169.44538011655703,173.2213217347533,169.44538011655703,171.8053436279297
2019-02-05,172.27736010776002,172.27736010776002,169.9173962706674,170.38938903808594
2019-02-06,170.3893659391456,171.33335134601066,169.4453805322805,170.86135864257812
2019-02-07,172.74932903247876,176.05327794840048,171.33335092565517,171.8053436279297
2019-02-08,171.8053673403415,171.8053673403415,168.97341073583038,170.38938903808594
2019-02-11,170.38936636182999,171.3333517710368,168.50139554341635,169.91737365722656
2019-02-12,170.86137290079085,172.7493438720703,170.389380157971,172.7493438720703
2019-02-13,173.22131927977216,177.46925354003906,172.74932658418695,177.46925354003906
2019-02-14,177.46926928841495,177.94126202588413,174.63731286359982,176.52528381347656
2019-02-15,176.52527065067503,177.4692560552241,171.8053436279297,171.8053436279297
2019-02-18,173.6933214567013,174.63730689940078,171.80535057130237,173.22132873535156
2019-02-20,173.6933214567013,175.58129234210023,172.74933601400184,173.22132873535156
2019-02-21,173.69332191780822,173.69332191780822,170.38937285958903,172.27734375
2019-02-22,171.80535102739725,172.74933647260272,169.91738013698628,172.27734375
2019-02-25,172.7493433745011,176.0532925647238,171.80535789158034,173.69332885742188
2019-02-26,172.74933647260272,174.6373073630137,172.27734375,172.27734375
2019-02-27,172.27732963880788,172.74932232274983,168.50138816727238,169.44537353515625
2019-02-28,170.38935890304012,170.86135158698207,168.50138816727238,169.44537353515625
2019-03-01,171.3333517710368,172.2773371802436,168.97338824801975,169.91737365722656
2019-03-04,171.33335784995265,174.16531417805103,169.91737968590346,173.22132873535156
2019-03-05,171.80535102739725,173.69332191780822,171.3333583047945,172.27734375
2019-03-06,172.74932903247876,173.2213217347533,171.8053436279297,171.8053436279297
2019-03-07,172.74933647260272,173.69332191780822,171.80535102739725,172.27734375
2019-03-08,172.27734421238756,173.69332238399622,171.33335876464844,171.33335876464844
2019-03-11,171.33335876464844,172.27734421238756,170.8613660407789,171.33335876464844
2019-03-12,171.3333517710368,171.8053444756402,169.44538095262317,169.91737365722656
2019-03-13,169.91738013698628,172.74933647260272,169.44538741438356,172.27734375
2019-03-14,172.27733633020424,172.74932903247876,170.86135822338062,171.8053436279297
2019-03-15,170.86136744736956,171.33336017512474,168.50140380859375,168.50140380859375
2019-03-18,169.44538268175992,169.44538268175992,163.78147016872057,166.1414337158203
2019-03-19,164.72544783032987,167.55740395348738,164.72544783032987,166.61341857910156
2019-03-20,166.6134255655696,170.86135992843114,165.66944015160036,168.02940368652344
2019-03-21,168.97338824801975,170.86135906643338,168.97338824801975,169.91737365722656
2019-03-22,170.38937285958903,172.27734375,168.9733946917808,172.27734375
2019-03-25,169.91737365722656,170.86135906643338,168.97338824801975,169.91737365722656
2019-03-26,169.91737365722656,170.86135906643338,169.91737365722656,169.91737365722656
2019-03-27,170.86135822338062,172.74932903247876,170.86135822338062,171.8053436279297
2019-03-28,172.27733633020424,172.74932903247876,171.33335092565517,171.8053436279297
2019-03-29,172.74933647260272,173.69332191780822,172.27734375,172.27734375
2019-04-01,173.6933356848046,176.05329948486988,172.7493501647785,175.10931396484375
2019-04-02,176.52527640907758,176.9972691267489,174.63730553839227,176.05328369140625
2019-04-03,175.58129188103402,175.58129188103402,173.69332100059282,174.16531372070312
2019-04-04,174.1653165416557,174.1653165416557,168.02941108083857,168.50140380859375
2019-04-05,168.50138816727238,170.38935890304012,167.08541011544656,169.44537353515625
2019-04-09,168.9733808512143,170.38935890304012,168.50138816727238,169.44537353515625
2019-04-10,169.9173894274834,170.86137492430277,168.97340393066406,168.97340393066406
2019-04-11,168.97338824801975,171.3333517710368,168.97338824801975,169.91737365722656
2019-04-12,169.9173962706674,170.86138180550446,169.44540350324888,170.38938903808594
2019-04-17,170.38937285958903,174.16531464041094,169.91738013698628,172.27734375
2019-04-18,173.69332100059282,175.10929916092374,173.2213282804825,174.16531372070312
2019-04-19,175.10930758616965,175.10930758616965,172.7493438720703,172.7493438720703
2019-04-22,173.22132919520547,174.16531464041094,172.27734375,172.27734375
2019-04-23,172.27734421238756,173.22132966012668,170.8613660407789,171.33335876464844
2019-04-24,171.8053440494432,171.8053440494432,170.86135864257812,170.86135864257812
2019-04-25,171.33335092565517,172.27733633020424,169.91737281883158,171.8053436279297
2019-04-26,170.8613660407789,171.805351488518,170.38937331690934,171.33335876464844
2019-04-29,171.8053440494432,171.8053440494432,170.3893659391456,170.86135864257812
2019-04-30,170.86136467993097,174.63730644081343,170.86136467993097,174.16531372070312
2019-05-02,174.16532061176915,176.05329156691027,172.27734965662802,175.581298828125
2019-05-03,175.58128836495536,183.60516444614956,175.1092956542969,181.71719360351562
2019-05-07,182.1891772990324,185.96511879745793,179.82921386251644,185.02113342285156
2019-05-08,184.07716464502207,184.54915737488108,180.77321553600885,182.18919372558594
2019-05-09,182.1891703078557,185.02112632300373,180.7731923002817,183.6051483154297
2019-05-10,184.54914986746653,184.54914986746653,179.8292227608817,181.71719360351562
2019-05-13,181.57385845573583,187.30776977539062,181.57385845573583,187.30776977539062
2019-05-14,186.35209321975708,187.3077449798584,182.05166029930115,183.48513793945312
2019-05-15,183.96296671817177,183.96296671817177,180.14035961753444,181.57383728027344
2019-05-16,181.57384020216924,183.00731788797583,177.7512330400183,179.66253662109375
2019-05-17,181.57383728027344,182.05166316785312,179.6625337299548,181.57383728027344
2019-05-21,181.57383728027344,181.57383728027344,179.6625337299548,181.57383728027344
2019-05-22,182.05167262398416,192.08601678436125,182.05167262398416,190.17471313476562
2019-05-23,189.21906738281248,193.0416748046875,188.26341552734374,188.74124145507812
2019-05-24,190.65252347756888,190.65252347756888,185.8742647437952,187.7855682373047
2019-05-27,189.21906439148555,197.81993095473487,188.2634125511245,193.0416717529297
2019-05-28,193.0416748046875,198.77558593749998,190.6525451660156,191.13037109375
2019-05-29,189.696884269145,193.04166560386543,189.21905836418492,192.0860137939453
2019-05-30,190.6525451660156,190.6525451660156,186.8299377441406,188.74124145507812
2019-05-31,189.2190732492984,196.86428833007812,188.74124730674964,196.86428833007812
2019-06-04,196.86428833007812,197.8199402151756,193.04168078968826,196.86428833007812
2019-06-05,198.77558294332252,204.5094939897645,198.77558294332252,202.5981903076172
