Date,Open,High,Low,Close,Volume
2017-07-26,2.173289882838598,2.173289882838598,2.1435188177229256,2.1584043502807617,228200
2017-07-27,2.173289882838598,2.188175415396434,2.1584043502807617,2.1584043502807617,137800
2017-07-31,2.173289882838598,2.173289882838598,2.1435188177229256,2.1584043502807617,86500
2017-08-01,2.1584043502807617,2.173289882838598,2.1584043502807617,2.1584043502807617,437400
2017-08-02,2.1584043502807617,2.173289882838598,2.1435188177229256,2.1584043502807617,294400
2017-08-03,2.1584043502807617,2.173289882838598,2.1584043502807617,2.1584043502807617,176000
2017-08-04,2.158404374386431,2.1881754398345947,2.158404374386431,2.1881754398345947,274100
2017-08-07,2.2030609725586765,2.2030609725586765,2.173289907110513,2.1881754398345947,245500
2017-08-08,2.2030609725586765,2.2030609725586765,2.173289907110513,2.1881754398345947,208300
2017-08-09,2.188175698835031,2.217946767807007,2.173290164349043,2.217946767807007,955000
2017-08-10,2.217946614641056,2.217946614641056,2.1584044808089384,2.1732900142669678,1726200
2017-08-11,2.1584043502807617,2.188175415396434,2.1286331077155447,2.1584043502807617,906300
2017-08-15,2.1584043502807617,2.173289882838598,2.1435188177229256,2.1584043502807617,197900
2017-08-16,2.173289882838598,2.173289882838598,2.1435188177229256,2.1584043502807617,44500
2017-08-17,2.173289882838598,2.173289882838598,2.1435188177229256,2.1584043502807617,257100
2017-08-18,2.1881755702098133,2.203061103820801,2.1732900365988264,2.203061103820801,346600
2017-08-21,2.203061233321019,2.2328323022929943,2.203061233321019,2.217946767807007,1083600
2017-08-22,2.232832171042775,2.232832171042775,2.203061103820801,2.203061103820801,235100
2017-08-23,2.188175698835031,2.217946767807007,2.188175698835031,2.217946767807007,375700
2017-08-24,2.2179464227856442,2.2328319549560547,2.203060890615234,2.2328319549560547,623400
2017-08-25,2.217946767807007,2.217946767807007,2.203061233321019,2.217946767807007,1097700
2017-08-28,2.2328319549560547,2.2328319549560547,2.2328319549560547,2.2328319549560547,1085700
2017-08-29,2.309826330979895,2.309826330979895,2.2174333658535814,2.232832193374634,2822800
2017-08-30,2.2328322807297014,2.2328322807297014,2.217433452606201,2.217433452606201,1071300
2017-08-31,2.217433452606201,2.2328322807297014,2.217433452606201,2.217433452606201,300200
2017-09-01,2.2328322807297014,2.2328322807297014,2.217433452606201,2.217433452606201,490400
2017-09-04,2.2020344734191895,2.2174334853385114,2.2020344734191895,2.2020344734191895,720900
2017-09-05,2.2020344409141894,2.217433452606201,2.2020344409141894,2.217433452606201,176600
2017-09-06,2.217433452606201,2.2328322807297014,2.2020344409141894,2.217433452606201,614900
2017-09-07,2.2328322807297014,2.2328322807297014,2.217433452606201,2.217433452606201,161600
2017-09-08,2.2328322807297014,2.2328322807297014,2.2020344409141894,2.217433452606201,766000
2017-09-11,2.217433452606201,2.217433452606201,2.2020344409141894,2.217433452606201,272300
2017-09-12,2.2328322807297014,2.2328322807297014,2.2020344409141894,2.217433452606201,302200
2017-09-13,2.217433452606201,2.2328322807297014,2.2020344409141894,2.217433452606201,1188400
2017-09-14,2.217433452606201,2.2328322807297014,2.2020344409141894,2.217433452606201,501300
2017-09-15,2.217433452606201,2.2328322807297014,2.2020344409141894,2.217433452606201,466300
2017-09-18,2.217433452606201,2.2328322807297014,2.2020344409141894,2.217433452606201,265600
2017-09-19,2.2328323136893196,2.2328323136893196,2.2020344734191895,2.2020344734191895,555300
2017-09-20,2.2174334853385114,2.2174334853385114,2.2020344734191895,2.2020344734191895,215500
2017-09-21,2.2328323136893196,2.2328323136893196,2.2020344734191895,2.2020344734191895,637900
2017-09-22,2.2020344734191895,2.2482311420401273,2.2020344734191895,2.2020344734191895,1683300
2017-09-25,2.202034354764025,2.2636298484167385,2.202034354764025,2.232832193374634,2287400
2017-09-26,2.232832193374634,2.248231020895686,2.2174333658535814,2.232832193374634,2281300
2017-09-27,2.248231108853202,2.2636299369767023,2.217433452606201,2.217433452606201,1176800
2017-09-28,2.2328324055638165,2.340624208454788,2.2328324055638165,2.27902889251709,10909000
2017-09-29,2.248231020895686,2.279028675937791,2.2174333658535814,2.232832193374634,4177900
2017-10-02,2.2328322807297014,2.248231108853202,2.217433452606201,2.217433452606201,921100
2017-10-03,2.217433452606201,2.2328322807297014,2.2020344409141894,2.217433452606201,1571200
2017-10-04,2.2174334853385114,2.2174334853385114,2.2020344734191895,2.2020344734191895,362300
2017-10-05,2.2020344409141894,2.217433452606201,2.2020344409141894,2.217433452606201,1009700
2017-10-06,2.217433452606201,2.217433452606201,2.2020344409141894,2.217433452606201,242200
2017-10-09,2.2174334853385114,2.2174334853385114,2.2020344734191895,2.2020344734191895,820200
2017-10-10,2.1866356450683817,2.2174334853385114,2.1866356450683817,2.2020344734191895,930000
2017-10-11,2.1866354942321777,2.20203432152076,2.171236666943596,2.1866354942321777,2224800
2017-10-12,2.171236666943596,2.20203432152076,2.171236666943596,2.1866354942321777,674600
2017-10-16,2.1558377742767334,2.1558377742767334,2.1558377742767334,2.1558377742767334,79700
2017-10-17,2.155838101082802,2.1712369302387233,2.14043927192688,2.14043927192688,2151300
2017-10-18,2.1558377742767334,2.1712366010983284,2.1404389474551384,2.1558377742767334,544500
2017-10-19,2.1712369302387233,2.1712369302387233,2.14043927192688,2.14043927192688,1013500
2017-10-20,2.14043927192688,2.155838101082802,2.14043927192688,2.14043927192688,622800
2017-10-24,2.14043927192688,2.155838101082802,2.1250404427709584,2.14043927192688,624300
2017-10-25,2.155838101082802,2.155838101082802,2.14043927192688,2.14043927192688,206400
2017-10-27,2.125040120633544,2.1558377742767334,2.125040120633544,2.1558377742767334,220400
2017-10-30,2.1558377742767334,2.1558377742767334,2.125040120633544,2.1558377742767334,223100
2017-10-31,2.155838101082802,2.155838101082802,2.1250404427709584,2.14043927192688,667700
2017-11-01,2.1404390976593457,2.2020344092681445,2.1404390976593457,2.171236753463745,1672200
2017-11-02,2.1866355813659446,2.2020344092681445,2.155837925561545,2.171236753463745,1173200
2017-11-03,2.1558377742767334,2.1712366010983284,2.125040120633544,2.1558377742767334,1116600
2017-11-06,2.155838101082802,2.155838101082802,2.14043927192688,2.14043927192688,270100
2017-11-07,2.155838101082802,2.2020345885505668,2.14043927192688,2.14043927192688,1390800
2017-11-08,2.1558377742767334,2.1558377742767334,2.1404389474551384,2.1558377742767334,571700
2017-11-09,2.14043927192688,2.155838101082802,2.1250404427709584,2.14043927192688,666300
2017-11-10,2.1404393609548573,2.1558381907512674,2.1250405311584473,2.1250405311584473,559500
2017-11-13,2.1250405311584473,2.1404393609548573,2.1250405311584473,2.1250405311584473,588900
2017-11-14,2.1250401405185455,2.1404389674842346,2.1096413135528564,2.1096413135528564,691900
2017-11-15,2.1096417013620368,2.186635850344088,2.1096417013620368,2.1250405311584473,740100
2017-11-16,2.1250401405185455,2.1250401405185455,2.1096413135528564,2.1096413135528564,397700
2017-11-17,2.1250401405185455,2.1250401405185455,2.0788436596214788,2.1096413135528564,639200
2017-11-20,2.1096414003839157,2.1250402279834075,2.094242572784424,2.094242572784424,323100
2017-11-21,2.1250405311584473,2.1250405311584473,2.1250405311584473,2.1250405311584473,367600
2017-11-22,2.1250405311584473,2.171237020547678,2.1096417013620368,2.1250405311584473,833100
2017-11-23,2.1250401405185455,2.1250401405185455,2.094242486587168,2.1096413135528564,736800
2017-11-24,2.1096414003839157,2.1096414003839157,2.0788437451849324,2.094242572784424,589800
2017-11-27,2.094242486587168,2.1096413135528564,2.0788436596214788,2.1096413135528564,514900
2017-11-28,2.1096414003839157,2.1096414003839157,2.0788437451849324,2.094242572784424,688300
2017-11-29,2.094242486587168,2.1096413135528564,2.0788436596214788,2.1096413135528564,44600
2017-11-30,2.094242486587168,2.1096413135528564,2.0788436596214788,2.1096413135528564,355900
2017-12-01,2.094242572784424,2.1096414003839157,2.094242572784424,2.094242572784424,231500
2017-12-04,2.094242572784424,2.1096414003839157,2.094242572784424,2.094242572784424,98500
2017-12-06,2.1250402279834075,2.1250402279834075,2.094242572784424,2.094242572784424,241400
2017-12-07,2.0788437451849324,2.094242572784424,2.0788437451849324,2.094242572784424,251400
2017-12-08,2.0942424200740346,2.0942424200740346,2.06344476712079,2.078843593597412,472700
2017-12-12,2.078843593597412,2.078843593597412,2.06344476712079,2.078843593597412,268400
2017-12-13,2.078843593597412,2.078843593597412,2.06344476712079,2.078843593597412,221800
2017-12-14,2.063445028141182,2.0788438565657157,2.0326473712921143,2.0326473712921143,683500
2017-12-15,2.0326473712921143,2.048046199716648,2.017248359299066,2.0326473712921143,313500
2017-12-18,2.0326474043485816,2.0326474043485816,1.98645073475518,2.0172483921051025,979300
2017-12-19,2.001849445195642,2.048046112060547,2.001849445195642,2.048046112060547,1120900
2017-12-20,2.048046112060547,2.063444939826013,2.032647284295081,2.048046112060547,491800
2017-12-21,2.0480462969913495,2.14043927192688,2.0480462969913495,2.14043927192688,1038100
2017-12-22,2.1404389674842346,2.1404389674842346,2.094242486587168,2.1096413135528564,339500
2017-12-25,2.1096414003839157,2.1096414003839157,2.0788437451849324,2.094242572784424,493200
2017-12-26,2.094242572784424,2.094242572784424,2.0788437451849324,2.094242572784424,193200
2017-12-27,2.0942425070614497,2.0942425070614497,2.0634448528289795,2.0634448528289795,249100
2017-12-28,2.06344476712079,2.078843593597412,2.06344476712079,2.078843593597412,61500
2017-12-29,2.0788436799452144,2.0942425070614497,2.0634448528289795,2.0634448528289795,134900
2018-01-03,2.0480460257127446,2.0634448528289795,2.0480460257127446,2.0634448528289795,702800
2018-01-04,2.0634448528289795,2.0634448528289795,2.0480460257127446,2.0634448528289795,716100
2018-01-05,2.048046199716648,2.063445028141182,2.0326473712921143,2.0326473712921143,550100
2018-01-08,2.0326473712921143,2.063445028141182,2.0326473712921143,2.0326473712921143,537900
2018-01-09,2.048046112060547,2.048046112060547,2.048046112060547,2.048046112060547,11000
2018-01-10,2.048046112060547,2.063444939826013,2.032647284295081,2.048046112060547,273000
2018-01-11,2.048046112060547,2.063444939826013,2.048046112060547,2.048046112060547,120500
2018-01-12,2.048046112060547,2.048046112060547,2.032647284295081,2.048046112060547,1005300
2018-01-15,2.0326473712921143,2.048046199716648,2.017248359299066,2.0326473712921143,1155300
2018-01-16,2.0326473712921143,2.048046199716648,2.0326473712921143,2.0326473712921143,331800
2018-01-17,2.048046112060547,2.048046112060547,2.032647284295081,2.048046112060547,156300
2018-01-18,2.048046112060547,2.048046112060547,2.032647284295081,2.048046112060547,259200
2018-01-19,2.048046199716648,2.048046199716648,2.017248359299066,2.0326473712921143,543200
2018-01-22,2.0326474043485816,2.048046233023543,2.0172483921051025,2.0172483921051025,210100
2018-01-23,2.017248359299066,2.063445028141182,2.017248359299066,2.0326473712921143,1222900
2018-01-24,2.0326471985965093,2.0788436799452144,2.0326471985965093,2.0634448528289795,392900
2018-01-25,2.0634448528289795,2.0788436799452144,2.0480460257127446,2.0634448528289795,83800
2018-01-26,2.0480460257127446,2.0634448528289795,2.0326471985965093,2.0634448528289795,435400
2018-01-29,2.048046112060547,2.063444939826013,2.048046112060547,2.048046112060547,112800
2018-01-30,2.048046112060547,2.078843767591479,2.048046112060547,2.048046112060547,652700
2018-01-31,2.0634448528289795,2.0788436799452144,2.0634448528289795,2.0634448528289795,216200
2018-02-01,2.063444939826013,2.078843767591479,2.048046112060547,2.048046112060547,517400
2018-02-02,2.063444939826013,2.063444939826013,2.048046112060547,2.048046112060547,389500
2018-02-05,2.0326474678354276,2.3098265762105425,2.0326474678354276,2.14043927192688,20239600
2018-02-06,2.0942424200740346,2.1712365524571458,2.0480459406441676,2.078843593597412,6071000
2018-02-07,2.078843767591479,2.125040250887877,2.048046112060547,2.048046112060547,1433400
2018-02-08,2.0480460257127446,2.1096413341776845,2.0480460257127446,2.0634448528289795,756400
2018-02-09,2.0634448528289795,2.0634448528289795,2.0480460257127446,2.0634448528289795,730600
2018-02-12,2.06344476712079,2.078843593597412,2.06344476712079,2.078843593597412,282200
2018-02-13,2.0942425070614497,2.0942425070614497,2.0634448528289795,2.0634448528289795,527200
2018-02-14,2.0788436799452144,2.0788436799452144,2.0480460257127446,2.0634448528289795,631900
2018-02-15,2.063445028141182,2.0788438565657157,2.0326473712921143,2.0326473712921143,542500
2018-02-16,2.04804632295869,2.0634451523098547,1.9864508219855053,2.00184965133667,2273500
2018-02-19,2.0172483921051025,2.0326474043485816,2.001849563430141,2.0172483921051025,720400
2018-02-20,2.0172483921051025,2.0326474043485816,2.001849563430141,2.0172483921051025,834100
2018-02-21,2.00184965133667,2.017248480687835,2.00184965133667,2.00184965133667,639800
2018-02-22,2.0172480864139657,2.0172480864139657,1.9864504337310789,1.986450433731079,736800
2018-02-23,2.001849563430141,2.0172483921051025,2.001849563430141,2.0172483921051025,357500
2018-02-26,2.0172483921051025,2.0326474043485816,2.001849563430141,2.0172483921051025,616000
2018-02-27,2.0250976247956496,2.056494458181646,2.0250976247956496,2.0407960414886475,430900
2018-02-28,2.0407960575941244,2.0564944744110107,2.0407960575941244,2.0564944744110107,189900
2018-03-02,2.0407960575941244,2.0564944744110107,2.0407960575941244,2.0564944744110107,162200
2018-03-05,2.056494458181646,2.056494458181646,2.0250976247956496,2.0407960414886475,273400
2018-03-06,2.0407960414886475,2.0407960414886475,2.0407960414886475,2.0407960414886475,5200
2018-03-07,2.040795524235018,2.040795524235018,2.0093986988067627,2.0093986988067627,561400
2018-03-08,2.0093992632562547,2.0093992632562547,1.9780024290084839,1.9780024290084839,292300
2018-03-09,1.9780021546378637,2.009398984530549,1.946605324745178,1.9466053247451782,708300
2018-03-12,1.9466056516943748,1.9780024868604293,1.8995103989452928,1.9152088165283203,730400
2018-03-13,1.8995102643966675,1.9152086808677238,1.8681134314545549,1.8995102643966675,585800
2018-03-14,1.8995102643966675,1.9152086808677238,1.8838118479256112,1.8995102643966675,252500
2018-03-15,1.8995100622224224,1.9466053066230113,1.8995100622224224,1.930906891822815,825000
2018-03-16,1.9309069097988354,1.946605324745178,1.9309069097988354,1.9466053247451782,216800
2018-03-19,1.9466053066230113,1.9466053066230113,1.9152084770226188,1.930906891822815,236000
2018-03-20,1.9152086808677238,1.9309070973387799,1.8995102643966675,1.8995102643966675,255700
2018-03-21,1.9152084770226188,1.930906891822815,1.8995100622224224,1.930906891822815,118900
2018-03-22,1.930906891822815,1.9623037214232077,1.8995100622224224,1.930906891822815,563500
2018-03-23,1.9309072341113476,1.9309072341113476,1.91520881652832,1.9152088165283203,119500
2018-03-26,1.9152084770226188,1.9466053066230113,1.8995100622224224,1.930906891822815,96700
2018-03-27,1.9309072341113476,1.9466056516943748,1.91520881652832,1.9152088165283203,90900
2018-03-28,1.9152084770226188,1.930906891822815,1.9152084770226188,1.930906891822815,55500
2018-03-29,1.9309072026657095,1.9309072026657095,1.8681135333562218,1.8838119506835938,944100
2018-03-30,1.8838118479256112,1.8995102643966675,1.8838118479256112,1.8995102643966675,110100
2018-04-02,1.8995103680109657,1.9152087853383377,1.8838119506835938,1.8838119506835938,38100
2018-04-03,1.8838119506835938,1.8995103680109657,1.8681135333562218,1.8838119506835938,242500
2018-04-04,1.8838119723714237,1.8838119723714237,1.805319697691007,1.8367165327072144,555800
2018-04-05,1.8210181151991107,1.8524149502153182,1.8210181151991107,1.8367165327072144,260100
2018-04-09,1.836716118208402,1.852414532173784,1.7896208763122559,1.7896208763122559,421200
2018-04-10,1.758224368095398,1.805319618555301,1.6640336800357014,1.758224368095398,2163200
2018-04-11,1.758224368095398,1.805319618555301,1.74252595127543,1.758224368095398,294300
2018-04-12,1.758224048381492,1.7896208763122559,1.758224048381492,1.7896208763122559,174700
2018-04-17,1.7896210977159899,1.7896210977159899,1.7425258499934353,1.7739226818084717,420700
2018-04-18,1.7739226818084717,1.7739226818084717,1.7425258499934353,1.7739226818084717,358600
2018-04-19,1.773922598110255,1.8053194284439087,1.773922598110255,1.8053194284439087,282700
2018-04-20,1.8053194284439087,1.8053194284439087,1.773922598110255,1.8053194284439087,192200
2018-04-23,1.8053194284439087,1.8210178436107354,1.7896210132770818,1.8053194284439087,431900
2018-04-24,1.7896211851977384,1.7896211851977384,1.66403366465864,1.7425259351730347,1680300
2018-04-25,1.7268275184981334,1.7739227685228371,1.7268275184981334,1.7425259351730347,145800
2018-04-26,1.7425259351730347,1.7425259351730347,1.7268275184981334,1.7425259351730347,152800
2018-04-27,1.7268273654021395,1.7425257806852603,1.7111289501190188,1.7111289501190186,286900
2018-04-30,1.711129085723474,1.7268275022506714,1.711129085723474,1.7268275022506714,357100
2018-05-02,1.7268273654021395,1.7268273654021395,1.7111289501190188,1.7111289501190186,445300
2018-05-03,1.7111290526295282,1.7268274688531113,1.6954306364059448,1.6954306364059448,358800
2018-05-04,1.6954305348358978,1.7111289501190188,1.6954305348358978,1.7111289501190186,278400
2018-05-07,1.7268275184981334,1.8367164352224423,1.7268275184981334,1.7425259351730347,1408900
2018-05-08,1.758224368095398,1.7739227849153656,1.758224368095398,1.758224368095398,562100
2018-05-09,1.7582242659009535,1.7896210977159899,1.7425258499934353,1.7739226818084717,506300
2018-05-10,1.7739226818084717,1.8053195136235083,1.7582242659009535,1.7739226818084717,475000
2018-05-11,1.7739226818084717,1.7896210977159899,1.7582242659009535,1.7739226818084717,192600
2018-05-14,1.7896210132770818,1.8053194284439087,1.773922598110255,1.8053194284439087,225400
2018-05-15,1.8053194284439087,1.8053194284439087,1.7896210132770818,1.8053194284439087,627800
2018-05-16,1.8053195136235083,1.8053195136235083,1.7739226818084717,1.7739226818084717,282500
2018-05-17,1.7739227685228371,1.7739227685228371,1.7425259351730347,1.7425259351730347,289200
2018-05-18,1.7425256344161097,1.805319290277638,1.7425256344161097,1.7896208763122559,427000
2018-05-21,1.7896208763122559,1.7896208763122559,1.773922462346874,1.7896208763122559,165600
2018-05-22,1.7896208763122559,1.805319290277638,1.758224048381492,1.7896208763122559,587700
2018-05-23,1.773922598110255,1.8053194284439087,1.7582241829434284,1.8053194284439087,215800
2018-05-24,1.805319290277638,1.805319290277638,1.773922462346874,1.7896208763122559,82000
2018-05-25,1.7896208763122559,1.805319290277638,1.7896208763122559,1.7896208763122559,105500
2018-05-28,1.7896210132770818,1.8210178436107354,1.773922598110255,1.8053194284439087,242400
2018-05-30,1.8053195136235083,1.8053195136235083,1.7582242659009535,1.7739226818084717,259400
2018-05-31,1.7896208763122559,1.805319290277638,1.773922462346874,1.7896208763122559,71100
2018-06-01,1.7896210977159899,1.7896210977159899,1.7425258499934353,1.7739226818084717,461400
2018-06-04,1.773922462346874,1.7896208763122559,1.773922462346874,1.7896208763122559,131400
2018-06-05,1.7739226818084717,1.8053195136235083,1.7582242659009535,1.7739226818084717,42000
2018-06-06,1.7739226818084717,1.7739226818084717,1.726827434085917,1.7739226818084717,1093900
2018-06-07,1.758224368095398,1.7896212017353332,1.758224368095398,1.758224368095398,212800
2018-06-08,1.7425258499934353,1.7739226818084717,1.7425258499934353,1.7739226818084717,170700
2018-06-11,1.7739227849153656,1.7739227849153656,1.74252595127543,1.758224368095398,303100
2018-06-12,1.758224368095398,1.758224368095398,1.758224368095398,1.758224368095398,133300
2018-06-13,1.758224368095398,1.758224368095398,1.74252595127543,1.758224368095398,42900
2018-06-14,1.7425259351730347,1.758224351847936,1.7268275184981334,1.7425259351730347,345600
2018-06-15,1.7582241959683813,1.7582241959683813,1.6954305348358978,1.7111289501190186,851800
2018-06-18,1.7268275022506714,1.7268275022506714,1.711129085723474,1.7268275022506714,483700
2018-06-19,1.742525991419369,1.742525991419369,1.664033718371352,1.679732322692871,1068400
2018-06-20,1.6797322201823615,1.6954306364059448,1.6640336168188952,1.6954306364059448,299900
2018-06-21,1.6954307398744954,1.6954307398744954,1.664033718371352,1.679732322692871,707700
2018-06-22,1.679732322692871,1.679732322692871,1.6483353011897275,1.679732322692871,174400
2018-06-25,1.6640335144783835,1.6797321168763626,1.6483350992202759,1.6483350992202759,460700
2018-06-26,1.6483350992202759,1.6640335144783835,1.6326366839621682,1.6483350992202759,377100
2018-06-27,1.6483351673843416,1.6483351673843416,1.6012399196624756,1.6012399196624756,486500
2018-06-28,1.6012401048839255,1.6169385226071091,1.5384464339911914,1.5462956428527832,1157900
2018-06-29,1.5227477639508518,1.53844617907283,1.5227477639508518,1.5305969715118408,472600
2018-07-02,1.5305970149002803,1.569843053817749,1.5305970149002803,1.569843053817749,257100
2018-07-03,1.5541446382507615,1.601239884951724,1.5462954304672678,1.569843053817749,596700
2018-07-04,1.5698431890302902,1.5855416059494019,1.5698431890302902,1.5855416059494019,118000
2018-07-05,1.5855416059494019,1.6169384397876252,1.5855416059494019,1.5855416059494019,650800
2018-07-06,1.5698430878478984,1.6012399196624756,1.5698430878478984,1.6012399196624756,106500
2018-07-09,1.6012399196624756,1.6169383355697644,1.585541503755187,1.6012399196624756,112400
2018-07-10,1.6012399196624756,1.6012399196624756,1.6012399196624756,1.6012399196624756,41800
2018-07-11,1.6169382687040605,1.6640335144783835,1.6012398534459529,1.6483350992202759,416500
2018-07-12,1.6483353528872369,1.6640337705612183,1.6483353528872369,1.6640337705612183,176400
2018-07-13,1.6483353528872369,1.6640337705612183,1.6483353528872369,1.6640337705612183,172200
2018-07-16,1.664033600802289,1.664033600802289,1.6169383525848389,1.6169383525848389,156700
2018-07-17,1.6326367686573222,1.6326367686573222,1.6012399365123555,1.6169383525848389,327800
2018-07-18,1.6169382687040605,1.6640335144783835,1.6012398534459529,1.6483350992202759,153900
2018-07-19,1.6326366662979124,1.6483350813861717,1.6326366662979124,1.6326366662979126,106100
2018-07-20,1.6483350992202759,1.6483350992202759,1.6326366839621682,1.6483350992202759,86200
2018-07-23,1.6483350813861717,1.6483350813861717,1.6326366662979124,1.6326366662979126,232400
2018-07-24,1.6483350992202759,1.6483350992202759,1.6326366839621682,1.6483350992202759,155300
2018-07-25,1.6483353528872369,1.6640337705612183,1.6326369352132557,1.6640337705612183,227100
2018-07-26,1.664033718371352,1.679732322692871,1.664033718371352,1.679732322692871,275000
2018-07-31,1.6640335144783835,1.6640335144783835,1.6483350992202759,1.6483350992202759,198100
2018-08-01,1.664033718371352,1.679732322692871,1.6326368840081031,1.679732322692871,252700
2018-08-02,1.6797323753750997,1.6797323753750997,1.6640337705612183,1.6640337705612183,216700
2018-08-03,1.6797322201823615,1.7111290526295282,1.6797322201823615,1.6954306364059448,465700
2018-08-06,1.695430793049081,1.7111292107230625,1.6640337705612183,1.6640337705612183,367200
2018-08-07,1.6797322201823615,1.6954306364059448,1.6640336168188952,1.6954306364059448,174300
2018-08-08,1.6954306022708807,1.7896210977159899,1.6954306022708807,1.7739226818084717,1343600
2018-08-09,1.758224351847936,1.7739227685228371,1.7268275184981334,1.7425259351730347,597100
2018-08-10,1.7111291018232322,1.758224351847936,1.7111291018232322,1.7425259351730347,826500
2018-08-14,1.7268275184981334,1.7425259351730347,1.7268275184981334,1.7425259351730347,95000
2018-08-15,1.7425259187778686,1.7425259187778686,1.7268275022506714,1.7268275022506714,96400
2018-08-16,1.6640336168188952,1.6954306364059448,1.6640336168188952,1.6954306364059448,551800
2018-08-17,1.7268275344554624,1.7739227849153656,1.7268275344554624,1.758224368095398,765000
2018-08-20,1.7739227849153656,1.7739227849153656,1.758224368095398,1.758224368095398,769500
2018-08-21,1.758224368095398,1.7739227849153656,1.758224368095398,1.758224368095398,298800
2018-08-22,1.773922462346874,1.82101770424302,1.773922462346874,1.7896208763122559,797500
2018-08-23,1.7896210132770818,1.8210178436107354,1.7896210132770818,1.8053194284439087,377200
2018-08-24,1.8210179805755615,1.8367163969231184,1.8053195642280047,1.8210179805755615,480900
2018-08-27,1.8210179805755615,1.8367163969231184,1.8053195642280047,1.8210179805755615,641500
2018-08-28,1.821017895974522,1.8524147272109985,1.821017895974522,1.8524147272109985,2980200
2018-08-29,1.8196288347244265,1.836021871444613,1.8032357980042397,1.8196288347244263,1095700
2018-08-30,1.8196288057308339,1.8196288057308339,1.8032357692718506,1.8032357692718506,262400
2018-08-31,1.8032357692718506,1.8196288057308339,1.8032357692718506,1.8032357692718506,230500
2018-09-03,1.8196286548086356,1.8196286548086356,1.7868425846099854,1.7868425846099854,385800
2018-09-04,1.7868425846099854,1.8032356197093105,1.7868425846099854,1.7868425846099854,524300
2018-09-05,1.8032357102108303,1.8196287461328957,1.7704496383666992,1.7704496383666992,453500
2018-09-06,1.7868425846099854,1.7868425846099854,1.77044954951066,1.7868425846099854,81900
2018-09-07,1.7868425846099854,1.7868425846099854,1.77044954951066,1.7868425846099854,100400
2018-09-10,1.7704496383666992,1.7704496383666992,1.7540566024446338,1.7704496383666992,140900
2018-09-11,1.7704496383666992,1.7704496383666992,1.7540566024446338,1.7704496383666992,183300
2018-09-12,1.7704496383666992,1.7704496383666992,1.7540566024446338,1.7704496383666992,106800
2018-09-13,1.7704496383666992,1.7868426742887649,1.7704496383666992,1.7704496383666992,325600
2018-09-14,1.7868427328128673,1.8032357692718506,1.7868427328128673,1.8032357692718506,247500
2018-09-17,1.8032356197093105,1.8032356197093105,1.77044954951066,1.7868425846099854,304700
2018-09-18,1.7868427328128673,1.8360218421898173,1.770449696353884,1.8032357692718506,670900
2018-09-19,1.8032356218545171,1.8852007974486524,1.8032356218545171,1.8524147272109985,992700
2018-09-20,1.8524147272109983,1.8524147272109983,1.8360216920921713,1.8524147272109985,154800
2018-09-21,1.8524147272109983,1.8524147272109983,1.8196286569733442,1.8524147272109985,473300
2018-09-24,1.836021871444613,1.836021871444613,1.8032357980042397,1.8196288347244263,378200
2018-09-25,1.8196288347244265,1.8196288347244265,1.8196288347244265,1.8196288347244263,209900
2018-09-26,1.8196288632002762,1.8688079741304529,1.8032358262235508,1.836021900177002,323700
2018-09-27,1.836021871444613,1.836021871444613,1.8032357980042397,1.8196288347244263,629200
2018-09-28,1.8196288347244265,1.8196288347244265,1.8032357980042397,1.8196288347244263,418300
2018-10-01,1.8196288632002762,1.8360219001770017,1.8032358262235508,1.836021900177002,228100
2018-10-02,1.8196288632002762,1.8524149371537273,1.8196288632002762,1.836021900177002,303500
2018-10-03,1.8360218421898173,1.8524148786488006,1.8032357692718506,1.8032357692718506,685700
2018-10-04,1.8032357692718506,1.8196288057308339,1.7868427328128673,1.8032357692718506,579200
2018-10-05,1.8032357980042397,1.8196288347244265,1.8032357980042397,1.8196288347244263,224900
2018-10-08,1.7868427328128673,1.8196288057308339,1.7868427328128673,1.8032357692718506,233800
2018-10-09,1.8032357692718506,1.8032357692718506,1.7868427328128673,1.8032357692718506,22700
2018-10-10,1.8032356197093105,1.8032356197093105,1.7868425846099854,1.7868425846099854,306000
2018-10-11,1.7704496383666992,1.7868426742887649,1.7540566024446338,1.7704496383666992,697500
2018-10-12,1.754056692123413,1.7868427656437813,1.754056692123413,1.754056692123413,328500
2018-10-16,1.754056692123413,1.7868427656437813,1.754056692123413,1.754056692123413,305800
2018-10-17,1.754056692123413,1.7704497288835972,1.754056692123413,1.754056692123413,66700
2018-10-18,1.7704497288835972,1.7704497288835972,1.754056692123413,1.754056692123413,137900
2018-10-19,1.754056692123413,1.754056692123413,1.737663459942816,1.754056692123413,321900
2018-10-22,1.754056692123413,1.754056692123413,1.737663459942816,1.754056692123413,332200
2018-10-24,1.7376633882522583,1.754056619756522,1.7212703521683996,1.7376633882522583,770900
2018-10-25,1.7376633882522583,1.7376633882522583,1.704877316084541,1.7376633882522583,560400
2018-10-26,1.7212703521683996,1.7376633882522583,1.7212703521683996,1.7376633882522583,283100
2018-10-29,1.7376634789484546,1.754056711308352,1.70487740506949,1.7212704420089722,872400
2018-10-30,1.7212703521683996,1.7376633882522583,1.704877316084541,1.7376633882522583,29800
2018-10-31,1.7376633882522583,1.754056619756522,1.7212703521683996,1.7376633882522583,132800
2018-11-01,1.737663459942816,1.7704497288835972,1.737663459942816,1.754056692123413,192100
