Date,Open,High,Low,Close
2017-11-21,8.274186134338379,8.274186134338379,8.274186134338379,8.274186134338379
2017-11-22,8.274186051805843,8.363637053052555,8.274186051805843,8.3189115524292
2017-11-23,8.274186051805843,8.363637053052555,8.274186051805843,8.3189115524292
2017-11-24,8.318911635407858,8.363637136477337,8.274186134338379,8.274186134338379
2017-11-27,8.274186134338379,8.318911635407858,8.274186134338379,8.274186134338379
2017-11-28,8.274186051805843,8.363637053052555,8.274186051805843,8.3189115524292
2017-11-29,8.36363697052002,8.54253811818007,8.36363697052002,8.36363697052002
2017-11-30,8.40836161763406,8.453087117816064,8.36363697052002,8.36363697052002
2017-12-01,8.36363697052002,8.453087117816064,8.36363697052002,8.36363697052002
2017-12-04,8.363636629117154,8.587263267830789,8.363636629117154,8.497812271118164
2017-12-06,8.497812271118164,8.587263267830789,8.40836127440554,8.497812271118164
2017-12-07,8.542538375401183,8.631988525390625,8.542538375401183,8.631988525390625
2017-12-08,8.676712835216977,8.76616382598877,8.631987339831081,8.76616382598877
2017-12-12,8.810889321374667,8.90033945907859,8.631987339831081,8.76616382598877
2017-12-13,8.76616432582143,8.810889823757503,8.542537689208984,8.542537689208984
2017-12-14,8.542538558486838,8.631988710393397,8.542538558486838,8.587264060974121
2017-12-15,8.542537769474476,8.631987913119175,8.453086772761852,8.497812271118164
2017-12-18,8.542537689208984,8.63198783201321,8.45308669333684,8.542537689208984
2017-12-19,8.63198783201321,8.63198783201321,8.408361195400765,8.542537689208984
2017-12-20,8.542537769474476,8.542537769474476,8.453086772761852,8.497812271118164
2017-12-21,8.497812191272912,8.542537689208984,8.45308669333684,8.542537689208984
2017-12-22,8.587263267830789,8.587263267830789,8.497812271118164,8.497812271118164
2017-12-25,8.497812271118164,8.497812271118164,8.453086772761852,8.497812271118164
2017-12-26,8.497811393088112,8.497811393088112,8.363635764950699,8.453085899353027
2017-12-27,8.40836238861084,8.453087892893798,8.40836238861084,8.40836238861084
2017-12-28,8.408361700607939,8.408361700607939,8.3189115524292,8.3189115524292
2017-12-29,8.318911470338016,8.453087117816064,8.318911470338016,8.36363697052002
2018-01-03,8.36363697052002,8.40836161763406,8.318911470338016,8.36363697052002
2018-01-04,8.363637053052555,8.363637053052555,8.3189115524292,8.3189115524292
2018-01-05,8.318911470338016,8.40836161763406,8.22946046997401,8.36363697052002
2018-01-08,8.318911470338016,8.453087117816064,8.318911470338016,8.36363697052002
2018-01-09,8.453085899353027,8.453085899353027,8.453085899353027,8.453085899353027
2018-01-10,8.453087892893798,8.453087892893798,8.36363773739592,8.40836238861084
2018-01-11,8.363637053052555,8.49781270185465,8.274186051805843,8.3189115524292
2018-01-12,8.363637053052555,8.453087201231295,8.274186051805843,8.3189115524292
2018-01-15,8.408361700607939,8.453087201231295,8.22946055118249,8.3189115524292
2018-01-16,8.3189115524292,8.408361700607939,8.22946055118249,8.3189115524292
2018-01-17,8.363635764950699,8.497811393088112,8.363635764950699,8.453085899353027
2018-01-18,8.453087892893798,8.497813397176758,8.36363773739592,8.40836238861084
2018-01-19,8.408361700607939,8.453087201231295,8.3189115524292,8.3189115524292
2018-01-22,8.3189115524292,8.363637053052555,8.274186051805843,8.3189115524292
2018-01-23,8.318911470338016,8.40836161763406,8.274185970156013,8.36363697052002
2018-01-24,8.36363773739592,8.676714561240555,8.318912233112961,8.40836238861084
2018-01-25,8.453085899353027,8.58726238055828,8.453085899353027,8.453085899353027
2018-01-26,8.497813055999554,8.631988710393397,8.408362051024989,8.587264060974121
2018-01-29,8.587263876929898,8.631988525390625,8.497812873872466,8.631988525390625
2018-01-30,8.631988020670471,8.85561466217041,8.587263374824834,8.85561466217041
2018-01-31,8.90034085878064,9.660671840709863,8.81089070700944,9.392319679260254
2018-02-01,9.392318886695234,9.392318886695234,9.213417745181292,9.302867889404297
2018-02-02,9.302867889404297,9.481769883986171,9.123966747890355,9.302867889404297
2018-02-05,9.392319249524256,9.929023547867112,9.213418101099291,9.571220397949219
2018-02-06,9.302867838754452,9.92902311024602,9.302867838754452,9.750121116638184
2018-02-07,9.92902282688741,10.018472968070633,9.481769561767578,9.481769561767578
2018-02-08,9.481769525588208,9.929022789001465,9.481769525588208,9.929022789001465
2018-02-09,9.660672085639705,10.2868265761852,9.571221078532623,10.107925415039062
2018-02-12,10.107924980276788,10.644628440630502,9.839572823565938,10.286826133728027
2018-02-13,10.2868265761852,10.376277583292282,10.107925415039062,10.107925415039062
2018-02-14,10.197375569078117,10.376277583292282,10.018474407931981,10.107925415039062
2018-02-15,10.01847381570052,10.465727118660972,10.01847381570052,10.376276969909668
2018-02-16,10.376276772588048,10.376276772588048,10.018473625183105,10.018473625183105
2018-02-19,10.107924817519802,10.555178120480253,10.107924817519802,10.376276969909668
2018-02-20,10.37627713698764,10.465727287179265,10.286826133728027,10.286826133728027
2018-02-21,10.286825293431171,10.734078567058614,10.286825293431171,10.644627571105957
2018-02-22,10.734078831849198,10.734078831849198,10.286825547188814,10.555177688598633
2018-02-23,10.1973747068539,10.465726852416992,9.929023414358761,10.465726852416992
2018-02-26,10.465727288331875,11.181332755283625,10.3762771381304,11.09188175201416
2018-02-27,11.091880679636688,11.091880679636688,10.644627412666372,10.734078407287598
2018-02-28,10.734078934686362,11.091881224615395,10.64462793567013,10.912980079650879
2018-03-02,10.734079195950116,10.912980345269023,10.555178046631209,10.823530197143555
2018-03-05,11.002431437398265,11.360233738993339,10.823530286600727,11.1813325881958
2018-03-06,11.09188175201416,11.09188175201416,11.09188175201416,11.09188175201416
2018-03-07,11.091882021884675,11.091882021884675,10.734079706237303,11.002431869506836
2018-03-08,10.912979543462143,10.912979543462143,10.644627412666372,10.734078407287598
2018-03-09,10.644627571105957,10.734078567058614,10.376276289383828,10.644627571105957
2018-03-12,10.644627833689944,10.734078831849198,10.286825547188814,10.555177688598633
2018-03-13,10.3762768973123,11.002431346462464,10.286825896118861,10.823530197143555
2018-03-14,10.734078407287598,10.734078407287598,10.286825140317282,10.734078407287598
2018-03-15,10.644628194756677,10.823530197143555,10.555178046631209,10.823530197143555
2018-03-16,10.644627877846084,11.360233306884766,10.644627877846084,11.360233306884766
2018-03-19,11.360233306884766,11.44968430541508,11.002431018899397,11.360233306884766
2018-03-20,11.181332423760175,11.270783424377441,11.091881423142906,11.270783424377441
2018-03-21,11.27078375855309,11.360233908754566,11.002431601812685,11.09188175201416
2018-03-22,11.002431275593604,11.270783424377441,10.6446281261925,11.270783424377441
2018-03-23,11.002431869506836,11.002431869506836,10.734079706237303,11.002431869506836
2018-03-26,10.823530448341746,11.181332755283625,10.823530448341746,11.09188175201416
2018-03-27,11.181332755283625,11.181332755283625,10.73407944507228,11.09188175201416
2018-03-28,11.002431601812685,11.181332755283625,10.91298059854322,11.09188175201416
2018-03-29,11.002431869506836,11.091882021884675,10.912980864060989,11.002431869506836
2018-03-30,10.912980435465506,11.1813325881958,10.823530286600727,11.1813325881958
2018-04-02,11.002431869506836,11.091882021884675,10.912980864060989,11.002431869506836
2018-04-03,10.912979705896007,11.0918808447334,10.644627571105957,10.644627571105957
2018-04-04,10.465726919638314,10.465726919638314,9.21341803639091,10.018473625183105
2018-04-05,9.839572984781531,10.286826302271601,9.660671828399105,10.197375297546387
2018-04-09,9.839571952819824,10.018473090439329,9.66067081520032,9.839571952819824
2018-04-10,9.750122239678761,10.107925415039062,9.750122239678761,10.107925415039062
2018-04-11,10.107924085783038,10.107924085783038,9.839571952819824,9.839571952819824
2018-04-12,9.929023478132839,10.018473625183105,9.660671330846121,10.018473625183105
2018-04-17,9.839572547120648,9.839572547120648,9.571220397949219,9.571220397949219
2018-04-18,9.571219976098277,9.750121116638184,9.571219976098277,9.750121116638184
2018-04-19,9.571219976098277,9.839572113442102,9.481769832362287,9.750121116638184
2018-04-20,9.57121966643012,9.929022789001465,9.302867537768584,9.929022789001465
2018-04-23,9.660671398695683,9.750121546374183,9.571220397949219,9.571220397949219
2018-04-24,9.481769883986171,9.571220028209176,9.302867889404297,9.302867889404297
2018-04-25,9.302868153660892,9.481770153324643,9.213418006896973,9.213418006896973
2018-04-26,9.302868153660892,9.392319153492767,9.213418006896973,9.213418006896973
2018-04-27,9.213418006896973,9.392319153492767,9.213418006896973,9.213418006896973
2018-04-30,9.21341852264985,9.481770684099459,9.21341852264985,9.392319679260254
2018-05-02,9.302867889404297,9.392318886695234,9.302867889404297,9.302867889404297
2018-05-03,9.392319249524256,9.839572547120648,9.30286824877779,9.571220397949219
2018-05-04,9.660671840709863,9.660671840709863,9.392319679260254,9.392319679260254
2018-05-07,9.571220835870658,9.660671840709863,9.30286867442105,9.392319679260254
2018-05-08,9.503034824190808,9.595296768573466,9.226247231275833,9.318510055541992
2018-05-09,9.318509601238418,9.410771541123045,8.949459202049528,9.08785343170166
2018-05-10,9.133983961702244,9.133983961702244,8.995590611933572,9.08785343170166
2018-05-11,8.580409731411875,9.22624683380127,8.349753560566842,9.22624683380127
2018-05-14,8.949459638360857,9.318510055541992,8.949459638360857,9.318510055541992
2018-05-15,9.318510055541992,9.318510055541992,9.087853874760096,9.318510055541992
2018-05-16,9.226247231275833,9.318510055541992,9.180115819142753,9.318510055541992
2018-05-17,9.318509601238418,9.318509601238418,9.041722021817616,9.08785343170166
2018-05-18,9.08785394407685,9.08785394407685,8.857197761535645,8.857197761535645
2018-05-21,8.857198081186002,8.94946002960205,8.857198081186002,8.94946002960205
2018-05-22,8.903328615452256,9.04172285790164,8.903328615452256,8.94946002960205
2018-05-23,8.903327941894531,8.99559076321422,8.903327941894531,8.903327941894531
2018-05-24,8.857197761535645,8.90332829413708,8.857197761535645,8.857197761535645
2018-05-25,8.764934539794922,8.903327891101455,8.764934539794922,8.764934539794922
2018-05-28,8.857197082777859,8.857197082777859,8.764934264878393,8.811065673828125
2018-05-30,8.764935098401946,8.764935098401946,8.672672271728516,8.672672271728516
2018-05-31,8.764934539794922,8.857197360588255,8.718803129398255,8.764934539794922
2018-06-01,8.71880307806194,8.81106589831203,8.626541137695312,8.626541137695312
2018-06-04,8.626541137695312,8.672671667936894,8.534278317445223,8.626541137695312
2018-06-05,8.58041032493861,8.672672271728516,8.395885551475274,8.672672271728516
2018-06-06,8.71880368506523,8.71880368506523,8.58041032493861,8.672672271728516
2018-06-07,8.718803129398255,8.811065950191589,8.718803129398255,8.764934539794922
2018-06-08,8.81106589831203,8.81106589831203,8.626541137695312,8.626541137695312
2018-06-11,8.672671045274404,8.718802452087402,8.626540518344807,8.718802452087402
2018-06-12,8.672671768478782,8.903327941894531,8.580409827042567,8.903327941894531
2018-06-13,8.811065950191589,8.811065950191589,8.764934539794922,8.764934539794922
2018-06-14,8.672671045274404,8.7649338589004,8.626540518344807,8.718802452087402
2018-06-15,8.626541578994441,8.857197761535645,8.626541578994441,8.857197761535645
2018-06-18,8.764935098401946,8.81106651173866,8.626541738275325,8.672672271728516
2018-06-19,8.58041000366211,8.626541415271525,8.534278592052694,8.58041000366211
2018-06-20,8.580409727570268,8.626541137695312,8.534278317445223,8.626541137695312
2018-06-21,8.764935098401946,8.857197925075376,8.534278911601895,8.672672271728516
2018-06-22,8.672671667936894,8.672671667936894,8.580409727570268,8.626541137695312
2018-06-25,8.626541415271525,8.626541415271525,8.58041000366211,8.58041000366211
2018-06-26,8.58041000366211,8.626541415271525,8.58041000366211,8.58041000366211
2018-06-27,8.58041000366211,8.626541415271525,8.58041000366211,8.58041000366211
2018-06-28,8.58041000366211,8.626541415271525,8.58041000366211,8.58041000366211
2018-06-29,8.58041000366211,8.626541415271525,8.488147180443278,8.58041000366211
2018-07-02,8.58041032493861,8.672672271728516,8.534278911601895,8.672672271728516
2018-07-03,8.626541137695312,8.626541137695312,8.488146907320177,8.626541137695312
2018-07-04,8.626541738275325,8.672672271728516,8.626541738275325,8.672672271728516
2018-07-05,8.672671946997449,8.672671946997449,8.58041000366211,8.58041000366211
2018-07-06,8.58041028273874,8.58041028273874,8.534278869628906,8.534278869628906
2018-07-09,8.5342784697852,8.580409880733708,8.395885116823155,8.442015647888184
2018-07-10,8.395885510182927,8.534278869628906,8.395885510182927,8.534278869628906
2018-07-11,8.488147058836692,8.5342784697852,8.395885116823155,8.442015647888184
2018-07-12,8.442015647888184,8.5342784697852,8.395885116823155,8.442015647888184
2018-07-13,8.395885510182927,8.534278869628906,8.30362268396326,8.534278869628906
2018-07-16,8.5342784697852,8.580409880733708,8.442015647888184,8.442015647888184
2018-07-17,8.488147058836692,8.5342784697852,8.395885116823155,8.442015647888184
2018-07-18,8.442015041607048,8.442015041607048,8.303621698584013,8.39588451385498
2018-07-19,8.349753656464095,8.349753656464095,8.257490835113055,8.303622245788574
2018-07-20,8.303621970674675,8.488146727379645,8.25749056152757,8.349753379821777
2018-07-23,8.349753106219497,8.442015041607048,8.349753106219497,8.39588451385498
2018-07-24,8.442015647888184,8.5342784697852,8.395885116823155,8.442015647888184
2018-07-25,8.44201537247786,8.488146781921387,8.44201537247786,8.488146781921387
2018-07-26,8.442016084928465,8.672672271728516,8.442016084928465,8.672672271728516
2018-07-31,8.672672229074886,8.672672229074886,8.534278869628906,8.534278869628906
2018-08-01,8.58041028273874,8.58041028273874,8.488147456519073,8.534278869628906
2018-08-02,8.534278592052694,8.626541415271525,8.534278592052694,8.58041000366211
2018-08-03,8.626541415271525,8.672671946997449,8.58041000366211,8.58041000366211
2018-08-06,8.58041028273874,8.626541695848573,8.44201604340924,8.534278869628906
2018-08-07,8.580409600808443,8.580409600808443,8.395884842917782,8.488146781921387
2018-08-08,8.534278592052694,8.58041000366211,8.303622413889107,8.58041000366211
2018-08-09,8.626540672148982,8.626540672148982,8.39588451385498,8.39588451385498
2018-08-10,8.395885067139615,8.395885067139615,8.257490835113055,8.303622245788574
2018-08-14,8.303622245788574,8.349753656464095,8.257490835113055,8.303622245788574
2018-08-15,8.303622245788574,8.303622245788574,8.211359424437534,8.303622245788574
2018-08-16,8.303622477626313,8.303622477626313,8.072966297692249,8.119097709655762
2018-08-17,8.303622194985332,8.303622194985332,8.026834612509127,8.165228843688965
2018-08-20,8.165229121619273,8.2574910656628,8.072966297692249,8.119097709655762
2018-08-21,8.211359374198775,8.211359374198775,8.119097433295686,8.165228843688965
2018-08-22,8.165228843688965,8.211359374198775,8.119097433295686,8.165228843688965
2018-08-23,8.165228893645487,8.303622245788574,8.165228893645487,8.303622245788574
2018-08-24,8.303622245788574,8.303622245788574,8.257490835113055,8.303622245788574
2018-08-27,8.303622245788574,8.303622245788574,8.211359424437534,8.303622245788574
2018-08-28,8.303622523976387,8.303622523976387,8.257491111755371,8.257491111755371
2018-08-29,8.303621698584013,8.39588451385498,8.303621698584013,8.39588451385498
2018-08-30,8.39588451385498,8.39588451385498,8.39588451385498,8.39588451385498
2018-08-31,8.39588451385498,8.39588451385498,8.349753106219497,8.39588451385498
2018-09-03,8.395885348418414,8.395885348418414,8.257491111755371,8.257491111755371
2018-09-04,8.303622245788574,8.303622245788574,8.257490835113055,8.303622245788574
2018-09-05,8.303622245788574,8.303622245788574,8.211359424437534,8.303622245788574
2018-09-06,8.257490835113055,8.303622245788574,8.257490835113055,8.303622245788574
2018-09-07,8.257491391506042,8.257491391506042,8.16522944382183,8.211359977722168
2018-09-10,8.211359374198775,8.211359374198775,8.119097433295686,8.165228843688965
2018-09-11,8.211359977722168,8.257491391506042,8.211359977722168,8.211359977722168
2018-09-12,8.119098030037955,8.211359977722168,8.119098030037955,8.211359977722168
2018-09-13,8.211359653699288,8.211359653699288,8.072966297692249,8.119097709655762
2018-09-14,8.165229121619273,8.211359653699288,8.072966297692249,8.119097709655762
2018-09-17,8.165229121619273,8.165229121619273,8.026834885728736,8.119097709655762
2018-09-18,8.119097307269476,8.119097307269476,8.026834487915039,8.026834487915039
2018-09-19,8.072965897592258,8.072965897592258,7.934572548444058,8.026834487915039
2018-09-20,7.980703473765224,8.119097709655762,7.980703473765224,8.119097709655762
2018-09-21,8.119097433295686,8.211359374198775,8.072966022902406,8.165228843688965
2018-09-24,8.165229167196848,8.303622523976387,7.980703518312792,8.257491111755371
2018-09-25,8.211359374198775,8.211359374198775,8.165228843688965,8.165228843688965
2018-09-26,8.165229121619273,8.165229121619273,8.072966297692249,8.119097709655762
2018-09-27,8.119097709655762,8.165229121619273,8.072966297692249,8.119097709655762
2018-09-28,8.119097709655762,8.119097709655762,8.072966297692249,8.119097709655762
2018-10-01,8.119097709655762,8.165229121619273,8.072966297692249,8.119097709655762
2018-10-02,8.119097307269476,8.119097307269476,7.934572548444058,8.026834487915039
2018-10-03,8.02683415549876,8.02683415549876,7.934572219848633,7.934572219848633
2018-10-04,7.9807033048602865,7.9807033048602865,7.796178540795047,7.842309951782227
2018-10-05,7.888441362769407,7.934572773756587,7.796178540795047,7.842309951782227
2018-10-08,7.888441643000957,7.888441643000957,7.7961788177490225,7.796178817749023
2018-10-09,7.750047206878661,7.842310029770534,7.750047206878661,7.750047206878662
2018-10-10,7.750047206878661,7.796178618324598,7.750047206878661,7.750047206878662
2018-10-11,7.7039168723806,7.7961788177490225,7.657785459754634,7.796178817749023
2018-10-12,7.750047080492779,7.750047080492779,7.703916549682617,7.703916549682617
2018-10-16,7.657785138988981,7.750047080492779,7.657785138988981,7.703916549682617
2018-10-17,7.703916549682617,7.750047080492779,7.703916549682617,7.703916549682617
2018-10-18,7.657785263870278,7.796178618324598,7.657785263870278,7.750047206878662
2018-10-19,7.750047206878661,7.796178618324598,7.750047206878661,7.750047206878662
2018-10-22,7.750047129807868,7.888441362769407,7.657785187716988,7.842309951782227
2018-10-24,7.750047080492779,7.750047080492779,7.657785138988981,7.703916549682617
2018-10-25,7.703916675316214,7.796178618324598,7.565522440978405,7.750047206878662
2018-10-26,7.796178618324598,7.796178618324598,7.750047206878661,7.750047206878662
2018-10-29,7.750047206878661,7.842310029770534,7.750047206878661,7.750047206878662
2018-10-30,7.796178618324598,7.796178618324598,7.750047206878661,7.750047206878662
2018-10-31,7.7961788177490225,7.7961788177490225,7.657785459754634,7.796178817749023
2018-11-01,7.750047206878661,7.796178618324598,7.703916675316214,7.750047206878662
2018-11-02,7.750047405123056,7.7961788177490225,7.7039168723806,7.796178817749023
2018-11-05,7.750047206878661,7.842310029770534,7.703916675316214,7.750047206878662
2018-11-06,7.796178491186415,7.796178491186415,7.657785138988981,7.703916549682617
2018-11-07,7.703916348300004,7.750046877904301,7.657784938812257,7.657784938812256
2018-11-08,7.703916627093403,7.750047158367096,7.611653804779052,7.611653804779053
2018-11-09,7.380997236801673,7.657784809158423,7.288734859329995,7.51939058303833
2018-11-12,7.6116536038481,7.657785013787508,7.565522193908692,7.565522193908691
2018-11-13,7.5193909824647,7.657785215936228,7.473260451191008,7.611653804779053
2018-11-14,7.611653529324508,7.796178287392049,7.611653529324508,7.657784938812256
2018-11-15,7.703916348300004,7.796178287392049,7.657784938812257,7.657784938812256
2018-11-16,7.657784938812257,7.796178287392049,7.657784938812257,7.657784938812256
2018-11-19,7.657784938812257,7.657784938812257,7.473260180744716,7.657784938812256
2018-11-20,7.380997236801673,7.51939058303833,7.380997236801673,7.51939058303833
2018-11-21,7.427128843973929,7.6116536038481,7.427128843973929,7.565522193908691
2018-11-22,7.473260054215069,7.657784809158423,7.473260054215069,7.51939058303833
2018-11-23,7.519390710349013,7.657784938812257,7.519390710349013,7.657784938812256
2018-11-26,7.611653400451726,7.611653400451726,7.51939058303833,7.51939058303833
2018-11-27,7.565522193908692,7.565522193908692,7.519390783969285,7.565522193908691
2018-11-28,7.565522440978405,7.796178618324598,7.565522440978405,7.750047206878662
2018-11-29,7.703916675316214,7.796178618324598,7.703916675316214,7.750047206878662
2018-11-30,7.703916675316214,7.750047206878661,7.565522440978405,7.750047206878662
2018-12-03,7.7039168723806,7.7961788177490225,7.657785459754634,7.796178817749023
2018-12-04,7.750047405123056,7.7961788177490225,7.750047405123056,7.796178817749023
2018-12-06,7.796178540795047,7.8423099517822275,7.796178540795047,7.842309951782227
2018-12-07,7.796178618324598,7.796178618324598,7.703916675316214,7.750047206878662
2018-12-11,7.703916348300004,7.703916348300004,7.611653529324508,7.657784938812256
2018-12-12,7.703916348300004,7.750046877904301,7.427128771256968,7.657784938812256
2018-12-13,7.657785013787508,7.703916423726915,7.565522193908692,7.565522193908691
2018-12-14,7.611653269701675,7.657784677615945,7.473259925842286,7.473259925842285
2018-12-17,7.51939058303833,7.565521991745028,7.473260054215069,7.51939058303833
2018-12-18,7.473259925842286,7.519390453873134,7.473259925842286,7.473259925842285
2018-12-19,7.427128645508371,7.51939058303833,7.3348658280949754,7.51939058303833
2018-12-20,7.334866246438081,7.380997657775878,7.288735275042028,7.380997657775879
2018-12-21,7.427128867071257,7.427128867071257,7.288735076764379,7.334866046905518
2018-12-24,7.3809974569883865,7.3809974569883865,7.334866046905517,7.334866046905518
2018-12-25,7.334866160491878,7.334866160491878,7.242603778839112,7.242603778839111
2018-12-26,7.242603778839112,7.242603778839112,7.196472807983598,7.242603778839111
2018-12-27,7.242603863704232,7.519391011905781,7.104210069632585,7.380997657775879
2018-12-28,7.427128771256968,7.703916348300004,7.427128771256968,7.657784938812256
2019-01-02,7.5655218617874045,7.5655218617874045,7.3809971100137455,7.473259925842285
2019-01-03,7.380997856069105,7.427129268646239,7.334866443491972,7.42712926864624
2019-01-04,7.380997236801673,7.51939058303833,7.288734859329995,7.51939058303833
2019-01-07,7.519390453873134,7.519390453873134,7.334865702099475,7.473259925842285
2019-01-08,7.427129268646239,7.427129268646239,7.334866443491972,7.42712926864624
2019-01-09,7.473260480451471,7.473260480451471,7.334866246438081,7.380997657775879
2019-01-10,7.3809974569883865,7.3809974569883865,7.288735076764379,7.334866046905518
2019-01-11,7.334866246438081,7.380997657775878,7.288735275042028,7.380997657775879
2019-01-14,7.288735189636364,7.288735189636364,7.242603778839112,7.242603778839111
2019-01-15,7.3809975712891305,7.3809975712891305,7.242603778839112,7.242603778839111
2019-01-16,7.242603410901211,7.242603410901211,7.104209625481857,7.150341033935547
2019-01-17,7.15034123505467,7.196472644805907,7.15034123505467,7.196472644805908
2019-01-18,7.196472442389237,7.196472442389237,7.150341033935547,7.150341033935547
2019-01-21,7.15034162732864,7.15034162732864,7.011947830424251,7.058079242706299
2019-01-22,6.965816497802735,7.011947467757075,6.8735536780105955,6.965816497802734
2019-01-23,6.965816660802138,7.058079042811477,6.965816660802138,7.0119476318359375
2019-01-24,7.058079242706298,7.15034162732864,7.011947830424251,7.058079242706299
2019-01-25,7.104210376739501,7.196473203403512,7.058079403349259,7.104210376739502
2019-01-28,7.196473203403512,7.196473203403512,7.104210376739501,7.104210376739502
2019-01-29,7.104210215046593,7.196473039610687,7.011947830424251,7.058079242706299
2019-01-30,7.058079403349259,7.104210376739501,7.058079403349259,7.104210376739502
2019-01-31,7.150341480970382,7.427129069113675,7.150341480970382,7.380997657775879
2019-02-01,7.3809974569883865,7.3809974569883865,7.288735076764379,7.334866046905518
2019-02-04,7.2887349128723145,7.2887349128723145,7.2887349128723145,7.2887349128723145
2019-02-05,7.380997856069105,7.427129268646239,7.288735470856593,7.42712926864624
2019-02-06,7.380997657775878,7.380997657775878,7.288735275042028,7.380997657775879
2019-02-07,7.3809974569883865,7.3809974569883865,7.334866046905517,7.334866046905518
2019-02-08,7.334866046905517,7.3809974569883865,7.334866046905517,7.334866046905518
2019-02-11,7.288735189636364,7.3809975712891305,7.242603778839112,7.242603778839111
2019-02-12,7.2887349128723145,7.3809972910217425,7.2887349128723145,7.2887349128723145
2019-02-13,7.3809971100137455,7.473259925842286,7.2887347341269155,7.473259925842285
2019-02-14,7.334866046905517,7.334866046905517,7.334866046905517,7.334866046905518
2019-02-15,7.380997657775878,7.380997657775878,7.288735275042028,7.380997657775879
2019-02-18,7.473260277154127,7.473260277154127,7.334866046905517,7.334866046905518
2019-02-20,7.427128700067317,7.427128700067317,7.2887349128723145,7.2887349128723145
2019-02-21,7.3809972910217425,7.3809972910217425,7.24260350382674,7.2887349128723145
2019-02-22,7.2887349128723145,7.2887349128723145,7.150341125677313,7.2887349128723145
2019-02-25,7.3809975712891305,7.3809975712891305,7.242603778839112,7.242603778839111
2019-02-26,7.334866046905517,7.3809974569883865,7.288735076764379,7.334866046905518
2019-02-27,7.3348658280949754,7.657784809158423,7.3348658280949754,7.51939058303833
2019-02-28,7.611653269701675,7.7500466135610635,7.473259925842286,7.473259925842285
2019-03-01,7.565522193908692,7.703916423726915,7.565522193908692,7.565522193908691
2019-03-04,7.657785013787508,7.657785013787508,7.519390783969285,7.565522193908691
2019-03-05,7.657785215936228,7.657785215936228,7.565522393621876,7.611653804779053
2019-03-06,7.657785013787508,7.657785013787508,7.565522193908692,7.565522193908691
2019-03-07,7.565522393621876,7.611653804779052,7.5193909824647,7.611653804779053
2019-03-08,7.611653852424341,7.796178618324598,7.611653852424341,7.750047206878662
2019-03-11,7.84231023037499,7.934573055626924,7.750047405123056,7.796178817749023
2019-03-12,7.796178618324598,7.796178618324598,7.750047206878661,7.750047206878662
2019-03-13,7.750047206878661,7.796178618324598,7.703916675316214,7.750047206878662
2019-03-14,7.796178491186415,7.796178491186415,7.703916549682617,7.703916549682617
2019-03-15,7.750047158367096,7.750047158367096,7.565522393621876,7.611653804779053
2019-03-18,7.657784938812257,7.750046877904301,7.611653529324508,7.657784938812256
2019-03-19,7.657785263870278,7.750047206878661,7.657785263870278,7.750047206878662
2019-03-20,7.703916675316214,7.750047206878661,7.611653852424341,7.750047206878662
2019-03-21,7.703916549682617,7.750047080492779,7.657785138988981,7.703916549682617
2019-03-22,7.703916348300004,7.703916348300004,7.657784938812257,7.657784938812256
2019-03-25,7.703916627093403,7.703916627093403,7.611653804779052,7.611653804779053
2019-03-26,7.657785215936228,7.657785215936228,7.611653804779052,7.611653804779053
2019-03-27,7.657785215936228,7.657785215936228,7.611653804779052,7.611653804779053
2019-03-28,7.611653804779052,7.657785215936228,7.565522393621876,7.611653804779053
2019-03-29,7.611653529324508,7.657784938812257,7.611653529324508,7.657784938812256
2019-04-01,7.611653804779052,7.611653804779052,7.565522393621876,7.611653804779053
2019-04-02,7.611653804779052,7.611653804779052,7.565522393621876,7.611653804779053
2019-04-03,7.565522119836761,7.657784938812257,7.565522119836761,7.657784938812256
2019-04-04,7.657784938812257,7.657784938812257,7.565522119836761,7.657784938812256
2019-04-05,7.6116536038481,7.6116536038481,7.565522193908692,7.565522193908691
2019-04-09,7.565522193908692,7.565522193908692,7.519390783969285,7.565522193908691
2019-04-10,7.657785013787508,7.657785013787508,7.565522193908692,7.565522193908691
2019-04-11,7.6116536038481,7.6116536038481,7.565522193908692,7.565522193908691
2019-04-12,7.565522193908692,7.6116536038481,7.565522193908692,7.565522193908691
2019-04-17,7.611653529324508,7.703916348300004,7.611653529324508,7.657784938812256
2019-04-18,7.657784938812257,7.750046877904301,7.611653529324508,7.657784938812256
2019-04-19,7.657784938812257,7.657784938812257,7.611653529324508,7.657784938812256
2019-04-22,7.657785215936228,7.657785215936228,7.565522393621876,7.611653804779053
2019-04-23,7.6116536038481,7.6116536038481,7.565522193908692,7.565522193908691
2019-04-24,7.565522193908692,7.565522193908692,7.519390783969285,7.565522193908691
2019-04-25,7.565521991745028,7.565521991745028,7.51939058303833,7.51939058303833
2019-04-26,7.519390453873134,7.5655218617874045,7.473259925842286,7.473259925842285
2019-04-29,7.473260054215069,7.51939058303833,7.473260054215069,7.51939058303833
2019-04-30,7.473260054215069,7.51939058303833,7.473260054215069,7.51939058303833
2019-05-02,7.519391213916997,7.519391213916997,7.427129268646239,7.42712926864624
2019-05-03,7.4732606812233735,7.4732606812233735,7.427129268646239,7.42712926864624
2019-05-07,7.44634489674855,7.494386014827905,7.350263118743896,7.3502631187438965
2019-05-08,7.302222000664541,7.350263118743896,7.302222000664541,7.3502631187438965
