Date,Open,High,Low,Close,Volume
2016-04-04,1523.8408328997718,1571.0467717450365,1519.2858738883865,1542.0606689453125,4391500
2016-04-05,1508.9337664968423,1523.012731387318,1470.0095694467043,1471.2518310546875,8457000
2016-04-06,1462.970146795453,1485.3308566530682,1450.547530207889,1455.9306640625,4729100
2016-04-07,1469.5955316215393,1486.573107501078,1449.3052580094077,1470.4237060546875,3882800
2016-04-08,1445.1643769989398,1504.7929358206725,1434.3981094339047,1482.8463134765625,5628700
2016-04-11,1482.8461433355203,1485.7447535012138,1453.4459545120571,1481.6038818359375,4732500
2016-04-12,1484.5026316981696,1531.708573124555,1484.088544492675,1526.325439453125,4645000
2016-04-13,1570.2186630249023,1594.2357206344604,1542.0607334136962,1590.0948486328125,7253300
2016-04-14,1614.112127013839,1651.7940673828125,1613.283952500235,1651.7940673828125,6582100
2016-04-15,1630.6753818534069,1653.4501776893483,1628.190858671304,1643.5120849609375,4235300
2016-04-18,1544.1309686705124,1590.0946419133193,1538.7478357682016,1566.90576171875,7557200
2016-04-19,1622.393586114646,1631.9175913419654,1600.0328781896358,1611.6273193359375,5318100
2016-04-20,1635.6445312499998,1642.2699268196202,1587.1963261471517,1602.931640625,6927800
2016-04-21,1607.0723713408024,1648.0670028179318,1601.275150727875,1631.9176025390625,9291500
2016-04-22,1614.9400550900525,1629.4331068665017,1591.7511722477338,1627.3626708984375,8388800
2016-04-25,1637.7146558059044,1643.097788682131,1607.0722071258444,1624.4638671875,3674900
2016-04-26,1613.2839848856208,1631.0897372855393,1567.3202984579248,1583.8837890625,7383500
2016-04-27,1571.0467629541727,1602.5173886749203,1569.8045014125642,1593.407470703125,5365600
2016-04-28,1618.2527868462325,1642.269844583459,1538.7480439919652,1542.888916015625,7840700
2016-05-02,1460.8997460772866,1479.533671409905,1459.2433971588316,1473.7364501953125,9276300
2016-05-06,1475.8067975725446,1484.9167160760787,1452.6179141090029,1460.899658203125,5995300
2016-05-09,1459.2431615754988,1477.8770838998169,1453.0318541340594,1463.384033203125,5056900
2016-05-10,1461.7277413135905,1527.9816899283708,1450.5473874848465,1489.0574951171875,11085100
2016-05-11,1525.911390535124,1542.8889663863968,1500.6520703661572,1507.2774658203125,6008900
2016-05-12,1518.4577495502087,1544.13115573295,1497.753389725417,1539.162109375,7410900
2016-05-13,1556.9678042481137,1558.6241529760373,1508.9336911383316,1509.3477783203125,6157000
2016-05-16,1515.9733854131198,1540.4045325694635,1509.7620768140494,1520.1142578125,4080300
2016-05-17,1536.2633244290223,1551.1704618089266,1528.8097557390702,1546.201416015625,5182800
2016-05-18,1548.686128616333,1599.6188542366026,1546.615692615509,1590.0948486328125,7647400
2016-05-19,1598.7904239589886,1602.9312952979137,1549.0999678918872,1563.593017578125,5822500
2016-05-20,1552.8267564864966,1560.6944120526948,1536.2632710839741,1555.311279296875,5098000
2016-05-23,1558.2100830078125,1568.976349858252,1525.9112824564947,1558.2100830078125,3796200
2016-05-24,1554.069168433531,1554.069168433531,1532.1225481492313,1548.68603515625,3689200
2016-05-25,1571.8750756655475,1578.5004711372674,1564.00741854288,1568.5623779296875,3944800
2016-05-26,1601.6891763253532,1602.1032634960682,1570.6326385217333,1575.6016845703125,4097100
2016-05-27,1585.1257051396847,1594.235622985315,1576.4298744688558,1589.6806640625,2970200
2016-05-30,1606.6582538064,1612.041387131009,1596.306074335998,1603.7596435546875,3832800
2016-05-31,1603.7596036196362,1629.0189208984377,1590.0947270589731,1629.0189208984375,16452500
2016-06-01,1615.7682117905547,1631.0894377865184,1607.0723808198725,1617.424560546875,4714600
2016-06-02,1598.376577741149,1609.971019237717,1566.0777764292811,1576.015869140625,4690200
2016-06-03,1583.883597361207,1589.26673115616,1571.4609809113151,1578.91455078125,2634700
2016-06-06,1569.804505365871,1591.7511259895562,1553.2410181027121,1587.1961669921875,4207200
2016-06-07,1605.4159649928492,1618.666754489824,1593.407437011216,1608.3145751953125,5572700
2016-06-08,1614.1118370633426,1619.9090576171873,1592.9933907600512,1619.9090576171875,3728100
2016-06-09,1607.9006332899808,1627.7768193311651,1601.6893251521105,1609.9710693359375,3317000
2016-06-10,1600.0327194166234,1601.2749808447418,1576.429752282372,1591.7509765625,6068300
2016-06-13,1549.1002179598431,1553.2410899672204,1516.3873291015627,1516.3873291015625,4835100
2016-06-14,1496.5111825330803,1525.0832001298659,1478.7054324365329,1495.2689208984375,5793100
2016-06-15,1484.502492001631,1493.1983224987116,1467.939005340525,1481.6038818359375,4710100
2016-06-16,1482.8462456089817,1486.5730303647708,1429.8430846377587,1438.9530029296875,5442000
2016-06-17,1453.446145339613,1470.8378086171808,1439.3671798292007,1449.7193603515625,8170000
2016-06-20,1485.7446747377032,1500.6518119424293,1474.5643218341586,1491.1278076171875,4819200
2016-06-21,1482.432097627002,1503.136456532407,1465.8686105026777,1493.1983642578125,3861500
2016-06-22,1494.8547665991136,1498.1674641428235,1476.6349301087089,1486.158935546875,2946100
2016-06-23,1506.8632879419454,1544.1311351292977,1498.5815441225338,1533.3648681640625,5189500
2016-06-24,1547.0297843153523,1554.483353939998,1423.2177111059598,1442.6798095703125,10571800
2016-06-27,1456.7586562793194,1470.423532816334,1416.1781138360639,1434.39794921875,5731000
2016-06-28,1416.1781883239746,1441.0234196980796,1390.9188697603015,1431.0853271484375,5575100
2016-06-29,1464.2122220910298,1488.6433649370058,1443.9219509138634,1479.533447265625,4948400
2016-06-30,1498.581505589837,1509.3477722782416,1480.7757568359375,1480.7757568359375,5669000
2016-07-01,1495.268729743257,1497.3391655363105,1475.8066332885537,1488.229248046875,3441800
2016-07-04,1489.8857281333521,1516.3873086226613,1479.5335482547157,1510.590087890625,2952400
2016-07-05,1501.0660140516345,1511.4181934588871,1488.2293115866412,1503.550537109375,2742300
2016-07-06,1477.8771492385224,1480.3616723249418,1450.133308106838,1476.6348876953125,4344300
2016-07-07,1477.0489095742917,1491.1278731082211,1456.758638598923,1463.384033203125,3416600
2016-07-08,1474.150259336563,1484.916525275538,1447.648681640625,1447.648681640625,3668600
2016-07-11,1447.648681640625,1447.648681640625,1447.648681640625,1447.648681640625,0
2016-07-12,1562.3509172337028,1579.7425786500335,1538.7479481686828,1540.404296875,5506700
2016-07-13,1590.0946748442368,1606.2440738856237,1588.4383262246074,1595.063720703125,6091200
2016-07-14,1583.0554370250459,1605.0020596152442,1579.7427392755822,1592.9935302734375,3532100
2016-07-15,1606.244115959246,1613.283597777062,1592.5792394893685,1606.658203125,5251900
2016-07-19,1606.6583280341567,1609.1428512218386,1590.9230145121728,1602.5174560546875,4130600
2016-07-20,1596.7201263907068,1599.2046494089495,1568.9762860203289,1581.81298828125,4359000
2016-07-21,1606.6583351958714,1617.01051519069,1584.2976264070628,1592.165283203125,4383000
2016-07-22,1568.5624622535258,1592.5795221296357,1568.5624622535258,1585.5400390625,2997400
2016-07-25,1588.8524054724674,1589.266492625314,1564.421263454517,1566.49169921875,3295800
2016-07-26,1547.8578040717312,1549.92823987172,1511.8322211519235,1520.942138671875,5209800
2016-07-27,1520.5281113372694,1530.466203568232,1496.9251422887335,1503.550537109375,6960600
2016-07-28,1515.1449084047065,1515.1449084047065,1492.3701147555514,1496.510986328125,3603400
2016-07-29,1489.0573574663517,1489.4714446069152,1446.406381988311,1472.907958984375,9123100
2016-08-01,1448.476968640479,1464.2122816217077,1433.1557428429667,1462.141845703125,5392300
2016-08-02,1449.305345696992,1476.221016402793,1449.305345696992,1450.547607421875,6014900
2016-08-03,1516.801287906358,1563.1790504631454,1503.1364114387331,1526.7393798828125,13235500
2016-08-04,1559.8664533392316,1602.5174341446314,1554.4833198395208,1598.7906494140625,10890700
2016-08-05,1595.4781024711212,1633.574127757221,1588.4386195378202,1624.8782958984375,8036600
2016-08-08,1646.4106609901685,1658.8332766415028,1633.1598709620787,1658.419189453125,6413500
2016-08-09,1664.6306852776427,1710.5943683785924,1663.8025108073552,1700.2421875,6201200
2016-08-10,1675.396854531345,1704.3829592810223,1675.396854531345,1703.9688720703125,4904900
2016-08-12,1722.6026637801203,1726.7435355680534,1708.5236997011482,1718.4617919921875,4520200
2016-08-15,1708.523789033862,1717.63370744364,1689.0616906129721,1694.44482421875,2535100
2016-08-16,1711.0082806634323,1714.3209782058589,1668.3572998046875,1668.3572998046875,4303800
2016-08-17,1665.0445232768593,1722.1885531729565,1663.3881745842189,1716.805419921875,4863600
2016-08-18,1714.3209448295147,1731.7126065886546,1696.1011087008917,1718.0477294921875,4632900
2016-08-19,1739.166112145712,1811.2172796488917,1738.3379378065952,1780.5748291015625,10380700
2016-08-22,1746.2056169474436,1788.8565959717705,1732.540740172659,1782.231201171875,8163400
2016-08-23,1752.4171234958799,1758.2143446038529,1734.6113729499623,1739.9945068359375,4845900
2016-08-24,1759.8705588506673,1777.6763080343328,1753.2451638055825,1756.557861328125,3480400
2016-08-25,1738.7521869729699,1763.1833322531331,1738.3380997648314,1753.2452392578125,3835600
2016-08-26,1740.8223642113096,1752.4168043154764,1731.7124469866073,1739.166015625,3848200
2016-08-29,1780.5750065286788,1792.5835356424768,1768.5664774148806,1771.465087890625,3864400
2016-08-30,1767.323949960837,1779.7465644169815,1758.2140326929975,1767.738037109375,2948400
2016-08-31,1783.473412089214,1805.4200317411128,1780.160714783267,1785.1297607421875,4864400
2016-09-01,1784.3018012579082,1791.75537109375,1777.6764058482709,1791.75537109375,4065400
2016-09-02,1783.059402888787,1789.684797790371,1769.808613085619,1777.67626953125,2865100
2016-09-05,1807.076637056664,1846.4149231520769,1791.3413226184985,1838.1331787109375,6499300
2016-09-06,1824.468141007548,1842.6879771864703,1818.256833219279,1822.397705078125,4480100
2016-09-07,1797.9667318671413,1821.5697037041812,1797.1385574167189,1819.499267578125,4612900
2016-09-08,1830.2652600332674,1838.5470032913363,1814.9440350058394,1828.19482421875,4821000
2016-09-09,1836.890723713899,1846.8288159972924,1829.4371545013537,1835.234375,6003000
2016-09-12,1808.7328168083639,1814.1159501917223,1782.231237074908,1802.107421875,4011000
2016-09-13,1799.2087819704973,1807.4905255008562,1761.5268489073637,1771.8790283203125,5089100
2016-09-14,1744.1351355879199,1758.628186334733,1730.8843463336907,1737.923828125,4782000
2016-09-15,1729.2280726866497,1746.619734337234,1723.0167649542982,1734.6112060546875,4477300
2016-09-16,1734.6114198771957,1747.4481241064134,1702.7267029207517,1710.5943603515625,6460900
2016-09-20,1708.9379277058688,1759.04248046875,1707.6956660671199,1759.04248046875,5338900
2016-09-21,1739.9944738271286,1786.3722418110976,1719.2901131199994,1785.5440673828125,7196400
2016-09-23,1797.138474226656,1809.9751776139892,1770.2228058338603,1800.451171875,5671900
2016-09-26,1791.755280669194,1792.9975422458076,1772.293182635579,1780.989013671875,3454500
2016-09-27,1763.5972718793764,1792.5833740234375,1736.681605602748,1792.5833740234375,5298900
2016-09-28,1825.3359826183905,1845.911428477213,1807.6998861679713,1840.45263671875,7378500
2016-09-29,1902.179283625643,1926.113989843449,1889.5820698267976,1908.0579833984375,9116100
2016-09-30,1896.3002390120691,1928.6330818827355,1888.741912107238,1918.9752197265625,8248600
2016-10-03,1904.698519475155,1937.4512717941723,1900.4994486650248,1929.8929443359375,5703800
2016-10-04,1937.8713054041707,1947.1092617896295,1911.4171575730845,1926.5338134765625,4201300
2016-10-05,1934.091981650286,1936.611424092731,1911.416999668281,1918.555419921875,3924800
2016-10-06,1939.9709243527507,1962.2260020563645,1939.131110099784,1946.26953125,5650300
2016-10-07,1946.6894383764832,1947.1093455029663,1934.0922245819847,1946.26953125,2738500
2016-10-11,1965.165131515668,1992.4590916756079,1950.8882908166227,1978.1822509765625,5443400
2016-10-12,1949.6284819745863,1990.779373905129,1945.8493184299448,1975.6627197265625,5080700
2016-10-13,1982.3814628497273,1998.3379330018752,1962.2259216049092,1975.2430419921875,3828900
2016-10-14,1972.303893758844,1987.0006440849158,1960.96640065016,1984.481201171875,4067000
2016-10-17,1992.0395817913568,2015.5543829254873,1992.0395817913568,2003.3770751953125,4751800
2016-10-18,2002.9567722636727,2016.393798828125,1998.7577014622814,2016.393798828125,4229400
2016-10-19,2023.1123785928105,2031.9304275655063,2005.4762806474187,2025.2119140625,4537200
2016-10-20,2027.3116087372448,2065.523157286352,2023.9523517219388,2057.544921875,6351000
2016-10-21,2051.6659073037395,2056.7047920535647,2023.952041179702,2024.3719482421875,4613900
2016-10-24,2015.134151438901,2022.272572062877,2000.0174959998928,2018.493408203125,4431700
2016-10-25,2026.471594935607,2028.9910374489957,1999.1776343738966,2006.7359619140625,4259900
2016-10-26,1981.9614849042123,1994.138790637734,1975.6628784903219,1983.64111328125,6361200
2016-10-27,1968.5242984917277,1980.7016032392235,1946.2692242980286,1947.9488525390625,7939800
2016-10-28,1981.121822748112,1981.5417298745954,1941.2306457322004,1946.26953125,8518700
2016-10-31,1954.66749973039,1962.6457344231674,1916.0360475337852,1924.0142822265625,8315100
2016-11-01,1931.5725289139095,1971.0437936351937,1928.6331794133882,1970.2039794921875,6560500
2016-11-02,1962.2259549026849,1996.2384313304865,1950.4685556436916,1972.7236328125,7335200
2016-11-04,1939.9708207504789,1952.5680338722352,1883.2833617025753,1891.2615966796875,8873100
2016-11-07,1897.9802188818928,1915.6163182608836,1883.2834693994002,1915.1964111328125,6735700
2016-11-08,1927.373633538921,1948.3689890240944,1920.6551197836654,1947.5291748046875,4767600
2016-11-09,1965.165061839468,1976.5025525808496,1839.1929424907842,1872.3656005859375,9883400
2016-11-10,2015.5540404073415,2019.753111324857,1973.5633312321886,2007.5758056640625,9196500
2016-11-11,2057.5448029029185,2078.540158034581,2044.9475898239211,2068.04248046875,10016200
2016-11-14,2084.418855893734,2104.1544897025583,2075.180899642795,2095.75634765625,7851200
2016-11-15,2099.5357055295713,2118.8514340204433,2063.8435985355686,2087.3583984375,5937200
2016-11-16,2099.535423275686,2106.673843714823,2041.1683385086217,2051.666015625,7762700
2016-11-17,2025.211921731573,2047.4669977945575,2014.294337247845,2018.493408203125,7225000
2016-11-18,2037.8089593277925,2043.6876581595645,2013.034442822468,2023.9520263671875,8461000
2016-11-21,2031.5101897087154,2052.9254480127966,2015.133815711477,2050.406005859375,4833900
2016-11-22,2061.7436824601873,2079.3797791329625,2050.8260988056118,2076.4404296875,5471800
2016-11-24,2099.5355824955172,2099.5355824955172,2038.6490506031473,2049.146728515625,8652200
2016-11-25,2040.7483087436785,2062.583475833117,2016.3936992977663,2023.9520263671875,6142900
2016-11-28,2033.1904202634953,2089.0380712124925,2032.7705131135028,2088.6181640625,7348800
2016-11-29,2078.120806215285,2098.2763525273344,2076.021270141113,2097.8564453125,4557900
2016-11-30,2097.015845877377,2098.275567050311,2068.8820730151856,2075.6005859375,6250800
2016-12-01,2107.9335271838363,2132.288137657275,2102.894642258297,2112.972412109375,8198000
2016-12-02,2131.4486208664266,2149.924534837688,2108.35372840235,2121.370849609375,5364900
2016-12-05,2116.3316761363635,2148.2446141098485,2110.452977035985,2147.82470703125,5972800
2016-12-06,2152.863857998338,2162.5217219995006,2145.725436780087,2155.38330078125,7760500
2016-12-07,2161.261792298246,2177.21826171875,2157.4826284881265,2177.21826171875,4960600
2016-12-08,2183.516992150248,2201.572998046875,2174.698942758872,2201.572998046875,6968200
2016-12-09,2193.5948510281723,2206.611972081364,2184.7768012824617,2204.092529296875,8199200
2016-12-12,2204.51218548943,2206.1918138212313,2132.288167221967,2141.526123046875,9109900
2016-12-13,2129.3488534572384,2177.21826171875,2121.7905258369997,2177.21826171875,6644600
2016-12-14,2177.6381321806066,2177.6381321806066,2113.8122555721507,2141.526123046875,6836800
2016-12-15,2120.1110304603167,2149.5045286049435,2120.1110304603167,2139.4267578125,5979500
2016-12-16,2154.123659239361,2168.40050220508,2148.2449591946533,2164.621337890625,5800100
2016-12-19,2148.244776552746,2154.9632903183524,2135.2276561318827,2152.44384765625,3192300
2016-12-20,2149.924663545933,2161.6820640497,2134.388098594527,2152.864013671875,4591900
2016-12-21,2170.9199007401553,2186.0365576892164,2153.283800966251,2163.361572265625,5448100
2016-12-22,2165.0408530531818,2175.9584368738533,2149.504291462226,2174.27880859375,4000200
2016-12-26,2170.9195357021185,2172.5991639695862,2117.171431143149,2118.43115234375,6076200
2016-12-27,2111.292687905965,2149.084323131012,2109.6130596737407,2117.17138671875,3781200
2016-12-28,2114.652429572044,2147.8250947698584,2104.994565020782,2131.02880859375,2745000
2016-12-29,2111.7127056641016,2115.911776464786,2097.435864941775,2113.392333984375,3551200
2016-12-30,2096.595998937155,2098.275627215895,2076.440459592275,2091.13720703125,4436000
2017-01-04,2108.773406785688,2153.7034654328545,2105.414150064405,2149.50439453125,5176400
2017-01-05,2157.482763815628,2157.482763815628,2128.509172787353,2139.4267578125,3575400
2017-01-06,2123.8901358555536,2143.625769779083,2121.3706932270184,2137.7470703125,2880700
2017-01-10,2133.9678923938973,2148.2447338620973,2120.530865129709,2123.47021484375,4722000
2017-01-11,2132.7082865448683,2166.300856523917,2132.7082865448683,2154.54345703125,4255300
2017-01-12,2148.66462466215,2151.6039743538904,2128.089176819968,2150.76416015625,3705200
2017-01-13,2137.7469593003216,2147.82472929113,2126.4094680606618,2141.526123046875,3956800
2017-01-16,2134.8074333549966,2157.4824139610487,2133.5477122102156,2150.343994140625,3577000
2017-01-17,2150.764185213814,2151.6039994212383,2102.894775390625,2102.894775390625,3789900
2017-01-18,2102.8945327897122,2137.3269113218125,2096.1760199054,2130.6083984375,3608100
2017-01-19,2147.4048738479614,2162.521529197693,2134.8076610565186,2149.92431640625,3896500
2017-01-20,2165.4608043323865,2172.179317589962,2143.625636245265,2147.82470703125,4799100
2017-01-23,2133.128356515463,2156.223250139154,2112.132998675744,2145.3056640625,4330900
2017-01-24,2174.279193760878,2200.3134367143684,2156.223186551199,2171.33984375,6347500
2017-01-25,2196.114365270257,2203.2527867252466,2152.0241151070877,2171.33984375,5638700
2017-01-26,2188.1358969776898,2213.7502300645524,2179.317847882213,2199.473388671875,6117000
2017-01-27,2217.1098604804015,2224.248282379676,2186.8765442011236,2196.114501953125,3319700
2017-01-30,2180.1576332914906,2196.1141028725915,2167.980327558545,2184.776611328125,3172300
2017-01-31,2145.7254237197244,2165.461058732411,2131.4485813701217,2141.1064453125,5636800
2017-02-01,2127.2497117375756,2164.6214496658513,2104.57472467997,2160.84228515625,3627200
2017-02-02,2169.2400844062204,2272.117324181583,2125.9896529904554,2206.61181640625,12491100
2017-02-03,2187.716074927177,2215.4299445903616,2148.2448060129436,2153.28369140625,7480300
2017-02-06,2162.521522416636,2173.8590138933832,2125.1497912525424,2128.928955078125,6693100
2017-02-07,2132.7080522017045,2151.183963660038,2116.3316761363635,2133.9677734375,4562000
2017-02-08,2153.283550439604,2172.5992765160904,2142.7858732241225,2170.079833984375,4747100
2017-02-09,2155.803313390322,2164.201456410931,2137.327398744982,2144.4658203125,4072800
2017-02-10,2173.4389410625736,2174.6986622417057,2130.6084209720825,2138.166748046875,8388000
2017-02-13,2158.32220630111,2165.4606260495766,2147.4046231563957,2156.642578125,4979600
2017-02-14,2164.2011873184915,2171.759515097252,2147.82481046451,2150.76416015625,5515800
2017-02-15,2174.6988395538388,2231.386297236744,2161.2618125475205,2226.347412109375,8848300
2017-02-16,2217.1091375379942,2237.264675151976,2204.93183356288,2210.390625,4656000
2017-02-17,2200.313010242225,2218.788921015251,2189.3954266036185,2194.014404296875,3865200
2017-02-20,2191.9150242802743,2201.152980321302,2181.837254053698,2191.4951171875,2818000
2017-02-21,2191.4950432054925,2199.893184777462,2186.036251183712,2189.3955078125,2462200
2017-02-22,2189.815688572047,2199.053645455764,2180.1578245572514,2190.235595703125,4196400
2017-02-23,2201.992816475618,2219.209007451114,2188.555789372792,2199.053466796875,5269800
2017-02-24,2188.556173119657,2189.8158946314297,2160.0024855194774,2161.26220703125,6004200
2017-02-27,2141.5266498261158,2151.604422295886,2126.8298983077016,2135.64794921875,4757700
2017-02-28,2148.244912781737,2157.0629626582845,2128.50927734375,2128.50927734375,4802500
2017-03-01,2147.8247661706087,2173.0191915802343,2127.2493187527475,2149.50439453125,4722700
2017-03-02,2171.3396079984323,2171.3396079984323,2149.50443885979,2150.76416015625,5319900
2017-03-03,2143.6257394763093,2154.1234169468103,2139.426668488109,2150.76416015625,5450900
2017-03-06,2147.4047625890344,2147.4047625890344,2125.989501953125,2125.989501953125,3905100
2017-03-07,2137.3271265842186,2149.924339511041,2124.729913657396,2129.768798828125,4216600
2017-03-08,2126.4095575241818,2133.5479782346697,2106.2540166945687,2116.331787109375,5099700
2017-03-09,2115.4917358592816,2116.751457019976,2102.0547101452094,2109.613037109375,4175800
2017-03-10,2107.9334901132056,2115.071910298848,2094.9163709511517,2104.994140625,7723900
2017-03-13,2102.8947234116713,2119.2711000516583,2096.596117011676,2108.353515625,4764000
2017-03-14,2106.2534536966464,2117.171035394436,2099.5349418826218,2100.374755859375,4662600
2017-03-15,2097.855824365412,2097.855824365412,2077.700284019227,2080.2197265625,5065300
2017-03-16,2080.2197265625,2094.916474731593,2076.4405627475903,2080.2197265625,5092300
2017-03-17,2080.219578418917,2088.617719631751,2075.1806936912167,2076.0205078125,9500000
2017-03-21,2076.440731310452,2104.9944157854998,2076.020824185819,2091.977294921875,3764000
2017-03-22,2070.1422055025428,2073.0815554900714,2038.649169921875,2038.649169921875,6284800
2017-03-23,2038.648877681528,2047.4669263800474,2033.1900856300635,2040.7484130859375,4009900
2017-03-24,2040.7487767521843,2062.164041693411,2037.809426662212,2054.605712890625,3913000
2017-03-27,2044.5273538028491,2044.5273538028491,2028.1509794347426,2034.4495849609375,3514600
2017-03-28,2071.401811196596,2073.9212539022883,2055.8652478448275,2070.14208984375,4572200
2017-03-29,2113.0021687361627,2116.859576346432,2097.5725382950873,2105.287353515625,5578000
2017-03-30,2086.4289311152465,2116.0023896704956,2084.714527720739,2087.2861328125,3708200
2017-03-31,2101.0012095896773,2107.001621040974,2061.99853515625,2061.99853515625,4757100
2017-04-03,2061.1411764833347,2070.570393759823,2021.2813034509059,2028.138916015625,6855400
2017-04-04,2028.1392592381387,2073.142349309991,2013.9954309298423,2055.14111328125,7442500
2017-04-05,2075.71406713501,2095.4297076653033,2063.2846415833033,2086.00048828125,5772300
2017-04-06,2082.999941697761,2096.286566840278,2060.2840987121685,2067.5703125,4507900
2017-04-07,2076.5710686175835,2111.2877366378157,2064.5702451044167,2097.572509765625,6262500
2017-04-10,2110.4305676409167,2140.861227734845,2101.0013490202628,2135.718017578125,4563500
2017-04-11,2110.001682787094,2126.7171135465287,2084.285635464887,2089.000244140625,4224300
2017-04-12,2074.856839611313,2081.2858527478897,2048.7121861892324,2056.427001953125,4566400
2017-04-13,2020.8530305561267,2020.8530305561267,1980.1359493466182,2003.2803955078125,6705100
2017-04-14,2004.5658435458267,2010.566254452314,1988.7076147215387,2002.8514404296875,3758700
2017-04-17,1987.8505079067024,1999.8513302916501,1978.4212903185291,1999.4227294921875,2683300
2017-04-18,2014.8525513246716,2024.710370656828,1987.422097530845,1992.5653076171875,2871700
2017-04-19,1971.1353138253955,1977.135725739628,1950.5624729765982,1968.9923095703125,5295900
2017-04-20,1958.705748241546,1970.706571206702,1950.5623326580471,1956.562744140625,4650200
2017-04-21,1986.1359262221686,1986.1359262221686,1955.705272195027,1970.706298828125,5083700
2017-04-24,1993.8511919670564,2000.7088056969517,1982.7075696559766,1985.2791748046875,3519900
2017-04-25,1985.2793117970075,2025.9963961279047,1984.4221100216203,2019.5673828125,4198100
2017-04-26,2039.7116667749478,2062.856115189709,2027.7108416709978,2061.5703125,5031200
2017-04-27,2052.5692881586756,2059.8555019608675,2043.1400702970152,2054.28369140625,2928100
2017-04-28,2047.8547556785677,2072.285002868538,2041.8543440880487,2060.2841796875,4727500
2017-05-01,2057.2841778756956,2082.1430283583604,2052.5695683013973,2079.142822265625,2475200
2017-05-02,2078.713934795673,2099.715374549279,2074.4279266826925,2089.428955078125,4674600
2017-05-08,2092.8578956317415,2128.003164409502,2092.8578956317415,2110.859130859375,7185200
2017-05-09,2110.859317233227,2125.8603479140725,2058.141409411971,2064.9990234375,8455400
2017-05-10,2085.5715959423082,2086.000196763505,2024.2816785112047,2026.4246826171875,9770400
2017-05-11,2027.2822295888209,2027.2822295888209,1994.7085616292543,2005.423583984375,8218000
2017-05-12,1997.2798735793149,2005.4232893728786,1973.706827861104,1980.9930419921875,7342500
2017-05-15,1983.5648735805507,1987.850882382583,1957.4202198881535,1968.5638427734375,5329300
2017-05-16,1984.4218989498365,1993.851117476164,1977.5642854761438,1983.564697265625,4916400
2017-05-17,1967.2779654782566,1967.2779654782566,1935.561501546799,1940.7047119140625,7621800
2017-05-18,1903.8451510374018,1909.416962600546,1893.1301288005861,1897.4161376953125,9028300
2017-05-19,1898.7017591234664,1954.4198694363447,1898.2731582749059,1947.562255859375,7450900
2017-05-22,1962.1345203518472,1962.9917219771646,1932.561064278392,1940.27587890625,4954000
2017-05-23,1936.4185743251342,1942.847586856094,1923.131948427817,1927.8465576171875,3090400
2017-05-24,1944.9906921792717,1948.8480998984462,1924.8464518680275,1932.9898681640625,4031200
2017-05-25,1928.7037209183993,1933.4183300139778,1916.7028977660182,1924.8463134765625,3382500
2017-05-26,1927.846806441237,1938.990429599857,1909.8455690311587,1910.274169921875,4060100
2017-05-29,1913.273997413358,1921.4174127249294,1908.9879893546365,1910.702392578125,2608800
2017-05-30,1911.130898024221,1920.1315144984326,1898.2728744896333,1914.131103515625,4097700
2017-05-31,1911.5594900697067,1917.5599010250826,1897.844265028848,1901.2730712890625,4726300
2017-06-01,1900.8449044395043,1923.9893519794666,1899.5591017983952,1916.2745361328125,5310900
2017-06-02,1932.5609797009974,1979.27846623624,1931.7037781131949,1978.4212646484375,7521200
2017-06-05,1950.1340056820168,1953.5628127249743,1910.7027246880068,1916.2745361328125,10554100
2017-06-06,1917.1315985469323,1941.5618469522924,1916.2743968484988,1929.9896240234375,7344100
2017-06-07,1931.7039508567507,1948.4193833136874,1920.131728386564,1945.8477783203125,5486900
2017-06-08,1955.705742151914,1962.9919568388705,1938.5617075943692,1940.7047119140625,5678900
2017-06-09,1938.561564172417,1952.2767908037497,1930.4181483600632,1945.8477783203125,6722300
2017-06-12,1959.13445424878,1984.8505048405382,1956.562849189604,1970.278076171875,5801300
2017-06-13,1962.1345479427027,1980.564383146184,1954.8483340250475,1965.5633544921875,5719200
2017-06-14,1956.991647385817,1960.8490553635816,1944.133620793269,1950.134033203125,5190100
2017-06-15,1953.56261015573,1964.7062318898347,1931.7039675234478,1932.132568359375,6256900
2017-06-16,1930.4185220419795,1948.4197604802039,1926.1325128900212,1941.133544921875,10052400
2017-06-19,1940.7043934087644,1944.133199757543,1927.4177688072468,1938.989990234375,2522800
2017-06-20,1954.848488986818,1975.849930767207,1953.9912872814962,1959.99169921875,4927700
2017-06-21,1949.7052698612952,1957.8486860247078,1936.4186434894111,1942.84765625,5413100
2017-06-22,1937.2755216563398,1940.2757271102325,1932.1323123068098,1932.5609130859375,4234400
2017-06-23,1941.1331498643506,1947.5621622838617,1930.846729993133,1933.4183349609375,3778200
2017-06-26,1947.5621167127072,1954.4197297997239,1938.9901003539364,1939.418701171875,3410400
2017-06-27,1950.5624588661651,1981.8503207640404,1950.1338580182492,1965.1348876953125,5058700
2017-06-28,1967.2779826255955,2006.7092624516424,1967.2779826255955,2001.137451171875,6440300
2017-06-29,2035.8537392352655,2043.9971541922064,2013.5664983004795,2023.42431640625,5915700
2017-06-30,2011.4239659463205,2037.997220983327,2010.1381632832395,2019.5673828125,5829000
2017-07-03,2031.5680433193743,2039.2828586737517,2016.1384126106195,2034.1396484375,4359500
2017-07-04,2051.712333936081,2057.284145162563,2030.71089162088,2036.7113037109375,4979400
