Date,Open,High,Low,Close
2017-11-27,4.637064172326085,4.696513658482026,4.61724767694077,4.64697265625
2017-11-28,4.627156155268064,4.696513652801514,4.627156155268064,4.696513652801514
2017-11-29,4.686605453491211,4.696513464543465,4.627155969790185,4.686605453491211
2017-11-30,4.666788956844318,4.904586891542437,4.646972462286142,4.835229396820068
2017-12-01,4.94422027176943,4.94422027176943,4.775780290931798,4.80550479888916
2017-12-04,4.785687926326252,4.805504420893261,4.686605453491211,4.686605453491211
2017-12-05,4.696513759099891,4.71633072737228,4.5280737809473335,4.577614784240723
2017-12-06,4.567706676006173,4.607339666788058,4.518165201297558,4.597431182861328
2017-12-07,4.597431182861328,4.627156162179001,4.557798192079443,4.597431182861328
2017-12-08,4.577614781898823,4.646972753429117,4.557798286099099,4.6271562576293945
2017-12-11,4.637064172326085,4.656880667711398,4.61724767694077,4.64697265625
2017-12-12,4.646972467289564,4.646972467289564,4.5875229835510245,4.587522983551025
2017-12-13,4.597431086506314,4.637064076457554,4.577614591530695,4.617247581481934
2017-12-14,4.607339666788058,4.627156162179001,4.577614687470386,4.597431182861328
2017-12-15,4.597431182861328,4.617247678252271,4.577614687470386,4.597431182861328
2017-12-18,4.597431182861328,4.627156162179001,4.577614687470386,4.597431182861328
2017-12-19,4.597431277698545,4.637064269297992,4.597431277698545,4.6271562576293945
2017-12-20,4.627156064648385,4.73614702323253,4.5875230747018785,4.716330528259277
2017-12-21,4.656880863321764,4.676697359539462,4.5974313746686715,4.607339859008789
2017-12-22,4.666789152960886,4.666789152960886,4.597431182861328,4.597431182861328
2017-12-25,4.597431378084963,4.627156358664866,4.537981889387694,4.557798385620117
2017-12-26,4.557798382233276,4.617247870886369,4.5379818860155785,4.607339859008789
2017-12-27,4.617247489189046,4.6370639837685586,4.557798005450506,4.587522983551025
2017-12-28,4.587523362791091,4.637064367104067,4.577614878450974,4.607339859008789
2017-12-29,4.617247773498269,4.637064269297992,4.587523266029947,4.6271562576293945
2018-01-02,4.627156064921758,4.676697066126563,4.617247581203292,4.6667890548706055
2018-01-03,4.676697157440168,4.72623863207479,4.656880662078823,4.696513652801514
2018-01-04,4.696513464543465,4.716330431572972,4.676696969976457,4.686605453491211
2018-01-05,4.686605549568143,4.726238539514649,4.666789054594891,4.716330528259277
2018-01-08,4.716330715919971,4.726238727569579,4.686605736046094,4.72623872756958
2018-01-09,4.726238539514649,4.726238539514649,4.686605549568143,4.716330528259277
2018-01-10,4.706422332253247,4.706422332253247,4.637064359375633,4.656880855560303
2018-01-11,4.656880667711398,4.666789151635314,4.627156160864686,4.64697265625
2018-01-12,4.656880571433173,4.666789055152237,4.617247581481934,4.617247581481934
2018-01-15,4.617247492231295,4.627155975758829,4.478532030083305,4.48844051361084
2018-01-16,4.508257100274363,4.518165111541748,4.468624110279809,4.518165111541748
2018-01-17,4.508257100274363,4.547890090268917,4.478532121547193,4.518165111541748
2018-01-18,4.518165393155272,4.557798385620117,4.498348896922848,4.557798385620117
2018-01-19,4.5379815101623535,4.557798004738772,4.508257004528975,4.5379815101623535
2018-01-22,4.537981606205435,4.567706584930419,4.508257099942958,4.56770658493042
2018-01-23,4.5577981977864335,4.5677066817255705,4.528073690894059,4.5478901863098145
2018-01-24,4.5379815101623535,4.557798004738772,4.518165015585935,4.5379815101623535
2018-01-25,4.547890373735175,4.5875233662000205,4.528073877502752,4.557798385620117
2018-01-26,4.547890089934599,4.577614596197075,4.547890089934599,4.56770658493042
2018-01-29,4.567706877868707,4.577614889770788,4.498348904703984,4.5082573890686035
2018-01-30,4.498348904703984,4.537981897237386,4.488440892801902,4.5082573890686035
2018-01-31,4.508257198279192,4.716330636505155,4.3893577532482695,4.448807239532471
2018-02-01,4.428990863396752,4.4587158435707375,4.16146793168101,4.181284427642822
2018-02-02,4.161467835258113,4.201100826263427,4.072293841727418,4.201100826263428
2018-02-05,4.131743334180743,4.171376325243086,4.111926838649571,4.151559829711914
2018-02-06,4.111926754325693,4.121834765656833,3.9335780619713088,3.9732112884521484
2018-02-07,4.012844370403137,4.052477361558413,3.963302895227781,4.002935886383057
2018-02-08,3.9831192003170437,4.0921101570129395,3.9633027056871084,4.0921101570129395
2018-02-09,4.022752381960695,4.042568877538333,3.953394647438962,4.002935886383057
2018-02-12,4.012844554101331,4.092110540040486,4.012844554101331,4.062385559082031
2018-02-13,4.082201866893819,4.1020183624627204,4.0524773597717285,4.0524773597717285
2018-02-14,4.052477547070909,4.072294043555698,4.03266105058612,4.062385559082031
2018-02-22,4.102018535941331,4.23082599881785,4.062385543127408,4.211009502410889
2018-02-23,4.1812843307607706,4.280367280736575,4.111926832732731,4.201100826263428
2018-02-26,4.211009217955762,4.240734196789542,4.191192722887411,4.220917701721191
2018-02-27,4.220917794228605,4.240734289731262,4.201100826263427,4.201100826263428
2018-02-28,4.181284143414494,4.2011006380292555,4.1515596377236035,4.191192626953125
2018-03-01,4.181284424927863,4.280367377135125,4.161467928978918,4.230825901031494
2018-03-02,4.21100949859577,4.329908476929817,4.21100949859577,4.2605509757995605
2018-03-05,4.250642491373786,4.280367472188568,4.220917983021545,4.2605509757995605
2018-03-06,4.240734382547412,4.290275386157089,4.230825898347958,4.280367374420166
2018-03-07,4.26055078363096,4.280367279126161,4.230825804156898,4.2506422996521
2018-03-08,4.220917696889791,4.270458698272705,4.220917696889791,4.270458698272705
2018-03-09,4.270458793577635,4.31009178455347,4.250642298089717,4.3001837730407715
2018-03-12,4.310091875067606,4.32990837097168,4.28036736744276,4.32990837097168
2018-03-13,4.329908182951908,4.34972467799548,4.280367181574232,4.320000171661377
2018-03-14,4.300183774621363,4.310091786137703,4.220917792640558,4.2506422996521
2018-03-15,4.26055096770396,4.339816953109376,4.2407344713526065,4.310091972351074
2018-03-16,4.31009168836404,4.31009168836404,4.260550686981126,4.270458698272705
2018-03-19,4.280367374420166,4.300183870356543,4.240734382547412,4.280367374420166
2018-03-20,4.260550686981126,4.290275193318372,4.23082570818137,4.270458698272705
2018-03-21,4.2704587951473005,4.310091786137703,4.2506422996521,4.2506422996521
2018-03-22,4.250642107692737,4.3001835804247035,4.220917602023557,4.2902750968933105
2018-03-23,4.230825921604174,4.230825921604174,3.9831194848065934,4.032660961151123
2018-03-26,3.9930276832878184,4.042568683624268,3.9137614685482496,4.042568683624268
2018-03-27,4.082201954870117,4.161467938853997,4.062385458874147,4.131743431091309
2018-03-28,4.102018453712358,4.121834949722078,4.072293945929043,4.082201957702637
2018-03-29,4.092110248565172,4.151559733785034,4.092110248565172,4.121834754943848
2018-03-30,4.131743334180743,4.1911928207742575,4.121834850183896,4.151559829711914
2018-04-02,4.151559637101598,4.181284142788036,4.131743142489807,4.141651153564453
2018-04-03,4.042569071088866,4.052477555583346,3.973211569477689,4.012844562530518
2018-04-04,4.032660768784926,4.04256878010368,3.9930277785848913,4.022752285003662
2018-04-09,4.002935789903645,4.022752285003662,3.9633027997036097,4.022752285003662
2018-04-10,4.012844177914898,4.052477167169058,3.9930276832878184,4.042568683624268
2018-04-11,4.032660672541978,4.062385178251348,4.022752188997188,4.042568683624268
2018-04-12,4.032660865980775,4.042568877538333,3.9930278748254993,4.002935886383057
2018-04-13,4.012844370403137,4.032660865980775,3.9930278748254993,4.002935886383057
2018-04-16,4.0227523367886135,4.03266082069743,3.953394603045709,3.9633028507232666
2018-04-17,3.973211387337074,3.983119398914804,3.8939451686338797,3.903853416442871
2018-04-18,3.9434864567945573,3.9434864567945573,3.834495493306917,3.8939452171325684
2018-04-19,3.8939452171325684,3.913761712997364,3.864220473335375,3.8939452171325684
2018-04-20,3.8939450789348764,3.8939450789348764,3.7750458717346196,3.775045871734619
2018-04-23,3.775045968784964,3.8047707122913894,3.7354129774430636,3.7552294731140137
2018-04-24,3.7552295144307983,3.8741287259959467,3.7552295144307983,3.8444039821624756
2018-04-25,3.834495353576774,3.9038533228073984,3.8146788584340974,3.874128580093384
2018-04-26,3.874128532040027,3.8939450269369065,3.8146788111181347,3.8344953060150146
2018-04-27,3.8245871537714846,3.8840368761732504,3.8245871537714846,3.864220380783081
2018-05-02,3.8840368761732504,3.9137616192585036,3.854312133087997,3.864220380783081
2018-05-03,3.864220332522045,3.8840368276647217,3.8146788584340974,3.874128580093384
2018-05-04,3.8642202845072395,3.903853274300134,3.854312037059016,3.8840367794036865
2018-05-07,3.9038533680669634,3.923669863439384,3.884036872694543,3.913761615753174
2018-05-08,3.913761519488773,3.943486261816282,3.913761519488773,3.9335780143737793
2018-05-09,3.9335781111255943,3.9335781111255943,3.9038533680669634,3.913761615753174
2018-05-10,3.9236698600130357,3.993027829987199,3.90385336465792,3.9633028507232666
2018-05-11,3.9533945577556238,3.963302805319673,3.913761567499428,3.9236698150634766
2018-05-14,3.923669817950075,3.9335780655214134,3.864220332522045,3.874128580093384
2018-05-15,3.8840367771612634,3.933578014373779,3.864220282276257,3.9335780143737793
2018-05-16,3.923669863439384,3.9335781111255943,3.8939451203807534,3.913761615753174
2018-05-17,3.9038532720462698,3.953394509258785,3.8840367771612634,3.9335780143737793
2018-05-18,3.913761612335478,3.9732113346320834,3.913761612335478,3.9633028507232666
2018-05-21,3.9831192493438716,4.002935744217721,3.9732112381381994,3.983119249343872
2018-05-22,3.9831192493438716,3.9930277330120494,3.9633027544700217,3.983119249343872
2018-05-23,3.9831192493438716,4.042568733965421,3.9732112381381994,3.983119249343872
2018-05-24,3.9831193948093,3.9831193948093,3.943486403614185,3.953394651412964
2018-05-25,3.923669960929762,3.9533947047269553,3.8939452171325684,3.8939452171325684
2018-05-28,3.8939450269369065,3.9038532743853462,3.794862316221255,3.8344953060150146
2018-05-29,3.8344953542778617,3.864220333228568,3.814678859131562,3.824587106704712
2018-05-30,3.775045877760083,3.8047706205497773,3.6660551541978688,3.6759634017944336
2018-05-31,3.695779986101163,3.7552294731140137,3.6759634904302123,3.7552294731140137
2018-06-01,3.735412981684094,3.755229477377543,3.695779990297196,3.705688238143921
2018-06-04,3.7056880960382625,3.7354128384385525,3.685871601104736,3.6858716011047363
2018-06-05,3.6858716464103174,3.725504636764527,3.6858716464103174,3.7255046367645264
2018-06-06,3.7255045886143354,3.7453210835353223,3.695779846232855,3.735412836074829
2018-06-07,3.735412981684094,3.745321229530819,3.695779990297196,3.705688238143921
2018-06-08,3.7056882424652224,3.7056882424652224,3.5669725362180564,3.656147003173828
2018-06-11,3.626422166824341,3.6363304144291373,3.576880692569102,3.626422166824341
2018-06-12,3.62642230788312,3.656147051853728,3.586789079691044,3.6462388038635254
2018-06-13,3.636330462988258,3.636330462988258,3.5867889880714485,3.616513967514038
2018-06-14,3.5867890362321715,3.6264222639440367,3.56697254049187,3.6066057682037354
2018-06-15,3.596697428007496,3.616513923239114,3.4976147156181496,3.527339458465576
2018-06-19,3.5075229811146387,3.5075229811146387,3.170642324228525,3.2300918102264404
2018-06-20,3.2300919027257504,3.279633142476046,3.1805506629754543,3.2598166465759277
2018-06-21,3.2598166063974725,3.2895413498812816,3.1706423759460454,3.170642375946045
2018-06-22,3.170642231745027,3.22018346863157,3.022018284854146,3.200366973876953
2018-06-25,3.2400001107415997,3.2499083585695363,3.1508258802901725,3.170642375946045
2018-06-26,3.140917489613101,3.2102752212542613,3.1012845001038665,3.200366973876953
2018-06-27,3.200367115285924,3.249908354361458,3.190458867470817,3.2201836109161377
2018-06-28,3.22018346863157,3.249908210763496,3.190458726499644,3.200366973876953
2018-06-29,3.220183654775691,3.269724894525987,3.1904589109255133,3.2598166465759277
2018-07-02,3.259816602176565,3.3093578412520994,3.200367115285924,3.2201836109161377
2018-07-03,3.2300918069157145,3.2994495405088604,3.2003670639472235,3.279633045196533
2018-07-04,3.2895412962243564,3.2895412962243564,3.230091810226441,3.2300918102264404
2018-07-05,3.2300917674114222,3.2598165100163774,3.1310092920615724,3.1409175395965576
2018-07-06,3.1310093846342997,3.1904588716019178,3.0715596614354195,3.170642375946045
2018-07-09,3.1607341240254962,3.230091858731244,3.1607341240254962,3.2201836109161377
2018-07-10,3.2300917141041143,3.2598164562185117,3.2102752193611828,3.249908208847046
2018-07-11,3.2400001107415997,3.2400001107415997,3.1310093846342997,3.170642375946045
2018-07-12,3.170642324228525,3.2598165532253986,3.1607340765622056,3.2300918102264404
2018-07-13,3.2201835144998596,3.2499082570551847,3.2201835144998596,3.240000009536743
2018-07-16,3.279633045196533,3.2994495405088604,3.2400000545718783,3.279633045196533
2018-07-17,3.269724749485748,3.289541244506836,3.240000006954117,3.289541244506836
2018-07-18,3.2895411964513404,3.3390824332803324,3.2895411964513404,3.2994494438171387
2018-07-19,3.299449445704375,3.3093576930758406,3.23999996147558,3.249908208847046
2018-07-20,3.2499082073068584,3.4480733908735117,3.2499082073068584,3.3489909172058105
2018-07-23,3.3489911070063827,3.368807602863002,3.309357879061879,3.3588993549346924
2018-07-24,3.358899302572002,3.4282570369889354,3.358899302572002,3.418348789215088
2018-07-25,3.4183487408916107,3.4480734837929496,3.4084404932578307,3.4282569885253906
2018-07-26,3.418348690393918,3.5075229177806055,3.418348690393918,3.487706422805786
2018-07-27,3.4976147636515122,3.537247754659035,3.4678900203958705,3.5174312591552734
2018-07-30,3.4877064743280686,3.517431217229408,3.4084404932578307,3.4282569885253906
2018-07-31,3.4381651853687374,3.537247660242835,3.408440442906508,3.487706422805786
2018-08-01,3.4877065732226247,3.5174313169668143,3.3985323419900553,3.408440589904785
2018-08-02,3.398532154039661,3.4183486487732013,3.2796329494071688,3.3489909172058105
2018-08-03,3.339082574657787,3.4183487931715737,3.3093578313018397,3.368807554244995
2018-08-06,3.3688075982458656,3.477798325307895,3.3390826182704116,3.408440589904785
2018-08-07,3.3787156980878867,3.537247657775879,3.358899203126888,3.537247657775879
2018-08-08,3.4976147674733022,3.566972501812253,3.438165280897059,3.4678900241851807
2018-08-09,3.457981820401365,3.537247803511134,3.4282570767352016,3.5075230598449707
2018-08-10,3.5075229632339586,3.557064201313003,3.467889972770723,3.527339458465576
2018-08-13,3.4777981728928817,3.5669724002173773,3.457981677931883,3.537247657775879
2018-08-14,3.5372476115198124,3.5372476115198124,3.4777981274142276,3.497614622116089
2018-08-15,3.4976146221160893,3.6858715580150254,3.4777981274142276,3.497614622116089
2018-08-16,3.467890061790365,3.7948624777365954,3.2697248681560915,3.6066057682037354
2018-08-17,3.566972448928812,3.58678894416043,3.467889972770723,3.527339458465576
2018-08-20,3.47779817781377,3.5273394152863653,3.3886239503630975,3.4381651878356934
2018-08-21,3.448073477539105,3.5372477060813856,3.438165229923296,3.527339458465576
2018-08-22,3.537247660242835,3.5471559077302444,3.4678899278309667,3.487706422805786
2018-08-23,3.477798316178807,3.566972547177297,3.477798316178807,3.5075230598449707
2018-08-24,3.487706374765158,3.5174311168179506,3.487706374765158,3.497614622116089
2018-08-27,3.4976146678538806,3.5471559052563784,3.4976146678538806,3.537247657775879
2018-08-28,3.537247754659035,3.537247754659035,3.4976147636515122,3.5174312591552734
2018-08-29,3.5174311652680155,3.527339412755425,3.4678899278309667,3.487706422805786
2018-08-30,3.4976146257892675,3.5075228731506036,3.3985321521759033,3.3985321521759033
2018-08-31,3.4183486957312246,3.4183486957312246,3.3291742319740485,3.3390824794769287
2018-09-03,3.3489911070063827,3.3787158507913118,3.309357879061879,3.3588993549346924
2018-09-04,3.3588993503311357,3.418348837819515,3.3390826182704116,3.408440589904785
2018-09-05,3.388624049815627,3.408440545386258,3.348991058674364,3.368807554244995
2018-09-06,3.3489909632110635,3.378715705719704,3.3291742319740485,3.3390824794769287
2018-09-07,3.3390826228468082,3.3787158507913118,3.3291743749184985,3.3588993549346924
2018-09-10,3.368807411608979,3.368807411608979,3.2895411964513404,3.2994494438171387
2018-09-11,3.2994494438171387,3.309357691182937,3.279632949085542,3.2994494438171387
2018-09-12,3.2994495852751298,3.3390825764375167,3.289541337484533,3.3192660808563232
2018-09-13,3.3192659844711683,3.3489909632110635,3.2994494894654083,3.3390824794769287
2018-09-14,3.339082527812937,3.348991011690505,3.319266032520316,3.329174280166626
2018-09-17,3.319265987038467,3.329174234549011,3.279632996996292,3.289541244506836
2018-09-18,3.28954138320526,3.368807602863002,3.27963313527695,3.3588993549346924
2018-09-19,3.3688074578619274,3.4183486953711095,3.339082479125164,3.3886239528656006
2018-09-20,3.3886240011984583,3.4183487441279397,3.3588992582689774,3.378715753555298
2018-09-21,3.398532245624051,3.43816523615917,3.3886239979902713,3.4282569885253906
2018-09-25,3.39853228984623,3.4678900241851807,3.39853228984623,3.4678900241851807
2018-09-26,3.467889881858114,3.467889881858114,3.4282568924338785,3.448073387145996
2018-09-27,3.4381652847627833,3.4877065236320215,3.40844054144124,3.418348789215088
2018-09-28,3.4282570331343516,3.517431262998717,3.3787157943208155,3.4678900241851807
2018-10-08,3.4381651435067413,3.4381651435067413,3.3489909172058105,3.3489909172058105
2018-10-09,3.358899210360091,3.4183486953711095,3.3291742316233277,3.3886239528656006
2018-10-10,3.378715705363764,3.3985322003674368,3.358899210360091,3.3886239528656006
2018-10-11,3.3093578963361794,3.3390826402762666,3.131009432695655,3.160734176635742
2018-10-12,3.160734083349039,3.1904588264118225,3.0517431225542397,3.131009340286255
2018-10-15,3.1508257871315424,3.2400000149464074,3.1310092920615724,3.1409175395965576
2018-10-16,3.1607339882740932,3.1805504830532016,3.0913760203159613,3.1012845039367676
2018-10-17,3.1111927969916024,3.1706422822015123,3.0715595706204075,3.1409175395965576
2018-10-18,3.121101045049072,3.1706422827322904,3.0715595711345984,3.0913760662078857
2018-10-19,3.0715596179294287,3.1409175879738496,3.0517431225542397,3.131009340286255
2018-10-22,3.150825735132388,3.3192659404473064,3.150825735132388,3.249908208847046
2018-10-23,3.2697247975403694,3.3192660358211876,3.2102753116033873,3.279633045196533
2018-10-24,3.279633045196533,3.3093577881650242,3.2400000545718783,3.279633045196533
2018-10-25,3.2201834667326485,3.2697247035899775,3.200366971989717,3.249908208847046
2018-10-26,3.2598165498842055,3.3093577881650242,3.2598165498842055,3.279633045196533
2018-10-29,3.2598165980835643,3.289541341491563,3.240000102478232,3.2697248458862305
2018-10-30,3.2598165498842055,3.2994495405088604,3.220183559259551,3.279633045196533
2018-10-31,3.289541337484533,3.32917432864692,3.289541337484533,3.3192660808563232
2018-11-01,3.319266032520316,3.3688075069831256,3.3093577848740057,3.329174280166626
2018-11-02,3.348991058674364,3.388624049815627,3.3291743268724714,3.368807554244995
2018-11-05,3.3688075059121374,3.4183487441279397,3.3588992582689774,3.378715753555298
2018-11-06,3.358899210360091,3.4282569428729457,3.358899210360091,3.3886239528656006
2018-11-07,3.388624045893545,3.4480735325366307,3.378715798119697,3.418348789215088
2018-11-08,3.4480735769733384,3.4976148164810343,3.4084405853671815,3.457981824874878
2018-11-09,3.4678900241851807,3.4777982719478877,3.4282570331343516,3.4678900241851807
2018-11-12,3.4381653202999427,3.576880790567584,3.4381653202999427,3.5570642948150635
2018-11-13,3.537247839740031,3.6858717958243354,3.5174313437596263,3.6462388038635254
2018-11-14,3.596697520333585,3.6759635032947893,3.5867890362321715,3.6066057682037354
2018-11-15,3.6066056686184793,3.705688144584128,3.6066056686184793,3.6759634017944336
2018-11-16,3.675963494603747,3.745321229530819,3.6660552467570224,3.705688238143921
2018-11-19,3.715596485990645,3.72550473383737,3.6264222553701244,3.705688238143921
2018-11-20,3.6858717511649397,3.715596494775391,3.6066057682037354,3.6066057682037354
2018-11-21,3.5966973762418277,3.6462386136078475,3.576880645064166,3.6363303661346436
2018-11-22,3.6561470031738286,3.695779994606944,3.636330507457271,3.656147003173828
2018-11-23,3.656146815962233,3.6759633106640948,3.4976146221160893,3.497614622116089
2018-11-26,3.4976147187448157,3.537247709243481,3.4579817282461507,3.4777982234954834
2018-11-27,3.4877065158996317,3.566972497914677,3.4877065158996317,3.5174312591552734
2018-11-28,3.5075229129557304,3.5966973764510057,3.45798167558683,3.5867888927459717
2018-11-29,3.616513923239114,3.6561469137023495,3.5273394584655766,3.527339458465576
2018-11-30,3.537247754659035,3.5471560024109157,3.45798177264399,3.5174312591552734
2018-12-03,3.5768808317008416,3.656147051853728,3.5570643357204363,3.6462388038635254
2018-12-04,3.6462388038635254,3.66605529984393,3.6165140598929177,3.6462388038635254
2018-12-05,3.586789079691044,3.656147051853728,3.5669725837106387,3.6462388038635254
2018-12-06,3.6363303663461264,3.6462386138199063,3.547155902850851,3.5867888927459717
2018-12-07,3.6066056724885165,3.6165139200957137,3.566972445828472,3.576880693435669
2018-12-10,3.547156051399855,3.557064299288576,3.4976148119562493,3.5075230598449707
2018-12-11,3.5273394584655766,3.5372477060813856,3.5075229632339586,3.527339458465576
2018-12-12,3.537247754659035,3.5471560024109157,3.507523011403393,3.5174312591552734
2018-12-13,3.5273394553996846,3.576880693435669,3.487706464970897,3.576880693435669
2018-12-14,3.576880693435669,3.576880693435669,3.576880693435669,3.576880693435669
2018-12-17,3.5273394584655766,3.547155953697194,3.4877064680023406,3.527339458465576
2018-12-18,3.4976148119562493,3.5273395556224125,3.457981820401365,3.5075230598449707
2018-12-19,3.4877065685794952,3.507523064382574,3.4480735769733384,3.457981824874878
2018-12-20,3.467890072776417,3.467890072776417,3.4183488332687206,3.457981824874878
2018-12-21,3.4678900241851807,3.5075230152360097,3.4183487853716445,3.4678900241851807
2018-12-24,3.467889975870817,3.4976147187448157,3.4480734806214843,3.4777982234954834
2018-12-25,3.477798180382128,3.477798180382128,3.3192659841214915,3.3886239528656006
2018-12-26,3.3985322488416188,3.4480734870574206,3.3588992582689774,3.378715753555298
2018-12-27,3.438165290574746,3.438165290574746,3.3192660808563232,3.3192660808563232
2018-12-28,3.3489910604593747,3.3489910604593747,3.289541337484533,3.3192660808563232
2019-01-02,3.32917432864692,3.398532299412359,3.2994495852751298,3.3192660808563232
2019-01-03,3.3192661294817674,3.339082625353262,3.299449633610273,3.3093578815460205
2019-01-04,3.299449583516524,3.388624049815627,3.269724840160577,3.368807554244995
2019-01-07,3.378715655653584,3.467889881858114,3.378715655653584,3.448073387145996
2019-01-08,3.467889880063297,3.5273393641688817,3.438165138010504,3.497614622116089
2019-01-09,3.4877065158996317,3.5768807456665574,3.4877065158996317,3.5174312591552734
2019-01-10,3.5174312108497676,3.547155953697194,3.4877064680023406,3.527339458465576
2019-01-11,3.5075229153343805,3.5471559052563784,3.5075229153343805,3.537247657775879
2019-01-14,3.5372477990625435,3.586789038443844,3.5174313033100235,3.5570642948150635
2019-01-15,3.5570643406464697,3.5966975688934326,3.5372478446386215,3.5966975688934326
2019-01-16,3.566972588650394,3.646238808913053,3.566972588650394,3.5966975688934326
2019-01-17,3.5966973764510057,3.626422118872346,3.5669723977984114,3.5867888927459717
2019-01-18,3.6066057213220457,3.6066057213220457,3.537247750901302,3.566972494125366
2019-01-21,3.5966974248813197,3.6165139200957137,3.5570641982212754,3.576880693435669
2019-01-22,3.586789038443844,3.6066057704276275,3.557064294815064,3.5570642948150635
2019-01-23,3.5570642463840114,3.586788989608076,3.537247750901302,3.566972494125366
2019-01-24,3.5768807883620206,3.6264222639440367,3.5471560447515693,3.6066057682037354
2019-01-25,3.6066057213220457,3.6264222168047553,3.5570642463840114,3.566972494125366
2019-01-28,3.58678894416043,3.596697428007496,3.5174312108497676,3.527339458465576
2019-01-29,3.527339510761424,3.5471560062868384,3.4183487853716445,3.4678900241851807
2019-01-30,3.477798226694289,3.477798226694289,3.4183487408916107,3.4282569885253906
2019-01-31,3.448073388982585,3.4579816363439217,3.3588991627305576,3.3985321521759033
2019-02-01,3.4183486450778195,3.448073387145996,3.388623903009643,3.448073387145996
2019-02-11,3.457981677931883,3.5966973788901297,3.4282569354903845,3.537247657775879
2019-02-12,3.5570641503246314,3.6066056239247857,3.537247655377071,3.5867888927459717
2019-02-13,3.576880736709257,3.666055202484131,3.5669724889821888,3.666055202484131
2019-02-14,3.6561469547570624,3.6957799456653353,3.6165139638487895,3.666055202484131
2019-02-15,3.666055251032107,3.675963498890386,3.6462387553155495,3.656147003173828
2019-02-18,3.675963351311868,3.7453210835353223,3.6660551038513747,3.735412836074829
2019-02-19,3.7255047778760138,3.7948625136229532,3.7155965299121654,3.745321273803711
2019-02-20,3.7453212252785386,3.7552294731140137,3.705688233936638,3.7552294731140137
2019-02-21,3.7056882424652224,3.735412986040059,3.6165140117407133,3.656147003173828
2019-02-22,3.6561469989102977,3.715596485990645,3.6462387510635734,3.705688238143921
2019-02-25,3.715596522652837,3.8741287259959467,3.7056882747083466,3.8444039821624756
2019-02-26,3.8543120849507067,3.9335780655214134,3.804770610862759,3.874128580093384
2019-02-27,3.8642204780514566,3.903853469829418,3.82458725004223,3.8444039821624756
2019-02-28,3.8444038853929126,3.9434863623437573,3.8444038853929126,3.864220380783081
2019-03-01,3.8741286284781657,3.8840368761732504,3.8245871537714846,3.864220380783081
2019-03-04,3.874128721267773,3.9533947047269553,3.874128721267773,3.8939452171325684
2019-03-05,3.884036964579006,3.9434864521026607,3.8642204687377877,3.943486452102661
2019-03-06,3.9533947336394553,4.082201957702637,3.933578237629735,4.082201957702637
2019-03-07,4.072293662383004,4.141651157356528,4.032660673123132,4.0921101570129395
2019-03-08,4.062385283948812,4.062385283948812,3.8741285800933833,3.874128580093384
2019-03-11,3.8939450224115473,3.9930277330120494,3.8741285275376973,3.983119249343872
2019-03-12,4.012844554101331,4.141651545021186,3.9831195731428766,4.062385559082031
2019-03-13,4.072293908807658,4.092110404636739,3.973211429662252,3.993027925491333
2019-03-14,3.9633028082354285,4.032660777466053,3.7948623632914207,3.874128580093384
2019-03-15,3.893945071721725,4.0029357949080815,3.884036824159329,3.9732112884521484
2019-03-18,3.953394457802409,4.052477167169058,3.953394457802409,4.042568683624268
2019-03-19,4.042568868059209,4.151559829711914,4.032660856524884,4.151559829711914
2019-03-20,4.111926840324124,4.151559831402608,4.032660858167157,4.102018356323242
2019-03-21,4.121834754943848,4.1317432387117465,4.082201764797273,4.121834754943848
2019-03-22,4.121835032348292,4.2605509796595635,4.052477531155199,4.211009502410889
2019-03-25,4.121834939757383,4.28036737991442,4.082201947833757,4.181284427642822
2019-03-26,4.2506421140524235,4.280367092228577,4.072293662383004,4.0921101570129395
2019-03-27,4.102018552051609,4.121835048536397,3.9831195731428766,4.062385559082031
2019-03-28,4.062385228839271,4.082201723713121,3.9831192493438716,3.983119249343872
2019-03-29,4.022752469673476,4.092110441938764,3.9533947336394553,4.082201957702637
2019-04-01,4.10201825884858,4.220917701721191,4.09211024754566,4.220917701721191
2019-04-02,4.250642394284335,4.329908378029843,4.211009402411581,4.280367374420166
2019-04-03,4.250642108335949,4.379449559488553,4.230825613732663,4.339816570281982
2019-04-04,4.32990808674909,4.369541075955661,4.290275097542519,4.339816570281982
2019-04-08,4.349724769592285,4.458715730858328,4.280367271710502,4.349724769592285
2019-04-09,4.389357760514025,4.389357760514025,4.320000262632241,4.349724769592285
2019-04-10,4.3200004451804235,4.448807434887751,4.290275464501786,4.40917444229126
2019-04-11,4.409174454107844,4.419082938514792,4.3001839604066685,4.310091972351074
2019-04-12,4.32990837097168,4.37944984696313,4.270458883259458,4.32990837097168
2019-04-15,4.3893579577564905,4.458715931217499,4.310091972351074,4.310091972351074
2019-04-16,4.280367176846562,4.369541168212891,4.220917691781507,4.369541168212891
2019-04-17,4.379449556453511,4.45871553481172,4.349724578337934,4.438899040222168
2019-04-18,4.478532408437283,4.577614889770788,4.419082919637179,4.5082573890686035
2019-04-19,4.468624204646793,4.587523177141326,4.458715720707656,4.5478901863098145
2019-04-22,4.5181653060008715,4.637064281101874,4.468624302606718,4.478532314300537
2019-04-23,4.46862401764186,4.508257006814792,4.389357566833496,4.389357566833496
2019-04-24,4.419082545632616,4.438899040222168,4.339816567274407,4.438899040222168
2019-04-25,4.438899451439551,4.438899451439551,4.161468029022217,4.161468029022217
