Date,Open,High,Low,Close,Volume
2016-04-14,4.391006269375238,4.439471842669566,4.361926555633545,4.361926555633545,7114400
2016-04-15,4.371619441645834,4.429778400191543,4.35223265992428,4.381312370300293,4673100
2016-04-18,4.371620194943788,4.38131312526849,4.342540479556889,4.352233409881592,3398700
2016-04-19,4.352232962403107,4.391006066334615,4.313460320677948,4.332846641540527,7175600
2016-04-20,4.313460161901061,4.332846482050037,4.197142241007202,4.284380912780762,10250200
2016-04-21,4.255301614416315,4.342540294656084,4.255301614416315,4.323153972625732,6088000
2016-04-22,4.323153741637062,4.34254006263159,4.274687708047564,4.313460350036621,916000
2016-04-25,4.274687262720649,4.323153291261069,4.274687262720649,4.294073581695557,2513600
2016-04-26,4.31345998459217,4.323153375371368,4.206835459258869,4.235914707183838,4480600
2016-04-27,4.235914651992666,4.313459928390635,4.235914651992666,4.27468729019165,6098200
2016-04-28,4.264994592631785,4.313460161901061,4.235914881305155,4.284380912780762,5394200
2016-04-29,4.245608272482809,4.313460161901061,4.245608272482809,4.284380912780762,5406200
2016-05-03,4.2649946212768555,4.34253990239358,4.235914909754917,4.2649946212768555,4425900
2016-05-04,4.235915154127313,4.274687796922492,4.216528832729724,4.255301475524902,5961700
2016-05-05,4.226221920786662,4.2359148496856305,4.129290320765338,4.138983249664307,8742000
2016-05-06,4.129290521860579,4.177756093128336,4.0808244883864715,4.168063163757324,6191700
2016-05-09,4.16806286879725,4.177755797482324,4.032358169555664,4.032358169555664,7237100
2016-05-10,4.032358141617421,4.0711307805017185,3.9645062546730587,4.05174446105957,6874900
2016-05-11,4.04205128853917,4.090516853116911,4.022664970266816,4.061437606811523,8741500
2016-05-12,4.051744634868899,4.119596986930266,4.051744634868899,4.100210666656494,7546500
2016-05-13,4.090516935172242,4.10021032560601,3.9548127045435537,4.003278732299805,26536700
2016-05-16,4.003278977575521,4.012971906396867,3.9451200180284736,3.9935855865478516,13115200
2016-05-17,3.9935855027331244,4.05174446105957,3.9741991832909758,4.05174446105957,11423200
2016-05-18,4.022665212999504,4.119596810210247,3.9935855027331244,4.05174446105957,13759800
2016-05-19,4.090517476093462,4.17775615270845,4.061438225359371,4.129290580749512,12866100
2016-05-20,4.138983129652396,4.138983129652396,4.05174446105957,4.05174446105957,8228200
2016-05-23,4.051744848520369,4.109903812408447,4.032358527224342,4.109903812408447,8394500
2016-05-24,4.071130752563477,4.109903391181695,4.032358113945257,4.071130752563477,9470800
2016-05-25,4.1002104347592025,4.1002104347592025,4.042051477227209,4.090517044067383,7902900
2016-05-26,4.080824561567587,4.129290595910832,4.080824561567587,4.109903812408447,4506200
2016-05-27,4.11959720415964,4.129290595910832,4.090517491112421,4.109903812408447,6091000
2016-05-30,4.090517099943868,4.090517099943868,3.9741991832909758,4.05174446105957,7560800
2016-05-31,4.051744517475925,4.1292902585305775,4.012971878051758,4.012971878051758,72512000
2016-06-01,3.9741994674667684,4.051744750780251,3.9741994674667684,4.022665500640869,11381300
2016-06-02,4.012972080010014,4.051744721385466,3.993585759322288,4.042051792144775,8092600
2016-06-03,4.0129720226128605,4.090517304254641,4.0129720226128605,4.080824375152588,9160700
2016-06-06,4.080824289651512,4.148676640769603,4.071130898546216,4.138983249664307,6077700
2016-06-07,4.1486766996017685,4.274687550313279,4.1486766996017685,4.2649946212768555,19212000
2016-06-08,4.216528646894285,4.284380999898565,4.216528646894285,4.226222038269043,10855200
2016-06-09,4.255301287980633,4.255301287980633,4.216528646894285,4.226222038269043,9383800
2016-06-10,4.206835515083855,4.2649944739118775,4.187449195474514,4.197142124176025,8529800
2016-06-13,4.177755804566684,4.216528443785366,4.09051713522149,4.197142124176025,6207000
2016-06-14,4.197142662194193,4.197142662194193,4.090517659571744,4.158370018005371,6945600
2016-06-15,4.10021052612932,4.206835515083855,4.10021052612932,4.197142124176025,9522500
2016-06-16,4.1486768428089515,4.2068358056540704,4.119597130283217,4.168063163757324,7361700
2016-06-17,4.119597343651898,4.1971426314617375,4.100211021699438,4.177756309509277,9712500
2016-06-20,4.2165283878317545,4.235914707183838,4.138983110423421,4.235914707183838,5965900
2016-06-21,4.245608606128984,4.255301535862037,4.177756249172143,4.21652889251709,3934000
2016-06-23,4.187449641111564,4.245608606128984,4.177756249172143,4.21652889251709,7629500
2016-06-24,4.197142355323467,4.226222067442133,4.14867678473415,4.206835746765137,7228900
2016-06-27,4.206835717725869,4.235914967437459,4.138983364721589,4.226222038269043,3115700
2016-06-28,4.177756249172143,4.226222284456511,4.177756249172143,4.21652889251709,3687200
2016-06-29,4.245608097963035,4.25530102653592,4.187449139906786,4.235914707183838,4803100
2016-06-30,4.206835746765137,4.264994708796124,4.197142355323467,4.206835746765137,6150800
2016-07-01,4.197142570844616,4.245608606128984,4.177756249172143,4.21652889251709,1835800
2016-07-04,4.2068356889517995,4.2649946501835245,4.2068356889517995,4.245608329772949,4157700
2016-07-05,4.2165283878317545,4.264994417315118,4.2165283878317545,4.235914707183838,1391200
2016-07-06,4.235914707183838,4.235914707183838,4.235914707183838,4.235914707183838,0
2016-07-07,4.235914707183838,4.235914707183838,4.235914707183838,4.235914707183838,0
2016-07-08,4.284381119855164,4.284381119855164,4.148676872253418,4.148676872253418,3128100
2016-07-11,4.1486767277200745,4.2649946501835245,4.1486767277200745,4.245608329772949,4325500
2016-07-12,4.264994679355391,4.264994679355391,4.16806307663952,4.226222038269043,7004200
2016-07-13,4.1971426314617375,4.255301597319117,4.158369987556817,4.177756309509277,6494900
2016-07-14,4.197142384564085,4.245608417697399,4.1874494552612305,4.1874494552612305,5051200
2016-07-15,4.206835835511309,4.2649947987692,4.138983480607259,4.148676872253418,6263700
2016-07-18,4.158369742939973,4.206835776073287,4.158369742939973,4.1874494552612305,4859100
2016-07-19,4.16806331943909,4.226222284456511,4.16806331943909,4.21652889251709,8553200
2016-07-20,4.177756093128336,4.197142414076708,4.129290521860579,4.168063163757324,6072000
2016-07-21,4.197142414076708,4.197142414076708,4.13898345123159,4.168063163757324,6326500
2016-07-22,4.148677088061355,4.168063410155765,4.129290765966943,4.158370018005371,1784300
2016-07-25,4.148676872253418,4.1583698016932225,4.109903767875137,4.148676872253418,2647000
2016-07-26,4.109903812408447,4.129290595910832,4.080824561567587,4.109903812408447,4758800
2016-07-27,4.109904042703206,4.138983757379879,4.090517720320884,4.119597434997559,4445300
2016-07-28,4.109904042703206,4.138983757379879,4.090517720320884,4.119597434997559,5315300
2016-07-29,4.100210666656494,4.14867669844409,4.100210666656494,4.100210666656494,4522600
2016-08-01,4.138983480607259,4.1583698016932225,4.109903767875137,4.148676872253418,3922800
2016-08-02,4.168063472056554,4.168063472056554,4.100211112615237,4.119597434997559,4364800
2016-08-03,4.090517491112421,4.255301453231824,4.090517491112421,4.109903812408447,3127100
2016-08-04,4.119596986930266,4.138983307204037,4.100210666656494,4.100210666656494,2182000
2016-08-05,4.100210819096806,4.323153741637062,4.100210819096806,4.313460350036621,16850000
2016-08-08,4.34253990239358,4.34253990239358,4.206835660439312,4.2649946212768555,7734300
2016-08-09,4.264994867326878,4.3134604397176695,4.245608545929288,4.255301475524902,7515600
2016-08-10,4.255301287980633,4.264994679355391,4.197142326351111,4.226222038269043,2770600
2016-08-11,4.2649946501835245,4.2649946501835245,4.177755977232769,4.245608329772949,7217300
2016-08-12,4.245608545929288,4.303767510122055,4.235915154127313,4.255301475524902,4867400
2016-08-15,4.216528589475736,4.274687550313279,4.216528589475736,4.2649946212768555,3584200
2016-08-16,4.216528589475736,4.274687550313279,4.216528589475736,4.2649946212768555,7831600
2016-08-17,4.235914909754917,4.313460190871641,4.235914909754917,4.2649946212768555,4713100
2016-08-18,4.29407387059246,4.29407387059246,4.245608300997675,4.2649946212768555,5048100
2016-08-19,4.264994564244779,4.323153524304613,4.264994564244779,4.303767204284668,7170200
2016-08-22,4.264994564244779,4.332846453211421,4.264994564244779,4.303767204284668,1031800
2016-08-23,4.264994334336347,4.352232538620278,4.264994334336347,4.294073581695557,1693700
2016-08-24,4.264994592631785,4.294073841752084,4.245608272482809,4.284380912780762,4875300
2016-08-25,4.294073841752084,4.323153553078714,4.264994592631785,4.284380912780762,4422300
2016-08-26,4.245608272482809,4.323153553078714,4.245608272482809,4.284380912780762,2125100
2016-08-29,4.245608545929288,4.323153831519645,4.245608545929288,4.255301475524902,2683200
2016-08-30,4.29407411832008,4.3134604397176695,4.235915154127313,4.255301475524902,6442300
2016-09-01,4.284380941556036,4.29407387059246,4.206835660439312,4.2649946212768555,4209700
2016-09-02,4.226221723546073,4.303766999944042,4.226221723546073,4.27468729019165,2485600
2016-09-05,4.274688118458389,4.38131312526849,4.274688118458389,4.352233409881592,5515400
2016-09-06,4.303767501979789,4.4297788219289,4.303767501979789,4.420085430145264,6531800
2016-09-07,4.3662415145501905,4.454349675802217,4.336871971861834,4.356451511383057,8698000
2016-09-08,4.33687178552466,4.405400404311076,4.307502710911213,4.3858208656311035,7606400
2016-09-09,4.356451669040225,4.40540075302124,4.346662132331858,4.40540075302124,4255200
2016-09-13,4.395610401564578,4.542457175070885,4.346661788271158,4.3858208656311035,9074000
2016-09-14,4.366241326951131,4.395610401564578,4.317292246844687,4.3858208656311035,6234800
2016-09-15,4.336871821438686,4.36624136310837,4.307502746582031,4.307502746582031,8223500
2016-09-19,4.317292630356009,4.356451711194512,4.307503093552916,4.327082633972168,3457700
2016-09-20,4.327082564184871,4.3564516409335505,4.317292560726606,4.336872100830078,4025600
2016-09-21,4.3368717519684195,4.385820831696123,4.307502677582214,4.317292213439941,4800500
2016-09-22,4.356451551133492,4.444559713189461,4.327082474990201,4.278133392333984,3717200
2016-09-23,4.395610401564578,4.444559481671021,4.327082249591185,4.3858208656311035,2140700
2016-09-26,4.395610401564578,4.395610401564578,4.327082249591185,4.3858208656311035,1782100
2016-09-27,4.385821272484565,4.395610809326172,4.356451728333609,4.395610809326172,3514300
2016-09-28,4.405400693327537,4.424980233292025,4.3564516100097865,4.415190696716309,1795100
2016-09-29,4.424980163574219,4.434770166808744,4.385821084262211,4.424980163574219,4773500
2016-09-30,4.3662415145501905,4.424980133113861,4.356451511383057,4.356451511383057,5647500
2016-10-04,4.336872001715679,4.444559703230222,4.336872001715679,4.424980163574219,7309300
2016-10-05,4.405400795649173,4.405400795649173,4.327082633972168,4.327082633972168,5299500
2016-10-06,4.356451683249281,4.356451683249281,4.258553981781006,4.258553981781006,5734000
2016-10-07,4.287923553133664,4.356451711194512,4.258554009098255,4.327082633972168,7582000
2016-10-10,4.336871971861834,4.385821054071414,4.327082435507744,4.356451511383057,964800
2016-10-11,4.395610749499813,4.4151907565426685,4.356451669040225,4.40540075302124,1833300
2016-10-12,4.346662132331858,4.424980293251035,4.346662132331858,4.40540075302124,1727400
2016-10-13,4.405400533587191,4.424980072841723,4.327082376569059,4.366241455078125,4909200
2016-10-14,4.3662415145501905,4.3662415145501905,4.327082435507744,4.356451511383057,1893700
2016-10-17,4.385821054071414,4.385821054071414,4.307502895986521,4.356451511383057,2549500
2016-10-18,4.366241731988284,4.395610809326172,4.327082650995722,4.395610809326172,2438700
2016-10-19,4.395610749499813,4.434770296772463,4.366241672561652,4.40540075302124,2060700
2016-10-20,4.405400812980846,4.405400812980846,4.366241731988284,4.395610809326172,1271400
2016-10-21,4.376031149974276,4.424980233292025,4.336872070045297,4.415190696716309,4186200
2016-10-24,4.4151907565426685,4.434770296772463,4.376031209270018,4.40540075302124,4032900
2016-10-25,4.424980233292025,4.434770236680798,4.376031149974276,4.415190696716309,3406700
2016-10-26,4.385821212791447,4.424980293251035,4.376031209270018,4.40540075302124,2544500
2016-10-27,4.415190696716309,4.454349776645286,4.34666207343407,4.415190696716309,7385900
2016-10-28,4.4054004959526605,4.444559574127197,4.366241417778124,4.444559574127197,2045500
2016-10-31,4.4543498370022565,4.464139373710623,4.376031209270018,4.40540075302124,4459700
2016-11-01,4.3858209248146425,4.415190466637435,4.346661846926273,4.376030921936035,1609500
2016-11-02,4.376030899122911,4.376030899122911,4.209605052371469,4.307502746582031,6457800
2016-11-03,4.258553981781006,4.32708260621533,4.258553981781006,4.258553981781006,4599700
2016-11-04,4.238974312934231,4.297712932033861,4.238974312934231,4.278133392333984,3820600
2016-11-07,4.278133392333985,4.307502935290325,4.278133392333985,4.278133392333984,1841000
2016-11-08,4.307502895986521,4.356451511383057,4.297712892819387,4.356451511383057,4998600
2016-11-09,4.376031162174464,4.385821165590531,4.258553922060009,4.268343925476074,9447200
2016-11-10,4.287923266737725,4.376030959332998,4.278133263775453,4.297712802886963,7448000
2016-11-11,4.278133462079085,4.307503005514227,4.248764385456998,4.268343925476074,6710900
2016-11-14,4.238974382040932,4.28792346549515,4.229184845437922,4.268343925476074,3311100
2016-11-15,4.248764257173239,4.327082414884867,4.248764257173239,4.287923336029053,2705800
2016-11-16,4.268343600525259,4.327082216110691,4.268343600525259,4.317292213439941,2772600
2016-11-17,4.287923336029053,4.30750287545696,4.268343796601146,4.287923336029053,5484900
2016-11-18,4.287923395590448,4.297712932033861,4.258553852634108,4.278133392333984,4246100
2016-11-21,4.28792346549515,4.28792346549515,4.258553922060009,4.268343925476074,4762000
2016-11-22,4.297713002098161,4.297713002098161,4.258553922060009,4.268343925476074,3787300
2016-11-23,4.307502746582031,4.327082285424145,4.278133204912349,4.307502746582031,4875400
2016-11-24,4.268343796601146,4.327082414884867,4.268343796601146,4.287923336029053,1902900
2016-11-25,4.268343925476074,4.317292542117237,4.258553922060009,4.268343925476074,1320600
2016-11-28,4.268343925476074,4.297713002098161,4.258553922060009,4.268343925476074,3135100
2016-11-29,4.28792346549515,4.28792346549515,4.248764385456998,4.268343925476074,8081600
2016-11-30,4.258553981781006,4.28792352562802,4.258553981781006,4.258553981781006,7518900
2016-12-01,4.258553922060009,4.385821165590531,4.258553922060009,4.268343925476074,3078100
2016-12-02,4.268343796601146,4.2977128723364855,4.2585537934806705,4.287923336029053,1896200
2016-12-05,4.258553852634108,4.307502935290325,4.258553852634108,4.278133392333984,4898800
2016-12-06,4.2781333329085784,4.2977128723364855,4.268343796601146,4.287923336029053,2129700
2016-12-07,4.2977128723364855,4.2977128723364855,4.268343796601146,4.287923336029053,4993600
2016-12-08,4.307502746582031,4.317292282596574,4.268343668897806,4.307502746582031,2802200
2016-12-09,4.278133263775453,4.307502805849234,4.268343727626217,4.297712802886963,2319100
2016-12-13,4.307502746582031,4.356451360280799,4.287923207739919,4.307502746582031,4999500
2016-12-14,4.356451360280799,4.356451360280799,4.297712743754461,4.307502746582031,4173000
2016-12-15,4.287923207739919,4.317292282596574,4.268343668897806,4.307502746582031,3190800
2016-12-16,4.317292560726606,4.3858211844952875,4.287923483977927,4.336872100830078,8217600
2016-12-19,4.3172924117643925,4.3172924117643925,4.268343796601146,4.287923336029053,2653100
2016-12-20,4.278133263775453,4.346661884072252,4.268343727626217,4.297712802886963,3574500
2016-12-21,4.3172924117643925,4.3172924117643925,4.287923336029053,4.287923336029053,3784600
2016-12-22,4.278133263775453,4.3172923419984714,4.278133263775453,4.297712802886963,2404400
2016-12-23,4.28792346549515,4.346662085552379,4.258553922060009,4.268343925476074,1016100
2016-12-27,4.278133263775453,4.307502805849234,4.258553724663945,4.297712802886963,1624800
2016-12-28,4.3368721429556265,4.3368721429556265,4.258553981781006,4.258553981781006,5133600
2016-12-29,4.258554009098255,4.33687217077526,4.258554009098255,4.327082633972168,2051300
2016-12-30,4.327082285424145,4.415190443620165,4.307502746582031,4.307502746582031,2298700
2017-01-02,4.307502746582031,4.307502746582031,4.307502746582031,4.307502746582031,0
2017-01-03,4.307503024081399,4.336872100830078,4.287923483977927,4.336872100830078,2963400
2017-01-04,4.376030829025374,4.376030829025374,4.307502677582214,4.317292213439941,2370800
2017-01-05,4.317292501367217,4.356451581035755,4.297712961532949,4.3466620445251465,4623000
2017-01-06,4.366241672561652,4.434770296772463,4.346662132331858,4.40540075302124,8513000
2017-01-09,4.4151907565426685,4.444559833480829,4.366241672561652,4.40540075302124,5009000
2017-01-10,4.40540075302124,4.4151907565426685,4.376031209270018,4.40540075302124,5570800
2017-01-11,4.395610749499813,4.40540075302124,4.346662132331858,4.40540075302124,4802300
2017-01-12,4.405400404311076,4.444559481671021,4.366241326951131,4.3858208656311035,5041900
2017-01-13,4.405400812980846,4.424980353477127,4.385821272484565,4.395610809326172,1995900
2017-01-16,4.415190536620976,4.415190536620976,4.366241455078125,4.366241455078125,1111200
2017-01-17,4.395610809326172,4.405400812980846,4.376031268829891,4.395610809326172,1568700
2017-01-18,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-01-19,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-01-20,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-01-23,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-01-24,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-01-25,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-01-26,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-01-27,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-01-31,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-02,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-03,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-06,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-07,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-08,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-10,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-13,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-14,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-15,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-16,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-17,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-20,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-21,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-22,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-23,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-24,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-27,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-02-28,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-03-01,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-03-02,4.395610809326172,4.395610809326172,4.395610809326172,4.395610809326172,0
2017-03-03,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-06,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-07,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-08,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-09,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-10,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-13,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-14,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-15,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-16,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-17,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-20,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-21,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-22,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-23,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-24,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-27,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-28,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-29,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-30,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-03-31,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-04-03,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-04-04,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-04-05,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-04-06,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-04-07,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-04-10,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-04-11,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-04-12,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-04-13,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-04-14,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-04-17,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-04-18,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-04-19,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-04-20,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-04-21,4.489555358886719,4.519222231980222,4.4697776006707,4.489555358886719,3581700
2017-04-24,4.489555358886719,4.489555358886719,4.489555358886719,4.489555358886719,0
2017-04-25,4.509333128073285,4.539000001238963,4.489555369809151,4.499444484710693,6107000
2017-04-26,4.52911092488662,4.548888683319092,4.479666764574919,4.548888683319092,5530800
2017-04-27,4.568666452613334,4.568666452613334,4.509333177174857,4.558777809143066,2961700
2017-04-28,4.499444517515611,4.5785555511489395,4.44011077075166,4.539000034332275,4443700
2017-05-02,4.5587777927406075,4.5587777927406075,4.489555402541967,4.539000034332275,3417400
2017-05-03,4.489555336495706,4.548888610847845,4.440110705432783,4.459888935089111,5280100
2017-05-04,4.479666726446559,4.519222242974829,4.459888968182424,4.499444484710693,3797900
2017-05-05,4.499444501184936,4.539000017858034,4.499444501184936,4.519222259521484,3011300
2017-05-08,4.509333166454148,4.548888683319092,4.509333166454148,4.548888683319092,5469400
2017-05-09,4.5587777927406075,4.5587777927406075,4.509333160950299,4.539000034332275,3623000
2017-05-11,4.568666458129883,4.578555573151049,4.539000056144301,4.568666458129883,9730000
2017-05-12,4.56866647436701,4.588444232940674,4.548888715793346,4.588444232940674,3857800
2017-05-15,4.588444232940674,4.588444232940674,4.539000072275994,4.588444232940674,2526300
2017-05-16,4.56866647436701,4.61811110657065,4.499444555128666,4.588444232940674,4866100
2017-05-17,4.568666441751563,4.568666441751563,4.509333166454148,4.548888683319092,839900
2017-05-18,4.499444484710693,4.519222242974829,4.469777611545015,4.499444484710693,2543600
2017-05-19,4.499444468090983,4.499444468090983,4.4598889517088205,4.479666709899902,2654100
2017-05-22,4.479666715548185,4.519222231980222,4.459888957332167,4.489555358886719,3893900
2017-05-23,4.49944445132387,4.49944445132387,4.449999820260947,4.459888935089111,3211900
2017-05-24,4.4796667098999015,4.499444468090983,4.4598889517088205,4.479666709899902,2813100
2017-05-25,4.499444501184936,4.519222259521484,4.489555386247185,4.519222259521484,1500200
2017-05-26,4.519222265097302,4.548888666869251,4.519222265097302,4.529110908508301,2404700
2017-05-29,4.489555375408707,4.529110891986312,4.449999858831102,4.50933313369751,1483000
2017-05-31,4.539000001238963,4.539000001238963,4.469777611545015,4.499444484710693,6130100
2017-06-01,4.459888878963987,4.479666636832475,4.360999618082604,4.40055513381958,5468000
2017-06-02,4.420332925421741,4.440110683441162,4.3807774093828975,4.440110683441162,2211200
2017-06-05,4.380777436664797,4.499444457059287,4.380777436664797,4.469777584075928,3795000
2017-06-06,4.449999853280881,4.499444484710693,4.449999853280881,4.499444484710693,2691100
2017-06-07,4.459888957332167,4.499444473764203,4.459888957332167,4.489555358886719,2162500
2017-06-08,4.489555353225967,4.499444468090983,4.469777595034886,4.479666709899902,2730700
2017-06-09,4.459888957332167,4.489555358886719,4.459888957332167,4.489555358886719,2095800
2017-06-13,4.420332952949977,4.499444457059287,4.420332952949977,4.469777584075928,6288000
2017-06-14,4.5093330722786105,4.5093330722786105,4.390666524162081,4.440110683441162,4482400
2017-06-15,4.440110666574664,4.449999781316282,4.420332908630371,4.420332908630371,2990400
2017-06-16,4.449999875064498,4.529110908508301,4.440110760114545,4.529110908508301,5195800
2017-06-19,4.529110841539174,4.548888599607683,4.449999809265137,4.449999809265137,355100
2017-06-20,4.449999809265137,4.459888924068865,4.440110694461408,4.449999809265137,1478300
2017-06-21,4.430222040200925,4.529110830298032,4.400555167402319,4.440110683441162,2377200
2017-06-22,4.440110677681757,4.440110677681757,4.400555161694222,4.430222034454346,1206800
2017-06-23,4.410444276460579,4.440110677681757,4.410444276460579,4.430222034454346,1093800
2017-06-26,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-06-27,4.440110683441162,4.440110683441162,4.440110683441162,4.440110683441162,0
2017-06-28,4.410444248523296,4.440110649556557,4.380777375951093,4.40055513381958,1699700
2017-06-29,4.430222051196627,4.459888924068865,4.40055517832439,4.449999809265137,951300
2017-06-30,4.440110649556557,4.440110649556557,4.3708887327863195,4.40055513381958,5548400
2017-07-03,4.42033291968799,4.479666665208237,4.410444276460579,4.430222034454346,3157500
2017-07-04,4.42033290283326,4.430222017561909,4.410444259643555,4.410444259643555,929100
2017-07-05,4.410444259643555,4.430222017561909,4.400555144914906,4.410444259643555,665700
2017-07-06,4.410444384777395,4.558777809143066,4.40055526976817,4.558777809143066,572000
2017-07-07,4.558777685779362,4.558777685779362,4.410444265427697,4.420332908630371,1972100
2017-07-10,4.410444282181503,4.449999798220346,4.400555167402319,4.440110683441162,2682800
2017-07-11,4.410444276460579,4.46977755044188,4.410444276460579,4.430222034454346,1111000
2017-07-12,4.440110683441162,4.440110683441162,4.430222040200925,4.440110683441162,2542900
2017-07-13,4.449999820260947,4.459888935089111,4.440110705432783,4.459888935089111,3556500
2017-07-14,4.45988891299953,4.45988891299953,4.420332925421741,4.440110683441162,1248400
2017-07-17,4.459888924068865,4.459888924068865,4.440110694461408,4.449999809265137,1369100
2017-07-18,4.440110683441162,4.449999798220346,4.430222040200925,4.440110683441162,1545900
2017-07-19,4.449999798220346,4.449999798220346,4.410444282181503,4.440110683441162,2537700
2017-07-20,4.440110683441162,4.449999798220346,4.430222040200925,4.440110683441162,2817600
2017-07-21,4.430222034454346,4.440110677681757,4.410444276460579,4.430222034454346,2163500
2017-07-24,4.410444276460579,4.440110677681757,4.410444276460579,4.430222034454346,2827000
2017-07-25,4.430222034454346,4.449999792448113,4.410444276460579,4.430222034454346,3482300
2017-07-26,4.430222062143567,4.459888935089111,4.380777431080644,4.459888935089111,2495300
2017-07-27,4.410444276460579,4.430222034454346,4.410444276460579,4.430222034454346,1879800
2017-07-28,4.430222023371989,4.449999781316282,4.420332908630371,4.420332908630371,2668300
2017-07-31,4.420332908630371,4.430222023371989,4.370888749539112,4.420332908630371,5170300
2017-08-01,4.4005551506860785,4.420332908630371,4.4005551506860785,4.420332908630371,2524500
2017-08-02,4.420332891688068,4.420332891688068,4.40055513381958,4.40055513381958,2337200
2017-08-03,4.400555144914906,4.42033290283326,4.400555144914906,4.410444259643555,1848800
