Date,Open,High,Low,Close,Volume
2017-08-28,6.424629992085036,6.816375732421875,6.424629992085036,6.816375732421875,40314000
2017-08-29,6.7380264001268575,6.894724532112117,6.6596769605364114,6.8555498123168945,14383100
2017-08-30,6.8555504558947,6.8555504558947,6.698852309199104,6.816375732421875,5631500
2017-08-31,6.816375092521671,6.973073224506931,6.7772003727264485,6.8555498123168945,10762800
2017-09-01,6.85555003496436,7.051422893106199,6.6988518978900204,6.7380266189575195,19403800
2017-09-04,6.7380266189575195,6.777200592829362,6.659677176822521,6.7380266189575195,3353000
2017-09-05,6.738026335034798,7.1689460070324955,6.738026335034798,7.051422595977783,37917800
2017-09-06,6.973073022112527,6.973073022112527,6.5421533584594735,6.542153358459473,33955400
2017-09-07,6.5813273299220345,6.659676767238377,6.5421533584594735,6.542153358459473,9908700
2017-09-08,6.620502157658097,6.6596768769617025,6.54215346624651,6.581327438354492,9940300
2017-09-11,6.620502862253455,6.9338999028403485,6.620502862253455,6.816375732421875,26672700
2017-09-12,6.933899435568459,7.2472957078400375,6.894724714735598,7.168946266174316,49562500
2017-09-13,7.129772438762597,7.24729585647583,7.051422995489997,7.24729585647583,14364900
2017-09-14,7.286470274861894,7.795739393351898,7.208120834850061,7.678215980529785,63080900
2017-09-15,7.639042032315114,8.226660650185508,7.560692584387444,8.069962501525879,61058800
2017-09-18,8.069962274263661,8.30500986423167,7.795739961435038,7.834914684295654,27780700
2017-09-19,7.913263294611171,8.46170711517334,7.795739138436383,8.46170711517334,36273200
2017-09-20,8.540055998561192,8.931801700278598,8.540055998561192,8.775103569030762,51788700
2017-09-21,8.77510444262407,8.931802589471772,8.540056848754665,8.618406295776367,34487900
2017-09-22,8.618405242877444,8.696754680327302,8.383357677723483,8.46170711517334,18420600
2017-09-25,8.461706479599561,8.853452143032914,8.226658932100436,8.383357048034668,52542100
2017-09-26,8.383357677723483,8.618405242877444,8.305008987469236,8.46170711517334,16217000
2017-09-27,8.383357048034668,8.540055163968898,8.226658932100436,8.383357048034668,9460000
2017-09-28,8.383358093168274,8.775103805439649,8.383358093168274,8.540056228637695,30810900
2017-09-29,8.540055805427587,8.618405242877444,8.383357677723483,8.46170711517334,8065000
2017-10-02,8.540055776237635,8.618405213419694,7.83491383038154,7.991611957550049,27450300
2017-10-03,7.9916131296310295,8.22666072845459,7.795740255144015,8.22666072845459,29315200
2017-10-04,8.226660650185508,8.305010098113177,7.991613053598208,8.069962501525879,13908400
2017-10-05,8.069962501525879,8.305010098113177,7.991613053598208,8.069962501525879,12672400
2017-10-06,8.069962274263661,8.226660418510436,7.834914684295653,7.834914684295654,23431000
2017-10-09,7.834914512041627,7.913263956040313,7.482343508438889,7.521518230438232,26851800
2017-10-10,7.599866775229476,7.91326379776001,7.443168637562039,7.91326379776001,34717800
2017-10-11,7.913263294611171,8.46170711517334,7.756564419711455,8.46170711517334,54956500
2017-10-12,8.383357048034668,8.540055163968898,8.226658932100436,8.383357048034668,20218900
2017-10-16,8.383357048034668,8.383357048034668,8.383357048034668,8.383357048034668,2543000
2017-10-17,8.383357744404535,9.166849136352539,8.226659615454057,9.166849136352539,66024000
2017-10-18,9.166849920892233,9.245199365670773,8.853453636169434,8.853453636169434,55114300
2017-10-19,8.931801391572403,9.010150828086175,8.226659451730857,8.305008888244629,37832200
2017-10-20,8.30500939903139,8.61840566997023,8.226659957698855,8.540056228637695,39779600
2017-10-24,8.540056228637695,8.775103805439649,8.383358093168274,8.540056228637695,18681500
2017-10-25,8.618405242877444,8.696754680327302,8.305008987469236,8.46170711517334,26412000
2017-10-27,8.540056372393993,9.166849672018245,8.383358234286844,9.0885009765625,51460100
2017-10-30,9.323548151085584,9.871992775310598,8.931802417893826,9.715293884277344,91277400
2017-10-31,9.715293884277344,10.028690919148163,9.558595740439777,9.715293884277344,64893700
2017-11-01,9.715294318994683,10.342087669586924,9.558596168145554,10.185389518737793,57138600
2017-11-02,10.185388377798523,10.26373781804446,9.715293230714181,9.871992111206055,27332300
2017-11-03,9.871991264602356,10.02868938446045,9.715292397548689,10.02868938446045,17315800
2017-11-06,10.028690108180701,10.420435809694045,9.95034066899978,10.263737678527832,25518500
2017-11-07,10.342086370513124,10.577133940860255,10.107038800165993,10.263737678527832,17384400
2017-11-08,10.263738340060739,10.420436481326679,10.107039451599121,10.107039451599121,13558900
2017-11-09,10.107039182074805,10.185388624216271,9.480246633725715,9.636944770812988,22940100
2017-11-10,9.636943710049056,9.793641829888152,9.401896156692626,9.480245590209961,12686700
2017-11-13,9.480246013851406,9.79364226753426,9.40189657683289,9.558594703674316,10451000
2017-11-14,9.793642670960118,10.028690244502288,9.558595097417948,9.871992111206055,22863800
2017-11-15,9.871991704552778,9.950340394375687,9.558594703674316,9.558594703674316,12815000
2017-11-16,9.63694427039959,9.793642399350068,9.088500445475109,9.166849136352539,25375700
2017-11-17,9.401897343103807,9.401897343103807,9.088501063878615,9.245199203491211,11180000
2017-11-20,9.245200039575865,9.950342105199525,9.245200039575865,9.793643951416016,30723600
2017-11-21,9.636944770812988,9.636944770812988,9.636944770812988,9.636944770812988,21571600
2017-11-22,9.636945185956405,10.18538906298573,9.636945185956405,9.715293884277344,61941100
2017-11-23,9.793641829888152,9.793641829888152,9.401896156692626,9.480245590209961,27872300
2017-11-24,9.558594276531721,9.636943710049056,9.323546723175292,9.480245590209961,10063600
2017-11-27,9.480245590209961,9.636943710049056,9.401896156692626,9.480245590209961,6918400
2017-11-28,9.480246633725715,9.871992350041726,9.323547749442785,9.636944770812988,27577200
2017-11-29,9.715293831093014,9.793643276180733,7.208121301829883,7.560692310333252,107302600
2017-11-30,7.991612416995289,8.14831055317252,7.247295709756704,7.639041423797607,131807600
2017-12-01,7.717391093239273,7.717391093239273,7.443168786439546,7.521518230438232,25142100
2017-12-04,7.599866775229476,7.91326379776001,7.443168637562039,7.91326379776001,44376000
2017-12-06,7.834914915794918,7.834914915794918,7.521518618041406,7.717391490936279,31724500
2017-12-07,7.733418365093944,7.813557724383594,7.733418365093944,7.7734880447387695,11478200
2017-12-08,7.813557449493357,7.973835398168316,7.5731401443481445,7.5731401443481445,22610900
2017-12-12,7.613209774980534,7.653279452965119,6.731679916381836,6.731679916381836,71085800
2017-12-13,6.811819910988203,7.052237237170321,6.811819910988203,6.972097873687744,31622700
2017-12-14,7.012166969413628,7.252584275503776,6.9720972910210115,7.132375240325928,30243400
2017-12-15,7.092306137084961,7.172444727467777,6.932027427788274,7.092306137084961,15896100
2017-12-18,7.132375419204789,7.332723051927009,7.092306504072798,7.252584457397461,18153400
2017-12-19,7.252584077782406,7.372792345417565,7.172444723181949,7.212514400482178,13109000
2017-12-20,7.212514404791949,7.212514404791949,7.092306137084961,7.092306137084961,8009600
2017-12-21,7.09230632619886,7.252584275503776,7.09230632619886,7.132375240325928,9276200
2017-12-22,7.132375240325928,7.252584275503776,7.09230632619886,7.132375240325928,4752700
2017-12-25,7.172444727467777,7.172444727467777,7.052236459760789,7.092306137084961,3216400
2017-12-26,7.0923061328470185,7.252584077782406,7.05223645554679,7.212514400482178,8443800
2017-12-27,7.212514301227784,7.452931597455146,7.17244462447897,7.3727922439575195,30725300
2017-12-28,7.412862616019278,7.452932296526553,7.092306700492247,7.172445297241211,15504600
2017-12-29,7.1724450986023465,7.292654136795018,7.1724450986023465,7.252584457397461,4865500
2018-01-03,7.292653755082634,7.332722668117336,7.212514400482178,7.212514400482178,8081800
2018-01-04,7.2926543987071195,7.533070955195773,7.252584717870479,7.452932357788086,25997800
2018-01-05,7.493001658480352,7.5731402518223465,7.412862300872802,7.412862300872803,21899100
2018-01-08,7.452932296526553,7.493001977033829,7.132375616733935,7.172445297241211,19175300
2018-01-09,7.212514400482178,7.212514400482178,7.212514400482178,7.212514400482178,719800
2018-01-10,7.212514991922488,7.2926543530945285,7.012167353257974,7.052237033843994,15031500
2018-01-11,7.0923061328470185,7.252584077782406,7.05223645554679,7.212514400482178,8396900
2018-01-12,7.212514991922488,7.212514991922488,7.012167353257974,7.052237033843994,13291500
2018-01-15,7.132375247969842,7.132375247969842,6.972097298493152,7.012166976928711,8860000
2018-01-16,7.012167353257974,7.172445311336467,6.891959075765501,7.052237033843994,16109000
2018-01-17,7.052237033843994,7.172445311336467,7.052237033843994,7.052237033843994,6350300
2018-01-18,7.09230633379983,7.09230633379983,7.012166976928711,7.012166976928711,4670700
2018-01-19,7.0121671759177495,7.052236855490393,6.8919589014653875,6.932027816772461,5210400
2018-01-22,6.932027627745946,6.972097306225947,6.851889035051493,6.891958713531494,4314700
2018-01-23,6.891958705887581,7.09230633379983,6.851889027452022,7.012166976928711,9444300
2018-01-24,7.012166782436617,7.172444727467777,6.972097105112446,7.092306137084961,7963200
2018-01-25,7.09230603524686,7.452931597455146,7.052236358498047,7.3727922439575195,67771000
2018-01-26,7.452931971021094,7.613209921784499,7.292654020257689,7.5330705642700195,69791000
2018-01-29,7.653280405095617,7.933766657351406,7.653280405095617,7.893697738647461,76093800
2018-01-30,7.893697083673245,7.973835678697323,7.693349449714691,7.7734880447387695,49113700
2018-01-31,7.73341867776399,8.25432300567627,7.73341867776399,8.25432300567627,54287700
2018-02-01,8.254322617661154,8.735156477440148,8.17418325889854,8.334461212158203,73023900
2018-02-02,8.334461212158203,8.574878524180484,8.17418325889854,8.334461212158203,34498900
2018-02-05,8.174182876674989,8.574878123220484,8.094044285925209,8.494739532470703,58118600
2018-02-06,8.33446082244008,8.574878123220484,8.174182876674989,8.494739532470703,60477000
2018-02-07,8.735156477440148,8.895435194965378,8.334461212158203,8.334461212158203,72878300
2018-02-08,8.41460132598877,8.574879293630667,8.334461960035004,8.41460132598877,20900400
2018-02-09,8.334460980267421,8.975573539733887,8.254322388000078,8.975573539733887,66208400
2018-02-12,9.055713494305976,9.055713494305976,8.735156811270413,8.815296173095703,54558100
2018-02-13,8.895434947466544,9.135851488534117,8.735156234400769,8.975573539733887,49178000
2018-02-14,9.055713081267234,9.055713081267234,7.89369697339464,7.933765888214111,136798200
2018-02-15,7.8536280556778815,8.094045389229725,7.733419006769142,7.893697738647461,68684300
2018-02-16,7.973836340320986,8.094045389229725,7.893697738647461,7.893697738647461,26086200
2018-02-19,7.933765789704728,8.17418309696423,7.89369687538277,7.973835468292236,30557300
2018-02-20,8.013905763073533,8.013905763073533,7.693349838256835,7.693349838256836,30504100
2018-02-21,7.733418595113379,7.813557956786659,7.4128626769514465,7.452932357788086,33544700
2018-02-22,7.452931700018022,7.573139967653181,7.13237504588172,7.212514400482178,25167500
2018-02-23,7.21251503703384,7.452932357788086,7.1724453561971995,7.452932357788086,16383600
2018-02-26,7.49300127420396,7.533070186687256,7.212514301227784,7.3727922439575195,16144900
2018-02-27,7.4128624107221235,7.4128624107221235,7.252584457397461,7.252584457397461,8065200
2018-02-28,7.252583977976597,7.452931597455146,7.252583977976597,7.3727922439575195,22893800
2018-03-02,7.2926536547254095,7.412861920706333,7.2926536547254095,7.3727922439575195,12205800
2018-03-05,7.412861920706333,7.452931597455146,7.2926536547254095,7.3727922439575195,9345200
2018-03-06,7.653279781341553,7.653279781341553,7.653279781341553,7.653279781341553,3639100
2018-03-07,7.653279672545557,7.853627303951119,7.573140314277108,7.8135576248168945,34213400
2018-03-08,7.853627230062383,7.853627230062383,7.493001649778334,7.5330705642700195,25076900
2018-03-09,7.533070955195773,7.573140636032413,7.372792996114806,7.452932357788086,10454900
2018-03-12,7.533071356186878,7.893697738647461,7.493002437482932,7.893697738647461,22550200
2018-03-13,7.8536280556778815,7.973836340320986,7.773488689738722,7.893697738647461,21791700
2018-03-14,7.813557624816894,7.973835577088231,7.773487945682669,7.8135576248168945,17642300
2018-03-15,7.85362699972059,8.174182891845703,7.813557322138569,8.174182891845703,39474700
2018-03-16,8.254322843816862,8.334461440509585,8.01390552520752,8.01390552520752,41396900
2018-03-19,8.094044821841514,8.094044821841514,7.7334184646606445,7.7334184646606445,20556000
2018-03-20,7.573140046707761,7.73341799331626,7.533070368989253,7.6132097244262695,17091000
2018-03-21,7.6532796005417385,7.693349279298978,7.493001649778334,7.5330705642700195,8402900
2018-03-22,7.573140243027259,7.693349279298978,7.533070564270019,7.5330705642700195,9202000
2018-03-23,7.4128626769514465,7.533070955195773,7.372792996114806,7.452932357788086,10753000
2018-03-26,7.493001649778334,7.613209921784499,7.493001649778334,7.5330705642700195,7864800
2018-03-27,7.573140508283359,7.7734881448213615,7.533070828122643,7.7334184646606445,24782200
2018-03-28,7.733418093023104,7.853627127728482,7.5731401443481445,7.5731401443481445,24096200
2018-03-29,7.653279894791917,7.69334957508974,7.4529322575683885,7.493001937866211,9140300
2018-03-30,7.533070853898449,7.613210214494094,7.412862577270566,7.493001937866211,12626900
2018-04-02,7.493001649778334,7.573140243027259,7.452931971021094,7.5330705642700195,3279100
2018-04-03,7.452931979676577,7.533070573018572,7.372792622069027,7.412862300872803,4597400
2018-04-04,7.412862443113049,7.493001802258338,6.932027816772461,6.932027816772461,17660100
2018-04-05,7.012167353257974,7.092306714430015,6.9720976726719535,7.052237033843994,7145600
2018-04-09,7.012167555429032,7.132375836387285,6.891959274470779,6.972097873687744,4457000
2018-04-10,7.012167353257974,7.092306714430015,6.891959075765501,7.052237033843994,5679300
2018-04-11,7.052237033843994,7.212514991922488,7.012167353257974,7.052237033843994,18090800
2018-04-12,7.012167353257974,7.092306714430015,6.9720976726719535,7.052237033843994,5004300
2018-04-17,7.0121671759177495,7.132375450370112,6.932027816772461,6.932027816772461,7188400
2018-04-18,6.972097298493152,7.052236655364271,6.972097298493152,7.012166976928711,6041000
2018-04-19,7.05223645554679,7.252584077782406,7.05223645554679,7.212514400482178,22016900
2018-04-20,7.212514977748486,7.2525846582557625,7.132375616733935,7.172445297241211,8034300
2018-04-23,7.172445185451137,7.3727928205993,7.132375505568389,7.332723140716553,15443400
2018-04-24,7.332723255004726,7.332723255004726,7.172445297241211,7.172445297241211,7502300
2018-04-25,7.172444918718544,7.292653953896392,7.132375240325928,7.132375240325928,5876400
2018-04-26,7.172445311336467,7.212514991922488,7.052237033843994,7.052237033843994,2714900
2018-04-27,7.0923061328470185,7.252584077782406,7.0923061328470185,7.212514400482178,7654800
2018-04-30,7.212514400482178,7.292653755082634,7.172444723181949,7.212514400482178,3283200
2018-05-02,7.21251459711116,7.21251459711116,7.09230632619886,7.132375240325928,4266100
2018-05-03,7.13237532206821,7.372792630913718,7.13237532206821,7.292654037475586,15664400
2018-05-04,7.292653953896392,7.292653953896392,7.132375240325928,7.132375240325928,8724600
2018-05-07,7.172445297241211,7.292654338763038,7.172445297241211,7.172445297241211,8246300
2018-05-08,7.212514991922488,7.212514991922488,7.012167353257974,7.052237033843994,5721500
2018-05-09,7.052237033843994,7.092306714430015,7.012167353257974,7.052237033843994,2287800
2018-05-10,7.092306535063037,7.092306535063037,6.932027816772461,6.932027816772461,2771000
2018-05-11,6.932027943505175,6.972097623810381,6.611472029594696,6.651541709899902,10580100
2018-05-14,6.691610810305386,6.891958430203565,6.611471456639907,6.811819076538086,7696500
2018-05-15,6.891958812508823,6.891958812508823,6.771749775342464,6.851889133453369,6190500
2018-05-16,6.811819076538086,6.932027342770787,6.811819076538086,6.811819076538086,4290700
2018-05-17,6.811819076538086,6.891958430203565,6.771749399705347,6.811819076538086,3782400
2018-05-18,6.8518889503355895,6.8518889503355895,6.731679916381836,6.731679916381836,3811400
2018-05-21,6.691611002662791,6.77174959436642,6.691611002662791,6.731679916381836,1904100
2018-05-22,6.77174959436642,6.811819272351005,6.731679916381836,6.731679916381836,2033800
2018-05-23,6.691611390205107,6.771749986549936,6.611472029594696,6.651541709899902,5757500
2018-05-24,6.6515417098999015,6.811819666855142,6.6515417098999015,6.651541709899902,4566800
2018-05-25,6.691610810305386,6.811819076538086,6.651541133472647,6.811819076538086,5053700
2018-05-28,6.811819454397917,6.932027727298715,6.771749775342464,6.851889133453369,6649400
2018-05-30,6.771749399705347,6.891958430203565,6.731679722872608,6.811819076538086,5583300
2018-05-31,6.851889221892743,7.0121671759177495,6.811819542320099,6.932027816772461,6377300
2018-06-01,6.932027816772461,7.052236855490393,6.8919589014653875,6.932027816772461,10266100
2018-06-04,6.932027627745946,6.972097306225947,6.851889035051493,6.891958713531494,3067400
2018-06-05,6.891958430203565,6.972097019603526,6.811819076538086,6.811819076538086,5094100
2018-06-06,6.851889035051493,6.972097306225947,6.851889035051493,6.891958713531494,5220800
2018-06-07,6.972097406354168,6.972097406354168,6.85188913345337,6.851889133453369,2967300
2018-06-08,6.891958812508823,6.891958812508823,6.811819454397917,6.851889133453369,1857700
2018-06-11,6.8518889503355895,6.8919586283201735,6.731679916381836,6.731679916381836,2910000
2018-06-12,6.731680096287011,6.932027727298715,6.731680096287011,6.851889133453369,10966500
2018-06-13,6.891958430203565,6.932027342770787,6.771749399705347,6.811819076538086,3636400
2018-06-14,6.811819079424506,6.851888756274224,6.651541136291151,6.691610813140869,5340500
2018-06-15,6.731679725725069,6.7717494025747875,6.651541136291151,6.691610813140869,2738800
2018-06-18,6.651541930243743,6.651541930243743,6.4511942863464355,6.4511942863464355,5079000
2018-06-19,6.330984886339495,6.411123858139689,6.010428617005958,6.090567588806152,7495500
2018-06-20,6.090568245360502,6.210776907085491,6.010429264921443,6.1707072257995605,8104100
2018-06-21,6.170707076234976,6.170707076234976,5.810081481933594,5.810081481933594,4921400
2018-06-22,5.850151162248321,5.930290140744985,5.770011801618866,5.810081481933594,2645100
2018-06-25,5.810081582866286,5.930290243765942,5.770011901855469,5.770011901855469,2820500
2018-06-26,5.729942421440543,5.770011719049081,5.68987274169922,5.689872741699219,2366000
2018-06-27,5.729942421440543,5.85015107853173,5.68987274169922,5.689872741699219,3131000
2018-06-28,5.689872365488982,5.7299420425809275,5.529594421386719,5.529594421386719,2360700
2018-06-29,5.5295946264575635,5.569663922902761,5.329246997833252,5.329246997833252,3366900
2018-07-02,5.3292469788923755,5.609733581542969,5.3292469788923755,5.609733581542969,2954900
2018-07-03,5.609733666776995,5.77001161868894,5.489525011776646,5.729942321777344,4767200
2018-07-04,5.649803161621094,5.729942134964299,5.489524832801916,5.649803161621094,4629900
2018-07-05,5.609733601480734,5.609733601480734,5.329246997833252,5.329246997833252,4288500
2018-07-06,5.369316190041125,5.569663814775984,5.329246894373814,5.489524841308594,2438300
2018-07-09,5.569663814775984,5.569663814775984,5.489524841308594,5.489524841308594,764800
2018-07-10,5.529594786999495,5.68987274169922,5.489525107258171,5.689872741699219,4940600
2018-07-11,5.609733666776995,5.729942321777344,5.609733666776995,5.729942321777344,3963400
2018-07-12,5.689872921966631,5.8501512638771045,5.689872921966631,5.770011901855469,2873400
2018-07-13,5.810081371463069,5.9703593254089355,5.770011691910209,5.9703593254089355,6192300
2018-07-16,5.930289843559395,6.0504984963467505,5.810081190772039,5.8902201652526855,3529900
2018-07-17,5.85015086907875,5.8902201652526855,5.729942216291394,5.8902201652526855,2652600
2018-07-18,5.890220460430257,5.930290140744985,5.810081481933594,5.810081481933594,1509900
2018-07-19,5.810081094534577,5.9703590408410445,5.810081094534577,5.9302897453308105,4363300
2018-07-20,5.930290092447063,6.3309853637998,5.890220412458674,6.2508463859558105,19665300
2018-07-23,6.2508463859558105,6.3710546616554,6.210776705967421,6.2508463859558105,10412100
2018-07-24,6.290915489196777,6.491263500808004,6.250846192580753,6.290915489196777,12956600
2018-07-25,6.290915489196777,6.371054464561602,6.250846192580753,6.290915489196777,5674000
2018-07-26,6.330984877736601,6.451193526339926,6.250845906045304,6.371054172515869,6369300
2018-07-31,6.371054172515869,6.451193526339926,6.330984877736601,6.371054172515869,4316600
2018-08-01,6.411124587899291,6.6114722312711445,6.411124587899291,6.571402549743652,10596500
2018-08-02,6.531332885345993,6.651541930243743,6.4511942863464355,6.4511942863464355,6279800
2018-08-03,6.491263389587402,6.611471659508616,6.451193711525151,6.491263389587402,5213800
2018-08-06,6.531332115898463,6.611471469722519,6.371054172515869,6.371054172515869,4635000
2018-08-07,6.411124229431152,6.491263588005268,6.330985252989819,6.411124229431152,3474600
2018-08-08,6.4111240334629,6.531332303384112,6.3710543554006485,6.491263389587402,6284400
2018-08-09,6.491263967979019,6.531332885345993,6.4111246047138515,6.4511942863464355,4650600
2018-08-10,6.451193721515033,6.451193721515033,6.330985069274902,6.330985069274902,3275400
2018-08-14,6.3309854656438125,6.3309854656438125,6.170707125244712,6.2107768058776855,1537700
2018-08-15,6.210776923709467,6.250846605102649,6.050498962402344,6.050498962402344,1702500
2018-08-16,6.050498946207373,6.210776907085491,5.970359583635513,6.1707072257995605,4897000
2018-08-17,6.210776622488275,6.250846301938087,6.130637645721435,6.1306376457214355,2060600
2018-08-20,6.170707225799561,6.250846588371421,6.170707225799561,6.1707072257995605,1033700
2018-08-21,6.210776705967421,6.3710546616554,6.1707070259790315,6.2508463859558105,7380800
2018-08-22,6.2508463859558105,6.3710546616554,6.2508463859558105,6.2508463859558105,5448200
2018-08-23,6.2909159419489065,6.4511942863464355,6.250846642449127,6.4511942863464355,9924400
2018-08-24,6.4511942863464355,6.491263967979019,6.4111246047138515,6.4511942863464355,3639100
2018-08-27,6.491263588005268,6.491263588005268,6.371054550144095,6.411124229431152,2217400
2018-08-28,6.411124027136601,6.651541331007331,6.411124027136601,6.611471652984619,16786100
2018-08-29,6.611472016655555,6.811819653523905,6.571402336428768,6.771749973297119,18664100
2018-08-30,6.811819079424506,6.851888756274224,6.651541136291151,6.691610813140869,9096200
2018-08-31,6.691610813140869,6.731679725725069,6.651541136291151,6.691610813140869,3991100
2018-09-03,6.731679725725069,6.811819079424506,6.691610813140869,6.691610813140869,3706000
2018-09-04,6.7717494025747875,6.7717494025747875,6.611471459441432,6.691610813140869,4679200
2018-09-05,6.6515415408879335,6.691611220174991,6.411124229431152,6.411124229431152,4937700
2018-09-06,6.371054550144095,6.45119390871821,6.330985252989819,6.411124229431152,3381600
2018-09-07,6.4111246047138515,6.571402566978576,6.4111246047138515,6.4511942863464355,3462500
2018-09-10,6.45119390871821,6.571402182313818,6.411124229431152,6.411124229431152,2499000
2018-09-11,6.45119390871821,6.531332503026761,6.411124229431152,6.411124229431152,2932000
2018-09-12,6.411124043390732,6.451193721515033,6.250846095159073,6.330985069274902,3063700
2018-09-13,6.3710549063718,6.6114722312711445,6.3710549063718,6.571402549743652,7513400
2018-09-14,6.57140234928949,6.691611390205107,6.531332668984284,6.651541709899902,5412400
2018-09-17,6.611471851277351,6.651541530501841,6.531332492828369,6.531332492828369,6864800
2018-09-18,6.571401782591714,6.7717494025747875,6.571401782591714,6.691610813140869,16848400
2018-09-19,6.691611002662791,6.811819272351005,6.691611002662791,6.731679916381836,11909600
2018-09-20,6.771750229246915,7.052237237170321,6.7316805475056265,6.972097873687744,19255700
2018-09-21,7.012166984705948,7.0923063416659495,6.891958713531494,6.891958713531494,17787600
2018-09-24,6.851889035051493,7.012166984705948,6.851889035051493,6.891958713531494,5269300
2018-09-25,6.932027727298715,6.932027727298715,6.811819454397917,6.851889133453369,5204300
2018-09-26,6.8919586283201735,6.932027542039219,6.651541324678207,6.731679916381836,8383900
2018-09-27,6.731680293070332,6.811819653523905,6.691611377109128,6.771749973297119,2709100
2018-09-28,6.811819666855142,6.811819666855142,6.611472029594696,6.651541709899902,5669700
2018-10-01,6.691611390205107,6.73168030624473,6.611472029594696,6.651541709899902,4010900
2018-10-02,6.651541912798637,6.691611594326129,6.571402549743652,6.571402549743652,2990600
2018-10-03,6.611471652984619,6.731679922787214,6.5714019749619075,6.611471652984619,5665900
2018-10-04,6.57140217205286,6.651541530501841,6.451193898644951,6.531332492828369,4020500
2018-10-05,6.531332885345993,6.571402566978576,6.4511942863464355,6.4511942863464355,3485600
2018-10-08,6.451194021632179,6.531332617343379,6.2508463859558105,6.2508463859558105,5160000
2018-10-09,6.2508463859558105,6.3309853637998,6.1707070259790315,6.2508463859558105,2411100
2018-10-10,6.330985069274902,6.371054365266432,6.250846095159073,6.330985069274902,2132800
2018-10-11,6.090567588806152,6.170706560606346,6.050498293972436,6.090567588806152,4253300
2018-10-12,6.170707225799561,6.210776907085491,6.130637926646433,6.1707072257995605,2651100
2018-10-16,6.170706943038463,6.250846301938087,6.130637645721435,6.1306376457214355,1296600
2018-10-17,6.210776907085491,6.29091588752455,6.130637926646433,6.1707072257995605,2184100
2018-10-18,6.130637560023358,6.170706856780271,6.0104289054870605,6.0104289054870605,2487000
2018-10-19,6.010428818040041,6.010428818040041,5.810081190772039,5.8902201652526855,6045500
2018-10-22,5.850150976777693,5.890220273689289,5.729942321777344,5.729942321777344,2383500
2018-10-24,5.649803444090682,5.729942421440543,5.569664084608033,5.689872741699219,3469400
2018-10-25,5.529594589023392,5.8902201652526855,5.489524910716683,5.8902201652526855,4463600
2018-10-26,5.850150976777693,5.850150976777693,5.729942321777344,5.729942321777344,2121300
2018-10-29,5.649803444090682,5.85015107853173,5.649803444090682,5.689872741699219,2066300
2018-10-30,5.77001161868894,5.8100812977333165,5.6898726427329676,5.729942321777344,971900
2018-10-31,5.77001151246533,5.970359139733332,5.77001151246533,5.8902201652526855,5074700
2018-11-01,5.930289843559395,6.010428818040041,5.810081190772039,5.8902201652526855,5098100
2018-11-02,5.890220348436002,6.010429004961795,5.890220348436002,5.9703593254089355,2753000
2018-11-05,5.93029003913528,5.9703593366306675,5.85015106201172,5.850151062011719,2711500
2018-11-06,5.890220460430257,5.970359438926921,5.810081481933594,5.810081481933594,2024300
2018-11-07,5.850151162248321,5.890220460430257,5.72994250343693,5.810081481933594,3781400
2018-11-08,5.850150772177577,5.9703590408410445,5.810081094534577,5.9302897453308105,3007000
2018-11-09,5.890220359507107,5.9703593366306675,5.85015106201172,5.850151062011719,1034500
2018-11-12,5.85015107853173,5.890220376140268,5.68987274169922,5.689872741699219,1289900
2018-11-13,5.649803444090682,5.729942421440543,5.609733764349357,5.689872741699219,2115200
2018-11-14,5.68987274169922,5.770011719049081,5.649803444090682,5.689872741699219,2089700
2018-11-15,5.689872365488982,5.7700113375401125,5.409385772243641,5.529594421386719,8795400
2018-11-16,5.529594519108673,5.529594519108673,5.409385867841204,5.489524841308594,3502400
2018-11-19,5.489524841308594,5.609733492576063,5.449455545641283,5.489524841308594,1405200
2018-11-20,5.489525237862514,5.529594918557159,5.369316577911377,5.369316577911377,2978200
2018-11-21,5.329247180223622,5.409386157989502,5.209038522508409,5.409386157989502,3670700
2018-11-22,5.449455939300665,5.529594918557159,5.369316577911377,5.369316577911377,1828300
2018-11-23,5.449455837938835,5.489525135755381,5.329247180223622,5.409386157989502,1042800
2018-11-26,5.409385585521654,5.489524554806536,5.329246616236771,5.449455261230469,3204600
2018-11-27,5.569663806145121,5.689872457226312,5.529594510539902,5.649803161621094,5912600
2018-11-28,5.609733581542969,5.689872556281314,5.609733581542969,5.609733581542969,1066600
2018-11-29,5.649803444090682,5.85015107853173,5.649803444090682,5.689872741699219,4777800
2018-11-30,5.72994260297745,5.770011901855469,5.689872921966631,5.770011901855469,2241400
2018-12-03,5.810081382383546,5.93029003913528,5.770011702755373,5.850151062011719,2600500
2018-12-04,5.810081582866286,5.890220562755124,5.72994260297745,5.770011901855469,2787700
2018-12-06,5.689872921966631,5.770011901855469,5.649803623088612,5.770011901855469,1703000
2018-12-07,5.770011901855469,5.810081582866286,5.72994260297745,5.770011901855469,636600
2018-12-11,5.729942234716873,5.729942234716873,5.5696639031074096,5.609733581542969,2789700
2018-12-12,5.68987274169922,5.729942421440543,5.649803444090682,5.689872741699219,1256300
2018-12-13,5.698190969826868,5.781376161285848,5.698190969826868,5.739783763885498,2322800
2018-12-14,5.698190965330173,5.739783759355981,5.615005773936839,5.6565985679626465,1474800
2018-12-17,5.698191164299209,5.739783959777351,5.531820775703231,5.615005970001221,1362300
