Date,Open,High,Low,Close,Volume
2016-04-28,72.41546319154953,73.33211585600976,72.17634037558197,72.89371490478516,17163483
2016-04-29,71.77777978953945,72.21617455882065,70.78141974849254,70.9009780883789,12836362
2016-05-03,71.73791702256764,71.73791702256764,69.98432592786875,70.06403350830078,14855401
2016-05-04,70.38288103200391,70.70171140410804,69.82491571822261,70.18360900878906,15440906
2016-05-05,69.46621753311271,70.8611214752182,69.34665312181538,70.06403350830078,10894709
2016-05-06,69.38652498020278,69.74521221047958,67.9916207359932,68.43001556396484,13413563
2016-05-09,69.10753141645733,69.14738825142742,67.91189934294563,68.2307357788086,7925003
2016-05-10,67.51335937336312,69.4263720221392,67.51335937336312,69.34666442871094,11991851
2016-05-11,70.10389515013314,70.10389515013314,68.50971896860607,68.54957580566406,12352624
2016-05-12,69.50606431622792,69.50606431622792,67.79233015019074,68.31043243408203,9710177
2016-05-13,68.35030359447644,68.35030359447644,66.5169985582564,66.91554260253906,17356280
2016-05-16,67.11480601601949,68.35029482734224,66.87568326890131,67.99160766601562,14020475
2016-05-17,68.54956124303051,68.54956124303051,67.07494980464357,68.31043243408203,13903026
2016-05-18,67.35393492380777,67.47349933815713,66.55684693654378,66.95539093017578,13981070
2016-05-19,67.55320994876688,67.55320994876688,66.19816274219617,66.47714233398438,11314168
2016-05-20,66.23801408537652,68.19088340791058,66.23801408537652,67.27423095703125,9661959
2016-05-23,67.75248373437334,67.95175574535679,67.35393971240643,67.63291931152344,9971450
2016-05-24,67.27424700160921,67.51336981889058,66.5967232306946,67.03511810302734,12528471
2016-05-25,68.46986973518966,69.5857943033297,68.3104484647127,69.5060806274414,15608272
2016-05-26,69.02782125180336,69.54592968058326,68.6292772421725,69.30680084228516,12712701
2016-05-27,69.10753898966395,69.50608305784263,68.54957972673374,69.46623229980469,11440683
2016-05-30,69.34666494889693,70.78142596656636,69.02782849149266,70.14375305175781,16353283
2016-05-31,69.62564156239323,71.2596745352248,69.62564156239323,70.62200164794922,30723303
2016-06-01,70.2633219785344,72.09662108361977,70.2633219785344,72.05677032470703,23283816
2016-06-02,71.64964671949113,72.37664551988404,71.64964671949113,72.09392547607422,17996672
2016-06-03,72.37664055730818,72.57858431230225,70.51876170906331,71.16497802734375,19268315
2016-06-06,71.36692822483205,71.4880957213335,70.5995443517144,71.20537567138672,10665707
2016-06-07,71.56885765537237,73.62868619459437,71.2861376620838,73.58829498291016,19784733
2016-06-08,72.78052390791413,73.34597008728306,72.45741268582245,72.98246765136719,15928463
2016-06-10,72.01314168401792,72.57858171261412,71.56886297381082,71.93236541748047,13866531
2016-06-13,70.59954458753937,71.24576096631415,69.99371326584338,70.51876831054688,12618287
2016-06-14,70.15525321388465,70.88225190185506,69.99370068892847,70.1148681640625,9959054
2016-06-15,69.22631335784111,70.15525581790408,69.14553709236478,69.71098327636719,10732176
2016-06-16,69.06477125720865,69.38788253074503,68.17621987710979,68.25699615478516,16056850
2016-06-17,69.46866003840937,69.46866003840937,68.17622108421529,68.58010864257812,13631401
2016-06-20,69.2667135776151,69.42826612957182,68.13582722541362,68.98399353027344,11395707
2016-06-21,69.50904582283597,70.2764296585716,69.2667108416381,69.91293334960938,16839249
2016-06-22,69.46865833335461,70.23604221027514,69.22632333915081,69.99371337890625,16070109
2016-06-23,70.84186180095728,70.92264422753692,69.9533105740862,70.23603057861328,24299109
2016-06-24,69.10515876523733,70.59954139187779,67.36844115575373,67.65116119384766,31080612
2016-06-27,68.21659213721708,69.42825456354657,67.85309587445175,69.06475830078125,15529407
2016-06-28,68.37815082509462,69.63019830126817,68.37815082509462,69.06475830078125,11295768
2016-06-29,69.75137051434882,70.96303302298082,69.63020303091878,70.84186553955078,15068822
2016-06-30,72.13430789720218,72.13430789720218,70.80147795284464,71.6092529296875,18197702
2016-07-04,72.37662756052333,72.8209062068642,71.81118761321059,72.65934753417969,13984245
2016-07-05,71.9323653584102,72.41702912007096,71.52847786322054,71.56886291503906,6975302
2016-07-06,70.63991815926137,71.04380564139055,69.58981440342582,70.07447814941406,17525635
2016-07-07,70.35720541871274,71.81120296963648,70.19565287431433,71.44770050048828,11351253
2016-07-08,70.55913920552891,70.88225041148131,69.99369921723745,70.6399154663086,10410871
2016-07-11,71.97276185382336,72.25548191284149,71.12460167676896,71.64965057373047,12196226
2016-07-12,72.25546511416849,73.66907124344493,71.93236007202935,73.58829498291016,17613650
2016-07-13,73.99218382762525,74.23451877658034,72.98246514503529,73.7498550415039,20556165
2016-07-14,73.74985737466957,74.88073740468008,73.06324371851954,74.71918487548828,17133668
2016-07-15,74.5576296742403,75.44618087861849,74.43646220027198,75.28462219238281,17398573
2016-07-18,75.08268108320823,75.9712384815031,74.71918481142137,75.76929473876953,12990415
2016-07-19,74.88073981701979,75.68851481466977,74.88073981701979,75.52696228027344,21898153
2016-07-20,75.20385723667104,76.25396728515625,75.04230468898163,76.25396728515625,18374471
2016-07-21,76.3347293308803,79.64660524388619,76.17317681330285,79.16194152832031,32156010
2016-07-22,78.87923584272345,78.87923584272345,77.7079583080055,77.99068450927734,17271450
2016-07-25,78.35417938232422,78.55612314361886,77.82912437039123,78.35417938232422,14427020
2016-07-26,78.35418303116508,79.36390188465947,78.1118480411925,78.96001434326172,17261414
2016-07-27,78.96000165290558,79.48505660490342,78.3541704381774,79.08116912841797,17955965
2016-07-28,78.47534304976578,78.91961560527636,78.11184059943798,78.79845428466797,14805207
2016-07-29,78.75806978953639,79.08118105200913,77.26368713378906,77.26368713378906,13996452
2016-08-01,78.35418291012456,79.32351054284786,78.35418291012456,79.12156677246094,15461217
2016-08-02,79.12156677246094,79.12156677246094,79.12156677246094,79.12156677246094,0
2016-08-03,77.1425158875848,77.58679462222823,76.98096334562416,77.18290710449219,13497388
2016-08-04,77.22328713028318,77.34445461028123,76.25395961596679,76.77901458740234,11022075
2016-08-05,76.85980056722363,77.90990447998047,76.85980056722363,77.90990447998047,6916391
2016-08-08,78.39456786841322,78.91961669921875,77.5464016353924,78.91961669921875,11722629
2016-08-09,77.66756685010346,78.11183939878515,77.58679058332807,77.95028686523438,13558249
2016-08-10,77.9502806155559,78.51572060048348,76.98095316629902,77.58678436279297,12609073
2016-08-11,77.50600805017635,79.72738927911958,77.14251176875565,78.1118392944336,19638139
2016-08-12,79.12156033079431,79.9697265625,78.7984552547486,79.9697265625,20793286
2016-08-15,79.6870142660126,80.21206930974775,79.32351177596448,79.80818176269531,12868761
2016-08-16,79.24271778710904,80.17166017026317,78.59650155396571,79.16194152832031,17167451
2016-08-17,79.32351591741849,79.68701842644495,77.90990942893104,78.31379699707031,15245907
2016-08-18,78.75806026764646,80.21205769156737,78.59650773735923,79.52544403076172,12770373
2016-08-19,79.52545034369707,80.0908965702569,79.40428901778057,79.7273941040039,10438623
2016-08-22,79.72740968864345,80.13129728820665,78.4349706026083,79.04080200195312,9644008
2016-08-23,78.43494670090773,79.08116912841797,77.95028296169195,79.08116912841797,8293556
2016-08-24,79.12155798862999,79.28311668470465,78.23300673013873,78.63689422607422,7046015
2016-08-25,78.63689437707635,78.83883812543188,77.95028686523438,77.95028686523438,9879102
2016-08-26,77.90988931240054,78.55611171970119,77.66756053178801,77.74833679199219,10457433
2016-08-29,77.58679432442752,78.43495441071707,77.58679432442752,78.03106689453125,9541485
2016-08-30,78.23300170898438,78.96000038757482,78.15222544754849,78.23300170898438,11119148
2016-08-31,78.75807238495342,78.75807238495342,77.34446595753118,77.38485717773438,12694703
2016-09-01,77.70403034073219,78.15532342624985,76.76042776941513,77.62197875976562,10847027
2016-09-02,77.58095441085644,78.15532172525609,77.3347934131799,77.99121856689453,12277893
2016-09-05,79.304060411486,79.7553472145127,78.40148054529858,78.8117446899414,10329504
2016-09-06,79.50920707120191,79.50920707120191,77.82712126550379,78.36046600341797,15809913
2016-09-07,78.3604586522345,78.48353915868901,77.21171769221671,77.4989013671875,19976511
2016-09-08,77.7040240248375,79.09892582842694,77.21170831891988,78.97584533691406,16519974
2016-09-09,79.26303280559036,81.47846297943033,79.09892964906923,80.41177368164062,27583263
2016-09-12,78.07327695234886,78.89380533595708,77.53993225097656,77.53993225097656,22825753
2016-09-13,78.6886627685799,79.18097848120308,78.15531813818232,78.56558227539062,15865871
2016-09-14,78.68867863137555,78.72970129728576,78.07328230150577,78.36046600341797,8600133
2016-09-15,78.07327695234886,78.4014895578191,77.53993225097656,77.53993225097656,17205654
2016-09-19,78.27840990512875,78.64764517774039,78.03224888329777,78.23738098144531,12012269
2016-09-20,77.95019729606571,78.27840990512875,77.62198468700268,78.23738098144531,8909034
2016-09-21,78.3604572614034,79.01688244408675,77.99122200872807,78.77072143554688,8795668
2016-09-22,79.8784255369974,80.4117701625513,79.1399488447023,79.63227081298828,13043515
2016-09-23,79.42714862663871,79.59125179639184,78.52456241259253,79.05790710449219,12441870
2016-09-26,78.40147823095775,78.72968452887643,77.53992104858658,78.11428833007812,9997570
2016-09-27,77.12966192315137,78.56558648023133,77.12966192315137,78.03224182128906,10240246
2016-09-28,77.49889806000463,78.72969055175781,77.49889806000463,78.72969055175781,7777280
2016-09-29,79.09893150302126,79.3040635835477,78.15532268057278,78.93482208251953,12589732
2016-09-30,77.99122194064596,78.4014861144313,77.00658416748047,77.00658416748047,15856490
2016-10-03,78.36045526546663,78.72969050873708,78.19635210404294,78.48353576660156,7641965
2016-10-04,79.01687992283755,79.09893150302126,78.64763842180938,78.93482208251953,9318668
2016-10-05,78.93481677796109,79.79637396232769,78.64763313655018,79.63227081298828,8122057
2016-10-06,79.83740550035066,79.96047973632812,79.59124450812756,79.96047973632812,8806565
2016-10-07,79.5502254404297,79.83741538696532,78.56559386987425,79.13996124267578,10959470
2016-10-11,80.00152347594734,80.00152347594734,77.62198973078955,78.15533447265625,12713094
2016-10-12,77.45787336992908,78.19635009765625,77.45787336992908,78.19635009765625,9336178
2016-10-13,78.07327611146987,78.07327611146987,76.88350621197137,77.08863830566406,13699767
2016-10-14,77.08863575021063,77.70403201088864,76.9245325847503,77.00658416748047,9342178
2016-10-17,77.00657459048732,77.17068399567253,75.4065470157672,75.61167907714844,16411194
2016-10-18,75.61168899343018,76.59632051313854,75.07834431186544,76.5552978515625,14812194
2016-10-19,77.0475999072483,77.29375461332552,75.77577868204911,76.18604278564453,11373216
2016-10-20,76.71939410334049,76.84247459724429,75.4065501086791,75.48860168457031,11298455
2016-10-21,75.48860168457031,75.48860168457031,75.48860168457031,75.48860168457031,0
2016-10-24,73.84755227792819,74.62705171458582,73.39625917662035,74.58602905273438,26938623
2016-10-25,74.99629694071936,74.99629694071936,74.17576854149952,74.25782012939453,21234315
2016-10-26,73.88857072525167,74.50396690699401,73.80651289291241,73.84754180908203,14424817
2016-10-27,74.4219138440437,74.4219138440437,72.69880567676508,73.10906982421875,24114791
2016-10-28,72.69880276681316,72.98598640650867,72.04238391324255,72.37059020996094,17253882
2016-10-31,73.84753936351186,73.84753936351186,72.61674704078665,72.9039306640625,17292328
2016-11-01,72.61676108952378,73.72447314225228,72.61676108952378,73.06805419921875,13685156
2016-11-02,72.73984245889544,72.73984245889544,72.0013656616211,72.0013656616211,11721836
2016-11-03,71.71417236328125,72.45264906153378,71.71417236328125,71.71417236328125,11149677
2016-11-04,71.46801643208754,72.6167573483826,71.42699377158715,71.63212585449219,13211083
2016-11-07,73.02702242349552,73.02702242349552,72.20649408165849,72.32957458496094,14526038
2016-11-08,72.86293029785156,73.02703348702669,72.4116371374169,72.86293029785156,9341262
2016-11-09,73.15009531419578,73.15009531419578,69.86798228841141,71.22185516357422,25869975
2016-11-10,72.12443505853147,72.698802334507,71.46800994873047,71.46800994873047,19295927
2016-11-11,70.03209657519393,70.40133810540777,69.1295166015625,69.1295166015625,32763815
2016-11-14,69.04746558188276,69.12951716922579,68.18590826444381,68.92438507080078,22343873
2016-11-15,68.92438532543595,70.11414899664251,68.92438532543595,69.580810546875,16897990
2016-11-16,69.74490206849696,70.64748190206251,69.2525863647461,69.2525863647461,16785133
2016-11-17,68.88335446014747,69.826963341821,68.80130287481383,69.53977966308594,12753585
2016-11-18,69.12951098105268,69.70387830117389,68.80129840092587,69.41669464111328,12674796
2016-11-21,69.33464673093117,69.82696249711205,68.59616995159256,69.08848571777344,13897030
2016-11-22,69.12950587377492,69.45771842965344,68.80129331789641,69.2525863647461,17760351
2016-11-23,69.33464926765079,69.45772977873276,68.63720138503275,68.92438507080078,16501100
2016-11-24,68.51411634264646,69.0064320942793,68.47308742162105,68.55514526367188,11097144
2016-11-25,68.51411074225096,69.37566793228493,68.22692709895094,68.84232330322266,9920243
2016-11-28,68.47309027334461,69.9500438498888,68.47309027334461,69.53977966308594,14179643
2016-11-29,68.92438507080078,69.49875244233685,68.92438507080078,68.92438507080078,12138345
2016-11-30,69.45772552490234,70.40133437189446,68.92438084963423,69.45772552490234,22714832
2016-12-01,69.90901775738173,70.56544298689519,69.66286299141538,70.5244140625,12909849
2016-12-02,70.15517133556031,70.36030341548886,69.17053985595703,69.17053985595703,13882718
2016-12-05,69.58080945174926,69.58080945174926,68.30898795277875,68.47309112548828,14733280
2016-12-06,68.8423264090785,69.08848114581222,68.26795283643139,68.71924591064453,14036421
2016-12-07,69.12950383884251,69.21155541036336,68.3910271748875,68.96540069580078,16427089
2016-12-08,69.70387572936504,69.86798514344058,69.12950843043582,69.33464050292969,19580933
2016-12-09,69.58080628998576,69.58080628998576,68.47308801405968,68.5961685180664,16169152
2016-12-12,69.1295160109417,69.1295160109417,67.28332715605008,67.32435607910156,17621099
2016-12-13,67.36537481336528,67.57050689639021,66.6268980624486,67.24229431152344,20948546
2016-12-14,67.69359450119258,68.30899081483979,67.28333029209445,67.44743347167969,14243080
2016-12-15,67.03715908148,67.61153264306685,66.79100434948627,67.11921691894531,17502638
2016-12-16,66.54485009450251,66.99614320571534,66.25766641470102,66.66793060302734,27643016
2016-12-19,66.33972225624883,66.7910153964136,66.05253855802357,66.13459014892578,11430087
2016-12-20,66.70896852020431,67.44743915065102,66.54485906666626,67.1602554321289,13788962
2016-12-21,67.32435467746537,67.44742892378805,66.79100998957351,67.07819366455078,9713137
2016-12-22,67.07818507175544,67.28331713619507,66.33970838774606,66.3807373046875,11472810
2016-12-23,66.21662388951952,66.62688799356891,66.05252075195312,66.05252075195312,13139625
2016-12-28,66.09356575215585,66.79101364675688,65.88843365020644,66.50382995605469,13046728
2016-12-29,66.33971549463055,67.11922117908878,66.2986928334282,66.83203125,13124662
2016-12-30,67.11922711250921,67.57051398643614,66.8730660829963,67.44743347167969,8851542
2017-01-03,66.9551050086916,67.57050120594084,66.74997294294185,67.28331756591797,8419096
2017-01-04,67.61153723048909,68.18590457091251,66.95511204703274,67.48845672607422,12119843
2017-01-05,67.89871845634639,69.17053985595703,67.48845429648931,69.17053985595703,14460491
2017-01-06,69.41670085499382,69.45772977873276,68.43206928660774,68.92438507080078,17967218
2017-01-09,69.49875244233685,69.49875244233685,68.71925297237578,68.92438507080078,6231329
2017-01-10,68.43207181621668,69.04746813423996,68.26796237532942,69.00643920898438,8373406
2017-01-11,69.37567593275762,69.99107220799745,69.21156650327954,69.74491119384766,17717102
2017-01-12,70.07311924850555,70.36030290630033,69.41669409343098,69.621826171875,13580002
2017-01-13,69.45772192679249,70.15516973056661,69.45772192679249,70.03208923339844,10534390
2017-01-16,69.90901606512264,70.03209657519393,68.76028133148344,69.1295166015625,8588963
2017-01-17,69.45772946959056,70.07312576212657,69.12951686154439,69.78594207763672,8988167
2017-01-18,70.31927326560621,71.05774999246027,70.15517010858716,70.9346694946289,15207693
2017-01-19,70.93467457022042,71.18083558349673,70.4423588038024,70.85262298583984,9583586
2017-01-20,70.72953682445899,71.2628814704943,70.4423531720197,70.89364624023438,16718881
2017-01-23,71.05776331406906,71.18084383497505,70.40134430279602,70.64749908447266,10776378
2017-01-24,70.68851562387687,71.46801501945471,70.56543512453977,71.3859634399414,15021756
2017-01-25,70.89364260896903,71.3449293939341,70.72953320159954,71.22185516357422,10813176
2017-01-26,71.6731424392336,72.37059020996094,71.55006194789728,72.37059020996094,15492726
2017-01-27,71.96033928587929,72.6577934447449,71.91931662132747,72.08341979980469,7897897
2017-02-01,71.714177234831,72.86291814790965,71.6321256539256,72.73983764648438,18067746
2017-02-02,72.37059523552534,72.98599147480748,71.71417633637164,72.04238891601562,10275878
2017-02-03,71.67314512530488,72.16546084896667,71.18082940164311,71.34493255615234,10044577
2017-02-06,71.59110867127053,72.86293029785156,71.59110867127053,72.86293029785156,10856892
2017-02-07,71.87828850356914,73.0680584713581,71.87828850356914,72.53471374511719,11403307
2017-02-08,71.55006335874214,72.61675262451172,71.55006335874214,72.61675262451172,13782672
2017-02-09,72.37060175952462,72.69881436875602,72.24752750868082,72.4526596069336,10911193
2017-02-10,72.82188373621149,72.86291265363755,71.8782749766169,71.91930389404297,13245877
2017-02-13,72.37059614220856,72.73983764648438,72.12444139949235,72.73983764648438,12783557
2017-02-14,72.57572988959969,72.69881039384872,71.59109837587638,72.12444305419922,10428300
2017-02-15,72.12444673891312,72.49368201038932,71.71418254387963,71.79623413085938,16601489
2017-02-16,71.79623610740208,72.45266134158089,71.34494297638727,72.08341979980469,15739156
2017-02-17,71.79622358178935,71.83725249931821,70.85261481983048,71.05774688720703,17465369
2017-02-20,70.81160060173899,71.96033530784634,70.81160060173899,71.50904846191406,14208759
2017-02-21,71.63212246674462,72.04238661315178,71.22185832033745,71.34493255615234,11302078
2017-02-22,72.04239318385605,72.12444476859427,71.05775538659346,71.75520324707031,15346584
2017-02-23,71.34493875225786,71.67315134991475,70.64749089482113,70.85262298583984,20749634
2017-02-24,71.26288404121708,71.67314820525417,70.97570037841797,70.97570037841797,13260361
2017-02-27,71.38595884693275,71.71417140400288,70.89364314139446,71.0167236328125,10664126
2017-02-28,71.18082955495584,71.59109370224665,70.15516918672881,70.23722076416016,14597598
2017-03-01,71.01672838574758,71.05775104554323,70.27825164794922,70.27825164794922,11014084
2017-03-02,70.77056595627334,70.93466911240814,69.62182508292729,70.03208923339844,20446512
2017-03-03,69.29362062195918,70.27825845443104,69.21156903428691,69.82696533203125,13342144
2017-03-06,70.19620684442354,70.40133894360639,69.08848850072829,69.580810546875,15023192
2017-03-07,68.92438534736651,69.90901691970352,68.76028217202197,69.82696533203125,19783233
2017-03-08,69.82694895262533,70.31926462331066,69.4577137646447,69.99105834960938,10147507
2017-03-09,69.7449072212401,69.86798772130443,69.33464306111514,69.41669464111328,9107037
2017-03-10,70.07311462437546,70.07311462437546,69.2115574477111,69.2525863647461,7471256
2017-03-13,69.95003672041132,69.95003672041132,69.29361158437729,69.33464050292969,11369980
2017-03-14,69.33465183062381,69.58081286188715,68.80130710297662,69.00643920898438,11846735
2017-03-15,68.63719684558828,69.0064320942793,68.35001317881365,68.55514526367188,16659266
2017-03-16,69.3756698109299,70.23722076416016,69.04745724107043,70.23722076416016,17682201
2017-03-17,70.93467484872575,71.63212896903545,70.56543958749619,71.50904846191406,27676187
2017-03-20,72.94497150498756,74.79116029091739,72.86291992208426,74.13473510742188,44873857
2017-03-21,74.25781561184411,74.91424079533962,73.56036776696418,74.13473510742188,22349484
2017-03-22,72.90394258346866,74.17576402894079,72.86291992208426,74.13473510742188,21665421
2017-03-23,74.33986355422763,74.6680761299024,71.50904339181798,71.59109497070312,32148777
2017-03-24,72.12443929348662,72.20649087199614,70.56543426126896,70.9346694946289,34872090
2017-03-27,71.42699974154039,71.75520609351283,70.5244134932115,70.72954559326172,18084300
2017-03-28,71.38595831080993,71.42698722768574,70.72953320159954,71.22185516357422,11181247
2017-03-29,70.93466889907764,70.97569781805501,70.40133051317642,70.89364624023438,15299906
2017-03-30,70.40132510459988,70.56542824763395,70.07311255839811,70.31926727294922,15339903
2017-03-31,70.23722893608223,70.44236103359424,69.78594207763672,69.78594207763672,13162947
2017-04-03,70.6064719112904,70.6064719112904,70.15517878348301,70.5244140625,10039833
2017-04-05,70.48338408774484,71.26288348932479,70.40133250759973,71.18083190917969,15865919
2017-04-06,71.30392494706066,71.30392494706066,69.99108065349449,70.44236755371094,15135205
2017-04-07,70.11413770869146,70.36029869213439,69.41668993578162,70.15516662597656,12230617
2017-04-10,70.15517169755543,70.40133269879357,69.90901069631731,70.0731201171875,6690493
2017-04-11,70.07312035750543,70.1962008585466,69.17054045009405,69.21156311035156,13416042
2017-04-12,69.74490667096826,69.74490667096826,69.08848151589369,69.621826171875,15167762
2017-04-13,69.08847951188342,69.58080149397595,69.08847951188342,69.33464050292969,9090380
2017-04-18,69.0064320942793,69.17054151824654,68.43206476073006,68.55514526367188,16307248
2017-04-19,68.76027395278585,68.80129661165093,68.10384880960349,68.26795196533203,13690344
2017-04-20,68.76027879058142,69.2525945525392,68.55514670142114,69.0474624633789,12222310
2017-04-21,69.33464472179186,69.49874788571867,68.59616796385241,68.80130004882812,12845266
2017-04-24,69.29361745646867,69.29361745646867,67.57050915352698,67.93975067138672,26813942
2017-04-25,68.14487772860268,68.26795196533203,67.98076831274004,68.26795196533203,17007682
2017-04-26,68.39103838680401,68.7602799093812,68.3500157243852,68.63719940185547,16505483
2017-04-27,68.76027794345354,68.76027794345354,68.02180117954765,68.5961685180664,17346677
2017-04-28,68.59616508515177,68.59616508515177,67.85768835820316,68.06282043457031,16740477
2017-05-02,67.81665553454815,68.47307432445753,67.77562662137052,67.98075866699219,16100586
2017-05-04,67.98076723585632,68.8012955217692,67.98076723585632,68.67821502685547,17542881
2017-05-05,68.59616627607656,69.66285559575867,68.55514361617142,69.17053985595703,26905620
2017-05-08,69.62182667571926,69.62182667571926,68.76027569609995,69.17053985595703,12942105
2017-05-09,69.37567844769217,69.74491372216734,68.92438532543595,69.580810546875,10305095
2017-05-10,69.49874712340501,70.19620121277978,69.49874712340501,70.11414337158203,16940179
2017-05-11,70.23722639872454,70.23722639872454,69.74491063450787,69.95004272460938,13636600
2017-05-12,69.82696533203125,69.95004584360709,69.37567846976631,69.82696533203125,16172877
2017-05-15,69.3346478394679,70.40133723335975,69.17054466816211,70.19620513916016,13967611
2017-05-16,70.48339648106489,70.68852859756383,69.90902279878661,70.44236755371094,13880039
2017-05-17,70.5243956318847,70.72952767998225,70.23721201657479,70.40132141113281,9280321
2017-05-18,69.99106968266597,70.40133385135654,69.49874767212974,69.90901184082031,13063849
2017-05-19,70.31927686471101,70.48338629026372,70.07312211658366,70.36030578613281,14003148
2017-05-22,70.729537418288,71.18083049029165,70.48338268275943,70.9346694946289,15820199
2017-05-23,70.60645807311344,71.22185425762007,70.23721660632924,70.77056121826172,11329015
2017-05-24,70.81159973144531,70.97570289883387,70.64749030392218,70.81159973144531,7555353
2017-05-25,71.26288604736328,71.38596655206617,71.05775395957,71.26288604736328,11022095
2017-05-26,71.01671961859606,71.1397938429235,70.36029454156018,70.68850708007812,14238140
2017-05-29,70.6885229293326,70.89365502938283,70.40133924128928,70.72954559326172,10297130
2017-05-31,71.2218594096135,71.50904306446392,70.89364683544123,70.9346694946289,18134808
2017-06-01,71.55006462935593,71.55006462935593,71.01672624713386,71.34493255615234,12112549
2017-06-02,71.67209377761506,71.67209377761506,70.83966526370332,71.17263793945312,12790044
2017-06-05,71.33910386586845,71.33910386586845,70.6731650261896,70.92288970947266,9535233
2017-06-06,70.58992748251426,71.17262479426127,70.58992748251426,71.00614166259766,5206583
2017-06-07,70.92288970947266,71.13099678767055,70.79803054329314,70.92288970947266,8056408
2017-06-08,70.92289181854575,71.08938129660947,70.50667764977278,70.75640869140625,9224786
2017-06-09,70.75640905471076,70.75640905471076,69.6742496699749,69.92398071289062,31669748
2017-06-12,69.88236951976302,70.04885902909164,69.3412960794898,69.4245376586914,13554658
2017-06-13,69.88236162799295,70.04885111852003,69.54939534878814,69.84074401855469,10117809
2017-06-14,69.6742495797417,70.13208770751953,69.54939040936978,70.13208770751953,12073016
2017-06-15,69.7575081809659,70.00723291089024,69.54940106389968,69.59101867675781,7511885
2017-06-16,69.92398548320722,70.0488510131836,69.54939524420276,70.0488510131836,12085604
2017-06-19,70.29858062075351,70.29858062075351,69.67425927829237,69.96561431884766,8827103
2017-06-20,69.79911325970136,69.88235482139477,69.46614066200368,69.67424774169922,12357669
2017-06-21,69.75749491120322,69.75749491120322,69.25803284451533,69.63262939453125,11374884
2017-06-22,69.50776387785928,69.96560198868184,69.46613992199396,69.63262939453125,7763098
2017-06-23,69.50777923789303,69.8407519056249,69.3412960794898,69.4245376586914,12165711
2017-06-26,69.46613805918338,69.54938596868165,69.13317182488564,69.17478942871094,13055000
2017-06-27,69.17480193739631,69.42453300920161,68.96669482786689,69.09156036376953,12977573
2017-06-28,69.091549971751,69.25803309396393,68.92506684953807,69.00830841064453,11465798
2017-06-29,69.09154787013651,69.63262752725608,69.04992391538738,69.17478942871094,10845031
2017-06-30,68.67534140044745,69.00831402287695,68.67534140044745,68.96669006347656,11027256
2017-07-03,68.7585829683237,69.00831402287695,68.67534140044745,68.96669006347656,10395990
2017-07-04,68.75858529975913,68.9250747920814,68.09264638324431,68.38399505615234,11071411
2017-07-05,67.8429213939986,68.00940455030086,66.84400975433438,67.50994873046875,24017396
2017-07-06,67.17696037545383,67.21858433026935,66.67750467228674,66.843994140625,22975183
2017-07-07,66.8023803427569,67.75967429075084,66.59427323888539,67.34346008300781,20176085
2017-07-10,67.42669687182541,67.88453500823842,67.17696582452298,67.21858978271484,11715456
2017-07-11,67.26021364665831,67.8845349131152,67.26021364665831,67.42669677734375,18157431
2017-07-12,67.26021935888394,67.759675144282,67.17697143554688,67.17697143554688,17182209
2017-07-13,67.84290299764494,68.38398263529554,67.67641988648641,68.25911712646484,18588906
2017-07-14,68.42560016788475,68.6337072320826,67.92614448399462,68.46722412109375,13498743
2017-07-17,68.88345562612668,68.96669720261974,68.30075823975007,68.50886535644531,12918669
2017-07-18,68.75858232976904,68.84182389687223,68.55047523654885,68.71696472167969,12781318
2017-07-19,69.091549971751,69.2164154888727,68.8418189375076,69.00830841064453,10103553
2017-07-20,69.50777192052396,69.50777192052396,68.67534351429015,68.80020904541016,10175920
2017-07-21,69.09155228159194,70.54830187789057,68.88344519640643,70.13208770751953,30190182
2017-07-24,70.34019681665109,70.42343838293561,69.96560659290851,70.17371368408203,16857698
2017-07-25,70.4234462800966,70.4234462800966,69.71588336094663,69.75750732421875,10893880
2017-07-26,69.63262939453125,70.04884354948848,69.34128075624598,69.63262939453125,11069534
2017-07-27,69.84074220111384,69.84074220111384,69.2164209174643,69.38290405273438,12496517
2017-07-28,69.42451551681097,69.88234723186419,69.29965001236977,69.46613311767578,13032251
2017-07-31,69.67425738558617,69.71588134765625,69.25804316858525,69.71588134765625,16025551
2017-08-01,69.92397118365238,69.92397118365238,69.34127396415796,69.46613311767578,12079029
2017-08-02,69.67425773008193,69.67425773008193,69.09156036376953,69.09156036376953,14787914
2017-08-03,69.04992650261258,70.17370981370779,69.04992650261258,69.67424774169922,13763556
2017-08-04,69.67425271491926,69.88235980946911,69.34128644437912,69.38290405273438,12840141
2017-08-07,69.25804601926681,69.7575081809659,69.25804601926681,69.59101867675781,10647843
2017-08-08,69.42453787366343,70.46507349421917,69.42453787366343,70.298583984375,16331650
2017-08-09,70.09046082479269,71.38072723946158,69.96560165963193,70.46505737304688,23224856
2017-08-10,70.75640798985273,74.58557703441286,69.92397966056033,72.4212646484375,74570969
2017-08-11,72.42127752084512,73.62829627248911,72.33803594330507,73.00397491455078,51141960
2017-08-14,73.83638804137156,74.0444951174193,72.67099349624333,72.79585266113281,23664724
2017-08-15,73.08721766273574,73.08721766273574,72.04668213992302,72.21316528320312,19851349
2017-08-16,72.4212646484375,72.96234433266237,72.25478152294868,72.4212646484375,13776910
2017-08-17,72.71262117498217,72.71262117498217,71.83857514503993,72.00505828857422,14849903
