Date,Open,High,Low,Close,Volume
2017-09-12,443.05713773060995,446.6301791639213,443.05713773060995,444.8436584472656,1835700
2017-09-13,444.8436495873236,446.6301702683972,443.05712890625006,443.05712890625,1412800
2017-09-14,444.8436584472656,446.6301791639213,441.2706170139542,444.8436584472656,3428300
2017-09-15,444.84368460518976,450.2032470703125,444.84368460518976,450.2032470703125,4883900
2017-09-18,451.98971188068396,459.1357942819596,450.20319128036505,457.3492736816406,7494000
2017-09-19,457.34924654150194,457.34924654150194,451.9896850585937,451.98968505859375,4097000
2017-09-20,451.9897030101103,455.56274414062506,451.9897030101103,455.562744140625,2718300
2017-09-21,455.5627260471992,457.34924654150194,451.9896850585937,451.98968505859375,3281300
2017-09-22,451.98972834248946,451.98972834248946,446.63016634633345,448.41668701171875,3200200
2017-09-25,450.2032470703125,451.9897678920201,446.6302054268973,450.2032470703125,1758000
2017-09-26,448.41670874023436,450.20322949218746,444.8436672363281,446.63018798828125,2814100
2017-09-27,446.6301879882812,448.41670874023436,444.8436672363281,446.63018798828125,1399500
2017-09-28,444.84364065564114,446.6301613008445,441.2705993652344,441.2705993652344,3280700
2017-09-29,443.057146484375,448.41670874023436,441.2706257324218,446.63018798828125,2174900
2017-10-02,446.6301879882812,450.20322949218746,444.8436672363281,446.63018798828125,2544000
2017-10-03,450.2032076771041,451.98972834248946,446.63016634633345,448.41668701171875,2620900
2017-10-04,450.20322949218746,451.98975024414057,446.6301879882812,446.63018798828125,1897900
2017-10-05,446.6301702683972,448.4166909494708,443.05712890625006,443.05712890625,3181400
2017-10-06,444.8436495873236,446.6301702683972,441.27060822517643,443.05712890625,2216300
2017-10-09,444.8436584472656,446.6301791639213,443.05713773060995,444.8436584472656,1193700
2017-10-10,444.8436672363281,448.41670874023436,443.057146484375,446.63018798828125,2649500
2017-10-11,448.4166870117188,451.98972834248946,446.63016634633345,448.41668701171875,3728400
2017-10-12,448.41670874023436,450.20322949218746,444.8436672363281,446.63018798828125,2781800
2017-10-16,448.41669988057697,448.41669988057697,443.05713773060995,444.8436584472656,3561300
2017-10-17,444.8436584472656,446.6301791639213,441.2706170139542,444.8436584472656,3646300
2017-10-18,444.84364065564114,446.6301613008445,441.2705993652344,441.2705993652344,3312000
2017-10-19,441.2706032424677,443.0571239033684,434.124520598865,435.9110412597656,6383500
2017-10-20,435.910998336668,439.4840393066407,434.12447785168166,439.4840393066406,2895200
2017-10-24,437.6975619206663,441.2706032424677,435.9110412597656,435.9110412597656,2416400
2017-10-25,437.6975619206663,437.6975619206663,434.124520598865,435.9110412597656,2915100
2017-10-27,435.910998336668,441.270559791627,435.910998336668,439.4840393066406,2186500
2017-10-30,439.484082581567,441.2706032424677,435.9110412597656,435.9110412597656,2305300
2017-10-31,435.91101971061863,439.4840608557876,434.12449913803414,437.6975402832031,2318800
2017-11-01,437.6975568135579,439.4840774536133,426.9784329732259,428.76495361328125,9129200
2017-11-02,428.76497532034523,432.3380167813481,426.97845458984375,426.97845458984375,4208100
2017-11-03,428.76495361328125,430.55147425333655,425.19191233317054,428.76495361328125,3181900
2017-11-06,430.55149605084665,430.55149605084665,426.97845458984375,426.97845458984375,1956400
2017-11-07,428.76495361328125,430.55147425333655,426.9784329732259,428.76495361328125,2043500
2017-11-08,428.7649484408104,428.7649484408104,421.6188659667969,421.6188659667969,6087800
2017-11-09,423.4053865853002,425.1919072038036,421.6188659667969,421.6188659667969,1868200
2017-11-10,421.61884446284944,423.4053649902344,419.8323239354645,423.4053649902344,2831600
2017-11-13,421.61891392299106,426.97847638811385,419.8323931012835,425.19195556640625,2313300
2017-11-14,425.19188551761937,426.9784060450043,421.61884446284944,423.4053649902344,2015800
2017-11-15,423.4053865853002,425.1919072038036,421.6188659667969,421.6188659667969,1944100
2017-11-16,421.6188570063165,425.19189816738697,419.83233642578125,419.83233642578125,1183000
2017-11-17,421.61884446284944,425.19188551761937,421.61884446284944,423.4053649902344,1355700
2017-11-20,425.19191233317054,430.55147425333655,423.40539169311523,428.76495361328125,1596400
2017-11-21,428.7649586161629,439.484082581567,428.7649586161629,435.9110412597656,5375500
2017-11-22,439.48408754410286,444.8436495873236,437.6975668630293,443.05712890625,6079000
2017-11-23,441.2705993652344,444.84364065564114,439.484078720031,441.2705993652344,2311200
2017-11-24,439.484082581567,441.2706032424677,434.124520598865,435.9110412597656,3198700
2017-11-27,435.9110412597656,437.6975619206663,434.124520598865,435.9110412597656,1757400
2017-11-28,434.1245422363281,435.9110629862719,434.1245422363281,434.1245422363281,1500500
2017-11-29,434.1245245082745,434.1245245082745,428.76496247730813,430.5514831542969,4022300
2017-11-30,426.97847638811385,428.76499720982144,425.19195556640625,425.19195556640625,2980400
2017-12-01,426.97842782230697,426.97842782230697,421.6188659667969,421.6188659667969,2745400
2017-12-04,423.4053865853002,425.1919072038036,421.6188659667969,421.6188659667969,2106800
2017-12-06,421.61891392299106,426.97847638811385,421.61891392299106,425.19195556640625,2179000
2017-12-07,425.1919338593423,430.55149605084665,423.4054131288409,426.97845458984375,2999300
2017-12-08,426.97845458984375,430.55149605084665,426.97845458984375,426.97845458984375,2073900
2017-12-12,426.97845458984375,430.55149605084665,425.1919338593423,426.97845458984375,1752900
2017-12-13,426.9784329732259,430.55147425333655,425.19191233317054,428.76495361328125,2017500
2017-12-14,428.76496247730813,430.55148315429693,426.97844180031933,430.5514831542969,1450000
2017-12-15,428.76495361328125,428.76495361328125,425.19191233317054,428.76495361328125,2788000
2017-12-18,428.76496247730813,432.3380038312857,428.76496247730813,430.5514831542969,1387100
2017-12-19,432.3380038312857,434.1245245082745,430.55148315429693,430.5514831542969,2526400
2017-12-20,430.5514368817089,441.270559791627,430.5514368817089,439.4840393066406,4504000
2017-12-21,441.2705993652344,441.2705993652344,437.6975580748276,441.2705993652344,1371200
2017-12-22,439.484082581567,441.2706032424677,434.124520598865,435.9110412597656,3082800
2017-12-25,437.6975402832031,439.4840608557876,435.91101971061863,437.6975402832031,926900
2017-12-26,437.6975619206663,437.6975619206663,434.124520598865,435.9110412597656,1551600
2017-12-27,435.9110629862719,437.6975837362156,432.33802148638443,434.1245422363281,1436600
2017-12-28,434.12451553344727,435.91103617350257,428.76495361328125,428.76495361328125,2999600
2017-12-29,430.5514919816955,439.4840955497805,430.5514919816955,432.3380126953125,3634300
2018-01-03,435.91101971061863,439.4840608557876,432.33797856544965,437.6975402832031,2964900
2018-01-04,441.27060822517643,444.8436495873236,439.48408754410286,443.05712890625,4600400
2018-01-05,443.05710200095666,444.84362257354115,437.6975402832031,437.6975402832031,4451200
2018-01-08,439.4840393066407,444.8436007615997,437.69751882165434,439.4840393066406,3281400
2018-01-09,443.05712890625006,443.05712890625006,443.05712890625006,443.05712890625,612900
2018-01-10,444.84368460518976,450.2032470703125,441.27064296177457,450.2032470703125,7813100
2018-01-11,448.41669988057697,448.41669988057697,443.05713773060995,444.8436584472656,4140800
2018-01-12,444.8436584472656,448.41669988057697,444.8436584472656,444.8436584472656,1956000
2018-01-15,448.4167262486049,450.2032470703125,446.6302054268973,450.2032470703125,3581000
2018-01-16,451.98972834248946,451.98972834248946,448.4166870117188,448.41668701171875,2351100
2018-01-17,448.4166870117188,450.2032076771041,446.63016634633345,448.41668701171875,2509100
2018-01-18,448.4166870117188,451.98972834248946,444.8436456809481,448.41668701171875,3474900
2018-01-19,448.41670874023436,448.41670874023436,443.057146484375,446.63018798828125,2298200
2018-01-22,444.8436007615997,446.63012124658604,439.4840393066407,439.4840393066406,2964700
2018-01-23,441.27060822517643,444.8436495873236,439.48408754410286,443.05712890625,3275900
2018-01-24,441.27060435017745,450.2032076771041,439.4840836847921,448.41668701171875,2942500
2018-01-25,446.6301613008445,450.2032025912513,441.2705993652344,441.2705993652344,3328800
2018-01-26,443.05712890625006,444.8436495873236,439.48408754410286,443.05712890625,3051100
2018-01-29,443.05712001043776,444.84364065564114,441.2705993652344,441.2705993652344,2183900
2018-01-30,441.270559791627,444.8436007615997,439.4840393066407,439.4840393066406,3696000
2018-01-31,439.4840393066407,443.05708027661336,437.69751882165434,439.4840393066406,2039300
2018-02-01,439.484078720031,443.05712001043776,439.484078720031,441.2705993652344,1786400
2018-02-02,439.4840393066407,443.05708027661336,437.69751882165434,439.4840393066406,1606200
2018-02-05,434.1245422363281,437.6975837362156,434.1245422363281,434.1245422363281,2376200
2018-02-06,430.55147425333655,432.3379948933919,426.9784329732259,428.76495361328125,6897600
2018-02-07,430.55147425333655,432.3379948933919,428.76495361328125,428.76495361328125,2508200
2018-02-08,428.76495361328125,430.55147425333655,426.9784329732259,428.76495361328125,2597600
2018-02-09,425.19195556640625,426.97847638811385,423.40543474469865,425.19195556640625,3728700
2018-02-12,425.19195556640625,428.76499720982144,425.19195556640625,425.19195556640625,1326600
2018-02-13,426.9784505544615,432.3380126953125,425.1919298408445,432.3380126953125,2422800
2018-02-14,430.55149605084665,432.3380167813481,426.97845458984375,426.97845458984375,1702000
2018-02-15,428.76497532034523,430.55149605084665,425.1919338593423,426.97845458984375,1821500
2018-02-16,426.9784329732259,430.55147425333655,426.9784329732259,428.76495361328125,651600
2018-02-19,428.76496247730813,432.3380038312857,428.76496247730813,430.5514831542969,1356800
2018-02-20,432.3380038312857,432.3380038312857,430.55148315429693,430.5514831542969,581400
2018-02-21,430.55149605084665,432.3380167813481,426.97845458984375,426.97845458984375,2146200
2018-02-22,428.76497532034523,430.55149605084665,425.1919338593423,426.97845458984375,2714100
2018-02-23,426.9784329732259,430.55147425333655,425.19191233317054,428.76495361328125,1513300
2018-02-26,426.97844180031933,430.55148315429693,426.97844180031933,430.5514831542969,1543300
2018-02-27,430.55147549401414,444.84364065564114,428.76495484881076,441.2705993652344,8206800
2018-02-28,441.27058142837217,443.05710200095666,435.91101971061863,437.6975402832031,3786400
2018-03-02,435.9110412597656,437.6975619206663,432.3379999379643,435.9110412597656,2818700
2018-03-05,435.9110629862719,435.9110629862719,430.5515007364407,434.1245422363281,2942800
2018-03-06,437.6975402832031,437.6975402832031,437.6975402832031,437.6975402832031,263900
2018-03-07,435.9110629862719,437.6975837362156,434.1245422363281,434.1245422363281,3132300
2018-03-08,434.124520598865,437.6975619206663,432.3379999379643,435.9110412597656,3005700
2018-03-09,437.69751882165434,439.4840393066407,434.12447785168166,439.4840393066406,2711400
2018-03-12,443.05716378348217,450.2032470703125,441.27064296177457,450.2032470703125,6487800
2018-03-13,450.2032470703125,450.2032470703125,446.6302054268973,450.2032470703125,3721200
2018-03-14,448.4167262486049,451.9897678920201,446.6302054268973,450.2032470703125,2856500
2018-03-15,450.20320381705216,457.3492864173228,448.41668316698446,453.7762451171875,6266400
2018-03-16,453.7762887137277,455.5628095354353,450.2032470703125,450.2032470703125,6215400
2018-03-19,448.41669988057697,451.9897413138884,443.05713773060995,444.8436584472656,2850400
2018-03-20,441.27064296177457,451.9897678920201,441.27064296177457,450.2032470703125,3493800
2018-03-21,451.98972834248946,451.98972834248946,446.63016634633345,448.41668701171875,2615300
2018-03-22,450.203164564291,451.9896850585937,448.41664406998825,451.98968505859375,2558600
2018-03-23,448.41670874023436,450.20322949218746,444.8436672363281,446.63018798828125,3818800
2018-03-26,446.6301791639213,448.41669988057697,441.2706170139542,444.8436584472656,2929300
2018-03-27,446.6302054268973,450.2032470703125,444.84368460518976,450.2032470703125,2276700
2018-03-28,446.63016634633345,450.2032076771041,446.63016634633345,448.41668701171875,1887800
2018-03-29,444.84364065564114,446.6301613008445,439.484078720031,441.2705993652344,5858900
2018-03-30,443.057146484375,448.41670874023436,441.2706257324218,446.63018798828125,3653100
2018-04-02,446.63016634633345,448.4166870117188,444.8436456809481,448.41668701171875,2602500
2018-04-03,446.6301791639213,448.41669988057697,444.8436584472656,444.8436584472656,1868200
2018-04-04,447.12487023724015,448.9498697075962,441.6498718261719,441.6498718261719,3098800
2018-04-05,443.4749199958263,445.29991966659105,437.99992098353215,439.8249206542969,3177300
2018-04-09,441.64989192311356,452.5998892435213,439.82489236971224,448.94989013671875,4068600
2018-04-10,448.9498546969506,456.24985233429936,448.9498546969506,452.599853515625,3852500
2018-04-11,454.42488879692263,456.2498883503239,447.12489058331744,448.94989013671875,2600400
2018-04-12,447.12489581498943,448.9498953897445,443.47489666547926,445.2998962402344,3360100
2018-04-17,447.1249193373558,447.1249193373558,439.8249206542969,439.8249206542969,3695000
2018-04-18,443.4748840332031,445.2998835559735,439.82488498766236,443.4748840332031,3075900
2018-04-19,441.6498718261719,443.47487129652797,437.9998728854597,441.6498718261719,4677400
2018-04-20,439.82488498766236,445.2998835559735,439.82488498766236,443.4748840332031,2071800
2018-04-23,445.2998835559735,445.2998835559735,441.64988451043274,443.4748840332031,1905600
2018-04-24,441.64986403716654,443.47486347533663,432.524866846316,436.17486572265625,5491600
2018-04-25,434.34990193169835,436.17490151964665,430.6999027558017,432.52490234375,6596500
2018-04-26,428.87486514882147,430.69986457498663,427.04986572265625,427.04986572265625,4868800
2018-04-27,428.87487792968744,430.6998774102393,427.04987844913563,428.8748779296875,2844200
2018-04-30,430.69986457498663,432.52486400115185,427.04986572265625,427.04986572265625,3442600
2018-05-02,427.04986572265625,428.87486514882147,423.39986687032587,427.04986572265625,3469700
2018-05-03,425.2248915332859,434.34988920567406,425.2248915332859,430.69989013671875,2676200
2018-05-04,428.87488823432426,430.6998877587256,421.5748901367187,421.57489013671875,6178500
2018-05-07,423.39991491751607,427.0499141840464,421.5749152842509,425.22491455078125,2767600
2018-05-08,425.22487896858377,430.6998774102393,423.3998794880319,428.8748779296875,3113300
2018-05-09,428.87486514882147,430.69986457498663,423.39986687032587,427.04986572265625,3275600
2018-05-10,427.04986572265625,428.87486514882147,425.22486629649103,427.04986572265625,1498600
2018-05-11,427.04987844913563,428.87487792968744,425.22487896858377,428.8748779296875,1321800
2018-05-14,428.87487792968744,430.6998774102393,428.87487792968744,428.8748779296875,802600
2018-05-15,428.87487792968744,430.6998774102393,427.04987844913563,428.8748779296875,1906100
2018-05-16,427.0498707212251,430.6998696162783,423.3998718261719,423.3998718261719,2781400
2018-05-17,421.5748723786453,427.0498707212251,421.5748723786453,423.3998718261719,1681900
2018-05-18,421.5748901367187,425.2248891855215,421.5748901367187,421.57489013671875,2055500
2018-05-21,421.57486744416065,427.04986572265625,421.57486744416065,427.04986572265625,1581500
2018-05-22,427.04987844913563,428.87487792968744,427.04987844913563,428.8748779296875,1280400
2018-05-23,425.2248891855215,428.87488823432426,421.5748901367187,421.57489013671875,3480500
2018-05-24,421.5748901367187,423.3998896611201,419.74989061231736,421.57489013671875,2359800
2018-05-25,421.5749152842509,425.2249145507812,421.5749152842509,425.22491455078125,1608800
2018-05-28,427.0498707212251,427.0498707212251,421.5748723786453,423.3998718261719,1242700
2018-05-30,421.5748877061152,423.39988721999447,412.44989013671875,412.44989013671875,8612500
2018-05-31,412.44991340124017,414.2749130180598,406.9749145507812,406.97491455078125,19170200
2018-06-01,406.9748915950809,416.09988916447736,405.14989208120164,412.44989013671875,3812800
2018-06-04,412.44989013671875,414.274889650598,410.6248906228395,412.44989013671875,1901100
2018-06-05,414.27489714643326,417.92489624023443,410.6248980526321,417.9248962402344,2159700
2018-06-06,417.9249068196615,419.7499064127604,410.6249084472656,410.6249084472656,3713400
2018-06-07,412.44990804036456,416.0999072265625,410.6249084472656,410.6249084472656,2058300
2018-06-08,410.6249137844205,412.44991340124017,406.9749145507812,406.97491455078125,2979000
2018-06-11,406.9749092610677,410.6249084472656,405.14990966796876,410.6249084472656,1863200
2018-06-12,408.7999141676009,410.6249137844205,406.9749145507812,406.97491455078125,2649500
2018-06-13,406.9748712488123,408.7998706714527,405.1498718261719,405.1498718261719,2122300
2018-06-14,403.3249005436348,405.149900093606,394.1999027937788,396.02490234375,7653800
2018-06-15,394.1999027937788,396.02490234375,390.54990369383637,396.02490234375,5622100
2018-06-18,392.3748880540025,394.1998875333235,383.2498906573978,385.07489013671875,5955800
2018-06-19,381.42487554782775,381.42487554782775,374.12487792968756,374.1248779296875,6742500
2018-06-20,375.94991019112723,385.07490801130024,372.29991106305806,383.2499084472656,5414500
2018-06-21,379.5998942057292,381.42489369710285,370.47489674886066,372.2998962402344,6999200
2018-06-22,374.1249008934097,375.9499004099629,368.64990234375,368.64990234375,4494800
2018-06-25,370.47491455078125,377.77491286705276,368.6499149717133,370.47491455078125,2781500
2018-06-26,370.4748791206174,375.9498773342226,368.64987971608235,374.1248779296875,2228700
2018-06-27,374.12487792968756,385.0748743568979,374.12487792968756,374.1248779296875,4869900
2018-06-28,375.9498773342226,379.5998761432927,372.29987852515245,374.1248779296875,3856300
2018-06-29,375.94990281551935,379.5999018719807,370.4749042308273,377.77490234375,5339700
2018-07-02,377.7749046469634,386.89990234375,375.9499051076061,386.89990234375,4230700
2018-07-03,385.0748952473179,385.0748952473179,377.77489723315074,381.4248962402344,4810900
2018-07-04,379.5999198839503,381.42491949877694,375.94992065429693,375.9499206542969,2620200
2018-07-05,375.9498773342226,377.77487673875765,372.29987852515245,374.1248779296875,3940700
2018-07-06,374.12487792968756,379.5998761432927,372.29987852515245,374.1248779296875,3005900
2018-07-09,375.94988514826844,385.07488236060505,375.94988514826844,379.5998840332031,4305100
2018-07-10,381.4248862109834,392.3748829443131,377.7748872998735,388.7248840332031,6119000
2018-07-11,386.89990234375,390.54990142246464,385.0749028043927,386.89990234375,2809600
2018-07-12,386.8998972099518,394.1998952705169,386.8998972099518,390.5498962402344,1640100
2018-07-13,390.5498962402343,392.37489575537563,386.8998972099518,390.5498962402344,1779400
2018-07-16,386.8998896160397,388.72488909536065,381.42489117807685,385.07489013671875,3092700
2018-07-17,383.2498906573978,390.5498885746816,381.42489117807685,385.07489013671875,1961600
2018-07-18,386.8998845776482,388.7248840332032,385.0748851220933,388.7248840332031,1279800
2018-07-19,388.72489672509306,392.37489575537563,388.72489672509306,390.5498962402344,1667100
2018-07-20,388.7248840332032,392.3748829443131,386.8998845776482,388.7248840332031,2061400
2018-07-23,390.5499088730923,394.19990802143894,388.724909298919,392.3749084472656,1934400
2018-07-24,396.0249149427501,401.4999137668434,396.0249149427501,397.84991455078125,4093100
2018-07-25,401.4999157003223,406.9749145507812,396.02491684986336,406.97491455078125,4713800
2018-07-26,408.7998911089602,412.44989013671875,406.9748915950809,412.44989013671875,2881300
2018-07-31,410.62486512320385,414.274863924299,408.79986572265625,408.79986572265625,3333900
2018-08-01,412.44988505045575,416.0998840332031,410.62488555908203,416.0998840332031,2452700
2018-08-02,416.0998712615295,416.0998712615295,412.4498723908143,414.2748718261719,1418300
2018-08-03,412.44989013671875,416.09988916447736,412.44989013671875,412.44989013671875,1707900
2018-08-06,414.274889650598,416.09988916447736,412.44989013671875,412.44989013671875,1861200
2018-08-07,414.2748718261719,416.0998712615295,412.4498723908143,414.2748718261719,2064900
2018-08-08,416.59964809333695,422.1791076660156,414.73982823577745,422.1791076660156,2538300
2018-08-09,422.1791076660156,424.0389275235751,418.4594679508965,422.1791076660156,1584300
2018-08-10,422.17912535540825,424.0389452908946,418.4594854844355,420.3193054199219,1484600
2018-08-14,418.4595082372828,418.4595082372828,411.02022809084224,414.7398681640625,3195200
2018-08-15,412.88004812745237,414.7398681640625,411.02022809084224,414.7398681640625,1584900
2018-08-16,412.88003540039057,414.7398553796716,409.1603954418285,412.8800354003906,2087800
2018-08-17,414.7398631456163,420.319323187934,414.7398631456163,418.4595031738281,2128700
2018-08-20,422.1791157598081,429.6183953326681,420.31929586659305,427.7585754394531,3572700
2018-08-21,427.758593163636,431.47823310418937,422.17913325280597,425.8987731933594,3392300
2018-08-22,425.8987603438528,429.6184001721834,424.0389404296875,424.0389404296875,1020400
2018-08-23,427.758593163636,427.758593163636,424.0389532230827,425.8987731933594,983700
2018-08-24,425.8987473811347,425.8987473811347,420.31928780845607,422.1791076660156,1963900
2018-08-27,422.1791205155222,425.8987603438528,420.31930060135693,424.0389404296875,1111800
2018-08-28,424.0389452908946,425.898765226381,420.3193054199219,420.3193054199219,1762200
2018-08-29,422.17912535540825,424.0389452908946,418.4594854844355,420.3193054199219,1795000
2018-08-30,422.1791076660156,425.8987473811347,420.31928780845607,422.1791076660156,1753200
2018-08-31,420.3193054199219,422.17912535540825,418.4594854844355,420.3193054199219,1966200
2018-09-03,420.3193054199219,422.17912535540825,418.4594854844355,420.3193054199219,539900
2018-09-04,420.3193054199219,424.0389452908946,420.3193054199219,420.3193054199219,583000
2018-09-05,418.45948232245115,420.3193022438843,411.0202026367187,411.02020263671875,2453400
2018-09-06,407.3005803888495,409.16040039062506,401.72112038352276,409.160400390625,3309100
2018-09-07,409.1603827152856,412.88002255815184,407.30056279385246,411.02020263671875,1888800
2018-09-10,409.16040039062506,411.02022039240063,405.4407603870739,409.160400390625,1284600
2018-09-11,407.30057254914317,407.30057254914317,403.5809326171875,403.5809326171875,1822500
2018-09-12,403.5809326171875,403.5809326171875,396.1416527532762,403.5809326171875,2758200
2018-09-13,405.4407428724194,412.88002255815184,405.4407428724194,411.02020263671875,2397000
2018-09-14,412.88003540039057,414.7398553796716,411.0202154211095,412.8800354003906,1549500
2018-09-17,411.0202026367187,414.7398424795849,411.0202026367187,411.02020263671875,1343000
2018-09-18,412.8800002506801,418.4594597135271,411.02018042973106,416.5996398925781,3475200
2018-09-19,418.4594679508965,425.8987473811347,418.4594679508965,422.1791076660156,2881900
2018-09-20,422.1791432020399,424.0389632161458,418.45950317382807,418.4595031738281,2078400
2018-09-21,422.17913325280597,425.8987731933593,420.3193132825293,425.8987731933594,3323900
2018-09-24,422.17912535540825,424.0389452908946,418.4594854844355,420.3193054199219,1413700
2018-09-25,420.31928780845607,422.1791076660156,420.31928780845607,422.1791076660156,1463000
2018-09-26,422.17912535540825,422.17912535540825,416.59966554894913,420.3193054199219,1451400
2018-09-27,418.45950317382807,420.319323187934,412.8800431315104,418.4595031738281,3112800
2018-09-28,416.59968820067263,416.59968820067263,412.88004812745237,414.7398681640625,2647800
2018-10-01,416.59963989257807,418.4594597135271,414.7398200716291,416.5996398925781,887700
2018-10-02,414.7398424795849,416.59966240101807,411.0202026367187,411.02020263671875,1842900
2018-10-03,411.02022039240063,412.88004039417615,409.16040039062506,409.160400390625,2519200
2018-10-04,407.3006160631092,409.16043622778096,403.58097573376574,405.4407958984375,2750300
2018-10-05,403.5808891013817,405.4407088668258,399.8612495704933,401.7210693359375,2156700
2018-10-08,401.72110470210276,403.5809246312792,396.14164491457353,398.00146484375,2673500
2018-10-09,398.0014697380786,401.7211096421728,392.4220098819373,394.2818298339844,2722200
2018-10-10,394.28178183685446,398.00142128814554,394.28178183685446,396.1416015625,1178100
2018-10-11,388.7023572876555,392.4219970703125,384.9827175049985,392.4219970703125,3998100
2018-10-12,394.28183477492564,394.28183477492564,390.5621948242188,390.56219482421875,1475500
2018-10-16,388.7023620605469,390.5621819747122,386.84254214638156,388.7023620605469,1759700
2018-10-17,392.4220147995722,394.28183477492564,388.70237484886536,390.56219482421875,872600
2018-10-18,388.7023491492638,390.5621690016526,384.98270944448615,386.842529296875,1724500
2018-10-19,386.8425469882246,388.702366925668,384.98272705078125,384.98272705078125,1497000
2018-10-22,384.9827448280113,386.842564851335,383.1229248046875,383.1229248046875,1499700
2018-10-24,381.2630791757621,386.84253887101715,377.54343937892537,379.40325927734375,3981900
2018-10-25,377.54345499674486,390.5621948242188,375.6836350213914,390.56219482421875,5226100
2018-10-26,386.84253887101715,388.7023587694355,379.40325927734375,379.40325927734375,3122500
2018-10-29,379.40327701662557,379.40327701662557,377.54345703124994,377.54345703125,2354500
2018-10-30,377.5434521186642,386.84255192454265,377.5434521186642,381.2630920410156,2050800
2018-10-31,381.2630824038857,388.7023620605469,379.4032624897204,388.7023620605469,2543600
2018-11-01,386.84252929687494,388.7023491492638,383.1228895920973,386.842529296875,1685800
2018-11-02,388.7023226599178,398.00142128814554,386.84250293427226,396.1416015625,2750000
2018-11-05,392.4219970703125,394.28181696164097,390.56217717898403,392.4219970703125,1056000
2018-11-06,396.14164491457353,399.86128477292635,394.2818249853972,398.00146484375,1345600
2018-11-07,398.00142980504916,401.7210693359375,394.28179027416087,401.7210693359375,1647900
2018-11-08,403.5808891013817,405.4407088668258,399.8612495704933,401.7210693359375,1477800
2018-11-09,399.8612495704933,403.5808891013817,398.00142980504916,401.7210693359375,916300
2018-11-12,401.7210607394366,403.58088046508215,396.1416015625,396.1416015625,623400
2018-11-13,394.2818749104071,405.4407958984375,392.42205474573535,405.4407958984375,1935900
2018-11-14,405.4407603870739,412.88004039417615,405.4407603870739,409.160400390625,3424000
2018-11-15,411.02020751395725,411.02020751395725,405.44074768345104,407.3005676269531,1581100
2018-11-16,407.3006160631092,409.16043622778096,405.4407958984375,405.4407958984375,978400
2018-11-19,403.58094038529833,411.02022039240063,403.58094038529833,409.160400390625,1452300
2018-11-20,407.3006160631092,409.16043622778096,405.4407958984375,405.4407958984375,1325500
2018-11-21,405.44074768345104,409.16038757045516,401.72110779644686,407.3005676269531,2769100
2018-11-22,407.3005803888495,412.88004039417615,405.4407603870739,409.160400390625,1922000
2018-11-23,409.1603954418285,414.7398553796716,409.1603954418285,412.8800354003906,1409500
2018-11-26,414.7398200716291,420.3192795344761,412.8800002506801,416.5996398925781,4216300
2018-11-27,416.5996803977273,418.4595003995029,409.16040039062506,409.160400390625,3065600
2018-11-28,411.02018042973106,416.59963989257807,411.02018042973106,416.5996398925781,1369700
2018-11-29,418.45948232245115,420.3193022438843,411.0202026367187,411.02020263671875,2610400
2018-11-30,412.88002255815184,416.59966240101807,411.0202026367187,411.02020263671875,2895400
2018-12-03,416.59966240101807,416.59966240101807,411.0202026367187,411.02020263671875,2937500
2018-12-04,412.88003540039057,416.59967535895265,411.0202154211095,412.8800354003906,2569500
2018-12-06,411.02022039240063,412.88004039417615,409.16040039062506,409.160400390625,1906300
2018-12-07,411.02022039240063,411.02022039240063,407.3005803888495,409.160400390625,1120100
2018-12-11,409.16040039062506,411.02022039240063,407.3005803888495,409.160400390625,1091800
2018-12-12,411.02022039240063,412.88004039417615,409.16040039062506,409.160400390625,851900
2018-12-13,411.0202094024082,411.0202094024082,394.2818298339844,394.2818298339844,4340300
2018-12-14,398.00146484374994,401.72110470210276,396.14164491457353,398.00146484375,2478000
2018-12-17,401.72110470210276,401.72110470210276,396.14164491457353,398.00146484375,985600
2018-12-18,398.00145674429797,399.8612766356265,388.7023572876555,392.4219970703125,2972200
2018-12-19,394.28183764080666,401.7211175962936,394.28183764080666,399.8612976074219,1231100
2018-12-20,398.00142980504916,401.7210693359375,396.14161003960504,401.7210693359375,745400
2018-12-21,398.00146790944274,407.30056762695307,398.00146790944274,407.3005676269531,2478400
2018-12-24,403.58088046508215,405.4407001907277,396.1416015625,396.1416015625,2208400
2018-12-25,394.2818249853972,398.00146484374994,392.42200505622077,398.00146484375,1186700
2018-12-26,398.00147761855015,401.7211175962936,396.14165762967843,399.8612976074219,1109000
2018-12-27,403.5808891013817,409.16034839771413,396.14161003960504,401.7210693359375,3535000
2018-12-28,401.72115556909404,405.4407958984375,399.8613354044223,405.4407958984375,1987700
2019-01-02,405.4407958984375,409.16043622778096,405.4407958984375,405.4407958984375,1252800
2019-01-03,407.30057254914317,409.160392515121,403.5809326171875,403.5809326171875,1260300
2019-01-04,403.58097573376574,405.4407958984375,398.0015152397506,405.4407958984375,2685400
2019-01-07,407.3006160631092,407.3006160631092,401.72115556909404,405.4407958984375,1954800
2019-01-08,405.44075757403704,405.44075757403704,399.8612976074219,399.8612976074219,1055000
2019-01-09,401.7211126512097,405.44075258316536,401.7211126512097,403.5809326171875,1792000
2019-01-10,403.5809246312792,405.4407445604556,392.42200505622077,398.00146484375,2744500
2019-01-11,398.00147761855015,399.8612976074219,396.14165762967843,399.8612976074219,1686200
