Date,Open,High,Low,Close,Volume
2017-09-14,419.437537499511,419.437537499511,389.6375088735212,400.10345458984375,1093761
2017-09-15,400.98229717239855,401.8611235913172,392.473711658518,397.666748046875,298126
2017-09-18,403.4590280957436,407.45367193827565,394.4710794500463,398.6255187988281,719154
2017-09-19,398.26593900919494,405.3763992426141,394.8305555064973,404.617431640625,225954
2017-09-20,404.69736288147027,404.69736288147027,394.31128876392563,396.34857177734375,228302
2017-09-21,396.3485466266998,399.62415928603514,392.3938396726509,396.54827880859375,243098
2017-09-22,392.27394197868347,398.62543409116984,386.4817096378577,392.8731384277344,297223
2017-09-25,389.8772116710492,393.2726586989221,382.6868532590832,389.27801513671875,2055848
2017-09-26,388.279363551817,388.279363551817,368.30614526211446,376.17559814453125,659786
2017-09-27,379.4911423769499,382.6868572601242,370.7029264482205,372.5804138183594,611687
2017-09-28,369.2648879481907,373.0997362989288,359.8774748828536,370.8227844238281,243364
2017-09-29,371.4619499277536,380.4099377292183,369.4646279567072,377.1742858886719,621069
2017-10-03,379.9705206779028,384.0051011372936,373.09972851000964,382.0876770019531,153072
2017-10-04,394.07160567507555,394.67080223717653,380.72948580641224,388.0397033691406,334662
2017-10-05,385.2035094280263,387.12093363882093,379.89063787554693,383.60565185546875,231297
2017-10-06,384.2847149613938,393.07293089606185,382.5270620219123,390.75604248046875,108117
2017-10-09,390.8758783443391,393.4324600145199,383.88525200706175,385.7227783203125,177397
2017-10-10,388.2793211079655,388.2793211079655,381.0889633096698,385.6029052734375,210366
2017-10-11,385.88258559091986,396.18876157204295,383.08633497069576,391.4351501464844,267381
2017-10-12,391.4750831311979,394.4710659102632,389.0782969079456,392.4338073730469,66108
2017-10-13,392.43379767154295,394.83058383554334,388.87855510906115,390.75604248046875,168028
2017-10-16,388.2793325909632,400.10346712307904,388.2793325909632,398.6654052734375,429215
2017-10-17,396.9876848572312,411.2086310160521,395.1101974475023,409.051513671875,211113
2017-10-18,405.8557952487521,414.7638701023197,405.61612638205867,409.33111572265625,81643
2017-10-19,409.8504309707562,412.007548254729,403.49893793123465,406.17535400390625,18003
2017-10-23,405.855791629065,415.0434719513765,405.0967995890218,408.0129089355469,69261
2017-10-24,409.93031959107384,413.4056888897792,403.65874844735913,407.6933288574219,272248
2017-10-25,411.36844481003345,411.4483181822534,403.85849483714384,407.45367431640625,64747
2017-10-26,411.3684331518976,430.58265984954465,407.45366276921453,428.6252746582031,288703
2017-10-27,431.3416510693029,438.41215099251394,418.2392000812411,420.635986328125,251828
2017-10-30,422.63328245741184,439.4107851636607,419.4375676562216,427.9861145019531,208170
2017-10-31,426.62798957894535,434.6172777733076,421.83441666232795,432.6998291015625,214993
2017-11-01,435.3362228766063,435.9354193393126,426.8276136010844,431.6211853027344,144758
2017-11-02,433.3788992028354,436.6145508057555,428.22579914343083,431.98077392578125,753392
2017-11-03,432.61986956793675,434.29760024953254,424.27105531495573,426.4681091308594,1164992
2017-11-06,426.6279137526426,426.6279137526426,416.24184094593033,419.2378234863281,270283
2017-11-07,421.8343690105414,421.8343690105414,406.33515654059477,416.841064453125,456429
2017-11-08,419.43755934544293,421.0354167143779,409.09142312904123,415.2032470703125,123890
2017-11-09,411.448261976791,420.23647728114963,411.448261976791,417.1206359863281,219338
2017-11-10,414.6440056694879,414.6440056694879,406.6547184696904,409.8504333496094,90932
2017-11-13,413.0461454053457,414.24453847712135,394.6707849714522,400.30322265625,345553
2017-11-14,400.26324986953307,400.26324986953307,389.877177517629,394.0316162109375,93643
2017-11-15,399.46435168529183,406.25524566394176,397.0675655751801,403.4989318847656,488913
2017-11-16,399.50428147278484,407.25389951427485,394.1514738814086,398.7053527832031,129133
2017-11-17,401.8611690734316,405.0568841356458,396.26866771455684,402.9397277832031,373594
2017-11-20,403.4590212375341,405.7759097505448,396.70806350586275,402.739990234375,169434
2017-11-21,402.81981117394946,410.40963289847014,399.504237968145,408.9316101074219,327520
2017-11-22,410.6493488171239,410.6493488171239,402.899730730868,405.77587890625,237789
2017-11-23,404.297876524275,409.6906454845923,401.18205933458796,404.81719970703125,188961
2017-11-24,401.0622078159017,409.3710858096132,401.0622078159017,408.5321960449219,203306
2017-11-27,404.25791119003105,407.77319249801855,401.1420942211642,405.6560363769531,460632
2017-11-28,405.8557766519435,409.8504201229272,399.8638114454679,405.77587890625,139442
2017-11-29,409.85042813351873,412.84641079531343,401.4616766804935,406.6147766113281,86331
2017-11-30,403.4589970615715,409.89036340079736,399.6640857030716,401.6614074707031,149278
2017-12-01,402.66007869827575,422.63329688767436,394.67079142251634,396.54827880859375,127409
2017-12-04,396.588180458987,399.0648641719634,392.5536004936794,395.42974853515625,208186
2017-12-05,397.74667807778957,402.38045501715425,397.0675837725283,398.5056457519531,152496
2017-12-06,420.2364909682886,435.4161360793104,391.47505812635245,392.27398681640625,128000
2017-12-07,392.27400949879507,398.78527382295925,392.27400949879507,398.02630615234375,87353
2017-12-08,400.66274948750646,412.28715250672985,398.7053643885093,410.8490905761719,228563
2017-12-11,419.43757798936633,419.43757798936633,407.4935838731213,409.8504333496094,193645
2017-12-12,409.0515055888446,411.8876927988756,397.8665034828996,399.3045654296875,97268
2017-12-13,395.54964720977944,408.6520744366549,395.54964720977944,403.3392028808594,192317
2017-12-14,402.30055772285715,411.4483015586013,402.30055772285715,410.2499084472656,111464
2017-12-15,418.1192859602915,420.23646637010165,412.24717993721,417.0806884765625,148960
2017-12-18,415.4429549629355,423.35236918751883,404.697353394519,420.1166687011719,174061
2017-12-19,423.4322223308621,426.54806384933585,419.4375787239672,423.91156005859375,124844
2017-12-20,427.4268567541961,427.4268567541961,420.71583613370774,425.07000732421875,102713
2017-12-21,422.1938674437872,431.4614205552474,422.15393076264246,427.5067138671875,326468
2017-12-22,427.4269051725211,428.54542499021966,423.43226119894615,426.8676452636719,84765
2017-12-26,429.8236478660522,431.98076514506533,424.27108355464003,429.3842468261719,56305
2017-12-27,425.22980801799554,431.82096990836374,424.63061148250756,425.9888000488281,55984
2017-12-28,424.23113867669315,429.34430184945467,416.44158387048265,419.27777099609375,126129
2017-12-29,422.5534099038077,422.91288880944137,411.7278869837995,414.4043273925781,69722
2018-01-01,414.6439902733058,417.5600994980492,406.6547033701592,408.33245849609375,66101
2018-01-02,411.76785121423967,411.76785121423967,397.54690642549895,399.6640625,157786
2018-01-03,399.6641106281481,403.299226719394,394.2713415192226,395.5895690917969,120813
2018-01-04,396.26863026667513,396.26863026667513,391.63485361691073,392.27398681640625,114338
2018-01-05,395.46971811147836,395.46971811147836,386.04236892722736,389.4777526855469,274629
2018-01-08,391.4750756630889,400.10349614964576,391.4750756630889,397.1075134277344,109010
2018-01-09,399.3844913822313,399.3844913822313,392.47376232644706,396.34857177734375,1049555
2018-01-10,397.06754526373174,398.58550484621287,389.95708504373323,395.349853515625,123478
2018-01-11,397.06758343896195,397.06758343896195,391.0356812096908,392.9930419921875,67880
2018-01-12,393.0729408103373,394.27133392256394,389.9970602793482,391.7147521972656,61366
2018-01-15,391.47503572449546,395.26994678509004,388.2793211471526,388.99835205078125,117296
2018-01-16,392.9930496292371,392.9930496292371,380.0504184296609,382.0876770019531,164023
2018-01-17,383.4858013369296,386.6815163480707,379.13162988170166,383.0064392089844,358480
2018-01-18,383.56568074214897,385.64290027630926,374.09837059820035,375.69622802734375,132906
2018-01-19,374.89728387158334,382.6069407733827,371.50183697450456,380.9691467285156,106270
2018-01-22,380.6895107474867,382.9265012679572,371.90129538920263,374.5377502441406,94342
2018-01-23,375.5364354364728,386.0423676194446,374.2981056718566,384.5243835449219,151073
2018-01-24,389.7972659576208,389.7972659576208,378.292698790426,383.1661682128906,71337
2018-01-25,386.6015624286824,387.08092448698306,378.53237832161744,383.20611572265625,582973
2018-01-29,383.4857921413178,383.4857921413178,373.89864733778484,375.2568359375,1314022
2018-01-30,373.89865127986894,393.2726732746058,373.89865127986894,388.6788330078125,178575
2018-01-31,389.0782960458239,393.8718684817067,386.92117869712854,392.9930419921875,2221999
2018-02-01,394.99032596690256,394.99032596690256,385.24341091067726,391.5948791503906,192778
2018-02-02,389.87722528954356,393.11287693540254,375.5364446477592,380.33001708984375,123663
2018-02-05,372.3007946265033,389.7573925555437,372.1809601912023,381.5284118652344,82562
2018-02-06,372.38072864213655,381.8080789849257,371.94130316141155,375.29681396484375,153158
2018-02-07,377.09431018572104,385.04365973985233,374.9771542103161,381.2487487792969,102609
2018-02-08,385.88256870092096,394.3112568775548,378.6522735947869,382.1275939941406,198294
2018-02-09,381.8479912800463,386.6815002810111,375.0171360987397,379.3713073730469,179711
2018-02-12,380.290054632101,384.0450292097973,369.9039817114764,371.981201171875,235018
2018-02-14,377.0144341286796,377.0144341286796,366.74819585292806,367.7468566894531,135920
2018-02-15,367.5072110108783,380.2900705243001,363.51256741293395,379.3713073730469,119518
2018-02-16,382.60692823415945,382.60692823415945,370.702896143748,372.2208557128906,239042
2018-02-19,374.21820756223883,374.4978374905057,362.99326879907125,366.7082824707031,80438
2018-02-20,367.38741436326376,367.38741436326376,361.2756139061132,362.5938415527344,56863
2018-02-21,362.7535307331511,365.8294108012974,351.6084910953143,357.4806213378906,1001349
2018-02-22,356.2848143478948,359.46004284287005,351.00652583577306,352.53228759765625,152772
2018-02-23,353.0270551852239,358.67648294293366,348.8621623686976,354.7177734375,1344055
2018-02-26,356.7796088042508,365.3568295661627,354.71777568028824,357.1094970703125,134739
2018-02-27,358.42908261777353,359.83111406936206,350.30545490981245,351.666259765625,715592
2018-02-28,351.33635132878874,355.17135576374636,350.18172985584647,354.0992126464844,96261
2018-03-01,356.3260009994182,366.0578687348986,355.1713794494764,364.5733337402344,168091
2018-03-05,364.53210486411615,364.53210486411615,355.91363213632246,358.222900390625,43399
2018-03-06,360.32598145314216,375.25365953661304,359.58372650101825,366.84136962890625,178265
2018-03-07,368.9031959871423,371.0475076065223,362.05791964678696,365.97540283203125,81913
2018-03-08,367.006311082151,368.03722768631434,356.1198216746411,364.86199951171875,94296
2018-03-09,365.35683409467316,366.67641234413736,360.90327952548563,361.8929443359375,57997
2018-03-12,361.8929858871421,369.97538786256285,361.39816600953367,368.5321044921875,52507
2018-03-13,367.8310696893477,385.1504698316713,367.08881471702097,383.7484130859375,126038
2018-03-14,383.74841940411017,383.74841940411017,377.56291925144,382.4700927734375,120506
2018-03-15,379.7896748300117,383.5009745840508,376.5732200769501,381.64532470703125,253986
2018-03-16,375.8309971496998,378.14024045900294,366.18160690032124,369.0269470214844,184890
2018-03-19,368.90323625670203,368.90323625670203,353.0271184571452,354.2229919433594,168975
2018-03-20,351.7487752328599,361.356913766409,348.98591346513604,351.4601135253906,99163
2018-03-21,352.9033487899356,358.3053666197993,350.5116274248091,354.4703369140625,94977
2018-03-22,355.5837432336043,355.5837432336043,340.65606605872205,341.9344177246094,189602
2018-03-23,340.5323872941849,344.2436872832278,335.3778039760698,341.1097106933594,713445
2018-03-26,338.1406591826179,347.21272564849306,332.07886428301055,345.8106689453125,168114
2018-03-27,348.86213634522454,351.1301525980599,342.2642708824307,346.3467102050781,879410
2018-03-28,343.0890083523817,355.95485119936797,342.6354151636904,352.944580078125,113572
2018-04-02,350.59416089394887,356.8208877747546,347.9550040403465,348.9034423828125,64629
2018-04-03,351.2538837345127,354.5115901172362,350.22296717907636,351.2951354980469,92332
2018-04-04,354.5528268431443,354.5528268431443,339.74887978537646,342.4704895019531,136612
2018-04-05,346.30556087349254,349.68697295708677,343.8313605931358,348.0375061035156,59625
2018-04-06,348.07867245888866,359.2538235588631,348.07867245888866,358.0167236328125,136973
2018-04-09,359.5424715778507,374.0165300950196,358.8414432792917,371.0474853515625,358143
2018-04-10,371.21248480433104,375.21244657413416,362.84144635960763,371.91351318359375,162289
2018-04-11,370.0578295335932,371.37738263484334,342.6354482159063,344.3261413574219,705106
2018-04-12,342.2643294926729,348.86219608530274,331.70775301201064,345.0271911621094,801896
2018-04-13,347.9549383244907,347.9549383244907,333.1509922186943,334.3880920410156,416803
2018-04-16,334.01696105397076,341.7694484495994,329.8932948681193,337.1097106933594,379220
2018-04-17,338.1406291031119,339.7900955865417,332.98604634239376,338.4292907714844,185246
2018-04-18,338.55304507284035,338.55304507284035,332.16136151787197,334.1407165527344,332801
2018-04-19,327.3366784542726,327.3366784542726,310.0585289824639,311.3780822753906,948425
2018-04-20,305.2337969408428,314.9656397360468,305.1513185777249,306.5533752441406,722033
2018-04-23,309.7286160691272,317.31617336196285,308.1616276541993,313.97601318359375,448780
2018-04-24,310.9244664223773,319.91405471487485,310.1822114567332,315.9140930175781,448486
2018-04-25,313.56361990666244,322.30577300748587,313.56361990666244,318.2233581542969,320942
2018-04-26,318.34703238745215,319.9964988765063,311.08938990315835,317.687255859375,216160
2018-04-27,319.74912591661547,325.10989262545985,316.28523582181657,320.90374755859375,259595
2018-04-30,320.9449725936146,326.5944009776318,317.2749243506137,320.1202392578125,189385
2018-05-02,321.23357543972816,322.9242684008146,312.4913986481614,313.8522033691406,159576
2018-05-03,312.5739133955752,317.43983471809264,308.16158530991265,312.037841796875,136201
2018-05-04,311.7492109805508,316.4914278142496,307.4193608280431,313.6460876464844,122477
2018-05-07,311.7491860924336,320.243928979259,308.45025290627024,318.140869140625,211626
2018-05-08,316.6150795383019,325.9345800672412,314.88313473479457,323.9552001953125,355135
2018-05-09,315.4192199552547,319.6253391074655,311.74914717624443,318.3057861328125,481045
2018-05-10,317.109926271408,322.47069225519,314.67695318045503,321.8521423339844,221894
2018-05-11,322.51193747813807,330.30567700305846,321.6459776059745,329.35723876953125,491817
2018-05-14,332.3674900214831,338.18184919625014,329.4809237309739,332.3262634277344,254751
2018-05-15,331.5427379635744,340.44984622938046,329.85204501413966,334.5530090332031,310393
2018-05-16,335.9963382707008,335.9963382707008,326.84179369181373,329.15106201171875,727475
2018-05-17,325.7696644523759,328.65623109942226,318.26458613628256,322.965576171875,287929
2018-05-18,319.58411251532993,323.9964401347974,316.24395314884265,318.3057861328125,249562
2018-05-21,315.872862520999,326.6768740796414,315.872862520999,325.0686340332031,329891
2018-05-22,326.59439118697173,330.14073435706274,320.82125800942424,327.6665344238281,423982
2018-05-23,323.3779131844047,324.8624229706503,305.31625999706284,307.99664306640625,700525
2018-05-24,308.5327045267684,310.5120592331278,296.57407276347396,306.0997314453125,344901
2018-05-25,309.2749523725666,316.28518462634474,303.46059333550636,314.4295349121094,259723
2018-05-28,324.9449124812666,333.9345002039556,323.7490391571282,330.67681884765625,251189
2018-05-29,332.2850072417531,338.1406181011797,330.7180191672514,334.3880920410156,192405
2018-05-30,336.1200327355898,337.6045677167883,326.92426184676384,330.1407165527344,352061
2018-05-31,329.89326440543726,337.7282294350664,324.20261062821515,333.1509704589844,188349
2018-06-01,333.1922621572796,339.089100377033,332.45000720109795,337.9344787597656,452549
2018-06-04,340.5323446594107,343.9137559265131,325.10984840383077,337.35711669921875,586770
2018-06-05,339.7900852027722,339.7900852027722,333.85199597634465,335.9963073730469,443656
2018-06-06,334.84169876130903,339.83132484525686,334.38810554235425,338.47052001953125,213603
2018-06-07,336.5736948390312,344.73855020484666,336.5736948390312,343.13031005859375,282795
2018-06-08,341.1921397233389,341.1921397233389,334.0581773075579,337.56329345703125,160930
2018-06-11,336.07879621880477,345.35704519417055,336.07879621880477,342.38800048828125,468614
2018-06-12,343.13025271298704,346.80032568011893,341.43955964701365,342.3467712402344,275616
2018-06-13,344.73849448888876,348.03742745050494,341.4807881217484,347.0889892578125,3165769
2018-06-14,345.56325428570943,346.05809930175275,341.3158828049918,343.3777160644531,102104
2018-06-15,340.8622911541723,342.9241245755473,337.06853779393424,339.66644287109375,1546445
2018-06-18,345.56324682200864,353.52191799786,343.0890469640945,348.8209533691406,1303554
2018-06-19,346.38795051689954,346.38795051689954,336.9859968937843,341.2333679199219,392041
2018-06-20,340.6973100579584,344.57354122537475,334.22314902215305,339.006591796875,135257
2018-06-21,340.61484795344296,350.09928076570594,335.91385814416765,347.5426025390625,169213
2018-06-22,349.68693921444276,353.6456492134756,346.5529625626138,351.41888427734375,410747
2018-06-25,350.09929735244384,350.4291856495097,338.2231424760277,340.3262023925781,193891
2018-06-26,337.9756589527993,345.3158046473824,335.7488943899989,344.0787048339844,242238
2018-06-27,337.06852046845967,337.3159303987617,313.48114230655835,316.408935546875,742488
2018-06-28,307.6255128619614,317.3986072453699,300.03795663267374,302.0585632324219,644135
2018-06-29,304.32656676208114,313.3986324379156,298.347250748463,306.42962646484375,449192
2018-07-02,308.5739617217533,311.7491899868737,303.7492668429457,305.5636901855469,262990
2018-07-03,305.68737485919354,310.2234077457747,300.82145370554235,307.99664306640625,140093
2018-07-04,305.15133087490136,309.3574758747876,301.23384757312897,303.5430908203125,225048
2018-07-05,308.40902104080624,309.4399376438724,304.7801744629236,306.26470947265625,121751
2018-07-06,307.8729477870369,314.22340461450835,307.7080162192665,309.35748291015625,181016
2018-07-09,309.0275618572159,312.32649488939813,306.51211031886,310.38836669921875,104786
2018-07-10,308.86264849460986,311.66673693181593,308.0379151207925,309.4399719238281,71147
2018-07-11,308.6976564232648,312.4089561807017,300.6152803523915,303.1307067871094,173120
2018-07-12,315.8728205500835,318.18206347872797,310.3058713628431,311.0481262207031,271268
2018-07-13,314.22341114191653,320.4089113612456,309.85233438780324,319.1305847167969,182158
2018-07-16,317.5223234938283,323.2129782837113,313.4811353194977,315.00689697265625,162029
2018-07-17,321.60477817351756,325.7696715011126,317.52233804538827,324.36761474609375,264631
2018-07-18,325.76964209387796,333.52212980866875,324.9449088227542,331.4602966308594,247086
2018-07-19,330.7180900693463,332.28507847979205,323.0480795941372,328.4500732421875,145232
2018-07-20,325.76967335652915,327.41914005706855,316.6976065035625,321.1924133300781,142970
2018-07-23,321.1923815574556,330.55308402195647,317.19242017055427,321.48101806640625,153290
2018-07-24,322.4707089277095,329.3984633696219,321.64597565679463,327.5015869140625,82689
2018-07-25,326.5944066766954,329.06860672727646,321.0274565628881,326.2232666015625,79016
2018-07-26,324.03769999259066,326.59437818895344,319.5841453237865,320.6975402832031,87027
2018-07-27,322.4707115386876,329.068577759428,316.69757859553977,327.5428161621094,151382
2018-07-30,328.2026508633124,335.5015209683074,324.12021066148066,326.5119323730469,198098
2018-07-31,323.2954545347649,324.12018783714944,318.38828131803126,321.06866455078125,140502
2018-08-01,326.59441074286605,329.7283874450749,324.12021066148066,326.5119323730469,170348
2018-08-02,329.97580005067437,333.9345098433669,328.0376717519937,331.5840148925781,235819
2018-08-03,327.5015906843079,334.016978565769,326.9242673204765,330.67681884765625,103786
2018-08-06,332.2849990732666,333.1922106211059,329.76957289726005,330.9241943359375,63321
2018-08-07,333.10975203168493,333.10975203168493,315.50169224835213,323.46038818359375,120041
2018-08-08,326.5943520633512,328.1201135398435,316.1614819617662,319.70782470703125,215057
2018-08-09,327.8314647081282,328.2438313304026,318.4295107540447,321.1098937988281,229844
2018-08-10,322.47071920733833,333.0272953440232,319.9965193157219,331.0067138671875,260395
2018-08-13,323.8727986063786,329.8933420308966,308.69768473786564,313.06878662109375,226879
2018-08-14,315.37804426284737,316.32648263046315,310.1409821866225,311.3780822753906,196259
2018-08-16,313.3986732442543,316.45019670917833,310.14096644166955,311.74920654296875,133346
2018-08-17,311.99656850369956,314.5944982938222,309.6048471883926,311.3367919921875,104130
2018-08-20,311.50178550948004,314.92442375895865,309.11003874271955,310.0585021972656,116776
2018-08-21,311.3367699930661,311.5017266937186,303.9141715031652,304.3265380859375,237122
2018-08-23,305.1512774925953,305.1512774925953,293.3163512912052,294.9245910644531,490303
2018-08-24,295.99678736423897,299.00705898762067,292.2030090091208,294.8833923339844,213186
2018-08-27,296.90397876047507,298.55344530914437,294.7184406172607,297.8524169921875,159723
2018-08-28,297.8111816009031,300.7389745707812,294.6771801496691,295.6668701171875,142752
2018-08-29,298.4297842403972,299.3782226115919,294.88341553789354,297.9761657714844,114919
2018-08-30,296.986489332294,300.4091277582235,295.2545442345752,299.7080993652344,218179
2018-08-31,298.1102653478894,307.6548445614838,298.1102653478894,304.58544921875,225370
2018-09-03,305.5945778068921,306.8559753699337,301.978581724786,303.49224853515625,257731
2018-09-04,301.81039455724857,302.35699505235567,294.4522418760379,295.3352355957031,200978
2018-09-05,295.9238679844888,298.9512273178155,290.62600839856685,293.6954040527344,226119
2018-09-06,295.96593939931404,298.4887346469404,294.24201391551577,296.8489074707031,126706
2018-09-07,298.4466793315242,302.10473765497625,296.9330124143997,299.79217529296875,178718
2018-09-10,301.38993482690853,301.43199681243476,289.5327919893866,290.2475891113281,175195
2018-09-11,290.96238087092337,293.4010777744848,283.3939952413329,284.4451599121094,232256
2018-09-12,283.9826763630772,283.9826763630772,272.67213349781025,281.0814514160156,400436
2018-09-14,284.4451714579968,302.23087327683226,284.4451714579968,298.57281494140625,464284
2018-09-17,297.6057385394763,308.6219494989169,293.56927644073784,306.30938720703125,413461
2018-09-18,306.35143045324077,310.3038199976236,296.51254424148044,298.4887390136719,294380
2018-09-19,300.1285495236223,307.9492305374111,297.6898524749705,307.0242004394531,366197
2018-09-21,309.3787833772927,317.03126737766956,304.711622464997,315.4335021972656,629523
2018-09-24,315.4334830564183,322.0768382959403,307.5287302778783,309.1264953613281,566547
2018-09-25,302.5672216133199,315.01302642703513,299.2455567279697,307.9912414550781,426081
2018-09-26,311.0606385721354,312.2379378493,304.58547971613035,310.5140380859375,220450
2018-09-27,309.29468631492347,314.9709756077902,307.57078649866634,313.1209411621094,90404
2018-09-28,314.50849486198985,317.45175617754325,307.78104042643923,314.2562255859375,240474
2018-10-01,314.5084866196362,314.5505229434759,303.1559075571627,309.88336181640625,289339
2018-10-03,305.25825381407054,320.9836892758341,301.6001952266333,317.40972900390625,270136
2018-10-04,315.3494205924647,322.4132424810956,255.64326362695806,282.847412109375,778958
2018-10-05,254.59207630969976,254.59207630969976,200.98267956405695,223.1412353515625,3672993
2018-10-08,224.6548921981256,235.0824398519411,216.37171005366474,223.5616912841797,2294391
2018-10-09,226.1685898299492,226.79928860174138,215.02623203002165,216.11944580078125,949901
2018-10-10,217.0865141505897,229.95278461352325,215.48874904639766,222.93099975585938,660511
2018-10-11,218.7263349143686,239.49733199476074,218.60020029511568,234.3256072998047,1180164
2018-10-12,242.94517250842574,248.24305782375205,236.0495476963881,242.7349395751953,691110
2018-10-15,242.94518553682872,252.6999992944805,233.44266671050312,249.16807556152344,1114818
2018-10-16,250.51355204437513,256.82053988871087,245.63615837670187,254.29774475097656,1015173
2018-10-17,256.063720000638,256.063720000638,238.53028773494924,239.74964904785156,595283
2018-10-19,244.71114874128813,245.46798221300236,236.04956164562273,239.11895751953125,428573
2018-10-22,242.1042280052176,242.1042280052176,227.1356542140404,228.06068420410156,879703
2018-10-23,226.04242211227907,229.99481121749318,219.4831653666023,226.25265502929688,592777
2018-10-24,234.28358223479538,240.5064718277691,230.75165874687005,236.97454833984375,694239
2018-10-25,235.41885299633006,237.26888744305467,230.66756809202298,232.7698974609375,303514
2018-10-26,234.53584322771684,235.4608732194329,224.23443002436665,230.96188354492188,686856
2018-10-29,235.292676656669,236.09157202765195,227.7242914447407,232.8960418701172,317562
2018-10-30,230.16302000698528,230.16302000698528,222.42643798568187,224.23443603515625,660067
2018-10-31,224.44468408688974,232.34943758543568,222.42645297326965,231.00396728515625,375818
2018-11-01,233.69493384620984,239.4132852824758,231.67670273002224,238.1939239501953,395058
2018-11-02,247.23389753486245,258.3342052404818,243.8701710377895,254.12954711914062,893771
2018-11-05,255.97960950233355,255.97960950233355,244.03839451977805,245.51002502441406,269421
2018-11-06,245.46797473004042,247.4862058141541,239.118950230116,239.74964904785156,243087
2018-11-07,243.7861313875073,243.87022970280398,242.27246436497788,243.19749450683594,52244
2018-11-09,247.9907646805955,250.3453889475459,244.2486338402351,249.54649353027344,351944
2018-11-12,249.33626146269322,252.8681850438023,243.57587389828439,244.87933349609375,277491
2018-11-13,246.93956625486197,256.06367950789763,246.93956625486197,254.6761474609375,445100
2018-11-14,262.41273713149485,276.9608715166418,262.41273713149485,266.1969299316406,1086424
2018-11-15,260.6888567049107,272.4619018464228,259.5115573233998,270.1913757324219,534105
2018-11-16,269.1822693382181,273.5550992194881,265.73444388929266,271.20050048828125,416190
2018-11-19,268.34132671021365,273.97555404049695,266.57536490156946,271.4527587890625,227282
2018-11-20,271.7891711520388,277.50749719254367,270.1073075326901,271.28460693359375,319708
2018-11-21,282.17463374544656,287.5986537078482,272.46188246006676,274.22784423828125,1708170
2018-11-22,274.3119539823149,275.741522595182,267.4163031944113,269.5606689453125,293094
2018-11-26,276.28811159353154,279.9461697777187,272.167551219831,274.22784423828125,444787
2018-11-27,274.2278491601499,282.4689700554634,271.20048972361826,281.12347412109375,597706
2018-11-28,282.1325849873458,282.1325849873458,268.38334657737937,270.3175048828125,337019
2018-11-29,277.33926939025724,279.18932942886073,273.63917497624954,277.213134765625,369237
2018-11-30,274.2698400893851,278.93702593336207,269.09811580882354,271.62091064453125,324710
2018-12-03,271.62090781440264,281.2495849356405,267.50034809165305,272.5038757324219,517856
2018-12-04,270.0232036693335,281.5860158147073,269.8129707212358,280.53485107421875,472110
2018-12-05,279.189282315267,284.78147214466577,274.14369287583446,276.498291015625,602173
2018-12-06,275.90970311759645,278.76886583972293,271.8311791333045,273.1346130371094,253391
2018-12-07,277.4654484648372,278.0961472939012,270.73799428815454,273.3028259277344,299695
2018-12-10,268.3413284561462,279.73594348398257,267.1640291304569,277.71771240234375,507865
2018-12-11,275.7415029112695,277.0449624612722,270.35954509337256,274.14373779296875,498318
2018-12-12,274.0596295290289,278.1801896306395,272.7141337076544,277.0449523925781,464979
2018-12-13,277.50747445969944,283.56219325864566,277.4233761529807,281.58599853515625,184982
2018-12-14,278.5586432063399,292.43401713208965,278.3063739456974,289.1543884277344,312953
2018-12-17,287.5986862759849,296.8489364193645,287.17822036037677,295.4193420410156,254708
2018-12-18,296.1761581348642,300.3808166792933,293.61130102484293,297.01708984375,202966
2018-12-19,301.76833177918365,305.5525242548962,298.78300898375846,304.54339599609375,242838
2018-12-20,301.81041830347584,312.5743607562376,299.53991783826655,311.7334289550781,234258
2018-12-21,314.9289272275267,316.6948889614424,309.6310676889789,315.13916015625,273552
2018-12-24,314.5084402556719,316.44257280479945,306.05708735365283,306.85595703125,244442
2018-12-26,310.17765534236366,312.44815548075013,301.3058107192513,308.03326416015625,310225
2018-12-27,303.1559092730729,309.8833635703949,299.07738497268116,306.47760009765625,1399823
2018-12-28,304.83774351001415,310.47199620706505,301.8944825381933,304.71160888671875,224125
2018-12-31,304.71160608605015,306.94006995444954,301.8944797634175,305.0479736328125,132533
2019-01-01,305.04796888012913,311.0185889791338,302.86154136544025,308.916259765625,95457
2019-01-02,309.79922291358906,309.79922291358906,292.34989071500263,301.3478698730469,601839
2019-01-03,297.1011685832104,300.1285279299872,293.02267024194674,296.7648010253906,527557
2019-01-04,296.8489152341736,304.33320286522786,295.6295539006508,302.861572265625,404024
2019-01-07,302.73543648097825,305.17413347554594,297.68984587296194,299.79217529296875,505062
2019-01-08,299.2876080612943,299.37170636988105,293.4851840536193,295.83978271484375,249396
2019-01-09,295.167041015625,295.62954320777686,284.8235908692464,286.96795654296875,231972
2019-01-10,283.39398549224455,284.7394813571918,279.86206205465805,282.3848571777344,200079
2019-01-11,283.8144640825676,285.6224622026017,281.712134718993,283.56219482421875,200014
2019-01-14,283.856526940033,285.3281576321062,278.7688996698611,281.37579345703125,110432
2019-01-15,281.54393915793315,288.69185902082836,281.54393915793315,287.1781921386719,163483
2019-01-16,290.8782752874688,293.2749358095198,288.1032108913251,292.3919677734375,396463
2019-01-17,292.13969220083465,298.8251100475806,291.424895062629,298.0262145996094,145830
2019-01-18,298.44664736097883,300.8012714570723,295.4192881878291,297.26934814453125,138645
