Date,Open,High,Low,Close,Volume
2016-05-24,703.6363413636113,703.6363413636113,666.1090698242188,666.1090698242188,8100
2016-05-25,666.1090698242188,666.1090698242188,666.1090698242188,666.1090698242188,100
2016-05-26,666.1090698242188,666.1090698242188,666.1090698242188,666.1090698242188,0
2016-05-27,623.8909301757812,623.8909301757812,623.8909301757812,623.8909301757812,2000
2016-05-30,637.9636332194011,675.4909057617188,623.890906016032,675.4909057617188,9500
2016-05-31,675.4909057617188,675.4909057617188,675.4909057617188,675.4909057617188,0
2016-06-01,675.4909057617188,675.4909057617188,675.4909057617188,675.4909057617188,0
2016-06-02,675.4909057617188,675.4909057617188,675.4909057617188,675.4909057617188,0
2016-06-03,727.0908813476562,727.0908813476562,727.0908813476562,727.0908813476562,100
2016-06-06,727.0908813476562,727.0908813476562,727.0908813476562,727.0908813476562,0
2016-06-07,727.0909244067047,727.0909244067047,684.8727416992186,684.8727416992188,100
2016-06-08,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0
2016-06-09,727.0908813476562,727.0908813476562,727.0908813476562,727.0908813476562,100
2016-06-10,727.0908813476562,727.0908813476562,727.0908813476562,727.0908813476562,0
2016-06-13,722.4000244140625,722.4000244140625,722.4000244140625,722.4000244140625,100
2016-06-14,722.3999902032742,736.4727172851562,666.1090818757464,736.4727172851562,2100
2016-06-15,736.4727172851562,736.4727172851562,736.4727172851562,736.4727172851562,100
2016-06-16,750.5454711914062,750.5454711914062,750.5454711914062,750.5454711914062,100
2016-06-17,750.5454711914062,750.5454711914062,750.5454711914062,750.5454711914062,0
2016-06-20,731.7818145751953,731.7818145751953,675.4909057617188,675.4909057617188,8600
2016-06-21,647.3454500741333,647.3454500741333,637.9636319571168,642.654541015625,15000
2016-06-22,637.9636140046297,637.9636140046297,628.5817961516204,633.272705078125,8400
2016-06-23,633.272705078125,633.272705078125,633.272705078125,633.272705078125,0
2016-06-24,633.272705078125,633.272705078125,633.272705078125,633.272705078125,800
2016-06-27,628.5818481445312,628.5818481445312,628.5818481445312,628.5818481445312,600
2016-06-28,633.272705078125,633.272705078125,633.272705078125,633.272705078125,100
2016-06-29,633.272705078125,633.272705078125,633.272705078125,633.272705078125,0
2016-06-30,647.3454589843749,647.3454589843749,647.3454589843749,647.345458984375,1000
2016-07-01,647.3454589843749,647.3454589843749,647.3454589843749,647.345458984375,0
2016-07-11,647.3454589843749,647.3454589843749,647.3454589843749,647.345458984375,0
2016-07-12,647.3454589843749,647.3454589843749,647.3454589843749,647.345458984375,500
2016-07-13,633.272705078125,647.3454318576389,633.272705078125,633.272705078125,3300
2016-07-14,628.5818481445312,628.5818481445312,628.5818481445312,628.5818481445312,5000
2016-07-15,628.5818481445312,628.5818481445312,628.5818481445312,628.5818481445312,0
2016-07-18,628.5818481445312,628.5818481445312,628.5818481445312,628.5818481445312,0
2016-07-19,647.3454589843749,647.3454589843749,647.3454589843749,647.345458984375,600
2016-07-20,647.3454318576389,647.3454318576389,633.272705078125,633.272705078125,600
2016-07-21,633.272705078125,633.272705078125,633.272705078125,633.272705078125,0
2016-07-22,628.5818050608915,637.963623046875,628.5818050608915,637.963623046875,23000
2016-07-25,628.5818481445312,628.5818481445312,628.5818481445312,628.5818481445312,500
2016-07-26,628.5818224920743,647.3454589843749,628.5818224920743,647.345458984375,179100
2016-07-27,647.3454589843749,647.3454589843749,647.3454589843749,647.345458984375,0
2016-07-28,647.3454589843749,647.3454589843749,647.3454589843749,647.345458984375,1300
2016-07-29,647.3454589843749,647.3454589843749,647.3454589843749,647.345458984375,0
2016-08-01,647.3454589843749,647.3454589843749,647.3454589843749,647.345458984375,100
2016-08-02,666.1090698242188,666.1090698242188,666.1090698242188,666.1090698242188,1000
2016-08-03,666.1090698242188,666.1090698242188,666.1090698242188,666.1090698242188,0
2016-08-04,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,22000
2016-08-05,675.4909057617188,675.4909057617188,675.4909057617188,675.4909057617188,7000
2016-08-08,675.4909057617188,675.4909057617188,675.4909057617188,675.4909057617188,0
2016-08-09,694.2545166015626,694.2545166015626,694.2545166015626,694.2545166015625,500
2016-08-10,703.6363525390626,703.6363525390626,703.6363525390626,703.6363525390625,900
2016-08-11,703.6363525390626,703.6363525390626,703.6363525390626,703.6363525390625,20000
2016-08-12,698.9454345703126,698.9454345703126,698.9454345703126,698.9454345703125,100
2016-08-15,698.9454345703126,698.9454345703126,698.9454345703126,698.9454345703125,0
2016-08-16,698.9454345703126,698.9454345703126,698.9454345703126,698.9454345703125,0
2016-08-18,698.9454345703126,698.9454345703126,698.9454345703126,698.9454345703125,0
2016-08-19,698.9454345703126,698.9454345703126,698.9454345703126,698.9454345703125,0
2016-08-22,698.9454345703126,698.9454345703126,698.9454345703126,698.9454345703125,0
2016-08-23,698.9454345703126,698.9454345703126,698.9454345703126,698.9454345703125,0
2016-08-24,698.9454345703126,698.9454345703126,698.9454345703126,698.9454345703125,0
2016-08-25,694.2545166015626,694.2545166015626,684.8726988096496,694.2545166015625,20000
2016-08-26,694.2545166015626,694.2545166015626,694.2545166015626,694.2545166015625,100
2016-08-29,694.2545596335431,694.2545596335431,652.036376953125,652.036376953125,600
2016-08-30,652.036376953125,652.036376953125,652.036376953125,652.036376953125,0
2016-08-31,675.490913722826,675.490913722826,647.3454589843749,647.345458984375,3100
2016-09-01,647.3454589843749,647.3454589843749,647.3454589843749,647.345458984375,0
2016-09-02,647.3454589843749,647.3454589843749,647.3454589843749,647.345458984375,0
2016-09-05,647.3454589843749,647.3454589843749,647.3454589843749,647.345458984375,0
2016-09-06,647.3454681814533,684.8727416992186,647.3454681814533,684.8727416992188,300
2016-09-07,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0
2016-09-08,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0
2016-09-09,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0
2016-09-13,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0
2016-09-14,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0
2016-09-15,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0
2016-09-16,684.8727407744436,684.8727407744436,619.2000122070312,619.2000122070312,21000
2016-09-19,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,1000
2016-09-20,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,3000
2016-09-21,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0
2016-09-22,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0
2016-09-23,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0
2016-09-26,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0
2016-09-27,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0
2016-09-28,619.2000122070312,619.2000122070312,619.2000122070312,619.2000122070312,0
2016-09-29,628.5818224920743,656.7272772305253,628.5818224920743,647.345458984375,5000
2016-09-30,647.3454580525405,647.3454580525405,614.5090942382812,614.5090942382812,500
2016-10-03,614.5090942382812,614.5090942382812,614.5090942382812,614.5090942382812,0
2016-10-04,614.5090942382812,614.5090942382812,614.5090942382812,614.5090942382812,200
2016-10-05,623.8909301757812,623.8909301757812,623.8909301757812,623.8909301757812,200
2016-10-06,614.5090942382812,614.5090942382812,614.5090942382812,614.5090942382812,200
2016-10-07,614.5090942382812,614.5090942382812,614.5090942382812,614.5090942382812,0
2016-10-10,614.509065370302,694.2545166015626,609.8181564743455,694.2545166015625,400
2016-10-11,694.2545166015626,694.2545166015626,694.2545166015626,694.2545166015625,100
2016-10-12,694.2545166015626,694.2545166015626,694.2545166015626,694.2545166015625,0
2016-10-13,694.2545166015626,694.2545166015626,694.2545166015626,694.2545166015625,0
2016-10-14,694.25456007866,694.25456007866,684.8727416992186,684.8727416992188,2000
2016-10-17,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0
2016-10-18,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0
2016-10-19,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0
2016-10-20,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0
2016-10-21,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0
2016-10-24,684.8727319689764,694.2545502151268,647.3454589843749,647.345458984375,25700
2016-10-25,694.2545444150514,741.1636352539062,694.2545444150514,741.1636352539062,17900
2016-10-26,741.1636352539062,741.1636352539062,741.1636352539062,741.1636352539062,0
2016-10-27,741.1636352539062,741.1636352539062,741.1636352539062,741.1636352539062,0
2016-10-28,741.1636352539062,741.1636352539062,741.1636352539062,741.1636352539062,0
2016-10-31,741.1636352539062,741.1636352539062,741.1636352539062,741.1636352539062,0
2016-11-01,741.1636614118303,741.1636614118303,670.8000226702009,689.5636596679688,4600
2016-11-02,727.0909158807052,727.0909158807052,713.0181884765625,713.0181884765625,4800
2016-11-03,713.0181884765625,713.0181884765625,713.0181884765625,713.0181884765625,0
2016-11-04,713.0182059151786,713.0182059151786,656.727294921875,656.727294921875,100
2016-11-07,656.7272865608946,703.6363784581014,656.7272865608946,684.8727416992188,461400
2016-11-08,708.3272880604065,736.4727432151246,684.8727420981414,717.7091064453125,3287000
2016-11-09,713.0181634364984,731.7817993164062,713.0181634364984,731.7817993164062,814300
2016-11-10,717.7090635238155,731.7817902595766,717.7090635238155,727.0908813476562,5500
2016-11-11,717.7091064453125,717.7091064453125,717.7091064453125,717.7091064453125,7900
2016-11-14,717.7091151646205,769.3091169084821,717.7091151646205,755.2363891601562,761100
2016-11-15,759.9272715894482,797.4545442605321,741.1636352539062,741.1636352539062,600
2016-11-16,741.1636614118303,788.07275390625,741.1636614118303,788.07275390625,204100
2016-11-17,792.7636546869388,844.3636558795797,788.0727454876078,816.2182006835938,942000
2016-11-18,825.6000194233426,853.7454746309566,825.6000194233426,849.0545654296875,408400
2016-11-21,858.4363669118575,881.8909124558973,858.4363669118575,872.5090942382812,4
2016-11-22,872.509102376302,872.509102376302,844.3636474609375,844.3636474609375,3000
2016-11-23,844.36365655128,881.8909301757814,844.36365655128,881.8909301757812,800
2016-11-24,881.8909301757814,881.8909301757814,881.8909301757814,881.8909301757812,310000
2016-11-25,863.1272933635307,881.8909301757814,863.1272933635307,881.8909301757812,122000
2016-11-28,881.8909047444662,919.4181772867839,881.8909047444662,900.654541015625,307200
2016-11-29,938.1818042375654,938.1818042375654,895.963623046875,895.963623046875,286500
2016-11-30,919.4181952722294,919.4181952722294,910.036376953125,910.036376953125,3100
2016-12-01,910.0363690185548,952.2545510864257,910.0363690185548,938.1818237304688,13500
2016-12-02,1008.5454711914062,1013.2363803597384,1008.5454711914062,1008.5454711914062,4000
2016-12-05,1031.999976748512,1125.818156452922,1031.999976748512,1083.5999755859375,19500
2016-12-06,1196.1817844935824,1196.1817844935824,985.0908813476562,985.0908813476562,332500
2016-12-07,938.1818135579427,975.7090861002605,886.5818138122559,900.654541015625,156900
2016-12-08,881.8909388950892,881.8909388950892,844.3636648995536,853.7454833984375,37000
2016-12-09,806.8363667149698,905.345457999937,778.690912062122,872.5090942382812,12800
2016-12-13,872.5090628178161,872.5090628178161,792.7636108398438,792.7636108398438,25100
2016-12-14,750.5454711914062,811.527290725708,717.7091068267822,750.5454711914062,11200
2016-12-15,703.6363525390626,703.6363525390626,703.6363525390626,703.6363525390625,3900
2016-12-16,703.6363788679535,872.5091097962624,703.6363788679535,717.7091064453125,19400
2016-12-19,717.7091151646205,722.4000244140625,717.7091151646205,722.4000244140625,21300
2016-12-20,722.4000244140625,722.4000244140625,722.4000244140625,722.4000244140625,5200
2016-12-21,722.4000244140625,820.9091186523438,722.4000244140625,820.9091186523438,6400
2016-12-22,820.9091098829248,820.9091098829248,816.2182006835938,816.2182006835938,4200
2016-12-23,816.2182006835938,816.2182006835938,816.2182006835938,816.2182006835938,0
2016-12-27,806.8363467945771,806.8363467945771,736.4727118997013,797.4545288085938,12000
2016-12-28,839.6727294921876,839.6727294921876,839.6727294921876,839.6727294921875,100
2016-12-29,881.8909206814236,881.8909206814236,844.3636474609375,844.3636474609375,200
2016-12-30,844.3636067708334,844.3636067708334,759.92724609375,759.92724609375,7600
2017-01-02,759.92724609375,759.92724609375,759.92724609375,759.92724609375,0
2017-01-03,759.92724609375,759.92724609375,759.92724609375,759.92724609375,300
2017-01-04,759.92724609375,759.92724609375,759.92724609375,759.92724609375,8800
2017-01-05,759.92724609375,759.92724609375,759.92724609375,759.92724609375,0
2017-01-06,703.6363614316018,708.3272705078125,703.6363614316018,708.3272705078125,16200
2017-01-09,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0
2017-01-10,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0
2017-01-11,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0
2017-01-12,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0
2017-01-13,689.5636342029698,708.3272705078125,689.5636342029698,708.3272705078125,24700
2017-01-16,708.3272705078125,708.3272705078125,694.2545432791804,708.3272705078125,5600
2017-01-17,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,4000
2017-01-18,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0
2017-01-19,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0
2017-01-20,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0
2017-01-23,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0
2017-01-24,656.7272694905599,675.4909057617188,619.1999969482422,675.4909057617188,2900
2017-01-25,675.4909057617188,675.4909057617188,675.4909057617188,675.4909057617188,0
2017-01-26,675.4909233197774,684.8727416992186,675.4909233197774,684.8727416992188,300
2017-01-27,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0
2017-01-30,684.8727416992186,684.8727416992186,684.8727416992186,684.8727416992188,0
2017-01-31,680.1818237304688,680.1818237304688,680.1818237304688,680.1818237304688,9800
2017-02-01,680.1817943431713,759.92724609375,680.1817943431713,759.92724609375,6600
2017-02-02,759.92724609375,759.92724609375,759.92724609375,759.92724609375,600
2017-02-03,759.92724609375,759.92724609375,759.92724609375,759.92724609375,0
2017-02-06,778.6908928366269,797.4545288085938,778.6908928366269,797.4545288085938,2600
2017-02-07,816.218166545286,834.9818025578212,816.218166545286,830.2908935546875,3800
2017-02-08,830.2908935546874,830.2908935546874,830.2908935546874,830.2908935546875,5600
2017-02-09,830.2908935546874,830.2908935546874,830.2908935546874,830.2908935546875,0
2017-02-10,830.2909371512277,830.2909371512277,820.9091186523438,820.9091186523438,2500
2017-02-13,820.9091186523438,820.9091186523438,820.9091186523438,820.9091186523438,0
2017-02-14,820.9091186523438,820.9091186523438,820.9091186523438,820.9091186523438,0
2017-02-15,820.9091186523438,820.9091186523438,820.9091186523438,820.9091186523438,0
2017-02-16,820.9090930789544,839.6727294921876,820.9090930789544,839.6727294921875,1000
2017-02-17,839.6727294921876,839.6727294921876,839.6727294921876,839.6727294921875,0
2017-02-20,844.3636474609375,844.3636474609375,844.3636474609375,844.3636474609375,1000
2017-02-21,844.3636474609375,844.3636474609375,844.3636474609375,844.3636474609375,0
2017-02-22,844.3636474609375,844.3636474609375,844.3636474609375,844.3636474609375,0
2017-02-23,844.3636474609375,844.3636474609375,844.3636474609375,844.3636474609375,0
2017-02-24,853.7454332853619,891.272705078125,853.7454332853619,891.272705078125,3000
2017-02-27,891.272705078125,891.272705078125,891.272705078125,891.272705078125,0
2017-02-28,891.272705078125,891.272705078125,891.272705078125,891.272705078125,0
2017-03-01,891.272705078125,891.272705078125,891.272705078125,891.272705078125,0
2017-03-02,891.272705078125,891.272705078125,891.272705078125,891.272705078125,0
2017-03-03,891.272705078125,891.272705078125,891.272705078125,891.272705078125,0
2017-03-06,891.272705078125,891.272705078125,891.272705078125,891.272705078125,0
2017-03-07,891.272705078125,891.272705078125,891.272705078125,891.272705078125,0
2017-03-08,891.2727465660744,891.2727465660744,703.6363788679535,717.7091064453125,9500
2017-03-09,750.5454711914062,778.690926361084,717.7091068267822,750.5454711914062,1200
2017-03-10,891.272705078125,891.272705078125,891.272705078125,891.272705078125,100
2017-03-13,811.5272827148436,811.5272827148436,811.5272827148436,811.5272827148438,7500
2017-03-14,811.5272827148436,811.5272827148436,811.5272827148436,811.5272827148438,0
2017-03-15,811.5272827148436,811.5272827148436,811.5272827148436,811.5272827148438,0
2017-03-16,811.5272827148436,811.5272827148436,811.5272827148436,811.5272827148438,0
2017-03-17,811.5272827148436,811.5272827148436,811.5272827148436,811.5272827148438,0
2017-03-20,769.3090820312501,769.3090820312501,769.3090820312501,769.30908203125,10000
2017-03-21,703.6363702071341,713.0181884765625,703.6363702071341,713.0181884765625,700
2017-03-22,713.0181884765625,713.0181884765625,713.0181884765625,713.0181884765625,0
2017-03-23,750.5454351963142,750.5454351963142,731.7817993164062,731.7817993164062,300
2017-03-24,731.7817993164062,750.5454351963142,731.7817993164062,731.7817993164062,11000
2017-03-27,731.7817993164062,731.7817993164062,731.7817993164062,731.7817993164062,0
2017-03-29,731.7817946213942,792.7636108398438,731.7817946213942,792.7636108398438,5300
2017-03-30,783.3818359374999,783.3818359374999,783.3818359374999,783.3818359375,6300
2017-03-31,783.3818359374999,783.3818359374999,783.3818359374999,783.3818359375,5000
2017-04-03,783.3818359374999,783.3818359374999,783.3818359374999,783.3818359375,0
2017-04-04,783.3818359374999,783.3818359374999,783.3818359374999,783.3818359375,0
2017-04-05,783.3818359374999,783.3818359374999,783.3818359374999,783.3818359375,0
2017-04-06,783.3818359374999,783.3818359374999,783.3818359374999,783.3818359375,0
2017-04-07,783.3818355560303,783.3818355560303,750.5454711914062,750.5454711914062,9200
2017-04-10,713.0181795840232,713.0181795840232,708.3272705078125,708.3272705078125,5400
2017-04-11,708.3272705078125,708.3272705078125,708.3272705078125,708.3272705078125,0
2017-04-12,708.3272615559896,750.5454427083334,703.6363525390626,703.6363525390625,14200
2017-04-13,717.7090983840654,745.8545532226562,717.7090983840654,745.8545532226562,1500
2017-04-17,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0
2017-04-18,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0
2017-04-19,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0
2017-04-20,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,400
2017-04-21,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0
2017-04-25,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0
2017-04-26,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0
2017-04-27,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0
2017-04-28,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0
2017-05-02,745.8545532226562,745.8545532226562,745.8545532226562,745.8545532226562,0
2017-05-03,750.5454711914062,750.5454711914062,750.5454711914062,750.5454711914062,90100
2017-05-04,750.5454711914062,750.5454711914062,750.5454711914062,750.5454711914062,100
2017-05-05,750.5454711914062,750.5454711914062,750.5454711914062,750.5454711914062,0
2017-05-08,750.5454637825144,830.2909193094065,750.5454637825144,811.5272827148438,75500
2017-05-09,802.1454644175623,830.2909193094065,802.1454644175623,811.5272827148438,66800
2017-05-10,811.5272575421521,830.2908935546874,811.5272575421521,830.2908935546875,3800
2017-05-12,830.2908935546874,849.0545295672227,830.2908935546874,830.2908935546875,1300
2017-05-15,830.2908935546874,830.2908935546874,830.2908935546874,830.2908935546875,1600
2017-05-16,830.2908935546874,830.2908935546874,830.2908935546874,830.2908935546875,0
2017-05-17,844.36365655128,881.8909301757814,844.36365655128,881.8909301757812,14600
2017-05-18,881.8908871299342,891.272705078125,877.1999781558388,891.272705078125,2500
2017-05-19,891.2727573939732,1088.2909458705356,834.9818464006696,1050.763671875,210100
2017-05-22,1078.9090394137197,1107.0544926158168,1013.2363152754934,1069.5272216796875,61700
2017-05-23,1022.6182072835676,1022.6182072835676,895.9636586750523,980.4000244140625,96300
2017-05-24,971.0181884765624,971.0181884765624,956.9454611073369,971.0181884765625,50300
2017-05-26,985.0909339057074,1013.2363891601562,985.0909339057074,1013.2363891601562,11000
2017-05-29,1013.2363323709238,1078.9090576171875,1013.2363323709238,1078.9090576171875,37200
2017-05-30,1078.9090810922476,1341.5999877929687,1078.9090810922476,1219.6363525390625,120500
2017-05-31,1219.6363525390625,1224.3272615872895,1168.0363530085635,1219.6363525390625,234100
2017-06-01,1219.6363525390625,1219.6363525390625,1219.6363525390625,1219.6363525390625,0
2017-06-02,1191.4909325801964,1238.4000244140625,1186.8000233968098,1238.4000244140625,507100
2017-06-05,1200.8727423954372,1247.7818338952588,1200.8727423954372,1233.7091064453125,254800
2017-06-06,1247.7817697525024,1247.7817697525024,1200.8726806640625,1200.8726806640625,1800
2017-06-07,1247.7818515993515,1247.7818515993515,1200.8727594339623,1243.0909423828125,9900
2017-06-08,1243.090933597449,1243.090933597449,1238.4000244140625,1238.4000244140625,600
2017-06-09,1238.399988731971,1238.399988731971,1219.6363525390625,1219.6363525390625,2300
2017-06-12,1219.6364237467449,1219.6364237467449,1125.8182373046875,1125.8182373046875,9300
2017-06-13,1125.8182373046875,1125.8182373046875,1125.8182373046875,1125.8182373046875,12500
2017-06-14,1125.8181946536145,1172.727286097515,1125.8181946536145,1168.036376953125,33700
2017-06-15,1168.036376953125,1172.727286097515,1168.036376953125,1168.036376953125,500
2017-06-16,1172.7272949218752,1172.7272949218752,1172.7272949218752,1172.727294921875,200
2017-06-19,1172.7272949218752,1172.7272949218752,1172.7272949218752,1172.727294921875,2000
2017-06-20,1172.7272949218752,1172.7272949218752,1172.7272949218752,1172.727294921875,0
2017-06-21,1172.7272949218752,1172.7272949218752,1172.7272949218752,1172.727294921875,80000
2017-06-22,1172.7272949218752,1172.7272949218752,1172.7272949218752,1172.727294921875,360000
2017-06-23,1172.7272949218752,1172.7272949218752,1172.7272949218752,1172.727294921875,0
2017-06-26,1172.7272949218752,1172.7272949218752,1172.7272949218752,1172.727294921875,0
2017-06-27,1172.7272949218752,1172.7272949218752,1172.7272949218752,1172.727294921875,0
2017-06-28,1172.7272949218752,1172.7272949218752,1172.7272949218752,1172.727294921875,0
2017-06-29,1172.7272949218752,1172.7272949218752,1172.7272949218752,1172.727294921875,0
2017-06-30,1172.7272949218752,1172.7272949218752,1172.7272949218752,1172.727294921875,0
2017-07-03,1172.727312360491,1182.109130859375,1172.727312360491,1182.109130859375,450000
2017-07-04,1172.727236540421,1172.727236540421,1078.9090576171875,1078.9090576171875,900
2017-07-05,1116.4364013671875,1116.4364013671875,1116.4364013671875,1116.4364013671875,100
2017-07-06,1102.3636474609375,1102.3636474609375,1102.3636474609375,1102.3636474609375,600
2017-07-07,1125.8182373046875,1125.8182373046875,1125.8182373046875,1125.8182373046875,100
2017-07-10,1125.8182373046875,1125.8182373046875,1125.8182373046875,1125.8182373046875,0
2017-07-11,1125.818181818182,1125.818181818182,1032.0,1032.0,700
2017-07-12,1069.5272216796875,1069.5272216796875,938.1817734032346,1069.5272216796875,4700
2017-07-13,1125.8181333935952,1153.963586728435,1125.8181333935952,1135.199951171875,10200
2017-07-14,1135.199951171875,1135.199951171875,1135.199951171875,1135.199951171875,1100
2017-07-17,1135.199951171875,1135.199951171875,1135.199951171875,1135.199951171875,200
2017-07-18,1135.199951171875,1135.199951171875,1135.199951171875,1135.199951171875,0
2017-07-19,1135.1999420545903,1135.1999420545903,1130.509033203125,1130.509033203125,2600
2017-07-20,1130.509033203125,1130.509033203125,1130.509033203125,1130.509033203125,0
2017-07-21,1135.199951171875,1135.199951171875,1135.199951171875,1135.199951171875,100
2017-07-24,1135.199951171875,1135.199951171875,1135.199951171875,1135.199951171875,0
2017-07-25,1003.8545620230741,1008.5454711914062,1003.8545620230741,1008.5454711914062,2600
2017-07-26,1008.5454711914062,1008.5454711914062,1008.5454711914062,1008.5454711914062,0
2017-07-27,1008.5454711914062,1008.5454711914062,1008.5454711914062,1008.5454711914062,0
2017-07-28,1008.5454711914062,1008.5454711914062,1008.5454711914062,1008.5454711914062,300
2017-07-31,1008.5454711914062,1008.5454711914062,1008.5454711914062,1008.5454711914062,0
2017-08-01,1008.5454711914062,1008.5454711914062,1008.5454711914062,1008.5454711914062,0
2017-08-02,891.272705078125,1008.5454294305099,844.363615337171,891.272705078125,13100
2017-08-03,985.0908813476562,985.0908813476562,985.0908813476562,985.0908813476562,400
2017-08-04,938.1818200787927,1125.8181840945513,910.036365476429,1097.6727294921875,4200
2017-08-07,1083.6000266500039,1083.6000266500039,947.5636596679689,947.5636596679688,5400
2017-08-08,985.0909068283524,985.0909068283524,966.3272705078124,966.3272705078125,3700
2017-08-09,994.4726992652529,994.4726992652529,985.0908813476562,985.0908813476562,2500
2017-08-10,1032.0,1032.0,1032.0,1032.0,100
2017-08-11,938.1818181818182,1032.0,938.1818181818182,1032.0,2900
2017-08-14,1031.9999709356398,1031.9999709356398,938.1817917596726,985.0908813476562,5800
2017-08-15,985.0908813476562,985.0908813476562,985.0908813476562,985.0908813476562,4500
2017-08-16,985.0909167138216,1032.0000079859083,985.0909167138216,1003.8545532226562,3200
2017-08-17,1003.8545532226562,1003.8545532226562,1003.8545532226562,1003.8545532226562,0
2017-08-18,1003.854562570383,1041.3818359375,938.1818341779281,1041.3818359375,9000
2017-08-21,1003.8545532226562,1022.6181897314909,1003.8545532226562,1003.8545532226562,4200
2017-08-22,1032.000034877232,1050.763671875,1032.000034877232,1050.763671875,83800
2017-08-23,961.6363636363637,1032.0,961.6363636363637,1032.0,359200
2017-08-24,1036.6909090909091,1036.6909090909091,980.4000000000001,1032.0,219500
2017-08-25,994.4726992652529,994.4726992652529,985.0908813476562,985.0908813476562,300
2017-08-28,956.9454523475424,966.3272705078124,956.9454523475424,966.3272705078125,200
2017-08-29,1008.5454799510815,1013.2363891601562,1008.5454799510815,1013.2363891601562,200
2017-08-30,1032.0,1032.0,1032.0,1032.0,5000
2017-08-31,975.7090613454434,975.7090613454434,952.2545166015625,952.2545166015625,700
2017-09-01,952.2545166015625,952.2545166015625,952.2545166015625,952.2545166015625,0
2017-09-04,952.2545166015625,952.2545166015625,952.2545166015625,952.2545166015625,10000
2017-09-05,938.1818319104381,938.1818319104381,910.036376953125,910.036376953125,2100
2017-09-06,938.1817917596726,985.0908813476562,938.1817917596726,985.0908813476562,1200
2017-09-07,985.0909090909092,1032.0,985.0909090909092,1032.0,1000
2017-09-08,938.181832536536,942.8727416992186,938.181832536536,942.8727416992188,200
2017-09-11,942.8727416992186,942.8727416992186,942.8727416992186,942.8727416992188,0
2017-09-12,985.0908833165322,1031.9999729982717,942.8727026029665,1017.92724609375,10700
2017-09-13,1017.9272460937499,1017.9272460937499,1017.9272460937499,1017.92724609375,0
2017-09-14,1003.8545532226562,1003.8545532226562,1003.8545532226562,1003.8545532226562,200
2017-09-15,1046.0727054371553,1046.0727054371553,938.1817985983455,956.9454345703125,15700
2017-09-18,956.9454345703125,956.9454345703125,956.9454345703125,956.9454345703125,0
2017-09-19,956.9454545454546,1032.0,956.9454545454546,1032.0,300
2017-09-20,1050.763671875,1050.763671875,1050.763671875,1050.763671875,9400
2017-09-21,1050.763671875,1050.763671875,1050.763671875,1050.763671875,0
2017-09-22,1050.7636363636366,1050.7636363636366,1032.0,1032.0,205700
2017-09-25,1032.0000259964554,1032.0000259964554,1013.2363891601562,1013.2363891601562,27100
2017-09-26,1032.0,1032.0,1032.0,1032.0,100
2017-09-27,994.4727172851564,994.4727172851564,994.4727172851564,994.4727172851562,100
2017-09-28,1022.6181640625,1022.6181640625,1022.6181640625,1022.6181640625,200
