Date,Open,High,Low,Close,Volume
2016-05-04,19.470531463623047,19.470531463623047,19.083058577542364,19.470531463623047,1435900
2016-05-09,19.470532614694093,19.85800552368164,19.373663925543063,19.85800552368164,3945600
2016-05-10,19.85800434970373,20.051741716552304,19.470531463623047,19.470531463623047,8669200
2016-05-11,19.66426658630371,19.95487263071618,19.56739975244931,19.66426658630371,12795300
2016-05-12,19.761139348668724,19.858008050144008,19.56740379333496,19.56740379333496,4242700
2016-05-13,19.66427064719344,19.761139348668724,19.56740379333496,19.56740379333496,2719300
2016-05-16,19.66426698285516,19.66426698285516,19.37366278019876,19.470531463623047,1907800
2016-05-17,19.470533730345494,19.567402425047046,19.179927646240827,19.276796340942383,2879100
2016-05-18,19.276796162153914,19.470533549760148,19.276796162153914,19.37366485595703,1242500
2016-05-19,19.470533730345494,19.470533730345494,19.276796340942383,19.276796340942383,1955300
2016-05-23,19.276796340942383,19.470533730345494,19.179927646240827,19.276796340942383,3234100
2016-05-24,19.276794604555057,19.373663290531013,19.1799259185791,19.1799259185791,2387400
2016-05-25,19.27679370803684,19.761135267774534,19.179925026566018,19.66426658630371,6025700
2016-05-26,19.66426698285516,19.66426698285516,19.470531463623047,19.470531463623047,1941900
2016-05-27,19.567400147047334,19.567400147047334,19.276794096774477,19.470531463623047,4410700
2016-05-30,19.567402243563265,19.664269089749723,19.276796162153914,19.37366485595703,2256500
2016-05-31,19.470531463623047,19.567400147047334,19.37366278019876,19.470531463623047,2346100
2016-06-01,19.470533730345494,19.567402425047046,19.276796340942383,19.276796340942383,2335400
2016-06-02,19.37366503564394,19.37366503564394,19.276796340942383,19.276796340942383,3188100
2016-06-03,19.276796162153914,19.37366485595703,19.179927468350797,19.37366485595703,3718600
2016-06-06,19.37366485595703,19.470533549760148,19.179927468350797,19.37366485595703,3049500
2016-06-07,19.37366485595703,19.37366485595703,19.276796162153914,19.37366485595703,1926300
2016-06-08,19.276796340942383,19.276796340942383,19.083060799155948,19.276796340942383,6828500
2016-06-09,19.276796340942383,19.276796340942383,19.083060799155948,19.276796340942383,4202300
2016-06-10,19.276794604555057,19.276794604555057,18.986190394243696,19.1799259185791,1718300
2016-06-13,19.179924563312223,19.179924563312223,18.889320373535156,18.889320373535156,3999400
2016-06-14,18.986189616249753,18.986189616249753,18.598716735839844,18.598716735839844,4219400
2016-06-15,18.69558301527286,18.986189052666305,18.69558301527286,18.889320373535156,2594500
2016-06-16,18.889322632283527,18.986191322998042,18.695585250854492,18.695585250854492,2214500
2016-06-17,18.79245435915833,18.88932305202538,18.501850128173828,18.501850128173828,4451600
2016-06-20,18.69558602034973,19.276796340942383,18.69558602034973,19.276796340942383,10773700
2016-06-21,19.37366503564394,19.567402425047046,19.276796340942383,19.276796340942383,5241900
2016-06-22,19.373665461132013,19.373665461132013,19.08306121826172,19.08306121826172,1268300
2016-06-23,19.083059080219652,19.276794604555057,19.083059080219652,19.1799259185791,2448700
2016-06-24,19.083057731797453,19.083057731797453,18.69558301527286,18.889320373535156,2821900
2016-06-27,18.88932170826774,19.276794604555057,18.79245302229178,19.1799259185791,3892500
2016-06-28,19.276796162153914,19.37366485595703,19.179927468350797,19.37366485595703,3120800
2016-06-29,19.470531976506972,19.470531976506972,19.1799259185791,19.1799259185791,2210200
2016-06-30,19.276794604555057,19.470531976506972,19.1799259185791,19.1799259185791,5873100
2016-07-04,19.276794096774477,19.470531463623047,19.276794096774477,19.470531463623047,2369800
2016-07-05,19.37366485595703,19.470533549760148,19.276796162153914,19.37366485595703,3235600
2016-07-06,19.470533549760148,19.470533549760148,19.08306062216434,19.37366485595703,2924100
2016-07-07,19.179924563312223,19.27679324244337,18.889320373535156,18.889320373535156,6083100
2016-07-08,18.889321451122978,18.889321451122978,17.53316540877078,18.3081111907959,51224000
2016-07-11,18.598717654453967,18.695584493628495,18.114376068115234,18.114376068115234,13087500
2016-07-12,18.211243256413677,18.30811194506178,17.920639038085938,17.920639038085938,6056100
2016-07-13,18.01750868556337,18.598719000765414,17.920639991760254,18.40498161315918,12911400
2016-07-14,18.501850128173828,18.695585666291283,18.40498143530678,18.501850128173828,5652300
2016-07-15,18.69558584695187,18.69558584695187,18.308112919356063,18.40498161315918,6695800
2016-07-20,18.598718821040876,18.598718821040876,18.308112742439732,18.501850128173828,2335500
2016-07-21,18.598719000765414,18.598719000765414,18.308112919356063,18.40498161315918,3161900
2016-07-22,18.3081111907959,18.404979875453158,18.3081111907959,18.3081111907959,1235600
2016-07-25,18.308111594080813,18.308111594080813,18.017507381324183,18.114376068115234,5172600
2016-07-26,18.211242907289762,18.308111594080813,18.114376068115234,18.114376068115234,3471100
2016-07-27,18.211244049572684,18.598718821040876,18.211244049572684,18.501850128173828,6377800
2016-07-28,18.598719000765414,18.598719000765414,18.308112919356063,18.40498161315918,2349900
2016-07-29,18.404979875453158,18.50184856011042,18.21124250613864,18.3081111907959,2120200
2016-08-01,18.404979875453158,18.59871724476768,18.3081111907959,18.3081111907959,4780300
2016-08-02,18.3081111907959,18.50184856011042,18.21124250613864,18.3081111907959,2699500
2016-08-03,18.211242907289762,18.211242907289762,17.82377000774208,18.114376068115234,7482100
2016-08-04,18.211243080913214,18.211243080913214,17.920638865386003,18.017507553100586,6391200
2016-08-05,18.114376068115234,18.211242907289762,18.017507381324183,18.114376068115234,2705400
2016-08-08,18.404979875453158,18.59871724476768,18.11437566909786,18.3081111907959,9192000
2016-08-09,18.501850128173828,18.79245435915833,18.40498143530678,18.501850128173828,17808400
2016-08-10,18.501850306962297,18.79245454075499,18.40498161315918,18.40498161315918,13714600
2016-08-11,18.50184856011042,18.59871724476768,18.21124250613864,18.3081111907959,8349800
2016-08-15,18.11437566909786,18.50184856011042,18.11437566909786,18.3081111907959,5380900
2016-08-16,18.30811136134087,18.40498004690049,18.211242675781254,18.21124267578125,2279000
2016-08-17,18.211242675781254,18.40498004690049,18.114375837838136,18.21124267578125,2224400
2016-08-18,18.211242675781254,18.40498004690049,18.114375837838136,18.21124267578125,2895900
2016-08-19,18.211243080913214,18.404980456342383,17.920638865386003,18.017507553100586,8473200
2016-08-22,18.11437871927908,18.11437871927908,17.726903915405273,17.726903915405273,12967000
2016-08-23,18.017507553100586,18.211243080913214,17.920638865386003,18.017507553100586,7846100
2016-08-24,18.017507553100586,18.114376240815172,17.920638865386003,18.017507553100586,3381000
2016-08-25,18.01750772673404,18.01750772673404,17.823770349437837,17.920639038085938,4547900
2016-08-26,18.017507553100586,18.211243080913214,17.920638865386003,18.017507553100586,4650700
2016-08-29,18.01750772673404,18.11437641538214,17.920639038085938,17.920639038085938,3929300
2016-08-30,17.920639212663055,18.114376591846582,17.82377052307129,17.82377052307129,4584400
2016-08-31,17.920637809410184,18.598716735839844,17.920637809410184,18.598716735839844,21444300
2016-09-01,18.695584493628495,18.695584493628495,18.017507381324183,18.114376068115234,13054700
2016-09-02,18.211243080913214,18.404980456342383,18.017507553100586,18.017507553100586,7566700
2016-09-05,18.211243433821767,18.211243433821767,17.63003499150434,17.82377052307129,17228900
2016-09-06,17.823771297957137,18.40498161315918,17.72690260415402,18.40498161315918,10763900
2016-09-07,18.404980456342383,18.404980456342383,18.017507553100586,18.017507553100586,7290500
2016-09-08,18.017506714636408,18.114375397843105,17.436296463012695,17.436296463012695,13460100
2016-09-09,17.436296463012695,17.630033829426086,17.242559096599305,17.436296463012695,5224500
2016-09-12,17.04882413892249,17.242559664095754,16.855086766132715,17.145692825317383,8358700
2016-09-13,17.339427947998047,17.533165316290685,17.242559263851728,17.339427947998047,3488000
2016-09-14,17.339427947998047,17.630034000437004,17.242559263851728,17.339427947998047,2664200
2016-09-15,17.339427779805998,17.436296463012695,17.242559096599305,17.436296463012695,1657700
2016-09-16,17.533166708552226,17.630035400390625,17.242560633037023,17.630035400390625,5685100
2016-09-19,17.726903915405273,17.823772616373724,17.630037062053617,17.726903915405273,2222600
2016-09-20,17.726902244612408,17.726902244612408,17.339429324875425,17.630035400390625,3967200
2016-09-21,17.630035578191308,17.726902423389998,17.533166885375977,17.533166885375977,2535200
2016-09-22,17.630037062053617,17.726903915405273,17.436299660116713,17.726903915405273,2919100
2016-09-23,17.630034819758194,17.920639038085938,17.436297442461992,17.920639038085938,5167300
2016-09-26,17.726901833479523,17.82377052307129,17.533166301912573,17.82377052307129,3462600
2016-09-27,17.726902244612408,17.823770936450806,17.630035400390625,17.630035400390625,2364800
2016-09-28,17.630035400390625,17.726902244612408,17.436298016713824,17.630035400390625,1560800
2016-09-29,17.533168361085163,17.726903915405273,17.436299660116713,17.726903915405273,3673600
2016-09-30,17.533166131110093,17.920639038085938,17.436297442461992,17.920639038085938,3385000
2016-10-03,17.823770936450806,17.823770936450806,17.630035400390625,17.630035400390625,919000
2016-10-04,17.726901833479523,17.920639212663055,17.63003499150434,17.82377052307129,3318700
2016-10-05,17.920639212663055,17.920639212663055,17.726901833479523,17.82377052307129,1523400
2016-10-06,17.726901660789736,17.920639038085938,17.726901660789736,17.920639038085938,1212800
2016-10-07,17.82377052307129,17.920639212663055,17.726901833479523,17.82377052307129,1434300
2016-10-10,17.339428350490646,17.533165723280423,17.145692825317383,17.145692825317383,4750700
2016-10-11,17.2425594329834,17.339428118079898,17.048823910406888,17.2425594329834,4142600
2016-10-12,17.04882761531076,17.14569632145793,13.561567127330871,16.37074851989746,14020300
2016-10-13,16.08014279249559,16.273878339624016,15.208327287567498,16.177011489868164,12437900
2016-10-14,16.855087883285293,17.630035578191308,16.855087883285293,17.533166885375977,10985900
2016-10-17,17.436298192560646,17.630035578191308,17.436298192560646,17.533166885375977,2882800
2016-10-18,17.436296463012695,17.53316514621939,17.242559096599305,17.436296463012695,2398500
2016-10-19,17.33942949974531,17.630035578191308,17.24256080692998,17.533166885375977,2840600
2016-10-20,17.630037062053617,17.823772616373724,17.533168361085163,17.726903915405273,4345000
2016-10-21,17.920638299783338,18.50184856011042,17.82376961512608,18.3081111907959,11981300
2016-10-25,18.50184750462694,19.083057731797453,18.308110146364644,18.889320373535156,14863100
2016-10-26,18.98619055400165,19.0830592407927,18.114376068115234,18.114376068115234,13505100
2016-10-27,18.308112919356063,18.598719000765414,18.114377379366488,18.40498161315918,6234900
2016-10-28,18.501848732460108,18.501848732460108,18.211242675781254,18.21124267578125,4669200
2016-10-31,18.40498004690049,18.501848732460108,18.211242675781254,18.21124267578125,3105500
2016-11-01,18.40498004690049,18.501848732460108,18.114375837838136,18.21124267578125,6443600
2016-11-02,18.30811136134087,18.40498004690049,18.017507152278515,18.21124267578125,3939200
2016-11-03,18.114376068115234,18.211242907289762,18.017507381324183,18.114376068115234,2842200
2016-11-04,18.017507553100586,18.114376240815172,18.017507553100586,18.017507553100586,1513000
2016-11-07,18.211242007813507,18.695583570229996,18.114375173423355,18.598716735839844,15827200
2016-11-08,18.695586973577196,19.0830617721395,18.501851421912814,18.792455673217773,26941800
2016-11-09,18.695585028911268,21.795372009277344,18.5987181869633,21.795372009277344,218410000
2016-11-10,22.473449479255045,23.151526565432842,22.279712113137702,22.570316314697266,89506300
2016-11-11,22.57031747223349,22.764054848286808,21.795371663253327,21.98910903930664,46458500
2016-11-14,21.698503642266783,21.79537233327131,20.245478820048692,20.632951736450195,21544400
2016-11-15,20.72982011930047,21.795372009277344,20.439215898223402,21.795372009277344,23870400
2016-11-16,21.892241656754777,22.47345197195682,21.504768729158968,22.279714584350586,23358400
2016-11-17,22.2797128482421,22.570317059389954,21.89223995083945,22.182844161987305,13727400
2016-11-18,22.085975879716752,22.18284456774341,21.60163428720001,21.98910903930664,5194900
2016-11-21,22.182847489185757,22.182847489185757,21.504770278930664,21.504770278930664,6295900
2016-11-22,21.601633398283496,22.47344970703125,21.601633398283496,22.47344970703125,14915700
2016-11-23,22.57031804656892,22.860924118043798,22.18284513221901,22.667186737060547,13768200
2016-11-24,22.667186737060547,22.957792808535427,22.376582513202262,22.667186737060547,17264300
2016-11-25,22.667187679964474,24.12021255493164,22.667187679964474,24.12021255493164,42606700
2016-11-28,24.217080134971468,24.94359253902061,24.120211444908264,24.7014217376709,17982200
2016-11-29,24.701420820676365,25.670103990114654,24.217079235957222,25.185762405395508,21888100
2016-11-30,24.943593051455437,26.88095950205392,24.70142224513063,26.396617889404297,14006100
2016-12-01,26.396613911220005,27.849638530186244,24.943589292253765,25.42793083190918,32410600
2016-12-02,25.42793083190918,25.670101601736885,24.459247752598355,25.42793083190918,13872900
2016-12-06,25.67010501514782,26.8809590252963,25.67010501514782,26.6387882232666,14775800
2016-12-07,26.638788712763155,27.84964274516148,26.39661790628349,27.36530113220215,22068600
2016-12-08,27.365301114703538,27.365301114703538,25.670105470429867,26.396617889404297,15684200
2016-12-09,26.396617421236908,26.6387882232666,26.15444661920721,26.6387882232666,4506000
2016-12-13,26.638788187278895,26.638788187278895,24.943592575361148,25.67010498046875,8313200
2016-12-14,25.67010743547194,25.67010743547194,24.217082486294284,24.459253311157227,10894400
2016-12-15,24.217079733019677,26.154446111661255,24.217079733019677,25.912275314331055,10744700
2016-12-16,25.912274782474228,25.912274782474228,24.943591613035938,25.185762405395508,7784300
2016-12-19,25.185763340370325,25.185763340370325,24.459250936321183,24.7014217376709,4608300
2016-12-20,24.701421517450882,25.185763115832273,23.4421341007059,23.829607009887695,14955400
2016-12-21,23.7327408365684,24.94359496088311,23.248399186842512,24.459253311157227,10020100
2016-12-22,24.21708045667736,24.45925126124413,23.345265929760295,23.53900146484375,6854100
2016-12-23,23.44213557834133,23.82960851194683,22.667187863513643,23.05466079711914,13817200
2016-12-26,23.34526316141108,24.701419136644766,23.248394481548015,24.023340225219727,32527200
2016-12-27,24.459253311157227,24.70142413602017,24.120213786825754,24.459253311157227,11102900
2016-12-28,24.70142463684082,25.18576629638672,24.217082977294922,24.217082977294922,6458800
2016-12-29,24.217082486294284,24.459253311157227,24.120213786825754,24.459253311157227,4622700
2016-12-30,24.45925054019664,24.45925054019664,23.539000770924794,23.926475524902344,15787100
2017-01-04,23.926475699087288,24.45925071826019,23.829607009887695,23.829607009887695,9027400
2017-01-05,24.02334414158515,25.427935609539738,24.02334414158515,24.943593978881836,21176400
2017-01-06,25.185764794210787,25.427935609539738,24.70142316355289,24.943593978881836,12483200
2017-01-09,25.185760688343684,25.185760688343684,23.829604713109994,24.023340225219727,26259300
2017-01-10,24.12021427586238,24.45925380706787,24.02334557442984,24.217082977294922,8206100
2017-01-11,24.459252061947314,24.459252061947314,24.023343860410495,24.12021255493164,7037000
2017-01-12,24.217081249452786,24.459252061947314,24.12021255493164,24.12021255493164,3744000
2017-01-16,24.02334414158515,25.185764794210787,24.02334414158515,24.943593978881836,18543000
2017-01-17,24.94359546661377,25.18576629638672,24.217082977294922,24.217082977294922,9296100
2017-01-18,24.459252061947314,24.459252061947314,24.12021255493164,24.12021255493164,6864900
2017-01-19,24.217082977294922,24.70142463684082,24.12021427586238,24.217082977294922,9602100
2017-01-20,24.459250028316795,25.42793319775508,24.217079235957222,25.185762405395508,21320000
2017-01-23,25.185763377063683,26.154446583873824,24.701421773658613,25.67010498046875,17289900
2017-01-24,25.670103990114654,26.154445574833797,25.18576240539551,25.185762405395508,7798600
2017-01-25,25.427935574505778,26.880960464477536,25.427935574505778,26.88096046447754,25448100
2017-01-26,26.88095950205392,27.84964272735316,26.15444708307949,26.396617889404297,40473400
2017-01-27,26.396618366241455,28.57615566253662,26.396618366241455,28.091814041137695,33662100
2017-01-30,28.091814041137695,29.30266809463501,27.60747241973877,28.091814041137695,25297400
2017-01-31,28.091813551641145,28.576155164600475,27.36530113220215,27.36530113220215,11446100
2017-02-01,27.60747241973877,28.57615566253662,27.60747241973877,28.091814041137695,15765900
2017-02-02,28.33398145592731,28.818323019276498,27.607469110903534,27.849639892578125,6914400
2017-02-03,28.091814041137695,28.333984851837158,27.60747241973877,28.091814041137695,5792600
2017-02-06,28.091811228606662,28.81832358796718,27.849640442153156,28.576152801513672,12497000
2017-02-07,28.57615424404625,29.302666640081327,28.57615424404625,28.81832504272461,26132100
2017-02-08,29.060497283935547,29.544838905334473,28.57615566253662,29.060497283935547,28507500
2017-02-09,29.060496794871792,29.060496794871792,27.607471955128204,28.333984375,14926100
2017-02-10,28.576152237601903,28.818323019276498,27.84963989257813,27.849639892578125,4129700
2017-02-14,27.60747241973877,28.57615566253662,27.60747241973877,28.091814041137695,7239500
2017-02-15,28.091813551641145,28.33398435812081,26.39661790628349,27.36530113220215,17784700
2017-02-16,27.365298329228942,28.09181067425272,27.365298329228942,27.849639892578125,8486800
2017-02-17,27.607469110903534,28.09181067425272,27.607469110903534,27.849639892578125,6312100
2017-02-20,27.849642761752136,28.57615518162393,27.607471955128204,28.333984375,9104500
2017-02-21,28.091814041137695,28.57615566253662,27.849643230438232,28.091814041137695,14543300
2017-02-22,28.33398254646743,29.54483650144467,28.09181175547198,29.30266571044922,21968700
2017-02-23,29.30266516087419,29.544835947327698,28.33398201506017,28.576152801513672,17251900
2017-02-24,28.57615566253662,29.787009716033936,28.333984851837158,29.060497283935547,29970700
2017-02-27,29.060495841402968,29.060495841402968,28.57615424404625,28.81832504272461,8101600
2017-02-28,28.818323771158855,30.755690075102308,28.818323771158855,30.513519287109375,31651700
2017-03-01,30.755690536499024,31.482202911376955,30.029178161621093,30.27134895324707,29188200
2017-03-02,30.51352402567863,31.240036502480503,30.271353200078007,30.997865676879883,14982500
2017-03-03,30.99786086309524,30.99786086309524,30.271348499116446,30.513519287109375,6066200
2017-03-06,30.51351966542646,30.75569045642191,29.060494919453774,29.30266571044922,10971200
2017-03-07,29.30266809463501,30.0291805267334,29.060497283935547,29.060497283935547,13395700
2017-03-08,28.818326473236084,29.060497283935547,27.60747241973877,29.060497283935547,32296300
2017-03-09,29.060497283935547,29.30266809463501,28.57615566253662,29.060497283935547,4676600
2017-03-10,29.060496794871792,29.302667601495724,27.607471955128204,28.333984375,9629900
2017-03-13,27.84964372445871,28.333985354449297,26.880960464477536,26.88096046447754,18433400
2017-03-14,26.638787854619387,29.060495841402968,26.638787854619387,28.81832504272461,23512000
2017-03-15,28.576156584942925,30.02918149604172,28.091814947909995,29.54483985900879,22229700
2017-03-16,29.78701154887676,31.482207328081127,29.544840723276135,30.997865676879883,30557100
2017-03-17,30.99786180065524,31.724374186608095,29.787007824067146,30.029178619384766,29137100
2017-03-20,30.029177711123513,30.755690075102308,29.787006923130583,30.513519287109375,6937000
2017-03-21,30.51352313307465,30.755693951591113,29.060498221975855,29.54483985900879,15702700
2017-03-22,29.302669040492322,30.02918149604172,29.302669040492322,29.54483985900879,8787200
2017-03-23,29.787009716033936,29.787009716033936,28.57615566253662,29.060497283935547,8636000
2017-03-24,29.302669040492322,29.787010677525252,29.060498221975855,29.54483985900879,9510300
2017-03-27,29.302665710449222,29.78700729244012,29.060494919453774,29.30266571044922,3008300
2017-03-28,29.54483613513765,30.99786086309524,29.302665347144718,30.513519287109375,20863300
2017-03-29,30.755690075102308,30.99786086309524,29.787006923130583,30.513519287109375,17915100
2017-03-30,30.513519744873047,30.755690536499024,30.27134895324707,30.27134895324707,4849000
2017-03-31,30.51352021002,30.75569100533762,30.029178619384762,30.029178619384766,5477100
2017-04-03,30.029178161621093,30.27134895324707,30.029178161621093,30.27134895324707,1754200
2017-04-04,30.51352021002,30.75569100533762,30.029178619384762,30.029178619384766,4859400
2017-04-05,30.029178161621093,30.513519744873047,29.787007369995116,30.27134895324707,2744900
2017-04-07,30.029178619384762,30.51352021002,29.787007824067146,30.029178619384766,2215600
2017-04-10,30.029178161621093,30.513519744873047,29.787007369995116,30.27134895324707,3960700
2017-04-11,30.27134941470238,30.27134941470238,29.787007824067146,30.029178619384766,2897600
2017-04-12,29.787007369995116,30.27134895324707,29.787007369995116,30.27134895324707,1965800
2017-04-17,30.271351822023473,30.271351822023473,29.787010192871097,29.787010192871094,2198600
2017-04-18,30.02918149604172,30.271352314558182,29.544839859008786,29.54483985900879,3627200
2017-04-19,29.544837438759682,29.544837438759682,28.57615424404625,28.81832504272461,10731900
2017-04-20,28.81832358796718,29.060494374420685,28.576152801513675,28.576152801513672,5228100
2017-04-21,28.818326473236084,29.060497283935547,28.57615566253662,29.060497283935547,2003700
2017-04-24,28.81832598824786,29.544838408119656,28.333984374999996,28.333984375,6899200
2017-04-25,28.576152801513675,28.81832358796718,26.880957296339133,28.576152801513672,11072500
2017-04-26,28.91634750366211,29.159342020499608,28.18736395314962,28.91634750366211,1952200
2017-04-27,28.91634579028113,28.91634579028113,28.430356785402456,28.673351287841797,1394100
2017-04-28,28.916347297032672,29.159341812133786,28.430358266830442,29.15934181213379,1604400
2017-05-02,29.159342667152142,29.159342667152142,28.18736457824707,28.18736457824707,2994600
2017-05-03,28.187360945991852,28.673349927819295,27.701371964164405,27.944366455078125,3978900
2017-05-04,27.701371964164405,28.187360945991852,27.458377473250682,27.944366455078125,4984600
2017-05-08,28.430356785402456,28.91634579028113,28.430356785402456,28.673351287841797,2819400
2017-05-09,28.91634579028113,29.402334795159806,28.673351287841793,28.673351287841797,10147400
2017-05-11,29.159342020499608,29.159342020499608,28.430358469987116,28.91634750366211,7431900
2017-05-12,28.916348144925873,28.916348144925873,27.9443700560208,28.18736457824707,5523300
2017-05-15,29.64533233642578,29.64533233642578,29.64533233642578,29.64533233642578,1371800
2017-05-16,29.645332119329193,30.131321170465736,29.159343068192648,29.88832664489746,13185400
2017-05-17,29.888323402404787,31.83227939605713,29.888323402404787,31.589284896850586,33054700
2017-05-18,31.34629462659359,32.07527822256088,30.860305562615395,31.103300094604492,28814100
2017-05-19,31.103297575739504,32.075275624981366,30.86030306342904,31.8322811126709,10887100
2017-05-22,32.07527604213981,32.31827055761057,31.103297980256787,31.34629249572754,18393800
2017-05-23,31.589282642711293,32.07527160644531,31.34628816084428,32.07527160644531,7720200
2017-05-24,31.8322811126709,32.075275624981366,31.589286600360435,31.8322811126709,6613000
2017-05-25,31.832282589790516,32.56126616054908,31.58928806620433,32.31827163696289,13522900
2017-05-26,32.56126464960229,32.56126464960229,31.589286600360435,31.8322811126709,9536600
2017-05-29,31.832281953706513,31.832281953706513,30.617309360053593,30.86030387878418,9566500
2017-05-30,30.860305562615395,31.34629462659359,30.617311030626297,31.103300094604492,3705700
2017-05-31,31.346292495727543,31.589287011198298,31.103297980256787,31.34629249572754,4567800
2017-06-01,31.346292916245346,31.346292916245346,30.617309360053593,30.86030387878418,5166900
2017-06-02,30.860305562615395,31.34629462659359,30.860305562615395,31.103300094604492,4015700
2017-06-05,31.346291499351388,32.56126403808594,31.103296991604477,32.56126403808594,27657200
2017-06-06,32.5612619470667,33.04725093135127,31.832278470639828,32.804256439208984,12794100
2017-06-07,32.804256439208984,33.29024542349356,32.5612619470667,32.804256439208984,10559700
2017-06-08,32.80425607723041,33.290245056152344,32.56126158776945,33.290245056152344,6680500
2017-06-09,33.533241271972656,33.776235773943476,33.04725226803102,33.533241271972656,9313700
2017-06-12,33.533241271972656,33.776235773943476,33.29024677000184,33.533241271972656,3589100
2017-06-13,33.776234035074275,33.776234035074275,33.290245056152344,33.290245056152344,4494200
2017-06-14,33.533245860279855,34.74821853637695,33.29025132506044,34.74821853637695,15656500
2017-06-15,34.505224457869296,34.74821899630499,34.0192353809979,34.262229919433594,6721300
2017-06-16,34.26222823006766,34.505222756522045,33.7762391771589,34.01923370361328,4473600
2017-06-19,34.019228159952505,34.26222264680931,33.7762336730957,33.7762336730957,2437700
2017-06-20,33.776235773943476,34.26222477788511,33.29024677000184,33.533241271972656,7254100
2017-06-21,33.53324051977883,34.74821300237951,33.53324051977883,34.505218505859375,14587500
2017-06-22,34.505218505859375,34.74821300237951,34.0192295128191,34.505218505859375,5624700
2017-06-23,34.262229919433594,34.74821899630499,34.0192353809979,34.262229919433594,3098400
2017-06-26,34.26222364107768,35.23420161671109,34.26222364107768,34.991207122802734,13738500
2017-06-27,34.991213534740695,35.23420807317639,34.0192353809979,34.262229919433594,11574900
2017-06-28,34.262229919433594,34.505224457869296,34.0192353809979,34.262229919433594,4941600
2017-06-29,34.26222477788511,34.26222477788511,33.533241271972656,33.533241271972656,7447600
2017-06-30,33.53324206907357,33.53324206907357,31.589286007098295,32.56126403808594,23034900
2017-07-03,32.56126326408939,34.01923027591429,32.56126326408939,33.533241271972656,11111900
2017-07-04,33.5332391862389,34.019228159952505,33.5332391862389,33.7762336730957,2979100
2017-07-05,33.77623657682049,34.019231084567394,32.31826953033902,32.56126403808594,8755100
2017-07-06,32.80425815021291,33.29024715984569,32.31826914058012,33.0472526550293,4283100
2017-07-07,33.04725226803102,33.533241271972656,32.80425776606021,33.533241271972656,2703200
2017-07-11,33.7762391771589,34.505222756522045,33.7762391771589,34.01923370361328,15586700
2017-07-12,34.262229919433594,34.262229919433594,33.776240842562196,34.262229919433594,3301900
2017-07-13,34.26222946593811,34.99121307159637,34.26222946593811,34.74821853637695,12160300
2017-07-14,34.74821853637695,35.234207606815794,34.505224001157536,34.74821853637695,20927400
2017-07-17,34.99121307159637,35.234207606815794,34.74821853637695,34.74821853637695,7723200
2017-07-18,34.74821728297643,35.23420633588518,34.01923370361328,34.01923370361328,18786800
2017-07-19,34.26222823006766,34.26222823006766,33.533244650704525,34.01923370361328,4567800
2017-07-20,34.01923370361328,34.505222756522045,33.7762391771589,34.01923370361328,2014700
2017-07-21,34.262229919433594,34.74821899630499,34.0192353809979,34.262229919433594,4129700
2017-07-24,34.26222364107768,35.23420161671109,34.01922914716933,34.991207122802734,13222200
2017-07-25,35.23420199541978,35.47719649193992,34.262224009339235,34.505218505859375,23529200
2017-07-26,34.74821300237951,34.99120749889965,34.505218505859375,34.505218505859375,4216500
2017-07-27,34.748212628894386,34.991207122802734,34.50521813498603,34.991207122802734,4287500
2017-07-31,34.99121307159637,34.99121307159637,34.26222946593811,34.74821853637695,6563500
2017-08-01,34.74821300237951,34.74821300237951,34.262224009339235,34.505218505859375,2029300
2017-08-02,34.505218505859375,34.74821300237951,34.505218505859375,34.505218505859375,2035100
2017-08-03,34.505218505859375,34.74821300237951,34.262224009339235,34.505218505859375,3311900
2017-08-04,34.505218505859375,34.505218505859375,34.262224009339235,34.505218505859375,803300
2017-08-07,34.505217133666115,34.505217133666115,33.5332391862389,33.7762336730957,7629500
2017-08-08,33.776240842562196,34.262229919433594,33.5332463041265,34.262229919433594,3424400
2017-08-09,34.74821418874404,34.99120869356044,33.0472526550293,33.0472526550293,15136400
2017-08-10,33.04725056669138,33.53323954561331,32.80425607723041,33.290245056152344,8303600
2017-08-11,33.04725056669138,33.290245056152344,32.56126158776945,33.290245056152344,6726500
2017-08-15,33.29024469938209,33.7762336730957,33.29024469938209,33.7762336730957,3252600
2017-08-16,33.533241271972656,33.776235773943476,33.29024677000184,33.533241271972656,1388300
2017-08-17,33.29024818653369,33.29024818653369,30.617308551118576,31.8322811126709,69528600
2017-08-18,32.56126550989826,32.804260028628846,30.617309360053593,30.86030387878418,47043700
2017-08-21,31.1032958984375,32.07527389526368,31.1032958984375,31.589284896850586,22195500
2017-08-22,31.832281526669053,31.832281526669053,30.86030346478603,31.34629249572754,16549800
2017-08-23,31.589287011198298,31.832281526669053,30.617308949315273,31.34629249572754,16741100
2017-08-24,31.346290397644047,32.07527389526368,31.1032958984375,31.589284896850586,14891800
2017-08-25,31.58928489685059,31.83227939605713,31.346290397644047,31.589284896850586,9451600
2017-08-28,32.31827163696289,32.31827163696289,32.31827163696289,32.31827163696289,1009200
2017-08-29,32.07527463576373,33.0472526550293,32.07527463576373,33.0472526550293,14725300
2017-08-30,33.04725305357976,33.53324206907357,32.56126403808594,32.56126403808594,8163400
2017-08-31,32.80425815021291,33.0472526550293,32.561263645396515,33.0472526550293,3712100
2017-09-01,33.04725056669138,33.53323954561331,32.80425607723041,33.290245056152344,8526200
