Date,Open,High,Low,Close,Volume
2016-04-07,923.4164048680718,931.9665567649985,889.2157972803655,906.3161010742188,1984600
2016-04-08,906.3159385039428,923.4162392304322,880.6654874142085,914.8660888671875,1999600
2016-04-11,897.7657881406981,931.966389593677,889.2156377774533,914.8660888671875,1141800
2016-04-12,914.8662081631746,949.0668140758166,914.8662081631746,940.5166625976562,1197700
2016-04-13,957.6168418141592,983.2672929341813,940.5165410674779,966.1669921875,1342300
2016-04-14,991.8175262986567,1000.3676773874382,974.7172241210938,974.7172241210938,1865100
2016-04-15,966.1672610721073,974.7174138249578,931.9666500607053,949.0669555664062,2828400
2016-04-18,931.9665489196776,966.1671562194823,923.4163970947264,957.6170043945312,1386600
2016-04-19,974.7172030744881,991.8175048828125,957.6169012661638,991.8175048828125,1378700
2016-04-20,1000.3676975416101,1008.9178488026495,974.7172437584919,983.2673950195312,963100
2016-04-21,1000.3676757812499,1000.3676757812499,983.2673736311431,1000.36767578125,899800
2016-04-22,983.267392950543,1008.9178466796876,983.267392950543,1008.9178466796875,1243900
2016-04-25,1017.468017578125,1026.0181689863446,1000.367714761686,1017.468017578125,827500
2016-04-26,1017.4679779313568,1017.4679779313568,991.8175247061965,1000.36767578125,649000
2016-04-27,1017.4679779313568,1026.0181290064102,1000.3676757812499,1000.36767578125,987300
2016-04-28,1017.4680000636889,1017.4680000636889,974.7172437584919,983.2673950195312,1578600
2016-05-02,949.0668140758166,966.1671170321376,931.9665111194956,940.5166625976562,1057000
2016-05-06,940.5166230378327,949.0667741563585,923.4163208007812,923.4163208007812,1016000
2016-05-09,931.966471919307,940.5166230378327,906.3160185637297,923.4163208007812,1051400
2016-05-10,923.4163596413351,949.0668140758166,906.3160566850141,940.5166625976562,1008700
2016-05-11,957.6170043945311,983.2674598693847,949.06685256958,957.6170043945312,1192300
2016-05-12,957.6170043945311,974.7173080444335,931.9665489196776,957.6170043945312,1926200
2016-05-13,966.1671170321376,966.1671170321376,940.5166625976561,940.5166625976562,679100
2016-05-16,949.0669555664064,957.6171083192569,940.5168028135558,949.0669555664062,509600
2016-05-17,957.6170043945311,957.6170043945311,940.5167007446288,957.6170043945312,566400
2016-05-18,949.0669555664064,966.1672610721073,931.9666500607053,949.0669555664062,1104200
2016-05-19,957.6170043945311,966.1671562194823,940.5167007446288,957.6170043945312,1070200
2016-05-20,949.0666914408185,974.7171425608407,940.5165410674779,966.1669921875,802000
2016-05-23,957.6170043945311,966.1671562194823,940.5167007446288,957.6170043945312,906700
2016-05-24,949.0669555664064,957.6171083192569,940.5168028135558,949.0669555664062,1200800
2016-05-25,957.6171083192569,957.6171083192569,940.5168028135558,949.0669555664062,451700
2016-05-26,949.0669555664064,957.6171083192569,949.0669555664064,949.0669555664062,672300
2016-05-27,957.6168418141592,966.1669921875,949.0666914408185,966.1669921875,688200
2016-05-30,966.1671562194823,974.7173080444335,957.6170043945311,957.6170043945312,597900
2016-05-31,957.6169219435307,1000.3676773874382,949.0667708547492,974.7172241210938,1488300
2016-06-01,966.1669921875,983.2672929341813,957.6168418141592,966.1669921875,970400
2016-06-02,966.1672610721073,974.7174138249578,949.0669555664064,949.0669555664062,1138800
2016-06-03,957.6168418141592,983.2672929341813,949.0666914408185,966.1669921875,1338700
2016-06-06,949.0669555664064,966.1672610721073,949.0669555664064,949.0669555664062,848100
2016-06-07,957.6170043945311,966.1671562194823,949.06685256958,957.6170043945312,446000
2016-06-08,949.0669555664064,957.6171083192569,931.9666500607053,949.0669555664062,725700
2016-06-09,940.5165814040997,949.0667321441371,931.9664306640625,931.9664306640625,426500
2016-06-10,940.5165814040997,940.5165814040997,923.4162799240253,931.9664306640625,1263500
2016-06-13,914.8662529711453,923.4164048680718,897.7659491772921,906.3161010742188,878100
2016-06-14,906.3160623403696,914.8662138718825,889.2157592773438,889.2157592773438,1381700
2016-06-15,889.2157592773438,906.3160623403696,872.1154562143179,889.2157592773438,1487200
2016-06-16,889.2156575520834,897.7658081054689,863.5652058919271,872.1153564453125,1318900
2016-06-17,880.6654874142085,923.4162392304322,872.1153370509638,914.8660888671875,3149400
2016-06-20,914.8661696822555,931.966471919307,906.3160185637297,923.4163208007812,1362400
2016-06-21,897.7657881406981,914.8660888671875,880.6654874142085,914.8660888671875,1033600
2016-06-22,914.8661714099702,914.8661714099702,889.2157180059523,897.765869140625,1294100
2016-06-23,897.7659052068536,957.6169655539771,897.7659052068536,940.5166625976562,1265500
2016-06-24,949.0667759486607,949.0667759486607,863.5652646019345,897.765869140625,2420400
2016-06-27,889.215785787563,897.7659375739819,837.9148750690498,846.4650268554688,1847100
2016-06-28,807.9892961831357,808.8443113113718,771.2236456689825,787.4689331054688,5071500
2016-06-29,812.2644114316967,813.1194266016247,781.4838653142849,804.5692749023438,4381400
2016-06-30,811.4093136345807,838.7697962861156,811.4093136345807,821.6694946289062,3618900
2016-07-01,821.6694889799078,826.799579441801,801.1491271323347,803.7141723632812,1800200
2016-07-04,792.5990298304342,813.1193930622901,784.0488784838276,811.4093627929688,1622000
2016-07-05,802.8592445624876,811.4093962617685,797.7291535429189,804.5692749023438,1059400
2016-07-06,796.0190576967987,807.1342539911685,780.6287859045941,786.6138916015625,1641500
2016-07-07,795.1640492344007,800.2941398746227,777.208731993624,778.9187622070312,1069200
2016-07-08,779.7737855816832,788.3239367393771,772.0786495397588,777.208740234375,1298700
2016-07-11,777.2087402343751,777.2087402343751,777.2087402343751,777.208740234375,0
2016-07-12,844.7549536206571,876.3905136246696,843.8999384854135,849.030029296875,2186800
2016-07-13,866.9853135146103,874.6804494333791,850.7400265749875,855.8701171875,1748500
2016-07-14,835.3496591232529,855.0150042203203,832.784614110592,850.7399291992188,1660800
2016-07-15,857.5801864459629,885.7956860997185,857.5801864459629,872.970458984375,1266100
2016-07-19,879.8105664955411,890.9257631568064,868.6953698342758,888.3607177734375,1987400
2016-07-20,886.6507208423633,888.3607511622135,871.2604479637109,881.5206298828125,798100
2016-07-21,893.4907853739344,908.0260421694912,885.7956494233455,899.4758911132812,1345400
2016-07-22,880.6656077458308,900.3309562683105,880.6656077458308,889.2157592773438,813800
2016-07-25,895.2008486342156,908.0260756920123,892.6358032226562,892.6358032226562,638200
2016-07-26,887.505658961054,887.505658961054,852.4500404471781,859.2901611328125,1574100
2016-07-27,874.6804433565768,902.8959415293696,872.9704131642864,895.2008056640625,1240300
2016-07-28,896.9109268117106,919.9963367487137,891.7808357145989,914.01123046875,1409800
2016-07-29,901.1859920794037,921.7063562254243,887.50574931539,903.7510375976562,1255600
2016-08-01,884.9406375273323,886.6506677447765,863.5652598092809,879.810546875,1249600
2016-08-02,864.4202699207125,876.3904813736204,861.855224609375,861.855224609375,581300
2016-08-03,848.1749944366735,849.0300095520331,835.3497677062802,840.4798583984375,867600
2016-08-04,840.4799089823684,878.1005763223727,838.7698786487318,873.8255004882812,980200
2016-08-05,874.6803831927543,880.6654884540928,862.7101726700774,869.55029296875,611500
2016-08-08,879.8106127606322,912.3011893251648,879.8106127606322,903.7510375976562,1228800
2016-08-09,902.0408955087321,917.4311667117247,893.490744840403,908.0260009765625,803500
2016-08-10,895.2008136567615,900.3309042794364,855.870118882921,861.855224609375,1910900
2016-08-12,875.5354166666667,884.0855672200522,872.1153564453126,872.1153564453125,1123300
2016-08-15,875.5355058365759,888.360732972854,873.8254755517389,878.95556640625,811400
2016-08-16,897.7658774106558,937.9515881137994,894.3458169252818,896.0558471679688,2383000
2016-08-17,888.360609253946,926.8362853044057,884.9405491605719,924.271240234375,1640700
2016-08-18,907.1710899000014,917.4312718781354,898.6209382515566,905.4610595703125,1001400
2016-08-19,913.1562022430587,944.7917635567228,902.8960201953839,935.3865966796875,1217800
2016-08-22,937.9516434145451,945.6467799603344,924.2714006664751,941.3717041015625,618700
2016-08-23,938.806690177175,942.2267509792778,919.1413405650849,922.5614013671875,817000
2016-08-24,919.9962196280103,935.3864909600774,916.5761593319954,931.9664306640625,455700
2016-08-25,932.8215248826875,942.2266914947036,929.4014642964999,934.5315551757812,757300
2016-08-26,942.2267009247413,979.8473677493226,940.516670614533,976.4273071289062,2356400
2016-08-29,996.9476596976344,1052.5236441576226,996.0926445520961,1041.408447265625,3098500
2016-08-30,1032.8583490920437,1061.0738503503528,1029.4382883334608,1049.1036376953125,2006700
2016-08-31,1058.5087623804645,1102.1145353056693,1057.6537472250682,1095.2744140625,2297500
2016-09-01,1092.7093476886992,1105.5345747742472,1078.174090325078,1080.7391357421875,1297200
2016-09-02,1077.3188688022883,1095.2741832823265,1063.6386291984497,1085.8690185546875,1316300
2016-09-05,1101.259463778409,1126.0549020156557,1079.02907087605,1081.5941162109375,1712800
2016-09-06,1073.8988954317467,1090.1441812702842,1073.8988954317467,1086.72412109375,1235500
2016-09-07,1077.3190276695245,1101.2594505066252,1068.7688766562744,1096.984375,1328800
2016-09-08,1090.1442673272295,1094.4193428853755,1078.1740557644207,1081.5941162109375,835200
2016-09-09,1102.1143747352692,1144.0101112457642,1100.4043446736164,1135.4599609375,2540900
2016-09-12,1114.0847002655473,1128.6199572912683,1108.954609550587,1117.5047607421875,1237800
2016-09-13,1126.909960599199,1128.619990888424,1096.129415393151,1110.6646728515625,1016800
2016-09-14,1096.1293234111931,1109.8095645770115,1088.4341877554202,1091.854248046875,1216600
2016-09-15,1102.1145325911357,1106.389608357587,1082.4491840654598,1083.30419921875,1262200
2016-09-16,1073.0440630053931,1076.464123763976,1048.2486225056668,1049.1036376953125,2087200
2016-09-20,1049.1037099827602,1088.4344114165067,1039.6985422486034,1071.3341064453125,1473900
2016-09-21,1066.2038853317156,1112.3747031407875,1062.7838247532657,1110.6646728515625,1431500
2016-09-23,1136.3149456645167,1136.3149456645167,1101.2593303355136,1102.9693603515625,1364100
2016-09-26,1110.6646283123944,1111.5196434227196,1075.6090087890625,1075.6090087890625,1439000
2016-09-27,1061.0737054237836,1091.854248046875,1054.2335848408745,1091.854248046875,1019400
2016-09-28,1081.5941689121696,1088.4342901384916,1064.4938658463645,1083.30419921875,930100
2016-09-29,1105.5346849203295,1116.6498828352283,1092.7094565569846,1102.1146240234375,1468900
2016-09-30,1083.30419921875,1093.564381058233,1071.3339870726866,1083.30419921875,1367900
2016-10-03,1094.4193133255633,1110.6646000077396,1086.724177528743,1100.4044189453125,1171000
2016-10-04,1111.5196450242718,1147.4302797096714,1103.8245090202577,1144.865234375,1996400
2016-10-05,1144.8652196361402,1157.6904461443867,1133.7500233289932,1154.2703857421875,1226100
2016-10-06,1162.8207489125457,1174.7909625042926,1158.5456726297791,1167.0958251953125,1300100
2016-10-07,1167.095686450677,1182.4859592390376,1164.5306409859502,1170.5157470703125,1052600
2016-10-11,1168.805698735473,1192.7461227037197,1166.2406533103037,1167.95068359375,1105800
2016-10-12,1161.1107007445391,1176.5009751284874,1152.5605483090123,1164.53076171875,1210700
2016-10-13,1173.9357514984063,1181.6308875242516,1153.4153887628188,1156.83544921875,992300
2016-10-14,1149.9951909514323,1163.6754311411892,1147.430145915853,1160.25537109375,776000
2016-10-17,1158.5454990893536,1170.5157108880628,1148.2853175476027,1165.3856201171875,622500
2016-10-18,1169.6605614421162,1183.3408019268193,1163.6754562300584,1180.7757568359375,754400
2016-10-19,1182.4859075421327,1185.9059680122475,1172.2257261317889,1174.790771484375,759900
2016-10-20,1171.370894855514,1177.3560016175495,1079.8842629215433,1107.2447509765625,3842500
2016-10-21,1132.895178003696,1167.9508023796593,1123.4900104881935,1144.0103759765625,3148200
2016-10-24,1148.2852049497264,1154.2703102621972,1133.7499491908693,1138.0250244140625,1141100
2016-10-25,1147.4304568476964,1167.095807449408,1147.4304568476964,1164.53076171875,1261500
2016-10-26,1164.5307455375432,1177.3559740126261,1160.255669379182,1173.9359130859375,724400
2016-10-27,1173.935636593586,1190.1809221691708,1170.5155764724102,1180.7757568359375,938500
2016-10-28,1188.4708667511636,1208.9912270403922,1180.7757316427028,1205.5711669921875,1389300
2016-10-31,1194.4562103293456,1199.5863014259642,1179.9209522222598,1187.6160888671875,963100
2016-11-01,1163.6756591796875,1179.9209475885148,1153.4154770267437,1163.6756591796875,1400100
2016-11-02,1222.6717083827014,1267.9875129591233,1216.686602117891,1262.857421875,4413500
2016-11-04,1256.8723290813857,1262.8574354103446,1232.0768885756984,1241.4820556640625,1546300
2016-11-07,1258.5822798057602,1281.6676884706758,1258.5822798057602,1276.53759765625,1504400
2016-11-08,1273.1174844477018,1276.5375448491732,1257.7272126410808,1274.8275146484375,1108900
2016-11-09,1283.377775157189,1297.913033103673,1189.3261060917057,1208.991455078125,2385600
2016-11-10,1304.7531391336158,1319.288396909023,1291.0728965214678,1305.608154296875,2519600
2016-11-11,1309.8831406995764,1325.2734125876914,1296.2028990212518,1298.7679443359375,1342100
2016-11-14,1296.2029900176428,1329.548581449495,1296.2029900176428,1317.578369140625,1334000
2016-11-15,1320.998533561602,1332.9687468107038,1306.463274616264,1309.0283203125,1006100
2016-11-16,1325.2735056248987,1337.2437179337687,1314.1583084809479,1317.578369140625,1296400
2016-11-17,1302.188124870224,1309.8832615240863,1270.5525630710133,1286.7978515625,1637100
2016-11-18,1304.7531582615788,1323.563492129046,1295.3479913278454,1314.1583251953125,1192800
2016-11-21,1316.7231607437134,1320.9982359409332,1305.6079652309418,1313.3031005859375,671800
2016-11-22,1319.2882406129122,1325.2733460466713,1310.7380899932564,1312.4481201171875,875700
2016-11-24,1323.5635612447848,1326.1286069061118,1303.8982111746104,1306.4632568359375,928200
2016-11-25,1312.448224100058,1330.4035418239025,1303.0430576732824,1309.8831787109375,1145000
2016-11-28,1309.8831440725905,1315.0132347151725,1297.9129325732326,1310.7381591796875,1031800
2016-11-29,1315.0132347151725,1317.5782800364634,1300.4779778945237,1310.7381591796875,806500
2016-11-30,1311.5932808515322,1323.5634933234496,1300.4780835561803,1320.1434326171875,1246600
2016-12-01,1330.4036538107694,1364.6042618778843,1326.9835930040579,1343.2288818359375,1347000
2016-12-02,1336.3887078192222,1360.3291325274358,1319.2884044562122,1341.518798828125,1747100
2016-12-05,1338.953773527398,1359.4741378726455,1335.5337128031902,1356.0540771484375,1091700
2016-12-06,1368.0243119975262,1397.949843822472,1367.169296802528,1382.5595703125,1523100
2016-12-07,1402.2249948136694,1421.0353301099503,1401.3699795729294,1416.76025390625,1747500
2016-12-08,1450.960710015159,1450.960710015159,1413.3400434030984,1447.5406494140625,2038900
2016-12-09,1456.9459256114133,1480.8863516191125,1455.2358951822919,1474.9012451171875,2110400
2016-12-12,1479.1762127510344,1495.4215006367394,1441.555546068349,1459.5108642578125,1655200
2016-12-13,1450.9604430028999,1470.6257878402992,1378.2841686038153,1393.6744384765625,4424000
2016-12-14,1406.49993195355,1420.1801744527943,1386.8345833608864,1414.195068359375,2718900
2016-12-15,1424.455136377618,1460.36577006781,1421.8900911140329,1444.1204833984375,2392500
2016-12-16,1468.9159530534896,1496.2764364631007,1467.205922840389,1494.56640625,2453300
2016-12-19,1492.0014494806867,1503.9716616828239,1475.7561614920717,1501.4066162109375,2127100
2016-12-20,1502.2616300413852,1505.6816906675465,1475.7561601886346,1495.4215087890625,1427800
2016-12-21,1495.4217518700493,1501.4068589387116,1470.6263082998769,1477.4664306640625,1291300
2016-12-22,1453.5257835910745,1501.4066329328982,1450.9607380906198,1497.986572265625,1693400
2016-12-26,1498.841426873495,1503.1165022496316,1483.451155519403,1486.8712158203125,859600
2016-12-27,1484.3061543047188,1503.116485753281,1470.6259132512191,1490.291259765625,1198600
2016-12-28,1462.075876486197,1470.6260278106777,1445.8305889696837,1466.3509521484375,1277700
2016-12-29,1462.0757446289065,1468.0608500162762,1433.005232747396,1436.42529296875,884400
2016-12-30,1424.455045747928,1438.9903013167843,1411.6298202459957,1431.295166015625,886300
2017-01-04,1445.8306968614725,1495.4215782440658,1444.1206664689691,1493.7115478515625,1466700
2017-01-05,1484.30615234375,1488.5812276673207,1466.3508359847528,1484.30615234375,1659100
2017-01-06,1467.2061081861414,1487.726473335598,1462.0760168987772,1474.9012451171875,1056200
2017-01-10,1465.49607775702,1487.726473335598,1456.0909103968525,1474.9012451171875,1106300
2017-01-11,1486.0160541793339,1516.7965938516331,1474.0458443067732,1511.66650390625,1722400
2017-01-12,1509.101752626597,1515.9418738849613,1492.0014494806867,1501.4066162109375,1087900
2017-01-13,1503.9716284096646,1508.2467041015625,1489.436371057212,1508.2467041015625,961300
2017-01-16,1498.8415720523653,1515.9418752132594,1496.2765265782314,1507.3917236328125,1010200
2017-01-17,1501.4065387745757,1501.4065387745757,1473.1910400390625,1473.1910400390625,1052400
2017-01-18,1450.9608191094883,1475.7562603317483,1439.8456213201994,1474.9012451171875,1033600
2017-01-19,1496.2765562768075,1507.3917535520065,1480.8862831265317,1482.5963134765625,1168900
2017-01-20,1479.176152271247,1499.696515077322,1468.9159708682093,1497.1314697265625,971500
2017-01-23,1492.0013227215418,1493.71135289085,1475.7560361131125,1483.451171875,611000
2017-01-24,1483.451226260684,1502.2615588126926,1477.466120448681,1491.1463623046875,979100
2017-01-25,1515.0866482653237,1553.562324998924,1515.0866482653237,1551.852294921875,2139100
2017-01-26,1573.2278975997094,1623.673792142309,1572.3728824379705,1618.543701171875,2679200
2017-01-27,1621.9636526041668,1621.9636526041668,1590.32809375,1603.1533203125,1394200
2017-01-30,1584.343176348033,1597.1684044350382,1575.7930242900297,1595.4583740234375,923100
2017-01-31,1574.0829407625706,1599.7333960710318,1569.8078648778271,1587.76318359375,1181200
2017-02-01,1556.982689762422,1596.3133892292378,1546.722507292818,1595.4583740234375,1098200
2017-02-02,1604.0084328856492,1610.8485541346286,1566.387766016263,1570.662841796875,790000
2017-02-03,1580.9229887753759,1600.5883369321273,1565.5327163048746,1571.517822265625,1197200
2017-02-06,1586.0530978010636,1586.0530978010636,1552.7075070656233,1574.0828857421875,955900
2017-02-07,1560.4026297845783,1598.8783110669378,1553.5625086677144,1589.47314453125,983700
2017-02-08,1586.9080899301896,1625.3837709899194,1586.9080899301896,1622.8187255859375,1327900
2017-02-09,1623.673790843717,1636.499018259544,1609.1385331057795,1612.55859375,946100
2017-02-10,1640.7739172094239,1673.2644898274323,1629.6587213137896,1668.1343994140625,1808900
2017-02-13,1682.6696977297142,1692.0748637231222,1674.974561916926,1691.2198486328125,1592700
2017-02-14,1679.24966504257,1698.9150124437813,1661.2943478501597,1666.4244384765625,1814400
2017-02-15,1698.0600286840918,1743.3758300538082,1692.0749228428085,1716.870361328125,2116200
2017-02-16,1717.7252870483399,1731.4055282592774,1704.900060913086,1710.0301513671875,986000
2017-02-17,1699.769981210443,1712.5952074268196,1681.8146645075158,1688.65478515625,953500
2017-02-20,1676.6845758555514,1696.3499227421796,1658.729259132978,1694.639892578125,708200
2017-02-21,1707.4651225057537,1715.160258260662,1693.7848811636945,1706.610107421875,661700
2017-02-22,1735.6805257881635,1751.070796460177,1726.2753603774888,1739.1005859375,1401500
2017-02-23,1734.8256472683283,1742.5207832098833,1716.0153149667497,1729.695556640625,952000
2017-02-24,1714.3052267456055,1727.1304528808594,1695.4948950805665,1710.0301513671875,915400
2017-02-27,1691.219879912164,1697.2049856550282,1666.4244418345843,1678.3946533203125,1238700
2017-02-28,1697.205041978864,1709.1752538618384,1690.3649209028788,1692.074951171875,784300
2017-03-01,1698.9150987104933,1734.8257349187677,1681.8147957541723,1730.5506591796875,1202300
2017-03-02,1687.7997619628907,1692.929852424784,1568.952666262363,1607.4283447265625,7746600
2017-03-03,1583.487913120342,1612.558425564236,1573.227732257791,1577.5028076171875,2789700
2017-03-06,1569.8077026431536,1622.8186381354603,1557.8374914029553,1621.963623046875,2196200
2017-03-07,1577.5029176110252,1610.8485077393884,1574.9378722165357,1598.8782958984375,1688700
2017-03-08,1615.1234968954057,1633.9338287809,1597.1681800956155,1604.00830078125,1415600
2017-03-09,1615.1235878963057,1627.0937997706033,1598.878300352616,1616.8336181640625,1161100
2017-03-10,1627.0938527892647,1629.6588982744818,1606.5734889075295,1618.543701171875,973000
2017-03-13,1610.8484777083609,1620.253643979482,1602.2983265527962,1617.6885986328125,861500
2017-03-14,1615.9786760420077,1637.3540553547325,1607.4285243169177,1633.0789794921875,1134200
2017-03-15,1620.2537134564113,1628.8038649786088,1601.443380107577,1615.9786376953125,1313900
2017-03-16,1604.8634787993906,1636.4990401822236,1604.0084636268816,1633.0789794921875,1020000
2017-03-17,1626.2386839284839,1640.7739403042904,1617.6885331191856,1631.3687744140625,999100
2017-03-21,1640.774034302199,1663.0044276799256,1633.9339132628986,1656.164306640625,863500
2017-03-22,1634.7889160935008,1643.3390673282995,1608.283447265625,1608.283447265625,1261800
2017-03-23,1603.1534269783933,1622.8187756826617,1598.8783511731176,1612.55859375,760000
2017-03-24,1616.8334696451825,1655.3091471354169,1616.8334696451825,1641.62890625,1418100
2017-03-27,1639.9190312469357,1672.4096064228395,1633.9339252934797,1634.7889404296875,1484400
2017-03-28,1652.7442131768155,1698.9150292717704,1652.7442131768155,1663.00439453125,2622200
2017-03-29,1707.465205327702,1718.5804019572765,1683.5247818178495,1689.5098876953125,1305300
2017-03-30,1686.9447062031131,1722.0003235139736,1686.9447062031131,1698.9149169921875,1330500
2017-03-31,1714.305257878916,1722.000393699819,1697.2049560546875,1697.2049560546875,1646400
2017-04-03,1708.320220453054,1714.3053263305171,1686.9448423192568,1689.5098876953125,1665300
2017-04-04,1672.409664183624,1685.2348916696947,1636.499027222626,1654.454345703125,1478900
2017-04-05,1653.5991518816766,1669.8444382755504,1636.498850414441,1640.77392578125,1199700
2017-04-06,1646.7591478498066,1657.0193294563476,1609.9934970930353,1616.8336181640625,1130400
2017-04-07,1624.5288073040479,1638.2090498918715,1597.1683221284006,1618.543701171875,1276000
2017-04-10,1623.67368789866,1626.2387332191952,1597.168219586465,1621.108642578125,1117100
2017-04-11,1609.9933637058884,1609.9933637058884,1574.0827310581735,1580.9228515625,1214500
2017-04-12,1562.1125102016865,1567.2426005471766,1543.3021789348902,1550.997314453125,1157100
2017-04-13,1482.5963820482339,1494.5665950520834,1462.0760168987772,1474.9012451171875,4200900
2017-04-14,1453.5257661185856,1521.926978641813,1447.5406600228032,1495.4215087890625,1874400
2017-04-17,1478.3211640027102,1481.7412245325027,1458.6558159564047,1466.3509521484375,2412100
2017-04-18,1492.856569186124,1547.5775430852716,1492.0015539689498,1504.8267822265625,4469200
2017-04-19,1480.0312045350367,1530.4770976994314,1480.0312045350367,1508.2467041015625,2920300
2017-04-20,1498.841508669274,1500.5515389130494,1462.0758584280993,1463.785888671875,3277100
2017-04-21,1487.7264414778012,1503.971730206582,1486.016411085298,1493.7115478515625,2328000
2017-04-24,1506.5366343926946,1515.0867855526985,1481.7411960286831,1491.1463623046875,1759700
2017-04-25,1497.1313899483268,1643.3389671505906,1494.566344734252,1628.8037109375,8691300
2017-04-26,1692.9299010787972,1774.1563357265175,1664.714402727484,1769.0262451171875,8354000
2017-04-27,1769.8812815348308,1851.1077171608254,1765.6062059755677,1846.8326416015625,5092000
2017-04-28,1826.3122889009633,1856.2378179793968,1815.1970923861168,1819.47216796875,3170800
2017-05-01,1822.8921433084392,1893.8583946661317,1819.4720830020444,1881.88818359375,2366200
2017-05-02,1871.6281377047067,1876.7582285344135,1839.137562449897,1866.498046875,2166500
2017-05-08,1893.8582808578856,1911.8135963874638,1881.0330554796155,1905.8284912109375,1776100
2017-05-09,1898.0286723760307,1920.562346112002,1887.628515267121,1891.9619140625,1464000
2017-05-10,1892.8285638744871,1904.9620803095802,1865.0948120228463,1901.495361328125,1327700
2017-05-11,2019.3638296143847,2033.2307056975737,1930.9624945840555,2000.296875,4287700
2017-05-12,1983.8297945819322,1989.8965523635284,1914.4954199351193,1917.095458984375,3381000
2017-05-15,1890.228383701226,1898.028500827916,1865.0946729596692,1878.9615478515625,2082700
2017-05-16,1899.7618605232756,1933.5623680782062,1899.7618605232756,1922.2955322265625,1942700
2017-05-17,1904.9620310373186,1932.6957821716198,1898.0285932537433,1910.162109375,1847400
2017-05-18,1856.4280779206672,1878.9617520690974,1837.3611228719956,1839.094482421875,2364900
2017-05-19,1846.0277054983949,1877.2281737603396,1838.2275884329088,1872.894775390625,1989600
2017-05-22,1878.9616360134546,1891.961831834581,1857.2946429782442,1872.0281982421875,1311300
2017-05-23,1871.1613714200314,1882.4282069126023,1848.6277004348897,1854.6944580078125,1581400
2017-05-24,1881.5615572703584,1885.8949556058496,1859.027885925803,1866.8280029296875,1233400
2017-05-25,1847.76112831883,1862.4946832819728,1826.9608154296875,1826.9608154296875,1636200
2017-05-26,1825.2274665629905,1827.8275056891484,1789.6935985054963,1794.8936767578125,1918500
2017-05-29,1787.0937611947409,1791.4271602277058,1753.2932487376142,1776.693603515625,2378900
2017-05-30,1779.293442533163,1781.0268019511204,1742.8928947560598,1773.2266845703125,1632100
2017-05-31,1816.5608008810382,1883.2951432798168,1814.8274413382128,1865.9615478515625,4301800
2017-06-01,1868.561495704173,1937.8958740234373,1868.561495704173,1937.8958740234375,3441000
2017-06-02,1961.2961091004727,2020.2303271379592,1961.2961091004727,2019.3636474609375,3372400
2017-06-05,2025.4305408035266,2065.2978086156627,2021.0971421282945,2047.0975341796875,2270300
2017-06-06,2075.6979851837737,2093.8982597929007,2045.364194168562,2047.9642333984375,2101300
2017-06-07,2033.2305086595602,2083.4979295897624,2025.4303916186666,2078.2978515625,1430000
2017-06-08,2084.364609260973,2094.7647653154972,2061.8309378095028,2078.2978515625,1339900
2017-06-09,2123.3652824187375,2161.499189531564,2111.2317665192018,2158.032470703125,3025200
2017-06-12,2158.032590877006,2170.166107452218,2085.2314914257336,2119.898681640625,2288200
2017-06-13,2119.8986129232435,2142.432285832485,2090.431502195774,2127.69873046875,1555700
2017-06-14,2175.3660454688134,2208.299874045632,2124.2319432048052,2135.498779296875,2569700
2017-06-15,2143.2989759285138,2183.166243576193,2107.7651069381905,2117.298583984375,2372800
2017-06-16,2115.5649610014843,2156.2989033067156,2091.2979315430484,2116.431640625,2417600
2017-06-19,2119.0319719885147,2132.0321681356836,2097.3649784099002,2129.43212890625,1116000
2017-06-20,2149.3654889941836,2164.9657223820445,2127.69849817771,2160.63232421875,1467400
2017-06-21,2149.365869633838,2159.76602706755,2132.898953697127,2145.032470703125,1203800
2017-06-22,2146.765324586866,2169.298993718581,2132.031771693052,2165.832275390625,1792500
2017-06-23,2188.366339468631,2222.1668492663644,2155.432509409301,2161.499267578125,1365300
2017-06-26,2164.965907395731,2207.4332130251905,2163.2325479822834,2201.366455078125,1582300
2017-06-27,2230.8339184262923,2278.5013098456575,2228.233878894327,2271.56787109375,2263900
2017-06-28,2251.6339643717633,2273.3009578703372,2247.300565672049,2259.43408203125,1925200
2017-06-29,2281.9677252248553,2285.4344441389835,2250.767254997702,2268.967529296875,2240300
2017-06-30,2258.567138671875,2268.9672943372866,2236.0334680634833,2258.567138671875,1453900
2017-07-03,2255.967405642409,2339.16866224697,2255.100725886112,2337.435302734375,2155700
2017-07-04,2362.5689602648317,2370.3690778885966,2263.767470363808,2269.834228515625,2152600
2017-07-05,2275.900926708728,2312.3014746606573,2263.7674107247517,2310.568115234375,1290400
2017-07-06,2301.03458987322,2317.5015040757025,2277.6342381117975,2297.56787109375,1188400
2017-07-07,2279.3675199075606,2316.6347455182167,2275.0341215807402,2294.10107421875,840200
2017-07-10,2327.901650383359,2346.968603588286,2314.0347753252304,2329.635009765625,1149900
2017-07-11,2340.0349444653616,2377.302167654995,2340.0349444653616,2373.83544921875,1324300
2017-07-12,2383.368924918424,2407.635953972139,2359.96857547377,2373.83544921875,1202000
2017-07-13,2405.036589984661,2421.5035071773486,2395.503111609947,2414.570068359375,1367800
2017-07-14,2437.969856989191,2521.1711034417194,2437.969856989191,2519.437744140625,3182800
