Date,Open,High,Low,Close,Volume
2016-08-01,1.6348979131721681,1.6348979131721681,1.4804909229278564,1.4804909229278564,19480600
2016-08-02,1.4441598837754082,1.4714081569112618,1.3533321983808833,1.3624149560928345,10200200
2016-08-03,1.344249315898086,1.4169113708493322,1.3351665590291801,1.3896631002426147,12044300
2016-08-04,1.4078286139804264,1.4259942359932405,1.380580343373709,1.3896631002426147,5250000
2016-08-05,1.380580471516737,1.3987459869406393,1.344249440668932,1.3624149560928345,2954500
2016-08-08,1.3714975494297854,1.3987458192999136,1.3624147928064094,1.3805803060531616,3135600
2016-08-09,1.3805803060531614,1.3805803060531614,1.3533320361830332,1.3805803060531616,4752000
2016-08-10,1.38966319403902,1.5168219070613804,1.3805804365570666,1.4986563920974731,33501700
2016-08-11,1.4895735979080202,1.5349874924736655,1.4714080833917649,1.48957359790802,20990700
2016-08-15,1.4804910062215968,1.5168220393172127,1.462325489673789,1.4714082479476929,6365100
2016-08-16,1.4623252559889193,1.4804907696338125,1.407828606779238,1.4169113636016846,5660300
2016-08-17,1.4169115300453101,1.4532426698778924,1.4169115300453101,1.4259943962097168,2430900
2016-08-18,1.4441598653793337,1.4804908957643446,1.4441598653793337,1.4441598653793335,6384300
2016-08-19,1.4672296814155923,1.4764575320530453,1.4395460194985759,1.448773980140686,1464200
2016-08-22,1.4764575320530453,1.4764575320530453,1.4303181688611228,1.448773980140686,1422900
2016-08-23,1.4487739801406858,1.4672296814155923,1.4395460194985759,1.448773980140686,2279600
2016-08-24,1.458001732826233,1.485685282878748,1.458001732826233,1.458001732826233,4458300
2016-08-25,1.4764574548761675,1.4764574548761675,1.4580017545659714,1.4672296047210693,1195500
2016-08-26,1.4672295299319984,1.5133687783556338,1.4580016802472713,1.4856852293014526,13375600
2016-08-29,1.4856852947129342,1.5318245451679802,1.4672295945309157,1.513368844985962,14554300
2016-08-30,1.5318244708202247,1.5964195283267906,1.5225966211770932,1.5779638290405273,32671500
2016-08-31,1.577963873062373,1.587191722962942,1.541052363455449,1.550280213356018,14337000
2016-09-01,1.550280213356018,1.60564742276408,1.541052363455449,1.550280213356018,15055400
2016-09-02,1.5687359551795201,1.5779638046801936,1.5225965976715088,1.5225965976715088,12803200
2016-09-05,1.5502803371526708,1.5502803371526708,1.39340676631131,1.448773980140686,9516200
2016-09-06,1.4395460194985759,1.458001830778139,1.4395460194985759,1.448773980140686,1710100
2016-09-07,1.4395459566228215,1.4764574675650888,1.3749510049819946,1.3749510049819946,4692900
2016-09-08,1.3657231568132586,1.3841788573099807,1.21807744283483,1.227305293083191,4525200
2016-09-09,1.1996215802366121,1.2549887893269582,1.1811658805413792,1.2088494300842285,1440300
2016-09-12,1.144254446029663,1.208849392980329,1.1350265964652824,1.144254446029663,4783200
2016-09-13,1.1719379425048828,1.1903936408113156,1.1627100933516663,1.1719379425048828,3297700
2016-09-14,1.1719380607618406,1.2180774211883545,1.153482360593095,1.2180774211883545,3561500
2016-09-15,1.2273052182915376,1.2734444667216294,1.2088494089148556,1.2457609176635742,3727300
2016-09-16,1.2457608662238429,1.273444414138794,1.2457608662238429,1.273444414138794,1128800
2016-09-19,1.2826722573588574,1.3288116136695343,1.2826722573588574,1.3195836544036865,1645700
2016-09-20,1.3288116748423846,1.3288116748423846,1.2457609176635742,1.2457609176635742,5356900
2016-09-21,1.2642165148533608,1.338039416379303,1.2642165148533608,1.3011279106140137,9323000
2016-09-22,1.328811828149658,1.3934067834042159,1.328811828149658,1.3564953804016113,14599800
2016-09-23,1.3657230888761391,1.3657230888761391,1.3288116897188316,1.3472673892974854,3357000
2016-09-26,1.3472673892974854,1.3749509386654661,1.3380395395081586,1.3472673892974854,1710900
2016-09-27,1.3564953804016113,1.3657232311522625,1.3472675296509602,1.3564953804016113,831100
2016-09-28,1.3749509386654661,1.3749509386654661,1.3380395395081586,1.3472673892974854,735000
2016-09-29,1.3564952390868124,1.4026344880334467,1.3472673892974854,1.3472673892974854,2753900
2016-09-30,1.3472673670395243,1.3564952166763995,1.3288116677657738,1.338039517402649,1248900
2016-10-03,1.3472673670395243,1.37495091595015,1.3380395174026491,1.338039517402649,986200
2016-10-04,1.3564953804016113,1.3657232311522625,1.3472675296509602,1.3564953804016113,1208000
2016-10-05,1.365723080366882,1.40263447929421,1.3564952306350502,1.393406629562378,3471500
2016-10-06,1.4026343822479248,1.411862231341295,1.3841786840611845,1.4026343822479248,1435900
2016-10-07,1.4118624675862164,1.4672296814155923,1.39340676631131,1.448773980140686,8702900
2016-10-10,1.3657232311522625,1.3841789326535647,1.3472675296509602,1.3564953804016113,5025700
2016-10-11,1.3749509386654661,1.3749509386654661,1.319583729924858,1.3472673892974854,2222700
2016-10-12,1.301128097022351,1.301128097022351,0.9504694570445312,1.1811659336090088,8517000
2016-10-13,1.153482360593095,1.2273052712727273,1.1350266604243495,1.2180774211883545,6761100
2016-10-14,1.2642166721139612,1.3749509831752078,1.2549888220259116,1.3657231330871582,5202300
2016-10-17,1.374950930098714,1.411862329026042,1.3564952306350502,1.393406629562378,1631000
2016-10-18,1.41186240591961,1.4210902561540137,1.3564953045131871,1.3749510049819946,843500
2016-10-19,1.3841788226815435,1.458001732826233,1.3749509726640383,1.458001732826233,8207800
2016-10-20,1.4949129809271835,1.5964194308054993,1.467229433688908,1.5871915817260742,27585600
2016-10-21,1.5871916044096046,1.5964194536209106,1.5318243991371283,1.5964194536209106,20570400
2016-10-25,1.6148752047068875,1.6148752047068875,1.5595081076334516,1.568735957145691,5115900
2016-10-26,1.5779639990982566,1.6702425054744592,1.5779639990982566,1.6517868041992188,39502900
2016-10-27,1.670242417530322,1.670242417530322,1.6148753166198733,1.614875316619873,11584900
2016-10-28,1.6241031667716146,1.6517867172268392,1.6148753166198733,1.614875316619873,4568200
2016-10-31,1.6241031667716146,1.6425588670750977,1.6056474664681317,1.614875316619873,6031400
2016-11-01,1.624103001254829,1.624103001254829,1.5687359059869925,1.5964194536209106,7431800
2016-11-02,1.5964196512562279,1.5964196512562279,1.5318245887756348,1.5318245887756348,6913500
2016-11-03,1.5318244916923147,1.5595081510035618,1.5318244916923147,1.5410523414611816,2422700
2016-11-04,1.5502802001272473,1.5502802001272473,1.4856852513744625,1.494913101196289,3810500
2016-11-07,1.4949130295876263,1.6056473321498446,1.4949130295876263,1.5595080852508545,5806500
2016-11-08,1.5687361001951108,1.5687361001951108,1.5318245887756348,1.5318245887756348,6746400
2016-11-09,1.5318244916923147,1.5502801912300486,1.5133687921545806,1.5410523414611816,2755500
2016-11-10,1.5410523414611816,1.5595081510035618,1.5225966419234478,1.5410523414611816,1913900
2016-11-11,1.5502801537739284,1.5502801537739284,1.476457357406616,1.4764573574066162,1867300
2016-11-14,1.4764573785440065,1.4764573785440065,1.4118623207932028,1.4395458698272705,2080700
2016-11-15,1.4210901704712253,1.4672295288659838,1.4210901704712253,1.4395458698272705,835800
2016-11-16,1.430318020149248,1.458001679187961,1.4026344711151801,1.4395458698272705,1351600
2016-11-17,1.4487738016661198,1.5318244471721822,1.439545842160803,1.5225965976715088,7095800
2016-11-18,1.5225965976715088,1.5318244471721822,1.5041408986701614,1.5225965976715088,2972100
2016-11-21,1.5410522764866166,1.5595080852508545,1.5041408789674244,1.5595080852508545,3211700
2016-11-22,1.5595081076334516,1.5964195056824089,1.5410522986043296,1.568735957145691,5035100
2016-11-23,1.577963732646649,1.624102978043775,1.5687358835672236,1.5871915817260742,16549700
2016-11-24,1.5871917003101625,1.5871917003101625,1.5225966419234478,1.5410523414611816,9385500
2016-11-25,1.5318244916923147,1.5502801912300486,1.5318244916923147,1.5410523414611816,1529300
2016-11-28,1.5410522507854314,1.5502801000113302,1.504140853881836,1.504140853881836,2276200
2016-11-29,1.5041409423857137,1.5595081510035618,1.5041409423857137,1.5410523414611816,5320700
2016-11-30,1.541052363455449,1.568736023161804,1.541052363455449,1.550280213356018,1371200
2016-12-01,1.5595081599537208,1.5595081599537208,1.4856852513744625,1.494913101196289,4271500
2016-12-02,1.494913155186364,1.5225967056516583,1.4672296047210696,1.4672296047210693,3527600
2016-12-06,1.4949131873608121,1.5318245887756348,1.4764574866534008,1.5318245887756348,2065400
2016-12-07,1.5318244708202247,1.5779638290405273,1.5225966211770932,1.5779638290405273,6027700
2016-12-08,1.5687359346306524,1.5871916333902485,1.5410522764866166,1.5595080852508545,4221200
2016-12-09,1.559508173261235,1.568736023161804,1.53182451355488,1.550280213356018,1578400
2016-12-13,1.5595082157094242,1.6241031667716146,1.550280255553032,1.614875316619873,11086100
2016-12-14,1.6241031667716146,1.6425588670750977,1.6056474664681317,1.614875316619873,9693500
2016-12-15,1.6056474258300943,1.8086603440395657,1.6056474258300943,1.790204644203186,62802100
2016-12-16,1.8824831433850837,1.9009388432214633,1.7717488343621584,1.790204644203186,48313100
2016-12-19,1.780976727560885,1.8178882381352999,1.7717488774184438,1.8086603879928589,9156700
2016-12-20,1.827116020858201,1.845571720462078,1.7163817132302903,1.7348374128341675,30553200
2016-12-21,1.7348373607349412,1.8086602669381076,1.7348373607349412,1.7625209093093872,23749400
2016-12-22,1.7717487812042236,1.7994324401328459,1.753293081921572,1.7717487812042236,8223100
2016-12-23,1.7717488986187473,1.8178882598876955,1.7532931981130289,1.8178882598876953,8146800
2016-12-26,1.8824831375948667,2.0301289558410645,1.836343888145835,2.0301289558410645,100120500
2016-12-27,1.9932175562396626,2.011673256018885,1.8824831375550335,1.9378502368927002,44189100
2016-12-28,1.919394346373424,1.9932173581634376,1.8824829504830543,1.956305742263794,30204900
2016-12-29,1.9563059367133178,2.0301289558410645,1.9193945371540921,2.0301289558410645,27294800
2016-12-30,2.067040310178945,2.1039517089306474,2.0116732120513916,2.0116732120513916,28351900
2017-01-04,2.0116732560614516,2.1039517549595157,1.9563059367133178,2.0301289558410645,27201500
2017-01-05,2.067040294116307,2.1408630910460467,2.0301288956514374,2.1039516925811768,33425800
2017-01-06,2.1039517367509606,2.140863135990738,2.085496037131072,2.1224074363708496,13160600
2017-01-09,2.159318790278481,2.177774489510916,2.085495993348742,2.1039516925811768,11314900
2017-01-10,2.1039516925811768,2.1408630910460467,2.085495993348742,2.1039516925811768,6146200
2017-01-11,2.1039518881581034,2.1408632900541438,2.085496187210083,2.085496187210083,5626200
2017-01-12,2.103951695241401,2.214686110785311,2.103951695241401,2.196230411529541,30960300
2017-01-16,2.214686154479587,2.214686154479587,2.1224074363708496,2.1224074363708496,8581200
2017-01-17,2.177774600863433,2.177774600863433,1.993217599102439,2.0485846996307373,10157000
2017-01-18,2.030129084366022,2.159318991002164,2.030129084366022,2.085496187210083,19366600
2017-01-19,2.0670404862620626,2.1224075891061234,2.0670404862620626,2.085496187210083,5213200
2017-01-20,2.103951820082337,2.2700533432494248,2.103951820082337,2.2515976428985596,59685700
2017-01-23,2.251597554572985,2.2885089538267565,2.214686155319214,2.214686155319214,38771600
2017-01-24,2.233141698889548,2.2515973972267114,2.1408629871944527,2.159318685531616,34958500
2017-01-25,2.1962304548596983,2.214686154479587,2.1039517367509606,2.1224074363708496,18609400
2017-01-26,2.1039517367509606,2.140863135990738,2.1039517367509606,2.1224074363708496,5762000
2017-01-27,2.1224072888572896,2.1777743838687793,2.1224072888572896,2.159318685531616,4530300
2017-01-30,2.1777745360561487,2.251597554572985,2.1777745360561487,2.214686155319214,16581900
2017-01-31,2.196230302215221,2.2146860005523847,2.159318685531616,2.159318685531616,5675600
2017-02-01,2.196230302215221,2.196230302215221,2.1224072888572896,2.159318685531616,4948300
2017-02-02,2.1408629871944527,2.1777743838687793,2.1408629871944527,2.159318685531616,3913100
2017-02-03,2.1777743376326066,2.1777743376326066,2.1408629417419434,2.1408629417419434,1648200
2017-02-06,2.14086315447344,2.14086315447344,1.8640274377758113,1.9378502368927002,31325800
2017-02-07,1.8640273970352916,2.067040310178945,1.8640273970352916,2.0116732120513916,14004900
2017-02-08,2.0301288081282896,2.122407300312143,2.0301288081282896,2.067040205001831,6310400
2017-02-09,2.1039517549595157,2.1039517549595157,2.0301289558410645,2.0301289558410645,2213200
2017-02-10,2.0854960999829357,2.0854960999829357,2.0301289994546377,2.0485846996307373,2863800
2017-02-14,2.0301289994546377,2.0670403998068365,1.993217599102439,2.0485846996307373,2533900
2017-02-15,2.0116732120513916,2.030128911427243,1.9563058939145475,2.0116732120513916,1961000
2017-02-16,1.9932173581634376,2.0301287540538073,1.956305742263794,1.956305742263794,971600
2017-02-17,1.956305919782557,2.1224074363708496,1.956305919782557,2.1224074363708496,7978200
2017-02-20,2.1408629871944527,2.1777743838687793,2.0485844955086363,2.159318685531616,9207800
2017-02-21,2.159318697185684,2.159318697185684,2.067040205001831,2.067040205001831,5212800
2017-02-22,2.0854960999829357,2.0854960999829357,2.0116732992785384,2.0485846996307373,2864700
2017-02-23,2.0854960999829357,2.0854960999829357,2.0301289994546377,2.0485846996307373,2331600
2017-02-24,2.0670403998068365,2.1039518001590354,2.0485846996307373,2.0485846996307373,4540800
2017-02-27,2.048584610803094,2.067040310178945,2.0116732120513916,2.0116732120513916,1902100
2017-02-28,1.9932175562396626,2.011673256018885,1.9378502368927002,1.9378502368927002,2829000
2017-03-01,1.9378502785648404,2.0670403998068365,1.9378502785648404,2.0485846996307373,7040300
2017-03-02,2.0301287540538073,2.0670401499441775,1.956305742263794,1.956305742263794,9948700
2017-03-03,1.9747618564604403,1.9747618564604403,1.9378502368927002,1.9378502368927002,1592500
2017-03-06,1.9378499517480092,1.9747615658843947,1.9193942546844482,1.9193942546844482,1454300
2017-03-07,1.9193944088257036,2.01167312156342,1.9193944088257036,1.974761724472046,4116000
2017-03-08,1.974761724472046,2.01167312156342,1.9193944088257036,1.974761724472046,6475100
2017-03-09,1.974761724472046,1.9932174230177329,1.9563058059170777,1.974761724472046,293200
2017-03-10,1.956305742263794,1.9747616602182527,1.9378500443186089,1.956305742263794,674000
2017-03-13,1.9563059687687094,1.9563059687687094,1.7994325180715238,1.900938868522644,6969700
2017-03-14,1.882483178036542,2.0854960999829357,1.8640274778604426,2.0485846996307373,13475800
2017-03-15,2.1224074083064983,2.1408631076823497,2.0116732120513916,2.0116732120513916,20394000
2017-03-16,2.0116732560614516,2.1039517549595157,2.0116732560614516,2.0301289558410645,12647200
2017-03-17,2.048584610803094,2.1039517089306474,1.9747618132996894,2.0116732120513916,12730200
2017-03-20,2.0116730469132533,2.0485844426349007,1.9932173490524294,1.9932173490524292,3954900
2017-03-21,1.9932173490524294,2.0116730469132533,1.9932173490524294,1.9932173490524292,1738900
2017-03-22,1.9932175126755405,2.0116732120513916,1.9378501945386963,2.0116732120513916,4428600
2017-03-23,2.0116732120513916,2.0116732120513916,1.9932175126755405,2.0116732120513916,955900
2017-03-24,2.01167312156342,2.0301288201091072,1.974761724472046,1.974761724472046,3530500
2017-03-27,1.9747616602182527,1.9932173581634376,1.9378500443186089,1.956305742263794,2255400
2017-03-28,1.9563059366719224,1.9932175562396626,1.9009388373342557,1.9378502368927002,4022800
2017-03-29,1.9378501073713907,2.01167312156342,1.9378501073713907,1.974761724472046,3679900
2017-03-30,1.974761724472046,2.0301288201091072,1.974761724472046,1.974761724472046,4139400
2017-03-31,1.9747616602182527,1.9932173581634376,1.9378500443186089,1.956305742263794,3137500
2017-04-03,1.9563056488115702,1.9563056488115702,1.8824828605573263,1.9193942546844482,5573200
2017-04-04,1.9193945240400028,1.9378502236935187,1.8824831247329712,1.8824831247329712,6523900
2017-04-05,1.882483168440622,1.900938868522644,1.8640274683586002,1.900938868522644,2185400
2017-04-07,1.9193945240400028,1.9193945240400028,1.8824831247329712,1.8824831247329712,1040900
2017-04-10,1.8824831247329712,1.8824831247329712,1.8640274250794553,1.8824831247329712,1212200
2017-04-11,1.8824831247329712,1.9009388243864869,1.8640274250794553,1.8824831247329712,1142900
2017-04-12,1.900938868522644,1.900938868522644,1.882483168440622,1.900938868522644,665200
2017-04-17,1.882483168440622,1.9378502686866876,1.8640274683586002,1.900938868522644,4210800
2017-04-18,1.900938710164778,1.900938710164778,1.836343765258789,1.836343765258789,4799900
2017-04-19,1.836343916221584,1.836343916221584,1.7994325160980222,1.7994325160980225,3686700
2017-04-20,1.799432318607184,1.8824829597702446,1.799432318607184,1.8640272617340088,8076400
2017-04-21,1.8640273359244188,1.8640273359244188,1.8271159383828317,1.8455716371536255,4047000
2017-04-24,1.8363439603934137,1.8363439603934137,1.8086604096348362,1.8178882598876953,1573400
2017-04-25,1.8178881621302216,1.8271160118868504,1.7717488033424311,1.78097665309906,1528600
2017-04-26,1.780976706031592,1.8086603661289127,1.780976706031592,1.7994325160980225,823500
2017-04-27,1.8086603661289127,1.8086603661289127,1.7994325160980222,1.7994325160980225,844900
2017-04-28,1.7994325160980222,1.8271160661906936,1.780976706031592,1.7994325160980225,732100
2017-05-02,1.827116043875945,1.827116043875945,1.790204644203186,1.790204644203186,336900
2017-05-03,1.8136979341011246,1.8418902158737183,1.7855057643542553,1.8418902158737183,698300
2017-05-04,1.8418903411837715,1.8418903411837715,1.813698057493161,1.8230955600738525,545700
2017-05-08,1.8418903411837715,1.851287731738731,1.8230955600738525,1.8230955600738525,1475700
2017-05-09,1.8418903463602037,1.8418903463602037,1.7855058908462524,1.7855058908462524,1431100
2017-05-11,1.7949033463326725,1.7949033463326725,1.569365740172723,1.5881606340408325,6374200
2017-05-12,1.578763036662875,1.578763036662875,1.4565968499688773,1.4847891330718994,10433900
2017-05-15,1.4471994638442995,1.4471994638442995,1.4471994638442995,1.4471994638442993,113000
2017-05-16,1.4284046802448747,1.4753917441106084,1.4284046802448747,1.456596851348877,782600
2017-05-17,1.475391742712802,1.4941865234309972,1.4565968499688773,1.4847891330718994,4707000
2017-05-18,1.4753917412288298,1.4847891315784751,1.4659942388534546,1.4659942388534546,847000
2017-05-19,1.4659942347616612,1.5129812984044708,1.4659942347616612,1.5035839080810547,2317700
2017-05-22,1.5035839166991591,1.5035839166991591,1.4753917455673216,1.4753917455673218,1450900
2017-05-23,1.4847891315784751,1.4941865219281207,1.4659942388534546,1.4659942388534546,1426800
2017-05-24,1.4847891079120918,1.6069552925359791,1.4753917177122333,1.5975579023361206,10880600
2017-05-25,1.5975578996566018,1.635147460392988,1.5975578996566018,1.6069552898406982,8075400
2017-05-26,1.6163526836651325,1.6163526836651325,1.5599682304078368,1.5693656206130981,2612500
2017-05-29,1.5881605185816585,1.5881605185816585,1.5505708456039429,1.5505708456039429,729700
2017-05-30,1.5505708511378589,1.5505708511378589,1.5317760705947876,1.5317760705947876,578000
2017-05-31,1.531775953433677,1.5599681220919466,1.5223785638809204,1.5223785638809204,707000
2017-06-01,1.5599681220919466,1.5599681220919466,1.5129811743281638,1.5223785638809204,256800
2017-06-02,1.512981290051716,1.5505708511378589,1.512981290051716,1.5317760705947876,996200
2017-06-05,1.5411734608663232,1.5411734608663232,1.512981290051716,1.5317760705947876,547600
2017-06-06,1.531776076197448,1.5411734665033558,1.5129812955856323,1.5129812955856323,605700
2017-06-07,1.5317761863271058,1.5787631412348517,1.5317761863271058,1.5411735773086548,1904800
2017-06-08,1.5693656316809304,1.578763021952466,1.5317760705947876,1.5317760705947876,813000
2017-06-09,1.5411733429864336,1.5411733429864336,1.5129811743281638,1.5223785638809204,287500
2017-06-12,1.531776076197448,1.531776076197448,1.5129812955856323,1.5129812955856323,165400
2017-06-13,1.5035839080810547,1.5129812984044708,1.4941865177576388,1.5035839080810547,982800
2017-06-14,1.5035837847754074,1.531775953433677,1.4941863952226508,1.5223785638809204,465500
2017-06-15,1.5129811743281638,1.5411733429864336,1.5129811743281638,1.5223785638809204,853100
2017-06-16,1.5411734665033558,1.5411734665033558,1.5129812955856323,1.5129812955856323,180400
2017-06-19,1.5223786858915402,1.5223786858915402,1.484789124667909,1.5129812955856323,393300
2017-06-20,1.5129812984044708,1.5129812984044708,1.5035839080810547,1.5035839080810547,129400
2017-06-21,1.5129812955856323,1.5223786858915402,1.5035839052797246,1.5129812955856323,260500
2017-06-22,1.49418652632188,1.5035839166991591,1.4565968527870334,1.4753917455673218,1737900
2017-06-23,1.4847891315784751,1.4941865219281207,1.4659942388534546,1.4659942388534546,881600
2017-06-26,1.4847891495593046,1.4847891495593046,1.4096099138259888,1.4096099138259888,1445300
2017-06-27,1.4284047134923972,1.4378021040791313,1.3438280861860563,1.353225588798523,2418600
2017-06-28,1.353225584668441,1.3814177563426004,1.3344306915266024,1.3438280820846558,1910900
2017-06-29,1.3532254886340969,1.3626228785252454,1.20286702632427,1.2216618061065674,4319300
2017-06-30,1.2310591960212098,1.287443647394902,1.2310591960212098,1.2498540878295898,3038500
2017-07-03,1.2498542064120182,1.2498542064120182,1.2310593128204346,1.2310593128204346,518700
2017-07-04,1.2404568098310356,1.2686489820480344,1.2310593070663016,1.2686489820480347,1134300
2017-07-05,1.3156359056196922,1.4002125323599224,1.3062385150958589,1.3814177513122559,11055000
2017-07-06,1.3626228709171584,1.3720202607558376,1.2686488605046435,1.2780462503433228,7728800
2017-07-07,1.2874437570571897,1.2874437570571897,1.2592515849818442,1.28744375705719,1117400
2017-07-11,1.2780463727870341,1.2874437635260338,1.2686489820480344,1.2686489820480347,465800
2017-07-12,1.2874437635260338,1.2874437635260338,1.2592515913090347,1.2686489820480347,685500
2017-07-13,1.2686489820480344,1.2686489820480344,1.249854200570035,1.2686489820480347,167800
2017-07-14,1.259251594543457,1.2686489853065943,1.24985420378032,1.259251594543457,544300
2017-07-17,1.2780463760697314,1.2780463760697314,1.24985420378032,1.259251594543457,242500
2017-07-18,1.268648867612246,1.268648867612246,1.2498540878295898,1.2498540878295898,313700
2017-07-19,1.259251594543457,1.259251594543457,1.24985420378032,1.259251594543457,333200
2017-07-20,1.259251594543457,1.2686489853065943,1.24985420378032,1.259251594543457,422100
2017-07-21,1.2592515913090347,1.315635935743033,1.2592515913090347,1.2686489820480347,1696500
2017-07-24,1.2686489853065943,1.2780463760697314,1.259251594543457,1.259251594543457,400800
2017-07-25,1.2592515913090347,1.2780463727870341,1.2592515913090347,1.2686489820480347,85000
2017-07-26,1.2874437668328687,1.2874437668328687,1.259251594543457,1.259251594543457,202200
2017-07-27,1.2592516011593202,1.2592516011593202,1.2310593166960575,1.2404568195343018,1492500
2017-07-31,1.2404566979145888,1.2404566979145888,1.2216618061065674,1.2216618061065674,848700
2017-08-01,1.2216618061065674,1.231059195997716,1.2216618061065674,1.2216618061065674,684700
2017-08-02,1.2216618061065674,1.2404566979145888,1.2216618061065674,1.2216618061065674,517700
2017-08-03,1.2216618061065674,1.2404566979145888,1.2216618061065674,1.2216618061065674,98300
2017-08-04,1.2404566979145888,1.2404566979145888,1.2216618061065674,1.2216618061065674,721800
2017-08-07,1.2404566979145888,1.2404566979145888,1.2216618061065674,1.2216618061065674,384200
2017-08-08,1.2310593128204346,1.2592515971949423,1.2216619220375105,1.2310593128204346,1838200
2017-08-09,1.2498540878295898,1.29684103728623,1.2216618061298818,1.2498540878295898,6968100
2017-08-10,1.2968410185984818,1.49418642752403,1.2780462390866625,1.325033187866211,87572600
2017-08-11,1.306238551109564,1.334430723458337,1.2310593128204346,1.2310593128204346,15846900
2017-08-15,1.2404568156290938,1.2592515971949423,1.2310593128204346,1.2310593128204346,3281800
2017-08-16,1.2310593128204346,1.2498542064120182,1.2310593128204346,1.2310593128204346,3552500
2017-08-17,1.2404568098310356,1.2686489820480344,1.221661916327302,1.2686489820480347,4136500
2017-08-18,1.259251477720918,1.278046257503574,1.2498540878295898,1.2498540878295898,2199600
2017-08-21,1.2592516011593202,1.2592516011593202,1.2404568195343018,1.2404568195343018,1081500
2017-08-22,1.2498540878295898,1.268648867612246,1.2404566979382619,1.2498540878295898,2812200
2017-08-23,1.259251594543457,1.2780463760697314,1.259251594543457,1.259251594543457,6382700
2017-08-24,1.2544634342193604,1.2736156444460696,1.2544634342193604,1.2544634342193604,2002800
2017-08-25,1.2640396356582642,1.2640396356582642,1.2544634731698259,1.2640396356582642,510000
2017-08-28,1.2640396356582642,1.2640396356582642,1.2640396356582642,1.2640396356582642,83000
2017-08-29,1.2640396356582642,1.2736156839912016,1.2544634731698259,1.2640396356582642,1203000
2017-08-30,1.2640396827336788,1.273615731423248,1.2448874711990356,1.2448874711990356,2553300
2017-08-31,1.2544635198886047,1.2544635198886047,1.2353114225094664,1.2448874711990356,2670100
2017-09-01,1.2448874711990356,1.2640396827336788,1.2448874711990356,1.2448874711990356,935900
2017-09-04,1.2448873861837544,1.2640395964104636,1.2448873861837544,1.2544634342193604,654700
2017-09-05,1.2544634889451314,1.3023438453674316,1.2448874404917718,1.3023438453674316,2875600
2017-09-06,1.3023438289900142,1.3023438289900142,1.2544634731698259,1.2640396356582642,3456600
2017-09-07,1.2831917664756778,1.3119199122390763,1.2640396693000788,1.2736157178878784,5001900
2017-09-08,1.2831917664756778,1.2927678150634774,1.2736157178878782,1.2736157178878784,1532200
2017-09-11,1.2736156839912016,1.2831917323241393,1.2640396356582642,1.2640396356582642,1096900
2017-09-12,1.2736156839912016,1.2831917323241393,1.2640396356582642,1.2640396356582642,1343900
2017-09-13,1.2736157178878782,1.2927678150634774,1.2736157178878782,1.2736157178878784,804800
2017-09-14,1.273615731423248,1.283191780112817,1.2448874711990356,1.2448874711990356,5996400
2017-09-15,1.2448874711990356,1.2640396827336788,1.2448874711990356,1.2448874711990356,2373500
2017-09-18,1.2544635198886047,1.2544635198886047,1.2448874711990356,1.2448874711990356,772300
2017-09-19,1.2544634342193604,1.2544634342193604,1.2353113381481484,1.2544634342193604,1012100
2017-09-20,1.2544635198886047,1.2640396827336788,1.2448874711990356,1.2448874711990356,440900
2017-09-21,1.2544634342193604,1.2736156444460696,1.2448873861837544,1.2544634342193604,1123000
2017-09-22,1.254463407253693,1.3310719040472792,1.254463407253693,1.3119198083877563,12251900
2017-09-25,1.3119198593189307,1.359800100326538,1.3119198593189307,1.359800100326538,8282500
2017-09-26,1.3885282727140535,1.4364085107433,1.3598000157410135,1.3693760633468628,19930600
2017-09-27,1.378952276132983,1.3885283240931707,1.340647970136736,1.3502240180969238,5656800
2017-09-28,1.3598001178211534,1.3789523286260998,1.3310719728469849,1.3310719728469849,2244600
2017-09-29,1.331071938696406,1.331071938696406,1.311919842538335,1.3214958906173706,1554500
2017-10-02,1.3214958562175179,1.3310719040472792,1.302343760557995,1.3119198083877563,1754400
2017-10-03,1.3214959077473136,1.3214959077473136,1.2736156667314866,1.2927677631378174,2513600
2017-10-04,1.292767697290278,1.359800031298122,1.2831916495748716,1.3406479358673096,7766700
2017-10-05,1.3598000475365635,1.3598000475365635,1.3119198083877563,1.3119198083877563,4947000
2017-10-06,1.3119198083877563,1.3310719040472792,1.302343760557995,1.3119198083877563,2092600
2017-10-09,1.3214959422741508,1.3214959422741508,1.3023438453674316,1.3023438453674316,964000
2017-10-10,1.302343776806677,1.321495872705151,1.2831916809082031,1.2831916809082031,1301800
2017-10-11,1.2831917664756778,1.302343863651277,1.2736157178878782,1.2736157178878784,1502700
2017-10-12,1.2831917484607123,1.3119198938207912,1.2831917484607123,1.3023438453674316,1250500
2017-10-16,1.2831916809082031,1.2831916809082031,1.2831916809082031,1.2831916809082031,126000
2017-10-17,1.2831917664756778,1.302343863651277,1.2736157178878782,1.2736157178878784,1121400
2017-10-18,1.2736156839912016,1.2927677806570768,1.2544634731698259,1.2640396356582642,1428000
2017-10-19,1.2544634731698259,1.2927677806570768,1.2544634731698259,1.2640396356582642,3423100
2017-10-20,1.2640396693000788,1.2736157178878782,1.2640396693000788,1.2736157178878784,302200
2017-10-24,1.2736156839912016,1.2736156839912016,1.2640396356582642,1.2640396356582642,317400
2017-10-25,1.2640396356582642,1.2831917323241393,1.2640396356582642,1.2640396356582642,326100
2017-10-27,1.2736156329589663,1.2831916809082031,1.2640395850097295,1.2831916809082031,551200
