Date,Open,High,Low,Close,Volume
2016-05-10,5.93819881739673,5.978321552276611,5.777706729949982,5.978321552276611,1431500
2016-05-11,5.9783208171494815,5.9783208171494815,5.777706019491547,5.817829132080078,335600
2016-05-12,6.018444309443791,6.5400425101483455,5.978321194323879,6.178936004638672,4449300
2016-05-13,6.299304861609067,6.740657207307162,6.21905901535872,6.540042400360107,6641200
2016-05-16,6.62028945935155,6.78078117197583,6.299305651460566,6.580166339874268,3213600
2016-05-17,6.459797034732674,6.540042499557785,6.379550804622795,6.419673919677734,740900
2016-05-18,6.339428200612666,6.499920281440739,6.339428200612666,6.379550933837891,565600
2016-05-19,6.459797034732674,6.740657309547714,6.379550804622795,6.419673919677734,649600
2016-05-23,6.419673919677734,6.499920149787613,6.419673919677734,6.419673919677734,469100
2016-05-24,6.459797034732674,6.459797034732674,6.339428072210239,6.419673919677734,313500
2016-05-25,6.419673919677734,6.540042499557785,6.419673919677734,6.419673919677734,1521900
2016-05-26,6.419673030475118,6.74065637588501,6.379549920977716,6.74065637588501,1721500
2016-05-27,6.901149399983884,7.623362371135459,6.820903174173831,6.861026287078857,2973000
2016-05-30,6.981394631213461,7.06164085438792,6.780779838562013,6.780779838562012,1019500
2016-05-31,6.861026750547574,7.101764678955078,6.780780519316814,7.101764678955078,2727200
2016-06-01,7.101763850375037,7.141886196024468,6.94127140663856,7.061640739440918,607600
2016-06-02,7.101763976898968,7.101763976898968,6.981394641952128,7.021517753601074,297000
2016-06-03,7.101764110867508,7.302378907611962,7.061640998461675,7.222132682800293,1965200
2016-06-06,7.302379259818336,7.382624723215664,7.222133031136254,7.262256145477295,472900
2016-06-07,7.422748073308564,7.422748073308564,7.101764678955078,7.101764678955078,443600
2016-06-08,7.1820107839805924,7.1820107839805924,7.021519072522756,7.141887664794922,264500
2016-06-09,7.1017653108940975,7.302380141537604,7.061642191708427,7.141887664794922,161000
2016-06-10,7.061640739440918,7.101763850375037,6.8610259500550095,7.061640739440918,420200
2016-06-13,7.061641474823277,7.061641474823277,6.941272129485944,6.981395244598389,235600
2016-06-14,6.981395332108937,7.302379491747201,6.981395332108937,7.101764678955078,110100
2016-06-15,7.222133903166263,7.222133903166263,7.061642191708427,7.141887664794922,69300
2016-06-16,7.141887664794922,7.462871852995441,7.141887664794922,7.141887664794922,1819200
2016-06-17,7.0616408652500215,7.182009434912159,6.901149183938937,7.021517753601074,593800
2016-06-20,7.061641563339697,7.14188702928568,6.981395332108937,7.101764678955078,343800
2016-06-21,7.182008743286133,7.182008743286133,7.141885635501034,7.182008743286133,190900
2016-06-22,7.141886786668657,7.222133015173373,6.459796905517578,6.459796905517578,673700
2016-06-23,6.178935999540172,6.419673924776235,6.178935999540172,6.299304962158203,2253300
2016-06-24,6.219059119758584,6.299304967356024,5.978321194323879,6.178936004638672,2569900
2016-06-27,6.018444421598913,6.379550933837891,6.018444421598913,6.379550933837891,1910800
2016-06-28,6.299304084625243,6.74065637588501,6.299304084625243,6.74065637588501,324800
2016-06-29,6.740658052498547,6.8610274109303955,6.580166339874268,6.580166339874268,558800
2016-06-30,6.580165482989901,6.740657174714581,6.419673791265221,6.459796905517578,427200
2016-07-04,6.379550677012863,6.459796905517578,6.33942794540288,6.459796905517578,374900
2016-07-05,6.379551037428111,6.459797270466368,6.259182453155518,6.259182453155518,707800
2016-07-06,6.219059336636389,6.459797270466368,6.219059336636389,6.259182453155518,675700
2016-07-07,6.299304962158203,6.299304962158203,6.259182229713782,6.299304962158203,356200
2016-07-08,6.299304962158203,6.299304962158203,6.259182229713782,6.299304962158203,280900
2016-07-11,6.259182224742744,6.419673919677734,6.259182224742744,6.419673919677734,139300
2016-07-12,6.419674049705507,6.499920281440739,6.379550933837891,6.379550933837891,84200
2016-07-13,6.499920019769936,6.540042368737542,6.419673791265221,6.459796905517578,285300
2016-07-14,6.540042146264816,6.780780058305027,6.499919798662052,6.620288372039795,628100
2016-07-15,6.7406575451613575,6.901150010990985,6.620288961073931,6.820903778076172,884200
2016-07-20,6.820904145032591,7.021518972827667,6.820904145032591,6.941272735595703,726100
2016-07-21,7.021518595078412,7.182010295623245,6.7005351939887445,6.820903778076172,656900
2016-07-22,6.9412715196262305,6.9412715196262305,6.740656726974782,6.780779838562012,117300
2016-07-25,6.820902950149242,6.901149173323701,6.6604112690850235,6.780779838562012,198500
2016-07-26,6.820903529410684,6.820903529410684,6.620288719722134,6.660411834716797,698300
2016-07-27,6.620288372039795,6.660411484927284,6.580165259152305,6.620288372039795,241700
2016-07-28,6.620288719722134,6.740657299421358,6.620288719722134,6.660411834716797,71400
2016-07-29,6.660411834716797,6.820903529410684,6.660411834716797,6.660411834716797,58800
2016-08-01,6.660411711494617,6.660411711494617,6.299304831150522,6.459796905517578,361500
2016-08-02,6.379550933837891,6.499920281440739,6.339428200612666,6.379550933837891,256100
2016-08-03,6.2993050847450505,6.379550933837891,6.178936119784593,6.379550933837891,422900
2016-08-04,6.339428072210239,6.499920149787613,6.339428072210239,6.419673919677734,147600
2016-08-05,6.4999200511985,6.5400424003601065,6.419673822305776,6.540042400360107,44700
2016-08-08,6.459796936752138,6.580165514806469,6.459796936752138,6.540042400360107,69800
2016-08-09,6.540042368737542,6.580165482989901,6.33942794540288,6.459796905517578,105600
2016-08-10,6.499920845031738,6.499920845031738,6.419674606338567,6.499920845031738,55500
2016-08-11,6.259182234878496,6.299304967356024,6.018444309443791,6.178936004638672,1416400
2016-08-15,6.0585671745133105,6.299304707369863,6.018444061049367,6.138813018798828,692000
2016-08-16,6.138813018798828,6.259181976548289,6.138813018798828,6.138813018798828,329800
2016-08-17,6.259182234878496,6.299304967356024,6.178936004638672,6.178936004638672,566700
2016-08-18,6.219058863084346,6.219058863084346,6.098689905334885,6.138813018798828,232700
2016-08-19,6.259181976548289,6.259181976548289,6.138813018798828,6.138813018798828,920700
2016-08-22,6.138813018798828,6.219058863084346,6.0585671745133105,6.138813018798828,177800
2016-08-23,6.098158969354115,6.260776386786023,6.098158969354115,6.179467678070068,66000
2016-08-24,6.220122226283299,6.260776386786023,6.179467678070068,6.179467678070068,124000
2016-08-25,6.260776386786023,6.260776386786023,6.138813517567344,6.179467678070068,25300
2016-08-26,6.220122337341309,6.260776498569898,6.179467788402207,6.220122337341309,79200
2016-08-29,6.179467678070068,6.260776386786023,6.179467678070068,6.179467678070068,55900
2016-08-30,6.220122337341309,6.3420855964481015,6.220122337341309,6.220122337341309,420100
2016-08-31,6.382739472585716,6.6266655921936035,6.3420853131729835,6.6266655921936035,1159600
2016-09-01,6.748629284967668,6.951901246711146,6.342085361480713,6.342085361480713,1544500
2016-09-02,6.342085248920827,6.4233939546330445,6.260776155498118,6.301430702209473,394000
2016-09-05,6.301430934999252,6.423394191928436,6.098158969354115,6.179467678070068,516200
2016-09-06,6.09815885230434,6.342085361480713,6.09815885230434,6.342085361480713,110100
2016-09-07,6.382739757676691,6.382739757676691,6.179467788402207,6.220122337341309,87000
2016-09-08,6.179467678070068,6.3827396437152055,6.138813517567344,6.179467678070068,513400
2016-09-09,6.138813018798829,6.382739125128093,6.0168497717789595,6.138813018798828,299700
2016-09-12,6.3420854832124816,6.3420854832124816,6.098158969354115,6.179467678070068,247000
2016-09-13,6.138813290785038,6.342085248920827,6.138813290785038,6.301430702209473,133000
2016-09-14,6.22012177543727,6.423393726348877,6.22012177543727,6.423393726348877,120600
2016-09-15,6.423393726348877,6.423393726348877,6.34208502352633,6.423393726348877,176900
2016-09-16,6.4233933926189195,6.504702091217041,6.38273884946463,6.504702091217041,112900
2016-09-19,6.504702590926238,6.870591956581643,6.504702590926238,6.748629093170166,1082600
2016-09-20,6.911246132479634,6.911246132479634,6.707974187406703,6.789283275604248,333000
2016-09-21,6.748629093170166,6.870591956581643,6.748629093170166,6.748629093170166,112600
2016-09-22,6.748628864426697,6.748628864426697,6.6673197746276855,6.6673197746276855,157100
2016-09-23,6.789283327079335,6.91124618487942,6.667319693858311,6.870591640472412,2069200
2016-09-26,6.829937432644288,6.992555618286133,6.829937432644288,6.992555618286133,810200
2016-09-27,6.9925558723560455,7.033209644822658,6.829937680805576,6.9112467765808105,529500
2016-09-28,6.911246502859127,6.911246502859127,6.667320000615199,6.748629093170166,288300
2016-09-29,6.91124652546521,7.155173028507001,6.8705919790547485,6.992555618286133,801600
2016-09-30,7.1551737081830264,7.4804085595190974,7.033210057366212,7.439754009246826,2346300
2016-10-03,9.594434817915317,9.594434817915317,7.68367845201366,7.8462958335876465,1426100
2016-10-04,7.84629686906579,7.886951413679689,7.60237115222428,7.643024921417236,459600
2016-10-05,7.602371560426945,7.602371560426945,7.195827643300819,7.317790508270264,372300
2016-10-06,7.3177897985989775,7.3177897985989775,7.236480712890625,7.236480712890625,83100
2016-10-07,7.195826945457358,7.358444341453154,7.195826945457358,7.236480712890625,100700
2016-10-10,6.829937044282088,7.0332089893550185,6.626665099209157,6.789283275604248,381900
2016-10-11,6.911246502859127,6.911246502859127,6.667320000615199,6.748629093170166,321600
2016-10-12,6.5453569744379365,6.586011519704449,6.260775932993305,6.423393726348877,737400
2016-10-13,6.098158969354115,6.586011997070849,6.098158969354115,6.179467678070068,755300
2016-10-14,6.504702590926238,6.789283639447651,6.464048044648753,6.748629093170166,341000
2016-10-17,6.789283686897694,6.870592004599947,6.789283686897694,6.82993745803833,71200
2016-10-18,6.829937096065405,6.870591640472412,6.829937096065405,6.870591640472412,15700
2016-10-19,6.8705919790547485,6.992555618286133,6.8705919790547485,6.992555618286133,84800
2016-10-20,7.0332094364710285,7.195827623204101,7.0332094364710285,7.073863983154297,32600
2016-10-21,7.114518529837564,7.195827623204101,7.073863983154296,7.073863983154297,164900
2016-10-25,7.1145195960998535,7.155174148876072,7.073865043323634,7.1145195960998535,87400
2016-10-26,7.114517805478403,7.195826890566518,7.033208720390289,7.155172348022461,441000
2016-10-27,7.155174148876072,7.155174148876072,7.073865043323634,7.1145195960998535,50100
2016-10-28,7.1145195960998535,7.1145195960998535,7.1145195960998535,7.1145195960998535,11700
2016-10-31,7.1551737081830264,7.439754009246826,7.114519157910754,7.439754009246826,701400
2016-11-01,7.5210628434093385,7.5210628434093385,7.2771363258361825,7.277136325836182,62600
2016-11-02,7.358446121215821,7.358446121215821,7.317791568528665,7.35844612121582,106400
2016-11-03,7.277135800504974,7.358444892300056,7.155172938233319,7.195827484130859,78500
2016-11-04,7.155172402603182,7.236480712890625,7.155172402603182,7.236480712890625,46900
2016-11-07,7.236480712890625,7.277135255744802,7.114517859749006,7.236480712890625,50900
2016-11-08,7.236481254607433,7.236481254607433,7.114518392335778,7.195827484130859,33700
2016-11-09,7.114518529837564,7.155173076520833,7.0332094364710285,7.073863983154297,29700
2016-11-10,6.911246268603773,6.911246268603773,6.50470237045061,6.6673197746276855,462300
2016-11-11,6.667320092416198,6.748629186090695,6.5453572273254395,6.5453572273254395,178400
2016-11-14,6.545356865171684,6.626665178926416,6.545356865171684,6.5860114097595215,96600
2016-11-15,6.423393974524187,6.5453572273254395,6.423393974524187,6.5453572273254395,71600
2016-11-16,6.504702091217041,6.58601117752562,6.504702091217041,6.504702091217041,79800
2016-11-17,6.504702680488191,6.5453572273254395,6.464048133650943,6.5453572273254395,60500
2016-11-18,6.4640475480627515,6.504702091217041,6.4640475480627515,6.504702091217041,71600
2016-11-21,6.4640475480627515,6.504702091217041,6.4640475480627515,6.504702091217041,76300
2016-11-22,6.58601117752562,6.58601117752562,6.504702091217041,6.504702091217041,42300
2016-11-23,6.504702680488191,6.586011774162688,6.504702680488191,6.5453572273254395,23400
2016-11-24,6.504702680488191,6.5453572273254395,6.504702680488191,6.5453572273254395,50900
2016-11-25,6.5453566343713305,6.5453566343713305,6.4233933926189195,6.504702091217041,314100
2016-11-28,6.504702091217041,6.504702091217041,6.504702091217041,6.504702091217041,32800
2016-11-29,6.504702454205938,6.504702454205938,6.42339375107046,6.464047908782959,119000
2016-11-30,6.464047908782959,6.5453569996289165,6.464047908782959,6.464047908782959,52300
2016-12-01,6.4640475480627515,6.504702091217041,6.4233933926189195,6.504702091217041,500500
2016-12-02,6.464047908782959,6.504702454205938,6.464047908782959,6.464047908782959,55600
2016-12-06,6.464047908782959,6.464047908782959,6.464047908782959,6.464047908782959,13000
2016-12-07,6.504702680488191,6.586011774162688,6.504702680488191,6.5453572273254395,266200
2016-12-08,6.5453572273254395,6.748629186090695,6.5453572273254395,6.5453572273254395,137300
2016-12-09,6.545356865171684,6.5860114097595215,6.545356865171684,6.5860114097595215,219500
2016-12-13,6.5860114602496225,6.6673197746276855,6.5860114602496225,6.6673197746276855,58800
2016-12-14,6.667320139316832,6.667320139316832,6.545357273368136,6.6266655921936035,132400
2016-12-15,6.586011820491366,6.6266655921936035,6.545357273368136,6.6266655921936035,47900
2016-12-16,6.62666522972818,6.6673197746276855,6.5453569153501165,6.6673197746276855,101500
2016-12-19,6.6266658137708765,6.707974910736084,6.6266658137708765,6.707974910736084,85600
2016-12-20,6.707974593774459,6.82993745803833,6.707974593774459,6.82993745803833,92700
2016-12-21,6.829937680805576,6.9519013244684285,6.829937680805576,6.9112467765808105,79800
2016-12-22,6.992555644284798,6.992555644284798,6.748629140336076,6.82993745803833,203500
2016-12-23,6.829937096065405,6.870591640472412,6.748628782672328,6.870591640472412,279700
2016-12-26,6.82993741030416,6.82993741030416,6.748629093170166,6.748629093170166,22100
2016-12-27,6.789283275604248,6.829937044282088,6.586011330531318,6.789283275604248,433800
2016-12-28,6.748629459218688,6.748629459218688,6.6266658137708765,6.707974910736084,22700
2016-12-29,6.748629093170166,6.789283639447651,6.707974546892682,6.748629093170166,75500
2016-12-30,6.748629140336076,6.911246551161565,6.748629140336076,6.82993745803833,72600
2017-01-04,6.870591640472412,6.870591640472412,6.789283327079335,6.870591640472412,32000
2017-01-05,6.911246551161565,6.911246551161565,6.748629140336076,6.82993745803833,127700
2017-01-06,6.789283327079335,6.870591640472412,6.70797423826532,6.870591640472412,69300
2017-01-09,6.748629140336076,6.82993745803833,6.748629140336076,6.82993745803833,3400
2017-01-10,6.82993745803833,6.82993745803833,6.82993745803833,6.82993745803833,43900
2017-01-11,6.829937044282088,6.829937044282088,6.748628731505476,6.789283275604248,21600
2017-01-12,6.748629093170166,6.789283639447651,6.748629093170166,6.748629093170166,26600
2017-01-16,6.82993741030416,6.82993741030416,6.748629093170166,6.748629093170166,7000
2017-01-17,6.748629093170166,6.748629093170166,6.748629093170166,6.748629093170166,9600
2017-01-18,6.829937780762879,6.829937780762879,6.707974910736084,6.707974910736084,32300
2017-01-19,6.667320362253481,6.707974910736084,6.5860120407092895,6.707974910736084,32300
2017-01-20,6.6673196433079305,6.789283275604248,6.6673196433079305,6.789283275604248,3600
2017-01-23,6.789283275604248,6.789283275604248,6.707974187406703,6.789283275604248,79000
2017-01-24,6.7892840077012915,6.7892840077012915,6.707974910736084,6.707974910736084,59000
2017-01-25,6.748628731505476,6.789283275604248,6.707974187406703,6.789283275604248,67700
2017-01-26,6.789283908338963,6.9519013244684285,6.789283908338963,6.9112467765808105,139100
2017-01-27,6.870592228693193,6.9519013244684285,6.789283908338963,6.9112467765808105,32600
2017-01-30,6.9112467765808105,6.9112467765808105,6.870592228693193,6.9112467765808105,50100
2017-01-31,6.91124618487942,6.91124618487942,6.870591640472412,6.870591640472412,82000
2017-02-01,6.951900482177734,7.033208792680668,6.829936853291968,6.951900482177734,165700
2017-02-02,7.033209323883056,7.073863869915525,6.992555553271558,7.033209323883057,105500
2017-02-03,6.911245939215812,6.951900482177734,6.911245939215812,6.951900482177734,29500
2017-02-06,7.195827508012929,7.195827508012929,6.911246461206622,7.033209323883057,72800
2017-02-07,6.951900482177734,7.033208792680668,6.951900482177734,6.951900482177734,67600
2017-02-08,6.951900482177734,7.033208792680668,6.951900482177734,6.951900482177734,90400
2017-02-09,6.951900482177734,6.951900482177734,6.911245939215812,6.951900482177734,109000
2017-02-10,6.9519013244684285,6.9519013244684285,6.9112467765808105,6.9112467765808105,15800
2017-02-14,6.992555618286133,6.992555618286133,6.91124652546521,6.992555618286133,88700
2017-02-15,7.033209323883056,7.033209323883056,6.95190100723909,7.033209323883057,55700
2017-02-16,7.39909939890146,7.683679667830923,7.317790307538205,7.48040771484375,1464100
2017-02-17,7.521061639610008,8.456112235987758,7.521061639610008,7.886950969696045,2815000
2017-02-20,8.04957004496334,8.212188248232144,7.96826171875,7.96826171875,1242600
2017-02-21,7.927605527373716,8.090222921568996,7.521061654175064,7.602370738983154,681500
2017-02-22,7.480407827819362,7.602371466706244,7.480407827819362,7.52106237411499,72800
2017-02-23,7.602371377918213,7.886951647822044,7.602371377918213,7.724334239959717,125400
2017-02-24,7.724334239959717,7.724334239959717,7.64302514831807,7.724334239959717,5900
2017-02-27,7.724334660233103,7.724334660233103,7.399099826812744,7.399099826812744,69300
2017-02-28,7.602371377918213,7.724334239959717,7.4804077404557425,7.724334239959717,146800
2017-03-01,7.683679414146259,7.683679414146259,7.521062012209697,7.561716556549072,61600
2017-03-02,7.643024869806884,7.643024869806884,7.561716556549071,7.561716556549072,122600
2017-03-03,7.643024869806884,7.643024869806884,7.561716556549071,7.561716556549072,26600
2017-03-06,7.561716556549071,7.561716556549071,7.561716556549071,7.561716556549072,39300
2017-03-07,7.7243336465489145,7.7243336465489145,7.6836791038513175,7.683679103851318,54500
2017-03-08,7.602370793877031,7.6836791038513175,7.602370793877031,7.683679103851318,88900
2017-03-09,7.6836791038513175,7.846296499220798,7.6836791038513175,7.683679103851318,196200
2017-03-10,7.724334239959717,7.805643331601363,7.724334239959717,7.724334239959717,41500
2017-03-13,7.6430245059663,7.6430245059663,7.561716196579109,7.602370738983154,103300
2017-03-14,7.683680278245423,7.764989376068115,7.602371955843756,7.764989376068115,162400
2017-03-15,7.764987530511074,7.8462958335876465,7.643023912764953,7.8462958335876465,43700
2017-03-16,7.846297698469781,7.846297698469781,7.724334827156769,7.764989376068115,28800
2017-03-17,7.80564206975978,7.9276049120850605,7.80564206975978,7.8462958335876465,58400
2017-03-20,7.886951086042245,7.927605628967285,7.846296543117205,7.927605628967285,94300
2017-03-21,7.886952617115598,7.96826171875,7.886952617115598,7.96826171875,46100
2017-03-22,7.92760551202136,7.92760551202136,7.805642660466314,7.886950969696045,35000
2017-03-23,7.9682594513337675,7.9682594513337675,7.8462958335876465,7.8462958335876465,26200
2017-03-24,7.8462958335876465,7.8462958335876465,7.80564206975978,7.8462958335876465,7800
2017-03-27,7.927605910327201,8.09022331237793,7.927605910327201,8.09022331237793,30800
2017-03-28,8.04957004496334,8.04957004496334,7.96826171875,7.96826171875,16000
2017-03-29,7.927605628967285,8.049568482321494,7.846296543117205,7.927605628967285,42700
2017-03-30,7.886951086042245,8.008914714817365,7.886951086042245,7.927605628967285,16500
2017-03-31,8.049570083618164,8.049570083618164,7.968261757014373,8.049570083618164,90800
2017-04-03,8.13087918564302,8.13087918564302,8.049570083618164,8.049570083618164,103200
2017-04-04,8.090224595780542,8.090224595780542,7.886952617115598,7.96826171875,82300
2017-04-05,8.049570083618164,8.049570083618164,8.049570083618164,8.049570083618164,86200
2017-04-07,8.049569674710286,8.049569674710286,7.927606803289625,8.008915901184082,42500
2017-04-10,7.92760551202136,7.92760551202136,7.886950969696045,7.886950969696045,35100
2017-04-11,7.886952617115598,7.96826171875,7.886952617115598,7.96826171875,37200
2017-04-12,7.886951086042245,7.968260171892325,7.886951086042245,7.927605628967285,33200
2017-04-17,8.15458970267018,8.15458970267018,7.944419860839844,7.944419860839844,97600
2017-04-18,7.818318326630145,7.860352455612942,7.734250068664551,7.734250068664551,116200
2017-04-19,7.566113471984862,7.6922150424909175,7.482045223824671,7.566113471984863,205900
2017-04-20,7.5240802450173,7.7762842178344735,7.5240802450173,7.776284217834473,110200
2017-04-21,7.734249636894811,7.818317890167237,7.734249636894811,7.818317890167236,49200
2017-04-24,7.776283826354987,7.776283826354987,7.566113993210258,7.650182247161865,522000
2017-04-25,7.6922150424909175,7.6922150424909175,7.482045223824671,7.566113471984863,431700
2017-04-26,7.566113471984862,7.566113471984862,7.524079347904767,7.566113471984863,295900
2017-04-27,7.566113471984862,7.566113471984862,7.566113471984862,7.566113471984863,271000
2017-04-28,7.566113471984862,7.566113471984862,7.524079347904767,7.566113471984863,282500
2017-05-02,7.566115393746826,7.608149528503418,7.566115393746826,7.608149528503418,112200
2017-05-03,7.608149528503418,7.65018366326001,7.608149528503418,7.608149528503418,10500
2017-05-04,7.566113471984862,7.608147596064959,7.566113471984862,7.566113471984863,183400
2017-05-08,7.524080753326416,7.524080753326416,7.4820466213947725,7.524080753326416,61100
2017-05-09,7.524079928774283,7.524079928774283,7.145774386316169,7.187808513641357,507500
2017-05-11,7.4400129890366555,7.4400129890366555,7.229843139648438,7.2298431396484375,113400
2017-05-12,7.271875966557442,7.271875966557442,7.145774386316169,7.187808513641357,40700
2017-05-15,7.187808513641357,7.187808513641357,7.187808513641357,7.187808513641357,300
2017-05-16,7.187809009423924,7.313910598363115,7.1457748791994105,7.2298431396484375,122500
2017-05-17,7.229843062062473,7.229843062062473,7.06170654296875,7.06170654296875,73400
2017-05-18,7.06170654296875,7.145774802515612,6.97763908515623,7.06170654296875,234000
2017-05-19,7.103739841777504,7.145773966633964,7.019672393798829,7.019672393798828,211500
2017-05-22,7.06170654296875,7.06170654296875,7.019673214929661,7.06170654296875,112700
2017-05-23,7.06170654296875,7.06170654296875,7.06170654296875,7.06170654296875,508600
2017-05-24,7.019672291708315,7.103739738464356,7.019672291708315,7.1037397384643555,74400
2017-05-25,7.187809009423924,7.229843139648438,7.1457748791994105,7.2298431396484375,47600
2017-05-26,7.187808513641357,7.229842640966547,7.145774386316169,7.187808513641357,150300
2017-05-29,7.187808513641357,7.187808513641357,7.187808513641357,7.187808513641357,35800
2017-05-30,7.187808513641357,7.229842640966547,7.187808513641357,7.187808513641357,56100
2017-05-31,7.229842640966547,7.229842640966547,7.187808513641357,7.187808513641357,64200
2017-06-01,7.187808513641357,7.187808513641357,7.145774386316169,7.187808513641357,5100
2017-06-02,7.145774386316169,7.187808513641357,7.145774386316169,7.187808513641357,48000
2017-06-05,7.187809009423924,7.229843139648438,7.1457748791994105,7.2298431396484375,15600
2017-06-06,7.229842640966547,7.229842640966547,7.187808513641357,7.187808513641357,44800
2017-06-07,7.187808971310219,7.187808971310219,7.103740711306968,7.145774841308594,93400
2017-06-08,7.187808971310219,7.187808971310219,7.145774841308594,7.145774841308594,153800
2017-06-09,7.271875966557442,7.271875966557442,7.187808513641357,7.187808513641357,11000
2017-06-12,7.229843139648438,7.229843139648438,7.187809009423924,7.2298431396484375,108600
2017-06-13,7.229842533341706,7.271875858306885,7.229842533341706,7.271875858306885,41700
2017-06-14,7.271875858306885,7.313909985006346,7.229842533341706,7.271875858306885,3700
2017-06-15,7.2718764681386014,7.2718764681386014,7.187809009423924,7.2298431396484375,5700
2017-06-16,7.187808932289042,7.187808932289042,7.06170654296875,7.06170654296875,152900
2017-06-19,7.061706581305343,7.145774841308594,7.061706581305343,7.145774841308594,57400
2017-06-20,7.229843139648438,7.229843139648438,7.229843139648438,7.2298431396484375,26700
2017-06-21,7.229843139648438,7.313910598363115,7.229843139648438,7.2298431396484375,153100
2017-06-22,7.355945027334224,7.734250611250251,7.31391089540258,7.524080753326416,483500
2017-06-23,7.524080753326416,7.608149017189702,7.4820466213947725,7.524080753326416,95300
2017-06-26,7.776283290651109,7.776283290651109,7.566113471984862,7.566113471984863,70300
2017-06-27,7.5661148852580595,7.5661148852580595,7.4820466213947725,7.524080753326416,65900
2017-06-28,7.482046259990663,7.524080389891938,7.440012931823731,7.4400129318237305,42300
2017-06-29,7.397977828979492,7.524079400364763,7.355943704606323,7.397977828979492,33100
2017-06-30,7.355944613883021,7.355944613883021,7.271876354744909,7.313910484313965,5000
2017-07-03,7.3559447285876285,7.3559447285876285,7.229843139648438,7.2298431396484375,5800
2017-07-04,7.229843139648438,7.4400129890366555,7.229843139648438,7.2298431396484375,22800
2017-07-05,7.397978743452077,7.397978743452077,7.313910484313965,7.313910484313965,1100
2017-07-06,7.313909580233154,7.397977828979492,7.313909580233154,7.397977828979492,17900
2017-07-07,7.482045275991593,7.482045275991593,7.397977828979492,7.397977828979492,16900
2017-07-11,7.482046200855852,7.482046200855852,7.313910484313965,7.313910484313965,23000
2017-07-12,7.313910484313965,7.355944613883021,7.313910484313965,7.313910484313965,27800
2017-07-13,7.313911452027553,7.355945587158203,7.313911452027553,7.355945587158203,5200
2017-07-14,7.355943704606323,7.397977828979492,7.313909580233154,7.397977828979492,7700
2017-07-17,7.397977828979492,7.397977828979492,7.355943704606323,7.397977828979492,800
2017-07-18,7.271875455859984,7.440011953352662,7.271875455859984,7.397977828979492,20600
2017-07-19,7.313909985006346,7.440012365104729,7.271875858306885,7.271875858306885,3200
2017-07-20,7.313910484313965,7.355944613883021,7.313910484313965,7.313910484313965,12300
2017-07-21,7.397979722288853,7.397979722288853,7.355945587158203,7.355945587158203,35800
2017-07-24,7.313910542119904,7.440012931823731,7.229843084051697,7.4400129318237305,11500
2017-07-25,7.313909580233154,7.397977828979492,7.313909580233154,7.397977828979492,2300
2017-07-26,7.271876354744909,7.313910484313965,7.22984302691019,7.313910484313965,115000
2017-07-27,7.271877316896903,7.440013857419503,7.229843983500697,7.355945587158203,19200
2017-07-31,7.313911452027553,7.355945587158203,7.313911452027553,7.355945587158203,26800
2017-08-01,7.355943704606323,7.397977828979492,7.271875455859984,7.397977828979492,230200
2017-08-02,7.397977828979492,7.440011953352662,7.397977828979492,7.397977828979492,161400
2017-08-03,7.440012931823731,7.440012931823731,7.229843084051697,7.4400129318237305,121600
2017-08-04,7.440012931823731,7.440012931823731,7.397978801922456,7.4400129318237305,11700
2017-08-07,7.440011953352662,7.440011953352662,7.313909580233154,7.397977828979492,21800
2017-08-08,7.313909580233154,7.397977828979492,7.313909580233154,7.397977828979492,398300
2017-08-09,7.355943704606323,7.397977828979492,7.355943704606323,7.397977828979492,443500
2017-08-10,7.313910519874993,7.313910519874993,7.06170654296875,7.06170654296875,967100
2017-08-11,7.01967329064381,7.01967329064381,6.809503441244108,6.893570899963379,457700
2017-08-15,6.809503057146601,6.893570511123955,6.7674689292907715,6.7674689292907715,227700
2017-08-16,6.809503035566081,6.89357048927701,6.72543478012085,6.72543478012085,393300
2017-08-17,6.767468455655841,6.851535903749565,6.641366481781006,6.641366481781006,1451300
2017-08-18,6.641366949403004,6.683400676409482,6.3471292568890485,6.473230838775635,822100
2017-08-21,6.5152654869338775,6.5152654869338775,6.347129763746974,6.389163494110107,548300
2017-08-22,6.499614063988285,6.54209495805281,6.37217057153132,6.414651870727539,674500
2017-08-23,6.457132172312882,6.627056948374487,6.457132172312882,6.584575653076172,190200
2017-08-24,6.627057254127088,6.712019443511964,6.584575956868813,6.712019443511963,34800
2017-08-25,6.754500389099121,6.796981686693628,6.669538199041787,6.754500389099121,159100
2017-08-28,6.754500389099121,6.754500389099121,6.754500389099121,6.754500389099121,2000
2017-08-29,6.754500335638563,6.796981632896839,6.669538146253688,6.712019443511963,340500
2017-08-30,6.712019496636294,6.754500389099121,6.712019496636294,6.754500389099121,41400
2017-08-31,6.7545005131487414,6.7969818115234375,6.7545005131487414,6.7969818115234375,194500
2017-09-01,6.7969818115234375,6.8394631098981336,6.7545005131487414,6.7969818115234375,534600
2017-09-04,6.7545005131487414,6.7969818115234375,6.7545005131487414,6.7969818115234375,37400
2017-09-05,6.754500389099121,6.839462984288135,6.754500389099121,6.754500389099121,48500
2017-09-06,6.7969818115234375,6.7969818115234375,6.7545005131487414,6.7969818115234375,89100
2017-09-07,6.7969818115234375,6.7969818115234375,6.7545005131487414,6.7969818115234375,19200
2017-09-08,6.796981686693628,6.796981686693628,6.712019496636294,6.754500389099121,230500
