Date,Open,High,Low,Close,Volume
2018-08-29,10.776723000935437,10.776723000935437,10.589301910092802,10.683012008666992,4119600
2018-08-30,10.68301200866699,10.870433993203882,10.68301200866699,10.683012008666992,5209900
2018-08-31,10.68301200866699,10.776723000935437,10.589301910092802,10.683012008666992,2613300
2018-09-03,10.683012162915519,10.776723156537027,10.589302062988281,10.589302062988281,1781700
2018-09-04,10.68301200866699,10.776723000935437,10.589301910092802,10.683012008666992,1597400
2018-09-05,10.683012418149188,10.776723414009597,10.401881217956543,10.401881217956543,2612200
2018-09-06,10.401880969439533,10.589302062988281,10.401880969439533,10.589302062988281,1802700
2018-09-07,10.589302158098446,10.589302158098446,10.401881062866336,10.495591163635254,433400
2018-09-10,10.589302062988281,10.589302062988281,10.401880969439533,10.589302062988281,522500
2018-09-11,10.589302062988281,10.589302062988281,10.495591069366773,10.589302062988281,1012600
2018-09-12,10.589302062988281,10.589302062988281,10.495591069366773,10.589302062988281,746600
2018-09-13,10.589301818793304,10.77672290802002,10.589301818793304,10.77672290802002,2155200
2018-09-14,10.776723605371517,11.245276805605062,10.776723605371517,10.964144706726074,14963500
2018-09-17,10.964143904345255,11.057854895011705,10.776722816706597,10.870433807373047,2134300
2018-09-18,10.964145554978934,11.151566670833526,10.870435443898826,11.057856559753418,7248400
2018-09-19,11.057855704250505,11.151565808080631,10.964144706726074,10.964144706726074,4646800
2018-09-20,11.057855704250505,11.057855704250505,10.87043460289595,10.964144706726074,1501700
2018-09-21,10.964144706726074,11.151565808080631,10.964144706726074,10.964144706726074,2032200
2018-09-24,10.964143904345255,11.151564991983914,10.870433807373047,10.870433807373047,4193300
2018-09-25,10.964143997246737,10.964143997246737,10.77672290802002,10.77672290802002,2496400
2018-09-26,10.77672290802002,10.964143997246737,10.77672290802002,10.77672290802002,3169900
2018-09-27,10.776722816706597,10.870433807373047,10.776722816706597,10.870433807373047,1721000
2018-09-28,10.870435443898826,11.057856559753418,10.776724439124342,11.057856559753418,1929300
2018-10-01,10.964144706726074,11.057855704250505,10.87043460289595,10.964144706726074,1235000
2018-10-02,10.964143904345255,10.964143904345255,10.776722816706597,10.870433807373047,895100
2018-10-03,10.870434247793751,10.964144348562668,10.495591163635252,10.495591163635254,3192200
2018-10-04,10.495591163635252,10.683012258867365,10.308170068403141,10.495591163635254,2895100
2018-10-05,10.495591518449759,10.589302516080952,10.120749315313603,10.214459419250488,2117500
2018-10-08,10.12074886212334,10.308169955299014,9.839616775512695,9.839616775512695,2283700
2018-10-09,9.839617467855604,10.02703857421875,9.745906467826867,10.02703857421875,901500
2018-10-10,10.02703822208456,10.308170318603516,9.933328119041107,10.308170318603516,1576600
2018-10-11,9.745905782077724,10.12074886212334,9.745905782077724,9.839616775512695,1793100
2018-10-12,9.933328467884342,10.02703857421875,9.839617467855604,10.02703857421875,786200
2018-10-16,10.02703786868837,10.12074886212334,9.839616775512695,9.839616775512695,243600
2018-10-17,9.933327768947665,10.12074886212334,9.839616775512695,9.839616775512695,1087400
2018-10-18,9.933327864838883,9.933327864838883,9.745905876159668,9.745905876159668,416900
2018-10-19,9.745906032630812,9.745906032630812,9.652195930480957,9.652195930480957,557600
2018-10-22,9.745906131013909,9.745906131013909,9.558485031127928,9.55848503112793,762300
2018-10-24,9.558485190103635,9.652196188452367,9.371064087100489,9.464775085449219,1372400
2018-10-25,9.371064087100489,9.558485190103635,9.230498483271708,9.464775085449219,1421600
2018-10-26,9.464774928032089,9.558485031127928,9.371063931241949,9.55848503112793,1008900
2018-10-29,9.558484934636812,9.652195930480957,9.464774832486958,9.652195930480957,437300
2018-10-30,9.558484781174727,9.839616870499276,9.464774680529395,9.745905876159668,294300
2018-10-31,9.839617369976443,10.120749473571776,9.74590637087989,10.120749473571777,1439500
2018-11-01,10.120749218822311,10.401881315341267,10.02703822208456,10.308170318603516,1749500
2018-11-02,10.308169975818027,10.776723156537027,10.308169975818027,10.589302062988281,3197200
2018-11-05,10.308170318603516,10.49559141838472,10.308170318603516,10.308170318603516,651400
2018-11-06,10.401880819250167,10.68301200866699,10.401880819250167,10.683012008666992,1960600
2018-11-07,10.683012518165924,10.683012518165924,10.308170318603516,10.308170318603516,1642000
2018-11-08,10.495591163635252,10.776723253330557,10.401881062866336,10.495591163635254,3188000
2018-11-09,10.495590917824357,10.68301200866699,10.495590917824357,10.683012008666992,888400
2018-11-12,10.683012162915519,10.683012162915519,10.495591069366773,10.589302062988281,568000
2018-11-13,10.401881062866336,10.683012258867365,10.401881062866336,10.495591163635254,1075700
2018-11-14,10.495591320122662,10.58930231598307,10.401881217956543,10.401881217956543,671300
2018-11-15,10.49559141838472,10.49559141838472,10.308170318603516,10.308170318603516,452000
2018-11-16,10.308170416881682,10.495591518449759,10.214459419250488,10.214459419250488,681700
2018-11-19,10.12074886212334,10.214458961864043,9.839616775512695,9.839616775512695,760400
2018-11-20,9.652196027918068,9.745906131013909,9.558485031127928,9.55848503112793,742200
2018-11-21,9.371063686189787,9.745905876159668,9.371063686189787,9.745905876159668,431700
2018-11-22,9.652196027918068,9.839617127804047,9.558485031127928,9.55848503112793,587400
2018-11-23,9.558484934636812,9.745906032630812,9.558484934636812,9.652195930480957,385400
2018-11-26,9.745905876159668,9.839616870499276,9.652195775514336,9.745905876159668,293000
2018-11-27,9.933327768947665,9.933327768947665,9.745905782077724,9.839616775512695,152400
2018-11-28,9.83961668231832,10.120748766266267,9.745905689770918,9.933327674865723,751500
2018-11-29,9.933327864838883,10.027037965484217,9.745905876159668,9.745905876159668,391600
2018-11-30,9.839617467855604,10.02703857421875,9.652196361492459,10.02703857421875,779700
2018-12-03,9.933328369072994,10.120749473571776,9.933328369072994,10.120749473571777,951200
2018-12-04,10.027037773718865,10.120748766266267,9.933327674865723,9.933327674865723,468600
2018-12-06,9.933327768947665,10.02703786868837,9.839616775512695,9.839616775512695,346200
2018-12-07,9.839616775512695,10.02703786868837,9.839616775512695,9.839616775512695,421300
2018-12-11,9.839617127804047,9.839617127804047,9.558485031127928,9.55848503112793,380800
2018-12-12,9.558484934636812,9.745906032630812,9.558484934636812,9.652195930480957,475400
2018-12-13,9.652196188452367,9.745906293106783,9.464775085449219,9.464775085449219,637400
2018-12-14,9.464774928032089,9.558485031127928,9.464774928032089,9.55848503112793,409700
2018-12-17,9.55848529107925,9.65219629041794,9.371064186096191,9.371064186096191,301200
2018-12-18,9.371064287091814,9.371064287091814,9.277353286743162,9.277353286743164,536100
2018-12-19,9.277353088751758,9.558485190103635,9.277353088751758,9.464775085449219,712200
2018-12-20,9.371064287091814,9.464775287440466,9.277353286743162,9.277353286743164,500800
2018-12-21,9.23049815822802,9.37106375710691,9.23049815822802,9.32420825958252,549400
2018-12-24,9.371064287091814,9.371064287091814,9.277353286743162,9.277353286743164,565400
2018-12-25,9.324208336829924,9.324208336829924,8.902510643005371,8.902510643005371,1126000
2018-12-26,8.902511072737223,9.277353286743162,8.855655572562897,9.277353286743164,1049900
2018-12-27,9.324208786917488,9.371064287091814,9.277353286743162,9.277353286743164,863500
2018-12-28,9.230498313903809,9.37106391515339,9.230498313903809,9.230498313903809,575400
2019-01-02,9.230498680263171,9.464775287440466,9.230498680263171,9.277353286743164,806300
2019-01-03,9.32420843284688,9.745906131013909,9.32420843284688,9.55848503112793,2105700
2019-01-04,9.464774928032089,9.839617127804047,9.464774928032089,9.55848503112793,1483000
2019-01-07,9.652196188452367,9.745906293106783,9.464775085449219,9.464775085449219,1720700
2019-01-08,9.464775085449219,9.558485190103635,9.464775085449219,9.464775085449219,494100
2019-01-09,9.558484853510192,9.558484853510192,9.32420825958252,9.32420825958252,1302900
2019-01-10,9.37106375710691,9.558484853510192,9.32420825958252,9.32420825958252,708800
2019-01-11,9.324208686426845,9.55848529107925,9.324208686426845,9.371064186096191,564600
2019-01-14,9.464774911782644,9.464774911782644,9.230498313903809,9.230498313903809,864500
2019-01-15,9.277353017296917,9.277353017296917,9.136787414550781,9.136787414550781,981400
2019-01-16,9.183642913364261,9.230498412177743,9.089931915737301,9.136787414550781,383200
2019-01-17,9.183643180088845,9.464775287440466,9.183643180088845,9.277353286743164,1066200
2019-01-18,9.37106375710691,9.37106375710691,9.277352762058129,9.32420825958252,444900
2019-01-21,9.371063931241949,9.558485031127928,9.371063931241949,9.55848503112793,754800
2019-01-22,9.558485190103635,9.558485190103635,9.371064087100489,9.464775085449219,332000
2019-01-23,9.558484934636812,9.652195930480957,9.464774832486958,9.652195930480957,1611400
2019-01-24,9.745906131013909,9.745906131013909,9.464774928032089,9.55848503112793,698200
2019-01-25,9.652196188452367,9.652196188452367,9.464775085449219,9.464775085449219,224300
2019-01-28,9.464775085449219,9.558485190103635,9.371064087100489,9.464775085449219,619600
2019-01-29,9.55848529107925,9.55848529107925,9.371064186096191,9.371064186096191,421900
2019-01-30,9.464774832486958,9.652195930480957,9.371063836642815,9.652195930480957,1218400
2019-01-31,9.652195590917776,10.21445886511941,9.652195590917776,9.933327674865723,5526600
2019-02-01,9.933328467884342,10.214459680581895,9.839617467855604,10.02703857421875,2361300
2019-02-04,10.120749574247487,10.214459680581895,10.02703857421875,10.02703857421875,691000
2019-02-05,10.02703857421875,10.120749574247487,9.933328467884342,10.02703857421875,508200
2019-02-06,10.02703857421875,10.120749574247487,10.02703857421875,10.02703857421875,493700
2019-02-07,10.02703857421875,10.40188168063937,10.02703857421875,10.02703857421875,5315300
2019-02-08,10.02703786868837,10.02703786868837,9.839616775512695,9.839616775512695,1262400
2019-02-11,9.839617028474954,9.9333280243191,9.652195930480957,9.652195930480957,600500
2019-02-12,9.652195775514336,9.839616870499276,9.652195775514336,9.745905876159668,579600
2019-02-13,9.933327768947665,9.933327768947665,9.839616775512695,9.839616775512695,381200
2019-02-14,9.933327864838883,9.933327864838883,9.745905876159668,9.745905876159668,247300
2019-02-15,9.839617028474954,9.839617028474954,9.652195930480957,9.652195930480957,476000
2019-02-18,9.652195930480957,9.745906032630812,9.558484934636812,9.652195930480957,374800
2019-02-20,9.933328467884342,10.02703857421875,9.933328467884342,10.02703857421875,1930400
2019-02-21,10.027037773718865,10.027037773718865,9.83961668231832,9.933327674865723,656600
2019-02-22,9.839616775512695,10.02703786868837,9.745905782077724,9.839616775512695,750200
2019-02-25,9.933327674865723,9.933327674865723,9.83961668231832,9.933327674865723,498500
2019-02-26,9.933327864838883,9.933327864838883,9.745905876159668,9.745905876159668,735300
2019-02-27,9.745905782077724,9.933327768947665,9.652195682337021,9.839616775512695,716200
2019-02-28,9.9333280243191,9.9333280243191,9.652195930480957,9.652195930480957,798300
2019-03-01,9.745906131013909,9.839617127804047,9.558485031127928,9.55848503112793,709700
2019-03-04,9.558485031127928,9.652196027918068,9.558485031127928,9.55848503112793,122100
2019-03-05,9.558485031127928,9.652196027918068,9.464774928032089,9.55848503112793,348100
2019-03-06,9.558485031127928,9.933328124594187,9.558485031127928,9.55848503112793,1723700
2019-03-07,9.652195930480957,9.745906032630812,9.652195930480957,9.652195930480957,641100
2019-03-08,9.745905782077724,10.02703786868837,9.745905782077724,9.839616775512695,1917800
2019-03-11,9.933327674865723,10.027037773718865,9.745905689770918,9.933327674865723,1382100
2019-03-12,9.933327768947665,9.933327768947665,9.839616775512695,9.839616775512695,828800
2019-03-13,9.839617467855604,10.02703857421875,9.745906467826867,10.02703857421875,1102100
2019-03-14,9.933327768947665,10.02703786868837,9.745905782077724,9.839616775512695,946600
2019-03-15,9.839616775512695,9.839616775512695,9.745905782077724,9.839616775512695,339500
2019-03-18,9.839616870499276,9.933327864838883,9.558484781174727,9.745905876159668,764700
2019-03-19,9.745905876159668,9.745905876159668,9.652195775514336,9.745905876159668,340400
2019-03-20,9.745905876159668,9.839616870499276,9.745905876159668,9.745905876159668,260000
2019-03-21,9.839616870499276,9.933327864838883,9.652195775514336,9.745905876159668,374600
2019-03-22,9.839616870499276,9.839616870499276,9.745905876159668,9.745905876159668,190300
2019-03-25,9.745906032630812,9.745906032630812,9.652195930480957,9.652195930480957,321500
2019-03-26,9.652195775514336,9.839616870499276,9.652195775514336,9.745905876159668,324900
2019-03-27,9.745906032630812,9.745906032630812,9.652195930480957,9.652195930480957,364800
2019-03-28,9.745905876159668,9.745905876159668,9.652195775514336,9.745905876159668,187400
2019-03-29,9.745905876159668,9.933327864838883,9.652195775514336,9.745905876159668,1385700
2019-04-01,9.745906218483139,10.214459419250488,9.745906218483139,10.214459419250488,4683700
2019-04-02,10.308170578070559,10.308170578070559,10.120749473571776,10.120749473571777,2022000
2019-04-03,10.214458982196518,10.776723156537027,10.120748882269279,10.589302062988281,12092800
2019-04-04,10.589302062988281,10.776723156537027,10.495591069366773,10.589302062988281,4316400
2019-04-05,10.683012162915519,10.683012162915519,10.495591069366773,10.589302062988281,2194600
2019-04-09,10.589302062988281,10.776723156537027,10.589302062988281,10.589302062988281,4263100
2019-04-10,10.589301910092802,10.870433993203882,10.589301910092802,10.683012008666992,4264900
2019-04-11,10.776723000935437,10.870433993203882,10.589301910092802,10.683012008666992,3077900
2019-04-12,10.683011826040149,11.057854895011705,10.683011826040149,10.870433807373047,4593500
2019-04-17,10.870435182103392,11.338988407302773,10.870435182103392,11.245277404785156,7275700
2019-04-18,11.151565891125797,11.807541091293217,11.057855786597816,11.620119094848633,10001800
2019-04-19,11.713829285321905,11.80754027708218,11.43269720373533,11.526408195495605,2066300
2019-04-22,11.526408444336356,11.620118544425464,11.338987350463867,11.338987350463867,1519300
2019-04-23,11.432696964815841,11.901250126436935,11.338986868708162,11.713829040527344,4029500
2019-04-24,11.713830357126804,11.713830357126804,11.33898814317648,11.432698249816895,2347200
2019-04-25,11.43269720373533,11.62011829356163,11.338987105669304,11.526408195495605,1113500
2019-04-26,11.526408639545325,11.526408639545325,11.057855450081648,11.151565551757812,2335700
2019-04-29,11.057855450081648,11.338987542498712,10.964144454711198,11.151565551757812,3033700
2019-04-30,11.245276113909028,11.526408195495605,11.151565122148753,11.526408195495605,1441100
2019-05-02,11.52640925015164,11.52640925015164,11.33898814317648,11.432698249816895,789500
2019-05-03,11.620119356792056,11.713830357126804,11.33898814317648,11.432698249816895,3028400
2019-05-07,11.15156640226754,11.338988407302773,11.15156640226754,11.245277404785156,1211800
2019-05-08,11.151566670833526,11.338988680382494,10.964145554978934,11.057856559753418,1386800
2019-05-09,11.151565086473452,11.245276077933934,10.589301818793304,10.77672290802002,4758400
2019-05-10,10.589302062988281,10.870434150158536,10.495591069366773,10.589302062988281,1867400
2019-05-13,10.495591320122662,10.683012418149188,10.401881217956543,10.401881217956543,902600
2019-05-14,10.401881062866336,10.683012258867365,10.214459073939949,10.495591163635254,1047000
2019-05-15,10.495590949067356,10.495590949067356,9.933327674865723,9.933327674865723,2074700
2019-05-16,9.933327768947665,10.02703786868837,9.652195682337021,9.839616775512695,932400
2019-05-17,10.027038474475225,10.214459578974006,9.933328369072994,10.120749473571777,1825700
2019-05-21,10.120749574247487,10.120749574247487,9.839617467855604,10.02703857421875,1338400
2019-05-22,10.120749315313603,10.214459419250488,9.933328213745524,10.214459419250488,1436300
2019-05-23,10.120748959823825,10.120748959823825,9.745905876159668,9.745905876159668,1304000
2019-05-24,9.745905876159668,9.745905876159668,9.371063686189787,9.745905876159668,1908400
2019-05-27,9.652195682337021,9.933327768947665,9.652195682337021,9.839616775512695,526400
2019-05-28,9.933328119041107,10.308170318603516,9.933328119041107,10.308170318603516,1756500
2019-05-29,10.308170416881682,10.308170416881682,10.027038317682411,10.214459419250488,540500
2019-05-30,10.214459578974006,10.214459578974006,10.027038474475225,10.120749473571777,743300
2019-05-31,10.120749473571776,10.214459578974006,10.027038474475225,10.120749473571777,552400
2019-06-04,10.120749473571776,10.214459578974006,10.027038474475225,10.120749473571777,542800
2019-06-05,10.120748766266267,10.120748766266267,9.933327674865723,9.933327674865723,1992900
2019-06-06,9.83961668231832,10.027037773718865,9.83961668231832,9.933327674865723,1236400
2019-06-07,10.027038317682411,10.308170416881682,9.933328213745524,10.214459419250488,2530400
2019-06-10,10.214459226235727,10.495591320122662,10.214459226235727,10.401881217956543,4703800
2019-06-11,10.495591320122662,10.495591320122662,10.214459226235727,10.401881217956543,1422900
2019-06-12,10.401881414512873,10.401881414512873,10.214459419250488,10.214459419250488,767900
2019-06-13,10.214459226235727,10.401881217956543,10.12074912406961,10.401881217956543,2679700
2019-06-14,10.401881315341267,10.49559141838472,10.308170318603516,10.308170318603516,1667800
2019-06-17,10.308170318603516,10.401881315341267,10.214459321865764,10.308170318603516,1399700
2019-06-18,10.401881402662404,11.151565808080631,10.401881402662404,10.964144706726074,9779600
2019-06-19,11.151565551757812,11.338987542498712,11.057855450081648,11.151565551757812,5865500
2019-06-20,11.245276547128261,11.245276547128261,10.964144454711198,11.151565551757812,3958800
2019-06-21,11.15156536289711,11.432697450552977,10.964144269024622,11.338987350463867,4983000
2019-06-24,11.338987542498712,11.338987542498712,11.057855450081648,11.151565551757812,2329000
2019-06-25,11.15156640226754,11.432698516126038,11.057856293444274,11.245277404785156,2930700
2019-06-26,11.245276547128261,11.338987542498712,11.151565551757812,11.151565551757812,923800
2019-06-27,11.245277142841731,11.52640925015164,11.245277142841731,11.432698249816895,4664100
2019-06-28,11.432698516126038,11.62011962746692,11.245277404785156,11.245277404785156,3480400
2019-07-01,11.432697450552977,11.432697450552977,11.338987350463867,11.338987350463867,1055500
2019-07-02,11.338988680382494,11.338988680382494,11.057856559753418,11.057856559753418,2004700
2019-07-03,11.057855450081648,11.338987542498712,10.870434353035034,11.151565551757812,3884500
2019-07-04,11.151564991983914,11.151564991983914,10.870433807373047,10.870433807373047,2187900
2019-07-05,10.870434353035034,11.151565551757812,10.870434353035034,11.151565551757812,924100
2019-07-08,11.151566670833526,11.151566670833526,10.964145554978934,11.057856559753418,805500
2019-07-09,11.057855262808001,11.526408444336356,11.057855262808001,11.338987350463867,5782300
2019-07-10,11.807540893554688,12.088672096124892,11.807540893554688,11.807540893554688,12116200
2019-07-11,11.901250996513323,11.901250996513323,11.620118900248821,11.807540893554688,3556300
2019-07-12,11.713829742098678,12.08867193636812,11.713829742098678,11.901250839233398,3121000
2019-07-15,11.901250996513323,11.901250996513323,11.620118900248821,11.807540893554688,1580400
2019-07-17,11.713830357126804,11.807541357461552,11.432698249816895,11.432698249816895,2342400
2019-07-18,11.245277142841731,11.713830357126804,11.245277142841731,11.432698249816895,2560100
2019-07-19,11.620118050725432,11.807540030329255,11.526407954617753,11.713829040527344,2252200
2019-07-22,11.62011829356163,11.80754027708218,11.338987105669304,11.526408195495605,1281800
2019-07-23,11.43269799209836,11.620119094848633,11.43269799209836,11.620119094848633,812200
2019-07-24,11.62011829356163,11.62011829356163,11.43269720373533,11.526408195495605,857100
2019-07-25,11.526408444336356,11.713829538208843,11.15156536289711,11.338987350463867,7938100
2019-07-26,11.245276547128261,11.338987542498712,11.151565551757812,11.151565551757812,884100
2019-07-30,11.151565086473452,11.151565086473452,10.683011916559538,10.77672290802002,1455500
2019-07-31,10.776723605371517,11.057855704250505,10.776723605371517,10.964144706726074,1516800
2019-08-01,11.057854895011705,11.151564991983914,10.870433807373047,10.870433807373047,1332000
2019-08-02,10.776724439124342,11.057856559753418,10.68301343434986,11.057856559753418,2308300
2019-08-05,10.964144706726074,11.151565808080631,10.87043460289595,10.964144706726074,1112800
2019-08-06,10.683012607847086,10.964144706726074,10.589302504016961,10.964144706726074,1104100
2019-08-07,10.870433993203882,10.870433993203882,10.401880819250167,10.683012008666992,2782200
2019-08-08,10.683012418149188,10.683012418149188,10.401881217956543,10.401881217956543,442500
2019-08-09,10.495591518449759,10.589302516080952,10.214459419250488,10.214459419250488,1092900
2019-08-13,10.120749574247487,10.214459680581895,9.839617467855604,10.02703857421875,1300700
2019-08-14,10.02703857421875,10.308170680610633,9.839617467855604,10.02703857421875,818800
2019-08-15,9.933327674865723,9.933327674865723,9.464774499517231,9.933327674865723,912100
2019-08-16,9.933328213745524,10.308170416881682,9.933328213745524,10.214459419250488,1189300
2019-08-19,10.214459419250488,10.308170416881682,10.120749315313603,10.214459419250488,497600
2019-08-20,10.120749473571776,10.214459578974006,9.839617369976443,10.120749473571777,1397400
2019-08-21,10.027038474475225,10.214459578974006,9.933328369072994,10.120749473571777,1051000
2019-08-22,10.027037773718865,10.21445886511941,9.83961668231832,9.933327674865723,3563900
2019-08-23,9.933328467884342,10.02703857421875,9.839617467855604,10.02703857421875,586600
2019-08-26,9.745906032630812,9.839617028474954,9.652195930480957,9.652195930480957,834600
2019-08-27,9.745906032630812,9.839617028474954,9.558484934636812,9.652195930480957,551600
2019-08-28,9.652195930480957,9.839617028474954,9.652195930480957,9.652195930480957,345900
2019-08-29,9.745906034322267,10.495591320122662,9.745906034322267,10.401881217956543,1778700
2019-08-30,10.401880969439533,10.589302062988281,10.308169975818027,10.589302062988281,700500
2019-09-02,10.68301343434986,11.151566670833526,10.495592318495268,11.057856559753418,4698700
2019-09-03,11.151564991983914,11.151564991983914,10.776722816706597,10.870433807373047,801700
2019-09-04,10.87043460289595,11.057855704250505,10.683012607847086,10.964144706726074,1403600
2019-09-05,10.964143904345255,11.151564991983914,10.683011826040149,10.870433807373047,1095800
2019-09-06,10.87043460289595,10.964144706726074,10.776723605371517,10.964144706726074,553000
2019-09-09,11.245276805605062,11.338987803129493,10.87043460289595,10.964144706726074,2803400
2019-09-10,11.057855450081648,11.245276547128261,11.057855450081648,11.151565551757812,1831700
2019-09-11,11.15156640226754,11.338988407302773,10.964145290926657,11.245277404785156,3356500
2019-09-12,11.245276356680488,11.526408444336356,11.245276356680488,11.338987350463867,5565900
2019-09-13,11.338988407302773,11.338988407302773,11.15156640226754,11.245277404785156,1086500
2019-09-16,11.245277404785156,11.338988407302773,11.15156640226754,11.245277404785156,541000
2019-09-17,11.245277404785156,11.338988407302773,11.057856293444274,11.245277404785156,1508900
2019-09-18,11.151566670833526,11.151566670833526,11.057856559753418,11.057856559753418,1129400
2019-09-19,11.057855704250505,11.151565808080631,10.87043460289595,10.964144706726074,675800
2019-09-20,10.964143997246737,10.964143997246737,10.77672290802002,10.77672290802002,525700
2019-09-23,10.776723605371517,10.964144706726074,10.776723605371517,10.964144706726074,939000
2019-09-24,10.916681289672852,10.916681289672852,10.821753264164094,10.916681289672852,436600
2019-09-25,10.916681289672852,11.011609315181609,10.821753264164094,10.916681289672852,252000
2019-09-26,10.91668077479763,11.106535911560057,10.821752753766066,11.106535911560059,742000
2019-09-27,11.201463905575954,11.581174178185023,11.201463905575954,11.486247062683105,5253000
2019-09-30,11.4862477294515,11.581174850463869,11.20146455581289,11.581174850463867,1995300
2019-10-01,11.581174415090572,11.581174415090572,11.29639125215787,11.391319274902344,390900
2019-10-02,11.296391487121582,11.391319511840548,11.201464367703352,11.296391487121582,491500
2019-10-03,11.201464367703352,11.296391487121582,11.201464367703352,11.296391487121582,131700
2019-10-04,11.296391048322484,11.296391048322484,11.011608795829195,11.106535911560059,674800
2019-10-07,11.10653611196964,11.391319274902344,11.10653611196964,11.391319274902344,663700
2019-10-08,11.391319274902344,11.486247297646818,11.29639125215787,11.391319274902344,383500
2019-10-09,11.391319274902344,11.391319274902344,11.10653611196964,11.391319274902344,616300
2019-10-10,11.296391021077872,11.486247062683105,11.296391021077872,11.486247062683105,531500
2019-10-11,11.486247384149015,11.486247384149015,10.916681053994244,11.011609077453613,3662800
2019-10-15,10.916681289672852,11.106536435389621,10.821753264164094,10.916681289672852,1404000
2019-10-16,10.821753030534873,11.106536195612259,10.821753030534873,11.011609077453613,413000
2019-10-17,11.011609315181609,11.011609315181609,10.821753264164094,10.916681289672852,413700
2019-10-18,10.916680748468801,11.486247062683105,10.916680748468801,11.486247062683105,2644800
2019-10-21,11.486247536559514,11.486247536559514,11.201464367703352,11.296391487121582,726500
2019-10-22,11.201464134714115,11.391319274902344,11.201464134714115,11.391319274902344,396900
2019-10-24,11.391319069354049,11.391319069354049,10.91668077479763,11.106535911560059,1435700
2019-10-25,11.01160890627252,11.01160890627252,10.252187446305328,10.347114562988281,2573800
2019-10-28,10.157259704281712,10.252187728881838,9.967404560382198,10.252187728881836,716900
2019-10-29,10.062332771048274,10.72682623963431,10.062332771048274,10.536971092224121,1189400
2019-10-30,10.631898456191266,10.631898456191266,10.34711527591902,10.44204330444336,619700
2019-10-31,10.442043065868651,10.63189821327884,10.34711503951318,10.536971092224121,289200
2019-11-01,10.34711527591902,10.5369713329677,10.34711527591902,10.44204330444336,180500
2019-11-04,10.347114532592808,10.72682571411133,10.347114532592808,10.726825714111328,470300
2019-11-05,10.821753068616685,10.821753068616685,10.536970807837873,10.631897926330566,193300
2019-11-06,10.631897926330566,10.631897926330566,10.44204278404445,10.631897926330566,241500
2019-11-07,10.536971092224121,10.63189821327884,10.34711503951318,10.536971092224121,814500
2019-11-08,10.44204330444336,10.5369713329677,10.44204330444336,10.44204330444336,248400
2019-11-11,10.44204287278135,10.44204287278135,10.062332584982324,10.252187728881836,464000
2019-11-12,10.157259704281712,10.347114848181226,10.062332584982324,10.252187728881836,329100
2019-11-13,10.442043414492215,10.442043414492215,10.062333106994629,10.062333106994629,223200
2019-11-14,10.062333106994629,10.157260231218633,10.062333106994629,10.062333106994629,178300
2019-11-15,10.062332819588432,10.252187967914473,9.967404792775035,10.157259941101074,443000
2019-11-18,10.157259704281712,10.252187728881838,9.967404560382198,10.252187728881836,259300
2019-11-19,10.252188260743422,10.252188260743422,9.96740507746984,10.062333106994629,438600
2019-11-20,9.96740436553955,10.15725950572778,9.872476342795077,9.96740436553955,367000
2019-11-21,9.872476428185998,9.872476428185998,9.58769416809082,9.58769416809082,1061700
2019-11-22,9.587694085163093,10.062332388284025,9.587694085163093,9.96740436553955,1657800
2019-11-25,10.062332819588432,10.252187967914473,9.967404792775035,10.157259941101074,1208200
2019-11-26,10.157260231218633,10.252188260743422,10.062333106994629,10.062333106994629,256200
2019-11-27,10.062332819588432,10.157259941101074,10.062332819588432,10.157259941101074,487100
2019-11-28,10.15725950572778,10.15725950572778,9.96740436553955,9.96740436553955,327100
2019-11-29,9.96740436553955,9.96740436553955,9.777549225351322,9.96740436553955,700000
2019-12-02,9.872477047945052,10.157260231218633,9.777549923721049,10.062333106994629,199600
2019-12-03,9.96740489390466,10.062332921681202,9.777549743652344,9.777549743652344,557000
2019-12-04,9.872476577758789,9.872476577758789,9.77754945805578,9.872476577758789,317700
2019-12-06,10.157259941101074,10.442043116240512,10.062332819588432,10.157259941101074,1582900
2019-12-09,10.252187967914473,10.252187967914473,10.062332819588432,10.157259941101074,362200
2019-12-11,10.15725950572778,10.252187528472254,9.96740436553955,9.96740436553955,773200
2019-12-12,10.062332819588432,10.252187967914473,9.967404792775035,10.157259941101074,563300
2019-12-13,10.252187918458462,10.63189821327884,10.252187918458462,10.536971092224121,1754100
2019-12-16,10.5369713329677,10.631898456191266,10.252188152695453,10.44204330444336,1048400
2019-12-17,10.442042584971947,10.442042584971947,10.252187446305328,10.347114562988281,411300
2019-12-18,10.44204330444336,10.5369713329677,10.44204330444336,10.44204330444336,972000
2019-12-19,10.442043065868651,10.72682623963431,10.34711503951318,10.536971092224121,1209600
2019-12-20,10.536970807837873,10.72682595012399,10.536970807837873,10.631897926330566,1271600
2019-12-23,10.631897692406522,10.821752830515427,10.536970576002423,10.726825714111328,1023500
2019-12-24,11.106535911560057,11.486247090385614,11.011608795829195,11.106535911560059,5424100
2019-12-25,11.296391021077872,11.581174178185023,11.201463905575954,11.486247062683105,4263900
2019-12-26,11.581174415090572,11.581174415090572,11.29639125215787,11.391319274902344,1458200
2019-12-27,11.391319385908824,12.150740859362891,11.391319385908824,12.05581283569336,9374600
2019-12-30,12.055813122211756,12.055813122211756,11.771029949735734,11.960886001586914,1358600
