Date,Open,High,Low,Close,Volume
2016-05-11,15.95284652709961,16.02954320002042,15.87615131704616,15.95284652709961,511600
2016-05-12,15.952842877760272,16.413021347148305,15.952842877760272,16.33632469177246,2170400
2016-05-13,16.48971800252415,16.56641465789999,16.1829328438878,16.33632469177246,1709000
2016-05-16,16.33632923176736,16.41302590845781,16.18293734125388,16.259634017944336,798100
2016-05-17,16.33632923176736,16.41302590845781,16.259634017944336,16.259634017944336,1139300
2016-05-18,16.18293626616408,16.259632937759303,16.029542922973633,16.029542922973633,1369400
2016-05-19,15.95284652709961,16.02954320002042,15.799454644125348,15.95284652709961,1436600
2016-05-23,15.952844377269152,15.952844377269152,15.722755852381171,15.87614917755127,856200
2016-05-24,15.722758015887102,15.876151362164654,15.722758015887102,15.799454689025879,875700
2016-05-25,15.799454689025877,15.952846572436064,15.722758015887102,15.799454689025879,1423400
2016-05-26,15.799454009316744,15.876150679155948,15.646060669638334,15.722757339477539,1336800
2016-05-27,15.72275761478569,15.799454285967867,15.646060943603514,15.646060943603516,1993800
2016-05-30,15.722758015887102,15.876151362164654,15.722758015887102,15.799454689025879,920700
2016-05-31,15.799454644125348,15.95284652709961,15.722757971204537,15.95284652709961,1941000
2016-06-01,15.876150679155948,15.95284588612785,15.646060669638334,15.722757339477539,1753900
2016-06-02,15.722757339477539,15.799454009316744,15.646060669638334,15.722757339477539,1784300
2016-06-03,15.799454689025877,15.876151362164654,15.722758015887102,15.799454689025879,1063200
2016-06-06,15.799454009316744,15.876150679155948,15.646060669638334,15.722757339477539,2718700
2016-06-07,15.799454009316744,15.876150679155948,15.646060669638334,15.722757339477539,980300
2016-06-08,15.722758015887102,15.876151362164654,15.722758015887102,15.799454689025879,1755500
2016-06-09,15.79945251496622,15.876149177551268,15.722755852381171,15.87614917755127,1242400
2016-06-10,15.876150679155948,15.876150679155948,15.722757339477539,15.722757339477539,614500
2016-06-13,15.722757339477539,15.799454009316744,15.646060669638334,15.722757339477539,1033000
2016-06-14,15.722757339477539,15.722757339477539,15.646060669638334,15.722757339477539,1026100
2016-06-15,15.722757339477539,15.799454009316744,15.646060669638334,15.722757339477539,945400
2016-06-16,15.799454285967867,15.876150957150044,15.646060943603514,15.646060943603516,1404000
2016-06-17,15.646061342748325,15.799454689025877,15.646061342748325,15.799454689025879,1209600
2016-06-20,15.799454009316744,15.799454009316744,15.646060669638334,15.722757339477539,944600
2016-06-21,15.72275761478569,15.799454285967867,15.569364272421337,15.646060943603516,2208700
2016-06-22,15.646059303523396,15.722755966665934,15.56936264038086,15.56936264038086,1493900
2016-06-23,15.646060943603514,15.72275761478569,15.569364272421337,15.646060943603516,1112000
2016-06-24,15.569363355654291,15.646060022320356,15.339274818523338,15.492668151855469,2952200
2016-06-27,15.569367481794998,15.646064168786959,15.41597557067871,15.415975570678711,1972200
2016-06-28,15.492667440105498,15.646059303523396,15.492667440105498,15.56936264038086,2236400
2016-06-29,15.569363355654291,15.646060022320356,15.492668151855469,15.492668151855469,1830000
2016-06-30,15.569364272421337,15.799454285967867,15.49266906410649,15.646060943603516,4473300
2016-07-04,15.722757971204537,16.02954320002042,15.646061298283724,15.95284652709961,2651500
2016-07-05,15.95284588612785,15.95284588612785,15.722757339477539,15.722757339477539,2320900
2016-07-06,15.722758015887102,15.876151362164654,15.646061342748325,15.799454689025879,2280200
2016-07-07,15.876152372852395,16.25963430009166,15.876152372852395,16.182937622070312,7893600
2016-07-08,16.25963430009166,16.33632951524554,16.029544266027624,16.182937622070312,2674000
2016-07-11,16.33632469177246,16.33632469177246,16.106236188511957,16.33632469177246,3160500
2016-07-12,16.336329566652353,16.56641960144043,16.336329566652353,16.56641960144043,3351800
2016-07-13,16.48971816560651,16.949896639545685,16.413021509472145,16.719806671142578,5805000
2016-07-14,16.719806671142578,16.796503327276945,16.64311147787525,16.719806671142578,2691200
2016-07-15,16.796508547351632,17.563472421320814,16.796508547351632,17.25668716430664,10938800
2016-07-20,17.4100798999174,17.64016846871012,17.02659797668457,17.02659797668457,4064700
2016-07-21,17.103291642010866,17.41007832310575,17.026596434604457,17.33338165283203,2646900
2016-07-22,17.256685533807712,17.256685533807712,17.103292188360257,17.179988861083984,1418400
2016-07-25,17.25668498255831,17.33338165283203,17.17998831228459,17.33338165283203,1413100
2016-07-26,17.333379480694965,17.486771339152753,17.256682820032506,17.410076141357422,2185200
2016-07-27,17.410077334181466,17.486772537231445,17.333380668264255,17.486772537231445,1262500
2016-07-28,17.486772537231445,17.486772537231445,17.179987336429832,17.486772537231445,2990400
2016-07-29,17.4100798999174,17.4100798999174,17.02659797668457,17.02659797668457,2857500
2016-08-01,16.94989929978534,17.02659596795704,16.64311408996582,16.64311408996582,3224200
2016-08-02,16.489719782611022,16.873201638020582,16.336326455300327,16.796504974365234,4230400
2016-08-03,16.64311147787525,16.796503327276945,16.56641482174088,16.719806671142578,1072600
2016-08-04,16.796505359080363,17.25668388868542,16.71980869366832,17.103290557861328,2396200
2016-08-05,17.103291173261464,17.179987841433164,16.413024085450726,16.64311408996582,3625800
2016-08-08,16.719808045362946,16.949898032677414,16.719808045362946,16.873201370239258,2333900
2016-08-09,16.949901580810547,16.949901580810547,16.719811545331194,16.949901580810547,2263900
2016-08-10,16.949898032677414,17.02659469511557,16.796504707801102,16.873201370239258,1051200
2016-08-11,16.873201638020582,16.94989830167593,16.64311310992172,16.796504974365234,1166600
2016-08-15,16.796504974365234,16.873201638020582,16.64311310992172,16.796504974365234,667300
2016-08-16,16.796503327276945,16.796503327276945,16.64311147787525,16.719806671142578,1205600
2016-08-17,16.719809295270245,16.796505963441945,16.56641742179412,16.64311408996582,1988000
2016-08-18,16.643113681073736,16.643113681073736,16.486841201782227,16.486841201782227,3020600
2016-08-19,16.486841201782227,16.564978186597497,16.40870421696696,16.486841201782227,1393200
2016-08-22,16.40870338711357,16.486840367977138,16.33056640625,16.33056640625,811100
2016-08-23,16.33056640625,16.40870338711357,16.25242942538643,16.33056640625,552200
2016-08-24,16.40870338711357,16.564977348840706,16.25242942538643,16.33056640625,1578600
2016-08-25,16.33056640625,16.40870338711357,16.25242942538643,16.33056640625,674200
2016-08-26,16.25242942538643,16.40870338711357,16.25242942538643,16.33056640625,1171700
2016-08-29,16.408703929046627,16.408703929046627,16.252429962158203,16.252429962158203,931500
2016-08-30,16.25242942538643,16.33056640625,16.096156953998243,16.33056640625,1313500
2016-08-31,16.33056640625,16.33056640625,16.096156953998243,16.33056640625,1703000
2016-09-01,16.17429405542059,16.330566527973588,16.09615707397461,16.09615707397461,1143000
2016-09-02,16.25242954652761,16.25242954652761,16.018020092528626,16.09615707397461,1298100
2016-09-05,16.174294726782044,16.174294726782044,15.783611293674642,15.861746788024902,2862700
2016-09-06,15.86174666174835,16.018020629882812,15.783611168020132,16.018020629882812,598700
2016-09-07,16.018020757403473,16.174294726782044,15.861746788024904,15.861746788024902,1139600
2016-09-08,15.86174650074075,15.939883484014837,15.5492000579834,15.549200057983398,3146100
2016-09-09,15.549198682907099,15.549198682907099,15.314789244153575,15.471061706542969,2683200
2016-09-12,15.15851622625129,15.627336623009363,15.080379245068452,15.392927169799805,1522400
2016-09-13,15.471063485056403,15.627337455749513,15.31479100470233,15.627337455749512,879400
2016-09-14,15.627337324296072,15.861746788024904,15.549200339606786,15.861746788024902,794500
2016-09-15,15.627336675637686,16.330566527973588,15.627336675637686,16.09615707397461,1689000
2016-09-16,16.17429422488963,16.564977645874023,16.018020260360277,16.564977645874023,1507700
2016-09-19,16.486841887333295,16.486841887333295,16.17429542541504,16.17429542541504,1267000
2016-09-20,16.174292242836575,16.174292242836575,15.783608869727855,15.939881324768066,1180400
2016-09-21,15.93988377271419,16.018020757403473,15.783611293674642,15.861746788024902,1114900
2016-09-22,15.939884461222029,16.17429542541504,15.939884461222029,16.17429542541504,876400
2016-09-23,16.174294598017273,16.174294598017273,15.939883645815582,16.018020629882812,495400
2016-09-26,15.939883645815582,16.096157613950044,15.86174666174835,16.018020629882812,554300
2016-09-27,16.01801829745757,16.096155270147072,15.939881324768066,15.939881324768066,357100
2016-09-28,16.01801829745757,16.096155270147072,15.861744352078563,15.939881324768066,575600
2016-09-29,16.01801829745757,16.096155270147072,15.861744352078563,15.939881324768066,820700
2016-09-30,16.018020757403473,16.018020757403473,15.783611293674642,15.861746788024902,1076200
2016-10-03,15.939881324768066,16.01801829745757,15.861744352078563,15.939881324768066,371100
2016-10-04,16.018021449286366,16.252430923140288,16.018021449286366,16.17429542541504,1083000
2016-10-05,16.17429446905299,16.408703929046627,16.018020502164564,16.252429962158203,1986800
2016-10-06,16.33056640625,16.33056640625,16.17429393486181,16.33056640625,524300
2016-10-07,16.252430923140288,16.33056791120462,16.096158437350702,16.17429542541504,189100
2016-10-10,15.939880453738855,16.01801742215859,15.627334070398625,15.70547103881836,1780700
2016-10-11,15.861746921450141,15.939883906796696,15.549200470402958,15.627337455749512,892200
2016-10-12,15.54919890701253,15.627335884502822,14.845969090277679,15.080378532409668,3317900
2016-10-13,14.924107681596169,15.080380163136493,14.611561228176473,14.767833709716797,3483500
2016-10-14,15.23665361522605,15.627337041257487,15.080379648677875,15.549200057983398,1963800
2016-10-17,15.471060978969842,16.096155270147072,15.471060978969842,15.939881324768066,1397700
2016-10-18,15.939885702919069,16.01802269707018,15.627339216653834,15.783613204956055,636300
2016-10-19,15.783608869727855,16.01801829745757,15.783608869727855,15.939881324768066,409100
2016-10-20,15.939881324768066,16.01801829745757,15.861744352078563,15.939881324768066,578500
2016-10-21,15.861744377690334,16.79938507080078,15.861744377690334,16.79938507080078,4594400
2016-10-25,16.643112294925405,16.643112294925405,16.330565872034292,16.408702850341797,1052200
2016-10-26,16.64311437312288,16.64311437312288,16.096158437350702,16.17429542541504,670500
2016-10-27,16.17429446905299,16.330566945602413,16.096157485608778,16.252429962158203,580400
2016-10-28,16.252430923140288,16.33056791120462,16.096158437350702,16.17429542541504,591100
2016-10-31,16.096155270147072,16.174292242836575,15.939881324768066,15.939881324768066,692200
2016-11-01,15.939884461222029,16.33056791120462,15.939884461222029,16.17429542541504,548700
2016-11-02,16.17429446905299,16.252429962158203,16.096157485608778,16.252429962158203,540500
2016-11-03,16.17429542541504,16.33056791120462,16.17429542541504,16.17429542541504,498200
2016-11-04,16.174294752860185,16.564978186597497,16.096157768044918,16.486841201782227,2486400
2016-11-07,16.564976806956803,16.643112294925405,16.330565872034292,16.408702850341797,1604900
2016-11-08,16.486841201782227,16.564978186597497,16.40870421696696,16.486841201782227,1588400
2016-11-09,16.40870338711357,16.40870338711357,16.018019973134674,16.33056640625,1555100
2016-11-10,16.40870338711357,16.564977348840706,16.33056640625,16.33056640625,677500
2016-11-11,16.25242942538643,16.40870338711357,16.17429393486181,16.33056640625,1153500
2016-11-14,16.17429542541504,16.408704899268958,16.096158437350702,16.17429542541504,941200
2016-11-15,16.17429405542059,16.25242954652761,16.018020092528626,16.09615707397461,782400
2016-11-16,16.018020629882812,16.174294598017273,15.939883645815582,16.018020629882812,520300
2016-11-17,15.939883111082647,16.09615707397461,15.939883111082647,16.09615707397461,416800
2016-11-18,15.939883111082647,16.17429405542059,15.939883111082647,16.09615707397461,314300
2016-11-21,16.018020092528626,16.17429405542059,16.018020092528626,16.09615707397461,756800
2016-11-22,16.252429716815325,16.721250120064397,16.252429716815325,16.564977645874023,3669100
2016-11-23,16.564978186597497,16.643113681073736,16.40870421696696,16.486841201782227,1308200
2016-11-24,16.564976695175847,16.643112182617188,16.486839717395615,16.643112182617188,866100
2016-11-25,16.64311313779972,16.64311313779972,16.48684066360935,16.564977645874023,436200
2016-11-28,16.64311313779972,16.721250120064397,16.48684066360935,16.564977645874023,735900
2016-11-29,16.564976695175847,16.72124916039742,16.408702739615382,16.643112182617188,969800
2016-11-30,16.564976166475127,16.799385601995336,16.486839191188775,16.721248626708984,1717500
2016-12-01,16.72124809798511,17.033794498908993,16.64311112516944,16.79938507080078,2281500
2016-12-02,16.799385601995336,16.799385601995336,16.643111651422632,16.721248626708984,727900
2016-12-06,16.799386138177653,16.799386138177653,16.564976695175847,16.643112182617188,460000
2016-12-07,16.721248626708984,16.877522577281688,16.643111651422632,16.721248626708984,989500
2016-12-08,16.799388341561276,16.877525329589844,16.721251353532708,16.877525329589844,937100
2016-12-09,16.87752204361645,16.955659016432122,16.72124809798511,16.79938507080078,852800
2016-12-13,16.877525329589844,16.955662317618412,16.721251353532708,16.877525329589844,807700
2016-12-14,16.877525329589844,16.877525329589844,16.64311436550414,16.877525329589844,597400
2016-12-15,16.79938591286845,17.033795352726415,16.79938591286845,16.955659866333008,1004300
2016-12-16,16.95565955256804,16.95565955256804,16.721248626708984,16.721248626708984,711000
2016-12-19,16.72124809798511,16.87752204361645,16.72124809798511,16.79938507080078,201600
2016-12-20,16.877525329589844,16.877525329589844,16.64311436550414,16.877525329589844,695800
2016-12-21,16.79938507080078,16.87752204361645,16.72124809798511,16.79938507080078,402500
2016-12-22,16.87752204361645,16.87752204361645,16.72124809798511,16.79938507080078,184800
2016-12-23,16.799388341561276,16.877525329589844,16.721251353532708,16.877525329589844,191100
2016-12-26,16.877525329589844,16.877525329589844,16.799388341561276,16.877525329589844,305400
2016-12-27,16.877525329589844,16.877525329589844,16.799388341561276,16.877525329589844,87800
2016-12-28,16.877523115957885,16.877523115957885,16.643112182617188,16.643112182617188,814600
2016-12-29,16.643111651422632,16.721248626708984,16.564976166475127,16.721248626708984,332900
2016-12-30,16.721248626708984,16.877522577281688,16.643111651422632,16.721248626708984,383000
2017-01-04,16.72124916039742,16.877523115957885,16.564976695175847,16.643112182617188,854100
2017-01-05,16.64311112516944,16.955659016432122,16.64311112516944,16.79938507080078,1652600
2017-01-06,16.79938710232907,16.79938710232907,16.48684066360935,16.564977645874023,2430700
2017-01-09,16.64311313779972,16.64311313779972,16.564977645874023,16.564977645874023,893600
2017-01-10,16.486839717395615,16.799386138177653,16.408702739615382,16.643112182617188,2703200
2017-01-11,16.721248626708984,16.799385601995336,16.721248626708984,16.721248626708984,1915200
2017-01-12,16.799385601995336,16.799385601995336,16.643111651422632,16.721248626708984,521300
2017-01-16,16.486841201782227,16.643113681073736,16.40870421696696,16.486841201782227,2322200
2017-01-17,16.4868398286493,16.564976806956803,16.330565872034292,16.408702850341797,1735700
2017-01-18,16.40870338711357,16.564977348840706,16.33056640625,16.33056640625,1014500
2017-01-19,16.408702850341797,16.4868398286493,16.330565872034292,16.408702850341797,935800
2017-01-20,16.408703681344676,16.564977645874023,16.33056669908,16.564977645874023,1487200
2017-01-23,16.564977645874023,16.564977645874023,16.48684066360935,16.564977645874023,295700
2017-01-24,16.564978186597497,16.643113681073736,16.40870421696696,16.486841201782227,1534500
2017-01-25,16.486841201782227,16.643113681073736,16.40870421696696,16.486841201782227,1875300
2017-01-26,16.564978186597497,16.643113681073736,16.486841201782227,16.486841201782227,1081500
2017-01-27,16.564977645874023,16.64311313779972,16.48684066360935,16.564977645874023,1159000
2017-01-30,16.64311313779972,16.721250120064397,16.564977645874023,16.564977645874023,613500
2017-01-31,16.564977645874023,16.64311313779972,16.564977645874023,16.564977645874023,689600
2017-02-01,16.643112182617188,16.72124916039742,16.564976695175847,16.643112182617188,807400
2017-02-02,16.643112182617188,16.799386138177653,16.643112182617188,16.643112182617188,1780300
2017-02-03,16.72124935148956,17.19006973318979,16.643112372816372,17.1119327545166,5979700
2017-02-06,17.19007110595703,17.34634507578316,17.111934121043966,17.19007110595703,4095300
2017-02-07,17.190068668864864,17.268205642700195,17.111931695029533,17.268205642700195,3389600
2017-02-08,17.190071924224306,17.424481399782632,17.190071924224306,17.346345901489258,1928600
2017-02-09,17.346345901489258,17.502618388415108,17.26820891285678,17.346345901489258,2238300
2017-02-10,17.424479367378968,17.580753326416016,17.34634387819937,17.580753326416016,2707500
2017-02-14,17.502617555270263,17.580754540183325,17.0337971361309,17.19007110595703,2904700
2017-02-15,17.268205642700195,17.42447810003204,17.111931695029533,17.268205642700195,1259100
2017-02-16,17.3463411466596,17.424476623535156,17.26820417944536,17.424476623535156,633300
2017-02-17,17.346345901489258,17.502618388415108,17.26820891285678,17.346345901489258,846400
2017-02-20,17.268205642700195,17.346342616535527,17.190068668864864,17.268205642700195,416700
2017-02-21,17.26820891285678,17.424481399782632,17.190071924224306,17.346345901489258,1626500
2017-02-22,17.26820417944536,17.424476623535156,17.190067212231117,17.424476623535156,866200
2017-02-23,17.346345901489258,17.346345901489258,17.190071924224306,17.346345901489258,1209700
2017-02-24,17.346343352249217,17.658889770507812,17.268206375099847,17.658889770507812,4915700
2017-02-27,17.580753326416016,17.658890305934538,17.268206898680848,17.580753326416016,2609300
2017-02-28,17.658890305934538,17.658890305934538,17.502616346897494,17.580753326416016,2212100
2017-03-01,17.58075055796364,17.58075055796364,17.3463411466596,17.424476623535156,4540700
2017-03-02,17.424481399782632,17.580755377047584,17.26820891285678,17.346345901489258,3165800
2017-03-03,17.346342616535527,17.42447810003204,17.111931695029533,17.268205642700195,4649300
2017-03-06,17.268205642700195,17.268205642700195,17.190068668864864,17.268205642700195,2505700
2017-03-07,17.26820891285678,17.346345901489258,17.190071924224306,17.346345901489258,1357100
2017-03-08,17.34634629916436,17.50261878967285,17.190072318316737,17.50261878967285,2500000
2017-03-09,17.42448179924904,17.50261878967285,17.34634629916436,17.50261878967285,1542100
2017-03-10,17.424476623535156,17.502613590749398,17.3463411466596,17.424476623535156,1110400
2017-03-13,17.424481399782632,17.424481399782632,17.26820891285678,17.346345901489258,1466900
2017-03-14,17.34634387819937,17.580753326416016,17.268206898680848,17.580753326416016,3583500
2017-03-15,17.502613590749398,17.58075055796364,17.3463411466596,17.424476623535156,2857200
2017-03-16,17.34381103515625,17.505149427682248,17.101804985004197,17.34381103515625,2410400
2017-03-17,17.42447853088379,17.42447853088379,17.26314015410355,17.42447853088379,1356600
2017-03-20,17.42447853088379,17.42447853088379,17.34380934249367,17.42447853088379,625300
2017-03-21,17.34380934249367,17.42447853088379,17.34380934249367,17.42447853088379,653400
2017-03-22,17.42448023141925,17.42448023141925,17.26314183889325,17.34381103515625,832400
2017-03-23,17.263139724731445,17.424478097498845,17.263139724731445,17.263139724731445,973600
2017-03-24,17.263139507021634,17.343808692387995,17.182470321655273,17.182470321655273,954500
2017-03-27,17.182470321655273,17.263139507021634,17.101802674925647,17.182470321655273,1682400
2017-03-28,17.182472179742916,17.263141373832728,16.940466136110384,17.021135330200195,1829100
2017-03-29,17.101804985004197,17.42448023141925,17.101804985004197,17.34381103515625,2511200
2017-03-30,17.343808692387995,17.343808692387995,17.182470321655273,17.182470321655273,539800
2017-03-31,17.182470321655273,17.263139507021634,17.182470321655273,17.182470321655273,258800
2017-04-03,17.182472642630252,17.34381103515625,17.182472642630252,17.34381103515625,1729300
2017-04-04,17.263139724731445,17.424478097498845,17.263139724731445,17.263139724731445,1213200
2017-04-05,17.263139507021634,17.343808692387995,17.101802674925647,17.182470321655273,1295200
2017-04-07,17.26313965944826,17.26313965944826,17.101802825927734,17.101802825927734,733900
2017-04-10,17.182470321655273,17.263139507021634,17.101802674925647,17.182470321655273,835300
2017-04-11,17.182470538347744,17.343808911115147,17.182470538347744,17.263139724731445,774900
2017-04-12,17.26314015410355,17.42447853088379,17.18247096571343,17.42447853088379,1808200
2017-04-17,17.42448023141925,17.505149427682248,17.26314183889325,17.34381103515625,796900
2017-04-18,17.26314183889325,17.34381103515625,17.26314183889325,17.34381103515625,1036700
2017-04-19,17.263139507021634,17.343808692387995,17.182470321655273,17.182470321655273,614700
2017-04-20,17.263139724731445,17.343808911115147,17.182470538347744,17.263139724731445,532300
2017-04-21,17.343808911115147,17.424478097498845,17.182470538347744,17.263139724731445,1590700
2017-04-24,17.343808692387995,17.343808692387995,17.182470321655273,17.182470321655273,729000
2017-04-25,17.26314183889325,17.34381103515625,17.182472642630252,17.34381103515625,2758200
2017-04-26,17.343808911115147,17.424478097498845,17.182470538347744,17.263139724731445,2395000
2017-04-27,17.26313965944826,17.343808845526897,17.101802825927734,17.101802825927734,2876300
2017-04-28,17.10180388527397,17.10180388527397,16.77912712097168,16.77912712097168,3133800
2017-05-02,16.779125651751418,16.94046401977539,16.779125651751418,16.94046401977539,603900
2017-05-03,16.940465716137783,16.940465716137783,16.85979652404785,16.85979652404785,530600
2017-05-04,16.940465716137783,17.10180410031765,16.779127331957916,16.85979652404785,2150400
2017-05-08,16.94046401977539,16.94046401977539,16.859794835763406,16.94046401977539,1089900
2017-05-09,16.85979652404785,16.940465716137783,16.779127331957916,16.85979652404785,685000
2017-05-11,16.85979631204725,16.940465503122827,16.698459468532953,16.77912712097168,855200
2017-05-12,16.77912899101196,16.77912899101196,16.456453729384233,16.6177921295166,1551200
2017-05-15,16.77912712097168,16.77912712097168,16.77912712097168,16.77912712097168,86800
2017-05-16,16.779125651751418,17.101802387799363,16.779125651751418,16.94046401977539,1417700
2017-05-17,16.940464304192925,17.424477877754356,16.940464304192925,17.182470321655273,2841800
2017-05-18,17.182470321655273,17.343808692387995,17.101802674925647,17.182470321655273,1813700
2017-05-19,17.263139724731445,17.263139724731445,17.101802890600798,17.263139724731445,1365200
2017-05-22,17.343808911115147,17.343808911115147,17.182470538347744,17.263139724731445,928600
2017-05-23,17.343808692387995,17.343808692387995,17.101802674925647,17.182470321655273,603600
2017-05-24,17.182470538347744,17.263139724731445,17.101802890600798,17.263139724731445,404500
2017-05-25,17.263139507021634,17.263139507021634,17.101802674925647,17.182470321655273,449300
2017-05-26,17.263139724731445,17.263139724731445,17.101802890600798,17.263139724731445,1398300
2017-05-29,17.263139507021634,17.263139507021634,17.101802674925647,17.182470321655273,650200
2017-05-30,17.101802890600798,17.263139724731445,17.101802890600798,17.263139724731445,533700
2017-05-31,17.182470473369623,17.26313965944826,17.021133639849097,17.101802825927734,1593700
2017-06-01,17.101802825927734,17.182470473369623,17.021133639849097,17.101802825927734,737300
2017-06-02,17.101802825927734,17.182470473369623,17.021133639849097,17.101802825927734,1042500
2017-06-05,17.101802387799363,17.101802387799363,16.859794835763406,16.94046401977539,2758400
2017-06-06,16.94046401977539,17.101802387799363,16.859794835763406,16.94046401977539,2814400
2017-06-07,16.94046401977539,16.94046401977539,16.779125651751418,16.94046401977539,1758500
2017-06-08,16.859796942020573,17.101804524290007,16.859796942020573,17.021135330200195,638700
2017-06-09,17.02113320378738,17.02113320378738,16.859794835763406,16.94046401977539,607500
2017-06-12,16.940465716137783,17.02113490822772,16.85979652404785,16.85979652404785,566400
2017-06-13,16.85979652404785,16.85979652404785,16.779127331957916,16.85979652404785,704100
2017-06-14,16.859796942020573,17.101804524290007,16.859796942020573,17.021135330200195,3435800
2017-06-15,17.0211346941984,17.0211346941984,16.77912712097168,16.77912712097168,2849200
2017-06-16,16.779125933460204,17.182470321655273,16.779125933460204,17.182470321655273,1746100
2017-06-19,17.182470033174642,17.182470033174642,16.779125651751418,16.94046401977539,2588700
2017-06-20,16.940466136110384,17.021135330200195,16.779127747930765,17.021135330200195,1433500
2017-06-21,17.0211346941984,17.0211346941984,16.77912712097168,16.77912712097168,1168400
2017-06-22,16.85979631204725,16.940465503122827,16.77912712097168,16.77912712097168,1148200
2017-06-23,16.85979652404785,16.940465716137783,16.779127331957916,16.85979652404785,746600
2017-06-26,16.859794835763406,16.94046401977539,16.859794835763406,16.94046401977539,509000
2017-06-27,16.940465716137783,16.940465716137783,16.779127331957916,16.85979652404785,1125000
2017-06-28,16.85979652404785,16.940465716137783,16.779127331957916,16.85979652404785,698700
2017-06-29,16.85979652404785,16.940465716137783,16.779127331957916,16.85979652404785,1486500
2017-06-30,16.859798396049566,16.859798396049566,16.698461532592773,16.698461532592773,2418000
2017-07-03,16.77912899101196,16.859798191078145,16.6177921295166,16.6177921295166,1376800
2017-07-04,16.69846070855219,16.69846070855219,16.295116261859015,16.375783920288086,4156800
2017-07-05,16.295116424560547,16.375784083795057,16.214447226689064,16.295116424560547,2333200
2017-07-06,16.295116218334936,16.375783876548542,16.053108627783256,16.214447021484375,3531200
2017-07-07,16.214447021484375,16.295116218334936,16.053108627783256,16.214447021484375,2126200
2017-07-11,16.214447021484375,16.375783876548542,16.214447021484375,16.214447021484375,584000
2017-07-12,16.295116261859015,16.375783920288086,16.21444706479299,16.375783920288086,1082400
2017-07-13,16.375784125288373,16.617791719516028,16.375784125288373,16.456453323364258,1236600
2017-07-14,16.45645352736454,16.698461124592207,16.45645352736454,16.53712272644043,896800
2017-07-17,16.617791511486164,16.617791511486164,16.21444706479299,16.375783920288086,1239000
2017-07-18,16.375784083795057,16.45645328166654,16.295116424560547,16.295116424560547,662700
2017-07-19,16.295116261859015,16.537122314420138,16.295116261859015,16.375783920288086,1170400
2017-07-20,16.456453117354112,16.537122314420138,16.375783920288086,16.375783920288086,488400
2017-07-21,16.537122929450415,16.698461329582788,16.456453729384233,16.6177921295166,1101200
2017-07-24,16.61779192551632,16.7791287850311,16.45645352736454,16.53712272644043,1369100
2017-07-25,16.61779233154586,16.698461532592773,16.537123130498944,16.698461532592773,907700
2017-07-26,16.69846091759191,16.69846091759191,16.456453323364258,16.456453323364258,549200
2017-07-27,16.456453117354112,16.537122314420138,16.375783920288086,16.375783920288086,620400
2017-07-31,16.375784083795057,16.617791677409503,16.295116424560547,16.295116424560547,1374400
2017-08-01,16.375783920288086,16.456453117354112,16.295116261859015,16.375783920288086,349900
2017-08-02,16.456453729384233,16.6177921295166,16.375784529318047,16.6177921295166,901700
2017-08-03,16.6177921295166,16.698461329582788,16.456453729384233,16.6177921295166,747100
2017-08-04,16.61779048641491,17.02113490822772,16.53712129432498,16.85979652404785,3642000
2017-08-07,16.859798396049566,17.021136798143395,16.698461532592773,16.698461532592773,1552100
2017-08-08,16.779129195002653,16.779129195002653,16.698461532592773,16.698461532592773,452200
2017-08-09,16.7791287850311,16.7791287850311,16.45645352736454,16.53712272644043,1309000
2017-08-10,16.617791719516028,16.617791719516028,16.456453323364258,16.456453323364258,575900
2017-08-11,16.456453323364258,16.617791719516028,16.375784125288373,16.456453323364258,895500
2017-08-15,16.698461532592773,16.779129195002653,16.61779233154586,16.698461532592773,1466400
2017-08-16,16.698459468532953,16.85979631204725,16.617790277457377,16.77912712097168,1508800
2017-08-17,16.85979631204725,16.85979631204725,16.617790277457377,16.77912712097168,1070600
2017-08-18,16.77912712097168,16.77912712097168,16.698459468532953,16.77912712097168,1896000
2017-08-21,16.779125651751418,16.94046401977539,16.779125651751418,16.94046401977539,2021900
2017-08-22,16.940466136110384,17.021135330200195,16.940466136110384,17.021135330200195,910400
2017-08-23,17.02113320378738,17.02113320378738,16.859794835763406,16.94046401977539,1301200
2017-08-24,16.94046401977539,16.94046401977539,16.779125651751418,16.94046401977539,2192900
2017-08-25,16.779127331957916,16.940465716137783,16.779127331957916,16.85979652404785,2202900
2017-08-28,16.94244384765625,16.94244384765625,16.94244384765625,16.94244384765625,16300
2017-08-29,16.942442885788797,17.10773564204323,16.85979650766158,17.025089263916016,1562500
2017-08-30,17.02509023047552,17.10773661329479,16.94244384765625,16.94244384765625,2068400
2017-08-31,16.94244384765625,16.94244384765625,16.77715108201771,16.94244384765625,2381900
2017-09-01,16.942442902255394,16.942442902255394,16.77715014584031,16.85979652404785,2190200
2017-09-04,16.77715014584031,16.942442902255394,16.77715014584031,16.85979652404785,553300
2017-09-05,16.859797490734305,16.859797490734305,16.777151107788086,16.777151107788086,449400
2017-09-06,16.85979652404785,17.025089280462932,16.77715014584031,16.85979652404785,1299600
2017-09-07,16.85979652404785,16.942442902255394,16.85979652404785,16.85979652404785,579400
2017-09-08,16.859797490734305,16.942443873680524,16.777151107788086,16.777151107788086,1531200
2017-09-11,16.942442902255394,16.942442902255394,16.77715014584031,16.85979652404785,698000
