Date,Open,High,Low,Close,Volume
2020-11-25,12.890000343322754,12.930000305175781,12.449999809265137,12.449999809265137,67500
2020-11-27,12.449999809265137,12.869999885559082,12.350000381469727,12.649999618530273,26000
2020-11-30,12.449999809265137,12.449999809265137,11.760000228881836,11.880000114440918,82500
2020-12-01,11.9399995803833,12.5600004196167,11.9399995803833,12.25,69600
2020-12-02,12.100000381469727,12.454999923706055,11.880000114440918,12.050000190734863,47100
2020-12-03,11.979999542236328,12.460000038146973,11.890000343322754,12.350000381469727,86600
2020-12-04,12.489999771118164,13.289999961853027,12.300000190734863,13.130000114440918,79100
2020-12-07,13.199999809265137,13.220000267028809,12.529999732971191,12.979999542236328,49400
2020-12-08,12.850000381469727,12.930000305175781,12.59000015258789,12.609999656677246,23600
2020-12-09,12.670000076293945,12.850000381469727,12.289999961853027,12.850000381469727,54400
2020-12-10,12.454999923706055,12.789999961853027,12.350000381469727,12.579999923706055,19600
2020-12-11,12.649999618530273,12.729999542236328,12.300000190734863,12.630000114440918,31500
2020-12-14,12.630000114440918,12.970000267028809,12.3100004196167,12.760000228881836,51100
2020-12-15,12.65999984741211,13.029999732971191,12.65999984741211,12.890000343322754,29700
2020-12-16,13.029999732971191,13.25,12.9399995803833,13.140000343322754,23000
2020-12-17,13.079999923706055,13.130000114440918,12.899999618530273,12.989999771118164,53200
2020-12-18,13.09000015258789,13.25,13.0,13.100000381469727,24900
2020-12-21,13.050000190734863,13.100000381469727,12.60099983215332,13.010000228881836,22200
2020-12-22,12.920000076293945,13.050000190734863,12.510000228881836,12.869999885559082,22400
2020-12-23,12.989999771118164,12.989999771118164,12.720000267028809,12.869999885559082,11200
2020-12-24,12.800000190734863,13.25,12.75,13.010000228881836,14700
2020-12-28,12.960000038146973,13.430000305175781,12.899999618530273,13.0,30700
2020-12-29,13.039999961853027,13.34000015258789,13.010000228881836,13.25,10300
2020-12-30,13.25,13.399999618530273,13.010000228881836,13.350000381469727,19400
