Date,Open,High,Low,Close
2019-06-27,7.833608586077944,7.912437278438285,7.794194239897774,7.80404806137085
2019-06-28,7.754779978149835,7.86316966625346,7.547854423522948,7.547854423522949
2019-07-01,7.675951212575747,7.853315770645734,7.616829693219085,7.813901424407959
2019-07-02,7.715365588156313,8.050388002307615,7.715365588156313,7.833608627319336
2019-07-03,7.843462255775139,7.843462255775139,7.636536707405348,7.705512046813965
2019-07-04,7.705511997831546,7.764633515581939,7.616829486277926,7.67595100402832
2019-07-05,7.705512046813965,7.735072570949043,7.60697571341421,7.705512046813965
2019-07-08,7.744926326804409,7.744926326804409,7.2522465433918955,7.360635757446289
2019-07-09,7.350782436350668,7.429611126844071,7.311368091103967,7.380342960357666
2019-07-10,7.409904051677109,7.4493183974421955,7.331075360146937,7.439465045928955
2019-07-11,7.429610697791434,7.488732212247277,7.331074840365028,7.409903526306152
2019-07-12,7.3901967815973695,7.429611126844071,7.3015142698642626,7.380342960357666
2019-07-15,7.380342839048475,7.735072410294228,7.262099805251908,7.606975555419922
2019-07-16,7.626683033989107,8.277020215842299,7.567561514716641,8.119362831115723
2019-07-17,7.981412707908649,8.198191131691898,7.774486695559798,7.873022556304932
2019-07-18,7.784340837639374,7.784340837639374,7.459172248840333,7.459172248840332
2019-07-19,7.478879373066364,7.557708064400196,7.400050681732531,7.4296112060546875
2019-07-22,7.429611162627894,7.469025508064429,7.094588756561279,7.094588756561279
2019-07-23,7.124149495936461,7.232539176940917,7.114295675001491,7.232539176940918
2019-07-24,7.193125405768858,7.3212217991326805,7.193125405768858,7.301514625549316
2019-07-25,7.301514179244771,7.331075172740943,7.252246483225887,7.321221351623535
2019-07-26,7.331182372094152,7.341142970543252,7.261456283069966,7.31126070022583
2019-07-29,7.3212216146518,7.331182688500932,7.251495997588446,7.281378269195557
2019-07-30,7.2813781143427585,7.371025877197843,7.2813781143427585,7.3411431312561035
2019-07-31,7.311260855035723,7.321221453695729,7.221613092244997,7.251495838165283
2019-08-01,7.241534764535143,7.2714175104554295,7.181769747664704,7.251495838165283
2019-08-02,7.10208315170275,7.141926496805897,7.042318134048032,7.0921220779418945
2019-08-05,7.141926448494857,7.241534810578928,7.122004776078042,7.17180871963501
2019-08-06,6.9725919954668685,7.211652064468638,6.80325754243888,7.17180871963501
2019-08-07,7.201691258454456,7.351104034764988,7.171808513204301,7.221612930297852
2019-08-08,7.271417724553703,7.380986687890569,7.211652230953407,7.29133939743042
2019-08-09,7.341143125985876,7.390947544196308,7.211652018614857,7.251495838165283
2019-08-12,7.27141756968133,7.40090820313692,7.191730404901557,7.351104259490967
2019-08-13,7.390947761814002,7.390947761814002,7.251496051676987,7.29133939743042
2019-08-14,7.371026088937285,7.410869434690718,7.251496051676987,7.29133939743042
2019-08-15,7.092122135698526,7.251495992379153,7.0223965186852615,7.191730499267578
2019-08-16,7.191730292095537,7.311260799905229,7.141926349230783,7.24153470993042
2019-08-19,7.301299840874876,7.361064858232102,7.231574224776512,7.351104259490967
2019-08-20,7.361064750615071,7.410869168503033,7.29133913553608,7.331182479858398
2019-08-21,7.3411431312561035,7.361064803560551,7.291339187980049,7.3411431312561035
2019-08-22,7.361064910888673,7.371025984671201,7.281378220509007,7.361064910888672
2019-08-23,7.341143023635935,7.371025769139597,7.281378007598737,7.321221351623535
2019-08-26,7.261456698908137,7.281378371917303,7.131965586863484,7.2116522789001465
2019-08-27,7.261456653218339,7.380986690521239,7.181769961683072,7.38098669052124
2019-08-28,7.410869491786303,7.430791164816502,7.331182799665507,7.3909478187561035
2019-08-29,7.371026145725905,7.430791164816502,7.341143398695531,7.3909478187561035
2019-08-30,7.420829728281555,7.530399162079856,7.28137802388289,7.500516891479492
2019-09-02,7.450712434785955,7.7993419314397245,7.4407513613246445,7.669850826263428
2019-09-03,7.649929261433074,7.699733679496792,7.610085916970151,7.689772605895996
2019-09-04,7.68977281652809,7.699733890401732,7.580203853738894,7.6399688720703125
2019-09-05,7.659890549748616,7.918872296017141,7.630007803078714,7.729616641998291
2019-09-06,7.819263827981242,7.83918550050594,7.71965546535775,7.799342155456543
2019-09-09,7.799342155456544,7.799342155456544,7.799342155456544,7.799342155456543
2019-09-10,7.799342155456544,7.799342155456544,7.799342155456544,7.799342155456543
2019-09-11,7.799342155456544,7.799342155456544,7.799342155456544,7.799342155456543
2019-09-12,7.799342155456544,7.799342155456544,7.799342155456544,7.799342155456543
2019-09-16,7.799342155456544,7.799342155456544,7.799342155456544,7.799342155456543
2019-09-17,7.799342155456544,7.799342155456544,7.799342155456544,7.799342155456543
2019-09-18,7.799342155456544,7.799342155456544,7.799342155456544,7.799342155456543
2019-09-19,7.799342155456544,7.799342155456544,7.799342155456544,7.799342155456543
2019-09-20,7.799342155456544,7.799342155456544,7.799342155456544,7.799342155456543
2019-09-23,7.799342155456544,7.799342155456544,7.799342155456544,7.799342155456543
2019-09-24,8.576288223266602,8.576288223266602,8.576288223266602,8.576288223266602
2019-09-25,9.432921409606934,9.432921409606934,9.432921409606934,9.432921409606934
2019-09-26,9.960845264779367,10.35927869539445,8.914956321989488,10.010649681091309
2019-09-27,9.462803153483097,10.458887695955001,9.353234195789675,10.040532112121582
2019-09-30,9.731746731489217,9.960845727244509,9.034486770629883,9.034486770629883
2019-10-08,8.71573997582609,9.25362560490803,8.456757759987306,8.496601104736328
2019-10-09,8.377070886476492,9.343273162841797,8.377070886476492,9.343273162841797
2019-10-10,9.50264662244034,9.990727826699395,9.114173303777276,9.711824417114258
2019-10-11,9.851276983824208,10.259671515671652,9.592294761209631,9.960845947265625
2019-10-14,9.781549993590499,10.349318834011752,9.781549993590499,9.881158828735352
2019-10-15,9.980768178666976,10.867282867431639,9.403038234945104,10.86728286743164
2019-10-16,11.255755391963552,11.953014373779297,11.056538675721944,11.953014373779297
2019-10-17,11.953014539635701,13.03874684564305,11.225873277779181,11.454972267150879
2019-10-18,11.504777118396742,12.600469589233398,11.056539246239005,12.600469589233398
2019-10-21,12.45105739324363,13.86549758911133,12.301645084500823,13.865497589111328
2019-10-22,14.443226386641484,15.250055313110352,14.144400823136708,15.250055313110352
2019-10-23,15.937353791648215,16.774065017700195,15.738137059240675,16.774065017700195
2019-10-24,17.55101127905877,17.730304909025147,15.10064220428467,15.100642204284668
2019-10-25,14.642443174582843,15.887548902862681,14.054753118844314,14.55279541015625
2019-10-28,13.128395253906316,13.915302045228968,13.108473106053449,13.516867637634277
2019-10-29,13.237963894206558,14.871542930603027,13.068629441350938,14.871542930603027
2019-10-30,14.353578532570188,15.419388720780825,13.447141723911765,13.815692901611328
2019-10-31,13.546751048017102,13.79577220000315,12.650274330903146,12.660235404968262
2019-11-01,12.27176138720967,12.909255843016243,11.903210216645641,12.530743598937988
2019-11-04,12.211996635398837,13.247924514506424,12.122348875197373,13.018824577331543
2019-11-05,12.78972627333987,13.85553647947143,12.78972627333987,13.148316383361816
2019-11-06,13.457102324831176,13.765887999379972,12.879373369281584,13.1981201171875
2019-11-07,12.371370404176298,13.945183944809587,12.211997025368918,13.626437187194824
2019-11-08,13.437180978399178,13.736006547328339,12.749883024808376,12.988943099975586
2019-11-11,12.690117646727673,13.915302205523744,12.550666409912399,13.36745548248291
2019-11-12,13.367454773013849,13.89537931995307,12.84949034964687,13.765888214111328
2019-11-13,14.542834732003977,15.0408770043337,13.915301354875698,14.27389144897461
2019-11-14,13.955145344735815,14.692247713923242,13.666280851408834,13.686202049255371
2019-11-15,13.128394522262822,13.27780682307142,12.321565628051758,12.321565628051758
2019-11-18,11.793641686967376,12.441096289908067,11.654189502514482,12.08250617980957
2019-11-19,12.142270679065735,12.500861737801447,12.102427333644021,12.251840591430664
2019-11-20,12.381331083012874,12.381331083012874,11.773718908260332,11.96297550201416
2019-11-21,12.092467012157416,12.092467012157416,11.474894693241605,11.68407154083252
2019-11-22,11.743837078724942,11.833484842293421,11.186029299821227,11.514738082885742
2019-11-25,11.494816073545094,11.634268257431392,11.056539274094314,11.186029434204102
2019-11-26,11.275677427576433,11.69403303778138,11.096382844588815,11.584464073181152
2019-11-27,11.44501117566796,11.514737739665252,11.136225499180831,11.275676727294922
2019-11-28,11.235833719921185,12.40125274658203,11.056539142701245,12.401252746582031
2019-11-29,12.211997205546322,12.650274003733012,11.46493376890925,11.534659385681152
2019-12-02,11.614345743383494,12.401252502756845,11.614345743383494,12.002819061279297
2019-12-03,11.803602612971956,12.48093947911697,11.803602612971956,12.231918334960938
2019-12-04,12.152231636408544,12.202036055193307,11.73387603852098,12.052623748779297
2019-12-05,12.052623748779297,12.152231636408544,11.684071619736217,12.052623748779297
2019-12-06,12.122349018105652,12.620391291816023,11.97293671596864,12.341487884521484
2019-12-09,12.341488299633626,13.447141842481372,12.28172280680443,13.128395080566406
2019-12-10,12.949099709067971,13.606515388460975,12.690117486900942,13.15827751159668
2019-12-11,12.889334156161631,13.058668612187997,12.640313009057007,12.969021797180176
2019-12-12,13.02878584488113,13.566671464167404,12.799686854231537,13.40729808807373
2019-12-13,13.048708593737537,13.218043051132717,12.84949091449123,12.988943099975586
2019-12-16,12.879373655992977,12.998903689118588,12.550665827412484,12.89929485321045
2019-12-17,12.87937335359424,13.706123442423388,12.75984332327511,13.54675006866455
2019-12-18,13.347532542528041,13.576632482181743,13.1582768966752,13.397336959838867
2019-12-19,13.21804241123366,13.42721925442328,12.949099127235147,13.048707962036133
2019-12-20,12.949099311502273,13.745967151428927,12.759843662615571,13.437180519104004
2019-12-23,13.407297888511518,13.407297888511518,12.351447862696451,12.490900039672852
2019-12-24,12.281722414282886,12.49090020758937,11.654189034363437,11.992857933044434
2019-12-25,12.002819533533202,12.202036262110209,11.773719583214426,11.913171768188477
2019-12-26,11.85340568584304,12.032701207626223,11.574502279689387,11.80360221862793
2019-12-27,11.813563093035677,12.251840851933634,11.664150782012463,12.122349739074707
2019-12-30,11.933092782222062,11.933092782222062,11.016695844886824,11.524698257446289
2019-12-31,11.425090148202916,12.132310222501829,11.415129074635546,12.01278018951416
2020-01-02,12.142270582895224,12.929177361196748,12.142270582895224,12.411213874816895
2020-01-03,12.600469213657053,12.809647007754503,12.251840190121476,12.530743598937988
2020-01-06,12.251840440575368,12.700078308535629,12.251840440575368,12.401252746582031
2020-01-07,12.192075327897975,13.148316585964892,12.192075327897975,12.829569816589355
2020-01-08,12.22195816040039,12.22195816040039,12.22195816040039,12.22195816040039
2020-01-09,12.431134897584156,12.441095971205682,12.072544796671629,12.202035903930664
2020-01-10,12.26180112395849,12.281722320819757,11.833484467128427,12.152231216430664
2020-01-13,12.08250617980957,12.08250617980957,12.08250617980957,12.08250617980957
2020-01-14,11.883289337158205,11.883289337158205,11.883289337158205,11.883289337158203
2020-01-15,11.953014997501471,11.992858342828866,11.634268234882324,11.71395492553711
2020-01-16,11.654189536963967,11.903210684975763,11.574502845595417,11.73387622833252
2020-01-17,11.773719723055144,11.823524143276014,11.355364113104324,11.405168533325195
2020-01-20,11.454972853138175,11.604385162550814,11.255756123941222,11.564541816711426
2020-01-21,11.584463563018172,11.584463563018172,11.106342479579574,11.136225700378418
2020-01-22,11.15614721080546,11.205951630261344,10.558497027155694,11.016695976257324
2020-01-23,10.777634748460562,11.016695767326993,9.960845704659379,10.269632339477539
2020-02-03,9.243664741516113,9.243664741516113,9.243664741516113,9.243664741516113
2020-02-04,8.904995785998745,9.761629138414257,8.84523124277086,9.412999153137207
2020-02-05,9.502646778850988,9.911041301379194,9.422960089086473,9.741706848144531
2020-02-06,9.801471996341693,10.36923987846653,9.761628652858201,10.030570983886719
2020-02-07,9.980767428298535,10.548535305378191,9.881158595504806,10.18994426727295
2020-02-10,10.209867065223445,10.63818374364786,10.080375954305826,10.488770484924316
2020-02-11,10.379201461386998,10.488770423860808,10.1202192410595,10.299514770507812
2020-02-12,10.359279419148399,10.46884933267785,10.259671529505608,10.319436073303223
2020-02-13,10.429005995358198,10.558497106945946,10.269632611847214,10.49873161315918
2020-02-14,10.359278911632455,10.687986736236352,10.269632100327959,10.578417778015137
2020-02-17,10.548536045755675,10.937008431048694,10.468849353903758,10.857321739196777
2020-02-18,10.787595838457344,11.514738069965563,10.787595838457344,11.335442543029785
2020-02-19,11.375286207060924,11.763759543007524,11.3155207130921,11.395207405090332
2020-02-20,11.435050443093546,11.644228241439905,11.186029299821227,11.514738082885742
2020-02-21,11.504776701970053,11.703993421280392,11.405167867344758,11.634267807006836
2020-02-24,11.703993255516782,11.743836598814548,11.514737612337447,11.604384422302246
2020-02-25,11.395207290503462,12.281722917494614,11.305560475362139,12.261801719665527
2020-02-26,12.162192805296197,12.431135148933361,11.853406166367307,11.89324951171875
2020-02-27,11.74383721464606,12.2119972353997,11.723916016922654,12.072545051574707
2020-02-28,11.454972935229515,11.7438374321203,10.867282867431639,10.86728286743164
2020-03-02,10.837399812886057,11.953014373779297,10.767674199686553,11.953014373779297
2020-03-03,12.152231656656829,12.431135072399828,11.853406093390621,12.411213874816895
2020-03-04,12.351447862696451,12.909255620661819,12.172153292229922,12.490900039672852
2020-03-05,12.600469880237679,13.736006672543757,12.490900915605634,13.36745548248291
2020-03-06,13.765888348708454,14.612560606744324,13.138354960388975,13.437180519104004
2020-03-09,12.510822828747926,13.437180848554457,12.09246722627777,12.610430717468262
2020-03-10,12.002819061279297,12.301644617357587,11.35536353145296,12.002819061279297
2020-03-11,12.122349732298629,12.470979724411661,11.903210852972142,11.94305419921875
2020-03-12,11.903210849894016,11.903210849894016,11.355364126689626,11.76375961303711
2020-03-13,10.857321349871626,11.53465915626503,10.80751788170527,11.315520286560059
2020-03-16,11.554581178580934,11.733875751910256,10.638183315110158,11.116303443908691
2020-03-17,10.907125796882944,11.305560192851523,10.359279096138813,10.966891288757324
2020-03-18,11.205951592293443,11.81356284776374,11.06649940827751,11.365324974060059
2020-03-19,11.156147119571123,11.375285993420745,10.956930393317052,11.355363845825195
2020-03-20,11.385247016337402,11.584463741701166,11.22587363604639,11.345403671264648
2020-03-23,11.205951244592736,11.335442350745305,10.82743899967144,10.946969032287598
2020-03-24,11.195990823784935,11.30556073919289,10.847361779147725,11.066499710083008
2020-03-25,11.484855065298287,11.484855065298287,11.16610830024101,11.375286102294922
2020-03-26,11.205951488539876,11.594424815454424,11.17606921722038,11.345403671264648
2020-03-27,11.405167831929612,11.554581083403598,11.176068842919179,11.275676727294922
2020-03-30,11.405168529969506,11.405168529969506,10.777635115227913,11.225873947143555
2020-03-31,11.335442310483277,12.351448059082031,11.225873351792705,12.351448059082031
2020-04-01,12.500861853806418,13.237964225918402,12.20203628540039,12.451057434082031
2020-04-02,12.490900788600335,12.839530776974323,12.122349602286851,12.630352973937988
2020-04-03,12.590508907674451,13.098511300316778,12.351447896497792,12.84949016571045
2020-04-07,12.899294882783172,13.33757262185546,12.650273742382183,13.257885932922363
2020-04-08,13.07859073926873,13.138355282512874,12.461018409417616,12.610430717468262
2020-04-09,12.700078591636668,12.899295320733106,12.381331825082368,12.630352973937988
2020-04-10,12.500861839421946,12.799687407484122,12.05262396229883,12.092467308044434
2020-04-13,11.93309266915712,12.281722647947497,11.93309266915712,12.211997032165527
2020-04-14,12.112388461216076,12.291683991379303,12.032701770019152,12.261801719665527
2020-04-15,12.361409102214855,12.361409102214855,11.962975662555008,11.992857933044434
2020-04-16,11.883289282658106,12.202036042648443,11.773719371456222,11.87332820892334
2020-04-17,11.73387628261516,11.90321074004177,11.674111738782413,11.743837356567383
2020-04-20,11.743836941769658,11.853405901553199,11.664150252847033,11.843445777893066
2020-04-21,11.843446286378557,12.849491014705173,11.58446406129078,12.829569816589355
2020-04-22,12.58054799508049,13.24792472034956,12.451056889437508,12.879373550415039
2020-04-23,12.759843931390206,13.098511891798026,12.670196166893321,12.779765129089355
2020-04-24,12.789725882137512,13.098511563281994,12.371370291604771,12.720000267028809
2020-04-27,12.520000457763672,13.300000190734863,12.520000457763672,13.069999694824219
2020-04-28,12.90999984741211,13.050000190734863,11.770000457763672,12.760000228881836
2020-04-29,12.829999923706055,12.829999923706055,11.899999618530273,11.970000267028809
2020-04-30,12.119999885559082,12.119999885559082,11.880000114440918,12.010000228881836
2020-05-06,11.930000305175781,12.270000457763672,11.8100004196167,12.239999771118164
2020-05-07,12.270000457763672,12.789999961853027,12.149999618530273,12.619999885559082
2020-05-08,12.619999885559082,12.890000343322754,12.489999771118164,12.619999885559082
2020-05-11,12.529999732971191,12.789999961853027,12.100000381469727,12.170000076293945
2020-05-12,12.130000114440918,12.289999961853027,12.0,12.289999961853027
2020-05-13,12.25,12.350000381469727,12.149999618530273,12.300000190734863
2020-05-14,12.350000381469727,12.350000381469727,12.119999885559082,12.130000114440918
2020-05-15,12.100000381469727,12.329999923706055,12.100000381469727,12.319999694824219
2020-05-18,12.289999961853027,13.289999961853027,12.140000343322754,12.789999961853027
2020-05-19,12.739999771118164,13.100000381469727,12.5600004196167,12.899999618530273
2020-05-20,12.699999809265137,12.970000267028809,12.619999885559082,12.670000076293945
2020-05-21,12.699999809265137,12.989999771118164,12.609999656677246,12.729999542236328
2020-05-22,12.739999771118164,12.75,12.15999984741211,12.350000381469727
2020-05-25,12.40999984741211,12.529999732971191,12.050000190734863,12.390000343322754
2020-05-26,12.300000190734863,12.5,12.229999542236328,12.489999771118164
2020-05-27,12.550000190734863,12.569999694824219,12.100000381469727,12.180000305175781
2020-05-28,12.25,12.399999618530273,11.899999618530273,12.399999618530273
2020-05-29,12.380000114440918,12.550000190734863,12.25,12.420000076293945
2020-06-01,12.449999809265137,12.880000114440918,12.399999618530273,12.8100004196167
2020-06-02,13.079999923706055,13.260000228881836,12.710000038146973,12.760000228881836
2020-06-03,12.739999771118164,12.75,12.069999694824219,12.350000381469727
2020-06-04,12.300000190734863,12.5,12.199999809265137,12.5
2020-06-05,12.960000038146973,13.75,12.619999885559082,13.75
2020-06-08,14.300000190734863,15.130000114440918,13.960000038146973,14.529999732971191
2020-06-09,14.1899995803833,15.359999656677246,14.1899995803833,14.729999542236328
2020-06-10,14.4399995803833,15.270000457763672,14.4399995803833,14.699999809265137
2020-06-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137
2020-06-12,15.0,15.399999618530273,13.850000381469727,13.90999984741211
2020-06-15,13.420000076293945,14.359999656677246,13.229999542236328,13.65999984741211
2020-06-16,13.970000267028809,13.970000267028809,13.109999656677246,13.369999885559082
2020-06-17,13.3100004196167,13.550000190734863,13.199999809265137,13.380000114440918
2020-06-18,13.350000381469727,13.539999961853027,13.149999618530273,13.149999618530273
2020-06-19,13.079999923706055,13.25,12.8100004196167,12.899999618530273
2020-06-22,13.020000457763672,13.25,12.8100004196167,13.199999809265137
2020-06-23,13.15999984741211,13.260000228881836,12.880000114440918,12.920000076293945
2020-06-24,12.890000343322754,13.0,12.770000457763672,12.869999885559082
2020-06-29,12.880000114440918,13.279999732971191,12.880000114440918,13.210000038146973
2020-06-30,13.25,13.550000190734863,13.220000267028809,13.390000343322754
2020-07-01,13.350000381469727,13.550000190734863,13.100000381469727,13.180000305175781
2020-07-02,13.130000114440918,13.399999618530273,13.09000015258789,13.289999961853027
2020-07-03,13.300000190734863,13.399999618530273,13.130000114440918,13.3100004196167
2020-07-06,13.529999732971191,14.1899995803833,13.529999732971191,14.140000343322754
2020-07-07,14.199999809265137,14.279999732971191,13.90999984741211,14.069999694824219
2020-07-08,14.039999961853027,14.199999809265137,13.899999618530273,14.0
2020-07-09,14.020000457763672,14.180000305175781,13.899999618530273,14.15999984741211
2020-07-10,14.119999885559082,14.550000190734863,13.920000076293945,14.0600004196167
2020-07-13,14.020000457763672,14.960000038146973,13.949999809265137,14.670000076293945
2020-07-14,14.609999656677246,14.800000190734863,13.800000190734863,14.09000015258789
2020-07-15,14.279999732971191,15.5,14.279999732971191,15.5
2020-07-16,16.399999618530273,16.399999618530273,13.949999809265137,14.029999732971191
2020-07-17,13.59000015258789,14.25,13.59000015258789,14.140000343322754
2020-07-20,14.199999809265137,14.390000343322754,13.90999984741211,14.270000457763672
2020-07-21,14.25,14.460000038146973,14.039999961853027,14.319999694824219
2020-07-22,14.59000015258789,14.600000381469727,14.1899995803833,14.1899995803833
2020-07-23,14.010000228881836,14.140000343322754,13.619999885559082,13.989999771118164
2020-07-24,13.890000343322754,15.390000343322754,13.869999885559082,14.550000190734863
2020-07-27,14.300000190734863,15.020000457763672,14.229999542236328,14.890000343322754
2020-07-28,14.569999694824219,15.359999656677246,14.300000190734863,15.140000343322754
2020-07-29,15.210000038146973,15.380000114440918,14.899999618530273,15.199999809265137
2020-07-30,15.180000305175781,15.979999542236328,15.0,15.369999885559082
2020-07-31,15.210000038146973,15.430000305175781,15.0,15.25
2020-08-03,15.25,15.579999923706055,15.069999694824219,15.34000015258789
2020-08-04,15.359999656677246,15.479999542236328,14.899999618530273,14.979999542236328
2020-08-05,14.899999618530273,15.539999961853027,14.670000076293945,15.4399995803833
2020-08-06,15.369999885559082,15.550000190734863,15.010000228881836,15.210000038146973
2020-08-07,15.15999984741211,15.350000381469727,14.800000190734863,15.119999885559082
2020-08-10,15.199999809265137,15.399999618530273,15.010000228881836,15.109999656677246
2020-08-11,15.319999694824219,15.949999809265137,15.050000190734863,15.289999961853027
2020-08-12,15.09000015258789,15.1899995803833,14.5,14.9399995803833
2020-08-13,14.989999771118164,15.420000076293945,14.920000076293945,15.210000038146973
2020-08-14,15.229999542236328,15.239999771118164,14.720000267028809,15.130000114440918
2020-08-17,15.140000343322754,15.649999618530273,15.020000457763672,15.289999961853027
2020-08-18,15.25,15.260000228881836,15.0600004196167,15.149999618530273
2020-08-19,15.0600004196167,15.069999694824219,14.59000015258789,14.59000015258789
2020-08-20,13.130000114440918,13.949999809265137,13.130000114440918,13.699999809265137
2020-08-21,13.699999809265137,14.239999771118164,13.630000114440918,14.09000015258789
2020-08-24,14.270000457763672,14.460000038146973,14.029999732971191,14.25
2020-08-25,14.319999694824219,14.380000114440918,13.979999542236328,14.010000228881836
2020-08-26,13.899999618530273,14.109999656677246,13.619999885559082,13.720000267028809
2020-08-27,13.729999542236328,14.199999809265137,13.729999542236328,14.0
2020-08-28,13.869999885559082,13.949999809265137,13.680000305175781,13.899999618530273
2020-08-31,13.90999984741211,14.119999885559082,13.770000457763672,13.890000343322754
2020-09-01,13.880000114440918,13.960000038146973,13.710000038146973,13.890000343322754
2020-09-02,13.859999656677246,14.119999885559082,13.739999771118164,13.90999984741211
2020-09-03,13.890000343322754,13.90999984741211,13.710000038146973,13.729999542236328
2020-09-04,13.859999656677246,14.09000015258789,13.739999771118164,13.859999656677246
2020-09-07,13.779999732971191,13.850000381469727,13.109999656677246,13.359999656677246
2020-09-08,13.359999656677246,13.489999771118164,12.9399995803833,13.09000015258789
2020-09-09,13.0,13.0,12.510000228881836,12.569999694824219
2020-09-10,12.670000076293945,12.829999923706055,12.300000190734863,12.420000076293945
2020-09-11,12.420000076293945,13.380000114440918,12.319999694824219,13.119999885559082
2020-09-14,13.130000114440918,13.3100004196167,13.029999732971191,13.1899995803833
2020-09-15,13.140000343322754,13.359999656677246,13.010000228881836,13.180000305175781
2020-09-16,13.1899995803833,13.289999961853027,13.079999923706055,13.100000381469727
2020-09-17,13.050000190734863,13.380000114440918,12.880000114440918,13.15999984741211
2020-09-18,13.149999618530273,13.529999732971191,13.149999618530273,13.380000114440918
2020-09-21,13.600000381469727,13.859999656677246,13.34000015258789,13.789999961853027
2020-09-22,13.819999694824219,13.949999809265137,13.5,13.550000190734863
2020-09-23,13.59000015258789,14.149999618530273,13.529999732971191,14.039999961853027
2020-09-24,13.899999618530273,14.020000457763672,13.550000190734863,13.600000381469727
2020-09-25,13.609999656677246,13.890000343322754,13.0600004196167,13.15999984741211
2020-09-28,13.170000076293945,14.479999542236328,13.100000381469727,13.630000114440918
2020-09-29,13.6899995803833,13.789999961853027,13.140000343322754,13.25
2020-09-30,13.380000114440918,13.380000114440918,13.079999923706055,13.15999984741211
2020-10-09,13.15999984741211,14.449999809265137,13.15999984741211,14.119999885559082
2020-10-12,14.289999961853027,14.779999732971191,14.170000076293945,14.550000190734863
2020-10-13,14.630000114440918,14.890000343322754,14.380000114440918,14.739999771118164
2020-10-14,14.899999618530273,15.119999885559082,14.680000305175781,14.779999732971191
2020-10-15,14.8100004196167,15.100000381469727,14.630000114440918,14.869999885559082
2020-10-16,14.979999542236328,15.100000381469727,14.640000343322754,14.869999885559082
2020-10-19,14.869999885559082,14.989999771118164,14.390000343322754,14.630000114440918
2020-10-20,14.729999542236328,14.930000305175781,14.510000228881836,14.680000305175781
2020-10-21,14.899999618530273,14.899999618530273,14.350000381469727,14.479999542236328
2020-10-22,14.5600004196167,14.5600004196167,13.75,13.770000457763672
2020-10-23,13.779999732971191,14.0,13.350000381469727,13.449999809265137
2020-10-26,13.539999961853027,13.539999961853027,13.199999809265137,13.279999732971191
2020-10-27,13.5,13.529999732971191,13.1899995803833,13.260000228881836
2020-10-28,13.260000228881836,13.380000114440918,13.119999885559082,13.1899995803833
2020-10-29,13.100000381469727,13.279999732971191,12.930000305175781,13.069999694824219
2020-10-30,13.020000457763672,13.9399995803833,12.800000190734863,13.789999961853027
2020-11-02,13.609999656677246,13.65999984741211,12.9399995803833,13.09000015258789
2020-11-03,13.199999809265137,13.199999809265137,12.9399995803833,13.119999885559082
2020-11-04,13.100000381469727,13.180000305175781,12.979999542236328,13.050000190734863
2020-11-05,13.130000114440918,13.869999885559082,13.130000114440918,13.479999542236328
2020-11-06,13.479999542236328,13.600000381469727,13.170000076293945,13.3100004196167
2020-11-09,13.300000190734863,13.569999694824219,13.140000343322754,13.239999771118164
2020-11-10,13.170000076293945,13.430000305175781,13.0,13.279999732971191
2020-11-11,13.289999961853027,13.289999961853027,13.010000228881836,13.0600004196167
2020-11-12,13.0,13.119999885559082,12.930000305175781,13.020000457763672
2020-11-13,13.100000381469727,13.369999885559082,12.880000114440918,13.3100004196167
2020-11-16,13.329999923706055,14.0600004196167,13.119999885559082,13.75
2020-11-17,13.829999923706055,13.859999656677246,13.430000305175781,13.460000038146973
2020-11-18,13.609999656677246,13.609999656677246,13.350000381469727,13.539999961853027
2020-11-19,13.449999809265137,13.979999542236328,13.420000076293945,13.680000305175781
2020-11-20,13.600000381469727,13.84000015258789,13.479999542236328,13.529999732971191
2020-11-23,13.649999618530273,13.65999984741211,13.460000038146973,13.520000457763672
2020-11-24,13.550000190734863,13.600000381469727,13.369999885559082,13.420000076293945
2020-11-25,13.420000076293945,13.479999542236328,13.109999656677246,13.40999984741211
2020-11-26,13.34000015258789,13.5,12.960000038146973,13.3100004196167
2020-11-27,13.270000457763672,13.4399995803833,13.15999984741211,13.289999961853027
2020-11-30,13.399999618530273,13.399999618530273,13.079999923706055,13.079999923706055
2020-12-01,12.989999771118164,13.210000038146973,12.989999771118164,13.100000381469727
2020-12-02,13.039999961853027,13.380000114440918,13.039999961853027,13.15999984741211
2020-12-03,13.119999885559082,13.279999732971191,13.050000190734863,13.210000038146973
2020-12-04,13.170000076293945,13.170000076293945,12.859999656677246,12.920000076293945
2020-12-07,12.899999618530273,13.25,12.850000381469727,13.039999961853027
2020-12-08,13.069999694824219,13.069999694824219,12.890000343322754,12.90999984741211
2020-12-09,12.930000305175781,13.029999732971191,12.739999771118164,12.739999771118164
2020-12-10,12.75,12.930000305175781,12.600000381469727,12.710000038146973
2020-12-11,12.710000038146973,12.75,12.119999885559082,12.180000305175781
2020-12-14,12.550000190734863,12.550000190734863,12.010000228881836,12.300000190734863
2020-12-15,12.300000190734863,12.680000305175781,12.279999732971191,12.399999618530273
2020-12-16,12.380000114440918,12.5,12.300000190734863,12.359999656677246
2020-12-17,12.270000457763672,12.489999771118164,12.220000267028809,12.359999656677246
2020-12-18,12.460000038146973,12.460000038146973,12.180000305175781,12.199999809265137
