Date,Open,High,Low,Close,Volume
2016-04-29,81.70272064208984,82.37682053001998,80.82736018330533,81.70272064208984,326592
2016-05-02,81.83769081090622,81.90477765853323,80.28847117840864,80.49053955078125,197802
2016-05-03,81.97267801208824,81.97267801208824,78.87399803365969,80.4232177734375,291498
2016-05-04,80.42322371118358,80.962342057811,79.48020906087811,80.28848266601562,245670
2016-05-06,80.82735194542511,82.4438989843336,80.55795621658234,81.7706069946289,171648
2016-05-09,81.70271426334682,83.6563112584556,81.70271426334682,82.84803771972656,235218
2016-05-10,82.98302659918363,84.12754232734655,82.91513191191828,83.65631866455078,434160
2016-05-11,83.38714812150731,84.66664516008817,83.11718508114818,84.06044006347656,214362
2016-05-12,90.82894533626065,90.97479550202871,88.35472977117504,89.73725128173828,300114
2016-05-13,89.00974229277871,90.82894134521484,88.79140349146809,90.82894134521484,331044
2016-05-16,89.95560194898681,90.39227962835082,89.30058542994078,90.24642944335938,174888
2016-05-17,89.95560372193269,90.97480928573981,89.73726487794742,90.17394256591797,181182
2016-05-18,90.10144805908203,90.75646454850451,89.0822425614568,90.10144805908203,216720
2016-05-19,89.5189189674245,89.88310797052705,87.77220835342597,87.99054718017578,260886
2016-05-20,88.86390263285642,88.86390263285642,87.84469714783356,88.354736328125,317982
2016-05-23,88.3547374206221,90.46476419171397,87.84469823402407,90.10144805908203,400158
2016-05-24,90.53813159776927,90.53813159776927,88.79142084588707,90.17394256591797,149808
2016-05-25,90.68310205692434,90.68310205692434,89.22809179073191,89.95559692382812,111306
2016-05-26,89.08223936100205,90.97480010986328,89.08223936100205,90.97480010986328,91398
2016-05-27,91.11977323498355,91.84815119186727,90.46475679908791,91.70230102539062,76206
2016-05-30,91.70231112473303,91.9206499607443,90.90144443415983,91.04729461669922,89136
2016-05-31,91.04729461669922,91.70231112473303,90.75646712721607,91.04729461669922,176388
2016-06-01,91.119781509491,91.119781509491,89.88311004638673,89.88311004638672,133074
2016-06-02,90.46476419171397,90.53812571869702,89.51892022107178,90.10144805908203,696342
2016-06-03,90.39227554030175,90.75646454850451,89.15473121286902,90.10144805908203,209532
2016-06-07,88.20888871843482,89.80974920529047,87.99054988497335,89.30058288574219,344628
2016-06-08,89.51892433000349,89.51892433000349,88.64556897068638,89.00975799560547,167070
2016-06-09,88.64556872361105,89.4464354259565,87.77221336672818,88.28137969970703,145728
2016-06-10,88.64556481289458,88.64556481289458,85.58882119865683,86.17108917236328,379398
2016-06-13,86.1710929543287,86.1710929543287,83.91486275995001,84.1332015991211,198654
2016-06-14,82.96876525878906,83.91486920640607,82.16815835885262,82.96876525878906,282924
2016-06-15,82.96874760958919,84.13319016544892,82.96874760958919,83.62376403808594,149010
2016-06-16,83.40542987891091,83.40542987891091,82.09539694887566,82.89600372314453,150468
2016-06-17,83.69653035046188,83.69653035046188,82.82317492668517,82.96876525878906,215700
2016-06-20,82.82316087240463,84.93380054985124,82.53207354201484,84.71546173095703,158514
2016-06-21,83.91485629943094,86.09824452304501,83.91485629943094,85.8799057006836,166584
2016-06-22,85.5160743132235,86.02550049716692,85.1521451621703,85.73441314697266,182574
2016-06-23,85.15214072094857,86.09824452304501,85.07939220829775,85.8799057006836,219432
2016-06-27,79.18423906435805,83.84210255600154,79.18423906435805,80.0575942993164,314526
2016-06-28,81.87705648134353,84.64271259507117,81.8043079703846,84.35153198242188,236988
2016-06-29,85.07939813221678,86.7532670305966,83.84211362454936,86.31658935546875,442206
2016-06-30,86.97159862040974,87.55386656686225,86.31658216230353,87.26277923583984,310716
2016-07-01,87.26278648019542,89.22809588137662,87.11719616039379,88.86390686035156,307668
2016-07-04,88.79141398234052,89.51891911417968,86.3165852217956,88.354736328125,142932
2016-07-05,87.33553246113475,88.13639913388721,86.4621771365234,87.91806030273438,423522
2016-07-06,87.91805637242273,88.49971131244371,86.53492178362379,87.04444122314453,135378
2016-07-07,87.99054540867952,88.71805052467931,87.11719011926334,88.06303405761719,81366
2016-07-08,88.49971853892775,88.49971853892775,87.33553568828675,88.28137969970703,165576
2016-07-11,88.64556409987613,90.31978607177736,88.49971392280034,90.31978607177734,160512
2016-07-12,90.97480337422034,91.33811950683594,90.46476418764524,91.33811950683594,182112
2016-07-13,90.97480849498814,91.99314117431642,90.75646965290066,91.9931411743164,171204
2016-07-14,91.9931387444381,92.50317794625013,91.26563358190259,91.41148376464844,146886
2016-07-15,91.62981657575301,91.84815539771624,89.51891700492853,90.97480010986328,265722
2016-07-18,90.75646725568741,91.77479990811776,90.75646725568741,91.41148376464844,127494
2016-07-19,91.04728634630196,92.13898042719288,91.04728634630196,91.62981414794922,90270
2016-07-20,92.28484769843962,93.66736949860085,91.84816998515943,93.158203125,210396
2016-07-21,92.79399508521671,93.37652287562378,91.55645085891399,91.70230102539062,133266
2016-07-22,91.70230526466014,92.575660552895,90.46476098114748,92.21147155761719,104310
2016-07-25,93.01234601578624,93.30317351113202,92.21147930906879,92.57566833496094,64992
2016-07-26,92.13898970734968,92.86649487604518,92.13898970734968,92.42981719970703,57030
2016-07-27,92.57566233268847,92.86648980917803,91.62981837742986,92.13898468017578,110214
2016-07-28,92.13898290877758,92.64814920173463,91.48396644260143,92.21147155761719,73962
2016-07-29,93.15819195503725,93.44901943712688,91.92064762390284,92.06649780273438,85566
2016-08-01,92.28484501443171,92.42982233085654,91.1197892291169,91.48397827148438,87528
2016-08-02,91.4114861330473,91.4114861330473,90.24643039208857,90.39228057861328,115932
2016-08-03,90.97480241061206,90.97480241061206,89.88310827318696,89.95559692382812,69204
2016-08-04,91.11978231516822,91.33812114889113,88.86390532522691,90.90144348144531,206460
2016-08-05,91.48397827148438,91.77480577998672,91.26563942119444,91.48397827148438,135216
2016-08-08,92.13898173292428,92.13898173292428,90.17393235947328,90.46475982666016,82992
2016-08-09,90.68310138468024,90.68310138468024,89.9555962569771,90.53812408447266,163542
2016-08-10,90.53812862954712,95.19573285666118,90.39227844646268,93.37653350830078,1315830
2016-08-11,94.61320237323017,94.61320237323017,93.08483055787104,93.6673583984375,256140
2016-08-12,93.59487056605427,93.88569805109613,93.15819290070034,93.44902038574219,72804
2016-08-15,93.52150903810708,93.81320939873125,93.30317020543012,93.44902038574219,76080
2016-08-16,93.23068143674078,93.23068143674078,91.84815979003906,91.84815979003906,110742
2016-08-17,92.42981796593024,92.42981796593024,90.53812993651941,90.6106185913086,210846
2016-08-18,91.41148459024544,91.70231208276692,90.97480691366083,91.19314575195312,100368
2016-08-19,91.26563085953171,91.26563085953171,89.80974770229149,90.10144805908203,254808
2016-08-22,90.10144365545173,90.17393230332112,88.64556056936654,89.22808837890625,523158
2016-08-23,90.02809667838333,90.3197970680489,89.22810279597606,89.44644165039062,152964
2016-08-24,89.51891584591202,90.02808213205417,88.42722175023016,89.22808837890625,247080
2016-08-25,89.1547353050844,89.22809683543476,87.9180637964591,89.00975799560547,156846
2016-08-26,89.00975691622625,89.22809575340784,87.91806273031833,88.49971771240234,128814
2016-08-29,88.49971783932651,89.22809588137662,88.06304016433707,88.86390686035156,227088
2016-08-30,88.71805768628627,90.82895743128765,88.71805768628627,90.6106185913086,733182
2016-08-31,90.61061681538155,91.70231099388012,90.39227797968184,90.68310546875,594234
2016-09-01,90.97480010986328,91.70230522456093,90.61061111474473,90.97480010986328,144312
2016-09-02,90.75646241866788,92.72151184082031,90.75646241866788,92.72151184082031,433800
2016-09-05,91.92064009986564,93.59486195488009,91.92064009986564,93.30316162109375,137262
2016-09-06,93.30317604623309,93.73985373892316,93.15819873242769,93.52151489257812,129282
2016-09-07,93.52150890251377,94.61320306431581,92.57566492081236,93.08483123779297,354108
2016-09-08,93.44901943712688,93.44901943712688,91.19314248089206,92.06649780273438,351066
2016-09-09,91.84815787370538,92.72151318510173,90.97480256230901,91.55645751953125,279180
2016-09-12,89.95560207137143,90.90144608607685,89.30058555143425,90.6106185913086,180936
2016-09-13,91.70231885411809,91.70231885411809,89.44644165039062,89.44644165039062,76626
2016-09-14,89.00975296324688,90.8289522337682,89.00975296324688,89.95559692382812,145854
2016-09-15,89.95559962514486,91.33812128221248,89.30058312302002,91.26563262939453,222720
2016-09-16,90.68310572651606,91.48397241822292,90.46476689019572,91.41148376464844,196488
2016-09-19,91.41147572053404,93.88569135590389,91.41147572053404,93.59486389160156,151530
2016-09-20,93.739837530429,94.17651514761344,92.28482739013825,92.50316619873047,219342
2016-09-21,92.35732203426527,93.88569379369756,92.35732203426527,92.93984985351562,287976
2016-09-22,93.59487056605427,94.17652553613799,92.93985406802337,93.44902038574219,138192
2016-09-23,93.30317185052121,93.30317185052121,92.35732785077163,93.01234436035156,59232
2016-09-26,92.35731603450698,93.1581826245071,91.99312706169128,92.50316619873047,112314
2016-09-27,92.57566085704131,92.93984985351562,91.70230556593715,92.93984985351562,107802
2016-09-28,92.86649583030673,93.15819620126574,91.70231297331037,92.57566833496094,127356
2016-09-29,92.5756709483801,93.1581988311297,91.92065440865099,92.28484344482422,146346
2016-09-30,92.2114715576172,92.64814920173463,91.70230526466014,92.21147155761719,207426
2016-10-03,92.2114777948231,93.73984965261353,92.2114777948231,93.37653350830078,211812
2016-10-04,93.44901372169039,94.46821916002858,93.08482473467245,93.59486389160156,417846
2016-10-05,93.44902633468556,93.73985383824143,91.84816575167149,92.28484344482422,293436
2016-10-06,92.79400552382492,93.44902203340486,92.28483919712865,93.01234436035156,166680
2016-10-07,92.57566493952714,92.86649242420614,91.55645942977887,91.84815979003906,162966
2016-10-10,91.84816315878987,92.57566833496094,91.70231297331037,92.57566833496094,257838
2016-10-11,92.79399937495371,92.86648802379334,91.70230526466014,92.21147155761719,113052
2016-10-12,92.35733020300218,92.93985807377543,91.41148617916309,91.9931411743164,530736
2016-10-13,91.26563113252111,92.13898645436342,91.26563113252111,92.06649780273438,252876
2016-10-14,92.13898725609154,93.30317007015337,92.06649860383176,93.08483123779297,75912
2016-10-17,93.15818867629166,93.30316597444721,92.2848333851875,92.93984985351562,105870
2016-10-18,93.44901339780886,93.44901339780886,92.50316948546444,92.86648559570312,116076
2016-10-19,92.86649845193595,92.86649845193595,91.62982690509511,92.28484344482422,217776
2016-10-20,92.72151852044044,92.72151852044044,91.70231297331037,92.57566833496094,141834
2016-10-21,92.93985653183479,93.01234518612134,92.42981732501266,92.79400634765625,114198
2016-10-24,92.79400198023562,93.2306796366132,91.41148036022807,91.92064666748047,421866
2016-10-25,91.55645586780702,91.77479469171716,90.10144562543752,90.75646209716797,303594
2016-10-26,88.93639157846475,93.15819083359604,88.93639157846475,90.31978607177734,961488
2016-10-27,90.3197884004242,90.3197884004242,88.4272275518963,89.30058288574219,312468
2016-10-28,89.22809066681714,89.37306796627333,87.6263573683947,88.2088851928711,249582
2016-10-31,88.49971991318276,88.49971991318276,86.53493019341713,86.82611083984375,253056
2016-11-01,87.11720098767962,87.18994950940382,85.07940281961679,85.58882904052734,365850
2016-11-02,84.49711991785327,85.07938784240731,83.76935497546386,83.9876937866211,221316
2016-11-03,83.91486065963947,84.5698771607583,82.60482765740184,83.18709564208984,601578
2016-11-04,83.25984120332117,83.25984120332117,82.3864858994947,82.4593276977539,251754
2016-11-07,83.04150554945319,83.1870958671225,82.53207936423176,82.60482788085938,440412
2016-11-08,82.82317802235708,83.04151688646209,82.02266437692326,82.67768096923828,248358
2016-11-09,80.05760380433615,82.16815034979612,80.05760380433615,81.58597564697266,509730
2016-11-10,82.4593306073219,82.53207912373753,80.34869078713072,80.63977813720703,469962
2016-11-11,80.63976893301987,81.22203685112649,79.54807488932194,80.0575942993164,490134
2016-11-14,80.34869538635766,80.93096340425359,77.80137775303452,77.94696807861328,910218
2016-11-15,77.94696096038689,79.69367157014345,77.94696096038689,79.32974243164062,335928
2016-11-16,79.69366956720768,81.73146746590429,78.60197546354729,80.93095397949219,449004
2016-11-17,81.51312657099844,81.51312657099844,79.76641604958843,80.42143249511719,466464
2016-11-18,81.51313756480987,82.31374442323725,80.34869482162152,82.09540557861328,362490
2016-11-21,82.09539713973392,82.67766509368393,81.73146800796405,82.31373596191406,306456
2016-11-22,82.82316068124507,82.82316068124507,81.58596956663831,82.16814422607422,341772
2016-11-23,81.87705689635627,82.60482186285479,81.73146658929366,82.16814422607422,289512
2016-11-24,82.09539713973392,82.60482329668463,81.87705831755378,82.31373596191406,180120
2016-11-25,82.24098887179728,82.53207621160261,81.80431121988404,82.4593276977539,151650
2016-11-28,82.53207936423176,82.89600851619797,81.80431434471342,82.60482788085938,219732
2016-11-29,82.09539571474656,82.60482186285479,81.36763074824803,82.16814422607422,304200
2016-11-30,82.45932851317431,82.89600616940577,82.09539937151098,82.2409896850586,922164
2016-12-01,82.60482513756848,82.8231639646144,81.0037048340354,81.29479217529297,516414
2016-12-02,81.14929056095431,81.29478758115528,79.25698973869056,81.00370025634766,356280
2016-12-05,80.42144580624982,82.24099842348977,80.3486972839519,81.44039154052734,218988
2016-12-06,80.93095671636428,82.38648671419479,80.78536640281665,82.2409896850586,344262
2016-12-07,82.24099590316877,82.67767359241671,81.80431821392082,82.09540557861328,353784
2016-12-08,82.24098645765031,83.11434173583984,82.02264763810292,83.11434173583984,338844
2016-12-09,83.33269202287134,85.80716789012052,82.60483366794699,85.58882904052734,587142
2016-12-12,85.58882530757869,85.58882530757869,83.98770490853495,85.07939910888672,446100
2016-12-13,85.15214597973,85.80716248726638,84.35153915349173,85.51607513427734,284220
2016-12-14,85.80716398470457,86.38943198525865,84.64272126801276,86.09825134277344,417576
2016-12-15,85.87990170316901,87.04443755782933,85.07938824804525,86.97159576416016,587856
2016-12-16,86.82610696023214,88.06303829307959,86.46217781066895,87.33553314208984,1779534
2016-12-19,87.40801839618896,88.208885044049,87.18993943553558,87.84469604492188,494916
2016-12-20,87.91806725035565,88.35474494716927,86.38943544776632,87.18994903564453,467106
2016-12-21,87.18993824780027,87.69971755103056,86.89885091408024,87.04444122314453,197586
2016-12-22,87.18995036413807,87.18995036413807,85.15215217609844,85.37049102783203,283344
2016-12-23,85.87991308679715,86.82611025468037,84.49713152105157,86.4621810913086,136884
2016-12-27,86.82610519706634,87.91805920289148,86.68051488331486,87.40802001953125,115884
2016-12-28,87.18994304768319,87.69972237897727,86.31658771403556,86.75326538085938,192858
2016-12-29,87.33552774749353,87.48137791891571,86.46217247001859,87.26277923583984,93330
2016-12-30,87.0444404164711,87.48137791891571,86.75325980104101,87.26277923583984,103830
2017-01-02,87.33553568828675,89.08224640205248,87.04444833079785,88.28137969970703,179586
2017-01-03,88.49970904149508,88.93638667307403,87.1171875,87.1171875,256812
2017-01-04,87.18993617304615,87.48137664794922,86.82610033565602,87.48137664794922,204432
2017-01-05,87.48137791891571,87.55386656686225,86.97159862040974,87.26277923583984,74802
2017-01-09,87.33553084310213,88.79141398234052,87.33553084310213,88.354736328125,264594
2017-01-10,88.42721983329406,89.08223627650364,88.28136966518885,88.93638610839844,223446
2017-01-11,88.93639551431595,89.15473435181067,88.28137900183178,88.86390686035156,216294
2017-01-12,88.79141398234052,88.93639128337233,88.0630359749413,88.354736328125,121104
2017-01-13,88.79141286754258,88.79141286754258,87.69971874571029,87.84469604492188,138540
2017-01-16,87.91806725035565,88.06304456553006,87.04445199298672,87.18994903564453,203892
2017-01-17,87.33553645586726,87.48138664183242,86.02550340902926,86.4621810913086,190992
2017-01-18,86.97160898916195,87.77221585043152,86.82611194850844,87.6263656616211,238608
2017-01-19,88.64556366042524,88.93639113757212,87.18994038728951,87.99054718017578,447234
2017-01-20,87.99055813328545,89.51893011078667,87.62636908484843,88.71806335449219,294474
2017-01-23,88.71804720988787,88.71804720988787,87.62635313890685,87.69971466064453,178944
2017-01-24,87.7722090254221,88.57307568815584,86.68051488331486,87.40802001953125,243090
2017-01-25,87.33552712291927,88.13639374672032,86.3165815450162,86.89884948730469,346332
2017-01-26,86.8988615557966,87.11720040392674,85.15215077075545,85.22489929199219,351408
2017-01-27,85.73441562909777,85.73441562909777,84.42438258867566,85.07939910888672,201690
2017-01-30,85.15213874059727,85.44322606883978,84.06044465417936,84.35153198242188,198354
2017-01-31,84.71547018834788,84.86106051028122,83.8421148255814,84.49713134765625,182316
2017-02-01,84.06044229553878,84.7882072379282,83.76935497546386,83.9876937866211,485562
2017-02-02,84.13319913884816,85.00655446999333,83.91486030606185,84.78821563720703,371760
2017-02-03,85.29773510331734,85.51607393610364,83.33268560824068,84.78821563720703,408648
2017-02-06,84.86106192783494,85.80716582516379,83.76936770614074,84.6427230834961,328944
2017-02-07,84.42437601575044,85.2977313080361,84.060446882495,84.2787857055664,243942
2017-02-08,84.86106051028122,85.00655754779777,83.76936630682313,84.49713134765625,296262
2017-02-09,84.49713134765626,84.71547018834788,83.98770514751475,84.49713134765625,537192
2017-02-10,85.15214243579749,85.15214243579749,83.84210947524674,84.42437744140625,558648
2017-02-13,84.42438224095999,84.64272108013108,83.40543656335619,84.1332015991211,294246
2017-02-14,84.20603259777833,84.42437140893558,83.40542586206705,83.9876937866211,124728
2017-02-15,83.84210968017577,84.42437764775846,83.1870931982994,83.84210968017578,554412
2017-02-16,83.84210645538015,84.7882102424526,83.33268030609614,84.71546173095703,169062
2017-02-17,84.71546307622576,86.2438348327556,84.27878543150294,85.8799057006836,1050504
2017-02-20,87.6263564129091,88.57307322680397,87.40801759055506,88.06303405761719,1151334
2017-02-21,88.20888615153315,88.79141398234052,88.13639750101724,88.354736328125,353160
2017-02-22,88.42722988439033,88.42722988439033,87.8447020212656,88.28137969970703,229536
2017-02-23,88.28137465732267,88.35473618327835,87.48138087627908,87.99054718017578,245886
2017-02-24,87.69971385812262,87.91805267032085,86.09824051536724,86.97159576416016,842946
2017-02-27,86.89885091408024,87.69971755103056,86.68051209268809,87.04444122314453,253830
2017-02-28,87.04445079390752,87.77221585043152,86.8988604688352,87.6263656616211,147012
2017-03-01,87.55386791464723,88.57307337923378,87.55386791464723,88.4272232055664,296424
2017-03-02,88.28137384259918,88.49971266733401,88.06303501786435,88.2088851928711,251412
2017-03-03,88.13639309653907,88.20888174343247,87.26277796804925,87.48137664794922,294204
2017-03-06,87.18993617304615,87.62635394173603,86.75325854065292,87.48137664794922,169416
2017-03-07,87.48137992134383,87.99054621968254,86.97160061116912,87.84469604492188,138528
2017-03-08,87.77220394736842,87.84469259412666,86.60776135795994,87.1171875,278640
2017-03-09,87.1171875,87.18993601046111,86.46217105263158,87.1171875,164682
2017-03-10,87.11719453135045,87.48138354556536,86.389429514782,86.75326538085938,164526
2017-03-13,86.60776072596254,87.69971466064453,86.38942191176633,87.69971466064453,252816
2017-03-14,88.06303366965938,88.06303366965938,86.38942475896805,87.04444122314453,216978
2017-03-15,87.99054292723585,87.99054292723585,86.24383239766293,87.48137664794922,336444
2017-03-16,87.84469604492188,87.91805757007674,87.33552974658316,87.84469604492188,151602
2017-03-17,87.33553910136816,87.772216796875,87.11720025361474,87.772216796875,116076
2017-03-20,87.6997180883146,88.6455620282962,87.4813792655848,88.4272232055664,214902
2017-03-21,88.79141301734748,89.30057931654524,88.136396543143,88.2088851928711,324054
2017-03-22,88.28137465732267,88.28137465732267,86.6805142196769,87.99054718017578,260844
2017-03-23,87.69971755103056,88.79141165799138,86.09824414083947,87.04444122314453,698232
2017-03-24,87.18993743977848,87.55386656686225,87.0444404164711,87.26277923583984,186672
2017-03-27,87.11719634304767,87.11719634304767,85.22489531932078,85.29773712158203,287010
2017-03-28,85.58882904052734,85.73441936839633,84.71547364215462,85.58882904052734,256482
2017-03-29,86.02548995937522,86.02548995937522,85.15213473136126,85.44322204589844,282924
2017-03-30,85.44323333271903,85.80716248726638,85.22489449687357,85.51607513427734,309888
2017-03-31,85.44322805596079,85.8799057006836,85.00655041123797,85.8799057006836,280464
2017-04-03,85.87991040534556,86.09824923966796,85.07939686910608,85.15214538574219,273288
2017-04-04,85.15214762743798,86.17109330923849,84.78821846584856,85.07939910888672,191778
2017-04-05,85.15214680147515,85.37048563942766,84.64272060772454,85.29773712158203,333480
2017-04-06,85.87991416125415,86.17109480936138,84.93381026595107,85.66157531738281,2138634
2017-04-07,85.87990915864492,87.91806030273438,85.29773446517918,87.91806030273438,254970
2017-04-10,88.06304335241926,88.06304335241926,87.408026816222,87.6263656616211,393042
2017-04-11,87.33552793411525,87.33552793411525,86.60776296280025,86.68051147460938,235242
2017-04-12,87.48137729329842,87.69971611110573,86.68051066949738,86.89884948730469,272946
2017-04-13,86.75326339798482,87.6263588479527,86.75326339798482,87.40802001953125,114780
2017-04-18,87.33553568828675,88.28137969970703,87.11719684906603,88.28137969970703,1270074
2017-04-19,88.4272230533876,88.4272230533876,87.33552894161738,88.06303405761719,282414
2017-04-20,87.33554011597553,92.06650616414177,87.04445274372925,91.48397827148438,700980
2017-04-21,91.48397250466505,94.61320486968108,91.48397250466505,93.01234436035156,782040
2017-04-24,93.8857040278383,94.32238172099103,91.19314921194238,92.28484344482422,471252
2017-04-25,92.42980789025833,92.42980789025833,91.19313651559287,91.62981414794922,234306
2017-04-26,92.13898892718395,92.35732776350429,90.97480609200775,91.41148376464844,427104
2017-04-27,91.84815639461034,92.72151169194245,90.97480109727823,92.3573226928711,538224
2017-04-28,92.42981037967591,93.01233819701243,91.70230526466014,92.21147155761719,250728
2017-05-02,92.13899065413565,92.79400717537358,91.84816315878987,92.57566833496094,340752
2017-05-03,92.64815770057884,92.86649654266631,91.99314117431642,91.9931411743164,316506
2017-05-04,91.92065005018875,92.64815521240234,91.92065005018875,92.64815521240234,137580
2017-05-05,92.2848340432764,92.72151169194245,91.99313369379973,92.3573226928711,109824
2017-05-08,92.86648229606014,92.86648229606014,91.41147215576939,92.50316619873047,326916
2017-05-09,92.50317220796353,93.52150479722324,92.35732203426527,92.93984985351562,229494
2017-05-10,92.9398438159149,93.44901007746806,91.70229960873034,92.50316619873047,332034
2017-05-11,92.06649860383176,93.73984773487419,91.77479824363053,93.08483123779297,388212
2017-05-12,92.57566738368783,93.23068389819507,91.70231203101153,92.42981719970703,201054
2017-05-15,92.42982233085654,92.64816118114648,91.19315076298201,91.48397827148438,364224
2017-05-16,91.77478825309908,92.64814348746793,91.55644944450685,92.50316619873047,162636
2017-05-17,92.72151072611409,93.08482684585205,91.48396644260143,92.21147155761719,397446
2017-05-18,99.27447775778413,99.27447775778413,97.52896086658299,98.32220458984375,908970
2017-05-19,99.03641578030873,99.03641578030873,98.24317200647117,98.79834747314453,248130
2017-05-22,99.19544387578895,99.98868763875618,98.71930726798534,99.27448272705078,168270
2017-05-23,99.51255455648364,100.86192557643813,99.51255455648364,100.70289611816406,268098
2017-05-24,100.781931263262,101.41709732283293,100.781931263262,101.33805847167969,238206
2017-05-26,101.25806886607572,101.65516662597656,100.38578624446795,101.65516662597656,274152
2017-05-29,101.25807466984519,101.41710413294543,99.82966475247976,100.30580139160156,319158
2017-05-30,99.82966000609555,102.52840199959385,99.75062115339277,101.97227478027344,680490
2017-05-31,102.29032798649526,103.71873775628302,101.89323024486067,103.32164001464844,321162
2017-06-01,103.32164393684782,104.27391715285565,102.84550732884392,103.9568099975586,309930
2017-06-02,103.95680964514985,105.06716055998379,103.71874134195494,104.75005340576172,607638
2017-06-05,104.59103393554688,105.2262000547234,104.43295621840598,104.59103393554688,177474
2017-06-06,104.59103393554688,104.59103393554688,104.59103393554688,104.59103393554688,0
2017-06-07,104.35295264447593,105.62328472499877,104.11488434813867,105.14714813232422,924546
2017-06-08,105.22619137698658,105.78136684160444,104.11488869762502,104.27391815185547,306282
2017-06-09,104.11488174227999,104.9090772102506,103.95680404873566,104.03584289550781,243702
2017-06-12,103.79778289794922,104.03585120734819,102.5284024978675,103.79778289794922,266214
2017-06-13,103.55971224084978,104.03584884885369,102.924546180139,103.9568099975586,317910
2017-06-14,103.95680897555086,105.78136478821735,103.95680897555086,104.98812103271484,378786
2017-06-15,104.51198645813825,104.82909361647334,103.55971323300714,104.27391815185547,306078
2017-06-16,104.43294324331241,105.3852164286615,104.43294324331241,105.14714813232422,355422
2017-06-19,105.14715048385828,105.86135538884274,104.11488667658695,104.98812103271484,207168
2017-06-20,104.90908250763837,106.01943341876485,104.90908250763837,105.54329681396484,235704
2017-06-21,105.38521582103542,105.38521582103542,102.60743512975456,103.32164001464844,402330
2017-06-22,103.1626139417636,103.1626139417636,101.33805812075235,102.13130187988281,317214
2017-06-23,102.13130187988281,102.13130187988281,102.13130187988281,102.13130187988281,0
2017-06-26,102.44841139675742,102.6864797049994,101.73420647203146,101.97227478027344,256326
2017-06-27,101.73421735709672,101.73421735709672,99.75063182622407,100.22676849365234,242862
2017-06-28,100.30579580021818,100.38578640239881,98.87738596247713,99.59159088134766,258582
2017-06-29,99.67158361343274,99.67158361343274,96.8938027306464,97.52896881103516,277404
2017-06-30,97.68704055790539,98.24316775061689,97.21090396420303,97.60800170898438,297408
2017-07-03,97.92510885475657,98.63931374531012,96.2586307767983,97.60800170898438,247608
2017-07-04,97.44897226105421,97.92510885475657,97.052826266361,97.60800170898438,139578
2017-07-05,97.60800963194127,98.7193123574819,96.97284353875156,98.1631851196289,173322
2017-07-06,98.24317582873495,98.71931246158799,96.17959983631626,96.81476593017578,189768
2017-07-07,96.57669887467944,97.84607932880546,96.02057162897901,97.68704986572266,219444
2017-07-10,97.76703115691453,98.48123604746807,97.21090396420303,97.60800170898438,167346
2017-07-11,97.76703492014948,98.08414207812774,94.83050799133987,95.62442016601562,448350
2017-07-12,95.94153277252701,97.92511818525746,95.78250330944421,97.68704986572266,208788
2017-07-13,97.68703821150595,98.16317479377172,96.97283333810729,97.76702880859375,183402
2017-07-14,97.76703742617862,98.08414459228516,96.73477357357132,98.08414459228516,154536
2017-07-17,98.08413955023728,99.5915881994389,96.25863200112987,99.19544219970703,386568
2017-07-18,99.03641546319211,99.11545431528398,97.68704447687256,98.24317169189453,298578
2017-07-19,98.6393113760375,98.6393113760375,97.6079993644834,97.76702880859375,165090
2017-07-20,98.08413728593924,98.24316673222089,96.8937958140225,97.2908935546875,210444
2017-07-21,96.97283667262803,97.4489732712663,96.0205634753515,96.57669067382812,159654
2017-07-24,96.5766974634359,96.5766974634359,95.30636527769401,95.54443359375,125226
2017-07-25,95.1479975795102,95.8624858232699,94.75118317586514,94.83050537109375,155460
2017-07-26,94.03697833005968,95.30635867773213,93.7989100304899,94.51311492919922,151896
2017-07-27,94.27505150697475,96.25863685597784,93.95766099571178,95.46539306640625,183198
2017-07-28,95.2273204517361,95.46538875286544,94.0369789460894,94.59243774414062,184404
2017-07-31,94.3543681551026,94.98925085403214,93.95765546780319,94.75118255615234,151572
2017-08-01,94.90992732194135,95.54442495273251,94.59243512007524,95.2273178100586,198120
2017-08-02,95.22732173138682,96.1795949487007,94.51311681840143,95.86248779296875,157770
2017-08-03,95.62442016601562,96.6557322420385,95.22732240594925,95.62442016601562,176202
2017-08-04,95.62442214552411,96.25863647460938,95.14800217817506,96.25863647460938,218172
2017-08-07,96.65573393408933,97.1318705544543,95.38635352982988,95.70346069335938,164946
2017-08-08,95.70345964572806,96.89380118361025,95.70345964572806,96.73477172851562,143340
2017-08-09,96.5766974634359,96.5766974634359,95.54443359375,95.54443359375,207090
2017-08-10,95.86249159813826,96.25863762099833,94.03698394245224,94.9099349975586,107916
2017-08-11,94.35437017467603,94.35437017467603,93.24345256995905,94.03697967529297,369480
2017-08-14,93.95765613478677,94.8305054240419,93.95765613478677,94.51311492919922,130272
2017-08-15,94.75118888378732,95.22732551134403,94.43379837000187,94.9099349975586,125298
2017-08-16,95.14800331133695,95.6244232843599,94.67186668378024,94.9099349975586,164358
2017-08-17,94.27504792082819,95.3063599830558,94.27504792082819,94.3543701171875,173706
2017-08-18,93.56084448367315,94.0369810968216,92.76731736634372,93.24345397949219,197766
2017-08-21,92.92596108597506,94.2750487180057,92.60857058410157,93.48152160644531,2252898
