Date,Open,High,Low,Close,Volume
2016-05-03,18.89230392592044,19.27786114889841,18.81519218716803,18.96941566467285,9151900
2016-05-04,19.046527862548828,19.200749872987142,18.969416121937613,19.046527862548828,6214700
2016-05-09,19.04652886347262,19.12363913735198,18.892305374145508,18.892305374145508,4137700
2016-05-10,18.969416121937613,19.470640229734343,18.969416121937613,19.046527862548828,11270800
2016-05-11,19.0465298680847,19.123640146031253,18.583860846484015,18.660972595214844,9434300
2016-05-12,18.738082885742188,18.89230638330739,18.660972607743865,18.738082885742188,3287900
2016-05-13,19.123638132375927,19.27786161359836,18.969416121937613,19.046527862548828,14926800
2016-05-16,19.27786161359836,19.470640229734343,18.969416121937613,19.046527862548828,8556600
2016-05-17,19.277862548828125,19.470641174316405,19.123639060123825,19.277862548828125,8978900
2016-05-18,19.27786156682685,19.663418798163388,19.20074982640272,19.470640182495117,9356400
2016-05-19,19.470639760387392,19.470639760387392,18.81519218716803,18.96941566467285,9802100
2016-05-23,19.046528404687894,19.046528404687894,18.81519317626953,18.81519317626953,3178300
2016-05-24,18.81519317626953,19.046528404687894,18.81519317626953,18.81519317626953,7262500
2016-05-25,18.969416661881773,19.123638676709852,18.81519317626953,18.81519317626953,8648700
2016-05-26,18.892307853029052,18.96941960781054,18.506750549906013,18.5838623046875,11457800
2016-05-27,18.660972595214844,18.81519462189222,18.50674909775319,18.660972595214844,5844700
2016-05-30,18.738081884818396,19.04652886347262,18.66097161093904,18.892305374145508,8292000
2016-05-31,18.892304919075652,18.969416661881773,18.73808143346341,18.81519317626953,4424000
2016-06-01,18.815192661081547,19.277861634465545,18.815192661081547,19.123638153076172,21549900
2016-06-02,19.200749872987142,19.27786161359836,19.046527862548828,19.046527862548828,10697300
2016-06-03,19.12363913735198,19.200750882015534,18.815193629481954,18.892305374145508,10917300
2016-06-06,19.04652886347262,19.12363913735198,18.815193629481954,18.892305374145508,7192400
2016-06-07,19.20075321907235,20.82009417097145,19.20075321907235,20.627315521240234,76944200
2016-06-08,20.82009117820046,21.591205666281958,20.82009117820046,21.20564842224121,58112600
2016-06-09,21.205648492883753,21.398427115546333,20.434534002233434,20.820091247558594,35731300
2016-06-10,20.82009139427772,21.01287001829881,20.04897689819336,20.04897689819336,36626200
2016-06-13,20.048977806454612,20.62731370471773,19.85619917370024,20.241756439208984,26934700
2016-06-14,20.434534002233434,21.205648492883753,20.434534002233434,20.820091247558594,25906100
2016-06-15,21.205647494814812,21.39842610840404,20.627311654047134,21.012868881225586,29151600
2016-06-16,21.01287001829881,21.2056486423199,20.04897689819336,20.04897689819336,19417800
2016-06-17,20.434536871509017,20.627315521240234,20.2417582217778,20.627315521240234,12110500
2016-06-20,20.820094789777485,21.591209411621094,20.43453747885568,21.591209411621094,26251800
2016-06-21,21.9767667225429,22.362324033464706,21.591209411621094,21.591209411621094,51020000
2016-06-22,21.591205666281958,21.783984288302335,21.012869800220834,21.20564842224121,30542300
2016-06-23,21.398427044261584,21.398427044261584,20.82009117820046,21.20564842224121,20019600
2016-06-24,20.82009417097145,21.01287282070267,20.2417582217778,20.627315521240234,35819100
2016-06-27,20.82009117820046,21.398427044261584,20.627312556180087,21.20564842224121,20627200
2016-06-28,21.591204669024492,21.783983282140785,21.205647442791914,21.398426055908203,37725400
2016-06-29,21.59120472199326,21.783983335582487,20.82009026763636,21.012868881225586,31126500
2016-06-30,21.012868881225586,21.205647494814812,20.434533040457907,21.012868881225586,22105000
2016-07-04,21.205647494814812,21.39842610840404,20.82009026763636,21.012868881225586,12551100
2016-07-05,21.01287190419323,21.01287190419323,20.43453598022461,20.43453598022461,19505900
2016-07-06,20.2417582217778,20.82009417097145,20.2417582217778,20.627315521240234,16502100
2016-07-07,20.82009417097145,21.205651470433885,20.627315521240234,20.627315521240234,25631400
2016-07-08,20.627314621547484,20.820093262870355,20.43453598022461,20.43453598022461,13588700
2016-07-11,20.43453598022461,20.820093262870355,20.241757338901735,20.43453598022461,11482100
2016-07-12,20.62731370471773,20.820092337472097,20.048977806454612,20.241756439208984,20183900
2016-07-13,20.241756439208984,20.62731370471773,20.048977806454612,20.241756439208984,11131400
2016-07-14,20.241753634284525,20.43453224032533,19.66341781616211,19.66341781616211,18212900
2016-07-15,19.663418742059502,20.048975972295963,19.470640126941273,19.856197357177734,12809800
2016-07-20,19.856196422202913,20.048975028243717,19.470639210121305,19.66341781616211,10847800
2016-07-21,19.66341781616211,20.048975028243717,19.470639210121305,19.66341781616211,12631900
2016-07-22,19.85620005625599,20.43453598022461,19.85620005625599,20.43453598022461,28167000
2016-07-25,20.434535071963357,20.62731370471773,20.048977806454612,20.241756439208984,12515700
2016-07-26,20.434533202532425,20.434533202532425,19.856197357177734,19.856197357177734,6804900
2016-07-27,20.048975972295963,20.434533202532425,19.663418742059502,19.856197357177734,11485200
2016-07-28,20.048975972295963,20.241754587414192,19.856197357177734,19.856197357177734,6549600
2016-07-29,20.04897869757886,20.820093262870355,19.85620005625599,20.43453598022461,31061700
2016-08-01,20.627311817650654,20.820090432768886,19.856197357177734,19.856197357177734,22313000
2016-08-02,20.04897689819336,20.43453414623554,19.856198274172268,20.04897689819336,11444600
2016-08-03,20.241754426868685,21.012868881225586,20.04897581327946,21.012868881225586,37609700
2016-08-04,21.012869870221174,21.012869870221174,20.627312624896014,20.820091247558594,25008200
2016-08-05,20.82009417097145,20.82009417097145,20.2417582217778,20.627315521240234,14006900
2016-08-08,21.01287282070267,21.01287282070267,20.434536871509017,20.627315521240234,12775500
2016-08-09,20.627315521240234,20.82009417097145,20.434536871509017,20.627315521240234,6379100
2016-08-10,20.434533040457907,21.39842610840404,20.434533040457907,21.012868881225586,58384500
2016-08-11,21.01287190419323,21.01287190419323,20.43453598022461,20.43453598022461,19976800
2016-08-15,20.434536871509017,21.205651470433885,20.434536871509017,20.627315521240234,29665300
2016-08-16,20.62731277025663,20.82009139427772,19.856198274172268,20.04897689819336,19830500
2016-08-17,20.048975028243717,20.048975028243717,19.66341781616211,19.66341781616211,13152200
2016-08-18,19.66341781616211,20.048975028243717,19.66341781616211,19.66341781616211,12487900
2016-08-19,19.897508149099824,19.897508149099824,19.702434539794922,19.702434539794922,4120100
2016-08-22,19.702434062957764,19.897507667541504,19.507360458374023,19.507360458374023,9389200
2016-08-23,19.507361207186396,19.507361207186396,19.117213983042667,19.273273468017578,17742000
2016-08-24,19.273272728190932,19.702434062957764,19.195242988698737,19.507360458374023,12311900
2016-08-25,19.507361431511082,19.702435045826192,19.11721420288086,19.11721420288086,15055200
2016-08-26,19.273273578383503,19.351301833024227,19.039184349580655,19.19524383544922,10630700
2016-08-29,19.117214963701265,19.19524471019142,18.805097466034255,18.883127212524414,15605200
2016-08-30,18.961153030395508,19.195242239738395,18.805095045793685,18.961153030395508,16477200
2016-08-31,18.96115173923383,19.039181470368014,18.80509376525879,18.80509376525879,9945800
2016-09-01,18.88312661588142,19.11721435966189,18.180860407952856,18.25889015197754,31524500
2016-09-02,18.2588921918238,18.33692194456581,17.47859764099121,17.47859764099121,40477000
2016-09-05,17.63465515449579,17.712684898423692,16.620271460020163,16.776330947875977,28707600
2016-09-06,16.932389368197484,17.400564825660766,16.776329890180737,17.2445068359375,25457100
2016-09-07,17.40056592271207,17.63465515449579,16.776330947875977,16.776330947875977,31764900
2016-09-08,16.77633179669024,16.854361544566135,15.527860295556888,15.76194953918457,32563700
2016-09-09,15.605889137351944,15.683918880697417,14.90362442382982,14.981654167175293,31214000
2016-09-12,14.43544775059194,15.605889460099396,14.43544775059194,15.137712478637695,41180100
2016-09-13,15.449829743105571,15.68391897454267,15.059682512337314,15.293771743774414,22880200
2016-09-14,15.21574306488037,15.371802563427384,14.981655305353527,15.215743064880371,8696300
2016-09-15,15.293769887911129,16.074064254760742,15.215740153567488,16.074064254760742,49081700
2016-09-16,16.074066273685297,16.074066273685297,15.761948785401751,15.996036529541016,18279600
2016-09-19,15.996036308545236,16.542243021715425,15.996036308545236,16.152095794677734,21217100
2016-09-20,16.074067467903046,16.23012547949231,15.839978218078613,15.839978218078613,25244700
2016-09-21,15.918007968020092,16.152097217844524,15.839978218078613,15.839978218078613,11967100
2016-09-22,15.996034520417103,16.30815196949827,15.996034520417103,16.074064254760742,20337800
2016-09-23,16.074067042394496,16.15209679027039,15.683919791308677,15.76194953918457,16244500
2016-09-26,15.683920023076826,15.839978032841099,15.527860525018877,15.605890274047852,10115200
2016-09-27,15.683917250930843,15.918004968348885,15.527857780456543,15.527857780456543,11759300
2016-09-28,15.683920072227732,15.76194982150124,15.21574306488037,15.215743064880371,14148300
2016-09-29,15.449829743105571,15.449829743105571,15.293771743774412,15.293771743774414,8384500
2016-09-30,15.215742995661731,15.293772744580268,14.90362548828125,14.90362548828125,10078800
2016-10-03,15.05968255716473,15.05968255716473,14.513477325439453,14.513477325439453,12170300
2016-10-04,14.591506958007812,14.747564956611248,14.435447471110809,14.591506958007812,15195500
2016-10-05,14.669534677687444,15.215741373595456,14.669534677687444,15.05968189239502,24858700
2016-10-06,15.059683497824654,15.059683497824654,14.825595739362711,14.90362548828125,8437500
2016-10-07,14.981655237199789,15.137713246743193,14.825595739362711,14.90362548828125,12271100
2016-10-10,14.279387045189749,14.513476260141358,14.123329056848814,14.201358795166016,14083400
2016-10-11,14.357418089928382,14.357418089928382,13.889241105717907,13.967270851135254,9536900
2016-10-12,13.811210668967432,13.889238913777085,11.782445049755637,12.952886581420898,25921900
2016-10-13,12.95288764201905,12.95288764201905,11.860475009862057,12.484710693359375,24752100
2016-10-14,13.03091837100791,14.201360087387295,12.874858880173218,13.967270851135254,40216300
2016-10-17,13.811211591873471,14.59150599845856,13.733181853556268,14.201358795166016,23454300
2016-10-18,14.201358044742946,14.27938629064354,14.04529857635498,14.04529857635498,7369000
2016-10-19,14.123331250952642,14.51347851485579,14.045301500513272,14.35741901397705,9825900
2016-10-20,14.43544695538159,14.513476696042355,14.279387474060059,14.279387474060059,6860800
2016-10-21,14.27938809330555,14.513477325439453,14.27938809330555,14.513477325439453,10640700
2016-10-25,14.591508265295158,14.591508265295158,14.357419013977049,14.35741901397705,6029500
2016-10-26,14.435446739196777,14.825593948364258,14.357416999704583,14.435446739196777,14844000
2016-10-27,14.43544695538159,14.59150643670312,14.201359221692806,14.279387474060059,6632400
2016-10-28,14.201358901499109,14.435446629909986,14.045299423696203,14.123329162597656,5843600
2016-10-31,14.123329162597656,14.27938715210708,14.123329162597656,14.123329162597656,2484900
2016-11-01,14.201359221692806,14.43544695538159,14.123329481032041,14.279387474060059,9040200
2016-11-02,14.201358901499109,14.357416891008533,14.045299423696203,14.123329162597656,5111600
2016-11-03,14.201359837554497,14.669535325235142,14.123330093509862,14.513477325439453,22900100
2016-11-04,14.591506958007812,14.981654186956753,14.591506958007812,14.591506958007812,23699700
2016-11-07,14.903624443508251,14.903624443508251,14.591506958007812,14.591506958007812,7334600
2016-11-08,14.435446521824154,14.513476260141358,14.201358795166016,14.201358795166016,13081200
2016-11-09,13.889239945893298,14.201358901499109,13.889239945893298,14.123329162597656,10182700
2016-11-10,14.201358044742946,14.27938629064354,14.04529857635498,14.04529857635498,5813000
2016-11-11,14.123330026067366,14.123330026067366,13.733182796000829,13.811212539672852,8820600
2016-11-14,13.65515307359238,13.73318281738591,13.42106533050537,13.421065330505371,6200100
2016-11-15,13.499093586005324,13.73318281738591,13.42106533050537,13.421065330505371,5119900
2016-11-16,13.499092841877427,13.655152320861816,13.265005111694336,13.265005111694336,5472800
2016-11-17,13.265007258143074,13.421066762379898,13.10894775390625,13.10894775390625,3205600
2016-11-18,13.10894775390625,13.265007258143074,13.030919490081573,13.10894775390625,3613400
2016-11-21,13.186975479125977,13.499092951332003,13.186975479125977,13.186975479125977,4297800
2016-11-22,13.265007258143074,13.343037010261487,13.10894775390625,13.10894775390625,3540800
2016-11-23,13.265004284409365,13.733181203870728,13.265004284409365,13.57712173461914,13358100
2016-11-24,13.655151572482229,13.811211042913676,13.499092102050783,13.499092102050781,4552800
2016-11-25,13.577123308656786,13.811212539672852,13.421065309606314,13.811212539672852,4751000
2016-11-28,13.889240259049744,14.357417214720824,13.889240259049744,14.279387474060059,13819400
2016-11-29,14.357416024837523,14.357416024837523,14.04529857635498,14.04529857635498,4253000
2016-11-30,14.123329162597656,14.201358901499109,13.96726968479475,14.123329162597656,2916400
2016-12-01,14.12333045672089,14.12333045672089,13.733183214757847,13.889241218566895,9095700
2016-12-02,13.811210938496522,13.889239184828917,13.57712173461914,13.57712173461914,4068400
2016-12-06,13.577121659484469,14.04529857635498,13.577121659484469,14.04529857635498,7217200
2016-12-07,13.889241218566895,13.967270964618226,13.81121296080918,13.889241218566895,2424300
2016-12-08,14.045300710669558,14.201360202772221,13.81121296080918,13.889241218566895,7314300
2016-12-09,13.967270964618226,14.045300710669558,13.81121296080918,13.889241218566895,3252400
2016-12-13,13.967270538723323,13.967270538723323,13.733182796000829,13.811212539672852,3189200
2016-12-14,13.811212651407786,13.889240907417497,13.73318290710449,13.733182907104492,2445000
2016-12-15,13.73318290710449,13.889240907417497,13.655153162801197,13.733182907104492,2156600
2016-12-16,13.733182796000829,13.967270538723323,13.655153052328808,13.811212539672852,4641900
2016-12-19,13.811211799846205,13.811211799846205,13.577122581369622,13.655152320861816,2397300
2016-12-20,13.733181307697953,13.733181307697953,13.42106385512847,13.499092102050781,5064100
2016-12-21,13.499093586005324,13.577123329798853,13.42106533050537,13.421065330505371,1396800
2016-12-22,13.499092841877427,13.499092841877427,13.265005111694336,13.265005111694336,2550600
2016-12-23,13.265005842918313,13.577123329798853,13.186976099124784,13.421065330505371,4067100
2016-12-26,13.343034119912746,13.577121837266505,13.343034119912746,13.499092102050781,2224900
2016-12-27,13.499092841877427,13.733182060354011,13.421064590678725,13.655152320861816,6791800
2016-12-28,13.733184938956471,14.903626811794345,13.733184938956471,14.669537544250488,62225800
2016-12-29,14.669536241525636,15.293772744580268,14.669536241525636,14.90362548828125,27407500
2016-12-30,15.059683616011938,15.215743115073757,14.669536356651072,14.82559585571289,19324200
2017-01-04,14.825594680484349,15.137712165572674,14.591506938741494,14.981654167175293,14583000
2017-01-05,15.137712111403609,16.152095794677734,14.98165411356467,16.152095794677734,66408400
2017-01-06,16.15209576058434,17.010418467620685,15.761948534370166,16.932390213012695,49638600
2017-01-09,16.854360804204177,16.854360804204177,16.386183825808082,16.698301315307617,42153800
2017-01-10,16.69830046463333,17.400565152304665,16.69830046463333,17.010417938232422,49967800
2017-01-11,17.2445079445374,18.414949640026904,17.166478200512717,18.25889015197754,102348800
2017-01-12,18.649038045144756,18.805097538728347,17.868743553814067,18.102832794189453,80140400
2017-01-16,18.024802298637876,18.727067014004323,17.946772555087477,18.3369197845459,49910700
2017-01-17,18.414950293063004,18.571008298352965,18.102832794189453,18.102832794189453,23666000
2017-01-18,18.258889091379388,18.49297830985597,17.868741882211907,17.9467716217041,30822500
2017-01-19,17.94677043875235,17.94677043875235,17.55662325530121,17.712682723999023,20912600
2017-01-20,17.79071328518758,18.258890263912217,17.79071328518758,18.18086051940918,22164700
2017-01-23,18.180861167899995,18.258890915186264,18.024803161621094,18.024803161621094,11302700
2017-01-24,18.180861167899995,18.258890915186264,17.94677341433482,18.024803161621094,15891300
2017-01-25,18.10283226319973,18.414949752918293,18.10283226319973,18.18086051940918,18137000
2017-01-26,18.258889091379388,18.258889091379388,17.9467716217041,17.9467716217041,11290400
2017-01-27,18.024803047397658,18.180861052687618,17.946773300605862,18.102832794189453,8029000
2017-01-30,18.180861052687618,18.414950293063004,18.024803047397658,18.102832794189453,16177800
2017-01-31,18.102832908907363,18.180861167899995,17.94677341433482,18.024803161621094,8119400
2017-02-01,18.024802226680194,18.102831969919087,17.556625255540403,17.634654998779297,20580900
2017-02-02,17.712680216129698,18.102827344341424,17.712680216129698,17.868738174438477,20607500
2017-02-03,17.946773300605862,18.180861052687618,17.868743553814067,18.102832794189453,11676100
2017-02-06,18.258892776758252,19.50736439574467,18.258892776758252,19.42933464050293,84154200
2017-02-07,19.507362596676813,19.70243622264358,19.27327484083415,19.351303100585938,46224300
2017-02-08,19.429331189109355,19.702434539794922,19.273273194641554,19.702434539794922,30988600
2017-02-09,19.702434062957764,19.897507667541504,19.42933071888183,19.507360458374023,24898000
2017-02-10,19.702438039702116,19.702438039702116,19.42933464050293,19.42933464050293,8144000
2017-02-14,19.42933180121355,19.702435160503,18.883126570928226,19.0391845703125,19736300
2017-02-15,19.117214963701265,19.27327445668158,18.805097466034255,18.883127212524414,12590000
2017-02-16,18.961154716111345,19.351301944741568,18.883126461020154,19.11721420288086,14083500
2017-02-17,19.195242988698737,19.702434062957764,19.117213249206543,19.507360458374023,31068000
2017-02-20,19.507362596676813,19.70243622264358,19.27327484083415,19.351303100585938,12131200
2017-02-21,19.429329960787847,19.429329960787847,18.961153030395508,18.961153030395508,12710900
2017-02-22,19.11721504651583,20.287656784057617,18.961155552859474,20.287656784057617,52606000
2017-02-23,20.287655812389445,20.67780303955078,20.092582198808778,20.67780303955078,36193400
2017-02-24,20.482730406981247,20.87287765282851,19.897509538210354,20.287656784057617,31589000
2017-02-27,20.092583161133987,20.677804029904877,20.092583161133987,20.287656784057617,15739700
2017-02-28,20.5672136086684,20.766895294189453,20.167850237626293,20.766895294189453,9047800
2017-03-01,20.76689133688668,21.365936279296875,20.367528041946553,21.365936279296875,19728400
2017-03-02,21.365938751785844,21.56562042236328,20.96657541063097,21.56562042236328,14374200
2017-03-03,21.365937024071105,21.565618678501675,20.76689206077939,20.96657371520996,13603800
2017-03-06,21.16625536964053,21.365937024071105,20.76689206077939,20.96657371520996,12126100
2017-03-07,20.96657371520996,21.16625536964053,20.56721040634882,20.96657371520996,12142200
2017-03-08,20.966574291013323,21.166255950927734,20.367529311270083,21.166255950927734,25351000
2017-03-09,20.966572984356745,21.565617926766937,20.76689133688668,21.365936279296875,17290900
2017-03-10,21.565617926766937,21.964981221707067,20.966572984356745,21.365936279296875,30988800
2017-03-13,21.166257081208407,21.56562042236328,20.96657541063097,21.56562042236328,12114300
2017-03-14,21.565614648767422,22.36434111724029,21.565614648767422,22.16465950012207,33069500
2017-03-15,22.164663893835886,22.76370886393956,21.76530058043344,22.36434555053711,36940600
2017-03-16,22.364342429421164,22.56402405825528,21.96497917175293,21.96497917175293,29721000
2017-03-17,21.96498376351816,22.164665434095596,21.56562042236328,21.56562042236328,13741400
2017-03-20,21.765300750732422,22.164664067259622,21.565619092468822,21.765300750732422,10749000
2017-03-21,21.96498376351816,22.164665434095596,21.56562042236328,21.56562042236328,8346700
2017-03-22,21.56561927075656,21.56561927075656,20.966574291013323,21.166255950927734,13748600
2017-03-23,21.166255539538813,21.365937195572197,19.9681656033385,20.367528915405273,72935100
2017-03-24,20.367528751918247,21.16625536964053,19.968165443057107,20.96657371520996,41597000
2017-03-27,20.966572530061296,21.365935816348177,20.567209243774414,20.567209243774414,16097200
2017-03-28,20.76689206077939,21.16625536964053,20.56721040634882,20.96657371520996,9751000
2017-03-29,21.16625536964053,21.365937024071105,20.76689206077939,20.96657371520996,6906000
2017-03-30,20.96657371520996,21.365937024071105,20.96657371520996,20.96657371520996,9595000
2017-03-31,21.166254173204734,21.166254173204734,20.36752760063097,20.567209243774414,9701000
2017-04-03,20.766890886917853,20.966572530061296,20.567209243774414,20.567209243774414,5564200
2017-04-04,20.567209243774414,20.966572530061296,20.567209243774414,20.567209243774414,5439800
2017-04-05,20.76689206077939,21.16625536964053,20.56721040634882,20.96657371520996,12164500
2017-04-07,20.966574291013323,21.166255950927734,20.567210971184497,21.166255950927734,6616200
2017-04-10,21.36593761084215,21.36593761084215,20.966574291013323,21.166255950927734,6090200
2017-04-11,21.36593743420522,21.964982408996022,21.16625577594162,21.765300750732422,19083300
2017-04-12,21.365936279296875,21.765299574237,21.365936279296875,21.365936279296875,6952500
2017-04-17,21.365937024071105,21.365937024071105,20.56721040634882,20.96657371520996,17198900
2017-04-18,20.966576979710503,21.166258665231556,20.5672136086684,20.766895294189453,8471700
2017-04-19,20.766895294189453,21.166258665231556,20.766895294189453,20.766895294189453,3669900
2017-04-20,20.96657371520996,21.365937024071105,20.96657371520996,20.96657371520996,8122000
2017-04-21,21.16625536964053,21.16625536964053,20.76689206077939,20.96657371520996,4221600
2017-04-24,20.96657388350543,21.365937195572197,20.367528915405273,20.367528915405273,17201500
2017-04-25,20.36752848722497,20.567210139060506,19.249311541635972,19.568801879882812,27780500
2017-04-26,19.568801728805692,20.1678466796875,19.4889287639981,20.1678466796875,15549100
2017-04-27,20.1678466796875,20.1678466796875,19.80841909977838,20.1678466796875,8355400
2017-04-28,20.167846088409426,20.167846088409426,19.88829148150384,19.968164443969727,3081700
2017-05-02,19.968164443969727,20.167846088409426,19.80841851903795,19.968164443969727,6704800
2017-05-03,19.968167356169317,20.16784902973101,19.56880400904593,19.72854995727539,13055500
2017-05-04,19.728547658420876,20.367528329981436,19.728547658420876,20.1678466796875,14391600
2017-05-08,19.80841830111411,19.80841830111411,19.24931061690405,19.32918357849121,22260700
2017-05-09,19.329184834711235,19.409056278039277,18.370712280273438,18.370712280273438,50127200
2017-05-11,18.45058577520901,18.530458744273584,17.811603546142578,17.811603546142578,23222600
2017-05-12,17.811601992443457,18.69020152861355,17.571984629601634,18.29083824157715,23901500
2017-05-15,18.450584411621094,18.450584411621094,18.450584411621094,18.450584411621094,684600
2017-05-16,18.45058427264655,18.77007459943631,18.29083834752665,18.610328674316406,5734300
2017-05-17,18.610329415484088,18.610329415484088,18.210966110229492,18.210966110229492,8367800
2017-05-18,18.13109513477994,18.69020286246227,18.13109513477994,18.530458450317383,11428000
2017-05-19,18.530458213829778,18.530458213829778,18.290839313495265,18.370712280273438,5108400
2017-05-22,18.370712280273438,18.610329657157823,18.370712280273438,18.370712280273438,5834400
2017-05-23,18.370711203674436,18.450584165771723,18.05122087873532,18.29083824157715,11991100
2017-05-24,18.290839313495265,18.690202623935992,18.290839313495265,18.370712280273438,17266300
2017-05-25,18.450584165771723,18.450584165771723,18.210965279479858,18.29083824157715,7591000
2017-05-26,18.290839709131888,19.249312284301748,18.290839709131888,19.1694393157959,53572600
2017-05-29,19.249312048332108,19.4090564599354,18.84994873414866,19.009693145751953,20801100
2017-05-30,19.009691963666118,19.089564926226068,18.530457235206505,18.610328674316406,17023000
2017-05-31,18.69020286246227,18.84994879805731,18.450585482519866,18.530458450317383,9063100
2017-06-01,18.69020163687636,18.84994756199626,18.610328674316406,18.610328674316406,6404700
2017-06-02,18.770075680171537,18.929821614489224,18.690202713012695,18.690202713012695,11185200
2017-06-05,18.84994873414866,19.08956611327867,18.84994873414866,19.009693145751953,14377100
2017-06-06,19.169438576211736,19.568801879882812,19.0895656107875,19.568801879882812,36046200
2017-06-07,19.488928719891923,19.488928719891923,18.929821014404297,18.929821014404297,30187100
2017-06-08,19.089564926226068,19.089564926226068,18.530457235206505,18.610328674316406,18018300
2017-06-09,18.69020177765576,18.84994770397891,18.37071144845952,18.450584411621094,13536700
2017-06-12,18.530457374782667,18.530457374782667,18.290838485297943,18.450584411621094,6827500
2017-06-13,18.450585482519866,18.610329894664755,18.29083954692483,18.530458450317383,11940000
2017-06-14,18.530458450317383,18.610329894664755,18.450585482519866,18.530458450317383,7595800
2017-06-15,18.77007459943631,19.009691963666118,18.610328674316406,18.610328674316406,33264300
2017-06-16,18.69020286246227,18.770075830259792,18.450585482519866,18.530458450317383,13812600
2017-06-19,18.610328674316406,18.77007459943631,18.530457235206505,18.610328674316406,5947500
2017-06-20,18.690200363420196,19.329182496912733,18.690200363420196,19.249309539794922,40864200
2017-06-21,19.249311205155703,19.32918416918375,18.849947908465545,19.08956527709961,44894800
2017-06-22,19.169440661922543,19.808421407939854,19.08956768780781,19.72854995727539,59757300
2017-06-23,19.968165183553893,20.16784683538943,19.568801879882812,19.568801879882812,46875500
2017-06-26,19.56880093980266,19.72854686297698,19.24931061690405,19.32918357849121,13868500
2017-06-27,19.3291849268333,19.409056370542004,18.690202713012695,18.690202713012695,39012500
2017-06-28,18.690201880758167,18.77007484436035,18.45058451340168,18.77007484436035,15635700
2017-06-29,18.84994533914093,18.929818292281965,17.971345901489258,17.971345901489258,39967800
2017-06-30,17.971348881150153,18.290839223236134,17.971348881150153,18.05122184753418,8060300
2017-07-03,18.051223532518335,18.131096506358073,17.731733160609657,17.891477584838867,11331000
2017-07-04,17.9713505586786,18.051223532518335,17.81160461099913,17.891477584838867,4527500
2017-07-05,17.971348881150153,18.210966256852107,17.971348881150153,18.05122184753418,6896900
2017-07-06,18.05122184753418,18.131094813918203,17.7317315054482,18.05122184753418,10733400
2017-07-07,18.051222453336305,18.210966868015284,17.731732100528173,17.811603546142578,9144300
2017-07-11,17.811602370213613,17.811602370213613,17.41223907470703,17.41223907470703,11144600
2017-07-12,17.412240144703727,17.651859050802504,17.412240144703727,17.49211311340332,7041400
2017-07-13,17.57198715209961,17.811604549339048,17.49211417853638,17.57198715209961,8857200
2017-07-14,17.651860125662843,17.731733099226073,17.49211417853638,17.57198715209961,3645900
2017-07-17,17.57198608210291,17.651859050802504,17.412240144703727,17.49211311340332,2753700
2017-07-18,17.492110248060524,17.571983203676307,17.172619949047302,17.252492904663086,6795700
2017-07-19,17.33236586027887,17.41223729244474,17.172619949047302,17.252492904663086,2541100
2017-07-20,17.332367055061784,17.811601774892047,17.332367055061784,17.651857376098633,13018200
2017-07-21,17.651859050802504,17.81160346475152,17.49211311340332,17.49211311340332,3574500
2017-07-24,17.49211326605106,17.731732174240907,17.25249588131139,17.332368850708008,3784300
2017-07-25,17.332368850708008,17.571986235447675,17.332368850708008,17.332368850708008,2676600
2017-07-26,17.412241204973146,17.57198715209961,17.332369754860174,17.57198715209961,1855500
2017-07-27,17.57198715209961,17.651860125662843,17.412241204973146,17.57198715209961,1904800
2017-07-31,17.811602948382106,18.210966256852107,17.811602948382106,18.05122184753418,26031500
2017-08-01,18.131091807771334,18.131091807771334,17.89147294834822,17.971345901489258,9611300
2017-08-02,18.05122170219772,18.370712041711375,17.97134873645678,18.210966110229492,20314300
2017-08-03,18.210967956747545,18.210967956747545,17.891477584838867,17.891477584838867,7009700
2017-08-04,17.891475823296158,18.051221755247507,17.731731414794922,17.731731414794922,5522500
2017-08-07,17.811601774892047,17.891474736013766,17.571984414976917,17.651857376098633,4884100
2017-08-08,17.571986235447675,17.571986235447675,17.332368850708008,17.332368850708008,9124800
2017-08-09,17.332368850708008,17.651859204844293,17.332368850708008,17.332368850708008,8278800
2017-08-10,17.412238492733483,17.731730337220352,17.412238492733483,17.651857376098633,8383100
2017-08-11,17.651858448819244,17.731731414794922,17.57198548284357,17.731731414794922,4033400
2017-08-15,17.731733160609657,17.9713505586786,17.731733160609657,17.891477584838867,3977400
2017-08-16,17.9713505586786,17.9713505586786,17.81160461099913,17.891477584838867,3259800
2017-08-17,17.971349055483387,18.770075680171537,17.891476088324545,18.690202713012695,35870900
2017-08-18,18.530458213829778,18.610329657157823,18.290839313495265,18.370712280273438,8870400
2017-08-21,18.370712280273438,18.530458213829778,18.210966346717097,18.370712280273438,5792500
2017-08-22,18.370712165576577,18.532567728837268,18.370712165576577,18.45163917541504,5077600
2017-08-23,18.532567844544666,18.77535350632718,18.127926618490925,18.370712280273438,11593500
2017-08-24,18.37071394639913,18.451640964082504,18.208856823864544,18.289785385131836,1888300
2017-08-25,18.208855172418428,18.532567844544666,18.208855172418428,18.370712280273438,2165900
2017-08-28,18.370712280273438,18.370712280273438,18.370712280273438,18.370712280273438,335900
2017-08-29,18.370713140377216,18.937209957225168,18.370713140377216,18.775354385375977,24946400
2017-08-30,18.856278711696216,18.93720725787702,18.53256607055664,18.53256607055664,8882900
2017-08-31,18.613497269942933,18.775354385375977,18.53256871222641,18.775354385375977,7327800
