Date,Open,High,Low,Close
2017-12-07,13.299790382385254,13.299790382385254,13.299790382385254,13.299790382385254
2017-12-08,14.281654357910156,14.281654357910156,14.281654357910156,14.281654357910156
2017-12-12,14.281654604019657,14.281654604019657,13.835352897644043,13.835352897644043
2017-12-13,14.281654668377566,14.638695694585824,13.835352959990766,14.103134155273438
2017-12-14,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438
2017-12-15,13.746091642851592,13.9246129989624,13.746091642851592,13.924612998962402
2017-12-18,13.9246129989624,13.9246129989624,13.835352320906997,13.924612998962402
2017-12-19,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2017-12-20,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2017-12-21,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2017-12-22,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2017-12-25,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2017-12-26,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2017-12-27,13.835352320906997,13.9246129989624,13.835352320906997,13.924612998962402
2017-12-28,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2017-12-29,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2018-01-03,13.74609221586774,13.835352897644043,13.74609221586774,13.835352897644043
2018-01-04,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2018-01-05,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2018-01-08,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2018-01-09,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762
2018-01-10,13.567571137993697,13.9246129989624,13.567571137993697,13.924612998962402
2018-01-11,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2018-01-12,13.924613579420345,13.924613579420345,13.835352897644043,13.835352897644043
2018-01-15,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2018-01-16,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2018-01-17,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2018-01-18,13.835352320906997,13.9246129989624,13.746091642851592,13.924612998962402
2018-01-19,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2018-01-22,13.835352897644043,13.924613579420345,13.835352897644043,13.835352897644043
2018-01-23,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2018-01-24,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2018-01-25,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2018-01-26,13.835352320906997,13.9246129989624,13.835352320906997,13.924612998962402
2018-01-29,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2018-01-30,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2018-01-31,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2018-02-01,13.835352897644043,13.835352897644043,13.74609221586774,13.835352897644043
2018-02-02,14.013872825764892,14.013872825764892,13.835352320906997,13.924612998962402
2018-02-05,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2018-02-06,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2018-02-07,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2018-02-08,13.924613579420345,13.924613579420345,13.835352897644043,13.835352897644043
2018-02-09,13.835352897644043,13.835352897644043,13.835352897644043,13.835352897644043
2018-02-12,13.746091842651369,13.746091842651369,13.746091842651369,13.746091842651367
2018-02-13,13.746091842651369,13.746091842651369,13.746091842651369,13.746091842651367
2018-02-14,13.746091842651369,13.746091842651369,13.746091842651369,13.746091842651367
2018-02-15,13.746091842651369,13.746091842651369,13.746091842651369,13.746091842651367
2018-02-16,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762
2018-02-19,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762
2018-02-20,14.013873100280762,14.37091496824351,14.013873100280762,14.013873100280762
2018-02-21,14.013873100280762,14.192393608635669,14.013873100280762,14.013873100280762
2018-02-22,14.013873409943699,14.013873409943699,13.835352897644043,13.835352897644043
2018-02-23,14.013873100280762,14.013873100280762,13.924613271729772,14.013873100280762
2018-02-26,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762
2018-02-27,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762
2018-02-28,14.281654668377566,14.281654668377566,14.103134155273438,14.103134155273438
2018-03-02,14.103134155273438,14.103134155273438,13.924613642169309,14.103134155273438
2018-03-05,13.835352320906997,14.013872825764892,13.835352320906997,13.924612998962402
2018-03-06,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2018-03-07,13.924613271729772,14.103133780084681,13.924613271729772,14.013873100280762
2018-03-08,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762
2018-03-09,14.013873100280762,14.013873100280762,14.013873100280762,14.013873100280762
2018-03-12,13.9246129989624,14.013872825764892,13.835352320906997,13.924612998962402
2018-03-13,14.013873100280762,14.013873100280762,13.924613271729772,14.013873100280762
2018-03-14,13.924613271729772,14.013873100280762,13.924613271729772,14.013873100280762
2018-03-15,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438
2018-03-16,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438
2018-03-19,14.192393677672044,14.281654357910156,14.103133848686866,14.281654357910156
2018-03-20,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438
2018-03-21,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438
2018-03-22,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438
2018-03-23,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438
2018-03-26,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2018-03-27,14.013873473094895,14.192393986199024,14.013873473094895,14.103134155273438
2018-03-28,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438
2018-03-29,13.835352591925853,14.013873100280762,13.835352591925853,14.013873100280762
2018-03-30,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438
2018-04-02,14.103134155273438,14.460176032734648,14.103134155273438,14.103134155273438
2018-04-03,14.103134155273438,14.103134155273438,14.103134155273438,14.103134155273438
2018-04-04,14.013872825764892,14.013872825764892,13.9246129989624,13.924612998962402
2018-04-05,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2018-04-09,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2018-04-10,13.9246129989624,13.9246129989624,13.9246129989624,13.924612998962402
2018-04-11,14.281655098166048,14.460176467895508,14.281655098166048,14.460176467895508
2018-04-12,14.63869456886589,14.817215919494629,13.924612571362491,14.817215919494629
2018-04-17,14.817216637735237,15.263518333435057,14.817216637735237,15.263518333435059
2018-04-18,14.63869456886589,14.817215919494629,14.63869456886589,14.817215919494629
2018-04-19,15.70981987988919,15.70981987988919,14.727955818176271,14.72795581817627
2018-04-20,15.709821701049805,15.709821701049805,15.709821701049805,15.709821701049805
2018-04-23,15.709819414859417,16.06686041695731,15.620558738708496,15.620558738708496
2018-04-24,13.823504149802925,14.83722813900503,13.823504149802925,14.652914047241211
2018-04-25,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-04-26,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-04-27,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-04-30,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-05-02,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-05-03,15.666637420654295,15.666637420654295,15.666637420654295,15.666637420654297
2018-05-04,15.666637420654295,15.666637420654295,15.666637420654295,15.666637420654297
2018-05-07,15.666637420654295,15.666637420654295,15.666637420654295,15.666637420654297
2018-05-08,15.666637420654295,15.666637420654295,15.666637420654295,15.666637420654297
2018-05-09,14.745071568025532,15.666638541027128,14.745071568025532,15.11369800567627
2018-05-10,15.11369800567627,15.11369800567627,15.11369800567627,15.11369800567627
2018-05-11,15.11369800567627,15.11369800567627,15.11369800567627,15.11369800567627
2018-05-14,15.11369800567627,15.11369800567627,15.11369800567627,15.11369800567627
2018-05-15,15.11369800567627,15.11369800567627,15.11369800567627,15.11369800567627
2018-05-16,15.11369800567627,15.11369800567627,15.11369800567627,15.11369800567627
2018-05-17,15.11369800567627,15.11369800567627,15.11369800567627,15.11369800567627
2018-05-18,15.11369800567627,15.11369800567627,15.11369800567627,15.11369800567627
2018-05-21,15.02153968811035,15.02153968811035,15.02153968811035,15.021539688110352
2018-05-22,15.02153968811035,15.02153968811035,15.02153968811035,15.021539688110352
2018-05-23,15.02153968811035,15.02153968811035,15.02153968811035,15.021539688110352
2018-05-24,14.468601226806639,14.468601226806639,14.468601226806639,14.46860122680664
2018-05-25,14.468601226806639,14.468601226806639,14.468601226806639,14.46860122680664
2018-05-28,14.468601226806639,14.468601226806639,14.468601226806639,14.46860122680664
2018-05-30,14.468601226806639,14.468601226806639,14.468601226806639,14.46860122680664
2018-05-31,15.574481010437012,15.574481010437012,15.574481010437012,15.574481010437012
2018-06-01,11.980370278451462,15.666638056436527,11.980370278451462,15.574481010437012
2018-06-04,13.178406789402757,15.29801082611084,13.178406789402757,15.29801082611084
2018-06-05,15.29801082611084,15.29801082611084,15.29801082611084,15.29801082611084
2018-06-06,15.29801082611084,15.29801082611084,15.29801082611084,15.29801082611084
2018-06-07,15.02153968811035,15.02153968811035,15.02153968811035,15.021539688110352
2018-06-08,15.02153968811035,15.02153968811035,15.02153968811035,15.021539688110352
2018-06-11,15.02153968811035,15.02153968811035,15.02153968811035,15.021539688110352
2018-06-12,15.02153968811035,15.02153968811035,15.02153968811035,15.021539688110352
2018-06-13,15.02153968811035,15.02153968811035,15.02153968811035,15.021539688110352
2018-06-14,14.9293851852417,14.9293851852417,14.9293851852417,14.9293851852417
2018-06-15,14.9293851852417,14.9293851852417,14.9293851852417,14.9293851852417
2018-06-18,14.9293851852417,14.9293851852417,14.9293851852417,14.9293851852417
2018-06-19,14.929385506871766,14.929385506871766,12.901937484741211,14.745071411132812
2018-06-20,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-06-21,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-06-22,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-06-25,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-06-26,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-06-27,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-06-28,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-06-29,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-07-02,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-07-03,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-07-04,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-07-05,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-07-06,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754
2018-07-09,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754
2018-07-10,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754
2018-07-11,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754
2018-07-12,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754
2018-07-13,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754
2018-07-16,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-07-17,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-07-18,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-07-19,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-07-20,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-07-23,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-07-24,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-07-25,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-07-26,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-07-31,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-08-01,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-08-02,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-08-03,14.74507141113281,14.74507141113281,14.74507141113281,14.745071411132812
2018-08-06,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-08-07,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-08-08,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-08-09,14.652913802491813,14.652913802491813,14.560757637023926,14.560757637023926
2018-08-10,14.560757637023926,14.560757637023926,14.560757637023926,14.560757637023926
2018-08-14,14.560757637023926,14.560757637023926,14.560757637023926,14.560757637023926
2018-08-15,14.560757637023926,14.560757637023926,14.560757637023926,14.560757637023926
2018-08-16,14.560757637023926,14.560757637023926,14.560757637023926,14.560757637023926
2018-08-17,14.560757637023926,14.560757637023926,14.560757637023926,14.560757637023926
2018-08-20,14.560757637023926,14.560757637023926,14.560757637023926,14.560757637023926
2018-08-21,14.468601226806639,14.468601226806639,14.468601226806639,14.46860122680664
2018-08-22,14.376444427213437,14.560757637023926,14.376444427213437,14.560757637023926
2018-08-23,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754
2018-08-24,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754
2018-08-27,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754
2018-08-28,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754
2018-08-29,14.19213008880615,14.19213008880615,14.19213008880615,14.192130088806152
2018-08-30,14.19213008880615,14.19213008880615,14.19213008880615,14.192130088806152
2018-08-31,14.19213008880615,14.19213008880615,14.19213008880615,14.192130088806152
2018-09-03,14.19213008880615,14.19213008880615,14.19213008880615,14.192130088806152
2018-09-04,14.19213008880615,14.19213008880615,14.19213008880615,14.192130088806152
2018-09-05,14.19213008880615,14.19213008880615,14.19213008880615,14.192130088806152
2018-09-06,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184
2018-09-07,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184
2018-09-10,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184
2018-09-11,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184
2018-09-12,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184
2018-09-13,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184
2018-09-14,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184
2018-09-17,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184
2018-09-18,14.099974632263184,14.099974632263184,14.099974632263184,14.099974632263184
2018-09-19,13.547034183203323,13.547034183203323,12.901937484741211,12.901937484741211
2018-09-20,12.901937484741211,13.1784077494749,12.44115400314331,12.901937484741211
2018-09-21,13.639190917171616,13.731347084045408,12.901937187807663,13.73134708404541
2018-09-24,13.639190633448077,13.639190633448077,12.441153458012659,12.717623710632324
2018-09-25,12.901937319196328,12.901937319196328,12.164683582324448,12.533310890197754
2018-09-26,12.994094532610688,12.994094532610688,12.533311051012788,12.901937484741211
2018-09-27,12.901937484741211,12.901937484741211,12.901937484741211,12.901937484741211
2018-09-28,12.533311051012788,12.901937484741211,11.703900256811721,12.901937484741211
2018-10-01,12.717624267877,12.901937484741211,12.717624267877,12.901937484741211
2018-10-02,12.901937484741211,12.901937484741211,12.901937484741211,12.901937484741211
2018-10-03,12.901937484741211,12.901937484741211,12.901937484741211,12.901937484741211
2018-10-04,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152
2018-10-05,12.809780518453081,13.547034269480001,12.625467300415039,12.625467300415039
2018-10-08,12.625467300415039,12.625467300415039,12.625467300415039,12.625467300415039
2018-10-09,12.625467300415039,12.625467300415039,12.625467300415039,12.625467300415039
2018-10-10,12.625467300415039,12.625467300415039,12.625467300415039,12.625467300415039
2018-10-11,12.625467300415039,12.625467300415039,12.625467300415039,12.625467300415039
2018-10-12,12.625467300415039,12.625467300415039,12.625467300415039,12.625467300415039
2018-10-16,12.625467300415039,12.625467300415039,12.625467300415039,12.625467300415039
2018-10-17,12.80978012084961,12.80978012084961,12.80978012084961,12.80978012084961
2018-10-18,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2018-10-19,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2018-10-22,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2018-10-24,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2018-10-25,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2018-10-26,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2018-10-29,12.34899616241455,12.625466409397648,12.34899616241455,12.34899616241455
2018-10-30,12.34899616241455,12.34899616241455,12.34899616241455,12.34899616241455
2018-10-31,12.34899616241455,12.34899616241455,12.34899616241455,12.34899616241455
2018-11-01,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152
2018-11-02,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152
2018-11-05,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2018-11-06,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152
2018-11-07,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152
2018-11-08,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152
2018-11-09,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152
2018-11-12,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-11-13,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-11-14,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-11-15,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-11-16,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-11-19,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-11-20,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-11-21,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-11-22,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-11-23,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-11-26,14.652914047241211,14.652914047241211,14.652914047241211,14.652914047241211
2018-11-27,13.6391912310728,13.6391912310728,12.901937484741211,12.901937484741211
2018-11-28,12.80978012084961,12.80978012084961,12.80978012084961,12.80978012084961
2018-11-29,12.717623954128403,12.80978012084961,12.717623954128403,12.80978012084961
2018-11-30,12.80978012084961,12.80978012084961,12.80978012084961,12.80978012084961
2018-12-03,12.348996481968816,12.441153526306152,12.072527106706225,12.441153526306152
2018-12-04,12.348996627002789,12.348996627002789,11.70389994568916,11.888213157653809
2018-12-06,11.888213157653809,11.888213157653809,11.888213157653809,11.888213157653809
2018-12-07,11.888213157653809,11.888213157653809,11.888213157653809,11.888213157653809
2018-12-11,11.51958703994751,13.823504447937012,11.427429992078032,13.823504447937012
2018-12-12,13.1784077494749,13.823504447937012,13.1784077494749,13.823504447937012
2018-12-13,14.376444464393366,14.376444464393366,12.71762381405956,13.362720489501953
2018-12-14,13.36272052026564,14.284287452697754,13.36272052026564,14.284287452697754
2018-12-17,12.994094532610688,13.823504447937012,12.717624267877,13.823504447937012
2018-12-18,12.717624267877,13.823504447937012,12.348996955273833,13.823504447937012
2018-12-19,13.362720310597512,13.362720310597512,12.994093894958496,12.994093894958496
2018-12-20,12.901937566909476,12.901937566909476,12.625467300415039,12.625467300415039
2018-12-21,12.441153346020842,12.441153346020842,12.072526931762695,12.072526931762695
2018-12-24,12.16468334197998,12.16468334197998,12.16468334197998,12.16468334197998
2018-12-25,12.901936656380744,12.901936656380744,11.888212710400953,12.34899616241455
2018-12-26,12.348997314203359,13.639191627502443,12.348997314203359,13.639191627502441
2018-12-27,13.17840730955416,14.37644449749085,13.17840730955416,14.284287452697754
2018-12-28,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754
2019-01-02,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754
2019-01-03,14.284287452697754,14.284287452697754,14.284287452697754,14.284287452697754
2019-01-04,12.348997314203359,13.639191627502443,12.348997314203359,13.639191627502441
2019-01-07,13.639191627502443,13.639191627502443,13.639191627502443,13.639191627502441
2019-01-08,13.639191627502443,13.639191627502443,13.639191627502443,13.639191627502441
2019-01-09,13.639191627502443,13.639191627502443,13.639191627502443,13.639191627502441
2019-01-10,13.639191627502443,13.639191627502443,13.639191627502443,13.639191627502441
2019-01-11,13.639191627502443,13.639191627502443,13.639191627502443,13.639191627502441
2019-01-14,13.639191627502443,13.639191627502443,13.639191627502443,13.639191627502441
2019-01-15,13.639191627502443,13.639191627502443,13.639191627502443,13.639191627502441
2019-01-16,12.994093894958496,12.994093894958496,12.994093894958496,12.994093894958496
2019-01-17,12.901936919420535,12.901936919420535,12.717623710632326,12.717623710632324
2019-01-18,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2019-01-21,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2019-01-22,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2019-01-23,13.270564079284668,13.270564079284668,13.270564079284668,13.270564079284668
2019-01-24,13.270564079284668,13.270564079284668,13.270564079284668,13.270564079284668
2019-01-25,13.270564079284668,13.270564079284668,13.270564079284668,13.270564079284668
2019-01-28,13.270564079284668,13.270564079284668,13.270564079284668,13.270564079284668
2019-01-29,13.270564079284668,13.270564079284668,13.178407909173169,13.270564079284668
2019-01-30,13.270564079284668,13.270564079284668,13.270564079284668,13.270564079284668
2019-01-31,13.270564079284668,13.270564079284668,13.270564079284668,13.270564079284668
2019-02-01,12.901937484741211,12.901937484741211,12.901937484741211,12.901937484741211
2019-02-04,12.901937484741211,12.901937484741211,12.901937484741211,12.901937484741211
2019-02-05,12.901937484741211,12.901937484741211,12.901937484741211,12.901937484741211
2019-02-06,12.901937484741211,12.901937484741211,12.901937484741211,12.901937484741211
2019-02-07,12.901937484741211,12.901937484741211,12.901937484741211,12.901937484741211
2019-02-08,12.901937484741211,12.901937484741211,12.901937484741211,12.901937484741211
2019-02-11,12.994093894958496,12.994093894958496,12.994093894958496,12.994093894958496
2019-02-12,12.994093894958496,12.994093894958496,12.994093894958496,12.994093894958496
2019-02-13,12.994093894958496,12.994093894958496,12.994093894958496,12.994093894958496
2019-02-14,12.994093894958496,12.994093894958496,12.994093894958496,12.994093894958496
2019-02-15,12.994093894958496,12.994093894958496,12.994093894958496,12.994093894958496
2019-02-18,12.441153458012659,12.809779875589077,12.441153458012659,12.717623710632324
2019-02-20,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2019-02-21,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-02-22,12.717623643791882,12.994093894958496,12.717623643791882,12.994093894958496
2019-02-25,12.90193685161139,12.994093894958496,12.90193685161139,12.994093894958496
2019-02-26,12.994093894958496,12.994093894958496,12.90193685161139,12.994093894958496
2019-02-27,12.901936919420535,12.901936919420535,12.717623710632326,12.717623710632324
2019-02-28,12.44115369621534,12.80978012084961,12.44115369621534,12.80978012084961
2019-03-01,12.533310501844117,12.717623710632326,12.348996414181201,12.717623710632324
2019-03-04,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2019-03-05,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2019-03-06,12.717623710632326,12.717623710632326,12.717623710632326,12.717623710632324
2019-03-07,12.809780436871733,12.901937484741211,12.809780436871733,12.901937484741211
2019-03-08,12.901937484741211,12.901937484741211,12.901937484741211,12.901937484741211
2019-03-11,12.901937484741211,12.901937484741211,12.901937484741211,12.901937484741211
2019-03-12,12.348996349278165,12.994093894958496,11.058803015666907,12.994093894958496
2019-03-13,12.994093894958496,12.994093894958496,12.994093894958496,12.994093894958496
2019-03-14,12.80978012084961,12.901937166445537,12.80978012084961,12.80978012084961
2019-03-15,12.80978012084961,12.80978012084961,12.80978012084961,12.80978012084961
2019-03-18,12.80978012084961,12.80978012084961,12.80978012084961,12.80978012084961
2019-03-19,12.80978012084961,12.80978012084961,12.80978012084961,12.80978012084961
2019-03-20,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152
2019-03-21,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152
2019-03-22,13.270564079284668,14.284288102634433,13.270564079284668,13.270564079284668
2019-03-25,13.270564079284668,13.270564079284668,13.270564079284668,13.270564079284668
2019-03-26,13.547033799814132,14.007817268371584,13.547033799814132,14.007817268371582
2019-03-27,13.454877633427472,14.007817268371584,13.270563542904716,14.007817268371582
2019-03-28,14.192130881665435,14.74507141113281,13.454878014208589,14.745071411132812
2019-03-29,13.639191627502443,13.639191627502443,13.639191627502443,13.639191627502441
2019-04-01,15.205854542773316,15.205854542773316,13.731347084045408,13.73134708404541
2019-04-02,13.731347084045408,13.731347084045408,13.731347084045408,13.73134708404541
2019-04-03,13.731347084045408,13.731347084045408,13.731347084045408,13.73134708404541
2019-04-04,13.731347084045408,13.731347084045408,13.731347084045408,13.73134708404541
2019-04-05,13.731347084045408,13.731347084045408,13.731347084045408,13.73134708404541
2019-04-09,13.731347084045408,13.731347084045408,13.731347084045408,13.73134708404541
2019-04-10,13.731347084045408,13.731347084045408,13.731347084045408,13.73134708404541
2019-04-11,13.731347084045408,13.731347084045408,13.731347084045408,13.73134708404541
2019-04-12,13.731347084045408,13.731347084045408,13.731347084045408,13.73134708404541
2019-04-17,12.901937166445537,12.994094212041466,12.80978012084961,12.80978012084961
2019-04-18,12.80978012084961,12.80978012084961,12.80978012084961,12.80978012084961
2019-04-19,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152
2019-04-22,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152
2019-04-23,12.441153526306152,13.639190708317983,12.441153526306152,12.441153526306152
2019-04-24,12.441153526306152,12.441153526306152,12.441153526306152,12.441153526306152
2019-04-25,13.547034269480001,13.547034269480001,11.980370597844514,12.625467300415039
2019-04-26,12.625467300415039,12.625467300415039,12.625467300415039,12.625467300415039
2019-04-29,12.16468334197998,12.256840386846191,12.16468334197998,12.16468334197998
2019-04-30,12.16468334197998,12.16468334197998,12.16468334197998,12.16468334197998
2019-05-02,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-05-03,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-05-07,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-05-08,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-05-09,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-05-10,12.16468334197998,12.16468334197998,12.16468334197998,12.16468334197998
2019-05-13,11.519586880408792,11.796057141313549,11.519586880408792,11.611743927001953
2019-05-14,12.164683658606673,12.25684070587158,12.164683658606673,12.256840705871582
2019-05-15,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-05-16,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-05-17,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-05-21,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-05-22,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-05-23,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-05-24,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
2019-05-27,12.25684070587158,12.25684070587158,12.25684070587158,12.256840705871582
