Date,Open,High,Low,Close,Volume
2016-04-11,1830.9421470905174,1844.1824312120398,1785.546887245298,1810.135986328125,811500
2016-04-12,1789.3298841645035,1813.9189840525992,1760.9578458320855,1776.089599609375,710500
2016-04-13,1777.9810688315363,1800.6786994974707,1760.9578458320855,1776.089599609375,650500
2016-04-14,1789.3298763663754,1819.5933837890625,1770.4151842271958,1819.5933837890625,732000
2016-04-15,1812.0274369122449,1838.5080048838227,1802.57009120811,1829.0506591796875,610000
2016-04-18,1800.6788335272608,1810.1361803420048,1777.9812011718752,1777.981201171875,528000
2016-04-19,1804.4615705505876,1840.3994844294778,1800.6786322475466,1830.942138671875,624500
2016-04-20,1829.0506695203546,1836.6165461264366,1812.0274471566697,1830.942138671875,562000
2016-04-21,1866.8800545828683,1870.662992890027,1846.0738938934949,1853.6397705078125,670000
2016-04-22,1840.39961776189,1857.4228413588655,1830.9422713191261,1855.5313720703125,683500
2016-04-25,1840.3996162046574,1840.3996162046574,1751.5005597178958,1764.7408447265625,1108000
2016-04-26,1791.221554851434,1838.508290723964,1777.9812688071256,1836.6168212890625,930000
2016-04-27,1844.1824759081535,1864.9886371748096,1838.5080682899745,1863.09716796875,1082000
2016-04-28,1863.0971546173096,1874.445969772339,1796.8957328796387,1815.8104248046875,684000
2016-05-02,1772.3067930830287,1789.330017349568,1764.7409156312335,1777.981201171875,605000
2016-05-06,1796.8957002831517,1821.484799339658,1774.198070384838,1787.4383544921875,660500
2016-05-09,1791.2212864899439,1830.942138671875,1783.6554098838617,1830.942138671875,589000
2016-05-10,1830.9422216994558,1889.5777680555334,1823.3763447502845,1868.7716064453125,1537500
2016-05-11,1806.3530334996562,1815.8103792247853,1711.7795762483654,1762.8492431640625,2926500
2016-05-12,1768.5237740871796,1808.24462890625,1755.2834891474895,1808.24462890625,903000
2016-05-13,1829.050821855245,1830.942291164299,1796.8958436013265,1813.9190673828125,733500
2016-05-16,1825.2676794065987,1857.4226540697202,1815.8103339174454,1821.4847412109375,677000
2016-05-17,1821.484681876451,1844.1823103110487,1802.5699915142866,1832.83349609375,542000
2016-05-18,1830.94219907257,1840.39954514216,1806.353099291637,1819.5933837890625,579000
2016-05-19,1829.0507390195762,1832.8336774663592,1793.112823775138,1798.7872314453125,535000
2016-05-20,1796.8958436013265,1825.2678832371369,1791.2214356741642,1813.9190673828125,504000
2016-05-23,1813.9189540685984,1813.9189540685984,1789.3298545869593,1793.11279296875,568000
2016-05-24,1793.112761966766,1810.135984390501,1783.655416175802,1787.4383544921875,585000
2016-05-25,1819.593330181465,1830.9421451306218,1779.8724778594164,1787.4383544921875,661000
2016-05-26,1798.7871197612346,1810.1359343969523,1787.4383051255172,1800.6785888671875,453500
2016-05-27,1815.8104350936526,1823.376311906543,1802.5701506710948,1817.701904296875,413500
2016-05-30,1825.2677500173295,1829.0506883593341,1798.7871816232955,1812.0274658203125,538500
2016-05-31,1802.5701389232265,1802.5701389232265,1770.4151626780063,1793.11279296875,920000
2016-06-01,1793.112822608826,1796.8957610531484,1768.5237227207303,1776.089599609375,730000
2016-06-02,1776.089599609375,1787.4384149423424,1762.8493150542465,1776.089599609375,794000
2016-06-03,1751.5004997212793,1779.8725380536976,1734.4772767218285,1776.089599609375,647500
2016-06-06,1747.7176513671875,1776.0896911621094,1747.7176513671875,1770.415283203125,530000
2016-06-07,1772.306570389215,1798.7871381431628,1762.849224762805,1781.763916015625,808000
2016-06-08,1777.9810884309406,1783.6554961599754,1755.2834575148008,1757.1749267578125,756500
2016-06-09,1738.2603047688801,1753.3920593261719,1707.9967956542969,1725.02001953125,1017500
2016-06-10,1740.1517943017684,1755.2835490348273,1736.3688556185036,1751.5006103515625,1144500
2016-06-13,1742.0431604976147,1747.717568186532,1709.88818359375,1709.88818359375,539000
2016-06-14,1709.8882239205495,1717.454101017543,1685.2991233553203,1694.7564697265625,841500
2016-06-15,1707.9968665479432,1736.3689075205004,1702.3224583534318,1715.562744140625,819500
2016-06-16,1709.8880693151598,1738.2601058635307,1685.298970973238,1689.0819091796875,850000
2016-06-17,1707.9967154290478,1760.9578538919639,1707.9967154290478,1732.5858154296875,1705500
2016-06-20,1734.4772038998813,1749.6089570418649,1728.8027964716373,1740.151611328125,895000
2016-06-21,1740.1516642209178,1779.8725174259605,1736.3687258204377,1772.306640625,521000
2016-06-22,1764.7408447265625,1776.0896604482768,1742.043213283134,1764.7408447265625,479500
2016-06-23,1760.9579366048176,1764.7408752441406,1713.6712036132812,1725.02001953125,776500
2016-06-24,1751.5006340240764,1751.5006340240764,1600.1830846483463,1619.0977783203125,998000
2016-06-27,1662.6013167567014,1738.2600797490427,1647.4695641582332,1728.802734375,1000500
2016-06-28,1702.322175678454,1808.2444443873355,1702.322175678454,1796.8956298828125,945000
2016-06-29,1795.0044254384143,1796.8958948013633,1766.6323849941823,1777.981201171875,820000
2016-06-30,1777.9810688315363,1789.3298841645035,1755.2834381656019,1776.089599609375,1055500
2016-07-01,1774.1980008737664,1808.2444443873355,1766.6321245374177,1796.8956298828125,738000
2016-07-04,1795.0045231186632,1844.1827292315033,1793.1130536527849,1842.291259765625,740000
2016-07-05,1840.3994452054385,1857.422667206311,1830.9420996493982,1846.0738525390625,556000
2016-07-06,1827.1592226980174,1863.0971370160944,1808.2445309516613,1857.4227294921875,1383000
2016-07-07,1857.4226252551923,1872.554377803096,1821.4847129539207,1838.5079345703125,788000
2016-07-08,1840.399440092199,1870.662945787446,1798.7871197612346,1800.6785888671875,1044000
2016-07-11,1800.6785888671877,1800.6785888671877,1800.6785888671877,1800.6785888671875,0
2016-07-12,1832.8336036811443,1846.0738877118645,1783.6554058527543,1785.546875,963500
2016-07-13,1785.5469457201812,1804.4616379417932,1760.9578458320855,1776.089599609375,725500
2016-07-14,1787.4384364701516,1821.4848828791069,1777.981090245442,1802.5701904296875,505000
2016-07-15,1806.3529371466177,1810.1358752348829,1743.9344586902425,1745.825927734375,735500
2016-07-19,1774.1980824002642,1813.918934991315,1764.740736545252,1812.0274658203125,700500
2016-07-20,1812.0275477059881,1829.0507710142906,1804.4616706800757,1827.1593017578125,517000
2016-07-21,1842.290940976767,1864.9885706397251,1796.8956816508507,1806.35302734375,787500
2016-07-22,1823.3763427734375,1863.0971967135229,1804.461650421016,1823.3763427734375,522500
2016-07-25,1829.050657006708,1834.7250644224475,1802.5700890665903,1806.35302734375,614500
2016-07-26,1795.004212512271,1819.593311313809,1760.9577680178338,1806.35302734375,804500
2016-07-27,1817.701842175229,1823.3762495909687,1796.8956816508507,1806.35302734375,863500
2016-07-28,1810.136017227173,1827.1592399597168,1798.7872020721436,1815.8104248046875,581500
2016-07-29,1787.4383501325335,1859.3141779685507,1787.4383501325335,1853.6397705078125,1449500
2016-08-01,1855.5313720703127,1872.554595667288,1834.7252098962317,1855.5313720703125,1051500
2016-08-02,1863.0972895663797,2050.352753187772,1857.4228815778526,1953.8878173828125,2495500
2016-08-03,1923.6242163134189,1955.7791933806047,1891.4692392462327,1914.1668701171875,1834000
2016-08-04,1929.2984880719866,1929.2984880719866,1772.3065522778936,1800.6785888671875,1950500
2016-08-05,1772.3065888891915,1810.1359717897078,1743.9345517138042,1762.8492431640625,1009000
2016-08-08,1759.0664054521549,1772.3066902243754,1717.4540818823189,1736.3687744140625,855000
2016-08-09,1743.9345638537534,1795.0042311249588,1730.694279746404,1787.4383544921875,706500
2016-08-10,1783.655458638869,1829.0507195162104,1776.089581825979,1817.701904296875,688000
2016-08-12,1821.485065809853,1840.399760158865,1806.3533103306436,1836.6168212890625,536500
2016-08-15,1836.6166104181018,1889.5777485146073,1834.7251412003695,1887.686279296875,809000
2016-08-16,1891.4692889287512,1893.36075821768,1864.9887188837488,1878.22900390625,963500
2016-08-17,1880.1201656693263,1899.0348554647924,1859.3140068943137,1866.8798828125,703500
2016-08-18,1889.5777264106566,1916.0582951491442,1859.3142192809564,1861.2056884765625,633500
2016-08-19,1855.5312061052864,1857.42267522466,1804.4615398822052,1825.2677001953125,744000
2016-08-22,1844.1825360151063,1857.4228208890609,1830.9422511411517,1851.7484130859375,447000
2016-08-23,1885.794782314731,1940.6473888213782,1885.794782314731,1927.4071044921875,823000
2016-08-24,1914.1666975509963,2001.1742747124051,1914.1666975509963,1993.6083984375,1245500
2016-08-25,1999.2831526491577,2029.5466630014628,1980.368458678967,1989.8258056640625,1094500
2016-08-26,1984.151397473005,2029.5466630014628,1969.0196422968525,1989.8258056640625,1414000
2016-08-29,2023.8721926135693,2040.89541666359,1993.60868319131,2001.174560546875,789500
2016-08-30,1989.8255577235834,1993.6084960462517,1934.9729520448914,1944.4302978515625,677500
2016-08-31,1934.972921112805,1944.4302667682928,1868.7715015243903,1938.755859375,1073000
2016-09-01,1929.2985218657545,1936.8643984220907,1900.9264847794934,1917.94970703125,945500
2016-09-02,1893.3606286236623,1927.4070734940178,1891.469159464198,1921.732666015625,879500
2016-09-05,1929.2986147704362,1938.7559609212715,1910.3839224687651,1934.9730224609375,367500
2016-09-06,1948.2131890968244,1986.0425714093842,1948.2131890968244,1980.3681640625,436500
2016-09-07,1987.9340016152623,2012.5230996371447,1984.1510634580495,1995.4998779296875,540000
2016-09-08,2014.4146292134621,2014.4146292134621,1969.0193699635813,1984.151123046875,454500
2016-09-09,1953.8876124237806,1982.259649390244,1929.2985137195124,1938.755859375,840500
2016-09-12,1923.6243280825408,1967.1281231129228,1919.841389384247,1957.6707763671875,397500
2016-09-13,1969.0195817857248,2004.9574992246573,1967.1281124468335,2001.174560546875,545000
2016-09-14,2001.174560546875,2033.329539308025,1993.60868319131,2001.174560546875,729000
2016-09-15,1999.2828160869003,2027.6548522659955,1986.042532536656,1995.4998779296875,647000
2016-09-16,1970.9111116938716,1991.7172750610814,1967.1281728998335,1989.8258056640625,766000
2016-09-20,1948.2133301241458,2014.414753963316,1940.647453113955,2006.848876953125,613500
2016-09-21,2021.98049416738,2103.3136665239726,2020.089025042808,2071.15869140625,1351000
2016-09-23,2080.61630262933,2091.96511882549,2059.8101396030365,2074.94189453125,604500
2016-09-26,2154.383244652118,2228.1505374891963,2133.577085133967,2188.4296875,1929500
2016-09-27,2137.3600364750264,2213.018798828125,2129.794160239717,2213.018798828125,1080000
2016-09-28,2228.2287075988247,2251.993945521167,2199.710422092014,2224.42626953125,631700
2016-09-29,2197.8093393162508,2207.315435074539,2107.5014296125123,2154.081298828125,1389900
2016-09-30,2177.8463884225584,2184.500654995652,2130.31591290046,2152.179931640625,1542300
2016-10-03,2171.1919741560614,2239.6358542520493,2167.389536372951,2203.5126953125,886900
2016-10-04,2194.006539238824,2195.907758076986,2172.1425225999624,2190.2041015625,895500
2016-10-05,2177.8462512201604,2177.8462512201604,2126.513340890222,2137.920654296875,970300
2016-10-06,2112.2545353440005,2144.57526180741,2097.0447817141608,2136.019775390625,910300
2016-10-07,2105.6001416435606,2120.8098943597215,2085.637341203599,2099.896484375,1319800
2016-10-11,2105.6001358305684,2127.464155299689,2076.1312400243614,2121.760498046875,866100
2016-10-12,2120.80977541709,2129.365260840108,2094.1927096565887,2104.6494140625,852000
2016-10-13,2112.25439453125,2116.0568326852217,2083.7361083764627,2112.25439453125,548900
2016-10-14,2115.106430258252,2141.723499942401,2105.6003339424847,2127.46435546875,823800
2016-10-17,2120.8100880477127,2139.8222806792473,2101.7978954161777,2127.46435546875,617000
2016-10-18,2127.464167603174,2197.809274128033,2125.562948507907,2194.0068359375,1047700
2016-10-19,2209.216351987166,2217.7718369991644,2188.3029441800586,2203.5126953125,911700
2016-10-20,2200.6609713815965,2218.7225517082707,2192.1054859636984,2211.11767578125,577400
2016-10-21,2211.117813824877,2229.1793952791645,2153.130631261112,2172.142822265625,1179200
2016-10-24,2185.451158992147,2208.2657861412604,2172.1426264884976,2197.80908203125,473500
2016-10-25,2226.3274276352913,2226.3274276352913,2198.7597523998415,2211.11767578125,664000
2016-10-26,2223.4754651564813,2258.6480141991447,2221.5742462893104,2250.092529296875,853700
2016-10-27,2276.709876926541,2277.660486478493,2232.031227984767,2234.883056640625,808900
2016-10-28,2251.0432343546986,2251.0432343546986,2163.587162749702,2194.957275390625,1644300
2016-10-31,2167.3898340650826,2197.8093405081013,2162.636786183361,2185.451416015625,818400
2016-11-01,2182.599330598508,2288.116981163157,2155.982265591209,2197.80908203125,2027600
2016-11-02,2224.425935594115,2324.2399198835947,2223.4753262199297,2279.561279296875,2352700
2016-11-04,2265.302542294525,2295.722047688325,2233.932427357169,2269.10498046875,1101600
2016-11-07,2279.561766442587,2281.462985597251,2220.623972647991,2248.191650390625,639900
2016-11-08,2251.0433582049636,2251.0433582049636,2207.31531999659,2221.574462890625,633400
2016-11-09,2231.0806516241323,2251.9940620782145,2148.377619373898,2156.93310546875,1057000
2016-11-10,2204.46340161443,2217.7719344400452,2075.180511308452,2095.143310546875,2016100
2016-11-11,2101.7978209592784,2101.7978209592784,2020.0453955397859,2032.4033203125,1476600
2016-11-14,2060.9212762987777,2062.822495188352,2012.4401946146272,2021.9462890625,985400
2016-11-15,2021.9465111960828,2033.3538257867517,1987.7245674240758,2024.79833984375,1031400
2016-11-16,2048.563294329364,2069.476701510453,2026.6992777309533,2061.871826171875,1376300
2016-11-17,2059.9704804200123,2089.4393705413877,2048.5631681149634,2057.11865234375,1438700
2016-11-18,2043.8104947704305,2047.612932900236,2003.8848944074734,2040.008056640625,1078500
2016-11-21,2050.464520782939,2065.674271516609,2041.909035995249,2044.7608642578125,824600
2016-11-22,2055.217348435346,2072.328316183651,2046.6618645611932,2068.52587890625,625800
2016-11-24,2116.0565913305763,2116.0565913305763,2078.9828235579384,2090.39013671875,1231900
2016-11-25,2085.637154635773,2089.439592474672,2059.0200897634845,2081.834716796875,982900
2016-11-28,2092.2912053288637,2114.1552206503375,2078.032064901816,2110.352783203125,834200
2016-11-29,2111.3038011018343,2135.0690397454837,2111.3038011018343,2131.2666015625,981000
2016-11-30,2148.377368638634,2200.660888671875,2146.476149728334,2200.660888671875,1412300
2016-12-01,2214.919582255709,2238.684813824976,2194.0061784747536,2216.82080078125,2016400
2016-12-02,2183.5498696707346,2213.9693715555686,2164.5376809927134,2174.994384765625,1027400
2016-12-05,2190.2045977641387,2194.0070363019236,2160.7356990963053,2168.340576171875,685000
2016-12-06,2182.5994721002003,2183.550081626376,2125.5629005296373,2136.97021484375,820600
2016-12-07,2126.513954818705,2130.3163937186937,2101.798101968778,2111.30419921875,610800
2016-12-08,2100.8470364746972,2117.9580078125,2067.575703317858,2117.9580078125,1028800
2016-12-09,2089.4396536216113,2106.5506243974028,2057.118931045117,2095.143310546875,1295200
2016-12-12,2114.155610390145,2170.241573075855,2105.6001245567318,2165.488525390625,1048100
2016-12-13,2186.4017004852817,2235.8333911049485,2176.8956061353456,2228.228515625,831700
2016-12-14,2248.191582289887,2275.759259197458,2207.315371702798,2225.376953125,756700
2016-12-15,2192.1056765113585,2226.3276211576763,2170.2416563206557,2207.3154296875,974700
2016-12-16,2219.673347652086,2246.290415632496,2211.117861515525,2229.179443359375,649900
2016-12-19,2229.17917368232,2255.796238442706,2229.17917368232,2253.89501953125,419400
2016-12-20,2257.697907755198,2306.1789996690986,2255.7966884644566,2300.475341796875,658000
2016-12-21,2281.4625507389674,2321.3881453768995,2276.7095037582612,2283.36376953125,768900
2016-12-22,2281.4628249533002,2313.7835483068056,2263.401244255753,2290.018310546875,553100
2016-12-26,2290.018458590672,2299.5245543091883,2271.95687672549,2291.919677734375,436500
2016-12-27,2290.018376464844,2310.931786295573,2277.6604524739582,2281.462890625,604400
2016-12-28,2275.7593369594842,2299.524576484959,2258.648364501142,2289.06787109375,402600
2016-12-29,2295.722086013058,2298.5739146913347,2274.8086757056926,2285.265380859375,370500
2016-12-30,2281.463148889463,2312.833267186693,2267.204004208904,2300.475341796875,502900
2017-01-04,2309.9812091764857,2339.45010526063,2284.3147512967466,2319.4873046875,842900
2017-01-05,2301.4257529149213,2341.3513545763944,2286.215999901027,2326.1416015625,550500
2017-01-06,2358.462106155775,2418.350503047276,2356.5608872068387,2407.893798828125,854000
2017-01-10,2360.3631159193305,2366.066772260658,2303.3265525060565,2317.585693359375,1063500
2017-01-11,2305.2285769138352,2313.7840644157836,2283.3645532977453,2287.1669921875,655800
2017-01-12,2317.5860671901182,2318.5366767336745,2252.944618228294,2269.10498046875,646000
2017-01-13,2247.240654997913,2286.2156409771496,2241.536998513147,2277.66015625,825900
2017-01-16,2277.6603835391675,2283.3640405931055,2251.9939267964473,2258.648193359375,544000
2017-01-17,2282.4133875970683,2282.4133875970683,2209.216456799495,2211.11767578125,537700
2017-01-18,2245.339842911389,2260.549596292669,2207.31545945819,2213.9697265625,651600
2017-01-19,2210.167230089438,2253.895269910562,2207.3154014054517,2232.03125,659000
2017-01-20,2233.9323813228284,2251.9939622782044,2219.673238463321,2243.4384765625,592900
2017-01-23,2238.685531191448,2243.4385790283727,2209.216634602516,2219.67333984375,690000
2017-01-24,2219.6729689176505,2235.833328862661,2213.96931246647,2214.919921875,635400
2017-01-25,2232.0308304997548,2248.1911900050764,2172.142439391797,2179.747314453125,810000
2017-01-26,2179.747567180546,2205.414023488385,2152.179891886941,2189.253662109375,1370700
2017-01-27,2195.9081444222306,2223.4758224258,2172.1429047639813,2213.9697265625,746000
2017-01-30,2218.7227082525797,2225.3769751582213,2198.759907535654,2222.525146484375,582700
2017-01-31,2213.969725711836,2216.82155446973,2179.747780617106,2182.599609375,860500
2017-02-01,2190.204098624839,2216.8211623234047,2183.5498327001974,2212.068115234375,788200
2017-02-02,2206.364766073749,2209.2165947244257,2165.4885554140455,2172.142822265625,528400
2017-02-03,2186.4019295279227,2195.9080248736964,2172.1427865092624,2187.3525390625,447300
2017-02-06,2198.7596480836123,2203.5126953125,2158.8340513609523,2203.5126953125,852400
2017-02-07,2185.4514031058434,2312.833085583522,2161.68616383762,2229.179443359375,1928400
2017-02-08,2261.500115969404,2268.1543828091626,2207.315371702798,2225.376953125,841000
2017-02-09,2234.8831972064395,2362.2648851799245,2234.8831972064395,2352.7587890625,1587400
2017-02-10,2378.4250708095738,2386.029947135104,2342.301908263305,2375.5732421875,729700
2017-02-13,2386.0301328481805,2410.7459828298747,2363.215502095847,2393.635009765625,692400
2017-02-14,2417.3998805763026,2460.1773066973933,2403.140738535939,2420.251708984375,979500
2017-02-15,2438.3133992014646,2451.621932374494,2402.1902377318133,2405.99267578125,891000
2017-02-16,2404.091339207598,2420.2517001275382,2381.2767120265057,2410.74560546875,486900
2017-02-17,2414.5480912261023,2439.263937829204,2408.8444343176943,2436.412109375,557500
2017-02-20,2427.8570146884135,2444.9679881670318,2414.548479760599,2438.313720703125,457800
2017-02-21,2462.0785741883865,2481.090763950459,2434.5108990333815,2445.918212890625,449900
2017-02-22,2445.918212890625,2449.7206508430395,2425.004804152345,2445.918212890625,599000
2017-02-23,2474.436715631313,2485.8440304940004,2452.5726954778283,2470.63427734375,637600
2017-02-24,2455.424722495052,2488.6960601982364,2446.8692356570896,2476.338134765625,458200
2017-02-27,2471.5844390589164,2500.102721048058,2470.6338296592785,2486.794189453125,556900
2017-02-28,2490.597190171833,2508.6587728486516,2482.9923132552776,2487.745361328125,632500
2017-03-01,2495.350223439728,2513.411806009387,2477.2886408700692,2500.103271484375,596200
2017-03-02,2507.708029863911,2511.5104681199596,2486.7946194556453,2504.856201171875,634500
2017-03-03,2517.2141632494345,2539.078183549562,2510.5598962015697,2521.0166015625,531400
2017-03-06,2519.115042668496,2533.374184419449,2504.855900917542,2522.91748046875,396400
2017-03-07,2518.1645375745447,2547.6334317477463,2516.2633185956283,2530.5224609375,517200
2017-03-08,2527.6711425781255,2551.4363846106385,2520.0662651277207,2527.671142578125,470900
2017-03-09,2530.5225486438676,2544.7816914799528,2514.3621867629713,2519.115234375,424200
2017-03-10,2526.7206257986754,2562.843795016264,2525.7700160824234,2557.14013671875,806700
2017-03-13,2568.5470090661806,2589.460419206616,2559.991523099639,2582.80615234375,468600
2017-03-14,2577.1025327223447,2603.719600563077,2575.2013135908637,2598.966552734375,527500
2017-03-15,2623.682417194308,2642.6946086232524,2608.472664051153,2617.978759765625,621300
2017-03-16,2607.522062221588,2631.287301578329,2604.670233498779,2627.48486328125,566700
2017-03-17,2627.4844246853727,2657.9039259841907,2619.8795493606685,2653.15087890625,639400
2017-03-21,2667.410438183559,2693.0768964269505,2662.6573903607086,2683.57080078125,594200
2017-03-22,2668.360738792749,2678.817442792293,2636.990626794117,2638.891845703125,823000
2017-03-23,2640.793221297189,2662.6572400480295,2625.583469122691,2650.29931640625,624400
2017-03-24,2637.94149636199,2665.5091732609085,2634.139058169036,2657.904296875,495400
2017-03-27,2654.101488321838,2659.8051448153665,2633.188081178901,2653.15087890625,539600
2017-03-28,2694.9780692563036,2696.879288352781,2625.583572234889,2657.904296875,903400
2017-03-29,2663.6407287317184,2708.576519919942,2655.036002759505,2704.752197265625,657300
2017-03-30,2710.4889134622917,2732.4787706085463,2663.6409569333136,2669.37744140625,761200
2017-03-31,2668.4211270644687,2673.201530373434,2633.046142578125,2633.046142578125,607700
2017-04-03,2648.343665005484,2677.9821681156536,2630.1781308411864,2669.37744140625,509600
2017-04-04,2683.7180721723853,2718.136971566117,2649.299172778653,2663.640380859375,817300
2017-04-05,2634.9583456753553,2654.079959214364,2611.056328751595,2622.529296875,869000
2017-04-06,2637.8264822952838,2648.34336932147,2572.8129988606775,2581.417724609375,698800
2017-04-07,2607.2314830717264,2623.4848513196985,2567.076102694384,2614.880126953125,811400
2017-04-10,2653.1238785374135,2671.2894113994716,2602.4516026590413,2622.529296875,725600
2017-04-11,2622.5292817177105,2627.3096850748334,2571.857006132206,2587.154296875,669300
2017-04-12,2568.0321850334244,2599.5828410669696,2549.866655801989,2596.714599609375,767900
2017-04-13,2587.1541930927124,2604.3636444880076,2571.856902963561,2590.978515625,649000
2017-04-14,2612.0125852670244,2625.397715645406,2553.6916600469335,2562.29638671875,742800
2017-04-17,2552.7355755595095,2612.012581433925,2547.9551718599596,2607.232177734375,497500
2017-04-18,2619.661055658267,2619.661055658267,2556.5597309599293,2577.593505859375,553100
2017-04-19,2554.647276338955,2590.0222573361634,2554.647276338955,2579.50537109375,661600
2017-04-20,2574.7250911519404,2588.110219735723,2537.437947239974,2547.954833984375,677300
2017-04-21,2545.0869333751166,2567.076790425315,2536.4822067033,2562.29638671875,762100
2017-04-24,2586.198278273158,2594.803004522496,2562.2962609138867,2593.846923828125,731700
2017-04-25,2590.0223423190473,2606.2757124997133,2568.032488545205,2603.407470703125,511200
2017-04-26,2620.616869355648,2627.309433414564,2588.1101296409115,2605.319580078125,629000
2017-04-27,2586.1980777100766,2636.87035058203,2584.2859164696256,2628.265625,586900
2017-04-28,2648.3433760909347,2664.5967469911316,2636.870408396678,2653.123779296875,704100
2017-05-01,2646.431052488195,2655.0357777311115,2619.6607961768977,2632.08984375,701700
2017-05-02,2656.947902249255,2692.3228833155463,2655.991821679896,2687.54248046875,1123200
2017-05-08,2705.7085057252225,2722.917959118528,2681.8064871234096,2714.313232421875,952000
2017-05-09,2754.4683381880836,2818.5257414017597,2623.48528982579,2661.728515625,3032700
2017-05-10,2720.0495548354847,2744.9076527004136,2669.3772784185144,2738.215087890625,2100300
2017-05-11,2735.346649349998,2764.0290679031264,2723.873681928747,2754.46826171875,906400
2017-05-12,2764.9852316697275,2775.5021187888033,2714.312957368726,2733.4345703125,1030100
2017-05-15,2719.0935296820935,2772.634049253893,2707.6205612024223,2763.0732421875,778000
2017-05-16,2767.853515542016,2815.657548625643,2764.0291928953257,2812.789306640625,940200
2017-05-17,2808.0086779330313,2857.724868349278,2806.0965167631753,2848.1640625,886700
2017-05-18,2849.120443791597,2896.924478083403,2843.3839596765806,2873.0224609375,1020100
2017-05-19,2867.2854613248965,2896.9239572572315,2859.636817213326,2892.1435546875,774300
2017-05-22,2896.924186895078,2906.484992792422,2877.802575100391,2901.70458984375,523300
2017-05-23,2911.2652372472426,2959.069264131434,2906.4848345588234,2925.6064453125,770000
2017-05-24,2963.849823780549,2992.532241430038,2949.508614955804,2982.971435546875,727400
2017-05-25,2992.5324707031255,3016.4344872422876,2982.9716640874603,2992.532470703125,626300
2017-05-26,2987.752197265625,2997.313004296875,2968.630583203125,2987.752197265625,501600
2017-05-29,3002.093215509168,3045.1168443938536,2997.3128122997587,3030.775634765625,505800
2017-05-30,3030.7756502175635,3045.116859918908,2992.53242434731,3021.21484375,486200
2017-05-31,3021.2148283468064,3040.3364411844445,2992.532409090349,3030.775634765625,653400
2017-06-01,3035.5560595174848,3102.4817049241697,3021.214849787481,3092.9208984375,625700
2017-06-02,3069.019008146791,3069.019008146791,2968.6305359176904,3016.4345703125,1210700
2017-06-05,2987.751863440689,3054.67750518176,2963.849848533163,3045.11669921875,932400
2017-06-06,3092.92075383113,3126.383574969952,3092.92075383113,3107.261962890625,743100
2017-06-07,3121.603241013247,3150.285659766814,3107.2620316364632,3140.724853515625,745600
2017-06-08,3140.72486879771,3150.2856750954197,3083.3600310114502,3131.1640625,838500
2017-06-09,3169.407256941151,3174.1876600436267,3116.8228228139224,3150.28564453125,1133300
2017-06-12,3140.724838326299,3150.28564453125,3092.9208073015457,3150.28564453125,446700
2017-06-13,3140.725034510103,3188.5290685209116,3131.1642277079413,3178.96826171875,475400
2017-06-14,3226.7722480876255,3241.1134580791263,3188.529021443624,3207.650634765625,657700
2017-06-15,3250.67434818787,3269.7959620007396,3193.3095067492604,3231.552734375,652200
2017-06-16,3269.795761427239,3279.3565677472016,3193.3093108675375,3202.8701171875,1119200
2017-06-19,3193.3095383417035,3226.7723628452845,3159.846713838123,3212.43115234375,605900
2017-06-20,3174.1878269805684,3207.6506504577733,3131.1641967955907,3198.08984375,703600
2017-06-21,3198.0898437500005,3226.772263873319,3188.5290370422276,3198.08984375,439500
2017-06-22,3193.309487827583,3221.9919083769328,3164.6270672782334,3169.407470703125,461400
2017-06-23,3155.0660782442746,3155.0660782442746,3102.48164360687,3131.1640625,709500
2017-06-26,3155.0663578617678,3193.3095864419106,3145.505550716732,3183.748779296875,506000
2017-06-27,3202.8704427083335,3212.43125,3145.5055989583334,3155.06640625,703700
2017-06-28,3112.0425744571594,3126.3837844776995,3049.8973310348197,3054.677734375,703500
2017-06-29,3054.677360916138,3088.1401802062987,3035.5557498931885,3059.457763671875,1236600
2017-06-30,3011.6542968750005,3016.4347005208338,2987.7522786458335,3011.654296875,410400
2017-07-03,2997.3127441406245,3021.2147596441387,2978.1911317378135,2997.312744140625,595000
2017-07-04,3006.8738113281247,3006.8738113281247,2949.5089691406247,2987.752197265625,577900
2017-07-05,2987.7519379392193,3002.0931472413276,2949.508713133597,2997.312744140625,463000
2017-07-06,2992.53242434731,3064.238472854035,2992.53242434731,3021.21484375,630900
2017-07-07,3021.215021875,3049.89744296875,2973.41098671875,2987.752197265625,492400
2017-07-10,3059.4582043343657,3121.603449109907,2982.9717492260065,3088.140625,1037300
2017-07-11,3092.9210943482008,3121.603515625,3054.677865979135,3121.603515625,690200
2017-07-12,3112.0426422213623,3150.285869775542,3088.140625,3088.140625,506600
2017-07-13,3083.360367889167,3102.481982573751,3059.458349533437,3073.799560546875,469400
2017-07-14,3069.0185546874995,3088.140165620132,3040.336138288551,3069.0185546875,455300
2017-07-17,3069.0185546874995,3069.0185546874995,3069.0185546874995,3069.0185546875,0
2017-07-18,3083.360107421875,3097.7013172238376,3064.238494352592,3083.360107421875,523900
2017-07-19,3102.481674077141,3164.6269156226,3092.920867685532,3112.04248046875,443700
2017-07-20,3145.505141839749,3150.2855447908732,3116.8227241330032,3135.9443359375,390500
2017-07-21,3116.823112078867,3140.725129809533,3107.2623049866006,3121.603515625,456900
2017-07-24,3112.0425270257997,3112.0425270257997,3064.238494352592,3083.360107421875,402400
