Date,Open,High,Low,Close,Volume
2016-05-12,32.11066207370242,32.775020599365234,31.88920923181482,32.775020599365234,1284500
2016-05-13,32.33212106638941,32.55357395040578,31.224856646307583,32.11066818237305,2157100
2016-05-16,32.332122802734375,33.217934386370935,32.11066990682524,32.332122802734375,1729300
2016-05-17,32.33211737208896,32.5535702308019,31.224853078524273,31.889211654663086,1761700
2016-05-18,31.88921529835668,32.33212106638941,31.446309530323948,32.11066818237305,1273900
2016-05-19,32.11066276404509,34.768096923828125,32.11066276404509,34.768096923828125,8519200
2016-05-23,34.768098686314836,34.98955154418945,34.103740112690986,34.98955154418945,3855500
2016-05-24,34.989546594165624,37.20407485961914,34.76809376762027,37.20407485961914,7576500
2016-05-25,36.76117914373224,37.2040849165483,36.318273370916195,36.53972625732422,1908400
2016-05-26,36.761180159624885,37.868444622264185,36.53972726709702,37.64699172973633,5672400
2016-05-27,37.86844393958343,37.86844393958343,35.875367942763255,36.09682083129883,2910400
2016-05-30,36.761173248291016,37.20407895007765,36.09681469561106,36.761173248291016,2969600
2016-05-31,37.2040849165483,37.2040849165483,36.096820484508164,36.53972625732422,1974200
2016-06-01,36.761179813118865,38.75425582708314,36.53972692267839,38.08989715576172,5256900
2016-06-02,37.86844253540039,38.31134829604835,37.42553677475244,37.86844253540039,1275000
2016-06-03,37.868444265321244,38.31135004620219,37.64699137488076,38.08989715576172,1582000
2016-06-06,37.6469825698944,37.86843540854083,36.09681269936933,36.98262405395508,8203500
2016-06-07,37.42553180097097,37.868437502757615,36.539720397397694,36.761173248291016,2227000
2016-06-08,36.53972185575045,37.425533294677734,36.31826899601863,37.425533294677734,1111000
2016-06-09,37.42553180097097,37.42553180097097,36.761173248291016,36.761173248291016,815100
2016-06-10,36.761173248291016,37.42553180097097,36.761173248291016,36.761173248291016,871800
2016-06-13,36.539720397397694,36.761173248291016,36.09681469561106,36.761173248291016,665600
2016-06-14,36.761173248291016,36.761173248291016,36.539720397397694,36.761173248291016,264800
2016-06-15,36.98263305215274,37.64699172973633,36.53972726709702,37.64699172973633,1786900
2016-06-16,37.20408704804211,37.4255399471376,36.318275451660156,36.318275451660156,1050000
2016-06-17,36.53972625732422,37.2040849165483,36.318273370916195,36.53972625732422,1045800
2016-06-20,36.539720397397694,36.98262609918434,36.539720397397694,36.761173248291016,1078800
2016-06-21,36.761181249851134,36.761181249851134,36.318275451660156,36.318275451660156,875600
2016-06-22,36.53972095913357,36.76117381343135,35.653909541942454,35.875362396240234,997200
2016-06-23,35.65391675437369,36.318275451660156,35.4324638552782,36.318275451660156,1060500
2016-06-24,35.21100858541636,35.65391435378637,33.882291280306305,34.54664993286133,6194400
2016-06-27,34.103737650690846,34.32519049257845,32.775020599365234,32.775020599365234,5547700
2016-06-28,32.77502410888672,33.66083557128906,32.332118377685546,33.21792984008789,4979800
2016-06-29,33.4393809273739,33.4393809273739,32.55356951207922,32.99647521972656,4345800
2016-06-30,32.77502236590289,32.99647521972656,32.55356951207922,32.99647521972656,1987000
2016-07-04,33.217928073550226,33.217928073550226,32.77502236590289,32.99647521972656,1633000
2016-07-05,32.996474941834705,33.882286349669194,32.996474941834705,33.43938064575195,3681000
2016-07-06,33.43937912502804,33.43937912502804,32.775020599365234,32.775020599365234,2734300
2016-07-07,32.77502236590289,32.99647521972656,32.55356951207922,32.99647521972656,1900400
2016-07-08,32.99647521972656,33.217928073550226,32.77502236590289,32.99647521972656,1063300
2016-07-11,32.99647344125283,32.99647344125283,32.55356775747763,32.775020599365234,1223200
2016-07-12,32.99647521972656,33.217928073550226,32.77502236590289,32.99647521972656,1262300
2016-07-13,32.99647521972656,33.217928073550226,32.77502236590289,32.99647521972656,933400
2016-07-14,33.21792752135034,34.10373892191968,32.996474671208006,33.882286071777344,3784200
2016-07-15,34.103741302490235,34.32519416809082,33.21792984008789,33.21792984008789,3175800
2016-07-20,33.66083669354839,34.3251953125,33.439383820564515,34.3251953125,1318000
2016-07-21,35.43246078491211,35.87536654472351,35.21100790500641,35.43246078491211,11043900
2016-07-22,35.653913664817814,35.87536654472351,34.98955502510071,35.43246078491211,3738300
2016-07-25,35.87536759810014,36.76117914373224,35.87536759810014,36.53972625732422,5124500
2016-07-26,36.761173248291016,37.42553180097097,36.31826754650438,36.761173248291016,5544200
2016-07-27,37.42553780295632,37.42553780295632,36.53972625732422,36.53972625732422,3521100
2016-07-28,36.761181249851134,36.761181249851134,35.87536965346918,36.318275451660156,4810900
2016-07-29,36.318273370916195,36.53972625732422,36.096820484508164,36.53972625732422,3265600
2016-08-01,36.53972660836998,36.761179496905555,36.09682083129883,36.09682083129883,2919300
2016-08-02,36.0968214820413,38.31135040731991,36.0968214820413,37.64699172973633,8990800
2016-08-03,37.86843396831491,39.64005661010742,37.86843396831491,39.64005661010742,12087000
2016-08-04,39.64006278731606,39.64006278731606,38.532798463648014,38.975704193115234,4279700
2016-08-05,39.418609922582455,39.418609922582455,38.975704193115234,38.975704193115234,1871400
2016-08-08,39.861515045166016,40.304420767890086,39.41860932244195,39.861515045166016,4149000
2016-08-09,39.640062183803984,41.19023221333822,39.41860932244195,39.861515045166016,9860700
2016-08-10,39.86150992257255,40.08296275547573,38.532792925153466,38.75424575805664,4140700
2016-08-11,38.53279787699382,40.08296790652805,38.31134501563178,39.861515045166016,5100300
2016-08-15,39.41860580444336,39.64005864604135,39.19715296284536,39.41860580444336,965100
2016-08-16,39.64005864604135,39.86151148763935,39.19715296284536,39.41860580444336,2665700
2016-08-17,39.640063923366824,40.52587540768787,39.418611052286565,40.082969665527344,3379400
2016-08-18,40.30441510077961,40.30441510077961,39.64005661010742,39.64005661010742,1304200
2016-08-19,39.861515652049675,39.861515652049675,38.975704193115234,38.975704193115234,1819500
2016-08-22,39.1971581812063,40.30442253660761,39.1971581812063,40.082969665527344,2607300
2016-08-23,40.3044201809427,40.968778755353846,40.3044201809427,40.7473258972168,10697400
2016-08-24,40.96877846666562,41.63313703639533,40.74732561008905,41.19023132324219,7713400
2016-08-25,41.02968569155093,42.59059764720776,40.80669826931424,42.144622802734375,8799000
2016-08-26,42.59059452257658,42.81358192845395,42.14461971082185,42.36760711669922,4760600
2016-08-29,42.8135788203534,43.25955359973209,42.36760404097472,42.59059143066406,4463900
2016-08-30,42.59059452257658,43.25955674020867,42.14461971082185,42.36760711669922,3406600
2016-08-31,42.59059692950959,42.59059692950959,41.02968500015584,41.921634674072266,3090900
2016-09-01,41.47565472850483,41.921629510531766,40.3607177734375,40.3607177734375,2199600
2016-09-02,40.58370516445096,41.0296799464779,39.245780818370164,40.3607177734375,3134000
2016-09-05,40.137728898884866,40.806691047199614,38.35382983671221,39.91474151611328,5657600
2016-09-06,40.13772814461354,40.36071552319473,39.468766008869984,39.69175338745117,2086300
2016-09-07,39.69176344438033,40.360725749622695,39.24578857421875,39.24578857421875,1858700
2016-09-08,38.799809444651885,39.02279685525333,36.79292274923886,37.907859802246094,5251500
2016-09-09,37.4618849810432,38.799809444651885,36.569935338637414,37.907859802246094,3904800
2016-09-12,37.23890032713441,39.69176202532889,37.01591290002582,38.79981231689453,5398900
2016-09-13,39.24578020368304,39.468767591203964,38.57681804112026,39.02279281616211,2079100
2016-09-14,39.245779367798534,40.583703664428036,39.245779367798534,39.91474151611328,3781500
2016-09-15,40.137728898884866,40.36071628165645,39.245779367798534,39.91474151611328,2582700
2016-09-16,40.137727339189134,40.583702087402344,39.914739965082525,40.583702087402344,3094500
2016-09-19,40.80668946150895,41.029676835615554,40.360714713295735,40.583702087402344,1585900
2016-09-20,40.583702901775915,40.583702901775915,39.69175338745117,39.69175338745117,1159800
2016-09-21,40.13773038242403,41.0296799464779,39.91474299141056,40.3607177734375,1540100
2016-09-22,41.029676835615554,41.029676835615554,40.583702087402344,40.583702087402344,1276000
2016-09-23,40.80668946150895,40.80668946150895,39.691752590975916,40.583702087402344,1511000
2016-09-26,40.137733459472656,40.36072086758084,39.914746051364475,40.137733459472656,847700
2016-09-27,40.137728898884866,40.36071628165645,39.91474151611329,39.91474151611328,746200
2016-09-28,39.691754978724894,39.91474236624582,38.799805428641186,39.02279281616211,2432600
2016-09-29,39.02279125170761,39.69175338745117,38.79980387312642,39.69175338745117,2371200
2016-09-30,39.245779367798534,40.137728898884866,39.022791985026956,39.91474151611328,2020300
2016-10-03,40.137733459472656,40.58370827568902,39.914746051364475,40.137733459472656,969800
2016-10-04,40.36072136253439,41.47565841674805,40.13773395169166,41.47565841674805,1569600
2016-10-05,41.69864582759078,41.69864582759078,41.029683595062586,41.47565841674805,1019900
2016-10-06,41.252670087312396,42.36760711669922,41.029682681435034,42.36760711669922,3484800
2016-10-07,42.36761051675548,42.36761051675548,41.029685974121094,41.029685974121094,1829600
2016-10-10,38.79980460225537,41.0296784299712,38.79980460225537,39.91474151611328,2725400
2016-10-11,40.360722557973055,40.360722557973055,39.02279805328886,39.468772888183594,1159000
2016-10-12,38.799809010823566,40.36072086758084,35.232010481092665,40.137733459472656,5544800
2016-10-13,39.245786583941914,41.25267339789349,38.13084946507993,41.029685974121094,6982700
2016-10-14,42.59059143066406,43.03656621004274,41.47565448221736,42.59059143066406,5037600
2016-10-17,42.59059942797355,44.82047374357426,42.144624564853416,43.928524017333984,3742200
2016-10-18,44.59747843223043,45.266440608713886,43.92851625574698,45.043453216552734,4605900
2016-10-19,44.37448802252708,45.935399661510445,44.37448802252708,45.26643753051758,3738100
2016-10-20,45.26645072937011,45.93541305541992,44.37450096130371,44.59748840332031,2129700
2016-10-21,44.59748840332031,45.04346328735351,43.0365763092041,44.59748840332031,4254500
2016-10-25,44.820467445718585,44.820467445718585,44.15150524503622,44.37449264526367,1068600
2016-10-26,44.15151351928711,45.26645072937011,43.928526077270504,44.59748840332031,2274300
2016-10-27,44.15150064552946,46.82734916950094,44.15150064552946,45.26643753051758,4969300
2016-10-28,45.266440608713886,45.712415393036196,45.043453216552734,45.043453216552734,1356800
2016-10-31,44.820467445718585,45.48942964640095,44.37449264526367,44.37449264526367,1341700
2016-11-01,44.59747830450823,46.15839004516602,44.59747830450823,46.158390045166016,2400600
2016-11-02,46.15839077876164,46.381378173828125,45.26644119849572,46.381378173828125,2451200
2016-11-03,46.381378173828125,46.82735296396108,46.15839077876164,46.381378173828125,2888300
2016-11-04,46.15839077876164,46.60436556889461,46.15839077876164,46.381378173828125,2109300
2016-11-07,46.8273551543177,47.942292181801456,46.8273551543177,47.05034255981445,3191800
2016-11-08,47.05034327956865,47.49631809738447,46.38138105284493,47.27333068847656,2074300
2016-11-09,46.82735235384195,46.82735235384195,44.37449104006928,45.043453216552734,9988700
2016-11-10,45.489428593562195,46.82735296396108,45.489428593562195,46.381378173828125,4197100
2016-11-11,46.827354431152344,47.27332923525856,46.15839222499303,46.827354431152344,3593100
2016-11-14,46.381378173828125,47.050340359027565,46.15839077876164,46.381378173828125,1335600
2016-11-15,46.6043701171875,47.050344950844796,45.93540786670155,46.6043701171875,1665700
2016-11-16,46.60436556889461,47.71930254422701,46.15839077876164,46.381378173828125,2825400
2016-11-17,46.3813803433242,47.49631737080796,46.3813803433242,47.05034255981445,2335100
2016-11-18,47.27332700277873,47.27332700277873,45.93540265364348,46.158390045166016,2096800
2016-11-21,46.38137981135671,46.60436721429593,45.266442796660634,45.71241760253906,2182500
2016-11-22,45.712417420886815,46.827354431152344,45.712417420886815,46.827354431152344,1294500
2016-11-23,47.27333068847656,47.49631809738447,46.604368461752834,47.27333068847656,2432500
2016-11-24,47.27332923525856,47.27332923525856,46.604367029099244,46.827354431152344,661800
2016-11-25,47.27332923525856,47.27332923525856,46.38137962704614,46.827354431152344,829100
2016-11-28,46.827357534016144,47.27333236767344,46.38138270035885,46.6043701171875,1990700
2016-11-29,47.050340359027565,47.050340359027565,46.15839077876164,46.381378173828125,1197300
2016-11-30,46.15839293782745,47.05034255981445,45.712418126833946,47.05034255981445,2569300
2016-12-01,47.27333211453161,48.834244023973696,47.05034469889703,47.71930694580078,4530600
2016-12-02,47.496315002441406,48.16527718557438,47.273327608063745,47.496315002441406,1565000
2016-12-06,47.49631717469957,48.38826679300379,47.49631717469957,48.165279388427734,1914900
2016-12-07,47.71930457927563,48.38826679300379,47.71930457927563,48.165279388427734,992800
2016-12-08,48.16527704361382,48.61125183105469,47.94228964989338,48.61125183105469,1564900
2016-12-09,48.83424233291556,48.83424233291556,48.16528010917699,48.388267517089844,1179500
2016-12-13,48.16527704361382,48.61125183105469,47.94228964989338,48.61125183105469,821200
2016-12-14,48.61125419757985,48.8342416021559,47.49631717469957,48.165279388427734,1964600
2016-12-15,48.38826679300379,49.50320381588406,48.165279388427734,48.165279388427734,2872400
2016-12-16,49.05722735679313,49.05722735679313,48.1652777684878,48.8342399597168,1377500
2016-12-19,48.38826516556413,49.28021475386946,48.38826516556413,48.8342399597168,1104800
2016-12-20,49.28021475386946,49.28021475386946,48.61125256264046,48.8342399597168,772100
2016-12-21,48.38826919270453,48.834244023973696,47.71930694580078,47.71930694580078,1722700
2016-12-22,47.94229144141788,47.94229144141788,46.15839222499303,46.827354431152344,2208700
2016-12-23,46.15839274724325,48.61125419757985,46.15839274724325,48.165279388427734,1756200
2016-12-26,48.165279388427734,48.61125419757985,47.27332977012352,48.165279388427734,887300
2016-12-27,47.71930550629238,48.3882677330161,47.05034327956865,47.27333068847656,1609000
2016-12-28,46.827347579511624,47.050334948937866,45.48942336295415,45.93539810180664,3129400
2016-12-29,46.15839077876164,46.82735296396108,45.93540338369516,46.381378173828125,1743300
2016-12-30,46.15839364393702,47.27333068847656,45.7124188261212,47.27333068847656,2363700
2017-01-04,46.8273551543177,47.273329965311206,46.60436774882095,47.05034255981445,1560700
2017-01-05,47.27332700277873,47.27332700277873,46.15839004516602,46.158390045166016,1678200
2017-01-06,46.38137743668856,46.604364828211104,45.712415262120935,46.158390045166016,2618700
2017-01-09,45.93541197683297,46.158399413613715,45.489437103271484,45.489437103271484,948200
2017-01-10,45.489434996647624,45.71242242310178,44.597485290831,44.820472717285156,2331800
2017-01-11,44.820464442326475,45.04345182761168,43.482540130615234,43.482540130615234,4174000
2017-01-12,43.70552837911077,44.374490548178784,42.36760404097472,42.59059143066406,5211600
2017-01-16,43.482540130615234,43.92851490118565,43.036565360044825,43.482540130615234,2875300
2017-01-17,43.92851802000066,44.15150542111741,43.25955581665039,43.25955581665039,1958100
2017-01-18,43.25955274533003,43.482540130615234,42.81357797475962,43.482540130615234,1147200
2017-01-19,43.48254466543393,44.59748170813736,43.03656984835255,43.70553207397461,4629200
2017-01-20,43.705536585773906,44.15151144889405,43.482549154213835,43.928524017333984,1767400
2017-01-23,44.15150689105599,44.59748170813736,43.70553207397461,43.70553207397461,3410800
2017-01-24,43.9285194825153,44.59748170813736,43.70553207397461,43.70553207397461,2152800
2017-01-25,43.92851490118565,44.15150228647086,43.482540130615234,43.482540130615234,1332900
2017-01-26,43.70552751590044,43.92851490118565,43.25955274533003,43.482540130615234,1100200
2017-01-27,43.48254321776715,43.705530618883905,43.03656841553364,43.25955581665039,883300
2017-01-30,43.25955581665039,43.705530618883905,43.25955581665039,43.25955581665039,494700
2017-01-31,43.25955274533003,43.482540130615234,43.036565360044825,43.482540130615234,343900
2017-02-01,43.25955274533003,43.70552751590044,43.25955274533003,43.482540130615234,797800
2017-02-02,43.70552751590044,43.70552751590044,43.25955274533003,43.482540130615234,573100
2017-02-03,43.482540130615234,43.70552751590044,43.25955274533003,43.482540130615234,951500
2017-02-06,43.70552594733961,44.37448807918664,43.482538570057265,44.1515007019043,1555200
2017-02-07,44.37450096130371,45.04346328735351,44.15151351928711,44.59748840332031,4935500
2017-02-08,44.59748735614851,45.712424540052226,44.59748735614851,45.489437103271484,5241400
2017-02-09,45.48943019959985,45.93540500547828,45.48943019959985,45.71241760253906,4817000
2017-02-10,46.381386850394456,46.381386850394456,45.489437103271484,45.489437103271484,2389600
2017-02-14,45.71241760253906,46.38137981135671,45.04345539372142,45.71241760253906,3846700
2017-02-15,46.15839004516602,46.38137743668856,45.712415262120935,46.158390045166016,2232200
2017-02-16,46.15839364393702,47.49631809738447,45.93540623502911,47.27333068847656,9009500
2017-02-17,47.27333236767344,47.49631978450209,46.6043701171875,46.6043701171875,2100600
2017-02-20,46.827354431152344,47.71930403936477,46.827354431152344,46.827354431152344,6244300
2017-02-21,46.827347579511624,46.827347579511624,45.71241073238039,45.93539810180664,3017900
2017-02-22,45.93540786670155,46.827357534016144,45.7124204498729,46.6043701171875,2178900
2017-02-23,46.604360210085375,47.050334948937866,45.71241073238039,45.93539810180664,3593900
2017-02-24,46.15838547123288,46.827347579511624,45.93539810180664,45.93539810180664,1124200
2017-02-27,45.71241704662841,45.71241704662841,44.15150524503622,44.37449264526367,3115000
2017-02-28,44.15150228647086,44.37448967175606,43.036565360044825,43.482540130615234,4417700
2017-03-01,43.92851625574698,45.043453216552734,43.705528863585826,45.043453216552734,3004100
2017-03-02,45.04346014373931,45.04346014373931,44.597485290831,44.820472717285156,2066900
2017-03-03,44.820462833751336,44.820462833751336,43.92851332462195,44.1515007019043,1465900
2017-03-06,44.15151043792269,45.04346014373931,43.70553558501438,44.820472717285156,5304800
2017-03-07,45.4894278705984,46.604364828211104,45.4894278705984,46.158390045166016,5134600
2017-03-08,46.38137743668856,46.82735221973364,45.712415262120935,46.158390045166016,2113500
2017-03-09,46.38137962704614,47.27332923525856,46.15839222499303,46.827354431152344,3305000
2017-03-10,46.827357534016144,47.050344950844796,46.1583952835302,46.6043701171875,964000
2017-03-13,46.60436556889461,46.60436556889461,45.93540338369516,46.381378173828125,999400
2017-03-14,46.38137743668856,46.38137743668856,45.4894278705984,46.158390045166016,636800
2017-03-15,45.93540265364348,46.604364828211104,45.712415262120935,46.158390045166016,816300
2017-03-16,46.60436556889461,46.60436556889461,45.71241598862868,46.381378173828125,1305900
2017-03-17,46.15839004516602,46.38137743668856,45.712415262120935,46.158390045166016,894100
2017-03-20,45.93539810180664,46.15838547123288,45.93539810180664,45.93539810180664,710200
2017-03-21,45.93540265364348,46.604364828211104,45.93540265364348,46.158390045166016,873300
2017-03-22,45.71241073238039,46.15838547123288,45.71241073238039,45.93539810180664,526000
2017-03-23,45.93541197683297,46.158399413613715,45.489437103271484,45.489437103271484,577800
2017-03-24,45.4894249075152,45.71241228451282,45.26643753051758,45.26643753051758,310000
2017-03-27,45.26643753051758,45.935399661510445,45.26643753051758,45.26643753051758,407100
2017-03-28,45.266440479075854,46.15839004516602,45.266440479075854,46.158390045166016,608200
2017-03-29,45.93540500547828,46.1583924084175,45.266442796660634,45.71241760253906,653900
2017-03-30,45.48943019959985,46.1583924084175,45.48943019959985,45.71241760253906,936300
2017-03-31,45.71241073238039,46.15838547123288,45.71241073238039,45.93539810180664,643600
2017-04-03,45.93541197683297,46.158399413613715,45.26644966649074,45.489437103271484,553800
2017-04-04,45.48943019959985,45.93540500547828,45.48943019959985,45.71241760253906,592700
2017-04-05,45.935399661510445,45.935399661510445,45.26643753051758,45.26643753051758,408900
2017-04-07,45.266440608713886,45.48942800087504,44.82046582439158,45.043453216552734,977900
2017-04-10,44.82046277652233,45.26643753051758,44.82046277652233,45.26643753051758,698400
2017-04-11,45.26644757019346,45.26644757019346,44.820472717285156,44.820472717285156,526900
2017-04-12,45.04346328735351,45.04346328735351,44.15151351928711,44.59748840332031,1460400
2017-04-17,44.37449888045412,44.37449888045412,43.705536585773906,43.928524017333984,2031700
2017-04-18,43.9285194825153,44.82046911667805,43.70553207397461,43.70553207397461,2471200
2017-04-19,43.70553207397461,44.15150689105599,43.48254466543393,43.70553207397461,1607900
2017-04-20,43.705536585773906,44.15151144889405,43.705536585773906,43.928524017333984,639700
2017-04-21,43.92852401733398,44.15151144889405,43.705536585773906,43.928524017333984,469900
2017-04-24,43.92851490118565,43.92851490118565,43.25955274533003,43.482540130615234,1078700
2017-04-25,43.705530618883905,43.92851802000066,43.25955581665039,43.25955581665039,1469300
2017-04-26,43.25955274533003,43.70552751590044,43.25955274533003,43.482540130615234,511000
2017-04-27,43.482540130615234,43.482540130615234,43.25955274533003,43.482540130615234,760800
2017-04-28,43.482542482682454,43.482542482682454,42.5905928932941,43.03656768798828,2139800
2017-05-02,43.03656768798828,43.259555085335364,42.81358029064119,43.03656768798828,312700
2017-05-03,43.03656768798828,43.259555085335364,43.03656768798828,43.03656768798828,355600
2017-05-04,43.03656768798828,43.259555085335364,43.03656768798828,43.03656768798828,263100
2017-05-08,43.19856643676758,43.42355897029241,43.19856643676758,43.19856643676758,242400
2017-05-09,43.423553466796875,43.648545971806186,42.52358344675964,43.423553466796875,1025300
2017-05-11,43.19856643676758,43.87354403734207,43.19856643676758,43.19856643676758,964700
2017-05-12,43.198563833085316,43.42355635304931,42.298593753229376,42.52358627319336,1129000
2017-05-15,42.0735969543457,42.0735969543457,42.0735969543457,42.0735969543457,140800
2017-05-16,42.29858957926432,42.29858957926432,40.27365709940592,40.49864959716797,3053500
2017-05-17,40.72364762375475,40.94864015206279,39.8236775105226,40.27366256713867,3276600
2017-05-18,40.49865245819092,40.49865245819092,39.59868240356445,39.59868240356445,2121100
2017-05-19,39.82367210388183,41.1736270904541,39.59867960611979,40.49864959716797,2286900
2017-05-22,40.94864015206279,40.94864015206279,40.27366256713867,40.27366256713867,765600
2017-05-23,40.27365971132706,41.398622273095974,40.27365971132706,41.17362976074219,1595000
2017-05-24,40.94863676629672,41.173629276001655,40.49865174688687,40.7236442565918,1361800
2017-05-25,40.94863724838841,41.398622273095974,40.72364473603462,41.17362976074219,1164500
2017-05-26,41.17363400845914,41.623619079589844,40.94864147289379,41.623619079589844,1409800
2017-05-29,41.62361310875934,41.62361310875934,41.17362810217816,41.39862060546875,374000
2017-05-30,41.39862178570658,41.62361429541151,40.273659237181946,40.7236442565918,1894900
2017-05-31,40.94863724838841,41.84860729780354,40.49865222368084,41.17362976074219,4473600
2017-06-01,40.948638916015625,41.173631437532194,40.723646394499056,40.948638916015625,364600
2017-06-02,41.173629276001655,41.62361429541151,40.7236442565918,40.7236442565918,1436800
2017-06-05,40.72364473603462,41.398622273095974,40.72364473603462,41.17362976074219,1502500
2017-06-06,41.17362976074219,41.398622273095974,40.72364473603462,41.17362976074219,490500
2017-06-07,41.173629276001655,41.173629276001655,40.49865174688687,40.7236442565918,1148500
2017-06-08,40.7236442565918,41.173629276001655,40.49865174688687,40.7236442565918,782100
2017-06-09,40.723646394499056,40.948638916015625,40.49865387298249,40.948638916015625,378200
2017-06-12,40.7236442565918,41.173629276001655,40.7236442565918,40.7236442565918,494600
2017-06-13,40.94863724838841,41.17362976074219,40.72364473603462,41.17362976074219,1002100
2017-06-14,40.94863676629672,41.173629276001655,40.7236442565918,40.7236442565918,1189100
2017-06-15,40.7236442565918,40.94863676629672,40.7236442565918,40.7236442565918,413700
2017-06-16,40.94864025521786,42.2985954284668,40.72364772634303,42.2985954284668,3252300
2017-06-19,42.52358194850983,42.74857444559189,41.84860445726364,42.0735969543457,2215600
2017-06-20,42.0735969543457,42.298589451427766,41.84860445726364,42.0735969543457,1475300
2017-06-21,41.848609924316406,41.848609924316406,41.623617397841585,41.848609924316406,903700
2017-06-22,41.848609924316406,42.29859497726605,41.623617397841585,41.848609924316406,940300
2017-06-23,41.84861161515519,42.07360415072054,41.39862654402449,41.623619079589844,822400
2017-06-26,41.62361478544975,41.62361478544975,40.94863724838841,41.17362976074219,1009300
2017-06-27,41.17362976074219,41.398622273095974,40.94863724838841,41.17362976074219,559200
2017-06-28,41.173631437532194,41.173631437532194,40.49865387298249,40.948638916015625,1632300
2017-06-29,40.94863576942918,40.94863576942918,39.148695735608115,39.823673248291016,3478900
2017-06-30,39.82367159811298,40.04866409301758,39.59867910320839,40.04866409301758,897900
2017-07-03,40.04866460164388,40.72364209493001,39.82367210388183,40.49864959716797,951700
2017-07-04,40.49864959716797,40.72364209493001,40.04866460164388,40.49864959716797,401400
2017-07-05,40.49864908282676,40.49864908282676,40.04866409301758,40.04866409301758,396800
2017-07-06,40.04866409301758,40.27365658792217,39.82367159811298,40.04866409301758,571000
2017-07-07,40.048670038830636,40.498655095446715,40.048670038830636,40.27366256713867,364200
2017-07-11,40.27365825674628,40.27365825674628,39.823673248291016,39.823673248291016,534800
2017-07-12,39.82367491722107,40.048667430877686,38.69871234893799,39.59868240356445,1739000
2017-07-13,39.59868240356445,39.59868240356445,38.69871234893799,39.59868240356445,1122000
2017-07-14,39.59868361632948,39.59868361632948,38.9237060546875,38.9237060546875,1280800
2017-07-17,38.923704862594604,40.048667430877686,38.923704862594604,39.59868240356445,1634800
2017-07-18,39.59868240356445,40.048667430877686,39.37368988990784,39.59868240356445,786500
2017-07-19,39.82367443216258,39.82367443216258,39.14869689941406,39.14869689941406,509600
2017-07-20,39.14869689941406,39.59868192124641,39.14869689941406,39.14869689941406,757300
2017-07-21,39.14869857523483,39.14869857523483,38.698713534140175,38.9237060546875,975300
2017-07-24,38.92370728885426,39.1486998165355,38.02373717812931,38.24872970581055,1671500
2017-07-25,37.79873988140061,38.02373238069465,37.3487548828125,37.3487548828125,1481400
2017-07-26,37.79874589200505,37.79874589200505,37.34876082186213,37.573753356933594,584300
2017-07-27,37.57375378580488,38.023738861083984,37.57375378580488,38.023738861083984,1129200
2017-07-31,38.02373842707651,38.24873096214797,37.573753356933594,37.573753356933594,1617000
2017-08-01,37.57374738210655,37.79873988140061,37.123762383518454,37.3487548828125,820600
2017-08-02,37.57374788465954,37.79874038696289,37.12376288005284,37.79874038696289,864500
2017-08-03,38.02373238069465,38.02373238069465,37.3487548828125,37.3487548828125,496200
2017-08-04,37.3487548828125,37.79873988140061,37.3487548828125,37.3487548828125,457500
2017-08-07,37.573753356933594,37.79874589200505,37.12376828679067,37.573753356933594,599100
2017-08-08,37.573753356933594,37.79874589200505,37.34876082186213,37.573753356933594,560100
2017-08-09,37.3487548828125,37.57374738210655,37.3487548828125,37.3487548828125,374800
2017-08-10,37.34876124816533,38.47372393636308,37.34876124816533,38.023738861083984,1444900
2017-08-11,38.24872539156959,38.24872539156959,37.79874038696289,37.79874038696289,966000
2017-08-15,38.02373480796814,39.82367491722107,38.02373480796814,39.59868240356445,4556500
2017-08-16,39.82367491722107,40.048667430877686,39.59868240356445,39.59868240356445,1551700
2017-08-17,39.82367660522461,39.82367660522461,39.37369155883789,39.37369155883789,757400
2017-08-18,39.373689198362236,40.7236442565918,39.373689198362236,40.7236442565918,6039500
2017-08-21,40.94863459269205,41.39861958821614,40.27365709940592,40.49864959716797,6397700
2017-08-22,40.49865174688687,40.7236442565918,40.49865174688687,40.7236442565918,1392200
2017-08-23,40.72364157773136,40.72364157773136,39.82367159811298,40.04866409301758,1818800
2017-08-24,40.338741302490234,40.565363444639054,39.88549701819259,40.338741302490234,1640500
2017-08-25,40.56536975149381,41.0186141062591,40.112125396728516,40.112125396728516,1414400
2017-08-28,40.338741302490234,40.338741302490234,40.338741302490234,40.338741302490234,109200
2017-08-29,40.33874166077672,41.47185238158505,40.33874166077672,41.01860809326172,4147100
2017-08-30,41.24523571117504,42.378346582361175,41.24523571117504,41.92510223388672,7535600
2017-08-31,41.92510333868975,41.92510333868975,41.24523679806235,41.471858978271484,3434300
2017-09-01,41.69848115848062,42.151725518898886,41.471858978271484,41.471858978271484,3381200
2017-09-04,41.69848115848062,41.69848115848062,41.24523679806235,41.471858978271484,805400
2017-09-05,41.47185238158505,41.47185238158505,41.01860809326172,41.01860809326172,1800200
2017-09-06,41.0186141062591,41.0186141062591,39.65888104196322,40.112125396728516,5730500
2017-09-07,40.112126508440284,40.112126508440284,39.43225995744977,39.65888214111328,6083800
2017-09-08,39.65888104196322,40.791991928876456,39.65888104196322,40.112125396728516,5194300
2017-09-11,40.11211814880372,41.01860669453939,40.11211814880372,40.79198455810547,3445000
