Date,Open,High,Low,Close,Volume
2016-05-09,10.260731848617432,10.419286379374977,9.77751816403053,9.860570907592773,14499928
2016-05-10,9.762418323437966,10.087077488708587,9.596313694512489,10.011575698852539,7609106
2016-05-11,10.10972650274134,10.155027916613411,9.354706106399696,9.369806289672852,9476738
2016-05-12,9.211252577129056,9.211252577129056,8.992297308399497,9.181052207946777,8887663
2016-05-13,9.15085104005428,9.543460989471956,9.128199901091943,9.369806289672852,8247728
2016-05-16,9.32450518989669,9.626514049848597,9.15085134830066,9.61141300201416,5639258
2016-05-17,9.57366123618845,9.732215750729832,9.543460870020144,9.588762283325195,5273072
2016-05-18,9.422657964315476,9.513260793685912,8.954545362024328,9.060248374938965,9764572
2016-05-19,9.060248374938965,9.24900326139932,9.014946960253747,9.060248374938965,5376962
2016-05-20,8.916794139933963,9.158400535583496,8.84129235730664,9.158400535583496,4917890
2016-05-23,9.158400940128608,9.249003774525608,9.135750663555692,9.218803405761719,4745290
2016-05-24,9.21125206483709,9.241453296392379,9.03759822359154,9.203701972961426,5040969
2016-05-25,9.24900405089507,9.301855561863798,9.113100659291309,9.188602447509766,4589040
2016-05-26,9.226352964468704,9.226352964468704,8.833742144870934,9.196151733398438,7457721
2016-05-27,9.173501263123905,9.218802676739974,8.916793828667908,9.09799861907959,5363060
2016-05-30,8.999847741742284,9.128201043736247,8.9545463221995,9.105550765991211,3156636
2016-05-31,9.067798088650282,9.551010854339196,9.067798088650282,9.490610122680664,9026950
2016-06-01,9.53591270499079,10.094628232506047,9.53591270499079,9.679367065429688,9618891
2016-06-02,9.739768046100616,9.87567144065768,9.498160763256365,9.785069465637207,10119174
2016-06-03,9.807719241820285,10.056876604503477,9.739767548016749,10.034225463867188,13678314
2016-06-06,10.117276658565405,10.51743756621102,10.117276658565405,10.18522834777832,13017627
2016-06-07,10.185228391350723,10.238080761473391,9.966273139406333,10.094626426696777,5409507
2016-06-08,10.079525947570799,10.177678001062139,10.011574260060614,10.0795259475708,5104608
2016-06-13,9.890770413763567,9.95872210271502,9.362256221410181,9.415107727050781,9069840
2016-06-14,9.256553624376977,9.483059840386803,9.24900353238367,9.392457008361816,3660151
2016-06-15,9.211252104393836,9.785068593987484,9.181051736761486,9.65671443939209,5180283
2016-06-16,9.664265374485694,9.77751849109336,9.596313677331636,9.739768028259277,4310235
2016-06-17,9.754867020330481,9.905871445356444,9.686914467434606,9.732215881347656,4262364
2016-06-20,9.618962550164122,9.732215650230955,9.483059175704955,9.671814918518066,4200916
2016-06-21,9.724666961092776,9.928522916230744,9.679366405775633,9.694466590881348,6607144
2016-06-22,9.724666071116447,9.868120408650281,9.060248482691032,9.83036994934082,4093101
2016-06-23,9.860570570603521,9.883220846772225,9.588762936315826,9.754867553710938,4371692
2016-06-24,9.618963715595191,9.84546994317229,9.15085193973592,9.50571060180664,5412735
2016-06-27,9.498159938581445,9.762417476223554,9.422658155277686,9.70201587677002,5335446
2016-06-28,9.618962574456914,9.785068043297192,9.588762208524198,9.717116355895996,5442716
2016-06-29,9.709566758693619,9.9134218494158,9.709566758693619,9.87567138671875,6399573
2016-06-30,9.875670627124094,9.943623182857571,9.78506865956719,9.792618751525879,4787208
2016-07-01,9.747317802095022,10.177679112699987,9.702016384122741,10.087077140808105,6099249
2016-07-04,9.996474289328109,11.06105372178519,9.913421545832552,10.675992965698242,21785827
2016-07-05,10.645792449523292,10.985551783018716,10.53253933835815,10.668442726135254,11654320
2016-07-06,10.683542099107912,10.781695018410177,10.419285435828488,10.494787216186523,9477681
2016-07-07,10.419285513528868,10.457035971963105,10.283382135060405,10.366433143615723,6961822
2016-07-08,10.389217376708984,10.609456757215707,10.374028693671743,10.389217376708984,4775478
2016-07-11,10.366435423308555,10.480352296092166,10.184168600678133,10.222140312194824,6497104
2016-07-12,10.20695173047352,10.31327339290874,10.039873590765637,10.252518653869629,5640855
2016-07-13,10.30567920886188,10.632240254258033,10.30567920886188,10.57148551940918,7519029
2016-07-14,10.533512964085713,10.556295989703939,10.389217861153465,10.503134727478027,5209537
2016-07-15,10.472756931964211,10.495540827658772,10.146195872098554,10.229735374450684,9402204
2016-07-18,10.229735779138897,10.260113149111033,10.00190202788072,10.01708984375,6273840
2016-07-19,10.358839738896572,10.358839738896572,10.070251268079794,10.23732852935791,6704704
2016-07-20,10.184167392832364,10.260111675975498,10.055060981637377,10.100627899169922,6129375
2016-07-21,10.16138518284198,10.199356896145607,9.963929666312705,10.108223915100098,8606065
2016-07-22,10.146196365356445,10.16897939304185,10.039873831257633,10.146196365356445,5426367
2016-07-25,10.153790831904612,10.374030245353348,10.070252193587923,10.336057662963867,7982522
2016-07-26,10.351245871859962,10.510729667615418,10.305679818029917,10.449974060058594,7749044
2016-07-27,10.44997339254089,10.44997339254089,9.720905279313222,9.887984275817871,11149462
2016-07-28,9.872795716663754,9.948740011622533,9.576612010296031,9.720906257629395,8321080
2016-07-29,9.72090575878858,9.774067892383481,9.531044596576201,9.576611518859863,3799689
2016-08-01,9.53104449060193,9.606988780819119,9.09816003739545,9.219671249389648,6847561
2016-08-02,9.219671150801952,9.531044388684663,9.204483335861013,9.515854835510254,4586130
2016-08-03,9.386750714590907,9.652556178000804,9.386750714590907,9.531044960021973,4781305
2016-08-04,9.470288299221064,10.009494377755145,9.470288299221064,9.796850204467773,8224046
2016-08-05,9.75887857712587,10.495541086493176,9.743689023249317,10.252518653869629,19274570
2016-08-08,10.184168465995782,10.313273152561935,9.895578247584833,10.032279014587402,12631096
2016-08-09,10.032279019779075,10.290490131278515,10.009495124041813,10.260112762451172,8182692
2016-08-10,10.26011239054491,10.26011239054491,9.948739156650696,9.979117393493652,7236150
2016-08-11,9.986711853732055,10.039873116999456,9.70571685335201,9.713311195373535,7523986
2016-08-12,9.690528286901921,9.887984658324573,9.652555707216777,9.872795104980469,5103445
2016-08-15,9.857605186675936,10.138601049179178,9.720905295457284,10.11581802368164,12988610
2016-08-16,10.09303412906739,10.161384074676716,9.986711605178789,10.11581802368164,10114237
2016-08-17,10.024684942745065,10.153790501909883,10.024684942745065,10.085439682006836,5872675
2016-08-18,10.123412124017891,10.533513561332303,10.055062174171079,10.222140312194824,15008125
2016-08-19,10.123412600421547,10.20695210792314,10.024685276715314,10.108223915100098,6602725
2016-08-22,10.161383903865827,10.692995645255834,10.138600878751268,10.313272476196289,12578334
2016-08-23,10.290490253820613,10.457569260827647,10.17657338112801,10.320868492126465,7062300
2016-08-24,10.313272948120469,10.412002002151388,10.123411789461203,10.199356079101562,5474553
2016-08-25,10.024685276715314,10.191763422601689,9.963929666312705,10.108223915100098,5257249
2016-08-26,10.093034763025086,10.313273297351582,10.093034763025086,10.123412132263184,5024242
2016-08-29,10.108223783430642,10.199356763289057,10.024685146134031,10.146196365356445,3840693
2016-08-30,10.153790136364428,10.267707006612696,10.115818425692837,10.131006240844727,3959768
2016-08-31,10.1461956451233,10.191762566376312,10.032278776549136,10.138601303100586,3689744
2016-09-01,10.0474676007759,10.138601444553416,9.887984677840366,9.903172492980957,6022546
2016-09-02,9.963928948578115,10.001901528263257,9.758878235041783,9.872795104980469,4487414
2016-09-05,9.834822525295325,10.0778458185168,9.834822525295325,9.872795104980469,4199611
2016-09-06,9.948739892195903,10.024685055359821,9.819634331580746,10.01708984375,3036888
2016-09-07,10.039872763470655,10.108222708374331,9.956334135058762,9.986711502075195,3079219
2016-09-08,10.070250533559333,10.199355206520996,9.986711039896889,10.100627899169922,4742190
2016-09-09,10.01708874155743,10.191762076144848,9.994305716585172,10.024683952331543,3515052
2016-09-12,9.872795716663754,9.872795716663754,9.660151516955809,9.720906257629395,6108643
2016-09-13,9.736094944545702,9.789255337899139,9.493071657917818,9.622178077697754,5991698
2016-09-14,9.493071888295061,9.622178311208144,9.493071888295061,9.614583969116211,2927185
2016-09-19,9.637366527300674,9.743688180540381,9.629771316460902,9.728500366210938,2447986
2016-09-20,9.728501469330391,9.766473182251382,9.6981232298768,9.720906257629395,2233584
2016-09-21,9.720905893551917,9.804445397082885,9.667744628336782,9.766472816467285,3546294
2016-09-22,9.76647161144485,9.895577152844913,9.76647161144485,9.842416763305664,3714454
2016-09-23,9.872794985175734,9.872794985175734,9.70571685335201,9.713311195373535,2990496
2016-09-26,9.69052840238363,10.00190164745559,9.652555822245969,9.705717086791992,4877955
2016-09-27,9.667743789227199,9.842417123428172,9.667743789227199,9.796850204467773,3033307
2016-09-28,9.79685167474443,9.819634703085478,9.71331216592694,9.74368953704834,1607548
2016-09-29,9.781660294170349,9.895577152844913,9.705716011426192,9.842416763305664,3653929
2016-09-30,9.834822621976512,10.039873337528594,9.796850911034833,10.001901626586914,4993300
2016-10-10,10.039873627560507,10.138601817094441,9.84241811760942,10.085439682006836,5911693
2016-10-11,10.062656292519115,10.14619579423011,10.017089370596459,10.131006240844727,4028973
2016-10-12,10.077846659697913,10.131007058930882,10.009495836736178,10.039874076843262,4307698
2016-10-13,10.047468061766574,10.267707470069814,9.994306795310042,10.214546203613281,6893454
2016-10-14,10.176572758341742,10.176572758341742,9.948739026899514,10.11581802368164,8264655
2016-10-17,10.123411738993076,10.214545581400566,9.872794976047572,9.910767555236816,5187364
2016-10-18,9.872794764186786,10.024684208567624,9.872794764186786,9.948739051818848,8536803
2016-10-19,9.986711611660574,9.986711611660574,9.774067432862068,9.819633483886719,7198459
2016-10-20,9.804445285869628,9.850012208268124,9.766472705684757,9.834822654724121,3724134
2016-10-21,9.834822167561601,9.88798429865712,9.720905301766551,9.819633483886719,3920989
2016-10-24,9.79685119487615,9.872795488076575,9.766472956125913,9.857605934143066,3112180
2016-10-25,9.857605551636365,9.933550711006651,9.758878235041783,9.872795104980469,4173693
2016-10-26,9.872794489990643,9.903171856553115,9.751283285507377,9.796850204467773,4574302
2016-10-27,9.834823346191687,10.085440133328664,9.766473392346768,10.039874076843262,9055616
2016-10-28,10.009495113441309,10.032279009154443,9.79685092452484,9.804445266723633,6180754
2016-10-31,9.743689505940916,9.918362865798589,9.7133121349165,9.812040328979492,4900725
2016-11-01,9.812039518320187,9.910767704226371,9.80444517619152,9.903172492980957,3796536
2016-11-02,9.910766882901276,10.290489172566838,9.887983858403345,10.161383628845215,15352888
2016-11-03,10.1310059669282,10.275301070929116,10.03227865273465,10.077845573425293,9482083
2016-11-04,10.07025183856641,10.267707347973543,10.07025183856641,10.153790473937988,9002462
2016-11-07,10.100628623090874,10.229735043539034,9.97911741370638,10.00949478149414,6745902
2016-11-08,10.024684221717994,10.35883960920744,10.001901196133502,10.275300979614258,11959788
2016-11-09,10.222140452696152,10.313273430705587,10.0019019155219,10.085439682006836,7464080
2016-11-10,10.176573753356935,10.260113259916078,10.123412486214788,10.176573753356934,6393380
2016-11-11,10.176573622110961,10.252518785115601,10.093034985746002,10.214546203613281,6326932
2016-11-14,10.206951124451512,10.206951124451512,10.039872994663636,10.077845573425293,7230110
2016-11-15,10.093033959405451,10.53351273122052,10.070250934290891,10.313272476196289,21719317
2016-11-16,10.260112897241708,10.91323676501096,10.237329001205126,10.677807807922363,22428730
2016-11-17,10.700589523651013,11.22460690064748,10.647429134018758,10.822101593017578,28949083
2016-11-18,10.86766995619153,11.118286731408656,10.715780501113917,10.837291717529297,18239944
2016-11-21,10.746157738850428,10.79172466172648,10.609457839339036,10.647430419921875,11495460
2016-11-22,10.685402798772026,11.01196385679884,10.647430218906083,10.814507484436035,10976984
2016-11-23,10.730968587689908,10.928424086078573,10.480351826443389,10.56389045715332,11337253
2016-11-24,10.53351368603039,10.677807929735543,10.427190285174673,10.510729789733887,6836275
2016-11-25,10.48035108920752,10.556295372612164,10.252517369876923,10.525918006896973,6279516
2016-11-28,10.541107149953444,10.829697375341228,10.48794675324792,10.609457969665527,7586545
2016-11-29,10.55629547731036,10.761346174388274,10.404406039877955,10.457568168640137,6831236
2016-11-30,10.45756915578037,10.503135209106283,10.267707123788703,10.29049015045166,5777628
2016-12-01,10.290490737919852,10.381624588007883,10.184169071639557,10.336057662963867,6800138
2016-12-02,10.336057554783377,10.351246239933477,10.131006828789838,10.176573753356934,4790258
2016-12-05,9.94873939523401,10.131006213312558,9.84241773652575,9.872795104980469,9020463
2016-12-06,9.933550581280324,10.062656133760326,9.880389318062075,9.910767555236816,3626458
2016-12-07,9.933551207209835,10.03987374034589,9.88798515225163,10.01708984375,3212296
2016-12-08,10.017089103151442,10.123411628426698,9.97152218244537,9.979117393493652,4446703
2016-12-09,9.948738924187952,10.047467105224763,9.948738924187952,9.986711502075195,3107491
2016-12-12,9.948738752454942,9.986711329686711,9.485476960517449,9.569016456604004,6602623
2016-12-13,9.500667721471526,9.682934550960361,9.295616995098587,9.493072509765625,6748682
2016-12-14,9.5082612139459,9.660150659498195,9.310804847816243,9.523449897766113,7624225
2016-12-15,9.523450505216934,9.796851177003168,9.439911000643773,9.599394798278809,6029836
2016-12-16,9.637367248535154,9.74368890973169,9.538639060513269,9.637367248535156,3962396
2016-12-19,9.660151294149008,9.6981230061942,9.439911018703006,9.629772186279297,4275914
2016-12-20,9.606989598097401,9.918362865798589,9.515855746790514,9.812040328979492,7131598
2016-12-21,9.781660294170349,10.100627846105791,9.76647161144485,9.842416763305664,12076861
2016-12-22,9.789255099995513,9.81203899428143,9.629771316460902,9.728500366210938,5464396
2016-12-23,9.720905521843608,9.827228048208314,9.546233917394536,9.584205627441406,8024202
2016-12-26,9.53104409251406,9.53104409251406,9.227266075216614,9.432316780090332,6874171
2016-12-27,9.401937695380887,9.50066674625535,9.363965986333065,9.46269416809082,4244966
2016-12-28,9.470288170263057,9.531043771677375,9.379154333583243,9.439909934997559,5614448
2016-12-29,9.348776945723845,9.455099465231157,9.310804369009325,9.40953254699707,4689372
2016-12-30,9.417127589592214,9.462694511218617,9.341183299626039,9.386750221252441,3163780
2017-01-03,9.40193805593459,9.515854925680056,9.386750240849736,9.41712760925293,3924345
2017-01-04,9.348776972373653,9.81203875932133,9.348776972373653,9.73609447479248,11847903
2017-01-05,9.682933685228516,9.743688420509368,9.477882977188752,9.523449897766113,8849176
2017-01-06,9.561422198781656,9.561422198781656,9.288021527521778,9.34118366241455,7235384
2017-01-09,9.341182604204276,9.439909913075343,9.272832661411483,9.40953254699707,4747269
2017-01-10,9.409532673967638,9.455099592816596,9.341182730252541,9.371560096740723,3300830
2017-01-11,9.363966727281024,9.379155412101998,9.166511217258051,9.174104690551758,4331790
2017-01-12,9.204482588914813,9.356371155399218,9.158915671322827,9.250048637390137,4728183
2017-01-13,9.204482402756382,9.30320970823951,8.923486561474979,8.931081771850586,6207525
2017-01-16,8.946270562391161,8.976649668978395,8.262769345030879,8.53617000579834,7026334
2017-01-17,8.52857576090479,8.695653896104726,8.505792734379833,8.665276527404785,5757937
2017-01-18,8.627303966561945,8.779193417749038,8.604520070869667,8.695653915405273,3446730
2017-01-19,8.832352829974333,9.143726039881821,8.756408547392422,8.86273193359375,10355682
2017-01-20,8.779193189500182,9.075376872865343,8.779193189500182,9.029809951782227,4477093
2017-01-23,9.007027893783107,9.143727802606845,8.9842439962346,9.060188293457031,2761272
2017-01-24,9.052592970227241,9.067781652745161,8.90829787895706,8.931081771850586,2984137
2017-01-25,8.931083475745863,9.00702777194096,8.817166596894811,8.87032699584961,3095223
2017-01-26,8.900704128498898,8.991837098772187,8.855137208803901,8.976649284362793,3104181
2017-02-03,8.969054553075463,9.10575445035335,8.946270657451315,9.090566635131836,2321460
2017-02-06,9.090567247956692,9.493072624755428,9.052594665434421,9.424722671508789,7998747
2017-02-07,9.401938530442276,9.569017541559152,9.333588578968783,9.531044960021973,6695588
2017-02-08,9.49307106812552,9.561421010164452,9.394343760343363,9.477882385253906,3335974
2017-02-09,9.477882366167108,9.56142099090942,9.439909789947876,9.546233177185059,3223496
2017-02-10,9.5310448292621,9.599394779797876,9.325994108537998,9.34118366241455,4580437
2017-02-13,9.348777641710981,9.424721931677158,9.30321072008458,9.386750221252441,3032354
2017-02-14,9.39434388577433,9.493071194874672,9.341182625897218,9.439909934997559,2617954
2017-02-15,9.477882977188752,9.614583738920835,9.379154794123924,9.523449897766113,8952060
2017-02-16,9.515854669289592,9.515854669289592,9.363966093132543,9.394344329833984,6655336
2017-02-17,9.363966429687613,9.386750325311763,9.067782739507688,9.090566635131836,8674778
2017-02-20,8.984242923252024,9.333587865516709,8.984242923252024,9.098159790039062,7909048
2017-02-21,9.037404501714407,9.10575445035335,8.999432790868743,9.090566635131836,4951766
2017-02-22,9.060187788945182,9.151321635830817,8.98424349595167,9.01462173461914,7220144
2017-02-23,9.0449994888378,9.0449994888378,8.817165752943229,8.900704383850098,9211818
2017-02-24,8.870326270252617,8.999432693075171,8.862732797282751,8.96146011352539,7793406
2017-02-27,9.022215463809909,9.075376726027281,8.923487281246683,8.938676834106445,8108882
2017-02-28,8.938677441625629,9.022216077006814,8.877920964290688,9.01462173461914,4484360
2017-03-01,9.007026905759238,9.052593826740972,8.946270431705774,8.999432563781738,5325739
2017-03-02,9.00702641628278,9.04499899322344,8.870325660766422,8.885515213012695,6290398
2017-03-03,8.855137605434665,8.991837501525879,8.8323537100083,8.991837501525879,5945223
2017-03-06,9.007026440450682,9.227265822887421,9.007026440450682,9.113348960876465,12772454
2017-03-07,9.075376655563465,9.295616044594482,9.075376655563465,9.265237808227539,11284786
2017-03-08,9.24245561750461,9.675339223732433,9.24245561750461,9.561422348022461,22501428
2017-03-09,9.515855772289902,9.614584835734272,9.394345418749806,9.485478401184082,10633797
2017-03-10,9.47788270348498,9.553826989509636,9.242454634603519,9.272832870483398,13000850
2017-03-13,9.325993408168534,9.523449771684042,9.189293517362959,9.46269416809082,8886824
2017-03-14,9.500667497092543,9.62977218717498,9.394344965122562,9.401938438415527,12133220
2017-03-15,9.363966228424655,9.872794964870863,9.348777544412846,9.682933807373047,22995823
2017-03-16,9.63736770846114,9.948740102852543,9.63736770846114,9.85001277923584,16293375
2017-03-17,9.857606252772872,10.222140783974757,9.834823224811355,9.85001277923584,19261539
2017-03-20,9.842418207534335,10.222140546090388,9.75128435957548,10.214546203613281,20543568
2017-03-21,10.19935639736691,10.358840192793332,10.108223420778074,10.191762924194336,13025964
2017-03-22,10.123411519364623,10.176572781429533,9.963928602286611,10.047467231750488,11286631
2017-03-23,10.032278885202196,10.153790097115081,9.903172462067603,10.07025146484375,9064258
2017-03-24,10.070251268079794,10.298085003243967,9.994306110280585,10.23732852935791,10627075
2017-03-27,10.2145458400934,10.42719002923507,10.199356286562974,10.260112762451172,10236276
2017-03-28,10.206951124451512,10.305679307761785,9.97911739011502,10.077845573425293,9201526
2017-03-29,10.085439682861116,10.138601817953225,9.842418118443115,9.857605934143066,7804881
2017-03-30,9.880389447094148,10.017089343373872,9.819633841067965,9.872795104980469,10526283
2017-03-31,9.865201145668209,10.001901916369107,9.804445537284515,9.857605934143066,7451436
2017-04-05,9.842417627733992,9.986711864532461,9.842417627733992,9.941144943237305,9782288
2017-04-06,9.941145193585783,10.3512457573363,9.941145193585783,10.29049015045166,16704944
2017-04-07,10.25251817167475,10.282895539765603,10.085439170708126,10.138601303100586,9547172
2017-04-10,10.1006292083246,10.199356528471842,9.887985014139424,9.925956726074219,9951373
2017-04-11,9.887984171133004,10.001901035458884,9.477882764266477,9.758877754211426,14617501
2017-04-12,9.728500838728685,9.81963381294862,9.614583969116211,9.614583969116211,8916679
2017-04-13,9.622178446602335,9.827228293320012,9.622178446602335,9.804445266723633,6440467
2017-04-14,9.77406814981964,9.827228546581207,9.584206113489788,9.599394798278809,5960828
2017-04-17,9.493071926820882,9.736095220332702,9.493071926820882,9.675338745117188,5549331
2017-04-18,9.652555809921465,9.72850097009982,9.569017176665378,9.576611518859863,4173664
2017-04-19,9.546233516935535,9.569016542007923,9.25764331798511,9.272832870483398,7297809
2017-04-20,9.272833019156808,9.371560331836768,9.227266099164751,9.265237808227539,5536855
2017-04-21,9.27283361746214,9.32599401358008,9.189294113900417,9.212077140808105,4742475
2017-04-24,9.295616138029626,9.295616138029626,8.92348730165686,8.969054222106934,5671197
2017-04-25,8.931082636738328,9.075376872865343,8.893110057649608,9.029809951782227,3255594
2017-04-26,9.075376279924864,9.265237424730403,9.037403703317088,9.1816987991333,3719343
2017-04-27,9.219670740414434,9.363965839889646,9.022215249103649,9.272832870483398,4234567
2017-04-28,9.318401252797191,9.470289848694046,9.250050428615092,9.447505950927734,4400528
2017-05-02,9.720905394779049,9.796850552113556,9.409533030881072,9.523449897766113,8444277
2017-05-03,9.515854693133234,9.515854693133234,9.295616170241995,9.325993537902832,5772398
2017-05-04,9.363966345430596,9.660150902062203,9.280427713205068,9.41712760925293,5801582
2017-05-05,9.470288276060687,9.531043878153739,9.341182730252541,9.371560096740723,3832198
2017-05-08,9.3639657318354,9.462693910909879,9.136132007273792,9.143726348876953,5080438
2017-05-09,9.189294113900417,9.265238406042812,9.014621633591172,9.212077140808105,3371025
2017-05-10,9.189294103221835,9.28802142215719,9.029810307703046,9.082971572875977,4446147
2017-05-11,9.037404631202836,9.151321503605534,8.832353913231275,9.052594184875488,7500717
2017-05-12,9.052594325159182,9.098160379532965,8.862733157918086,8.9158935546875,5790490
2017-05-15,8.961459754021986,8.999432332048434,8.855137230841295,8.90829849243164,3629148
2017-05-16,8.938677222148808,9.250049597981988,8.862732931020004,9.151321411132812,5126612
2017-05-17,9.136132978499328,9.227266825658718,9.09056692403641,9.174104690551758,5000229
2017-05-18,9.166511330563367,9.234861282219379,9.060187928151985,9.105754852294922,3613810
2017-05-19,9.136133459796286,9.174105173849087,9.045000476952733,9.060188293457031,3486088
2017-05-22,9.090566287191105,9.151321022218783,8.596926243040764,8.642492294311523,6732291
2017-05-23,8.627303706399216,8.688059311218574,8.202014472663718,8.346308708190918,14653189
2017-05-24,8.308336149244813,8.467819938198017,8.164041913370529,8.376686096191406,9283300
2017-05-25,8.39947080112006,8.536170708193715,8.171637043252757,8.513387680053711,10535547
2017-05-26,8.566547967781988,8.642492255340857,8.4374424181969,8.483009338378906,4011188
2017-05-31,8.62730408269877,8.726032270755251,8.277959122470808,8.300742149353027,4737642
2017-06-01,8.376686063132285,8.407065169170234,8.095691934473775,8.118474960327148,5784885
2017-06-02,8.148852051534556,8.148852051534556,7.81469667144371,8.065314292907715,6808734
2017-06-05,8.110881224022844,8.209609414993038,8.034936060607253,8.194419860839844,3645493
2017-06-06,8.202014242496716,8.612114780798212,8.1944190316303,8.452630996704102,8522068
2017-06-07,8.414659126167601,8.574142923667777,8.414659126167601,8.558954238891602,5931921
2017-06-08,8.58933247756073,8.61970984711308,8.528576000222472,8.558954238891602,2454156
2017-06-09,8.520982759927145,8.619710082788414,8.520982759927145,8.551360130310059,2989616
2017-06-12,8.559140666713239,8.613608879112842,8.442425104071976,8.465767860412598,3324194
2017-06-13,8.411301589024214,8.621389071495157,8.411301589024214,8.535798072814941,2630542
2017-06-14,8.582483684023456,8.706981059699622,8.535798169922634,8.605827331542969,3838748
2017-06-15,8.605826428886147,8.761447464306588,8.590264592484806,8.730323791503906,2961172
2017-06-16,8.730324331883399,8.878163567784942,8.730324331883399,8.831477165222168,3016032
2017-06-19,8.831477165222168,8.831477165222168,8.831477165222168,8.831477165222168,0
2017-06-20,8.815913873636951,8.97153490873834,8.800352927736522,8.917068481445312,3143098
2017-06-21,8.971535146120091,8.987097873370317,8.769228596557475,8.808134078979492,3679530
2017-06-22,8.761447622476009,8.823695859674144,8.668074821444295,8.745884895324707,3465429
2017-06-23,8.745885207098134,8.745885207098134,8.481330412192463,8.574703216552734,5699380
2017-06-26,8.605826262282314,8.675855415201635,8.559139863513103,8.660293579101562,2604260
2017-06-27,8.67585596720406,8.745885124578995,8.598045891284025,8.699198722839355,1998141
2017-06-28,8.66807439457427,8.75366627304977,8.489110610134297,8.528016090393066,2672499
2017-06-29,8.598045576667047,8.668074731479498,8.528016421854597,8.551359176635742,2279788
2017-06-30,8.551359334739363,8.699198565358003,8.551359334739363,8.683637619018555,2724310
2017-07-03,8.706979643085573,8.714760560836432,8.559139534412385,8.636950492858887,3818314
2017-07-04,8.668075075692407,8.668075075692407,8.504673114328584,8.51245403289795,4009156
2017-07-05,8.551360046420417,8.57470369404493,8.349052589197127,8.419082641601562,6778167
2017-07-06,8.434643730672077,8.574702932573974,8.395738248398935,8.5591402053833,4529037
2017-07-07,8.559139868379797,8.621388103284476,8.489110715420658,8.598045349121094,2668333
2017-07-10,8.559140101521935,8.582482856321151,8.457987273589653,8.489110946655273,4060803
2017-07-11,8.473549110122464,8.543578264989126,8.45020635532325,8.489110946655273,2913543
2017-07-12,8.792571478774478,9.142718154224852,8.629169518803828,8.691418647766113,14302666
2017-07-13,8.566922297934221,8.65251329320692,8.45020673771841,8.574703216552734,7728890
2017-07-14,8.528016658345708,8.543578495298016,8.403520181789148,8.442424774169922,4226610
2017-07-17,8.411300869674305,8.442424542725687,7.928875923156738,7.928875923156738,7996923
2017-07-18,7.944439071056624,8.076716469471233,7.8588471846925385,7.983344554901123,3866358
2017-07-19,7.983344554901123,8.053373713445971,7.819942591317102,7.983344554901123,4827070
2017-07-20,7.96778199811783,8.131183965209427,7.952220160433606,8.092278480529785,3268281
2017-07-21,8.045591488038333,8.44242455321984,8.045591488038333,8.426862716674805,7888675
2017-07-24,8.465766755802864,8.481329481801735,8.162306510624761,8.263461112976074,7194858
2017-07-25,8.232336667893136,8.325709473431163,8.092278350055166,8.208993911743164,4672699
2017-07-26,8.177870335466112,8.302366817371656,8.092278447612879,8.279023170471191,3884007
2017-07-27,8.255680158232693,8.520235841936366,8.216775565385866,8.51245403289795,6616723
2017-07-28,8.51245370145449,8.629169256388597,8.380177200456588,8.489110946655273,5880795
2017-07-31,8.450206487860525,8.489111079802749,8.201212647085137,8.310147285461426,7888843
2017-08-01,8.294585898561193,8.364615058324427,8.20899401070796,8.279023170471191,5048517
2017-08-02,8.247899063192607,8.279022736804151,8.170088988694717,8.185650825500488,4140332
2017-08-03,8.146746343201997,8.232336446786423,8.131183615717603,8.193431854248047,2381397
2017-08-04,8.185651254276575,8.372395977134888,8.185651254276575,8.279023170471191,4312753
2017-08-07,8.208993580709146,8.294585464078954,8.131183506211254,8.185650825500488,5560579
2017-08-08,8.154525935923461,8.201212334946272,8.053373110254533,8.100059509277344,5473778
2017-08-09,8.092278340054476,8.279023060430674,8.068935583933351,8.271242141723633,5738338
2017-08-10,8.26346178274121,8.294585456323654,8.138964417004342,8.247899055480957,4798238
2017-08-11,8.208993358968916,8.387957148808242,8.138964204765529,8.170088768005371,5607530
2017-08-14,8.201212764262156,8.27124192122775,8.154526362795412,8.255680084228516,3770961
2017-08-15,8.25567941210471,8.34905131696742,8.216774822773985,8.333490371704102,3661893
2017-08-16,8.341272170866906,8.41130132953011,8.232336637824387,8.39573860168457,4076463
2017-08-17,8.419082367327315,8.80813454052676,8.395738720463283,8.714761734008789,13585142
2017-08-18,9.28277673427966,9.586237907409668,9.064908338543308,9.586237907409668,42720129
2017-08-21,9.804106691023687,10.224282513973755,9.648485653073319,9.990851402282715,70230680
2017-08-22,9.843011414815404,10.076442529640577,9.788544095324928,9.811887741088867,30890811
2017-08-23,9.86635438229848,10.146471904206768,9.741858794245863,9.889698028564453,24255406
2017-08-24,9.858573459265138,10.076441831666724,9.687390594219552,10.01419448852539,28132285
2017-08-25,9.920822693903608,10.169815653468653,9.897479937870283,9.95972728729248,28129686
2017-08-28,9.944164776024483,10.138690401193111,9.897479267121694,10.037537574768066,26902982
2017-08-29,9.9830697417098,10.675583059206845,9.959726986381725,10.56664752960205,38603407
2017-08-30,10.504400598974783,11.624869818104946,10.442152358493612,11.46924877166748,62444554
2017-08-31,11.422562187239162,11.500372263987327,11.049072750285102,11.204693794250488,43628235
2017-09-01,11.204692961040294,11.2825030320023,10.901232704772585,11.087977409362793,34283600
