Date,Open,High,Low,Close,Volume
2016-05-26,41.946341033029086,42.15502929687501,41.946341033029086,42.155029296875,1000
2016-05-27,42.15502929687501,42.15502929687501,42.15502929687501,42.155029296875,0
2016-05-30,42.15502929687501,42.15502929687501,42.15502929687501,42.155029296875,0
2016-05-31,41.737651824951165,41.737651824951165,40.068145751953125,40.068145751953125,4500
2016-06-01,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,500
2016-06-02,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2016-06-03,42.15502929687501,42.15502929687501,42.15502929687501,42.155029296875,100
2016-06-06,41.737648010253906,41.737648010253906,41.737648010253906,41.737648010253906,300
2016-06-07,41.737648010253906,41.737648010253906,41.737648010253906,41.737648010253906,0
2016-06-08,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,100
2016-06-09,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2016-06-10,41.11159041967148,41.11159041967148,40.6942138671875,40.6942138671875,600
2016-06-13,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0
2016-06-14,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0
2016-06-15,40.48552038231674,40.902896881103516,40.48552038231674,40.902896881103516,300
2016-06-16,41.1115851304969,41.1115851304969,40.694208631710126,40.902896881103516,2400
2016-06-17,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,500
2016-06-20,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,1100
2016-06-21,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2016-06-22,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,200
2016-06-23,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0
2016-06-24,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,100
2016-06-27,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,100
2016-06-28,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,100
2016-06-29,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2016-06-30,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2016-07-04,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2016-07-05,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,200
2016-07-06,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,100
2016-07-07,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0
2016-07-08,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0
2016-07-11,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0
2016-07-12,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0
2016-07-13,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,1000
2016-07-14,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2016-07-15,41.52895877337215,41.52895877337215,41.32027053833008,41.32027053833008,200
2016-07-20,40.48552227020264,40.48552227020264,40.068145751953125,40.068145751953125,900
2016-07-21,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2016-07-22,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,100
2016-07-25,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0
2016-07-26,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0
2016-07-27,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0
2016-07-28,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,600
2016-07-29,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,100
2016-08-01,40.27683220657648,42.57240295410156,40.27683220657648,42.57240295410156,600
2016-08-02,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,100
2016-08-03,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0
2016-08-04,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0
2016-08-05,40.6942076535569,40.6942076535569,40.48551940917969,40.48551940917969,1000
2016-08-08,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,1000
2016-08-09,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0
2016-08-10,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0
2016-08-11,40.69421052932739,40.69421052932739,40.068145751953125,40.068145751953125,2600
2016-08-15,40.06814432885363,40.276832580566406,40.06814432885363,40.276832580566406,7600
2016-08-16,40.276832580566406,40.276832580566406,40.276832580566406,40.276832580566406,0
2016-08-17,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,800
2016-08-18,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0
2016-08-19,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,100
2016-08-22,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,200
2016-08-23,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,0
2016-08-24,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,0
2016-08-25,41.32027293449671,41.528961181640625,41.32027293449671,41.528961181640625,900
2016-08-26,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,1000
2016-08-29,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0
2016-08-30,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,100
2016-08-31,41.73765040155667,41.94633865356445,41.73765040155667,41.94633865356445,200
2016-09-01,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,100
2016-09-02,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,100
2016-09-05,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,100
2016-09-06,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,0
2016-09-07,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,0
2016-09-08,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,0
2016-09-09,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,100
2016-09-12,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,0
2016-09-13,40.276829363119724,41.32027053833008,39.23338818790937,41.32027053833008,2900
2016-09-14,41.52895877337215,41.52895877337215,41.32027053833008,41.32027053833008,700
2016-09-15,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0
2016-09-16,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,200
2016-09-19,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0
2016-09-20,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0
2016-09-21,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0
2016-09-22,41.737648010253906,41.737648010253906,41.737648010253906,41.737648010253906,100
2016-09-23,41.737648010253906,41.737648010253906,41.737648010253906,41.737648010253906,0
2016-09-26,41.737648010253906,41.737648010253906,41.737648010253906,41.737648010253906,0
2016-09-27,41.737648010253906,41.737648010253906,41.737648010253906,41.737648010253906,0
2016-09-28,41.737648010253906,41.737648010253906,41.737648010253906,41.737648010253906,400
2016-09-29,41.737648010253906,41.737648010253906,41.737648010253906,41.737648010253906,0
2016-09-30,40.69420583320387,41.32027053833008,40.69420583320387,41.32027053833008,200
2016-10-03,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0
2016-10-04,41.32027053833008,41.32027053833008,41.32027053833008,41.32027053833008,0
2016-10-05,41.737648010253906,41.737648010253906,41.737648010253906,41.737648010253906,600
2016-10-06,41.737648010253906,41.737648010253906,41.737648010253906,41.737648010253906,0
2016-10-07,41.737648010253906,41.737648010253906,41.737648010253906,41.737648010253906,0
2016-10-10,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,200
2016-10-11,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2016-10-12,39.65076923370361,40.068145751953125,33.39012145996094,40.068145751953125,800
2016-10-13,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2016-10-14,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2016-10-17,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,100
2016-10-18,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2016-10-19,39.65076446533203,39.65076446533203,39.65076446533203,39.65076446533203,100
2016-10-20,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,1000
2016-10-21,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,100
2016-10-25,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0
2016-10-26,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0
2016-10-27,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,100
2016-10-28,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,0
2016-10-31,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,0
2016-11-01,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,700
2016-11-02,40.276829167416224,40.276829167416224,39.65076446533203,39.65076446533203,500
2016-11-03,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,700
2016-11-04,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0
2016-11-07,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,100
2016-11-08,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,0
2016-11-09,41.528961181640625,41.528961181640625,41.528961181640625,41.528961181640625,0
2016-11-10,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,200
2016-11-11,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2016-11-14,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2016-11-15,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2016-11-16,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2016-11-17,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2016-11-18,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2016-11-21,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2016-11-22,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2016-11-23,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2016-11-24,40.4855198485689,40.4855198485689,39.85945510864258,39.85945510864258,3500
2016-11-25,40.068145751953125,40.27683401107788,40.068145751953125,40.068145751953125,1200
2016-11-28,39.85945510864258,40.06814335528468,39.85945510864258,39.85945510864258,4300
2016-11-29,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,1800
2016-11-30,39.85945510864258,39.85945510864258,39.85945510864258,39.85945510864258,4500
2016-12-01,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,1000
2016-12-02,40.068143804022604,40.068143804022604,39.23339080810547,39.23339080810547,4200
2016-12-06,39.85945749282837,40.068145751953125,39.85945749282837,40.068145751953125,300
2016-12-07,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2016-12-08,40.485517401444284,40.485517401444284,39.65076446533203,39.65076446533203,3800
2016-12-09,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,56300
2016-12-13,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2016-12-14,39.44207861535836,39.85945510864258,39.23339036871626,39.85945510864258,3800
2016-12-15,40.06814093338816,40.06814093338816,39.65076446533203,39.65076446533203,200
2016-12-16,40.276832580566406,40.276832580566406,40.276832580566406,40.276832580566406,100
2016-12-19,40.276832580566406,40.276832580566406,40.276832580566406,40.276832580566406,0
2016-12-20,40.276832580566406,40.276832580566406,40.276832580566406,40.276832580566406,0
2016-12-21,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,700
2016-12-22,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2016-12-23,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2016-12-26,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,200
2016-12-27,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,100
2016-12-28,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2016-12-29,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,300
2016-12-30,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2017-01-04,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,300
2017-01-05,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0
2017-01-06,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0
2017-01-09,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,200
2017-01-10,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0
2017-01-11,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0
2017-01-12,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0
2017-01-16,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0
2017-01-17,40.902902143429486,40.902902143429486,40.6942138671875,40.6942138671875,3700
2017-01-18,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,200
2017-01-19,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,1000
2017-01-20,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0
2017-01-23,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0
2017-01-24,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0
2017-01-25,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0
2017-01-26,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0
2017-01-27,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,0
2017-01-30,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,100
2017-01-31,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2017-02-01,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2017-02-02,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2017-02-03,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2017-02-06,39.85945510864258,39.85945510864258,39.85945510864258,39.85945510864258,100
2017-02-07,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,200
2017-02-08,41.32027337989028,41.32027337989028,40.902896881103516,40.902896881103516,300
2017-02-09,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,100
2017-02-10,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2017-02-14,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2017-02-15,41.52896404750456,42.1550288321403,41.11158752441406,41.11158752441406,8400
2017-02-16,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0
2017-02-17,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0
2017-02-20,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0
2017-02-21,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0
2017-02-22,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,100
2017-02-23,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,100
2017-02-24,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0
2017-02-27,41.11158752441406,41.11158752441406,41.11158752441406,41.11158752441406,0
2017-02-28,42.15502834320068,42.57240486145019,40.068145751953125,40.068145751953125,700
2017-03-01,40.276831164802466,40.48551940917969,40.276831164802466,40.48551940917969,300
2017-03-02,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0
2017-03-03,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0
2017-03-06,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0
2017-03-07,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0
2017-03-08,40.068145751953125,40.27683401107788,40.068145751953125,40.068145751953125,4000
2017-03-09,40.6942138671875,40.6942138671875,40.6942138671875,40.6942138671875,100
2017-03-10,40.068145751953125,41.52896356582641,40.068145751953125,40.068145751953125,700
2017-03-13,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2017-03-14,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2017-03-15,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2017-03-16,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,100
2017-03-17,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,0
2017-03-20,40.902895897934116,40.902895897934116,40.48551940917969,40.48551940917969,1000
2017-03-21,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,700
2017-03-22,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0
2017-03-23,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0
2017-03-24,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0
2017-03-27,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0
2017-03-28,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0
2017-03-29,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,2000
2017-03-30,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2017-03-31,40.902895897934116,40.902895897934116,40.48551940917969,40.48551940917969,1100
2017-04-03,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0
2017-04-04,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0
2017-04-05,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0
2017-04-07,40.48551940917969,40.48551940917969,40.48551940917969,40.48551940917969,0
2017-04-10,40.068145751953125,40.068145751953125,40.068145751953125,40.068145751953125,1000
2017-04-11,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,100
2017-04-12,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2017-04-17,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,1000
2017-04-18,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,100
2017-04-19,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2017-04-20,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,2500
2017-04-21,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2017-04-24,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2017-04-25,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2017-04-26,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2017-04-27,40.902896881103516,40.902896881103516,40.902896881103516,40.902896881103516,0
2017-04-28,39.44514083862305,39.44514083862305,39.44514083862305,39.44514083862305,100
2017-05-02,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,100
2017-05-03,41.803279876708984,41.803279876708984,41.803279876708984,41.803279876708984,400
2017-05-04,41.803279876708984,41.803279876708984,41.803279876708984,41.803279876708984,0
2017-05-08,41.803279876708984,41.803279876708984,41.803279876708984,41.803279876708984,0
2017-05-09,41.803279876708984,41.803279876708984,41.803279876708984,41.803279876708984,0
2017-05-11,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,200
2017-05-12,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0
2017-05-15,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0
2017-05-16,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0
2017-05-17,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,1000
2017-05-18,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-05-19,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-05-22,41.588897705078125,41.588897705078125,41.588897705078125,41.588897705078125,300
2017-05-23,41.588897705078125,41.588897705078125,41.588897705078125,41.588897705078125,500
2017-05-24,41.588897705078125,41.588897705078125,41.588897705078125,41.588897705078125,1500
2017-05-25,40.94577148839047,41.16014725534539,40.73139572143555,40.73139572143555,12300
2017-05-26,41.37452439467113,41.58890016873678,41.16014862060547,41.16014862060547,500
2017-05-29,41.58890016873678,41.58890016873678,41.16014862060547,41.16014862060547,5000
2017-05-30,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-05-31,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-06-01,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,1000
2017-06-02,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0
2017-06-05,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,1000
2017-06-06,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0
2017-06-07,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0
2017-06-08,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0
2017-06-09,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,500
2017-06-12,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-06-13,40.73139829785412,40.94577407836914,40.73139829785412,40.94577407836914,800
2017-06-14,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,500
2017-06-15,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-06-16,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-06-19,40.94577284653982,41.16014862060547,40.94577284653982,41.16014862060547,600
2017-06-20,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-06-21,41.16014725534539,41.16014725534539,40.73139572143555,40.73139572143555,600
2017-06-22,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,500
2017-06-23,40.94577407836914,41.16014985888417,40.94577407836914,40.94577407836914,1200
2017-06-26,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,100
2017-06-27,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-06-28,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-06-29,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,500
2017-06-30,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0
2017-07-03,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,1300
2017-07-04,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,100
2017-07-05,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,0
2017-07-06,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,0
2017-07-07,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,0
2017-07-11,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,900
2017-07-12,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,400
2017-07-13,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,500
2017-07-14,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,500
2017-07-17,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-07-18,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-07-19,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-07-20,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,1800
2017-07-21,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,100
2017-07-24,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-07-25,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,400
2017-07-26,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0
2017-07-27,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,100
2017-07-31,40.94577284653982,41.16014862060547,40.94577284653982,41.16014862060547,2600
2017-08-01,40.517019954480624,40.73139572143555,40.517019954480624,40.73139572143555,2200
2017-08-02,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,200
2017-08-03,40.51702241694674,40.51702241694674,40.3026466369629,40.30264663696289,1600
2017-08-04,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0
2017-08-07,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,0
2017-08-08,40.51702241694674,40.51702241694674,40.3026466369629,40.30264663696289,700
2017-08-09,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,100
2017-08-10,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,300
2017-08-11,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,0
2017-08-15,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,10900
2017-08-16,40.3026441875257,40.73139572143555,40.3026441875257,40.73139572143555,14000
2017-08-17,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,2400
2017-08-18,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,1200
2017-08-21,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,200
2017-08-22,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,1100
2017-08-23,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0
2017-08-24,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0
2017-08-25,40.731398196930584,40.731398196930584,40.3026466369629,40.30264663696289,1100
2017-08-28,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,1200
2017-08-29,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0
2017-08-30,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,0
2017-08-31,40.51702241694674,40.51702241694674,40.3026466369629,40.30264663696289,2500
2017-09-01,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,2600
2017-09-04,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,200
2017-09-05,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,200
2017-09-06,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,700
2017-09-07,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,200
2017-09-08,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,2200
2017-09-11,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,200
2017-09-12,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,0
2017-09-13,40.517024993896484,40.517024993896484,40.517024993896484,40.517024993896484,300
2017-09-14,40.73139572143555,40.73139572143555,40.73139572143555,40.73139572143555,400
2017-09-15,40.30264920027798,40.517024993896484,40.30264920027798,40.517024993896484,600
2017-09-18,40.731400787514985,40.731400787514985,40.517024993896484,40.517024993896484,1400
2017-09-19,40.51702241694674,40.51702241694674,40.3026466369629,40.30264663696289,2200
2017-09-20,40.3026466369629,40.3026466369629,40.3026466369629,40.30264663696289,500
2017-09-21,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,2800
2017-09-22,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-09-25,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,2000
2017-09-26,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,700
2017-09-27,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-09-28,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,3000
2017-09-29,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-10-02,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,100
2017-10-03,41.16014862060547,41.16014862060547,41.16014862060547,41.16014862060547,0
2017-10-04,40.51702241694674,40.51702241694674,40.3026466369629,40.30264663696289,500
2017-10-05,40.51702129840851,41.16014862060547,40.51702129840851,41.16014862060547,6000
2017-10-06,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,600
2017-10-09,40.94577407836914,40.94577407836914,40.94577407836914,40.94577407836914,0
2017-10-10,41.803279876708984,41.803279876708984,41.803279876708984,41.803279876708984,100
